timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753216120.6792796,10,0.5042309165000916,0.3829762041568756,5.369675159454346,0.00013887688692193478,0.0036875871010124683,0.0020544424187391996,0.9999910593032837
1753216120.6864944,6,0.2390310913324356,0.6204052567481995,5.290220737457275,0.20202356576919556,-0.07837354391813278,-0.9011663198471069,0.3754241466522217
1753216120.6867537,10,0.5042310357093811,0.38298991322517395,5.369695663452148,5.741326094721444e-05,0.003757988102734089,0.001944157644174993,0.9999910593032837
1753216120.6962898,6,0.2391587346792221,0.6204001307487488,5.289783000946045,0.2028210312128067,-0.07827302068471909,-0.9009029269218445,0.37564730644226074
1753216120.6966064,10,0.5042309761047363,0.38302159309387207,5.369718074798584,-9.629561827750877e-05,0.003814857918769121,0.0017632112139835954,0.9999911785125732
1753216120.7087555,6,0.2393583506345749,0.6204317212104797,5.289308071136475,0.20313815772533417,-0.07798783481121063,-0.9005001187324524,0.37650009989738464
1753216120.7090204,10,0.5042383670806885,0.3830685019493103,5.3697509765625,-0.00033477574470452964,0.003956755623221397,0.0014680230524390936,0.9999910593032837
1753216120.7164316,6,0.238889679312706,0.6202302575111389,5.2884440422058105,0.2029668092727661,-0.0768488347530365,-0.9017622470855713,0.3737962245941162
1753216120.7167797,10,0.5042426586151123,0.3831177353858948,5.369770526885986,-0.0005027926526963711,0.004037879873067141,0.0012808670289814472,0.9999909400939941
1753216120.7227921,6,0.2388819307088852,0.6201978325843811,5.287919521331787,0.2027817815542221,-0.07655980437994003,-0.9019063711166382,0.37360817193984985
1753216120.7232506,10,0.5042380094528198,0.383146196603775,5.369777202606201,-0.0005629931692965329,0.004054435063153505,0.0012370608747005463,0.9999909400939941
1753216120.728534,6,0.23922990262508392,0.6201559901237488,5.287471771240234,0.20185968279838562,-0.07634119689464569,-0.9014158844947815,0.37533193826675415
1753216120.7287533,10,0.5042338967323303,0.38315239548683167,5.369777202606201,-0.000513240578584373,0.004030353389680386,0.0012905746698379517,0.9999909400939941
1753216120.7386298,6,0.2392062097787857,0.6200908422470093,5.286905765533447,0.2014520764350891,-0.0757780373096466,-0.9016473889350891,0.3751089572906494
1753216120.7389317,10,0.5042378902435303,0.38314351439476013,5.369770050048828,-0.0004875849117524922,0.0040140300989151,0.0013205414870753884,0.9999909400939941
1753216120.7469275,6,0.23910585045814514,0.6200893521308899,5.286353588104248,0.20129325985908508,-0.07534967362880707,-0.9019989371299744,0.3744350075721741
1753216120.7472394,10,0.504243791103363,0.38314446806907654,5.369770050048828,-0.0004915643366985023,0.004017757251858711,0.0013290405040606856,0.9999909400939941
1753216120.7545924,6,0.23905670642852783,0.6201171875,5.285857677459717,0.20116887986660004,-0.07528845220804214,-0.9021914005279541,0.37404999136924744
1753216120.7548788,10,0.504256010055542,0.3831576406955719,5.36976432800293,-0.000539201486390084,0.004063209984451532,0.0012815642403438687,0.9999908208847046
1753216120.7599714,6,0.23891466856002808,0.6201611757278442,5.285406589508057,0.20123936235904694,-0.07558532059192657,-0.9023628234863281,0.37353843450546265
1753216120.7602186,10,0.5042582750320435,0.38317447900772095,5.369769096374512,-0.000594449054915458,0.004113921895623207,0.0011849364964291453,0.999990701675415
1753216120.7696202,6,0.2390671968460083,0.6201397776603699,5.284871578216553,0.20138497650623322,-0.07534497231245041,-0.9019975662231445,0.3743896186351776
1753216120.7698898,10,0.5042599439620972,0.38318347930908203,5.36977481842041,-0.0006531866965815425,0.004130670800805092,0.0011081822449341416,0.999990701675415
1753216120.7793975,6,0.2391733080148697,0.6200892329216003,5.284306049346924,0.20160871744155884,-0.07502669095993042,-0.9018235802650452,0.37475213408470154
1753216120.7796857,10,0.5042674541473389,0.3831961154937744,5.369781970977783,-0.0006733550690114498,0.00413563521578908,0.001078123226761818,0.999990701675415
1753216120.7865813,6,0.23935455083847046,0.620167076587677,5.283929824829102,0.2023368626832962,-0.07543431222438812,-0.9012196063995361,0.3757295608520508
1753216120.786855,10,0.5042608976364136,0.38320499658584595,5.369793891906738,-0.0006830582278780639,0.00411604531109333,0.0010901723289862275,0.999990701675415
1753216120.794945,6,0.23928366601467133,0.6200389862060547,5.283402442932129,0.20187030732631683,-0.0757031962275505,-0.9015259146690369,0.3751915395259857
1753216120.7952256,10,0.504262387752533,0.38323622941970825,5.369795322418213,-0.000714642636012286,0.004122522193938494,0.0011221565073356032,0.999990701675415
1753216120.8017952,6,0.23897011578083038,0.6200003027915955,5.282822608947754,0.20159053802490234,-0.07552996277809143,-0.9022673964500427,0.3735909163951874
1753216120.802041,10,0.5042535662651062,0.38325610756874084,5.369800567626953,-0.0007267157780006528,0.004097682423889637,0.001147570088505745,0.999990701675415
1753216120.8142648,6,0.23931406438350677,0.6200242638587952,5.2825212478637695,0.20142705738544464,-0.07601102441549301,-0.9016268849372864,0.37512457370758057
1753216120.8145459,10,0.5042536854743958,0.38326507806777954,5.369809627532959,-0.0007254863739944994,0.004082598723471165,0.0011666748905554414,0.999990701675415
1753216120.8193486,6,0.23941978812217712,0.6200188398361206,5.282110214233398,0.2011386901140213,-0.07621002942323685,-0.9015787839889526,0.3753547668457031
1753216120.819587,10,0.5042641162872314,0.38325628638267517,5.369792461395264,-0.000707360275555402,0.004089329391717911,0.0011760892812162638,0.999990701675415
1753216120.8307998,6,0.23939189314842224,0.620021402835846,5.281687259674072,0.20092767477035522,-0.07644186913967133,-0.9015794992446899,0.37541860342025757
1753216120.831108,10,0.5042698383331299,0.3832395374774933,5.369747638702393,-0.0006050494848750532,0.004057909362018108,0.0013078604824841022,0.999990701675415
1753216120.8371162,6,0.2391718029975891,0.6199945211410522,5.281294345855713,0.20040807127952576,-0.07745557278394699,-0.901781439781189,0.37500324845314026
1753216120.8374028,10,0.5042734146118164,0.38319775462150574,5.369722366333008,-0.00045289500849321485,0.004008989315479994,0.0014209895161911845,0.9999909400939941
1753216120.8447964,6,0.23911644518375397,0.6199671626091003,5.2808332443237305,0.20020540058612823,-0.07756151258945465,-0.901896059513092,0.374813973903656
1753216120.845068,10,0.5042664408683777,0.38316476345062256,5.369718074798584,-0.00032795427250675857,0.003954079933464527,0.0015122758923098445,0.9999910593032837
1753216120.8521395,6,0.23911157250404358,0.6199945211410522,5.28037691116333,0.20018906891345978,-0.07750855386257172,-0.9019467830657959,0.3747115731239319
1753216120.8524153,10,0.5042601227760315,0.38311123847961426,5.369720458984375,-0.00020580920681823045,0.003915745764970779,0.0015263130189850926,0.9999911785125732
1753216120.8611634,6,0.23923201858997345,0.6199220418930054,5.279820442199707,0.20019260048866272,-0.07696257531642914,-0.9018081426620483,0.37515562772750854
1753216120.8618174,10,0.5042592287063599,0.3831046223640442,5.369704246520996,-0.00016257438983302563,0.003896423615515232,0.0015901911538094282,0.9999911785125732
1753216120.8698368,6,0.2393796443939209,0.6199623346328735,5.279394149780273,0.2006225883960724,-0.07706920057535172,-0.9013267755508423,0.37605980038642883
1753216120.8701644,10,0.5042262077331543,0.38313883543014526,5.369719505310059,-0.00015445571625605226,0.0037980847992002964,0.0017745724180713296,0.9999911785125732
1753216120.8798692,6,0.23891209065914154,0.6197799444198608,5.278655529022217,0.20038248598575592,-0.07644706964492798,-0.9024631381034851,0.37358129024505615
1753216120.8801677,10,0.504210889339447,0.38318660855293274,5.369723796844482,-0.00018730697047431022,0.0037183843087404966,0.0019620410166680813,0.9999911785125732
1753216120.8869214,6,0.23894102871418,0.6197382807731628,5.278210163116455,0.20009547472000122,-0.07665220648050308,-0.9025366902351379,0.37351545691490173
1753216120.8872366,10,0.5041909217834473,0.3832053542137146,5.369721412658691,-0.00015306563000194728,0.0036650376860052347,0.0021033447701483965,0.9999910593032837
1753216120.8976839,6,0.23903332650661469,0.6197636127471924,5.277786731719971,0.20025841891765594,-0.07689730077981949,-0.9023423194885254,0.3738471269607544
1753216120.8979526,10,0.5041840076446533,0.3831949234008789,5.369719982147217,-0.00011271345283603296,0.003655119566246867,0.002149116015061736,0.9999910593032837
1753216120.9030552,6,0.23932969570159912,0.6197711229324341,5.277464389801025,0.20015181601047516,-0.0771542638540268,-0.9017928838729858,0.375174880027771
1753216120.9033132,10,0.5041716694831848,0.3831627368927002,5.369721412658691,-7.98601467977278e-05,0.0036340299993753433,0.0021360504906624556,0.9999911785125732
1753216120.9115756,6,0.23940175771713257,0.6197189688682556,5.277006149291992,0.19999322295188904,-0.07711242884397507,-0.9017568826675415,0.3753543794155121
1753216120.9118426,10,0.5041680335998535,0.38316333293914795,5.369728088378906,-7.762972381897271e-05,0.0036197055596858263,0.0021439234260469675,0.9999911785125732
1753216120.9184606,6,0.2394070029258728,0.6196721196174622,5.276484966278076,0.2001570463180542,-0.07684987783432007,-0.9017343521118164,0.375374972820282
1753216120.918735,10,0.5041658282279968,0.3831806778907776,5.3697381019592285,-0.00010960276995319873,0.00361390202306211,0.0021245256066322327,0.9999911785125732
1753216120.928885,6,0.2392754703760147,0.619619607925415,5.275991916656494,0.1996999830007553,-0.07667560130357742,-0.9020354747772217,0.37493032217025757
1753216120.9295466,10,0.5041550397872925,0.38316211104393005,5.36974573135376,-8.478797826683149e-05,0.003620236413553357,0.0020741745829582214,0.9999912977218628
1753216120.9385395,6,0.2392805963754654,0.6196126937866211,5.275538444519043,0.19987736642360687,-0.07633891701698303,-0.902043342590332,0.37488555908203125
1753216120.9387932,10,0.5041543245315552,0.38317298889160156,5.369746685028076,-8.674358832649887e-05,0.003615192836150527,0.002101820893585682,0.9999912977218628
1753216120.945315,6,0.23929545283317566,0.619600236415863,5.275097370147705,0.20004121959209442,-0.076028972864151,-0.9020187258720398,0.37492039799690247
1753216120.945579,10,0.5041570663452148,0.3831672668457031,5.369735240936279,-0.00011143486335640773,0.0036306232213974,0.002095223404467106,0.9999911785125732
1753216120.9552987,6,0.2393581122159958,0.619544267654419,5.27457332611084,0.2004309594631195,-0.07585461437702179,-0.9018638134002686,0.37512025237083435
1753216120.955566,10,0.5041435956954956,0.38318079710006714,5.369753360748291,-0.00011699942842824385,0.0036238236352801323,0.002107672393321991,0.9999911785125732
1753216120.9606462,6,0.23911572992801666,0.6195322275161743,5.273993015289307,0.20049531757831573,-0.075452521443367,-0.902420163154602,0.3738268315792084
1753216120.9608555,10,0.5041311979293823,0.3831871747970581,5.369772911071777,-0.00014562530850525945,0.0036584155168384314,0.002037419704720378,0.9999912977218628
1753216120.9687998,6,0.23915554583072662,0.6195552945137024,5.273574352264404,0.20014679431915283,-0.07551794499158859,-0.9023423194885254,0.37418797612190247
1753216120.9690833,10,0.5041117668151855,0.3831952214241028,5.3697967529296875,-0.00020006542035844177,0.0036800799425691366,0.0019368083449080586,0.9999914169311523
1753216120.9779675,6,0.23914852738380432,0.619432806968689,5.273032188415527,0.19950541853904724,-0.07540861517190933,-0.9025747179985046,0.3739919364452362
1753216120.978306,10,0.5041090250015259,0.38321924209594727,5.369804859161377,-0.00025350062060169876,0.003684587310999632,0.0019130246946588159,0.9999914169311523
1753216120.9878087,6,0.23917578160762787,0.619368314743042,5.272576332092285,0.19904080033302307,-0.07544320821762085,-0.9026426672935486,0.37406861782073975
1753216120.9880903,10,0.5041016936302185,0.3832134008407593,5.369802951812744,-0.0002660180034581572,0.0036786063574254513,0.001917339162901044,0.9999914169311523
1753216120.994345,6,0.2390778511762619,0.6193711757659912,5.272171497344971,0.19910775125026703,-0.07567800581455231,-0.9027988910675049,0.37360814213752747
1753216120.9946043,10,0.5040998458862305,0.3832044303417206,5.369796276092529,-0.00021725955593865365,0.0036899626720696688,0.0019226744771003723,0.9999912977218628
1753216121.0048106,6,0.23948660492897034,0.6193587779998779,5.271799564361572,0.19948343932628632,-0.07561278343200684,-0.9019741415977478,0.37540870904922485
1753216121.0052402,10,0.5040977597236633,0.38319623470306396,5.369802474975586,-0.0001523546379758045,0.0036701331846415997,0.0019620959646999836,0.9999914169311523
1753216121.0103996,6,0.2395595908164978,0.6193470358848572,5.271264553070068,0.20037665963172913,-0.0748780146241188,-0.9018827080726624,0.37529993057250977
1753216121.010613,10,0.5040938258171082,0.3831883668899536,5.369810104370117,-0.00012019295536447316,0.003673157887533307,0.0019592156168073416,0.9999912977218628
1753216121.0208628,6,0.23964332044124603,0.6192556619644165,5.270749568939209,0.20004375278949738,-0.07408597320318222,-0.9018585085868835,0.3756926953792572
1753216121.021229,10,0.5040912628173828,0.3831768035888672,5.369802951812744,-0.00011627795902313665,0.003674742067232728,0.0019502982031553984,0.9999914169311523
1753216121.0265734,6,0.2396496683359146,0.6192432641983032,5.270318508148193,0.19977611303329468,-0.0736643373966217,-0.9019591212272644,0.3756764829158783
1753216121.0267665,10,0.5040866136550903,0.3831898868083954,5.369808673858643,-0.00011605041072471067,0.0036629862152040005,0.001992718083783984,0.9999912977218628
1753216121.0363445,6,0.2395855337381363,0.619327187538147,5.26997709274292,0.19979393482208252,-0.07354961335659027,-0.9021357297897339,0.3752652704715729
1753216121.0366302,10,0.5040751099586487,0.38319188356399536,5.369809627532959,-0.00012325118586886674,0.00364992069080472,0.002008616691455245,0.9999912977218628
1753216121.0442321,6,0.2396058440208435,0.6193774342536926,5.269615173339844,0.19985558092594147,-0.07347448170185089,-0.9020372033119202,0.3754838705062866
1753216121.0445027,10,0.5040709376335144,0.3831862807273865,5.369805335998535,-0.00011557101242942736,0.0036410437896847725,0.0020308757666498423,0.9999912977218628
1753216121.059815,6,0.23957459628582,0.6193846464157104,5.269198417663574,0.20027554035186768,-0.07315362244844437,-0.9022339582443237,0.37484949827194214
1753216121.0603025,10,0.5040655136108398,0.38318660855293274,5.36980676651001,-7.633988570887595e-05,0.003631881671026349,0.0020460071973502636,0.9999912977218628
1753216121.0668335,6,0.2393539845943451,0.6193134784698486,5.2688889503479,0.1984836906194687,-0.07352691888809204,-0.9030155539512634,0.3738463222980499
1753216121.0671172,10,0.5040590763092041,0.3831739127635956,5.369800567626953,-4.584070666169282e-06,0.0036202704068273306,0.0020893786568194628,0.9999912977218628
1753216121.0719576,6,0.23909130692481995,0.6192365288734436,5.2683634757995605,0.1987982839345932,-0.07317741960287094,-0.9034580588340759,0.3726766109466553
1753216121.0721602,10,0.5040557384490967,0.383165180683136,5.369790077209473,2.341970321140252e-05,0.003609182545915246,0.0021292276214808226,0.9999912977218628
1753216121.0792415,6,0.23923234641551971,0.6191882491111755,5.267978191375732,0.19922782480716705,-0.07303869724273682,-0.9031168818473816,0.37330085039138794
1753216121.0795426,10,0.5040560960769653,0.3831421136856079,5.369783401489258,8.475534559693187e-05,0.0036078691482543945,0.002135390182957053,0.9999911785125732
1753216121.0869215,6,0.2393384724855423,0.6191976070404053,5.26768684387207,0.1993556171655655,-0.0730692446231842,-0.902852475643158,0.3738657534122467
1753216121.0871882,10,0.5040544271469116,0.3831283748149872,5.369777679443359,0.00013366606435738504,0.0035960832610726357,0.0021751378662884235,0.9999911785125732
1753216121.0921335,6,0.23937885463237762,0.6191893815994263,5.26742696762085,0.1994006335735321,-0.07309646904468536,-0.9027605652809143,0.37405866384506226
1753216121.0923274,10,0.5040478706359863,0.3831140697002411,5.369771957397461,0.00015513805556111038,0.003587870392948389,0.0022095865570008755,0.9999911785125732
1753216121.102516,6,0.23937450349330902,0.6191849708557129,5.267164707183838,0.19944077730178833,-0.0730556845664978,-0.9027677774429321,0.3740274906158447
1753216121.1028652,10,0.5040474534034729,0.383095383644104,5.369758605957031,0.00019572462770156562,0.003564618295058608,0.00226116762496531,0.9999910593032837
1753216121.109626,6,0.23980383574962616,0.6192057132720947,5.2670369148254395,0.19943834841251373,-0.07338013499975204,-0.9018270373344421,0.37622830271720886
1753216121.1098802,10,0.5040457248687744,0.3830818831920624,5.3697590827941895,0.0002545395400375128,0.0035335489083081484,0.0023001753725111485,0.9999910593032837
1753216121.1220515,6,0.23989194631576538,0.6192179918289185,5.266770839691162,0.1991540640592575,-0.07322049885988235,-0.9018402695655823,0.37637826800346375
1753216121.1223373,10,0.5040439367294312,0.38308635354042053,5.36974573135376,0.0002853556361515075,0.0035189262125641108,0.0023666205815970898,0.9999909400939941
1753216121.1276383,6,0.23989062011241913,0.6192203760147095,5.266551971435547,0.19904284179210663,-0.07317613810300827,-0.9018869400024414,0.3763338625431061
1753216121.127962,10,0.5040469169616699,0.3830875754356384,5.369743347167969,0.00029295324929989874,0.003518969053402543,0.002383248182013631,0.9999909400939941
1753216121.1369238,6,0.23985525965690613,0.6192233562469482,5.266316890716553,0.19904468953609467,-0.07304692268371582,-0.901949942111969,0.37620729207992554
1753216121.137395,10,0.5040490627288818,0.383083313703537,5.369734287261963,0.000321374973282218,0.003521992824971676,0.002390212146565318,0.9999909400939941
1753216121.1454833,6,0.2394111603498459,0.619181752204895,5.265956401824951,0.199043869972229,-0.07245415449142456,-0.902881383895874,0.3740817606449127
1753216121.1457508,10,0.5040479302406311,0.3830745220184326,5.369729518890381,0.00034902762854471803,0.0035122728440910578,0.0024058783892542124,0.9999909400939941
1753216121.1558466,6,0.23938362300395966,0.6191882491111755,5.26580286026001,0.1988389641046524,-0.07235691696405411,-0.9029784202575684,0.37397530674934387
1753216121.156156,10,0.5040503740310669,0.38307103514671326,5.369727611541748,0.0003802189603447914,0.003525625681504607,0.0024094434920698404,0.9999908208847046
1753216121.1615422,6,0.23936307430267334,0.6191867589950562,5.265660285949707,0.19878606498241425,-0.07235892117023468,-0.9030149579048157,0.37391480803489685
1753216121.161747,10,0.5040550231933594,0.3830733597278595,5.369716644287109,0.00034480178146623075,0.0035284964833408594,0.0023986096493899822,0.9999908208847046
1753216121.1702218,6,0.23932380974292755,0.6191889643669128,5.265527248382568,0.19880923628807068,-0.0723177045583725,-0.9030996561050415,0.3737061321735382
1753216121.170502,10,0.5040575265884399,0.38307228684425354,5.369715213775635,0.0003357349196448922,0.003523248480632901,0.002390932524576783,0.9999909400939941
1753216121.1754782,6,0.2393127828836441,0.619202196598053,5.265414237976074,0.1988629549741745,-0.07220394164323807,-0.9031264185905457,0.37363457679748535
1753216121.1756697,10,0.5040655136108398,0.3830673098564148,5.369714260101318,0.00034772034268826246,0.0035350541584193707,0.0023731556721031666,0.9999909400939941
1753216121.1875398,6,0.23933421075344086,0.619225263595581,5.265334129333496,0.1988801807165146,-0.07207175344228745,-0.9030808210372925,0.373761385679245
1753216121.1878042,10,0.5040629506111145,0.3830804228782654,5.369710445404053,0.00032203044975176454,0.0035442491061985493,0.002357581164687872,0.9999909400939941
1753216121.1955566,6,0.23932334780693054,0.6192449927330017,5.265276908874512,0.19891579449176788,-0.07205745577812195,-0.9030919075012207,0.37371817231178284
1753216121.195841,10,0.5040595531463623,0.38308185338974,5.369716644287109,0.0003188124392181635,0.0035353342536836863,0.002357834717258811,0.9999909400939941
1753216121.202027,6,0.2393084168434143,0.6192559599876404,5.265233993530273,0.199002206325531,-0.07207294553518295,-0.9031063914299011,0.37363407015800476
1753216121.202347,10,0.5040613412857056,0.38311493396759033,5.369701862335205,0.0002778889611363411,0.0035641235299408436,0.002399044344201684,0.9999908208847046
1753216121.2144954,6,0.23931768536567688,0.6192471981048584,5.265215873718262,0.198968306183815,-0.07219278067350388,-0.9030587673187256,0.3737441301345825
1753216121.2148826,10,0.5040602684020996,0.3831235468387604,5.36969518661499,0.00025006369105540216,0.0035777895245701075,0.0023764041252434254,0.9999908208847046
1753216121.2198076,6,0.2393043339252472,0.6192619204521179,5.265222072601318,0.19898228347301483,-0.0723733976483345,-0.9030771851539612,0.37365731596946716
1753216121.2200077,10,0.5040562152862549,0.3830864429473877,5.3697028160095215,0.00028362026205286384,0.00356603623367846,0.0023136010859161615,0.9999909400939941
1753216121.2283635,6,0.23967279493808746,0.6193193793296814,5.265385627746582,0.19878830015659332,-0.07295551896095276,-0.9022992253303528,0.3755219280719757
1753216121.2286375,10,0.5040565729141235,0.3830852508544922,5.369709491729736,0.00029069080483168364,0.0035576890222728252,0.00232037715613842,0.9999909400939941
1753216121.234337,6,0.23975348472595215,0.6193458437919617,5.265432357788086,0.19876375794410706,-0.07317009568214417,-0.902080774307251,0.3760177791118622
1753216121.2345467,10,0.5040637254714966,0.3830781579017639,5.369710445404053,0.0002677212469279766,0.003575854701921344,0.0022765868343412876,0.9999910593032837
1753216121.2458422,6,0.23972947895526886,0.6193698644638062,5.265460014343262,0.1987050324678421,-0.07334056496620178,-0.9021157026290894,0.37593185901641846
1753216121.246236,10,0.5040656328201294,0.38307464122772217,5.369697570800781,0.0002646785578690469,0.0035981452092528343,0.002259251195937395,0.9999909400939941
1753216121.251553,6,0.23975205421447754,0.6193991899490356,5.265586853027344,0.19874660670757294,-0.07389802485704422,-0.9019641280174255,0.37616434693336487
1753216121.2517512,10,0.504064679145813,0.3830787241458893,5.369693756103516,0.0002645134227350354,0.0036032514180988073,0.0022717160172760487,0.9999909400939941
1753216121.2612908,6,0.23971666395664215,0.6194145083427429,5.265681266784668,0.19872477650642395,-0.0742957666516304,-0.9019873142242432,0.3760419487953186
1753216121.261597,10,0.5040633678436279,0.383072167634964,5.369693756103516,0.0002873737539630383,0.003598250215873122,0.0022832374088466167,0.9999909400939941
1753216121.2688863,6,0.23972846567630768,0.6194255352020264,5.2657952308654785,0.19860000908374786,-0.07475515455007553,-0.9019266963005066,0.3761621117591858
1753216121.2691052,10,0.5040730237960815,0.38306862115859985,5.369693756103516,0.00032430459395982325,0.0036100558936595917,0.0023070310708135366,0.9999908208847046
1753216121.2765543,6,0.2397116869688034,0.619421124458313,5.265876293182373,0.19862116873264313,-0.07506947219371796,-0.9018763303756714,0.3762090802192688
1753216121.2768095,10,0.5040706396102905,0.3830541968345642,5.369696140289307,0.0003437833802308887,0.0035923924297094345,0.0022874302230775356,0.9999909400939941
1753216121.2867334,6,0.2397085577249527,0.6194469332695007,5.2659759521484375,0.19857308268547058,-0.07546961307525635,-0.9018096327781677,0.37631461024284363
1753216121.2870374,10,0.504081666469574,0.38304537534713745,5.369689464569092,0.0003626850666478276,0.003613055683672428,0.002276752842590213,0.9999908208847046
1753216121.2943342,6,0.23967495560646057,0.6193867921829224,5.266014099121094,0.1983720064163208,-0.0757678896188736,-0.9019558429718018,0.37600988149642944
1753216121.2946196,10,0.5040852427482605,0.38305386900901794,5.36969518661499,0.00033545991755090654,0.003612348809838295,0.002266961382701993,0.9999908208847046
1753216121.3029053,6,0.2397046983242035,0.61939537525177,5.266103267669678,0.19828049838542938,-0.07609899342060089,-0.9019042253494263,0.3761154115200043
1753216121.3031926,10,0.5040945410728455,0.38305723667144775,5.36969518661499,0.0003359653055667877,0.003603084711357951,0.002284187823534012,0.9999908208847046
1753216121.3114061,6,0.23970039188861847,0.6194165945053101,5.266183853149414,0.19825924932956696,-0.07645817846059799,-0.9018537402153015,0.3761744201183319
1753216121.3116822,10,0.5040783882141113,0.3830689489841461,5.369704246520996,0.0003146455273963511,0.003569140797480941,0.002310104202479124,0.9999909400939941
1753216121.317945,6,0.23968684673309326,0.6194364428520203,5.266258239746094,0.19815319776535034,-0.07671049237251282,-0.901856541633606,0.37617227435112
1753216121.318251,10,0.5040724873542786,0.3830876350402832,5.369716644287109,0.00031401432352140546,0.0035544387064874172,0.0023574447259306908,0.9999909400939941
1753216121.3291996,6,0.2393045425415039,0.6194254159927368,5.266196250915527,0.19811883568763733,-0.0766446590423584,-0.9025968313217163,0.37442439794540405
1753216121.3294952,10,0.5040680170059204,0.3830905258655548,5.369714260101318,0.00027224080986343324,0.0035552801564335823,0.0023310307879000902,0.9999909400939941
1753216121.3349483,6,0.23923872411251068,0.6194336414337158,5.266233921051025,0.19803549349308014,-0.07666458189487457,-0.9026978611946106,0.3742206394672394
1753216121.33523,10,0.5040526390075684,0.3830845355987549,5.36972713470459,0.00026269853697158396,0.0035460221115499735,0.0022936805617064238,0.9999910593032837
1753216121.3439155,6,0.23924694955348969,0.6194478273391724,5.266275882720947,0.1982710212469101,-0.07674556970596313,-0.9026039242744446,0.3743059039115906
1753216121.3442233,10,0.5040601491928101,0.3830941915512085,5.369730472564697,0.0002648629597388208,0.003540213918313384,0.002309401985257864,0.9999910593032837
1753216121.353602,6,0.23963625729084015,0.6194989085197449,5.266441822052002,0.1983705461025238,-0.07700057327747345,-0.9017913341522217,0.37615475058555603
1753216121.3538623,10,0.5040684938430786,0.3830776810646057,5.369717121124268,0.0002792570157907903,0.003567091189324856,0.0022803298197686672,0.9999910593032837
1753216121.3609679,6,0.23927608132362366,0.6194840669631958,5.2663187980651855,0.1984761357307434,-0.0766119584441185,-0.9025114178657532,0.37444770336151123
1753216121.3612652,10,0.5040714144706726,0.38307979702949524,5.369707107543945,0.0002896563964895904,0.0035807404201477766,0.002294510370120406,0.9999909400939941
1753216121.3690603,6,0.2391079217195511,0.6195639371871948,5.266420841217041,0.19848772883415222,-0.07705376297235489,-0.90264892578125,0.3740190863609314
1753216121.3693662,10,0.5040695071220398,0.38307440280914307,5.369705677032471,0.0003133087884634733,0.003581157186999917,0.0022914079017937183,0.9999909400939941
1753216121.3787596,6,0.23958569765090942,0.619535505771637,5.266475677490234,0.19882705807685852,-0.07663219422101974,-0.9018313884735107,0.3758927285671234
1753216121.3791213,10,0.504071831703186,0.3830599784851074,5.369702339172363,0.0003333351924084127,0.00357312080450356,0.0022929550614207983,0.9999909400939941
1753216121.3861487,6,0.23973673582077026,0.6195209622383118,5.266440391540527,0.19938702881336212,-0.07625067234039307,-0.9014605283737183,0.37656286358833313
1753216121.3863995,10,0.5040667057037354,0.3830624222755432,5.369698524475098,0.00030919324490241706,0.003561384277418256,0.002293896861374378,0.9999910593032837
1753216121.398745,6,0.2397819310426712,0.619596004486084,5.266472339630127,0.19998249411582947,-0.07596317678689957,-0.9012065529823303,0.3769129812717438
1753216121.3990073,10,0.5040748119354248,0.383060097694397,5.369694709777832,0.0003189176495652646,0.0035699408035725355,0.0023204016033560038,0.9999909400939941
1753216121.4038632,6,0.2391519844532013,0.6196664571762085,5.266383171081543,0.20013783872127533,-0.07562059164047241,-0.9024187922477722,0.3739875555038452
1753216121.404055,10,0.5040705800056458,0.3830643594264984,5.3696980476379395,0.00032935835770331323,0.003569852327927947,0.0023409093264490366,0.9999908208847046
1753216121.41582,6,0.23921141028404236,0.6195663809776306,5.266238689422607,0.20000869035720825,-0.07492508739233017,-0.902479887008667,0.37404921650886536
1753216121.4161465,10,0.5040723085403442,0.38309335708618164,5.369685649871826,0.0002865236601792276,0.0035718802828341722,0.0023779859766364098,0.9999908208847046
1753216121.4210565,6,0.23949605226516724,0.6196533441543579,5.266358375549316,0.20020529627799988,-0.07524815946817398,-0.9018699526786804,0.37534821033477783
1753216121.4212592,10,0.5040643215179443,0.38308221101760864,5.369677543640137,0.00031183584360405803,0.0035721890162676573,0.0023842009250074625,0.999990701675415
1753216121.4281476,6,0.2392929345369339,0.6196728944778442,5.266170978546143,0.20034952461719513,-0.07412902265787125,-0.902342677116394,0.37435632944107056
1753216121.4284096,10,0.5040671825408936,0.38305142521858215,5.369691371917725,0.00033431415795348585,0.0035644001327455044,0.0023309688549488783,0.9999909400939941
1753216121.4357862,6,0.23931600153446198,0.6196898221969604,5.266117095947266,0.20037873089313507,-0.07368539273738861,-0.9023938179016113,0.37430498003959656
1753216121.4359937,10,0.50406813621521,0.38305404782295227,5.369701385498047,0.0003373277431819588,0.003566599218174815,0.0023234551772475243,0.9999909400939941
1753216121.4444528,6,0.23909971117973328,0.6197013854980469,5.266135215759277,0.20017464458942413,-0.07403890788555145,-0.9028119444847107,0.3733348548412323
1753216121.444741,10,0.5040562152862549,0.38305389881134033,5.369706630706787,0.00035391421988606453,0.0035499227233231068,0.0023165286984294653,0.9999909400939941
1753216121.4519687,6,0.23908816277980804,0.6198400259017944,5.266185760498047,0.20050150156021118,-0.07384710758924484,-0.9027238488197327,0.37341049313545227
