-1.430538543553789010e-01,5.086021496442898193e-02,-2.025475304324969583e-01
-1.430712327502503822e-01,5.094189462825353398e-02,-2.025249005547645198e-01
-1.431440319276869044e-01,5.103029080245440052e-02,-2.024717858445772289e-01
-1.432066013047722797e-01,5.109430881268776925e-02,-2.024243796039480181e-01
-1.432244190360447977e-01,5.120045849417957651e-02,-2.023966288971979222e-01
-1.432982447198903053e-01,5.138744658489217965e-02,-2.024253405139080919e-01
-1.433663973380162882e-01,5.143264100589066412e-02,-2.024034611344078527e-01
-1.434515954464694876e-01,5.141751396823616982e-02,-2.023211915985228537e-01
-1.435219201969702152e-01,5.152499063486219721e-02,-2.022764018573467992e-01
-1.435379170854320929e-01,5.160540424501329493e-02,-2.022957315743899309e-01
-1.435827083335963483e-01,5.165572935185862302e-02,-2.023001203685012295e-01
-1.436329207351668968e-01,5.168242097763224574e-02,-2.022841566532684321e-01
-1.436899973575495315e-01,5.169178855213056589e-02,-2.022965609830225664e-01
-1.437014547490708394e-01,5.172693869712967352e-02,-2.022799431846262763e-01
-1.437802246044771748e-01,5.171525741477049631e-02,-2.023003793901354541e-01
-1.438397380794641800e-01,5.170017092043403817e-02,-2.022959538136728797e-01
-1.439114852695902169e-01,5.170488176051650508e-02,-2.023133447594593626e-01
-1.439492818014851683e-01,5.171186406405896274e-02,-2.023222431220800255e-01
-1.439738779232465904e-01,5.172062091423372532e-02,-2.023291307424143759e-01
-1.440275778478582736e-01,5.173231478561872432e-02,-2.023668052694630737e-01
-1.440773101606287743e-01,5.170609551175824048e-02,-2.024280030177172396e-01
-1.440856407017231666e-01,5.167124197498866589e-02,-2.024574660213465105e-01
-1.441433254814630527e-01,5.166945353042733113e-02,-2.024521414865380897e-01
-1.441860123001548477e-01,5.166811425056254403e-02,-2.024682559448855168e-01
-1.442513963231694396e-01,5.166225654240845511e-02,-2.024763502305995111e-01
-1.442996038646279511e-01,5.165104454324025152e-02,-2.025063065925418737e-01
-1.443400147328909588e-01,5.160491880305821677e-02,-2.025276168848867409e-01
-1.443968665819181096e-01,5.155528352808806669e-02,-2.025557546866857961e-01
-1.444843505247297710e-01,5.152030612417794753e-02,-2.025696902914599640e-01
-1.445244736179119027e-01,5.147382873500953859e-02,-2.026181542751730458e-01
-1.445962404317354955e-01,5.142897897192837131e-02,-2.026174604720026584e-01
-1.446730080084802916e-01,5.136098439288387663e-02,-2.026181607031518617e-01
-1.447267814186985746e-01,5.131829016516357977e-02,-2.026149411096541120e-01
-1.447971604323813610e-01,5.123965498947262442e-02,-2.027146327202656584e-01
-1.448454859640694592e-01,5.116717822133358407e-02,-2.027647255097159429e-01
-1.448756460472318264e-01,5.113620987573368193e-02,-2.027961929887483472e-01
-1.449980985193320138e-01,5.111212374374611567e-02,-2.028023062605240345e-01
-1.450936150535339364e-01,5.106457599314977169e-02,-2.028127757357787164e-01
-1.451138129530931409e-01,5.111066969195869614e-02,-2.028450014966206860e-01
-1.451773148080839626e-01,5.110585277037886509e-02,-2.028617844501988954e-01
-1.451453219928155181e-01,5.116280589847603533e-02,-2.029000838767569259e-01
-1.451746630597281762e-01,5.117896109121337911e-02,-2.029139865037387913e-01
-1.452413968723447468e-01,5.124661561481451411e-02,-2.029359542699409880e-01
-1.452600947812908994e-01,5.132068199224841532e-02,-2.029367927135594663e-01
-1.453458215531972242e-01,5.134376540286071655e-02,-2.029442107092811476e-01
-1.454523844819001488e-01,5.145463780183805180e-02,-2.029822672737231493e-01
-1.455047480925423520e-01,5.152322997542528593e-02,-2.029949112046081361e-01
-1.455998185195986061e-01,5.157663309553355002e-02,-2.029839213860999692e-01
-1.456540841144778053e-01,5.163164099757937275e-02,-2.029770871735749604e-01
-1.457066995331897374e-01,5.164166422635523002e-02,-2.029494052512157976e-01
-1.457812010352287635e-01,5.168936578267795123e-02,-2.029324419604223717e-01
-1.458723010831178002e-01,5.173422500590289796e-02,-2.029403701444196517e-01
-1.459171834127594158e-01,5.179690129333318349e-02,-2.029366845695483035e-01
-1.459863314617742269e-01,5.178257787784838750e-02,-2.029203553687329298e-01
-1.459887985629591267e-01,5.187432059387335481e-02,-2.027896386434617781e-01
-1.460641859705127665e-01,5.188080876268712227e-02,-2.027656047109754334e-01
-1.461346831663879187e-01,5.192850132376618244e-02,-2.027473744815886103e-01
-1.462017984521128133e-01,5.193541891322299431e-02,-2.027188663694190762e-01
-1.462184652989200473e-01,5.196899133747871768e-02,-2.026712198578960455e-01
-1.462974361753448804e-01,5.194170678033442623e-02,-2.026440646531279532e-01
-1.463394671030990024e-01,5.199394218804302692e-02,-2.026095518228762382e-01
-1.464020510970765188e-01,5.199123497748774081e-02,-2.025753719670508879e-01
-1.464675964802852060e-01,5.201765847545163080e-02,-2.025274446218415236e-01
-1.465388170473582996e-01,5.202880664870994376e-02,-2.024875129544393970e-01
-1.465813058700758120e-01,5.202059552183728453e-02,-2.024345599568615206e-01
-1.466387233240118715e-01,5.199121236377683697e-02,-2.023992536517280894e-01
-1.466905782366884348e-01,5.199207613335980749e-02,-2.023589112952434987e-01
-1.467340387703925109e-01,5.199017735713555577e-02,-2.023355492954316270e-01
-1.468124651654986457e-01,5.198243335886003347e-02,-2.022938084310577922e-01
-1.468486841180131341e-01,5.197752625534272919e-02,-2.022655924791669779e-01
-1.468820092756552287e-01,5.195712498787179168e-02,-2.022448678104298569e-01
-1.469666669439944340e-01,5.188699141640588930e-02,-2.022085052381788206e-01
-1.470327633465391692e-01,5.185742941298292219e-02,-2.021626281030853567e-01
-1.470940354936254579e-01,5.185930268754061767e-02,-2.021604516653371098e-01
-1.471562776977171361e-01,5.180828662737672896e-02,-2.021360356112586187e-01
-1.471789883894665529e-01,5.182246049125131815e-02,-2.021282908042683069e-01
-1.472541202368933544e-01,5.183107814031411020e-02,-2.021190980470637666e-01
-1.473220777396556935e-01,5.184285285084071215e-02,-2.021089136179685664e-01
-1.474151878660702464e-01,5.182772653057947376e-02,-2.020812366595674259e-01
-1.475007377391280017e-01,5.183956108747748981e-02,-2.020747176929855449e-01
-1.475886888861041302e-01,5.188178962564775343e-02,-2.020549921761134460e-01
-1.476473540173479926e-01,5.190436883841302584e-02,-2.020431460067258767e-01
-1.477082695388519940e-01,5.191194323688057277e-02,-2.020297217052979544e-01
-1.478876432984251033e-01,5.196950304322582592e-02,-2.020645355325378922e-01
-1.480029785152628119e-01,5.198697589788230100e-02,-2.020349304616747832e-01
-1.480896905020346044e-01,5.203269168182649007e-02,-2.020149979281525288e-01
-1.481886567646920894e-01,5.203334204102143257e-02,-2.020002312833344416e-01
-1.482998608016479480e-01,5.200352722018346252e-02,-2.019837222519346720e-01
-1.483607130561433174e-01,5.200298868383727846e-02,-2.019861705641689820e-01
-1.484366058427117052e-01,5.199353440186753328e-02,-2.019557037971558000e-01
-1.485205111713917836e-01,5.196747531828409261e-02,-2.019320856935155062e-01
-1.485804711351242091e-01,5.194698023314130164e-02,-2.019451759724508189e-01
-1.486561950922889175e-01,5.190412061097531005e-02,-2.019082536899730052e-01
-1.487191658268275651e-01,5.191607063578411452e-02,-2.018742634488175092e-01
-1.487996636801222350e-01,5.191587849486671569e-02,-2.018557385220751954e-01
-1.488801937357430438e-01,5.192862574749439186e-02,-2.018693077520049284e-01
-1.489369285158261003e-01,5.189960982591516891e-02,-2.018679422878038032e-01
-1.489901307206172032e-01,5.190474906098201113e-02,-2.018450964292093919e-01
-1.490667400136330978e-01,5.191086062026555037e-02,-2.018415667881719167e-01
-1.491398938303718780e-01,5.193656905914993682e-02,-2.018036516945798386e-01
-1.491560159178849931e-01,5.197172743550508567e-02,-2.018098631305874080e-01
-1.492756647818960503e-01,5.197609847217370127e-02,-2.017705140127429020e-01
-1.493711894214669045e-01,5.196023572513690236e-02,-2.017331701064881411e-01
-1.494428756789725476e-01,5.197937329183714705e-02,-2.016999677407091407e-01
-1.495487954988511670e-01,5.195991563884343190e-02,-2.016811244434115191e-01
-1.496329587139434703e-01,5.196836289899080252e-02,-2.016582739768446875e-01
-1.497286345683868369e-01,5.197599616221053320e-02,-2.016243235700057312e-01
-1.498332143362600954e-01,5.198843236188770145e-02,-2.016019455786441095e-01
-1.498772269942759972e-01,5.201370258030062199e-02,-2.015823122170504189e-01
-1.499683526840061287e-01,5.201472966044866364e-02,-2.015543829485658411e-01
-1.500489130163868146e-01,5.203661647113071165e-02,-2.015443343765090933e-01
-1.501420631768222436e-01,5.209322443839818628e-02,-2.015490393306513250e-01
-1.502480998714482985e-01,5.207538253851089205e-02,-2.015270468080171684e-01
-1.503586498630960222e-01,5.211529244888828127e-02,-2.015488995886415280e-01
-1.504308402592037519e-01,5.212738632124873372e-02,-2.015643182102440922e-01
-1.504996479831522127e-01,5.214364064973102397e-02,-2.015762635829816407e-01
-1.505796002281679924e-01,5.215625739646638503e-02,-2.015791081349033731e-01
-1.506501008459741053e-01,5.215878116625420613e-02,-2.015682388015176407e-01
-1.506878771782632909e-01,5.215531327418380936e-02,-2.015447748217545354e-01
-1.507648199594859018e-01,5.216691047375869583e-02,-2.015357409142287115e-01
-1.508607016912946464e-01,5.216421214774540072e-02,-2.015673736891523127e-01
-1.509316009565303818e-01,5.213375070849883552e-02,-2.015767849521326871e-01
-1.509912884763861263e-01,5.210873870095726612e-02,-2.015790870014556313e-01
-1.510903523068019283e-01,5.206300525124911427e-02,-2.015855237530740640e-01
-1.511889729897541168e-01,5.204448889561279212e-02,-2.015937272824654680e-01
-1.512629358403025093e-01,5.202822342255990218e-02,-2.016411730073165987e-01
-1.513487896122979459e-01,5.197241588197469564e-02,-2.016473866406738313e-01
-1.514289280795348136e-01,5.196487928333619333e-02,-2.016731322054447495e-01
-1.515160790714878136e-01,5.192985795360753609e-02,-2.016992263173620903e-01
-1.515897813003971584e-01,5.191158393273591354e-02,-2.016987309654979521e-01
-1.517258184237356977e-01,5.187482727809060445e-02,-2.017147998926785701e-01
-1.518497323406157451e-01,5.182882124551950465e-02,-2.017058181837665387e-01
-1.519674538031399458e-01,5.180820580958515886e-02,-2.017123353700151223e-01
-1.520561044370282444e-01,5.173006917302951091e-02,-2.017206255450004204e-01
-1.522183372149696068e-01,5.168999076191164999e-02,-2.017104610002025122e-01
-1.523087116935526730e-01,5.176467292585977542e-02,-2.016713560192190946e-01
-1.524434074631015046e-01,5.180311040449796234e-02,-2.016816782386745277e-01
-1.525284308079011553e-01,5.176514055990415197e-02,-2.016720679236082558e-01
-1.526918710803518986e-01,5.173043492151256639e-02,-2.016538448801560302e-01
-1.527488626975964936e-01,5.173599639353947122e-02,-2.016170426556953277e-01
-1.528590572886703580e-01,5.173608039817916004e-02,-2.015845375536130801e-01
-1.529744864554756500e-01,5.171342718312692266e-02,-2.015475629564630333e-01
-1.530425237222241830e-01,5.173416192511341716e-02,-2.015158754534319974e-01
-1.531363649728657850e-01,5.168737013356798637e-02,-2.014809686579616121e-01
-1.532341909986588979e-01,5.170784279951894102e-02,-2.014335201648671803e-01
-1.532340790432687172e-01,5.166372636867981594e-02,-2.013255290883941562e-01
-1.532887912143670317e-01,5.165879101618069125e-02,-2.012724105270271568e-01
-1.533830222661223541e-01,5.162925605548666919e-02,-2.012591191458019402e-01
-1.534624383940004499e-01,5.161428223092683065e-02,-2.011922618823904774e-01
-1.535445251600795757e-01,5.158175240936772876e-02,-2.011503587493438383e-01
-1.536078379045744680e-01,5.157290069078206141e-02,-2.011286701630767559e-01
-1.536694784452342921e-01,5.158430355367242537e-02,-2.011073439600410129e-01
-1.537589269982521378e-01,5.154741063850069860e-02,-2.010692850086150119e-01
-1.538348932060506213e-01,5.156052364960521384e-02,-2.010157663213130719e-01
-1.539263623149395299e-01,5.153403718925046728e-02,-2.009750455534362601e-01
-1.540175344661489920e-01,5.151590119475850382e-02,-2.009074248580309530e-01
-1.540793412753624081e-01,5.153407848650408407e-02,-2.008834923331284661e-01
-1.541629415108110301e-01,5.152895922081983382e-02,-2.008435850483178409e-01
-1.542474247038902180e-01,5.152976854792827577e-02,-2.007825619820839957e-01
-1.543336484340442072e-01,5.149757368419687065e-02,-2.007428091120947444e-01
-1.545157313423636547e-01,5.156354923840160420e-02,-2.007468123333023269e-01
-1.545848848856801461e-01,5.153489174628449188e-02,-2.006681469609449542e-01
-1.546919279826979576e-01,5.156719349182241341e-02,-2.006577666214565681e-01
-1.548371709345527647e-01,5.161397061163201794e-02,-2.006493762786841772e-01
-1.549576824109804296e-01,5.163400445427195062e-02,-2.006043741862870988e-01
-1.550623797705138751e-01,5.163288262950642415e-02,-2.005897666125447676e-01
-1.551155172086708112e-01,5.162177374831726506e-02,-2.005488107152924859e-01
-1.551981385335914621e-01,5.161894015132111047e-02,-2.005502187832597372e-01
-1.552668693892844953e-01,5.163097354598848721e-02,-2.005846570153668185e-01
-1.553262661485707297e-01,5.162936273433109402e-02,-2.005785488983776177e-01
-1.554076167403032616e-01,5.157910027613914206e-02,-2.005596324577532397e-01
-1.554722995577868805e-01,5.161357099484435718e-02,-2.005355929942787829e-01
-1.555582266994963991e-01,5.160388304589284825e-02,-2.005600991359859919e-01
-1.556294841603848289e-01,5.160814871109968560e-02,-2.005694047105742173e-01
-1.556866170113619108e-01,5.162389549142114287e-02,-2.005824987473897314e-01
-1.557598583911277423e-01,5.161733755523860434e-02,-2.006029565477653320e-01
-1.558212634339646574e-01,5.158319504888579654e-02,-2.006262928466090167e-01
-1.559169027562158638e-01,5.156439215167855916e-02,-2.006535218486489580e-01
-1.559875114335671775e-01,5.154520937995636654e-02,-2.006704519276421295e-01
-1.560524372199576792e-01,5.148542613122446265e-02,-2.006915237190704249e-01
-1.561328583712634777e-01,5.151533868302797525e-02,-2.007642649263490509e-01
-1.562574650097028617e-01,5.152721147012633007e-02,-2.008227114834055527e-01
-1.562445166493762472e-01,5.150473160889250390e-02,-2.007833799575508560e-01
-1.563277259112329232e-01,5.149107150301938940e-02,-2.008176103559400349e-01
-1.563712743029406493e-01,5.144132435600339004e-02,-2.008624458585767381e-01
-1.564684658753276170e-01,5.139246121804268153e-02,-2.009130381691418277e-01
-1.565237473013718905e-01,5.139059835720553859e-02,-2.009700980640334589e-01
-1.566267244637701561e-01,5.137025673811150550e-02,-2.009915535384449170e-01
-1.567280308050761628e-01,5.135508811130888585e-02,-2.010125080744418480e-01
-1.568568904067351444e-01,5.135689921021173443e-02,-2.010086346621239584e-01
-1.570448863051905619e-01,5.135987339096319271e-02,-2.010450679607966029e-01
-1.571252511289651654e-01,5.136201165618141384e-02,-2.010490953844325246e-01
-1.571794196947790268e-01,5.136315471144430045e-02,-2.010735946888104753e-01
-1.572981084572062926e-01,5.141172117694951804e-02,-2.010838004989826400e-01
-1.573611617718418121e-01,5.140068063232787476e-02,-2.010657994631771806e-01
-1.574481801432247308e-01,5.139589138280113711e-02,-2.010622623248187191e-01
-1.575550780545500740e-01,5.143069998920461738e-02,-2.010597398815315573e-01
-1.576246886541173009e-01,5.141100917164147244e-02,-2.010334068309377886e-01
-1.576917358223687560e-01,5.141560522568371094e-02,-2.010404382771484033e-01
-1.577397933224099769e-01,5.141728627734513946e-02,-2.010082747339523024e-01
-1.578052011892064066e-01,5.143991105322724688e-02,-2.009870705065960328e-01
-1.578381103125396090e-01,5.143830833511169043e-02,-2.009415495834495635e-01
-1.578959526041574801e-01,5.141400571107850037e-02,-2.009060882831174011e-01
-1.579645275678720762e-01,5.140551111261830453e-02,-2.008685049420784463e-01
-1.580304013854451350e-01,5.138247461246374381e-02,-2.007705270712334955e-01
-1.580845317118301507e-01,5.137904091285376562e-02,-2.007478347694906240e-01
-1.581240712941435478e-01,5.138606113221870497e-02,-2.007052598239590091e-01
-1.581691989032834311e-01,5.134744982870424745e-02,-2.006744758296044873e-01
-1.582082996740066527e-01,5.135508565334438724e-02,-2.006222498845995905e-01
-1.582709555088235576e-01,5.138292774091850201e-02,-2.005815669524800005e-01
-1.583109522186466889e-01,5.135533659586803690e-02,-2.005504153472582041e-01
-1.583526501990341340e-01,5.133344837640356484e-02,-2.005147833711124483e-01
-1.584085207305935550e-01,5.132488813553275075e-02,-2.005214202840863436e-01
-1.584657112711817251e-01,5.133577879509181041e-02,-2.004785114313193950e-01
-1.585381652182099865e-01,5.132701705596824648e-02,-2.004644088970913840e-01
-1.586082718391598478e-01,5.134512350404067671e-02,-2.004416470555373531e-01
-1.586786484994207325e-01,5.130012157252077099e-02,-2.004050133877381679e-01
-1.586811006600207519e-01,5.135178653138298965e-02,-2.004040331919997864e-01
-1.587305498056236497e-01,5.140421542482125072e-02,-2.004097265644244341e-01
-1.587894013746510569e-01,5.141404985769375269e-02,-2.004012920211842574e-01
-1.588963884708245733e-01,5.136540451788322581e-02,-2.003738246923017496e-01
-1.590541967067134188e-01,5.137405278173938494e-02,-2.003643075426976006e-01
-1.590443729001209949e-01,5.133826939009049350e-02,-2.002870738132675743e-01
-1.590874731838346767e-01,5.134826626932779969e-02,-2.003025352174745699e-01
-1.591515157470631270e-01,5.134865662941072439e-02,-2.003153110596817832e-01
-1.592481700366166486e-01,5.131409117016565158e-02,-2.003190370144059540e-01
-1.593548125535396986e-01,5.123658380083943864e-02,-2.002908257415706161e-01
-1.594362069724349074e-01,5.126132992226699325e-02,-2.003044832635136330e-01
-1.595501105687928967e-01,5.124629748789237549e-02,-2.003309987707073969e-01
-1.596459717727977401e-01,5.128693324602855153e-02,-2.003646158241073061e-01
-1.597336952687985756e-01,5.124706405708183421e-02,-2.003816032049877405e-01
-1.598134710531436131e-01,5.120714855576073699e-02,-2.003740536950303353e-01
-1.598650996212423181e-01,5.124623218349048936e-02,-2.003884556370283676e-01
-1.599368701166695994e-01,5.126039468560998624e-02,-2.004128090116591709e-01
-1.600265122314601662e-01,5.124809597510752990e-02,-2.004221732582553983e-01
-1.601022373871927862e-01,5.128331470819562365e-02,-2.004241008604644714e-01
-1.602229265780751588e-01,5.128276828660853492e-02,-2.004558572648818537e-01
-1.602769848448655499e-01,5.132848149976380892e-02,-2.004610132314845750e-01
-1.603566443595334789e-01,5.127422773379868015e-02,-2.004505533965537933e-01
-1.604681645630946785e-01,5.125848209333964955e-02,-2.004994080539310719e-01
-1.605528016549494785e-01,5.121434288860308992e-02,-2.004976201825086624e-01
-1.606400386171794870e-01,5.122000752683091018e-02,-2.005279592451360282e-01
-1.606910155385810335e-01,5.121362791363230638e-02,-2.005457353634639284e-01
-1.607610510174135865e-01,5.117391702643152296e-02,-2.005451405642290630e-01
-1.608383798146022781e-01,5.112919421181365276e-02,-2.005627857106703493e-01
-1.608648459321555813e-01,5.109672420627779654e-02,-2.006047623293576165e-01
-1.610256822492750761e-01,5.114697846268649595e-02,-2.006584587205370585e-01
-1.610230962060208715e-01,5.101293750181172537e-02,-2.006344028075606190e-01
-1.611327047144676394e-01,5.101151245128880685e-02,-2.006751122924902153e-01
-1.612463662465331293e-01,5.098603768240154988e-02,-2.006759078545504449e-01
-1.613208747898916828e-01,5.097089903968081426e-02,-2.007029860474135730e-01
-1.614001468410310169e-01,5.096203355229216025e-02,-2.006967559715034655e-01
-1.614799352877629712e-01,5.094283742851539454e-02,-2.007173763269484990e-01
-1.615566120914484760e-01,5.092572433080048977e-02,-2.007168916105259715e-01
-1.616136857724720655e-01,5.094732123367899657e-02,-2.006971736710899679e-01
-1.617266088473847951e-01,5.103372187187053821e-02,-2.007318775784643072e-01
-1.618090741171177849e-01,5.104267548122402853e-02,-2.007195487330147021e-01
-1.618878327734917522e-01,5.105984400090994579e-02,-2.007222240775813626e-01
-1.619875811175659763e-01,5.112404595031298793e-02,-2.007221355877409630e-01
-1.620962751124833956e-01,5.115191352207786035e-02,-2.006918022987711492e-01
-1.621509086796563415e-01,5.123212884275700485e-02,-2.006682805843298667e-01
-1.622284979982507036e-01,5.125192142549155061e-02,-2.006453019008207772e-01
-1.622901745727663159e-01,5.130060516036076546e-02,-2.006057602315533539e-01
-1.622645654867821696e-01,5.124556530518857567e-02,-2.005290033062197275e-01
-1.623340918821038203e-01,5.138487550102370516e-02,-2.005467077777068619e-01
-1.623526389971290673e-01,5.133322323280557764e-02,-2.004832575623784197e-01
-1.624267704698651171e-01,5.136361768516499449e-02,-2.004519254091274016e-01
-1.624754473134955302e-01,5.141788989871491633e-02,-2.004234609039804715e-01
-1.624832643361682483e-01,5.142215801333042957e-02,-2.003979477547809529e-01
-1.625056594316407754e-01,5.141947902161130013e-02,-2.003674329832337841e-01
-1.625663273634726791e-01,5.146873492518315441e-02,-2.003620631766433458e-01
-1.626117409492139620e-01,5.148044968043967440e-02,-2.003322206140429884e-01
-1.626788587114431917e-01,5.149430184772489649e-02,-2.002998565119412933e-01
-1.627211343367581942e-01,5.152516197821237209e-02,-2.002395939128865099e-01
-1.627748212884351509e-01,5.153434269097038889e-02,-2.002037890462028680e-01
-1.628190607496343978e-01,5.154158892979536499e-02,-2.001948654535687933e-01
-1.628261552152309444e-01,5.156409792442444295e-02,-2.001957221220184990e-01
-1.628595981705543150e-01,5.156469705327852704e-02,-2.001592753875786057e-01
-1.628616681358484863e-01,5.156291120899363090e-02,-2.001484258109348657e-01
-1.629172521150401842e-01,5.157670992531875054e-02,-2.001227530255218490e-01
-1.629886070761245309e-01,5.155281128202242324e-02,-2.000934863245850681e-01
-1.630428300227631244e-01,5.158103735454704075e-02,-2.001072833712480847e-01
-1.631179442987160944e-01,5.153569513759796716e-02,-2.000716524793281215e-01
-1.631875759666051862e-01,5.155838792839466389e-02,-2.000366946070379348e-01
-1.632315350118674069e-01,5.162775997822192930e-02,-2.000391317762058863e-01
-1.632966679161608481e-01,5.164951011083333821e-02,-2.000398985875992686e-01
-1.633602443756118350e-01,5.167882160226382193e-02,-2.000137040146381384e-01
-1.634300324397458815e-01,5.171475721051115026e-02,-2.000007630803451175e-01
-1.634743253729729340e-01,5.168932681009989760e-02,-1.999729641040471906e-01
-1.635980653352169523e-01,5.180039904580217847e-02,-1.999965451187431797e-01
-1.636823735153009329e-01,5.183257035234271892e-02,-1.999871547429725727e-01
-1.637430571723606232e-01,5.185934859866796198e-02,-2.000097451347515320e-01
-1.637846218087767591e-01,5.192036407231752360e-02,-2.000087455631956723e-01
-1.638226359418797629e-01,5.196541796042312977e-02,-2.000069387258898157e-01
-1.638840042653472440e-01,5.198990088088033257e-02,-2.000089037480871634e-01
-1.639696299619837483e-01,5.199654517431044620e-02,-2.000129896794589357e-01
-1.640281068627006678e-01,5.200988657064391230e-02,-2.000201142172281510e-01
-1.641054088527145460e-01,5.203444957880913602e-02,-2.000009434090019578e-01
-1.641542546682635273e-01,5.202283411405554669e-02,-2.000042310725173855e-01
-1.642418838475910026e-01,5.198245383704096223e-02,-2.000176538461968245e-01
-1.642947530094080177e-01,5.193640192883945683e-02,-2.000248188943770655e-01
-1.643521784643172945e-01,5.190942618143649934e-02,-2.000212570643563337e-01
-1.644373964426894263e-01,5.183353003023009886e-02,-1.999993485512573388e-01
-1.645100593647591813e-01,5.183055031766718723e-02,-2.000185149277528551e-01
-1.646091666884034466e-01,5.175284088815194916e-02,-2.000444019038521704e-01
-1.646782169679833763e-01,5.174005861333112744e-02,-2.000471155702453208e-01
-1.647247239582740053e-01,5.169212651652481394e-02,-2.000446028438915003e-01
-1.647944766289481111e-01,5.170063783529192658e-02,-2.000734844830889814e-01
-1.648346426688349908e-01,5.170560296110819631e-02,-2.000977657826224776e-01
-1.648685655601235533e-01,5.168968612972284216e-02,-2.000999717835282021e-01
-1.649084116230414010e-01,5.168109754769949216e-02,-2.001154071078723173e-01
-1.649863244938852003e-01,5.166022988016065465e-02,-2.001369350051976082e-01
-1.650380009261885050e-01,5.164855783550985346e-02,-2.001254661421689174e-01
-1.650926034518249985e-01,5.167023500560256888e-02,-2.001500743088433509e-01
-1.651711897132442097e-01,5.165146187761975038e-02,-2.001585072695328815e-01
-1.652465147379161003e-01,5.168743929876067067e-02,-2.001978531526005800e-01
-1.653009885314125349e-01,5.169880610808468002e-02,-2.002175006569096583e-01
-1.653595397880059104e-01,5.171222917804600694e-02,-2.002110700002243393e-01
-1.654439594383478040e-01,5.173652104005148356e-02,-2.002343363460815651e-01
-1.654781927433180144e-01,5.175833333064210062e-02,-2.002477590071538027e-01
-1.655852594719030846e-01,5.182354418859651257e-02,-2.002926088718012809e-01
-1.656735846347285046e-01,5.183073517134621777e-02,-2.002993771824712887e-01
-1.657580360733189873e-01,5.184795928629830353e-02,-2.002873855611602139e-01
-1.658332205178260355e-01,5.190122819694435730e-02,-2.002949499952519086e-01
-1.658881150457811871e-01,5.194659702362118547e-02,-2.002935347645944664e-01
-1.659511904821172890e-01,5.193547133227875701e-02,-2.002807283528442173e-01
-1.660125640138998826e-01,5.198649557528282894e-02,-2.002799379466400354e-01
-1.660676604707939374e-01,5.204924302758444365e-02,-2.002870372051128722e-01
-1.661354721463799422e-01,5.197366331109913584e-02,-2.003541510500926326e-01
-1.661939501594269786e-01,5.207428174262267173e-02,-2.002576364581264978e-01
-1.662221061973150615e-01,5.209013261947463558e-02,-2.003281391274529810e-01
-1.662348273333144333e-01,5.211810596621317682e-02,-2.003706189364792556e-01
-1.663250300901138179e-01,5.214579866618544723e-02,-2.003796955092496945e-01
-1.663475450129914546e-01,5.209282559341980867e-02,-2.003259700138370070e-01
-1.664519379088496287e-01,5.213003530724817647e-02,-2.003049014305500197e-01
-1.665118154858326316e-01,5.216043369248916928e-02,-2.002968490456824568e-01
-1.665325140813499749e-01,5.220412593173710813e-02,-2.003147046439276713e-01
-1.665884998137127371e-01,5.218878523976704098e-02,-2.003007240005696965e-01
-1.666434241916729120e-01,5.214950034009151192e-02,-2.002914184310232437e-01
-1.666934468100534084e-01,5.212716626059725467e-02,-2.002830892660431295e-01
-1.667546414712907377e-01,5.211066872556228968e-02,-2.002577742014479967e-01
-1.667866951625311123e-01,5.210167246151480025e-02,-2.002145206077346196e-01
-1.668420366916533448e-01,5.211804228573184428e-02,-2.001911334375336970e-01
-1.669126388677399098e-01,5.205522479154771343e-02,-2.001715938197406452e-01
-1.669641739686458515e-01,5.201985638979904347e-02,-2.001368251417738886e-01
-1.670022547953854686e-01,5.205104565698841224e-02,-2.001353914826537739e-01
-1.670485605885486946e-01,5.205431065246861333e-02,-2.001353633249740860e-01
-1.671011509227813552e-01,5.204881338535331803e-02,-2.001388845781114090e-01
-1.671863714047457095e-01,5.202450973214249597e-02,-2.001261606872760668e-01
-1.672598044012613416e-01,5.202694596090877421e-02,-2.001119638833003256e-01
-1.673250913856078326e-01,5.202121959404808205e-02,-2.000891873879846461e-01
-1.673885080590932495e-01,5.202311282632125777e-02,-2.000736233010597387e-01
-1.674492507988566692e-01,5.206242563724965133e-02,-2.001019969656246122e-01
-1.675137900996147844e-01,5.210174805839910828e-02,-2.001106077964979191e-01
-1.675857119114469163e-01,5.210015911785285947e-02,-2.001115757988855826e-01
-1.676641639967642317e-01,5.211827174732468204e-02,-2.001193708417641215e-01
-1.676766320385061626e-01,5.206594860594952745e-02,-2.000806398178484047e-01
-1.678493603178794757e-01,5.217418272429823201e-02,-2.001249022546496559e-01
-1.679465898118908396e-01,5.216394784204540780e-02,-2.001318950232461313e-01
-1.679796154275180753e-01,5.219923390268059460e-02,-2.001492150484869836e-01
-1.679955761508176437e-01,5.223545498078456528e-02,-2.000183218306837152e-01
-1.680684102063147167e-01,5.222079893972557396e-02,-1.999927112791563544e-01
-1.681301688545256134e-01,5.225275556290435996e-02,-2.000410185272653851e-01
-1.681784641916440892e-01,5.228807324841737436e-02,-2.000567388948611969e-01
-1.682160866941499189e-01,5.233056404628426417e-02,-2.000716201144349948e-01
-1.683121998612004122e-01,5.231944230749212277e-02,-2.000655202127155363e-01
-1.683870256343291960e-01,5.232781235960397292e-02,-2.000350666803489552e-01
-1.684562263381736147e-01,5.237139221390078869e-02,-2.000594789181436572e-01
