-2.464384392837369042e-01,-3.384674759656206011e-02,-2.766493342365602959e-01
-2.464884855909975359e-01,-3.459072526698306338e-02,-2.767519716905050275e-01
-2.465298520150970008e-01,-3.557589505388583651e-02,-2.769948910631009897e-01
-2.464831418582152656e-01,-3.644978748862384710e-02,-2.771091001998456371e-01
-2.465164921316056745e-01,-3.721955721552386298e-02,-2.772750034179033984e-01
-2.466332403901194958e-01,-3.795107394718491567e-02,-2.774416870566532300e-01
-2.465889280935760486e-01,-3.876585469861740241e-02,-2.775581545412820206e-01
-2.466528344428256803e-01,-3.954196572694804179e-02,-2.777152351148168830e-01
-2.464068415239372978e-01,-4.009574344805069690e-02,-2.779167262889418177e-01
-2.464184862736187587e-01,-4.069193279374963557e-02,-2.780420930371697574e-01
-2.470795801312199169e-01,-4.163408357538325721e-02,-2.781346423133897461e-01
-2.475059956312611609e-01,-4.238725015349412151e-02,-2.782164754586856636e-01
-2.477075593293718569e-01,-4.309892259772765688e-02,-2.782665477626471984e-01
-2.474171739416960170e-01,-4.346314345757121278e-02,-2.783854403970357216e-01
-2.474029585627294525e-01,-4.422759761434671977e-02,-2.783412497798967711e-01
-2.474876429336937134e-01,-4.484117601837936395e-02,-2.783581611623447416e-01
-2.475697422187250474e-01,-4.535194416891122349e-02,-2.783850311077937789e-01
-2.475721863027152969e-01,-4.568587602819287885e-02,-2.785331359322650302e-01
-2.475588470842716993e-01,-4.615386026459591950e-02,-2.785770163151932710e-01
-2.473433406594275630e-01,-4.682594850217827731e-02,-2.786223095719790877e-01
-2.473175366872066572e-01,-4.757194214377594155e-02,-2.785488953650570587e-01
-2.476942608680905156e-01,-4.855410244424354649e-02,-2.783515217123691543e-01
-2.479120243314804906e-01,-4.922450940337255720e-02,-2.781568736816398824e-01
-2.477772061211766241e-01,-4.974665607471265294e-02,-2.778244266177315458e-01
-2.471192647801690179e-01,-5.005332291073830153e-02,-2.775827825638023105e-01
-2.462011206501998062e-01,-5.039957098709282879e-02,-2.774430711861554655e-01
-2.451964405179110906e-01,-5.070203450010615787e-02,-2.775305576861585855e-01
-2.442650953075307385e-01,-5.121801596977174076e-02,-2.775688742783677387e-01
-2.431434486148934260e-01,-5.160500992879682447e-02,-2.776517165746077431e-01
-2.427848961252868365e-01,-5.251194822610030788e-02,-2.774540414677021949e-01
-2.422410848014921181e-01,-5.321858086563582835e-02,-2.771445054140845299e-01
-2.414605865768426896e-01,-5.347723096774006923e-02,-2.767231963541827433e-01
-2.404382196710188879e-01,-5.354344609591168980e-02,-2.764705572441912285e-01
-2.399087223548246606e-01,-5.393807792543817148e-02,-2.761403655117866673e-01
-2.394963541814365826e-01,-5.427699602142513347e-02,-2.759634447760642706e-01
-2.395366854454440142e-01,-5.482082972240312491e-02,-2.756936775458997402e-01
-2.393790862717055379e-01,-5.501003679148921965e-02,-2.754692883740271769e-01
-2.389825404819151677e-01,-5.510845541135281356e-02,-2.753240109120360102e-01
-2.384345839075883988e-01,-5.520070016555769787e-02,-2.752336453487308487e-01
-2.376238491907626538e-01,-5.502091943568390708e-02,-2.751780587944019363e-01
-2.372715658018002272e-01,-5.506470252783926544e-02,-2.749704329015943971e-01
-2.369855425112177560e-01,-5.499461682562947762e-02,-2.747574423861562365e-01
-2.365298891061359543e-01,-5.486800765706070782e-02,-2.745584517291054238e-01
-2.362186050745242183e-01,-5.480276526385899349e-02,-2.743998488645019718e-01
-2.360033256727308293e-01,-5.469811979167896188e-02,-2.743317517463845778e-01
-2.358257667042611139e-01,-5.456523849093833367e-02,-2.742878766331880436e-01
-2.356378283355578807e-01,-5.473280471698685479e-02,-2.742601977935549273e-01
-2.349529605433369472e-01,-5.461360385866689815e-02,-2.742860838541151813e-01
-2.343874512237892060e-01,-5.443479876459902944e-02,-2.742704256606207092e-01
-2.339997342954535375e-01,-5.437396868429991703e-02,-2.743395783259729437e-01
-2.333747794459291314e-01,-5.422900199162231094e-02,-2.743898223940530179e-01
-2.328066459412911071e-01,-5.404316600658723435e-02,-2.745954870511168600e-01
-2.318174250190504770e-01,-5.359025175367373994e-02,-2.747178054804120806e-01
-2.311049126873549187e-01,-5.339313138527138070e-02,-2.749404452702080559e-01
-2.304665975324972915e-01,-5.320734144882080519e-02,-2.751239032293000819e-01
-2.300005893905917309e-01,-5.308827700582965936e-02,-2.753586724634700111e-01
-2.295080603116738949e-01,-5.292695135606353962e-02,-2.756159103998381821e-01
-2.288744512283512333e-01,-5.268332205655126832e-02,-2.758914818978389638e-01
-2.286809013614306274e-01,-5.283086926314697895e-02,-2.760820545081461019e-01
-2.284402115458531168e-01,-5.266328276848589174e-02,-2.763453842312103559e-01
-2.281564403232030080e-01,-5.249458356753769483e-02,-2.765842140509416902e-01
-2.278080855939817739e-01,-5.223289080789864092e-02,-2.768518169126653050e-01
-2.275626272947322837e-01,-5.206824737179352458e-02,-2.770516566516884049e-01
-2.274976463784401381e-01,-5.199571911192982232e-02,-2.772036611897092384e-01
-2.273775817553132794e-01,-5.184858474940681750e-02,-2.773197981151351854e-01
-2.269496738793650714e-01,-5.163845821063353658e-02,-2.775862753042849795e-01
-2.266227138660006080e-01,-5.159773136008019567e-02,-2.776574172054599443e-01
-2.255874243585998251e-01,-5.121888997307524893e-02,-2.778495530299753269e-01
-2.249222655408521232e-01,-5.106064999042472796e-02,-2.779715121269201172e-01
-2.241675721520107467e-01,-5.092144450944061096e-02,-2.782512178233739752e-01
-2.237767308031162472e-01,-5.084698687953362328e-02,-2.784401114588602177e-01
-2.229447460593533548e-01,-5.062968750229226989e-02,-2.787453275804246955e-01
-2.224153733422392365e-01,-5.047152723099215810e-02,-2.788448304867364724e-01
-2.221149708982347593e-01,-5.056916013601589488e-02,-2.788965149843014579e-01
-2.217347598703192368e-01,-5.045855377569632982e-02,-2.789330317432301976e-01
-2.211023884906130610e-01,-5.031943252983153703e-02,-2.789995482375082769e-01
-2.208605454910133326e-01,-5.024216933065786539e-02,-2.790222000682364700e-01
-2.204125609755482607e-01,-5.002460126307098354e-02,-2.789859720241804619e-01
-2.203272340541395369e-01,-4.980631142790861721e-02,-2.790113266452421414e-01
-2.201858753651244893e-01,-4.966117824780538759e-02,-2.788164546709295255e-01
-2.201597579484113332e-01,-4.960549493927859932e-02,-2.785714213585632204e-01
-2.200176922734104756e-01,-4.948236818648335533e-02,-2.782991228378583481e-01
-2.201003168526602105e-01,-4.954492650249345265e-02,-2.780314447890456231e-01
-2.191266516124499020e-01,-4.913159620199628042e-02,-2.778850969679311778e-01
-2.191141416062013791e-01,-4.929653916392065516e-02,-2.777858357581229343e-01
-2.189016872179250506e-01,-4.930996808635870754e-02,-2.775496579208086012e-01
-2.185213797811827730e-01,-4.904385933721847057e-02,-2.774910469899546928e-01
-2.181235607756646100e-01,-4.894609727502621799e-02,-2.773445468612878995e-01
-2.186032392907763244e-01,-4.921737733547984495e-02,-2.770688083968783633e-01
-2.189952163224486992e-01,-4.940531978530329771e-02,-2.767847845331197765e-01
-2.189118059779639192e-01,-4.939540696967895106e-02,-2.765296483969237329e-01
-2.188907297160494203e-01,-4.948989168204323552e-02,-2.763300754256747815e-01
-2.188019480346649337e-01,-4.962523580831937342e-02,-2.762469105447044604e-01
-2.188211356371617400e-01,-4.973992749450231732e-02,-2.761130605712754371e-01
-2.181750507992269161e-01,-4.982603623874928833e-02,-2.761490471627218168e-01
-2.178681987905336792e-01,-5.006786935354504142e-02,-2.760881031623838022e-01
-2.178652352973346751e-01,-5.015327905147962118e-02,-2.761730168043174394e-01
-2.179944629335585360e-01,-5.032547033054160512e-02,-2.760651538333648292e-01
-2.175370384906931409e-01,-5.034279117579656959e-02,-2.759331497327419114e-01
-2.172854471954847322e-01,-5.038233538674144474e-02,-2.760556241933389554e-01
-2.173241416331771758e-01,-5.043156858606503978e-02,-2.761337166993034220e-01
-2.172250226051019861e-01,-5.053573534874902795e-02,-2.762236227261209986e-01
-2.164122531857525511e-01,-5.062230530258118866e-02,-2.764080906405718130e-01
-2.156921908704420854e-01,-5.080109832257131974e-02,-2.766399966086505735e-01
-2.153701016411307123e-01,-5.101086819333125466e-02,-2.768863238224427703e-01
-2.150171020209682704e-01,-5.118785232305447797e-02,-2.771468834198633213e-01
-2.144064557030403717e-01,-5.136965019214304040e-02,-2.773188909692230752e-01
-2.138825104326465276e-01,-5.143317967639762789e-02,-2.775465679182939627e-01
-2.136832837160668463e-01,-5.156482287816113730e-02,-2.777252896054055453e-01
-2.133483815604148848e-01,-5.174825418645404018e-02,-2.780282072482926359e-01
-2.130949889904627803e-01,-5.190061723416231065e-02,-2.781157825192003274e-01
-2.131444945016221226e-01,-5.206193817128926260e-02,-2.782210088308354479e-01
-2.133250638605801164e-01,-5.222233890554053848e-02,-2.782648569566653074e-01
-2.129988661075820910e-01,-5.239165165813822189e-02,-2.785074929805749777e-01
-2.126994853047486089e-01,-5.255204183366227189e-02,-2.786986409898181694e-01
-2.123896031848241661e-01,-5.270646206852716564e-02,-2.789402689057219331e-01
-2.119147301389601445e-01,-5.293292002296293153e-02,-2.790353344562560012e-01
-2.114612075795709589e-01,-5.313355845403758271e-02,-2.792472112285975805e-01
-2.111077922889478542e-01,-5.338143572630385525e-02,-2.793770188050025971e-01
-2.105094141152100418e-01,-5.366332464666714874e-02,-2.795938445570326225e-01
-2.101864311265381480e-01,-5.387487478113331396e-02,-2.796115274774930159e-01
-2.100615927457807064e-01,-5.419510848692524196e-02,-2.796681981228776315e-01
-2.100432072221229129e-01,-5.443818737933983631e-02,-2.795854319502986129e-01
-2.096501399575197155e-01,-5.466515804373187071e-02,-2.793784507386803395e-01
-2.095138991607679857e-01,-5.484091167760943297e-02,-2.792179505933016226e-01
-2.095713535109337278e-01,-5.503417524517575932e-02,-2.790602463828364965e-01
-2.097629318814734078e-01,-5.505635238526543351e-02,-2.790441339430060341e-01
-2.086172367919603976e-01,-5.533409710941586401e-02,-2.789409107047733372e-01
-2.079122009382698144e-01,-5.542862199498979625e-02,-2.789773950850152895e-01
-2.077426235380760711e-01,-5.547064692742156855e-02,-2.789911989969861561e-01
-2.072644728092363497e-01,-5.562874214812210671e-02,-2.790542556034264488e-01
-2.064315694700108172e-01,-5.548953714825446970e-02,-2.788366041678748686e-01
-2.059056669931000061e-01,-5.529168894929895051e-02,-2.785346571670404003e-01
-2.054555541779984618e-01,-5.538101123936114978e-02,-2.781124893681723442e-01
-2.052016211056151562e-01,-5.536040825020552281e-02,-2.777209132831658378e-01
-2.057283783179334191e-01,-5.576448086874566390e-02,-2.772496310727893820e-01
-2.050418762942008144e-01,-5.573164830662505342e-02,-2.770538596664586795e-01
-2.042393934863395988e-01,-5.553790060115917915e-02,-2.767510625224873788e-01
-2.043033508729650005e-01,-5.581739556059875373e-02,-2.764511690357651097e-01
-2.041667469459924333e-01,-5.596539988081430939e-02,-2.760990667612209792e-01
-2.035240843714018200e-01,-5.604457690295830408e-02,-2.757556414038409009e-01
-2.026773192745951746e-01,-5.587138811345140899e-02,-2.754682720571794419e-01
-2.029779803490197321e-01,-5.620478105173190575e-02,-2.750991425908206889e-01
-2.028811571966132321e-01,-5.620022064027810349e-02,-2.746741440681619850e-01
-2.022846057918877560e-01,-5.600754766265939044e-02,-2.744013097798937428e-01
-2.016444236432759773e-01,-5.578290794432663735e-02,-2.738943560257705023e-01
-2.019359379620459805e-01,-5.620275669369159677e-02,-2.735730127605628392e-01
-2.016081355321240054e-01,-5.607457121203743289e-02,-2.731095808235371458e-01
-2.007840034359738290e-01,-5.592894691143171504e-02,-2.727507146161213814e-01
-2.002628367320679892e-01,-5.580687187882740763e-02,-2.724088955395416178e-01
-2.000362656743217282e-01,-5.592985788554297177e-02,-2.721083349948710817e-01
-1.995346028677870420e-01,-5.609007387931444488e-02,-2.718548005578459437e-01
-1.987487343412744634e-01,-5.616006887320160179e-02,-2.716715683612194177e-01
-1.982323583294270664e-01,-5.619056211501319287e-02,-2.714322280035594837e-01
-1.977860149918272137e-01,-5.624065945757997231e-02,-2.711860862852384924e-01
-1.973255650853360799e-01,-5.634561862284839795e-02,-2.709501447640785821e-01
-1.971495959455858704e-01,-5.624599708031399747e-02,-2.707113406432755109e-01
-1.967488558905245155e-01,-5.612437960177632523e-02,-2.705757230822380399e-01
-1.965398851293952698e-01,-5.623342304239822842e-02,-2.703977602394815882e-01
-1.956925108338415653e-01,-5.597665622616346259e-02,-2.704374042278100965e-01
-1.942390639718558909e-01,-5.545317589616252651e-02,-2.705378500883264814e-01
-1.927991072196287570e-01,-5.513046610754204768e-02,-2.708131954966488952e-01
-1.919083625757461442e-01,-5.548506008660239464e-02,-2.710433167758509732e-01
-1.904320481000535137e-01,-5.518693947655076149e-02,-2.712655926739470647e-01
-1.888691616143415575e-01,-5.480378136189137384e-02,-2.715009731148846361e-01
-1.874467931438930368e-01,-5.479694325197662086e-02,-2.717603299597367017e-01
-1.859911053243229750e-01,-5.479061891521833094e-02,-2.720555839555732769e-01
-1.843952729476492081e-01,-5.466590535224649661e-02,-2.723959042860553126e-01
-1.832643542425384797e-01,-5.473100285814783139e-02,-2.727743579175002098e-01
-1.815236714214045477e-01,-5.462245435371040903e-02,-2.733073531544607526e-01
-1.797390988707342208e-01,-5.431686114340109062e-02,-2.737450049623582071e-01
-1.779352123426866383e-01,-5.430278744978969674e-02,-2.742374481280872023e-01
-1.765487476705989434e-01,-5.443810422471354049e-02,-2.746920979489679837e-01
-1.753948658181333775e-01,-5.449901201686471741e-02,-2.751083994378059061e-01
-1.744548604531907798e-01,-5.458078532808310901e-02,-2.755333369656447484e-01
-1.737631846615435849e-01,-5.480620554499629482e-02,-2.758871052285885583e-01
-1.731373400441742760e-01,-5.492073290955093445e-02,-2.761968976007059262e-01
-1.725177657956061539e-01,-5.503902800539520190e-02,-2.764012501921871423e-01
-1.721380292106768628e-01,-5.523643706481620730e-02,-2.765266811554036308e-01
-1.722073047516365640e-01,-5.559992402601746098e-02,-2.766691349246260256e-01
-1.720227482222196624e-01,-5.582430738156854422e-02,-2.769237833492034784e-01
-1.716150598745888878e-01,-5.585766464999067371e-02,-2.772302636099908124e-01
-1.711907893068160547e-01,-5.591706909708452078e-02,-2.774854508483975413e-01
-1.708867785076430834e-01,-5.602258677855156965e-02,-2.777811848214254975e-01
-1.707878106961881193e-01,-5.607710218665842850e-02,-2.779796527251267024e-01
-1.707692902637381882e-01,-5.607567530804938305e-02,-2.780829006747838061e-01
-1.707374295146714960e-01,-5.600617865339077572e-02,-2.781928375290920186e-01
-1.707256911274384892e-01,-5.593653301212778151e-02,-2.782653226041082450e-01
-1.706955547175919297e-01,-5.587428988352807768e-02,-2.783518666117012486e-01
-1.705739903442742011e-01,-5.571793944502625995e-02,-2.784487156129289431e-01
-1.702979459819649877e-01,-5.563343868635420297e-02,-2.785510696034392830e-01
-1.699053873424154759e-01,-5.549820472858704723e-02,-2.786377281454353594e-01
-1.694984612072770458e-01,-5.547544381753780063e-02,-2.787297595366739489e-01
-1.690345101513643089e-01,-5.548857047535274423e-02,-2.787136113031689066e-01
-1.680821689289934973e-01,-5.522115353891979272e-02,-2.787335018099105222e-01
-1.673400568283444911e-01,-5.515844287902996190e-02,-2.787614901431936798e-01
-1.669750784766751150e-01,-5.520809043057098298e-02,-2.787793265319909453e-01
-1.666783265128758129e-01,-5.525062774463943005e-02,-2.786474121420065564e-01
-1.661932380112825236e-01,-5.518120647409133217e-02,-2.785601010108653686e-01
-1.658228433748939190e-01,-5.520513329795309621e-02,-2.783618231582531966e-01
-1.661284587184421457e-01,-5.568085386243207258e-02,-2.779800895116184001e-01
-1.656206584975492835e-01,-5.564442992019993928e-02,-2.776896122262155764e-01
-1.648739224865552744e-01,-5.550882696592121524e-02,-2.774723772740536054e-01
-1.644111393505943985e-01,-5.560685830200909341e-02,-2.771752142723510892e-01
-1.641097340098160717e-01,-5.575178957634555066e-02,-2.768472757479676916e-01
-1.637850040449360389e-01,-5.589618131745502372e-02,-2.765107548603203957e-01
-1.632551206156565848e-01,-5.591382246740031481e-02,-2.761475351364711117e-01
-1.627831516223395003e-01,-5.591888087556465270e-02,-2.757086790111818453e-01
-1.625480563457688266e-01,-5.593635302987912117e-02,-2.753172171576417360e-01
-1.617978713145268033e-01,-5.587161026032030908e-02,-2.749274245283522822e-01
-1.612664190314460344e-01,-5.568747255109054994e-02,-2.746580471599561757e-01
-1.610469470517389701e-01,-5.580463469893806594e-02,-2.742339191001897380e-01
-1.600034984320353459e-01,-5.536390361162271678e-02,-2.739991001912436275e-01
-1.584626841721221424e-01,-5.507959430135314638e-02,-2.738654743988811480e-01
-1.577223358210848858e-01,-5.513269558399083725e-02,-2.737343651249494747e-01
-1.570155581731529082e-01,-5.503661443024213118e-02,-2.735680774269875770e-01
-1.566131133000553677e-01,-5.465672331482721025e-02,-2.734535137614551026e-01
-1.560015995612325790e-01,-5.442510885688014999e-02,-2.730871864012612282e-01
-1.559708934523317547e-01,-5.416982165274666916e-02,-2.726990266585195832e-01
-1.555318027930381042e-01,-5.341316587425740114e-02,-2.724119473702430461e-01
-1.551785909158293897e-01,-5.282402757498874668e-02,-2.721846103429245711e-01
-1.549537169328186470e-01,-5.210085470321249024e-02,-2.720078122016766908e-01
-1.548869433775194870e-01,-5.144977750277582307e-02,-2.719738690565185468e-01
-1.548721561313332884e-01,-5.071261300246379666e-02,-2.719975978909877634e-01
-1.550403405263021950e-01,-5.002709743031544254e-02,-2.721013363320462508e-01
-1.548179892790634005e-01,-4.912659234989472101e-02,-2.722220453383529803e-01
-1.539247112966402875e-01,-4.792783918682988475e-02,-2.723312409054608474e-01
-1.536021688139949382e-01,-4.662440140252147036e-02,-2.726279919877465652e-01
-1.534521978913042928e-01,-4.550432274463037108e-02,-2.727946558375911046e-01
-1.537912059281758281e-01,-4.444591998612160144e-02,-2.730196724499048821e-01
-1.540212262247974417e-01,-4.305357502956044802e-02,-2.733606672801909276e-01
-1.536473181312763281e-01,-4.141405858661076356e-02,-2.738734106152690417e-01
-1.534480367711963111e-01,-4.004823295759155077e-02,-2.742352944378006474e-01
-1.535434467348539556e-01,-3.872379584325272295e-02,-2.746739361338546570e-01
-1.537152034583545157e-01,-3.744803652782116576e-02,-2.752328637551400559e-01
-1.534865807674062055e-01,-3.605442817986051485e-02,-2.757581552871620212e-01
-1.534065788873222036e-01,-3.475279752022600310e-02,-2.761922886171678804e-01
-1.534725386270144598e-01,-3.344994901467049364e-02,-2.766099491091391083e-01
-1.537943780604588417e-01,-3.268803523163391067e-02,-2.770064764993444562e-01
-1.534375483755510416e-01,-3.132891373007587466e-02,-2.775318562205186801e-01
-1.530803999096011780e-01,-2.981002428557480433e-02,-2.781572466234747965e-01
-1.529989329699990297e-01,-2.869244028959630488e-02,-2.785753896211156100e-01
-1.529047127922072702e-01,-2.782056270862656722e-02,-2.791462407041390148e-01
-1.532113495059969910e-01,-2.704055947270236904e-02,-2.794162521237124608e-01
-1.531860249385846584e-01,-2.613876657205518872e-02,-2.797171074144981229e-01
-1.523653095618283382e-01,-2.484067945495829766e-02,-2.801379320097021064e-01
-1.520295480355497164e-01,-2.413821387665396334e-02,-2.805674281012092153e-01
-1.518737655356501570e-01,-2.339569375403452445e-02,-2.809768330111221957e-01
-1.523370959480405407e-01,-2.296823649246440557e-02,-2.811963815583923831e-01
-1.521265032897048119e-01,-2.210433374915868332e-02,-2.814438497154930219e-01
-1.519102100760943153e-01,-2.132040227134893162e-02,-2.817155269390559380e-01
-1.512883786232082917e-01,-2.015952758776598519e-02,-2.818278142124543972e-01
-1.509405819685533945e-01,-1.914967129150826897e-02,-2.817945247758604777e-01
-1.506840274778975253e-01,-1.831171165137937540e-02,-2.817473003305169255e-01
-1.508745509795477446e-01,-1.782815487149760902e-02,-2.817715423707516931e-01
-1.506966175591154811e-01,-1.690724168477511502e-02,-2.818286805421191810e-01
-1.505369234838222769e-01,-1.591461663795093462e-02,-2.818657446586449455e-01
-1.503814693702110461e-01,-1.494138344109077754e-02,-2.817163500676159171e-01
-1.498066290341161511e-01,-1.377863363912015804e-02,-2.817124678290143791e-01
-1.494519208555857570e-01,-1.292678064769339774e-02,-2.815570435169575947e-01
-1.491349397330420101e-01,-1.197112251344026324e-02,-2.814485567655514719e-01
-1.495208620580612824e-01,-1.151458837452692952e-02,-2.811913817202819632e-01
-1.495434511090923679e-01,-1.069666358244084070e-02,-2.809137451362650473e-01
-1.491967038188676542e-01,-9.605164787540615423e-03,-2.806664022773060485e-01
-1.484964669734455123e-01,-8.394534068834530460e-03,-2.804714819755067534e-01
-1.481209807890347119e-01,-7.528573877007033177e-03,-2.803280151741689430e-01
-1.479899352180601702e-01,-6.963426572559355821e-03,-2.801465272372462567e-01
-1.482702117982734602e-01,-6.554298680741005301e-03,-2.798936749576775296e-01
-1.478019536369295783e-01,-5.734073697720304397e-03,-2.795906134394911535e-01
-1.477157389207183480e-01,-5.191459248901991730e-03,-2.793663558217311382e-01
-1.477920404328092741e-01,-4.635398434156307035e-03,-2.791703070915328988e-01
-1.477366251898638849e-01,-4.146870352511405899e-03,-2.788972775777604496e-01
-1.476561862774549982e-01,-3.591282548620206017e-03,-2.786370516355037852e-01
-1.471141319987412099e-01,-2.748592898610652258e-03,-2.784043940271670459e-01
-1.468756452879569629e-01,-2.099979387538503106e-03,-2.782020386625379538e-01
-1.468156566153876741e-01,-1.584202360599668014e-03,-2.779931472019535610e-01
-1.467338230136037425e-01,-1.075911650052524537e-03,-2.778357413080869698e-01
-1.464623092040203411e-01,-6.956910960252138398e-04,-2.776984005601903505e-01
-1.460450747523210080e-01,-1.228231137045121546e-04,-2.777603373399413211e-01
-1.457135815342347762e-01,2.765161448516628706e-04,-2.776631149684843924e-01
-1.458789317389145024e-01,3.695222209696147342e-04,-2.775934517253386136e-01
-1.455040277596160447e-01,8.251838556025681282e-04,-2.776554990422298586e-01
-1.452370069424720189e-01,1.298396466424350804e-03,-2.777611243578821387e-01
-1.452233649234465351e-01,1.591719317826950642e-03,-2.776142519713434842e-01
-1.451221992269430550e-01,1.950501664365028587e-03,-2.775135185861670184e-01
-1.447035270690013309e-01,2.865879934023290998e-03,-2.775820908222106920e-01
-1.446328201650380063e-01,3.738350289536257476e-03,-2.777284063260886393e-01
-1.442480319409515654e-01,4.230389327012112899e-03,-2.778052303711167625e-01
-1.441465303285450472e-01,4.762982029774293080e-03,-2.778996909499424905e-01
-1.440955248391197208e-01,5.230685542891827522e-03,-2.779255492595164023e-01
-1.444467821121692974e-01,5.717421594146870900e-03,-2.780366168956540651e-01
-1.444700906663909656e-01,6.497418259641535299e-03,-2.781786431627015777e-01
-1.444769473936670934e-01,7.493753577792333642e-03,-2.784209128219664042e-01
-1.440358255250861197e-01,8.659781248565118217e-03,-2.786737648763986108e-01
-1.437089752000300369e-01,9.759722194618597468e-03,-2.787734339265841577e-01
-1.438017829390872138e-01,1.100220157189288339e-02,-2.788994972271923167e-01
-1.443335402747217555e-01,1.215109475487793911e-02,-2.791977881793136773e-01
-1.445446690697137215e-01,1.333954473481832603e-02,-2.795243358252891275e-01
-1.445503596124590173e-01,1.476196786869451993e-02,-2.797901317015555334e-01
-1.445169598886144879e-01,1.624190430874070112e-02,-2.801650482602489611e-01
-1.444445131216355038e-01,1.770401133802310123e-02,-2.804302598430282178e-01
-1.442418830549307696e-01,1.936611709958221961e-02,-2.806876293084857310e-01
-1.438808106632348538e-01,2.120630732569758758e-02,-2.809545369288320993e-01
-1.438070705120321480e-01,2.281613278435742909e-02,-2.813350640506731004e-01
-1.440311428890947709e-01,2.420832989309304462e-02,-2.814978853762061251e-01
-1.444712385610787686e-01,2.581829011238132021e-02,-2.817608238644744301e-01
-1.441424874314225224e-01,2.765382521373280222e-02,-2.820716240272583830e-01
-1.441670206243983732e-01,2.908257445554959797e-02,-2.823625802702840470e-01
-1.441705653269780008e-01,3.080690990493015202e-02,-2.828224809644164783e-01
-1.443905951045790503e-01,3.198807839239045658e-02,-2.829538187924104942e-01
-1.439219749909637358e-01,3.364489208259865971e-02,-2.831936771030263422e-01
-1.435634803560573991e-01,3.531403336159485984e-02,-2.834923708083412763e-01
-1.440122746934716369e-01,3.623597240877793335e-02,-2.835530798360678673e-01
-1.440779711941573005e-01,3.735121869663601823e-02,-2.837619318056994744e-01
-1.438002492524406428e-01,3.871578775390280280e-02,-2.840168967280586876e-01
-1.436610181724758684e-01,3.993780840223945527e-02,-2.841346970732610000e-01
-1.433694407015460304e-01,4.135763428546909704e-02,-2.844284282368715888e-01
-1.435875623769932441e-01,4.232219153586044835e-02,-2.845919825798631231e-01
-1.439344885472634006e-01,4.309254944838866730e-02,-2.845225658521577938e-01
-1.435831934888052441e-01,4.426353573862226720e-02,-2.846197231266063832e-01
-1.437114158180227419e-01,4.516511029300926405e-02,-2.846904884837629379e-01
-1.433121126461301686e-01,4.661194001709920154e-02,-2.849377026529879009e-01
-1.429851598551883651e-01,4.784347349783499292e-02,-2.850748201449893049e-01
-1.434696196979494964e-01,4.850305684000663642e-02,-2.850438362194258057e-01
-1.437516318301617357e-01,4.919330015775888465e-02,-2.848057834252274989e-01
-1.433758204393172642e-01,5.058608639901415738e-02,-2.848757534586792151e-01
-1.435773061480733748e-01,5.155904028161903407e-02,-2.848987694295108120e-01
-1.434289377875316018e-01,5.282434904643193430e-02,-2.848059620504156952e-01
-1.434005945139348037e-01,5.385185913847576056e-02,-2.845509627784932327e-01
-1.438149973281016847e-01,5.482522936973219241e-02,-2.845570444915568320e-01
-1.442600736339751111e-01,5.620891824068949272e-02,-2.846770568959332559e-01
-1.444922460012365295e-01,5.733649210210775560e-02,-2.847842480025106204e-01
-1.446508064107480396e-01,5.849055714141646045e-02,-2.848351002664684661e-01
-1.446045151507306670e-01,5.977505698287186031e-02,-2.851212857349755270e-01
-1.447174385636058325e-01,6.092128492344170421e-02,-2.851975778380249626e-01
-1.448753298156139346e-01,6.221376663144526087e-02,-2.853995835478208010e-01
-1.453166172160679503e-01,6.314870810947856294e-02,-2.853404628607129623e-01
-1.451748960555504231e-01,6.437015548824473465e-02,-2.855559583926468581e-01
-1.457206139718863758e-01,6.524603573625939457e-02,-2.856494430047600841e-01
-1.456844552519672431e-01,6.609794724522985443e-02,-2.861605706030597718e-01
-1.458149998756766152e-01,6.670531523407594032e-02,-2.864099790561927539e-01
-1.461458133746317556e-01,6.720844465919648125e-02,-2.868716819639696713e-01
-1.460727695130815962e-01,6.774019882461598807e-02,-2.872344016835706171e-01
-1.458019170523146835e-01,6.820523366472916460e-02,-2.875519630955059580e-01
-1.462461255014100570e-01,6.835309915144713311e-02,-2.876252522475452600e-01
-1.463320788282753415e-01,6.862870732890422043e-02,-2.877308196345096380e-01
-1.467106081331017442e-01,6.881492023527166491e-02,-2.878028925717301401e-01
-1.466487991650992362e-01,6.913030493503133367e-02,-2.881000368200999917e-01
-1.467627602441543277e-01,6.912950776575674250e-02,-2.883213976222504527e-01
-1.466963659197578485e-01,6.910856647765403760e-02,-2.886163066949016254e-01
-1.464030423927017155e-01,6.914298014811934290e-02,-2.888505307934616240e-01
-1.461626692048773324e-01,6.904776702454371029e-02,-2.889667054011405556e-01
-1.461294866676226822e-01,6.898877299342040526e-02,-2.889883295211668757e-01
-1.462786144393410093e-01,6.890769879386568486e-02,-2.889011348176560579e-01
-1.464507319441238076e-01,6.886014793272107748e-02,-2.888492158186037329e-01
-1.463721276468073207e-01,6.885964245422113161e-02,-2.887437810803652471e-01
-1.463298232400815635e-01,6.884402780938533861e-02,-2.886031963539306133e-01
-1.463352335441755192e-01,6.889713658126603302e-02,-2.883750944164635288e-01
-1.461398941853630229e-01,6.912689002973590457e-02,-2.882789836429889840e-01
-1.461525639023177059e-01,6.919089312521095603e-02,-2.879206882638257192e-01
-1.462664971569281602e-01,6.938191861686424100e-02,-2.874930344693470974e-01
