5.787656371375451275e-02,-1.085297486388565880e-01,-2.749991573591872851e-01
5.773709482932567333e-02,-1.085421325768170242e-01,-2.749860101754544872e-01
5.762221622846121910e-02,-1.085531292564647921e-01,-2.749828488623560774e-01
5.748737554979257286e-02,-1.085525566446232937e-01,-2.749960176181636684e-01
5.733866789721499962e-02,-1.085626303358182831e-01,-2.750196209477647202e-01
5.717857841448883288e-02,-1.085754904068565729e-01,-2.750233918645275666e-01
5.695445338531836960e-02,-1.086064306850449690e-01,-2.750159486744721549e-01
5.673958305702977295e-02,-1.085963240296053123e-01,-2.750260584582946977e-01
5.649759974527403944e-02,-1.086050516689836265e-01,-2.750329443499009430e-01
5.626409155602154349e-02,-1.086138077643763744e-01,-2.750551793531519906e-01
5.599146907816800883e-02,-1.087129715891102244e-01,-2.750817048980663260e-01
5.581235263113328710e-02,-1.087015813701972811e-01,-2.750893794176355045e-01
5.562318008051039125e-02,-1.086851774994732900e-01,-2.751064762781406103e-01
5.543637668412495362e-02,-1.086585522523009495e-01,-2.751164723982162941e-01
5.530360404482450448e-02,-1.086585122263050984e-01,-2.751493454098526414e-01
5.516361287529793905e-02,-1.085962563135370040e-01,-2.751605837877165173e-01
5.505078661858466699e-02,-1.085981026019729179e-01,-2.751744512986001312e-01
5.492666187866770272e-02,-1.085461299775332400e-01,-2.751543240204777363e-01
5.485771328912027872e-02,-1.085332771008067632e-01,-2.751569792552893134e-01
5.473631759044208372e-02,-1.084430887459096049e-01,-2.751536062334639099e-01
5.469347727207942572e-02,-1.084723199456920917e-01,-2.751368027064665100e-01
5.465587551495822843e-02,-1.084883131327014916e-01,-2.751331658104590461e-01
5.459939998684617407e-02,-1.084940744826443926e-01,-2.751159339863962772e-01
5.446353858409205134e-02,-1.084516153048476206e-01,-2.751026719962004763e-01
5.435738969596883713e-02,-1.082743444271834499e-01,-2.750054691067296830e-01
5.422896426513292706e-02,-1.084202381635730739e-01,-2.749989349742776867e-01
5.406052188128709218e-02,-1.084911986296690778e-01,-2.749559724053459164e-01
5.391565065747230129e-02,-1.085339804688221499e-01,-2.749071274778983054e-01
5.376410438354852633e-02,-1.085648218207131699e-01,-2.748830538242189037e-01
5.358940457400220708e-02,-1.085692757327958724e-01,-2.748469415152517414e-01
5.335705042913787416e-02,-1.086197410559473220e-01,-2.747816944634387526e-01
5.316841192624357365e-02,-1.087008753921124005e-01,-2.747125469700649192e-01
5.294520690863326745e-02,-1.086718315368227217e-01,-2.746608462371309956e-01
5.266845439741176665e-02,-1.086001533871732427e-01,-2.746482842925682122e-01
5.246587510401281435e-02,-1.086262134903144549e-01,-2.745838361241813019e-01
5.224395450516885336e-02,-1.086274263744418100e-01,-2.745173335374682666e-01
5.204945924174999433e-02,-1.086063034794540194e-01,-2.744502580226813593e-01
5.183514875790453530e-02,-1.085607249421674247e-01,-2.744041295125372870e-01
5.164029891843782000e-02,-1.085673692185924744e-01,-2.743608543899274665e-01
5.148993216932031686e-02,-1.085190484650606912e-01,-2.743204221090494443e-01
5.132947866082517713e-02,-1.085566876791963786e-01,-2.742673925992110129e-01
5.115234435769113602e-02,-1.085227546995186920e-01,-2.742119420569003041e-01
5.100253658850131128e-02,-1.085790021175565834e-01,-2.741400546564208285e-01
5.092033900749106529e-02,-1.086146851294991500e-01,-2.740706678013059006e-01
5.080710993879424681e-02,-1.086452294170188460e-01,-2.740019783998164926e-01
5.075968357467177533e-02,-1.086431036605582101e-01,-2.739286601027038359e-01
5.070370831923978056e-02,-1.086454197359776608e-01,-2.738431794338094805e-01
5.064232221362643255e-02,-1.086772691328610485e-01,-2.737795282552407117e-01
5.058792979652328853e-02,-1.086968076847077136e-01,-2.737234026566133793e-01
5.053739474253662184e-02,-1.087428448793188729e-01,-2.736885301849590335e-01
5.046836540229018148e-02,-1.087605660335917712e-01,-2.736500915212030649e-01
5.037058477141245078e-02,-1.087494000845650455e-01,-2.736140079858487284e-01
5.029669027266405607e-02,-1.088210174267985331e-01,-2.735917227934701601e-01
5.018238360278062110e-02,-1.087975280151001478e-01,-2.735602397502372995e-01
5.004985388590501433e-02,-1.088316525611157382e-01,-2.735277980242472595e-01
4.992673275673466943e-02,-1.088253876345844084e-01,-2.735082942970291087e-01
4.981492124443755859e-02,-1.088296848959187380e-01,-2.735277304711161706e-01
4.966664881653239799e-02,-1.088122578413379948e-01,-2.735712328117792524e-01
4.944944597444591444e-02,-1.087422208763016152e-01,-2.735952117645697457e-01
4.926641412569245787e-02,-1.087767819702199212e-01,-2.736025118039578374e-01
4.915973070788017679e-02,-1.088154358083146811e-01,-2.736006336669545846e-01
4.898583706649752706e-02,-1.088441683202283905e-01,-2.736195047712045025e-01
4.882728961840090282e-02,-1.088405776580075035e-01,-2.736481359801015700e-01
4.865672042172255324e-02,-1.087924926606325393e-01,-2.736936672631281042e-01
4.849914665160406230e-02,-1.087556039897990268e-01,-2.737498151738498309e-01
4.831435427214660766e-02,-1.087153454990783807e-01,-2.738099974240402745e-01
4.811545600273594431e-02,-1.086790410141169894e-01,-2.738705628557199234e-01
4.792013267068719745e-02,-1.086425798153225764e-01,-2.739478526032242400e-01
4.777618431351040446e-02,-1.086507222749668877e-01,-2.739878417070640837e-01
4.766889219102612291e-02,-1.086778980640464021e-01,-2.739957865950835569e-01
4.757858544467754441e-02,-1.086334877538677468e-01,-2.740271886019867709e-01
4.748411118640840506e-02,-1.086836981061836405e-01,-2.740895215011934227e-01
4.738234479831362339e-02,-1.086369679642276431e-01,-2.741222179302261197e-01
4.724879528491911923e-02,-1.086402230195791241e-01,-2.741570735547310123e-01
4.712192683993878667e-02,-1.086270663202162645e-01,-2.742002835684545503e-01
4.696347863994423250e-02,-1.086329600835745091e-01,-2.742272601687361644e-01
4.682675915065828004e-02,-1.086038729291214644e-01,-2.742691218959914523e-01
4.665163553113817890e-02,-1.086090892182199064e-01,-2.743167640095683368e-01
4.642757421059886397e-02,-1.085736846285741131e-01,-2.743492464808597320e-01
4.624596790802617402e-02,-1.085958851833046801e-01,-2.743712699756102880e-01
4.609031919827279861e-02,-1.086126868595203299e-01,-2.743582128606592563e-01
4.588671972736903942e-02,-1.086291389591824974e-01,-2.743928065848840192e-01
4.567440920522494036e-02,-1.086320396997760007e-01,-2.744413615121575334e-01
4.545407467239739180e-02,-1.086435893597954838e-01,-2.744793623384476633e-01
4.518057711078040523e-02,-1.085878384226264537e-01,-2.745280083779589320e-01
4.484110089358985668e-02,-1.085242805388224874e-01,-2.745976723678734133e-01
4.460276484735183761e-02,-1.085042900868140869e-01,-2.746207589048471065e-01
4.439434568217683758e-02,-1.083725040922161320e-01,-2.745610733472246268e-01
4.414110095487169122e-02,-1.085254358555563237e-01,-2.746235172427101134e-01
4.395838025342404393e-02,-1.086559930000952356e-01,-2.746579828937161794e-01
4.372172424410993713e-02,-1.086356668894508382e-01,-2.746783462136069276e-01
4.353399843025797938e-02,-1.086052158715160865e-01,-2.747021309283158019e-01
4.337491000224071719e-02,-1.085591033306095021e-01,-2.747049164633895146e-01
4.321997440668359086e-02,-1.085701197644066973e-01,-2.747006525272928656e-01
4.309221317426194936e-02,-1.086170638406427635e-01,-2.746708548419194984e-01
4.298686608272730275e-02,-1.086538924424198804e-01,-2.746257932179068662e-01
4.286905439004209256e-02,-1.086625213777568100e-01,-2.745837554515092038e-01
4.281756347242762079e-02,-1.086975917465311803e-01,-2.745281230361316660e-01
4.280692425406442542e-02,-1.087139890079918125e-01,-2.744871571775001073e-01
4.276524155594820659e-02,-1.087254155434527469e-01,-2.744449178640700482e-01
4.272273771938363968e-02,-1.087309730378942796e-01,-2.744155474778145476e-01
4.268468194527710174e-02,-1.086816608173837573e-01,-2.743802090678580385e-01
4.263175803872645137e-02,-1.087003675652633838e-01,-2.743219093297160627e-01
4.258317697673632413e-02,-1.087292549697256583e-01,-2.742590448813642667e-01
4.251685906919513286e-02,-1.087526508057301833e-01,-2.741967587273848594e-01
4.241818125361909025e-02,-1.087341253409768449e-01,-2.741447708321587684e-01
4.231536533435100583e-02,-1.087679178164054072e-01,-2.741129466301739925e-01
4.221308349277066302e-02,-1.087525823433948269e-01,-2.740890061766903529e-01
4.207578116431689302e-02,-1.087662805439429115e-01,-2.740568400930066262e-01
4.191085485829783991e-02,-1.087372521672218817e-01,-2.740299762042096021e-01
4.175067996453154379e-02,-1.087071852540937578e-01,-2.740137901850623892e-01
4.160928828400336371e-02,-1.086921336096313973e-01,-2.740032080280423998e-01
4.146960729438899790e-02,-1.086830309552793417e-01,-2.739676185113744666e-01
4.134193971929724792e-02,-1.086357165350575749e-01,-2.739282419309719274e-01
4.122432385195187038e-02,-1.086425946265557052e-01,-2.739129326410863485e-01
4.115269131793233143e-02,-1.084733385110219495e-01,-2.738455021416808521e-01
4.103562749082270006e-02,-1.085741325560896364e-01,-2.738658365832487562e-01
4.092334815061673264e-02,-1.086545669718157747e-01,-2.738390332162428664e-01
4.084356182686945530e-02,-1.086707447250852276e-01,-2.738209313690039282e-01
4.081512787095011724e-02,-1.087034485391767114e-01,-2.738181426099038362e-01
4.073998776855649456e-02,-1.087291976197173604e-01,-2.738003842340300253e-01
4.062069497497935305e-02,-1.087114174166270708e-01,-2.737946795449124893e-01
4.050766738963697960e-02,-1.087408619393626374e-01,-2.737984606424968548e-01
4.042366561128998143e-02,-1.087278481489253601e-01,-2.738009449775403170e-01
4.027943871178165519e-02,-1.086470985427912261e-01,-2.738481170891829408e-01
4.017811941334272635e-02,-1.086876672789829634e-01,-2.738516709374581581e-01
4.012987822874649474e-02,-1.086628338777657909e-01,-2.738754901411413756e-01
4.006239502066413077e-02,-1.086459475685757348e-01,-2.739158001206521420e-01
4.002927056759588570e-02,-1.086340924990292500e-01,-2.739464968988736815e-01
4.001308742753775100e-02,-1.086318492059250851e-01,-2.739518895940796228e-01
3.995365869443925216e-02,-1.086262935232751581e-01,-2.739759163852202861e-01
3.988600150930967508e-02,-1.086333184236050464e-01,-2.740101390791745417e-01
3.979446415903067219e-02,-1.086128182819088572e-01,-2.740310183883450379e-01
3.969284249963136307e-02,-1.086100643341989802e-01,-2.740636373972194506e-01
3.953963297565168261e-02,-1.085757091001493813e-01,-2.740833465179984274e-01
3.939367846877130791e-02,-1.085746535492049525e-01,-2.741207728954720424e-01
3.923385361732214388e-02,-1.085557720273487015e-01,-2.741488688590286160e-01
3.903548408278802867e-02,-1.085109142138689642e-01,-2.741877515984523783e-01
3.884227299484834667e-02,-1.084993877217846070e-01,-2.742027148405235537e-01
3.863434898615682872e-02,-1.084973204665971303e-01,-2.742351891569959066e-01
3.843040439627622845e-02,-1.085204803107134020e-01,-2.742504042431913036e-01
3.822621994857091504e-02,-1.085051823260965442e-01,-2.742632433296040007e-01
3.802829755579841681e-02,-1.085279816292912536e-01,-2.742621978253901305e-01
3.783857073622256401e-02,-1.085095117427599398e-01,-2.742868359650510457e-01
3.761244958633049723e-02,-1.084988924100099006e-01,-2.743111668761902266e-01
3.740985786218122694e-02,-1.084688881365236945e-01,-2.743506236294522282e-01
3.710009936855831331e-02,-1.084037954948345039e-01,-2.743925629432606983e-01
3.684228828147597529e-02,-1.083826013173556924e-01,-2.743971039270914347e-01
3.668428629343247621e-02,-1.084519579830783009e-01,-2.743721606726686191e-01
3.652359078437086154e-02,-1.085101502435863730e-01,-2.743528834082465395e-01
3.629307209256795591e-02,-1.085786704292149019e-01,-2.743367505633900749e-01
3.605686112318187003e-02,-1.085649454309534356e-01,-2.743279247482890981e-01
3.582341550369496502e-02,-1.086055972697020089e-01,-2.743310531235323979e-01
3.558326403031255442e-02,-1.083485167048756914e-01,-2.742589303693084291e-01
3.534042907960590479e-02,-1.085012671500731607e-01,-2.742970354240333308e-01
3.513317709606380429e-02,-1.085410257525039335e-01,-2.742985454807627677e-01
3.489601003422306696e-02,-1.085952306898425868e-01,-2.742797374594748150e-01
3.468715634124388408e-02,-1.085853017814191468e-01,-2.742694488655912921e-01
3.445611178497611643e-02,-1.085767125995689419e-01,-2.742574188674318791e-01
3.419972061398204172e-02,-1.085930055977346875e-01,-2.742407535783471517e-01
3.391497174334736492e-02,-1.085932936316967024e-01,-2.742414886529234708e-01
3.367359339682531733e-02,-1.085757544529464547e-01,-2.742486556151720323e-01
3.348136227502476053e-02,-1.086013822643572546e-01,-2.742629287235845426e-01
3.330166629055444222e-02,-1.086258474606350000e-01,-2.742610695904162399e-01
3.306574847537837453e-02,-1.086510884049660952e-01,-2.742249028128914135e-01
3.291334466169217737e-02,-1.086350024812796911e-01,-2.741843409943847676e-01
3.274577614365872108e-02,-1.086705201247193664e-01,-2.741592791200187507e-01
3.254377519805509017e-02,-1.086647177482360782e-01,-2.741386258377849772e-01
3.236846517452331845e-02,-1.086458793236096121e-01,-2.741258217093412441e-01
3.216771980920842683e-02,-1.085383708504404077e-01,-2.741248433325039202e-01
3.197048914765856370e-02,-1.085387612812223346e-01,-2.740997097808098304e-01
3.185234935908611703e-02,-1.085992428378253216e-01,-2.740759781477804524e-01
3.171311369732945223e-02,-1.086186185813238503e-01,-2.740470717181029969e-01
3.159894000642684414e-02,-1.085915555419259271e-01,-2.740309674536734463e-01
3.144722007327917929e-02,-1.086031723123488668e-01,-2.740292990990101374e-01
3.129655785805653817e-02,-1.086027066384405437e-01,-2.740195232538296666e-01
3.115896464670555449e-02,-1.085920941104712434e-01,-2.740083175290780049e-01
3.100199655519166736e-02,-1.086169570833277753e-01,-2.739968428280433188e-01
3.080966937341646922e-02,-1.085871534087363977e-01,-2.740200597280254002e-01
3.060173831691850171e-02,-1.086003145501033551e-01,-2.740645434898932309e-01
3.039431009257267252e-02,-1.085863994202869443e-01,-2.740788678928015032e-01
3.020863744014536806e-02,-1.086130753611014577e-01,-2.740637651251143780e-01
3.007696949345797094e-02,-1.086264694695478206e-01,-2.740811491679454037e-01
2.987593726584916037e-02,-1.085875497824018432e-01,-2.741208162775859436e-01
2.973137418028373030e-02,-1.085989781630241346e-01,-2.741235513063147722e-01
2.956577657397698594e-02,-1.086098855332249535e-01,-2.741284342543127139e-01
2.941558240411525776e-02,-1.086362362996693698e-01,-2.741291596303350731e-01
2.926103416066341140e-02,-1.086527709056870628e-01,-2.741241877687557449e-01
2.912477874357313062e-02,-1.086379819844518757e-01,-2.741192487315010085e-01
2.900963075005071751e-02,-1.084585373846396472e-01,-2.740805551369290272e-01
2.891604543751093853e-02,-1.085239421852035868e-01,-2.741373068799664581e-01
2.878454007550581423e-02,-1.085787950461832019e-01,-2.741427228576994168e-01
2.864297344907198312e-02,-1.086058216092223028e-01,-2.741306222652238334e-01
2.848793208594759679e-02,-1.086114689061448424e-01,-2.741443410718869544e-01
2.835663717354155317e-02,-1.086373251736514611e-01,-2.741502115876280343e-01
2.817090906510879428e-02,-1.086429576121288598e-01,-2.741702189855655392e-01
2.797174235803858572e-02,-1.086756137672910960e-01,-2.741846915432413767e-01
2.771363756683433571e-02,-1.086124256580962844e-01,-2.742485883047570128e-01
2.746516242064291763e-02,-1.085673371079201310e-01,-2.743203320842476090e-01
2.716384583488597876e-02,-1.085748699066089451e-01,-2.743947231988289048e-01
2.679320303253997920e-02,-1.086460019601789562e-01,-2.744484664430011933e-01
2.639427590975198384e-02,-1.086857405910688634e-01,-2.745531309509275375e-01
2.598728808635854953e-02,-1.086673079154110433e-01,-2.746912841774289959e-01
2.567060291119829113e-02,-1.087118822527593232e-01,-2.748195408852228128e-01
2.531486653584193863e-02,-1.086935699345916995e-01,-2.749692658289389358e-01
2.497200282175229130e-02,-1.087301825893876306e-01,-2.751305052988693434e-01
2.455989147249506427e-02,-1.087253117772295774e-01,-2.752735297751068289e-01
2.423721662653446213e-02,-1.087542286643623790e-01,-2.754008018158105586e-01
2.396786661878371610e-02,-1.087096043883884200e-01,-2.755139535896873881e-01
2.378200673832688711e-02,-1.087147739446079620e-01,-2.756664875745534204e-01
2.358209690202763692e-02,-1.086310875579261925e-01,-2.758703536649705357e-01
2.346730334803306256e-02,-1.086004430129010878e-01,-2.760742402099323756e-01
2.335937171838233656e-02,-1.085657359986616222e-01,-2.762259086646202122e-01
2.350755146302842963e-02,-1.085772652648948899e-01,-2.764621622664283351e-01
2.354738289466220408e-02,-1.085954928348904780e-01,-2.766219961734189270e-01
2.361449389302307938e-02,-1.085982683793620673e-01,-2.767333121860833800e-01
2.370634960353980997e-02,-1.085151194811198316e-01,-2.768469914316070146e-01
2.382367377250618062e-02,-1.085423596024180093e-01,-2.769397022284190713e-01
2.398388343544068796e-02,-1.084868809616726104e-01,-2.770474610048304087e-01
2.417680997105411261e-02,-1.084826419953613119e-01,-2.771596453446703578e-01
2.421374705816772138e-02,-1.084485657302236838e-01,-2.771993518782612242e-01
2.437721080766854648e-02,-1.083843260861679092e-01,-2.773323224918656238e-01
2.456141262499902250e-02,-1.081667148497827136e-01,-2.775360972842078611e-01
2.461782160573302430e-02,-1.081640587446983937e-01,-2.775737350926768543e-01
2.473765614539426977e-02,-1.081721535789670618e-01,-2.777728240809747562e-01
2.478182299764455226e-02,-1.081440183506670316e-01,-2.778992305744614755e-01
2.493532578795900484e-02,-1.081702068307892894e-01,-2.779772529253011215e-01
2.488146340796883876e-02,-1.082003103564259938e-01,-2.778644364305043468e-01
2.494285008285004185e-02,-1.080586508048853311e-01,-2.780783127894990714e-01
2.497698577500897382e-02,-1.080457488421364964e-01,-2.782206054066130307e-01
2.508499014654710230e-02,-1.079643124830260981e-01,-2.783871593358480667e-01
2.502457116173219948e-02,-1.079327246774557658e-01,-2.783593642421822723e-01
2.504605700174535737e-02,-1.078128058306689063e-01,-2.783796425721175027e-01
2.504638747321032838e-02,-1.077296358214861194e-01,-2.783874394596531077e-01
2.511905894995671712e-02,-1.076954004789403563e-01,-2.783783974523653115e-01
2.513213220458745262e-02,-1.078943335748592525e-01,-2.782568842744704285e-01
2.512790116183662853e-02,-1.080024158674861845e-01,-2.779879037111863682e-01
2.528100865230911015e-02,-1.079544249726538674e-01,-2.779410793928481227e-01
2.541806093336553690e-02,-1.080550741235626611e-01,-2.778129603212083354e-01
2.546499296624717829e-02,-1.080571616105370503e-01,-2.776995482838238716e-01
2.561112039553372494e-02,-1.081361300804477843e-01,-2.775373170530333611e-01
2.559168158539439769e-02,-1.080168395914702650e-01,-2.772925868890068757e-01
2.574707309433890007e-02,-1.081187577239531017e-01,-2.770305186719995150e-01
2.579458977129613778e-02,-1.081121693863291988e-01,-2.767781525569451007e-01
2.589956923948990436e-02,-1.082959879719736229e-01,-2.764932834510274717e-01
2.573251980520398913e-02,-1.082233851826171211e-01,-2.760042638687281724e-01
2.578850724267547218e-02,-1.083315293484430619e-01,-2.755733281446036131e-01
2.580905736109164600e-02,-1.083443635298673435e-01,-2.752158253608652516e-01
2.582774289702362974e-02,-1.085139991484301014e-01,-2.747962880037420619e-01
2.583047678393037699e-02,-1.084124570243077124e-01,-2.744177543569562006e-01
2.585212185843312888e-02,-1.085362472528119959e-01,-2.739526502302336852e-01
2.583040790787984736e-02,-1.084756996276876884e-01,-2.735513710229220963e-01
2.577853153765077149e-02,-1.085992426768847274e-01,-2.730555614674008980e-01
2.578240806385703049e-02,-1.087122280517221207e-01,-2.725844539719144977e-01
2.578070623245245357e-02,-1.088996064975625011e-01,-2.720854917330087219e-01
2.577606500816478213e-02,-1.089697199520421045e-01,-2.715865270045130786e-01
2.537489924845783701e-02,-1.090115469238109036e-01,-2.708574363244223293e-01
2.527981418277371745e-02,-1.091520284961085274e-01,-2.703659988562261973e-01
2.508690437741647322e-02,-1.088920025640050249e-01,-2.698125173000028298e-01
2.489518764233124987e-02,-1.092057146534024803e-01,-2.691907352707004208e-01
2.463596271731584991e-02,-1.092352607550095833e-01,-2.686479567406028779e-01
2.459788743758586221e-02,-1.094601683808385240e-01,-2.681462695914707539e-01
2.418022288642154155e-02,-1.093214585881732426e-01,-2.675375160062439250e-01
2.405978790592757516e-02,-1.095603988580471644e-01,-2.669425427028260800e-01
2.377590049433977309e-02,-1.096661593793238076e-01,-2.662979886486259162e-01
2.380695826259950770e-02,-1.098873209086042302e-01,-2.657402861288318818e-01
2.348871777606578032e-02,-1.097852507403107858e-01,-2.650788025963351502e-01
2.336055171167541328e-02,-1.101186423481701759e-01,-2.644303104347987543e-01
2.317124484294365988e-02,-1.099826780498807388e-01,-2.638891815848217193e-01
2.304030318821572582e-02,-1.101713810546600947e-01,-2.632616282545177655e-01
2.294131329572548367e-02,-1.101685324994799153e-01,-2.627965439498503586e-01
2.283668817903541232e-02,-1.105392800402622833e-01,-2.622529350215164201e-01
2.268009192407240832e-02,-1.104422766463910854e-01,-2.617122735008399759e-01
2.253203033902830693e-02,-1.106264004795987355e-01,-2.611122415664786645e-01
2.242239577924200894e-02,-1.106338413882888283e-01,-2.605891737600965485e-01
2.236500480837080168e-02,-1.108833602145100905e-01,-2.600202802747837993e-01
2.226480400229782081e-02,-1.108185956770677827e-01,-2.595342971519594699e-01
2.217610909714187034e-02,-1.109390356784709930e-01,-2.590716477913695415e-01
2.212934466394669147e-02,-1.108054267705167739e-01,-2.587122172120706609e-01
2.197714975518629682e-02,-1.109245611931859721e-01,-2.582522148727406930e-01
2.195123558919567092e-02,-1.110284538067780880e-01,-2.578459312957575578e-01
2.178312020039909619e-02,-1.110817626027387484e-01,-2.574699867776902296e-01
2.168379596682170479e-02,-1.112628584174668867e-01,-2.570921755559166244e-01
2.146643658883198164e-02,-1.113901565763280310e-01,-2.567461407382519156e-01
2.136396894417427056e-02,-1.115501910378729200e-01,-2.564640087969687898e-01
2.109358759240422682e-02,-1.115539197825015372e-01,-2.562067466384228553e-01
2.088812264097907739e-02,-1.115294824854445033e-01,-2.559669896832117986e-01
2.066695142317056394e-02,-1.115535187635510461e-01,-2.557520682676096002e-01
2.052950239370079227e-02,-1.116342007846915785e-01,-2.555774828896924533e-01
2.030950390297405622e-02,-1.116211951727806018e-01,-2.554599850281685236e-01
2.017593123338303623e-02,-1.116104552532420080e-01,-2.553608689181131042e-01
2.003034301663200040e-02,-1.114344429958320781e-01,-2.552765856489749852e-01
2.000204220256986826e-02,-1.116267722270869733e-01,-2.551661030218773107e-01
1.992750076643114848e-02,-1.116227605076609841e-01,-2.551270686489486850e-01
1.987723398167053762e-02,-1.117967458471138820e-01,-2.550284657403426025e-01
1.986767556716764055e-02,-1.117481722455915538e-01,-2.550696187468269316e-01
1.991836106975077708e-02,-1.118922234457020715e-01,-2.551383154255795760e-01
1.992487875574935202e-02,-1.117031704220173005e-01,-2.553561857654607636e-01
1.995673562755730795e-02,-1.117133656694182797e-01,-2.555695212979714470e-01
2.009483493580745822e-02,-1.115145757164377749e-01,-2.558041258027606291e-01
2.013794317946728668e-02,-1.115094247714037146e-01,-2.559835873502703252e-01
2.020232500354037647e-02,-1.115103194075333370e-01,-2.561336222596049539e-01
2.015978261491260110e-02,-1.117377135690880430e-01,-2.562474279667386612e-01
2.019089659994845881e-02,-1.117540377193009526e-01,-2.565132059431425859e-01
2.014440122822871299e-02,-1.118206917566740011e-01,-2.567681599687273164e-01
2.015023393408112845e-02,-1.115091010590392451e-01,-2.572726516693855658e-01
2.012685116604508856e-02,-1.113884525940660730e-01,-2.577099670139536003e-01
2.015695147715070717e-02,-1.112270364633279052e-01,-2.581653178696648454e-01
2.008158699013087162e-02,-1.111186497607992429e-01,-2.585701648196945812e-01
1.999162991886440505e-02,-1.111815588779068442e-01,-2.589072523235920742e-01
1.988423760807147417e-02,-1.111708648000657995e-01,-2.592033307235440120e-01
1.981515554052106637e-02,-1.111962988039554567e-01,-2.595787807422436644e-01
1.964614520219967048e-02,-1.112104228503856540e-01,-2.599619932486270657e-01
1.957074862575782642e-02,-1.112983464959569624e-01,-2.603708195840833128e-01
1.960754883601669579e-02,-1.112623645725872301e-01,-2.609105246257641952e-01
1.942181210441819988e-02,-1.110989826039876782e-01,-2.613010467513890434e-01
1.940345432581726953e-02,-1.108870611786221538e-01,-2.617329137157904939e-01
1.938844294686805497e-02,-1.109166129845276239e-01,-2.620918013250728706e-01
1.928619605850947355e-02,-1.108812300059885125e-01,-2.624634481704122835e-01
1.923445757215438284e-02,-1.108883692926072861e-01,-2.627568049135869388e-01
1.946314252464134004e-02,-1.108588889365887120e-01,-2.630915690614888391e-01
1.962146013691270369e-02,-1.111717388565019171e-01,-2.633383474386477574e-01
1.970008233920807900e-02,-1.111113274656539140e-01,-2.636066556497587698e-01
1.954985789876708541e-02,-1.107761075549751617e-01,-2.638489000777389237e-01
1.972459093984359896e-02,-1.104727491682427065e-01,-2.641967853289131640e-01
1.986152865432291165e-02,-1.106742580064743742e-01,-2.644297746577600194e-01
2.002027579322498280e-02,-1.106042614802076607e-01,-2.646550558343090942e-01
2.027067868678735646e-02,-1.104823829282040315e-01,-2.649515433445115975e-01
2.053569389572120624e-02,-1.104534298203274922e-01,-2.651509776259786677e-01
2.054649963691836806e-02,-1.107274779463303382e-01,-2.650956357600238733e-01
2.066049849083830686e-02,-1.106772753958251976e-01,-2.651905601739024676e-01
2.079457853740698109e-02,-1.104733000891889028e-01,-2.653179064132925036e-01
2.098367020929372412e-02,-1.104658168123764661e-01,-2.654193351761878206e-01
2.109537484035008820e-02,-1.106008901704864933e-01,-2.654919941131437811e-01
2.122500494245995600e-02,-1.106008495376827050e-01,-2.657035176293796597e-01
2.124534794562073919e-02,-1.106967649764634409e-01,-2.657612875580115941e-01
2.133117783204421108e-02,-1.105491728489802761e-01,-2.658007852907671720e-01
2.143294159121058445e-02,-1.104157215154657756e-01,-2.658503012738400728e-01
2.152334289778647797e-02,-1.105310981799272618e-01,-2.658590479684051489e-01
2.159430796366947763e-02,-1.104837875201747643e-01,-2.657839617843028024e-01
2.165246195272754054e-02,-1.109623870010043867e-01,-2.656497807061378169e-01
2.169988067316643704e-02,-1.110043904807707371e-01,-2.655683479835052041e-01
2.171699054067457307e-02,-1.113222122340938036e-01,-2.654552791872327178e-01
2.173965589911876911e-02,-1.111933209714069115e-01,-2.654836890675254524e-01
2.177938017613303273e-02,-1.114144886942894097e-01,-2.654861527929198162e-01
2.185181398606430431e-02,-1.114118478436392501e-01,-2.655092705822959531e-01
2.194525162168061566e-02,-1.115212889295600640e-01,-2.655452705350250242e-01
2.183959295101624981e-02,-1.115772590693877853e-01,-2.653729933722326906e-01
2.191385422979032910e-02,-1.122882095234647715e-01,-2.651482389650255400e-01
2.196821524127603315e-02,-1.125903121831229037e-01,-2.649245223167194241e-01
2.203171410646622558e-02,-1.127814841074750440e-01,-2.647286077245417091e-01
2.206479361865811700e-02,-1.128651666976106249e-01,-2.646168393518833484e-01
2.211894537048122306e-02,-1.130686601120869661e-01,-2.645289293772892791e-01
2.220319218073209949e-02,-1.131123137345069474e-01,-2.644982762447254943e-01
2.229578223693242517e-02,-1.132897134966271147e-01,-2.644596638237937669e-01
2.237922747630918113e-02,-1.134111647266929090e-01,-2.643836527621275523e-01
2.250037524584082987e-02,-1.139057352738133411e-01,-2.643067016587644091e-01
2.245925351946700260e-02,-1.144239009944137131e-01,-2.641652017298322108e-01
2.260134690509276595e-02,-1.151562455615256220e-01,-2.641122113882677369e-01
2.246539324488541073e-02,-1.157280312268982592e-01,-2.640085294369641233e-01
2.252827357482403009e-02,-1.162456828368947648e-01,-2.639552282046402909e-01
2.243012845728544619e-02,-1.167876045207885405e-01,-2.638683220026330489e-01
2.244148523003088730e-02,-1.172829905508825654e-01,-2.638369376236618380e-01
2.237019385400520338e-02,-1.177339072271612885e-01,-2.638133685405544271e-01
2.237222661017026354e-02,-1.182355104020089975e-01,-2.638051264697001685e-01
2.233754600241146665e-02,-1.186526828052248128e-01,-2.638051139612392348e-01
2.228964420114900452e-02,-1.190396539614182736e-01,-2.638024540415556118e-01
2.219870000091041934e-02,-1.193457521376109221e-01,-2.637521739905333562e-01
