1.220403049118329586e-01,-1.469232189766873364e-01,-2.780327597976049447e-01
1.221227655136451207e-01,-1.466275053600518408e-01,-2.779816665765482697e-01
1.221596965423611680e-01,-1.464887161170278784e-01,-2.779792169825495152e-01
1.222215107870760209e-01,-1.463995958298874300e-01,-2.779602525479641373e-01
1.222287950409911839e-01,-1.462688694643853593e-01,-2.779724907611181295e-01
1.222815638529676507e-01,-1.460929552626317740e-01,-2.779349223724150719e-01
1.223063022961078661e-01,-1.459488605332814048e-01,-2.778810380372230271e-01
1.223235944548798637e-01,-1.458078296484395520e-01,-2.778776483596426261e-01
1.223679828994980456e-01,-1.456314134862009280e-01,-2.778419946173383281e-01
1.223507659610013898e-01,-1.454160545986454556e-01,-2.778330072055493205e-01
1.223719586243127433e-01,-1.453033771762348991e-01,-2.777720226473424092e-01
1.223468053146895829e-01,-1.451691934340976486e-01,-2.777625224185059083e-01
1.223870108746793195e-01,-1.450336713844476155e-01,-2.777218201300871159e-01
1.224089526574797804e-01,-1.449226143073628070e-01,-2.776907624700016286e-01
1.223974785455227698e-01,-1.447724866780460140e-01,-2.776694289815254124e-01
1.224186399319574792e-01,-1.446926688794911986e-01,-2.776616355940167424e-01
1.224120003961798597e-01,-1.445644670036496104e-01,-2.776566307718689175e-01
1.223992427495602942e-01,-1.445020139925323188e-01,-2.776232129695782036e-01
1.223837798587280867e-01,-1.443246690404645649e-01,-2.776043083147100021e-01
1.223867723698851828e-01,-1.442270432283868364e-01,-2.776000812967139297e-01
1.223504773913683119e-01,-1.440746570029195761e-01,-2.775598411162870094e-01
1.223576952062309930e-01,-1.439655772883703111e-01,-2.775515940729045838e-01
1.223022561521670826e-01,-1.438505675240167314e-01,-2.774865289732382778e-01
1.223202491227876332e-01,-1.436735452234086663e-01,-2.774747121236167957e-01
1.222993945845544383e-01,-1.435344828371290238e-01,-2.774201475123421745e-01
1.222772634531398561e-01,-1.433895343083368967e-01,-2.774103794065148620e-01
1.222626020725453844e-01,-1.432048358310316905e-01,-2.773957000179159693e-01
1.222881036966871060e-01,-1.430361976927264911e-01,-2.773502110526298581e-01
1.222365995238662573e-01,-1.429181900573549824e-01,-2.773275088813882960e-01
1.223027791499379513e-01,-1.426530015900891735e-01,-2.772937747724527058e-01
1.223013897588024756e-01,-1.425716399872550277e-01,-2.772435461652192346e-01
1.222770782470822548e-01,-1.424712426177559832e-01,-2.771950407402386518e-01
1.222706080289170105e-01,-1.423372427883573543e-01,-2.771641694557667734e-01
1.223708142325127535e-01,-1.422919333547698062e-01,-2.771249156190079277e-01
1.223379281054716439e-01,-1.421070070479870107e-01,-2.771131843663026673e-01
1.223561940112986302e-01,-1.419365484153823631e-01,-2.770733529058189704e-01
1.224244806575419953e-01,-1.418178837372599255e-01,-2.770248316995660987e-01
1.224516900722668888e-01,-1.416257276360896045e-01,-2.769943791766387720e-01
1.225298192640306427e-01,-1.414930310257317136e-01,-2.769533151322898790e-01
1.225528142808098020e-01,-1.413596236074604329e-01,-2.768975330694836701e-01
1.226462265727016610e-01,-1.412661258653312157e-01,-2.768794898549531980e-01
1.226055346872808871e-01,-1.409880547077639601e-01,-2.768400130050228669e-01
1.226251962099060011e-01,-1.409112268607937701e-01,-2.768442808668166166e-01
1.226418145389948366e-01,-1.407555600587526157e-01,-2.768120713378375286e-01
1.226912383790123295e-01,-1.406704110781613060e-01,-2.767857180989015675e-01
1.226946332874671308e-01,-1.404758714519759588e-01,-2.767405859340935081e-01
1.227056640167362433e-01,-1.404440287491340866e-01,-2.766753542320481984e-01
1.227104334304757460e-01,-1.403252383213487164e-01,-2.766625314603060048e-01
1.227997980770895448e-01,-1.402790302958604463e-01,-2.766552565662970253e-01
1.227710375862975101e-01,-1.401992374257557128e-01,-2.765856227250696464e-01
1.227570670861825308e-01,-1.401162346389179525e-01,-2.765663706521142573e-01
1.227801892821955010e-01,-1.400605147358735258e-01,-2.765923833058803738e-01
1.227394752500151898e-01,-1.400068164446426622e-01,-2.765456190295099703e-01
1.227455081179719409e-01,-1.399285521063714510e-01,-2.765236306722789750e-01
1.227889870339257394e-01,-1.398884646239874074e-01,-2.765162339187883789e-01
1.227352522218591313e-01,-1.398229602201472577e-01,-2.764853696668483907e-01
1.227544159364894194e-01,-1.396299751814709944e-01,-2.764425309386862595e-01
1.227531188480070201e-01,-1.395333169150202446e-01,-2.764182693652968426e-01
1.228167758174746604e-01,-1.393685910952857931e-01,-2.763830840326245153e-01
1.229333380236715956e-01,-1.391198285942196189e-01,-2.763022550438903324e-01
1.230448169626094101e-01,-1.387606726089948284e-01,-2.762094055518141134e-01
1.230877748552924589e-01,-1.386246958055321332e-01,-2.761796836199828520e-01
1.231364502419320106e-01,-1.384513393344754817e-01,-2.761493212925572593e-01
1.231704331557722798e-01,-1.383539903392756176e-01,-2.761102360560308555e-01
1.231980723362605945e-01,-1.381658796313087745e-01,-2.760504787369884583e-01
1.232354708582478475e-01,-1.380632345878324008e-01,-2.760468021043874232e-01
1.232646747841454060e-01,-1.379538057508945259e-01,-2.760038469258168647e-01
1.233378003396451705e-01,-1.378908192796077514e-01,-2.759404157489511733e-01
1.234129632467639015e-01,-1.377241868325052854e-01,-2.759067443573144929e-01
1.234561446698238252e-01,-1.377286782790964337e-01,-2.758621967027004573e-01
1.234982104143093340e-01,-1.375164412858652929e-01,-2.758124866653580143e-01
1.235729399742099555e-01,-1.374047275715893635e-01,-2.757875325722221604e-01
1.235400824975100564e-01,-1.371479974890618403e-01,-2.757510544320958545e-01
1.235925408293289396e-01,-1.370689826559717828e-01,-2.757139562357640572e-01
1.235746824127838261e-01,-1.369331450797788285e-01,-2.756850258683530286e-01
1.235924962959106532e-01,-1.367911525280721963e-01,-2.756369623342563302e-01
1.235202061012553865e-01,-1.366565950152158482e-01,-2.756229804401542638e-01
1.235181843034071358e-01,-1.365259600077991242e-01,-2.755934403188629589e-01
1.234130214036698592e-01,-1.363030761004443703e-01,-2.755309662401331239e-01
1.233578101296403384e-01,-1.361711834370595564e-01,-2.754735526259458056e-01
1.233485969223463707e-01,-1.359735840258957384e-01,-2.754470409214331839e-01
1.232873282038423890e-01,-1.358308124494441993e-01,-2.754253315742066222e-01
1.231892793318191404e-01,-1.357109910112916651e-01,-2.753734137791701841e-01
1.231972190405562773e-01,-1.356138882515828537e-01,-2.753189668639893228e-01
1.230771013383364088e-01,-1.355741004937976169e-01,-2.752932586694668005e-01
1.230039217732664947e-01,-1.355036389661734841e-01,-2.752846311845927318e-01
1.228764754766912548e-01,-1.354069721384806579e-01,-2.752550327285190890e-01
1.228935265751621986e-01,-1.350205791497346708e-01,-2.751871158985582100e-01
1.228560038752865291e-01,-1.349407839239951945e-01,-2.751972825673326128e-01
1.227903112020129195e-01,-1.347051401372537094e-01,-2.751512411966255400e-01
1.227431157965722941e-01,-1.346919946712986371e-01,-2.750732033544416866e-01
1.226812624873316049e-01,-1.345131749358793594e-01,-2.750298937279210265e-01
1.226805723189371700e-01,-1.344278051923103179e-01,-2.749904624809538789e-01
1.226634308614588387e-01,-1.342787323199544358e-01,-2.749470708327220181e-01
1.226047717301132212e-01,-1.342359090393465959e-01,-2.749161551699375594e-01
1.225827622554415408e-01,-1.340380078529840313e-01,-2.748660428717651372e-01
1.225702959703248995e-01,-1.339154870707404132e-01,-2.748590142682748039e-01
1.225486739302349692e-01,-1.337081048030163422e-01,-2.748032449109541475e-01
1.225562165532016190e-01,-1.335646795879678883e-01,-2.747745676028535144e-01
1.225410682286193487e-01,-1.333799923289798461e-01,-2.747487360555274649e-01
1.225779117596751677e-01,-1.332765879843691992e-01,-2.747041672570916249e-01
1.225227645672123666e-01,-1.331080883431075834e-01,-2.746900795166862808e-01
1.225504264540734634e-01,-1.329558495377315686e-01,-2.746544717125019575e-01
1.225596136247421308e-01,-1.328208682453990708e-01,-2.746135674757406719e-01
1.224813600710602801e-01,-1.326958422929877535e-01,-2.745466673679893277e-01
1.224010452643048696e-01,-1.325256765964872019e-01,-2.745199823184956700e-01
1.224035535599893587e-01,-1.322931606113045000e-01,-2.744501658816372314e-01
1.224258995505193293e-01,-1.321009416248936363e-01,-2.743722786847220818e-01
1.224025849242475206e-01,-1.319604111502295229e-01,-2.743199612941192300e-01
1.223981036182732185e-01,-1.318189385932148905e-01,-2.742531728407549552e-01
1.224659634800230601e-01,-1.315234645777514089e-01,-2.741336561746284262e-01
1.224753667243076161e-01,-1.314476538913782744e-01,-2.740744213695434639e-01
1.224408002900335968e-01,-1.313299433069296807e-01,-2.740282765226940698e-01
1.224441016892529321e-01,-1.311997261228979583e-01,-2.740091315524254001e-01
1.223926564650993642e-01,-1.310008389675231810e-01,-2.739610970079394137e-01
1.223678192594236658e-01,-1.309164319067771531e-01,-2.739367597379907537e-01
1.223683881545129248e-01,-1.307639557694678378e-01,-2.738757207075917521e-01
1.223358605479318018e-01,-1.307398715652061394e-01,-2.738309602986133684e-01
1.223880679229921997e-01,-1.306222297111578334e-01,-2.737751207777475160e-01
1.223707829273502912e-01,-1.305748059785471760e-01,-2.737254255802260006e-01
1.223504704208330518e-01,-1.303679705674022082e-01,-2.736534943095661476e-01
1.223620391966015186e-01,-1.302865555240276529e-01,-2.736122873307609837e-01
1.223538862960557305e-01,-1.301177060860471968e-01,-2.735663822116816690e-01
1.224067638288223459e-01,-1.300513822567876121e-01,-2.735114918473238732e-01
1.224041584976542085e-01,-1.299370767670445237e-01,-2.734651956368621684e-01
1.224341308534488137e-01,-1.298771766700239361e-01,-2.733790439800661276e-01
1.224591793855590860e-01,-1.297476128130215234e-01,-2.733033094995854229e-01
1.224610146795998278e-01,-1.296579047031299614e-01,-2.732589536514452022e-01
1.224569519639674697e-01,-1.295434327194661395e-01,-2.732121502725518014e-01
1.224837944589093619e-01,-1.294557370992414913e-01,-2.731492636012254338e-01
1.225311092704305660e-01,-1.293997995721649363e-01,-2.730824316640472760e-01
1.225775670257315542e-01,-1.293118121690055855e-01,-2.730425002907397869e-01
1.226151048398171073e-01,-1.292507133870602898e-01,-2.729705843989061465e-01
1.226698206635400690e-01,-1.291118927393141436e-01,-2.728828696616583671e-01
1.227036675107095187e-01,-1.290091997096887155e-01,-2.728678518615251236e-01
1.226834020836943540e-01,-1.288117662039498790e-01,-2.728104759861791906e-01
1.227238177428763566e-01,-1.286493147581314889e-01,-2.727655972121266204e-01
1.227385719962811594e-01,-1.284294236027617442e-01,-2.727261800258480862e-01
1.228062028757316571e-01,-1.283357979308609453e-01,-2.726500493037731787e-01
1.227996727766839380e-01,-1.280960638373257188e-01,-2.725209769897061762e-01
1.228622371366278332e-01,-1.279797767369951489e-01,-2.724790459765805140e-01
1.228699111612564787e-01,-1.278294077159319586e-01,-2.724347798291005263e-01
1.228851051148570905e-01,-1.276951644578153411e-01,-2.723753783307723553e-01
1.228852442508535925e-01,-1.274365420076135347e-01,-2.723738399309674763e-01
1.229108294188404893e-01,-1.272478576530788053e-01,-2.723653381431772602e-01
1.229695207322391293e-01,-1.269781975277133601e-01,-2.723308190167453291e-01
1.230035345988317597e-01,-1.269197063775994450e-01,-2.722349383501799225e-01
1.229994126531674115e-01,-1.266972007085447327e-01,-2.722181627057596587e-01
1.230554734601498057e-01,-1.265429075310740836e-01,-2.722086864494271397e-01
1.230329721953930255e-01,-1.263767234456879829e-01,-2.722067919857185658e-01
1.230871670329253542e-01,-1.262145967881526942e-01,-2.722066034777839705e-01
1.230838665957648959e-01,-1.260992859392478793e-01,-2.722436417474228265e-01
1.232268505560526750e-01,-1.260251223244649443e-01,-2.722696245087581901e-01
1.232391551354871384e-01,-1.259357027856224387e-01,-2.722043472279800924e-01
1.232616461601866720e-01,-1.259084002573035155e-01,-2.722418760285787998e-01
1.232860559298935288e-01,-1.257756954649217607e-01,-2.722945682768776465e-01
1.233261799888813182e-01,-1.256167604002654536e-01,-2.723129656017518330e-01
1.233558964015083748e-01,-1.255488776958079977e-01,-2.723480473498867682e-01
1.233634235388604561e-01,-1.254308172875918947e-01,-2.723501044699752627e-01
1.233783009766750427e-01,-1.253568909669655895e-01,-2.723172903989912741e-01
1.233701711398224321e-01,-1.252890728620030814e-01,-2.723524241831985493e-01
1.233918465744313908e-01,-1.251897204602479829e-01,-2.723832953835057524e-01
1.233673990328473524e-01,-1.250419052806575893e-01,-2.724028664140734635e-01
1.233783206554052436e-01,-1.250409486332975106e-01,-2.724378284457156796e-01
1.233413666403732345e-01,-1.248716814159680777e-01,-2.724752496229259635e-01
1.233984702973006942e-01,-1.248027927600108555e-01,-2.725174011653015982e-01
1.233792504097911691e-01,-1.246016166100570588e-01,-2.725394580397360600e-01
1.234086910315081165e-01,-1.245445904952579563e-01,-2.725970370109696561e-01
1.234569516991955995e-01,-1.242130492534591901e-01,-2.725813244913384836e-01
1.234642986570510248e-01,-1.240012118970475752e-01,-2.726240566441218705e-01
1.234182186104765544e-01,-1.237888873371892628e-01,-2.726727246700946794e-01
1.234006069133398997e-01,-1.236434148139433919e-01,-2.727132343824055227e-01
1.233533553610920708e-01,-1.233839725076961991e-01,-2.727424021912155383e-01
1.233385724259169758e-01,-1.232619399681149641e-01,-2.727627006142770427e-01
1.232742422233320811e-01,-1.231642727990087949e-01,-2.727947797994474954e-01
1.232069623589186202e-01,-1.230188828059514961e-01,-2.727959768746819891e-01
1.231347333996836435e-01,-1.229200388881561412e-01,-2.728214579323813838e-01
1.230231771022577691e-01,-1.228395380205374310e-01,-2.728784527448882558e-01
1.229579963880841620e-01,-1.226889498303750936e-01,-2.729696326697040321e-01
1.229248577279859200e-01,-1.224832864634025908e-01,-2.730293929158005839e-01
1.228314494993069383e-01,-1.223810847632850474e-01,-2.730595182340263549e-01
1.227694959665660834e-01,-1.222218779574178738e-01,-2.730900350979200142e-01
1.226973753817698631e-01,-1.220394084367440179e-01,-2.731086053837188943e-01
1.226867412257025836e-01,-1.218672579837591363e-01,-2.731072250424029790e-01
1.226667557258302177e-01,-1.217617812337654648e-01,-2.731247341911907101e-01
1.226557112230374502e-01,-1.215423460913368503e-01,-2.731327439528286605e-01
1.225701357942125258e-01,-1.214118726990015551e-01,-2.731425611075213866e-01
1.225722336006388746e-01,-1.212450440510768890e-01,-2.731768712831197932e-01
1.225590906915031975e-01,-1.211453095867914553e-01,-2.731822577695295906e-01
1.224716141389198543e-01,-1.209065677593447463e-01,-2.732169587968976132e-01
1.224794573667075392e-01,-1.207640879342476437e-01,-2.732708376627189240e-01
1.224060227828071279e-01,-1.205790670829858247e-01,-2.733186129172855972e-01
1.223899492896129149e-01,-1.204669861391523267e-01,-2.733594011835807636e-01
1.223765968694220663e-01,-1.203161842498826350e-01,-2.733732725796108043e-01
1.223935506184436195e-01,-1.201702912521936117e-01,-2.733617968795725717e-01
1.223302403701322094e-01,-1.200371755543352403e-01,-2.733726934249532392e-01
1.223574443358691755e-01,-1.199148446023540759e-01,-2.733876669006214954e-01
1.223149634385662099e-01,-1.196466491671517585e-01,-2.734123733465150807e-01
1.223045069090714920e-01,-1.195161657705065272e-01,-2.734327005185246962e-01
1.222757878936408249e-01,-1.193600774533714326e-01,-2.734643559697947368e-01
1.222957419060396733e-01,-1.192591594861701354e-01,-2.734464329290240969e-01
1.222804284652513618e-01,-1.191122381942495700e-01,-2.734407671536916440e-01
1.222581188612365255e-01,-1.190261104980547546e-01,-2.734616054540515706e-01
1.222524673688309138e-01,-1.189307680332094552e-01,-2.734608743245444118e-01
1.222068815097589189e-01,-1.188444669679323551e-01,-2.734799848034939473e-01
1.222151102469039297e-01,-1.187684514219216891e-01,-2.734784773247929679e-01
1.222205944235358610e-01,-1.187159795208256041e-01,-2.734656913286599988e-01
1.222138773366016340e-01,-1.186537729272289232e-01,-2.734680834482957068e-01
1.221944323942520116e-01,-1.185576807182693038e-01,-2.734841299869411047e-01
1.221990644697627248e-01,-1.184646680350136816e-01,-2.734850410551228905e-01
1.221865947630346450e-01,-1.183688315116156742e-01,-2.735019110614196891e-01
1.222273864040960556e-01,-1.183130661685496687e-01,-2.734961156060969345e-01
1.222538108807108836e-01,-1.182035729479109787e-01,-2.735004273718724677e-01
1.223070937504703581e-01,-1.181527543674802672e-01,-2.734541352669631054e-01
1.222543241500694544e-01,-1.181036449557870960e-01,-2.734163497252231623e-01
1.222858557814344993e-01,-1.180134329020842976e-01,-2.734148476059737320e-01
1.223154946298425083e-01,-1.178901096432505569e-01,-2.733788967578859030e-01
1.222992122420964167e-01,-1.178127481973097190e-01,-2.733498956109557398e-01
1.222771937835955003e-01,-1.176581238732854751e-01,-2.733288581050450916e-01
1.223161111190204375e-01,-1.175016774294045385e-01,-2.732968369559323762e-01
1.223387558888290594e-01,-1.173780386877801840e-01,-2.732716952432339697e-01
1.224032598419927675e-01,-1.172760885238921247e-01,-2.732559408430202397e-01
1.223965276452575746e-01,-1.170852097685805282e-01,-2.732206315045200840e-01
1.224839307922983844e-01,-1.169489530554390366e-01,-2.731643625693456756e-01
1.225613834925895207e-01,-1.166881808822444466e-01,-2.731393633213131111e-01
1.226575898122749531e-01,-1.165106765473195305e-01,-2.730929047423034661e-01
1.227058793638514944e-01,-1.162448485359472705e-01,-2.730615034327553148e-01
1.227778738798158964e-01,-1.160412918919164482e-01,-2.730142771224999820e-01
1.228562834934733561e-01,-1.159310975263655730e-01,-2.729989812450349107e-01
1.229034415248656809e-01,-1.157155520219464717e-01,-2.729525775916972763e-01
1.230594567623703173e-01,-1.153807231230631059e-01,-2.728866572181614658e-01
1.230834207790524604e-01,-1.152532764361816620e-01,-2.728519008843344751e-01
1.230762650674021297e-01,-1.150988370555659224e-01,-2.728310900231472602e-01
1.230771425831652943e-01,-1.149071850035091880e-01,-2.728119013810320070e-01
1.231505553086133242e-01,-1.147446867904701462e-01,-2.727893986432814999e-01
1.231467863909402605e-01,-1.146140993960611809e-01,-2.727734575218985769e-01
1.232188578810388402e-01,-1.144519816809992097e-01,-2.727448135440529442e-01
1.232598835074824317e-01,-1.142010721534798268e-01,-2.727197577699192466e-01
1.233129640724569820e-01,-1.140596581938856935e-01,-2.727227808996711134e-01
1.233334868595422906e-01,-1.138714838749134983e-01,-2.727077810209533326e-01
1.234142173550815402e-01,-1.137716785749927073e-01,-2.726960419468458796e-01
1.234260611516845574e-01,-1.136152558795770207e-01,-2.726735497200119540e-01
1.234366849863871851e-01,-1.135137728771517807e-01,-2.726673462253695335e-01
1.234594393780185373e-01,-1.133147285506710122e-01,-2.726566406568347589e-01
1.235173794739529429e-01,-1.131644720878114130e-01,-2.726410655641152148e-01
1.235279043842553437e-01,-1.129515163728799509e-01,-2.726348156556666624e-01
1.235648297522728145e-01,-1.128289660098500680e-01,-2.726443282584308236e-01
1.235828183630035826e-01,-1.127219628297665699e-01,-2.726440688475229579e-01
1.236657550857308829e-01,-1.126413795257391326e-01,-2.726628638667270565e-01
1.237081307104725136e-01,-1.124929065884719137e-01,-2.726729766621538986e-01
1.238034463505332250e-01,-1.122549010818519599e-01,-2.726837398665225565e-01
1.238609525527986366e-01,-1.121235553773090865e-01,-2.727280795600118268e-01
1.238708365186901583e-01,-1.120757456968869692e-01,-2.727989340799280016e-01
1.238653816628320359e-01,-1.119389181034981251e-01,-2.728545956977078135e-01
1.238696101320117260e-01,-1.118285263253818995e-01,-2.728882187958455163e-01
1.238548895157648710e-01,-1.117792251823700733e-01,-2.729028275541401372e-01
1.238948233027998003e-01,-1.116067959964716638e-01,-2.728751410073560479e-01
1.238721649156465932e-01,-1.115444596721910930e-01,-2.728819612541269479e-01
1.238679972162947396e-01,-1.114786256070603165e-01,-2.729000615787092188e-01
1.238602434410564224e-01,-1.114572815350755308e-01,-2.728908999595143769e-01
1.238409942905006889e-01,-1.113595455664386502e-01,-2.728759375678500576e-01
1.238557689877223533e-01,-1.112373408956185417e-01,-2.729159150775082865e-01
1.238654527871726752e-01,-1.110925332274934896e-01,-2.729077546672061261e-01
1.238786888348714366e-01,-1.109676088918177539e-01,-2.729759948664228220e-01
1.238323073162447552e-01,-1.107933454491897007e-01,-2.730135319037572672e-01
1.238858817023788250e-01,-1.106486768954192679e-01,-2.730249198605046446e-01
1.238667457067867128e-01,-1.104808485896636994e-01,-2.730611862711552207e-01
1.239118589575764207e-01,-1.103455284193798625e-01,-2.730749519774527401e-01
1.238515945708768273e-01,-1.101025101215797053e-01,-2.730973906621088632e-01
1.239246967286150858e-01,-1.099585110705915414e-01,-2.731355889259053371e-01
1.238784256952417950e-01,-1.097644586799042810e-01,-2.731641829557603374e-01
1.239044307521123545e-01,-1.096405655509535837e-01,-2.731766041686008450e-01
1.238605766727395585e-01,-1.094180487247420341e-01,-2.732217483709718508e-01
1.238772497026242869e-01,-1.092302856480760476e-01,-2.732233695381865446e-01
1.238171195353944543e-01,-1.090208330203443210e-01,-2.732526079998072732e-01
1.238819822755280742e-01,-1.087830667847433375e-01,-2.732408895640290880e-01
1.239117086308609006e-01,-1.084770944240852630e-01,-2.732377861746862480e-01
1.239570994041560292e-01,-1.083086129551921462e-01,-2.732418079186285653e-01
1.239605321998490661e-01,-1.082103634178318563e-01,-2.732330949945308007e-01
1.239567219548713128e-01,-1.080195622885219697e-01,-2.732266050702128468e-01
1.239713081947032836e-01,-1.079310444724122242e-01,-2.732487359783846714e-01
1.239560866735073541e-01,-1.076738467265196675e-01,-2.732385521355925051e-01
1.239834620316214997e-01,-1.075145324909302647e-01,-2.732919983215485460e-01
1.239438275458312477e-01,-1.072952639569952071e-01,-2.733155426430418644e-01
1.239589624833145332e-01,-1.071758326846904141e-01,-2.733607039383434967e-01
1.239233720832723373e-01,-1.069798140186524471e-01,-2.733670089280098581e-01
1.239363411438324791e-01,-1.068978060125898855e-01,-2.733849643158361986e-01
1.239369455209119730e-01,-1.068158099212475343e-01,-2.734275627716922785e-01
1.239407496579271462e-01,-1.066799119958773689e-01,-2.734611627882462259e-01
1.239022272684892345e-01,-1.066163438589170231e-01,-2.735061885876169385e-01
1.238375347652122260e-01,-1.065572905226717937e-01,-2.735795496544089489e-01
1.237890301649927915e-01,-1.064869980395117821e-01,-2.736568694724948458e-01
1.237574263306681355e-01,-1.063468597427586204e-01,-2.737403125048363806e-01
1.237238161132433734e-01,-1.062771646491561806e-01,-2.738315811080447859e-01
1.236922822110854414e-01,-1.062042073228818551e-01,-2.738953215665116958e-01
1.236555214507949751e-01,-1.061116147777538543e-01,-2.740038417815507388e-01
1.235677529827256260e-01,-1.060914897710315552e-01,-2.740741062476992895e-01
1.235558379203959556e-01,-1.059974693652314948e-01,-2.741799088394892281e-01
1.235085131808572323e-01,-1.059466986558262602e-01,-2.742382670548222934e-01
1.234198350592105309e-01,-1.058580631461692734e-01,-2.743178590631414893e-01
1.233628308982127886e-01,-1.057578317794093947e-01,-2.743999058311211159e-01
1.232437931288476174e-01,-1.057241920382311628e-01,-2.744950129109425263e-01
1.231345542734702259e-01,-1.056553884435232626e-01,-2.745611706474085367e-01
1.230644459246149902e-01,-1.055979138372077075e-01,-2.746235384396085721e-01
1.229683317009137300e-01,-1.055759782752720699e-01,-2.746827583988143417e-01
1.227753326670343592e-01,-1.056754219156969543e-01,-2.747194513681821548e-01
1.226880425181821332e-01,-1.055560942671148472e-01,-2.747737163077266787e-01
1.225558844373103862e-01,-1.055495101261512414e-01,-2.748164063081013908e-01
1.224292738980700401e-01,-1.054616064562047539e-01,-2.748408854404474355e-01
1.223019562062585275e-01,-1.054891046957974476e-01,-2.749071039560924690e-01
1.221699633915901695e-01,-1.054781513010354110e-01,-2.749639418789469603e-01
1.220714393043788315e-01,-1.054371621236445677e-01,-2.750210864193026183e-01
1.219894514401597407e-01,-1.054059233035096466e-01,-2.750865257420827548e-01
1.218579005094914403e-01,-1.053333864259796415e-01,-2.751212215248016180e-01
1.217308325350449361e-01,-1.052648814932328480e-01,-2.751613292900492724e-01
1.215918666533958581e-01,-1.051683982460924482e-01,-2.752221145948628434e-01
1.214752202662265079e-01,-1.050913581505407701e-01,-2.752449633101080040e-01
1.213394446764720913e-01,-1.049993892426980546e-01,-2.752863984559477672e-01
1.211418764953064164e-01,-1.049158666180340649e-01,-2.753119201653940196e-01
1.209965237039051511e-01,-1.048464089345416128e-01,-2.753393391155807834e-01
1.208895718546642295e-01,-1.046423991017563504e-01,-2.753249243845506400e-01
1.207037265155614103e-01,-1.046072535328966546e-01,-2.753504193352079299e-01
1.205847460761885481e-01,-1.045469257414606556e-01,-2.753537760037830240e-01
1.203741792581533299e-01,-1.044435186703208396e-01,-2.753610571128968787e-01
1.202144962268116013e-01,-1.044285218612296118e-01,-2.753859224183941579e-01
1.200964883392187377e-01,-1.043770764111209559e-01,-2.753463322602334729e-01
1.199036734541644444e-01,-1.043145636912759244e-01,-2.753176004377460573e-01
1.196835965250212797e-01,-1.042577700876373414e-01,-2.753360730662937628e-01
1.195310554048957530e-01,-1.042207368738945483e-01,-2.753684361813535930e-01
1.192913984919023174e-01,-1.041477303685558742e-01,-2.753770832761537890e-01
1.191065884984043033e-01,-1.041442577559464067e-01,-2.753813348770455804e-01
1.188994326330405082e-01,-1.040708224254315029e-01,-2.753969304417563380e-01
1.186129700674107001e-01,-1.040194665100338256e-01,-2.753960122827346368e-01
1.182692752346225229e-01,-1.041990889573753132e-01,-2.754592223808352558e-01
1.180730726188465030e-01,-1.042006970420870371e-01,-2.754811422494266027e-01
1.177884462712667502e-01,-1.042046120748096605e-01,-2.754939883520757804e-01
1.175570529400219721e-01,-1.041567328631701483e-01,-2.755039061916760290e-01
1.172882827903160285e-01,-1.040844502835837626e-01,-2.754324491544420384e-01
1.170754897001603789e-01,-1.040789941471124413e-01,-2.754279367084784824e-01
1.168614901241064319e-01,-1.039947369917928743e-01,-2.754191884525143963e-01
1.166724820757064907e-01,-1.039841072071560624e-01,-2.754086547346013547e-01
1.164868895884329236e-01,-1.039572479708574804e-01,-2.754238197551082679e-01
1.163154261978182336e-01,-1.038749843835086450e-01,-2.754477737430294781e-01
1.161698603624402859e-01,-1.039023059043133468e-01,-2.754688798992415699e-01
1.160122579809900467e-01,-1.039170381420315981e-01,-2.755227253163746171e-01
1.158701404835068838e-01,-1.038610828894760141e-01,-2.755703934997635884e-01
1.157469871430275854e-01,-1.038536558442601232e-01,-2.756213298461008265e-01
1.156283331129232261e-01,-1.037779609753336496e-01,-2.756440785233485458e-01
1.154422013901893751e-01,-1.037090151202067212e-01,-2.757015108708796292e-01
1.153343782257293670e-01,-1.037624571870457701e-01,-2.757485820640495633e-01
1.151657006706134079e-01,-1.036855037872300711e-01,-2.757540059936421373e-01
1.150183895454667538e-01,-1.036623917309038856e-01,-2.757769411330902032e-01
1.148484933558712451e-01,-1.036826012527609364e-01,-2.757802802289104904e-01
1.146930913321259349e-01,-1.036262447756215455e-01,-2.757855832379947914e-01
1.145439054251161937e-01,-1.035642951517172228e-01,-2.758281018979760746e-01
1.142974851255404156e-01,-1.036298256017909036e-01,-2.758987148838816794e-01
1.140706377541268746e-01,-1.035749835328038937e-01,-2.759406672573936903e-01
1.139045691854622400e-01,-1.034888242642952594e-01,-2.759825308682267164e-01
1.137575735179782443e-01,-1.034333923915311815e-01,-2.760432266396817824e-01
1.135968577895007103e-01,-1.034212139263961105e-01,-2.760592134498570105e-01
1.134281016045914081e-01,-1.033735807650095484e-01,-2.760943164433165564e-01
1.132070022629557970e-01,-1.033704963329063198e-01,-2.761358558583167366e-01
1.130256760959366391e-01,-1.033424524293067581e-01,-2.761355616212908815e-01
1.128169681789829293e-01,-1.032833478734680732e-01,-2.761613440447510670e-01
1.125207883730260650e-01,-1.032073500651289055e-01,-2.761406193134963716e-01
1.122494483424124889e-01,-1.032325220790663300e-01,-2.761569121804319793e-01
1.120012686152091208e-01,-1.032157343685540241e-01,-2.761704555981641662e-01
1.117084028679521668e-01,-1.031750304513430194e-01,-2.761701970468353751e-01
