-1.539153756916735449e-01,-4.825750726197511331e-02,-2.741642441659763452e-01
-1.538297676281828730e-01,-4.818219836627071762e-02,-2.741398694412798820e-01
-1.538068541159960390e-01,-4.810591159267743611e-02,-2.741203357268983676e-01
-1.537310060277975177e-01,-4.800072958234305465e-02,-2.741128659848682259e-01
-1.532352729850600115e-01,-4.763385962052171796e-02,-2.741165685230974036e-01
-1.529999945884005508e-01,-4.737286830710465968e-02,-2.741136880825774114e-01
-1.530044593365462446e-01,-4.719160788936796469e-02,-2.740984653086952494e-01
-1.530548456807917790e-01,-4.706673614730852440e-02,-2.740911835373079364e-01
-1.532214257773151511e-01,-4.679742845971460175e-02,-2.741661789121582760e-01
-1.532287071057090444e-01,-4.654697234017482477e-02,-2.741987923652609016e-01
-1.531880916843888774e-01,-4.636725939512945094e-02,-2.741980139507063652e-01
-1.531745341439921804e-01,-4.619798930796650827e-02,-2.741824440660954321e-01
-1.531436324632931278e-01,-4.597431670656162983e-02,-2.741963087049848480e-01
-1.531320403180485568e-01,-4.578685593929868181e-02,-2.742030735545872844e-01
-1.530940228904890399e-01,-4.558735333168864590e-02,-2.741983971386962593e-01
-1.530658938772135880e-01,-4.537432519924070040e-02,-2.742044957247007364e-01
-1.530454443024860389e-01,-4.519992557879873307e-02,-2.742039594892519139e-01
-1.529994798652233590e-01,-4.498096841013590752e-02,-2.742001116070149069e-01
-1.529846867312534553e-01,-4.477152339270776271e-02,-2.741974580792894134e-01
-1.530113694891780118e-01,-4.457482791442404779e-02,-2.742241399670435897e-01
-1.529312392224481953e-01,-4.434454558709080563e-02,-2.742609061487977229e-01
-1.529219210053859301e-01,-4.416478014065197688e-02,-2.742578231337998163e-01
-1.528581939004781953e-01,-4.396538880288594631e-02,-2.742713210160814263e-01
-1.528329784686426884e-01,-4.382185216178594023e-02,-2.742512139497496615e-01
-1.527788339627066672e-01,-4.363884995015346324e-02,-2.742798266180989097e-01
-1.532218592731639795e-01,-4.379976772533747398e-02,-2.742597306178144456e-01
-1.531763306111707801e-01,-4.372962025732898828e-02,-2.742851883125746459e-01
-1.531377454448051567e-01,-4.361967404219060929e-02,-2.742880776202563653e-01
-1.530500080248496098e-01,-4.346722805773953202e-02,-2.743132775034798354e-01
-1.530462646851477038e-01,-4.335707196493390758e-02,-2.743091798254094771e-01
-1.530149699175949174e-01,-4.321770001098193537e-02,-2.743161996026128313e-01
-1.528219268477795934e-01,-4.315577269653039783e-02,-2.743002741839328240e-01
-1.527337308038421437e-01,-4.303870771683551699e-02,-2.743009342431357855e-01
-1.527181982465644905e-01,-4.291832785056384769e-02,-2.743335998769548256e-01
-1.527079990331767778e-01,-4.281121839029913834e-02,-2.743125534400542298e-01
-1.522171298923696570e-01,-4.229364540190697075e-02,-2.743728967026979326e-01
-1.520205978146352555e-01,-4.194678631202466979e-02,-2.744246764727750754e-01
-1.520626590214748941e-01,-4.179913849525365710e-02,-2.744456437907391577e-01
-1.520686984723036705e-01,-4.161767083145664903e-02,-2.744679275810688601e-01
-1.520438396544097626e-01,-4.143573619556487064e-02,-2.745126526190829197e-01
-1.520032630133206497e-01,-4.123961497394293407e-02,-2.745712497745912972e-01
-1.519858926224043616e-01,-4.109976894442904372e-02,-2.745860539437581238e-01
-1.519759235970326861e-01,-4.091085026668042635e-02,-2.746358179402972333e-01
-1.521120584993674585e-01,-4.060385461445295552e-02,-2.747196557451510590e-01
-1.522119284622818480e-01,-4.039300738930776125e-02,-2.747710042125832697e-01
-1.522018965266604684e-01,-4.021476237911872365e-02,-2.748225003169867398e-01
-1.521674191829572031e-01,-4.007026311689812492e-02,-2.748635821300109972e-01
-1.521667758211047994e-01,-3.997707636827654842e-02,-2.748882041867222181e-01
-1.521267081201338467e-01,-3.989255317674447743e-02,-2.749394741842370871e-01
-1.520816110595604176e-01,-3.979516545310970987e-02,-2.749558212719864225e-01
-1.520801278321946837e-01,-3.972866598010063588e-02,-2.749740131201640070e-01
-1.520704633974440390e-01,-3.965004276155517648e-02,-2.749919764350822193e-01
-1.520843827962875539e-01,-3.959805382815953512e-02,-2.750223154392759661e-01
-1.520979619454577991e-01,-3.959276928900748449e-02,-2.750385271647318164e-01
-1.520737453579444065e-01,-3.956728108335208494e-02,-2.750466960397706107e-01
-1.520390793768617854e-01,-3.956435066893163044e-02,-2.750725484243544683e-01
-1.520037363125190943e-01,-3.955700980764567665e-02,-2.750747151764615372e-01
-1.519799114006048779e-01,-3.955327721670712227e-02,-2.750944654243709930e-01
-1.519798352732206481e-01,-3.951783079496798412e-02,-2.750873540820601981e-01
-1.519834849917129638e-01,-3.951020574664901308e-02,-2.750873385016632255e-01
-1.519264179643899926e-01,-3.947914798628285316e-02,-2.750914424965157368e-01
-1.519060213527550773e-01,-3.944511875841974491e-02,-2.751106067608229400e-01
-1.518762618439295775e-01,-3.942315603787530098e-02,-2.751140250878528759e-01
-1.518518732744692235e-01,-3.940186363193379226e-02,-2.751096376460365756e-01
-1.518477069455977102e-01,-3.933630384744105091e-02,-2.750985255863690471e-01
-1.518185882914954987e-01,-3.923537719144490343e-02,-2.750705578732772771e-01
-1.517533506102901053e-01,-3.911525015895203627e-02,-2.750763518657991513e-01
-1.517084053483127304e-01,-3.901175071122511828e-02,-2.751004770752675244e-01
-1.516598075216430974e-01,-3.889967919449424660e-02,-2.750965866641607582e-01
-1.516434323333675782e-01,-3.881459080369700776e-02,-2.751082718414151751e-01
-1.515490073827225059e-01,-3.865536801742933126e-02,-2.751003281825634139e-01
-1.515741710278647736e-01,-3.852869844234699248e-02,-2.751030223228669302e-01
-1.515250637049605220e-01,-3.841692537760724169e-02,-2.751022051043610639e-01
-1.519980764138913476e-01,-3.861287613923283790e-02,-2.750356480832871764e-01
-1.519710472408284663e-01,-3.857335146542520410e-02,-2.749944330062429332e-01
-1.519141223353683567e-01,-3.843642129637994675e-02,-2.750039586730889107e-01
-1.518349370663273079e-01,-3.827102549641384077e-02,-2.750103712017221147e-01
-1.518459185354157637e-01,-3.820055701051752739e-02,-2.749780126470110497e-01
-1.517926866167510769e-01,-3.809878003519798217e-02,-2.749639037217543880e-01
-1.518000190051133347e-01,-3.801517104305943140e-02,-2.749530499693356167e-01
-1.517354677398159712e-01,-3.785352294246105420e-02,-2.749572863593783834e-01
-1.517251436680349397e-01,-3.775011217257964735e-02,-2.749359375708932407e-01
-1.514792398919816985e-01,-3.766636723546759602e-02,-2.748812252038424497e-01
-1.514194408481912280e-01,-3.746707984378797041e-02,-2.748690038631068089e-01
-1.508974700676125047e-01,-3.699727892775242499e-02,-2.748901469096219907e-01
-1.506025981504792999e-01,-3.661486754236079055e-02,-2.749448728139447518e-01
-1.505969160761252146e-01,-3.641769780417727920e-02,-2.749599106852597119e-01
-1.507468707352700166e-01,-3.616821502064040961e-02,-2.749959286966403016e-01
-1.506474313088028705e-01,-3.596213602148970456e-02,-2.749835981413332187e-01
-1.505274539352944585e-01,-3.566298730925690497e-02,-2.749781389962823730e-01
-1.504866746234563568e-01,-3.539229722222361763e-02,-2.749539927108144433e-01
-1.504961846854470653e-01,-3.505097959809158614e-02,-2.749536240153413469e-01
-1.505867591895951596e-01,-3.476019028119028964e-02,-2.749414618946010580e-01
-1.508006877041660199e-01,-3.431042066531111989e-02,-2.750016864943782835e-01
-1.508256802028623000e-01,-3.390556394372537530e-02,-2.750329369872315799e-01
-1.507568915697467260e-01,-3.355020264457311829e-02,-2.750950425884152728e-01
-1.507107135425170552e-01,-3.321842202680794220e-02,-2.750980615133564178e-01
-1.504438337825320104e-01,-3.296334303631989759e-02,-2.750337580503551815e-01
-1.509203973813615651e-01,-3.303769335276210417e-02,-2.749635965789020142e-01
-1.508484220226061767e-01,-3.274862015081761446e-02,-2.750470535017547347e-01
-1.508227081370897005e-01,-3.247721190051414131e-02,-2.750782976558226456e-01
-1.508057151742179525e-01,-3.220305370295942216e-02,-2.750969432288420391e-01
-1.509892121007050114e-01,-3.183548336950273172e-02,-2.751929216641698095e-01
-1.509820726338185481e-01,-3.149338935178394583e-02,-2.752467645722559419e-01
-1.502425515995308158e-01,-3.103983051501926771e-02,-2.752405587486272953e-01
-1.501323421683067039e-01,-3.060878615466491870e-02,-2.753059935091868304e-01
-1.500106312533498187e-01,-3.043819768108682600e-02,-2.752917599896936296e-01
-1.500194182659398134e-01,-3.025514071745230571e-02,-2.752748293882361641e-01
-1.501998847576524743e-01,-2.998479701238568329e-02,-2.753324938828251578e-01
-1.502486664669496208e-01,-2.974972962718250291e-02,-2.753466865477670056e-01
-1.502095186124623727e-01,-2.949831205933331479e-02,-2.753532949813947139e-01
-1.501647331880844594e-01,-2.924528145621166364e-02,-2.753935001473827859e-01
-1.500556788182675905e-01,-2.910923195477368997e-02,-2.753813318689268819e-01
-1.499810865269262938e-01,-2.891859232751151088e-02,-2.754130731318847891e-01
-1.499458952292585523e-01,-2.872031558348989155e-02,-2.754410100686341956e-01
-1.498563890178217506e-01,-2.847580356894943709e-02,-2.754754227984417825e-01
-1.499882830410964318e-01,-2.813824687662783153e-02,-2.755845129934954008e-01
-1.500378076664769800e-01,-2.782111417743496351e-02,-2.756709661648547582e-01
-1.498143583138255297e-01,-2.762551469805088478e-02,-2.756510957386064664e-01
-1.497629048060482859e-01,-2.736235222364682973e-02,-2.756828709002992484e-01
-1.503473350859935442e-01,-2.743485435967144004e-02,-2.756914826005408270e-01
-1.503398819814560083e-01,-2.714762608955026413e-02,-2.757666081483804987e-01
-1.503396360238601903e-01,-2.689053162513047046e-02,-2.758183453220174886e-01
-1.503233281373606844e-01,-2.663696482752889172e-02,-2.758785645487920046e-01
-1.504922601019703932e-01,-2.630456588192944811e-02,-2.760045745467047951e-01
-1.506195314623793580e-01,-2.605017503335285700e-02,-2.760948943145080103e-01
-1.505944255685670863e-01,-2.583725183308074880e-02,-2.761606166953269326e-01
-1.501086202931907476e-01,-2.535130897210272072e-02,-2.762597380922039436e-01
-1.498512780868477556e-01,-2.498541443483406899e-02,-2.763478836653952553e-01
-1.497277905351742933e-01,-2.496679160773232486e-02,-2.763177632481839119e-01
-1.499305519907386530e-01,-2.477636947712816284e-02,-2.764153394745245684e-01
-1.498156646262601976e-01,-2.476100872167744105e-02,-2.764849567577027378e-01
-1.497352551202767723e-01,-2.465549459958452094e-02,-2.765949699352778235e-01
-1.497417464961485478e-01,-2.457986233823830635e-02,-2.766450066117127071e-01
-1.497344602823289239e-01,-2.449415685166037027e-02,-2.766876933182642606e-01
-1.497530853619603586e-01,-2.447776987260488757e-02,-2.767357571370001046e-01
-1.497902565253947382e-01,-2.451803764227558635e-02,-2.767468719269205457e-01
-1.497869224934466614e-01,-2.449819598035143930e-02,-2.767737469730663924e-01
-1.497904376171735330e-01,-2.447741000342865125e-02,-2.768001454192131061e-01
-1.497792863800644081e-01,-2.447504489604493405e-02,-2.768358660744110189e-01
-1.497698595951284795e-01,-2.449702137771583854e-02,-2.768372582504439738e-01
-1.497767323769882697e-01,-2.445681707902294666e-02,-2.768597007320161008e-01
-1.497660317365487603e-01,-2.444648837776688954e-02,-2.769190364564712015e-01
-1.497499068054930771e-01,-2.442702806429777884e-02,-2.769385305567133582e-01
-1.497298416024302192e-01,-2.446134011192049873e-02,-2.769628782204615058e-01
-1.497014178157706488e-01,-2.439255764803330284e-02,-2.770197918266825154e-01
-1.497085077874483194e-01,-2.439529322882097451e-02,-2.769992698109463025e-01
-1.497295653825684858e-01,-2.440431295016767810e-02,-2.770099641045395411e-01
-1.497089039269120236e-01,-2.436158431132987023e-02,-2.770128358522008227e-01
-1.497561675822871030e-01,-2.435166243286793208e-02,-2.770165962686492178e-01
-1.497261940701102856e-01,-2.432252221310629570e-02,-2.770302813754921267e-01
-1.497244926830357259e-01,-2.431264382813760894e-02,-2.770195862868323200e-01
-1.497255197195210552e-01,-2.432846503775468183e-02,-2.769995794541561529e-01
-1.497136072822990160e-01,-2.424726471128482719e-02,-2.770072427034742102e-01
-1.497007260456036104e-01,-2.423449751735254343e-02,-2.769938884154999337e-01
-1.496948284607168833e-01,-2.424816122360343162e-02,-2.769826327730405824e-01
-1.496693072601836261e-01,-2.427008885870665655e-02,-2.769383926121000150e-01
-1.496458510050974466e-01,-2.430350651684334840e-02,-2.769216172133809328e-01
-1.496497033703258206e-01,-2.432965726064487133e-02,-2.769059293350634166e-01
-1.496317803990963036e-01,-2.434139079865541011e-02,-2.768819382399410611e-01
-1.495904492964152122e-01,-2.438224505447286750e-02,-2.768705032917124220e-01
-1.495993707322863242e-01,-2.438304823168560564e-02,-2.768165111614567797e-01
-1.497364161959399143e-01,-2.427600245419017644e-02,-2.768794869463539476e-01
-1.495983544876691163e-01,-2.436068199277932611e-02,-2.768423265895254559e-01
-1.494964546110776060e-01,-2.440349131379451753e-02,-2.767548026151951945e-01
-1.494846562008265711e-01,-2.443073509195506365e-02,-2.767069053863628891e-01
-1.494905635662975851e-01,-2.440762601442883484e-02,-2.766349101411040290e-01
-1.495282608779034683e-01,-2.434315611122087053e-02,-2.765999459836155361e-01
-1.495281350838043311e-01,-2.429129688747003191e-02,-2.765890585448211869e-01
-1.495522578774543254e-01,-2.420310163294561723e-02,-2.765598294632091170e-01
-1.495609424178073188e-01,-2.409373932304340049e-02,-2.765331974154844885e-01
-1.495218635540543350e-01,-2.395758754679547242e-02,-2.765596650246514021e-01
-1.495278781751141206e-01,-2.386845939791640281e-02,-2.764982130261683380e-01
-1.495424659809702350e-01,-2.369787822119298615e-02,-2.764411098774193776e-01
-1.495400739765147813e-01,-2.353213167661574734e-02,-2.764287703138484376e-01
-1.494859695355417462e-01,-2.332771183756235378e-02,-2.764097888226880739e-01
-1.495542333704455717e-01,-2.314278197212440991e-02,-2.763839058177406938e-01
-1.495333979874508279e-01,-2.288689161676685235e-02,-2.764186817204999369e-01
-1.495273239524167741e-01,-2.271090227511599058e-02,-2.764120416423634929e-01
-1.495681868689587579e-01,-2.254913396440019757e-02,-2.763876237766041966e-01
-1.497630806640784795e-01,-2.225128744780405232e-02,-2.764228938065608765e-01
-1.498931590214598042e-01,-2.203053932525469993e-02,-2.764266577377806344e-01
-1.499123645134460558e-01,-2.191780672279367015e-02,-2.763934213672491480e-01
-1.498899481034155490e-01,-2.175263518210981961e-02,-2.763991465272737647e-01
-1.498636040668022418e-01,-2.164249022655620469e-02,-2.763980727373051560e-01
-1.498579642351954844e-01,-2.149559527353164801e-02,-2.763784614212871360e-01
-1.498698811874497328e-01,-2.140761450430342383e-02,-2.763603937554943157e-01
-1.498792702136816091e-01,-2.132477284698278130e-02,-2.763329128484250385e-01
-1.502811874064547137e-01,-2.169373010137312652e-02,-2.761694827199448476e-01
-1.501987247394699077e-01,-2.169878282197415520e-02,-2.761254498891842490e-01
-1.501716912093453982e-01,-2.157425965890349961e-02,-2.761477532559573622e-01
-1.502078428959170153e-01,-2.151774188011404410e-02,-2.761594220273930200e-01
-1.502205043583104971e-01,-2.147765385100355862e-02,-2.761673383320558117e-01
-1.501861669649368625e-01,-2.141081016672699566e-02,-2.761317377001175633e-01
-1.501786918888580735e-01,-2.132284773781115139e-02,-2.761459902844416447e-01
-1.501499699390173026e-01,-2.115530897381837083e-02,-2.762012437445669488e-01
-1.501876154518578810e-01,-2.101982521732106979e-02,-2.762365217738708689e-01
-1.501647006289662800e-01,-2.090235628119432865e-02,-2.762569871490048734e-01
-1.502168276338428088e-01,-2.078219953972573752e-02,-2.762860942660360641e-01
-1.502172421607656794e-01,-2.062356543599633274e-02,-2.763104663066055511e-01
-1.502373194349235219e-01,-2.039065990333102651e-02,-2.763740709696879128e-01
-1.497968713406097052e-01,-1.987838414675383025e-02,-2.764802710867227398e-01
-1.495141179945858878e-01,-1.949006441852055294e-02,-2.765574938755476775e-01
-1.495084172929822819e-01,-1.929462521372207751e-02,-2.765863761656128239e-01
-1.495535894141065691e-01,-1.908448929405007211e-02,-2.766179878559395511e-01
-1.497552452294601266e-01,-1.874294092538611456e-02,-2.767191327745509022e-01
-1.498076615915159560e-01,-1.854147128826258428e-02,-2.767223899513916452e-01
-1.498166941605088842e-01,-1.827482952952233508e-02,-2.767477655189299335e-01
-1.498287528841120986e-01,-1.798873353837041056e-02,-2.767952930359948160e-01
-1.497286462002140328e-01,-1.791682661574880986e-02,-2.767280888705905273e-01
-1.497118112477082708e-01,-1.775389179234568293e-02,-2.767426466609366753e-01
-1.496838388675788833e-01,-1.745455906465046003e-02,-2.768056975274127418e-01
-1.496348796735869346e-01,-1.719972366107394568e-02,-2.768501455218924101e-01
-1.497958997062857622e-01,-1.689409594213400756e-02,-2.769138681916608613e-01
-1.498931247495680075e-01,-1.662326428233565356e-02,-2.769664944637865167e-01
-1.498690732951145355e-01,-1.644892002232725692e-02,-2.769772789041918259e-01
-1.498942670595341808e-01,-1.622995480755665132e-02,-2.769742095926968073e-01
-1.498848204069360701e-01,-1.601323393941903039e-02,-2.770206368773341921e-01
-1.497105748580967177e-01,-1.590042477800504561e-02,-2.769947694875730670e-01
-1.502776481573414313e-01,-1.604839915286684904e-02,-2.769641236256572547e-01
-1.502702480796463680e-01,-1.588187834655754860e-02,-2.770128142599734278e-01
-1.503150178490861300e-01,-1.567213801728242761e-02,-2.770995293507261259e-01
-1.502913754004586988e-01,-1.545275497796530506e-02,-2.771320668075134552e-01
-1.503172311180922260e-01,-1.527657181623268134e-02,-2.771451809874393990e-01
-1.498734606189665863e-01,-1.475297965263069888e-02,-2.771961731663291073e-01
-1.495624590411634702e-01,-1.426208870226733372e-02,-2.772886805910874108e-01
-1.496711533080617162e-01,-1.387853828059351646e-02,-2.774020651171267282e-01
-1.497828920971906730e-01,-1.367301564033066019e-02,-2.774336631059093894e-01
-1.496271987399027947e-01,-1.354011408865576915e-02,-2.774353663205643139e-01
-1.495667195687140627e-01,-1.332958146413523726e-02,-2.774547416962518942e-01
-1.496995749005084198e-01,-1.304876829644999181e-02,-2.774779436254162235e-01
-1.497557940079469463e-01,-1.274099423943300669e-02,-2.775279347213140402e-01
-1.497388683351323913e-01,-1.247715960559683812e-02,-2.775170848721192352e-01
-1.497417538862158837e-01,-1.226083804437030911e-02,-2.774570093841727814e-01
-1.496405966000237397e-01,-1.213182965254147594e-02,-2.774137384732855427e-01
-1.495565175131768065e-01,-1.186149488636359384e-02,-2.774233756591483191e-01
-1.492883206167070764e-01,-1.163122138300923258e-02,-2.774569064236446780e-01
-1.492446402573654463e-01,-1.142171798603278110e-02,-2.774505160420404626e-01
-1.494216441366021109e-01,-1.110634970502036301e-02,-2.774999263781214864e-01
-1.495152918626523053e-01,-1.090440352968705118e-02,-2.775106947454663575e-01
-1.493662951951161277e-01,-1.084134350068935437e-02,-2.774251494895488279e-01
-1.493962632168648053e-01,-1.060274511792427821e-02,-2.774593958945079097e-01
-1.492999531031315719e-01,-1.056995109282968248e-02,-2.773757374647869978e-01
-1.492760995659407897e-01,-1.045323712757098567e-02,-2.773269964588482295e-01
-1.492488432464543491e-01,-1.030436084383182238e-02,-2.773643088816356017e-01
-1.492787783016247538e-01,-1.021346305167461499e-02,-2.773922513905459075e-01
-1.492972261549226076e-01,-1.007217300837839891e-02,-2.774019231718128364e-01
-1.492605721175276623e-01,-9.988668657242377735e-03,-2.774176543966862529e-01
-1.496099834459689581e-01,-1.009500945712552000e-02,-2.773975697522287343e-01
-1.497619096110429371e-01,-1.006948688633360622e-02,-2.773892392246677940e-01
-1.497692297601513067e-01,-1.001246219578535990e-02,-2.774058527071558977e-01
-1.497712639628166753e-01,-9.964219677874225356e-03,-2.774060866255550484e-01
-1.497522454825046812e-01,-9.916788482857291642e-03,-2.774324523770586026e-01
-1.497357498445784640e-01,-9.828658780683979801e-03,-2.774517682335188029e-01
-1.497413577728790857e-01,-9.835237950666125828e-03,-2.774722781708380270e-01
-1.497270831748732101e-01,-9.807321499903515205e-03,-2.774919582798091588e-01
-1.496868144505820453e-01,-9.790711112222211243e-03,-2.775144674486126894e-01
-1.496695662570077801e-01,-9.767432882004128958e-03,-2.775187891943473595e-01
-1.496419479570160471e-01,-9.740538781777302590e-03,-2.775361733184225077e-01
-1.496292687580182135e-01,-9.734068982040461337e-03,-2.775403096430267835e-01
-1.496801802450936913e-01,-9.710530998583905005e-03,-2.775546273940155406e-01
-1.496542710220366834e-01,-9.732988266646841469e-03,-2.775891899288470688e-01
-1.496894814847832822e-01,-9.739133594595578147e-03,-2.776055044223034174e-01
-1.496599206983380004e-01,-9.736679318006508099e-03,-2.776293679653901170e-01
-1.496032492209036779e-01,-9.710479666285493083e-03,-2.776328296772654358e-01
-1.496198003494127737e-01,-9.719283081953938863e-03,-2.776445239844507751e-01
-1.496151712139649204e-01,-9.677528919868755297e-03,-2.776408071916104947e-01
-1.495899549019487906e-01,-9.642215361124889528e-03,-2.776668838192756228e-01
-1.496323684233860363e-01,-9.632810489257820352e-03,-2.776552051012566857e-01
-1.496231528316917525e-01,-9.567043709124894990e-03,-2.776766084209765229e-01
-1.496036854258463722e-01,-9.466019123842733807e-03,-2.776953198060817529e-01
-1.496419766254851180e-01,-9.332706116244288141e-03,-2.777208314663373590e-01
-1.491888521123983791e-01,-8.915145417153907959e-03,-2.777473722239421350e-01
-1.489451963820253855e-01,-8.624828711184334695e-03,-2.777783453344414566e-01
-1.489511369712101241e-01,-8.420487512442093037e-03,-2.778072038338338379e-01
-1.490089123852126329e-01,-8.280929111141005494e-03,-2.778146102765116643e-01
-1.492192146510777917e-01,-7.961926391684165383e-03,-2.779213085531107574e-01
-1.493030137701386040e-01,-7.719784229683696042e-03,-2.779878115144203687e-01
-1.493726381577054063e-01,-7.582599316801746925e-03,-2.779404806301419284e-01
-1.493336561380994854e-01,-7.301633064939166973e-03,-2.780299755619000668e-01
-1.494064011708915729e-01,-7.100974073689619859e-03,-2.780697909816742808e-01
-1.494620021898828699e-01,-6.871030866871158382e-03,-2.780988859758276033e-01
-1.494155185563083299e-01,-6.573007113696710535e-03,-2.781981510682129954e-01
-1.492872669676340303e-01,-6.439414632338574807e-03,-2.781922292524939277e-01
-1.492219191080332574e-01,-6.250128447894659489e-03,-2.782179411489135723e-01
-1.494338412967508301e-01,-6.143392836121669420e-03,-2.782200619244347695e-01
-1.497770664896287129e-01,-5.868020170679805192e-03,-2.783334857976904608e-01
-1.496656232253094354e-01,-5.433693619933982477e-03,-2.784337218630563715e-01
-1.496311731560189540e-01,-5.146099772316531373e-03,-2.784911518617803061e-01
-1.496681459781718793e-01,-4.963023090964774342e-03,-2.785559695496599986e-01
-1.496893477412553908e-01,-4.761513084118568218e-03,-2.786060921082307851e-01
-1.497186141684373473e-01,-4.563092689791076184e-03,-2.786663589726462442e-01
-1.499300452119714244e-01,-4.501027622180436838e-03,-2.787137302663956762e-01
-1.498627662412408690e-01,-4.482059377351382823e-03,-2.786944727147246392e-01
-1.497985727723592231e-01,-4.347559224054747817e-03,-2.787084875886773339e-01
-1.497977287951919867e-01,-4.221142029068786217e-03,-2.787500251273318241e-01
-1.498138160058064827e-01,-4.070583782189302058e-03,-2.788167709370720226e-01
-1.499551746626390514e-01,-3.833948220685307051e-03,-2.789342493251573130e-01
-1.500268506721365580e-01,-3.701469573919730083e-03,-2.790028037614770140e-01
-1.500179502625534622e-01,-3.613244491060846331e-03,-2.790674759254128112e-01
-1.499999108746379872e-01,-3.564804501788670921e-03,-2.791003332415345484e-01
-1.499924047429954388e-01,-3.521788949497867138e-03,-2.791309471794993780e-01
-1.499712560078725609e-01,-3.459640589890816686e-03,-2.791634680555327153e-01
-1.499782683853664589e-01,-3.441840367716358928e-03,-2.791919039481977061e-01
-1.500127356372479570e-01,-3.429802069952386789e-03,-2.792199591336887443e-01
-1.500314858111323202e-01,-3.434072856369346782e-03,-2.792208024112926013e-01
-1.499580116501369187e-01,-3.410272927021146261e-03,-2.792217394607030556e-01
-1.499772946656522665e-01,-3.449156531723424068e-03,-2.792361337926916875e-01
-1.500052347285496523e-01,-3.476148933218708992e-03,-2.792231282057763830e-01
-1.499795720791518294e-01,-3.469849113489714698e-03,-2.792153635190007255e-01
-1.499265839068524564e-01,-3.464030635178999562e-03,-2.792171993521427309e-01
-1.499204490032941817e-01,-3.476695032738091884e-03,-2.792093324130514587e-01
-1.498919632582282613e-01,-3.439725674716981318e-03,-2.792136871314178093e-01
-1.498476195326168547e-01,-3.446856263370740026e-03,-2.791905691829371094e-01
-1.498802596446724977e-01,-3.444988048904057409e-03,-2.791844802491547095e-01
-1.499130142772534535e-01,-3.430105491605522916e-03,-2.791546892727821416e-01
-1.499452135490051685e-01,-3.405906961647914288e-03,-2.791308619477694264e-01
-1.499170907068932690e-01,-3.368289631125370720e-03,-2.791189282638311675e-01
-1.499038943863554296e-01,-3.303571416886114109e-03,-2.790977014266742828e-01
-1.494820071601572764e-01,-3.022844983292777288e-03,-2.791210953567428987e-01
-1.495838807442502194e-01,-3.072570538619451286e-03,-2.790905313117382214e-01
-1.494535488034110238e-01,-2.907760828188471480e-03,-2.790744039145076627e-01
-1.493366646101154660e-01,-2.817048773333247214e-03,-2.790607269041232574e-01
-1.493024159879051405e-01,-2.792402944832544920e-03,-2.790386848530406194e-01
-1.491348779648653811e-01,-2.889417540523658845e-03,-2.789635815747323333e-01
-1.490710873218445143e-01,-2.854964364424034118e-03,-2.789228385793275367e-01
-1.490628271151519246e-01,-2.801010134046350020e-03,-2.788872422869655421e-01
-1.490734706569268875e-01,-2.757504529917326197e-03,-2.788690985599714400e-01
-1.490922111511934489e-01,-2.712355979509722959e-03,-2.788547899076351810e-01
-1.491216717174967676e-01,-2.695078928439925692e-03,-2.788170065794057240e-01
-1.490926622084418340e-01,-2.672962330670741737e-03,-2.787951163971833513e-01
-1.490772854201538877e-01,-2.626926980874549900e-03,-2.787720137349646299e-01
-1.490929997308332033e-01,-2.576703883043790499e-03,-2.787520019903530488e-01
-1.490778840572170860e-01,-2.505836238572839436e-03,-2.787442247035439302e-01
-1.490613558516905301e-01,-2.477914832012678703e-03,-2.787208691863066190e-01
-1.490521721601457683e-01,-2.405389693695553222e-03,-2.786953168129526759e-01
-1.490531075423969232e-01,-2.357127012345500150e-03,-2.786870680088742169e-01
-1.490984388573242669e-01,-2.288443409782764393e-03,-2.786850193107812124e-01
-1.493009686571152850e-01,-2.049137075181867162e-03,-2.787379775252657454e-01
-1.493817830601285590e-01,-1.919160245618584115e-03,-2.787558229918995489e-01
-1.494025078415467112e-01,-1.807044649349470733e-03,-2.787376104228713181e-01
-1.494034476813902723e-01,-1.703952994528662446e-03,-2.787322506361456509e-01
-1.493745344000843855e-01,-1.559490197434093561e-03,-2.787319127448456557e-01
-1.493946320756256163e-01,-1.422772242045261537e-03,-2.787310590474876837e-01
-1.494169494881606164e-01,-1.323334404392390029e-03,-2.787362205705493645e-01
-1.494502064260317953e-01,-1.156962377034914669e-03,-2.787391132285476636e-01
-1.492730671531760367e-01,-1.117955473042747672e-03,-2.787002633427823062e-01
-1.492006921502041783e-01,-9.681978878442187852e-04,-2.787008433737278579e-01
-1.492240856154408435e-01,-7.913385161266994761e-04,-2.787145979650538230e-01
-1.492947891029101637e-01,-6.254627725655048653e-04,-2.787390005992368969e-01
-1.493314604387006861e-01,-4.120224499990776668e-04,-2.787783044296714974e-01
-1.493290856689884483e-01,-2.453402825146888677e-04,-2.787761132413285603e-01
-1.493404977148242718e-01,-7.776741176360180141e-05,-2.787812980898313198e-01
-1.493380971230407195e-01,9.184597983932785148e-05,-2.787898427058468354e-01
-1.493301552441623214e-01,2.426439585096751284e-04,-2.787922199572161475e-01
-1.495425124905425673e-01,5.113001776457515302e-04,-2.788671250328154660e-01
-1.496269607598272322e-01,6.970660062312894478e-04,-2.789018943314256482e-01
-1.494127017045144834e-01,7.311108166953850240e-04,-2.788817971621743164e-01
-1.493572530757591443e-01,8.005992589641131030e-04,-2.788483313156511212e-01
