9.715505932374171594e-02,-2.110643027312058273e-01,-2.712460579084146617e-01
9.734919135488187547e-02,-2.110359762696667751e-01,-2.712780916943016707e-01
9.757861648853574654e-02,-2.110474065398078303e-01,-2.713064324200802901e-01
9.777499048960383576e-02,-2.110145522690780873e-01,-2.713310224626104827e-01
9.800055682362310283e-02,-2.109719230757241271e-01,-2.713714362529123236e-01
9.824320694370616835e-02,-2.109406416782615701e-01,-2.713984388930246738e-01
9.856760088959373722e-02,-2.109843821629313887e-01,-2.714403860902186438e-01
9.870379678557342218e-02,-2.109957035400276404e-01,-2.714356098372113224e-01
9.894388121249089729e-02,-2.110593533764344720e-01,-2.714242272691365643e-01
9.929964266969495967e-02,-2.110846137124609279e-01,-2.714517673847414714e-01
9.956000323404759489e-02,-2.110778439954117680e-01,-2.714769024631973893e-01
9.983936224827574812e-02,-2.110560517178017570e-01,-2.715235316251157216e-01
1.001052535332487559e-01,-2.110415123701683549e-01,-2.715410278827850576e-01
1.002045091731683935e-01,-2.109322639775071118e-01,-2.716628311659939343e-01
1.004762138509424363e-01,-2.109282190149040226e-01,-2.716699303087315998e-01
1.007179911118702142e-01,-2.109057072704212665e-01,-2.716976022666175994e-01
1.009728036060680012e-01,-2.109221344851457680e-01,-2.716807796381220386e-01
1.013279831770274309e-01,-2.109985131748253473e-01,-2.716267813554776311e-01
1.016419007313952572e-01,-2.110614823319556799e-01,-2.715824059304675075e-01
1.018676064856540997e-01,-2.110119411818925095e-01,-2.715944708944980079e-01
1.020625334358085390e-01,-2.110176805409196554e-01,-2.715726289123017723e-01
1.022716308453266720e-01,-2.110183120840743165e-01,-2.715857860623716591e-01
1.024706280182905715e-01,-2.109979019317913818e-01,-2.715838263409074416e-01
1.027143705478375246e-01,-2.110517031930454757e-01,-2.715825321806724646e-01
1.028453012479615680e-01,-2.110521659724949040e-01,-2.715678593552333653e-01
1.030166660075597929e-01,-2.110702260632964233e-01,-2.715493702239344942e-01
1.031694337500936032e-01,-2.110958356578125639e-01,-2.715123505562858086e-01
1.033136225636305527e-01,-2.110953898175447485e-01,-2.714714284015223300e-01
1.034025615417014932e-01,-2.110953284547596731e-01,-2.714361294169096994e-01
1.034991098370962315e-01,-2.111253406023721191e-01,-2.714027346245755923e-01
1.035732741010107205e-01,-2.111273160356308687e-01,-2.714043778349957692e-01
1.036292634046820649e-01,-2.111433505715876457e-01,-2.713968893189893650e-01
1.036917949351770230e-01,-2.111407338528490663e-01,-2.713695950081272401e-01
1.037228785666154673e-01,-2.111431069648617431e-01,-2.713686529449335638e-01
1.037347068040266607e-01,-2.111125629218975341e-01,-2.713745096919427113e-01
1.037995163166426649e-01,-2.111286626976163483e-01,-2.713605791807519041e-01
1.038577607269302316e-01,-2.111175468981709991e-01,-2.713533789499971705e-01
1.039336783750220150e-01,-2.111002197037921413e-01,-2.713472227174805185e-01
1.040144782493063469e-01,-2.111029582927761716e-01,-2.713387794232274275e-01
1.040766645346795916e-01,-2.111291099574739427e-01,-2.713193171059896103e-01
1.041680811033865173e-01,-2.111202729074417583e-01,-2.713083875608842122e-01
1.042748674705548384e-01,-2.111107045288696249e-01,-2.712953592025675875e-01
1.043728690034999851e-01,-2.110987954260110933e-01,-2.712891417804366712e-01
1.045047499613190045e-01,-2.111221721646412697e-01,-2.712827901568922173e-01
1.046031032191076238e-01,-2.111126162299994669e-01,-2.712856553656557979e-01
1.046709140255660808e-01,-2.110918763185649916e-01,-2.712423649035536344e-01
1.048846423374622250e-01,-2.111050515099313352e-01,-2.712489330748680261e-01
1.049854987801530914e-01,-2.110896644869910965e-01,-2.712634609486218040e-01
1.051392527774889507e-01,-2.111017692171222315e-01,-2.712709091477370493e-01
1.052494454526389511e-01,-2.111093658295822018e-01,-2.713063294967446581e-01
1.053869303330756957e-01,-2.111239682561638908e-01,-2.713223952645327786e-01
1.055030648749778754e-01,-2.111268063366012193e-01,-2.713271141479643433e-01
1.056462136930620688e-01,-2.111569295038222827e-01,-2.713241399029691636e-01
1.057758262137720451e-01,-2.111300597050922712e-01,-2.713457632420129273e-01
1.058954389149361630e-01,-2.111776812343748866e-01,-2.713384699110311105e-01
1.058555462615992371e-01,-2.110843501450015147e-01,-2.714417954005617362e-01
1.060351250844510373e-01,-2.111247193975600844e-01,-2.714169796259700562e-01
1.060531353730304327e-01,-2.110855241545488703e-01,-2.714661379713004252e-01
1.061786514008244142e-01,-2.110884100489656412e-01,-2.714574609777740677e-01
1.063293222318443532e-01,-2.111006669577238093e-01,-2.714549321633166756e-01
1.064778824556376347e-01,-2.111011650287491215e-01,-2.714643661274971920e-01
1.066362214149235987e-01,-2.111078983548999866e-01,-2.714656333826895307e-01
1.067506254606591931e-01,-2.110789976054388284e-01,-2.714680102071441170e-01
1.068789296294081759e-01,-2.110652363380234597e-01,-2.714807328207582970e-01
1.070599962546816830e-01,-2.110615636703077336e-01,-2.714756399703431300e-01
1.073575148688492853e-01,-2.111614099066594641e-01,-2.714069956156058283e-01
1.075557671805663917e-01,-2.111891033022752773e-01,-2.713736700274438918e-01
1.076984205577346254e-01,-2.111661305553758361e-01,-2.713571195154536597e-01
1.077461438035247909e-01,-2.111260008497373442e-01,-2.713357501260028060e-01
1.079114464526042261e-01,-2.111165925890246264e-01,-2.713139953890336131e-01
1.081028214632656914e-01,-2.111552690649594333e-01,-2.713021170760177569e-01
1.083328165107585728e-01,-2.111596155759372373e-01,-2.713292521688331349e-01
1.084982984963972774e-01,-2.111379488662592785e-01,-2.713323904799445629e-01
1.086218629447240069e-01,-2.111328143214672715e-01,-2.713186907655159019e-01
1.087449060672253387e-01,-2.111431344903467455e-01,-2.712991885356191291e-01
1.089371722695444966e-01,-2.111088071717093506e-01,-2.713039808568531996e-01
1.091102654991780441e-01,-2.110872451453858212e-01,-2.712944788365084237e-01
1.092951906526797023e-01,-2.110789368237418195e-01,-2.712949484705369785e-01
1.094843038994629814e-01,-2.110806312769107074e-01,-2.712520279731097106e-01
1.096519402746361227e-01,-2.110729651978440480e-01,-2.712608571942186075e-01
1.097869917454940281e-01,-2.110537562365957520e-01,-2.712547902364433328e-01
1.099584660362799282e-01,-2.110637104422865840e-01,-2.712560232261048143e-01
1.100483340211959871e-01,-2.110520050105906542e-01,-2.712350264257566423e-01
1.101782872062177232e-01,-2.110195300328961132e-01,-2.712441035414592805e-01
1.104354154531740628e-01,-2.110443816872926981e-01,-2.712491365534726584e-01
1.106215586027611553e-01,-2.110236376294772065e-01,-2.712363980244277273e-01
1.107990621049414204e-01,-2.110372373221842957e-01,-2.712439291830329169e-01
1.110212987448833399e-01,-2.110433741042801181e-01,-2.712218471792429697e-01
1.112342013525781381e-01,-2.110133224535042651e-01,-2.712405707827559298e-01
1.112113141129165428e-01,-2.108527293738964581e-01,-2.713480165535973598e-01
1.114071384851444135e-01,-2.108997058226691756e-01,-2.713151143323414005e-01
1.115948736028933574e-01,-2.108752255405397513e-01,-2.713162846543016316e-01
1.117601308647563629e-01,-2.108466491505689711e-01,-2.713365025485883764e-01
1.119599614934511378e-01,-2.108441414761808297e-01,-2.713239259900222522e-01
1.121652497309575669e-01,-2.108366362202307720e-01,-2.713421213474803140e-01
1.124692334038097929e-01,-2.108730385569028976e-01,-2.713249242726210597e-01
1.127472499214457191e-01,-2.109347700453652330e-01,-2.713072552457989617e-01
1.129664614723868976e-01,-2.109262880143010499e-01,-2.712974263082968407e-01
1.131673303342519976e-01,-2.109058142143079018e-01,-2.712855032964017199e-01
1.133075584631315913e-01,-2.108734927047075935e-01,-2.712871294381403175e-01
1.135735950440356634e-01,-2.108923632135919768e-01,-2.712916667587360053e-01
1.137792298455297113e-01,-2.108911075849056183e-01,-2.713011044962244100e-01
1.139688647861792081e-01,-2.108932799423044735e-01,-2.713116880332178682e-01
1.141682292339568916e-01,-2.108817419442754748e-01,-2.713402392741466884e-01
1.143640678245311515e-01,-2.109007396753597441e-01,-2.713540360132818408e-01
1.145828158596608193e-01,-2.108485627178842414e-01,-2.714029749991882512e-01
1.147662887123765130e-01,-2.108335508584149587e-01,-2.714419411994973275e-01
1.149527971433381979e-01,-2.108641701818516900e-01,-2.714675913150906283e-01
1.150936738090289346e-01,-2.108714809026804027e-01,-2.714594491698410494e-01
1.153104553867994320e-01,-2.108851269886651558e-01,-2.714994715047627794e-01
1.152564546468306805e-01,-2.107415633679279587e-01,-2.716703571012547003e-01
1.156714002962585808e-01,-2.108138188633486287e-01,-2.716824610543842611e-01
1.159612588119727505e-01,-2.109334445788775547e-01,-2.716335210078453799e-01
1.161636894725320002e-01,-2.109523604307703970e-01,-2.716499355213902178e-01
1.163942307844896551e-01,-2.109339550854168188e-01,-2.716763419370913923e-01
1.163988144415252501e-01,-2.108292654853523296e-01,-2.718098304439565127e-01
1.165630868571619072e-01,-2.108316585897345441e-01,-2.718467183828341960e-01
1.167252346390045548e-01,-2.108315937751888136e-01,-2.718591263182022488e-01
1.168596562437378694e-01,-2.108691714650907933e-01,-2.718771032176290903e-01
1.169414475390083974e-01,-2.108667338863821350e-01,-2.719201236031328350e-01
1.170429800135093512e-01,-2.108444031483270031e-01,-2.719562572929952737e-01
1.171753626716328933e-01,-2.108247588584957477e-01,-2.719713269534561051e-01
1.172848429928320668e-01,-2.108139655630561216e-01,-2.720004174965913735e-01
1.173732422223909000e-01,-2.107914924868073137e-01,-2.720333581853804916e-01
1.174882817972338345e-01,-2.108161936129216152e-01,-2.720697292914700527e-01
1.175589070380178847e-01,-2.108130464540760862e-01,-2.720962633954978060e-01
1.176872752550782997e-01,-2.108178895329855529e-01,-2.721164134174066107e-01
1.177955494777841727e-01,-2.108203545461817818e-01,-2.721181903205974195e-01
1.179709282487715616e-01,-2.109189982545532083e-01,-2.720588668745760885e-01
1.180691618624732098e-01,-2.109347014752529781e-01,-2.720307635610251240e-01
1.181461392129630472e-01,-2.109256039656815240e-01,-2.720107232532243402e-01
1.181897986896285613e-01,-2.109622333648850934e-01,-2.719815140745601156e-01
1.182412499374524695e-01,-2.109344532887061086e-01,-2.719659494624045437e-01
1.182712022687453512e-01,-2.109594713251521647e-01,-2.719688445793711495e-01
1.182910367955415654e-01,-2.109165131492840850e-01,-2.719696816321342525e-01
1.183242901348772469e-01,-2.109283192678948204e-01,-2.719483050519029832e-01
1.183455697628878200e-01,-2.109411786138730982e-01,-2.719514283417155398e-01
1.183827049102134377e-01,-2.109616278677366730e-01,-2.719477742581260515e-01
1.184130236556944216e-01,-2.109830055690391781e-01,-2.719264052590988912e-01
1.184146307137537157e-01,-2.109306319577202438e-01,-2.719337851285646424e-01
1.184653789467252916e-01,-2.109310897894101366e-01,-2.719412280147147087e-01
1.184826675635112514e-01,-2.109715378605719061e-01,-2.719337330937410813e-01
1.185258288748736455e-01,-2.110051280401421814e-01,-2.719194195874781728e-01
1.184489450045115577e-01,-2.109721709754222296e-01,-2.719173043426855174e-01
1.184558712683439208e-01,-2.109855541326588757e-01,-2.719070329163529309e-01
1.185551136983115372e-01,-2.110110171109625121e-01,-2.719194548918118515e-01
1.185720978708620088e-01,-2.110167534187841476e-01,-2.719300239647726714e-01
1.185820001372583088e-01,-2.110270005988406361e-01,-2.719354264103382435e-01
1.186127624284856463e-01,-2.110113223499477109e-01,-2.719434298006149775e-01
1.185992686941390872e-01,-2.110286132870458353e-01,-2.719669412857693147e-01
1.186231548770831090e-01,-2.109941523555472209e-01,-2.719695255519685717e-01
1.186248582446325639e-01,-2.109813103593190242e-01,-2.720032175316476342e-01
1.186412838621402621e-01,-2.110185465746079736e-01,-2.720265092047542965e-01
1.186417593872217957e-01,-2.110040003620055338e-01,-2.720470938657904569e-01
1.185913794272024646e-01,-2.110338967461782567e-01,-2.720951182622695641e-01
1.186517663910762466e-01,-2.110348533539081750e-01,-2.720919226186176432e-01
1.186440685655435756e-01,-2.110396477571736817e-01,-2.721036929898864032e-01
1.186118610776873139e-01,-2.110519640423565157e-01,-2.721509944242389012e-01
1.186072679139304198e-01,-2.110534606036980343e-01,-2.721773401644585477e-01
1.185685639235129207e-01,-2.110228612621787569e-01,-2.722189263743973187e-01
1.185428063508276175e-01,-2.110175948847246297e-01,-2.722435014287123978e-01
1.185802373393445575e-01,-2.110565673276330323e-01,-2.722304385217873546e-01
1.186185639412160875e-01,-2.110435185811132819e-01,-2.722326181098422837e-01
1.186693135484817863e-01,-2.110528188058431731e-01,-2.722311041408672083e-01
1.187045060701314159e-01,-2.110297820308968675e-01,-2.722497410686815500e-01
1.188055484380388382e-01,-2.110259728459800421e-01,-2.722588623328104362e-01
1.188943660535494440e-01,-2.109951470167681642e-01,-2.722829842402073042e-01
1.189875539737958177e-01,-2.110031556748577508e-01,-2.722612635325907804e-01
1.191150352867536288e-01,-2.110035261298044695e-01,-2.722478939387871777e-01
1.191169960989168219e-01,-2.108990830359003532e-01,-2.722988001732505325e-01
1.193027898287121469e-01,-2.108844940666010637e-01,-2.722724380141202105e-01
1.194709346057784283e-01,-2.108194968339019149e-01,-2.722359088755946233e-01
1.196991834874725769e-01,-2.108317617993887005e-01,-2.722069652176282717e-01
1.199076165588385534e-01,-2.107563212611785197e-01,-2.721621872008253562e-01
1.204268867798813647e-01,-2.109161296819861697e-01,-2.720309416305522476e-01
1.207541777515429848e-01,-2.109449273201322861e-01,-2.719326821731594124e-01
1.211090024570903589e-01,-2.110008854442924353e-01,-2.718347346429910716e-01
1.214310805039140739e-01,-2.110402515533938150e-01,-2.717438475673060183e-01
1.217651454441892878e-01,-2.110980427751041610e-01,-2.716477981999557145e-01
1.221569114990549709e-01,-2.111131694805257475e-01,-2.716090593750904447e-01
1.224967985420714334e-01,-2.111085771389156485e-01,-2.715711359897481914e-01
1.227809643595137168e-01,-2.109706714502071201e-01,-2.715986767025065363e-01
1.230514482646732077e-01,-2.110157202327505310e-01,-2.715674586116093026e-01
1.230495456836398216e-01,-2.108622359368475252e-01,-2.716315329510248788e-01
1.232658216135025520e-01,-2.110503531839054425e-01,-2.714881576168953203e-01
1.233903547776672716e-01,-2.110107370062648535e-01,-2.714531852502828912e-01
1.235539942703491045e-01,-2.110400723813557200e-01,-2.714503888353246297e-01
1.237358568122210178e-01,-2.109986641966399568e-01,-2.714495930981480343e-01
1.238596730224860443e-01,-2.109493221255212270e-01,-2.714848645497616730e-01
1.240383327588461537e-01,-2.108332561178194731e-01,-2.715198793861502424e-01
1.243689908815760747e-01,-2.109367444285732696e-01,-2.714218939941153708e-01
1.247032068562872464e-01,-2.107778100199002858e-01,-2.712820532881519697e-01
1.250799226493833072e-01,-2.101896056985071148e-01,-2.711440570579331522e-01
1.253122153881805201e-01,-2.093653840517175901e-01,-2.709769481730859852e-01
1.256475184260868183e-01,-2.087746288453802557e-01,-2.708162636238569676e-01
1.260931257457166554e-01,-2.085742928929806006e-01,-2.706972044939509048e-01
1.263318972889613534e-01,-2.082657656434747928e-01,-2.706145378629481457e-01
1.265374032296749107e-01,-2.078998330472403844e-01,-2.705571627533461254e-01
1.266880905851838490e-01,-2.076470023422203603e-01,-2.704856977952401764e-01
1.268080517737266988e-01,-2.075647795985942345e-01,-2.703549521686091084e-01
1.267795309329137476e-01,-2.075253858136179297e-01,-2.701829101356950091e-01
1.266581756544773729e-01,-2.074081810503232426e-01,-2.701183167495920245e-01
1.266513284001064277e-01,-2.072747074475014550e-01,-2.701061832846916588e-01
1.266954261949874427e-01,-2.069805331998724462e-01,-2.702857265591216973e-01
1.266141399725227157e-01,-2.064834759665848118e-01,-2.705094610882570749e-01
1.266158590853410371e-01,-2.062360610361233804e-01,-2.705757531266420046e-01
1.266084621480103867e-01,-2.061174218272690262e-01,-2.706039764467576547e-01
1.264378541136564060e-01,-2.060719201871679396e-01,-2.705995356439015453e-01
1.262890542428038165e-01,-2.059907266057399433e-01,-2.706017721099050477e-01
1.260407179974819825e-01,-2.058870132556878396e-01,-2.705297681800429843e-01
1.259576354448838365e-01,-2.057277925962575360e-01,-2.705755560281515870e-01
1.258795154290386631e-01,-2.055200200441396341e-01,-2.706300129490353812e-01
1.258360585286602273e-01,-2.053707935884299396e-01,-2.706726997650053534e-01
1.257612148927146623e-01,-2.051718410301273388e-01,-2.706993482679740937e-01
1.257009599348681006e-01,-2.050721427264053098e-01,-2.707434840294587475e-01
1.255535996700708756e-01,-2.048491574043218855e-01,-2.707499363198593856e-01
1.255126423696715510e-01,-2.047251079900105630e-01,-2.707225067774743921e-01
1.252063115227331214e-01,-2.043865572437147116e-01,-2.707729274643116413e-01
1.252982844165963228e-01,-2.043788237872439517e-01,-2.706512153217382477e-01
1.252007156686165967e-01,-2.040601703927605037e-01,-2.705728687814473177e-01
1.252565304797139956e-01,-2.038621760435886110e-01,-2.705658771174218047e-01
1.251083190738654649e-01,-2.034794106712718709e-01,-2.705631272302220780e-01
1.250394105079879747e-01,-2.032489291238217810e-01,-2.705337569485833371e-01
1.249395882399368107e-01,-2.028050300874957579e-01,-2.705550058766173493e-01
1.248697705422180670e-01,-2.026133379416501790e-01,-2.705190362910948054e-01
1.247140400005754268e-01,-2.024014335867807823e-01,-2.704902436417109812e-01
1.246602411409825362e-01,-2.023014232526172684e-01,-2.703967086015844346e-01
1.243577574765587779e-01,-2.019570624210098864e-01,-2.703546291984722516e-01
1.242485243098605807e-01,-2.017819791044841715e-01,-2.702684881131168226e-01
1.240270147934011968e-01,-2.014402731359039855e-01,-2.703801089845070948e-01
1.239937520368129820e-01,-2.012976234643355788e-01,-2.702960793073430623e-01
1.239428486871555768e-01,-2.010671931207026752e-01,-2.702742082821024128e-01
1.237769462433294942e-01,-2.008712768175549279e-01,-2.701908594738995917e-01
1.238775219620597279e-01,-2.007877137859069017e-01,-2.701565998806110813e-01
1.236426660098639829e-01,-2.006234232985822097e-01,-2.700716074529979083e-01
1.235899101219141427e-01,-2.004942083555594501e-01,-2.700104648990322986e-01
1.236310669738607537e-01,-2.003543674367787297e-01,-2.699677932464217833e-01
1.236109342218449092e-01,-2.002204693466103358e-01,-2.699372249429874970e-01
1.235007449354341980e-01,-2.000397762975678895e-01,-2.699165846996579021e-01
1.234934103742195977e-01,-1.998805296466956982e-01,-2.699012188462335815e-01
1.234064252402838069e-01,-1.997413311061384811e-01,-2.698737690828779123e-01
1.234019379325964894e-01,-1.995836159247988129e-01,-2.698612087819798888e-01
1.233964199452907418e-01,-1.994148890970262322e-01,-2.697885006400593810e-01
1.234549899229351599e-01,-1.993796587281329302e-01,-2.697268145075018553e-01
1.233816672801763270e-01,-1.992920590290108429e-01,-2.697108999486435565e-01
1.233402867411616255e-01,-1.991746152571734207e-01,-2.696932932600689115e-01
1.232780522104832965e-01,-1.989693722935595155e-01,-2.697017436898035414e-01
1.232804303943698943e-01,-1.988330394733495432e-01,-2.697051574079952219e-01
1.232701600705770340e-01,-1.985989423056722381e-01,-2.697265961890549790e-01
1.232768973885367825e-01,-1.984505213238536847e-01,-2.697172448217433627e-01
1.232308916098104057e-01,-1.982099917772517650e-01,-2.697598457618939904e-01
1.232478509744823481e-01,-1.980795093304834886e-01,-2.697229327529227505e-01
1.232789031815718916e-01,-1.978786141473181381e-01,-2.697251524438427084e-01
1.233020008228361830e-01,-1.977464282766759063e-01,-2.697253811663698486e-01
1.233387716967761227e-01,-1.975234394196423715e-01,-2.697608275178309811e-01
1.232883418643801188e-01,-1.973160145331905035e-01,-2.697712785808184521e-01
1.233641408166506193e-01,-1.971233110185135751e-01,-2.698346338204081207e-01
1.233730033948902405e-01,-1.969689261077745279e-01,-2.698475346939882002e-01
1.232363273205753507e-01,-1.967945543301139744e-01,-2.698057247229961875e-01
1.233084986945781891e-01,-1.966269942097316481e-01,-2.698412358899311969e-01
1.233443356312386163e-01,-1.964449371767296448e-01,-2.698786358140515262e-01
1.233336855415435862e-01,-1.962764978159361740e-01,-2.699068766798023433e-01
1.231880584811486934e-01,-1.961193383892885500e-01,-2.698967076679191224e-01
1.231268282439537398e-01,-1.959278333101535374e-01,-2.699203821369665079e-01
1.231244247497732813e-01,-1.958173483676848570e-01,-2.699444267925886209e-01
1.230340856223295642e-01,-1.956211549261724081e-01,-2.699450904660674611e-01
1.228533763486539254e-01,-1.954279892370820726e-01,-2.700556904382854229e-01
1.227728943765045433e-01,-1.952682404673060923e-01,-2.700721248258491358e-01
1.228802263193740363e-01,-1.951633692786636509e-01,-2.701127848153000444e-01
1.227181914384710970e-01,-1.949212415655559305e-01,-2.701342879670321495e-01
1.227232713865478442e-01,-1.948348369641817179e-01,-2.701397547031048618e-01
1.226512027131377025e-01,-1.945793546326584356e-01,-2.701708035624995063e-01
1.226518571018731241e-01,-1.945326400366305386e-01,-2.701495596888037753e-01
1.226120653948213068e-01,-1.944063206342772354e-01,-2.701509763077263870e-01
1.226669896600503240e-01,-1.943122084322395360e-01,-2.701582690915769747e-01
1.226104689793763580e-01,-1.940986622412159968e-01,-2.701839156107031514e-01
1.224019913411275307e-01,-1.938819731085948128e-01,-2.701987976536255887e-01
1.223457975898097072e-01,-1.936648642857115299e-01,-2.702075111788211914e-01
1.224215773025549014e-01,-1.935451285459066917e-01,-2.702073627507593501e-01
1.223624541512206287e-01,-1.933386360461391285e-01,-2.702588109169648534e-01
1.222985184594717334e-01,-1.932465049680107960e-01,-2.702053083579710191e-01
1.224535725477615966e-01,-1.931575196276807127e-01,-2.702226252214128821e-01
1.223366175293326974e-01,-1.929054901284699419e-01,-2.702461476266143081e-01
1.223012370248982850e-01,-1.927204862474765357e-01,-2.702713796250063027e-01
1.222437490174440866e-01,-1.926067383474468209e-01,-2.702641222038222879e-01
1.222084660840351555e-01,-1.924384480869650027e-01,-2.703205766279924149e-01
1.221836342104045958e-01,-1.922570884293400006e-01,-2.703279614239333939e-01
1.221815906137236063e-01,-1.920986623408618421e-01,-2.703707278403167380e-01
1.221462422305147622e-01,-1.919479020023971139e-01,-2.704385635338564797e-01
1.221670441312338318e-01,-1.918878296354966928e-01,-2.704881222680946551e-01
1.219766336616638081e-01,-1.916320514583445267e-01,-2.706289378652258493e-01
1.219907333389609605e-01,-1.914610296946479828e-01,-2.706898769535391325e-01
1.219246062965211597e-01,-1.913275158247574048e-01,-2.707889518036000198e-01
1.219702680095595959e-01,-1.912543113546121554e-01,-2.708643459472695469e-01
1.221168705767024243e-01,-1.912393507135528303e-01,-2.708858257019653437e-01
1.221419720452109614e-01,-1.911005918265882564e-01,-2.709378370816404868e-01
1.221664487604160743e-01,-1.910474824949428829e-01,-2.710328783786169482e-01
1.221484255566510913e-01,-1.909301942136467922e-01,-2.711070649552081435e-01
1.221709964847609575e-01,-1.908342796878219894e-01,-2.711932472193039900e-01
1.221855303675261351e-01,-1.907576310006922349e-01,-2.712627701697974403e-01
1.222202726639679826e-01,-1.906780274082047477e-01,-2.713047059208931189e-01
1.222240026630179444e-01,-1.905676196520485199e-01,-2.713448307069415422e-01
1.222665467023955899e-01,-1.905107279489808569e-01,-2.713799897200193656e-01
1.221466097494420533e-01,-1.903454247162219837e-01,-2.715358241772492520e-01
1.221265667816635869e-01,-1.901624051371033908e-01,-2.715791076895968659e-01
1.221484488546538405e-01,-1.900041302303883406e-01,-2.715965661897304373e-01
1.222069236358178934e-01,-1.899529276988367876e-01,-2.715919220964116421e-01
1.222457465669136989e-01,-1.899177378689884954e-01,-2.715951826198904073e-01
1.222860222249303741e-01,-1.897793563482404189e-01,-2.716166621480705090e-01
1.223122720905816252e-01,-1.896418038398790806e-01,-2.716349594795631206e-01
1.223825908962359599e-01,-1.896122718544957231e-01,-2.716024955066709823e-01
1.224266476737172760e-01,-1.894617182750497897e-01,-2.715513411537556210e-01
1.225175127534265107e-01,-1.893450539197996385e-01,-2.714977909957481672e-01
1.225687531909444294e-01,-1.892366627925490541e-01,-2.714582612307979148e-01
1.226582630232846693e-01,-1.891626903354124700e-01,-2.714168497782712408e-01
1.226879695550055216e-01,-1.890122173157431640e-01,-2.713667348188888995e-01
1.227280472856711324e-01,-1.889224490002732459e-01,-2.713039302217490900e-01
1.228351704779644671e-01,-1.888902689128393597e-01,-2.712216751170802298e-01
1.229981556973509804e-01,-1.888946194946967971e-01,-2.711204144269974692e-01
1.230870177966625623e-01,-1.888077090066380415e-01,-2.711241376095490652e-01
1.230984915089267384e-01,-1.886662324735058072e-01,-2.711017175832948767e-01
1.231068841792113677e-01,-1.885905526622551343e-01,-2.710677441225968765e-01
1.231532868460496755e-01,-1.885027968261230591e-01,-2.710235792929625576e-01
1.231961656592486520e-01,-1.883921835315130189e-01,-2.710122671885644707e-01
1.232535337048078772e-01,-1.883332436600335946e-01,-2.709850039858175408e-01
1.233413566081187629e-01,-1.883670864445976811e-01,-2.709478049691150248e-01
1.233394231791825890e-01,-1.883199111991160912e-01,-2.708264177839821429e-01
1.233305271683126370e-01,-1.881347497111587608e-01,-2.708353342787220286e-01
1.232922146037204458e-01,-1.880142274614718112e-01,-2.708232989572954552e-01
1.233531476988372344e-01,-1.879456121132943303e-01,-2.708148831054356109e-01
1.233960634068152207e-01,-1.878541437844374606e-01,-2.707661258129068771e-01
1.234536112663710272e-01,-1.876806751708741949e-01,-2.707698588951590879e-01
1.234531261980518491e-01,-1.875735752928511524e-01,-2.707700775481721167e-01
1.234722809878056327e-01,-1.875076015167387589e-01,-2.707752208434737740e-01
1.232935582518270012e-01,-1.872790866900926610e-01,-2.708542025438510081e-01
1.233035324338775107e-01,-1.870892210320933835e-01,-2.708635909741233250e-01
1.233101323888911305e-01,-1.869860126921923105e-01,-2.708774879287565995e-01
1.233142704058750871e-01,-1.869156533797458331e-01,-2.709172206412154282e-01
1.234023675386640984e-01,-1.868051534379029655e-01,-2.709175403933264392e-01
1.234841348106201775e-01,-1.866983026564819348e-01,-2.709377621629603383e-01
1.234876090998505982e-01,-1.866235243504182073e-01,-2.709846749777549690e-01
1.234664107007026612e-01,-1.865596205935880214e-01,-2.710293168626814464e-01
1.234648182479131384e-01,-1.863930465741612530e-01,-2.710925629704919460e-01
1.234770659737394471e-01,-1.862633388877839302e-01,-2.711282662176622282e-01
1.235042675252088495e-01,-1.861943001641828410e-01,-2.711925603142635866e-01
1.236075545620588800e-01,-1.861473642711360121e-01,-2.712040100389537245e-01
1.235017589134970450e-01,-1.859320137844316101e-01,-2.713607785587326959e-01
1.235444044161523591e-01,-1.858441288257033641e-01,-2.713935789288167144e-01
1.235077573747938307e-01,-1.857789723228968903e-01,-2.713982384138234338e-01
1.235453058965036155e-01,-1.857238154603893243e-01,-2.714136666468807690e-01
1.236925628419852929e-01,-1.855969044497767506e-01,-2.714513935647211995e-01
1.237128876198217153e-01,-1.854775647901912017e-01,-2.714420710688108529e-01
1.237518918635870657e-01,-1.853641895947513440e-01,-2.714455242057525752e-01
1.237325008069384558e-01,-1.852165609087759457e-01,-2.714032911344537724e-01
1.237994858634758055e-01,-1.850440573736103211e-01,-2.714030632234037399e-01
1.238455412305853598e-01,-1.849232980110731284e-01,-2.713855991237528742e-01
1.236388646135532510e-01,-1.846073990695442923e-01,-2.714250621485093107e-01
1.238794123551815451e-01,-1.845387309640349749e-01,-2.713598102972785697e-01
1.240025556672703921e-01,-1.843931811175494595e-01,-2.713415785680269310e-01
1.239418936901459933e-01,-1.842047130344708628e-01,-2.712957887531875500e-01
1.239169827620867637e-01,-1.840281229914629002e-01,-2.712934117978154647e-01
1.238026763799343899e-01,-1.837605544916183498e-01,-2.712545504756054826e-01
1.237921025699120492e-01,-1.836367284822753299e-01,-2.712279676199483291e-01
1.237654341350052090e-01,-1.834922383791539879e-01,-2.711958240295065381e-01
1.237865259118724748e-01,-1.833735612982599072e-01,-2.711628533984642986e-01
1.234763004333102876e-01,-1.830043368473983911e-01,-2.712609984345251690e-01
1.235480923604746206e-01,-1.828956693483077267e-01,-2.711716524968395547e-01
1.235357260935190660e-01,-1.826788022836574321e-01,-2.710800647108531636e-01
