-2.015100229322071557e-01,-5.326246582614824199e-02,-2.031060878236791434e-01
-2.014049133702215388e-01,-5.321646194583595779e-02,-2.030835445251201188e-01
-2.012542087624084319e-01,-5.319383495100615811e-02,-2.031022887430616042e-01
-2.011818739324052474e-01,-5.323824323745074416e-02,-2.031259946547986639e-01
-2.011583806106272132e-01,-5.324673088022868761e-02,-2.031033025957558469e-01
-2.011736579390096258e-01,-5.323436940082504343e-02,-2.030672720692710820e-01
-2.011337519105429739e-01,-5.331912458344567618e-02,-2.029935847176106978e-01
-2.010419651728900248e-01,-5.337939590331752804e-02,-2.029446534506415267e-01
-2.010387358331850449e-01,-5.342643367790578246e-02,-2.029372018230876373e-01
-2.009925935236882288e-01,-5.346201564020947039e-02,-2.029035703007439628e-01
-2.008812819736586486e-01,-5.356562959539590274e-02,-2.028440234925990848e-01
-2.009015073559253794e-01,-5.365982785514034070e-02,-2.028304877311602750e-01
-2.007621660742992531e-01,-5.369274968585791008e-02,-2.027976490216712169e-01
-2.007028009728873408e-01,-5.377330548492564866e-02,-2.027529410718937330e-01
-2.005136471136847731e-01,-5.381645345311780737e-02,-2.027002216310915539e-01
-2.006194577372356902e-01,-5.393110914023391267e-02,-2.026898210119966459e-01
-2.005151919531808491e-01,-5.394169985510610665e-02,-2.026669536060511645e-01
-2.004468829800239438e-01,-5.396463560812114757e-02,-2.026626832245194409e-01
-2.003361829303457464e-01,-5.394475967787726312e-02,-2.026916269262891701e-01
-2.002661142621622037e-01,-5.393137754795218619e-02,-2.026953542163529021e-01
-2.001629409912638324e-01,-5.384796986716611222e-02,-2.026433800637057192e-01
-2.001255866732977173e-01,-5.383086658892799470e-02,-2.026820956006306906e-01
-1.999965738452068043e-01,-5.374866793362165218e-02,-2.026827628597817343e-01
-1.999320400399606790e-01,-5.365433875314340462e-02,-2.026809460743418112e-01
-1.998637893217173334e-01,-5.360427772402309721e-02,-2.027475440075373614e-01
-1.999166796758055920e-01,-5.363752680617905888e-02,-2.027944063886969461e-01
-1.997696957964829323e-01,-5.351575948864151222e-02,-2.028167488022608322e-01
-1.996646231172123365e-01,-5.354330583374067309e-02,-2.028508116681705109e-01
-1.995672646223690672e-01,-5.349500335034451659e-02,-2.028856380824673178e-01
-1.994128437225697603e-01,-5.343241685087440906e-02,-2.029630692012701909e-01
-1.992903064669745705e-01,-5.341867367035635361e-02,-2.030127201193243636e-01
-1.991210254870595386e-01,-5.338551211600317536e-02,-2.030759329791288204e-01
-1.988809204099598327e-01,-5.329669685173299420e-02,-2.031364575289808239e-01
-1.986352258464568754e-01,-5.321574838278109176e-02,-2.032149405187995972e-01
-1.984320169546183732e-01,-5.315429739398758180e-02,-2.033041622528332371e-01
-1.983022151853792436e-01,-5.312128832919493782e-02,-2.033869578097338704e-01
-1.983079536097157869e-01,-5.308954017096545464e-02,-2.034078006423582774e-01
-1.981682022184023673e-01,-5.297106713094268393e-02,-2.033973038619452944e-01
-1.982502858738183216e-01,-5.293714897999879376e-02,-2.034159244896199537e-01
-1.981028607266889785e-01,-5.286805314114562115e-02,-2.033952048705537641e-01
-1.980077208867654370e-01,-5.282204566475612317e-02,-2.034454189734757057e-01
-1.979101170053398084e-01,-5.278646596824887460e-02,-2.035044869395258305e-01
-1.977900456657577244e-01,-5.279579241963694436e-02,-2.035325514409060121e-01
-1.976173714893975086e-01,-5.273759573073255602e-02,-2.035232502405036059e-01
-1.975174459086886380e-01,-5.273875970199504160e-02,-2.035485499162963396e-01
-1.973984015335411291e-01,-5.278283918365356264e-02,-2.035420017494154743e-01
-1.973096046581147289e-01,-5.283361440983980195e-02,-2.035370959258064605e-01
-1.971804705925225276e-01,-5.284128748040628487e-02,-2.034769517671030925e-01
-1.971071772955160506e-01,-5.293341182333555217e-02,-2.034808980484029972e-01
-1.970419299536671220e-01,-5.296772370974855981e-02,-2.034527776638484498e-01
-1.969118874454813817e-01,-5.297276634952008401e-02,-2.034293534965746775e-01
-1.967629315951917868e-01,-5.300589780821396424e-02,-2.033887726566679655e-01
-1.966137916272031605e-01,-5.298989167115464305e-02,-2.033943433279896962e-01
-1.965053195562442845e-01,-5.293959509481616088e-02,-2.033464270853087841e-01
-1.964316564071854898e-01,-5.296693272272334774e-02,-2.033716766984021984e-01
-1.963657231320480034e-01,-5.297692810794418783e-02,-2.033504390620378688e-01
-1.962413875422202303e-01,-5.298038660766546393e-02,-2.033150958161339117e-01
-1.961211406814570568e-01,-5.286824418493440980e-02,-2.032734325810938436e-01
-1.960123728423681377e-01,-5.284606119963153326e-02,-2.032463503594627019e-01
-1.959711508945497782e-01,-5.283093146996953315e-02,-2.032514502221429431e-01
-1.958941949798608251e-01,-5.275825217467811079e-02,-2.032495233813141344e-01
-1.958050561954965962e-01,-5.272105931443848981e-02,-2.032696523698192814e-01
-1.957348390472146704e-01,-5.273198875895945825e-02,-2.032934877710169674e-01
-1.956675072827564199e-01,-5.268249398007518458e-02,-2.033153305666869914e-01
-1.955826555609967710e-01,-5.266233611541948356e-02,-2.033237214633250300e-01
-1.956246312347489080e-01,-5.265277462744566428e-02,-2.033266620744810793e-01
-1.954630069294044370e-01,-5.264128855212191205e-02,-2.033213587483308493e-01
-1.954624609206568886e-01,-5.265707491777482652e-02,-2.033315069324773960e-01
-1.952968414982005629e-01,-5.269693986819201648e-02,-2.033669504923062143e-01
-1.952236026595291773e-01,-5.270276355288205927e-02,-2.034415543109817370e-01
-1.950544475273914558e-01,-5.273120795707586517e-02,-2.034848466365478947e-01
-1.949713303533335274e-01,-5.281468245883202961e-02,-2.035310972445939781e-01
-1.949140383783220243e-01,-5.286602613759661118e-02,-2.035479521165353967e-01
-1.948004880787352622e-01,-5.288345877791367222e-02,-2.035578476139897619e-01
-1.947733142293023578e-01,-5.286496997009471066e-02,-2.035517303738554051e-01
-1.946063753157605547e-01,-5.293312761382984455e-02,-2.035223797150721992e-01
-1.945736768276320194e-01,-5.295516367105057576e-02,-2.035454614821538555e-01
-1.944013437855613702e-01,-5.296466646832143077e-02,-2.036060804562232207e-01
-1.943435020642494682e-01,-5.295465608199800833e-02,-2.036504583788064371e-01
-1.941931977203771031e-01,-5.300541796842384024e-02,-2.036739761499815338e-01
-1.941522007091927848e-01,-5.303028783786589706e-02,-2.036791163945384231e-01
-1.940729952928108848e-01,-5.301006301877086990e-02,-2.036658788419677679e-01
-1.940346280531270173e-01,-5.302711862458298064e-02,-2.036499069859933064e-01
-1.939640039218817891e-01,-5.303291230144213664e-02,-2.035960848330786999e-01
-1.939216436890647266e-01,-5.309265831379916811e-02,-2.035692417537902366e-01
-1.938551539663448953e-01,-5.309152823654783582e-02,-2.035567169630710105e-01
-1.939575089915454575e-01,-5.317358691350348998e-02,-2.035637283463452019e-01
-1.938369307075696046e-01,-5.319902058067937922e-02,-2.035200611783201941e-01
-1.937756075974370884e-01,-5.318312257150537015e-02,-2.035067792169169276e-01
-1.936119670936955472e-01,-5.319763988882519890e-02,-2.034690357878990163e-01
-1.935253232679292890e-01,-5.320053217509967958e-02,-2.034441823479132549e-01
-1.934938944130890348e-01,-5.318444835350599753e-02,-2.034357294038945663e-01
-1.934843218239085394e-01,-5.320390779898054312e-02,-2.033907051857904158e-01
-1.933301434131512175e-01,-5.315747817570648515e-02,-2.032984399142132859e-01
-1.933246718041204404e-01,-5.314465715277161273e-02,-2.032783314579990341e-01
-1.931497220763980227e-01,-5.314181722637889571e-02,-2.032216812483557955e-01
-1.930426345639800201e-01,-5.314468556357865303e-02,-2.031727058487088622e-01
-1.928759472291529942e-01,-5.306013164422362927e-02,-2.030931414177445105e-01
-1.927155261342825554e-01,-5.306551668174797065e-02,-2.031272928184449655e-01
-1.927072001150476332e-01,-5.311208262544808711e-02,-2.029795493892962155e-01
-1.925331987702271486e-01,-5.306252046187398541e-02,-2.029911573450842721e-01
-1.924354896386554770e-01,-5.309269451556253294e-02,-2.029376212338619700e-01
-1.922454014900519814e-01,-5.311964879045727450e-02,-2.028852272610220664e-01
-1.921946001790530711e-01,-5.314420447060252961e-02,-2.028112115879274480e-01
-1.919622881985292295e-01,-5.320099583518422826e-02,-2.027731238914885770e-01
-1.918062242953325891e-01,-5.318901680421794786e-02,-2.027149075894175978e-01
-1.914932512763813099e-01,-5.321207809787931176e-02,-2.027046794851243561e-01
-1.913667845849435223e-01,-5.324541136166760502e-02,-2.026886254806229970e-01
-1.911917922705085593e-01,-5.323515982786442002e-02,-2.026937620893931868e-01
-1.911282567947203692e-01,-5.316723820450497406e-02,-2.026659611304963693e-01
-1.908572771962553094e-01,-5.307657076710170507e-02,-2.025702043944010156e-01
-1.909072634782029154e-01,-5.304457019944375240e-02,-2.025377101334071284e-01
-1.911085767244006528e-01,-5.312949882077133701e-02,-2.025557853799735408e-01
-1.911585482281991377e-01,-5.312278110200607806e-02,-2.025347896155055005e-01
-1.910172648432117704e-01,-5.305485953031019442e-02,-2.024701681970294265e-01
-1.910115129621415275e-01,-5.303554652077369092e-02,-2.024852119070182366e-01
-1.906853745377233844e-01,-5.298711252758425694e-02,-2.023918674265325346e-01
-1.906709541208359560e-01,-5.299709709387445677e-02,-2.024510816183553719e-01
-1.905260007454545323e-01,-5.292909951994384521e-02,-2.024213247224974366e-01
-1.904541009381972849e-01,-5.289579436011471181e-02,-2.023932117477800496e-01
-1.905072286731726294e-01,-5.286822849073913311e-02,-2.023375050274595910e-01
-1.904196887059054766e-01,-5.277922828810566180e-02,-2.022392797676449694e-01
-1.905889104840091663e-01,-5.281482131831771731e-02,-2.021776119669285443e-01
-1.904876177233960355e-01,-5.287850112273484449e-02,-2.020854560758102714e-01
-1.901158616287202674e-01,-5.274820441616667743e-02,-2.020835574036941862e-01
-1.897314211387201022e-01,-5.272642959880591285e-02,-2.021049183898119828e-01
-1.893638679547453296e-01,-5.269864847849148326e-02,-2.021079240855014614e-01
-1.889537446129046783e-01,-5.272018022837143825e-02,-2.021365773749038142e-01
-1.886516953797481022e-01,-5.266494079587658028e-02,-2.020427036439356450e-01
-1.884788857135787088e-01,-5.273068038646289146e-02,-2.019378367138278396e-01
-1.883614244462763210e-01,-5.265647143921525775e-02,-2.018582277610112552e-01
-1.881259498318207102e-01,-5.267186797285439148e-02,-2.018081523110487052e-01
-1.879495931476667936e-01,-5.268587194361429304e-02,-2.017813730137862638e-01
-1.878438166322526637e-01,-5.281220580262835362e-02,-2.018275332778388387e-01
-1.876969820868953365e-01,-5.285191283966361731e-02,-2.018146070094298805e-01
-1.874249737167393293e-01,-5.282248168559156021e-02,-2.017877773533732211e-01
-1.874258243948666025e-01,-5.287001279612968396e-02,-2.017682040346449324e-01
-1.873121930930002621e-01,-5.290531925270403057e-02,-2.017231361346337737e-01
-1.872940742405183046e-01,-5.293821664896358747e-02,-2.016937353625810336e-01
-1.871454964747380212e-01,-5.298638449741122081e-02,-2.016575411683512453e-01
-1.871073753032230225e-01,-5.300602922677000173e-02,-2.016325414529525351e-01
-1.867354261897660461e-01,-5.296095677576029281e-02,-2.016430576765925464e-01
-1.865516633015774084e-01,-5.297197893085203724e-02,-2.017006007438424120e-01
-1.863360216513693379e-01,-5.295134315145477721e-02,-2.017389233066779475e-01
-1.861539901088825333e-01,-5.292147750149189811e-02,-2.018024532738006693e-01
-1.859610921251833582e-01,-5.288945931312727389e-02,-2.017980072333834252e-01
-1.858317381858651807e-01,-5.285835205569244799e-02,-2.018477011766474927e-01
-1.857604738294890145e-01,-5.279448141688969365e-02,-2.018396981860015316e-01
-1.856384787113691537e-01,-5.273864554802787374e-02,-2.018290549632469344e-01
-1.855646713902350531e-01,-5.267810802547923110e-02,-2.018300497348852196e-01
-1.854108883581656320e-01,-5.259291802726973053e-02,-2.018278498160278878e-01
-1.853792605037510310e-01,-5.253565948350380488e-02,-2.018100559119301585e-01
-1.850885101662674281e-01,-5.242580830662713076e-02,-2.018097372824791402e-01
-1.851249316629828556e-01,-5.252429127919522323e-02,-2.018391605633696739e-01
-1.848052825551793621e-01,-5.249396832925579126e-02,-2.018459626368968307e-01
-1.845729295477637200e-01,-5.249301324299948668e-02,-2.018882669933564911e-01
-1.842580094215543474e-01,-5.243079155771179778e-02,-2.018738086585434577e-01
-1.841758945657818447e-01,-5.250745721190663851e-02,-2.018251189323521932e-01
-1.840625317767420610e-01,-5.254336846938456596e-02,-2.017714790630079358e-01
-1.839244058976618190e-01,-5.254707967905658528e-02,-2.017343588377196462e-01
-1.838324470094212237e-01,-5.258803355507057908e-02,-2.017004292110649855e-01
-1.836877415246136180e-01,-5.264761211576529654e-02,-2.016678891436622101e-01
-1.835200504468997018e-01,-5.269997244244417622e-02,-2.016352900829666284e-01
-1.833120546707537601e-01,-5.271637400181883315e-02,-2.017285447533043452e-01
-1.830769907026285337e-01,-5.272292086093499641e-02,-2.017479133869755359e-01
-1.829336192555209573e-01,-5.275755769401935247e-02,-2.017700318828272998e-01
-1.827206187083163236e-01,-5.277786124163230674e-02,-2.017850812578065589e-01
-1.825668450448408309e-01,-5.280605497782508984e-02,-2.018402847412359702e-01
-1.823121119841288607e-01,-5.277234953785003846e-02,-2.018632621359164603e-01
-1.822117979966193235e-01,-5.281695346994452755e-02,-2.019104144934141809e-01
-1.820372832642118965e-01,-5.286072302885247431e-02,-2.019089768102757532e-01
-1.816847913484692101e-01,-5.276841746114580012e-02,-2.019337804683198623e-01
-1.815407099599320173e-01,-5.278239032298137623e-02,-2.019072488568629808e-01
-1.812475793391136458e-01,-5.282174724594912441e-02,-2.019148230520702303e-01
-1.811016737990112091e-01,-5.282475888176541012e-02,-2.019705233054394644e-01
-1.808279991812057619e-01,-5.276970206425590781e-02,-2.019848380440473490e-01
-1.807048063576030539e-01,-5.272613287945904226e-02,-2.020397782478589865e-01
-1.804427740516567347e-01,-5.276830580028657458e-02,-2.020513974547017699e-01
-1.803465663830464971e-01,-5.274167879678670623e-02,-2.020701698778646083e-01
-1.800952690366590114e-01,-5.269289433475932150e-02,-2.020887693755042958e-01
-1.799763189922384543e-01,-5.268198298909232413e-02,-2.021041869631908239e-01
-1.797240469382834493e-01,-5.262921171000267684e-02,-2.021094066806592149e-01
-1.797037068556587569e-01,-5.259706697181854018e-02,-2.021292233724873710e-01
-1.795185812039857831e-01,-5.256959758692025808e-02,-2.021092531328975150e-01
-1.794147041619916227e-01,-5.256054699487733295e-02,-2.021126815503666296e-01
-1.791593364014822387e-01,-5.253413832555220431e-02,-2.021293640145729043e-01
-1.789603985496820981e-01,-5.255172329888924132e-02,-2.022225499249899194e-01
-1.785773959884015272e-01,-5.252925317652112902e-02,-2.022388880920781840e-01
-1.784078302792315163e-01,-5.257031235440190464e-02,-2.022535559704521368e-01
-1.780936332043623060e-01,-5.254271848096059294e-02,-2.022842300886108780e-01
-1.778558689674034354e-01,-5.253298448217313954e-02,-2.023009006299174295e-01
-1.775797659705306564e-01,-5.250149671919923655e-02,-2.023186682331654940e-01
-1.772976247539779227e-01,-5.253052654510148578e-02,-2.023040052187125848e-01
-1.771517976904995184e-01,-5.250541557904209178e-02,-2.023065048706094993e-01
-1.770288591469574291e-01,-5.251333648998346426e-02,-2.023086370049260174e-01
-1.769598607220152497e-01,-5.245557866836292327e-02,-2.022498474174456717e-01
-1.768324647621152546e-01,-5.246488383612635253e-02,-2.021908311289662696e-01
-1.767159468766641706e-01,-5.240863072063173256e-02,-2.021705531362346930e-01
-1.764206198116221869e-01,-5.242314393325897548e-02,-2.021399151026036234e-01
-1.761428222118452402e-01,-5.242613966673359549e-02,-2.021792638197491832e-01
-1.759241810206040313e-01,-5.239456451254453917e-02,-2.022281299502330654e-01
-1.756760297988086417e-01,-5.241559695820785514e-02,-2.022686261161763255e-01
-1.754390589185428617e-01,-5.242617355742651419e-02,-2.022708291802026992e-01
-1.752858528998340326e-01,-5.236890557442985816e-02,-2.022749140945702129e-01
-1.752127731319970405e-01,-5.233748803431281793e-02,-2.022704667935151523e-01
-1.751356341064166655e-01,-5.232400354456934188e-02,-2.022459411487957104e-01
-1.751212030113417084e-01,-5.230048973892098552e-02,-2.022328883922427933e-01
-1.750692576051463001e-01,-5.225697670204421108e-02,-2.022643393740109485e-01
-1.750797970872149389e-01,-5.230507876599399530e-02,-2.023477584333705226e-01
-1.749787616821212310e-01,-5.227722797944145405e-02,-2.024181632993928004e-01
-1.747323974189103069e-01,-5.223197433622472907e-02,-2.024594285263163485e-01
-1.744631753503108895e-01,-5.218165104181404779e-02,-2.025017925406547015e-01
-1.743087803810466629e-01,-5.215352582759780198e-02,-2.025207336692007032e-01
-1.742241789801568796e-01,-5.211718082740524061e-02,-2.025806761085170160e-01
-1.740560255055205452e-01,-5.212420813619256243e-02,-2.026097872612388218e-01
-1.738827666951985595e-01,-5.220424922514133037e-02,-2.026824675005691745e-01
-1.737166075815602673e-01,-5.219105518155209289e-02,-2.027406829945509192e-01
-1.734504633775544313e-01,-5.223468309443357604e-02,-2.027871054243849114e-01
-1.732376573317506718e-01,-5.223525278985774456e-02,-2.028123855552522725e-01
-1.730169387039108275e-01,-5.227154247798959652e-02,-2.028247822060228744e-01
-1.729414216781143543e-01,-5.230494740677271714e-02,-2.028209961464373101e-01
-1.727486887496186563e-01,-5.224493575123534406e-02,-2.028192563844022078e-01
-1.726304523425899740e-01,-5.231297855456840118e-02,-2.028260122196270110e-01
-1.723989035876770937e-01,-5.236516016449921374e-02,-2.028220316952958624e-01
-1.722436346004393160e-01,-5.232384310455162613e-02,-2.028515745549725469e-01
-1.720715833045290133e-01,-5.237136029114330960e-02,-2.028660833137742869e-01
-1.719177599920796162e-01,-5.236916664970237001e-02,-2.028345676115695106e-01
-1.717360154100548986e-01,-5.235353106745566087e-02,-2.028240678385295204e-01
-1.716406601638052198e-01,-5.232514309815505804e-02,-2.028211947584088182e-01
-1.714684922303493508e-01,-5.231376326860792680e-02,-2.027810270563616124e-01
-1.713076400517767328e-01,-5.224976560205241150e-02,-2.028150646703620330e-01
-1.711364122439642810e-01,-5.219181151413976316e-02,-2.028246081668494682e-01
-1.711399158754635108e-01,-5.224995030225776382e-02,-2.028413227579168032e-01
-1.710321702605133720e-01,-5.221459514652049272e-02,-2.028458465216912698e-01
-1.709469287335882715e-01,-5.219010198143592127e-02,-2.028164475448710480e-01
-1.708620472328263862e-01,-5.214046972063601793e-02,-2.027809881390555125e-01
-1.708151525965616868e-01,-5.216372350912990008e-02,-2.027665321906720608e-01
-1.707074529900211302e-01,-5.217350632741601935e-02,-2.027744216106224795e-01
-1.706514229763199941e-01,-5.216142766360643002e-02,-2.027702962520481766e-01
-1.704789458384134704e-01,-5.218991991787702567e-02,-2.027931350043265801e-01
-1.703775347801163298e-01,-5.221839404448558319e-02,-2.027967813980592060e-01
-1.702313158308312868e-01,-5.229911485714633379e-02,-2.028037730414736506e-01
-1.701338817840219175e-01,-5.230798994729446427e-02,-2.028509641767363703e-01
-1.699963889371386705e-01,-5.222110824783388061e-02,-2.029679790491702163e-01
-1.699309993700895138e-01,-5.218723024225080387e-02,-2.029794817605628798e-01
-1.698933806665777202e-01,-5.221782243522432587e-02,-2.030042029336607545e-01
-1.698667403974411794e-01,-5.219677989671711593e-02,-2.030375079285021422e-01
-1.698005010657830660e-01,-5.216750022491800642e-02,-2.030629356244422479e-01
-1.696616932039685666e-01,-5.214397797492309472e-02,-2.030815040103321201e-01
-1.695793880603229942e-01,-5.218507516084236464e-02,-2.031428221021133185e-01
-1.694384664404605390e-01,-5.216378926931297677e-02,-2.031693772036093082e-01
-1.693809971653710833e-01,-5.214102917970353523e-02,-2.032164077857691875e-01
-1.693897662899498946e-01,-5.219571809007628183e-02,-2.032664069259740580e-01
-1.693705737815295320e-01,-5.225730572848052979e-02,-2.033060768909798754e-01
-1.692143314418378675e-01,-5.220393644816279100e-02,-2.033294252703561344e-01
-1.689600781482005765e-01,-5.216070187307919603e-02,-2.033537489835460510e-01
-1.685899406785056343e-01,-5.214964506823593915e-02,-2.034275970448257420e-01
-1.684031949298839259e-01,-5.217830609800677699e-02,-2.035239139499721850e-01
-1.681930215934752948e-01,-5.219528643056814410e-02,-2.035558485374620863e-01
-1.680854560907460715e-01,-5.219522993162928337e-02,-2.036210502063852956e-01
-1.680922329705435703e-01,-5.213653827678821351e-02,-2.036353947717891577e-01
-1.681127490867138363e-01,-5.214889017372192903e-02,-2.036287925934324450e-01
-1.680251609697486770e-01,-5.211218228672875874e-02,-2.036031862102807566e-01
-1.680055426858148848e-01,-5.210642132803555704e-02,-2.036039592012055255e-01
-1.679445998301865861e-01,-5.207497297157082095e-02,-2.036330135258415663e-01
-1.678058062025571118e-01,-5.204316515144991051e-02,-2.036536305976687777e-01
-1.677044678097323882e-01,-5.204011199486990868e-02,-2.036839561790886044e-01
-1.675548881948493996e-01,-5.200476287525090946e-02,-2.037012687548523937e-01
-1.674625815097266490e-01,-5.201074628052348992e-02,-2.037038363059801849e-01
-1.673921342900890341e-01,-5.199020311938773453e-02,-2.037211239166239751e-01
-1.671969603180317454e-01,-5.196156374505878084e-02,-2.036956613486390621e-01
-1.670699273605052437e-01,-5.194336404782240457e-02,-2.036954777567962227e-01
-1.669682696537657385e-01,-5.192923766690760168e-02,-2.036743904023665119e-01
-1.668397586597921700e-01,-5.193180506864414347e-02,-2.036610316295292544e-01
-1.667101295030713748e-01,-5.194670846272830822e-02,-2.036763135468341590e-01
-1.665243684417948844e-01,-5.191939230636122282e-02,-2.036743925896830898e-01
-1.663752983554360187e-01,-5.195110401026048486e-02,-2.036863815650057363e-01
-1.662031828781242171e-01,-5.196303355836273674e-02,-2.036850740318029152e-01
-1.661112426661569275e-01,-5.199972524116769357e-02,-2.036971159878059601e-01
-1.659753062749445285e-01,-5.198697794645901205e-02,-2.037218940083412588e-01
-1.658202426917951555e-01,-5.201012176105179741e-02,-2.037280935865347642e-01
-1.656584336221363640e-01,-5.207815231939494360e-02,-2.037709815116397205e-01
-1.652458066654322322e-01,-5.206783256993108289e-02,-2.038124248435254915e-01
-1.650370484648115976e-01,-5.204309872842816098e-02,-2.038228525362054122e-01
-1.649159850420986173e-01,-5.213108562096091525e-02,-2.038291526524671771e-01
-1.648163177626374987e-01,-5.218085100806013621e-02,-2.037848667612730535e-01
-1.647434486030614487e-01,-5.223669884119064299e-02,-2.037243015661326095e-01
-1.648245681044314404e-01,-5.232071313520481048e-02,-2.037092673394473863e-01
-1.647794752643971794e-01,-5.236618371155610241e-02,-2.037199274451591824e-01
-1.646176625615165257e-01,-5.236331704498353723e-02,-2.036658521529710608e-01
-1.644626010235682445e-01,-5.239101574251292526e-02,-2.036450800598819388e-01
-1.643722439025380455e-01,-5.241053604479684047e-02,-2.036372640804540168e-01
-1.643182645871409664e-01,-5.243017231190960636e-02,-2.036381922177913084e-01
-1.641729695312001414e-01,-5.240181863437043397e-02,-2.036877495338002830e-01
-1.640132941653810739e-01,-5.237377363328010738e-02,-2.036702586834730211e-01
-1.638155275975240466e-01,-5.241601812800378291e-02,-2.036667457752311117e-01
-1.634940850106223198e-01,-5.234849481061920606e-02,-2.036687185242639642e-01
-1.633615951001517186e-01,-5.230609693595833498e-02,-2.036854415831761411e-01
-1.632382461195644729e-01,-5.231289689314944091e-02,-2.036860470635742104e-01
-1.631222914932541901e-01,-5.226750846670991102e-02,-2.037093569625798295e-01
-1.630023462416658464e-01,-5.224390966213277032e-02,-2.037410737164893904e-01
-1.628828155589730764e-01,-5.220094801850705402e-02,-2.037856021052600608e-01
-1.627873622381494079e-01,-5.219511624890738055e-02,-2.037818681009800348e-01
-1.627201151902709364e-01,-5.217831262508432211e-02,-2.038254370709048635e-01
-1.626898563188970692e-01,-5.213494700472476318e-02,-2.038611958341575436e-01
-1.625684937219713799e-01,-5.217342885741582670e-02,-2.038910334826758985e-01
-1.624345482298374110e-01,-5.214628304189949937e-02,-2.039461500326203713e-01
-1.623238191516091500e-01,-5.210523082718299115e-02,-2.040052973640848755e-01
-1.622423267037433336e-01,-5.214720725831578640e-02,-2.040533059841674601e-01
-1.621782491228932199e-01,-5.212213881514915492e-02,-2.040972519377000083e-01
-1.620929913634685804e-01,-5.211247819163644657e-02,-2.041458440573978017e-01
-1.620659138718940351e-01,-5.212742459815689067e-02,-2.041736136742136887e-01
-1.620229797887675904e-01,-5.212359837417124275e-02,-2.042243408706020114e-01
-1.619780967335298361e-01,-5.214873879913084487e-02,-2.042756628497496008e-01
-1.619067053397777456e-01,-5.215578670807441419e-02,-2.043186810682082188e-01
-1.618507764544021565e-01,-5.214391137510498986e-02,-2.043654445368364714e-01
-1.618166256165435024e-01,-5.215427890815038658e-02,-2.043926393084324056e-01
-1.617738023105781131e-01,-5.213017990282753367e-02,-2.044134711808710536e-01
-1.617432814075394631e-01,-5.213843194081380084e-02,-2.044234922293510504e-01
-1.616530813033219827e-01,-5.210124250747294461e-02,-2.044500443672856160e-01
-1.615966632205504128e-01,-5.204382070299273799e-02,-2.044560474541256834e-01
-1.615495157945431581e-01,-5.202684150323189094e-02,-2.044656731079067258e-01
-1.615090950853140528e-01,-5.197585610376331822e-02,-2.044649601060406774e-01
-1.614726335873664653e-01,-5.191034293546237244e-02,-2.044709098617940590e-01
-1.614152734150760826e-01,-5.180299627232787252e-02,-2.044616943643221829e-01
-1.613226889739751702e-01,-5.169095778182764001e-02,-2.044604643116873788e-01
-1.613105180865731236e-01,-5.160084499562578308e-02,-2.044203819355732421e-01
-1.612562296102520443e-01,-5.143883192440124041e-02,-2.044074131637822200e-01
-1.611562557155234165e-01,-5.128817859779633004e-02,-2.044208724298131608e-01
-1.610752941362746382e-01,-5.110005916323046016e-02,-2.044114107919692003e-01
-1.609994078313918275e-01,-5.091363519888658651e-02,-2.044171448571968919e-01
-1.609391985232762889e-01,-5.072301197155293373e-02,-2.044125357486093475e-01
-1.609280333604189150e-01,-5.046981715574250238e-02,-2.043988561367878487e-01
-1.608658516073564193e-01,-5.022362089846565958e-02,-2.044398981021388895e-01
-1.608220453010278661e-01,-4.991965279121468591e-02,-2.044455331099611362e-01
-1.606583058088413840e-01,-4.964016430162643267e-02,-2.044824960077517018e-01
-1.606055512191506829e-01,-4.934594960725013912e-02,-2.045031446340705161e-01
-1.604979033277801337e-01,-4.908188287134218619e-02,-2.045656881602787025e-01
-1.604039376243282522e-01,-4.877044424985110815e-02,-2.045973142861286231e-01
-1.603000845434527366e-01,-4.854007747118660454e-02,-2.046260800392413759e-01
-1.602152636894113302e-01,-4.825823553559938084e-02,-2.046358307107998820e-01
-1.601726002901306123e-01,-4.800507472927217911e-02,-2.046654662054938900e-01
-1.601458881442169579e-01,-4.772201085167604440e-02,-2.047044140336241880e-01
-1.600420524397157818e-01,-4.751143712417049692e-02,-2.047391383629171557e-01
-1.599773014458525100e-01,-4.734639533377360543e-02,-2.047759705725877566e-01
-1.599128644051960313e-01,-4.715730448774446693e-02,-2.048118456006953469e-01
-1.598409026204425099e-01,-4.703528003879386965e-02,-2.048209306157629805e-01
-1.598441829802060010e-01,-4.692708978478044024e-02,-2.048807091086638221e-01
-1.598511862605420941e-01,-4.683562296136734027e-02,-2.049149542475224572e-01
-1.600335067077681972e-01,-4.680219536010432613e-02,-2.049317997627608523e-01
-1.600338789097067727e-01,-4.674633750690460054e-02,-2.049420718188552926e-01
-1.600659167166801067e-01,-4.667991569090701454e-02,-2.049471608009680867e-01
-1.600096971638335919e-01,-4.664793651066445612e-02,-2.049569725245798668e-01
-1.600133812732003891e-01,-4.659189155326237675e-02,-2.049952932259393179e-01
-1.599130279215913164e-01,-4.653562937870225902e-02,-2.049939337733186484e-01
-1.595468698776834338e-01,-4.635354542079883622e-02,-2.049891836481401441e-01
-1.593086987865182380e-01,-4.625934858687830165e-02,-2.049466251783045589e-01
-1.593054174796870448e-01,-4.615922949602224712e-02,-2.049421199192032750e-01
