-9.670523352071598577e-02,-2.428888382666479773e-01,-2.081285568061690683e-01
-9.646325973846477109e-02,-2.429842911106724346e-01,-2.081442771629437305e-01
-9.625213663282290721e-02,-2.430364108116745969e-01,-2.081346908887295177e-01
-9.603275749461288868e-02,-2.431034548727942779e-01,-2.081459340943318526e-01
-9.586544117724656033e-02,-2.431660400372851472e-01,-2.081490458668691645e-01
-9.559626890201695926e-02,-2.432276294529868155e-01,-2.081991850300002056e-01
-9.534947639622044779e-02,-2.432444383830568713e-01,-2.082092013655757190e-01
-9.508071727493845604e-02,-2.432185720704370668e-01,-2.082412388036953832e-01
-9.618446553325650517e-02,-2.440704361295785718e-01,-2.082720686512213870e-01
-9.554229141776755807e-02,-2.437720806765854009e-01,-2.082765853478509011e-01
-9.601869095647737329e-02,-2.442365260834266083e-01,-2.082553892248725780e-01
-9.568181324544385025e-02,-2.442718261075721431e-01,-2.082053963979947908e-01
-9.528098221146959201e-02,-2.442683860395035156e-01,-2.081552924843081964e-01
-9.495195674005148245e-02,-2.442349939857094698e-01,-2.081332169282457956e-01
-9.471210695019301185e-02,-2.442074316339689632e-01,-2.080774053844579308e-01
-9.448162556258184186e-02,-2.441794390068859899e-01,-2.080618608465429342e-01
-9.260954360049196421e-02,-2.430330403249111315e-01,-2.080442155550711880e-01
-9.212244500393813873e-02,-2.428670842476999825e-01,-2.079435259896755539e-01
-9.177972885904024658e-02,-2.428043331820478601e-01,-2.078698243980734994e-01
-9.147154514874174247e-02,-2.428035907714366504e-01,-2.078016919492308434e-01
-9.125533618844712536e-02,-2.427479842061411874e-01,-2.078019205563677863e-01
-9.095798323534627638e-02,-2.426972016842451341e-01,-2.078073576928663735e-01
-9.066451022838524498e-02,-2.426524544668967609e-01,-2.078536163727627284e-01
-9.040421769698610277e-02,-2.427071101451759860e-01,-2.077950454443747708e-01
-9.021201277867359203e-02,-2.428234975827089359e-01,-2.077388415191977478e-01
-8.997128657729931700e-02,-2.428282525786570334e-01,-2.076920827862514807e-01
-8.972705784153540975e-02,-2.430136819948699456e-01,-2.076396719187846573e-01
-8.940569529424043094e-02,-2.430917107027080748e-01,-2.075603769731524662e-01
-8.971601699725968715e-02,-2.435143870339332439e-01,-2.074945929455523363e-01
-8.947649032338896025e-02,-2.436811289848136441e-01,-2.074917375952939624e-01
-8.901728587537278969e-02,-2.436059639320592440e-01,-2.075846578589954916e-01
-8.845870981898391883e-02,-2.435968710231587453e-01,-2.076638059356670230e-01
-8.820455819193025182e-02,-2.439523328121878665e-01,-2.078015267973880587e-01
-8.780920551290390119e-02,-2.439125663449771553e-01,-2.078782271772434409e-01
-8.756368470906712720e-02,-2.439000398773868428e-01,-2.078506827425525005e-01
-8.747771057097449010e-02,-2.439761250715549723e-01,-2.077937827822835259e-01
-8.734070650716559137e-02,-2.439027025156220718e-01,-2.077526979786947781e-01
-8.676632547159231212e-02,-2.433971531182069770e-01,-2.076703168192823024e-01
-8.577720141466256554e-02,-2.428641028168209148e-01,-2.077408262065061351e-01
-8.551496232310225321e-02,-2.427511314212901228e-01,-2.077621569802768076e-01
-8.525895966650827440e-02,-2.426883991296008292e-01,-2.077893144837046069e-01
-8.500372515462613354e-02,-2.427299577929363794e-01,-2.077933459618631351e-01
-8.474338543528432688e-02,-2.427566510714759263e-01,-2.077696055349826099e-01
-8.452692657624556738e-02,-2.427411358012206977e-01,-2.077676468157098333e-01
-8.427751224137643160e-02,-2.427761243897014198e-01,-2.077472280279036854e-01
-8.411531860690431295e-02,-2.428118188374518427e-01,-2.076798779953222818e-01
-8.397159231282087799e-02,-2.428499526494390937e-01,-2.076600266635518499e-01
-8.378770452627933019e-02,-2.428870489148718947e-01,-2.076430873740477412e-01
-8.355125661187164099e-02,-2.430166902193172662e-01,-2.075992459853094330e-01
-8.331213902489405243e-02,-2.431767300961996670e-01,-2.075854555400032109e-01
-8.310177881105547393e-02,-2.432452376943087247e-01,-2.075976500657937540e-01
-8.286763772017131935e-02,-2.433747833718725717e-01,-2.075587270296031517e-01
-8.295098616379999179e-02,-2.435085739431378515e-01,-2.075365927069093563e-01
-8.279571032629080840e-02,-2.435794299900565507e-01,-2.075150702257841928e-01
-8.256724616759754387e-02,-2.436366709070131309e-01,-2.074903324979315566e-01
-8.241051510215675890e-02,-2.436437919584683032e-01,-2.074758888138563406e-01
-8.220172700345525219e-02,-2.436091744612972620e-01,-2.074871888802194975e-01
-8.197450621737496779e-02,-2.436375548882364628e-01,-2.075208219221241213e-01
-8.175624756860107312e-02,-2.436569910770424174e-01,-2.075417922827214323e-01
-8.140516684856798080e-02,-2.437413440682886234e-01,-2.075367571326139915e-01
-8.109243837979802916e-02,-2.437761894299798060e-01,-2.075825886744404325e-01
-8.080011839647656402e-02,-2.438371356178113958e-01,-2.076255607863035368e-01
-8.052251235560888010e-02,-2.438746950134468294e-01,-2.076509549857117332e-01
-8.028341800265688388e-02,-2.438913068647173832e-01,-2.076466253896936398e-01
-8.000235968568276956e-02,-2.438407168798139013e-01,-2.076768249180143688e-01
-7.977356778492634970e-02,-2.437468860556118999e-01,-2.077163801428180967e-01
-7.957151127012669634e-02,-2.437199195251303907e-01,-2.077134486444440209e-01
-7.941743191113666278e-02,-2.437027467087889976e-01,-2.077548977676287878e-01
-7.915291603048819902e-02,-2.436905065806290738e-01,-2.077906240720052700e-01
-7.882367137830544046e-02,-2.437671436395537627e-01,-2.079188211986157664e-01
-7.856515911020385545e-02,-2.437778366688726495e-01,-2.079494595975751037e-01
-7.833528810697372446e-02,-2.439640680640079440e-01,-2.079563795535902815e-01
-7.804441950273362238e-02,-2.439048117920094016e-01,-2.080068330512731822e-01
-7.770884872112045205e-02,-2.434671082345368776e-01,-2.080349173093964388e-01
-7.744802297029181049e-02,-2.433308708728657566e-01,-2.080363071805231556e-01
-7.721390817517077843e-02,-2.431826712184507189e-01,-2.080727577606634182e-01
-7.697558362030017254e-02,-2.430093733046608806e-01,-2.081029147491799680e-01
-7.675404016867877488e-02,-2.426835244398769520e-01,-2.080672928393499377e-01
-7.651451692880890942e-02,-2.425726410278744583e-01,-2.081207553996232695e-01
-7.635804518711571121e-02,-2.424928773867628395e-01,-2.081232358211595745e-01
-7.606378827945310672e-02,-2.423497417731576009e-01,-2.081794641734130147e-01
-7.577342365222645981e-02,-2.421870747249174061e-01,-2.082454630195697265e-01
-7.561356818957305770e-02,-2.421405792400738166e-01,-2.081958472731600118e-01
-7.540390751259203050e-02,-2.421024895196072224e-01,-2.081461668653635799e-01
-7.511891977504188411e-02,-2.419879733740170069e-01,-2.082092462958196333e-01
-7.485269369573861742e-02,-2.420018058298075703e-01,-2.082108515018064321e-01
-7.467167452457319776e-02,-2.419989994236441122e-01,-2.082250044038689851e-01
-7.445310176759896426e-02,-2.419578835108807668e-01,-2.082249662125413014e-01
-7.422701840810204399e-02,-2.419072876004745298e-01,-2.082752058232376358e-01
-7.402475363719403234e-02,-2.418527465006033994e-01,-2.082805721412365196e-01
-7.384376497098206482e-02,-2.418762570772107212e-01,-2.082618437862666094e-01
-7.355530006472095483e-02,-2.418678109935595844e-01,-2.082913614127942237e-01
-7.337954032643996538e-02,-2.419493332993837287e-01,-2.082109429667384493e-01
-7.320787225557630340e-02,-2.419811126251733002e-01,-2.081758381763242904e-01
-7.297554047192185422e-02,-2.420328779191837087e-01,-2.081385422135507979e-01
-7.269652667437549731e-02,-2.420696470012392298e-01,-2.081024395667032123e-01
-7.248750173742264657e-02,-2.421526497735132510e-01,-2.080732448049166516e-01
-7.219192180272011872e-02,-2.422824650334708396e-01,-2.080197308232585307e-01
-7.204346719740779836e-02,-2.424431275983894851e-01,-2.079677081318766774e-01
-7.184563979259313282e-02,-2.424074586189891578e-01,-2.079627101814137402e-01
-7.169764157833997953e-02,-2.425492439869262329e-01,-2.079179441973443287e-01
-7.154353976212164679e-02,-2.425738977373007588e-01,-2.078856045654813856e-01
-7.131850725515682943e-02,-2.426330259317773796e-01,-2.078568167591572369e-01
-7.106151957425239918e-02,-2.426587619342531754e-01,-2.078262671462188793e-01
-7.068807116168181193e-02,-2.427436042430627383e-01,-2.078464296864550309e-01
-6.995898168291476982e-02,-2.426125002979714340e-01,-2.078420369044713112e-01
-7.003339526419700978e-02,-2.429062578768751424e-01,-2.078727219933498571e-01
-6.977227031834305759e-02,-2.431781389650301550e-01,-2.078677356882795146e-01
-6.899186851496859341e-02,-2.428665107104991394e-01,-2.079405441396405541e-01
-6.876028855979506027e-02,-2.428372888614643843e-01,-2.079621669665973616e-01
-6.855443239118981513e-02,-2.429279196114083605e-01,-2.078557225500193562e-01
-6.837778998514383588e-02,-2.430407076720469961e-01,-2.078620016292394568e-01
-6.823958802353842501e-02,-2.428741584982249124e-01,-2.077493305487720376e-01
-6.806955585725556201e-02,-2.428839035222934983e-01,-2.076815153167154981e-01
-6.780494663127230315e-02,-2.428548694612359116e-01,-2.076917540862744660e-01
-6.759720482252325191e-02,-2.429323334708436422e-01,-2.076671918763652869e-01
-6.764586533866907836e-02,-2.431032444725681474e-01,-2.076820994272402521e-01
-6.741452826790390873e-02,-2.430287053780341155e-01,-2.077176974250714847e-01
-6.716661911315442712e-02,-2.429778878058411751e-01,-2.077340738314566726e-01
-6.667042495563564597e-02,-2.428403417634675820e-01,-2.076977631572124450e-01
-6.645795308358155851e-02,-2.426620019066164646e-01,-2.077145199712994161e-01
-6.624373062306006255e-02,-2.425294847209223947e-01,-2.077179522066618378e-01
-6.609450346701191414e-02,-2.423254118453003203e-01,-2.077328892759534862e-01
-6.590060606642929308e-02,-2.422115266320191695e-01,-2.077002161377212719e-01
-6.570260667885259587e-02,-2.420472887762948888e-01,-2.076774594114854655e-01
-6.550591648444777093e-02,-2.418772734694886184e-01,-2.077131127848962922e-01
-6.534161783010057623e-02,-2.417173201436250141e-01,-2.077764402436427238e-01
-6.518198707065832320e-02,-2.415306375034368402e-01,-2.078381215417648697e-01
-6.504764191408736462e-02,-2.413185029688761363e-01,-2.079381865169349364e-01
-6.513404206751745307e-02,-2.412224413662579225e-01,-2.079786670214445743e-01
-6.498827769404265375e-02,-2.411913941592916943e-01,-2.079533475669552711e-01
-6.481860302620352787e-02,-2.410115462478331638e-01,-2.079874569354674962e-01
-6.466220115190975115e-02,-2.408291399144301126e-01,-2.080628636806373388e-01
-6.456584651642922890e-02,-2.407649422574015263e-01,-2.080843744349285818e-01
-6.440792731339957389e-02,-2.406704117744747906e-01,-2.081002997416061262e-01
-6.423500430638691416e-02,-2.405421573950673464e-01,-2.081493628131877160e-01
-6.413551468056873095e-02,-2.404618979684968183e-01,-2.081937041394250065e-01
-6.407255090598169833e-02,-2.404301308176003404e-01,-2.082698565856347661e-01
-6.400240361545823931e-02,-2.404884331248960949e-01,-2.082804386125566565e-01
-6.390981926326462503e-02,-2.403824879122870017e-01,-2.083677536470659175e-01
-6.380591885212545666e-02,-2.403337643493445031e-01,-2.084053295073829137e-01
-6.367383946675427009e-02,-2.402951201098845191e-01,-2.084121790330810964e-01
-6.360884876266621746e-02,-2.402418180394062519e-01,-2.084339628119909749e-01
-6.357134939383075889e-02,-2.402171213174774111e-01,-2.084625534382374412e-01
-6.302903346080453162e-02,-2.399235900222135287e-01,-2.085029515014814872e-01
-6.296133684307299305e-02,-2.397277835837342552e-01,-2.085797145603043024e-01
-6.280486988418172711e-02,-2.394873893140917476e-01,-2.086801357224458975e-01
-6.270629702239101377e-02,-2.392728450258304607e-01,-2.087703810084187150e-01
-6.262559246579275929e-02,-2.390735438549366210e-01,-2.087928851917862372e-01
-6.253029360657398616e-02,-2.389244975590109066e-01,-2.087792146400268556e-01
-6.241884827663808644e-02,-2.386937828437468712e-01,-2.088210080156891191e-01
-6.228679242590969001e-02,-2.384995057531310581e-01,-2.088329394686330720e-01
-6.246175101632396587e-02,-2.383814407885741504e-01,-2.088844705831446602e-01
-6.233490892099198544e-02,-2.381934188877751213e-01,-2.089202645252186130e-01
-6.221662693402026101e-02,-2.379417078727438239e-01,-2.089373314489352540e-01
-6.210815052599190367e-02,-2.377336399161819047e-01,-2.089534606891651769e-01
-6.197265271888681426e-02,-2.375818378166335565e-01,-2.089362259501705843e-01
-6.189665702708131712e-02,-2.375212694989282669e-01,-2.088730814776111055e-01
-6.151666420429320603e-02,-2.373544412597788922e-01,-2.088178058904280876e-01
-6.141240146900724117e-02,-2.372342365920810936e-01,-2.087564195565642655e-01
-6.130098704166415946e-02,-2.370951713734764654e-01,-2.087030706638641486e-01
-6.121204719596558264e-02,-2.368996852313164370e-01,-2.086953606782536719e-01
-6.113228788694098637e-02,-2.367141224072312200e-01,-2.087425878325761264e-01
-6.098106680744193320e-02,-2.365756064812566395e-01,-2.087133825012388588e-01
-6.088633866950039775e-02,-2.364421854961130665e-01,-2.086805940134244253e-01
-6.077240852230565704e-02,-2.362518900655851128e-01,-2.086805070042681010e-01
-6.105812348485191443e-02,-2.363142099566780674e-01,-2.086436976918221442e-01
-6.104193455595681439e-02,-2.361441158932634510e-01,-2.086508103956608018e-01
-6.098588111227949693e-02,-2.357998364257608559e-01,-2.087252219731470515e-01
-6.079851179383884141e-02,-2.353866800444041063e-01,-2.087999628754236559e-01
-6.070954478649555341e-02,-2.350702414588791145e-01,-2.088432065091976042e-01
-6.061343249910318420e-02,-2.348121001855175694e-01,-2.088528661580454915e-01
-6.048541679578896268e-02,-2.345159198858440819e-01,-2.088703009025117407e-01
-6.185576027400092880e-02,-2.352849264111870342e-01,-2.089285304727425963e-01
-6.145202884856966474e-02,-2.348182310956251628e-01,-2.089391650709677140e-01
-6.162500600450133981e-02,-2.346792533773652822e-01,-2.090336591060684424e-01
-5.977034746900862505e-02,-2.332782993410865702e-01,-2.089977892849609609e-01
-5.986990989654512874e-02,-2.330463505371246358e-01,-2.089921254423751373e-01
-5.995254081284735748e-02,-2.326909418293335863e-01,-2.090753013765815349e-01
-5.990008821528587657e-02,-2.324358298114087562e-01,-2.091095305984615460e-01
-5.983466975903857510e-02,-2.322700845857142982e-01,-2.090961570857863272e-01
-5.980985316428873155e-02,-2.320897511279947922e-01,-2.091036073203147994e-01
-5.975912941060342043e-02,-2.318776472990090598e-01,-2.091440425700852312e-01
-5.973401579220934121e-02,-2.319375739775512146e-01,-2.091783517065453069e-01
-5.933650751957759983e-02,-2.314440071886220140e-01,-2.091747769297745141e-01
-5.920046586604395256e-02,-2.312798870848712385e-01,-2.091861371133272307e-01
-5.909571976062462373e-02,-2.311266483387220960e-01,-2.091619704160831705e-01
-5.908674770689599509e-02,-2.308707239691020208e-01,-2.092614170429636100e-01
-5.907049239506319271e-02,-2.306241008613404420e-01,-2.093190149380260157e-01
-5.933594142038929597e-02,-2.304777189275865057e-01,-2.093433444638936325e-01
-5.926433731157394746e-02,-2.302536072056594607e-01,-2.093366687258667036e-01
-5.925927195843379292e-02,-2.299641417099868024e-01,-2.093774385066496380e-01
-5.920878004298253672e-02,-2.296900930458650736e-01,-2.094110928727619669e-01
-5.922711294517575553e-02,-2.294593046139797865e-01,-2.094274697794889506e-01
-5.919849076516055242e-02,-2.292769904595496344e-01,-2.094218922806240502e-01
-5.912268302152508259e-02,-2.289258182993531010e-01,-2.094650880256871961e-01
-5.904717488099937850e-02,-2.286627770922998737e-01,-2.095817046353083968e-01
-5.869907444097739735e-02,-2.283150473653706714e-01,-2.096687529034283737e-01
-5.866004495873351765e-02,-2.279962487430956530e-01,-2.097503454611114315e-01
-5.862600880177289142e-02,-2.277894780671659847e-01,-2.097655513350706324e-01
-5.859390496342360699e-02,-2.275514334000200423e-01,-2.097419065288696205e-01
-5.855271711724159556e-02,-2.273738436135915864e-01,-2.097173851619281715e-01
-5.844419615070002572e-02,-2.271243743112104641e-01,-2.097454123864515851e-01
-5.835523289571782624e-02,-2.269376572484046450e-01,-2.097279209088329099e-01
-5.864174414242880051e-02,-2.270019780768218753e-01,-2.096577891070950661e-01
-5.849698158088074973e-02,-2.267073906362854219e-01,-2.096783105440296058e-01
-5.845574327105880486e-02,-2.264359417181910361e-01,-2.096450696961986437e-01
-5.839450317555412717e-02,-2.262683164517352852e-01,-2.096249829517924934e-01
-5.837816772602551219e-02,-2.260295177426449031e-01,-2.096000216879439770e-01
-5.863773422778680022e-02,-2.263098911064959085e-01,-2.093808408078610128e-01
-5.804964185675338950e-02,-2.257405831743285463e-01,-2.093539262571951498e-01
-5.790245662781774716e-02,-2.253409389135044849e-01,-2.093502523518793457e-01
-5.787556015268720266e-02,-2.250770906507898461e-01,-2.093255547494580759e-01
-5.782260637330279007e-02,-2.247493339354919017e-01,-2.093311008830448794e-01
-5.828451181509659851e-02,-2.248052343538972098e-01,-2.092915087166079269e-01
-5.823328076817631260e-02,-2.244758818931639199e-01,-2.093387411367539364e-01
-5.820350428158900524e-02,-2.242277288062562990e-01,-2.093228818603471708e-01
-5.804800676784478697e-02,-2.238581707549968103e-01,-2.093422796760491811e-01
-5.795939840929216491e-02,-2.235269601246115956e-01,-2.093643541728787971e-01
-5.797214758094755560e-02,-2.232737368462071048e-01,-2.094041921759384195e-01
-5.805201686827428376e-02,-2.231894507956796447e-01,-2.093934840389678476e-01
-5.932366967420717174e-02,-2.234347382797113868e-01,-2.096484827287515285e-01
-5.751976826850120628e-02,-2.225121051109361092e-01,-2.094588366174269800e-01
-5.725433645495410506e-02,-2.221969214805793458e-01,-2.094654240310715732e-01
-5.724803057781298332e-02,-2.219946937903262141e-01,-2.094781833579096864e-01
-5.719282689216671767e-02,-2.217729033061709432e-01,-2.095061867307861647e-01
-5.718346090443011953e-02,-2.215361256918538801e-01,-2.095383460490447824e-01
-5.715879609709080544e-02,-2.212843486761465472e-01,-2.095605385841163570e-01
-5.713789636658246629e-02,-2.211244109856150830e-01,-2.095653573479468734e-01
-5.711508481885448074e-02,-2.209233631543449095e-01,-2.095900177829069788e-01
-5.706260741472830855e-02,-2.207534581520961270e-01,-2.096076385490896477e-01
-5.749298590346403615e-02,-2.208704424835855606e-01,-2.095936869092665522e-01
-5.750020511637539411e-02,-2.208510023786242060e-01,-2.097821701201925682e-01
-5.732465993294551254e-02,-2.201678010854851708e-01,-2.098302486909859876e-01
-5.692587454212678921e-02,-2.198646430527048112e-01,-2.098141478967180673e-01
-5.688079204127423349e-02,-2.195275175068786000e-01,-2.098514209954616128e-01
-5.679522472562721636e-02,-2.192861187542042289e-01,-2.097929843660620575e-01
-5.670789610773492584e-02,-2.191675624257235500e-01,-2.098541953505749791e-01
-5.662832971603866394e-02,-2.189199034021404033e-01,-2.098213554591857877e-01
-5.679273938668912003e-02,-2.183861965716601405e-01,-2.097756082258840360e-01
-5.830404086098402161e-02,-2.190424275074366323e-01,-2.099111780813663064e-01
-5.802470369216101986e-02,-2.189346653647544771e-01,-2.097580105141399476e-01
-5.821475857240750174e-02,-2.186578005455476204e-01,-2.098034702016722541e-01
-5.644462231707121636e-02,-2.174702440232333389e-01,-2.095914375108595407e-01
-5.634513784581858531e-02,-2.172516956048610171e-01,-2.094494242917423199e-01
-5.645011123041916712e-02,-2.170519879718019185e-01,-2.094169724971273461e-01
-5.819160705829225233e-02,-2.178291875868697547e-01,-2.095140521729178529e-01
-5.785580455808221612e-02,-2.176114289432576898e-01,-2.094998530562534877e-01
-5.629507098675230747e-02,-2.163234509667956162e-01,-2.094645884871799701e-01
-5.618899850736609747e-02,-2.160164978679831593e-01,-2.094244432996111849e-01
-5.613527744374664785e-02,-2.157145829304712992e-01,-2.094251055232276004e-01
-5.613640435736762246e-02,-2.153879754541697666e-01,-2.094499163643079309e-01
-5.611728844229742219e-02,-2.151573593844809951e-01,-2.094074995213716095e-01
-5.608467007616720068e-02,-2.148431750436855525e-01,-2.093854360102817558e-01
-5.631074751245308818e-02,-2.146453367435247062e-01,-2.094170293819973272e-01
-5.625218883099221412e-02,-2.144253347462347081e-01,-2.093998760566303796e-01
-5.587148529814407738e-02,-2.139260710293645618e-01,-2.094082592701391743e-01
-5.580269933649224801e-02,-2.135368135545078205e-01,-2.094261791946049611e-01
-5.569310096378705943e-02,-2.132425290242095928e-01,-2.093982889747300347e-01
-5.575315564638490262e-02,-2.129890520056721970e-01,-2.093775722276800255e-01
-5.553711705546789112e-02,-2.126915796883103171e-01,-2.093679397221559491e-01
-5.541549070077585182e-02,-2.124149982781783352e-01,-2.094152781487979842e-01
-5.537478788434020693e-02,-2.120616968714018613e-01,-2.094824706834846062e-01
-5.538425685367028006e-02,-2.118925040485467592e-01,-2.095076653165366398e-01
-5.538459372717248475e-02,-2.116478745183584254e-01,-2.095387934207114666e-01
-5.542950222125171689e-02,-2.114402864177878927e-01,-2.095802482782945508e-01
-5.707315041716905235e-02,-2.122736328533473271e-01,-2.096843366276660847e-01
-5.545684477536667878e-02,-2.111910598953442575e-01,-2.096062808105949027e-01
-5.539534645586625949e-02,-2.109624265281261346e-01,-2.096051735392707172e-01
-5.540425526288357549e-02,-2.107886864260574145e-01,-2.096073837517371252e-01
-5.535799651719082448e-02,-2.105814528633002114e-01,-2.096454414334680272e-01
-5.527000961780910437e-02,-2.103932340214093033e-01,-2.096702321305966565e-01
-5.688476067779842105e-02,-2.113123088295189023e-01,-2.097279186494704073e-01
-5.658023545660036124e-02,-2.108861263920404072e-01,-2.097854649715803210e-01
-5.693592982571134276e-02,-2.109452779325878824e-01,-2.098229639421530235e-01
-5.691091023931156567e-02,-2.107255786921334861e-01,-2.098666630304694969e-01
-5.691533192443250233e-02,-2.104785964420000655e-01,-2.100230210076813875e-01
-5.516513617779790490e-02,-2.091802091489977089e-01,-2.098703362306532372e-01
-5.555322243093914480e-02,-2.094919583188047385e-01,-2.099146139994775839e-01
-5.569497750938852410e-02,-2.093784776576602669e-01,-2.099439805744316156e-01
-5.548872604212480575e-02,-2.086496466180892684e-01,-2.099566262768493563e-01
-5.497994017533132383e-02,-2.081232683175483489e-01,-2.099395650256805912e-01
-5.490540812940565563e-02,-2.078115020607463892e-01,-2.099165065439227984e-01
-5.487990879989897153e-02,-2.074697208788754965e-01,-2.099477200082114914e-01
-5.479637751428319270e-02,-2.073465889191919986e-01,-2.100460485427379231e-01
-5.500651324918755247e-02,-2.069739078213911343e-01,-2.100359335478113043e-01
-5.497532839582881803e-02,-2.067655501254811456e-01,-2.100627922517135648e-01
-5.494068452861063101e-02,-2.065996752688256111e-01,-2.100196619934334430e-01
-5.487606489362757689e-02,-2.062315529955248694e-01,-2.100478837880757343e-01
-5.449665843330404880e-02,-2.057991435073650566e-01,-2.100736570829641603e-01
-5.448177917665660008e-02,-2.055692794853786198e-01,-2.100703165971242181e-01
-5.614728395647779202e-02,-2.062751366485066074e-01,-2.101813108871133928e-01
-5.447705436600665252e-02,-2.051317321624158696e-01,-2.101170568597295063e-01
-5.442556398632565628e-02,-2.046830647952601057e-01,-2.101796507977194695e-01
-5.440760400369899774e-02,-2.043625506190879237e-01,-2.102169238660567263e-01
-5.626478756945881010e-02,-2.049957602438611248e-01,-2.103940643599054861e-01
-5.625609911077152081e-02,-2.047815142704642044e-01,-2.104192712332749182e-01
-5.623446382953097011e-02,-2.044791785822647201e-01,-2.104277980418038374e-01
-5.615332560867054845e-02,-2.041374350625632106e-01,-2.104508882958343319e-01
-5.472935426907606093e-02,-2.034911960645128248e-01,-2.103352360338577587e-01
-5.448158841778800998e-02,-2.027013435371848304e-01,-2.102954991975071464e-01
-5.404925259233624157e-02,-2.021723023390810114e-01,-2.103154280202552406e-01
-5.402299846559950602e-02,-2.017885432057352491e-01,-2.104091355226284099e-01
-5.397582383101647008e-02,-2.014675675416653933e-01,-2.104463103865454321e-01
-5.390437958960410392e-02,-2.012000938519841187e-01,-2.104144303887305056e-01
-5.386632168139844634e-02,-2.009067855147091963e-01,-2.104179335043170895e-01
-5.384202404589628899e-02,-2.007076048855928052e-01,-2.104653253707303162e-01
-5.416818663196105998e-02,-2.006307993285584290e-01,-2.104697915383129669e-01
-5.415565399761519683e-02,-2.003173459958579317e-01,-2.104081787179563623e-01
-5.418842544597664290e-02,-2.004597607749120103e-01,-2.104317537161678464e-01
-5.415104555069168157e-02,-2.002990698051717589e-01,-2.104265260454554476e-01
-5.415736599359695369e-02,-2.001455250811502440e-01,-2.104046276067000343e-01
-5.407840497960710036e-02,-1.996819644435748886e-01,-2.103577630193049219e-01
-5.415200961841766525e-02,-1.999246708241680937e-01,-2.103535859869122282e-01
-5.538217855251122146e-02,-2.001050752144789557e-01,-2.105643969452844488e-01
-5.542342492421765965e-02,-2.000038814490886496e-01,-2.106225875336467379e-01
-5.555529571224200602e-02,-1.997387468240773289e-01,-2.105836766609600341e-01
-5.428086051725718175e-02,-1.991124081747114305e-01,-2.103882700616525603e-01
-5.405726751833801746e-02,-1.986931160946056041e-01,-2.104109171300074521e-01
-5.412895518250533666e-02,-1.984998457936156813e-01,-2.104376774610857703e-01
-5.421559995802356646e-02,-1.982878008170595452e-01,-2.104637204305317977e-01
-5.429365884264887587e-02,-1.981438323213665642e-01,-2.104768688085288941e-01
-5.533884005074703183e-02,-1.982048816093754384e-01,-2.107119891666216216e-01
-5.517371316481585464e-02,-1.979874233395105820e-01,-2.106940011805800428e-01
-5.375262158120415468e-02,-1.968945431823466707e-01,-2.106092031386146701e-01
-5.505787814706815386e-02,-1.973359504048596280e-01,-2.107548869961129723e-01
-5.328631071962193488e-02,-1.962268139973551984e-01,-2.107216846496355322e-01
-5.317325049081873811e-02,-1.959470694143315983e-01,-2.106576948354293710e-01
-5.320157722979852732e-02,-1.957017934572792273e-01,-2.107314158521801373e-01
-5.321843049679327031e-02,-1.955425523640644814e-01,-2.108052583203915142e-01
-5.321868423505811407e-02,-1.954090275238425933e-01,-2.108306300260122668e-01
-5.316790739403827459e-02,-1.952919832627878494e-01,-2.108226648930474345e-01
-5.312409198151564482e-02,-1.951650752444252790e-01,-2.108373974706251597e-01
-5.311489898041039937e-02,-1.949666633754328915e-01,-2.108917154036018538e-01
-5.332891053214568189e-02,-1.950666352381117408e-01,-2.109955773245847377e-01
-5.346814970517484167e-02,-1.952418524605291639e-01,-2.110977452347922445e-01
-5.346371049999672220e-02,-1.948770772089202241e-01,-2.110488608140127786e-01
-5.342695094277778722e-02,-1.947055047286500029e-01,-2.110249566301677371e-01
-5.341722126017507677e-02,-1.945135609216636086e-01,-2.110052356091003667e-01
-5.358418919778680511e-02,-1.943198478237714300e-01,-2.109550602721784462e-01
-5.371868400323594195e-02,-1.941932941028562398e-01,-2.109234679990333872e-01
-5.373460299728312350e-02,-1.938640682408526716e-01,-2.108918138431052081e-01
-5.499525020675939679e-02,-1.936796954884033584e-01,-2.111238091436815068e-01
-5.502539707000404789e-02,-1.934720758756524051e-01,-2.110204546635038314e-01
-5.368063569678978297e-02,-1.925627961952934841e-01,-2.108496409502246260e-01
-5.357465984039773421e-02,-1.920713983072640518e-01,-2.108514142079890019e-01
-5.357870628628776111e-02,-1.916748837796850014e-01,-2.109239955091474217e-01
-5.358695151294252945e-02,-1.913392312476612789e-01,-2.109501951174442558e-01
-5.361905631825465701e-02,-1.910704127126080509e-01,-2.109392778550676362e-01
-5.496975583064685200e-02,-1.914737073715332416e-01,-2.110666179360171923e-01
-5.323757013886627754e-02,-1.902874585070996050e-01,-2.109652613628659468e-01
-5.320034562416693646e-02,-1.900444967092190796e-01,-2.108995963293005538e-01
-5.322018782590527686e-02,-1.898620527634885535e-01,-2.108508806802779079e-01
-5.321802069640386990e-02,-1.895768049505709429e-01,-2.108611473852503027e-01
-5.327358157979318609e-02,-1.893257156368567395e-01,-2.108471833752226243e-01
-5.329605043783965102e-02,-1.891023448463197143e-01,-2.108042441535347422e-01
-5.330747325451597185e-02,-1.889081010448317999e-01,-2.107368681142403888e-01
-5.334523307988166263e-02,-1.887035231091173104e-01,-2.106812660311084273e-01
