-1.506342531198750778e-01,-9.577893809076726273e-03,-2.787466285084038153e-01
-1.506098232442931451e-01,-9.001178081494948247e-03,-2.786977113861576760e-01
-1.505542311453648974e-01,-8.378677936227624246e-03,-2.788216586550886222e-01
-1.505540925619487103e-01,-7.767190495958004037e-03,-2.790792138997183480e-01
-1.505746194919770076e-01,-7.226581829720607475e-03,-2.792423100360454380e-01
-1.505078617046649858e-01,-6.549470088781844668e-03,-2.793741011412670394e-01
-1.503967631119691173e-01,-5.803925307321683436e-03,-2.794883356263445084e-01
-1.502495811237812562e-01,-4.913291741239361743e-03,-2.795866662573155415e-01
-1.503409096917324994e-01,-4.032123152906158525e-03,-2.796447178586830562e-01
-1.503473459674486701e-01,-3.217398740244653554e-03,-2.797837684234816824e-01
-1.502194305534884922e-01,-2.360376632097455074e-03,-2.797691723843132583e-01
-1.501416629932326996e-01,-1.474780312311657626e-03,-2.798585492370586070e-01
-1.502078653682751008e-01,-7.792465966671990873e-04,-2.799058012751388103e-01
-1.502169064495649520e-01,-2.739075800422263729e-04,-2.800602461600824045e-01
-1.502241113402560113e-01,4.029775891316311753e-04,-2.801050754126405140e-01
-1.502184261764273054e-01,1.094953024252526275e-03,-2.801531060880836366e-01
-1.502886002867882265e-01,1.760997692524107761e-03,-2.802455879212630840e-01
-1.501091087047666528e-01,2.382890703175960523e-03,-2.803341715083926267e-01
-1.499844211531558835e-01,2.805761170041137786e-03,-2.804064296858270744e-01
-1.499147013352466196e-01,3.163940944709481284e-03,-2.804807031402027362e-01
-1.497991119984044273e-01,3.869749875565958730e-03,-2.802893657799891414e-01
-1.497636072530129370e-01,4.428240285914569752e-03,-2.802191606663485546e-01
-1.498701805235293782e-01,4.876748079232634536e-03,-2.802434054365549598e-01
-1.498943554597098327e-01,5.351285686692158761e-03,-2.802256924051850784e-01
-1.498706447805079056e-01,5.752154882881804765e-03,-2.802849475304368676e-01
-1.497688632962186073e-01,6.002244689291530433e-03,-2.803492207958216409e-01
-1.496833812835499378e-01,6.430200225930854385e-03,-2.803092379553613345e-01
-1.496396704357945973e-01,6.908156983229191139e-03,-2.802583462635022671e-01
-1.496647987821588532e-01,7.351594061566907312e-03,-2.802949343585719455e-01
-1.497840578140932910e-01,7.667763873356187032e-03,-2.803159977269942815e-01
-1.496711277808495388e-01,8.188013524303067170e-03,-2.803092666920743437e-01
-1.496214267062756231e-01,8.721695059027617658e-03,-2.802834943153226788e-01
-1.497011850155357260e-01,9.459192220429429865e-03,-2.803455599809836496e-01
-1.496040642362078399e-01,1.008956030792249048e-02,-2.802840689007526365e-01
-1.493676686383510199e-01,1.050252174093554980e-02,-2.802178612128989887e-01
-1.493389828774914496e-01,1.097291564760191629e-02,-2.800805018236067201e-01
-1.493094453387294462e-01,1.125291390910551637e-02,-2.799828011728038857e-01
-1.493059011436503603e-01,1.143729856108596787e-02,-2.798914889043312426e-01
-1.492625083467687686e-01,1.160801931521679431e-02,-2.800066829729082607e-01
-1.492469109768378155e-01,1.197416085957578313e-02,-2.799794838733778435e-01
-1.492678636765357447e-01,1.237085475754715058e-02,-2.799346027339272847e-01
-1.492552158901410964e-01,1.272190442709317248e-02,-2.799403952335435819e-01
-1.492893573735023238e-01,1.302853963392799908e-02,-2.799717058603442554e-01
-1.492278704968597880e-01,1.346588099646781056e-02,-2.799780902568325125e-01
-1.492915777897006746e-01,1.386301014778809626e-02,-2.799191808369361212e-01
-1.491628350200436548e-01,1.441471789555845429e-02,-2.798564490679285588e-01
-1.491065114514642242e-01,1.492302763318772985e-02,-2.798609956687138633e-01
-1.490407858487731996e-01,1.533752252228556823e-02,-2.798489146043071640e-01
-1.489521659335054371e-01,1.585580224185886844e-02,-2.798497936342597692e-01
-1.489821702138679205e-01,1.641605018196032328e-02,-2.798504474680333365e-01
-1.489539091948844651e-01,1.684739804090537585e-02,-2.799105632104034180e-01
-1.489080133313791243e-01,1.740218973768922761e-02,-2.799002168053279505e-01
-1.489482718430820973e-01,1.792389167608107736e-02,-2.798531493451184571e-01
-1.488808311214518676e-01,1.840412349089867727e-02,-2.798664502957678435e-01
-1.488065211104728502e-01,1.876284047632734153e-02,-2.798878837871466296e-01
-1.487628935076857617e-01,1.904989133682019609e-02,-2.799454727783389774e-01
-1.487329493098042688e-01,1.928917237120938988e-02,-2.800347257490130581e-01
-1.486022191396651759e-01,1.980573647138236804e-02,-2.799092390033204869e-01
-1.484872182899513449e-01,2.019144002112313596e-02,-2.798552837478273658e-01
-1.484253815116665931e-01,2.055235503322713764e-02,-2.798617748688347895e-01
-1.483843739702604692e-01,2.075831519376600265e-02,-2.799970446092120424e-01
-1.483957229884241558e-01,2.097621274008340531e-02,-2.800499878972846357e-01
-1.484060435379784548e-01,2.125302140708559828e-02,-2.800688000889914875e-01
-1.483935816709825717e-01,2.175474444376043759e-02,-2.800576320076644254e-01
-1.483578435210694824e-01,2.225832402449598457e-02,-2.800644409586164341e-01
-1.483698189150108593e-01,2.271360170354694286e-02,-2.800943109621928384e-01
-1.484619557110779808e-01,2.314392117404559523e-02,-2.801882459759778010e-01
-1.484007924340131346e-01,2.360375086411711787e-02,-2.802004139838173979e-01
-1.484355296993957463e-01,2.431937724512775456e-02,-2.802894127403772750e-01
-1.485911999291844310e-01,2.482660119840304769e-02,-2.803362535762597418e-01
-1.485788239176889236e-01,2.536550302183646077e-02,-2.800545896275474234e-01
-1.484678718265215192e-01,2.584866599977961310e-02,-2.799802174408819178e-01
-1.483415939738930989e-01,2.641661627148558789e-02,-2.800212075847979265e-01
-1.482968622286474358e-01,2.700027559094217433e-02,-2.801263084731401287e-01
-1.483283873113502016e-01,2.750819365409015727e-02,-2.801516810825776527e-01
-1.483735010460232873e-01,2.802029995276364427e-02,-2.801203177312315828e-01
-1.483951082170744395e-01,2.849557668562316404e-02,-2.801380001471383552e-01
-1.483787815695761514e-01,2.899217339975287966e-02,-2.801051501644738484e-01
-1.484598767657738516e-01,2.933133621038572225e-02,-2.800766355936238905e-01
-1.485258758692552250e-01,2.964601478003456303e-02,-2.800415237751026076e-01
-1.485357778154062502e-01,2.998178216487532022e-02,-2.800485983938110768e-01
-1.484756591730782282e-01,3.043753226494946840e-02,-2.800699673013716251e-01
-1.484860066491362207e-01,3.076916756746858606e-02,-2.800636942722096179e-01
-1.485178634323124081e-01,3.109752527245387976e-02,-2.800662031541918950e-01
-1.486858339931742268e-01,3.160508588322660795e-02,-2.801911723962576817e-01
-1.486549549825688377e-01,3.195242029716813259e-02,-2.802543739364559694e-01
-1.487166143296107801e-01,3.250838903996552953e-02,-2.800501487836152825e-01
-1.487047705419186350e-01,3.278100335377850949e-02,-2.800501750881113083e-01
-1.485036748873858892e-01,3.286715729915098971e-02,-2.799533627844465467e-01
-1.484066060167394674e-01,3.309530818545966535e-02,-2.799417112145798359e-01
-1.484181048119748991e-01,3.329192118101517717e-02,-2.799042560112203204e-01
-1.483974110279289993e-01,3.352718710622856757e-02,-2.799066580733615694e-01
-1.483648229916476324e-01,3.361402259817489191e-02,-2.799623025799650722e-01
-1.484170713168964928e-01,3.379727580867172843e-02,-2.799222766471288204e-01
-1.484182902243174895e-01,3.406505671105716782e-02,-2.798979320374195279e-01
-1.483585179909605312e-01,3.434098424637441194e-02,-2.798692793978581617e-01
-1.482913456262399954e-01,3.458089690455953824e-02,-2.798661718515645935e-01
-1.482440297059886836e-01,3.477384156386428837e-02,-2.798627590971914381e-01
-1.482671700206283638e-01,3.496914743057730202e-02,-2.798637666580723327e-01
-1.482867161129662603e-01,3.533366738633689219e-02,-2.798816512456221983e-01
-1.482803438754503877e-01,3.562741861904325513e-02,-2.799250345363120673e-01
-1.482949783550807366e-01,3.598221098552120689e-02,-2.799411366481235897e-01
-1.482252700863458672e-01,3.621010382297559782e-02,-2.799403952803883322e-01
-1.482779479253146515e-01,3.646083942655661825e-02,-2.799457908893131508e-01
-1.483341826599917368e-01,3.670764913643773109e-02,-2.799520992529584418e-01
-1.483508166427246200e-01,3.694015931377500617e-02,-2.799643404785739920e-01
-1.482527140963549594e-01,3.730304895893429840e-02,-2.800659716224206397e-01
-1.484040909810435405e-01,3.787041837948554313e-02,-2.802343942395633114e-01
-1.484477182296576048e-01,3.844855964444435226e-02,-2.802445805553860358e-01
-1.483547552168734407e-01,3.878071628339171961e-02,-2.801387124161314746e-01
-1.483110553207835636e-01,3.929995395391203128e-02,-2.799576036608623086e-01
-1.484315245269816896e-01,3.967175428174216090e-02,-2.800605995830722228e-01
-1.484940214776014622e-01,4.021611228370500224e-02,-2.801240658784661108e-01
-1.486083033110877361e-01,4.064002121440155046e-02,-2.801617008729079261e-01
-1.487006506896893787e-01,4.099304106541531989e-02,-2.802171288247914394e-01
-1.487727265922480224e-01,4.134872828498889485e-02,-2.803045393862432788e-01
-1.487186170279779229e-01,4.162901802007909491e-02,-2.804354835989255057e-01
-1.486843334194278554e-01,4.180372183080469095e-02,-2.805262784184592850e-01
-1.487198974643536287e-01,4.193268975095151840e-02,-2.806175329697929710e-01
-1.489454670371145040e-01,4.199518387143538756e-02,-2.806406982283590201e-01
-1.485719410663442763e-01,4.224930996953621398e-02,-2.808066200303084847e-01
-1.485938566176158993e-01,4.224459701588753613e-02,-2.809944412351037535e-01
-1.487752323912300001e-01,4.197969854729685646e-02,-2.811456615494610789e-01
-1.485339841560394392e-01,4.205212688215984040e-02,-2.812852616106271686e-01
-1.486768189411898644e-01,4.180581385255163762e-02,-2.813652199602793003e-01
-1.482968199012033306e-01,4.192800112228309284e-02,-2.814275356493735059e-01
-1.482434422798424023e-01,4.196027339860194938e-02,-2.813707840413926520e-01
-1.484557402521996250e-01,4.189575265395448223e-02,-2.813163506413641213e-01
-1.485343035105858023e-01,4.183980760060099224e-02,-2.812824862816216132e-01
-1.485740918812491207e-01,4.183237832274586121e-02,-2.813039417124447161e-01
-1.484971393694627106e-01,4.183146467581708161e-02,-2.813169469093604880e-01
-1.483164927783580944e-01,4.193429823310432236e-02,-2.813738677962257517e-01
-1.485746111036700678e-01,4.174903246890424025e-02,-2.813189985447449581e-01
-1.486183901698801824e-01,4.183164431603711431e-02,-2.813263650963457874e-01
-1.485455169965965438e-01,4.195145386908280538e-02,-2.812540584185923564e-01
-1.485554436141781343e-01,4.214036656278261073e-02,-2.811750810052256466e-01
-1.484804547712307021e-01,4.245647515668068972e-02,-2.810281574190792164e-01
-1.486891655875488272e-01,4.255705548848706665e-02,-2.808632233545629298e-01
-1.485751839911906014e-01,4.286553549660074292e-02,-2.807193299691302379e-01
-1.485652543783193280e-01,4.305527566147035468e-02,-2.805660667794772634e-01
-1.488370284191574411e-01,4.309961394824576852e-02,-2.803166602125592433e-01
-1.486820875256655572e-01,4.343988857626254751e-02,-2.801115809733005779e-01
-1.487445991959190639e-01,4.370817071107865881e-02,-2.798646465796757465e-01
-1.486787814516109252e-01,4.408705445379720866e-02,-2.797084404771683630e-01
-1.488047872851082365e-01,4.424785268516370773e-02,-2.795235480633469494e-01
-1.486525846089094827e-01,4.468496650028971895e-02,-2.793693355682595469e-01
-1.490042852766438608e-01,4.486464396877828942e-02,-2.791913985000463172e-01
-1.489594165064560272e-01,4.530008381478986546e-02,-2.788754409856319394e-01
-1.489353434035700363e-01,4.551563648618991986e-02,-2.785531857328479854e-01
-1.489996669074769853e-01,4.586119506420424652e-02,-2.782323599217635945e-01
-1.491389675175343876e-01,4.607221115173751325e-02,-2.781022144571933530e-01
-1.492389598890503100e-01,4.632692541102387263e-02,-2.779690132573309769e-01
-1.490760919202411550e-01,4.672525164080718052e-02,-2.779729063600418493e-01
-1.489329062956138150e-01,4.705902457800090199e-02,-2.779040600060905808e-01
-1.487565470948745971e-01,4.738997927980645453e-02,-2.778545517757590733e-01
-1.488121464280686979e-01,4.768733534836575028e-02,-2.776632180219791302e-01
-1.488119423159282861e-01,4.793074904044566931e-02,-2.776387989926151767e-01
-1.490845691328037403e-01,4.804877218689360130e-02,-2.774899778100811121e-01
-1.490950887993595930e-01,4.848029585729915492e-02,-2.776464921570631073e-01
-1.493107051392412454e-01,4.841587204210637263e-02,-2.775185491411377159e-01
-1.493163111923601905e-01,4.853043780979590660e-02,-2.775343510991812312e-01
-1.494821754126970104e-01,4.862607819001937837e-02,-2.775647876061760333e-01
-1.491721802237674088e-01,4.898950616850147877e-02,-2.777529068964779690e-01
-1.491856455138592386e-01,4.911669053735764900e-02,-2.777133844365387016e-01
-1.491657544121672563e-01,4.918945311771236173e-02,-2.777876802490870656e-01
-1.495567532260095589e-01,4.916148805397743682e-02,-2.777783443104967498e-01
-1.494262998762124484e-01,4.941331137917345795e-02,-2.780643773999030288e-01
-1.497565912343521155e-01,4.936228025775599160e-02,-2.784047056858025004e-01
-1.496026965036587331e-01,4.949362679873467452e-02,-2.786220801858515506e-01
-1.498424981867063355e-01,4.922435951711176538e-02,-2.790002612543489580e-01
-1.497725013648873726e-01,4.916184545525578709e-02,-2.792859893352680478e-01
-1.499408174068359301e-01,4.911431822274001102e-02,-2.795301068450363191e-01
-1.498365275761662507e-01,4.897974723983186673e-02,-2.799031043962805221e-01
-1.498490206213947962e-01,4.873825127260908441e-02,-2.802764065307848385e-01
-1.495481092049346372e-01,4.889159870999912338e-02,-2.805629411649627758e-01
-1.501331868229149602e-01,4.862669844882724912e-02,-2.808576419611272801e-01
-1.502786307295855550e-01,4.851806841409797566e-02,-2.810707832577662435e-01
-1.504194444552580945e-01,4.864480325468176214e-02,-2.812938031487520751e-01
-1.507249633455544913e-01,4.869143954197149848e-02,-2.814276386945343544e-01
-1.508910683864702340e-01,4.866271338306302208e-02,-2.818309322768718927e-01
-1.512569468680007023e-01,4.879084292364319064e-02,-2.820106306012135633e-01
-1.517599513778302434e-01,4.868397706893287658e-02,-2.825255794117698671e-01
-1.523374668832098988e-01,4.856910640739717233e-02,-2.827758728545411437e-01
-1.533594874475105729e-01,4.840523886951061949e-02,-2.828611417386644455e-01
-1.547859773029851282e-01,4.823910889681035097e-02,-2.825947957315093628e-01
-1.567833166120942978e-01,4.812323302381124601e-02,-2.822210219211045423e-01
-1.588573211377246330e-01,4.798326049500542534e-02,-2.817170198453082253e-01
-1.606369204652713101e-01,4.787547354891594220e-02,-2.810749214741046220e-01
-1.621414068272362952e-01,4.792385957531306029e-02,-2.806650275019754726e-01
-1.631596391031880644e-01,4.782723128126328827e-02,-2.804818198835906107e-01
-1.637720149633949684e-01,4.781576975378329375e-02,-2.803934241081691425e-01
-1.640502084158478036e-01,4.791912296300801510e-02,-2.804857740383713272e-01
-1.642931563489725411e-01,4.802627474462448087e-02,-2.807046034241948429e-01
-1.646030596143621405e-01,4.808882794692512230e-02,-2.807845378026417871e-01
-1.648633826015633852e-01,4.820715455976729014e-02,-2.807060026277425346e-01
-1.653605390283855170e-01,4.815343888364062575e-02,-2.806306856613888789e-01
-1.657343263201397077e-01,4.851414166840048448e-02,-2.802510685477795360e-01
-1.661288715398460958e-01,4.891870896118263867e-02,-2.799616663384029702e-01
-1.664947978263804085e-01,4.909473099486746928e-02,-2.797103831492505077e-01
-1.666653202441689963e-01,4.938919222292079136e-02,-2.795263599936207988e-01
-1.665144542409734141e-01,4.967973272168266230e-02,-2.795226711120591956e-01
-1.665311898378055433e-01,4.993686256848126059e-02,-2.794794384201710336e-01
-1.665160194912266023e-01,5.016089775337825851e-02,-2.794503297232520667e-01
-1.668468964110366437e-01,5.033190980569288153e-02,-2.791721078925727406e-01
-1.671473635584889983e-01,5.047876272972826039e-02,-2.789111580642502086e-01
-1.676579232966046440e-01,5.055952976784358621e-02,-2.785638229102590513e-01
-1.681342137322344443e-01,5.071079398129360594e-02,-2.783219680877270230e-01
-1.687149568964926016e-01,5.088589850688315930e-02,-2.779902886127186834e-01
-1.690421175526886921e-01,5.096633621224364030e-02,-2.780433099017833309e-01
-1.695251062460015612e-01,5.105557438497940193e-02,-2.780048823532601521e-01
-1.698516575667719797e-01,5.111135821333154250e-02,-2.780236700968836128e-01
-1.703524022769710988e-01,5.091721038339433458e-02,-2.780569041954926712e-01
-1.707873611815158010e-01,5.089711741910549203e-02,-2.781182198362328051e-01
-1.717000446044986972e-01,5.090686559795007393e-02,-2.782331507624105638e-01
-1.724746356797448310e-01,5.072739428549508101e-02,-2.782301816061174549e-01
-1.733026935399003265e-01,5.056689740670702871e-02,-2.781975812472598508e-01
-1.741312978421156454e-01,5.048830738159712506e-02,-2.782813536370181695e-01
-1.747053202811082728e-01,5.055603220265145192e-02,-2.785194249820626133e-01
-1.752394683813624787e-01,5.082805696827727426e-02,-2.790197827560464972e-01
-1.756755984514128677e-01,5.082160834673118965e-02,-2.794224117150736486e-01
-1.762474066540870854e-01,5.085829266963945439e-02,-2.797693143740819233e-01
-1.769417216904792534e-01,5.106955656437414670e-02,-2.801449130600953685e-01
-1.779859108889767227e-01,5.109542208518377815e-02,-2.803485533776686189e-01
-1.789350481089815037e-01,5.119436780127004094e-02,-2.807651409032144718e-01
-1.803381000360948228e-01,5.113723318638105364e-02,-2.810385152428948596e-01
-1.813792632282969775e-01,5.113500806011647692e-02,-2.812446263742787722e-01
-1.827709749479174695e-01,5.100723803095427722e-02,-2.814448320545102633e-01
-1.834328918023061250e-01,5.108281377768617015e-02,-2.816993788350724559e-01
-1.842844116402540811e-01,5.117970559419668386e-02,-2.820444059734900089e-01
-1.846976443611177687e-01,5.120693494582170824e-02,-2.824777958991425142e-01
-1.853077847859997129e-01,5.122179348998653903e-02,-2.828589423291286153e-01
-1.856830819638778107e-01,5.123018951558042100e-02,-2.831417689512149005e-01
-1.862231092568125967e-01,5.113245806049168674e-02,-2.833263532424818432e-01
-1.867931743316492976e-01,5.108067724469830817e-02,-2.834014465438223218e-01
-1.874574687792512628e-01,5.105573969545670887e-02,-2.834244883699909567e-01
-1.878362674824199663e-01,5.103301103176069442e-02,-2.835287266664655026e-01
-1.885192966629158640e-01,5.112894054590808035e-02,-2.833491099850997674e-01
-1.890377844234862603e-01,5.110283329937012620e-02,-2.834074391456911091e-01
-1.898746103045395317e-01,5.105287044365433569e-02,-2.832154383855337576e-01
-1.904263276517635661e-01,5.090587050497227817e-02,-2.830646968687432485e-01
-1.910136071981984596e-01,5.092413125375114258e-02,-2.828701381047247221e-01
-1.916880666304959513e-01,5.092422798871518164e-02,-2.826793169136811446e-01
-1.922291390341770156e-01,5.086372469850172773e-02,-2.824585568556254866e-01
-1.927038963999813947e-01,5.083016143117899399e-02,-2.822759473775631744e-01
-1.930645263145320534e-01,5.076140614646182381e-02,-2.822628682656958543e-01
-1.934627736580115387e-01,5.071901792502672701e-02,-2.821517406391616523e-01
-1.938746987487701412e-01,5.090155248784086761e-02,-2.820340390720947887e-01
-1.943314171715609662e-01,5.100418485804689150e-02,-2.818683268989302104e-01
-1.947574941984741848e-01,5.131363187818835381e-02,-2.817446893869657853e-01
-1.955330225818204537e-01,5.141418576114362149e-02,-2.815976283617925846e-01
-1.959819976306922118e-01,5.163864580107532798e-02,-2.815276380569202153e-01
-1.968185768987441298e-01,5.163534110403930621e-02,-2.812845887983021487e-01
-1.974602691433644253e-01,5.171087423506556813e-02,-2.811152964278210153e-01
-1.981797313716296693e-01,5.169603433132682890e-02,-2.808952188274190798e-01
-1.986188590627498696e-01,5.187483804337486570e-02,-2.807647183220738918e-01
-1.990097269548940229e-01,5.197232003015270219e-02,-2.807830191746016890e-01
-1.992928008619326563e-01,5.212514244486407544e-02,-2.808661786837470253e-01
-1.994294235708055918e-01,5.223552887513968623e-02,-2.809666004071652567e-01
-1.995275236310772582e-01,5.250995936485478022e-02,-2.809881371549752815e-01
-1.998031766942028609e-01,5.249156342134139730e-02,-2.811371883741520805e-01
-2.000953608715062282e-01,5.261303274956749543e-02,-2.812265679060645951e-01
-2.005524170468993839e-01,5.275045175816203691e-02,-2.813008629682440809e-01
-2.011771068408661767e-01,5.289749040872401831e-02,-2.813668025660405192e-01
-2.019224830071132126e-01,5.293129605354437994e-02,-2.813688207447465617e-01
-2.023968254542749257e-01,5.284447547699763770e-02,-2.814347507659452630e-01
-2.026815912085702942e-01,5.300648159988516350e-02,-2.816006842106236752e-01
-2.031479622373485172e-01,5.309616958638938011e-02,-2.817441647865436272e-01
-2.036875001267097474e-01,5.319249920230625928e-02,-2.819369623977713291e-01
-2.039799684180681749e-01,5.319175770000580949e-02,-2.821617811021874256e-01
-2.041834245430986516e-01,5.322914801259856499e-02,-2.824239830430474441e-01
-2.045656915216796656e-01,5.323344708604602071e-02,-2.826347061102383318e-01
-2.047821616695501834e-01,5.352813537525943910e-02,-2.828121607374866620e-01
-2.053494011157827870e-01,5.342925932430284131e-02,-2.829193044227842901e-01
-2.057866225765082324e-01,5.334375518643771907e-02,-2.831193656821526794e-01
-2.066099123831473816e-01,5.320101471894297940e-02,-2.832133921518803499e-01
-2.071238080861852182e-01,5.319698844449757824e-02,-2.834146595270232161e-01
-2.080089817582285450e-01,5.313754060449579764e-02,-2.833746558484587785e-01
-2.090744636676178103e-01,5.337143087619186654e-02,-2.835247122443380619e-01
-2.096595072722527708e-01,5.302512552435609261e-02,-2.835787522881971778e-01
-2.097292261095797528e-01,5.276173338691056425e-02,-2.837287186675238049e-01
-2.100595292061524233e-01,5.260763772319873577e-02,-2.839848816101681050e-01
-2.102919208385401750e-01,5.258326765639151357e-02,-2.842401221473835338e-01
-2.106795250868166158e-01,5.252723785281962487e-02,-2.844553544558047209e-01
-2.108791601548528349e-01,5.262365342677541302e-02,-2.846654195176568924e-01
-2.115427426632771890e-01,5.243692863947299609e-02,-2.846931351688359313e-01
-2.119367319152851425e-01,5.235770595946839800e-02,-2.847308830884276443e-01
-2.128617467802843277e-01,5.218599153268319024e-02,-2.846188793920237936e-01
-2.135023275939696707e-01,5.221433216023460555e-02,-2.844178719268251054e-01
-2.145770741249027613e-01,5.206082493983463233e-02,-2.840648950795115479e-01
-2.152365511337005211e-01,5.205847198202470660e-02,-2.838383927400811579e-01
-2.157837704935294532e-01,5.195929977596233651e-02,-2.837552470808939464e-01
-2.161131674035826344e-01,5.183500513835245793e-02,-2.836974902062106563e-01
-2.162976188455924820e-01,5.175547122559451263e-02,-2.836799342894897880e-01
-2.166038321940263189e-01,5.160245750364642059e-02,-2.836560453012137439e-01
-2.167662284941345996e-01,5.157000583703916230e-02,-2.836488417862431666e-01
-2.174269400608687952e-01,5.159669050234413912e-02,-2.833434835698898646e-01
-2.179751441372548004e-01,5.138213198309757312e-02,-2.832436306804412829e-01
-2.188385699884234092e-01,5.104532105412926124e-02,-2.829411748909297919e-01
-2.195173048188366616e-01,5.091432668096104730e-02,-2.826628584446310710e-01
-2.201801340691153797e-01,5.074352062535056329e-02,-2.824035965443863483e-01
-2.205314888538403018e-01,5.098832190939536768e-02,-2.820893885079518992e-01
-2.209776545585560859e-01,5.083381250086380088e-02,-2.821667286581819312e-01
-2.211080411361389941e-01,5.105735711552036871e-02,-2.821065699319402209e-01
-2.212410244576870910e-01,5.097868753660159125e-02,-2.821249767101579597e-01
-2.212476830950401430e-01,5.087460088854275919e-02,-2.823301681816880460e-01
-2.216261086845922879e-01,5.079424675569740866e-02,-2.824550575012264586e-01
-2.220076502008162256e-01,5.078124248108292771e-02,-2.824121813843611939e-01
-2.223613516710466198e-01,5.087223695777606802e-02,-2.822779749393108939e-01
-2.226654942575187757e-01,5.104731436344686624e-02,-2.822209277530299820e-01
-2.229429294553159913e-01,5.124716044930274772e-02,-2.822244867615683050e-01
-2.232874709386644951e-01,5.132673026326092791e-02,-2.823030298351456580e-01
-2.235763912348098514e-01,5.153595591951806720e-02,-2.824436725349362964e-01
-2.239333180328512973e-01,5.173493219341193661e-02,-2.824758721572406817e-01
-2.242763685353373615e-01,5.182181790299364432e-02,-2.825812701605295296e-01
-2.249562596444064366e-01,5.200072912360195754e-02,-2.826980202593548652e-01
-2.256901288281419615e-01,5.212489645150417128e-02,-2.827652570680826982e-01
-2.263849880294109551e-01,5.215151190747044363e-02,-2.828365545986187835e-01
-2.267298806402943956e-01,5.202770244129337196e-02,-2.828615239713865859e-01
-2.274989876787013310e-01,5.190530704120097094e-02,-2.829557002750890393e-01
-2.279740762982823410e-01,5.216901153446504291e-02,-2.830292477019978881e-01
-2.286700118333007958e-01,5.205736333924446124e-02,-2.833099461739486125e-01
-2.291559151192362476e-01,5.206528319774503255e-02,-2.836342691315379971e-01
-2.301260508479973932e-01,5.202561664747304415e-02,-2.837815765695599901e-01
-2.306290074728598316e-01,5.223688882659513477e-02,-2.837468627137247901e-01
-2.313072242822173663e-01,5.217524345621435411e-02,-2.838440133640199314e-01
-2.319280454864901253e-01,5.216585006821625181e-02,-2.839812692563364327e-01
-2.326733143991563668e-01,5.219418173804954431e-02,-2.840637012302180131e-01
-2.330527723312186550e-01,5.224493511665959100e-02,-2.842734646766653106e-01
-2.339774564128208334e-01,5.222878437986719358e-02,-2.843397948802380282e-01
-2.344823419909560502e-01,5.234352704017372626e-02,-2.843442425379258953e-01
-2.352419594060174146e-01,5.231899203783638153e-02,-2.843384865028674158e-01
-2.358046050482033029e-01,5.220864011269196747e-02,-2.845227364308652307e-01
-2.365819362529787140e-01,5.234426282647139383e-02,-2.847106128321746366e-01
-2.369671413815932215e-01,5.238831261168727660e-02,-2.848140112936539681e-01
-2.369490660373792801e-01,5.228772176413884476e-02,-2.848120853167039890e-01
-2.369537917813447636e-01,5.221962979911329295e-02,-2.848342277501901276e-01
-2.369649541911617863e-01,5.231256906170586585e-02,-2.848610196101710734e-01
-2.369234413111508120e-01,5.248413555645289885e-02,-2.849245766992845597e-01
-2.369611197224329169e-01,5.257422678117770753e-02,-2.849191442756646708e-01
-2.370186453127106352e-01,5.266376559164417936e-02,-2.848487554105992858e-01
-2.371329551928885448e-01,5.265159428202978442e-02,-2.847344352354098107e-01
-2.374779655409779699e-01,5.283373802249877182e-02,-2.846332282171866734e-01
-2.376459330627719024e-01,5.287035406436577101e-02,-2.845136076509180434e-01
-2.377118378218811834e-01,5.290444539881719588e-02,-2.843565170989004187e-01
-2.376782423449593507e-01,5.283544215806743050e-02,-2.842181134001801057e-01
-2.376477320118029757e-01,5.282258610323251058e-02,-2.841843138887222286e-01
-2.375532608802012058e-01,5.276071853860561656e-02,-2.841617971088415406e-01
-2.375641422862523056e-01,5.265823469879202245e-02,-2.840900334817683670e-01
-2.375973394075517608e-01,5.253557888000945364e-02,-2.839818405056993011e-01
-2.377091946882350093e-01,5.234893071689492028e-02,-2.838228894391759960e-01
-2.377294414957676627e-01,5.241083812890764970e-02,-2.834782246331585265e-01
-2.377195991149561871e-01,5.233506242130034347e-02,-2.833009664899133750e-01
-2.378238627392007254e-01,5.210742914414098759e-02,-2.832571934286991500e-01
-2.377786697333392485e-01,5.192538260895493418e-02,-2.832390564186575976e-01
-2.377768635281755916e-01,5.173618101562380001e-02,-2.832422944476166160e-01
-2.377219679065565028e-01,5.127327777230392125e-02,-2.830579224146150819e-01
-2.378602084238364556e-01,5.096437633017011914e-02,-2.829681990971823491e-01
-2.380870124248461728e-01,5.076107469704102537e-02,-2.829130187823577502e-01
-2.383516161105424247e-01,5.037318962457690286e-02,-2.830135071153719872e-01
-2.385705909864536955e-01,5.006182098843134365e-02,-2.830742776621584800e-01
-2.387847007086058848e-01,4.983416683701410999e-02,-2.830708147115016393e-01
-2.390564379865361688e-01,4.969201305144196890e-02,-2.830961256731711062e-01
-2.395056288045766812e-01,4.956850258169961942e-02,-2.831844227938714043e-01
-2.397149553099841846e-01,4.941026666514677923e-02,-2.832742661142298446e-01
-2.398203119538878381e-01,4.921843484989538164e-02,-2.833237029799035023e-01
-2.399047559788987927e-01,4.893855832662816208e-02,-2.833871324155984861e-01
-2.401162294238723127e-01,4.858543685939850643e-02,-2.833766026166941177e-01
-2.403031450868708674e-01,4.824338945987702298e-02,-2.833837664036792936e-01
