1.266932167580986646e-01,-1.718270406393714034e-01,-2.909200112144674777e-01
1.272317773246764150e-01,-1.730352856256107963e-01,-2.913943378338519907e-01
1.278098037018458311e-01,-1.743041207261884218e-01,-2.917301674837418646e-01
1.284074623947426830e-01,-1.755307424230068414e-01,-2.922578187784888315e-01
1.292290429077641856e-01,-1.768890618879464249e-01,-2.926857657399742352e-01
1.296781988517083095e-01,-1.781458688240960264e-01,-2.930781963920808253e-01
1.302730422200262528e-01,-1.794435341695921615e-01,-2.933936620787661043e-01
1.307224997352519902e-01,-1.806450600479321544e-01,-2.936216633998710024e-01
1.311735426880075439e-01,-1.816707848720993390e-01,-2.940729747926607573e-01
1.317149892204550199e-01,-1.825977013245872194e-01,-2.945250144585243590e-01
1.321379781703993228e-01,-1.833911855568626514e-01,-2.948848247988067883e-01
1.325682072599023986e-01,-1.840792339926205223e-01,-2.952581024963017442e-01
1.327086843142838701e-01,-1.809794754961240593e-01,-2.954567324013855356e-01
1.326753939762030099e-01,-1.784961643806531051e-01,-2.955299889740424235e-01
1.327224413223141719e-01,-1.763140846521622784e-01,-2.957446434069446739e-01
1.328425029850283379e-01,-1.744672628365471490e-01,-2.960342263875244684e-01
1.331398647416596470e-01,-1.729889734694234626e-01,-2.962961778771440735e-01
1.333062993972308485e-01,-1.718903296880629761e-01,-2.965955864334546832e-01
1.333536725648361287e-01,-1.709427928707203670e-01,-2.968550588756198594e-01
1.334070117597944416e-01,-1.702995474887920857e-01,-2.969147715134852761e-01
1.333842055455629894e-01,-1.698931149835028187e-01,-2.968120528666729485e-01
1.334680105988066690e-01,-1.696220696105177617e-01,-2.967906423831561669e-01
1.335570243867987561e-01,-1.694267855959941393e-01,-2.969075828125307681e-01
1.337759619133269962e-01,-1.694079714823084892e-01,-2.968891722029587954e-01
1.339391075015670396e-01,-1.694920050472479567e-01,-2.969001617358495992e-01
1.347076902565144396e-01,-1.745560338933423161e-01,-2.969151916438850791e-01
1.352842498193660703e-01,-1.791153799354275045e-01,-2.969410142406126440e-01
1.358515879316505581e-01,-1.827283856062687228e-01,-2.970861140678771606e-01
1.363561183891242312e-01,-1.857130491446659371e-01,-2.973492536866820246e-01
1.373354310708484738e-01,-1.882736178768018853e-01,-2.975648266317839075e-01
1.381152989041418977e-01,-1.902680113046591182e-01,-2.977252453415931144e-01
1.386490563495252071e-01,-1.918219277725708161e-01,-2.978695998468099959e-01
1.391056967283538504e-01,-1.929641371445472153e-01,-2.978677605553362029e-01
1.393988621052415777e-01,-1.934808519598174847e-01,-2.979798277844319387e-01
1.394639828128292625e-01,-1.936068558468138356e-01,-2.979871446915841049e-01
1.396371763984015912e-01,-1.937081346353348998e-01,-2.975677173173592593e-01
1.395135589550593747e-01,-1.932706035110003662e-01,-2.972044844915711637e-01
1.394196228948375860e-01,-1.926155449155100563e-01,-2.968274565617595173e-01
1.394295202066945516e-01,-1.917789967292389541e-01,-2.962145866522974402e-01
1.393937098274422859e-01,-1.907361450043918716e-01,-2.955301284592355970e-01
1.393955339249175751e-01,-1.894532533473665403e-01,-2.948955591417786182e-01
1.392064868767160235e-01,-1.880794981435363333e-01,-2.943698552596175078e-01
1.392857128489675411e-01,-1.868943374831975313e-01,-2.935411121825524661e-01
1.389693710538088267e-01,-1.854216951917573575e-01,-2.927967131409117685e-01
1.387358471632058887e-01,-1.838847559777026242e-01,-2.921575229906930304e-01
1.385161296253755447e-01,-1.824498415088111891e-01,-2.914435897383418905e-01
1.382355670172185358e-01,-1.810046656163022682e-01,-2.906248351132481589e-01
1.379009534454218866e-01,-1.795381773039839424e-01,-2.900083429251561484e-01
1.376394727277829022e-01,-1.781007930167329001e-01,-2.893797921537669127e-01
1.372893662848666818e-01,-1.767618572253999709e-01,-2.885886070602508569e-01
1.369793995740891390e-01,-1.754257979163807157e-01,-2.879084964893384169e-01
1.367482864931063580e-01,-1.740425009668023215e-01,-2.872550841194412841e-01
1.364317432347761649e-01,-1.728319013298609541e-01,-2.867149746647666420e-01
1.361463841717800716e-01,-1.717018726388382099e-01,-2.860980078726669817e-01
1.358035380752826982e-01,-1.705925921816940083e-01,-2.854888180013875343e-01
1.355204407237376174e-01,-1.695011417068262027e-01,-2.849826974178660266e-01
1.351389434776757714e-01,-1.684986368771657361e-01,-2.843278777540963476e-01
1.348698481564467866e-01,-1.675991964374939081e-01,-2.836354621340158588e-01
1.345400490114905534e-01,-1.667545074120848902e-01,-2.830477609008044682e-01
1.343445298013606071e-01,-1.658881196640518418e-01,-2.824010382881630421e-01
1.340491876841990726e-01,-1.651019992417684101e-01,-2.819383378770413118e-01
1.337926695488848294e-01,-1.643708424937946611e-01,-2.814503462552276347e-01
1.335590863248774796e-01,-1.636483477491506300e-01,-2.809231671841577183e-01
1.333385227946525531e-01,-1.629911647666482388e-01,-2.804567790233659097e-01
1.330374966523878710e-01,-1.623931193490220359e-01,-2.799282108484356102e-01
1.328472122442122816e-01,-1.618150947328303169e-01,-2.793520447575046917e-01
1.326598678488090377e-01,-1.613207620810959420e-01,-2.789533553890493622e-01
1.324661004905388906e-01,-1.609054591780294807e-01,-2.785216349457986795e-01
1.322283133829167678e-01,-1.604707216008920689e-01,-2.780038835456500323e-01
1.320886451399725658e-01,-1.600795146907865452e-01,-2.776116795204198184e-01
1.319245151131208937e-01,-1.597767732720729861e-01,-2.772586427524200148e-01
1.318020403110124195e-01,-1.595002627143076446e-01,-2.768483333174272532e-01
1.316057627568652244e-01,-1.592988424501200762e-01,-2.763724616963437186e-01
1.315521214554801477e-01,-1.589976127335548661e-01,-2.761371319844557193e-01
1.314249007082291254e-01,-1.587739662995808765e-01,-2.759310005400133492e-01
1.313033842197298962e-01,-1.585789688011614296e-01,-2.756598163338566665e-01
1.312079778691334353e-01,-1.584044742166544062e-01,-2.753122118881217717e-01
1.311072967209155060e-01,-1.582259726797677069e-01,-2.750520481118155502e-01
1.309426614262405864e-01,-1.580900409800136963e-01,-2.747803043669066470e-01
1.307728486806686574e-01,-1.579547027072641108e-01,-2.745177887584154264e-01
1.306589543401483200e-01,-1.578344038563095630e-01,-2.743269327326789964e-01
1.305197499438539854e-01,-1.576652957545237321e-01,-2.742452231867612000e-01
1.304259417303565149e-01,-1.575407377250295504e-01,-2.741121363314436565e-01
1.302773355493581919e-01,-1.573993647997405099e-01,-2.739871289479998695e-01
1.301472379595477735e-01,-1.572323960526383069e-01,-2.739231691253199430e-01
1.299996345819976196e-01,-1.570872142583583930e-01,-2.739110029040939254e-01
1.299084138088241469e-01,-1.569149006187320616e-01,-2.738982147123368294e-01
1.297743553808471673e-01,-1.567130166594515039e-01,-2.738974333719977339e-01
1.297069077355213207e-01,-1.565359457746806904e-01,-2.738758165591229088e-01
1.296185306819019056e-01,-1.563450705872364843e-01,-2.739270085743906180e-01
1.295813437374209454e-01,-1.561291951562218394e-01,-2.740707295387725950e-01
1.294805751444293718e-01,-1.559502825671757187e-01,-2.741540632515918063e-01
1.295040903020522605e-01,-1.557120830527685407e-01,-2.741952539553445534e-01
1.294318733332957827e-01,-1.554741502892680594e-01,-2.743509210639576978e-01
1.294647302811514911e-01,-1.551556561031093573e-01,-2.745116876269345085e-01
1.294335478902678693e-01,-1.548943835133620717e-01,-2.746909608804433689e-01
1.295287886384859644e-01,-1.545672709470658213e-01,-2.748703804240966719e-01
1.295162054947472108e-01,-1.543070253474212727e-01,-2.750233111911822292e-01
1.294220771821455174e-01,-1.540526106531636963e-01,-2.752201395458762634e-01
1.294068206117100772e-01,-1.536732297537346803e-01,-2.754154194083309748e-01
1.294768027867743421e-01,-1.533171630754895098e-01,-2.756225933107697146e-01
1.295599241248817368e-01,-1.529079223490965866e-01,-2.758985007699621961e-01
1.296236858988114860e-01,-1.525822678127504439e-01,-2.761174506131416906e-01
1.297155464976126604e-01,-1.522284163937160095e-01,-2.763845056192542615e-01
1.297720442131798102e-01,-1.518009718381714557e-01,-2.766129900900083372e-01
1.298989838014728282e-01,-1.514314037430759818e-01,-2.768193408832103075e-01
1.300077192192546083e-01,-1.510343785422670060e-01,-2.770526545835619303e-01
1.302774533703796866e-01,-1.506065755650203564e-01,-2.774263766638239148e-01
1.303501137389963260e-01,-1.502195516975551037e-01,-2.778695699310640976e-01
1.306196820403186243e-01,-1.498007731649178276e-01,-2.781239854060686967e-01
1.307495886836003429e-01,-1.494624963513429272e-01,-2.783292928530043953e-01
1.309524130839831157e-01,-1.491044986387297933e-01,-2.786406556710235294e-01
1.310965319242906324e-01,-1.487159917829412870e-01,-2.789274120183629635e-01
1.312894943278774262e-01,-1.483808751993116737e-01,-2.791362482910911269e-01
1.314871583553020307e-01,-1.480141116738442897e-01,-2.794252002301416682e-01
1.316392643029891396e-01,-1.476331747452235554e-01,-2.798275934316932223e-01
1.317487539089415016e-01,-1.472617270947332024e-01,-2.801538052115893351e-01
1.320394061897963989e-01,-1.468633431443633619e-01,-2.803699794969647940e-01
1.322401394853363332e-01,-1.465060393088047086e-01,-2.807144535378523487e-01
1.323919589888960247e-01,-1.461414904046760832e-01,-2.810118140402187437e-01
1.325014635896508974e-01,-1.458375642682199491e-01,-2.812430179300387523e-01
1.327537794148408168e-01,-1.455302380261738471e-01,-2.814737310109337032e-01
1.330019585986461916e-01,-1.451736861810131451e-01,-2.817446381365523167e-01
1.331987159524421760e-01,-1.447604592042051330e-01,-2.820820740429531015e-01
1.333023003364707526e-01,-1.443636716665537556e-01,-2.823805784046307665e-01
1.334218267980950279e-01,-1.440175844989459997e-01,-2.825323536681186298e-01
1.335872273012730649e-01,-1.436835168986095035e-01,-2.827063216948709212e-01
1.338106857442362962e-01,-1.433061263427708731e-01,-2.828676318105794452e-01
1.339519872650263566e-01,-1.429728940942132376e-01,-2.830137697901334293e-01
1.340195142549781837e-01,-1.426889009723879831e-01,-2.832376669815435677e-01
1.342932931043030742e-01,-1.422519170758711760e-01,-2.834679703636365233e-01
1.344236617026693115e-01,-1.418929923449337160e-01,-2.836757963024423845e-01
1.346780903346478653e-01,-1.416102248207513903e-01,-2.837910091598186413e-01
1.347484175770912451e-01,-1.413506927871761853e-01,-2.837786598041285857e-01
1.349286878279405688e-01,-1.410456205043404687e-01,-2.838018355949910032e-01
1.350483878551097805e-01,-1.407796588418186723e-01,-2.838662871355675521e-01
1.352713705572217429e-01,-1.403969259061988162e-01,-2.839521437368600076e-01
1.353904946405431187e-01,-1.400799078627885941e-01,-2.840455309208796408e-01
1.355599759325073761e-01,-1.397328277686123166e-01,-2.840930465857676723e-01
1.356604796572906946e-01,-1.394772256597765214e-01,-2.840848578032720284e-01
1.357494151954141970e-01,-1.391675377276975489e-01,-2.839724515733604293e-01
1.357937403311222646e-01,-1.388396440841051238e-01,-2.839245989418648919e-01
1.359080597634802212e-01,-1.385645928731698284e-01,-2.838370235430752175e-01
1.359879905790939703e-01,-1.382339616342962707e-01,-2.837633281047749478e-01
1.362345084522696148e-01,-1.379094364890836311e-01,-2.836537744821639451e-01
1.363631161802420222e-01,-1.376008790438421336e-01,-2.835481825358093233e-01
1.364349669237641394e-01,-1.372708816796022468e-01,-2.833970499815361976e-01
1.364868024203848285e-01,-1.369378040828293230e-01,-2.831815493707328657e-01
1.365223595592316708e-01,-1.366542517711311355e-01,-2.829151398193339717e-01
1.365000665500772092e-01,-1.363333423086024176e-01,-2.827258460612017132e-01
1.365217145919906117e-01,-1.359830120716836455e-01,-2.825444795289513977e-01
1.364848890810795023e-01,-1.357150701190681652e-01,-2.823035249688761739e-01
1.364097145033760505e-01,-1.353542630073017172e-01,-2.820132546515550787e-01
1.365135950466015713e-01,-1.350392203977213434e-01,-2.816451019860962135e-01
1.364799425789750276e-01,-1.347123738768552237e-01,-2.813706438321395553e-01
1.364560491258153541e-01,-1.343920365719384613e-01,-2.810580926411683778e-01
1.363586051076763062e-01,-1.341048583283397655e-01,-2.807745108248660970e-01
1.362839264683252394e-01,-1.337633791228931834e-01,-2.804061350532390251e-01
1.361415822224184835e-01,-1.334622488353369996e-01,-2.800976118572276463e-01
1.360948726011354248e-01,-1.331642916190612091e-01,-2.796953831482343333e-01
1.359377136848327894e-01,-1.329318845740381783e-01,-2.792991267697937929e-01
1.357554277383594965e-01,-1.326192687338015042e-01,-2.788454227008685948e-01
1.355231121992530874e-01,-1.322929256603133930e-01,-2.784465254148874025e-01
1.354115675790587281e-01,-1.320137689214320453e-01,-2.780411044412778865e-01
1.352139753692761792e-01,-1.317613977730127950e-01,-2.776738249646611423e-01
1.350403074026510775e-01,-1.314324646752904890e-01,-2.772726166784558743e-01
1.348185558658724637e-01,-1.310971767379465469e-01,-2.769675391824382715e-01
1.345493514623364029e-01,-1.308851612645254570e-01,-2.765519029662142914e-01
1.344043789332141359e-01,-1.306021433866267067e-01,-2.760983572276734521e-01
1.341429687825985984e-01,-1.303274037265947094e-01,-2.756770440305898462e-01
1.339416500997310522e-01,-1.300907835886491448e-01,-2.752480508261259673e-01
1.337147809500921769e-01,-1.297849077835602494e-01,-2.748925012493357856e-01
1.334843651061748127e-01,-1.295316246825431172e-01,-2.744545853418101644e-01
1.331679193554752560e-01,-1.293269306590572321e-01,-2.740757005235484045e-01
1.329534462109593085e-01,-1.290829424358524158e-01,-2.737149801242547142e-01
1.326946950862664398e-01,-1.288108047297767123e-01,-2.733391050619822793e-01
1.324033355003486900e-01,-1.285667174738396590e-01,-2.729802247070099441e-01
1.320652940105480344e-01,-1.283241524639216202e-01,-2.726866473318008688e-01
1.316637781518888162e-01,-1.280924751420471630e-01,-2.724031032286876042e-01
1.313909590851474463e-01,-1.278899129667765699e-01,-2.719852843366315498e-01
1.310028094653400699e-01,-1.276772844813472141e-01,-2.715785571554532596e-01
1.306543014680232873e-01,-1.274759094797888459e-01,-2.712707095189639817e-01
1.303420640785866447e-01,-1.272737530049515009e-01,-2.709530589706795056e-01
1.299093359586692975e-01,-1.270849303955907950e-01,-2.705865892227291014e-01
1.295810475723168376e-01,-1.269205665167225938e-01,-2.702683168839819516e-01
1.291700513407209316e-01,-1.267793409884197253e-01,-2.700342086467478198e-01
1.289042731213116133e-01,-1.265400337175553169e-01,-2.698106436734413749e-01
1.285240542720626211e-01,-1.263256528633834030e-01,-2.695222893622047367e-01
1.281867909501950564e-01,-1.260645901534500901e-01,-2.692768303838919963e-01
1.277626337262203482e-01,-1.258961282015232108e-01,-2.690452741530729441e-01
1.274121714515062120e-01,-1.257155908809677591e-01,-2.687975642173788260e-01
1.271004749463584826e-01,-1.254689173939916025e-01,-2.685959208309772195e-01
1.268824697273809587e-01,-1.252222896934638563e-01,-2.683215905833869486e-01
1.265738559965217391e-01,-1.250095524761931920e-01,-2.681483235518192232e-01
1.262978273262825024e-01,-1.247799929117219542e-01,-2.679828995672642322e-01
1.260261154619028157e-01,-1.245239352072769201e-01,-2.678668229135788281e-01
1.257364817029024417e-01,-1.243341958243276146e-01,-2.676607863169940260e-01
1.254394270332269967e-01,-1.241168977422058284e-01,-2.675268606041268371e-01
1.251664192535756615e-01,-1.238456094379989658e-01,-2.673970090454816373e-01
1.249764127490065324e-01,-1.236274696308195253e-01,-2.673174066989565945e-01
1.247390780949787781e-01,-1.233850324859604719e-01,-2.672397804399900267e-01
1.245638156312552092e-01,-1.230644775325435980e-01,-2.671952069719605860e-01
1.243482084651838238e-01,-1.227531965420043669e-01,-2.671192079496469973e-01
1.242142413107239218e-01,-1.224404926317186615e-01,-2.670603253061508142e-01
1.238958444128502034e-01,-1.221830931531054099e-01,-2.669624247944844542e-01
1.237547679137296630e-01,-1.218638272787196108e-01,-2.669713169127981289e-01
1.235166930747978731e-01,-1.216083435747590535e-01,-2.669403248866926703e-01
1.234435149466537596e-01,-1.212673796377785884e-01,-2.670374272172138519e-01
1.233126021282358320e-01,-1.209190037643513016e-01,-2.671391087998583047e-01
1.230851348418393887e-01,-1.206152119239290166e-01,-2.672523085781666752e-01
1.228815321039800346e-01,-1.202896822850059444e-01,-2.672912931340479248e-01
1.227066410163411281e-01,-1.199754032373201718e-01,-2.673498875174243339e-01
1.225801722093383950e-01,-1.196532073361158688e-01,-2.674051262170396570e-01
1.224708144118864805e-01,-1.193779566201138842e-01,-2.674737278538437679e-01
1.224071704844294228e-01,-1.190014537700365971e-01,-2.676427302493369909e-01
1.222780757259147866e-01,-1.186837812700467787e-01,-2.678131277629818841e-01
1.221437279744163329e-01,-1.183680853911104613e-01,-2.679590613935377008e-01
1.220236358756847939e-01,-1.180830338592926687e-01,-2.680692834089049570e-01
1.219565575408999847e-01,-1.177861261683661731e-01,-2.681709390839790985e-01
1.218718886734200535e-01,-1.175016152889645504e-01,-2.683104494390660677e-01
1.216949353541648959e-01,-1.172923991979866465e-01,-2.685673957017558622e-01
1.216808055423297674e-01,-1.170268908361507265e-01,-2.687843299024877397e-01
1.216892869458975623e-01,-1.167967238364911176e-01,-2.689622105768086358e-01
1.217148544415513067e-01,-1.165193460465765718e-01,-2.691033058539158973e-01
1.217029144839396892e-01,-1.163378930219014784e-01,-2.692118559291279412e-01
1.216830977924189539e-01,-1.161381352700079639e-01,-2.693460046657972229e-01
1.216580794796832399e-01,-1.159512559975573176e-01,-2.694723323665587089e-01
1.216245215707786598e-01,-1.157811698468451944e-01,-2.696196913061595368e-01
1.215833057558745323e-01,-1.156864936248905018e-01,-2.698767813658423109e-01
1.216127464149821258e-01,-1.155486726151373766e-01,-2.700679164058979453e-01
1.216291468254982189e-01,-1.154756250758906255e-01,-2.702097478769403538e-01
1.216906900569358074e-01,-1.153761177534651516e-01,-2.703428568077522187e-01
1.216698315868844082e-01,-1.153370757338878783e-01,-2.704882235479573738e-01
1.216264042233811404e-01,-1.152497996806447766e-01,-2.706562211190144951e-01
1.215393014440310504e-01,-1.152393346159623910e-01,-2.707969565972404014e-01
1.214641954726193573e-01,-1.151897330110492057e-01,-2.709375201964193125e-01
1.213103049404674894e-01,-1.151953146637758885e-01,-2.711137210348680271e-01
1.212034008923600636e-01,-1.151684794785232946e-01,-2.712827181124284892e-01
1.210643310833934561e-01,-1.151469466547734577e-01,-2.714075317952478472e-01
1.208687525799123919e-01,-1.150876613041722785e-01,-2.715514763937392773e-01
1.206477183026070377e-01,-1.150798266284027982e-01,-2.716838341928085598e-01
1.203795589099150576e-01,-1.150477596279478043e-01,-2.718959401505634532e-01
1.201396281782326769e-01,-1.150564715608730915e-01,-2.720745491736167865e-01
1.199130548075843239e-01,-1.150230460643655583e-01,-2.722333169331330738e-01
1.195669643899045786e-01,-1.150608289307318011e-01,-2.723388222853940221e-01
1.192460193586322437e-01,-1.149721067691667209e-01,-2.724941141418658064e-01
1.188353335606634753e-01,-1.149843474543761623e-01,-2.726384479747850365e-01
1.184764567854822703e-01,-1.149481789290263400e-01,-2.727413954523081885e-01
1.180671187980822101e-01,-1.149657888054696209e-01,-2.728963630375336735e-01
1.175882128315243469e-01,-1.150531294321153475e-01,-2.729951823705870084e-01
1.172149250643282070e-01,-1.149957875306278077e-01,-2.731640875218409037e-01
1.167817778375537519e-01,-1.149446805832204099e-01,-2.732857892825402701e-01
1.162598186065193773e-01,-1.149404120083757086e-01,-2.734199635022314667e-01
1.158536372086618471e-01,-1.149372143130920343e-01,-2.734803466655560400e-01
1.153982044264626750e-01,-1.149104705202104448e-01,-2.735565723033009378e-01
1.148435301406465492e-01,-1.149804977083191126e-01,-2.736490112250261064e-01
1.144522670637381501e-01,-1.149091808083371469e-01,-2.737175037723212356e-01
1.139998273641970317e-01,-1.148311102604538114e-01,-2.737820223820746635e-01
1.133858829076304364e-01,-1.149043216540262258e-01,-2.737885655722216982e-01
1.129365544154980194e-01,-1.148397152693565737e-01,-2.738034240994223212e-01
1.124559774681093416e-01,-1.147753052802924778e-01,-2.737970625882200637e-01
1.118588634844650820e-01,-1.148180350906420621e-01,-2.738248479587062634e-01
1.114245900217110397e-01,-1.147321827671375083e-01,-2.738191787183828496e-01
1.109430799910434973e-01,-1.146568468264792806e-01,-2.738611545282987891e-01
1.103262227044063126e-01,-1.146581596637439582e-01,-2.739312287449440775e-01
1.098855697562135803e-01,-1.145796316182679242e-01,-2.738589759892847142e-01
1.092771392836965616e-01,-1.145155110432547751e-01,-2.738399285514124259e-01
1.086632575148315516e-01,-1.144529246432739733e-01,-2.738090799686965782e-01
1.080667930091460394e-01,-1.143630389557861726e-01,-2.737320861967669772e-01
1.074206649639087019e-01,-1.142860130029683952e-01,-2.737017970489397656e-01
1.068078662543492652e-01,-1.142314350452764693e-01,-2.736289002355612454e-01
1.061803897077115144e-01,-1.142045784473451342e-01,-2.736192855269639623e-01
1.055136366905463918e-01,-1.141124686316113135e-01,-2.735997856715526866e-01
1.048805011991012226e-01,-1.140579519648046436e-01,-2.735567319422687604e-01
1.041635361446907881e-01,-1.140126326689090697e-01,-2.735423962567065659e-01
1.035552408806255376e-01,-1.139492175961365483e-01,-2.734288170055761413e-01
1.028921160362844811e-01,-1.139149666931462968e-01,-2.733378577279604316e-01
1.022173297459606778e-01,-1.138797347061677734e-01,-2.732529245201416601e-01
1.015730089365275701e-01,-1.138195205946868349e-01,-2.732008177751943934e-01
1.010241920310848418e-01,-1.137772334538978136e-01,-2.731129017013521065e-01
1.003131957939682739e-01,-1.136957154636695499e-01,-2.730729697541259271e-01
9.972248507186801114e-02,-1.136388947819498008e-01,-2.730050101452770606e-01
9.919812474100356270e-02,-1.136057793694647267e-01,-2.729107027524869111e-01
9.849596129703289127e-02,-1.135320236389052717e-01,-2.728380321909825157e-01
9.805046640805939462e-02,-1.134568557302264857e-01,-2.726799708063838978e-01
9.751252544654034904e-02,-1.134389116804613018e-01,-2.726516951918576681e-01
9.700520075655663654e-02,-1.134145220549971633e-01,-2.725669232066279535e-01
9.657126135290997060e-02,-1.133378284208302056e-01,-2.724534789761686171e-01
9.609730274423824992e-02,-1.132982463525929184e-01,-2.723706760051652354e-01
9.566944143996505834e-02,-1.132580980687425687e-01,-2.722197364325600888e-01
9.527120758917065335e-02,-1.131741229550815853e-01,-2.721208496697782864e-01
9.486014101353670847e-02,-1.131159147704039747e-01,-2.720096055979440153e-01
9.443636090645071701e-02,-1.131133166241822530e-01,-2.718261018522918904e-01
9.410777351983493078e-02,-1.130730707023160087e-01,-2.717108392597627486e-01
9.376663031050816444e-02,-1.130296170717964011e-01,-2.715918399620447787e-01
9.348328184789181372e-02,-1.130061059595570960e-01,-2.714529041512650509e-01
9.320331853101807007e-02,-1.129558757876276964e-01,-2.713484452528574509e-01
9.295487077418110311e-02,-1.129405788946584999e-01,-2.712355264082138562e-01
9.266728659143522173e-02,-1.129294152151985309e-01,-2.711255659902498949e-01
9.240483359276155384e-02,-1.128139633408791476e-01,-2.710267921762615217e-01
9.224428924842956179e-02,-1.128119962244751584e-01,-2.708741467589446672e-01
9.199897696989570162e-02,-1.127848850663415725e-01,-2.707333714693405669e-01
9.176250938201838125e-02,-1.127614812757080920e-01,-2.706232470479142393e-01
9.147802175207145337e-02,-1.127557917318560421e-01,-2.704987988823469025e-01
9.126404107054111869e-02,-1.126946107492550475e-01,-2.704106193565936622e-01
9.106274457672539069e-02,-1.126388171944859018e-01,-2.703264193313695274e-01
9.088583157449650618e-02,-1.125745045562709656e-01,-2.702284136682636118e-01
9.071251239809877132e-02,-1.125371812849725039e-01,-2.701278674850558503e-01
9.057444963122154857e-02,-1.124674111106571950e-01,-2.700462500342846739e-01
9.045223786801406818e-02,-1.124390941508251196e-01,-2.699873403932678273e-01
9.032570110259299789e-02,-1.123677479516800581e-01,-2.699254519682830478e-01
9.022683040778980978e-02,-1.123020414648268350e-01,-2.698745007576875410e-01
9.014808458946968472e-02,-1.122479984783284757e-01,-2.697565170606024965e-01
9.003914721033015600e-02,-1.121539050082472067e-01,-2.696938728656644302e-01
8.993635488477827455e-02,-1.120912792979780470e-01,-2.696257944456759703e-01
8.982505060984882772e-02,-1.120207524212313566e-01,-2.695788670325543479e-01
8.975606630167423661e-02,-1.119700899796365612e-01,-2.695334270216936390e-01
8.972653125536425578e-02,-1.119583349016650964e-01,-2.694955550861620197e-01
8.969843217746600872e-02,-1.118760552386604268e-01,-2.694830873754839318e-01
8.966890339812719213e-02,-1.118039273184124049e-01,-2.694680097541502506e-01
8.964356601443859707e-02,-1.117798934159362212e-01,-2.694488663066075262e-01
8.963075786750809848e-02,-1.117470592907130744e-01,-2.694278679089379680e-01
8.959933344919748799e-02,-1.117179625227056328e-01,-2.694189639357534305e-01
8.957991516301958002e-02,-1.116451271665868383e-01,-2.694313530885744101e-01
8.955780014892136820e-02,-1.115995819299371583e-01,-2.694633257607269017e-01
8.953213472964408060e-02,-1.115429555621468005e-01,-2.694878483275804926e-01
8.947400297366017718e-02,-1.115113096616165145e-01,-2.695037832793137356e-01
8.942326964886684881e-02,-1.114701838685050739e-01,-2.695184823394516926e-01
8.938904699890717898e-02,-1.114271913709723727e-01,-2.695579830656012477e-01
8.931317072384406530e-02,-1.113815149391559622e-01,-2.696152559536902360e-01
8.924831930033919059e-02,-1.113819338332860120e-01,-2.696631979716289096e-01
8.917758653442611760e-02,-1.113427225900505413e-01,-2.697362497680365068e-01
8.909406760430718664e-02,-1.113436373118883715e-01,-2.697896404460511932e-01
8.898283433011325294e-02,-1.113203276189836111e-01,-2.698534025920880652e-01
8.881873904638362682e-02,-1.113397280757455754e-01,-2.699508725533208975e-01
8.869729892365021962e-02,-1.113024049771223212e-01,-2.700421905017683089e-01
8.856640076112756721e-02,-1.113731607392472178e-01,-2.700956027361379186e-01
8.840878102828556018e-02,-1.113654033887643557e-01,-2.701781888150352473e-01
8.815343639037878654e-02,-1.114084517825979781e-01,-2.703175455251703441e-01
8.806053232209923309e-02,-1.113577799613150454e-01,-2.704116130366261417e-01
8.786935293141331926e-02,-1.113655031300853360e-01,-2.705003233896015602e-01
8.769156523102708545e-02,-1.113661131926244885e-01,-2.705671922964470455e-01
8.750235669799757976e-02,-1.113533111737252945e-01,-2.706453543699032793e-01
8.736626326294397171e-02,-1.113239177446727901e-01,-2.707147386680351375e-01
8.714701244786018930e-02,-1.112965076159264932e-01,-2.708278395053236864e-01
8.693855200577185749e-02,-1.112550001945847022e-01,-2.709531052748320179e-01
8.677140523081297574e-02,-1.112197354516784309e-01,-2.710091784258344405e-01
8.658321142222805133e-02,-1.111439776490774911e-01,-2.710781718596564915e-01
8.642127641945698824e-02,-1.110820928132776608e-01,-2.711568147768029236e-01
8.628877594129050199e-02,-1.109782909573917842e-01,-2.712462364489126032e-01
8.612048008048203696e-02,-1.109027834815990154e-01,-2.713181677185137475e-01
8.590717970334540987e-02,-1.108482558545862695e-01,-2.714052811829850698e-01
8.567491260122997443e-02,-1.108418088986918015e-01,-2.714944592669299994e-01
8.540344924048551278e-02,-1.108112991619663312e-01,-2.715720422023376046e-01
8.519718862621597499e-02,-1.107315193724805191e-01,-2.716365061072636977e-01
8.491328659065247586e-02,-1.106773099092493162e-01,-2.717459698167986049e-01
8.466387907451614070e-02,-1.105977598627738978e-01,-2.718366737983073933e-01
8.440077954331151600e-02,-1.106084969660132977e-01,-2.719325627880522789e-01
8.402670385605606751e-02,-1.105856865937866751e-01,-2.720373141863792754e-01
8.380400352863939806e-02,-1.105631909215425701e-01,-2.721116549670661855e-01
8.352352283990618909e-02,-1.105258562156335167e-01,-2.721889165326132898e-01
8.321227770878306118e-02,-1.105342159898610455e-01,-2.722821448254891252e-01
8.287850228265927766e-02,-1.105447434817090901e-01,-2.723894767754294066e-01
8.254563718875576606e-02,-1.105527256747303178e-01,-2.724682050498020147e-01
8.222659328277906465e-02,-1.105267016989328888e-01,-2.725788868279118149e-01
8.184916993894866821e-02,-1.105350940091361089e-01,-2.726987940933991994e-01
8.145246817576992648e-02,-1.105536182327169492e-01,-2.728019323708120170e-01
8.110578125325310084e-02,-1.105256148220936929e-01,-2.728803877723198767e-01
