-1.427923260791832127e-01,-1.238655114070399965e-02,-2.775964104310171265e-01
-1.428707788640451726e-01,-1.210019718200608385e-02,-2.775925804290126364e-01
-1.434774755751385411e-01,-1.168804755685751151e-02,-2.776486781072012300e-01
-1.431412717832496184e-01,-1.115075196580320172e-02,-2.776330797855310339e-01
-1.430493838045742983e-01,-1.070013931177807298e-02,-2.776020783983041418e-01
-1.430964235036775445e-01,-1.032167027293165451e-02,-2.775463502961033613e-01
-1.432400029380082873e-01,-9.976858793836945738e-03,-2.775278841396273122e-01
-1.432276625557554472e-01,-9.485395265799417830e-03,-2.775226889730688096e-01
-1.431733584803202841e-01,-9.078094070202019639e-03,-2.774970497899679756e-01
-1.431668576499613710e-01,-8.746722879624108105e-03,-2.774225891372241737e-01
-1.432138401450879506e-01,-8.519388940273514566e-03,-2.773734667051404590e-01
-1.432771409435247001e-01,-8.305864463893392058e-03,-2.773157256165871276e-01
-1.433967508602011776e-01,-8.150703225652505823e-03,-2.772479204426604449e-01
-1.434407567946961171e-01,-8.000649485284255791e-03,-2.771972349128334900e-01
-1.434781687145040008e-01,-7.883610842950111719e-03,-2.771749001523959866e-01
-1.435265291243205954e-01,-7.711392975684489004e-03,-2.771245016148003448e-01
-1.435729460030833182e-01,-7.610793023135747903e-03,-2.770911191063687440e-01
-1.435803177946782527e-01,-7.543287694625561146e-03,-2.770325646779508988e-01
-1.434858344077139802e-01,-7.488282466495049805e-03,-2.769272737991435029e-01
-1.434642637766014583e-01,-7.371590763600749385e-03,-2.768776173010883412e-01
-1.435115355489441080e-01,-7.259890852380684878e-03,-2.768202930434656706e-01
-1.434764996598148767e-01,-7.142152073084800934e-03,-2.767847630735308928e-01
-1.434163672462683559e-01,-7.039608274440417590e-03,-2.767250445507231649e-01
-1.433928435935297452e-01,-6.909485823706901231e-03,-2.766793250706344187e-01
-1.428424907017244727e-01,-6.578713652963613656e-03,-2.766377719584668382e-01
-1.429567211383818426e-01,-6.594686335053473458e-03,-2.765720457030068635e-01
-1.432120399685421208e-01,-6.594405813641152081e-03,-2.765133901759783686e-01
-1.432380619346385886e-01,-6.561338165251867638e-03,-2.764474128839431444e-01
-1.431730896527386443e-01,-6.478718375784203731e-03,-2.764028256644745496e-01
-1.430818977301190065e-01,-6.425782560503662255e-03,-2.763429726658763186e-01
-1.431124912869703170e-01,-6.401524818572951192e-03,-2.762946738435270722e-01
-1.430440251033434362e-01,-6.342995972619142053e-03,-2.762240267130415261e-01
-1.430113796603640075e-01,-6.333517624808521207e-03,-2.761754629399291172e-01
-1.430114207613280841e-01,-6.365749861823061240e-03,-2.761215211243509549e-01
-1.430192851318175806e-01,-6.413856934404577048e-03,-2.760947783219896978e-01
-1.430772336753518281e-01,-6.496866299976949977e-03,-2.760714800640955979e-01
-1.430519442337571945e-01,-6.583021389314352989e-03,-2.760379370223277062e-01
-1.430556979155196140e-01,-6.651976709891399553e-03,-2.759982288613740953e-01
-1.430507743869710857e-01,-6.758960205764302787e-03,-2.759600271577244412e-01
-1.424880469469605726e-01,-6.591819071955412612e-03,-2.759290724469351530e-01
-1.434811742800017054e-01,-7.016775097531208205e-03,-2.759236725024866166e-01
-1.432458973074705877e-01,-6.959650114668064491e-03,-2.759521205302475910e-01
-1.431371034884101057e-01,-7.016757820558466863e-03,-2.759699990670212988e-01
-1.429646710938454468e-01,-6.874200603850716407e-03,-2.759205143735955490e-01
-1.427621810928383084e-01,-6.796228476881466252e-03,-2.759218573945750874e-01
-1.435402721874204646e-01,-7.082020263883520572e-03,-2.759274878425944100e-01
-1.431378825350551887e-01,-6.877545737371121293e-03,-2.759394742089918973e-01
-1.435489183051310291e-01,-6.991260755556921724e-03,-2.759536881162079625e-01
-1.435515790741655751e-01,-6.867742557275874349e-03,-2.759570811122733502e-01
-1.435337560239112464e-01,-6.708909091872633512e-03,-2.759494997060686905e-01
-1.431421067228398625e-01,-6.461079045773338025e-03,-2.759684236373456390e-01
-1.435554286287532288e-01,-6.369311073965128189e-03,-2.759695884952966249e-01
-1.432328956938527520e-01,-6.103580373677558457e-03,-2.759855788071434168e-01
-1.431329885860969930e-01,-5.860318002353565037e-03,-2.760057543524558898e-01
-1.436291915145446463e-01,-5.784405826679189788e-03,-2.760016065971440669e-01
-1.432938219268905244e-01,-5.482172744127239428e-03,-2.760313653087179131e-01
-1.436811744838931426e-01,-5.303667831503516839e-03,-2.760974846967869101e-01
-1.436964516807168468e-01,-5.061261068569883337e-03,-2.761185099052769765e-01
-1.437073883536645613e-01,-4.801421963648550006e-03,-2.761214078958814100e-01
-1.437368436342400801e-01,-4.596110454706120452e-03,-2.761372800761272561e-01
-1.437184147102000542e-01,-4.405945757036483501e-03,-2.761634146856289940e-01
-1.433833807123216786e-01,-4.152027862575763395e-03,-2.761940332960013400e-01
-1.433192908226957607e-01,-3.964445793169374399e-03,-2.762079539595486133e-01
-1.434161130640589643e-01,-3.857963088330002011e-03,-2.762167501801076064e-01
-1.434178857015014630e-01,-3.720436233481755339e-03,-2.762243209418302481e-01
-1.434163771735754433e-01,-3.602127610905753174e-03,-2.762016208251165672e-01
-1.433674356595991684e-01,-3.463939968042090145e-03,-2.761792833341453757e-01
-1.433957724810329404e-01,-3.318365073265133747e-03,-2.761628434126769949e-01
-1.433873176260443694e-01,-3.161749021368925883e-03,-2.761408295317089867e-01
-1.433651451578985270e-01,-3.060371688347301999e-03,-2.761525232868227153e-01
-1.433427062731336965e-01,-2.946864688571998458e-03,-2.761073241010185697e-01
-1.433711181468134421e-01,-2.830908306280327524e-03,-2.760759584044205628e-01
-1.433785717273491078e-01,-2.675501708589350658e-03,-2.760504676918408840e-01
-1.434473578726924436e-01,-2.517372763831488003e-03,-2.760129133127352530e-01
-1.435050702940497691e-01,-2.299731374868968503e-03,-2.759454722709028252e-01
-1.435621818811637362e-01,-2.093214486264677321e-03,-2.758865211776427295e-01
-1.436563603632806385e-01,-1.851008852890273504e-03,-2.758321653994734723e-01
-1.437273401829834707e-01,-1.624766689888118565e-03,-2.757844292558146448e-01
-1.437127463658024185e-01,-1.337546372917081117e-03,-2.757113567249542263e-01
-1.437335464962520015e-01,-1.109192836915823266e-03,-2.756619480291683244e-01
-1.431039699426811251e-01,-7.583268096445217044e-04,-2.755740740168379221e-01
-1.424304318023177085e-01,-3.924874392425004022e-04,-2.755143602179849771e-01
-1.419786827628191916e-01,-2.363831770360314000e-04,-2.754719750429763248e-01
-1.415586970093276331e-01,-9.367175827182383507e-05,-2.754458149917018428e-01
-1.410425495469155022e-01,5.538509463051677351e-05,-2.754478387461826716e-01
-1.407066101987216322e-01,1.869267532006169130e-04,-2.755443789610684813e-01
-1.406057066728218785e-01,3.114485358403917825e-04,-2.754642031585068929e-01
-1.403563634197168841e-01,5.122220714417202725e-04,-2.753670434740451700e-01
-1.405331793684852781e-01,5.546146317980393814e-04,-2.752064047078969788e-01
-1.405687627620900437e-01,6.187588647161568201e-04,-2.750889273312017158e-01
-1.404986295968319865e-01,7.019802067773361909e-04,-2.749603778956110633e-01
-1.404240878798733438e-01,8.355063208611290815e-04,-2.748026989699852152e-01
-1.403596006003465513e-01,9.036511374125033580e-04,-2.746713757656796262e-01
-1.400722242565645981e-01,1.156846232594127555e-03,-2.745580762023548949e-01
-1.400660900552046229e-01,1.299285641752384590e-03,-2.744333446544814925e-01
-1.400498786223688119e-01,1.461341604730187482e-03,-2.742748156078879118e-01
-1.434132168501066340e-01,1.372933948042359686e-03,-2.737246381737766243e-01
-1.429007319338004567e-01,1.553614055556068463e-03,-2.735427311398633266e-01
-1.428424574362205657e-01,1.709569544711769806e-03,-2.733776504855922607e-01
-1.429172760266016196e-01,1.908275906545825462e-03,-2.732218474286811638e-01
-1.429059930656745026e-01,2.219780197441928449e-03,-2.730644000730274024e-01
-1.430947830485828909e-01,2.558510050121726165e-03,-2.728901515121472943e-01
-1.430808727966536853e-01,2.899554716389446396e-03,-2.727390051499740120e-01
-1.430345023656748038e-01,3.240942868246471376e-03,-2.726168863954134269e-01
-1.425744194822901878e-01,3.609684710465160817e-03,-2.724179697240424747e-01
-1.424674275989001593e-01,3.936998335012348305e-03,-2.722474067419845545e-01
-1.424291339062242201e-01,4.220924709346512982e-03,-2.721050193844835596e-01
-1.424189980029051117e-01,4.531288973624619798e-03,-2.719869541520866796e-01
-1.424103050705403939e-01,4.794874624699269061e-03,-2.719066666706178026e-01
-1.423286915190127011e-01,5.107283363974673973e-03,-2.717903375593247461e-01
-1.423089051618084688e-01,5.369718771696313508e-03,-2.716565029411725507e-01
-1.422658299911708502e-01,5.603289789014781475e-03,-2.715617070161629454e-01
-1.422792264934633344e-01,5.808838548142930547e-03,-2.714751571076384762e-01
-1.422941943655547659e-01,6.002295223845849348e-03,-2.714218384826706520e-01
-1.422716113634566459e-01,6.187872284124623645e-03,-2.713715229730513379e-01
-1.423073237094924781e-01,6.333387854018796004e-03,-2.713405377355352921e-01
-1.424266776213836960e-01,6.601259967790235050e-03,-2.713619604342316083e-01
-1.424382668970523846e-01,6.693431093611729166e-03,-2.713532113788362232e-01
-1.425906625493836566e-01,6.610847976466133202e-03,-2.712675506515930812e-01
-1.426138142527880459e-01,6.707138446238908314e-03,-2.713057256064663192e-01
-1.426376464440359537e-01,6.795963218086925606e-03,-2.713607362670603651e-01
-1.429604878362782105e-01,6.761788533266227530e-03,-2.714109771553101513e-01
-1.427367169927750978e-01,6.823667692596985246e-03,-2.714776387430729576e-01
-1.427277497612545465e-01,6.873855440351100965e-03,-2.715768051112168457e-01
-1.426391880774588727e-01,7.110652078880591587e-03,-2.717201884409174983e-01
-1.426534632355039578e-01,7.182526183731469116e-03,-2.718443361176676176e-01
-1.427102811798437176e-01,7.266577816430669357e-03,-2.719458624130057789e-01
-1.427433705151721355e-01,7.338868200680054299e-03,-2.720495903010735073e-01
-1.428529201921820702e-01,7.422878778350544549e-03,-2.721614804306614621e-01
-1.428988375170851810e-01,7.496487942588253572e-03,-2.722652700672827941e-01
-1.430094581967845391e-01,7.583934897280791843e-03,-2.723958037848764890e-01
-1.430785930595223909e-01,7.691617647730603080e-03,-2.725042310860832373e-01
-1.431247388150921063e-01,7.765102918483507421e-03,-2.726792234735498366e-01
-1.432083937234135129e-01,7.883106012285673314e-03,-2.728082803083836105e-01
-1.432179228163344697e-01,8.013446755608527594e-03,-2.729194598838203256e-01
-1.432947680875120422e-01,8.142203687391685873e-03,-2.730136803018189395e-01
-1.433224688315649364e-01,8.247255944715065068e-03,-2.731294429773706289e-01
-1.433442000143325401e-01,8.328956213087906901e-03,-2.732116948616919450e-01
-1.433807517300113854e-01,8.439601918854372498e-03,-2.733007528081711213e-01
-1.433853873001930956e-01,8.475670474240332153e-03,-2.734304522221223666e-01
-1.433929011647405438e-01,8.475974549811277070e-03,-2.735322599485575101e-01
-1.434093801813674796e-01,8.495144320876918398e-03,-2.736191351153838824e-01
-1.434146234024194777e-01,8.516031436566401380e-03,-2.737004332728299461e-01
-1.434613833180041487e-01,8.560388256628720383e-03,-2.737493731505009076e-01
-1.434298479085389377e-01,8.562495927379537575e-03,-2.737811220591088723e-01
-1.434462126134182502e-01,8.611858732373328662e-03,-2.738463491033452657e-01
-1.435406845188313685e-01,8.478536552154886108e-03,-2.737880182274268770e-01
-1.435793592123678353e-01,8.520297938627380274e-03,-2.738007199055533247e-01
-1.435753765611303689e-01,8.578877255342981512e-03,-2.738105732771037304e-01
-1.435764520449369364e-01,8.657964481299601500e-03,-2.738160731905554535e-01
-1.435847169234429621e-01,8.725185407755881029e-03,-2.738118355113159375e-01
-1.435901214777286217e-01,8.842409694866909531e-03,-2.737855101191700169e-01
-1.435606853961979013e-01,8.951561869402241411e-03,-2.737485420488869337e-01
-1.435474435076857513e-01,9.103498657027281338e-03,-2.737096541453367671e-01
-1.435637573675463130e-01,9.224213976350065236e-03,-2.736705938706382457e-01
-1.435840374776742034e-01,9.408936188830069325e-03,-2.735912348633553481e-01
-1.435706104063629585e-01,9.560095973443843986e-03,-2.735082648592486176e-01
-1.435876891417934009e-01,9.741563392103608221e-03,-2.734240464103165902e-01
-1.435545050322861449e-01,9.928335964499240829e-03,-2.733422419955567340e-01
-1.434595872947120598e-01,1.023404717395945407e-02,-2.733370987986935008e-01
-1.433792762285098499e-01,1.044302495427903987e-02,-2.732650369036795368e-01
-1.434300524854408010e-01,1.051896356651479958e-02,-2.731524467864615557e-01
-1.434318903540744150e-01,1.062767950484652668e-02,-2.730480789905290195e-01
-1.433739662933364023e-01,1.080211820157025993e-02,-2.729066580871454817e-01
-1.433530177823621743e-01,1.093556606855103364e-02,-2.727841280661044698e-01
-1.433294830080182602e-01,1.104060191602582175e-02,-2.726755405699133328e-01
-1.433004857508860252e-01,1.111311758909658276e-02,-2.725691771130404062e-01
-1.432848516341505840e-01,1.115632395260754417e-02,-2.725047603010344877e-01
-1.433244282261810498e-01,1.125059494341493216e-02,-2.724286492959503425e-01
-1.433150604838472064e-01,1.134252074854466552e-02,-2.723399604589182288e-01
-1.432920938422929946e-01,1.136951249950166054e-02,-2.722653206887926114e-01
-1.427466357555941812e-01,1.169265652041137638e-02,-2.721743046026449675e-01
-1.428570778463726654e-01,1.160822523022805863e-02,-2.721165620118594086e-01
-1.431589284127442185e-01,1.158730566464158396e-02,-2.720418240420262590e-01
-1.432438166194965612e-01,1.161722825513764046e-02,-2.719942255290499489e-01
-1.433551932696182918e-01,1.158355346758541127e-02,-2.718665516604892862e-01
-1.433437669622886490e-01,1.169757875458718455e-02,-2.718450813993134041e-01
-1.433491929399184073e-01,1.184445484110160929e-02,-2.718163433930047557e-01
-1.433350992453513439e-01,1.203126825497144448e-02,-2.718124092331343222e-01
-1.433832639807377241e-01,1.219816900480449884e-02,-2.718039025362007366e-01
-1.433214805294067140e-01,1.251429620215913086e-02,-2.718915871457744382e-01
-1.433267010967700095e-01,1.272452225501383150e-02,-2.719336255265334401e-01
-1.433716063293849208e-01,1.289272787998993475e-02,-2.719620771978583096e-01
-1.433946950139838028e-01,1.311513410500439458e-02,-2.719912579411779552e-01
-1.434630336175527210e-01,1.326800790352497539e-02,-2.720564405486428639e-01
-1.434823061215592943e-01,1.348060103393497466e-02,-2.720946249783963156e-01
-1.435225497892158308e-01,1.370098136024552882e-02,-2.721255993494612890e-01
-1.435356499144479769e-01,1.386243529641892347e-02,-2.722001853914366443e-01
-1.435697236151272926e-01,1.404061901157135916e-02,-2.722900058452534799e-01
-1.435502882304562078e-01,1.419389211834684583e-02,-2.724046008436603050e-01
-1.436366743289035630e-01,1.435379833568448116e-02,-2.725269532359116953e-01
-1.436814895395586988e-01,1.452450892214238176e-02,-2.726155963277318017e-01
-1.437366266097579171e-01,1.467439771914588742e-02,-2.726974140925328416e-01
-1.438073798750711674e-01,1.489681593453259789e-02,-2.727950415671062667e-01
-1.438969528205483461e-01,1.508363614218219406e-02,-2.728625423323540189e-01
-1.439432004376433871e-01,1.526188936493697024e-02,-2.729254241297055517e-01
-1.443818112522964048e-01,1.538805614361923868e-02,-2.729864025911571401e-01
-1.444037868866820673e-01,1.555888152221471254e-02,-2.730506757468058598e-01
-1.444054087944648124e-01,1.575654314896543506e-02,-2.731420557340686894e-01
-1.444721484558662838e-01,1.600990186172610019e-02,-2.732622950666205308e-01
-1.444890974909493753e-01,1.626009498019784227e-02,-2.733199044307310643e-01
-1.442031653500241706e-01,1.660507275520026194e-02,-2.733796421304374724e-01
-1.441558589494880971e-01,1.690280991445722303e-02,-2.734479470078922114e-01
-1.441357398617426344e-01,1.719092184698742254e-02,-2.734927625175631039e-01
-1.441329851809961260e-01,1.743044262660028987e-02,-2.735559986734220628e-01
-1.441647223866736327e-01,1.767150671275971585e-02,-2.736033766172639159e-01
-1.437410680625829940e-01,1.812333975075561265e-02,-2.736306860833276344e-01
-1.438261632048221939e-01,1.826845841566890338e-02,-2.736646858798912341e-01
-1.441392815923653037e-01,1.839593210797738077e-02,-2.736704836308393451e-01
-1.443596107630256975e-01,1.848748233410543729e-02,-2.736883242657284776e-01
-1.439912387767143531e-01,1.883572979848222029e-02,-2.736920719816542391e-01
-1.436725957242490359e-01,1.909088483936291492e-02,-2.736951304662908480e-01
-1.434477443221735260e-01,1.924908454890769671e-02,-2.736699966102620341e-01
-1.432656180802295010e-01,1.940222061251437036e-02,-2.736730673150686854e-01
-1.431980975341766438e-01,1.949567770228718966e-02,-2.736495516172973708e-01
-1.431434543587771502e-01,1.956030693060648029e-02,-2.736245030439767856e-01
-1.431681830239465991e-01,1.962279678977815744e-02,-2.735799280453368731e-01
-1.431708214920423827e-01,1.970573815202578127e-02,-2.735299322804061739e-01
-1.432811008892626858e-01,1.975250457381602653e-02,-2.734755167490411920e-01
-1.433060898061908339e-01,1.980035332534854642e-02,-2.734180188763686292e-01
-1.433516279973734153e-01,1.985397160694366003e-02,-2.733736523466256396e-01
-1.433675613761315748e-01,1.990001914006353512e-02,-2.732971375390552127e-01
-1.433091432015604905e-01,1.999213514468053954e-02,-2.732453574151169073e-01
-1.435827195986854876e-01,1.997573125399296212e-02,-2.731760035923915253e-01
-1.440023170967124899e-01,1.998550637406190655e-02,-2.730881957744153432e-01
-1.442057679363156486e-01,2.000945591464639572e-02,-2.730117113430514109e-01
-1.442341584144387345e-01,2.013305442302557036e-02,-2.729443141473762990e-01
-1.441759968749486143e-01,2.031263780998313062e-02,-2.728953068082994315e-01
-1.441310358781434375e-01,2.052281765100436028e-02,-2.728276473478053465e-01
-1.441020786536174325e-01,2.069821559241621922e-02,-2.727872767865361925e-01
-1.441477564718682547e-01,2.088103906517610464e-02,-2.727402559000079996e-01
-1.442224330606681482e-01,2.104134589507730690e-02,-2.726722686112329486e-01
-1.442637431906691192e-01,2.118216959541815991e-02,-2.726033069288039679e-01
-1.442777717760669043e-01,2.136985397235410811e-02,-2.725626476347290383e-01
-1.442498910246196864e-01,2.142347643200001595e-02,-2.724745111769920625e-01
-1.442366164455349542e-01,2.154461059945941837e-02,-2.724608237429387847e-01
-1.441980251739148622e-01,2.168455117954246059e-02,-2.724575461906936225e-01
-1.441927201041394990e-01,2.180761692141250374e-02,-2.724591564825356027e-01
-1.441704743490162810e-01,2.185981366066777620e-02,-2.724303912221105461e-01
-1.441944819929912025e-01,2.196219949272745775e-02,-2.724335377084362020e-01
-1.442303757147240517e-01,2.204789063046416753e-02,-2.724536901411801493e-01
-1.442843828389886729e-01,2.221188429635564954e-02,-2.725285901541299460e-01
-1.442852300011513156e-01,2.232709974355359672e-02,-2.725781838204620611e-01
-1.442776873248354519e-01,2.246439257473828444e-02,-2.726080299877889912e-01
-1.444204176213848834e-01,2.246204585167707601e-02,-2.725501686237630228e-01
-1.444164179283034810e-01,2.265905419288835598e-02,-2.725829790902585259e-01
-1.443279791200819673e-01,2.309011425743709434e-02,-2.726057292490436934e-01
-1.444037367264469907e-01,2.326890277608836821e-02,-2.727368549127633934e-01
-1.444107099626303625e-01,2.349659923824184982e-02,-2.728071657082619672e-01
-1.444119905225984268e-01,2.379066994456377482e-02,-2.728392567443614358e-01
-1.444168218523111669e-01,2.410538666802516938e-02,-2.728655696716233980e-01
-1.444194316816873325e-01,2.443682031467894755e-02,-2.729135556474748259e-01
-1.444498108621651011e-01,2.479610601332368769e-02,-2.729621948349200689e-01
-1.444732704646707055e-01,2.513648764197992658e-02,-2.730300136727104032e-01
-1.439797565566342807e-01,2.568863707755217329e-02,-2.731119921449909338e-01
-1.435287270707384655e-01,2.605324588876986591e-02,-2.731998518822157385e-01
-1.431586268558996122e-01,2.628649981923733558e-02,-2.733126965824970722e-01
-1.425621703728824075e-01,2.658164961103712254e-02,-2.734192771734946237e-01
-1.419349577876713731e-01,2.681042589414769917e-02,-2.736361019428905639e-01
-1.418985132291803175e-01,2.688216893134584562e-02,-2.737452232675986474e-01
-1.419225964948598040e-01,2.705629398354056359e-02,-2.738318508632579529e-01
-1.419553341405062896e-01,2.717861654293859952e-02,-2.739007453921586399e-01
-1.419412936264765335e-01,2.730163174907837553e-02,-2.739633216673886262e-01
-1.419317955364175210e-01,2.734778693882497502e-02,-2.740366147145134046e-01
-1.419341384886319835e-01,2.735637886756944748e-02,-2.740911228158618984e-01
-1.419486775831957093e-01,2.738269398024326118e-02,-2.741342006612446092e-01
-1.419515573568544686e-01,2.740717207567119895e-02,-2.741837813705748639e-01
-1.419372290155830052e-01,2.743334389440030274e-02,-2.742156392993054803e-01
-1.419469005581894538e-01,2.746678837495772352e-02,-2.742714638105464009e-01
-1.419230387604585031e-01,2.748290993093679968e-02,-2.743080150095151271e-01
-1.418835477054191940e-01,2.746475686148738826e-02,-2.742861366988482708e-01
-1.418928953045841268e-01,2.754440861537418850e-02,-2.742793599322562170e-01
-1.419286524595840537e-01,2.758646780147341881e-02,-2.742969188465698704e-01
-1.419271594958666227e-01,2.767843986541326795e-02,-2.742932256105894417e-01
-1.419304507241672952e-01,2.782162707202481822e-02,-2.742730377586609092e-01
-1.420098226937182850e-01,2.798854261750258199e-02,-2.742325176239434614e-01
-1.420380275188193042e-01,2.812706404039652663e-02,-2.742084280279098452e-01
-1.420083012476469342e-01,2.829517387944233131e-02,-2.741843459957322149e-01
-1.420334010512337153e-01,2.848740541316627239e-02,-2.741651809842752252e-01
-1.420741330517200918e-01,2.869233293532144624e-02,-2.741597438242554530e-01
-1.420746699081818221e-01,2.892169759637483462e-02,-2.741172687665060503e-01
-1.420877084650760958e-01,2.908944356316475743e-02,-2.740829242476374716e-01
-1.419437153447179190e-01,2.925903557605022409e-02,-2.740431917489448699e-01
-1.419552066816262836e-01,2.940969620768638104e-02,-2.739705275526190809e-01
-1.419538658169025858e-01,2.950609745658103189e-02,-2.739393974761403783e-01
-1.419151541590264187e-01,2.960211133992182719e-02,-2.738548441465574190e-01
-1.418999065781643976e-01,2.963782203408357740e-02,-2.738208564423468272e-01
-1.418852623915165256e-01,2.968720223549500825e-02,-2.737790837224238771e-01
-1.418868091302810386e-01,2.979661031964295215e-02,-2.736504366918830478e-01
-1.418722555463647061e-01,2.979435596355714533e-02,-2.735998982263657120e-01
-1.418244387206755996e-01,2.976893299324864794e-02,-2.735759162334966410e-01
-1.419358701183055238e-01,2.974349254512806406e-02,-2.734869004389723912e-01
-1.419347069959808472e-01,2.975457048607307864e-02,-2.734404766160310474e-01
-1.418949659067557378e-01,2.973212832749180801e-02,-2.733978371405371144e-01
-1.418779201279730395e-01,2.960575649848970481e-02,-2.734759828918519320e-01
-1.418249154878440110e-01,2.958028546432253658e-02,-2.734756269094385517e-01
-1.418217808178955097e-01,2.962440618148673432e-02,-2.734343726741232938e-01
-1.417828011951561551e-01,2.966159015385369524e-02,-2.734047954175523043e-01
-1.417821957097990804e-01,2.968854981679311389e-02,-2.733677563972582991e-01
-1.418001848267645693e-01,2.972953813138443091e-02,-2.733534611052828023e-01
-1.417751707277907502e-01,2.981091446582515014e-02,-2.733503730863580672e-01
-1.417696016430983474e-01,2.989335300412673813e-02,-2.733406831673369508e-01
-1.417900751759449685e-01,3.004476913003448213e-02,-2.733173426354552071e-01
-1.417747932380003240e-01,3.016005629693638279e-02,-2.732917597568488288e-01
-1.417964915084226341e-01,3.024114883625814154e-02,-2.733007947752139621e-01
-1.418431648923811073e-01,3.035181098227288099e-02,-2.733044688650453913e-01
-1.418257155986848150e-01,3.049255730670449860e-02,-2.733278040893886707e-01
-1.418623753205865146e-01,3.067234994963816130e-02,-2.733086298228920574e-01
-1.419326037255093931e-01,3.085853310929562165e-02,-2.733664919373843816e-01
-1.419859343978014665e-01,3.099585487935915817e-02,-2.733987257453903696e-01
-1.419947772673739450e-01,3.113604556692892156e-02,-2.734307966650442734e-01
-1.420019809803564070e-01,3.130949127267343424e-02,-2.734566080409116529e-01
-1.420633850993223424e-01,3.143444743254783513e-02,-2.734786024375691627e-01
-1.421466749098640736e-01,3.159005275048440420e-02,-2.734913898110242214e-01
-1.423450587589001060e-01,3.154739112850798999e-02,-2.735385910950523525e-01
-1.424032769409150079e-01,3.171411851123726033e-02,-2.735673771212260852e-01
-1.424775173120321481e-01,3.188897017913913667e-02,-2.735988364999187850e-01
-1.425350754131474440e-01,3.205822452381387744e-02,-2.736428868881475296e-01
-1.423895099357238292e-01,3.235495284092412827e-02,-2.736986762676957841e-01
-1.424189162750993665e-01,3.252908675612961598e-02,-2.737751587389577468e-01
-1.424557639287850896e-01,3.277188520153104245e-02,-2.737950286265634081e-01
-1.423509691036882463e-01,3.308075819469011303e-02,-2.738439067085821077e-01
-1.423704102720982634e-01,3.339355432465304641e-02,-2.738993094817146479e-01
-1.456530490230150965e-01,3.331245374445399032e-02,-2.735754473956386601e-01
-1.456955930425724854e-01,3.341349515610667065e-02,-2.735748297917307004e-01
-1.457586031624093781e-01,3.359787263947919267e-02,-2.736240354564640209e-01
-1.454063248102423767e-01,3.397536777740303715e-02,-2.736907012246363458e-01
-1.453854788979983270e-01,3.422651828802611429e-02,-2.737384047883270610e-01
-1.454383826771708799e-01,3.447631238700307743e-02,-2.737589982630634911e-01
-1.454163003191857040e-01,3.480595445616427308e-02,-2.737578676883030138e-01
-1.454308403311136144e-01,3.498299741486562975e-02,-2.737682452501199459e-01
-1.455186725148734650e-01,3.510044342567472664e-02,-2.737942884361411200e-01
-1.455507813483883639e-01,3.530062934416730580e-02,-2.736783143415900121e-01
-1.456029108848573006e-01,3.529157199962892899e-02,-2.737968775308428082e-01
-1.456231301951502466e-01,3.538281922426819714e-02,-2.738407221553394999e-01
-1.456209483661251303e-01,3.544866434302382241e-02,-2.738547633019204341e-01
-1.456452517662421842e-01,3.545671807375591622e-02,-2.738541571817709186e-01
-1.457026144467288009e-01,3.549984391079427648e-02,-2.738615540439240381e-01
-1.456887145301206388e-01,3.550728762661223281e-02,-2.738631971173668411e-01
-1.457085375743226441e-01,3.547168322212265745e-02,-2.738713218284236639e-01
-1.456366777962989356e-01,3.548064971660200295e-02,-2.738637370099146207e-01
-1.456528766113635853e-01,3.543853566613194839e-02,-2.738871301581333184e-01
-1.456807531567097802e-01,3.542185715467646712e-02,-2.738870998815593483e-01
-1.457277517518254795e-01,3.540672187427859607e-02,-2.738844626771995139e-01
-1.457032391457870613e-01,3.542569470222553529e-02,-2.738690988504746127e-01
-1.457206426000442201e-01,3.541953216393253778e-02,-2.738637920025290828e-01
-1.456720180995809411e-01,3.548741757325310497e-02,-2.738592410444445902e-01
-1.456623780389314227e-01,3.551045148864503953e-02,-2.738564085619145105e-01
-1.456959689554198911e-01,3.558334033570084709e-02,-2.738371699920448266e-01
-1.457382718099699825e-01,3.563485421095610728e-02,-2.737936560029509692e-01
-1.457589128189686611e-01,3.573160291331586857e-02,-2.737855786605353781e-01
-1.457479368401905784e-01,3.583191679724959111e-02,-2.737818695731396024e-01
-1.457717190626409420e-01,3.593332119617007048e-02,-2.737819316506679979e-01
-1.459032441176900396e-01,3.617917300779535661e-02,-2.738343692333420898e-01
-1.459670299276440708e-01,3.631495026120831748e-02,-2.738197077778865007e-01
-1.460568098693456329e-01,3.640839515328672671e-02,-2.738118887896168197e-01
-1.460512481719401234e-01,3.656117557830104725e-02,-2.737598963045634881e-01
-1.460859160484796193e-01,3.669533749395445521e-02,-2.737483907099974023e-01
-1.460814291081070360e-01,3.681312816292156564e-02,-2.737242295792255975e-01
-1.460821581057225316e-01,3.694918917049869189e-02,-2.737419489516016990e-01
-1.464564241343021267e-01,3.692892548627832450e-02,-2.737409568095072743e-01
-1.464681573603096865e-01,3.704440825707241980e-02,-2.737531969863804537e-01
-1.465228165572449448e-01,3.716683032839537826e-02,-2.737725676559456534e-01
-1.466547951928643678e-01,3.728983013599670993e-02,-2.737700422734017924e-01
-1.466539730207051251e-01,3.738943239527256490e-02,-2.738046546559317340e-01
-1.466398618720004821e-01,3.750004972855067176e-02,-2.737895322562490796e-01
