-2.481702792713021133e-01,-1.733544617411940103e-01,-2.084173605283637376e-01
-2.480479973547754791e-01,-1.732475797067195011e-01,-2.085011318181891615e-01
-2.479193564473648748e-01,-1.731773544164130763e-01,-2.086450657641652495e-01
-2.478305301582580944e-01,-1.730874618258214093e-01,-2.087886256576898525e-01
-2.477043355605001163e-01,-1.730347201068079266e-01,-2.089421880646353813e-01
-2.473919107736727574e-01,-1.727418673037291463e-01,-2.092003771065675533e-01
-2.471519943962449395e-01,-1.725322018990538830e-01,-2.093929509031855485e-01
-2.468983886775656666e-01,-1.725157787439291490e-01,-2.095750106410113334e-01
-2.467075813197810163e-01,-1.724874370278395852e-01,-2.097697891345477739e-01
-2.465609156738393370e-01,-1.724249415961343623e-01,-2.099305779062720367e-01
-2.464218630491200879e-01,-1.723227966090657426e-01,-2.100793892413966302e-01
-2.462093128379150564e-01,-1.722386002361289692e-01,-2.102532468146396383e-01
-2.460957563942526571e-01,-1.721445057562305814e-01,-2.104017230477565337e-01
-2.459423539074981069e-01,-1.721558254705058411e-01,-2.106035650577989249e-01
-2.457305021511810017e-01,-1.719549566118457329e-01,-2.107297539022189581e-01
-2.455617486652306447e-01,-1.718557647354273521e-01,-2.108837601467008216e-01
-2.453578063218490313e-01,-1.717360013519786954e-01,-2.110564769273434726e-01
-2.451737749741325356e-01,-1.716222840750530332e-01,-2.112156696555268220e-01
-2.451013497993295431e-01,-1.712904318257427172e-01,-2.113670687022876638e-01
-2.450927246955278138e-01,-1.710493527681458681e-01,-2.115090545486398299e-01
-2.446625039206699326e-01,-1.711222588785977217e-01,-2.115515861690618060e-01
-2.445649555375138118e-01,-1.711739629533295948e-01,-2.117012687432351381e-01
-2.441820119347471174e-01,-1.709713190120152881e-01,-2.116914714409371678e-01
-2.439287969614102602e-01,-1.708550816187029420e-01,-2.117809441762746048e-01
-2.436680818347543298e-01,-1.708031284649549897e-01,-2.118994164289329241e-01
-2.432901437619685858e-01,-1.706171506391407910e-01,-2.120234802654028805e-01
-2.430435058045567198e-01,-1.703757753555908416e-01,-2.121387885970572318e-01
-2.428444982369964145e-01,-1.703938951082873410e-01,-2.122942683957111110e-01
-2.426193591103757152e-01,-1.703161075034561045e-01,-2.123306799223488028e-01
-2.423599949891040162e-01,-1.702508015532733787e-01,-2.123991489024453505e-01
-2.421272101586049719e-01,-1.701260844128512084e-01,-2.125281307347057780e-01
-2.419060733593727808e-01,-1.700271990067956929e-01,-2.126385039268668675e-01
-2.415224447279638309e-01,-1.699261427057697227e-01,-2.127015539889114126e-01
-2.412527266637517764e-01,-1.699773875278123847e-01,-2.128397723162287203e-01
-2.408995370566963390e-01,-1.698090014329030617e-01,-2.129333281296900970e-01
-2.405059960667111085e-01,-1.697022905612582400e-01,-2.130569037813671296e-01
-2.402056937347170351e-01,-1.694579002710532856e-01,-2.130901432601964851e-01
-2.399415658857374789e-01,-1.693076429422153972e-01,-2.131908129591847112e-01
-2.397130761809857236e-01,-1.691233414968703053e-01,-2.132428143999922643e-01
-2.394368161188261956e-01,-1.688577326408605139e-01,-2.133098583706090623e-01
-2.391716441037113061e-01,-1.684540613969658929e-01,-2.133541382281975429e-01
-2.387984193410390976e-01,-1.681292642475074595e-01,-2.134604658460038940e-01
-2.383888711524208281e-01,-1.678781093051485152e-01,-2.136433560317060054e-01
-2.381734611519925882e-01,-1.674508232097254301e-01,-2.137933713968771521e-01
-2.375937556416908569e-01,-1.673811153831895049e-01,-2.138596045719534933e-01
-2.371473636466471524e-01,-1.669639751958614249e-01,-2.137989789670153573e-01
-2.368569124014908989e-01,-1.666968725980982335e-01,-2.138703625425068811e-01
-2.365386914568332888e-01,-1.664020492653653371e-01,-2.139394889641287323e-01
-2.363085094583046442e-01,-1.662291368335942487e-01,-2.141180770040725656e-01
-2.359346574539350760e-01,-1.657282098897528422e-01,-2.141327735076642147e-01
-2.357404801564913222e-01,-1.655059142421966834e-01,-2.142737431809705606e-01
-2.355000362660228108e-01,-1.652253784428850403e-01,-2.143347821893384075e-01
-2.353263081246005639e-01,-1.648638384633414611e-01,-2.144037932838491201e-01
-2.349841156685129884e-01,-1.647015347452681078e-01,-2.143941454444975581e-01
-2.346654639052046243e-01,-1.645592748935081340e-01,-2.144275504332905646e-01
-2.342824795809818339e-01,-1.643786010521642305e-01,-2.144409512389693906e-01
-2.341310060446054886e-01,-1.644402967728911258e-01,-2.142978310772328532e-01
-2.337962374988385161e-01,-1.641305699408417973e-01,-2.142731495814673426e-01
-2.335369508581105757e-01,-1.638980420915792657e-01,-2.142333265745123005e-01
-2.333065021416430851e-01,-1.636864399027167516e-01,-2.142091096356651125e-01
-2.330366005769242410e-01,-1.635975352400929617e-01,-2.142224364131457837e-01
-2.328085523695177239e-01,-1.634961791966032529e-01,-2.141773212973075158e-01
-2.325486040128589560e-01,-1.633762310958038477e-01,-2.141363209057059458e-01
-2.321166600531577029e-01,-1.632365736905297404e-01,-2.141245790236059598e-01
-2.317376919430132187e-01,-1.631139348720887505e-01,-2.140647590810181022e-01
-2.314395294803547609e-01,-1.630678689917748891e-01,-2.140012351524088197e-01
-2.309700743701367520e-01,-1.628178578148165578e-01,-2.138614465148831745e-01
-2.306834781810448709e-01,-1.624918331101530833e-01,-2.136544765645279897e-01
-2.304194726045865338e-01,-1.624443596350038654e-01,-2.135702579039422122e-01
-2.302086359309240271e-01,-1.624112889469829235e-01,-2.134911113637349145e-01
-2.298134167443620923e-01,-1.621514709499272677e-01,-2.134941313306463750e-01
-2.294368023167265014e-01,-1.620753201198908422e-01,-2.133927810949944881e-01
-2.290829395668056156e-01,-1.619833453075095187e-01,-2.132939801734576868e-01
-2.286819828471104155e-01,-1.619473498003674572e-01,-2.131658835666085383e-01
-2.284129022404425557e-01,-1.618874179228995680e-01,-2.130774083662953511e-01
-2.281477507330640642e-01,-1.618607995267039024e-01,-2.129642750108259042e-01
-2.279936758738582425e-01,-1.618950250815687775e-01,-2.129114170033105380e-01
-2.277362335107296076e-01,-1.618400806624574195e-01,-2.128002057077811315e-01
-2.275168959473934660e-01,-1.618561912819732052e-01,-2.127449007831500871e-01
-2.271035379659432085e-01,-1.618016492934902240e-01,-2.126346756130260141e-01
-2.268199798133907763e-01,-1.618769690598545474e-01,-2.125969049351846829e-01
-2.265105505818550136e-01,-1.619006019218738879e-01,-2.124622014776081369e-01
-2.262816787527602014e-01,-1.619125515236006785e-01,-2.123463035659957643e-01
-2.260529838201054409e-01,-1.618539947770104015e-01,-2.122615160765156384e-01
-2.258526108355292383e-01,-1.618652785081820533e-01,-2.121324204423502280e-01
-2.258866733091368373e-01,-1.622145909641657391e-01,-2.119098701243466165e-01
-2.256680016966634839e-01,-1.622794929854430301e-01,-2.117868574947210647e-01
-2.255128794508553247e-01,-1.621467708485462844e-01,-2.118017440669984208e-01
-2.254551606743189496e-01,-1.619695413701039421e-01,-2.117141769751880453e-01
-2.252460172167134733e-01,-1.618850545304089672e-01,-2.116467336661876364e-01
-2.249197196911845442e-01,-1.619436712233449094e-01,-2.115123298185008494e-01
-2.244777346482233205e-01,-1.618580872533006976e-01,-2.116218859022344911e-01
-2.239530841437610553e-01,-1.620460084977133897e-01,-2.115462491245626853e-01
-2.236472864167225183e-01,-1.619021207059244127e-01,-2.114080285296123518e-01
-2.234353127075793533e-01,-1.618271841467958105e-01,-2.113306772974080094e-01
-2.231396563907795116e-01,-1.618089727226617591e-01,-2.112594464294613450e-01
-2.228628724682342466e-01,-1.617929774691986844e-01,-2.112198737718950781e-01
-2.225516169734738370e-01,-1.618034730077453909e-01,-2.111714360821093373e-01
-2.222798520745317419e-01,-1.617515099389411071e-01,-2.110681390196200435e-01
-2.219163095287185750e-01,-1.617978382700627216e-01,-2.109361546720649183e-01
-2.218031444750599157e-01,-1.619622406030312711e-01,-2.108808904457048217e-01
-2.215500308599255563e-01,-1.620627477317531651e-01,-2.107966343755164340e-01
-2.213029670304246521e-01,-1.620998980104766951e-01,-2.107820861801236179e-01
-2.212830832065273701e-01,-1.624079494009014746e-01,-2.105656923790617530e-01
-2.208742646145535338e-01,-1.622275423139619144e-01,-2.106071508493261024e-01
-2.205176950433762884e-01,-1.621876414723853466e-01,-2.105566249528132150e-01
-2.202775045465106551e-01,-1.622083272941954868e-01,-2.104527384490297859e-01
-2.199627266317912000e-01,-1.622920214755763646e-01,-2.103691112709958344e-01
-2.197606893056990585e-01,-1.622606384231822241e-01,-2.103430411450956106e-01
-2.191712791117233217e-01,-1.618747081536447419e-01,-2.104596894526540030e-01
-2.189109090599113128e-01,-1.617877749824213063e-01,-2.104597156751138731e-01
-2.187650226733915126e-01,-1.618326132843158072e-01,-2.103717514762366569e-01
-2.184123535569908736e-01,-1.617022086810853687e-01,-2.100632264277305650e-01
-2.181455369142482337e-01,-1.616896580639220482e-01,-2.099288642064434940e-01
-2.178572650107840902e-01,-1.617029237680217002e-01,-2.098121646051632483e-01
-2.175909078824514176e-01,-1.617460582573309602e-01,-2.096579381603220493e-01
-2.173389085967202539e-01,-1.617340999650954125e-01,-2.095648211445738374e-01
-2.170489746103405893e-01,-1.616777606978439530e-01,-2.096019574781791683e-01
-2.168164802749617259e-01,-1.616333054759296339e-01,-2.095498930904607926e-01
-2.166234657869164082e-01,-1.615760191034856796e-01,-2.094996730426915699e-01
-2.164082400575656762e-01,-1.614446469522552996e-01,-2.093694305713950932e-01
-2.161118273333205997e-01,-1.614287795536664682e-01,-2.092414999931689612e-01
-2.158200642678968217e-01,-1.613198253063399812e-01,-2.091668684327109284e-01
-2.154673868515344648e-01,-1.613062552496740687e-01,-2.092017588390392702e-01
-2.151103221714364688e-01,-1.611685485443792865e-01,-2.090296291078061752e-01
-2.148690244844702335e-01,-1.611055725266914984e-01,-2.089879425840088789e-01
-2.146686010272304268e-01,-1.610816360862963870e-01,-2.088975754496429360e-01
-2.144649378642346227e-01,-1.610822873859301674e-01,-2.088182520390713948e-01
-2.142475770709894312e-01,-1.609976058216431860e-01,-2.087927393502237439e-01
-2.139736778355552371e-01,-1.610297507250169624e-01,-2.087290715790522944e-01
-2.136542132874773847e-01,-1.610303023778053011e-01,-2.086662522857885560e-01
-2.133362178608048387e-01,-1.610592773537829481e-01,-2.086426103777836716e-01
-2.130907186625037586e-01,-1.610478855675477328e-01,-2.085815320315981547e-01
-2.128390620650009446e-01,-1.610446706859237076e-01,-2.085534210633613328e-01
-2.126472596002678961e-01,-1.611210445788651691e-01,-2.086522353810720265e-01
-2.124922010074423995e-01,-1.611309801495433569e-01,-2.086599440944377493e-01
-2.123381462796028185e-01,-1.609948511619561651e-01,-2.086585592137845391e-01
-2.126143339592046211e-01,-1.611563657090120949e-01,-2.084847408452239759e-01
-2.126349487871821708e-01,-1.610472154038081194e-01,-2.084917853157245426e-01
-2.124732875108642782e-01,-1.609446377113870619e-01,-2.085067036471501545e-01
-2.117758062954663567e-01,-1.612573698234026076e-01,-2.084402244761420497e-01
-2.115488699494129377e-01,-1.612317867809225924e-01,-2.084523558521217679e-01
-2.113492504949469331e-01,-1.612250678251308522e-01,-2.084502127114825354e-01
-2.108634867014560765e-01,-1.609162095076848709e-01,-2.086001912885621923e-01
-2.105799936448299603e-01,-1.608847149805430754e-01,-2.086754410071020582e-01
-2.103956039799587396e-01,-1.608673013539677066e-01,-2.086596455416088736e-01
-2.101799319108504094e-01,-1.607881244979628144e-01,-2.086925272663881503e-01
-2.099824372287313612e-01,-1.607745816152240104e-01,-2.086927191299539075e-01
-2.098024614714761038e-01,-1.607749632112641103e-01,-2.087476870656964634e-01
-2.096786841730805817e-01,-1.607911165697717970e-01,-2.087320092349145839e-01
-2.094964423939468523e-01,-1.607986050206018924e-01,-2.087606128341352452e-01
-2.092776335811696031e-01,-1.607963247990418787e-01,-2.087606416882196725e-01
-2.090557328080312749e-01,-1.608871631858393436e-01,-2.087574114143118942e-01
-2.088502174701513392e-01,-1.610039522354962949e-01,-2.087478958250829353e-01
-2.086027868998381607e-01,-1.610293799576508200e-01,-2.087415315263275728e-01
-2.083672910713785520e-01,-1.609977378709240292e-01,-2.087821904399793094e-01
-2.081521068194840673e-01,-1.610355380809501136e-01,-2.087950419328752916e-01
-2.079225372456068588e-01,-1.611036798797323422e-01,-2.088352896626437805e-01
-2.077289399065452014e-01,-1.611732230384102516e-01,-2.089027615982194108e-01
-2.075315934153694475e-01,-1.612130073887177439e-01,-2.089224149508578932e-01
-2.073033776985875598e-01,-1.611967594498540657e-01,-2.089193872478763148e-01
-2.071478246329898909e-01,-1.612499773954013116e-01,-2.089156773613874141e-01
-2.068800736983542887e-01,-1.613285315273072507e-01,-2.089134495465357899e-01
-2.065921186731135839e-01,-1.612834494182569522e-01,-2.089082463951156265e-01
-2.063065541172033612e-01,-1.612798915694191870e-01,-2.089397029918791115e-01
-2.060133959608717868e-01,-1.612672904328414369e-01,-2.089204543001527137e-01
-2.061338140900318694e-01,-1.618319411197020607e-01,-2.086855207191179451e-01
-2.057552658274514334e-01,-1.615567494934038728e-01,-2.087914242973150925e-01
-2.057024911751531848e-01,-1.618405563584005002e-01,-2.086703313034970753e-01
-2.055497763022099689e-01,-1.618551655258691491e-01,-2.086442082300782597e-01
-2.053714336849368494e-01,-1.617468604113790343e-01,-2.086913699500587416e-01
-2.053633404844450727e-01,-1.615888426452146143e-01,-2.086888333446393073e-01
-2.051218537316298607e-01,-1.614803694752465213e-01,-2.087092987978267367e-01
-2.048566280098953751e-01,-1.614810625643002262e-01,-2.086777489511641714e-01
-2.042231268858366866e-01,-1.619372514390647333e-01,-2.086278809065146289e-01
-2.038150131039393742e-01,-1.619683641391059248e-01,-2.086696082234346106e-01
-2.037037306310494345e-01,-1.622278685631984296e-01,-2.085869361819839285e-01
-2.034813842667233807e-01,-1.622805212363487848e-01,-2.086067449997937584e-01
-2.032897844984189739e-01,-1.622770169655419203e-01,-2.086396911384964803e-01
-2.030187988554391920e-01,-1.621894860673909755e-01,-2.086951282041551170e-01
-2.027601621387103148e-01,-1.620917335126610959e-01,-2.087248095332610853e-01
-2.024037952862035861e-01,-1.621129959327887726e-01,-2.087790649852791502e-01
-2.020755769489403220e-01,-1.619138262982385279e-01,-2.086970783393229667e-01
-2.016988423445137679e-01,-1.618513013552998481e-01,-2.086801409760414006e-01
-2.012729463363623073e-01,-1.615268399495151663e-01,-2.088331821719703885e-01
-2.011004696578155004e-01,-1.615216086280307217e-01,-2.088038451634476877e-01
-2.008848838759689504e-01,-1.615258818427017240e-01,-2.087907028967384282e-01
-2.006572349067066441e-01,-1.615019408273404289e-01,-2.087948337455981240e-01
-2.004318406979185563e-01,-1.614368287669907809e-01,-2.088141237825463792e-01
-2.001714566434993625e-01,-1.613347572771162697e-01,-2.088490906717053730e-01
-1.999017530480609317e-01,-1.612906856346963402e-01,-2.088573115174898187e-01
-1.995351731910745274e-01,-1.611518374895637984e-01,-2.088934756972130047e-01
-1.992944315461670224e-01,-1.610570172570092162e-01,-2.088989428687273997e-01
-1.990808528984514825e-01,-1.611397160918151550e-01,-2.089630689579644318e-01
-1.988227771910132946e-01,-1.611744325477855733e-01,-2.089698084511123211e-01
-1.985470129114310922e-01,-1.611197727626741405e-01,-2.089785842012073513e-01
-1.983453476433503504e-01,-1.610720996528055005e-01,-2.089846402575882001e-01
-1.981140351340075212e-01,-1.610453755422570077e-01,-2.090202392659164798e-01
-1.979006559738681059e-01,-1.610125502175266399e-01,-2.090684576852819276e-01
-1.976199426066801712e-01,-1.609078369685624232e-01,-2.091049704191743908e-01
-1.972400699165917370e-01,-1.609119224157802841e-01,-2.091116337587173579e-01
-1.969270453671520260e-01,-1.608917545375781466e-01,-2.091468638630246402e-01
-1.966769504353987064e-01,-1.608180925043752318e-01,-2.091600360479403120e-01
-1.965962498327759322e-01,-1.609147476749615557e-01,-2.090708675697441621e-01
-1.963371134359817305e-01,-1.609887747635406208e-01,-2.090732075306650506e-01
-1.961440810004822233e-01,-1.608762749550281534e-01,-2.091708179742133855e-01
-1.959348808966232813e-01,-1.608510999798853924e-01,-2.092360658369863680e-01
-1.956926138657558989e-01,-1.606039810234443643e-01,-2.092925912784089348e-01
-1.955367574067082004e-01,-1.604896679413419514e-01,-2.092975428344756583e-01
-1.952342443332918676e-01,-1.603719608927965390e-01,-2.094075371944036090e-01
-1.949736860987555664e-01,-1.602926287371482794e-01,-2.094557076000124196e-01
-1.946646999949102341e-01,-1.602994575725822934e-01,-2.095093684671854584e-01
-1.943356118737904759e-01,-1.602480620356279695e-01,-2.095508804490818222e-01
-1.942030544891250321e-01,-1.602538304461088026e-01,-2.094862349410973601e-01
-1.939989023276801616e-01,-1.602835024954508136e-01,-2.094926960624949042e-01
-1.937474080446194569e-01,-1.602687912205432164e-01,-2.095248300101487382e-01
-1.934995528628592754e-01,-1.602118965125210459e-01,-2.095162186678742045e-01
-1.932641954126058936e-01,-1.601785242546110433e-01,-2.094745667226037278e-01
-1.930890017493847310e-01,-1.601783742593326232e-01,-2.095030211558558120e-01
-1.929255414276781766e-01,-1.601382851105027094e-01,-2.095270754016977655e-01
-1.927246709460262164e-01,-1.600296244526800415e-01,-2.095282306790074711e-01
-1.924953982111230755e-01,-1.599592067860418632e-01,-2.095138124996884510e-01
-1.921021615648557390e-01,-1.599498310569127946e-01,-2.095189539218306751e-01
-1.918890801264679091e-01,-1.599627542038342676e-01,-2.095128733323207149e-01
-1.915688601527870960e-01,-1.598457212610644995e-01,-2.093998663284840633e-01
-1.912359259172763670e-01,-1.598372085718203217e-01,-2.093994183626153027e-01
-1.907474170523687784e-01,-1.595394141387856402e-01,-2.095346368988205144e-01
-1.906496694347832588e-01,-1.595853378652099530e-01,-2.093783108290742934e-01
-1.906013001671930385e-01,-1.596671591463124096e-01,-2.092550236731212654e-01
-1.905023203967472212e-01,-1.595344465336708262e-01,-2.092064684731410884e-01
-1.900598085951848149e-01,-1.592543254912164863e-01,-2.093347337899465199e-01
-1.896160014331262078e-01,-1.591619715718458061e-01,-2.093150866884741501e-01
-1.893588141974774930e-01,-1.591554209504253969e-01,-2.092682448393168582e-01
-1.890818900937443481e-01,-1.591545398986773940e-01,-2.091872907227730893e-01
-1.888290815771781761e-01,-1.592842248715063413e-01,-2.092329220047746963e-01
-1.886074481566380190e-01,-1.594034235433806068e-01,-2.091834305380957382e-01
-1.883991229799526768e-01,-1.594210504029792141e-01,-2.091128554601575096e-01
-1.881435167508589690e-01,-1.593370901163476128e-01,-2.090648497553582452e-01
-1.879089914806117145e-01,-1.592717470734768548e-01,-2.090228525187496078e-01
-1.876905862948509418e-01,-1.592307949687215562e-01,-2.089907261694277651e-01
-1.872681356751162707e-01,-1.591064915531795187e-01,-2.088770409439149600e-01
-1.870176940939266841e-01,-1.590552741196523123e-01,-2.088042845746974352e-01
-1.867683421283441725e-01,-1.590391912156526311e-01,-2.087293015956902809e-01
-1.864769662295079622e-01,-1.590312687165132410e-01,-2.086470183719821292e-01
-1.862004767477095923e-01,-1.590764357663317363e-01,-2.086300451327807171e-01
-1.860929541541071208e-01,-1.588402607944439660e-01,-2.086227997286563551e-01
-1.857881441820603829e-01,-1.588969797913005189e-01,-2.086074120548319921e-01
-1.856231438261115863e-01,-1.590074914103750126e-01,-2.085758711831212919e-01
-1.852982588967240496e-01,-1.590328101817256035e-01,-2.085307985508518258e-01
-1.849904888833514838e-01,-1.590488236464780436e-01,-2.085097856395891902e-01
-1.849600756184606454e-01,-1.594197219650284603e-01,-2.083767861682727374e-01
-1.847486587143748749e-01,-1.593536546543519727e-01,-2.083904624820677731e-01
-1.844700218109593115e-01,-1.594023395853674807e-01,-2.083561392756805575e-01
-1.843178651726721518e-01,-1.594412319392951027e-01,-2.083183655163586834e-01
-1.840907817908185307e-01,-1.594877398011332326e-01,-2.082904238063575941e-01
-1.839028068609964983e-01,-1.595092968470246952e-01,-2.082821226877534793e-01
-1.836596213230821395e-01,-1.596082491887851895e-01,-2.082715678266914838e-01
-1.833276034406010890e-01,-1.597071503841518969e-01,-2.082368940089255605e-01
-1.830484763615424504e-01,-1.597720674365886162e-01,-2.082412639087050099e-01
-1.825939131080153432e-01,-1.596554192966155861e-01,-2.083384624332145219e-01
-1.822764923993660802e-01,-1.597037127177106108e-01,-2.083774900942448605e-01
-1.820128733791717413e-01,-1.597643212759139453e-01,-2.083798550898638136e-01
-1.818645879103121532e-01,-1.598840385005942388e-01,-2.083825491418507259e-01
-1.816774218467066826e-01,-1.599442878626562980e-01,-2.084072844072311081e-01
-1.814996730813680792e-01,-1.600449188397035649e-01,-2.084078619446633474e-01
-1.813714535391485472e-01,-1.601466687879127826e-01,-2.084346156690447815e-01
-1.811785762479868611e-01,-1.602507188719113906e-01,-2.084282129258012428e-01
-1.809906314974638886e-01,-1.604315114625554650e-01,-2.083564741138602960e-01
-1.808290861515753634e-01,-1.606072069352433851e-01,-2.083499143215479521e-01
-1.803761898295911659e-01,-1.603901516640698355e-01,-2.083797642173433884e-01
-1.801103245842878009e-01,-1.603902829696264853e-01,-2.084147824559915985e-01
-1.798200860472416729e-01,-1.605330759820389752e-01,-2.084222842583077495e-01
-1.796213796804197182e-01,-1.606331508553853760e-01,-2.084781812004950774e-01
-1.794733772640612346e-01,-1.607633971060909439e-01,-2.085230202051064630e-01
-1.792389152042993816e-01,-1.608064165356837827e-01,-2.085564753813143046e-01
-1.791187277592695415e-01,-1.609010236787216663e-01,-2.085629608552716785e-01
-1.789560649348577448e-01,-1.609850057325972750e-01,-2.085845911521025386e-01
-1.787992539402675496e-01,-1.610311271265430499e-01,-2.086349293584877362e-01
-1.785422774552434533e-01,-1.611614534667409893e-01,-2.086405627024425502e-01
-1.785437494861429608e-01,-1.615368828188655237e-01,-2.084575703876032082e-01
-1.782661255292329605e-01,-1.613032948991333648e-01,-2.086329992457413574e-01
-1.781289656049036829e-01,-1.616600236522712231e-01,-2.085126849212224354e-01
-1.779058695572102444e-01,-1.617771635729359780e-01,-2.085378631217605638e-01
-1.776444050934659347e-01,-1.618197087378772658e-01,-2.085947841448820284e-01
-1.774367390847124970e-01,-1.618708917885896548e-01,-2.086367981262386151e-01
-1.772170932537470434e-01,-1.618925352047165256e-01,-2.086729809601690078e-01
-1.770120023519351771e-01,-1.619637770107150154e-01,-2.087030152085191936e-01
-1.768794566313264538e-01,-1.618653858009433955e-01,-2.087697616536510759e-01
-1.767673211859651927e-01,-1.618547712639846758e-01,-2.088064845556512061e-01
-1.765269767444444249e-01,-1.619370480704334647e-01,-2.088392424865142261e-01
-1.763057875936747954e-01,-1.620156674013891185e-01,-2.088312614510679233e-01
-1.761234429254191769e-01,-1.620811035497867203e-01,-2.088376626966416960e-01
-1.758712571346976727e-01,-1.621134047118429344e-01,-2.088487061625805552e-01
-1.755519766931211978e-01,-1.621946179714562342e-01,-2.089072009584047040e-01
-1.751454082685459934e-01,-1.619542473937190530e-01,-2.090753383753589101e-01
-1.748777296291398609e-01,-1.618718817571518920e-01,-2.091478904573394748e-01
-1.747385172938634990e-01,-1.619914889000937941e-01,-2.090964462058705342e-01
-1.743904090378858573e-01,-1.618997736348296024e-01,-2.091511898759847998e-01
-1.740571984539451000e-01,-1.619062082081757503e-01,-2.091927722051850902e-01
-1.738087858236432581e-01,-1.618742193357980974e-01,-2.091634071364100456e-01
-1.735946849822096738e-01,-1.619297346580360064e-01,-2.091449329289442327e-01
-1.733608779831468383e-01,-1.619078683070208080e-01,-2.090880664752121920e-01
-1.730926035642630645e-01,-1.618620200696177513e-01,-2.090150957345067451e-01
-1.728924535315960187e-01,-1.619654421964651925e-01,-2.090337253129389006e-01
-1.727112692873772615e-01,-1.620048177150406610e-01,-2.090615674835304139e-01
-1.724925584278418633e-01,-1.619572704575600874e-01,-2.090689453831954536e-01
-1.722983249474342726e-01,-1.619450804365799024e-01,-2.090471636474804940e-01
-1.720991807261626205e-01,-1.619007752527337751e-01,-2.090050585162609720e-01
-1.719026289990956136e-01,-1.618295288961353884e-01,-2.089601814937330770e-01
-1.715504335598969921e-01,-1.617346611770896225e-01,-2.087791308900117659e-01
-1.713375969869946058e-01,-1.617703606439860331e-01,-2.087834132449856439e-01
-1.710611763245362404e-01,-1.616035177236506137e-01,-2.086721458304268417e-01
-1.708095158932412538e-01,-1.615722770452499568e-01,-2.086584835356117551e-01
-1.704970464509129313e-01,-1.614912609444272840e-01,-2.086177874255687736e-01
-1.703017016919116389e-01,-1.614652497053464253e-01,-2.085772600018457601e-01
-1.705469852045106427e-01,-1.611887248037971454e-01,-2.086138963431238003e-01
-1.699799626749965153e-01,-1.613556598944617115e-01,-2.085164594749110423e-01
-1.697511264026804467e-01,-1.613772363076929062e-01,-2.084956055326473434e-01
-1.695540905514835439e-01,-1.613539885116881956e-01,-2.085014764666505427e-01
-1.693936964243029364e-01,-1.612700242395744277e-01,-2.084815403949564772e-01
-1.693178877799514093e-01,-1.612082192634428091e-01,-2.084616014622795999e-01
-1.690542356289136683e-01,-1.610866938318245567e-01,-2.084896052473234895e-01
-1.688684441848295192e-01,-1.611308019949846959e-01,-2.084023984482387404e-01
-1.687330446075147317e-01,-1.611787718476108133e-01,-2.083783108048919697e-01
-1.684794709841807292e-01,-1.611242250026206357e-01,-2.083804527036664800e-01
-1.683759868628489642e-01,-1.611194608086044533e-01,-2.082764664748910088e-01
-1.681075740145915598e-01,-1.612035084051349210e-01,-2.082395714218759908e-01
-1.678508062437015502e-01,-1.611896958429049342e-01,-2.082185180535716384e-01
-1.676393623083964057e-01,-1.611696404801255533e-01,-2.082247045516334161e-01
-1.674705529928049164e-01,-1.611463984851533859e-01,-2.082242146013041362e-01
-1.673551249824048182e-01,-1.611822717393658899e-01,-2.082161008751120812e-01
-1.672251413387770003e-01,-1.611685843515445193e-01,-2.082052577847128549e-01
-1.670283022295546982e-01,-1.610093554333401067e-01,-2.080822433584222086e-01
-1.667842875490732901e-01,-1.611829197577879236e-01,-2.081553313421789786e-01
-1.665642239175634531e-01,-1.612148995574381183e-01,-2.081600088484063804e-01
-1.663491776310258852e-01,-1.610421152256767408e-01,-2.080805866669294957e-01
-1.660735909248156894e-01,-1.610119033007149647e-01,-2.081318415921225851e-01
-1.658312879664833039e-01,-1.609825282876618524e-01,-2.081810042905617442e-01
-1.659251880627114206e-01,-1.612642345577524616e-01,-2.083117659846880076e-01
-1.657479963402253287e-01,-1.613106823135628809e-01,-2.083359038877413139e-01
-1.655525791304615357e-01,-1.613603006563484876e-01,-2.083603339572753232e-01
-1.653237535669700720e-01,-1.612430039228587852e-01,-2.082758152961506071e-01
-1.652114806025382354e-01,-1.612524801028461519e-01,-2.083033465215084756e-01
-1.649806689538504678e-01,-1.611717323416326786e-01,-2.083520012322759296e-01
-1.648425985800387183e-01,-1.611604727044669283e-01,-2.084051901724852662e-01
-1.646545023396436547e-01,-1.611245197085292014e-01,-2.084884839035497650e-01
-1.645749747402324437e-01,-1.610927984821280412e-01,-2.085828302815641855e-01
-1.644868524697235268e-01,-1.612190448512885177e-01,-2.087401641403765773e-01
-1.643074888816676016e-01,-1.612878309682144740e-01,-2.087718441290172255e-01
-1.641155953471618301e-01,-1.613210761576647223e-01,-2.088140470782523517e-01
-1.640042459346142956e-01,-1.613254071615429219e-01,-2.088297569406552812e-01
-1.638702116290090827e-01,-1.613512791300180660e-01,-2.088406917960845266e-01
-1.637424848353974671e-01,-1.613470421443908287e-01,-2.088581685873079352e-01
-1.635836449243930624e-01,-1.613687083199920047e-01,-2.088422589444467459e-01
-1.634664420720897404e-01,-1.614159048208923530e-01,-2.088389119937531513e-01
-1.633537468025233752e-01,-1.614756359616476566e-01,-2.088778368588781187e-01
-1.632630621511431956e-01,-1.614853745736089530e-01,-2.088559452935090099e-01
-1.631461204568176726e-01,-1.614938943932001103e-01,-2.088254832624160395e-01
