2.050769802186427210e-02,-1.902178582743447033e-01,-2.768683346416729862e-01
2.042235952445605601e-02,-1.905561301395785334e-01,-2.768821551683969262e-01
2.032360134899015985e-02,-1.907040929628078529e-01,-2.768620366296011270e-01
2.034338402396387163e-02,-1.909103765677271636e-01,-2.769126561451474289e-01
2.025034417053608177e-02,-1.910188183123280037e-01,-2.769497543463952938e-01
2.022863856307401814e-02,-1.911841563492096829e-01,-2.769875836870996921e-01
2.016030873734133561e-02,-1.913064692296412017e-01,-2.770177213671943250e-01
2.021980557469506973e-02,-1.915163622831460299e-01,-2.770841128150998700e-01
2.011605431684650863e-02,-1.916106264556869110e-01,-2.772012858328772311e-01
2.009025761182550024e-02,-1.918543288135866887e-01,-2.771651894696907648e-01
2.004999075367899092e-02,-1.919020624211865977e-01,-2.772050630250353920e-01
2.007196553486791796e-02,-1.920949311406634774e-01,-2.772289360533966573e-01
2.006536042580555484e-02,-1.922057170127291215e-01,-2.772576402343336910e-01
2.015391032279158917e-02,-1.923583336362696128e-01,-2.773282912385744425e-01
2.052099693166700017e-02,-1.920541453497450479e-01,-2.774126830296666513e-01
2.061253483010729720e-02,-1.922726682274490673e-01,-2.774473820128591783e-01
2.061193880892511071e-02,-1.923815222261489877e-01,-2.774112353226466099e-01
2.059163189081671813e-02,-1.924921573851868517e-01,-2.774421746457421123e-01
2.053190118857908114e-02,-1.926314181950317395e-01,-2.774759210318631930e-01
2.025039384877538179e-02,-1.929879944496760980e-01,-2.774994122174572753e-01
2.015085147829433904e-02,-1.934878261586408243e-01,-2.775130753649675541e-01
2.004443749622333154e-02,-1.936402424489538643e-01,-2.774874893280979138e-01
2.005626183498345622e-02,-1.937699023607265814e-01,-2.774938527741551142e-01
2.004820460795477682e-02,-1.938304172144278692e-01,-2.775164747849717117e-01
2.005470197120264725e-02,-1.940149145164123123e-01,-2.775603674811960020e-01
2.002174418883275603e-02,-1.941205755285299317e-01,-2.775992571935744224e-01
2.003651517498341444e-02,-1.943435647776032560e-01,-2.776295367199699826e-01
2.003146763768017674e-02,-1.944475223812502651e-01,-2.776881714009978297e-01
2.002001004782019006e-02,-1.946616146195142838e-01,-2.777008204181355411e-01
1.994846815166675252e-02,-1.947635981494505730e-01,-2.776898881251020357e-01
1.994807933113675741e-02,-1.949490918742439460e-01,-2.777221877036142872e-01
1.992897920304206177e-02,-1.950522751705900670e-01,-2.777608438350079312e-01
1.989628788703492329e-02,-1.952692795945717708e-01,-2.777844271575249935e-01
1.983921411786817440e-02,-1.953594320601381995e-01,-2.778169926445671067e-01
1.980834301648850410e-02,-1.955430492981639901e-01,-2.778820593203433220e-01
1.983176192968385404e-02,-1.956844701033018386e-01,-2.779387981178916278e-01
1.979047909782374187e-02,-1.958448994191683556e-01,-2.779677032131431802e-01
1.978083333579596509e-02,-1.959646084393601162e-01,-2.779797171205143358e-01
1.977155912278063393e-02,-1.961078664848604214e-01,-2.780024034455808590e-01
1.971855254201995006e-02,-1.962513673010001514e-01,-2.780042350133867246e-01
1.969590334263773140e-02,-1.963412373585463888e-01,-2.780000712222117643e-01
1.961507121031860063e-02,-1.966316463862000374e-01,-2.780243737816299743e-01
1.955930088403125960e-02,-1.967932189592926651e-01,-2.780201011378667375e-01
1.949184170116615572e-02,-1.969964718347806121e-01,-2.780116796514385258e-01
1.945164861849470878e-02,-1.971166974609812328e-01,-2.780214440353488414e-01
1.943873235840789387e-02,-1.972763483057603795e-01,-2.779882463428356432e-01
1.937608640089174411e-02,-1.973917334952896840e-01,-2.779690097427734430e-01
1.936224607701188954e-02,-1.975097620832994283e-01,-2.779836948055898760e-01
1.934840607787226968e-02,-1.976434816552611051e-01,-2.779883769715426056e-01
1.933152843844623131e-02,-1.978485876657283538e-01,-2.780248944969523905e-01
1.926107572122828099e-02,-1.980152845006940832e-01,-2.779802766525883428e-01
1.935897362416896111e-02,-1.982715120451881419e-01,-2.779941373613495359e-01
1.929843182590986611e-02,-1.983888649953517158e-01,-2.779187880527640986e-01
1.927217672618444094e-02,-1.985881766761948553e-01,-2.778739974041935512e-01
1.925394836369122981e-02,-1.987607182368350822e-01,-2.778632749052328266e-01
1.921813468320378998e-02,-1.989546813642293632e-01,-2.778128942961651249e-01
1.921153965089730103e-02,-1.991083310740558721e-01,-2.777584055067912616e-01
1.928044703599254145e-02,-1.993058740677912388e-01,-2.777552957688876334e-01
1.924570931808235880e-02,-1.994197413764973448e-01,-2.777770205895944700e-01
1.921238485657119494e-02,-1.996296109684976561e-01,-2.777450605489138469e-01
1.923088429762622592e-02,-1.998286375202943665e-01,-2.777692986143130427e-01
1.919641914425720269e-02,-1.999501267192474174e-01,-2.777568759425178002e-01
1.918342386071416467e-02,-2.000749514737129309e-01,-2.777435724748729684e-01
1.926820144936560592e-02,-2.002575694263810380e-01,-2.777759273221898639e-01
1.927156618451566356e-02,-2.004217059554425917e-01,-2.777824582460049485e-01
1.920472688979493053e-02,-2.005699067780725986e-01,-2.777654173104516233e-01
1.921440820966515556e-02,-2.007384539009055280e-01,-2.778041785567949007e-01
1.916127761476018460e-02,-2.008852505747414086e-01,-2.777846126875536670e-01
1.916070275907801740e-02,-2.010780439095254113e-01,-2.778114725307761490e-01
1.904012637679754899e-02,-2.012080331308590819e-01,-2.777621608003553733e-01
1.901707716567426626e-02,-2.014107387606696997e-01,-2.777446773963410664e-01
1.899933801648958503e-02,-2.015598762395026389e-01,-2.777340001052622243e-01
1.893379393862128918e-02,-2.016631196113789770e-01,-2.776622708629741809e-01
1.889329115216189375e-02,-2.016933796142966473e-01,-2.776513792626920663e-01
1.889110666436191049e-02,-2.017034305249932602e-01,-2.776581873029862479e-01
1.891649087353832609e-02,-2.017337989028088752e-01,-2.776764764617612458e-01
1.877389572509460119e-02,-2.016956771268935411e-01,-2.776097887557238963e-01
1.873065569544265369e-02,-2.017740953256268732e-01,-2.775611290040398971e-01
1.868719976129864374e-02,-2.018325526745548826e-01,-2.775352928311827783e-01
1.862130311744816108e-02,-2.018131484834302658e-01,-2.775112184430508777e-01
1.862297898565414694e-02,-2.017922148998207155e-01,-2.775127540802975745e-01
1.862712801144774527e-02,-2.018273449582651813e-01,-2.775186899090851811e-01
1.866949626031923909e-02,-2.018578715405664192e-01,-2.775139042299335501e-01
1.904124180783219739e-02,-2.015011217259883025e-01,-2.774864834861210938e-01
1.895173021908393846e-02,-2.017761533139611207e-01,-2.774557659668817622e-01
1.914894544097891366e-02,-2.015828536947788241e-01,-2.774290695094352999e-01
1.906247348856173612e-02,-2.018358658505121916e-01,-2.774225810621109845e-01
1.898989769648209286e-02,-2.020353986619709830e-01,-2.773970338512442013e-01
1.939928342583221305e-02,-2.016890499902429801e-01,-2.773854418134061306e-01
1.941290731525504437e-02,-2.018581592062110575e-01,-2.773372000860359621e-01
1.937239549340987604e-02,-2.020799820014431980e-01,-2.772641229722055400e-01
1.949237015507922915e-02,-2.022032270261919507e-01,-2.771997656701606361e-01
1.975530651016135092e-02,-2.021893498807101064e-01,-2.772023664679617583e-01
2.003762472141770029e-02,-2.022579398302472853e-01,-2.771973897797810893e-01
2.032807565984486725e-02,-2.022348571775800796e-01,-2.771908382589432507e-01
2.062129250745283610e-02,-2.022914780741521257e-01,-2.771890271398956274e-01
2.105992351710796878e-02,-2.023275848317911130e-01,-2.772340720723125984e-01
2.145258402221652400e-02,-2.023035103595592077e-01,-2.770981457376269774e-01
2.194618387536419885e-02,-2.022439644703616646e-01,-2.771001401049897894e-01
2.239118986889301194e-02,-2.022405273642391699e-01,-2.770272743180238195e-01
2.286495898334774818e-02,-2.022658299341913712e-01,-2.769856253649916611e-01
2.324426782247237394e-02,-2.022822535457913518e-01,-2.769712891415228584e-01
2.356904925179006266e-02,-2.023752640423287230e-01,-2.769452055734130114e-01
2.384643750209049923e-02,-2.024897721917370552e-01,-2.769703873997500509e-01
2.404721715704529611e-02,-2.025851516197632873e-01,-2.769940253825354248e-01
2.424130472119414431e-02,-2.027189116330649077e-01,-2.769417093205799874e-01
2.446814952296807316e-02,-2.027952481900389403e-01,-2.769039633297838976e-01
2.469572273689037839e-02,-2.027898702391333907e-01,-2.768847126355043486e-01
2.499177854548819550e-02,-2.026786778886221219e-01,-2.769007957827538946e-01
2.535701882353493669e-02,-2.026021467256036435e-01,-2.769325237877265367e-01
2.558302548726811704e-02,-2.025904940972963197e-01,-2.769282512543185804e-01
2.576132579347114454e-02,-2.026084441066097475e-01,-2.769270626310583183e-01
2.596240355842929087e-02,-2.026385536076237004e-01,-2.769487656591645419e-01
2.614719476523199443e-02,-2.026237218148671804e-01,-2.769925865721143965e-01
2.630113327563434605e-02,-2.026312931033606157e-01,-2.770104390246431181e-01
2.644082325121268479e-02,-2.025942235904108768e-01,-2.770183523794509939e-01
2.657275459887933206e-02,-2.026276473431647684e-01,-2.769796692048301368e-01
2.667442195083382511e-02,-2.026757946483331019e-01,-2.769624040459116032e-01
2.681696965555304540e-02,-2.027060517577065901e-01,-2.769446813210710290e-01
2.698426796903965336e-02,-2.027131433425767570e-01,-2.769453398130422017e-01
2.715594868646910992e-02,-2.027222771565968251e-01,-2.769269399235261830e-01
2.728075058476533282e-02,-2.026936409168146602e-01,-2.769146314664539532e-01
2.750449535082668401e-02,-2.027051177706356844e-01,-2.769462101177753710e-01
2.765136761962119077e-02,-2.026831579136172679e-01,-2.769491620175568714e-01
2.770748932409463489e-02,-2.027182414779513941e-01,-2.769074078510299075e-01
2.778125305151370877e-02,-2.027838609001021697e-01,-2.768157139251519738e-01
2.790351578449547926e-02,-2.028737023694414943e-01,-2.767604771662366958e-01
2.804958504685352988e-02,-2.029748714310093127e-01,-2.766796427639697797e-01
2.822208622342538969e-02,-2.030456972950681338e-01,-2.766247461875011582e-01
2.847077228279872724e-02,-2.030402461617087650e-01,-2.766134987572650972e-01
2.872525156252838524e-02,-2.030089122636824228e-01,-2.766183480909108483e-01
2.947828380921903996e-02,-2.023308072930300183e-01,-2.767346746541453073e-01
2.963101139367210063e-02,-2.026438030625239139e-01,-2.766909685710770561e-01
2.979225644449425697e-02,-2.028244174191410620e-01,-2.765962989517714576e-01
3.011788310028786636e-02,-2.028698311826051259e-01,-2.765319571802358767e-01
3.040146599910466957e-02,-2.029240216612225034e-01,-2.764443080551713394e-01
3.070718687109121742e-02,-2.029580832828687675e-01,-2.763640082156265110e-01
3.098370030465171648e-02,-2.030860437663687679e-01,-2.762388779829905716e-01
3.126916266699732855e-02,-2.031969774797857953e-01,-2.761159937250195484e-01
3.167344418215969210e-02,-2.032489512224749106e-01,-2.760476642494725241e-01
3.200590457309018116e-02,-2.032653356814090040e-01,-2.760113577162437992e-01
3.230407112421764676e-02,-2.032911956376892981e-01,-2.759905561589946488e-01
3.256328549303746239e-02,-2.033427451918924656e-01,-2.759640146346953871e-01
3.282737014956240568e-02,-2.033988684517168133e-01,-2.759208960765500707e-01
3.312831568092158147e-02,-2.033579495940534831e-01,-2.759434567943213623e-01
3.339194003684711060e-02,-2.033368559278121712e-01,-2.759495880718719207e-01
3.365193484460528989e-02,-2.032119390138668880e-01,-2.759307776330928719e-01
3.382550974289313256e-02,-2.031831839600768685e-01,-2.759070529496430724e-01
3.404397858093912571e-02,-2.031821151021002414e-01,-2.759170046402772969e-01
3.419940557329916725e-02,-2.031939604439727265e-01,-2.759169665918613235e-01
3.434543912059919574e-02,-2.031720184292562237e-01,-2.759573301735037121e-01
3.453770336622698917e-02,-2.031800727154959019e-01,-2.759767090197753903e-01
3.470675061106223008e-02,-2.031671768740480888e-01,-2.760127182468084528e-01
3.482519159044552420e-02,-2.031856850070630494e-01,-2.760583606874532081e-01
3.497129099932485413e-02,-2.031724624199287843e-01,-2.761054678171089294e-01
3.508131577571451526e-02,-2.032085461348308864e-01,-2.761367349569994745e-01
3.518941785864106858e-02,-2.032023807898238055e-01,-2.761570749829918570e-01
3.538208905708697255e-02,-2.032036683831877910e-01,-2.762375168235582934e-01
3.547564727597420781e-02,-2.031597361485202036e-01,-2.762540080854778979e-01
3.558588398795472368e-02,-2.032181484859695020e-01,-2.762871583177464729e-01
3.571273314948410910e-02,-2.032278511225868167e-01,-2.762840458094784624e-01
3.577376131132772169e-02,-2.032707573095715869e-01,-2.762873785289743922e-01
3.593199224043188561e-02,-2.032572057952027056e-01,-2.762791309549639807e-01
3.607614112472847662e-02,-2.031936283924531128e-01,-2.763198198425334540e-01
3.619086632105541351e-02,-2.032559179393091664e-01,-2.763256542692867357e-01
3.622031549066897366e-02,-2.032459190353595735e-01,-2.762957237032220292e-01
3.629973795815390897e-02,-2.032066474590765448e-01,-2.762049303934715483e-01
3.640250900708088405e-02,-2.032100701768090600e-01,-2.761765970078294274e-01
3.649259241398374737e-02,-2.032081209507832498e-01,-2.761787745132107674e-01
3.653145968033135599e-02,-2.032337579068579647e-01,-2.761377682008863688e-01
3.659501103704756314e-02,-2.032590817024754470e-01,-2.760944417253306526e-01
3.666921676843206551e-02,-2.032631591406126870e-01,-2.760590775937013519e-01
3.670233285825532515e-02,-2.032719926534922450e-01,-2.759792145503779381e-01
3.675888166278986485e-02,-2.033175496694316353e-01,-2.759257867671421338e-01
3.681614951645308803e-02,-2.033043711098890538e-01,-2.758821058770913326e-01
3.688154352714492074e-02,-2.033691115763072432e-01,-2.758149094161979620e-01
3.708379113118778075e-02,-2.033828244187359247e-01,-2.758137574310107198e-01
3.720736944042237621e-02,-2.033173960822182991e-01,-2.758169179349634903e-01
3.732296395723157939e-02,-2.033649834228592745e-01,-2.757490057709209297e-01
3.742703030822105287e-02,-2.034254488771299052e-01,-2.756797190069342762e-01
3.757904107806244592e-02,-2.034582760470234619e-01,-2.756513186496097334e-01
3.817585031151273650e-02,-2.028305036480782808e-01,-2.757412544173938884e-01
3.816417042433219858e-02,-2.031530117629136989e-01,-2.756606996818816158e-01
3.849991587360137441e-02,-2.028335258610535485e-01,-2.756349569111212205e-01
3.869402386820710443e-02,-2.028960518372164012e-01,-2.755768456781018672e-01
3.886398994219288777e-02,-2.029192487130900557e-01,-2.755453506158183630e-01
3.896528197441697511e-02,-2.029157871007011005e-01,-2.754980021104618815e-01
3.907623080833446533e-02,-2.028888332518194171e-01,-2.754562012240758251e-01
3.919214823930352448e-02,-2.029001223456374514e-01,-2.753882270622485806e-01
3.931059558339913135e-02,-2.029357461111122862e-01,-2.753621832936730685e-01
3.943708367098532758e-02,-2.029367986853786998e-01,-2.753581066548438927e-01
3.953009489842487095e-02,-2.029241754155528266e-01,-2.753347802949930867e-01
3.959884283282746192e-02,-2.029388908251708312e-01,-2.753074003554117355e-01
3.966796521958761840e-02,-2.029550594875220437e-01,-2.753246832100160746e-01
3.971007478140644448e-02,-2.029842145377645235e-01,-2.753418627835922394e-01
3.975126864005686794e-02,-2.029630406272436571e-01,-2.753160475469088042e-01
3.980236575490016943e-02,-2.029720960139200503e-01,-2.753462965150844100e-01
3.981486774448241700e-02,-2.029724030157895875e-01,-2.753546690313034007e-01
3.983037819168946253e-02,-2.029979807288367633e-01,-2.753700087486815051e-01
3.983163872417185697e-02,-2.029851862326349787e-01,-2.754095756589052812e-01
3.986613003166063901e-02,-2.029401269155722554e-01,-2.754401137459386306e-01
3.995123534537738802e-02,-2.029500825818588983e-01,-2.754678749952308991e-01
4.000210102143299945e-02,-2.029715069222103596e-01,-2.754921624418181225e-01
4.013881843425273072e-02,-2.029477506679232823e-01,-2.755491018084149091e-01
4.021894975792208310e-02,-2.029354471998164045e-01,-2.755901231392999251e-01
4.006001720617482359e-02,-2.032758018924417376e-01,-2.756441367946163568e-01
3.987242988082653067e-02,-2.036880057757698148e-01,-2.755960897554095568e-01
3.995034682684841382e-02,-2.037649440555399372e-01,-2.755739740986893893e-01
4.013317896105719068e-02,-2.037353378982310337e-01,-2.756287066279084486e-01
4.030811295710914205e-02,-2.036474642090478071e-01,-2.756909366841951425e-01
4.051423710748393997e-02,-2.036114377907156936e-01,-2.757429131520706123e-01
4.061776446727684980e-02,-2.035718805220133321e-01,-2.757200436454763648e-01
4.081788858067016829e-02,-2.034955817722457205e-01,-2.756909144985364990e-01
4.102934317051212115e-02,-2.034082129640602810e-01,-2.757295830208690846e-01
4.118043637711301524e-02,-2.033788559247496630e-01,-2.757797051444424441e-01
4.128435253752251594e-02,-2.033922495742166714e-01,-2.757792211741066368e-01
4.143339792762436996e-02,-2.033764828807010094e-01,-2.758099863223835713e-01
4.159329322501794518e-02,-2.033518445175801770e-01,-2.758266252043278244e-01
4.189934857575718791e-02,-2.033216447587533338e-01,-2.759114740974855651e-01
4.211374678674908306e-02,-2.032951001114624845e-01,-2.759202580927278547e-01
4.228410952442520493e-02,-2.032914824698799638e-01,-2.758735118287303778e-01
4.246075899562220396e-02,-2.033344586112938168e-01,-2.758888791355965098e-01
4.261951196718540696e-02,-2.034093175514569418e-01,-2.758566218929399683e-01
4.289552343364468751e-02,-2.034740180326266856e-01,-2.758897880116091827e-01
4.315143601521644751e-02,-2.035629834309738151e-01,-2.758709183548120891e-01
4.328630040286065433e-02,-2.035721938434758849e-01,-2.758129836207086627e-01
4.350802467253713640e-02,-2.035951341658266689e-01,-2.757919583273818476e-01
4.366226747265024993e-02,-2.036440084167122355e-01,-2.757714885517864034e-01
4.379304011403619551e-02,-2.036869361750025809e-01,-2.757387383385526136e-01
4.399210390988019664e-02,-2.036949461190631638e-01,-2.757080976690878260e-01
4.421585111750538782e-02,-2.037026163353785890e-01,-2.757527268041109481e-01
4.440434764933622741e-02,-2.037011503795877754e-01,-2.757560718519248000e-01
4.465369200644366682e-02,-2.037469155990317693e-01,-2.757637124813384077e-01
4.482416934880464193e-02,-2.037679149621256236e-01,-2.756711254126394395e-01
4.513233977108934564e-02,-2.036054722651679250e-01,-2.756750164388206970e-01
4.552999835919870758e-02,-2.034917815932143770e-01,-2.757332947940849821e-01
4.579425123981297613e-02,-2.034910931217103480e-01,-2.756844798983940081e-01
4.600307784081816148e-02,-2.035094732305057497e-01,-2.755696911271670602e-01
4.620223724443141972e-02,-2.034996416480524817e-01,-2.755651098163652279e-01
4.637312943110907110e-02,-2.035399719094952153e-01,-2.755386682260150821e-01
4.658739902163424457e-02,-2.035944561031105826e-01,-2.755860975713365080e-01
4.669738686098780928e-02,-2.036444699377641665e-01,-2.755264310769148239e-01
4.684731208465566649e-02,-2.036582155861887677e-01,-2.755190986796103858e-01
4.712340659539706461e-02,-2.036929841865027513e-01,-2.756027850336862373e-01
4.724881389004145088e-02,-2.036744337673172256e-01,-2.756155955005832880e-01
4.742115625279610253e-02,-2.036843222275112886e-01,-2.756196320499349484e-01
4.762370590199895698e-02,-2.037025329576043486e-01,-2.756649731487739730e-01
4.776752137875796972e-02,-2.037078514692846343e-01,-2.757216484424419023e-01
4.793091462901979266e-02,-2.037646974264296362e-01,-2.758182577310544503e-01
4.805465246457187728e-02,-2.037855875699170760e-01,-2.758679238833084413e-01
4.821026729911417202e-02,-2.038034725089929722e-01,-2.758959340213369971e-01
4.836379590509944787e-02,-2.037501547687999015e-01,-2.759533359445108247e-01
4.858308242242528191e-02,-2.037177712255050788e-01,-2.761090910857353919e-01
4.866172194804554291e-02,-2.036698070220105128e-01,-2.761557488472439759e-01
4.873169262924128414e-02,-2.036643891178662458e-01,-2.762038841720900195e-01
4.889839499521433236e-02,-2.036750749219704837e-01,-2.763050353347767385e-01
4.895474052516859270e-02,-2.036194875170992680e-01,-2.763618977239677421e-01
4.900421960757363887e-02,-2.036138955453560551e-01,-2.763719209013589251e-01
4.908544504694591776e-02,-2.036251394009123972e-01,-2.764310211038650267e-01
4.976908436898565963e-02,-2.027821416485614259e-01,-2.766674852161017939e-01
4.974458036976705383e-02,-2.030874815207801831e-01,-2.766935820545307068e-01
4.964676342465437070e-02,-2.032381978474664119e-01,-2.767125930587628901e-01
4.969898776366323684e-02,-2.032474660614050077e-01,-2.767429059375104416e-01
4.978195378957397249e-02,-2.032612239684546684e-01,-2.767694905318079379e-01
4.991484552877625130e-02,-2.032789420600046582e-01,-2.767731292902491647e-01
4.998550156364802571e-02,-2.032577654159106462e-01,-2.767762312245594658e-01
5.008979499934809038e-02,-2.032620749698872131e-01,-2.767925920006862328e-01
5.021615939850900684e-02,-2.032221938279919760e-01,-2.767879636929083120e-01
5.036021493358790874e-02,-2.032195346580497330e-01,-2.768171238152410951e-01
5.048061052934440379e-02,-2.032823583758458230e-01,-2.768197974301137010e-01
5.062229011237753123e-02,-2.032932336692251651e-01,-2.767731663132507181e-01
5.078450239816825057e-02,-2.032961825622263408e-01,-2.767651981481967227e-01
5.098014857484680501e-02,-2.033281372713356128e-01,-2.767241854348939101e-01
5.115402139697002720e-02,-2.033435903814139467e-01,-2.766656744248621735e-01
5.130113350739375772e-02,-2.034306371810967462e-01,-2.765781781941259454e-01
5.146306231244603818e-02,-2.034888356846930313e-01,-2.765637420928160339e-01
5.160530512297980404e-02,-2.035207755909480276e-01,-2.765122425316067223e-01
5.179659570639096738e-02,-2.035947739624407726e-01,-2.764564207014288955e-01
5.196627604999028843e-02,-2.035636444940292777e-01,-2.764209871646441941e-01
5.216997041451878342e-02,-2.036031582748056012e-01,-2.764466776680346016e-01
5.227562705331591925e-02,-2.036516332872184976e-01,-2.763956361474991241e-01
5.240243807261770609e-02,-2.037089510766611211e-01,-2.763974221732273251e-01
5.253410259577964009e-02,-2.037293152947790287e-01,-2.763539344326516045e-01
5.268220659844282533e-02,-2.037755603166861718e-01,-2.763788405365739664e-01
5.287693807945505892e-02,-2.037605725486845987e-01,-2.763895469978621677e-01
5.306693991064261734e-02,-2.037653675170066070e-01,-2.764299868583748876e-01
5.323237276696404091e-02,-2.037676679772799926e-01,-2.764578099675017442e-01
5.342299277753084080e-02,-2.037353744920966936e-01,-2.764786192358431038e-01
5.372347680231395056e-02,-2.036554681711034986e-01,-2.766114498950953959e-01
5.392644938928339154e-02,-2.035960469972114828e-01,-2.766698723288634754e-01
5.417426598602639171e-02,-2.034266013812145169e-01,-2.767432065404476504e-01
5.436695325948161933e-02,-2.034561183063947898e-01,-2.767909043753178921e-01
5.454740946710292387e-02,-2.034635303127543537e-01,-2.768365338141878795e-01
5.474035369635212728e-02,-2.034499093380060242e-01,-2.769262380217690223e-01
5.495096280740398992e-02,-2.034918659849281053e-01,-2.769651164718505698e-01
5.517885600700025289e-02,-2.034967614403263292e-01,-2.769916797372689587e-01
5.541793113217487882e-02,-2.034821260759581973e-01,-2.770876953502253159e-01
5.566664452964355941e-02,-2.034961351401395058e-01,-2.771597858888457666e-01
5.589296184716743138e-02,-2.035321465699699572e-01,-2.771945470632060649e-01
5.605420942672325463e-02,-2.035505487464477625e-01,-2.772567161767405808e-01
5.621535438403370971e-02,-2.035636242801575901e-01,-2.772989477685002258e-01
5.636996943203888971e-02,-2.035774612002973216e-01,-2.773303319339320283e-01
5.653476394902070407e-02,-2.035466432407831150e-01,-2.774191031507369787e-01
5.666136116663769012e-02,-2.035602015768468720e-01,-2.774454821745245270e-01
5.677795510018292940e-02,-2.035745415453303064e-01,-2.774972159632112523e-01
5.689119783517928436e-02,-2.035677865893591731e-01,-2.775321999947735763e-01
5.703918069457194345e-02,-2.035569320723734366e-01,-2.774771413342734250e-01
5.722432817824976009e-02,-2.035691113825387200e-01,-2.774980723723504128e-01
5.732553064902447953e-02,-2.035582648037492504e-01,-2.775237246429780869e-01
5.746101199827093747e-02,-2.035694216198290218e-01,-2.775412818974177243e-01
5.776836693349109847e-02,-2.035218837251855095e-01,-2.776644124300685079e-01
5.800941587344623368e-02,-2.034380275004670502e-01,-2.777466056486340151e-01
5.819644503314305023e-02,-2.034215349291048913e-01,-2.778103445273139571e-01
5.845907406289687497e-02,-2.031610195158649323e-01,-2.779213422719415960e-01
5.865228265365209775e-02,-2.031527450009183722e-01,-2.779490756945444674e-01
5.918342192361660675e-02,-2.026044223339382444e-01,-2.780358270778303109e-01
5.941502799989985956e-02,-2.026500065055818200e-01,-2.780437943063987505e-01
5.958670812833202074e-02,-2.026865850248838197e-01,-2.780550580113115289e-01
5.975421399523930116e-02,-2.026949563767363183e-01,-2.780876934958680935e-01
5.989974412932021902e-02,-2.027572570848489575e-01,-2.781081950430284722e-01
6.007290116734789048e-02,-2.027864207817494935e-01,-2.781137722431843984e-01
6.025110083478781714e-02,-2.028112756268312944e-01,-2.781390021084853559e-01
6.046700982969590438e-02,-2.028710554150648104e-01,-2.781519353881592438e-01
6.058385240791133025e-02,-2.028518651021959662e-01,-2.781381407549191054e-01
6.083844477993562844e-02,-2.028865024459663158e-01,-2.781597169786982904e-01
6.099051438230076311e-02,-2.028617869332220713e-01,-2.781533496845281506e-01
6.090788087052181193e-02,-2.031546082837166478e-01,-2.781507598627027122e-01
6.082947452605371591e-02,-2.035641726037208110e-01,-2.780917650188899359e-01
6.092585459042045709e-02,-2.037595576859771163e-01,-2.780081588300600814e-01
6.112700931924144182e-02,-2.037737994277308007e-01,-2.780055318348902405e-01
6.136732765665322414e-02,-2.037050532552139581e-01,-2.780056699030942213e-01
6.167486699935022937e-02,-2.034649413570960019e-01,-2.780280174017937811e-01
6.197705288312484878e-02,-2.033621391838054959e-01,-2.780146360897797764e-01
6.219926445185754854e-02,-2.032739219530296515e-01,-2.780396951786113235e-01
6.250470988300863007e-02,-2.032037595395251028e-01,-2.779934113814377938e-01
6.272842527655000944e-02,-2.030806279105028256e-01,-2.779723931488345401e-01
6.296175974552623011e-02,-2.030287341778173327e-01,-2.779356513840439136e-01
6.315058695905864661e-02,-2.028546523323193906e-01,-2.778980281940893193e-01
6.338033250245503347e-02,-2.028382127679650149e-01,-2.778689202561022698e-01
6.358018241154286820e-02,-2.028649233745253577e-01,-2.778327893683299465e-01
6.374965544087510261e-02,-2.028248315899368881e-01,-2.778337982060943845e-01
6.391136690384482955e-02,-2.027701340217926418e-01,-2.778571835925883193e-01
6.405252410663356266e-02,-2.028042337885053448e-01,-2.778859695179161649e-01
6.412899433319210751e-02,-2.028110606898794466e-01,-2.778951629719124683e-01
6.416572596490791036e-02,-2.027965385173501611e-01,-2.778843133007589672e-01
6.426342617516947464e-02,-2.027936562409080878e-01,-2.778772327173114065e-01
6.435470989473315861e-02,-2.028132031219477549e-01,-2.778814488529493532e-01
6.445701960753838500e-02,-2.028180568787288085e-01,-2.779029668211051018e-01
6.452078695747789916e-02,-2.028091355351415437e-01,-2.779204361618044516e-01
6.386321479720372118e-02,-2.041243267585048093e-01,-2.776155996908409862e-01
6.397807855092910168e-02,-2.041096024969899780e-01,-2.776537142955995408e-01
6.404626516864256325e-02,-2.041588719887111048e-01,-2.776895531571855202e-01
6.414989637396231736e-02,-2.041869098235838675e-01,-2.777073362660385514e-01
6.427897325586698352e-02,-2.041784415950374243e-01,-2.777360185268814008e-01
6.441788430011477495e-02,-2.041284427446515004e-01,-2.777568499629002319e-01
6.449637204553596015e-02,-2.041798680025294355e-01,-2.777913861253829553e-01
6.461076709486560099e-02,-2.042228954997690471e-01,-2.778367523949346052e-01
6.477321080101652861e-02,-2.041917736061788224e-01,-2.778689617895731545e-01
6.497098352768496121e-02,-2.041435155164072202e-01,-2.779594475967135936e-01
6.506426608897900032e-02,-2.041153930738714706e-01,-2.779795110475991593e-01
6.521067987284526191e-02,-2.041826042371874539e-01,-2.780168342125631242e-01
6.531527277849683011e-02,-2.041728722596788670e-01,-2.780014048927626491e-01
6.542367106567251178e-02,-2.042029547112185484e-01,-2.780346870318651242e-01
6.572647792717592474e-02,-2.039303258418446452e-01,-2.780730936698213029e-01
6.590539495084848931e-02,-2.038941344461255023e-01,-2.780869199719858131e-01
6.630588183008670478e-02,-2.037058062493949662e-01,-2.782421056383129199e-01
6.647897269152572286e-02,-2.037236626595504696e-01,-2.782138541403185727e-01
6.661212649027761779e-02,-2.037652467780922405e-01,-2.781888847146616883e-01
