-1.492775653175445194e-01,3.916258747869780232e-02,-2.771048730608983157e-01
-1.492518884510425081e-01,3.924250014768923545e-02,-2.770778744435616336e-01
-1.492365222195412844e-01,3.927122931816381946e-02,-2.770530922835324761e-01
-1.492992050517897018e-01,3.927340073305971013e-02,-2.769819546758026108e-01
-1.492399409262254728e-01,3.935967824949046512e-02,-2.769898430065497741e-01
-1.492700875969874275e-01,3.933233359856289080e-02,-2.769449059268332958e-01
-1.492459500427247565e-01,3.933839311908735037e-02,-2.769241776106745601e-01
-1.492522751559437200e-01,3.935245406199069929e-02,-2.768958793656878248e-01
-1.492429528083374091e-01,3.938953962349331372e-02,-2.768672732671302317e-01
-1.492241259866827485e-01,3.939286179115961128e-02,-2.768724068159387208e-01
-1.492036974875938504e-01,3.941287611825303183e-02,-2.768639731303030316e-01
-1.491918019441439147e-01,3.943083087097584705e-02,-2.768226794845095595e-01
-1.491247946705469285e-01,3.944887851554132463e-02,-2.768177456852122242e-01
-1.491461009683844041e-01,3.949629906972249027e-02,-2.768169824868376705e-01
-1.491992410971868244e-01,3.954058259055767688e-02,-2.768319776469637672e-01
-1.491697297269665989e-01,3.963738277415448930e-02,-2.768395257907403928e-01
-1.492223345681875368e-01,3.966833436510783240e-02,-2.768178932316723850e-01
-1.491820061682022913e-01,3.982464343669264717e-02,-2.768573257800490128e-01
-1.492322790957015533e-01,3.989599920172356984e-02,-2.768705961899459722e-01
-1.492599359861571384e-01,4.001658939365612677e-02,-2.768857994265177536e-01
-1.492839429902658999e-01,4.023904767339112065e-02,-2.769071389574079278e-01
-1.493079031059665052e-01,4.033463605915962868e-02,-2.769317515835971188e-01
-1.493449406155849812e-01,4.047976848936582495e-02,-2.769991705771366330e-01
-1.493176778588724829e-01,4.076303292175340043e-02,-2.770644086275523832e-01
-1.493269367403912973e-01,4.101759536438895348e-02,-2.770912509740223739e-01
-1.492541499351960066e-01,4.123521712938946204e-02,-2.770763057651992045e-01
-1.492427765860457611e-01,4.153124865585319792e-02,-2.771081311686368620e-01
-1.491946602766724694e-01,4.181237126935052895e-02,-2.771344555727782710e-01
-1.492723836165777695e-01,4.207752345313850451e-02,-2.771548174378866691e-01
-1.492796011343596463e-01,4.232277500114720037e-02,-2.771566966516244568e-01
-1.493609925608531952e-01,4.249565935430241193e-02,-2.770904364302814171e-01
-1.493344496317494385e-01,4.301810770523492589e-02,-2.769041923005466921e-01
-1.492833502178618488e-01,4.323806352490230931e-02,-2.769410370897661400e-01
-1.493043287928224883e-01,4.345592736256961852e-02,-2.769741221578998491e-01
-1.493120970276071435e-01,4.366591174129916264e-02,-2.769619935095062324e-01
-1.493524515739502456e-01,4.384007212851234736e-02,-2.769330827834533548e-01
-1.493910988077913060e-01,4.402001515038908575e-02,-2.769015967105803444e-01
-1.493812180557474167e-01,4.424912886650120281e-02,-2.768912108626859769e-01
-1.493514604703522763e-01,4.445227277805227639e-02,-2.768850736348301145e-01
-1.492952614474849227e-01,4.455282082619846373e-02,-2.768522308792418785e-01
-1.492977946202091732e-01,4.468145270874931962e-02,-2.768597700017250696e-01
-1.492968481506340150e-01,4.484471947477960962e-02,-2.768061552081314547e-01
-1.492296878739962362e-01,4.498704020477270471e-02,-2.768014538567643568e-01
-1.491891040270166557e-01,4.517011073484852868e-02,-2.768094380458132053e-01
-1.492467353259777363e-01,4.535396203359629008e-02,-2.768043322666309258e-01
-1.492417644911064600e-01,4.559836070239328687e-02,-2.768373647181316399e-01
-1.493254481481634810e-01,4.579506949789277637e-02,-2.767978397634589527e-01
-1.493598654893113220e-01,4.600058657148672903e-02,-2.767907494316643735e-01
-1.493799945854517863e-01,4.628326540130697775e-02,-2.767177515641502938e-01
-1.493573379871072360e-01,4.644150919654418952e-02,-2.767102579460641865e-01
-1.493695652928238304e-01,4.662386164461460036e-02,-2.766454298843216697e-01
-1.494365250287265912e-01,4.676047502523236754e-02,-2.765900637207923118e-01
-1.494548604733700603e-01,4.689393258722771018e-02,-2.765601910941149488e-01
-1.494654272224234803e-01,4.697555355276247790e-02,-2.765421329909937831e-01
-1.494217094875680274e-01,4.715139902503204250e-02,-2.764461860867741261e-01
-1.494002811820664689e-01,4.708295051260777409e-02,-2.765006781299900740e-01
-1.493936919566216381e-01,4.721305241642512196e-02,-2.763640251943257908e-01
-1.494204147089751300e-01,4.722192512221032312e-02,-2.762616029736677525e-01
-1.494010840327964773e-01,4.720018296510361533e-02,-2.762199585649021683e-01
-1.493644763706147571e-01,4.709514018950586300e-02,-2.763260219962576647e-01
-1.493373624752691586e-01,4.718001894027243348e-02,-2.762111060921347283e-01
-1.493462777184109969e-01,4.719679136001883601e-02,-2.761712707711412862e-01
-1.493476876755588101e-01,4.717226648039837822e-02,-2.761271703038945535e-01
-1.493478885977254922e-01,4.713702861296018010e-02,-2.761254032205888720e-01
-1.493043640357984703e-01,4.716972938583904873e-02,-2.761446188258797063e-01
-1.493449625551931115e-01,4.718274506921013578e-02,-2.761156221135133704e-01
-1.493732525418970114e-01,4.722242281089703009e-02,-2.760898543972091779e-01
-1.494113858031251574e-01,4.723816409641209968e-02,-2.760973830957103581e-01
-1.493174051654815038e-01,4.730807540103129649e-02,-2.761470468157884439e-01
-1.493349349967411921e-01,4.733058757410543715e-02,-2.761613290422939015e-01
-1.493452633400640106e-01,4.741546495222068169e-02,-2.761784191194944782e-01
-1.493103994842705784e-01,4.742091208938245539e-02,-2.762395991078270274e-01
-1.493207749492051206e-01,4.730593939871849396e-02,-2.763587685680877204e-01
-1.494156716116550043e-01,4.735078681620127905e-02,-2.762727354044784978e-01
-1.493722646571895296e-01,4.742223189451341692e-02,-2.762689147360072317e-01
-1.494836164977307591e-01,4.737111527451084991e-02,-2.762808211640161993e-01
-1.494052680023590651e-01,4.730478250276967667e-02,-2.764647767864488181e-01
-1.494529486671208607e-01,4.711364930150804819e-02,-2.766241079430581951e-01
-1.494031425152415327e-01,4.704294015626328540e-02,-2.767288654637366507e-01
-1.493494901906688710e-01,4.701371640673276953e-02,-2.767906776239339450e-01
-1.493153118703484938e-01,4.700576291422017827e-02,-2.767966640052906824e-01
-1.494704104438707437e-01,4.690126219567233856e-02,-2.767540221457647220e-01
-1.494716152065672377e-01,4.687081264171763517e-02,-2.767110886227364674e-01
-1.494695401502813270e-01,4.692437902338483791e-02,-2.766763935753476233e-01
-1.494148547228257573e-01,4.694373920116665100e-02,-2.767096585957918853e-01
-1.493695265005626494e-01,4.695664359485537953e-02,-2.767418178481175217e-01
-1.493389130076557547e-01,4.694200483558927384e-02,-2.767716920829497163e-01
-1.493416329401337783e-01,4.694838105761342528e-02,-2.767498291172831859e-01
-1.493725251656365660e-01,4.695786321338421554e-02,-2.766840366343720214e-01
-1.493309027135451827e-01,4.713815854720945775e-02,-2.765564569815844309e-01
-1.493400058162098476e-01,4.704980806982381192e-02,-2.765641848874277331e-01
-1.493253218529813908e-01,4.706645565749220661e-02,-2.765501319672084568e-01
-1.494426814729865327e-01,4.721605823260419110e-02,-2.763050967123003576e-01
-1.493419414580649807e-01,4.727334232180432916e-02,-2.763002310750511392e-01
-1.493743971468260712e-01,4.725936563916374733e-02,-2.762306454850741444e-01
-1.491992445009418800e-01,4.736243222606614789e-02,-2.762399036654513695e-01
-1.493392127176871031e-01,4.728680388383829647e-02,-2.761247382710653175e-01
-1.492239918435306067e-01,4.752047834914116531e-02,-2.759414594560516965e-01
-1.493665962493600785e-01,4.735775065123168370e-02,-2.758722589693324290e-01
-1.492948495500905082e-01,4.747227577102461349e-02,-2.756883885475208684e-01
-1.493125040207120280e-01,4.730434154620508092e-02,-2.756602381283694281e-01
-1.490495266232517435e-01,4.744583494849582972e-02,-2.756272391851022352e-01
-1.491230310604616249e-01,4.754215822033544536e-02,-2.754717168863037302e-01
-1.489491017310672072e-01,4.743887827209467001e-02,-2.755258228569756329e-01
-1.489147777296515318e-01,4.742437228843329744e-02,-2.754957805033155238e-01
-1.487334655126477390e-01,4.744878972420082941e-02,-2.754316497231696359e-01
-1.488033839949435000e-01,4.749652410654189860e-02,-2.753512741431649591e-01
-1.488158033441973893e-01,4.750675856643302164e-02,-2.752129461698720747e-01
-1.488544154453098345e-01,4.757933586701842965e-02,-2.751370574327049456e-01
-1.488899183897084144e-01,4.761854468261092488e-02,-2.749999319520591845e-01
-1.489059051285485935e-01,4.775801371220109171e-02,-2.748527067757642328e-01
-1.489298185554800147e-01,4.777277598354687238e-02,-2.747952145900057208e-01
-1.489613916961990137e-01,4.793792462648391317e-02,-2.747529302621059544e-01
-1.490310590319619821e-01,4.804147639876441001e-02,-2.746602526349496975e-01
-1.490137982164122243e-01,4.823100117545739418e-02,-2.745886493964261876e-01
-1.490687073523357664e-01,4.841514629813034598e-02,-2.745305444370441106e-01
-1.489881946604227625e-01,4.861130057759940892e-02,-2.745700331558282858e-01
-1.491059069760097555e-01,4.870523965580983439e-02,-2.746161297362892384e-01
-1.490211694186708014e-01,4.884464338718161325e-02,-2.746528908136982028e-01
-1.492083661256775329e-01,4.892575969446075201e-02,-2.746842308413164346e-01
-1.491443228609531102e-01,4.899634347367862186e-02,-2.747306322206315987e-01
-1.492599198813401029e-01,4.903898105340417923e-02,-2.747844860888229435e-01
-1.491236196029106231e-01,4.914732990787037958e-02,-2.748750348511574404e-01
-1.492832674558520478e-01,4.915266631258938257e-02,-2.749464526715532098e-01
-1.492153907046238348e-01,4.919244288438570645e-02,-2.750547909985318618e-01
-1.493236545533258297e-01,4.914191705072831762e-02,-2.751511415982750841e-01
-1.491584790694691909e-01,4.924787937117522385e-02,-2.753259103727642154e-01
-1.493819417382319104e-01,4.918051793247354975e-02,-2.754859461658390463e-01
-1.492914407640170971e-01,4.926827390429619480e-02,-2.756067806087001970e-01
-1.493261113192740630e-01,4.932057912241291642e-02,-2.757646967190948706e-01
-1.493499982038250795e-01,4.928634586370247983e-02,-2.759491714697205333e-01
-1.493321591863137898e-01,4.930493456466941704e-02,-2.760896633432733394e-01
-1.493364303077977240e-01,4.933002251053150711e-02,-2.761324107999168498e-01
-1.495036827161529691e-01,4.938354927155061413e-02,-2.762032011330616821e-01
-1.495873631107303703e-01,4.939685608008834161e-02,-2.762626011169523887e-01
-1.497388477387143479e-01,4.938304987183081418e-02,-2.763789249890254984e-01
-1.497033504671040072e-01,4.944865027366149302e-02,-2.764660103021764903e-01
-1.496902940276839400e-01,4.954519802724097199e-02,-2.765812274200489251e-01
-1.495735524757514090e-01,4.961009553806580707e-02,-2.766870158021733639e-01
-1.496925020602886958e-01,4.987630576679788486e-02,-2.769235515968921368e-01
-1.497442829664019370e-01,4.991605596693912683e-02,-2.769225805817121522e-01
-1.496674300187625650e-01,5.000933313052866036e-02,-2.768822765113445605e-01
-1.499426667637774047e-01,5.001194566789377016e-02,-2.767491910698229307e-01
-1.499300175318760420e-01,5.010040761892395333e-02,-2.766362800149491097e-01
-1.499505976241950200e-01,5.009850492761366847e-02,-2.766146171286815170e-01
-1.497723220907176411e-01,5.017812659997120117e-02,-2.766125857918939057e-01
-1.499147496364157950e-01,5.010490136548370610e-02,-2.765897254995452470e-01
-1.498158882964415184e-01,5.015442753273011145e-02,-2.765720980185336075e-01
-1.497538873564935036e-01,5.012993964642561973e-02,-2.765137100246997659e-01
-1.496227987522948666e-01,5.010003630584677903e-02,-2.764552571678822179e-01
-1.498058180061160038e-01,5.006671329533848858e-02,-2.763826216710611461e-01
-1.497867372404725061e-01,5.003498244980339460e-02,-2.762744818083189280e-01
-1.496781888363653834e-01,5.009866039955121475e-02,-2.761885243158710979e-01
-1.496619645325359682e-01,5.004781265259869438e-02,-2.761408456001701595e-01
-1.498005603409584274e-01,5.000440055680763218e-02,-2.760724538408201312e-01
-1.498113960671067779e-01,4.999508936453264663e-02,-2.760220345940292974e-01
-1.497278403566416338e-01,4.997143091199693354e-02,-2.759631781584503951e-01
-1.496971104873433267e-01,4.995678773767850411e-02,-2.758968728190844821e-01
-1.496547451077941682e-01,5.000863699868671186e-02,-2.759564289689187544e-01
-1.496308664018946855e-01,5.000674234621002578e-02,-2.759670117818886492e-01
-1.495958960214187339e-01,5.007765388611848389e-02,-2.760011237202142365e-01
-1.495884429557448880e-01,5.006243200791168912e-02,-2.760542737043942263e-01
-1.497341113483207919e-01,5.004760321796550282e-02,-2.761641601898927045e-01
-1.498155882034198638e-01,5.000341541875916174e-02,-2.762229848700846757e-01
-1.497380014628084399e-01,5.009032877394933858e-02,-2.762350231166179615e-01
-1.497915247866464517e-01,5.014527177895808374e-02,-2.761944954071202663e-01
-1.497899709606726748e-01,5.025069625592235023e-02,-2.762103580461092722e-01
-1.500264946952628298e-01,5.021226569189438105e-02,-2.762589107665187060e-01
-1.499024702523729935e-01,5.031963648307333226e-02,-2.764168688789916395e-01
-1.500601272854946433e-01,5.035039325984233538e-02,-2.765103628479346765e-01
-1.500243859170109217e-01,5.051252999596830828e-02,-2.766794515292969603e-01
-1.501438992077817891e-01,5.048946277944652006e-02,-2.768792333102961800e-01
-1.499794629389523404e-01,5.054452608156442817e-02,-2.770580536151340811e-01
-1.501462661359100614e-01,5.051988945107496742e-02,-2.771939591310989548e-01
-1.501644149632324898e-01,5.063299046881916676e-02,-2.772515796664259957e-01
-1.501879244236017097e-01,5.074210774016305048e-02,-2.772868182195774023e-01
-1.501706960425803483e-01,5.080394945945962415e-02,-2.773727032462441344e-01
-1.504035374909048206e-01,5.076970236141772896e-02,-2.774013319216084295e-01
-1.504838105756890199e-01,5.087480321812340445e-02,-2.774187312716495102e-01
-1.504820451269907877e-01,5.098748380405734859e-02,-2.774817016391302182e-01
-1.503867387792394428e-01,5.110467351709144235e-02,-2.776488482841908967e-01
-1.504052119898600937e-01,5.096723650055154375e-02,-2.777742848518461871e-01
-1.502904929410366630e-01,5.107911043476495716e-02,-2.778905813780695455e-01
-1.504134647827930216e-01,5.109137217190437563e-02,-2.779804717213750775e-01
-1.504717744967496162e-01,5.116123960502069745e-02,-2.780271267153920367e-01
-1.505723937341938157e-01,5.128611179501427197e-02,-2.780391713070491932e-01
-1.505495341059005232e-01,5.148456579947954803e-02,-2.780661737280799017e-01
-1.506999927252023752e-01,5.153066469270226047e-02,-2.781680684276968130e-01
-1.509086066366747969e-01,5.157312656982068755e-02,-2.781751976932350101e-01
-1.511369287812225071e-01,5.169034953961568202e-02,-2.782543792571242625e-01
-1.512749049468497808e-01,5.172736503909722283e-02,-2.782774604876304680e-01
-1.513558460373389536e-01,5.165961113180458919e-02,-2.782600154651115321e-01
-1.515195381115814477e-01,5.181507108787106186e-02,-2.782156637271934185e-01
-1.517350302423993991e-01,5.175969093167151480e-02,-2.782336636411020803e-01
-1.520472396062087783e-01,5.180652387390513591e-02,-2.781957539173358640e-01
-1.522239316130743203e-01,5.181736092807562311e-02,-2.781276601760714895e-01
-1.525864987005762508e-01,5.172242682296521177e-02,-2.781198707153175187e-01
-1.528947631503577431e-01,5.172733793063241658e-02,-2.780717025336118531e-01
-1.529624850337412967e-01,5.199708045661385891e-02,-2.780566931025195143e-01
-1.537516647239591527e-01,5.186063931675374827e-02,-2.778313742750157522e-01
-1.542986727767217958e-01,5.190851705450769127e-02,-2.775943531048533641e-01
-1.548287823264576646e-01,5.184733708635300142e-02,-2.774154611778242296e-01
-1.551885918559215705e-01,5.176430752444446948e-02,-2.771829912755473524e-01
-1.553675380878995760e-01,5.166298228175311702e-02,-2.770381001145194588e-01
-1.554532344980516789e-01,5.152591208723220073e-02,-2.769451712074867955e-01
-1.555056742642727252e-01,5.148530378562818366e-02,-2.769168463216489240e-01
-1.556579074170842680e-01,5.141067211308045226e-02,-2.768325231284048948e-01
-1.559598083417750025e-01,5.138148118573668266e-02,-2.767375835761896052e-01
-1.563031304607291616e-01,5.141457499110477225e-02,-2.766501928804524502e-01
-1.564692725923458594e-01,5.161847484796219798e-02,-2.765044330939125938e-01
-1.566071383418809748e-01,5.167725925463170777e-02,-2.763613465556898352e-01
-1.567535823798142658e-01,5.162607182638720427e-02,-2.762708721091687303e-01
-1.568548725135720801e-01,5.161560640638371278e-02,-2.762386794830959946e-01
-1.569062089700673235e-01,5.170969480090989445e-02,-2.761792728906442562e-01
-1.570517939908908367e-01,5.177196000292824674e-02,-2.761371004090060199e-01
-1.573739121032352306e-01,5.173541848714788283e-02,-2.760239285890530025e-01
-1.574864597906795172e-01,5.181088471632297465e-02,-2.759806163801167278e-01
-1.576507544796271476e-01,5.176804735279547098e-02,-2.759572498042619504e-01
-1.578253761976055880e-01,5.185720817817693340e-02,-2.759104562523187476e-01
-1.581472670491772259e-01,5.179367335301418573e-02,-2.759555842977544637e-01
-1.584048688217306322e-01,5.183404644719755150e-02,-2.759802350985852137e-01
-1.587497672377877478e-01,5.184343002922894850e-02,-2.759756130690594333e-01
-1.591315815743216955e-01,5.188190313392301856e-02,-2.759863433897682405e-01
-1.595707153754414021e-01,5.184449623033768328e-02,-2.759501625079196496e-01
-1.599430093536291231e-01,5.182499649127778052e-02,-2.759763541599531966e-01
-1.602593001912298865e-01,5.182933420679966541e-02,-2.759790618413046071e-01
-1.604834199799413941e-01,5.175832116487552592e-02,-2.760204454421269493e-01
-1.608606392733755441e-01,5.173091594183706898e-02,-2.760970791289831250e-01
-1.611476247160612274e-01,5.168638215917550904e-02,-2.762012379811868978e-01
-1.614386965754056324e-01,5.182076397369159149e-02,-2.761670274834049921e-01
-1.617199594817664010e-01,5.172232948997376734e-02,-2.763820223711827562e-01
-1.621437715287993020e-01,5.169196978800980058e-02,-2.763643405929586683e-01
-1.625537246287882265e-01,5.155436971463342455e-02,-2.763805892304168621e-01
-1.629328551976401973e-01,5.136157956127004875e-02,-2.765749652023821170e-01
-1.633081285338888466e-01,5.123792995465500932e-02,-2.766775303580954470e-01
-1.636453353267831312e-01,5.123804833766418265e-02,-2.767159072902641848e-01
-1.639344405542706162e-01,5.124161218122666450e-02,-2.767952203936368538e-01
-1.643185036877373439e-01,5.141763807930119223e-02,-2.769679132499988095e-01
-1.646269100178540945e-01,5.139938661826801147e-02,-2.769930487361131899e-01
-1.647640986722548051e-01,5.138279408234411316e-02,-2.770099147647432369e-01
-1.648905553037643690e-01,5.135442835303380416e-02,-2.770343363983522322e-01
-1.649566696212313166e-01,5.137214725413394301e-02,-2.770688732702610846e-01
-1.652858840836426146e-01,5.130663997266002307e-02,-2.769790574196392963e-01
-1.655448079921365279e-01,5.123520703469794380e-02,-2.769020819865082306e-01
-1.658435067761365456e-01,5.118761725299145193e-02,-2.767674552982500313e-01
-1.660213834384278442e-01,5.118162708686832540e-02,-2.767569579790387091e-01
-1.663637321698349936e-01,5.122299324233733908e-02,-2.766236078081976690e-01
-1.665145576926648496e-01,5.127779591241485302e-02,-2.765932107301625198e-01
-1.668430685141317482e-01,5.125222855143982126e-02,-2.764826150768800450e-01
-1.671453329797838172e-01,5.122322130546660968e-02,-2.763614062147153883e-01
-1.674419938077445769e-01,5.116957209746073043e-02,-2.762182772913511219e-01
-1.676554249256740625e-01,5.118040557207145791e-02,-2.760787216973124569e-01
-1.679172772455146123e-01,5.119590974983709297e-02,-2.759566771962232434e-01
-1.682566650953829235e-01,5.108852968867691469e-02,-2.758152321876169433e-01
-1.685010072380907775e-01,5.108348397748049829e-02,-2.757740870181303872e-01
-1.687637750893844213e-01,5.100103370508698997e-02,-2.756769103052520986e-01
-1.690285600594606252e-01,5.104845505615249190e-02,-2.756815450312968818e-01
-1.692862990115455435e-01,5.103830011255180987e-02,-2.756317485098935260e-01
-1.694088935638085880e-01,5.112494111685614295e-02,-2.756593401274904931e-01
-1.697887887107037697e-01,5.120940441439178481e-02,-2.755226209134108983e-01
-1.699790692850777496e-01,5.114642414663436720e-02,-2.754506989293418751e-01
-1.703113653376314429e-01,5.099490634822331780e-02,-2.753533543507709069e-01
-1.706270691213522539e-01,5.102471155867857600e-02,-2.753418873585914972e-01
-1.712087952966132309e-01,5.107316849206619547e-02,-2.753682035179824128e-01
-1.715452306169018282e-01,5.119678759947540736e-02,-2.753829160084542149e-01
-1.719257349825958625e-01,5.116733771569489941e-02,-2.754782573879691610e-01
-1.721687845446167875e-01,5.120778060495731476e-02,-2.755500009272709439e-01
-1.724918656234060987e-01,5.111895632622240337e-02,-2.755710272061613342e-01
-1.727102126756237810e-01,5.110986527161462400e-02,-2.756595634219566882e-01
-1.731167952318638237e-01,5.102883509234509840e-02,-2.757114519807760677e-01
-1.735454517866706625e-01,5.084532890838475150e-02,-2.759303844653190896e-01
-1.739024568482564204e-01,5.070316245961145607e-02,-2.760611887560864286e-01
-1.741119189857352756e-01,5.063502193738053658e-02,-2.761756241987860516e-01
-1.742406873200320339e-01,5.063158116808350040e-02,-2.762469737956266269e-01
-1.745335495435334783e-01,5.044838695009176699e-02,-2.763204631669546329e-01
-1.747467525934327248e-01,5.037099708404998988e-02,-2.763473280571165369e-01
-1.750614556687295209e-01,5.021243010741202606e-02,-2.763726181965444617e-01
-1.752958500814714993e-01,5.016752329985504910e-02,-2.764292592959334827e-01
-1.756358171152072323e-01,5.001481934427329246e-02,-2.764680579482587386e-01
-1.758302615048933093e-01,4.999943940394843689e-02,-2.765558823919940235e-01
-1.762352198505375556e-01,4.992564267127527766e-02,-2.766151670445395339e-01
-1.764496761509326272e-01,4.991422011154963978e-02,-2.767083091056942168e-01
-1.767476258471063211e-01,4.979098360975783844e-02,-2.767471073072997889e-01
-1.769124999546002053e-01,4.975682112251963995e-02,-2.768122490634140620e-01
-1.770216483363077076e-01,4.969174481280355660e-02,-2.768727615312203127e-01
-1.771455871384197411e-01,4.964138474363807840e-02,-2.769406120311072028e-01
-1.772829226130356595e-01,4.955283801464457905e-02,-2.770268505282805216e-01
-1.774250949575235381e-01,4.961245055969684681e-02,-2.771068071778531317e-01
-1.776086395468219059e-01,4.959961345699068214e-02,-2.771603368589881100e-01
-1.776694533260418651e-01,4.968577842192886673e-02,-2.771958213540401950e-01
-1.778966854497382177e-01,4.972464015123187475e-02,-2.772083209424028860e-01
-1.780287606988966986e-01,4.981257946439929252e-02,-2.772465179749669106e-01
-1.783486087059636682e-01,4.990240074552862448e-02,-2.772572059891946217e-01
-1.787514681187804821e-01,5.008418708038850364e-02,-2.773077840551108619e-01
-1.791289241120368192e-01,5.009150295905492878e-02,-2.772790308618872102e-01
-1.793605084576932185e-01,5.016903085900012438e-02,-2.772045798506415082e-01
-1.795585088714220789e-01,5.021674855692911943e-02,-2.771975834406367190e-01
-1.798408255572544190e-01,5.015875965876223641e-02,-2.771032321496412765e-01
-1.799202240717825141e-01,5.026319070434134839e-02,-2.771102855261964870e-01
-1.801134585487845496e-01,5.017624623625846492e-02,-2.770402140626617160e-01
-1.803791020342025708e-01,5.029716975360007392e-02,-2.770552447551313247e-01
-1.805164445498173842e-01,5.032195956596027808e-02,-2.769721935214159991e-01
-1.808201244354059323e-01,5.040902696182578135e-02,-2.769450205041971702e-01
-1.810899604432984755e-01,5.039806311415159779e-02,-2.768776885604261051e-01
-1.812382932910137912e-01,5.045471623307926090e-02,-2.768330853765314514e-01
-1.815017730876749835e-01,5.039516800341023450e-02,-2.767827308763080030e-01
-1.815762527044409713e-01,5.039506086922160288e-02,-2.767158040446113243e-01
-1.817562542562635997e-01,5.035899325322731879e-02,-2.766854778847149809e-01
-1.818120770770615680e-01,5.043282192311512868e-02,-2.766822630164261221e-01
-1.819800485902205167e-01,5.043507108470632327e-02,-2.766831974436568253e-01
-1.821409788029589583e-01,5.046036852982635490e-02,-2.766561022638987510e-01
-1.822676335862063179e-01,5.042742127353336268e-02,-2.765960588286523469e-01
-1.822585870518032836e-01,5.033713622783239638e-02,-2.764959067551540639e-01
-1.823432425755550923e-01,5.029635276138308408e-02,-2.764894619376424556e-01
-1.824824408559907185e-01,5.029823794348239896e-02,-2.764718696891646510e-01
-1.825708852812799321e-01,5.032296555812895700e-02,-2.765125078379704893e-01
-1.826816080021471389e-01,5.028531007041256440e-02,-2.765611741686669345e-01
-1.827448854606358031e-01,5.031162073632075571e-02,-2.765914238353087695e-01
-1.827735817327977574e-01,5.024628815634010759e-02,-2.766356502672591144e-01
-1.827772406601147759e-01,5.021900060360004470e-02,-2.766886226898844781e-01
-1.828276413370416298e-01,5.022932335376048552e-02,-2.767547724521506325e-01
-1.829087232684082076e-01,5.019412410912058031e-02,-2.767420150291455272e-01
-1.829876880749294610e-01,5.011703727644697959e-02,-2.767707107593773697e-01
-1.830828738580271009e-01,5.010977412211478632e-02,-2.768367417773144323e-01
-1.831852533911710601e-01,5.000742618453199451e-02,-2.769232507922868014e-01
-1.832657158903167882e-01,4.990684342165693788e-02,-2.769779903681264255e-01
-1.834005483495550759e-01,4.980954946637614067e-02,-2.770049510246020419e-01
-1.835207834093873502e-01,4.979734159289336826e-02,-2.770406618012006827e-01
-1.836305535035583636e-01,4.978340103351450163e-02,-2.770625530490535282e-01
-1.837121644216662408e-01,4.982219230116943787e-02,-2.771108985739932917e-01
-1.839010293261510165e-01,4.978452588756973607e-02,-2.771289595350601154e-01
-1.840553925964484028e-01,4.984191369042265118e-02,-2.771274217707491716e-01
-1.841369413645626840e-01,4.989957061864999655e-02,-2.771578637576697091e-01
-1.841713063533137740e-01,5.003862072970030606e-02,-2.771129872070923761e-01
-1.842984101633144689e-01,5.007142094935709831e-02,-2.771263002365232930e-01
-1.844264824616978771e-01,5.015147459288368803e-02,-2.770282048831083088e-01
-1.845817824373906235e-01,5.006652599060587572e-02,-2.771054961280396967e-01
-1.846940442825099893e-01,5.017313195732595044e-02,-2.770239442515045059e-01
-1.849450873050777211e-01,5.020333356037995354e-02,-2.769724305709058698e-01
-1.851473859891610008e-01,5.020833081384609708e-02,-2.770407918437651218e-01
-1.853447327700843139e-01,5.019515541879734921e-02,-2.769842729111230417e-01
-1.855844915969762920e-01,5.024506243712154041e-02,-2.769399246545333759e-01
-1.856546292137498388e-01,5.025189573820207367e-02,-2.769213012570575505e-01
-1.857823873607325760e-01,5.026126445405940113e-02,-2.769307172764789993e-01
-1.859171614431609221e-01,5.020760654984710025e-02,-2.769537971836683043e-01
-1.860034274805724974e-01,5.018311401290895257e-02,-2.769336913594349081e-01
-1.860377589848938029e-01,5.018326942358794507e-02,-2.769027899623935918e-01
-1.861200215879682263e-01,5.017807180596720040e-02,-2.768745697420045837e-01
-1.861731239335050192e-01,5.019456654779383409e-02,-2.768629581775175486e-01
-1.863364062051887371e-01,5.017300693440504555e-02,-2.768125714310905039e-01
-1.864726979465335110e-01,5.020868613810056114e-02,-2.767110177678780425e-01
-1.867111203976037082e-01,5.013495705621992538e-02,-2.766248804931191185e-01
-1.868457890140746425e-01,5.015692941758584378e-02,-2.765686228389091506e-01
-1.870406627375884312e-01,5.009341428183231026e-02,-2.765080847240971584e-01
-1.872212142780866617e-01,5.009233455807035607e-02,-2.764585901566529169e-01
-1.875265873061686406e-01,5.004050905018694873e-02,-2.764161205770879759e-01
-1.878271244009933338e-01,5.014001881949156636e-02,-2.764819925328199091e-01
-1.880614678325218392e-01,5.007995858861932770e-02,-2.764379316990016044e-01
-1.882149177322895717e-01,5.000333540856069514e-02,-2.764103271082963276e-01
-1.884986514864219476e-01,4.986516768917145792e-02,-2.763730235204039376e-01
-1.886211134667493405e-01,4.980751708340577788e-02,-2.764061687575758430e-01
-1.887598159762103600e-01,4.969513066735317675e-02,-2.764801076358943677e-01
-1.888992575765635340e-01,4.965790752124196739e-02,-2.765363556453205862e-01
-1.891039024253683143e-01,4.960809474386793094e-02,-2.765225497279325539e-01
-1.892646879849146646e-01,4.950045581667869565e-02,-2.765472723426395940e-01
-1.893706164175384676e-01,4.948827511274875302e-02,-2.765500475275227132e-01
-1.895206495097936095e-01,4.940525753370469952e-02,-2.765795798852967446e-01
-1.896319843450767484e-01,4.935094971441686407e-02,-2.765713148548643030e-01
