-2.962393796294457426e-01,-1.238993314562920056e-01,-2.510045829071295698e-01
-2.965639984746803459e-01,-1.239296447882787811e-01,-2.514450580695872239e-01
-2.967956385150120058e-01,-1.239574609468606092e-01,-2.518397257921503041e-01
-2.969302545610256749e-01,-1.239454831850178018e-01,-2.523448350274637431e-01
-2.971643521391080234e-01,-1.239407677439304245e-01,-2.527382155005545306e-01
-2.972935858284089239e-01,-1.241040014506614164e-01,-2.531820251206512440e-01
-2.974587833166871254e-01,-1.241783555760567759e-01,-2.536684013499708734e-01
-2.977113547763803880e-01,-1.240821391587557110e-01,-2.541536363127367970e-01
-2.979188640796790466e-01,-1.240870993293268776e-01,-2.545804948404480905e-01
-2.981873723809970178e-01,-1.241537330805094208e-01,-2.549794575161256072e-01
-2.983789383666285433e-01,-1.243200837994904995e-01,-2.553116284772071753e-01
-2.985765776392291793e-01,-1.242777125360948198e-01,-2.557492078952273706e-01
-2.987522835494432760e-01,-1.244184521678018407e-01,-2.562295654519815002e-01
-2.988705731407466648e-01,-1.246202284244160574e-01,-2.565907857308608597e-01
-2.990650793388855422e-01,-1.247637028607831433e-01,-2.570616189862879875e-01
-2.992735269946355525e-01,-1.248131192085462637e-01,-2.575035034493066144e-01
-2.994520935341479784e-01,-1.250714177252799097e-01,-2.578639730926892137e-01
-2.996921521475508499e-01,-1.251198598426817576e-01,-2.583833869859314403e-01
-2.998918061825945336e-01,-1.252077197514772089e-01,-2.588200253542019547e-01
-3.001578623933030543e-01,-1.254992029530588860e-01,-2.591761305256247150e-01
-3.005260984632571741e-01,-1.254535268011989779e-01,-2.596378147268660341e-01
-3.007891042816794869e-01,-1.256358991315287832e-01,-2.600329693430046829e-01
-3.010793236188512023e-01,-1.257297178321353237e-01,-2.604633493943144806e-01
-3.013363528317548612e-01,-1.258370007878109598e-01,-2.608853702698002985e-01
-3.015936338243203063e-01,-1.258124925580844100e-01,-2.614444031338641894e-01
-3.018028749959057455e-01,-1.258573343304481562e-01,-2.620518936456630588e-01
-3.020614922606030817e-01,-1.259403054320143434e-01,-2.625314554595289396e-01
-3.022429326894296442e-01,-1.261610306796652758e-01,-2.630677534120344774e-01
-3.025448338219859923e-01,-1.262034695137415619e-01,-2.634210069185989322e-01
-3.029106759285332129e-01,-1.261334388423623332e-01,-2.639017066801931377e-01
-3.032435591981908485e-01,-1.259217362247624927e-01,-2.644766182230654517e-01
-3.035075177211032371e-01,-1.258844079629271584e-01,-2.649879195710979074e-01
-3.037058769913976164e-01,-1.259605924202538696e-01,-2.655572506234697427e-01
-3.039216593167924918e-01,-1.259823167812786360e-01,-2.660990203191705428e-01
-3.041415284701660116e-01,-1.260222948899794582e-01,-2.665345815999861090e-01
-3.043966251687950653e-01,-1.260926375056708459e-01,-2.669942891925836115e-01
-3.047587236815491596e-01,-1.261667606305541534e-01,-2.673677288451713485e-01
-3.049698444378944884e-01,-1.263556826417243095e-01,-2.677353874529783129e-01
-3.052100139530433687e-01,-1.263858281470864875e-01,-2.682995369955688547e-01
-3.054304084888643800e-01,-1.264517716172562367e-01,-2.686580601385817335e-01
-3.057642424442530427e-01,-1.264457668077887953e-01,-2.690270099240491541e-01
-3.061786227280202111e-01,-1.262169633774186672e-01,-2.693958869166940273e-01
-3.065274289164439114e-01,-1.262177995639022776e-01,-2.697131858286542228e-01
-3.068102909250311483e-01,-1.262466452391275973e-01,-2.700045639060902336e-01
-3.070237893563586562e-01,-1.262706907938926926e-01,-2.702790004669182178e-01
-3.072638524958264394e-01,-1.262923589644376343e-01,-2.706128727561253333e-01
-3.075769338939081665e-01,-1.263020668129502533e-01,-2.710167147034694413e-01
-3.078044777720506664e-01,-1.263113700163072672e-01,-2.714235582857500440e-01
-3.080169599135851310e-01,-1.262983646999794041e-01,-2.718364511027147046e-01
-3.082412384479135126e-01,-1.262945900079449069e-01,-2.722819422440800885e-01
-3.085302688568977714e-01,-1.262405204794797009e-01,-2.726921906798501771e-01
-3.087464171331321117e-01,-1.263049519497757012e-01,-2.730870425698533888e-01
-3.090694707871274871e-01,-1.261931769418809801e-01,-2.734692129306939834e-01
-3.094872251043347955e-01,-1.260513679304292034e-01,-2.739203667115797658e-01
-3.098170206366738788e-01,-1.260921248860671917e-01,-2.742511978794572869e-01
-3.101148355943386115e-01,-1.260901318485108669e-01,-2.745614667954960897e-01
-3.104332996788553012e-01,-1.260916259718710131e-01,-2.749319179487493825e-01
-3.108377982299071474e-01,-1.260139482210181350e-01,-2.752433668695741797e-01
-3.111807683645850808e-01,-1.259081315524280265e-01,-2.756062051771615007e-01
-3.115517278558386227e-01,-1.258526480902913414e-01,-2.759757090455944306e-01
-3.118652749101294974e-01,-1.258019118893077271e-01,-2.764337033101127439e-01
-3.121716790930079144e-01,-1.257607522437803049e-01,-2.767326329303047561e-01
-3.126183597381139156e-01,-1.256552378792182290e-01,-2.770929837277808505e-01
-3.129838373632357063e-01,-1.255423934228159788e-01,-2.774695817981642776e-01
-3.133580948647275988e-01,-1.254987513822550249e-01,-2.778712773292351668e-01
-3.136365287021571913e-01,-1.255241869528505583e-01,-2.783016101707953549e-01
-3.139564449290052628e-01,-1.255384509693243111e-01,-2.787697893569199836e-01
-3.142942048052849713e-01,-1.255728984312303731e-01,-2.791923603331743498e-01
-3.146853271500378857e-01,-1.255893252190741216e-01,-2.796580891392609347e-01
-3.150262796003495680e-01,-1.256327313759225128e-01,-2.801177871952487131e-01
-3.152671526032694849e-01,-1.256010981558107198e-01,-2.805716947359413460e-01
-3.156113754430976970e-01,-1.255583689993522989e-01,-2.810652104443388533e-01
-3.159074895310419739e-01,-1.255099787018019719e-01,-2.816328814823816362e-01
-3.161552477324031662e-01,-1.254467100788479450e-01,-2.821335919241371171e-01
-3.163917332380424274e-01,-1.255170020494867367e-01,-2.826749406539327270e-01
-3.165550272048531788e-01,-1.253375121665505909e-01,-2.833865956690072574e-01
-3.168614408804705795e-01,-1.253947657283239203e-01,-2.840083898172376387e-01
-3.171594022555180858e-01,-1.255736276188944012e-01,-2.845110924210772496e-01
-3.174639037290165056e-01,-1.255339936136211088e-01,-2.849986029237285279e-01
-3.177975131634906414e-01,-1.254991134269878850e-01,-2.854208376932962921e-01
-3.182102555481369222e-01,-1.253682147461821494e-01,-2.858949409837653333e-01
-3.185592024329362282e-01,-1.254182400906738715e-01,-2.863220765045781935e-01
-3.188362442497256199e-01,-1.254339964413780373e-01,-2.868360611616191935e-01
-3.190715071990423146e-01,-1.254682506765295025e-01,-2.874009877880205899e-01
-3.193096699196170118e-01,-1.254396787855261430e-01,-2.879783106583319041e-01
-3.195125905736637129e-01,-1.255010373346130970e-01,-2.885616439522155074e-01
-3.196829605231605864e-01,-1.257016661177626227e-01,-2.890802985567966221e-01
-3.199213473723623857e-01,-1.257546465872408370e-01,-2.896404731001135380e-01
-3.201912198070768767e-01,-1.258282173666783188e-01,-2.901106071979199230e-01
-3.204721399399050319e-01,-1.259200696718170698e-01,-2.905614279309810533e-01
-3.207275704336716160e-01,-1.257379679212050072e-01,-2.910701747567512321e-01
-3.209261981380363560e-01,-1.257961276056903110e-01,-2.915191168215379713e-01
-3.210857898006480027e-01,-1.259008461665494516e-01,-2.919006390743207335e-01
-3.213154284213327050e-01,-1.258768548910347840e-01,-2.923489465459391257e-01
-3.215811122962343171e-01,-1.258502129594414876e-01,-2.928317485309460677e-01
-3.219270070833797903e-01,-1.257771291623491217e-01,-2.932262637950946438e-01
-3.221143119038324398e-01,-1.258352844269095550e-01,-2.937385799312980383e-01
-3.223147138294318315e-01,-1.260057889900517147e-01,-2.941418873272635404e-01
-3.226022744692413902e-01,-1.260595948836980562e-01,-2.944869095285840288e-01
-3.228729036790688456e-01,-1.262039950659202270e-01,-2.948926127483557647e-01
-3.230798506829233863e-01,-1.262023285363481073e-01,-2.952723637087905084e-01
-3.233212704542974270e-01,-1.262748805459295576e-01,-2.955864897532777258e-01
-3.236416080512030113e-01,-1.261762216344136101e-01,-2.960048220141935360e-01
-3.239705896259309492e-01,-1.262609361694227439e-01,-2.963718593419758518e-01
-3.242129021599876593e-01,-1.263191841486351330e-01,-2.966723486317699443e-01
-3.244745961924927480e-01,-1.264205945162513722e-01,-2.969640305091132415e-01
-3.247920929930960821e-01,-1.264981969915229265e-01,-2.973052712112753682e-01
-3.250665056796169794e-01,-1.266046659362536908e-01,-2.976261953901946367e-01
-3.252911229423106620e-01,-1.266475196154766558e-01,-2.979260408102329949e-01
-3.255325499689450397e-01,-1.267188131112360616e-01,-2.981840126524688550e-01
-3.257094094829773856e-01,-1.270047161334298402e-01,-2.984025195391698526e-01
-3.259847261982180000e-01,-1.270517905287556482e-01,-2.986614767410333826e-01
-3.262411670908085815e-01,-1.270957698800364022e-01,-2.988730924347209328e-01
-3.264751111234773240e-01,-1.270512155565338142e-01,-2.991235734530519608e-01
-3.266877991040505469e-01,-1.270777887513641624e-01,-2.993168873940541541e-01
-3.268422921236358025e-01,-1.271754280233099998e-01,-2.995735664588254910e-01
-3.270343255642296221e-01,-1.272442506778160287e-01,-2.998087710714427701e-01
-3.272125443203555140e-01,-1.273805166636453046e-01,-2.999479370687009316e-01
-3.274017517487677331e-01,-1.275482838456239443e-01,-3.000326881953923053e-01
-3.275761990812651181e-01,-1.276827567091972093e-01,-3.001223512187680686e-01
-3.277769948845234427e-01,-1.278029292118066373e-01,-3.001715641508410082e-01
-3.279276707457799422e-01,-1.278561442818647031e-01,-3.002317581435914873e-01
-3.280832339020385846e-01,-1.279257039066111212e-01,-3.002526674557429720e-01
-3.283374354659541194e-01,-1.278173006191525851e-01,-3.003220785653315517e-01
-3.284949256725007705e-01,-1.279100882352311452e-01,-3.002970895569457843e-01
-3.286201198444968496e-01,-1.279896589908929294e-01,-3.002598725998245621e-01
-3.288238900785765417e-01,-1.280951982593384053e-01,-3.001398923444928979e-01
-3.289488116434066689e-01,-1.282021940754734524e-01,-3.000794008067714236e-01
-3.290263517830530060e-01,-1.282922207006405579e-01,-3.000266111940858016e-01
-3.291299239733227466e-01,-1.283100909517727595e-01,-2.999617211187989296e-01
-3.291834932383910783e-01,-1.283820606515307383e-01,-2.998975294037238282e-01
-3.292284155417173341e-01,-1.284562356009116280e-01,-2.998607775136554743e-01
-3.292768901246980184e-01,-1.285477383703326759e-01,-2.998542866715188104e-01
-3.293167967627202986e-01,-1.286252115148021624e-01,-2.998451702302170618e-01
-3.293902171308368265e-01,-1.287120809248319397e-01,-2.998035135340725299e-01
-3.294706735288148725e-01,-1.287809810825826795e-01,-2.998125699524849530e-01
-3.295657997247978810e-01,-1.288569726099804691e-01,-2.997963276708600633e-01
-3.296903103716101735e-01,-1.289623671687470385e-01,-2.998254503295052498e-01
-3.297763736466195472e-01,-1.290042357062933243e-01,-2.998573071033819870e-01
-3.298722677994614383e-01,-1.289440395622150626e-01,-2.998660581244045886e-01
-3.299987084976902518e-01,-1.289058297594425917e-01,-2.998985068610815485e-01
-3.300397281648265180e-01,-1.288336926323095377e-01,-3.000180369063423225e-01
-3.300970143907682175e-01,-1.287929981571616644e-01,-3.001019274313895258e-01
-3.301551654558284588e-01,-1.287638445782027241e-01,-3.001804534130262381e-01
-3.302057102816094991e-01,-1.287395606425421613e-01,-3.002896219750857965e-01
-3.302880867191797520e-01,-1.287474706102159083e-01,-3.003639134430287072e-01
-3.303497419205762009e-01,-1.287438871318476452e-01,-3.004318629985425204e-01
-3.304366424066496055e-01,-1.287316562116696539e-01,-3.005224038191337543e-01
-3.305314940636164822e-01,-1.287013704832112304e-01,-3.006315579142687655e-01
-3.306986786136299483e-01,-1.286412119854350444e-01,-3.006865111538460367e-01
-3.308356812148284809e-01,-1.285541358106905840e-01,-3.007541437936103179e-01
-3.309702070270340579e-01,-1.285122809579540282e-01,-3.008439001044586059e-01
-3.311050254655603653e-01,-1.284193964057718795e-01,-3.009306415556518566e-01
-3.311828091065118218e-01,-1.283379791388017943e-01,-3.009873734897966502e-01
-3.312590576643641982e-01,-1.282981647616590615e-01,-3.010912137731207583e-01
-3.312734461335354874e-01,-1.284363454984061570e-01,-3.011500518398925186e-01
-3.313630780558021183e-01,-1.284060984579027953e-01,-3.012729467408424844e-01
-3.314983276785525845e-01,-1.284122315796776825e-01,-3.013906072376121292e-01
-3.316355718722177048e-01,-1.283642508174814290e-01,-3.014974325902324281e-01
-3.317279532447510726e-01,-1.283663890831872600e-01,-3.016584949592407972e-01
-3.317686761602057222e-01,-1.283154715187309614e-01,-3.019175901232782344e-01
-3.318548318068314518e-01,-1.282652631211048111e-01,-3.021210875103251814e-01
-3.319560234259193998e-01,-1.282368734495258900e-01,-3.023098398981324264e-01
-3.320386647754306475e-01,-1.282225548666758308e-01,-3.025504704636655662e-01
-3.321031348151037843e-01,-1.281458539378684258e-01,-3.027890963501231880e-01
-3.321972922931423766e-01,-1.280884666910080960e-01,-3.029773541619570354e-01
-3.322993018901310713e-01,-1.280623039253359630e-01,-3.031403059035467917e-01
-3.324142522333681238e-01,-1.280147915369105882e-01,-3.032961647564583751e-01
-3.325487108695426297e-01,-1.279897563483616829e-01,-3.034348202574997933e-01
-3.326664450737051859e-01,-1.279586656358682739e-01,-3.035439778050017523e-01
-3.328741403552409328e-01,-1.279827097438626660e-01,-3.036535918764868835e-01
-3.331265356902972652e-01,-1.277423364728958455e-01,-3.038191096453126683e-01
-3.332806885965463040e-01,-1.275881702959789643e-01,-3.039511554120200021e-01
-3.334322351156422393e-01,-1.275136275211932735e-01,-3.040496589044872078e-01
-3.335493557422223310e-01,-1.274400363389296964e-01,-3.042350208009715340e-01
-3.336479451170132338e-01,-1.273907236157865719e-01,-3.043938689197847047e-01
-3.337051054531177674e-01,-1.274287165211789863e-01,-3.046050180879747993e-01
-3.337732505135341254e-01,-1.273879292806988084e-01,-3.047924082127279055e-01
-3.338517808807756060e-01,-1.273404207760671647e-01,-3.049672762164012951e-01
-3.338979214529580464e-01,-1.272984194288003246e-01,-3.051495940272793694e-01
-3.339838810645043288e-01,-1.272306886171886142e-01,-3.052946102315718946e-01
-3.340918835125518682e-01,-1.271576999695294696e-01,-3.054427387417272266e-01
-3.342093795405558510e-01,-1.270903488701642936e-01,-3.055677350480427990e-01
-3.343351470397925018e-01,-1.270433279798211523e-01,-3.056791699771999049e-01
-3.343726323774219855e-01,-1.271444108237447801e-01,-3.057799141480278537e-01
-3.344743728959887474e-01,-1.270823956816503064e-01,-3.058570520827812445e-01
-3.345344784751494438e-01,-1.269812965648591807e-01,-3.059798958141191072e-01
-3.345556125819555415e-01,-1.268681656741948438e-01,-3.060551929073801469e-01
-3.345353590724466364e-01,-1.267688123712190085e-01,-3.061588734633761133e-01
-3.345124960101166223e-01,-1.265998200193006462e-01,-3.063152512047712106e-01
-3.345748202252853409e-01,-1.265339066091644704e-01,-3.064486054000699067e-01
-3.347656406506949178e-01,-1.261291549217796182e-01,-3.066941947949649583e-01
-3.348809484288089999e-01,-1.260883978427505547e-01,-3.068318753908814145e-01
-3.350088422923761522e-01,-1.260110107371619770e-01,-3.069864174008587465e-01
-3.351303338411931176e-01,-1.259073975007934387e-01,-3.071243068121926045e-01
-3.352584096932113011e-01,-1.257518086927987278e-01,-3.072838698292797988e-01
-3.353503683270983027e-01,-1.256057399123818308e-01,-3.074140225178512154e-01
-3.355007473265608775e-01,-1.254631710843035486e-01,-3.075030702171736019e-01
-3.356398732988209455e-01,-1.253373486010871951e-01,-3.076113407542294675e-01
-3.357839415889745660e-01,-1.252208977021314618e-01,-3.076901068984995158e-01
-3.359516339563320408e-01,-1.251120497532638987e-01,-3.077360815692982143e-01
-3.360916975685432351e-01,-1.250109888205846453e-01,-3.078130663041910298e-01
-3.362410958278836404e-01,-1.248719561285525637e-01,-3.079089366602879574e-01
-3.363877184648738083e-01,-1.247391380723220089e-01,-3.080300205117474377e-01
-3.366006004768869464e-01,-1.246196885164630452e-01,-3.080832381382644369e-01
-3.366860460849999126e-01,-1.245462648493141367e-01,-3.081994410712974863e-01
-3.368789147604685508e-01,-1.243110410055688342e-01,-3.083308302894987030e-01
-3.370932301736898062e-01,-1.241606335767220792e-01,-3.084533423183918321e-01
-3.372271892647210612e-01,-1.241306550796391073e-01,-3.084912538070088139e-01
-3.373971388666850979e-01,-1.239825450520748995e-01,-3.085617175610015916e-01
-3.375449089364483402e-01,-1.238466340981268510e-01,-3.086139713554136854e-01
-3.377032723831724370e-01,-1.237190124449081829e-01,-3.086407801465196332e-01
-3.378538343406158884e-01,-1.236210259147659252e-01,-3.086844383965396954e-01
-3.380071693662710097e-01,-1.234809662322456369e-01,-3.087411104573741794e-01
-3.381679516710257571e-01,-1.233795671547173733e-01,-3.088250110151770089e-01
-3.383790230176241809e-01,-1.232299763435161233e-01,-3.088415214379639506e-01
-3.385104890461712590e-01,-1.230733041271486194e-01,-3.089141305000235871e-01
-3.387304399177519243e-01,-1.227912142038465881e-01,-3.090546268164111599e-01
-3.389100256356208929e-01,-1.226094879438420215e-01,-3.091954401980887557e-01
-3.390845962257197366e-01,-1.224495693263523699e-01,-3.093088273913007225e-01
-3.392172428880164126e-01,-1.223377987375858233e-01,-3.094427207260321833e-01
-3.394118144631556588e-01,-1.222318671242664245e-01,-3.095336287487069349e-01
