-2.256942739649397955e-01,-6.000001628307941037e-02,-2.899708011399861340e-01
-2.252177010918292865e-01,-6.012864173351320507e-02,-2.899134363997438180e-01
-2.248228189456210613e-01,-6.023241069119580904e-02,-2.897598444801900985e-01
-2.246243669133960730e-01,-6.035916609648953046e-02,-2.893839037287375682e-01
-2.249010471248120702e-01,-6.087766602449387610e-02,-2.891158855836480357e-01
-2.245246788122623183e-01,-6.098842588445754775e-02,-2.888603614731329872e-01
-2.241751178135399647e-01,-6.104565959856070312e-02,-2.884874744184408035e-01
-2.239295237652283166e-01,-6.107551372127065226e-02,-2.880689329264799481e-01
-2.229474105793153027e-01,-6.084468683451318971e-02,-2.878165166198807801e-01
-2.221691190215948353e-01,-6.080289958173248910e-02,-2.875764372021090698e-01
-2.218269320107802700e-01,-6.097894864738598319e-02,-2.871820630369090188e-01
-2.214403680995322976e-01,-6.112171973737548503e-02,-2.868738987279130792e-01
-2.209082273717578315e-01,-6.133562428377195563e-02,-2.865690411435327656e-01
-2.204193409556959860e-01,-6.130700179775774861e-02,-2.860982298208586960e-01
-2.194349950699974461e-01,-6.136057964828814382e-02,-2.857542701620467418e-01
-2.181923660425647282e-01,-6.149773992030474479e-02,-2.850684977570774326e-01
-2.167292864562997690e-01,-6.175274475409867070e-02,-2.845656589565987993e-01
-2.149475776790034376e-01,-6.188749130264883935e-02,-2.844289183818301536e-01
-2.131217274712035314e-01,-6.202668468120811629e-02,-2.844789274438237481e-01
-2.113329870465282534e-01,-6.206457665244261013e-02,-2.845301733893014773e-01
-2.096267612651136758e-01,-6.227468778715386510e-02,-2.845107082665008225e-01
-2.088033589882653251e-01,-6.275542199574160596e-02,-2.844036909575706207e-01
-2.079982001853915297e-01,-6.287483326787859927e-02,-2.840534521669650925e-01
-2.067957647980757374e-01,-6.253088631301920164e-02,-2.836604067820530095e-01
-2.058982777593857116e-01,-6.258712250165657243e-02,-2.832157788031459122e-01
-2.054762461899268533e-01,-6.275134289993380965e-02,-2.827583087278219831e-01
-2.054044544402921224e-01,-6.291314008796791701e-02,-2.821786823067973793e-01
-2.050867093298672506e-01,-6.287804631750584794e-02,-2.818109650791394416e-01
-2.045862489137369178e-01,-6.271306323749573086e-02,-2.813793799818054553e-01
-2.033518824174710138e-01,-6.285249904035430935e-02,-2.811610387034130798e-01
-2.020971256444293318e-01,-6.302817629087800744e-02,-2.812664731656561723e-01
-2.011493816325010398e-01,-6.309626225283529455e-02,-2.813556985651890496e-01
-2.004982380218698623e-01,-6.304389217918696109e-02,-2.813114754398001738e-01
-1.997667218835616487e-01,-6.334069203341477494e-02,-2.812695808525318975e-01
-1.992069069785361857e-01,-6.354699543313116483e-02,-2.810668535606067331e-01
-1.989981470995606794e-01,-6.352201296137496844e-02,-2.808555269660223952e-01
-1.989689409808647891e-01,-6.345360791311097093e-02,-2.807137300547533076e-01
-1.986998862438774938e-01,-6.346241248612208286e-02,-2.804995861138623314e-01
-1.987106442958385955e-01,-6.339433860143464661e-02,-2.803396977936476464e-01
-1.985543122771709912e-01,-6.349767715901413756e-02,-2.801790110829253111e-01
-1.983605792794188583e-01,-6.352818924021177982e-02,-2.800776026552178610e-01
-1.980159616250940779e-01,-6.358943573930189719e-02,-2.801317920062975086e-01
-1.975949616702207812e-01,-6.362815141851910217e-02,-2.802803682639731231e-01
-1.973101288452898949e-01,-6.365861192997537832e-02,-2.803630533388717927e-01
-1.968750745262176360e-01,-6.373066220848058738e-02,-2.804365984693589775e-01
-1.964238742712562658e-01,-6.382608724733887517e-02,-2.806057160553904195e-01
-1.960330628799205333e-01,-6.381307469152822098e-02,-2.807223148347521846e-01
-1.959615289380568226e-01,-6.382736386053358690e-02,-2.807365933675343150e-01
-1.957616069953609095e-01,-6.377441204178072032e-02,-2.807769575822079422e-01
-1.953549198461345948e-01,-6.376394421186407091e-02,-2.809157550705375095e-01
-1.955492756522004827e-01,-6.403277591384351486e-02,-2.810057514288569758e-01
-1.954047935982417272e-01,-6.401716691201378429e-02,-2.810920396633773133e-01
-1.944894713169142142e-01,-6.367814733995572074e-02,-2.813157650826905165e-01
-1.937799343757823367e-01,-6.344610483245818888e-02,-2.813184043641668852e-01
-1.929495111758482428e-01,-6.329965527758132926e-02,-2.815264139440878943e-01
-1.921578135157736844e-01,-6.301697092659888644e-02,-2.816581611423616960e-01
-1.908979152922966327e-01,-6.269515357838975622e-02,-2.819916626024688289e-01
-1.897344794280133029e-01,-6.270050863762935411e-02,-2.820811576912944374e-01
-1.885354323880465144e-01,-6.230283832684693768e-02,-2.825043122940824603e-01
-1.874324973963154284e-01,-6.222887918432198906e-02,-2.828971608715659114e-01
-1.872567218226590391e-01,-6.223286723885926297e-02,-2.829076769446821626e-01
-1.862307574308125491e-01,-6.161358123751184412e-02,-2.829897079969931339e-01
-1.854389811469293048e-01,-6.111183306029846496e-02,-2.831036874136084736e-01
-1.849543486728896513e-01,-6.079290517225913182e-02,-2.830951657886327522e-01
-1.848012108277480581e-01,-6.063785135567026363e-02,-2.829724068888102018e-01
-1.843798745736660305e-01,-6.050976577223735053e-02,-2.828563752410056531e-01
-1.838225971718245033e-01,-6.044202891491415319e-02,-2.828548168841366617e-01
-1.833339637349535034e-01,-6.038103605468594925e-02,-2.828520229696230293e-01
-1.830207392836099844e-01,-6.026188922721512076e-02,-2.827340852147786077e-01
-1.824580460096768553e-01,-6.008603384617219878e-02,-2.827443253282740376e-01
-1.815316998352685396e-01,-6.008380381273872861e-02,-2.826967523183051556e-01
-1.811360479433366255e-01,-6.017726100369549802e-02,-2.826369189534730375e-01
-1.799837858341598040e-01,-5.987379139708351450e-02,-2.827166916351197545e-01
-1.790851751852368112e-01,-5.961662173741280601e-02,-2.826235352544737567e-01
-1.786903888552679731e-01,-5.933219471966480474e-02,-2.822669888092605994e-01
-1.779819066245350301e-01,-5.930817540053026637e-02,-2.821386355410466229e-01
-1.773304033558942283e-01,-5.924970069157534103e-02,-2.819070449185450133e-01
-1.765395163729739092e-01,-5.917908801042418010e-02,-2.817162347737017236e-01
-1.759733675278208620e-01,-5.929453114973085026e-02,-2.815600286237120997e-01
-1.751521260307727090e-01,-5.912811858449010249e-02,-2.814149477026799961e-01
-1.741274424211813054e-01,-5.907196298354214226e-02,-2.812736019914034435e-01
-1.726165071752218116e-01,-5.908574109264910779e-02,-2.812350274230143721e-01
-1.715826447396582577e-01,-5.884221539411885193e-02,-2.810580589006337893e-01
-1.710389763321069345e-01,-5.902327368135476537e-02,-2.810337103240166945e-01
-1.697539533537826273e-01,-5.873190001049002906e-02,-2.808404689088747630e-01
-1.681422211021350310e-01,-5.864748432943492351e-02,-2.804900159918407021e-01
-1.671005296754776159e-01,-5.872664780030770193e-02,-2.802102574028356163e-01
-1.666932367198116494e-01,-5.869645915348889464e-02,-2.798482810636014895e-01
-1.663116947012953095e-01,-5.847158519453191095e-02,-2.794846026740842593e-01
-1.660034795776528516e-01,-5.819604504758049690e-02,-2.791616927203881549e-01
-1.655639306042842873e-01,-5.784068385505050647e-02,-2.787786613428593907e-01
-1.651391200974269835e-01,-5.755280860015690725e-02,-2.782288558704015258e-01
-1.645660481294481670e-01,-5.730643624561085336e-02,-2.779500581531725856e-01
-1.639271943837227186e-01,-5.737020744186518972e-02,-2.775735978092606082e-01
-1.633884377603981586e-01,-5.750489354625812344e-02,-2.769244192015556938e-01
-1.625246688941095752e-01,-5.743264213720958300e-02,-2.764888618693039368e-01
-1.621559994600672572e-01,-5.745201536838975831e-02,-2.759739873998050541e-01
-1.613672548691839903e-01,-5.707664553609606561e-02,-2.755720604589515510e-01
-1.599149954346264779e-01,-5.651489694034952938e-02,-2.753331087141381306e-01
-1.591319335060550066e-01,-5.640227739716599520e-02,-2.749358548868142682e-01
-1.585338112694461288e-01,-5.629603277617792334e-02,-2.745947965770240140e-01
-1.583059599437473819e-01,-5.621022029014269283e-02,-2.741722217268730555e-01
-1.589275683713556042e-01,-5.646310523156386485e-02,-2.734053119464045500e-01
-1.588311976344141119e-01,-5.655281933183967102e-02,-2.724229264156083352e-01
-1.584169708072456773e-01,-5.645474601625014022e-02,-2.716007362381397394e-01
-1.585013060616790870e-01,-5.621117272453982072e-02,-2.711187165496865004e-01
-1.583041543000828222e-01,-5.617673567865202888e-02,-2.706148371732639002e-01
-1.578528740704435995e-01,-5.635309102967858697e-02,-2.700480982622768811e-01
-1.572100960313937701e-01,-5.638340584814741097e-02,-2.697383122243955378e-01
-1.565547790525121663e-01,-5.652098772885064126e-02,-2.695381399147013246e-01
-1.560280220095874304e-01,-5.664173240310080293e-02,-2.692350207377885440e-01
-1.556509690936856150e-01,-5.673891273324296880e-02,-2.688812394893356217e-01
-1.551787902826516075e-01,-5.689970276004888139e-02,-2.685023389478888300e-01
-1.548948194219339769e-01,-5.693353439608642153e-02,-2.681883884310773958e-01
-1.548681548342482062e-01,-5.697784095485849964e-02,-2.677654543296756340e-01
-1.548491798120068264e-01,-5.692204528750902104e-02,-2.673982108692337101e-01
-1.547816598676274580e-01,-5.690246901918974420e-02,-2.670925286981837843e-01
-1.543647124512877167e-01,-5.689550162599757432e-02,-2.668191046085973128e-01
-1.537449354131007195e-01,-5.703775964335913717e-02,-2.665918620577321652e-01
-1.531654695494365781e-01,-5.695568996437574971e-02,-2.666449481411417022e-01
-1.527103342943696707e-01,-5.705543893753264872e-02,-2.665721207915896507e-01
-1.520215662252117905e-01,-5.697848026923860165e-02,-2.667090432293874880e-01
-1.514349598504552696e-01,-5.698259990012302656e-02,-2.667997491804582899e-01
-1.508487784806642751e-01,-5.690245340957125753e-02,-2.669348748749540978e-01
-1.503054628508328494e-01,-5.686167628455776613e-02,-2.670250600377838124e-01
-1.500514617711556919e-01,-5.657291861518312648e-02,-2.672142807830409916e-01
-1.497979450798316570e-01,-5.631264972024221938e-02,-2.672994912743004714e-01
-1.496568297719717278e-01,-5.614087000432380070e-02,-2.674006673430913139e-01
-1.495099429498871202e-01,-5.593072592318296121e-02,-2.675660752664577591e-01
-1.493291936009713272e-01,-5.573585782653903142e-02,-2.677989503158125784e-01
-1.491714621855725620e-01,-5.553791269232991046e-02,-2.681117069000258923e-01
-1.489679079495203895e-01,-5.536431487005447072e-02,-2.683023637040267695e-01
-1.490020572823508305e-01,-5.501594984925176068e-02,-2.686504611628628414e-01
-1.489028620241912015e-01,-5.466399605141883389e-02,-2.690253342118501534e-01
-1.486390416606453713e-01,-5.417573062626160341e-02,-2.694550068549008137e-01
-1.483655301405918669e-01,-5.390438286166612802e-02,-2.698123393286541716e-01
-1.482274930651143185e-01,-5.356943566189456551e-02,-2.701880956393316602e-01
-1.480272615177132822e-01,-5.323758841020878596e-02,-2.704363118121888565e-01
-1.477593962823279539e-01,-5.266750311585702282e-02,-2.707433356477712549e-01
-1.475236388722483694e-01,-5.195571460430950528e-02,-2.711868736596231844e-01
-1.476406413061899514e-01,-5.111671190906100226e-02,-2.717132950189795615e-01
-1.474723498470214555e-01,-5.046708517181300313e-02,-2.722543864933380520e-01
-1.472873518754631017e-01,-4.987105677427552952e-02,-2.727535022462420633e-01
-1.470880922924338308e-01,-4.931867520119317949e-02,-2.731391427515372783e-01
-1.466853199314805123e-01,-4.878245967533970107e-02,-2.733974215877144620e-01
-1.467557229429717613e-01,-4.785612905424055374e-02,-2.738014148999762809e-01
-1.463929098706207299e-01,-4.695757960908600315e-02,-2.741762298162789269e-01
-1.462920294265926124e-01,-4.601512542610122769e-02,-2.745319478408242975e-01
-1.459747781150404766e-01,-4.523264866450918409e-02,-2.748983337116674419e-01
-1.458770039364519489e-01,-4.453034421738613635e-02,-2.752724374266917740e-01
-1.456561635370007546e-01,-4.385828628055235545e-02,-2.757047843603905313e-01
-1.454752915719652318e-01,-4.321406894279003486e-02,-2.760507463150934093e-01
-1.450464262583923414e-01,-4.253822902001405670e-02,-2.763208253024041494e-01
-1.445770073813701095e-01,-4.167213154288876287e-02,-2.766437420032554773e-01
-1.446677706782868167e-01,-4.074189860610213931e-02,-2.769868816263026390e-01
-1.446209145053203859e-01,-3.982806567219923655e-02,-2.773383997291631320e-01
-1.444387936126552974e-01,-3.908961992792650553e-02,-2.775980797288922775e-01
-1.442054951922005224e-01,-3.822490499164479805e-02,-2.777767858843003812e-01
-1.438552715302962026e-01,-3.742500516123750676e-02,-2.779538460429386015e-01
-1.435601060050775701e-01,-3.638856958922345730e-02,-2.782483568877570645e-01
-1.434430716101619818e-01,-3.534550440597164500e-02,-2.785168410237083281e-01
-1.429056473922026282e-01,-3.445490359256545010e-02,-2.787171724896221336e-01
-1.428067523461877542e-01,-3.361250582027966449e-02,-2.789284799865457964e-01
-1.421988187550197458e-01,-3.278628209747849742e-02,-2.790045359697050920e-01
-1.422749908253922724e-01,-3.166551961536082094e-02,-2.791746735699547899e-01
-1.419439369707193588e-01,-3.067490636365469148e-02,-2.792641728351616948e-01
-1.418315761775374717e-01,-2.977462461536187210e-02,-2.793648176398383920e-01
-1.414327888920023646e-01,-2.884881763057037252e-02,-2.793638689839907929e-01
-1.415456364035889980e-01,-2.767403354671585380e-02,-2.795193647005426718e-01
-1.411568783483140022e-01,-2.650247789667939391e-02,-2.795593791947542650e-01
-1.407861996075812916e-01,-2.542678480655793938e-02,-2.795513045273596009e-01
-1.404897909201521800e-01,-2.461928143100691746e-02,-2.793922681431359467e-01
-1.404717266603794090e-01,-2.364947983515366947e-02,-2.792089137797790221e-01
-1.405959714027294472e-01,-2.260688438647576182e-02,-2.790061134916003160e-01
-1.408036508525155883e-01,-2.160429500781016476e-02,-2.787578191219500789e-01
-1.409152179497893120e-01,-2.041267441656116621e-02,-2.786008071305271505e-01
-1.407990251890857969e-01,-1.936944753148142628e-02,-2.784616434865578860e-01
-1.406428125283567809e-01,-1.849430450646852298e-02,-2.782568070945056760e-01
-1.407732456140536048e-01,-1.776190118082435210e-02,-2.779671591158854871e-01
-1.409056801347821353e-01,-1.697272615947478802e-02,-2.776791688627711641e-01
-1.408015966540615838e-01,-1.614888397732275327e-02,-2.773799060107343117e-01
-1.405694857581174795e-01,-1.518899909839624418e-02,-2.770558687739900217e-01
-1.406712952664944949e-01,-1.420897993213368626e-02,-2.767882762967111554e-01
-1.404583943443606098e-01,-1.323685594427551071e-02,-2.767026693119707392e-01
-1.404561078030614196e-01,-1.246655904999197095e-02,-2.765295326765662698e-01
-1.404019735043411932e-01,-1.143808695557171906e-02,-2.761656713108307515e-01
-1.404766565798810929e-01,-1.046790645245823659e-02,-2.758084360756345443e-01
-1.404394823672495962e-01,-9.451075552184412532e-03,-2.755016484088496087e-01
-1.403868037181876527e-01,-8.480369822153860371e-03,-2.751678814362086278e-01
-1.402742934711942724e-01,-7.651488767212583086e-03,-2.747610314702988443e-01
-1.403727285146048054e-01,-6.569196058854337439e-03,-2.744909058135932556e-01
-1.404030136223834158e-01,-5.544041217731027205e-03,-2.742451462550425934e-01
-1.401481957642386478e-01,-4.578644193002495699e-03,-2.739901266423352411e-01
-1.398738934084184371e-01,-3.526727068119434039e-03,-2.737787783159299493e-01
-1.398778723707163885e-01,-2.460885889480152189e-03,-2.735728265204544485e-01
-1.400433938855807914e-01,-1.531430625553859004e-03,-2.733562504223599476e-01
-1.401035543203311140e-01,-6.066689010859882547e-04,-2.732326127145098815e-01
-1.399956102376261613e-01,3.999990555731691710e-04,-2.730834014873417814e-01
-1.395003430318187410e-01,1.343555136759960744e-03,-2.728215035966934932e-01
-1.394256094563380566e-01,2.511869365497049200e-03,-2.727277623379421034e-01
-1.399004201057211794e-01,3.549540708460668936e-03,-2.726557908049463963e-01
-1.401217389175293537e-01,4.566964950162039072e-03,-2.726078304280458720e-01
-1.400744249596711788e-01,5.731604007198826123e-03,-2.726525229725211830e-01
-1.400673345227554378e-01,6.673730224359325502e-03,-2.725573573846076791e-01
-1.397790271559459507e-01,7.655584740938942145e-03,-2.724892371585578843e-01
-1.398433298913449863e-01,8.692323763182380203e-03,-2.724937386921955640e-01
-1.400674676509703620e-01,9.671237174228658473e-03,-2.724718738882758728e-01
-1.402097314865008160e-01,1.064114729719453645e-02,-2.725117718302188519e-01
-1.401992941972997342e-01,1.162778933233707401e-02,-2.726685471204814970e-01
-1.403210342866527682e-01,1.253107353482271757e-02,-2.727625001846223918e-01
-1.402808178118382099e-01,1.348991916753214393e-02,-2.729736890553037809e-01
-1.403655533028111135e-01,1.433687621453658134e-02,-2.731899546007428015e-01
-1.405597599303916312e-01,1.512453995169590892e-02,-2.734160320604371863e-01
-1.407256525181162232e-01,1.600585050351718830e-02,-2.736237772348241171e-01
-1.407430289814397828e-01,1.686503746669740234e-02,-2.737670585895262687e-01
-1.403455725070044402e-01,1.734570671307175682e-02,-2.737515293511284531e-01
-1.403105758646247814e-01,1.840836413269017480e-02,-2.740862430528666072e-01
-1.402215537545523916e-01,1.926175978809127609e-02,-2.742711342973603861e-01
-1.402434297354888393e-01,2.010943137360318711e-02,-2.745815363020824851e-01
-1.408808807650417660e-01,2.098442284327536878e-02,-2.749920232635162942e-01
-1.412134843596623557e-01,2.176361677007673801e-02,-2.753371194592414417e-01
-1.414833832262925306e-01,2.249050494031387681e-02,-2.756559179296509954e-01
-1.415817117977177797e-01,2.335994812012651134e-02,-2.760662708879361715e-01
-1.415936828656532420e-01,2.406243726011766948e-02,-2.764026777753133546e-01
-1.415470251891083608e-01,2.484450087536768659e-02,-2.767417882509492499e-01
-1.415604262823220438e-01,2.550438070655489109e-02,-2.770072951641774917e-01
-1.416456993047576496e-01,2.617583178483326445e-02,-2.772655099516495580e-01
-1.416208297013123729e-01,2.668811270378232403e-02,-2.774908038935777754e-01
-1.416997504201304714e-01,2.725507670117985337e-02,-2.778136536677787150e-01
-1.418020138891259163e-01,2.772524120383398905e-02,-2.781835111492076407e-01
-1.420930133181476096e-01,2.839619511059329748e-02,-2.786336832621503778e-01
-1.422181587670409975e-01,2.896717444359261928e-02,-2.789139761419994201e-01
-1.422161145995521903e-01,2.953093390044878030e-02,-2.792673799845044047e-01
-1.422278200804192039e-01,2.996444075437129650e-02,-2.795897068098161520e-01
-1.422498645318950039e-01,3.049028428302943960e-02,-2.799045905507005494e-01
-1.423117583196941982e-01,3.114580703898003899e-02,-2.802928764465140721e-01
-1.425144075835027835e-01,3.177352256746954207e-02,-2.806843711414219733e-01
-1.426702804818894832e-01,3.225383899411046751e-02,-2.809945703880537549e-01
-1.427979778884684581e-01,3.272514423230263314e-02,-2.812490952327975635e-01
-1.426964728395345994e-01,3.302415268245792457e-02,-2.814402188278442574e-01
-1.426528255153375058e-01,3.347087884573959893e-02,-2.816693909099085014e-01
-1.426907280334625272e-01,3.395651945897434909e-02,-2.819352763885245583e-01
-1.426588223687363099e-01,3.450059425834159366e-02,-2.821962924086112712e-01
-1.425782468053971297e-01,3.503749349012250103e-02,-2.824385948597411544e-01
-1.426803640009757512e-01,3.567327903376946163e-02,-2.827170896150736912e-01
-1.428226870151102501e-01,3.621789310704845444e-02,-2.829320315698788946e-01
-1.428258241584248467e-01,3.667517146307905374e-02,-2.830745590056161776e-01
-1.428781573321883658e-01,3.706664193574035759e-02,-2.832135397347792516e-01
-1.427337349093527330e-01,3.747854835819272590e-02,-2.832669669463915296e-01
-1.428582336872893099e-01,3.790383200106181572e-02,-2.833940314084575918e-01
-1.430065880593694716e-01,3.822149850454967246e-02,-2.834495468667082574e-01
-1.431472745060231311e-01,3.864187117628589685e-02,-2.835161372949620007e-01
-1.431918744816486344e-01,3.909732657451400750e-02,-2.836191999997323965e-01
-1.432404798170200111e-01,3.949428889946290933e-02,-2.836890680957233069e-01
-1.433042254960166517e-01,3.987918070639737134e-02,-2.837304025239970051e-01
-1.433540228223178226e-01,4.021602008038535625e-02,-2.837280583640961473e-01
-1.433180209988973164e-01,4.069161568056142708e-02,-2.837889117699029518e-01
-1.432946035959815900e-01,4.108176354214873593e-02,-2.837863356076771870e-01
-1.432382531418212035e-01,4.145091211594206793e-02,-2.837035913033877366e-01
-1.432089348742327239e-01,4.181656058922286756e-02,-2.835772811631484536e-01
-1.429905471577689602e-01,4.214048153942770436e-02,-2.834860773459336181e-01
-1.431556391491047020e-01,4.249229138832608110e-02,-2.833731742189005143e-01
-1.432104509582343421e-01,4.289546103212057981e-02,-2.832927061758285237e-01
-1.432995742787123161e-01,4.332643620581941302e-02,-2.831976841643042975e-01
-1.433996048093457987e-01,4.370702774601384344e-02,-2.831255139092118123e-01
-1.432568635579767047e-01,4.399932786086321879e-02,-2.830036984914616194e-01
-1.432702283710765856e-01,4.445470442528784427e-02,-2.829479391109442354e-01
-1.434164333181133510e-01,4.500308624308854699e-02,-2.828816631742812060e-01
-1.435384410994396398e-01,4.556172002330691195e-02,-2.828248932463610088e-01
-1.436336622592252199e-01,4.631015919058342756e-02,-2.826755796978585589e-01
-1.436879324980206152e-01,4.707141955600754879e-02,-2.825971891446897866e-01
-1.437353212712156603e-01,4.783540511822612085e-02,-2.825052958044275142e-01
-1.438582076148925415e-01,4.855455892902946213e-02,-2.824280421915658645e-01
-1.439614163242481648e-01,4.924594098357990002e-02,-2.824390532839554102e-01
-1.438852622526707592e-01,4.985301586945387053e-02,-2.824338818871194867e-01
-1.438197766911634978e-01,5.050126141072117103e-02,-2.824371226834416215e-01
-1.437364943718973942e-01,5.123285852470613189e-02,-2.825691432896244026e-01
-1.439440190639707795e-01,5.217417458334325242e-02,-2.826606118798870582e-01
-1.442058981231317538e-01,5.317026316865189339e-02,-2.827985303968751918e-01
-1.446681181022186624e-01,5.419170321014463165e-02,-2.829282390936784242e-01
-1.446204830524147888e-01,5.495595605347777801e-02,-2.831772383275069638e-01
-1.447231580404705065e-01,5.558713401764234230e-02,-2.832238522905695111e-01
-1.446083723891339323e-01,5.620178990960320031e-02,-2.834945986457730327e-01
-1.445814783385219460e-01,5.687733587139473523e-02,-2.836660126821916039e-01
-1.443061357780019704e-01,5.740037693315078182e-02,-2.838520206694273851e-01
-1.445398718847511754e-01,5.804758767400028385e-02,-2.839368983648870026e-01
-1.446162342478362339e-01,5.878360433113358208e-02,-2.841603848817099709e-01
-1.447866605730563638e-01,5.939265324940998236e-02,-2.841786605263622589e-01
-1.448896187153391746e-01,5.986169509061053939e-02,-2.842982085795908720e-01
-1.448046827534195391e-01,6.017448023174851168e-02,-2.843015261824696216e-01
-1.445692615289963234e-01,6.058889905441941504e-02,-2.843482817852762690e-01
-1.449294135395401695e-01,6.100720920474952957e-02,-2.844037485573827073e-01
-1.450776819346365765e-01,6.142530649885721838e-02,-2.844368964755861207e-01
-1.455763041958289816e-01,6.163010264763976731e-02,-2.843874395649166886e-01
-1.456727800058318922e-01,6.178412336529690019e-02,-2.842984563566867129e-01
-1.456283422099233782e-01,6.207566129708916303e-02,-2.841965874004427350e-01
-1.454400311913889021e-01,6.210955728074904481e-02,-2.839643951783482612e-01
-1.453614515909899541e-01,6.232622785175487290e-02,-2.837301980418220904e-01
-1.453950128248407136e-01,6.257296802035658412e-02,-2.835061870642113790e-01
-1.453869978811072050e-01,6.279851670853184298e-02,-2.832479688509011440e-01
-1.453995838321920642e-01,6.302953651924433909e-02,-2.830613885559615794e-01
-1.455020328496561821e-01,6.343244938739631134e-02,-2.829446491129951058e-01
-1.456453924480532458e-01,6.378889375275861862e-02,-2.827387891067033587e-01
-1.457458995857559836e-01,6.409328005662026650e-02,-2.824217308570183826e-01
-1.457891150830816496e-01,6.447703778411281728e-02,-2.820962197987273989e-01
-1.458689903102057539e-01,6.485424050155860765e-02,-2.818256540132165755e-01
-1.458662234652603473e-01,6.523834434881600752e-02,-2.816681570729587247e-01
-1.459261565929050042e-01,6.552303279812751735e-02,-2.815429432332303694e-01
-1.459973261292924207e-01,6.579009544923050679e-02,-2.814127737211060132e-01
-1.460386065973079683e-01,6.607302355110974967e-02,-2.812705810994588496e-01
-1.461418372282266287e-01,6.635329355234362292e-02,-2.810719929789646798e-01
-1.463306599678681763e-01,6.653215232566186965e-02,-2.809061240487893962e-01
-1.465436581407468519e-01,6.664173447975937914e-02,-2.807587530523972807e-01
-1.468505539157619333e-01,6.670044467792554665e-02,-2.806475942729166340e-01
-1.471576033775651438e-01,6.668788293623337249e-02,-2.805199757596230081e-01
-1.475815338552433631e-01,6.656299746969548958e-02,-2.804608159317321658e-01
-1.479522290666772377e-01,6.641425639638762202e-02,-2.804697360917412507e-01
-1.483724986769286713e-01,6.629251888527495917e-02,-2.804429622562458757e-01
-1.483266968884370263e-01,6.633039053516484596e-02,-2.803775326857752548e-01
-1.486966708194395193e-01,6.624476354152439295e-02,-2.802113821874043231e-01
-1.490545184774282050e-01,6.610649156045675379e-02,-2.800522310558895556e-01
-1.492004764782240978e-01,6.591495406513911415e-02,-2.800334986838348139e-01
-1.491225121616061855e-01,6.562520651803624427e-02,-2.802325878561660044e-01
-1.488812213285954367e-01,6.536021380155251914e-02,-2.805334957214782876e-01
-1.485144297919393230e-01,6.505052807618391664e-02,-2.808979262182536019e-01
-1.481021103151295704e-01,6.486533929758128703e-02,-2.812247359807120151e-01
-1.480047176108981732e-01,6.462319483664022424e-02,-2.813393721461976416e-01
-1.479768924523217899e-01,6.437577018183390787e-02,-2.813916642646708266e-01
-1.480031328452638129e-01,6.414609683407676566e-02,-2.813720730516566237e-01
-1.484204740683291446e-01,6.385515612712208688e-02,-2.811443508592706420e-01
-1.489947181390370023e-01,6.358947239503362492e-02,-2.808918084884440280e-01
-1.490602375921047384e-01,6.349716921955914084e-02,-2.808056747804417719e-01
-1.488490915310560492e-01,6.340672890212137314e-02,-2.808555232309560834e-01
-1.488393365067967877e-01,6.324333043638660778e-02,-2.809011633351968795e-01
-1.486169277632284069e-01,6.307360699766381695e-02,-2.810640540577207247e-01
-1.483116349744247053e-01,6.288478063455024691e-02,-2.812485221135229141e-01
-1.479740897516077791e-01,6.269976331119850310e-02,-2.813840965388578752e-01
-1.479161752123055729e-01,6.232027369182266407e-02,-2.811488564970545112e-01
-1.479671027079811629e-01,6.204376054154267517e-02,-2.810152388302853410e-01
-1.481080257337567263e-01,6.176313468587488198e-02,-2.807774812989390911e-01
-1.480323165182858280e-01,6.170404016719374662e-02,-2.807868012619470499e-01
-1.483733271687516786e-01,6.141704129281053137e-02,-2.807983733315014274e-01
-1.490948825138524725e-01,6.101312202490391523e-02,-2.807512816107282094e-01
-1.503890496228968698e-01,6.073846345583963635e-02,-2.807012903246844937e-01
-1.524631874867062864e-01,6.043136168246296402e-02,-2.804894020629641882e-01
-1.548759401989094064e-01,6.019165765929287981e-02,-2.796471461305998218e-01
-1.573914843713300760e-01,5.997847770097394782e-02,-2.785378929587954966e-01
-1.594210179171250685e-01,5.951924523014892610e-02,-2.774898520086926390e-01
-1.614968684719693681e-01,5.918994263137020151e-02,-2.764837992368536779e-01
-1.632369593080356951e-01,5.885165261683408811e-02,-2.759495945443796172e-01
-1.639196522083599949e-01,5.842025067418707418e-02,-2.756205082379351023e-01
-1.637622780739661776e-01,5.818067600652285232e-02,-2.756063871112570673e-01
-1.633953227258664320e-01,5.755779542889347122e-02,-2.757586929574086798e-01
-1.628773048865728712e-01,5.709344741955565961e-02,-2.758923981248747048e-01
-1.623599065119053775e-01,5.651047490018876185e-02,-2.758034344378610392e-01
-1.621686251582911409e-01,5.611309467412614604e-02,-2.756345485586891852e-01
-1.623719417067651383e-01,5.575940227147221928e-02,-2.752574088477168779e-01
-1.631233441369580317e-01,5.537839060132029867e-02,-2.749174652031292632e-01
-1.641606119807949848e-01,5.505259907162060595e-02,-2.744897834688409533e-01
-1.653505288707493859e-01,5.470854323325188839e-02,-2.739744841410204357e-01
-1.664123201282335929e-01,5.453369647365399753e-02,-2.732700125544527125e-01
-1.674178054193074250e-01,5.450696078817782175e-02,-2.728155087082377306e-01
-1.677226196213306153e-01,5.434836591760380808e-02,-2.725678370926530869e-01
