3.157313693483889544e-02,-2.008761866078687952e-01,-2.690213918800275494e-01
3.224651593997886895e-02,-2.010522992602181980e-01,-2.687018765424245559e-01
3.291683511436729187e-02,-2.013438488592101117e-01,-2.684598470688204785e-01
3.365444133295738410e-02,-2.014945923128035610e-01,-2.682446524198001669e-01
3.441862305239831027e-02,-2.016870096982721627e-01,-2.680114016469650751e-01
3.512677909275720850e-02,-2.019091880212453838e-01,-2.678356149388748109e-01
3.590375865859920385e-02,-2.021975767286106340e-01,-2.676820489524427971e-01
3.661301819515874051e-02,-2.023014795808402433e-01,-2.675307444942350288e-01
3.740430234178939578e-02,-2.024830938242630218e-01,-2.673876778921400743e-01
3.818668058463927512e-02,-2.027402843435180124e-01,-2.671212831862544435e-01
3.897135512449747402e-02,-2.028902402777355285e-01,-2.669621720525628406e-01
3.976053647477331005e-02,-2.029023461854571331e-01,-2.668370424338455948e-01
4.058878902692344276e-02,-2.030565747454078640e-01,-2.667222964525227114e-01
4.133033241892216519e-02,-2.034014483671491569e-01,-2.666293186538384874e-01
4.217073126766070906e-02,-2.035248785743739852e-01,-2.666030747649666410e-01
4.309209225211520916e-02,-2.034562558117985198e-01,-2.666422704659448528e-01
4.389744837156752538e-02,-2.034780756253864731e-01,-2.666271692472906296e-01
4.474815975806158835e-02,-2.035543818858034648e-01,-2.666223765122524569e-01
4.564877250286693972e-02,-2.039080045244121842e-01,-2.666016628834793623e-01
4.643129159336780581e-02,-2.039514569409713041e-01,-2.666373622617160266e-01
4.719130816401686385e-02,-2.039622008179709234e-01,-2.667011708292222338e-01
4.794584223884004043e-02,-2.039345758134567810e-01,-2.667681970022242610e-01
4.893773271052761359e-02,-2.041982597500640317e-01,-2.668783773689727412e-01
4.989923665665243341e-02,-2.043299596944221641e-01,-2.669921117973741986e-01
5.076056498325478422e-02,-2.042697844923218320e-01,-2.671075655413828742e-01
5.157770765534799157e-02,-2.043270582776628708e-01,-2.671809203094036023e-01
5.239739750094987020e-02,-2.043499769177490599e-01,-2.672887433530864443e-01
5.326960749848776849e-02,-2.044735258970496183e-01,-2.674885266496867531e-01
5.405816797729081497e-02,-2.045131191687090955e-01,-2.676292658787913781e-01
5.499421803861861274e-02,-2.046315992995371424e-01,-2.677695010229106942e-01
5.576505366472919029e-02,-2.047117849003124157e-01,-2.678151387519412396e-01
5.668495691418742183e-02,-2.050173975299483253e-01,-2.678972794323462581e-01
5.748909640547918837e-02,-2.050862932074286882e-01,-2.680421340720747225e-01
5.836225993385382033e-02,-2.050579448276490802e-01,-2.681665845587835606e-01
5.923869814074602530e-02,-2.049518202516154297e-01,-2.682771656018046458e-01
6.000032627276932068e-02,-2.049813993625413666e-01,-2.684075539028621393e-01
6.082695527856109979e-02,-2.050455265063364785e-01,-2.685646051343680285e-01
6.148230287911573416e-02,-2.048520607899693424e-01,-2.686394633903557705e-01
6.212484981928347721e-02,-2.048937677764382237e-01,-2.687041847355243207e-01
6.268396582185944976e-02,-2.048696287649738601e-01,-2.687421570513573443e-01
6.319043718943176402e-02,-2.050459609775954484e-01,-2.688226369881122069e-01
6.367178643525642223e-02,-2.051969612412669897e-01,-2.688856815243010900e-01
6.408835378010760420e-02,-2.052487773096905166e-01,-2.689463014715345879e-01
6.438658342583938876e-02,-2.050683861761575522e-01,-2.689540565782389536e-01
6.474347230159074873e-02,-2.052413009418234957e-01,-2.689896615954703862e-01
6.504150847091985654e-02,-2.053928150930462160e-01,-2.690090406909054210e-01
6.527034758047103868e-02,-2.054506357607577549e-01,-2.690173776080975743e-01
6.537905662075974011e-02,-2.052472127520337530e-01,-2.690095493719431574e-01
6.558861055915257698e-02,-2.054659196057073978e-01,-2.690289514913280500e-01
6.570739061069511000e-02,-2.055776656871204644e-01,-2.690212749689938065e-01
6.581428057870855608e-02,-2.056809412682012728e-01,-2.689875587235759924e-01
6.588390770937016527e-02,-2.056629821277704828e-01,-2.689330648319652739e-01
6.597184013533133329e-02,-2.057813622835649447e-01,-2.688759079042882250e-01
6.597484485645180308e-02,-2.056620539535458925e-01,-2.687943027259729889e-01
6.603986308074552558e-02,-2.058305123497765898e-01,-2.687382258401865287e-01
6.611517429023763825e-02,-2.059613671513753907e-01,-2.686266204698633531e-01
6.612238778355275515e-02,-2.058702159726122638e-01,-2.684762611746043803e-01
6.617071260748100259e-02,-2.060540316546078110e-01,-2.683681287965829498e-01
6.638434304301435440e-02,-2.061936967915478924e-01,-2.682999426923942665e-01
6.647656803069837417e-02,-2.062506075316390686e-01,-2.681711646082210465e-01
6.654163777442126393e-02,-2.063035358068363856e-01,-2.680520530239567933e-01
6.662991279656696464e-02,-2.063728009966663557e-01,-2.678886569459289491e-01
6.671479356819468021e-02,-2.064450456122886302e-01,-2.677301127170333417e-01
6.673268052963801655e-02,-2.064515014980230767e-01,-2.675291858238147413e-01
6.682847614077083720e-02,-2.065844053653203283e-01,-2.673473130653816754e-01
6.697828756981763498e-02,-2.067104698969864096e-01,-2.672232739146772063e-01
6.705215888194251961e-02,-2.067763656051813392e-01,-2.670712165412112982e-01
6.720134768037003270e-02,-2.069759655163183887e-01,-2.669428091411268356e-01
6.722567705161400231e-02,-2.070700713372195800e-01,-2.668178274433739561e-01
6.723240015416212523e-02,-2.070571514210728659e-01,-2.666852939863249561e-01
6.730930564778195291e-02,-2.072437902504260798e-01,-2.665871844814483027e-01
6.735155594323186112e-02,-2.073987501547343293e-01,-2.665108539225578554e-01
6.737708632155461896e-02,-2.074618751523314153e-01,-2.664169172553645937e-01
6.757153951958319582e-02,-2.076132338585372772e-01,-2.663631101256270228e-01
6.765055950807710716e-02,-2.076993691953150922e-01,-2.663095114217819970e-01
6.767132862741967458e-02,-2.076728280524387238e-01,-2.662505823926518134e-01
6.768054101832723934e-02,-2.077494872548309168e-01,-2.662409736983298303e-01
6.773515231284224503e-02,-2.079359721318425891e-01,-2.662528728863718386e-01
6.771520425894153594e-02,-2.080440775173340306e-01,-2.662594442245689863e-01
6.777719514107596877e-02,-2.081960690284097304e-01,-2.662917691011630894e-01
6.784083709758828573e-02,-2.083550589535905495e-01,-2.662533936353899677e-01
6.787562519893922119e-02,-2.085014032009322726e-01,-2.662348091905509251e-01
6.787013250474163706e-02,-2.084883712328533811e-01,-2.662343316422753348e-01
6.812530731909152704e-02,-2.086297440098574818e-01,-2.663158414579838706e-01
6.829244553457916589e-02,-2.086490507320171439e-01,-2.663760147175012194e-01
6.845744901482544997e-02,-2.086683081653788741e-01,-2.663772097030712716e-01
6.874469567086641253e-02,-2.087261873536112866e-01,-2.664226203869360377e-01
6.905963499590708765e-02,-2.087962208955813914e-01,-2.664765562874552018e-01
6.939196398095584528e-02,-2.088028848990975128e-01,-2.665540790778636038e-01
6.978531119844158526e-02,-2.088110325791055211e-01,-2.666414524639524886e-01
7.022828337348965833e-02,-2.089153808227451059e-01,-2.667165136145684401e-01
7.068329849663548825e-02,-2.089604595832943723e-01,-2.667801540354828860e-01
7.115313702894857095e-02,-2.090032893251159429e-01,-2.668136377091264166e-01
7.181477458014109971e-02,-2.090166549419807673e-01,-2.668827664231257502e-01
7.237795835949870082e-02,-2.088725899256252128e-01,-2.669021995464567198e-01
7.299864108942524799e-02,-2.088363610577692875e-01,-2.669824321121643806e-01
7.376362502941394284e-02,-2.091475054546112766e-01,-2.670916097449005933e-01
7.423760060580811282e-02,-2.089616517909691773e-01,-2.672028768907691032e-01
7.484846950175297331e-02,-2.090841160417742650e-01,-2.673181004811802652e-01
7.545938664947263175e-02,-2.090535625284664356e-01,-2.673900515246448450e-01
7.610345240061958116e-02,-2.091124502642500993e-01,-2.674479356745216863e-01
7.689394709289301688e-02,-2.091514195986992342e-01,-2.675570218919887666e-01
7.768068889784976450e-02,-2.094400920520947118e-01,-2.676243938470622141e-01
7.831439628427441790e-02,-2.093854417426879444e-01,-2.677181204673254045e-01
7.901581825615658361e-02,-2.094046639837499335e-01,-2.678040166241322795e-01
7.961198861294474516e-02,-2.092661007653529304e-01,-2.678868483501722353e-01
8.020612660351170153e-02,-2.093051032233175512e-01,-2.679177116384190982e-01
8.084944497323245938e-02,-2.095237637956559873e-01,-2.679870581355228709e-01
8.153345915108259345e-02,-2.096706786599380756e-01,-2.680514295709955364e-01
8.223206562004739539e-02,-2.097541903413527031e-01,-2.680293084372663004e-01
8.282820754012623632e-02,-2.096864115036361220e-01,-2.679875757861501229e-01
8.362856731165482782e-02,-2.097084031489222788e-01,-2.679838260864731425e-01
8.432454204397080155e-02,-2.097299547429117006e-01,-2.679907262306616134e-01
8.505708848857876370e-02,-2.099206391024628637e-01,-2.680728564802486447e-01
8.569339204185658088e-02,-2.098601969193119310e-01,-2.681459391150156635e-01
8.620229430201478693e-02,-2.098192057320238668e-01,-2.681385332353843354e-01
8.676978099489998653e-02,-2.096013758819355310e-01,-2.681361078785729490e-01
8.735439167472816568e-02,-2.097370276364616537e-01,-2.680615048048942684e-01
8.800157452660742341e-02,-2.097897601542033919e-01,-2.679929665346794665e-01
8.877670965529130265e-02,-2.100870604734863811e-01,-2.679471106815985437e-01
8.952240402640512795e-02,-2.100823135686775978e-01,-2.679081465266791029e-01
9.028187319275407519e-02,-2.101504015291331406e-01,-2.678687606303871704e-01
9.090589155303666069e-02,-2.102152703173665593e-01,-2.677889735668808613e-01
9.159221300995315507e-02,-2.101673105316202161e-01,-2.676892200545469280e-01
9.220362661953099281e-02,-2.101960432726697470e-01,-2.674905288642000500e-01
9.295067326447017941e-02,-2.103509038857281077e-01,-2.673257644503924113e-01
9.371366566487818184e-02,-2.105078950418013684e-01,-2.672378012635530653e-01
9.442745309745695370e-02,-2.105513118138518103e-01,-2.671162680420673952e-01
9.517386323322721275e-02,-2.105102996118155823e-01,-2.670212884707688361e-01
9.593508290568478203e-02,-2.105699140471513353e-01,-2.668425873222722289e-01
9.672704970684134484e-02,-2.106615350132736986e-01,-2.666648212320002487e-01
9.763142295688478911e-02,-2.108426005756287858e-01,-2.665353621250475258e-01
9.833298497946976746e-02,-2.108710220789618284e-01,-2.663734888211842233e-01
9.899773374640355450e-02,-2.109080248471375818e-01,-2.662702047963599328e-01
9.976967739619660436e-02,-2.109809452220625936e-01,-2.661116894067943606e-01
1.005501121808856368e-01,-2.110667061938205358e-01,-2.659716001597383639e-01
1.012552849541599465e-01,-2.112597607123812005e-01,-2.658163515311660619e-01
1.017166141937204948e-01,-2.112670574745863228e-01,-2.656328896476348178e-01
1.022811023827102928e-01,-2.113216067049421831e-01,-2.655062472179450794e-01
1.028678734753376844e-01,-2.113889057703320085e-01,-2.654100612350456800e-01
1.033725470013017456e-01,-2.114536393682540372e-01,-2.653487904861427382e-01
1.039833744563900819e-01,-2.114835677025981575e-01,-2.652966594773067954e-01
1.045732335057721063e-01,-2.115673099173083493e-01,-2.652326071544744424e-01
1.050134261517524925e-01,-2.115691787194063089e-01,-2.652132658603321702e-01
1.056266735974911442e-01,-2.116937135433154815e-01,-2.653016162683608514e-01
1.060196235386182961e-01,-2.117565916675703541e-01,-2.652775894135280255e-01
1.063629070327961890e-01,-2.118222972309862506e-01,-2.652511670607503036e-01
1.067184658013584919e-01,-2.119557192786248045e-01,-2.652485202583605983e-01
1.070917600603531750e-01,-2.118674820586621543e-01,-2.652610016437649265e-01
1.074699723121772810e-01,-2.119171000820721240e-01,-2.652901159582690682e-01
1.077888511591384157e-01,-2.119930227377482546e-01,-2.652872038668850352e-01
1.082868048738700184e-01,-2.120877923650308639e-01,-2.653656853689919104e-01
1.086904591133077969e-01,-2.121400435041360943e-01,-2.654247416516844482e-01
1.090940069276683799e-01,-2.121903916760796982e-01,-2.654591846217764783e-01
1.095149110168354423e-01,-2.122533065388552409e-01,-2.655036740175332199e-01
1.098390377736529200e-01,-2.121873032403947257e-01,-2.655596968470846364e-01
1.104112645517633384e-01,-2.122703537145716191e-01,-2.656879445341112089e-01
1.108224407186630123e-01,-2.122658800905803667e-01,-2.657578262989482298e-01
1.113307936429714096e-01,-2.122175839121940577e-01,-2.658347368532805732e-01
1.117038693725066756e-01,-2.120879149644876727e-01,-2.659302369111902764e-01
1.121720271717495943e-01,-2.121537908973705477e-01,-2.660130031422821006e-01
1.126779779169872209e-01,-2.122413470450652817e-01,-2.660716904381069114e-01
1.131365677284023319e-01,-2.122892648964019024e-01,-2.661042921457382193e-01
1.135417679475692332e-01,-2.121387057685187039e-01,-2.661367485201502903e-01
1.140762630145379097e-01,-2.121614036707502315e-01,-2.661864403732457363e-01
1.143360560211035548e-01,-2.119838738178208282e-01,-2.662583194000492370e-01
1.148402180069157119e-01,-2.120766196849288854e-01,-2.663038377300433468e-01
1.153445417356258329e-01,-2.121595646399221657e-01,-2.664154947756918745e-01
1.158014659746481601e-01,-2.121897289277763499e-01,-2.664567276692411668e-01
1.162657728364679122e-01,-2.122563477663988174e-01,-2.664811979529480568e-01
1.167723898809337746e-01,-2.122038873575063100e-01,-2.665385644669627241e-01
1.171791227933845214e-01,-2.122394276059500762e-01,-2.665144655624108183e-01
1.176295065326322942e-01,-2.122734489300546479e-01,-2.665428836239281396e-01
1.183471807171552481e-01,-2.126730407707269344e-01,-2.665442069717656737e-01
1.187971514322375965e-01,-2.127534008335807691e-01,-2.665767604642122479e-01
1.191074080486303199e-01,-2.127841653985296511e-01,-2.665606508536724761e-01
1.195107210117540009e-01,-2.127988631518978047e-01,-2.665758961352616141e-01
1.197681264874747298e-01,-2.125982344971611149e-01,-2.666536742391683590e-01
1.201988501373781049e-01,-2.126345898308717175e-01,-2.666332294872396091e-01
1.206343324603149914e-01,-2.127654608569527206e-01,-2.665836696980621867e-01
1.209804616078349604e-01,-2.127780072627638852e-01,-2.665743157528340235e-01
1.213733659953819821e-01,-2.126372726929926238e-01,-2.665418929971759554e-01
1.216968459694504345e-01,-2.125841333957696755e-01,-2.664142403523968583e-01
1.224287778421592476e-01,-2.129310012752459180e-01,-2.662983251977042998e-01
1.230277524015958301e-01,-2.128586073646374921e-01,-2.662986465029036354e-01
1.235565146652253532e-01,-2.129392601867597101e-01,-2.662352836991664362e-01
1.240586555936496194e-01,-2.131098257118085038e-01,-2.661371535086889950e-01
1.245213868854613548e-01,-2.130613626601487731e-01,-2.660161009215436523e-01
1.249399675092867368e-01,-2.130564892348241479e-01,-2.658924629283579422e-01
1.254569130600658167e-01,-2.130658107389518385e-01,-2.657379114688343535e-01
1.259690520965894012e-01,-2.131001242841259746e-01,-2.655781750202264591e-01
1.261063830226862026e-01,-2.126727601090756814e-01,-2.654633720614816839e-01
1.264180375547244994e-01,-2.117838323969865322e-01,-2.651154728690210960e-01
1.272610420825604216e-01,-2.105739328842260172e-01,-2.649902633691408327e-01
1.276177927150380642e-01,-2.099136941893054165e-01,-2.646807568257827925e-01
1.280553328798468560e-01,-2.090165636277374894e-01,-2.645543460213711229e-01
1.283600354135670252e-01,-2.085653503634956885e-01,-2.643803021804452258e-01
1.286144477810134135e-01,-2.076958210848749709e-01,-2.643882731464711200e-01
1.288119999001967886e-01,-2.067636120385199228e-01,-2.643245963566034917e-01
1.290320854394227112e-01,-2.063270430386339449e-01,-2.641249854054530943e-01
1.296357879794207968e-01,-2.066798876059765810e-01,-2.638134735275850518e-01
1.298819109140717798e-01,-2.063956359064294255e-01,-2.636254581104414130e-01
1.299664725558236367e-01,-2.059557782135641724e-01,-2.635171495532926955e-01
1.300659428670750961e-01,-2.056657429242463586e-01,-2.635358711196334469e-01
1.301446845004589348e-01,-2.053609576465174336e-01,-2.636532752424783355e-01
1.301996348120923186e-01,-2.050574047744291584e-01,-2.637700325313199756e-01
1.301040586834833201e-01,-2.048315563852885213e-01,-2.638585232985182771e-01
1.299633668848637902e-01,-2.045802230219253837e-01,-2.639323157345981330e-01
1.298193825451437189e-01,-2.043992391870182168e-01,-2.639425991258682047e-01
1.297434521977102462e-01,-2.043687406455339250e-01,-2.639166347857831441e-01
1.293415682301720937e-01,-2.040634676856028229e-01,-2.639720786480329040e-01
1.288615129470850607e-01,-2.035380636184936087e-01,-2.641289828677964580e-01
1.286309298237710286e-01,-2.031674085026305143e-01,-2.643045387591227979e-01
1.283704344367872230e-01,-2.027927152265549815e-01,-2.644425651659361720e-01
1.283471323811848086e-01,-2.028258489413597154e-01,-2.647086220413586433e-01
1.278907181253945702e-01,-2.023487235262786677e-01,-2.648168265393611720e-01
1.276069386816715279e-01,-2.017528024508186413e-01,-2.650110953377487477e-01
1.271712145043349118e-01,-2.012794539634086555e-01,-2.652432453546796354e-01
1.268827398767227443e-01,-2.010057240651512978e-01,-2.654083261690863282e-01
1.265735241710423120e-01,-2.007117675312084792e-01,-2.655610759071632132e-01
1.263652809448449210e-01,-2.003737252213433628e-01,-2.657987268305755379e-01
1.260761878424039584e-01,-2.000212101518537289e-01,-2.660067979629792689e-01
1.260245084604283694e-01,-1.999294061858165883e-01,-2.663426365447261746e-01
1.258139674460568014e-01,-1.996145123088109152e-01,-2.666940169715479869e-01
1.256557271392494679e-01,-1.993225284617228532e-01,-2.669927953344775617e-01
1.255083361452618285e-01,-1.991025603921210696e-01,-2.672495662445931175e-01
1.253317483509412134e-01,-1.987720396039414361e-01,-2.675187686891691841e-01
1.251038720074690025e-01,-1.985030001932255594e-01,-2.677102099982438532e-01
1.250478152428816936e-01,-1.983582745266234959e-01,-2.678924973160717316e-01
1.247246298248765595e-01,-1.977658042552050965e-01,-2.680528460652418787e-01
1.246653010951813967e-01,-1.974482055755091559e-01,-2.682374914538315225e-01
1.245634734272207667e-01,-1.968269489782788206e-01,-2.685027271675899940e-01
1.246092601501112285e-01,-1.965071825877240663e-01,-2.687816040346345248e-01
1.246621945501558415e-01,-1.961414791358127296e-01,-2.691107007889269043e-01
1.244077931815185389e-01,-1.958787086958082846e-01,-2.692489081531964090e-01
1.244003451780869851e-01,-1.954455640329220423e-01,-2.694632447793062213e-01
1.244493809854999855e-01,-1.953432161481245821e-01,-2.696398114134615498e-01
1.245014379496479917e-01,-1.950982214454999586e-01,-2.697844547120312186e-01
1.244066541281119431e-01,-1.948956156618671109e-01,-2.698072340544577785e-01
1.244244162840536794e-01,-1.942249050594427040e-01,-2.699020112783872549e-01
1.242915044407238156e-01,-1.938533897007817253e-01,-2.699947813448320688e-01
1.244312758442808475e-01,-1.932933054192132183e-01,-2.702153710579482948e-01
1.244327419555358027e-01,-1.926241769823651417e-01,-2.704370315781528533e-01
1.246078897982612343e-01,-1.919614937799920817e-01,-2.706636283596540182e-01
1.244435354166515684e-01,-1.916463380186322063e-01,-2.707483563271227411e-01
1.244875469451769689e-01,-1.910357978062507123e-01,-2.708252353461829132e-01
1.246000276560569608e-01,-1.909817472297170859e-01,-2.708938200385331840e-01
1.246610308408912238e-01,-1.904618798673327895e-01,-2.709785498516792956e-01
1.246369699976967171e-01,-1.901808022861395664e-01,-2.710494881372574327e-01
1.247811491176693821e-01,-1.898390537842287451e-01,-2.712357872120386149e-01
1.247421543892705265e-01,-1.894745892766796225e-01,-2.713986743392471923e-01
1.248076461095226908e-01,-1.889765855962722008e-01,-2.715820921133467736e-01
1.248740561192749621e-01,-1.885358363187839281e-01,-2.717580101572947826e-01
1.250607966026807960e-01,-1.881322979828965736e-01,-2.720004592731717907e-01
1.250326400806685279e-01,-1.878152206322054873e-01,-2.721328840797410664e-01
1.250774345266034981e-01,-1.876213840879659422e-01,-2.722600742862191781e-01
1.252939681186795717e-01,-1.876329165605543914e-01,-2.724237694498122253e-01
1.253664610279787983e-01,-1.876031026703249005e-01,-2.725019096979970912e-01
1.254632817922204657e-01,-1.873698975368754127e-01,-2.726816171774731346e-01
1.254783362541040115e-01,-1.872544502444704329e-01,-2.728569160882417521e-01
1.258090900111810406e-01,-1.870804035920237418e-01,-2.731580105819935711e-01
1.258173306053893825e-01,-1.870431452046706078e-01,-2.733395413493476256e-01
1.260025564380637120e-01,-1.866074698720021907e-01,-2.735656261471906547e-01
1.261723169984191595e-01,-1.866466213227058468e-01,-2.737237541942141861e-01
1.263493546438798909e-01,-1.862686845367118871e-01,-2.739777246231459018e-01
1.266782018013561661e-01,-1.864160003382675790e-01,-2.741120222272260265e-01
1.268050924471252616e-01,-1.860135681959889375e-01,-2.742928059130794183e-01
1.269855079653262886e-01,-1.861475438263760218e-01,-2.743616604473056442e-01
1.274400561896329720e-01,-1.858813582847327617e-01,-2.746308739291283829e-01
1.275917950327662143e-01,-1.860307937890200158e-01,-2.747613185006976821e-01
1.279203746080434245e-01,-1.854391068636332129e-01,-2.750438640121464773e-01
1.279959926948197879e-01,-1.851692050248994470e-01,-2.752284824460451973e-01
1.282983893232978734e-01,-1.846049090532098369e-01,-2.755001171420304318e-01
1.286791334432356992e-01,-1.843263138343172181e-01,-2.757872217360955447e-01
1.288672407577076406e-01,-1.836715137809319665e-01,-2.759779238273410429e-01
1.290819277952395538e-01,-1.836629140057821907e-01,-2.761276419235799140e-01
1.295806191775381866e-01,-1.834059652514028749e-01,-2.764278876610158364e-01
1.297753309246996445e-01,-1.832481692977667997e-01,-2.766921726036804530e-01
1.300332917550916234e-01,-1.830943269242766569e-01,-2.769048449765927900e-01
1.302241110257545131e-01,-1.830021019701062734e-01,-2.770401104623037569e-01
1.302707673433937396e-01,-1.824166043667814485e-01,-2.772164860773723150e-01
1.305440248129289549e-01,-1.821908534533945023e-01,-2.774440481619021015e-01
1.308691497015800620e-01,-1.820330336763316403e-01,-2.776682003564526213e-01
1.311682344308824633e-01,-1.817935839469440318e-01,-2.778810598053019221e-01
1.315629249512080545e-01,-1.813546707409470493e-01,-2.782182305142449352e-01
1.317884748836275766e-01,-1.809840850459725481e-01,-2.784791982122599152e-01
1.320102035495287762e-01,-1.809533010659310215e-01,-2.785226621098973454e-01
1.323570077756674179e-01,-1.808980121448265088e-01,-2.786040193554156219e-01
1.325383333291682286e-01,-1.811925453447545131e-01,-2.785789960959431100e-01
1.327313282002891281e-01,-1.810608120523458375e-01,-2.785956614877403426e-01
1.329128277667840641e-01,-1.813312977304981921e-01,-2.785922928395861420e-01
1.331126275989134300e-01,-1.809774733827485271e-01,-2.787198648129863288e-01
1.334566315589716112e-01,-1.811208973212297402e-01,-2.788478155603702491e-01
1.335982802250499646e-01,-1.806664722377542553e-01,-2.789707636577221650e-01
1.339431579694056185e-01,-1.808488472339888908e-01,-2.790387720330303467e-01
1.341065938757890763e-01,-1.806879030243769002e-01,-2.790002516315617798e-01
1.342718743344887555e-01,-1.809614841434950272e-01,-2.788200422099658682e-01
1.342144741031471578e-01,-1.809400231759213107e-01,-2.786225358466092872e-01
1.342036978630279098e-01,-1.810517651084549151e-01,-2.784767485593482861e-01
1.343973006936345638e-01,-1.811642252238465922e-01,-2.784515380950037255e-01
1.343471999368524294e-01,-1.812314324845037128e-01,-2.783588902491454520e-01
1.344105562973198220e-01,-1.807926312618395592e-01,-2.783592952814233912e-01
1.342561794376365969e-01,-1.805362196199924718e-01,-2.782642060150389285e-01
1.341684781759055201e-01,-1.804360511068053008e-01,-2.781601764877806304e-01
1.341180320429185280e-01,-1.807643578241187321e-01,-2.779105074064221470e-01
1.339537705571708648e-01,-1.807981338158573259e-01,-2.775404195691937859e-01
1.337466664131062022e-01,-1.809030726869762795e-01,-2.771492209028672549e-01
1.335966237607437990e-01,-1.809806343903970494e-01,-2.768593930455392482e-01
1.334546818249104094e-01,-1.809876707509232852e-01,-2.766242745938188308e-01
1.333043101633591132e-01,-1.808680474319937226e-01,-2.764176633648345871e-01
1.331055626493427291e-01,-1.804970273437201123e-01,-2.761415562879463992e-01
1.328962754197882401e-01,-1.800286698797366747e-01,-2.758987687525254473e-01
1.325425121574303200e-01,-1.792176188410765925e-01,-2.756157543003326382e-01
1.325157825561612823e-01,-1.785541192513040720e-01,-2.752966420687679716e-01
1.323945917053485355e-01,-1.777252159903870699e-01,-2.750510378958850866e-01
1.320667230657787405e-01,-1.767573502632951155e-01,-2.747791649270095449e-01
1.318984180375090409e-01,-1.759045453073389276e-01,-2.746253760502357921e-01
1.317562511378133350e-01,-1.753234903864218375e-01,-2.746013040453033072e-01
1.313352036805094658e-01,-1.748197613324311839e-01,-2.744736416092861675e-01
1.309613649627100751e-01,-1.744992741666884506e-01,-2.742463426797475123e-01
1.306433495940493572e-01,-1.738501302470006060e-01,-2.740404023060572514e-01
1.302350223317499112e-01,-1.728248886516663696e-01,-2.736399448329729922e-01
1.301591341645424171e-01,-1.715717518417650134e-01,-2.734079100256945893e-01
1.297776834409397895e-01,-1.698316840453344689e-01,-2.733197865946702110e-01
1.295701381787669748e-01,-1.680724214241245129e-01,-2.735152056037498114e-01
1.293510602283862998e-01,-1.664788366244192297e-01,-2.737913842026272193e-01
1.293674704681944398e-01,-1.652496273131110194e-01,-2.742151204077086235e-01
1.290212890204260054e-01,-1.641116386714705222e-01,-2.743603305593441122e-01
1.288859540214003785e-01,-1.638483139305640102e-01,-2.744551851436174972e-01
1.285426185551866995e-01,-1.635301398690307828e-01,-2.744232817013499415e-01
1.283171617889984628e-01,-1.633315587771689004e-01,-2.743730879017639013e-01
1.280745380468736594e-01,-1.628640046010181586e-01,-2.744127098288693944e-01
1.280253587992399578e-01,-1.623849899799285901e-01,-2.746123351090821729e-01
1.282103193655662887e-01,-1.617234932885667498e-01,-2.749947573742775320e-01
1.282487985266664021e-01,-1.609564934329679453e-01,-2.753685636533358960e-01
1.282912555622704176e-01,-1.600232061571809361e-01,-2.758472367391516245e-01
1.283592234040197566e-01,-1.594258252244893648e-01,-2.762412138578272391e-01
1.284450656929933265e-01,-1.589046575829282937e-01,-2.764954892990152957e-01
1.283797284252057580e-01,-1.584111499042810955e-01,-2.766742869708265773e-01
1.283723444278037917e-01,-1.580227889500012417e-01,-2.767751252820476737e-01
1.284643030562902244e-01,-1.577576139663277310e-01,-2.768845230623960263e-01
1.285594778734261701e-01,-1.573310493683504341e-01,-2.770174069842586406e-01
1.286441025030557184e-01,-1.567244985315534855e-01,-2.772534478751041420e-01
1.287491588058044256e-01,-1.558575570825633527e-01,-2.776783444024495950e-01
1.287448123927320831e-01,-1.550423347714869060e-01,-2.781548700543164387e-01
1.287217744401239206e-01,-1.542400741293281918e-01,-2.786282529098383365e-01
1.286902900831129737e-01,-1.536153737062120606e-01,-2.789598119890453476e-01
1.287571392977588103e-01,-1.529953685479208680e-01,-2.791042537202335638e-01
1.286923784782190439e-01,-1.524079347660843020e-01,-2.790418859470405466e-01
1.286405770282929295e-01,-1.517417691817764258e-01,-2.790650835465112167e-01
1.285430618831868987e-01,-1.512415140438223837e-01,-2.792326611043059459e-01
1.282999429417946147e-01,-1.506105271596594186e-01,-2.794704293525134831e-01
1.282595383826936886e-01,-1.499014617544159045e-01,-2.797581322557061712e-01
1.282460816967340433e-01,-1.493329945641308776e-01,-2.799161973232849321e-01
1.282816899647738762e-01,-1.486771708544259163e-01,-2.800626482231809988e-01
1.282527376649350848e-01,-1.480128179136555311e-01,-2.800161341745913135e-01
1.282748685257737720e-01,-1.472718406487567855e-01,-2.799925647933694806e-01
1.281439012090035690e-01,-1.463824561916036437e-01,-2.799897415200698902e-01
1.279537451539028148e-01,-1.456533077997264336e-01,-2.800081251157565121e-01
1.279795749943211380e-01,-1.449632543101362636e-01,-2.800656128622112662e-01
1.279766023615778459e-01,-1.440097696764848501e-01,-2.800958853770563750e-01
1.281137878110447936e-01,-1.432051616136620631e-01,-2.800279271526689429e-01
1.281833629162260346e-01,-1.422452031346912726e-01,-2.799256212156704948e-01
1.282516845408239459e-01,-1.413887381727461368e-01,-2.799058989242340645e-01
1.282550396952517879e-01,-1.407769924249624716e-01,-2.799057788961807902e-01
1.280595327595288879e-01,-1.400848074511529540e-01,-2.797836574575978674e-01
1.281304091866450057e-01,-1.397405004539180873e-01,-2.796677707047239836e-01
1.282448327136324340e-01,-1.391700202239505579e-01,-2.795569784949876735e-01
