-1.591534445657981633e-01,5.022822029284054746e-02,-2.684166244302381710e-01
-1.592793898425225729e-01,5.075001309361135138e-02,-2.682879365812491090e-01
-1.596209379677193396e-01,5.109856739991866514e-02,-2.682638758523062106e-01
-1.602367704441132745e-01,5.166467553547612890e-02,-2.681281729163006444e-01
-1.616093528085144893e-01,5.190339896903492511e-02,-2.684274195829568499e-01
-1.626359654174736880e-01,5.227864701430193217e-02,-2.686288639556403957e-01
-1.637174927662427282e-01,5.220089876413600005e-02,-2.689973495332373399e-01
-1.648035322271917125e-01,5.256593702551623504e-02,-2.690993130450750614e-01
-1.661591661600693992e-01,5.239673905482608585e-02,-2.692738526354963025e-01
-1.674571410904302227e-01,5.249135681114577845e-02,-2.690871444891317910e-01
-1.685249554916277703e-01,5.240514395790094038e-02,-2.690960845400787727e-01
-1.695590680412018270e-01,5.242564625850928972e-02,-2.691080588681849517e-01
-1.701418977223475848e-01,5.198253922626691614e-02,-2.691281186941179016e-01
-1.710687068601650374e-01,5.160406577586848509e-02,-2.692644448744224706e-01
-1.715267973209430863e-01,5.133048895902533881e-02,-2.693078208395820461e-01
-1.724538939099325152e-01,5.099448502228118296e-02,-2.692009430424326943e-01
-1.730894244881975297e-01,5.079560062889851291e-02,-2.689338374059519476e-01
-1.742590297277156197e-01,5.055007230354388592e-02,-2.685153342539560728e-01
-1.749193985413260433e-01,5.044730498252733564e-02,-2.682652549536591047e-01
-1.757936996982979727e-01,5.027850502310735048e-02,-2.680588688943135178e-01
-1.762846834090631976e-01,5.033597389886954043e-02,-2.677700449660617155e-01
-1.767325212126128198e-01,5.036397327277961078e-02,-2.675137236991617096e-01
-1.770354836281281818e-01,5.053214158516802779e-02,-2.672723616383625433e-01
-1.773875779843580858e-01,5.078607523151387748e-02,-2.669867257666169169e-01
-1.776462041874861675e-01,5.113471999210614238e-02,-2.667448292267535215e-01
-1.780059199238376300e-01,5.145473553769083774e-02,-2.665349884650216605e-01
-1.787284150596516741e-01,5.181134845681253931e-02,-2.664175339795633590e-01
-1.790298215903347312e-01,5.236862829441599199e-02,-2.664647741410141601e-01
-1.796577964117480053e-01,5.269335199656841051e-02,-2.665159501799478359e-01
-1.801740730900134313e-01,5.320104212816453848e-02,-2.666910497210810416e-01
-1.809548591566765563e-01,5.364710961972726788e-02,-2.669241944949015122e-01
-1.812012468246446684e-01,5.426975622562665857e-02,-2.672158276421107703e-01
-1.819413838524805149e-01,5.456553632747682125e-02,-2.675900304871877133e-01
-1.823460417105569609e-01,5.507545204711303266e-02,-2.680905558884127404e-01
-1.831631177225112039e-01,5.549743625184253015e-02,-2.684511669054712169e-01
-1.836020290965184043e-01,5.595773207453899611e-02,-2.688141346732281778e-01
-1.845137571911364405e-01,5.640844813440090699e-02,-2.692931411100767947e-01
-1.850739707847633420e-01,5.659688127348869169e-02,-2.698326613869488910e-01
-1.861197811676597313e-01,5.683416423362339098e-02,-2.703917730765869609e-01
-1.865580855055504195e-01,5.694506355650560958e-02,-2.708911092412625843e-01
-1.876031185699030546e-01,5.683484945493064155e-02,-2.712109769653228697e-01
-1.883048026211327775e-01,5.682858745936411604e-02,-2.716674144190898699e-01
-1.894660767042008753e-01,5.680683442963282981e-02,-2.720043917774942477e-01
-1.899724096918653793e-01,5.676401843442133166e-02,-2.722777009493683731e-01
-1.909390896011766703e-01,5.647601482760131186e-02,-2.725487864478363664e-01
-1.918021435781930295e-01,5.636690611901681858e-02,-2.726378729158630554e-01
-1.925206497897302416e-01,5.620889999618758348e-02,-2.726824386547971324e-01
-1.928008435284977173e-01,5.598385505719336019e-02,-2.726244448228622441e-01
-1.940517444159935712e-01,5.568361712254341067e-02,-2.725166279494279920e-01
-1.947873717554371442e-01,5.560663341152591310e-02,-2.723609459571468272e-01
-1.954670391268575058e-01,5.547613421874683648e-02,-2.720949832408470770e-01
-1.958166045171480796e-01,5.531324456925276745e-02,-2.717780057998731569e-01
-1.963401330912115939e-01,5.509338534290095235e-02,-2.714353640793378819e-01
-1.969269645082704356e-01,5.477974873274946144e-02,-2.710675289410209854e-01
-1.978820008351181714e-01,5.481888314881808166e-02,-2.706983565740531672e-01
-1.984362481188410576e-01,5.484139563317300126e-02,-2.702966087416368568e-01
-1.988102941701922755e-01,5.493225871986770481e-02,-2.699718733091972522e-01
-1.997393471546463073e-01,5.490903747020589587e-02,-2.697253168854733540e-01
-2.002314905014652424e-01,5.512261797363923743e-02,-2.694765534509574456e-01
-2.012991448863888089e-01,5.520288705924422668e-02,-2.692609350976030713e-01
-2.017494500631531740e-01,5.550280341339683399e-02,-2.692400815012241933e-01
-2.029764021856637346e-01,5.580897032214157671e-02,-2.692421460910499609e-01
-2.036607562302985008e-01,5.626104550588892361e-02,-2.691506458539264512e-01
-2.044862077263813471e-01,5.671369955441282751e-02,-2.690331680285130700e-01
-2.050727747652054400e-01,5.708845541359061637e-02,-2.692048611117507373e-01
-2.062243932696310733e-01,5.740990744521032307e-02,-2.693288360213353383e-01
-2.068506151495293766e-01,5.782616957260253154e-02,-2.694305928668644934e-01
-2.077452176803701311e-01,5.820416011496828967e-02,-2.696273164321702498e-01
-2.082766360763044500e-01,5.863578276091627184e-02,-2.698509094156353871e-01
-2.094267712400150472e-01,5.875435448340923794e-02,-2.700596346326704089e-01
-2.103163615527823549e-01,5.916495582050182445e-02,-2.702344143853815939e-01
-2.112014381224265880e-01,5.970260067022523098e-02,-2.705619229399602865e-01
-2.119017958199100049e-01,6.005169405770247049e-02,-2.706540117914289501e-01
-2.126742732777433809e-01,6.021618241870727029e-02,-2.709289617198593070e-01
-2.137840326995176510e-01,6.029277890150994135e-02,-2.710759914286443584e-01
-2.144878272280680565e-01,6.059260999649571100e-02,-2.711956294633092179e-01
-2.152166858091210389e-01,6.093926041082384226e-02,-2.712520922588196881e-01
-2.156829943965055396e-01,6.117386092318707891e-02,-2.714262293216163635e-01
-2.166490037122570655e-01,6.113608495920172525e-02,-2.714909376710153976e-01
-2.174689537073798695e-01,6.096126219649097844e-02,-2.716114325293900733e-01
-2.185970627381622067e-01,6.102589141436706721e-02,-2.717143361971274262e-01
-2.190899985264939953e-01,6.116132560442008592e-02,-2.717262271704691257e-01
-2.201507810786123287e-01,6.101635476924902046e-02,-2.715810156434884659e-01
-2.206920956117973120e-01,6.095681478845979551e-02,-2.715652189014724494e-01
-2.217007037136916603e-01,6.089879099103609472e-02,-2.715051532711493243e-01
-2.223141385271691639e-01,6.086149295491691258e-02,-2.716463507907614927e-01
-2.234928385894546232e-01,6.080175367780690787e-02,-2.715190242645353913e-01
-2.240144586331532517e-01,6.063698674516523890e-02,-2.715204486474586121e-01
-2.250666336756551866e-01,6.060580429510584177e-02,-2.713499273745382800e-01
-2.256937115499964563e-01,6.070640255716772127e-02,-2.714354604302950946e-01
-2.267851503193167029e-01,6.067237099603770001e-02,-2.714206875547643394e-01
-2.273947894241672707e-01,6.074071904683006617e-02,-2.713548486790760550e-01
-2.283981343378628515e-01,6.079729743572312439e-02,-2.712394790734203864e-01
-2.289762389813514432e-01,6.115625569497581959e-02,-2.712465864675597804e-01
-2.300611998853883400e-01,6.129325965246132379e-02,-2.713567798944048204e-01
-2.308229223303140121e-01,6.143974609571586920e-02,-2.712668318348842034e-01
-2.316987010961017723e-01,6.156752712608246081e-02,-2.712368158575730326e-01
-2.326070277391026342e-01,6.182548584086863808e-02,-2.711509011234213840e-01
-2.333658364534745566e-01,6.211013083712299543e-02,-2.711778417247023842e-01
-2.342004317395385837e-01,6.223592908039685123e-02,-2.713076075465244985e-01
-2.349906863970543658e-01,6.246444617060917248e-02,-2.713708399422081197e-01
-2.360237624081633068e-01,6.267719891040798852e-02,-2.713107068048518644e-01
-2.366711467426597937e-01,6.288326854667222743e-02,-2.713908472881954026e-01
-2.376335072301397899e-01,6.298905080636527098e-02,-2.713785257215330371e-01
-2.381373045607709793e-01,6.313225423783916379e-02,-2.715167908821555787e-01
-2.391642807514390567e-01,6.320455739096872416e-02,-2.716081597174619944e-01
-2.398253544679508076e-01,6.328573828634717624e-02,-2.718539245431288442e-01
-2.409170461458715329e-01,6.318597606509609999e-02,-2.719525134361851504e-01
-2.413270137962701123e-01,6.320807452063001430e-02,-2.720321593831852569e-01
-2.423188401244599499e-01,6.328833986772328113e-02,-2.720293912105092304e-01
-2.426739327485371300e-01,6.343760889594560193e-02,-2.720042628767228576e-01
-2.427336084957537332e-01,6.344463396627283980e-02,-2.719462147569425281e-01
-2.430703168429081129e-01,6.352511486788522954e-02,-2.718872142425001748e-01
-2.435100899603705182e-01,6.360079164689566578e-02,-2.718607422713985033e-01
-2.439506892038594554e-01,6.367791288558152796e-02,-2.717698187928779263e-01
-2.441464733674863219e-01,6.378204622986591299e-02,-2.717049002392776802e-01
-2.444027972003350591e-01,6.379490944643781414e-02,-2.716330756744860797e-01
-2.446400836719842820e-01,6.379263140512045349e-02,-2.715630828779433403e-01
-2.450828534359313637e-01,6.367570320125889860e-02,-2.715520056910700197e-01
-2.451990901610805740e-01,6.359220760828684926e-02,-2.715176399698522314e-01
-2.454952406927347897e-01,6.335747645248443471e-02,-2.715609809980039091e-01
-2.456614988772125308e-01,6.320549391432803144e-02,-2.716675921172875818e-01
-2.458924871515711652e-01,6.288959414854208840e-02,-2.718311474326562394e-01
-2.460829675425730556e-01,6.248364546000392816e-02,-2.720370390548166317e-01
-2.464374349272160647e-01,6.204978045375939000e-02,-2.721575272493791386e-01
-2.465724903180650796e-01,6.163222854179381538e-02,-2.722567011391420766e-01
-2.469777638339068215e-01,6.108600997683752420e-02,-2.723085813579759762e-01
-2.469359379258473097e-01,6.056709686361025358e-02,-2.723204226717712562e-01
-2.470425723608144775e-01,5.984325816507138351e-02,-2.724225605934588179e-01
-2.470823996176480797e-01,5.906172286584074338e-02,-2.725979797181271036e-01
-2.474105132231529114e-01,5.816706705412408307e-02,-2.727889359481037168e-01
-2.474118359892615027e-01,5.755381845097759519e-02,-2.728347340782022457e-01
-2.474851052897283077e-01,5.698209541425300340e-02,-2.729176114627887562e-01
-2.474770976538052947e-01,5.652947580559872232e-02,-2.729385868633413259e-01
-2.478688857982029592e-01,5.581818002992108840e-02,-2.729307446504687928e-01
-2.481577913308876393e-01,5.493255821544359985e-02,-2.731321912732531110e-01
-2.486673420836612303e-01,5.395515094690758739e-02,-2.734134417941003203e-01
-2.486505383634689259e-01,5.330091102597209196e-02,-2.734215440352362192e-01
-2.489581255843381358e-01,5.244700330412929712e-02,-2.734099291597284487e-01
-2.491421730535547108e-01,5.129582418661013388e-02,-2.734757709725890718e-01
-2.493526306636252021e-01,5.023484209937209566e-02,-2.737313385972696134e-01
-2.494955676859318683e-01,4.924876545485809554e-02,-2.737048799419775635e-01
-2.496437139496946733e-01,4.843345730195289245e-02,-2.735929107373716862e-01
-2.499766710008265724e-01,4.719878173409683408e-02,-2.735823903122032164e-01
-2.499926657299385291e-01,4.610237678124293192e-02,-2.738084397231061451e-01
-2.500456830500058514e-01,4.501817507583891209e-02,-2.737233829049933176e-01
-2.500793974057998192e-01,4.400265643332088028e-02,-2.735658903125052777e-01
-2.502085880330251477e-01,4.289872147373327560e-02,-2.735355337593191050e-01
-2.501182816472247161e-01,4.181855869197456665e-02,-2.737918409151322008e-01
-2.502609486022024377e-01,4.095496424683095493e-02,-2.736935698747761658e-01
-2.503386076525089821e-01,3.994465667557009492e-02,-2.733787806398007003e-01
-2.504966082971072927e-01,3.887133738501533098e-02,-2.733399136312912314e-01
-2.504963933343880567e-01,3.778376621135401403e-02,-2.735022937299846357e-01
-2.509042156438414106e-01,3.671609519489035800e-02,-2.730361463522450460e-01
-2.513457655643379085e-01,3.531343258015781639e-02,-2.725754182473965614e-01
-2.520584144870353649e-01,3.383099036813239091e-02,-2.723738299965592358e-01
-2.521018149162054245e-01,3.293554881209101448e-02,-2.723066696228649830e-01
-2.521780408059158263e-01,3.202247311240211114e-02,-2.719901587410494259e-01
-2.523832444933805652e-01,3.081673238849355623e-02,-2.717852778300723360e-01
-2.525376684212223277e-01,2.974896119786493709e-02,-2.716059299981606889e-01
-2.526069512699244957e-01,2.871594613063874202e-02,-2.715103684142488039e-01
-2.519360721345441645e-01,2.867737442481296806e-02,-2.706791954683888668e-01
-2.529223758963615176e-01,2.650600268577460450e-02,-2.710872491779987570e-01
-2.533412037415292972e-01,2.481508599054824127e-02,-2.712384102696729360e-01
-2.533016856684665585e-01,2.350364374695332326e-02,-2.719114900548278979e-01
-2.534517898286032800e-01,2.228839055715778339e-02,-2.719659026728615814e-01
-2.534962586541695262e-01,2.136697527969208532e-02,-2.719454279949831133e-01
-2.534375980561285324e-01,2.054197074380234578e-02,-2.718795370995702454e-01
-2.534671437036508101e-01,1.989178169203317803e-02,-2.716419779756356623e-01
-2.535900753823527309e-01,1.958076560927943244e-02,-2.708759949951509149e-01
-2.536266414990624440e-01,1.952176121122481400e-02,-2.704403756277232729e-01
-2.534863022902772434e-01,1.974254419202023381e-02,-2.701784068567986141e-01
-2.532196589905828521e-01,1.994027923098948274e-02,-2.701342422663902676e-01
-2.529420716067917185e-01,1.997925843228018361e-02,-2.699935162935831467e-01
-2.528597451912645289e-01,1.992025046466580629e-02,-2.698974241983442268e-01
-2.527234339795548235e-01,1.979636960712924387e-02,-2.699365949998096537e-01
-2.528723432908623336e-01,1.940212047654196748e-02,-2.699183031061320182e-01
-2.530427430175355985e-01,1.894119730140883529e-02,-2.699881626949986457e-01
-2.534577495967415550e-01,1.839633575031204837e-02,-2.700108354442143921e-01
-2.537599397394108558e-01,1.793044932468121355e-02,-2.701116574423761962e-01
-2.541101657045601869e-01,1.740230561287334221e-02,-2.702068557698455997e-01
-2.543848912336929557e-01,1.683834018325300330e-02,-2.702141995775037553e-01
-2.547583983178575706e-01,1.620261304623668575e-02,-2.701859237741858211e-01
-2.550810470194531110e-01,1.552099259691705480e-02,-2.700936368932059239e-01
-2.554973084665711491e-01,1.469855008255735451e-02,-2.698679624192673043e-01
-2.558292935795286605e-01,1.387701774286395628e-02,-2.697163133049897410e-01
-2.562010907777088065e-01,1.311279374106619211e-02,-2.695224866050357493e-01
-2.564847416576113148e-01,1.251408010232776813e-02,-2.694397028102033520e-01
-2.567830768038237288e-01,1.186309966704610086e-02,-2.692772944945472369e-01
-2.569441150828107312e-01,1.110268692595270390e-02,-2.690285342444168060e-01
-2.571936339061940413e-01,1.022318960621856898e-02,-2.688035062548662646e-01
-2.561961362282184629e-01,1.055662260402098762e-02,-2.679248633716273531e-01
-2.561626570638988465e-01,9.859617478666898860e-03,-2.678232110847060810e-01
-2.563376477790094699e-01,8.894970039307253939e-03,-2.677135031289250011e-01
-2.564375449795501805e-01,7.831071902703684584e-03,-2.676284834083398900e-01
-2.566638625263468754e-01,6.828566120497620018e-03,-2.675364522184792149e-01
-2.568184336620918384e-01,5.824252094845910888e-03,-2.675003608484267659e-01
-2.570461671774330603e-01,4.632031556824650620e-03,-2.674566664291027629e-01
-2.575146111110213631e-01,3.131869113625257439e-03,-2.676795787712372143e-01
-2.583671771076683221e-01,1.514095728891690085e-03,-2.679283792572256240e-01
-2.586302985815918665e-01,9.818991938609356041e-06,-2.681397046167514620e-01
-2.589709432756024388e-01,-1.355161585429726090e-03,-2.682833104501983756e-01
-2.591231903149252558e-01,-2.525349759615408418e-03,-2.684742866768500824e-01
-2.593457075847248050e-01,-3.934555720278815061e-03,-2.688200494458274914e-01
-2.594623471907804291e-01,-4.970542439232367160e-03,-2.688024602478937819e-01
-2.595854248333039904e-01,-6.145462674887830490e-03,-2.688613009620037797e-01
-2.595693068344857579e-01,-7.199290168938637935e-03,-2.689517125560431099e-01
-2.595892444858534653e-01,-8.211590890946168786e-03,-2.690660973276821633e-01
-2.595263778036538960e-01,-9.291910818307186348e-03,-2.691382020335528757e-01
-2.595141239279361023e-01,-1.030931909874602259e-02,-2.691430391710279979e-01
-2.595660307146116508e-01,-1.151147642658226222e-02,-2.691938230218246519e-01
-2.595616996992799463e-01,-1.250383814418490336e-02,-2.692795124075017532e-01
-2.595882673656889628e-01,-1.352377797334639031e-02,-2.692643650769913632e-01
-2.596654532069277987e-01,-1.458453599092027209e-02,-2.694214480375401455e-01
-2.596449343686900724e-01,-1.536043679552448471e-02,-2.695733289023095614e-01
-2.596678178840033935e-01,-1.624885284015412101e-02,-2.697729727501299024e-01
-2.597285384230781369e-01,-1.705013288998638576e-02,-2.699342289069728285e-01
-2.598136983536452616e-01,-1.784129632304323754e-02,-2.698222517388795261e-01
-2.599633467425147559e-01,-1.873044972655260598e-02,-2.697172708983082146e-01
-2.599799129899483252e-01,-1.955982537235903540e-02,-2.697583479083053848e-01
-2.600666403868958643e-01,-2.033070527151273343e-02,-2.697714558867436718e-01
-2.601468715494834605e-01,-2.104674977698997584e-02,-2.696626444692514779e-01
-2.602152803184513696e-01,-2.168621277601004427e-02,-2.695659383717418645e-01
-2.603296857802649966e-01,-2.231912399839600103e-02,-2.694121465141618432e-01
-2.604739451671634343e-01,-2.271538852398261032e-02,-2.692962785597904363e-01
-2.605651566017871956e-01,-2.321940514114032017e-02,-2.691641185444191842e-01
-2.607082521480701409e-01,-2.371187302779190209e-02,-2.690472472019988515e-01
-2.607914527503060187e-01,-2.427445826527566131e-02,-2.689571901036050816e-01
-2.609489501361222374e-01,-2.485117389766869356e-02,-2.688317133244455537e-01
-2.611175727807460989e-01,-2.543344788241433396e-02,-2.687121651761193442e-01
-2.613756200181645006e-01,-2.602020931381779367e-02,-2.684730982945981448e-01
-2.615676590487893693e-01,-2.654431629838874263e-02,-2.683304314719259787e-01
-2.618224233195881601e-01,-2.704732584889682490e-02,-2.681585533308902258e-01
-2.619066311412964199e-01,-2.753238389500992089e-02,-2.680721490949484753e-01
-2.620492075790099018e-01,-2.806017900271931542e-02,-2.679913919342656881e-01
-2.622328049409740069e-01,-2.858447314753578827e-02,-2.679759519041642335e-01
-2.623423679241939088e-01,-2.908755006741084448e-02,-2.679173330119299923e-01
-2.624601072783031563e-01,-2.963555906641970883e-02,-2.678666216294660063e-01
-2.625304630378565984e-01,-3.013014029085073209e-02,-2.678713807062623742e-01
-2.624668037485318184e-01,-3.073897806978112546e-02,-2.678304620914107592e-01
-2.622610668197629669e-01,-3.142604278240937465e-02,-2.678459676247143539e-01
-2.618155144903983045e-01,-3.175583071419654790e-02,-2.679324886944469686e-01
-2.623805574145383068e-01,-3.276587933718302925e-02,-2.676365751439604423e-01
-2.622935066144067018e-01,-3.350056496209766199e-02,-2.674064622124664448e-01
-2.622446025210657394e-01,-3.440585275050359049e-02,-2.672835120510962392e-01
-2.621004766057993818e-01,-3.511191311033726170e-02,-2.671911657784377114e-01
-2.618855371908083707e-01,-3.567633545858675537e-02,-2.669862882616014232e-01
-2.600766346376098825e-01,-3.624524402038711846e-02,-2.664864646320510566e-01
-2.581383606388045204e-01,-3.683810984095450825e-02,-2.659444321040136394e-01
-2.563073010175185851e-01,-3.771565465056794797e-02,-2.654189743821529501e-01
-2.554623331081661841e-01,-3.847910520278399749e-02,-2.648729446802086107e-01
-2.545283285488602054e-01,-3.900495163365216844e-02,-2.647999673880454541e-01
-2.534580022135753952e-01,-3.942288076751412906e-02,-2.646642541678309590e-01
-2.522762991492721318e-01,-3.981133574279918652e-02,-2.647890754237373634e-01
-2.515880636946311588e-01,-4.007302535780524200e-02,-2.648918579774496296e-01
-2.511944905367586856e-01,-4.046318954495656262e-02,-2.650590705609173758e-01
-2.507370833225776030e-01,-4.071391467799315156e-02,-2.652077273141147939e-01
-2.497761528099943507e-01,-4.085881398784788066e-02,-2.656306574812528631e-01
-2.489231198739902673e-01,-4.090356456345481395e-02,-2.662196273066349539e-01
-2.478687425217216689e-01,-4.096580312040745686e-02,-2.669123503829198829e-01
-2.472527743324663685e-01,-4.102340651630512203e-02,-2.674755782429060202e-01
-2.468310514271521428e-01,-4.102869467907679923e-02,-2.679354107961354203e-01
-2.463340631393189650e-01,-4.090112135053217135e-02,-2.682346977390830944e-01
-2.456374717959849685e-01,-4.076859889158426786e-02,-2.685127366331963028e-01
-2.452776896329565137e-01,-4.062873156924509677e-02,-2.688808188235857211e-01
-2.449392038190361387e-01,-4.032333432735948908e-02,-2.692621196696597941e-01
-2.443993024013826065e-01,-4.000701234409301255e-02,-2.695571657896507212e-01
-2.438272340997192089e-01,-3.968568072030456695e-02,-2.699412922748286037e-01
-2.434452153205773073e-01,-3.950334458104001745e-02,-2.702210546597972884e-01
-2.432131985082080783e-01,-3.935703030931139712e-02,-2.703917831432794960e-01
-2.427364544229430321e-01,-3.917700707392948734e-02,-2.704406198011810591e-01
-2.424010831785195774e-01,-3.913190341576203157e-02,-2.703655314006279675e-01
-2.420291826180361039e-01,-3.911680270017828254e-02,-2.702423021243672285e-01
-2.419513769153384952e-01,-3.916550188680381628e-02,-2.699286998655333059e-01
-2.414077820972229949e-01,-3.904774969174432120e-02,-2.697129609550023566e-01
-2.411858304960517729e-01,-3.918267142392387048e-02,-2.693864817466418704e-01
-2.407062544066037313e-01,-3.934523396533776141e-02,-2.690786677816154326e-01
-2.405201818532350655e-01,-3.952102801707815805e-02,-2.688510432965262043e-01
-2.396393655569840353e-01,-3.959290640708171272e-02,-2.685101516181331305e-01
-2.392849743440773336e-01,-3.976809063498268348e-02,-2.680625694469638276e-01
-2.383227692326803371e-01,-3.979968149144944012e-02,-2.678344811826557370e-01
-2.379749280413712975e-01,-3.998707859709862977e-02,-2.674788888712340551e-01
-2.366760735709842467e-01,-3.978886881342272308e-02,-2.674524090458954007e-01
-2.362922922572081585e-01,-3.987265967366318553e-02,-2.671258002686817123e-01
-2.349999579291835727e-01,-3.952768218758431762e-02,-2.668502339270658053e-01
-2.343589330309968910e-01,-3.949180974294910773e-02,-2.667632382944418734e-01
-2.331953274207071158e-01,-3.940757626348648235e-02,-2.666922692135910156e-01
-2.322151475485077776e-01,-3.933125241425641794e-02,-2.669626686258095294e-01
-2.311208779040644645e-01,-3.933808385108952810e-02,-2.670456256077202162e-01
-2.302177298269552086e-01,-3.941861150743000697e-02,-2.674487144853650578e-01
-2.293638522394706170e-01,-3.940189935262064513e-02,-2.675795208682915649e-01
-2.283821873422762494e-01,-3.955572543930777063e-02,-2.680993554450418204e-01
-2.271986708968070645e-01,-3.964154086164931035e-02,-2.685621588093317635e-01
-2.262654832049810216e-01,-3.989099753271399540e-02,-2.690987861206262655e-01
-2.253447871713174233e-01,-3.997700356744185446e-02,-2.694260543525746621e-01
-2.240913605162048461e-01,-4.037739392916164793e-02,-2.700390223477698304e-01
-2.230783722042834760e-01,-4.066145342606655722e-02,-2.704304881251131665e-01
-2.218471519776223366e-01,-4.078166591927170903e-02,-2.710718220020983393e-01
-2.210731810130475983e-01,-4.092590086624262047e-02,-2.713767284255235168e-01
-2.204867653709134123e-01,-4.125148103333400873e-02,-2.719509108590767443e-01
-2.200266636955506561e-01,-4.152405830786246033e-02,-2.723791796551877087e-01
-2.191225033179511061e-01,-4.175662287556661245e-02,-2.728310541793323440e-01
-2.184645548758264721e-01,-4.189681002764447659e-02,-2.731383113364599935e-01
-2.177085937630196255e-01,-4.193863206754946948e-02,-2.735596398639900118e-01
-2.171586028030245419e-01,-4.198450724361094122e-02,-2.734848794366657176e-01
-2.161727548566591828e-01,-4.213871742318356373e-02,-2.736573977993809748e-01
-2.156646946990834202e-01,-4.228313075282932876e-02,-2.736981270505151054e-01
-2.134640034911557960e-01,-4.157432620463999418e-02,-2.740819149365975038e-01
-2.133024099834725240e-01,-4.210698664289405646e-02,-2.734503003379446517e-01
-2.120430981458932551e-01,-4.213689816691704171e-02,-2.731152385262803350e-01
-2.115363454174944702e-01,-4.220876399656250944e-02,-2.729279381616069311e-01
-2.105515621031349427e-01,-4.217133501205963531e-02,-2.726501332371125685e-01
-2.098758561258054212e-01,-4.221921694060262742e-02,-2.723908784536224204e-01
-2.087164601435244904e-01,-4.204913176522054319e-02,-2.722162176363540631e-01
-2.080163769533694140e-01,-4.213831717037844204e-02,-2.721446601490019601e-01
-2.071650603463550400e-01,-4.206599973963690009e-02,-2.719570846073370296e-01
-2.063720399478392309e-01,-4.198998702766768010e-02,-2.718136082806589249e-01
-2.057581432072622951e-01,-4.203974640102450810e-02,-2.716631006519644731e-01
-2.049715605986222322e-01,-4.213713694344980998e-02,-2.717458841642153011e-01
-2.043135243605750107e-01,-4.225071034787666879e-02,-2.716608359810346873e-01
-2.030122096572249124e-01,-4.200977718979628794e-02,-2.718557388895549987e-01
-2.022539015533698359e-01,-4.177753462979974519e-02,-2.717829595251352037e-01
-2.009640521548777536e-01,-4.178329338767386436e-02,-2.718852438658440618e-01
-1.999803309087849201e-01,-4.175892075963985595e-02,-2.716483719436450506e-01
-1.985417761259025415e-01,-4.163006039372965650e-02,-2.719075175469025107e-01
-1.978319683934382789e-01,-4.138011572887381750e-02,-2.722185647476985104e-01
-1.966246086786165304e-01,-4.114202589607798832e-02,-2.726351058997247834e-01
-1.957569760011911020e-01,-4.088406295598459583e-02,-2.728062203782902206e-01
-1.945419488251559081e-01,-4.076173502439320306e-02,-2.732561846676426209e-01
-1.935548623829079773e-01,-4.043428336565127457e-02,-2.742118087263083481e-01
-1.924549624473100851e-01,-4.025822415497162798e-02,-2.748791657951606959e-01
-1.916601669252553097e-01,-4.030294155837757519e-02,-2.750438756400643281e-01
-1.907219471617756235e-01,-4.047197371568603264e-02,-2.753179274417422717e-01
-1.900121683021539221e-01,-4.051464656633377293e-02,-2.759896316657379223e-01
-1.893092553770013009e-01,-4.079989252988183712e-02,-2.761465833307522599e-01
-1.886890197983656370e-01,-4.111828597728808821e-02,-2.762774304080961030e-01
-1.875949716286741398e-01,-4.127378769908410239e-02,-2.763940017214904232e-01
-1.868245168042885762e-01,-4.139070219662424610e-02,-2.767907762275493289e-01
-1.861395128767365237e-01,-4.171374590058099519e-02,-2.767405875575864038e-01
-1.852406289250438098e-01,-4.189715603864122007e-02,-2.768588134117387356e-01
-1.844043606667508384e-01,-4.197106439770695308e-02,-2.770831839505160654e-01
-1.833817610989003921e-01,-4.227082169569310044e-02,-2.771834987436220810e-01
-1.827352408493184699e-01,-4.242221120353309449e-02,-2.769994327412598767e-01
-1.816900991192269832e-01,-4.243161243904938762e-02,-2.771067250821283023e-01
-1.809530468129645631e-01,-4.252032673350394920e-02,-2.771128753398714450e-01
-1.796397883673373219e-01,-4.273912024672646415e-02,-2.771347859828058868e-01
-1.790362791116091035e-01,-4.286686776870854421e-02,-2.768136559728031632e-01
-1.781378544544372777e-01,-4.297628131059386125e-02,-2.766216412954498050e-01
-1.774906669276921367e-01,-4.300700181030328584e-02,-2.764194558040881100e-01
-1.760689552710975325e-01,-4.302028136049965146e-02,-2.763749818161927996e-01
-1.751653115251321224e-01,-4.326315944256634016e-02,-2.758019772070087194e-01
-1.739332775192972969e-01,-4.351674748844661100e-02,-2.755740634892325236e-01
-1.733621454009898200e-01,-4.352658074362206198e-02,-2.754364681269144133e-01
-1.720388270607542958e-01,-4.372970590675964719e-02,-2.753548714973539924e-01
-1.712294048937379187e-01,-4.368965425749229969e-02,-2.753777160441790994e-01
-1.703699199984341772e-01,-4.394535291966053525e-02,-2.753167949010629778e-01
-1.696089833170095484e-01,-4.418481869268300888e-02,-2.753140366986575605e-01
-1.686462180979475811e-01,-4.440294210758735649e-02,-2.752830222938480453e-01
-1.678559676708017978e-01,-4.479024745986140421e-02,-2.753353109950198441e-01
-1.671423857526943557e-01,-4.518073740237407709e-02,-2.753885385752991022e-01
-1.662566487768054324e-01,-4.537587952628821530e-02,-2.754332635481708258e-01
-1.653244777597938642e-01,-4.558603535152008779e-02,-2.754050417423855035e-01
-1.648871502471087325e-01,-4.588910040392504830e-02,-2.758372678374664821e-01
-1.645515355624244391e-01,-4.610453181632848119e-02,-2.762854011244283425e-01
