-2.309052270001200335e-01,-5.153135783947251913e-02,-2.771830573280411047e-01
-2.303168997662898565e-01,-5.135814669400942667e-02,-2.771202007383475330e-01
-2.297963254545622724e-01,-5.108976112874688558e-02,-2.770423156157759137e-01
-2.296859306487253061e-01,-5.086565978880933092e-02,-2.769314377211296030e-01
-2.291138862754907579e-01,-5.075147204371258103e-02,-2.770028551776153036e-01
-2.287111606858852342e-01,-5.064747487099732770e-02,-2.769948405891677345e-01
-2.277861556633252460e-01,-5.032355289505299756e-02,-2.769656755759901112e-01
-2.272232105122713175e-01,-5.004673980232879349e-02,-2.771379082297933949e-01
-2.263190841134586628e-01,-4.964997070198154394e-02,-2.773131497192584671e-01
-2.254485889657010522e-01,-4.951707988804890381e-02,-2.776620607415401509e-01
-2.245532642172511639e-01,-4.941919630218286064e-02,-2.779227802795108948e-01
-2.238891245597289525e-01,-4.944581242305282065e-02,-2.781450040574555693e-01
-2.233489188539971859e-01,-4.944205908617241296e-02,-2.781500142774692708e-01
-2.229506948734055471e-01,-4.952489765928816401e-02,-2.780993961839147155e-01
-2.224733803112332875e-01,-4.953561079773385889e-02,-2.780076437578724025e-01
-2.218735381619945934e-01,-4.960759911903081520e-02,-2.779172449500473263e-01
-2.214055396292156919e-01,-4.980627175063737089e-02,-2.777690664737525461e-01
-2.207365214553085042e-01,-5.015438565055066467e-02,-2.777339313652588126e-01
-2.202452974566000143e-01,-5.037137237633174114e-02,-2.778013694279973245e-01
-2.194907660656846005e-01,-5.041823061351016766e-02,-2.779754530095671083e-01
-2.186943058818232311e-01,-5.039695201041996531e-02,-2.780706838973182049e-01
-2.176736979946529427e-01,-5.013060720085607547e-02,-2.780806543726744851e-01
-2.172142795075265587e-01,-4.994450884189219342e-02,-2.780341635054731642e-01
-2.165301643936008158e-01,-4.993599484751068407e-02,-2.778858065074356065e-01
-2.158223013793444112e-01,-4.982384448394319709e-02,-2.775528862300163380e-01
-2.150451441107436856e-01,-4.983164659961761278e-02,-2.774317516153000374e-01
-2.145255998750354720e-01,-4.979663877536480432e-02,-2.773620420126203800e-01
-2.135946341010811211e-01,-4.968788404695703709e-02,-2.774389103459596329e-01
-2.128168026449825667e-01,-4.956573469791439313e-02,-2.773766012594202079e-01
-2.117946294487626779e-01,-4.939741481051831973e-02,-2.773232862166800095e-01
-2.113384259258083986e-01,-4.928861735481507300e-02,-2.772152160070325833e-01
-2.105335531772005442e-01,-4.925543987127414813e-02,-2.770378891123574383e-01
-2.100009183017700065e-01,-4.926166968184023109e-02,-2.769125905283740807e-01
-2.095489591984090738e-01,-4.934758210016901292e-02,-2.767146835616189904e-01
-2.091709002538288675e-01,-4.930482243187131464e-02,-2.764863925443433734e-01
-2.089268543417018564e-01,-4.904252224039853947e-02,-2.763715055338984428e-01
-2.085421631798389519e-01,-4.893813608704891682e-02,-2.763137834157174955e-01
-2.078595741762019056e-01,-4.912281237582052928e-02,-2.761519607342160509e-01
-2.073263571454334320e-01,-4.927496051793592291e-02,-2.759716707109914346e-01
-2.067468157832351439e-01,-4.939789675374675615e-02,-2.758594278923028886e-01
-2.059500912362087488e-01,-4.939524820850141329e-02,-2.759114881926797436e-01
-2.053853082734672097e-01,-4.946004705737919172e-02,-2.760343347252184887e-01
-2.045183794520187559e-01,-4.949585927858105028e-02,-2.761720124814940891e-01
-2.040335833781880825e-01,-4.951819735213727758e-02,-2.762154107393867686e-01
-2.034305550725004907e-01,-4.945592568201198636e-02,-2.763011391323185184e-01
-2.030329234314496023e-01,-4.948813415298317087e-02,-2.763932446918853647e-01
-2.025224621871634934e-01,-4.950726467356683647e-02,-2.764982283547663400e-01
-2.022161107200099728e-01,-4.957079244774401094e-02,-2.764841257529100371e-01
-2.014025803378959034e-01,-4.946384270126372162e-02,-2.765322374640378222e-01
-2.008644455888519420e-01,-4.945776022444817177e-02,-2.766011387080689610e-01
-1.999840769718891076e-01,-4.937306695234514042e-02,-2.768034700760952926e-01
-1.994566041251540633e-01,-4.941039704054087101e-02,-2.769580015933567063e-01
-1.983630595693177401e-01,-4.935918674356190583e-02,-2.771387279479489152e-01
-1.976619501910250321e-01,-4.945685511869871154e-02,-2.773567766036996174e-01
-1.966808158559182063e-01,-4.954219292440067979e-02,-2.775830950617941273e-01
-1.961939425788138125e-01,-4.970022373877294730e-02,-2.776499633816802981e-01
-1.953547956372028993e-01,-4.984294796704527575e-02,-2.775801228226911221e-01
-1.948141676345762352e-01,-5.020130424843041728e-02,-2.775382240300436898e-01
-1.941077868021580943e-01,-5.050633870915802182e-02,-2.774654798745593287e-01
-1.934572849294271257e-01,-5.089669597983273452e-02,-2.773967791280497197e-01
-1.928450211174151663e-01,-5.103174311238681260e-02,-2.774018169926342758e-01
-1.922304701245248493e-01,-5.112816015752133514e-02,-2.774831200996074609e-01
-1.914105799919054440e-01,-5.132818554153664725e-02,-2.775146418214264332e-01
-1.905932813991709496e-01,-5.156782202667201109e-02,-2.776021388800406497e-01
-1.896248571414891060e-01,-5.208719729093849726e-02,-2.774758321090400881e-01
-1.886839225131212439e-01,-5.267975231189761520e-02,-2.776149029821797787e-01
-1.879338546656543485e-01,-5.277353766050121853e-02,-2.773294405797742113e-01
-1.872779363336794789e-01,-5.281558771290664756e-02,-2.772897710382484782e-01
-1.866088782382029077e-01,-5.285637738739448754e-02,-2.770860788043979506e-01
-1.858879750803705544e-01,-5.288845985068849065e-02,-2.770136954196823487e-01
-1.853527164005277228e-01,-5.299861056737500964e-02,-2.769430809985632957e-01
-1.845341328323452934e-01,-5.304068931391905939e-02,-2.769035643796753376e-01
-1.838870958901663577e-01,-5.319685885064820430e-02,-2.768396158982378563e-01
-1.831372593313281560e-01,-5.328967434033418660e-02,-2.768987319790221502e-01
-1.827751093835725260e-01,-5.341855117302965472e-02,-2.768760537039532399e-01
-1.819780949910751733e-01,-5.348166227481068735e-02,-2.768794439175021882e-01
-1.814102157823543615e-01,-5.369445936185804347e-02,-2.768986374716180254e-01
-1.806915518468400206e-01,-5.387143948720221620e-02,-2.769096706217988868e-01
-1.802828699572935622e-01,-5.414872808162932150e-02,-2.769841735041943531e-01
-1.795775530616491034e-01,-5.440270868507560142e-02,-2.770468706422793415e-01
-1.790976151017691087e-01,-5.475024346588955315e-02,-2.770853569307112907e-01
-1.789043002176687602e-01,-5.486149396256759236e-02,-2.771980192055767400e-01
-1.788060755431651605e-01,-5.518985442861271129e-02,-2.772379016517897421e-01
-1.781586345384467973e-01,-5.540766496748975034e-02,-2.771540846200937769e-01
-1.776629227748086348e-01,-5.567804048251015492e-02,-2.771436117230933194e-01
-1.772317623381934604e-01,-5.587779812096818621e-02,-2.771691677218294236e-01
-1.767426826337692158e-01,-5.621394269280080569e-02,-2.771781946613586789e-01
-1.759766655351156783e-01,-5.650545819035637796e-02,-2.771552201656287129e-01
-1.752301766786406867e-01,-5.668987804226957583e-02,-2.772412516648983805e-01
-1.747386402404341454e-01,-5.684264381758111218e-02,-2.773335266105165786e-01
-1.742704101110428005e-01,-5.687589484673252760e-02,-2.773463303478819753e-01
-1.737828767742033154e-01,-5.692792524158021839e-02,-2.773290222235375579e-01
-1.734247596949024250e-01,-5.705176066865649820e-02,-2.773320357965335936e-01
-1.731676320672946578e-01,-5.722407339855453690e-02,-2.771638037178906222e-01
-1.728058316353457691e-01,-5.733677423992580846e-02,-2.769635405421111973e-01
-1.724548215583771860e-01,-5.738256194545424127e-02,-2.767789418187162065e-01
-1.721412422340783122e-01,-5.749751436478336974e-02,-2.768586710869940792e-01
-1.718954534214459373e-01,-5.749960996111094791e-02,-2.768549189354893025e-01
-1.715287706651853206e-01,-5.742270803814089608e-02,-2.767979023231664226e-01
-1.712270461240174846e-01,-5.744177582896184409e-02,-2.767241125662694423e-01
-1.708965187870088165e-01,-5.736386177233668282e-02,-2.766943852235535517e-01
-1.706667357816120389e-01,-5.722867242215826100e-02,-2.764839113120779457e-01
-1.701095891837547114e-01,-5.699230100774957397e-02,-2.762705344973285237e-01
-1.697798045931830646e-01,-5.680993209585508130e-02,-2.762555200769566954e-01
-1.694727675574364267e-01,-5.663907715852992131e-02,-2.763191190363169514e-01
-1.691659748354221449e-01,-5.651157964970290881e-02,-2.763123128466449807e-01
-1.686638716092015711e-01,-5.625158889484274671e-02,-2.762804222133439791e-01
-1.686549924377621357e-01,-5.582440531130930528e-02,-2.763659993132390746e-01
-1.682394690556205663e-01,-5.560236319876657451e-02,-2.764995828276364254e-01
-1.676601379674601267e-01,-5.541424651187212835e-02,-2.765826647943386840e-01
-1.669389291661837749e-01,-5.551519924972672659e-02,-2.764997745239952676e-01
-1.664005955280083160e-01,-5.554688065413418419e-02,-2.765450719140064573e-01
-1.659798452446259176e-01,-5.535325393440174158e-02,-2.765819220375245746e-01
-1.656026945523047800e-01,-5.514936363177372347e-02,-2.767493529271222719e-01
-1.653340551178058282e-01,-5.500830288783301047e-02,-2.768051431388925954e-01
-1.646327825919462196e-01,-5.489698780493681984e-02,-2.768651916287118708e-01
-1.639109235575807177e-01,-5.483708725644922954e-02,-2.768928872428518817e-01
-1.633205465561547720e-01,-5.486943465287821842e-02,-2.771515827787261466e-01
-1.629953113401295395e-01,-5.486005639139349133e-02,-2.772838617198048472e-01
-1.625655808387764523e-01,-5.470372781312973776e-02,-2.773536472657439633e-01
-1.620084261228237066e-01,-5.459946333380030770e-02,-2.773502300066852388e-01
-1.615587679879055549e-01,-5.442501189853390930e-02,-2.774384109864819759e-01
-1.613998122828176063e-01,-5.431899325648006926e-02,-2.773643787700322272e-01
-1.609181444473355149e-01,-5.414751832916667174e-02,-2.772667897517781532e-01
-1.605854195267245321e-01,-5.402991483147537299e-02,-2.772452023356777318e-01
-1.603112214061239438e-01,-5.393491597605673538e-02,-2.773452916579307037e-01
-1.600034866824694146e-01,-5.380915839626701502e-02,-2.774373861688134157e-01
-1.598812032677004724e-01,-5.375725683299051316e-02,-2.774054182951593006e-01
-1.598295102857572869e-01,-5.371215968577394695e-02,-2.772885321712630913e-01
-1.597941218259225360e-01,-5.363424077490111519e-02,-2.771274231840401558e-01
-1.598102475387603583e-01,-5.354182258782105852e-02,-2.769604804085626926e-01
-1.598773145604701351e-01,-5.351377014091698858e-02,-2.767992161906401294e-01
-1.598253359535418416e-01,-5.352762989068796107e-02,-2.766324677672601373e-01
-1.596971178718335771e-01,-5.354511273174902830e-02,-2.765768378964554852e-01
-1.594744488648678071e-01,-5.355359532592099403e-02,-2.765204545488529342e-01
-1.592873252325066324e-01,-5.361975864897330912e-02,-2.764999067300605295e-01
-1.588914357927752874e-01,-5.366982214801832574e-02,-2.764493062892495745e-01
-1.585523922453474233e-01,-5.374443246585783318e-02,-2.763781297984858054e-01
-1.583504665415207124e-01,-5.376427496645244664e-02,-2.763326959560443719e-01
-1.582783013106040249e-01,-5.377923419384703085e-02,-2.762659422573292001e-01
-1.582782300197180525e-01,-5.375758582123515983e-02,-2.761660313653128695e-01
-1.583085176336549160e-01,-5.373754306233460842e-02,-2.761318359436965020e-01
-1.581145394174966190e-01,-5.372318685872470856e-02,-2.760842891661613452e-01
-1.579982838403553858e-01,-5.365882546091962912e-02,-2.760942794149184865e-01
-1.579389166896378593e-01,-5.345269298670632385e-02,-2.761452156112980671e-01
-1.578620695326793111e-01,-5.315492713586603135e-02,-2.761964424266064588e-01
-1.577662280732345657e-01,-5.275254817444266497e-02,-2.762624156015017762e-01
-1.578052261886966068e-01,-5.239363888384221402e-02,-2.763596246495063080e-01
-1.575972978562450721e-01,-5.186816098223626104e-02,-2.764902415964453075e-01
-1.575307767763722555e-01,-5.125671680965207533e-02,-2.765874278419478416e-01
-1.573275142977429153e-01,-5.048386474473878782e-02,-2.766786820408302372e-01
-1.573946819470392888e-01,-4.972557231759647256e-02,-2.767112099158496874e-01
-1.573947370718885297e-01,-4.881995767958627330e-02,-2.767772093386589582e-01
-1.573796907532341860e-01,-4.795227461762155419e-02,-2.768251264545211754e-01
-1.572593663157262067e-01,-4.713978031005797154e-02,-2.769313135334608988e-01
-1.571165491592534103e-01,-4.640412681661401639e-02,-2.769775081862224098e-01
-1.571338589287912535e-01,-4.526252261093247076e-02,-2.771231565066097913e-01
-1.569194725831880299e-01,-4.426814512722024308e-02,-2.772951760126755039e-01
-1.564080228694324226e-01,-4.369499208391938727e-02,-2.772817609210389000e-01
-1.560340918361858564e-01,-4.321222433652674444e-02,-2.772261526351629812e-01
-1.558135779434017543e-01,-4.269384590757055453e-02,-2.771979332229990711e-01
-1.556163266786114441e-01,-4.219444042068423717e-02,-2.771718398912992321e-01
-1.555338516356832013e-01,-4.156733310787699698e-02,-2.771501466089537069e-01
-1.554267811873388527e-01,-4.128705715157024447e-02,-2.772830938464079797e-01
-1.554383485537181586e-01,-4.074402822482173225e-02,-2.770366427884954352e-01
-1.555136787908734941e-01,-4.001289609396965763e-02,-2.769072884247060218e-01
-1.555043674604899839e-01,-3.938917587404325293e-02,-2.768391642812881859e-01
-1.550946535641853641e-01,-3.900618395302671293e-02,-2.767349051342130606e-01
-1.546689099896536301e-01,-3.857481849450475342e-02,-2.766895541788462753e-01
-1.543013851009953086e-01,-3.797924561709023483e-02,-2.767174041593202793e-01
-1.543946728361323684e-01,-3.737189214405936544e-02,-2.767414608664415243e-01
-1.543681030259716758e-01,-3.661031789997085117e-02,-2.767260500652137245e-01
-1.544181653285322253e-01,-3.603886306434581077e-02,-2.766690963318008123e-01
-1.543425577402230686e-01,-3.552011167065585728e-02,-2.766857337241463433e-01
-1.542412263628153146e-01,-3.496132189292924797e-02,-2.767367635579178198e-01
-1.544661938241984334e-01,-3.416104440898951045e-02,-2.768898990741100463e-01
-1.544670275118558977e-01,-3.340033277119849875e-02,-2.769719538202197184e-01
-1.544891367590168485e-01,-3.273366088854159917e-02,-2.770167901330073956e-01
-1.545108774817370578e-01,-3.210868243905731778e-02,-2.770821022674513912e-01
-1.545288502941226383e-01,-3.159543252737775920e-02,-2.770935900876265179e-01
-1.542386103872347147e-01,-3.135880445101604796e-02,-2.771208290265027574e-01
-1.540661060058457765e-01,-3.096324483297777097e-02,-2.771671451045074619e-01
-1.539492524984934219e-01,-3.053261484713856722e-02,-2.771950260525926635e-01
-1.539371640938724528e-01,-3.001448124928354777e-02,-2.772728889406526065e-01
-1.538839922640491131e-01,-2.952156552335163942e-02,-2.773567542860932433e-01
-1.539580025055956314e-01,-2.901037757908578318e-02,-2.774026039227035501e-01
-1.539692113803564355e-01,-2.851203163700513632e-02,-2.774163590317070271e-01
-1.540198463932546946e-01,-2.821083817218197898e-02,-2.774009743148169727e-01
-1.539131117704426177e-01,-2.790493736322210983e-02,-2.773644942893908616e-01
-1.541540658821079768e-01,-2.736968957672039626e-02,-2.774537882139093692e-01
-1.540919168166370035e-01,-2.693592430321525844e-02,-2.775409863796237109e-01
-1.540039877594497619e-01,-2.676521958136748869e-02,-2.775071425391966717e-01
-1.536515344772870495e-01,-2.659878315628197432e-02,-2.774158680669790988e-01
-1.535350213636444694e-01,-2.641783590245963542e-02,-2.773666732067861518e-01
-1.533277367912346534e-01,-2.613294038567651190e-02,-2.773655266597335745e-01
-1.531333150029463297e-01,-2.585833004135643098e-02,-2.772909758718435369e-01
-1.529952744028065525e-01,-2.545555006946378929e-02,-2.771930156231315889e-01
-1.526807130193003903e-01,-2.515188406043658564e-02,-2.770577795962699263e-01
-1.527997263741510403e-01,-2.439852553291735338e-02,-2.770313933418697139e-01
-1.528595869427624432e-01,-2.376465820557618902e-02,-2.770482400587473415e-01
-1.528909398015494137e-01,-2.314860439101898426e-02,-2.770725510990776908e-01
-1.529055027908194642e-01,-2.251224965421719237e-02,-2.770750316779725386e-01
-1.528519797720660767e-01,-2.163208431948240862e-02,-2.770370259279079650e-01
-1.527936324359729647e-01,-2.077520289227322015e-02,-2.770965181580919978e-01
-1.526464140837921757e-01,-2.000919459818376045e-02,-2.771812810413725181e-01
-1.523066939617829518e-01,-1.964464472744967272e-02,-2.771462595163484144e-01
-1.521490176759471014e-01,-1.915756226414092045e-02,-2.771036389784293785e-01
-1.521958505533011763e-01,-1.869871275626347473e-02,-2.770753819777376226e-01
-1.520838264694346076e-01,-1.815747042990881188e-02,-2.771177270426743444e-01
-1.520729843627680322e-01,-1.771298861846840045e-02,-2.772098381915402143e-01
-1.520856401333969543e-01,-1.738549590568186365e-02,-2.773508802051574129e-01
-1.520597935365692599e-01,-1.702207058262941719e-02,-2.774647969245050416e-01
-1.519761248591240121e-01,-1.671717928096863592e-02,-2.775096514294280170e-01
-1.517703951418052088e-01,-1.643911368721709398e-02,-2.776042447651155820e-01
-1.516349976793820165e-01,-1.630051373968480211e-02,-2.776565632072878209e-01
-1.514155378153830556e-01,-1.603192763146935040e-02,-2.777092550391067616e-01
-1.513936756037806697e-01,-1.579754246571687948e-02,-2.777738447223552787e-01
-1.512807507858475453e-01,-1.544888570641769765e-02,-2.778477041718004359e-01
-1.515919103527102185e-01,-1.484474335746902018e-02,-2.780562404637139662e-01
-1.515236535744853563e-01,-1.437780098978794219e-02,-2.781175931185881356e-01
-1.510188258695726871e-01,-1.426752747981832603e-02,-2.780674321483579958e-01
-1.507580076684565673e-01,-1.387406846600394705e-02,-2.780762800690052550e-01
-1.506445394206082644e-01,-1.343630552491961727e-02,-2.781186267314651461e-01
-1.505663512139262250e-01,-1.301228405627699591e-02,-2.783389189425787280e-01
-1.505271139096617528e-01,-1.222638571427572818e-02,-2.783409548033221603e-01
-1.504327428670207689e-01,-1.132682161387424391e-02,-2.783402619297143943e-01
-1.503598861822565691e-01,-1.061713816897749685e-02,-2.783333980964179943e-01
-1.501716767873853831e-01,-9.753317880862893974e-03,-2.783239520127113176e-01
-1.499868810514049799e-01,-8.901444814882558676e-03,-2.783689704691838518e-01
-1.500117421563398057e-01,-8.038374463501113398e-03,-2.784484142112126914e-01
-1.499594607684457681e-01,-7.168050677218068545e-03,-2.785974163864512465e-01
-1.498392293832367661e-01,-6.314795165314662784e-03,-2.787956401390499495e-01
-1.497223412815713306e-01,-5.139325654724330450e-03,-2.787225536662676362e-01
-1.498990841016728248e-01,-4.234361339823272674e-03,-2.787222015140523590e-01
-1.499050023503177564e-01,-3.379510437973493042e-03,-2.787454322926302130e-01
-1.499323749857608135e-01,-2.503384021626003930e-03,-2.787574676418886344e-01
-1.496957197785226679e-01,-1.547366578658532221e-03,-2.787539364016236032e-01
-1.494166145305345361e-01,-7.112926020429732876e-04,-2.787065168317557906e-01
-1.491861599971288921e-01,-5.448207468197741044e-05,-2.788656755723213920e-01
-1.491735807642066980e-01,5.462503110429117736e-04,-2.790475231708957615e-01
-1.490874516904483194e-01,1.495441907961109207e-03,-2.786953817565417379e-01
-1.490730185967440169e-01,2.168558533624825868e-03,-2.785550377908274644e-01
-1.490319964086711246e-01,2.735934550448043678e-03,-2.785065267771912323e-01
-1.490696356038802850e-01,3.380380710405334055e-03,-2.785130604186788483e-01
-1.488165434506756035e-01,4.141199804244849458e-03,-2.785193744967306984e-01
-1.486389417372508681e-01,4.907577003003787963e-03,-2.785548767868549214e-01
-1.483681338618557388e-01,5.656735476041035993e-03,-2.786221542339638590e-01
-1.483375423878000310e-01,6.214467852593913433e-03,-2.787262469586492819e-01
-1.482419130171560295e-01,6.965622550502786892e-03,-2.787949420770915454e-01
-1.483786084570216379e-01,7.754330436366502211e-03,-2.786452301992623504e-01
-1.484029303841982450e-01,8.607946918941039582e-03,-2.786033940172706336e-01
-1.483433748074633740e-01,9.285021162284551322e-03,-2.786213056640672869e-01
-1.483126720759696260e-01,9.968465787740549144e-03,-2.786220675929709789e-01
-1.482488525975868832e-01,1.069350411739830586e-02,-2.786457271879954067e-01
-1.481819897228050242e-01,1.143518036799570647e-02,-2.786678711033628297e-01
-1.480614767547019095e-01,1.237979635723981953e-02,-2.787041304405700193e-01
-1.481116179832503155e-01,1.330228820413556501e-02,-2.787656100987263019e-01
-1.481861814557811907e-01,1.415648844146930041e-02,-2.788718275455165929e-01
-1.483286632296912655e-01,1.486530615582901116e-02,-2.790565931502869135e-01
-1.483475284508710412e-01,1.561872423683838274e-02,-2.791595274537440052e-01
-1.484021872054661351e-01,1.635144010217623456e-02,-2.791000587058525828e-01
-1.483159928525411286e-01,1.717767367431297099e-02,-2.790911235297282023e-01
-1.482560601624667018e-01,1.790719808295901383e-02,-2.791711639033898629e-01
-1.480030979896564680e-01,1.878831990884052838e-02,-2.792374996660322850e-01
-1.479242311864127080e-01,1.957732605542525373e-02,-2.792527690529338913e-01
-1.477858869787482543e-01,2.040217434529797980e-02,-2.792943013235955063e-01
-1.478359609223373894e-01,2.097132864266890162e-02,-2.793083947840509507e-01
-1.485828405165713073e-01,2.205582395126623463e-02,-2.795458540125403402e-01
-1.486412619001560020e-01,2.284848249533852349e-02,-2.796702839347769420e-01
-1.484654279523006382e-01,2.344004561571641498e-02,-2.796475485556676466e-01
-1.481361058215409920e-01,2.411418853414290520e-02,-2.796389599246420499e-01
-1.479806074470215449e-01,2.484117734304100433e-02,-2.796875641363361087e-01
-1.479723832258622307e-01,2.556479998682800736e-02,-2.797207663985030179e-01
-1.479216158981717377e-01,2.629157174843485545e-02,-2.797500924851597515e-01
-1.477955508429946441e-01,2.701737142791046931e-02,-2.797428700939294521e-01
-1.476996238770141578e-01,2.785871549237659006e-02,-2.797133308684727759e-01
-1.476532216866275060e-01,2.867814930316200939e-02,-2.797437445888598107e-01
-1.476432692263638102e-01,2.954460230122710196e-02,-2.797537529381933230e-01
-1.476651202350494907e-01,3.041100969744989224e-02,-2.797330995436100864e-01
-1.476720568551662394e-01,3.122671716772981720e-02,-2.796542079344013221e-01
-1.471984397279529622e-01,3.185700460405180290e-02,-2.795108324125434307e-01
-1.470624569055939135e-01,3.261196031076082913e-02,-2.794678192831683838e-01
-1.469772963536414012e-01,3.339926746416740921e-02,-2.794433089125294423e-01
-1.474316080696765618e-01,3.443702636506881798e-02,-2.796271559119370975e-01
-1.476057925392270931e-01,3.540380124517203408e-02,-2.796185852298073149e-01
-1.472628678858278473e-01,3.604807699100029406e-02,-2.795231180200755117e-01
-1.471043342924490405e-01,3.656257534102899664e-02,-2.795163695691246231e-01
-1.471012141763260173e-01,3.715622711368379849e-02,-2.795619207822868657e-01
-1.472716015511952026e-01,3.786960727041496777e-02,-2.796150972347818953e-01
-1.476822667215297036e-01,3.889446729164888761e-02,-2.796381868513369007e-01
-1.477584951128833868e-01,3.957648120566134575e-02,-2.796439306228909460e-01
-1.477808500530406188e-01,4.009607496615960609e-02,-2.795899927981329580e-01
-1.478180687747554234e-01,4.055391766020652322e-02,-2.796137356274129848e-01
-1.478117075416370552e-01,4.102425779477322787e-02,-2.796847298899036161e-01
-1.478723605282373510e-01,4.152000919319573380e-02,-2.797388465904340760e-01
-1.478724677760749617e-01,4.192725852007492260e-02,-2.797758440570941585e-01
-1.478649621739694664e-01,4.238904429566045517e-02,-2.798129204690529281e-01
-1.479622845526563368e-01,4.269964072955276246e-02,-2.798229207742824465e-01
-1.479216590784275531e-01,4.305162727173869608e-02,-2.798993972463527657e-01
-1.474045364946441061e-01,4.307871071149269038e-02,-2.798427599100710150e-01
-1.470046265600682689e-01,4.327198447276534021e-02,-2.798434431225336749e-01
-1.468858321538513978e-01,4.350838753580352214e-02,-2.798986081948078852e-01
-1.469574612057651108e-01,4.390380153074865954e-02,-2.800075323397489546e-01
-1.470255504342165842e-01,4.429823815638031514e-02,-2.800481730273213232e-01
-1.475548293738366545e-01,4.492601412383653847e-02,-2.801700683487381438e-01
-1.477097596450946682e-01,4.533903287862803277e-02,-2.801778580518191619e-01
-1.476178851089521016e-01,4.566026393968056207e-02,-2.801430661544416778e-01
-1.476737728348248291e-01,4.601059208634514230e-02,-2.800774994581088362e-01
-1.476450703746357840e-01,4.645612578034616358e-02,-2.800140652981607525e-01
-1.478224045494185013e-01,4.681177474498629532e-02,-2.799573727737016404e-01
-1.478698020400206203e-01,4.721683809026264167e-02,-2.799937923339890222e-01
-1.480002557868220492e-01,4.762798171115353862e-02,-2.800246662555281318e-01
-1.480368464398944262e-01,4.799945384687018257e-02,-2.801056471244856017e-01
-1.481010095567355245e-01,4.831928556098838423e-02,-2.801841018352346224e-01
-1.482072164307798035e-01,4.860542739511505839e-02,-2.801903903311599997e-01
-1.490510249244129948e-01,4.885741721032130225e-02,-2.802555352193955573e-01
-1.498355439251952415e-01,4.907078314987065037e-02,-2.800967562365539454e-01
-1.508768412873597586e-01,4.906372673512568450e-02,-2.797689911939730822e-01
-1.516124633488900864e-01,4.912687364780585209e-02,-2.794453117195977443e-01
-1.527336398511351667e-01,4.912351477712914583e-02,-2.790480528424555406e-01
-1.534213550416088923e-01,4.901318876063151531e-02,-2.786681913922082754e-01
-1.541223291991379030e-01,4.867302490784727875e-02,-2.786294052251803155e-01
-1.548266951605385688e-01,4.850267775832592387e-02,-2.784144522968211577e-01
-1.557360318187595849e-01,4.829266822400943293e-02,-2.781489248854769336e-01
-1.564120686944881766e-01,4.821271916506383870e-02,-2.777207577510698577e-01
-1.567929858618087591e-01,4.766870416759513840e-02,-2.772297613443622244e-01
-1.574671905372292124e-01,4.710206109123402096e-02,-2.767201207548547481e-01
-1.583395113635489293e-01,4.658790989553548978e-02,-2.763055029375923732e-01
-1.595257369303368644e-01,4.665058826671938941e-02,-2.760829509317092589e-01
-1.602417768170340817e-01,4.645173749371342420e-02,-2.758677996820907419e-01
-1.603688884375552293e-01,4.597643487898658843e-02,-2.756033622350984036e-01
-1.606777550288521483e-01,4.557697990504203100e-02,-2.755252745150064131e-01
-1.612033326600091632e-01,4.525857498509019972e-02,-2.754143280862390575e-01
-1.615491182016518257e-01,4.506380297878107011e-02,-2.753237691658784736e-01
-1.620291662157130330e-01,4.498818852783156852e-02,-2.751302791262835168e-01
-1.624943745783587745e-01,4.491727663641673085e-02,-2.750522390812016882e-01
-1.627068728749644089e-01,4.480034518241013397e-02,-2.750364329866988866e-01
-1.628515370236194026e-01,4.474619343326843857e-02,-2.750858512237672748e-01
-1.637179931345455752e-01,4.515299895043509149e-02,-2.754267030447516418e-01
-1.640743521046684472e-01,4.529118421525610283e-02,-2.756742567721858772e-01
-1.644888511466582048e-01,4.543313263244994071e-02,-2.758892592020574241e-01
-1.647150837834578663e-01,4.564056040175487605e-02,-2.760495330434299954e-01
-1.653028626712283733e-01,4.585228676839833706e-02,-2.762268390540775220e-01
-1.655463276183408439e-01,4.609320661536828179e-02,-2.763918888171275068e-01
-1.664318642225588174e-01,4.630958436092311170e-02,-2.765189040335633286e-01
-1.672656317879357146e-01,4.674873293995493451e-02,-2.767370469460994631e-01
-1.678990837111264678e-01,4.688108748447025742e-02,-2.768810612695225548e-01
-1.685015386588904762e-01,4.725103969617536204e-02,-2.770440822567015737e-01
-1.693931288832461746e-01,4.772416028903234131e-02,-2.773265512165478119e-01
-1.701662038597162308e-01,4.820235939286374172e-02,-2.774699506479709199e-01
-1.711282936217034256e-01,4.899454981350268024e-02,-2.777916224011567903e-01
-1.720188192432827445e-01,4.946940399817287282e-02,-2.780367499861995939e-01
-1.727284177908161300e-01,4.981250507295784113e-02,-2.782082818607462538e-01
-1.734207597960348568e-01,5.018904442268998234e-02,-2.783047919009120075e-01
-1.740946837527445890e-01,5.056264984582534150e-02,-2.784482949592347878e-01
-1.748584012719411607e-01,5.068845739652425020e-02,-2.784948309302414660e-01
-1.756883210560363506e-01,5.100986216085787173e-02,-2.785529190252710174e-01
-1.765538227546783190e-01,5.107776776836378541e-02,-2.784986402430144059e-01
-1.771257882135061912e-01,5.097466673364434153e-02,-2.784867460526112004e-01
-1.779413169516203819e-01,5.093344706022581714e-02,-2.783543147493467429e-01
-1.786507575735290787e-01,5.101064408301422826e-02,-2.783210499142712013e-01
-1.793876454503229023e-01,5.094855137675488588e-02,-2.782410582923243725e-01
