-8.233902815867678859e-02,-1.368317019981565297e-01,-2.195735989229951890e-01
-8.360855991753109173e-02,-1.369144484014129803e-01,-2.192908801584907696e-01
-8.481311609786269801e-02,-1.369986375706987447e-01,-2.190835426416869181e-01
-8.584311034422427433e-02,-1.370111558018037856e-01,-2.189669977876823048e-01
-8.684795478756861253e-02,-1.370611607448558589e-01,-2.188461796710428064e-01
-8.810803321360673179e-02,-1.372541742126555109e-01,-2.186967629090597609e-01
-8.912152240400729453e-02,-1.373166223172362921e-01,-2.186893657403333746e-01
-9.035250327130912862e-02,-1.372272365150114526e-01,-2.187185407804294046e-01
-9.147465752557086549e-02,-1.372609008083635063e-01,-2.187194613242476326e-01
-9.226640877248794281e-02,-1.372789961181518636e-01,-2.186833064027844942e-01
-9.303459969069764746e-02,-1.374530847672686962e-01,-2.186571524677777822e-01
-9.405886370010631270e-02,-1.374409976859781723e-01,-2.186987787887631762e-01
-9.503274939936991184e-02,-1.374401257910672358e-01,-2.186796064706790221e-01
-9.607721094104605675e-02,-1.372865911619128854e-01,-2.187190929694921293e-01
-9.704277456262390411e-02,-1.371292533479843145e-01,-2.187841003109218529e-01
-9.820308559576197693e-02,-1.370185032254119806e-01,-2.188045144016255994e-01
-9.953877591299443994e-02,-1.367227289652853672e-01,-2.188514223929036995e-01
-1.005117690323489438e-01,-1.366109986915057251e-01,-2.188871676470783845e-01
-1.015563220874923928e-01,-1.365224167450104220e-01,-2.190028699976118709e-01
-1.027439793812579411e-01,-1.363825449793570899e-01,-2.190560874088139376e-01
-1.036671282080277173e-01,-1.361150922712132116e-01,-2.191987460605063776e-01
-1.049337542003335316e-01,-1.358101537140657955e-01,-2.193995853110819738e-01
-1.060869987637981654e-01,-1.355577769854853232e-01,-2.194979605972857128e-01
-1.072445856310975804e-01,-1.354080399601357287e-01,-2.194647456988468304e-01
-1.084818943948816367e-01,-1.351587795465772901e-01,-2.194092710811839098e-01
-1.097977435603019331e-01,-1.346992854177512244e-01,-2.195457684011583310e-01
-1.108704748351980879e-01,-1.344285570319839751e-01,-2.196861396697830093e-01
-1.118893954588062595e-01,-1.343640633825070596e-01,-2.197185096970633300e-01
-1.130879528044411303e-01,-1.339813937459731763e-01,-2.198130219206053393e-01
-1.142663030684799158e-01,-1.336794541665532465e-01,-2.199528760613051193e-01
-1.151059659467252722e-01,-1.336807147072162083e-01,-2.200182684510573472e-01
-1.160971661547604145e-01,-1.335145986582767508e-01,-2.201896513316773663e-01
-1.169912270776034130e-01,-1.333765363616264965e-01,-2.203854834476552671e-01
-1.178957680379576628e-01,-1.332086983494599197e-01,-2.205233963897683391e-01
-1.186621679941221724e-01,-1.330383348815270539e-01,-2.206999064224306750e-01
-1.195111757196024166e-01,-1.329651185768395694e-01,-2.208643695877252622e-01
-1.204391545820176074e-01,-1.328134636559968884e-01,-2.209990509081583565e-01
-1.213806056799573013e-01,-1.326447498402841818e-01,-2.211236971548556085e-01
-1.223931158313646544e-01,-1.325471649589965439e-01,-2.211959027216385543e-01
-1.232220554714830579e-01,-1.325870429096750458e-01,-2.213130484901676964e-01
-1.239491323868754519e-01,-1.323980188932570856e-01,-2.215220966635133848e-01
-1.245942479658421614e-01,-1.324166626968273919e-01,-2.216210842667262759e-01
-1.252523025477760288e-01,-1.324197675392834173e-01,-2.217253363645638187e-01
-1.259538948451114915e-01,-1.324578065522149517e-01,-2.218256324582389694e-01
-1.266210200618130832e-01,-1.325869705075969351e-01,-2.219366888580994734e-01
-1.272245578222967466e-01,-1.326361862216353105e-01,-2.220040019276782184e-01
-1.280045250747152141e-01,-1.326733329044086362e-01,-2.219836928025283318e-01
-1.285498030133454539e-01,-1.327827649748735128e-01,-2.219247242807363962e-01
-1.290486275233461155e-01,-1.327983741862041045e-01,-2.218556039408945968e-01
-1.297280791675426981e-01,-1.327837385339184495e-01,-2.217433909170879180e-01
-1.302403114550523267e-01,-1.329511827331250062e-01,-2.215411540754399222e-01
-1.307476688854146696e-01,-1.330642035625634323e-01,-2.213862626249721854e-01
-1.312366048782285244e-01,-1.332916610215263420e-01,-2.212142167854096453e-01
-1.317345422251827713e-01,-1.334479641591778121e-01,-2.209703077085442280e-01
-1.321867765121218508e-01,-1.336310233923861945e-01,-2.207615749075600153e-01
-1.328025006808176700e-01,-1.337976588563735136e-01,-2.205170079978005238e-01
-1.333332679497051254e-01,-1.340844647247633192e-01,-2.201470699314758139e-01
-1.337171474970932916e-01,-1.342733236924332774e-01,-2.197947173705426804e-01
-1.340853274972581000e-01,-1.344605034944931221e-01,-2.194664718653407398e-01
-1.345025659003092344e-01,-1.346491567418520718e-01,-2.191333181008836839e-01
-1.348011246824885045e-01,-1.348119994027207058e-01,-2.188118037171830066e-01
-1.351694768955833403e-01,-1.350583014817764438e-01,-2.184636378590550099e-01
-1.354561646527865926e-01,-1.352755524708745272e-01,-2.180702391315492705e-01
-1.357933637060906307e-01,-1.354333383554059411e-01,-2.176617947205906622e-01
-1.361243086893340615e-01,-1.356984412811287344e-01,-2.171811950606654940e-01
-1.365251205794465461e-01,-1.359914544699388772e-01,-2.167028795467971225e-01
-1.368931676910780659e-01,-1.362340404777279135e-01,-2.162591665526620299e-01
-1.371911466666586032e-01,-1.364939974678495149e-01,-2.158652113999781075e-01
-1.375695793232483699e-01,-1.367853582143557789e-01,-2.154375905908421374e-01
-1.378991275153957918e-01,-1.368978660215730558e-01,-2.149815976495590697e-01
-1.381718400544529879e-01,-1.370486299460617063e-01,-2.145351307953157205e-01
-1.385167231728426929e-01,-1.373040930186616437e-01,-2.140633250588928893e-01
-1.388364237294034131e-01,-1.376142768039355646e-01,-2.136454827507237308e-01
-1.391952643599201900e-01,-1.379768164777318562e-01,-2.133210576185892160e-01
-1.395796347473249877e-01,-1.383469630697159447e-01,-2.129568240096819387e-01
-1.399323508112745862e-01,-1.386428908920197545e-01,-2.126020676301928203e-01
-1.402890154393690025e-01,-1.389443837517153613e-01,-2.121996152048236661e-01
-1.406993485767128460e-01,-1.391662238340868329e-01,-2.118248722846236831e-01
-1.412690084180532324e-01,-1.393026347440021739e-01,-2.115151389445633356e-01
-1.417325888172281667e-01,-1.395760074128872263e-01,-2.112044551137407800e-01
-1.420562618612524752e-01,-1.398309330970662900e-01,-2.109035108230700173e-01
-1.422569640052029905e-01,-1.402700934521768916e-01,-2.105778677477405936e-01
-1.425712216376052166e-01,-1.405579607254267005e-01,-2.103439508187825435e-01
-1.429711616880571801e-01,-1.409055019306607592e-01,-2.101160948584069321e-01
-1.433303907754733264e-01,-1.412015853664946308e-01,-2.099339193910491341e-01
-1.437474310141119704e-01,-1.415668079333559648e-01,-2.097512034592978747e-01
-1.443093123544428868e-01,-1.418408675493313398e-01,-2.096185531435643679e-01
-1.446104669559070688e-01,-1.422771949164874927e-01,-2.094406811729255802e-01
-1.449813278458286225e-01,-1.426135899913428817e-01,-2.093309165059161758e-01
-1.453624378860218780e-01,-1.429262936132761341e-01,-2.092564881389804010e-01
-1.457611153307564744e-01,-1.432955678273862832e-01,-2.092012555930284623e-01
-1.461429072419795916e-01,-1.437140745719879265e-01,-2.091407589025367220e-01
-1.464362239645367603e-01,-1.440358472444308591e-01,-2.091308081105317240e-01
-1.467676985681875546e-01,-1.444542428954936897e-01,-2.090998399185875767e-01
-1.471949920489934449e-01,-1.449029728460314859e-01,-2.091126042201292279e-01
-1.476272914537118397e-01,-1.453164048620873006e-01,-2.091290796415811171e-01
-1.480740548834383330e-01,-1.458548127663493732e-01,-2.091556930186295460e-01
-1.484314856195901866e-01,-1.463926648997874169e-01,-2.091436694920877915e-01
-1.487478830921444839e-01,-1.468920872212519102e-01,-2.091192188687646392e-01
-1.491660183291121933e-01,-1.472596993049491987e-01,-2.091765764669250571e-01
-1.494241074229549215e-01,-1.478538955682139333e-01,-2.091720524336849185e-01
-1.497803353993490960e-01,-1.484171190913309291e-01,-2.091915088938970657e-01
-1.502833804624529312e-01,-1.489342744100056182e-01,-2.092737618942775157e-01
-1.505558800039530354e-01,-1.496940200797994835e-01,-2.092421235992567297e-01
-1.509000837836578235e-01,-1.502990114902315044e-01,-2.092692781179236183e-01
-1.512779879720613230e-01,-1.509841674760644681e-01,-2.092974992724984662e-01
-1.516848865998809415e-01,-1.517603601622293796e-01,-2.092757288262906690e-01
-1.520035140607717272e-01,-1.524365480245829518e-01,-2.092436962152991187e-01
-1.522577296161654603e-01,-1.530440268795186798e-01,-2.092084022862147896e-01
-1.525642033143388421e-01,-1.537661161558255829e-01,-2.091231410977168192e-01
-1.529364371950522883e-01,-1.545176104073738843e-01,-2.090450187039523400e-01
-1.532833575679678484e-01,-1.551373675242572192e-01,-2.088454980164992925e-01
-1.536076458854409577e-01,-1.559167922722252131e-01,-2.088950638634655688e-01
-1.538120620621091228e-01,-1.566987049739686499e-01,-2.088896107753985820e-01
-1.541262629806645634e-01,-1.573923962520550335e-01,-2.088539708052201127e-01
-1.544182182447150220e-01,-1.580863167959610793e-01,-2.087967879443262675e-01
-1.546395287251913220e-01,-1.590446233111412200e-01,-2.086090380542461875e-01
-1.549049106929376585e-01,-1.597353892555918309e-01,-2.083275229558436137e-01
-1.551098290599799423e-01,-1.604156657858971657e-01,-2.081960814953492667e-01
-1.553373053992278541e-01,-1.611681485762731514e-01,-2.080226346145123417e-01
-1.555306991277896622e-01,-1.619193406958548964e-01,-2.078288268991617671e-01
-1.556708826701738713e-01,-1.626225521796379470e-01,-2.076423301182449555e-01
-1.558749139902464442e-01,-1.634125469513804108e-01,-2.074786329734922830e-01
-1.563669722635681048e-01,-1.640817401694124600e-01,-2.073837312458031712e-01
-1.563240668807326927e-01,-1.650471021730269827e-01,-2.070985932853663392e-01
-1.564634798348711886e-01,-1.657961617583102454e-01,-2.068436098448658278e-01
-1.565786352001242165e-01,-1.665437320312391778e-01,-2.065769523556526821e-01
-1.567829235879892313e-01,-1.671931491529276004e-01,-2.063944720983166559e-01
-1.569672538095834291e-01,-1.677578480406706207e-01,-2.061924421545121844e-01
-1.571768417956148634e-01,-1.683574894857243764e-01,-2.059107444831302647e-01
-1.573499437642355003e-01,-1.690358929777807662e-01,-2.056278547442742521e-01
-1.574867849707883294e-01,-1.698542963804242634e-01,-2.053657102032122317e-01
-1.576441555674619743e-01,-1.705333703871750872e-01,-2.051463605829319803e-01
-1.577949640169858392e-01,-1.712087501658788868e-01,-2.048809445927000927e-01
-1.578872168430737744e-01,-1.718049391497836753e-01,-2.044937998082211605e-01
-1.583324851695689928e-01,-1.722252818345905157e-01,-2.042207316733274103e-01
-1.581687891511020516e-01,-1.730970798113614650e-01,-2.038592371548629822e-01
-1.582608292541941020e-01,-1.737955794695419387e-01,-2.035519666701693098e-01
-1.583785172415693165e-01,-1.743135291851204416e-01,-2.033130691533208689e-01
-1.584254363449724146e-01,-1.750543224871289327e-01,-2.030421823763334244e-01
-1.584538738592988216e-01,-1.757336670443409021e-01,-2.026895035841440318e-01
-1.584517180916527601e-01,-1.764224988892514334e-01,-2.023963751254738708e-01
-1.585053084238147725e-01,-1.771059766618777731e-01,-2.021511479379442811e-01
-1.585470925153048549e-01,-1.778355866955544373e-01,-2.018968385684361544e-01
-1.589659784262908437e-01,-1.782055441206572555e-01,-2.017479048355367011e-01
-1.587024167685061604e-01,-1.790731646370417041e-01,-2.014341904065189426e-01
-1.587871783347504784e-01,-1.797834574603670577e-01,-2.012059017663515303e-01
-1.589051032586442647e-01,-1.804890524862506895e-01,-2.010000135418530676e-01
-1.590754929193318734e-01,-1.811187662013661326e-01,-2.008101974876908558e-01
-1.590783486769200561e-01,-1.818490851914474904e-01,-2.005974336017746218e-01
-1.591691954421766142e-01,-1.824427336526667220e-01,-2.004773873749526869e-01
-1.591794607925983152e-01,-1.830723501777634654e-01,-2.003677919337531477e-01
-1.592436811819716302e-01,-1.836632166043693504e-01,-2.002445062046448732e-01
-1.592537884065181597e-01,-1.841943586134463517e-01,-2.001503677360003397e-01
-1.593323170974684233e-01,-1.848049114853128616e-01,-2.000479622763981224e-01
-1.594823116293773713e-01,-1.854249526757733024e-01,-1.999972792886366146e-01
-1.595875825022219363e-01,-1.860435639021710275e-01,-1.999691452105218092e-01
-1.596834414811575398e-01,-1.865902476478612515e-01,-1.999392931856004696e-01
-1.597848708707583221e-01,-1.870861291927160552e-01,-1.999207463153491182e-01
-1.599122230387038379e-01,-1.874960366741903472e-01,-1.998677310376727467e-01
-1.600303621817468769e-01,-1.879601586464324514e-01,-1.998329834741479905e-01
-1.601349942980075935e-01,-1.884026840953626492e-01,-1.998538740585940054e-01
-1.602136796513490835e-01,-1.888164912416200325e-01,-1.999208625795328709e-01
-1.602168295768452988e-01,-1.892472764830569476e-01,-2.000128869725330272e-01
-1.602329030663190435e-01,-1.896264336116227911e-01,-2.000812251570210087e-01
-1.602006883691383110e-01,-1.900881854053536602e-01,-2.000936416339590962e-01
-1.606440085745199364e-01,-1.901803518153944994e-01,-2.002561718014221059e-01
-1.609901764510233702e-01,-1.904457823821658069e-01,-2.003811902115703591e-01
-1.606629776601633530e-01,-1.911027399068220278e-01,-2.003463833916654391e-01
-1.607551420132207753e-01,-1.914327083105914484e-01,-2.003765735199113662e-01
-1.611519064390790068e-01,-1.915202884160561725e-01,-2.005348188989473091e-01
-1.613733926808257890e-01,-1.917743620766040324e-01,-2.006795948245039818e-01
-1.609587988839082939e-01,-1.925360901789227031e-01,-2.006875634554818877e-01
-1.610699685064044262e-01,-1.929052343391070012e-01,-2.008355101066428838e-01
-1.611097722663986653e-01,-1.932648885708055930e-01,-2.009379447862811863e-01
-1.610847795726872977e-01,-1.936851994489555695e-01,-2.009908876402429490e-01
-1.611701962179960534e-01,-1.940151765410923490e-01,-2.010627276287597076e-01
-1.612838020442620701e-01,-1.943398456699975130e-01,-2.011228157120475146e-01
-1.613562318366265069e-01,-1.946690443774460322e-01,-2.011756502050028872e-01
-1.613820107306225271e-01,-1.950250701395878083e-01,-2.012350670788272677e-01
-1.614321499539185245e-01,-1.953710974236423370e-01,-2.013016793146921446e-01
-1.614745389372225781e-01,-1.956898349312591323e-01,-2.013794471982411349e-01
-1.615121669941830818e-01,-1.960260975399333860e-01,-2.014296164014851565e-01
-1.615359968970802584e-01,-1.963489466559967811e-01,-2.014574782452701052e-01
-1.619078960958638680e-01,-1.963779752530588896e-01,-2.015677440231072592e-01
-1.621357628144920460e-01,-1.965635142909017974e-01,-2.016335454739204835e-01
-1.616361580543208554e-01,-1.972408068846674967e-01,-2.014936930826007888e-01
-1.616644697300260169e-01,-1.975291447326777972e-01,-2.014806709454332878e-01
-1.617140159909291608e-01,-1.977630329871146175e-01,-2.014688168526979073e-01
-1.617652329544115308e-01,-1.979379522487311194e-01,-2.014665529337406613e-01
-1.617997131881538375e-01,-1.981741766157717466e-01,-2.014823600217520994e-01
-1.619330894939572385e-01,-1.982502113642140573e-01,-2.015287609369378063e-01
-1.619946037286210117e-01,-1.984237730109096320e-01,-2.015241296419838790e-01
-1.618309342371917481e-01,-1.987384314411980712e-01,-2.014114719934811670e-01
-1.617881393149216973e-01,-1.989834189187363878e-01,-2.013233570508242698e-01
-1.617743510088139325e-01,-1.991844521150439862e-01,-2.012542176064464894e-01
-1.618059132722216020e-01,-1.994118602117708194e-01,-2.011815601851201230e-01
-1.618079631188648615e-01,-1.996558502543585023e-01,-2.011049725664018628e-01
-1.618143524155878366e-01,-1.999313275849613492e-01,-2.009971943726722721e-01
-1.618015238829874081e-01,-2.002702342399437230e-01,-2.008967720519004296e-01
-1.618122083895399688e-01,-2.005650807594171470e-01,-2.008303133021737963e-01
-1.618125927247879847e-01,-2.008897804129096132e-01,-2.007618225084255859e-01
-1.617875136770719480e-01,-2.012698550780155360e-01,-2.006996589867862946e-01
-1.619157900555205920e-01,-2.015991655179051323e-01,-2.007061331233628565e-01
-1.617815547358640860e-01,-2.021970371913895947e-01,-2.005543222718831342e-01
-1.617832286673200337e-01,-2.027286890593728019e-01,-2.004531381783993815e-01
-1.618876434609071713e-01,-2.032785180866919506e-01,-2.003291681781025069e-01
-1.620064223606393905e-01,-2.036607385780487833e-01,-2.001747301284462488e-01
-1.618788623275236871e-01,-2.045011824168191383e-01,-2.000589214785823411e-01
-1.618989414230838086e-01,-2.051710279170056994e-01,-2.000032147567102625e-01
-1.618730930832167902e-01,-2.059474451216162239e-01,-1.999192252573143702e-01
-1.618450763102071699e-01,-2.066862530363638983e-01,-1.998378261685140322e-01
-1.618782753260876173e-01,-2.074584798372730576e-01,-1.997075377111639516e-01
-1.620087027412177028e-01,-2.083156295980767014e-01,-1.995867653632088234e-01
-1.620376460017656228e-01,-2.091745282282772012e-01,-1.994773249083776345e-01
-1.620830331884500208e-01,-2.100308116737493735e-01,-1.993563101925097947e-01
-1.621205351615565560e-01,-2.108881712872757719e-01,-1.991903077555039758e-01
-1.621834802343324333e-01,-2.117256486733590792e-01,-1.990796386945661856e-01
-1.621787985284880440e-01,-2.125523427942140886e-01,-1.990307884290208329e-01
-1.622111533824528995e-01,-2.134094291856732939e-01,-1.990005413306756843e-01
-1.621986516679566614e-01,-2.142339695622706985e-01,-1.989243642170068493e-01
-1.622984622459346937e-01,-2.150833428387121105e-01,-1.988442999620157192e-01
-1.624096344883313447e-01,-2.160146812798783289e-01,-1.987647269182527265e-01
-1.624959492806850037e-01,-2.169303655907822703e-01,-1.987129280500634920e-01
-1.625755812775891984e-01,-2.177539291331181959e-01,-1.987054192467888891e-01
-1.625840749025457832e-01,-2.185803821634052513e-01,-1.987037779831597184e-01
-1.626670941746714560e-01,-2.194100095348928692e-01,-1.987000424199712456e-01
-1.626836715437148251e-01,-2.201210668960121852e-01,-1.987217130228483286e-01
-1.627676802168895875e-01,-2.209706905479774663e-01,-1.987020626285221081e-01
-1.628478552122886169e-01,-2.218556150179252784e-01,-1.987186814114230149e-01
-1.629463237360453398e-01,-2.227148091115048745e-01,-1.987429659116298208e-01
-1.630685909225122465e-01,-2.235543533451683773e-01,-1.987439332033537898e-01
-1.631926499290041188e-01,-2.243230843045359579e-01,-1.987588206419576842e-01
-1.632723037609577488e-01,-2.251324592428948224e-01,-1.988046469980406239e-01
-1.633146249777592818e-01,-2.258328273136244180e-01,-1.988414431152745465e-01
-1.633457694808986838e-01,-2.266055518316313355e-01,-1.988878915122756497e-01
-1.635154706993700024e-01,-2.273471129686398529e-01,-1.989878161916230348e-01
-1.637789306486915897e-01,-2.280651953018494327e-01,-1.991275963062539289e-01
-1.637760066686571037e-01,-2.289423759358967247e-01,-1.991589295722679676e-01
-1.638768884651007340e-01,-2.296589657364479509e-01,-1.992374006432842959e-01
-1.639894619424706046e-01,-2.304507326789614341e-01,-1.992859220643182494e-01
-1.641492362444503805e-01,-2.312240458947406596e-01,-1.993935649023664547e-01
-1.642106062603310157e-01,-2.319411270336281250e-01,-1.994953499960809840e-01
-1.642658298981736209e-01,-2.326448159542692240e-01,-1.995687976467122593e-01
-1.643744028150632697e-01,-2.334165038117276270e-01,-1.996124049659731003e-01
-1.644257548921520540e-01,-2.341679795761698601e-01,-1.996643992811604207e-01
-1.645326236214992854e-01,-2.348546711714726287e-01,-1.997346022925162445e-01
-1.645691490716910677e-01,-2.355444093363808777e-01,-1.998138653286001543e-01
-1.647709458580297048e-01,-2.360434910583882884e-01,-1.999306124994222333e-01
-1.648712503422473108e-01,-2.365622848576968140e-01,-1.999930915620427296e-01
-1.649921106869117748e-01,-2.370401426074925100e-01,-1.999882969949957900e-01
-1.648487164948168049e-01,-2.375375208258195814e-01,-1.999372980312247583e-01
-1.648350642309404090e-01,-2.379745900046127405e-01,-1.999270893845425667e-01
-1.646649711254551951e-01,-2.383981558032594039e-01,-1.999902240461839398e-01
-1.644386288277719377e-01,-2.388341625560485015e-01,-2.001258334589460508e-01
-1.641201946047751714e-01,-2.391714586272116749e-01,-2.003410479889762286e-01
-1.637357455717518562e-01,-2.394577958082076963e-01,-2.005848813417940579e-01
-1.634125752805059562e-01,-2.396956562385331724e-01,-2.007265190378208219e-01
-1.631967969628413395e-01,-2.398193388790234026e-01,-2.008363442421848555e-01
-1.630075694858530433e-01,-2.398406090779811040e-01,-2.009476875278277952e-01
-1.627607930646207124e-01,-2.398156130785046303e-01,-2.010298976566888274e-01
-1.624438636897014843e-01,-2.397466800220408034e-01,-2.011499796686332664e-01
-1.622041930152005595e-01,-2.396093892913483403e-01,-2.012111631901135900e-01
-1.619056233724184279e-01,-2.394338104746981388e-01,-2.013098868907385874e-01
-1.614743284850865823e-01,-2.391975165378835699e-01,-2.015212528952501914e-01
-1.610406283445337539e-01,-2.389399260994099494e-01,-2.017241351115483528e-01
-1.605311878644802293e-01,-2.386953700402872913e-01,-2.019533145353896719e-01
-1.601295818380956137e-01,-2.384814677109795555e-01,-2.021237244724906623e-01
-1.597325843292304315e-01,-2.380919156017747840e-01,-2.023006032458867232e-01
-1.593312389721903699e-01,-2.376860115054056921e-01,-2.024341557425519689e-01
-1.589383632177604477e-01,-2.371656917364896033e-01,-2.025595680211374761e-01
-1.585875206325738085e-01,-2.366835886698740454e-01,-2.026253821013144218e-01
-1.582128214795148202e-01,-2.361229384784798713e-01,-2.027639673898267159e-01
-1.578305427946767869e-01,-2.356912425584801740e-01,-2.029133167993655840e-01
-1.573867995271869269e-01,-2.352439844609462982e-01,-2.031457501511787500e-01
-1.569038492388137307e-01,-2.348707995512048230e-01,-2.032582881855713453e-01
-1.564440274635765515e-01,-2.344709996653603357e-01,-2.033646096609733889e-01
-1.560192428608365711e-01,-2.341437214947746925e-01,-2.034958442503536080e-01
-1.556210511330309298e-01,-2.338551738060133944e-01,-2.036017916142578155e-01
-1.552520508586739401e-01,-2.335044627458496835e-01,-2.037030758360273974e-01
-1.547154710829597435e-01,-2.331330754297830099e-01,-2.037897470558832358e-01
-1.543640889181506215e-01,-2.326654162958760041e-01,-2.039234818579893638e-01
-1.540393106362466513e-01,-2.324329922928819459e-01,-2.039577573456468340e-01
-1.537169018183013325e-01,-2.321538250267504155e-01,-2.040524718809393623e-01
-1.534250338744608810e-01,-2.320713781433064726e-01,-2.041503763828259876e-01
-1.530766200944384536e-01,-2.320120448333692353e-01,-2.042233246097762966e-01
-1.525937704817020846e-01,-2.318433022750677752e-01,-2.043572885204826273e-01
-1.521493319253982013e-01,-2.317450988819161894e-01,-2.044289531253947745e-01
-1.518231205332487010e-01,-2.316885188188192446e-01,-2.044722212748917023e-01
-1.512934113450506990e-01,-2.316973260146176772e-01,-2.044998511654744222e-01
-1.509586525361157894e-01,-2.316749779479084781e-01,-2.044772782003237976e-01
-1.506608902844269182e-01,-2.315986265140504985e-01,-2.044715043841394686e-01
-1.502671121699910017e-01,-2.314815935668380620e-01,-2.044614941367051963e-01
-1.498737242880818776e-01,-2.314081702196287837e-01,-2.044041328341350550e-01
-1.493809570344288296e-01,-2.313151557079456966e-01,-2.043894591583297060e-01
-1.489198790749867163e-01,-2.311968949419337394e-01,-2.044199274646506526e-01
-1.485278192037539635e-01,-2.311587289233242304e-01,-2.044298624407080711e-01
-1.481036678403506168e-01,-2.310977557131127513e-01,-2.044166439969186955e-01
-1.476884053982430722e-01,-2.310088798839836643e-01,-2.044006024936261545e-01
-1.473163002189781801e-01,-2.309959977946888232e-01,-2.043223908220903051e-01
-1.468524906874082991e-01,-2.308603111034842614e-01,-2.043032607139007306e-01
-1.464480849351679215e-01,-2.308235128676373593e-01,-2.042644452940960698e-01
-1.460816581813950688e-01,-2.308658945987095423e-01,-2.041987496492446985e-01
-1.456644710643020812e-01,-2.309156872744876354e-01,-2.041873771285119266e-01
-1.452255645251746552e-01,-2.309422218997881915e-01,-2.041500144064244682e-01
-1.448185147635083769e-01,-2.310709796572744112e-01,-2.040621367509389550e-01
-1.442514558169826211e-01,-2.311319000413291080e-01,-2.039990121768717191e-01
-1.439021889842690416e-01,-2.311937046545021746e-01,-2.039588705576553807e-01
-1.435640198887958574e-01,-2.314452543957968844e-01,-2.038577877489407275e-01
-1.430837355131219235e-01,-2.316228730899859700e-01,-2.037426309910530253e-01
-1.425589614845915731e-01,-2.320969433888048217e-01,-2.035627833482515081e-01
-1.421702788627575709e-01,-2.323977025409079689e-01,-2.034279074754133110e-01
-1.416560248959625734e-01,-2.327070767004110197e-01,-2.033411132504233387e-01
-1.412609886138984638e-01,-2.330946389768310256e-01,-2.032747311314485883e-01
-1.408603086435303853e-01,-2.334759164328145120e-01,-2.031702642197105724e-01
-1.403770080784254581e-01,-2.337209054643462069e-01,-2.030839327020858842e-01
-1.399910670542251490e-01,-2.340523102837607228e-01,-2.029375942328990323e-01
-1.395769026084371367e-01,-2.344193702642033417e-01,-2.027884080849066961e-01
-1.391560949765883182e-01,-2.347627204356622643e-01,-2.026819334220938962e-01
-1.386969197938704434e-01,-2.351623059097215362e-01,-2.025940217501804863e-01
-1.383795534296640706e-01,-2.355158618446148155e-01,-2.024692185247552179e-01
-1.379118220192979138e-01,-2.358614401390682902e-01,-2.023488910527763973e-01
-1.373420181374225835e-01,-2.361903276281075437e-01,-2.023097704611904468e-01
-1.367415657606655954e-01,-2.364559140462160203e-01,-2.022900586288409186e-01
-1.364485298606500918e-01,-2.366438799895861367e-01,-2.022705491871026051e-01
-1.360520386058641229e-01,-2.368970860768994102e-01,-2.022393764134529925e-01
-1.354108596604045589e-01,-2.372527003092966824e-01,-2.021329116796769521e-01
-1.349778828961197275e-01,-2.374378517484939666e-01,-2.021024716748411609e-01
-1.346121706695133091e-01,-2.375076389449369829e-01,-2.021557407974201859e-01
-1.341881077440345571e-01,-2.376354917036450631e-01,-2.021719915802618339e-01
-1.334999443326025381e-01,-2.379287884854016655e-01,-2.021677459019128043e-01
-1.329082431376977236e-01,-2.380687203647903205e-01,-2.022442593959585810e-01
-1.323619891265940263e-01,-2.383053298329881331e-01,-2.023354492621225464e-01
-1.318562853965346560e-01,-2.385018375201034546e-01,-2.024100595377385792e-01
-1.313616728569854675e-01,-2.386761601565902113e-01,-2.025154649948263941e-01
-1.308215537887452151e-01,-2.388778099360450158e-01,-2.025690884262767444e-01
-1.303414211263079769e-01,-2.390699002228507952e-01,-2.026016111542022213e-01
-1.298905566254071609e-01,-2.392948760935881269e-01,-2.026331650830935638e-01
-1.294565217331326568e-01,-2.394643793420129230e-01,-2.026986227243718630e-01
-1.290899638367806190e-01,-2.396558018565732029e-01,-2.027638209539014136e-01
-1.287286452906274969e-01,-2.398949880097155374e-01,-2.027837094908754856e-01
-1.283130655277560095e-01,-2.400558487529568241e-01,-2.028101111577220450e-01
-1.277897695988192139e-01,-2.402617427543268791e-01,-2.028906617960030967e-01
-1.273082372271377993e-01,-2.404606571795683267e-01,-2.029858914988554586e-01
-1.268576390953960464e-01,-2.406483224376129160e-01,-2.030916099205976044e-01
-1.263880158647239793e-01,-2.408710413272300288e-01,-2.032031971607842491e-01
-1.259038352534753713e-01,-2.410361726862505494e-01,-2.033508596999146212e-01
-1.255070746034147033e-01,-2.412939121891640726e-01,-2.035350307752634702e-01
-1.251377392243753217e-01,-2.414148205443967798e-01,-2.035529831384129407e-01
-1.246840828369083637e-01,-2.414260129512123543e-01,-2.035092803088542346e-01
-1.241346314112819066e-01,-2.414111115860554380e-01,-2.035653628803974768e-01
-1.236413027964328865e-01,-2.413964854519924375e-01,-2.037215190826217603e-01
-1.232430151929718581e-01,-2.414495691548294021e-01,-2.038035784213501067e-01
-1.227888213428825342e-01,-2.414512077713545368e-01,-2.038523081375992474e-01
-1.224143311969360798e-01,-2.412732510711529388e-01,-2.040111317620523224e-01
-1.219439462058235085e-01,-2.411864682190484332e-01,-2.041387476772237863e-01
-1.214452003878866565e-01,-2.411736650966426199e-01,-2.041940272093379083e-01
-1.210135797419216869e-01,-2.411073335968448861e-01,-2.042189855767740925e-01
