-3.141260209286590999e-01,-2.187650619071131453e-01,-2.324148573394202444e-01
-3.145601731396402978e-01,-2.191073701499460236e-01,-2.324862494311057959e-01
-3.147009713870776992e-01,-2.191998109228597280e-01,-2.326630652727561810e-01
-3.148640039232162846e-01,-2.193098576996397875e-01,-2.328201042418843181e-01
-3.151960655944792133e-01,-2.194946333505174985e-01,-2.329114481072439291e-01
-3.153648895070135794e-01,-2.197001698848085049e-01,-2.330073249033778049e-01
-3.155548807053529248e-01,-2.198280105402470874e-01,-2.331189920912507263e-01
-3.157997275079300614e-01,-2.200485553616374212e-01,-2.333331583443484514e-01
-3.159847702321745277e-01,-2.202516449839922452e-01,-2.334850040252852144e-01
-3.161061895049915305e-01,-2.204456436066518088e-01,-2.336534215545728599e-01
-3.161599610497771717e-01,-2.204989943635760619e-01,-2.337399008906945186e-01
-3.161379627467100772e-01,-2.204218824787367859e-01,-2.339979420701673307e-01
-3.162042664563208261e-01,-2.204986260172270840e-01,-2.341684130727550717e-01
-3.162416324319240468e-01,-2.206878965485992716e-01,-2.342951095765616609e-01
-3.164406852184004637e-01,-2.208938787257648806e-01,-2.343971419141125667e-01
-3.166690881826377812e-01,-2.212189193514971230e-01,-2.345241733003328999e-01
-3.168592385951967128e-01,-2.214714849318180634e-01,-2.346463598515826365e-01
-3.168798688395366159e-01,-2.214131755386180012e-01,-2.345683410846631789e-01
-3.171420675151359614e-01,-2.216589266520939128e-01,-2.346859956406380510e-01
-3.173149120867634898e-01,-2.216730234269568833e-01,-2.345824472921285986e-01
-3.175436192678052216e-01,-2.218572065451299147e-01,-2.345760607163909217e-01
-3.178487817989741893e-01,-2.222013300017012249e-01,-2.344693609608806961e-01
-3.179032932054560723e-01,-2.224226060506402924e-01,-2.346388759197977625e-01
-3.179959904535611948e-01,-2.227240305259621800e-01,-2.349189415816514692e-01
-3.181310333024718329e-01,-2.228665093071149905e-01,-2.351232458854246032e-01
-3.182777885297898290e-01,-2.229154655223353765e-01,-2.352290673247034447e-01
-3.184274238704143944e-01,-2.229832405827170683e-01,-2.353490193808548958e-01
-3.186008475400708417e-01,-2.230964986729300770e-01,-2.354570018207933491e-01
-3.187330759939389635e-01,-2.232003241490008727e-01,-2.355134275728114346e-01
-3.188700978269711217e-01,-2.233018712663450978e-01,-2.356119084850952228e-01
-3.190533761568991600e-01,-2.234619290758455556e-01,-2.357035333267829269e-01
-3.188039743138372795e-01,-2.231180916723079499e-01,-2.359865008662955232e-01
-3.187638819379965960e-01,-2.230672792639061819e-01,-2.362266812744403532e-01
-3.188626003284290578e-01,-2.231971088211977539e-01,-2.363987423903324003e-01
-3.189832858485586176e-01,-2.233605057196582089e-01,-2.364917277397675655e-01
-3.190530812064611421e-01,-2.234845412088542482e-01,-2.365784527080816990e-01
-3.193281186922477533e-01,-2.237902193769910064e-01,-2.365545652722779169e-01
-3.195082385733351016e-01,-2.239518833866607772e-01,-2.365235482348740648e-01
-3.196969431134699668e-01,-2.240748011760823055e-01,-2.365833632715858281e-01
-3.199424898695364394e-01,-2.243665415772180816e-01,-2.367941334150693022e-01
-3.200797281066714572e-01,-2.245072020438363958e-01,-2.369297065020533610e-01
-3.202659938433961018e-01,-2.246703522189733016e-01,-2.368727409548324614e-01
-3.202703822107572651e-01,-2.246963656701353451e-01,-2.371411067302176823e-01
-3.203849972785999256e-01,-2.247544440304918845e-01,-2.373162165073713081e-01
-3.206354608964219755e-01,-2.248719024141921374e-01,-2.374141492287063504e-01
-3.209045018535487959e-01,-2.251604689412345928e-01,-2.375836248246250559e-01
-3.211092743020270146e-01,-2.253373699853420953e-01,-2.376636253794744413e-01
-3.212835709615544100e-01,-2.254540185052574253e-01,-2.376971094922025185e-01
-3.214968372583246192e-01,-2.257331573433219440e-01,-2.378816622517185009e-01
-3.217191232613957896e-01,-2.258645766955421075e-01,-2.380815220455245740e-01
-3.217663349969562270e-01,-2.259369853276128048e-01,-2.382840786165395242e-01
-3.217923793307396196e-01,-2.260452198755893982e-01,-2.385038432373018935e-01
-3.217664434613776159e-01,-2.260111009285493133e-01,-2.385437886841725030e-01
-3.218961245637746438e-01,-2.259690596092745474e-01,-2.386407022580270265e-01
-3.221031022836680080e-01,-2.261129347981297166e-01,-2.388112361127525951e-01
-3.222193505126436652e-01,-2.262545953696704637e-01,-2.389897526239076475e-01
-3.224113638910084956e-01,-2.264405475067544082e-01,-2.392051105006396117e-01
-3.227228848365307212e-01,-2.265002756134513739e-01,-2.394132912449355721e-01
-3.228166380640995481e-01,-2.267002856866189853e-01,-2.394967472452436685e-01
-3.230811499480670812e-01,-2.268549990889501822e-01,-2.397078920503787069e-01
-3.231962456065140543e-01,-2.269082022497799778e-01,-2.399534164808884429e-01
-3.233886409497793712e-01,-2.270561597164487133e-01,-2.401955977040742540e-01
-3.235482232909962508e-01,-2.271832733263923765e-01,-2.404720489185364629e-01
-3.239202610878254562e-01,-2.275653226428607234e-01,-2.405158120242558706e-01
-3.241364573702901208e-01,-2.278465148658619932e-01,-2.408063355766810187e-01
-3.243242361975922639e-01,-2.279787450368445101e-01,-2.410899797915548870e-01
-3.245095776202382987e-01,-2.280752414047806931e-01,-2.412745277555103929e-01
-3.247218039082043761e-01,-2.281570115071783200e-01,-2.414575056834119271e-01
-3.249450617284846965e-01,-2.283099434906935010e-01,-2.416437243625373099e-01
-3.250038352283026732e-01,-2.282697640031839392e-01,-2.419914113109080667e-01
-3.252113604304908701e-01,-2.284164044261137172e-01,-2.422115219717047019e-01
-3.253723188147882306e-01,-2.285800143192973644e-01,-2.424315189451877461e-01
-3.255948729307127087e-01,-2.288937778214222285e-01,-2.427622366021361666e-01
-3.258234006803200633e-01,-2.290034610720961816e-01,-2.429841275424329539e-01
-3.258437083889791364e-01,-2.287898952727256963e-01,-2.429345809466214590e-01
-3.260588058274129231e-01,-2.290357850912845827e-01,-2.431337073215573963e-01
-3.263074493209121019e-01,-2.293039869480373860e-01,-2.430995661856509282e-01
-3.264430430203348887e-01,-2.294437059743397733e-01,-2.432393367431600617e-01
-3.265787417907049517e-01,-2.296576740745588929e-01,-2.433677837394249421e-01
-3.268046575247223751e-01,-2.299098739437038241e-01,-2.436451924079094111e-01
-3.270535601539457660e-01,-2.302212600123670350e-01,-2.438351966111931279e-01
-3.273575362938415112e-01,-2.305035339891695068e-01,-2.439147066452224122e-01
-3.275653312958896057e-01,-2.307146728487584064e-01,-2.439530869673612323e-01
-3.276829461935141796e-01,-2.307073555901167361e-01,-2.438677840526810581e-01
-3.277662284666261194e-01,-2.308307661171614122e-01,-2.439394278875480493e-01
-3.278917852547277301e-01,-2.310433317168550382e-01,-2.440440431337460303e-01
-3.279797147185439243e-01,-2.311332566190285598e-01,-2.441904676839236898e-01
-3.279225238897035544e-01,-2.310301310063632152e-01,-2.444421510544382836e-01
-3.280054320024647363e-01,-2.310906354853723976e-01,-2.446104300822520561e-01
-3.280650151710127194e-01,-2.311509933553890783e-01,-2.446609941770856445e-01
-3.284696708349324479e-01,-2.316238428209601019e-01,-2.445744975606317928e-01
-3.284448450779133277e-01,-2.314820708407450689e-01,-2.446893007451478030e-01
-3.285234731934000840e-01,-2.314848939971701491e-01,-2.447939536158344476e-01
-3.286429657464556287e-01,-2.315984906525261899e-01,-2.448888118058274166e-01
-3.288148424063997433e-01,-2.317064227996677439e-01,-2.449710388675845896e-01
-3.288859486051768921e-01,-2.318257824480461360e-01,-2.450736513582806031e-01
-3.289662516065380293e-01,-2.318945652737070540e-01,-2.451727154545294829e-01
-3.290837726244513761e-01,-2.319933624158179719e-01,-2.452217610007706994e-01
-3.292349519768022481e-01,-2.320359937825729468e-01,-2.452613497494209871e-01
-3.294060477612412163e-01,-2.321554641556376475e-01,-2.452562721733137219e-01
-3.297666698243810757e-01,-2.325157407655527586e-01,-2.451033405412748889e-01
-3.297506142641504212e-01,-2.324288720447458823e-01,-2.452872889322456340e-01
-3.298618455717142739e-01,-2.325966872443552824e-01,-2.453288972566545489e-01
-3.300164637101711818e-01,-2.327653934450553685e-01,-2.454565956507390734e-01
-3.298765357062933834e-01,-2.325682299535932196e-01,-2.457715859233113587e-01
-3.299483316448205139e-01,-2.327208459286259079e-01,-2.460913904808592900e-01
-3.300375515109885138e-01,-2.327721416505342256e-01,-2.462543315482448592e-01
-3.301853759757352735e-01,-2.328693193617286661e-01,-2.463255181993592446e-01
-3.302795940782697892e-01,-2.329724344041568806e-01,-2.464038448452745556e-01
-3.303909463132629898e-01,-2.330297088975333275e-01,-2.464998786272162568e-01
-3.306088432982851599e-01,-2.330508780727123530e-01,-2.465978576516740517e-01
-3.308352285353644562e-01,-2.330729609027817895e-01,-2.466792032467356732e-01
-3.311929034192848120e-01,-2.332092442172766789e-01,-2.466489216333783707e-01
-3.315703543135039566e-01,-2.332976274715324316e-01,-2.466166659292460261e-01
-3.318470392068167962e-01,-2.332347744853069949e-01,-2.466006331689109543e-01
-3.320624034794374402e-01,-2.333069814729076819e-01,-2.466602758409218443e-01
-3.321601499689229575e-01,-2.332848270032168991e-01,-2.467916365252959265e-01
-3.322849307406303132e-01,-2.334888623866172019e-01,-2.470798358724643762e-01
-3.323589866400313841e-01,-2.336253713036283153e-01,-2.473320401545117675e-01
-3.323711875123755433e-01,-2.336407209698188603e-01,-2.475562698865920730e-01
-3.325226380415247651e-01,-2.337391018633288575e-01,-2.477777110593926968e-01
-3.327111553599900184e-01,-2.339496467437248151e-01,-2.480658438386479370e-01
-3.328822883908597596e-01,-2.344508356258026560e-01,-2.483107958464835785e-01
-3.329647445101633352e-01,-2.343628670064528685e-01,-2.483030724985103299e-01
-3.332179382678123192e-01,-2.346041828882934888e-01,-2.485796034004174593e-01
-3.335475680045512648e-01,-2.348577284819649003e-01,-2.486071464082723337e-01
-3.337926650395448003e-01,-2.351030408775299230e-01,-2.488329962607098989e-01
-3.339554940955232198e-01,-2.352544761885889124e-01,-2.490916700369724679e-01
-3.341027380018287141e-01,-2.353740568021441271e-01,-2.493516285348072736e-01
-3.342347179020940806e-01,-2.353998724605346760e-01,-2.496346542872555363e-01
-3.343718349990827399e-01,-2.354213366260596296e-01,-2.497985220300882325e-01
-3.345881773803807135e-01,-2.355444885933271615e-01,-2.499527664658162673e-01
-3.347685718022793133e-01,-2.356640053588124339e-01,-2.501031150114350066e-01
-3.349014945829299483e-01,-2.357338350683578221e-01,-2.502588252428062376e-01
-3.350517163857980596e-01,-2.358181983161818374e-01,-2.504413673822653563e-01
-3.349984221132004114e-01,-2.356538659947680636e-01,-2.505150865682317929e-01
-3.350654597077926122e-01,-2.357286026576815297e-01,-2.507366505247775046e-01
-3.350366857600279857e-01,-2.355537824623979426e-01,-2.509888396481504413e-01
-3.351616084460087297e-01,-2.356192877719665568e-01,-2.511607308213231193e-01
-3.353553545626921095e-01,-2.356248724884584811e-01,-2.512608576135409444e-01
-3.355618894015964249e-01,-2.356803973827328869e-01,-2.514182640879651931e-01
-3.357716835254133114e-01,-2.357148721705529248e-01,-2.515241194291295557e-01
-3.359346546162916836e-01,-2.357775172496939242e-01,-2.516759708839323428e-01
-3.361215625466725254e-01,-2.358149124313456135e-01,-2.518517469037790946e-01
-3.361961625716309299e-01,-2.358864512244181477e-01,-2.520184446379729604e-01
-3.362985910604524009e-01,-2.359616132935600796e-01,-2.522363383419108374e-01
-3.363645976077728195e-01,-2.359904966269339988e-01,-2.524620370952032067e-01
-3.364799519801099925e-01,-2.361509428536324173e-01,-2.526390909767836090e-01
-3.366099763618098928e-01,-2.362725102226615470e-01,-2.526987912099616373e-01
-3.367534464115744530e-01,-2.363383736395766044e-01,-2.527073000147042614e-01
-3.369093272681722984e-01,-2.364033282235352140e-01,-2.527651867004213071e-01
-3.370459525658215938e-01,-2.365133903501122625e-01,-2.528376403669696515e-01
-3.371728969921733432e-01,-2.366185792298441393e-01,-2.529137476330904355e-01
-3.373165623167444505e-01,-2.368899219854286309e-01,-2.531897914479047107e-01
-3.374429442870422458e-01,-2.370424211249147484e-01,-2.533517046669165884e-01
-3.375670055000496994e-01,-2.371386695094206964e-01,-2.534401858511825534e-01
-3.376919789027600927e-01,-2.372817235146454373e-01,-2.535131287410961609e-01
-3.377693346643695915e-01,-2.372775483586209710e-01,-2.535674349004173878e-01
-3.379557727726699157e-01,-2.373559282264517400e-01,-2.536026186981562014e-01
-3.380994622693860308e-01,-2.374448877935378399e-01,-2.536590433419443902e-01
-3.382056336839372457e-01,-2.374889618462555085e-01,-2.537320234357222093e-01
-3.382537460344878788e-01,-2.374049743134159507e-01,-2.537752338597835666e-01
-3.385624931590177633e-01,-2.377201816587902194e-01,-2.536833806873663444e-01
-3.386663644544780083e-01,-2.376672487641849352e-01,-2.536127590610678384e-01
-3.389533101245914559e-01,-2.378264576531799457e-01,-2.536042477547863494e-01
-3.389860148206647050e-01,-2.377563627676405056e-01,-2.537833986713797230e-01
-3.390158063487928586e-01,-2.377248787550719222e-01,-2.539123273120297286e-01
-3.391471785138016615e-01,-2.379283039501670083e-01,-2.541387993713495885e-01
-3.392919561817530072e-01,-2.380522741211322235e-01,-2.542525574508001096e-01
-3.395902852019411222e-01,-2.383280630700138070e-01,-2.541917660491573860e-01
-3.395756422780784045e-01,-2.382562849769383484e-01,-2.543838041383348347e-01
-3.395958579817794920e-01,-2.381803282084758444e-01,-2.545005730691505819e-01
-3.395902272237378838e-01,-2.380546626513254105e-01,-2.546729333513989557e-01
-3.397568580830400142e-01,-2.381108183729555017e-01,-2.548484864837517461e-01
-3.398161300906922810e-01,-2.380109435315769795e-01,-2.547870603594547534e-01
-3.399338040453896426e-01,-2.380453142769272668e-01,-2.548504400991528085e-01
-3.401977341731940441e-01,-2.382033975519513569e-01,-2.549148565074906836e-01
-3.404322842531552484e-01,-2.382182792509631164e-01,-2.550080967355244366e-01
-3.405416656688349808e-01,-2.381798222385254626e-01,-2.552052592897657290e-01
-3.408511713499882134e-01,-2.383892685651898824e-01,-2.552676618310021905e-01
-3.410748277972648346e-01,-2.384593788793610281e-01,-2.553741744328920094e-01
-3.412919378284426375e-01,-2.385084486977722684e-01,-2.554885193345178274e-01
-3.415671260997760750e-01,-2.385809060736430731e-01,-2.555299922099172893e-01
-3.418247302693687706e-01,-2.387377507120125864e-01,-2.555595440979275268e-01
-3.420546223348795434e-01,-2.388427399937050333e-01,-2.556620509268523467e-01
-3.421703481077311704e-01,-2.389208287528297725e-01,-2.558485995339800922e-01
-3.422214947527053575e-01,-2.390391681621718001e-01,-2.560464778889716686e-01
-3.421721412683644825e-01,-2.390066966460531739e-01,-2.563487889565048139e-01
-3.421704953879655120e-01,-2.389255177689313947e-01,-2.565754692059306064e-01
-3.426520088743950088e-01,-2.392873729535885396e-01,-2.566011630865128734e-01
-3.429965736207706839e-01,-2.395814268536562985e-01,-2.567886521712066661e-01
-3.431270990865971648e-01,-2.395399023237457237e-01,-2.570517926446322376e-01
-3.432935493601083077e-01,-2.395982618362633709e-01,-2.572320960558738823e-01
-3.435263702797844987e-01,-2.396750011906073063e-01,-2.573709078688256047e-01
-3.437668730350341151e-01,-2.401151196550280198e-01,-2.575590118831289077e-01
-3.439216710436000524e-01,-2.401615884527320000e-01,-2.577527684740832936e-01
-3.441366235427590903e-01,-2.402740469060212214e-01,-2.578889723974548964e-01
-3.443185631810128933e-01,-2.403414665692769625e-01,-2.580373387236598592e-01
-3.447206633127787856e-01,-2.407038910636152829e-01,-2.579807467490596307e-01
-3.448940593376864649e-01,-2.408730016063916346e-01,-2.581122382652705771e-01
-3.450617717860485767e-01,-2.409639655249474210e-01,-2.583046151112899924e-01
-3.451308485196949438e-01,-2.410612802045331571e-01,-2.585692405535632843e-01
-3.452082624006157507e-01,-2.410860320002830570e-01,-2.588108484954825261e-01
-3.451382495736542988e-01,-2.409042375820314441e-01,-2.591733424990862455e-01
-3.455374889461337862e-01,-2.412648026252637856e-01,-2.593107555637027550e-01
-3.458077711544683686e-01,-2.414330698845517653e-01,-2.594725217997209121e-01
-3.460823145857507277e-01,-2.415334266017735154e-01,-2.595728493992946473e-01
-3.463512675169259647e-01,-2.416204321931237353e-01,-2.596712135776264030e-01
-3.465590355498573971e-01,-2.417755018163930125e-01,-2.597971028603620058e-01
-3.467524607187926766e-01,-2.419645081756330307e-01,-2.600133818842167432e-01
-3.467539039339849749e-01,-2.418558411117266993e-01,-2.601695888587747252e-01
-3.467673235054962166e-01,-2.418204823376686741e-01,-2.603050508120071105e-01
-3.468577992337564808e-01,-2.418922496142399958e-01,-2.604583234406643300e-01
-3.469916026287265809e-01,-2.420076426031863570e-01,-2.605670968714151048e-01
-3.471476804880554989e-01,-2.420218850840921143e-01,-2.606320463813172061e-01
-3.472788449160619795e-01,-2.421306368801370845e-01,-2.607482521417503474e-01
-3.474202967074813131e-01,-2.422401804845529250e-01,-2.608580160043317275e-01
-3.475804387340092894e-01,-2.423614673241086259e-01,-2.609631089867274767e-01
-3.477361969543119602e-01,-2.424326977303735142e-01,-2.610686620584419249e-01
-3.478602034187133762e-01,-2.425151926867808450e-01,-2.611674167669829627e-01
-3.481293498467830649e-01,-2.428843024202938516e-01,-2.614078240860792657e-01
-3.485796259328605151e-01,-2.432663510759086045e-01,-2.613954354099913835e-01
-3.486926276254359580e-01,-2.432062105633714943e-01,-2.613270158764428031e-01
-3.487783977237003952e-01,-2.431363893115353059e-01,-2.613178823434895159e-01
-3.489265184707701084e-01,-2.432001167420563825e-01,-2.613818147193376906e-01
-3.491032162175890519e-01,-2.432613115950546523e-01,-2.614767240506419288e-01
-3.491940906620810137e-01,-2.432950271304626377e-01,-2.615857168029789293e-01
-3.492612309114251357e-01,-2.433559000335044353e-01,-2.616727095658761826e-01
-3.493591162711331966e-01,-2.434085217189472794e-01,-2.617509541324033462e-01
-3.494667117347499685e-01,-2.434313424283077176e-01,-2.617985711581219954e-01
-3.494781308895434924e-01,-2.434131486261300048e-01,-2.621339601365447192e-01
-3.494869125697244172e-01,-2.433293561422834039e-01,-2.622609112548873189e-01
-3.498608027473067983e-01,-2.436329155791364109e-01,-2.620747066164040850e-01
-3.497940626485119830e-01,-2.434607700811564635e-01,-2.621655516484464044e-01
-3.500107018465696274e-01,-2.436129094050163979e-01,-2.620806892439981883e-01
-3.499063416292367279e-01,-2.434288952416925889e-01,-2.622821049273417748e-01
-3.498989255694199829e-01,-2.433569982302806189e-01,-2.624684458736535331e-01
-3.499531977766313640e-01,-2.433117706297616700e-01,-2.625666907715124010e-01
-3.500213870712234887e-01,-2.433371242019224945e-01,-2.626422791673290180e-01
-3.501825427016379000e-01,-2.434104907735528678e-01,-2.626506838946148226e-01
-3.503227482529581716e-01,-2.433180807065889462e-01,-2.624775456327963497e-01
-3.506139760816869844e-01,-2.433494867633663739e-01,-2.625084119345583722e-01
-3.507913434435955269e-01,-2.434088328815629532e-01,-2.624491888208537738e-01
-3.508930077553887306e-01,-2.433602159499517747e-01,-2.624683001962908602e-01
-3.509447118810543054e-01,-2.434568726873398981e-01,-2.627039174923397336e-01
-3.510043049639748891e-01,-2.432972761796539651e-01,-2.628794562026772752e-01
-3.510659630974100054e-01,-2.432549210830737274e-01,-2.630249182516360418e-01
-3.511088379343392241e-01,-2.433096079381261156e-01,-2.631224997510817620e-01
-3.512496634995878053e-01,-2.434985710733586495e-01,-2.632751960150327974e-01
-3.514139999455213603e-01,-2.436317151242631263e-01,-2.633406673407366894e-01
-3.515444292963050832e-01,-2.436813963113473869e-01,-2.634338577471838638e-01
-3.516160811683921583e-01,-2.436088801862142383e-01,-2.634998588499469774e-01
-3.517848347632239192e-01,-2.437058854390855012e-01,-2.635486382958759366e-01
-3.519125009239157387e-01,-2.437687722672854940e-01,-2.637030106296034404e-01
-3.520596939671852832e-01,-2.439686037476858638e-01,-2.639022407679191828e-01
-3.521282822695290804e-01,-2.440132212478248186e-01,-2.640766560050260559e-01
-3.521662340589794549e-01,-2.439623052197395503e-01,-2.641845512726136991e-01
-3.522819612462919636e-01,-2.440038602614094665e-01,-2.642960236694275045e-01
-3.526102973590505840e-01,-2.443247119728551575e-01,-2.642473759687767321e-01
-3.528220913693257410e-01,-2.444522589283120717e-01,-2.643278264290879198e-01
-3.531651124777273609e-01,-2.446856597227884955e-01,-2.645159336931448002e-01
-3.533458350911699575e-01,-2.446184456029701360e-01,-2.644698735993872840e-01
-3.536376199594942205e-01,-2.449542952279873398e-01,-2.647421982055012668e-01
-3.539453797558337889e-01,-2.451284982094548703e-01,-2.649376700981014299e-01
-3.540655359545707981e-01,-2.452555291213394661e-01,-2.650833091177213219e-01
-3.541557476441977714e-01,-2.453829161872165820e-01,-2.652071256343247474e-01
-3.542074684211796720e-01,-2.454730131457930065e-01,-2.653417221205598420e-01
-3.542876416595233668e-01,-2.455640700376649499e-01,-2.654733604160831595e-01
-3.543822758853379939e-01,-2.456278513395387386e-01,-2.655962260491456228e-01
-3.544996900562844000e-01,-2.457276376706461485e-01,-2.657266269330844644e-01
-3.545931813663357746e-01,-2.458281329163028439e-01,-2.658987571678158579e-01
-3.546817943350662472e-01,-2.459053107142366579e-01,-2.660286807044499602e-01
-3.547882400823879623e-01,-2.460037908412933683e-01,-2.661444939829465395e-01
-3.547062183526404899e-01,-2.458109494020175867e-01,-2.660818402118153569e-01
-3.548265812123170826e-01,-2.459227291599722087e-01,-2.661900892406023900e-01
-3.549742657559122327e-01,-2.460123544374890892e-01,-2.662847228841911940e-01
-3.550865481592182515e-01,-2.460758669356147288e-01,-2.664442830800992645e-01
-3.552167070369382507e-01,-2.461349252033318558e-01,-2.665592321411826005e-01
-3.552316437381957126e-01,-2.459785087735420483e-01,-2.668287515827945655e-01
-3.553520161544705402e-01,-2.459017168927331576e-01,-2.669881011267393189e-01
-3.554784860181933737e-01,-2.458762424368168831e-01,-2.671224102527667288e-01
-3.556641989419472849e-01,-2.459667709006452818e-01,-2.671996946050231303e-01
-3.558124878199495633e-01,-2.459940081205585494e-01,-2.673489931412423859e-01
-3.558093403256776255e-01,-2.459727532609839451e-01,-2.674489720772866286e-01
-3.560267766656196597e-01,-2.459276590304858012e-01,-2.675639818035719930e-01
-3.561521717699900891e-01,-2.459917117675707865e-01,-2.676365724557047687e-01
-3.562098415165168563e-01,-2.460735375728658192e-01,-2.677429868023875614e-01
-3.563110569445069320e-01,-2.461690001800938554e-01,-2.678552954267399144e-01
-3.563285859269995637e-01,-2.461898951350992015e-01,-2.679576476422064757e-01
-3.563636421917323882e-01,-2.462182739444443436e-01,-2.680545132442723744e-01
-3.564203822970544722e-01,-2.462300114789691130e-01,-2.681154412452866898e-01
-3.566180157949921381e-01,-2.463794496536766965e-01,-2.681206772831394303e-01
-3.567044360932856151e-01,-2.464059518891157929e-01,-2.681672382070077743e-01
-3.567638486606939385e-01,-2.464314387701321274e-01,-2.682575678114835216e-01
-3.568401854905219328e-01,-2.463949578437030774e-01,-2.683480518997802267e-01
-3.569280468860865918e-01,-2.464170319892252103e-01,-2.684057396432993348e-01
-3.569875934375132398e-01,-2.463850914164865125e-01,-2.684575369651828747e-01
-3.570330277338704117e-01,-2.463782067856566393e-01,-2.685298787640668094e-01
-3.570981311330576613e-01,-2.463864582858357744e-01,-2.685782906800695535e-01
-3.573000616707182608e-01,-2.465129640564503455e-01,-2.685347311392992653e-01
-3.573835515680151009e-01,-2.465280153482410364e-01,-2.686016882360917069e-01
-3.574676510298546162e-01,-2.465502278698284422e-01,-2.686625817432972685e-01
-3.575434823875271451e-01,-2.465741591338557748e-01,-2.687403109163764570e-01
-3.576676018426397374e-01,-2.466439684966395540e-01,-2.687901448380784486e-01
-3.577638176092171052e-01,-2.466150953834698734e-01,-2.688576050709391985e-01
-3.578830509820649652e-01,-2.466720214479472539e-01,-2.688987579968740160e-01
-3.579907670415394261e-01,-2.467011752799917468e-01,-2.689616734357376804e-01
-3.579778403032461975e-01,-2.468721978183797128e-01,-2.689632429960336357e-01
-3.580802066498906533e-01,-2.469177515425405312e-01,-2.690040711404402263e-01
-3.581875098524682222e-01,-2.470089158880025004e-01,-2.690113074320904518e-01
-3.583782234569449221e-01,-2.470772717556540266e-01,-2.690011042020724608e-01
-3.585366174524194371e-01,-2.471926096592187982e-01,-2.689844276717140437e-01
-3.586634055385564679e-01,-2.472697875674350620e-01,-2.689631305857098087e-01
-3.587682682043459859e-01,-2.474104208977592756e-01,-2.690050603938335949e-01
-3.589134788313813051e-01,-2.475708218277055672e-01,-2.691279537291287327e-01
-3.589539003663343442e-01,-2.476801139481037972e-01,-2.692279369439648518e-01
-3.590155412435425686e-01,-2.477746666747298598e-01,-2.692655355174483067e-01
-3.591024504754750657e-01,-2.479237441538751363e-01,-2.693636433527111240e-01
-3.592604296797874963e-01,-2.481628593468801491e-01,-2.694973306115611700e-01
-3.592998248915334480e-01,-2.481505464119338478e-01,-2.694407880601162875e-01
-3.593904655541873550e-01,-2.481851909205957107e-01,-2.694482270310855632e-01
-3.594005857333908427e-01,-2.482086319550709796e-01,-2.698171587472638633e-01
-3.594824236259531736e-01,-2.482776122378589911e-01,-2.700164240128381521e-01
-3.598825000013104458e-01,-2.486691680751041411e-01,-2.699375185781454078e-01
-3.600017887973311348e-01,-2.487661576707967392e-01,-2.699866354121259193e-01
-3.600219842055942809e-01,-2.488289991920216715e-01,-2.700915589280609153e-01
-3.600449557280704926e-01,-2.487454018772808362e-01,-2.701227702233522376e-01
-3.601210508284285461e-01,-2.487849443200143562e-01,-2.701842769171252101e-01
-3.602395032264096852e-01,-2.488463358929107749e-01,-2.702306867081484820e-01
-3.602777372736137851e-01,-2.487133005085016557e-01,-2.702478528180278783e-01
-3.603363233253508158e-01,-2.487074863751464471e-01,-2.703777725367736973e-01
-3.604873891554043475e-01,-2.487251570978137871e-01,-2.704912464069813005e-01
-3.604336772495229657e-01,-2.485727258462211986e-01,-2.707819793132724695e-01
-3.604202920425062517e-01,-2.484454801204730168e-01,-2.709337009669824936e-01
-3.606451440993385105e-01,-2.486202278796461607e-01,-2.709330572258097369e-01
-3.608737885865078154e-01,-2.487820082876238126e-01,-2.709355879808834633e-01
-3.610915232245497930e-01,-2.488847735290949381e-01,-2.709703572744978084e-01
-3.611664430146893645e-01,-2.489719820599086142e-01,-2.710386753972403029e-01
-3.612101091469188119e-01,-2.490710997899028833e-01,-2.711012484477052231e-01
-3.612643693584283722e-01,-2.491754106009325676e-01,-2.711910035867422519e-01
-3.613659552028344324e-01,-2.492924711625579826e-01,-2.712634742458700510e-01
-3.614568214687334802e-01,-2.494065878370857470e-01,-2.713301647179403031e-01
-3.615733680556452723e-01,-2.496699444456270123e-01,-2.714888681600027831e-01
-3.617154957899315626e-01,-2.498383921615361936e-01,-2.715016780362036752e-01
-3.618353065489341436e-01,-2.499363951252414062e-01,-2.715636659760360949e-01
-3.619911734690708927e-01,-2.500079160628705943e-01,-2.716036727786943494e-01
-3.620662118508471417e-01,-2.500488063118174176e-01,-2.717439901071655450e-01
-3.621696103895505892e-01,-2.500752655993090934e-01,-2.718055833944433841e-01
-3.622286757852157812e-01,-2.500255193152960964e-01,-2.717746401798865619e-01
-3.623334846441894075e-01,-2.501590783375431948e-01,-2.718502135585351698e-01
-3.624556020781546373e-01,-2.503863059871274666e-01,-2.720462627277177026e-01
-3.625259721570833205e-01,-2.503369397341415614e-01,-2.720307974908641180e-01
-3.625147678638520055e-01,-2.503021013086415558e-01,-2.722020922977196888e-01
-3.625568426108570774e-01,-2.503750686002308989e-01,-2.723287753784165988e-01
-3.626217297310699306e-01,-2.504178391213263688e-01,-2.724396370572225723e-01
-3.629050478474339370e-01,-2.507788231062986761e-01,-2.724125209985148177e-01
-3.630435350150733598e-01,-2.509235120184070689e-01,-2.724891697694063475e-01
-3.630920975447930465e-01,-2.510165262126498598e-01,-2.725746543580014336e-01
