-1.639295977364434997e-01,-1.030053590027793509e-02,-2.707809865048699804e-01
-1.639568189760230721e-01,-9.272682615135280360e-03,-2.702279035201977098e-01
-1.641073955033297838e-01,-8.586544053708983215e-03,-2.698043684070325354e-01
-1.640316906431526223e-01,-7.792689007835945647e-03,-2.694935394147236485e-01
-1.639361969040658285e-01,-6.909315000911880889e-03,-2.693991508838067817e-01
-1.637555985585713025e-01,-6.012599521265676872e-03,-2.692829140210104000e-01
-1.637243351701697380e-01,-5.172668736748625706e-03,-2.691244188315923269e-01
-1.633599480807842730e-01,-4.437102220705063660e-03,-2.691583386467951700e-01
-1.632474209154286260e-01,-3.719021881354783732e-03,-2.692438953776674082e-01
-1.630083492792316902e-01,-3.098871301228128816e-03,-2.694555519453083470e-01
-1.628259864229476828e-01,-2.499425916258984914e-03,-2.696253967813442842e-01
-1.623843087670280017e-01,-1.744358650218408302e-03,-2.698576073757829041e-01
-1.621565888317890447e-01,-1.044806583241381093e-03,-2.701140839712212194e-01
-1.618415480158155728e-01,-4.208287240494990034e-04,-2.705790067632332652e-01
-1.616603733893130779e-01,4.374310088459121282e-05,-2.710176293615298992e-01
-1.614054718328714333e-01,5.985985555456430074e-04,-2.715347508732307569e-01
-1.611615583611196167e-01,1.188468762525624056e-03,-2.720259103293695135e-01
-1.609485520559011673e-01,1.750554899404982434e-03,-2.725624909756416137e-01
-1.606980944491553098e-01,2.275403093470601545e-03,-2.730073924381786754e-01
-1.604387234533160289e-01,2.818237498424885912e-03,-2.734463324556552499e-01
-1.601806848531439897e-01,3.420250988551004623e-03,-2.737620290789916644e-01
-1.599951463990080258e-01,3.909092468845160040e-03,-2.740880077170000373e-01
-1.599056741513497082e-01,4.327338383747630912e-03,-2.744191311158609703e-01
-1.598490051429126702e-01,4.801004386862900430e-03,-2.746542947330172790e-01
-1.598276199159104627e-01,5.325639502410134396e-03,-2.747270040680222514e-01
-1.598580928450488992e-01,5.874207356969279870e-03,-2.747988916674557469e-01
-1.597677976727615023e-01,6.510493846848292021e-03,-2.747327693348941002e-01
-1.597526996969996782e-01,7.150978775906730034e-03,-2.745446473965426626e-01
-1.596960317208335478e-01,7.796792772334776300e-03,-2.743173063969043812e-01
-1.598154734823762080e-01,8.317549100250481997e-03,-2.741087226665406829e-01
-1.598175502647729840e-01,9.080438602346391219e-03,-2.738670977867825873e-01
-1.598991897911179183e-01,9.780475387829640210e-03,-2.735390888971330758e-01
-1.599052502194762970e-01,1.048851933008074222e-02,-2.731242736005439209e-01
-1.600404342379450340e-01,1.129943327295632183e-02,-2.726058019542325073e-01
-1.601329233454699130e-01,1.198137722723566223e-02,-2.722098495749861180e-01
-1.601963667117229928e-01,1.262799945589418438e-02,-2.718875485458403518e-01
-1.602548793499987967e-01,1.321645340255803158e-02,-2.716793496484456449e-01
-1.604830034548411222e-01,1.381041844216920889e-02,-2.712696114323375207e-01
-1.604393024765457254e-01,1.466260788521986380e-02,-2.707401191828436304e-01
-1.604558838974247947e-01,1.565924907574875458e-02,-2.702722355865386783e-01
-1.605392372458527839e-01,1.651310917518153398e-02,-2.700533728516115173e-01
-1.607342463087535478e-01,1.718435389173930683e-02,-2.698566740315115897e-01
-1.607621391204642480e-01,1.783404557141562985e-02,-2.696792969597444078e-01
-1.606924625541275298e-01,1.861937748996742026e-02,-2.693191352938847927e-01
-1.604732350651792983e-01,1.957037940458936087e-02,-2.691352439897267135e-01
-1.604605155486679424e-01,2.047452283500114656e-02,-2.690760312652661357e-01
-1.605004679599531803e-01,2.107637244723822856e-02,-2.691155403737288121e-01
-1.605011359603810972e-01,2.182663276045190837e-02,-2.691937266364904380e-01
-1.604925138983581967e-01,2.259560723419881678e-02,-2.691861426491427012e-01
-1.603903478422813167e-01,2.351706864272970487e-02,-2.691877152158086428e-01
-1.603554430204979508e-01,2.426271155523715417e-02,-2.693347167066639236e-01
-1.601634527510849282e-01,2.490165132378405199e-02,-2.695634912994438470e-01
-1.600814222263316766e-01,2.550939769893731390e-02,-2.698247940420206992e-01
-1.598832147813381843e-01,2.608446898106106526e-02,-2.701132846365064122e-01
-1.598139948608070238e-01,2.659938662375080365e-02,-2.704003455345026508e-01
-1.596818648762538539e-01,2.713603566382968846e-02,-2.705384505747688850e-01
-1.595324184090000930e-01,2.768580466718348343e-02,-2.706237873799063332e-01
-1.594130538334007086e-01,2.819190727457862589e-02,-2.706841436375485022e-01
-1.592704783873635233e-01,2.864416707051106736e-02,-2.707514065148532989e-01
-1.591327522416203510e-01,2.894116540670751969e-02,-2.708704586643529977e-01
-1.590596172916145246e-01,2.917493081815966671e-02,-2.709801679380757222e-01
-1.589590711834826531e-01,2.928293249024613298e-02,-2.711032744022575103e-01
-1.589390872999501547e-01,2.941718462781658938e-02,-2.711728114194213446e-01
-1.589034810392837005e-01,2.958339690685460321e-02,-2.712578633978209308e-01
-1.589207688371859772e-01,2.983875476564443185e-02,-2.712765413410441195e-01
-1.589449314774085409e-01,3.005703826975378301e-02,-2.712804254110862123e-01
-1.589560290673026621e-01,3.042720063624845817e-02,-2.712535203381542526e-01
-1.589613285998409675e-01,3.073871117920298768e-02,-2.712113081844682028e-01
-1.589287575783236428e-01,3.114637173731613085e-02,-2.711166411280888089e-01
-1.589439003869750344e-01,3.153389773730716494e-02,-2.710397958496877924e-01
-1.589220357770159686e-01,3.186336947717990919e-02,-2.709297612182476889e-01
-1.589452818443372883e-01,3.219875173646166711e-02,-2.708259977289881326e-01
-1.589131938410738021e-01,3.258373742115147631e-02,-2.706910681183848921e-01
-1.589941908841288887e-01,3.296612770835324890e-02,-2.705350329882733607e-01
-1.591132219759888167e-01,3.323233232870667631e-02,-2.704586442267589153e-01
-1.592834099009648174e-01,3.361078492359223513e-02,-2.703016118797394451e-01
-1.592918266931071247e-01,3.395607589257207404e-02,-2.701618641808194998e-01
-1.592720640302706103e-01,3.427203540976717089e-02,-2.699373705269763057e-01
-1.591815442271814207e-01,3.461527292955943191e-02,-2.696684487235527783e-01
-1.592243350758740517e-01,3.507704367733485706e-02,-2.694505776349594983e-01
-1.590331286709504022e-01,3.576449352138763582e-02,-2.692375519370717729e-01
-1.590317386515474329e-01,3.630491743813643590e-02,-2.690914384499679124e-01
-1.590628878948834590e-01,3.662918279549295941e-02,-2.690181551056170517e-01
-1.591324382660177783e-01,3.700518608597477832e-02,-2.688081829417016677e-01
-1.591511863634465784e-01,3.749777126649075920e-02,-2.686646977928752733e-01
-1.590592022235765013e-01,3.826461844035031201e-02,-2.685053252196002993e-01
-1.588651006263087917e-01,3.906424336585076484e-02,-2.684760824969378290e-01
-1.586887872724132842e-01,3.988950538036736826e-02,-2.684741318035699376e-01
-1.586378421576390696e-01,4.054382620650717750e-02,-2.685035918019516576e-01
-1.587390943949358313e-01,4.090883512958318202e-02,-2.685656946124401201e-01
-1.586581429227042761e-01,4.157684530940650158e-02,-2.685049776423569234e-01
-1.584884849500301784e-01,4.257789625420024815e-02,-2.684120216789211977e-01
-1.584006391262909597e-01,4.356222846276655569e-02,-2.684466887944328417e-01
-1.583654173251738129e-01,4.440518043415317417e-02,-2.685613767426285325e-01
-1.585282376365930723e-01,4.491432326695751764e-02,-2.687505210959749147e-01
-1.585865416963495311e-01,4.546466840368343365e-02,-2.689147878052317586e-01
-1.585187925472581749e-01,4.635845683234049441e-02,-2.690146995219705461e-01
-1.583321083597571954e-01,4.741838555880215078e-02,-2.691667604001790060e-01
-1.582458630376193942e-01,4.836735206050765679e-02,-2.693753162760213482e-01
-1.583790595169952409e-01,4.900249432644529501e-02,-2.696717584469568996e-01
-1.585279966091254766e-01,4.953542125324525425e-02,-2.699005709666666419e-01
-1.586468401962478902e-01,4.996623399500507712e-02,-2.702462297223804377e-01
-1.585672251191402593e-01,5.046154263483423885e-02,-2.704168308716761726e-01
-1.587194581627549561e-01,5.089322397729653669e-02,-2.705823796186419550e-01
-1.586609562922402794e-01,5.139258458199066903e-02,-2.707090846217257152e-01
-1.587548321161405263e-01,5.172543812680793773e-02,-2.708598552336314302e-01
-1.586200477006963205e-01,5.216601315435728803e-02,-2.710074289671473013e-01
-1.587633838024515021e-01,5.247638901874648876e-02,-2.711654426932444406e-01
-1.586717731497741812e-01,5.278746035498468880e-02,-2.712903173110560173e-01
-1.587359577376403208e-01,5.300058802246263023e-02,-2.714130410837922169e-01
-1.587586746132644000e-01,5.313759880676724445e-02,-2.715330904903897058e-01
-1.600224860428103302e-01,5.311759124579926161e-02,-2.717801837107978180e-01
-1.610103351940748162e-01,5.290784769850095937e-02,-2.723461951994849972e-01
-1.618952434730862866e-01,5.300289357327334083e-02,-2.727516230357879823e-01
-1.623929201385863053e-01,5.286143270465701316e-02,-2.730484444329692728e-01
-1.635254334123744102e-01,5.273455117745659559e-02,-2.733387463359653324e-01
-1.646401385847632293e-01,5.254392199591070844e-02,-2.732162395017309620e-01
-1.660070778834860372e-01,5.222482796208002820e-02,-2.729630019794378470e-01
-1.668117034229004425e-01,5.186250337012318634e-02,-2.728317968415299166e-01
-1.677861671244754438e-01,5.143472042475313866e-02,-2.727350595768459618e-01
-1.684540217073214885e-01,5.101399245035406760e-02,-2.726017409323198137e-01
-1.690347691776089567e-01,5.045365737317372701e-02,-2.723760590201735887e-01
-1.696047661877700952e-01,5.010796590030427988e-02,-2.719153086965910293e-01
-1.702895740905330801e-01,4.969144134759592712e-02,-2.713296816425367908e-01
-1.709998243549372410e-01,4.940194005216011486e-02,-2.707466522054417513e-01
-1.716514739525287214e-01,4.910408093864490620e-02,-2.701254557654391153e-01
-1.724373754614186294e-01,4.903537657884446399e-02,-2.695516569993784972e-01
-1.731928006332985048e-01,4.901069399724364284e-02,-2.690318976721625677e-01
-1.740266424817791535e-01,4.899375612656872714e-02,-2.684817751674615227e-01
-1.743969109317949628e-01,4.893584600353226288e-02,-2.679400324142673928e-01
-1.747938594010360336e-01,4.899561180710418351e-02,-2.675535981624179160e-01
-1.751472390279297242e-01,4.928343314694402788e-02,-2.672466086032357357e-01
-1.755935729022893577e-01,4.957793923387129875e-02,-2.670097662694776997e-01
-1.760160993476131697e-01,4.988807696206262743e-02,-2.666936074159346748e-01
-1.763801449717617709e-01,5.044102186914398156e-02,-2.664643125716231742e-01
-1.766069956799631024e-01,5.116244819193480065e-02,-2.662163319408974993e-01
-1.764601602915611689e-01,5.181522026531212854e-02,-2.661190777019310505e-01
-1.765253121269371450e-01,5.235477684406839027e-02,-2.661140098115059582e-01
-1.766618893544713853e-01,5.290556427683409946e-02,-2.661066932126011086e-01
-1.768158211856300788e-01,5.332518997167220998e-02,-2.662028338776426528e-01
-1.769560420932125566e-01,5.361808606080128992e-02,-2.663983232015746938e-01
-1.772660769784722423e-01,5.396403021417392476e-02,-2.667408627115829822e-01
-1.776421315888591368e-01,5.429502422013318674e-02,-2.671056608418401201e-01
-1.780953742364668468e-01,5.445346385486257712e-02,-2.674766750237510538e-01
-1.784557047508626981e-01,5.469046541799468808e-02,-2.677625806310171552e-01
-1.788445182815275869e-01,5.494518175900783841e-02,-2.681721812272177541e-01
-1.794881790568196578e-01,5.521421307536297785e-02,-2.686141945955933252e-01
-1.800009550518203716e-01,5.548356777986016009e-02,-2.689484282180628072e-01
-1.802912580647022811e-01,5.557704752674827442e-02,-2.694711342834679724e-01
-1.807407804252877948e-01,5.573395523032506627e-02,-2.698928317627831697e-01
-1.811119926331645758e-01,5.559002764376683170e-02,-2.703056366084519158e-01
-1.818739781301844383e-01,5.546950117602020280e-02,-2.705385738129973960e-01
-1.822097143564069543e-01,5.552650127276234637e-02,-2.708512923699917252e-01
-1.831028235865726772e-01,5.541373438586558176e-02,-2.710912396569992722e-01
-1.835040842134189609e-01,5.540343553369006524e-02,-2.714500427985877540e-01
-1.843887661261693622e-01,5.514978540488787995e-02,-2.715271384816752565e-01
-1.847882905308636248e-01,5.496246339164476136e-02,-2.716135142863375651e-01
-1.852362737119969405e-01,5.478047711325470526e-02,-2.715135968159961277e-01
-1.856180813384418482e-01,5.460062220886816031e-02,-2.713686800309046965e-01
-1.863712279988978260e-01,5.436139674550230505e-02,-2.712165430536052080e-01
-1.868536767375427177e-01,5.425229173514797831e-02,-2.710450125452135706e-01
-1.873894981461662057e-01,5.419721799122975692e-02,-2.708188417172510687e-01
-1.878275900295304501e-01,5.402792218114790823e-02,-2.706592530822232168e-01
-1.886926433084795962e-01,5.395187238898022097e-02,-2.702945842311881841e-01
-1.892196998216741644e-01,5.399714406929764787e-02,-2.699520368109228352e-01
-1.898839899801048337e-01,5.410719187702459076e-02,-2.696518326672779353e-01
-1.904247602188703370e-01,5.416044735145583711e-02,-2.694719245881755376e-01
-1.912387238008571300e-01,5.414723354226411156e-02,-2.692879358597830008e-01
-1.919697311559736552e-01,5.416489063572169083e-02,-2.690500749875622821e-01
-1.927806271981725994e-01,5.423963480492674516e-02,-2.689066691179805013e-01
-1.935609862258972635e-01,5.450607727423936733e-02,-2.685863253423104724e-01
-1.941643481138287941e-01,5.471526266322965237e-02,-2.685046960868686661e-01
-1.948245016853310252e-01,5.480523325742578389e-02,-2.684124986735700324e-01
-1.953795099031029048e-01,5.496594073935320846e-02,-2.683311291443035151e-01
-1.962213163512502856e-01,5.522439501070228185e-02,-2.682150792225942992e-01
-1.968481455306520522e-01,5.542358886626705394e-02,-2.682189304897988347e-01
-1.973609209805890774e-01,5.581177111357324416e-02,-2.681630691932853083e-01
-1.976921305510424831e-01,5.608728610207244780e-02,-2.681356659210817339e-01
-1.983890809662654797e-01,5.625304368207470485e-02,-2.681573908991850552e-01
-1.987795377971774136e-01,5.647826818889353784e-02,-2.683170568830907099e-01
-1.992850023890622435e-01,5.673414095272819035e-02,-2.684803196064147746e-01
-1.995681640684840163e-01,5.697015474164676685e-02,-2.686858449985179420e-01
-2.003525355235127037e-01,5.712990876113363536e-02,-2.688082316350948187e-01
-2.006568902810086097e-01,5.745869172995995977e-02,-2.689594665197717616e-01
-2.016477683380930863e-01,5.760658559441542148e-02,-2.690907234088624200e-01
-2.019515650448481525e-01,5.788758581886629950e-02,-2.694304998045093935e-01
-2.028932291512857700e-01,5.800423079149649719e-02,-2.695970683565649395e-01
-2.033660264149252939e-01,5.817970574810168993e-02,-2.698582943728044525e-01
-2.039639954080027240e-01,5.844315586318946099e-02,-2.700767450382486889e-01
-2.044108920850264133e-01,5.861820239893408835e-02,-2.703357234077483073e-01
-2.051030235110470057e-01,5.871979328578189050e-02,-2.704326230274839427e-01
-2.055498497476836717e-01,5.886607112583061574e-02,-2.705222742986670981e-01
-2.061493554951228380e-01,5.905818773204704608e-02,-2.706389208083984643e-01
-2.065167053660341423e-01,5.920262734151823802e-02,-2.706859399368267693e-01
-2.069060031716120351e-01,5.939492071057192457e-02,-2.707614878066283426e-01
-2.075382692688841069e-01,5.957031488258565655e-02,-2.708171961022690644e-01
-2.080450256542601128e-01,5.972653616792464315e-02,-2.708038719202129907e-01
-2.084789912648939703e-01,5.990543614213802992e-02,-2.707942709135423009e-01
-2.087203325145109700e-01,6.022976656537878948e-02,-2.707397261024818702e-01
-2.093602482763282369e-01,6.051676767948330204e-02,-2.708055509552110829e-01
-2.100820190991447012e-01,6.076403739398814063e-02,-2.709717265538687525e-01
-2.110556520995149066e-01,6.075179932420479711e-02,-2.709912279573095106e-01
-2.115410225483781714e-01,6.096687845312939724e-02,-2.710032886960820897e-01
-2.123150996354355169e-01,6.110228292465522126e-02,-2.709688986583781434e-01
-2.128079865696769768e-01,6.132134204349079520e-02,-2.710544052504651469e-01
-2.138385290967589891e-01,6.141977030743103749e-02,-2.709398488943837724e-01
-2.142307335894099996e-01,6.144323229668910424e-02,-2.709119027735517049e-01
-2.147084903722351612e-01,6.156829249305759144e-02,-2.707227876088597052e-01
-2.150676946966335323e-01,6.164453069572936594e-02,-2.706647195576700748e-01
-2.156425712314935794e-01,6.172457131814554354e-02,-2.705462416806642123e-01
-2.160021965317845682e-01,6.183848049416781900e-02,-2.704668521555549376e-01
-2.164969708755326849e-01,6.188094188415146912e-02,-2.702729379533296838e-01
-2.168560717222267342e-01,6.182598260122681988e-02,-2.701834126805958136e-01
-2.171305902645695729e-01,6.187832182190164398e-02,-2.700579939377778516e-01
-2.177035142932686462e-01,6.186347761962093794e-02,-2.700553064207473208e-01
-2.182725612475946708e-01,6.184643511088513956e-02,-2.700438334868752732e-01
-2.186074417789097002e-01,6.182471560386557097e-02,-2.700815469829518367e-01
-2.189332649244358220e-01,6.181535281567104856e-02,-2.700959285240735475e-01
-2.193571828901499099e-01,6.184131788238464433e-02,-2.701201029699160094e-01
-2.198655671904492792e-01,6.193139664803123945e-02,-2.702513549094239242e-01
-2.201717817106272068e-01,6.201565336669020989e-02,-2.702799275267126489e-01
-2.203935583724361547e-01,6.204685198869605567e-02,-2.703872970681749921e-01
-2.210929304082339952e-01,6.196275202952514216e-02,-2.704590063547920309e-01
-2.214796266964163818e-01,6.196145039477227168e-02,-2.705162208095872045e-01
-2.220452048101729248e-01,6.184466897366022731e-02,-2.706361850167164351e-01
-2.222039377774374935e-01,6.187577563191656860e-02,-2.707495969470655739e-01
-2.228054955952161742e-01,6.179992182971003056e-02,-2.709743985197374250e-01
-2.231679616466711036e-01,6.180633960776124591e-02,-2.712716966448759925e-01
-2.240976734114203672e-01,6.151370517981288866e-02,-2.714046236042188531e-01
-2.243612657980247060e-01,6.143184924865871532e-02,-2.715911999585592929e-01
-2.251229313989074055e-01,6.134954253441279870e-02,-2.717938544482139673e-01
-2.254444460998112354e-01,6.141604689316079724e-02,-2.720781400744052281e-01
-2.263641430054392223e-01,6.136512374523392377e-02,-2.721964651993409312e-01
-2.268497664653935375e-01,6.129769550238070575e-02,-2.723682899428619408e-01
-2.277720683110673605e-01,6.130041234416513940e-02,-2.724159626445035731e-01
-2.281534172570011398e-01,6.146738301493834267e-02,-2.726197275205526904e-01
-2.291285270840818511e-01,6.160599090638904651e-02,-2.726572955492945205e-01
-2.297185626285630222e-01,6.161664693709487106e-02,-2.727019585929135181e-01
-2.305647234069261586e-01,6.149796316723674106e-02,-2.727922452902332706e-01
-2.310576068851657727e-01,6.165599552998199395e-02,-2.727650497893827630e-01
-2.318888504323033117e-01,6.191111336537777343e-02,-2.725753481991916027e-01
-2.326565512848207395e-01,6.199990405179797714e-02,-2.724428709322429532e-01
-2.334891103294093606e-01,6.193362365009755233e-02,-2.723801261496287540e-01
-2.340915907786047800e-01,6.202519766417766145e-02,-2.722261497399107721e-01
-2.347196409919469484e-01,6.204941514378511935e-02,-2.720811171860063604e-01
-2.354877470114784821e-01,6.223534473054745386e-02,-2.720298309795959879e-01
-2.360757750911371688e-01,6.239064196741048174e-02,-2.718449219619126223e-01
-2.368017904753312586e-01,6.245647342292134918e-02,-2.716126843438694261e-01
-2.374106876566947633e-01,6.230249805956231124e-02,-2.715075257996625857e-01
-2.382538730517303749e-01,6.232404894401885609e-02,-2.713059064947351828e-01
-2.387278616950626320e-01,6.250105374755141052e-02,-2.712113964653504739e-01
-2.394453798406960543e-01,6.250097407413154893e-02,-2.710059983318632293e-01
-2.397936108158230384e-01,6.264745277995495409e-02,-2.709732153261239507e-01
-2.406374739508695682e-01,6.268389786093561677e-02,-2.708766132708256835e-01
-2.410790605946922238e-01,6.279328009157666979e-02,-2.709106127809429165e-01
-2.418539605761066136e-01,6.273753415531754807e-02,-2.708834192865078871e-01
-2.422721208809932303e-01,6.293704364516991556e-02,-2.708482712554036720e-01
-2.427258410303845537e-01,6.307629157377456219e-02,-2.707984242453904122e-01
-2.430734056192925541e-01,6.327624168207088284e-02,-2.709102905458959376e-01
-2.437831031248150204e-01,6.349157172331396093e-02,-2.710933746040176673e-01
-2.440008011111521047e-01,6.362370492357347085e-02,-2.711034310569899186e-01
-2.440539389352490429e-01,6.372025745733897462e-02,-2.711767877144510286e-01
-2.442814031217312165e-01,6.382025544830580155e-02,-2.712450046140780224e-01
-2.445737385365870098e-01,6.388461690783484026e-02,-2.713582970454440080e-01
-2.447030598931729528e-01,6.404710086341844355e-02,-2.714740751069596447e-01
-2.447652828757654608e-01,6.409954690059557758e-02,-2.716552381934140281e-01
-2.448864486820468700e-01,6.410974562335167160e-02,-2.717880396465979231e-01
-2.450769987426288099e-01,6.411996167971964478e-02,-2.719655301741876197e-01
-2.450409166967662811e-01,6.412805541013619215e-02,-2.721590893948006573e-01
-2.450338992607698774e-01,6.404058325491043813e-02,-2.723038765045543985e-01
-2.452847137046856030e-01,6.391470964018705625e-02,-2.725056391417512991e-01
-2.453911446643695371e-01,6.369420193349736858e-02,-2.728001778804975963e-01
-2.455363407384642260e-01,6.334311095069719566e-02,-2.730171299457984646e-01
-2.455849107368519302e-01,6.292764380729562457e-02,-2.732119139704813349e-01
-2.457632670290468002e-01,6.241468231096811148e-02,-2.733157107361677829e-01
-2.458704081775196781e-01,6.195505147422949999e-02,-2.734154008966220295e-01
-2.461127034730638818e-01,6.150678207458423752e-02,-2.734056150450498435e-01
-2.461353596650910081e-01,6.107845348669724284e-02,-2.733824547844436181e-01
-2.461330176544226644e-01,6.055461815700977080e-02,-2.733861014588188088e-01
-2.461053314370492962e-01,5.999925673063263853e-02,-2.733777848019866008e-01
-2.462070033619891685e-01,5.946474944010657349e-02,-2.733840673843965785e-01
-2.462553076200841018e-01,5.875788480033336536e-02,-2.733474270712059617e-01
-2.462230960562885318e-01,5.816363253745568396e-02,-2.732841532513308747e-01
-2.463136179519126168e-01,5.760062180282418676e-02,-2.731497677277198721e-01
-2.464472765279759059e-01,5.705516951495412381e-02,-2.730493213045940837e-01
-2.464685660778076215e-01,5.658547914209230423e-02,-2.728416977380058728e-01
-2.464461170738810603e-01,5.600337174484867897e-02,-2.726898766098142524e-01
-2.466471627883309592e-01,5.546038156607299707e-02,-2.726097455807956482e-01
-2.467964619746474686e-01,5.509222919622122627e-02,-2.725460053738167354e-01
-2.470943609179469258e-01,5.475839582034056074e-02,-2.725629523711022295e-01
-2.471791212354421396e-01,5.440172687466923729e-02,-2.725598162519919376e-01
-2.475699644316570469e-01,5.400743391276827121e-02,-2.726095955777777524e-01
-2.478159054578708276e-01,5.366792486945645702e-02,-2.726727399189238787e-01
-2.479449742661758160e-01,5.340645136846508545e-02,-2.726947956124977646e-01
-2.479925849349902400e-01,5.318054722111217880e-02,-2.727936651870398466e-01
-2.482657412692328702e-01,5.293383592996644960e-02,-2.729163892619063114e-01
-2.483478875290688614e-01,5.269855799121356266e-02,-2.730349323001489137e-01
-2.483398146291429243e-01,5.250721467112826057e-02,-2.731143951952455518e-01
-2.483764541659796155e-01,5.215665604340366523e-02,-2.731451016757552863e-01
-2.486291872978887707e-01,5.178236374896003080e-02,-2.731853726105101243e-01
-2.487330870466465116e-01,5.129234112367428433e-02,-2.732615139502025392e-01
-2.487367343194746006e-01,5.083170321868110686e-02,-2.733210299224639872e-01
-2.488519171094304150e-01,5.027303324491058656e-02,-2.734141687547508304e-01
-2.489891522924122802e-01,4.976755836283250356e-02,-2.735394355356817742e-01
-2.489152686718425211e-01,4.936075485567933963e-02,-2.736526061368027007e-01
-2.488211977973322220e-01,4.887701068715874508e-02,-2.736869835022299746e-01
-2.488359726568889763e-01,4.846905242115970291e-02,-2.736643667655349055e-01
-2.489250335262435943e-01,4.806582945279999630e-02,-2.736432332188805105e-01
-2.490708276953587930e-01,4.758708901556471527e-02,-2.736361985730667579e-01
-2.490839590467004150e-01,4.722539312133464118e-02,-2.735957438096685013e-01
-2.491660068053589139e-01,4.669197141682698837e-02,-2.735694509788752504e-01
-2.492163392438343228e-01,4.611775683207050558e-02,-2.734929206516706901e-01
-2.495321358163798686e-01,4.557109758365116003e-02,-2.734663060801063028e-01
-2.496524895412158551e-01,4.511361943134503671e-02,-2.734168602833348394e-01
-2.498131702137630639e-01,4.470791010754024408e-02,-2.733041254071488790e-01
-2.498254285379628847e-01,4.433017827957905221e-02,-2.732454954312076856e-01
-2.500692796430089015e-01,4.398633579572749919e-02,-2.730926510290691001e-01
-2.501836888471929421e-01,4.346664425769561357e-02,-2.729124176997926310e-01
-2.502620552570010704e-01,4.291681070091610262e-02,-2.728198119944931221e-01
-2.503716626810464363e-01,4.230622311866746865e-02,-2.727780753834963545e-01
-2.506041857738652290e-01,4.171901491597204692e-02,-2.729357671688654730e-01
-2.506378425169891733e-01,4.118245313489851678e-02,-2.727835435683603760e-01
-2.505856513794776919e-01,4.077279150289478404e-02,-2.726451561432178261e-01
-2.505262491351457621e-01,4.040182311987280950e-02,-2.725681665109135898e-01
-2.505660428632232595e-01,4.004133315090727119e-02,-2.725117374836241724e-01
-2.505739226962483412e-01,3.958251337515059087e-02,-2.725286202669457980e-01
-2.506214862730707926e-01,3.905704401059836850e-02,-2.725994139357196255e-01
-2.507655028316367884e-01,3.850727849716492623e-02,-2.724090307566469082e-01
-2.510789541185741713e-01,3.800058063286379517e-02,-2.723988618003492235e-01
-2.513248398759536650e-01,3.746814170738940741e-02,-2.724969803353605169e-01
-2.515695490268816670e-01,3.705025862552788207e-02,-2.725829011720241057e-01
-2.516668773868173670e-01,3.679516853158923406e-02,-2.727752179592268233e-01
-2.519058958383803004e-01,3.660648121918794184e-02,-2.729277486886533821e-01
-2.518686834330357005e-01,3.649817919924022713e-02,-2.730660611620948641e-01
-2.518802018314925117e-01,3.620444987158763506e-02,-2.730625637566340691e-01
-2.520543828215492388e-01,3.578811139782797635e-02,-2.730989811168771375e-01
-2.523985967942040665e-01,3.511356822020059165e-02,-2.732160722199298841e-01
-2.526031773330358332e-01,3.448475223518607247e-02,-2.732881779683042356e-01
-2.526258561784936463e-01,3.398556581143627464e-02,-2.734453389753609964e-01
-2.527466473494831556e-01,3.347563963159580491e-02,-2.737330619976210411e-01
-2.527927098929320660e-01,3.301981893434022264e-02,-2.738267010414643932e-01
-2.526961910796566291e-01,3.276669305265220156e-02,-2.736789175362039361e-01
-2.527013190109240193e-01,3.223011710355103143e-02,-2.735532836509198540e-01
-2.530148085680283820e-01,3.159296548282150563e-02,-2.734148471495613242e-01
-2.530847402572790061e-01,3.096077828736462645e-02,-2.733931463004312112e-01
-2.529661384137251168e-01,3.052571340720341975e-02,-2.732808752498526172e-01
-2.529687644310826267e-01,2.989785802533970194e-02,-2.731381205896862285e-01
-2.532053630274014311e-01,2.918256549678763245e-02,-2.730071698968610794e-01
-2.531636521239957749e-01,2.877835770819811567e-02,-2.729028300402631668e-01
-2.531705097515909442e-01,2.850123600775231192e-02,-2.727538469754430817e-01
-2.531795247981528107e-01,2.817404864864589409e-02,-2.726582406619876275e-01
-2.535329677270441451e-01,2.773198712167432300e-02,-2.725014938545994303e-01
-2.537808420375845531e-01,2.715893649678677302e-02,-2.723259284108698886e-01
-2.541500359730913261e-01,2.653640362609085979e-02,-2.721829208318277682e-01
-2.543632088279870751e-01,2.592869784558701762e-02,-2.720842549387057496e-01
-2.544411684181692168e-01,2.533801591412207510e-02,-2.721978043234150602e-01
-2.546282567629565841e-01,2.467576436541915608e-02,-2.722153397281759646e-01
-2.549788462436874958e-01,2.430300380606273403e-02,-2.718198024666796386e-01
-2.552073078283761398e-01,2.386428456708686308e-02,-2.717206842307359760e-01
-2.551944582283958707e-01,2.348422714346473650e-02,-2.715957855641082386e-01
-2.552971564061500831e-01,2.308985422832329770e-02,-2.715745532507334303e-01
-2.554129090553183268e-01,2.271288270753665794e-02,-2.714894966802381404e-01
-2.555955174881470726e-01,2.226456693631903572e-02,-2.714879819209576883e-01
-2.556239077686665029e-01,2.172781065451886984e-02,-2.715357307840197687e-01
-2.556157634117072197e-01,2.135871254775786876e-02,-2.716560613128306545e-01
-2.554311379207895305e-01,2.096448777829970633e-02,-2.717455326303176988e-01
-2.552846934513156585e-01,2.056999635446118968e-02,-2.718177847625714572e-01
-2.552404964294111012e-01,2.010744593964905458e-02,-2.719527095223191471e-01
