-5.199411060259274964e-02,-1.594527575309171441e-01,-2.110077781381026196e-01
-5.208735096947210430e-02,-1.590105357916701267e-01,-2.110896815791077907e-01
-5.215098160785765213e-02,-1.587586057278028706e-01,-2.110478347550015510e-01
-5.204195438339938307e-02,-1.587285766715275104e-01,-2.109479020658926729e-01
-5.196214017097063043e-02,-1.586320628834380075e-01,-2.108890279859074457e-01
-5.195160484240492205e-02,-1.584686411964560948e-01,-2.108945277540159868e-01
-5.201660570852136012e-02,-1.583119997307572691e-01,-2.108726249463239444e-01
-5.205834653948367141e-02,-1.581781738280706451e-01,-2.108423389398758618e-01
-5.213834706511834283e-02,-1.580078213153265354e-01,-2.108860004730155890e-01
-5.218674943082175777e-02,-1.576947683828696656e-01,-2.109274047798123108e-01
-5.226411482543204257e-02,-1.575019459707186487e-01,-2.108813365845348675e-01
-5.221410773587416287e-02,-1.573453996513115571e-01,-2.108706548676000103e-01
-5.222552591016717261e-02,-1.573098476144628721e-01,-2.107989146430391258e-01
-5.218495556048542705e-02,-1.572116414299459253e-01,-2.107433977542119419e-01
-5.212873800454999318e-02,-1.571734745494240970e-01,-2.107156938350704667e-01
-5.219770921360135374e-02,-1.570397028219013835e-01,-2.107005606068977632e-01
-5.214218960172091466e-02,-1.568746091059002312e-01,-2.107197107979211781e-01
-5.214123423799506274e-02,-1.567274005389497349e-01,-2.107272704092903459e-01
-5.212799286922344122e-02,-1.565416216916243330e-01,-2.107130750834903810e-01
-5.221841726805111217e-02,-1.562409197682229633e-01,-2.107403996255992618e-01
-5.216545870038492849e-02,-1.560546673724437783e-01,-2.107326975139954817e-01
-5.220392617931142454e-02,-1.558977966646014623e-01,-2.106686522479114809e-01
-5.216318618552791275e-02,-1.556904509771827039e-01,-2.106626530548164622e-01
-5.207400937325946944e-02,-1.555300354559642217e-01,-2.106414877016030140e-01
-5.194594631111294769e-02,-1.554285346760543307e-01,-2.105489523365749738e-01
-5.174607984405917016e-02,-1.552597632634650227e-01,-2.104889867263760317e-01
-5.163475731996992890e-02,-1.550409749990296904e-01,-2.104703352917809689e-01
-5.161726995452965705e-02,-1.548595994369749151e-01,-2.104480374308508872e-01
-5.156468508076118840e-02,-1.546863705639901498e-01,-2.104229510071094766e-01
-5.153062156319800080e-02,-1.545343390704198017e-01,-2.104159067458450383e-01
-5.147585362513697194e-02,-1.543931494156628448e-01,-2.104012867793115527e-01
-5.144973674399695718e-02,-1.542291925334035030e-01,-2.103713072772344095e-01
-5.143969365792623594e-02,-1.541005271427132728e-01,-2.103502653456710003e-01
-5.141767952267591035e-02,-1.537718487480851381e-01,-2.104278830028613045e-01
-5.136289178846105419e-02,-1.536115331661528360e-01,-2.104387841504716250e-01
-5.132159101139617541e-02,-1.534762405409574315e-01,-2.104150485676663518e-01
-5.126194792797618416e-02,-1.532817352356873331e-01,-2.104123882375543708e-01
-5.122660951061837331e-02,-1.531242029091074430e-01,-2.103776443311423383e-01
-5.134963491218065557e-02,-1.529115348639776828e-01,-2.104616555804632860e-01
-5.108113248132890860e-02,-1.528892870463992582e-01,-2.102752602334656551e-01
-5.119231655863222541e-02,-1.527305236734389782e-01,-2.103047980723380395e-01
-5.120244996553076355e-02,-1.524863486445281469e-01,-2.103204438755218453e-01
-5.124879713481785004e-02,-1.522858822420715130e-01,-2.103490014424113930e-01
-5.127148147091738217e-02,-1.518635661017359029e-01,-2.104341387514299666e-01
-5.128653918763266539e-02,-1.516028125434037976e-01,-2.104506005063527252e-01
-5.129270648685464729e-02,-1.513227378668285938e-01,-2.104032063141277609e-01
-5.118084530438478386e-02,-1.511625404060162881e-01,-2.103313072622754465e-01
-5.124846728135652729e-02,-1.508932083864219509e-01,-2.103035585115130279e-01
-5.128349476523559602e-02,-1.505593509515757988e-01,-2.103470716696000109e-01
-5.131232583316021334e-02,-1.502431643505187653e-01,-2.103855774443084137e-01
-5.125957319618364150e-02,-1.498765225888299968e-01,-2.104155450204862332e-01
-5.124594361928920538e-02,-1.495438846231397223e-01,-2.104078451885778023e-01
-5.120138920912038760e-02,-1.492053929352029629e-01,-2.103843384907148062e-01
-5.106276177415587647e-02,-1.488880662386958820e-01,-2.104059461591790969e-01
-5.100921332924236717e-02,-1.486346717999876832e-01,-2.103852072775130311e-01
-5.095423606297173891e-02,-1.483647895688956497e-01,-2.103408382532157561e-01
-5.089685720638865984e-02,-1.481102763466070060e-01,-2.103025521115746421e-01
-5.084997127444297604e-02,-1.479008166418777082e-01,-2.102301143819126639e-01
-5.065184474938190518e-02,-1.476877078476875882e-01,-2.102067371026740683e-01
-5.070585860221417385e-02,-1.473751000346325002e-01,-2.102412018146414818e-01
-5.073828361873551629e-02,-1.472190921128532226e-01,-2.102060880070016624e-01
-5.064777249854825192e-02,-1.471071739407668888e-01,-2.101899709397626603e-01
-5.056128010952960772e-02,-1.469758532970050213e-01,-2.101362359215552811e-01
-5.053461056434623011e-02,-1.468977425766607725e-01,-2.100874972692995668e-01
-5.039876241845454852e-02,-1.469413353391965105e-01,-2.099488032377368751e-01
-5.032349006483873011e-02,-1.469068630941309239e-01,-2.098578131596173790e-01
-5.027559720113695951e-02,-1.468191790303540190e-01,-2.097869091070571068e-01
-5.021534511035642689e-02,-1.467029327984176179e-01,-2.097662932039375261e-01
-5.019746589406605397e-02,-1.466176216793338982e-01,-2.096753970892591135e-01
-5.019649852711767501e-02,-1.465554623529740086e-01,-2.095980198815801943e-01
-5.020832610285493047e-02,-1.464738579603049873e-01,-2.094933628511092827e-01
-5.028424262126231226e-02,-1.464246401785357365e-01,-2.093910903340727436e-01
-5.021984528637320200e-02,-1.463666788554115472e-01,-2.093007345353228577e-01
-5.011534411153313606e-02,-1.463216338815512829e-01,-2.092272144914681942e-01
-5.009959620596139696e-02,-1.462785122174531383e-01,-2.091177009455262026e-01
-5.026953795775047917e-02,-1.461947644134965474e-01,-2.090904896349448927e-01
-5.017786500906169789e-02,-1.461841814016892060e-01,-2.089969523981870525e-01
-5.015845553515176081e-02,-1.461625630479225224e-01,-2.088867693172211659e-01
-5.015013390728680076e-02,-1.461238424194296615e-01,-2.087535670237557484e-01
-5.000452794266320444e-02,-1.460987312667897386e-01,-2.086761719412359439e-01
-4.998301217237639815e-02,-1.460679080849357492e-01,-2.085490803149295524e-01
-4.994080849828543001e-02,-1.460895948657309207e-01,-2.084360927687840259e-01
-4.990059932223185613e-02,-1.460892830710652790e-01,-2.083426730490872403e-01
-4.996928009809105398e-02,-1.460702928358951214e-01,-2.081791274385068891e-01
-4.981439676121514337e-02,-1.460811575342929602e-01,-2.079893470827735846e-01
-4.979626015696943242e-02,-1.460474775885779453e-01,-2.078820241325697871e-01
-4.975214562051351319e-02,-1.460164938185731787e-01,-2.077767463615967647e-01
-4.972634454782394464e-02,-1.459814402299138836e-01,-2.076679493274297128e-01
-4.971359700249018687e-02,-1.459312188303664160e-01,-2.075613812010065895e-01
-4.967214806791088455e-02,-1.458845712378665782e-01,-2.074376464428790978e-01
-4.981493858151854470e-02,-1.456004681147292645e-01,-2.074084368680881585e-01
-4.987576502813108326e-02,-1.454571157573641971e-01,-2.073838613765107142e-01
-5.001328559077573843e-02,-1.453149069525646597e-01,-2.073011723190179845e-01
-4.994375351960513021e-02,-1.451264607853276489e-01,-2.072289611454809777e-01
-4.989746610254659764e-02,-1.450123391515899529e-01,-2.071641958596910360e-01
-4.995879877007193548e-02,-1.448418327896475732e-01,-2.071293160323751936e-01
-4.993217602787848597e-02,-1.446254700736951948e-01,-2.070611797295542067e-01
-4.990680077785021596e-02,-1.444127936432871850e-01,-2.070310637220014738e-01
-4.986315325010538813e-02,-1.442160611003872051e-01,-2.070283275419975699e-01
-4.980286456986095234e-02,-1.440043527107254251e-01,-2.069763519622337955e-01
-4.977689390402408043e-02,-1.437860652680492679e-01,-2.069797418484537466e-01
-4.979062437470239966e-02,-1.435913174406914239e-01,-2.069549428591668239e-01
-4.980513279131811022e-02,-1.433744119957395258e-01,-2.068316954349214420e-01
-4.970745676015315972e-02,-1.431424702483595768e-01,-2.068110517598841791e-01
-4.972469744686526527e-02,-1.429431594560998109e-01,-2.067685490344792210e-01
-4.957969159835946826e-02,-1.428900509266571861e-01,-2.066971654558472093e-01
-4.951702545155718671e-02,-1.427324943429751913e-01,-2.066571360611164088e-01
-4.950149023008255933e-02,-1.425721793083037925e-01,-2.066613196141817987e-01
-4.941308847301163765e-02,-1.424616608662142569e-01,-2.066048863051686557e-01
-4.950769090330743583e-02,-1.423751621213692475e-01,-2.065698579237723875e-01
-4.962483834493487678e-02,-1.422797021758422931e-01,-2.065522269587214688e-01
-4.959494069511362346e-02,-1.421884749591529884e-01,-2.065961564322219834e-01
-4.957790314269601428e-02,-1.421607992316459290e-01,-2.066750229827830077e-01
-4.958298337169510239e-02,-1.421606651136181343e-01,-2.067217257483525417e-01
-4.958007263463955205e-02,-1.421241853597142724e-01,-2.067249056550863884e-01
-4.946322806723081611e-02,-1.421359863182082295e-01,-2.066625064947799351e-01
-4.956835049710957286e-02,-1.421179350955129594e-01,-2.066521484546379739e-01
-4.962500437106544260e-02,-1.421597484335556105e-01,-2.066098474863594936e-01
-4.961383448107943572e-02,-1.421452310876391012e-01,-2.066415451001213099e-01
-4.957363283731631987e-02,-1.421619087715600971e-01,-2.066684034163366046e-01
-4.947478290766933740e-02,-1.421941718053157944e-01,-2.067067844447142977e-01
-4.945478159397610762e-02,-1.422035667699469430e-01,-2.067267001517357483e-01
-4.947232958484333587e-02,-1.421831014577678021e-01,-2.067423658209296133e-01
-4.947233855437767336e-02,-1.422282117545440316e-01,-2.067384343252935963e-01
-4.946118135086903511e-02,-1.421776246380074271e-01,-2.066912877706947593e-01
-4.953661010315286994e-02,-1.421779626359721549e-01,-2.066613611670934381e-01
-4.959439593914145850e-02,-1.421690322304051124e-01,-2.066493357665833419e-01
-4.954776741007628493e-02,-1.421267220051466440e-01,-2.066699230071687154e-01
-4.952426644593556360e-02,-1.421069268305014122e-01,-2.066515111315029574e-01
-4.956896096516562322e-02,-1.421155261640213441e-01,-2.067134500656683527e-01
-4.950426593476249526e-02,-1.421199661101369971e-01,-2.066015023624546143e-01
-4.947677977533594673e-02,-1.420853684423130092e-01,-2.066479620751053015e-01
-4.945756300496735591e-02,-1.420838554111637508e-01,-2.066012794825504151e-01
-4.952234071608581367e-02,-1.420611830423120781e-01,-2.065240123355772117e-01
-4.952523477698224375e-02,-1.420807098814994562e-01,-2.065394263977062272e-01
-4.951332552684480082e-02,-1.420716944948782201e-01,-2.065274881687983177e-01
-4.948205320679983921e-02,-1.420906308092525494e-01,-2.065077310412846701e-01
-4.948901660903200217e-02,-1.421070678137975607e-01,-2.065063786966854775e-01
-4.947610806163767194e-02,-1.421083360050509059e-01,-2.065068082954420181e-01
-4.944003978175905145e-02,-1.421300246962894365e-01,-2.065301830071934741e-01
-4.949304393901950150e-02,-1.421500947992911934e-01,-2.065507440986716070e-01
-4.952169720241218764e-02,-1.421644933152724777e-01,-2.065442174386132590e-01
-4.949369526405973663e-02,-1.421666316700661570e-01,-2.065618534467006384e-01
-4.951884927468598596e-02,-1.421514779712876875e-01,-2.065614463865848571e-01
-4.961666678267830088e-02,-1.422061971210154541e-01,-2.065562274635457662e-01
-4.948290084659463794e-02,-1.422035622521945486e-01,-2.066827154042023829e-01
-4.944016653208956058e-02,-1.421877030415493737e-01,-2.067831685060921576e-01
-4.939549818258993918e-02,-1.421444412531239765e-01,-2.068572309885062799e-01
-4.937634185822194210e-02,-1.421317535553320299e-01,-2.069219422305797751e-01
-4.951150191471377637e-02,-1.421189407008079941e-01,-2.069760326270144168e-01
-4.951311291001665726e-02,-1.420498548252383531e-01,-2.070752450070074968e-01
-4.947612580695671947e-02,-1.420348223774451357e-01,-2.072239560766084010e-01
-4.942730528143592095e-02,-1.419930578134681598e-01,-2.073515718718157708e-01
-4.956070329208496494e-02,-1.418105367710494891e-01,-2.075399925548198909e-01
-4.949811706423241919e-02,-1.418597689040731469e-01,-2.075988001398736960e-01
-4.934650158148763677e-02,-1.419027644390019605e-01,-2.077665078818098920e-01
-4.926978907223257542e-02,-1.418123424632647955e-01,-2.079244830261738064e-01
-4.948698270965191937e-02,-1.416052671428468246e-01,-2.081573282658396584e-01
-4.946409589090490500e-02,-1.416902551875917071e-01,-2.082651378761889438e-01
-4.939271496271409323e-02,-1.417188207151217627e-01,-2.083990977263370792e-01
-4.948560177620266176e-02,-1.416379357373546144e-01,-2.086379529661417376e-01
-4.962588283416326240e-02,-1.415948393875324784e-01,-2.088608770498905365e-01
-4.969607515681485899e-02,-1.415858613378581099e-01,-2.090692324996362705e-01
-4.975512224291663010e-02,-1.415668027659108263e-01,-2.093131877092548609e-01
-4.988390395049881187e-02,-1.415307268451667655e-01,-2.095156185312168629e-01
-4.992028410048583720e-02,-1.415092829322636137e-01,-2.097605488121311312e-01
-5.002526383380069552e-02,-1.414946996661027301e-01,-2.099773678475785610e-01
-5.004428842421178303e-02,-1.414986131228027633e-01,-2.102318417780905391e-01
-5.013118892054248266e-02,-1.414950760446035405e-01,-2.104767494654680715e-01
-5.022870364207122906e-02,-1.414933269947901140e-01,-2.107782456239583602e-01
-5.028468492677674873e-02,-1.414828583437605092e-01,-2.110419004040864355e-01
-5.046463215280651282e-02,-1.413677094216919672e-01,-2.113977725472176439e-01
-5.045712114683782723e-02,-1.413384261773914519e-01,-2.117057295945503625e-01
-5.055627428072341500e-02,-1.414849766351410354e-01,-2.118743906203506555e-01
-5.063393750045959429e-02,-1.415221839374495305e-01,-2.121043228433693584e-01
-5.073680274660076484e-02,-1.413620341320892537e-01,-2.124471841509225079e-01
-5.078935252631301689e-02,-1.413503408738404632e-01,-2.126900514005333198e-01
-5.087395048428196287e-02,-1.413337150971322176e-01,-2.128677884378188390e-01
-5.114522175973836016e-02,-1.413197945070835404e-01,-2.131833902142358517e-01
-5.104579681501893174e-02,-1.414513910732609903e-01,-2.134099412622239011e-01
-5.096991423366971363e-02,-1.414571898213151657e-01,-2.136464528222759562e-01
-5.122840539314423014e-02,-1.414288338995214334e-01,-2.138829042112369017e-01
-5.125691239282771650e-02,-1.414068374552829299e-01,-2.141635733679820852e-01
-5.124834597169232453e-02,-1.413593155850857430e-01,-2.144548375820869990e-01
-5.140244154737046156e-02,-1.413436636756914000e-01,-2.146610663987126300e-01
-5.163507520295730624e-02,-1.413799875369347037e-01,-2.148768310055036990e-01
-5.162009094866672199e-02,-1.414030307812047527e-01,-2.151466208263906332e-01
-5.175040988401054254e-02,-1.414071527224384228e-01,-2.154171713337352523e-01
-5.186056134143736396e-02,-1.414456342155087087e-01,-2.156538933553348303e-01
-5.183217123943202609e-02,-1.415250223256779849e-01,-2.158124194836769927e-01
-5.186032009431097711e-02,-1.415623445257098156e-01,-2.161037784485864699e-01
-5.200874635734988038e-02,-1.414335612016889288e-01,-2.163700808761683247e-01
-5.207625501110142718e-02,-1.414725519200265014e-01,-2.165823470723549915e-01
-5.206363282446858920e-02,-1.415296680984622357e-01,-2.167697772886508223e-01
-5.217333461111402226e-02,-1.415532737888708370e-01,-2.169312681964184475e-01
-5.235013928163907704e-02,-1.416029269710828986e-01,-2.170657842822191208e-01
-5.247084160095062677e-02,-1.416399944813068190e-01,-2.172531507546346941e-01
-5.238309657536883990e-02,-1.416579658150772802e-01,-2.174473128087336948e-01
-5.239087943251626023e-02,-1.417947629827552847e-01,-2.175291973169912463e-01
-5.231550522059137676e-02,-1.418361959999164812e-01,-2.176567712125965226e-01
-5.242222078183729483e-02,-1.417030550157286628e-01,-2.178603782312419357e-01
-5.247137823447541038e-02,-1.416568041071714079e-01,-2.179887903661554549e-01
-5.256940480253192993e-02,-1.416440941408075860e-01,-2.180605136695244195e-01
-5.260769697616109186e-02,-1.416202473030986342e-01,-2.181419307053702739e-01
-5.259388630167795287e-02,-1.415695840583107712e-01,-2.182655786170439871e-01
-5.253240570575536117e-02,-1.415330351823939070e-01,-2.183681509386760644e-01
-5.263192030701942248e-02,-1.415213974108092687e-01,-2.184323520723601975e-01
-5.257710173116648955e-02,-1.415926701207875782e-01,-2.184622388258802561e-01
-5.241921749566376409e-02,-1.415560829055683145e-01,-2.185053687824570490e-01
-5.233974546562121521e-02,-1.415376308831924890e-01,-2.185926255241278648e-01
-5.243247309361638575e-02,-1.414518422060392355e-01,-2.186724121771563001e-01
-5.271847693560006987e-02,-1.414670126837914710e-01,-2.186910994992552204e-01
-5.264579933653636135e-02,-1.414044765466223597e-01,-2.188032308849260643e-01
-5.258521689529534193e-02,-1.413620390890538703e-01,-2.189140450547182037e-01
-5.261553710727330524e-02,-1.413267944438169055e-01,-2.189686040449009552e-01
-5.272180500507973877e-02,-1.412842114928994919e-01,-2.190128903383882220e-01
-5.284703531054503467e-02,-1.412500143128624375e-01,-2.190703184218364130e-01
-5.287995556580317447e-02,-1.412179642807532831e-01,-2.191183470675988065e-01
-5.289750026156371521e-02,-1.411906182227450346e-01,-2.191715434168441945e-01
-5.273438565993750216e-02,-1.411736946339702259e-01,-2.192556876100464902e-01
-5.261470471256725345e-02,-1.411239850690090281e-01,-2.193041240102688305e-01
-5.275208793083131786e-02,-1.410913370857517224e-01,-2.193370676510185413e-01
-5.278998765832705609e-02,-1.410930662872696972e-01,-2.193805806754894894e-01
-5.301756970368055877e-02,-1.410547169930299605e-01,-2.193910062675527295e-01
-5.310054486234995486e-02,-1.410158362323957748e-01,-2.194209162139433844e-01
-5.309728938672765575e-02,-1.409519650803866542e-01,-2.194367127416347041e-01
-5.307961743458890214e-02,-1.408995546898222928e-01,-2.194731021063373311e-01
-5.297666461564483342e-02,-1.408502096798179837e-01,-2.195260024179788161e-01
-5.303469011739982142e-02,-1.407870873422317759e-01,-2.195386730611421089e-01
-5.319569425605170931e-02,-1.406879975866132115e-01,-2.195520990545583306e-01
-5.329905030610605776e-02,-1.406018256998883276e-01,-2.195592244965744178e-01
-5.340440236393496909e-02,-1.405056422675460270e-01,-2.195487954210428860e-01
-5.339092091662879513e-02,-1.403394468527193739e-01,-2.195660617048160457e-01
-5.345798969835481584e-02,-1.401862706577717832e-01,-2.195616941793292198e-01
-5.365913601933509913e-02,-1.400355893796528806e-01,-2.196010555070000148e-01
-5.382607594024220454e-02,-1.398700773120983287e-01,-2.196030786737744878e-01
-5.389047407224024921e-02,-1.396947603456207831e-01,-2.195748556165836307e-01
-5.413887624345233018e-02,-1.394706176943821818e-01,-2.195085295524827618e-01
-5.461707760890378849e-02,-1.392370699755477448e-01,-2.194429934597094956e-01
-5.513044559784620324e-02,-1.389485806673756985e-01,-2.193530382085485952e-01
-5.551175680355292796e-02,-1.386501841432555837e-01,-2.193501070915008511e-01
-5.582109443696360584e-02,-1.384501527872378235e-01,-2.192524910504642655e-01
-5.629965775390195770e-02,-1.382504790488355839e-01,-2.191765019811114934e-01
-5.650909616223777354e-02,-1.385328021499231399e-01,-2.187488141662524976e-01
-5.708752170004151305e-02,-1.382841211816635552e-01,-2.186093430228401580e-01
-5.774193502987436111e-02,-1.380170258146337092e-01,-2.184178914833239948e-01
-5.849883881692942433e-02,-1.377700154762032669e-01,-2.181379961191911299e-01
-5.886888310705908067e-02,-1.376198001952851913e-01,-2.178300527124817365e-01
-5.946399566060374398e-02,-1.374248650355439638e-01,-2.175929383361862035e-01
-5.998743376689259776e-02,-1.372770396063237586e-01,-2.173807354998740782e-01
-6.063535778169966417e-02,-1.370614662432326769e-01,-2.172713914407119473e-01
-6.143310281160736797e-02,-1.369144289387592694e-01,-2.171748803554111595e-01
-6.229232681430176000e-02,-1.368204015842319210e-01,-2.170403667595844910e-01
-6.330291786244320040e-02,-1.363877906764915382e-01,-2.169338974621621008e-01
-6.413564094278335903e-02,-1.362371810951020779e-01,-2.168503408638420282e-01
-6.475396836396481171e-02,-1.364588297838952302e-01,-2.165140961188113666e-01
-6.584360190173661753e-02,-1.363755198208168595e-01,-2.163349031072313855e-01
-6.677028596554730744e-02,-1.363834947471423975e-01,-2.161325189261396051e-01
-6.773907401414720753e-02,-1.363144271827342324e-01,-2.158667815454895778e-01
-6.860093905954241233e-02,-1.362836629312998982e-01,-2.156901712189897291e-01
-6.914551438053580246e-02,-1.362839521478421689e-01,-2.155272998600429313e-01
-6.988368524685802108e-02,-1.364054726621574121e-01,-2.153080667050694397e-01
-7.057228325638371935e-02,-1.364518979316412528e-01,-2.151897871529892259e-01
-7.107314346770683688e-02,-1.364719993732689263e-01,-2.151631637846865286e-01
-7.186923394460499603e-02,-1.365462781125020841e-01,-2.150484929168124948e-01
-7.289693730023956431e-02,-1.365702202547557365e-01,-2.149157833645251592e-01
-7.378439296478424281e-02,-1.365909578814098468e-01,-2.146712119598761792e-01
-7.452087784419066108e-02,-1.366234761088912508e-01,-2.145103935690772234e-01
-7.550962638986609410e-02,-1.365661965867143168e-01,-2.144881919259174208e-01
-7.650442066043323941e-02,-1.366189552061493062e-01,-2.142599936882517153e-01
-7.781523125026081067e-02,-1.365539190659320612e-01,-2.141610733230945307e-01
-7.878429229740403772e-02,-1.365849066179657401e-01,-2.140907655428758161e-01
-7.975049549351133360e-02,-1.366126217092152872e-01,-2.140855563466352307e-01
-8.031854239110937377e-02,-1.366516780214067639e-01,-2.141185804937780213e-01
-8.101899116834999914e-02,-1.367541032425717562e-01,-2.141451581409697102e-01
-8.182635017974589087e-02,-1.367430205605383309e-01,-2.141428130037012489e-01
-8.257618328311329414e-02,-1.368436222254346690e-01,-2.141772923896446690e-01
-8.317024230933391105e-02,-1.368770913636102593e-01,-2.141943747552325916e-01
-8.396748372473673838e-02,-1.365833739573379946e-01,-2.143637503924158416e-01
-8.507034390149804948e-02,-1.365482539338521706e-01,-2.143154486968387729e-01
-8.585003373558326711e-02,-1.368481365638062330e-01,-2.141987372207038720e-01
-8.658644305248237860e-02,-1.369804487855131869e-01,-2.142255474754471145e-01
-8.703918480964407955e-02,-1.370913117067519282e-01,-2.142545174289344767e-01
-8.791084866456629066e-02,-1.371383509389120237e-01,-2.142697521575294417e-01
-8.887636765699637176e-02,-1.372959939925105788e-01,-2.143204163862330314e-01
-8.956982321414393156e-02,-1.374139427790553869e-01,-2.144057151322866783e-01
-9.027419937429599639e-02,-1.375181713020091623e-01,-2.144820845266582898e-01
-9.109999652948615190e-02,-1.375894124086683989e-01,-2.144456600077353781e-01
-9.184653768735730195e-02,-1.376649433162474567e-01,-2.144712258788301351e-01
-9.251884946824474876e-02,-1.377204864497435510e-01,-2.145821113061481544e-01
-9.335453089690638750e-02,-1.374509094223236305e-01,-2.148736118713902299e-01
-9.390746781503452045e-02,-1.374075855348070307e-01,-2.149646727758229292e-01
-9.430597806089670299e-02,-1.378176134896432758e-01,-2.149193684202312660e-01
-9.478348940549964630e-02,-1.378477350270649326e-01,-2.149707101737545478e-01
-9.541981962068581125e-02,-1.378030079126758567e-01,-2.150657268590861482e-01
-9.616999363202961837e-02,-1.378643848769628422e-01,-2.150537044791199781e-01
-9.697543896824019349e-02,-1.379401904192701922e-01,-2.150435693687686445e-01
-9.773166769414277921e-02,-1.380193939394996905e-01,-2.149969576647868807e-01
-9.831267736053662942e-02,-1.380547279684495310e-01,-2.149666414059166752e-01
-9.886427560003076265e-02,-1.381100136723799610e-01,-2.148929441262174000e-01
-9.949896068099774171e-02,-1.381145147654559979e-01,-2.148724168432500081e-01
-1.003276361023683477e-01,-1.380756833185295962e-01,-2.149111887258405296e-01
-1.011745792903878810e-01,-1.380693830500830943e-01,-2.149497947344593540e-01
-1.020473349363029275e-01,-1.378469223899153606e-01,-2.151170920484886118e-01
-1.026862311158862756e-01,-1.378770098406852940e-01,-2.150277432533151123e-01
-1.031596060791033082e-01,-1.381874910963772907e-01,-2.149080504223569166e-01
-1.036430083011181807e-01,-1.382338194068825077e-01,-2.148243154447193326e-01
-1.044489616604696441e-01,-1.382676086470510102e-01,-2.147426586955463457e-01
-1.049777688537977954e-01,-1.383548284958840968e-01,-2.146519654867379834e-01
-1.053611329439385763e-01,-1.383431224806167537e-01,-2.145672277418069762e-01
-1.057012615545604578e-01,-1.382563617015001300e-01,-2.145891532777370048e-01
-1.065087267653384157e-01,-1.382442160325220160e-01,-2.146084865649616202e-01
-1.072048609925197044e-01,-1.383226919300170055e-01,-2.144758609424322615e-01
-1.078203852095824394e-01,-1.384530739479378214e-01,-2.143786675831952926e-01
-1.080774237214276595e-01,-1.385626578621367289e-01,-2.141843885415062598e-01
-1.086598871702774277e-01,-1.385855004100698951e-01,-2.140670795880778854e-01
-1.092420329762062298e-01,-1.386958432060768631e-01,-2.138966429245357792e-01
-1.096480595356282978e-01,-1.387050584062335945e-01,-2.137845210718534172e-01
-1.099994416328655827e-01,-1.387926373269215974e-01,-2.136505094637832225e-01
-1.104947213207917028e-01,-1.387792285485255350e-01,-2.135804085625594706e-01
-1.108164862803664025e-01,-1.387818669206791755e-01,-2.134590195807645474e-01
-1.114342102501019310e-01,-1.386800323486766517e-01,-2.133341122460122863e-01
-1.119450749220737978e-01,-1.387328647753182098e-01,-2.131823214276143685e-01
-1.125393329830692429e-01,-1.386272080287681563e-01,-2.129359636556378277e-01
-1.130025848230377800e-01,-1.385502213941097738e-01,-2.128001197091956009e-01
-1.134124266570795819e-01,-1.385371136674679038e-01,-2.126020104836593982e-01
-1.138682674500512554e-01,-1.385022490802177986e-01,-2.124672077960750582e-01
-1.142250682176035453e-01,-1.384552512577316152e-01,-2.123652169095957276e-01
-1.145825229086526315e-01,-1.384488135475409054e-01,-2.122198943893669199e-01
-1.148647362644232423e-01,-1.384059829788314433e-01,-2.121459355260873481e-01
-1.151530869337027557e-01,-1.383474189478876015e-01,-2.120338344582288481e-01
-1.154840330474171256e-01,-1.383470265408118793e-01,-2.118525950294999072e-01
-1.158861229970675338e-01,-1.380730120653038684e-01,-2.117929151677093169e-01
-1.162105269643171762e-01,-1.380385225896684220e-01,-2.116695440165737852e-01
-1.165075371551862610e-01,-1.380830479948401690e-01,-2.115106351101378179e-01
-1.168115584413007141e-01,-1.381696917114451084e-01,-2.113508637137118118e-01
-1.169891674835403933e-01,-1.382344607433251271e-01,-2.112676889822957260e-01
-1.172301340590976709e-01,-1.382814896084135770e-01,-2.111771770080463351e-01
-1.176981188939628248e-01,-1.383152177209759914e-01,-2.111691782933455552e-01
-1.178031267257257514e-01,-1.383145710489702696e-01,-2.109906027664300299e-01
-1.181105703257162159e-01,-1.384219648566223926e-01,-2.108960063134432128e-01
-1.183300578733414016e-01,-1.387018322641574430e-01,-2.106431908686157983e-01
-1.188781711981038020e-01,-1.386805101925930872e-01,-2.104889933515467215e-01
-1.193192338616220899e-01,-1.386113673634642440e-01,-2.103476216735590543e-01
-1.194650877555363949e-01,-1.385434967823863106e-01,-2.103182983872790290e-01
-1.198202427084996274e-01,-1.384448172075850580e-01,-2.102274829870765804e-01
-1.201455331450832081e-01,-1.383623056330273160e-01,-2.102004633777315168e-01
-1.204073244687826755e-01,-1.382865812744605849e-01,-2.101996265354013071e-01
-1.207480982427660693e-01,-1.381949129919953778e-01,-2.101186365419224766e-01
-1.211893091294800745e-01,-1.381261094865299244e-01,-2.100410695885454870e-01
-1.216631033051728400e-01,-1.379773561043392549e-01,-2.099589674852439802e-01
-1.219489081788508039e-01,-1.379392848971204844e-01,-2.098666267290122123e-01
-1.222120628907191892e-01,-1.378329541468766850e-01,-2.098482923240803655e-01
-1.227203707609124256e-01,-1.377369370110851365e-01,-2.097573764531034113e-01
-1.231096854727221773e-01,-1.376201060271348142e-01,-2.096415142229810513e-01
-1.234100489601897138e-01,-1.375427171546538263e-01,-2.096251278801209983e-01
-1.235805513120212945e-01,-1.373777214977415229e-01,-2.096265257261422654e-01
-1.240358842545392221e-01,-1.371810628308188784e-01,-2.096218228924716098e-01
