-2.149414722891441754e-01,-6.421014463396673699e-02,-2.155510586654936778e-01
-2.155991366064671788e-01,-6.478995930058278896e-02,-2.160195931906332689e-01
-2.161120066826154318e-01,-6.551607727543956594e-02,-2.164751459866878780e-01
-2.167085085214252582e-01,-6.603690737144024547e-02,-2.168660234784443863e-01
-2.172879214633302025e-01,-6.650226331634062626e-02,-2.172636811004213242e-01
-2.180435846234369257e-01,-6.698321506174093054e-02,-2.175969193577160510e-01
-2.189432000988859595e-01,-6.751100964540196481e-02,-2.177884189946016069e-01
-2.196161106527194096e-01,-6.789608252665907395e-02,-2.180982078938676072e-01
-2.204230973375073677e-01,-6.826511352885905604e-02,-2.184773571567506234e-01
-2.212245320436064255e-01,-6.884379706800164422e-02,-2.188295389672664515e-01
-2.220264014079009196e-01,-6.932757827559538066e-02,-2.192742102519358027e-01
-2.227072557295087241e-01,-6.975961542974001839e-02,-2.195825219562043407e-01
-2.234607394889552290e-01,-7.009276749561138553e-02,-2.200569403396680779e-01
-2.241708624376583248e-01,-7.060708421945666169e-02,-2.205034771546895700e-01
-2.247218742784805046e-01,-7.120432605166243656e-02,-2.208974829874982282e-01
-2.254766021572102708e-01,-7.163913516127223824e-02,-2.213633085545942958e-01
-2.263121282857039063e-01,-7.197207293071944401e-02,-2.219132904151687735e-01
-2.271197856883746535e-01,-7.236352728461842299e-02,-2.224642685373782180e-01
-2.279333175705382519e-01,-7.283023743958733087e-02,-2.228397805289414335e-01
-2.286654619638410213e-01,-7.306565401904890900e-02,-2.234036507265089178e-01
-2.294518590570329142e-01,-7.350455293945451496e-02,-2.240958612991051646e-01
-2.302252580725615561e-01,-7.403450836523500778e-02,-2.244632532683459580e-01
-2.310535774647538565e-01,-7.444683620544850777e-02,-2.248937705520804298e-01
-2.316554878712301924e-01,-7.476436647406942138e-02,-2.253435441447913801e-01
-2.323425379646116284e-01,-7.508690645969068322e-02,-2.257808149931400388e-01
-2.330221427092334929e-01,-7.560085805100019707e-02,-2.262783725660721668e-01
-2.339289869658110477e-01,-7.612938960503751185e-02,-2.265192407450906664e-01
-2.347338340918057598e-01,-7.651577011606708334e-02,-2.269107555526608810e-01
-2.356537162234504379e-01,-7.685759685327081536e-02,-2.272318397338381479e-01
-2.365393224078771728e-01,-7.716491151177656826e-02,-2.274820256709858823e-01
-2.375286952273697461e-01,-7.747078875105423146e-02,-2.277924059883082719e-01
-2.384765818929596159e-01,-7.783145876013325415e-02,-2.280641310352994333e-01
-2.393947244420613352e-01,-7.825280851373023205e-02,-2.281985784883250323e-01
-2.401005381835193964e-01,-7.865410119725751992e-02,-2.284055698902845710e-01
-2.408411725732130804e-01,-7.889639494126804431e-02,-2.286954816831514303e-01
-2.416979909572561369e-01,-7.928256065742239622e-02,-2.288364975550443436e-01
-2.422983617670860790e-01,-7.952430671093285719e-02,-2.292726882507691022e-01
-2.432587717479315903e-01,-7.997335210500328140e-02,-2.294086332460742728e-01
-2.441806212949426125e-01,-8.046423076021064213e-02,-2.296662476094206984e-01
-2.449340417940811254e-01,-8.082800293942909997e-02,-2.300700709539522104e-01
-2.455796629621036509e-01,-8.135680125668504070e-02,-2.304401845029685481e-01
-2.464630002446291934e-01,-8.186194551396092089e-02,-2.307916078050201991e-01
-2.472682316193690610e-01,-8.225345618572138529e-02,-2.312634870371653162e-01
-2.480094708029304540e-01,-8.230297347649667694e-02,-2.317588495347658317e-01
-2.486196630434592825e-01,-8.249870495089123290e-02,-2.321903091072755609e-01
-2.492486411224248410e-01,-8.288431709518612189e-02,-2.325951887988092492e-01
-2.500279648513347719e-01,-8.321645606419508789e-02,-2.329295589101692820e-01
-2.507303006850915561e-01,-8.366771779345200111e-02,-2.331860375270878027e-01
-2.515069229232945736e-01,-8.403124047492444015e-02,-2.335979849712347123e-01
-2.522282077789436139e-01,-8.428999144514609521e-02,-2.341801044752221117e-01
-2.530928026324020808e-01,-8.435379081405131041e-02,-2.347490624744570653e-01
-2.538695542952017492e-01,-8.457239792528753464e-02,-2.352478233204094715e-01
-2.545869827421748388e-01,-8.498458562965499619e-02,-2.355171535503170210e-01
-2.554241838930631503e-01,-8.529253644062745332e-02,-2.360929961470741023e-01
-2.559979226127931939e-01,-8.557805804633350499e-02,-2.367283639517507310e-01
-2.565028549237351463e-01,-8.583866723045968650e-02,-2.373525613887419172e-01
-2.569521779914581971e-01,-8.602266888669746203e-02,-2.379378305492055035e-01
-2.573558212583783034e-01,-8.629753042390270190e-02,-2.385618828777233413e-01
-2.578322967772477270e-01,-8.661406005189903334e-02,-2.391668404048575280e-01
-2.584089122146475681e-01,-8.686179831742407709e-02,-2.399480268867171806e-01
-2.588588171702488894e-01,-8.741447646121131010e-02,-2.405557187212488679e-01
-2.593528145079064817e-01,-8.796464466846437569e-02,-2.411647383284514223e-01
-2.597873468232348992e-01,-8.837767300132309822e-02,-2.417328642216854118e-01
-2.602689419520016201e-01,-8.882398831700438757e-02,-2.423331192281719670e-01
-2.608104792003017591e-01,-8.912277230824777741e-02,-2.429848805185172433e-01
-2.614181932207018666e-01,-8.960898560815483416e-02,-2.436531913488536316e-01
-2.619265037101065619e-01,-9.020418003885005698e-02,-2.442250735173971676e-01
-2.624213503369245415e-01,-9.064084617209250405e-02,-2.448108855245181015e-01
-2.628815560601890366e-01,-9.101179941326670297e-02,-2.453428147837206641e-01
-2.635236999105910471e-01,-9.146165579544579538e-02,-2.457662255273955765e-01
-2.641395601670264992e-01,-9.201824860554769225e-02,-2.460865832784004115e-01
-2.647729131767428412e-01,-9.253551522438524524e-02,-2.465281989254817785e-01
-2.651757093263789056e-01,-9.300382594399586589e-02,-2.471791361224874861e-01
-2.658124068593415434e-01,-9.340725364959251431e-02,-2.477596332044610383e-01
-2.664087698950250438e-01,-9.369776968460513666e-02,-2.483079828822140067e-01
-2.670631668445537232e-01,-9.388316431386606320e-02,-2.489274516012837668e-01
-2.676842163237282968e-01,-9.415374444713858759e-02,-2.494715825670987819e-01
-2.683441004823680087e-01,-9.458644376043651159e-02,-2.501326517583828957e-01
-2.689358218573323356e-01,-9.499768616760878581e-02,-2.506191038534411053e-01
-2.694670879364367555e-01,-9.536936579640681311e-02,-2.512509400941740356e-01
-2.699310993737870645e-01,-9.587784268253823905e-02,-2.516743356921150587e-01
-2.706424226681068967e-01,-9.602129330497582993e-02,-2.521394554165525825e-01
-2.710799909074226854e-01,-9.621097662775973669e-02,-2.527721211426138259e-01
-2.716387911428023161e-01,-9.667217167463487693e-02,-2.534427618234567081e-01
-2.724148633439009148e-01,-9.724265219547728600e-02,-2.540263131008665409e-01
-2.730342614982942950e-01,-9.714832806592937908e-02,-2.546737085726352712e-01
-2.736076895028772826e-01,-9.743233259914557687e-02,-2.550828581803001871e-01
-2.741995989931537148e-01,-9.786959707014958321e-02,-2.555169175375231472e-01
-2.747050492618951512e-01,-9.832764627666584767e-02,-2.561172492051991822e-01
-2.753985535294259934e-01,-9.868382412603754483e-02,-2.566259423554407837e-01
-2.758874390860460712e-01,-9.867222549930826370e-02,-2.576263843831398948e-01
-2.765566454560487997e-01,-9.926789502835525747e-02,-2.579902480585541946e-01
-2.773640189909872822e-01,-9.955390938314018223e-02,-2.585587921035534809e-01
-2.779655796533367917e-01,-9.980560601283766653e-02,-2.591679566320879702e-01
-2.786114782152360192e-01,-1.003526370870920226e-01,-2.596473543802780837e-01
-2.793221923810568219e-01,-1.007709496641076563e-01,-2.601396030037956830e-01
-2.799531034043926669e-01,-1.010475469573300367e-01,-2.607564410981645930e-01
-2.805214424435508169e-01,-1.011486083438205008e-01,-2.614041590584925689e-01
-2.812944711403075337e-01,-1.017827813384113989e-01,-2.619610826829814054e-01
-2.820401146664411329e-01,-1.019138188919393451e-01,-2.625096821385816126e-01
-2.826288600248451632e-01,-1.019881025601204194e-01,-2.631702907943785918e-01
-2.831904082817643942e-01,-1.024590654646427290e-01,-2.636928745589857681e-01
-2.838194961167591068e-01,-1.026797232161045792e-01,-2.645032682398918977e-01
-2.843745044827687973e-01,-1.030618740927127797e-01,-2.650710072237747461e-01
-2.852138182517420795e-01,-1.033412516778474122e-01,-2.656312716665439333e-01
-2.857616306043737064e-01,-1.038695781995664924e-01,-2.661600935322218087e-01
-2.862501725593514235e-01,-1.042174613549043394e-01,-2.666730234216084794e-01
-2.866625518498815972e-01,-1.046520488543838945e-01,-2.673015824978234312e-01
-2.872317462470426186e-01,-1.048238060952147443e-01,-2.680806707950827428e-01
-2.878372987243574821e-01,-1.054723288161346084e-01,-2.685860736803545867e-01
-2.884213426317183693e-01,-1.057282430288171704e-01,-2.692325833228113585e-01
-2.890185686587882774e-01,-1.057787090384754713e-01,-2.699427033052960168e-01
-2.896686855834414986e-01,-1.058994959708861594e-01,-2.705798258084073926e-01
-2.902406060443282199e-01,-1.062295259542263559e-01,-2.711357848437359053e-01
-2.908062175762355928e-01,-1.064933149395864143e-01,-2.716831508324174527e-01
-2.914192526810326367e-01,-1.065601340139808451e-01,-2.722034113615131590e-01
-2.921428370541597763e-01,-1.068084530192102144e-01,-2.725186041104126211e-01
-2.928688416125798666e-01,-1.071556492501817837e-01,-2.730320071768450596e-01
-2.934146350366667599e-01,-1.074547221632973781e-01,-2.734306221090232469e-01
-2.941776408744785631e-01,-1.076878178326166613e-01,-2.737483981800193367e-01
-2.948348208634631318e-01,-1.079183559824419825e-01,-2.740431289319515407e-01
-2.954136281997834512e-01,-1.084833920193051804e-01,-2.742325952290342039e-01
-2.959925769030070097e-01,-1.087858489296383291e-01,-2.746470705001147206e-01
-2.967726701421116720e-01,-1.093574353706477376e-01,-2.751018149443518190e-01
-2.974091843175770133e-01,-1.097338653716027346e-01,-2.755666579060300214e-01
-2.978850699346817232e-01,-1.100128713922453039e-01,-2.760722590771322871e-01
-2.983410521715110231e-01,-1.100329716975907979e-01,-2.767825090730592352e-01
-2.989147807506071230e-01,-1.104369521853026392e-01,-2.772937245197053535e-01
-2.995231868076488335e-01,-1.107354285663571525e-01,-2.778551099190560425e-01
-3.000226610904543900e-01,-1.109610193839719039e-01,-2.785371764122056559e-01
-3.005454861342234385e-01,-1.112791819913181990e-01,-2.791941265122884208e-01
-3.012321854379377273e-01,-1.117652247685599343e-01,-2.797689496782710394e-01
-3.018173814708806080e-01,-1.118351386172241058e-01,-2.804578908931826264e-01
-3.023269764714007213e-01,-1.120474717680051691e-01,-2.810751006875152891e-01
-3.029864778930782543e-01,-1.123020422227019588e-01,-2.815667094472080745e-01
-3.036546578425453058e-01,-1.125767365051362767e-01,-2.820841635154812121e-01
-3.043347365509500024e-01,-1.127559949063204336e-01,-2.826323799675949933e-01
-3.049856473848995830e-01,-1.130017874990581483e-01,-2.829498934901800711e-01
-3.055050949282447914e-01,-1.132489205027851775e-01,-2.833434381009631298e-01
-3.062925874388211511e-01,-1.130646486287570363e-01,-2.839179390005094339e-01
-3.070542177315581656e-01,-1.133424375778946946e-01,-2.844410242471204775e-01
-3.078934986171066313e-01,-1.135438100900568181e-01,-2.847943718752844466e-01
-3.086092615900041247e-01,-1.135817794179492801e-01,-2.852386939969010493e-01
-3.093250973297413386e-01,-1.135777577899613200e-01,-2.857527396101632311e-01
-3.100235585676150429e-01,-1.136913627191043497e-01,-2.861617639214030229e-01
-3.108177360338229556e-01,-1.139193453353182783e-01,-2.864680985095447996e-01
-3.114952529345445531e-01,-1.141527553780128934e-01,-2.869255523863651902e-01
-3.123390169041432296e-01,-1.143957487282932228e-01,-2.872636709696277935e-01
-3.131716276154459799e-01,-1.143261506259141691e-01,-2.878489533484426266e-01
-3.139459500108029433e-01,-1.142803091130884519e-01,-2.883489433904812271e-01
-3.146224282798232297e-01,-1.142505055896428368e-01,-2.889419050343001727e-01
-3.153311821853153063e-01,-1.141550390899844225e-01,-2.894715516130906829e-01
-3.161488409017558787e-01,-1.144617704939122071e-01,-2.897769718647368320e-01
-3.168289451973850257e-01,-1.146512926584111747e-01,-2.900587911022194376e-01
-3.177001360036410538e-01,-1.149653132597339700e-01,-2.902300054712104727e-01
-3.184712163577834709e-01,-1.150097817729132665e-01,-2.907206870321710213e-01
-3.192519629789345448e-01,-1.149966860001190860e-01,-2.911859133847176651e-01
-3.201215619864613560e-01,-1.150320238315614696e-01,-2.915481561759983853e-01
-3.208905275774581733e-01,-1.150391070837000762e-01,-2.919675520570989002e-01
-3.216298401069877522e-01,-1.150524247692046864e-01,-2.923018992744945699e-01
-3.223533799759034091e-01,-1.149479694114608486e-01,-2.925942125032772179e-01
-3.231696457453672178e-01,-1.148778749149444445e-01,-2.928707629755291642e-01
-3.240824328193596116e-01,-1.150320531133242619e-01,-2.929729660612567788e-01
-3.248774102758939519e-01,-1.150259996402672180e-01,-2.932592273189896792e-01
-3.256560570896460116e-01,-1.151041050617141459e-01,-2.935142516114802591e-01
-3.264789013330325895e-01,-1.150713994847883392e-01,-2.938443164382195105e-01
-3.273204494751221216e-01,-1.149861191681105788e-01,-2.942323225677937470e-01
-3.280194854424976492e-01,-1.151061880991109398e-01,-2.943923923545084254e-01
-3.287662216961375061e-01,-1.152272045372143006e-01,-2.946601061169020763e-01
-3.294935220198716985e-01,-1.151586257275707958e-01,-2.950710828863928326e-01
-3.300891547941481874e-01,-1.151784487637069199e-01,-2.954810972536247027e-01
-3.306636519335107161e-01,-1.152724879415206183e-01,-2.959022054302301585e-01
-3.312602014178991916e-01,-1.154947293314357304e-01,-2.962505789330802664e-01
-3.318790088855860243e-01,-1.155986117933670010e-01,-2.966725270496979316e-01
-3.323834176293457565e-01,-1.158001867316121314e-01,-2.969550707428785241e-01
-3.329893056360975212e-01,-1.160237713050125685e-01,-2.971755978204180249e-01
-3.337931695164249035e-01,-1.161485315696367260e-01,-2.975385857749501817e-01
-3.344048781165096518e-01,-1.163351461630087180e-01,-2.978977607385984161e-01
-3.348950195833815258e-01,-1.165712359465148062e-01,-2.981627860321338641e-01
-3.354559162857020382e-01,-1.167810686084585492e-01,-2.984228795042449534e-01
-3.360508155469506542e-01,-1.170070306114455172e-01,-2.987354026773803017e-01
-3.367561041809917222e-01,-1.172279224376722717e-01,-2.991131607958181782e-01
-3.372684004790357237e-01,-1.174759485719936714e-01,-2.993811383047514374e-01
-3.376592174153427717e-01,-1.179238766710662412e-01,-2.996805193473277562e-01
-3.383384332393769567e-01,-1.181832108205110310e-01,-3.000412212411265322e-01
-3.388446412029135213e-01,-1.183468629047764176e-01,-3.005300767661168715e-01
-3.393861889701911827e-01,-1.185500685855430114e-01,-3.009417564580127991e-01
-3.399074486197602440e-01,-1.189072215972691304e-01,-3.014099151633485851e-01
-3.404825252299686356e-01,-1.192424579258078432e-01,-3.018148830956679518e-01
-3.410348599935732472e-01,-1.195892368295373154e-01,-3.021242015710777773e-01
-3.414643340820553430e-01,-1.196352003468975078e-01,-3.028067990108163077e-01
-3.419595858819688972e-01,-1.199297068399861055e-01,-3.033471124812242570e-01
-3.422894820909015423e-01,-1.202614875503021374e-01,-3.038301980835338423e-01
-3.427820250229294263e-01,-1.206783014604862481e-01,-3.042630912012803668e-01
-3.430535074390173578e-01,-1.212397749362340016e-01,-3.046110745911252415e-01
-3.435488918223928434e-01,-1.214132239642791711e-01,-3.050721053915953496e-01
-3.439259505337796674e-01,-1.215802868466045461e-01,-3.056416557990394578e-01
-3.442414034148895685e-01,-1.219629852996360619e-01,-3.062186880685892065e-01
-3.445023256695635694e-01,-1.226795447104032655e-01,-3.065887086118718186e-01
-3.448215121132021665e-01,-1.228825766127062402e-01,-3.070409434649679081e-01
-3.451236036358154569e-01,-1.230566497290915273e-01,-3.075457267839268871e-01
-3.454591400404115054e-01,-1.233911348093177929e-01,-3.081341802753411185e-01
-3.459925002270329286e-01,-1.235533767119654791e-01,-3.088145186861901426e-01
-3.464392961848957175e-01,-1.239355599334719948e-01,-3.093089343623524057e-01
-3.467081790884891657e-01,-1.242397896258773948e-01,-3.099097697118694539e-01
-3.469372206542764014e-01,-1.247419764571922607e-01,-3.103628128974539324e-01
-3.470061726906697452e-01,-1.249518370941494205e-01,-3.109730189811341639e-01
-3.471962248658542194e-01,-1.252979086657926566e-01,-3.114482484973581933e-01
-3.474412732775907231e-01,-1.255886736907361745e-01,-3.119003806333146001e-01
-3.477074089651299160e-01,-1.258591605036643579e-01,-3.123004315712551993e-01
-3.479163671567787608e-01,-1.261635860768187123e-01,-3.126839786875995619e-01
-3.481454696380998914e-01,-1.262857229082433030e-01,-3.131416795618628957e-01
-3.485844849848672156e-01,-1.266952930213443573e-01,-3.135228439708727111e-01
-3.487448082840821084e-01,-1.271139140616779906e-01,-3.138286330219742792e-01
-3.491249647141114187e-01,-1.274876595751642250e-01,-3.140904173001125566e-01
-3.493472204950472948e-01,-1.277376940787005588e-01,-3.144512846342086831e-01
-3.495208540449991630e-01,-1.278970833311068867e-01,-3.148076774948066481e-01
-3.498060934930433130e-01,-1.281873256779940129e-01,-3.151342770633497326e-01
-3.500242232540114462e-01,-1.283726891402321990e-01,-3.155141116429192039e-01
-3.502523659151004498e-01,-1.285024204957002092e-01,-3.159227953206379391e-01
-3.504810451851004816e-01,-1.287675330504245985e-01,-3.162135157134814412e-01
-3.508240685165493478e-01,-1.288309514384731735e-01,-3.165335570737736193e-01
-3.511087169177186662e-01,-1.290699300805271954e-01,-3.167663367858737367e-01
-3.513348954047130213e-01,-1.291833371044695533e-01,-3.170161690725966652e-01
-3.515876816658128345e-01,-1.292780507523488276e-01,-3.173021686908542582e-01
-3.517817668603075987e-01,-1.294586107361364591e-01,-3.175655572186422138e-01
-3.521199679626349499e-01,-1.296481185789209456e-01,-3.179183806422543057e-01
-3.524570986734928968e-01,-1.296413837372499267e-01,-3.182786392659517904e-01
-3.527375692117130090e-01,-1.297456028920281335e-01,-3.185125409478622993e-01
-3.529768250449688560e-01,-1.298591033655412397e-01,-3.186882142391774808e-01
-3.532494685289038205e-01,-1.300172234103925129e-01,-3.188875658995004025e-01
-3.535450750289370059e-01,-1.301311585735827614e-01,-3.191288821944320286e-01
-3.538007669449337311e-01,-1.302410769717537442e-01,-3.193879661072405174e-01
-3.540486906517888999e-01,-1.305389828078405423e-01,-3.195797035336763736e-01
-3.544055819914608829e-01,-1.306306639480179776e-01,-3.198459258769424940e-01
-3.548181992544590102e-01,-1.307168399415706284e-01,-3.200373471374187151e-01
-3.551240444451033151e-01,-1.308177493097493760e-01,-3.202965219014904941e-01
-3.554788339940209707e-01,-1.309172160497281134e-01,-3.204770687592453093e-01
-3.557942988333221979e-01,-1.309195924372708597e-01,-3.207471681740212688e-01
-3.561453785880379086e-01,-1.309949188991264557e-01,-3.210226552042236836e-01
-3.563162141318071963e-01,-1.310524469791177204e-01,-3.212277706518571474e-01
-3.568103712455042986e-01,-1.314109816499225425e-01,-3.213601526112148665e-01
-3.572109614725667015e-01,-1.316507663042583709e-01,-3.215263768218646900e-01
-3.576382991474691964e-01,-1.314813551670171443e-01,-3.219367215019485196e-01
-3.579824482611559389e-01,-1.315558600639419873e-01,-3.221939406750023993e-01
-3.585083449545557466e-01,-1.319736272967904633e-01,-3.225432632086764340e-01
-3.588213847867326445e-01,-1.320572656711003767e-01,-3.228861661218748180e-01
-3.589142529863925679e-01,-1.322551875535010191e-01,-3.231332790030653213e-01
-3.590482785299048962e-01,-1.324128295769866903e-01,-3.235142913832894651e-01
-3.592698315339024062e-01,-1.325986015405776208e-01,-3.239129648011713769e-01
-3.595993648700017697e-01,-1.326507173211664559e-01,-3.242699740803991482e-01
-3.598966437206091440e-01,-1.327248015761948730e-01,-3.246081709849233388e-01
-3.601783542049847853e-01,-1.327322212072502006e-01,-3.250720565647460258e-01
-3.604404921653409644e-01,-1.331599109895110211e-01,-3.251466403661960047e-01
-3.607216137015403778e-01,-1.333384337385035701e-01,-3.254057379281399820e-01
-3.608924653922443992e-01,-1.334315280366094592e-01,-3.256879279278690476e-01
-3.610635888703276897e-01,-1.334890910948583476e-01,-3.259898560759557640e-01
-3.612818670375246288e-01,-1.336424194452079939e-01,-3.262049173239564004e-01
-3.614943042384776151e-01,-1.338369695905910484e-01,-3.263717741178167042e-01
-3.616601348811655514e-01,-1.339714044273532800e-01,-3.265052441792373195e-01
-3.618589690574936513e-01,-1.341521907895449339e-01,-3.265525129116745306e-01
-3.619940779433303280e-01,-1.342755860906952869e-01,-3.265986033096919261e-01
-3.621173532225377967e-01,-1.344059977239041026e-01,-3.266638827415866420e-01
-3.622042625974152830e-01,-1.342357425171525898e-01,-3.269019377440833818e-01
-3.623074115195371592e-01,-1.342551063755990648e-01,-3.270292871873149432e-01
-3.624203594478431767e-01,-1.342935483790426709e-01,-3.271329444475677972e-01
-3.624743971054288361e-01,-1.346108494791669608e-01,-3.270999195051247366e-01
-3.626125187654821724e-01,-1.344557268745414924e-01,-3.272728718198431030e-01
-3.628258924691833975e-01,-1.346834817377265403e-01,-3.273989215654364848e-01
-3.626506122582707770e-01,-1.349108259191598713e-01,-3.273256157570788583e-01
-3.625614484882794808e-01,-1.349532025426616877e-01,-3.273285205582613377e-01
-3.625630275248898915e-01,-1.348020682551261396e-01,-3.274645915893996673e-01
-3.625108329557958364e-01,-1.348322496483498889e-01,-3.275109570614003207e-01
-3.625185859249457909e-01,-1.349789124214769154e-01,-3.274733853447503451e-01
-3.625514752805527041e-01,-1.350506539444853993e-01,-3.275117880921336599e-01
-3.625557869997494964e-01,-1.351293907382130066e-01,-3.274562577701530808e-01
-3.625726781333373783e-01,-1.352093250333719632e-01,-3.273754898797563984e-01
-3.626055797089435262e-01,-1.353204387201550341e-01,-3.273128431525541560e-01
-3.625925268595320272e-01,-1.352979293385306314e-01,-3.272809292481533294e-01
-3.625988152079828719e-01,-1.352981677102592095e-01,-3.272696597251555373e-01
-3.625906873492539262e-01,-1.352503834113672476e-01,-3.272541938584779819e-01
-3.625828725698279076e-01,-1.352100662749369797e-01,-3.272529091548810332e-01
-3.625761108982082370e-01,-1.351236855860090125e-01,-3.272669051550507469e-01
-3.625476949315397657e-01,-1.350286167314541097e-01,-3.273332565980012765e-01
-3.625423189899631415e-01,-1.349386390189546980e-01,-3.273707881036092004e-01
-3.626243360068717725e-01,-1.351067014478136152e-01,-3.271669932113668855e-01
-3.624801642797925161e-01,-1.348467368350694806e-01,-3.273572818856754774e-01
-3.624811414803725818e-01,-1.347804418153396022e-01,-3.273990528992590798e-01
-3.624914672621544209e-01,-1.347020081221229071e-01,-3.274817301341746978e-01
-3.625149040598650840e-01,-1.346481087768869878e-01,-3.275409758641874003e-01
-3.624727860319500450e-01,-1.345426839622204107e-01,-3.276026005402845609e-01
-3.624957842964247057e-01,-1.344347586226724567e-01,-3.276741605021309400e-01
-3.624574197703955836e-01,-1.342975316764563609e-01,-3.277643913954909616e-01
-3.624472363152947962e-01,-1.341703773170075942e-01,-3.278470289880471844e-01
-3.624315078870744000e-01,-1.340326908448959409e-01,-3.279172920031178107e-01
-3.624170824316086947e-01,-1.339088449786545731e-01,-3.279617578945862588e-01
-3.623786845946161406e-01,-1.338089807684102461e-01,-3.280317083406760759e-01
-3.624026421027191636e-01,-1.337401907345748264e-01,-3.281616046429124411e-01
-3.623515344601995758e-01,-1.336551179463021932e-01,-3.282338670054246732e-01
-3.623162892278998237e-01,-1.336151662470022594e-01,-3.282735280626658536e-01
-3.623046824763023754e-01,-1.335243022704593607e-01,-3.283073964665341737e-01
-3.622779851570100407e-01,-1.334861371678477959e-01,-3.283473637065055240e-01
-3.622356304939678973e-01,-1.334034942769473653e-01,-3.284010371134420403e-01
-3.621945121046277194e-01,-1.333474535834394126e-01,-3.284682156295305466e-01
-3.621125634563461815e-01,-1.331987117471631898e-01,-3.285026948165664651e-01
-3.620213487687697906e-01,-1.329965943203670897e-01,-3.286406916497268682e-01
-3.620090400038324385e-01,-1.328322535429778406e-01,-3.286952806472682731e-01
-3.620103691167573245e-01,-1.327043258541871773e-01,-3.287825874970078388e-01
-3.620091171002657870e-01,-1.325376210589693238e-01,-3.288931988280593410e-01
-3.619884301711965846e-01,-1.322787809759123356e-01,-3.290518799516453097e-01
-3.619744690317201474e-01,-1.320908621117449777e-01,-3.291650048203133005e-01
-3.619542609805267430e-01,-1.318883206000172614e-01,-3.293021489226187759e-01
-3.618876975066362411e-01,-1.319118344124735054e-01,-3.293510124331685551e-01
-3.618829002807237849e-01,-1.317713906185003503e-01,-3.294670969977564479e-01
-3.618641470044222097e-01,-1.316225544825005422e-01,-3.295976522486565585e-01
-3.618589712516321888e-01,-1.314583859757925688e-01,-3.297371106656211692e-01
-3.618454188893141521e-01,-1.312851540340447820e-01,-3.298708046138540961e-01
-3.618529762520175108e-01,-1.311235029556346299e-01,-3.299573178204217028e-01
-3.618450791219069429e-01,-1.309540405432643717e-01,-3.300732155285130975e-01
-3.618314545523712566e-01,-1.308033275310554466e-01,-3.301898607232914840e-01
-3.618470271957831552e-01,-1.306414370810773939e-01,-3.302579313832594288e-01
-3.618851880242507368e-01,-1.305597847574300752e-01,-3.303490143179405036e-01
-3.619246446841883902e-01,-1.303987664082569276e-01,-3.304008105247647764e-01
-3.619277049137617497e-01,-1.302695858879361901e-01,-3.304856923195583773e-01
-3.619369393641679311e-01,-1.300799687443051078e-01,-3.305703308939159646e-01
-3.619678860562591804e-01,-1.299142595104699205e-01,-3.306264893395037818e-01
-3.620002666847183526e-01,-1.297203212182461152e-01,-3.307082318714578140e-01
-3.620043827240486123e-01,-1.295752678653570578e-01,-3.307520721189056712e-01
-3.620307394640314147e-01,-1.294019948233740558e-01,-3.307969279461627776e-01
-3.619921977281546077e-01,-1.291092495822270814e-01,-3.308854118587227777e-01
-3.619785903338192390e-01,-1.288749421134896544e-01,-3.309325401315863502e-01
-3.619077176507506377e-01,-1.286633823368137919e-01,-3.308908410906408193e-01
-3.619840537199670583e-01,-1.285409205318424619e-01,-3.309077892660262643e-01
-3.621618483116055831e-01,-1.282221646732897846e-01,-3.309688562585425542e-01
-3.622752242127150191e-01,-1.281124232510771344e-01,-3.310061297821238480e-01
-3.623333580555321842e-01,-1.280301488304123603e-01,-3.310546015111112128e-01
-3.624342777942209382e-01,-1.278132050417740140e-01,-3.311744519883542681e-01
-3.624247059933358162e-01,-1.276640277572345661e-01,-3.312298076825127557e-01
-3.624784488684378303e-01,-1.275519471179147879e-01,-3.312312511078256971e-01
-3.624992650289869389e-01,-1.274195765631423449e-01,-3.312535244692860203e-01
-3.625032158033918428e-01,-1.272594662307740543e-01,-3.312367386910879397e-01
-3.624895728853448906e-01,-1.271294305881612297e-01,-3.311290984662553782e-01
-3.624878125278194196e-01,-1.270512153261900701e-01,-3.310257543018937376e-01
-3.624856689466449122e-01,-1.268892990761548156e-01,-3.309943368897326765e-01
-3.625389856105212250e-01,-1.267978890346613263e-01,-3.308865509185904275e-01
-3.625285483119358720e-01,-1.266255752915053656e-01,-3.308545901989452531e-01
-3.625303923186696808e-01,-1.265383187703590928e-01,-3.308186964563925025e-01
-3.625728476866207917e-01,-1.265031988686505238e-01,-3.307418303795276460e-01
-3.626196913798885313e-01,-1.264938281677135401e-01,-3.306416143338745117e-01
-3.626892113157579312e-01,-1.264451830232187768e-01,-3.305554734337724510e-01
-3.627054902410630777e-01,-1.263262172714819109e-01,-3.305234830312876460e-01
-3.628129739271152565e-01,-1.263262878044933424e-01,-3.304084150442783141e-01
-3.628711197036805225e-01,-1.262511858176709745e-01,-3.303358554542319414e-01
-3.629105260905841623e-01,-1.261516994015266513e-01,-3.302919510909189116e-01
-3.629674465866058464e-01,-1.261812286331892019e-01,-3.302348528877895317e-01
-3.630298183699643966e-01,-1.261513299598689408e-01,-3.301988666192697819e-01
-3.630485793871906508e-01,-1.261530392904935405e-01,-3.302249313396038444e-01
-3.630909387276198275e-01,-1.261474728321743677e-01,-3.302203148797773213e-01
