-2.145117423021929426e-01,1.696629587091239844e-01,-3.766187670629008721e-01
-2.143523350947278416e-01,1.696743467329867583e-01,-3.766614266839445335e-01
-2.141904928275527031e-01,1.696786814653568620e-01,-3.766827728278592247e-01
-2.139504454160049973e-01,1.697090407237938914e-01,-3.766967266344032339e-01
-2.137324932135870881e-01,1.697180835857542425e-01,-3.767718463584515121e-01
-2.135182086176999339e-01,1.697439901843270649e-01,-3.768376465948071186e-01
-2.132775040354318308e-01,1.698628893221687253e-01,-3.769600211083021790e-01
-2.129814763470302408e-01,1.699722761894300049e-01,-3.770592735232334292e-01
-2.127187824867864951e-01,1.699067785514950524e-01,-3.771175884942143952e-01
-2.124733225325490249e-01,1.698734989690809105e-01,-3.771304111604472098e-01
-2.122223519229066435e-01,1.699043253830347655e-01,-3.771669372234978113e-01
-2.119924694616930616e-01,1.699673727237894505e-01,-3.772377292607256294e-01
-2.118161574273103032e-01,1.700194366309448202e-01,-3.773009351229452690e-01
-2.116274792388910531e-01,1.700107967662109754e-01,-3.773154527173101513e-01
-2.113569079757631752e-01,1.700289564007077536e-01,-3.773153408683143084e-01
-2.111292032636892801e-01,1.699874076602704287e-01,-3.773321052181799473e-01
-2.109178446419694153e-01,1.699736465529883001e-01,-3.773006601917856528e-01
-2.108476012360909202e-01,1.700122225560093958e-01,-3.772138429971292339e-01
-2.106928667028269975e-01,1.700252302763880230e-01,-3.771943881209862681e-01
-2.103961905086059736e-01,1.700188003929861968e-01,-3.771790326244861546e-01
-2.101042904787474574e-01,1.699861732987816565e-01,-3.771876107005169843e-01
-2.098747769892392312e-01,1.699612865356594504e-01,-3.771623353374708998e-01
-2.096130920459354785e-01,1.699648469847802879e-01,-3.771524857778860707e-01
-2.093748525503868474e-01,1.699225644215062170e-01,-3.771797923793709373e-01
-2.092017190754758560e-01,1.698858282786832596e-01,-3.771924530196937297e-01
-2.088301325970550737e-01,1.698021590521715529e-01,-3.773175143620104421e-01
-2.086310127231514600e-01,1.697463400923502341e-01,-3.773528877215666100e-01
-2.084199442413174341e-01,1.697031050557172571e-01,-3.773351045058932485e-01
-2.081732801998211202e-01,1.696664107000553368e-01,-3.773394245412431403e-01
-2.079995265163355755e-01,1.696437776913777007e-01,-3.773994704852947635e-01
-2.077688205441755864e-01,1.696092330900546286e-01,-3.774453783370974591e-01
-2.075139147928539429e-01,1.695749914798330149e-01,-3.774769397750032951e-01
-2.072726161745906404e-01,1.694862966996714682e-01,-3.775038547943863065e-01
-2.070530352958825371e-01,1.693888868133797687e-01,-3.775290917062026352e-01
-2.068435653494657966e-01,1.693538849791774992e-01,-3.776125799642127134e-01
-2.066079395490253712e-01,1.693256544358820170e-01,-3.776802771478147136e-01
-2.063591543491921643e-01,1.692921039533651917e-01,-3.777377419250269597e-01
-2.060760092210658090e-01,1.692520280366558161e-01,-3.777897493067676749e-01
-2.058491989572032999e-01,1.692143642537207171e-01,-3.778375630622932135e-01
-2.056017196825719040e-01,1.691518039740641799e-01,-3.778747150917656228e-01
-2.053683320241866950e-01,1.690864420874370611e-01,-3.779266447716000954e-01
-2.051225225425710175e-01,1.690293814008606288e-01,-3.779204794204371609e-01
-2.049033763864267499e-01,1.689822806970901758e-01,-3.779497855218325597e-01
-2.046921231365817773e-01,1.689406122170129809e-01,-3.779551090145796266e-01
-2.044293656577407248e-01,1.688805123306600098e-01,-3.779444293354723428e-01
-2.041104291248324876e-01,1.688352390934949876e-01,-3.779316010383535485e-01
-2.038677556462897000e-01,1.688154953193585217e-01,-3.779482982640471889e-01
-2.037140198927757662e-01,1.687609513309612230e-01,-3.779043726505042500e-01
-2.034268729668820552e-01,1.687520938785356250e-01,-3.779529816378319751e-01
-2.031434838995697101e-01,1.687537738169826995e-01,-3.779798245228365161e-01
-2.030241450556569682e-01,1.687535622025054804e-01,-3.779333881308319931e-01
-2.028382935243108198e-01,1.687190712206912968e-01,-3.778931697564313907e-01
-2.024023138875050698e-01,1.686555602649388308e-01,-3.779793889686384745e-01
-2.022860380542468306e-01,1.686642894195558018e-01,-3.778124380567975393e-01
-2.019598880676671815e-01,1.685727632128437847e-01,-3.778889328106433965e-01
-2.017199265785865614e-01,1.685782647533820844e-01,-3.778853379889106634e-01
-2.014320319675222404e-01,1.686010290513985377e-01,-3.778904924375012797e-01
-2.012394946751093205e-01,1.685669500278603739e-01,-3.779091015284459232e-01
-2.010744043103260270e-01,1.685002806579695978e-01,-3.779307267041920326e-01
-2.007944213955606960e-01,1.684850353341679485e-01,-3.778757734543738422e-01
-2.005215193438812937e-01,1.684255052022881338e-01,-3.779362516498157021e-01
-2.002335705201546134e-01,1.684108076133796206e-01,-3.779443048169355279e-01
-2.000155064141499461e-01,1.684296815776107903e-01,-3.779709170309706323e-01
-1.997296028783481503e-01,1.684528072247495900e-01,-3.779423698156580969e-01
-1.995133129619370838e-01,1.684561482103280050e-01,-3.779380694194642842e-01
-1.993014020258295216e-01,1.684165690637328960e-01,-3.779717100573618538e-01
-1.990785753590201823e-01,1.684033048511955899e-01,-3.779989073940290822e-01
-1.988346578862314473e-01,1.684325354591223733e-01,-3.779663334396730079e-01
-1.985845190171366403e-01,1.684300927262468162e-01,-3.779670412215407893e-01
-1.983519842063186933e-01,1.684135646358596305e-01,-3.779869803318609556e-01
-1.980809995130741463e-01,1.683720689467780862e-01,-3.780127845721210633e-01
-1.978434933400237128e-01,1.683715964940600274e-01,-3.779999009237871022e-01
-1.976019193880688141e-01,1.683789625698088321e-01,-3.779968745748982784e-01
-1.973872857889134025e-01,1.684076056459451187e-01,-3.779973285940281258e-01
-1.971337061430112059e-01,1.684152205262973989e-01,-3.778891737291925068e-01
-1.968817201775152070e-01,1.684151821820663586e-01,-3.779044581028738747e-01
-1.966689684745627498e-01,1.684304287126257293e-01,-3.779247450506648676e-01
-1.964568114242525865e-01,1.684275199037092718e-01,-3.779150156894370838e-01
-1.962927273872388800e-01,1.684110250128692254e-01,-3.779171430304018031e-01
-1.960728642791163545e-01,1.683819523607117952e-01,-3.778780312016776222e-01
-1.958559504302716248e-01,1.683734628551235568e-01,-3.778888240272779697e-01
-1.955749116528456844e-01,1.683879401346664029e-01,-3.778660271978209195e-01
-1.953280816700706524e-01,1.684348552127042931e-01,-3.778609159546659768e-01
-1.951637832036527409e-01,1.684493144562139721e-01,-3.778929921444493800e-01
-1.949406705473579193e-01,1.684349713176818697e-01,-3.778933490051326061e-01
-1.947122139241684868e-01,1.684349423334580986e-01,-3.779090040964687702e-01
-1.945627497192762567e-01,1.684302667514379348e-01,-3.779827153789270255e-01
-1.943270049500810392e-01,1.684595132496083114e-01,-3.780384154538225516e-01
-1.940536702747741038e-01,1.685002468623666705e-01,-3.780684148782915699e-01
-1.938739858485813428e-01,1.685032830900498324e-01,-3.781337081585771642e-01
-1.936612445283930617e-01,1.684909193518012160e-01,-3.781246650482232852e-01
-1.934443861899203254e-01,1.684495720227913163e-01,-3.781594688268477000e-01
-1.931741248369125419e-01,1.683886467444096480e-01,-3.781979639829646800e-01
-1.929012623817429883e-01,1.683529587602085320e-01,-3.781649979369365866e-01
-1.926777015928620718e-01,1.683278458430378377e-01,-3.781375802888220505e-01
-1.925104487344730941e-01,1.682879479624186103e-01,-3.781927243436369324e-01
-1.923229220292987929e-01,1.682872171568982334e-01,-3.781796866315270123e-01
-1.920957003260867768e-01,1.682786839327907735e-01,-3.781850791500227515e-01
-1.918337906684804972e-01,1.681879128079334373e-01,-3.781638556804338691e-01
-1.915641665390537818e-01,1.681595057907750990e-01,-3.781976034126754982e-01
-1.913761943900864626e-01,1.681911024398587695e-01,-3.782527184568884593e-01
-1.910958296075429552e-01,1.681810257200040404e-01,-3.783435398221959289e-01
-1.908012694912519791e-01,1.681300950741091704e-01,-3.783851952249523976e-01
-1.908109509214366561e-01,1.681014377714475094e-01,-3.782395186686899891e-01
-1.906212543163791073e-01,1.680545219940458301e-01,-3.782844128552911300e-01
-1.901532333636678507e-01,1.679392016034819968e-01,-3.784469965292363014e-01
-1.900740617899171203e-01,1.679373244299480761e-01,-3.783688370564570747e-01
-1.899226305038944074e-01,1.678906167517421888e-01,-3.783756465016656634e-01
-1.896917151639803678e-01,1.677990751711369299e-01,-3.783686344791616918e-01
-1.895442549070660565e-01,1.676883193501513269e-01,-3.784372828674005262e-01
-1.892851423681098932e-01,1.674962276072543832e-01,-3.785778075571659684e-01
-1.890901662681276074e-01,1.673944305480968286e-01,-3.786068279850534068e-01
-1.888325047216428132e-01,1.673306057067975583e-01,-3.787587231556122092e-01
-1.885817430415262508e-01,1.672791980560537350e-01,-3.788837122525769985e-01
-1.885296497071060617e-01,1.672915520740616280e-01,-3.788731191305894086e-01
-1.883887821759911152e-01,1.672468087029536921e-01,-3.789345276868623102e-01
-1.882705238014156512e-01,1.671117258410269868e-01,-3.789136281305367504e-01
-1.880487042235204631e-01,1.669871044145763983e-01,-3.789674440338766104e-01
-1.879322101074057394e-01,1.668808770863045021e-01,-3.790857617738927487e-01
-1.878357181665245568e-01,1.667574805662871418e-01,-3.790704127600381668e-01
-1.876977497743569923e-01,1.666617527466419946e-01,-3.791383666668206587e-01
-1.875901662926470204e-01,1.665424263145882378e-01,-3.792117480871830537e-01
-1.874759419357983625e-01,1.664441296487121358e-01,-3.792465601948427079e-01
-1.872650335302878388e-01,1.664273146800611669e-01,-3.792248133644369190e-01
-1.870972956138060306e-01,1.663714307334707432e-01,-3.792632326837184209e-01
-1.867706931645409241e-01,1.662468628765156609e-01,-3.794542363604067603e-01
-1.867796628496996014e-01,1.661149414387217138e-01,-3.794880246578271610e-01
-1.865724526707159270e-01,1.659752162181894752e-01,-3.796350907963148558e-01
-1.864787685086821134e-01,1.658844270854078207e-01,-3.796684956306828340e-01
-1.863117517514690236e-01,1.658024267811466501e-01,-3.796433106608922969e-01
-1.862553687880433850e-01,1.657426475229735185e-01,-3.796737494813733349e-01
-1.861790194905100226e-01,1.657045846070472339e-01,-3.796856169818507709e-01
-1.860816379732288250e-01,1.656412022501005388e-01,-3.796125629881519359e-01
-1.859568690784518807e-01,1.656307616359012358e-01,-3.796427866340819079e-01
-1.858587268147581240e-01,1.656088226531251262e-01,-3.797005041817618221e-01
-1.857192281405493084e-01,1.655712113075167302e-01,-3.796672066734130269e-01
-1.856244547092703867e-01,1.655427805820083587e-01,-3.796487073187533312e-01
-1.855248511844231896e-01,1.655123086385805187e-01,-3.796524899337541115e-01
-1.853576891356862877e-01,1.655331746261917703e-01,-3.795926881661859653e-01
-1.852581399257756667e-01,1.655735307531014111e-01,-3.795498585835090921e-01
-1.851477235837160618e-01,1.656127039667002754e-01,-3.794964405916143591e-01
-1.850541367729625353e-01,1.656004702314003152e-01,-3.794612160212595953e-01
-1.849833416676893716e-01,1.655997073470437952e-01,-3.793782678024530952e-01
-1.849623408463446084e-01,1.655830232646822164e-01,-3.793276756835970431e-01
-1.849081318091952142e-01,1.655882496812268456e-01,-3.792439949306860569e-01
-1.848338722932863498e-01,1.655900840357332759e-01,-3.791575335325312324e-01
-1.848060991370183981e-01,1.655813294233351718e-01,-3.791132748191063939e-01
-1.847257365541233876e-01,1.656077192685952992e-01,-3.790533961203887969e-01
-1.846656676545767040e-01,1.656436674079261873e-01,-3.790017263674103631e-01
-1.846293682558310667e-01,1.656670799503896785e-01,-3.789857164947703083e-01
-1.845535273588740643e-01,1.657098250271055728e-01,-3.789200116907798233e-01
-1.845434100978505243e-01,1.657277496025568175e-01,-3.788740183249306170e-01
-1.845201071090788181e-01,1.657307150962656073e-01,-3.788244401920382032e-01
-1.845037596589186868e-01,1.657121677669633475e-01,-3.787472296218954426e-01
-1.844903979967327801e-01,1.657042145196478966e-01,-3.786964174962577090e-01
-1.844935362627312114e-01,1.656899100692284243e-01,-3.786721023952424048e-01
-1.844217278179980379e-01,1.657289282141935771e-01,-3.786093538969250716e-01
-1.844151869477084760e-01,1.657703278306325023e-01,-3.785706002655473412e-01
-1.843759359091459993e-01,1.658038204633460466e-01,-3.785434699217082866e-01
-1.843077428840427245e-01,1.658260509956125672e-01,-3.784753275332679578e-01
-1.842734017624954035e-01,1.658130498360416150e-01,-3.784426941723104676e-01
-1.842726567751775124e-01,1.657817710202177386e-01,-3.783862539797118174e-01
-1.842358000987203981e-01,1.657794274037064641e-01,-3.783046063445061336e-01
-1.842652392486671120e-01,1.657248631881670653e-01,-3.782240378917558488e-01
-1.841845874790961068e-01,1.657278206393268949e-01,-3.782060193636320733e-01
-1.840812346500108332e-01,1.657548760661506915e-01,-3.781735159255585899e-01
-1.840169411430421231e-01,1.657786721476654790e-01,-3.781552886150665316e-01
-1.839409397519761735e-01,1.657905408584801898e-01,-3.780996171008084161e-01
-1.838266996641019224e-01,1.657749268141231747e-01,-3.780204307868615388e-01
-1.838199008031575210e-01,1.657194472453113465e-01,-3.779979638571582257e-01
-1.837789359928790334e-01,1.656544984759521222e-01,-3.779262644934533455e-01
-1.836914430429192613e-01,1.656001480240279766e-01,-3.778351477520773827e-01
-1.836111348211185434e-01,1.655466568322725429e-01,-3.777640030324516118e-01
-1.835830528984688237e-01,1.655090118752798323e-01,-3.777260279760703554e-01
-1.834793945947884031e-01,1.654878422850573072e-01,-3.776286216185251732e-01
-1.833641152791762874e-01,1.654345659606167029e-01,-3.775674654535263741e-01
-1.833044907952409708e-01,1.653899115005759979e-01,-3.775424578767232475e-01
-1.831939052388439348e-01,1.653386888152449941e-01,-3.774564578281358607e-01
-1.831548918143411087e-01,1.652508943839016142e-01,-3.774262576761051591e-01
-1.830534399775274323e-01,1.651937863719700195e-01,-3.773240480010970899e-01
-1.829825992665316536e-01,1.651219062997707210e-01,-3.772409215919418912e-01
-1.829164343398521630e-01,1.650581689906198690e-01,-3.772233233080850567e-01
-1.827953964018874111e-01,1.650332043962283723e-01,-3.771440518505277950e-01
-1.826372052766126464e-01,1.649859249767225422e-01,-3.771004423183645926e-01
-1.825290086413171586e-01,1.649289351199392240e-01,-3.771000406750149025e-01
-1.823731326711565959e-01,1.648992078452926335e-01,-3.770289721288868634e-01
-1.822993390390039437e-01,1.648219288738735078e-01,-3.770039693592277530e-01
-1.821653999981184824e-01,1.647345032457159519e-01,-3.769488487568910529e-01
-1.821006615816592178e-01,1.646555710647922277e-01,-3.769033196771438554e-01
-1.821652545472808304e-01,1.646346312201024398e-01,-3.767763281934426445e-01
-1.820513631578179470e-01,1.646035296365123968e-01,-3.766782218205291244e-01
-1.819336679148730318e-01,1.645119862658864784e-01,-3.766075333675527048e-01
-1.818890644868862705e-01,1.644313432374510109e-01,-3.766071759597009461e-01
-1.818016051536470723e-01,1.643801411476777385e-01,-3.765006290900041463e-01
-1.817612236226398281e-01,1.642892589201075948e-01,-3.764653147375538467e-01
-1.816668863927150546e-01,1.642006796675144487e-01,-3.764155775893271993e-01
-1.815742645669058963e-01,1.641560537377683704e-01,-3.763318471822776345e-01
-1.814701320727633571e-01,1.640896966113050692e-01,-3.762749256655455454e-01
-1.814611477328917366e-01,1.640126207789192325e-01,-3.762514833131076486e-01
-1.813775503982725801e-01,1.639547101666858631e-01,-3.761619685370183319e-01
-1.813269809408108169e-01,1.638965012884916750e-01,-3.760954877850206657e-01
-1.813027194094729566e-01,1.638095012943948381e-01,-3.760523093509027248e-01
-1.812492657761377024e-01,1.637431321551947871e-01,-3.759553544192089092e-01
-1.812083926656789523e-01,1.636582734134258421e-01,-3.758929575243437071e-01
-1.811556875543986200e-01,1.635875275449898969e-01,-3.758355068507528429e-01
-1.810913887783899001e-01,1.635238197152557305e-01,-3.757531035482140069e-01
-1.810797754168288198e-01,1.634351329033031930e-01,-3.757410236586880004e-01
-1.809957445974413881e-01,1.633931278521722485e-01,-3.757015034752182459e-01
-1.809795168379910446e-01,1.633272661555547622e-01,-3.756529131169337177e-01
-1.809410693793850888e-01,1.632739508083921598e-01,-3.756299495740123007e-01
-1.808448813461266402e-01,1.632177484202345374e-01,-3.755202061074998099e-01
-1.807969629994725658e-01,1.631744122985303580e-01,-3.755373887238677710e-01
-1.807784884823506466e-01,1.631184432577361954e-01,-3.755438779709034947e-01
-1.807201450270974341e-01,1.630574866312485549e-01,-3.755235133508927348e-01
-1.807138805535542514e-01,1.629942539912806465e-01,-3.755256872817289704e-01
-1.806271381731295311e-01,1.630232479867731454e-01,-3.754123298900386985e-01
-1.805562472872858093e-01,1.629885879633883039e-01,-3.753778420552142947e-01
-1.805224264288466107e-01,1.629233321133465029e-01,-3.753798010984246147e-01
-1.805218196309057999e-01,1.628416244597482021e-01,-3.754318553934892222e-01
-1.803638785631003771e-01,1.626361403740143874e-01,-3.756620173994056344e-01
-1.802944038410278227e-01,1.625395340930079480e-01,-3.756566917851555942e-01
-1.803345127651119761e-01,1.624647311886447676e-01,-3.757020889503523975e-01
-1.802867862249671604e-01,1.623904303902004853e-01,-3.756982145778282600e-01
-1.802604059887939203e-01,1.623222886531987541e-01,-3.757038913685093462e-01
-1.802116534125285385e-01,1.622316287908829868e-01,-3.757047665999904140e-01
-1.801531589214591111e-01,1.621700936921798009e-01,-3.757496161312792182e-01
-1.801661206228379331e-01,1.620728349579356464e-01,-3.757779500445828091e-01
-1.801101994234436954e-01,1.620150030808984454e-01,-3.757878427951304445e-01
-1.800404056035548872e-01,1.619786161476311492e-01,-3.757808820170689401e-01
-1.800513756722854908e-01,1.618709124564803314e-01,-3.758172195291553663e-01
-1.799946279759178647e-01,1.617629547293427950e-01,-3.757994183914208364e-01
-1.799444106317325265e-01,1.616509766331631071e-01,-3.757925952759837429e-01
-1.798915094969252837e-01,1.615612749864755171e-01,-3.757738113140947078e-01
-1.798306018663000660e-01,1.614833773025068642e-01,-3.757621181124495280e-01
-1.798243243225030596e-01,1.613745081692153083e-01,-3.757873391147574793e-01
-1.797936695590480749e-01,1.612872720971031681e-01,-3.757319131178986638e-01
-1.797396943877100917e-01,1.612233328240175456e-01,-3.757082135531870648e-01
-1.796780343283002346e-01,1.611823285591519606e-01,-3.757000187959755877e-01
-1.796535790020895029e-01,1.611032753151393493e-01,-3.757092906187819992e-01
-1.795592670177998673e-01,1.610153344474075376e-01,-3.756479936666341501e-01
-1.794903903118074684e-01,1.609514852187067246e-01,-3.756330252450981178e-01
-1.794889456351509982e-01,1.608841512151125142e-01,-3.756260236710158296e-01
-1.795317182367475450e-01,1.607541646087796983e-01,-3.756597328236539468e-01
-1.794650926681716774e-01,1.606923277233245073e-01,-3.756209752767940557e-01
-1.794471104663359906e-01,1.606323357899980542e-01,-3.756309698459219248e-01
-1.795357430838719903e-01,1.606220332834677467e-01,-3.754903761199264167e-01
-1.794411775544055565e-01,1.606169377224348493e-01,-3.754145580412471261e-01
-1.794000132401771253e-01,1.605615515486365497e-01,-3.754636855428445941e-01
-1.794452655059370350e-01,1.605408923273140831e-01,-3.755373163110444779e-01
-1.794358752529125467e-01,1.604343309081057989e-01,-3.754807079166155859e-01
-1.794070930677406084e-01,1.603218106621534245e-01,-3.754401849449866546e-01
-1.794181879760807230e-01,1.602597552237061684e-01,-3.754463726621484199e-01
-1.793739771076410805e-01,1.602622986610938993e-01,-3.754039433040130547e-01
-1.793864884047995101e-01,1.602290997277809326e-01,-3.754343958078036891e-01
-1.793033651732855449e-01,1.602280070338566176e-01,-3.754078084607179733e-01
-1.792129127807181033e-01,1.602392508703560092e-01,-3.753569074790732429e-01
-1.792889822868618532e-01,1.601725814929398639e-01,-3.753708436592360087e-01
-1.792660051851416303e-01,1.601184397332024445e-01,-3.753094948130426545e-01
-1.792347751689534197e-01,1.600675431929744208e-01,-3.752468538022952771e-01
-1.792828577745155805e-01,1.600077863218709318e-01,-3.752508782817711719e-01
-1.791480015838677331e-01,1.599996818725265280e-01,-3.751514319428261857e-01
-1.791351837483153298e-01,1.599933068599480035e-01,-3.751316172678471617e-01
-1.791696897733824345e-01,1.599348723954582552e-01,-3.751398636372416107e-01
-1.790603922916577384e-01,1.598843909788612572e-01,-3.750416892465073815e-01
-1.790132116036759757e-01,1.598506811818254103e-01,-3.750221205175465755e-01
-1.790583138450603795e-01,1.597828516204674032e-01,-3.750143369112866054e-01
-1.790420360426074609e-01,1.597554382589649047e-01,-3.749400438288574833e-01
-1.789938965507771873e-01,1.597633070116433462e-01,-3.748563315904558380e-01
-1.789463203261667246e-01,1.597607878707580087e-01,-3.748376346287418670e-01
-1.789552416639244026e-01,1.597338081957695444e-01,-3.747916223961231807e-01
-1.787516061708487869e-01,1.596258252123586019e-01,-3.748677411225171952e-01
-1.786857931968380830e-01,1.595864267354722976e-01,-3.747734459029441467e-01
-1.787132082785192200e-01,1.595053482069399009e-01,-3.747673079069988589e-01
-1.786715144500277686e-01,1.594469810649594421e-01,-3.746590615965539328e-01
-1.786172200898787921e-01,1.594607757008096316e-01,-3.745792394328351094e-01
-1.786359371976251886e-01,1.594368291722948749e-01,-3.745178442368066740e-01
-1.786775234429921477e-01,1.593775967648948244e-01,-3.743934640318862250e-01
-1.786016959421496408e-01,1.593984314167101735e-01,-3.743224745392428332e-01
-1.785383060800656008e-01,1.594062578451545253e-01,-3.742828750852877917e-01
-1.785747677923144872e-01,1.593626760481176297e-01,-3.742434097351807765e-01
-1.785604432161762567e-01,1.593121476787555946e-01,-3.741339256426288173e-01
-1.784940543407489144e-01,1.593132347146817562e-01,-3.740097760575320507e-01
-1.784604716600248775e-01,1.593226526244143071e-01,-3.739451871734118527e-01
-1.784978583549783338e-01,1.592571378966873286e-01,-3.738460239396221851e-01
-1.784668099545689834e-01,1.592189825939108738e-01,-3.736651166885565090e-01
-1.784164676542491224e-01,1.592335124305148397e-01,-3.735327683022822143e-01
-1.783969112131501000e-01,1.591975197010393195e-01,-3.734476585255475101e-01
-1.784125424049988196e-01,1.591622777508573672e-01,-3.733212012498716703e-01
-1.783150656049159177e-01,1.591520455163248915e-01,-3.731500014766604423e-01
-1.782042718095199207e-01,1.591527440177533115e-01,-3.730215080790681981e-01
-1.782277665121952404e-01,1.591224511521137641e-01,-3.729252735950385755e-01
-1.782486390830294032e-01,1.590737044732511152e-01,-3.728002145377251608e-01
-1.782340509699451570e-01,1.590448277563186741e-01,-3.726524031613811516e-01
-1.781168332644773034e-01,1.590438293079845522e-01,-3.724941933343233202e-01
-1.780325057261450961e-01,1.590400874905275319e-01,-3.723596653194531925e-01
-1.779835290511107559e-01,1.590602962707373946e-01,-3.722184616735546570e-01
-1.781617219574772315e-01,1.590856776731479350e-01,-3.719814549632447509e-01
-1.781870043453324670e-01,1.590739853145209382e-01,-3.717731859541926198e-01
-1.781233253815042716e-01,1.590584922220534547e-01,-3.715579211455537489e-01
-1.780239982747378880e-01,1.590801461272097206e-01,-3.713106168414146424e-01
-1.779712762168225160e-01,1.591243112019444517e-01,-3.711259883532189718e-01
-1.779886037535411136e-01,1.591744423563287991e-01,-3.709323408123328392e-01
-1.779998510797229372e-01,1.591732977096023405e-01,-3.706955920342158706e-01
-1.778573446073116182e-01,1.590676775942788390e-01,-3.705403124098971546e-01
-1.777403597029862947e-01,1.590354621558265069e-01,-3.702692979709816257e-01
-1.776088784317935154e-01,1.590610370553045272e-01,-3.700190316548379599e-01
-1.776471531902347190e-01,1.591612036753943804e-01,-3.696926217739751053e-01
-1.775768929522825446e-01,1.592009529080669061e-01,-3.694661049408436426e-01
-1.773967983171895191e-01,1.592644653183832859e-01,-3.692029572114936542e-01
-1.772851890840387579e-01,1.593256684798116662e-01,-3.689791424108053164e-01
-1.772395829483521534e-01,1.593398788500926533e-01,-3.687957632956795351e-01
-1.771135225569324401e-01,1.593813140316276411e-01,-3.685773282458262301e-01
-1.769118154413347466e-01,1.594638481544133901e-01,-3.683341348683288885e-01
-1.768077293162750585e-01,1.595524973991904183e-01,-3.681955778644576682e-01
-1.766503453642301324e-01,1.596532512568556439e-01,-3.679794763423194226e-01
-1.764888259608750620e-01,1.596893213541082102e-01,-3.677432565012246357e-01
-1.762108659914153053e-01,1.596870236411639388e-01,-3.676395718929921230e-01
-1.760555352794856976e-01,1.597704634763828513e-01,-3.673890366445373701e-01
-1.759268278984991996e-01,1.598710193427508308e-01,-3.671980387001765322e-01
-1.757902081973077291e-01,1.599683019533103823e-01,-3.670552674595786158e-01
-1.756393980026917934e-01,1.600828129294316615e-01,-3.669533734457006702e-01
-1.754773552735790221e-01,1.601778269774739027e-01,-3.667911042461273752e-01
-1.753159022008645429e-01,1.602377592911368442e-01,-3.666323596693565889e-01
-1.750918142772841801e-01,1.603427565942292798e-01,-3.664981829537099500e-01
-1.748220531559190882e-01,1.605007305339833934e-01,-3.663577891853329049e-01
-1.745895586157964474e-01,1.606597789079752814e-01,-3.662733815654322100e-01
-1.741929610354757407e-01,1.608487452664416062e-01,-3.661982114406709954e-01
-1.738230579391895070e-01,1.611019996116221098e-01,-3.660273559663815846e-01
-1.734875945668159780e-01,1.613126121355706599e-01,-3.658874280420549852e-01
-1.732671460531413632e-01,1.614321467106478170e-01,-3.657379640472635529e-01
-1.731135485026589205e-01,1.614784841491856138e-01,-3.656573372335838457e-01
-1.729181892276405730e-01,1.615384296045038470e-01,-3.655419432938824542e-01
-1.726000402462790351e-01,1.616847774265444126e-01,-3.654014430543544023e-01
-1.723265464504117883e-01,1.618996082831333505e-01,-3.653341220981225490e-01
-1.720369952813003422e-01,1.621445310895097136e-01,-3.651830302632159686e-01
-1.715618817629057657e-01,1.624238178444064040e-01,-3.650455235121290443e-01
-1.709940286370584261e-01,1.627187088876966559e-01,-3.649472473748991419e-01
-1.705629698141746253e-01,1.629649347363148482e-01,-3.648393394609268370e-01
-1.702310088334933469e-01,1.631539899917988090e-01,-3.647023908683371118e-01
-1.701018392251363587e-01,1.633363684223920476e-01,-3.644821857983790991e-01
-1.695715058560704480e-01,1.633963090244877625e-01,-3.644864393058542262e-01
-1.692365174584170018e-01,1.636513555553902877e-01,-3.641956691236920562e-01
-1.686495865269602157e-01,1.638228259796848107e-01,-3.641895585060606066e-01
-1.683299873099300403e-01,1.640781305001635382e-01,-3.639566093180501838e-01
-1.679361150018553184e-01,1.643168283250872053e-01,-3.637675686740990955e-01
-1.675228413742787248e-01,1.645264028197923889e-01,-3.636223673274869839e-01
-1.671555532601857463e-01,1.646998400385517591e-01,-3.635123781537501486e-01
-1.668504544810432144e-01,1.648420725469755821e-01,-3.634153940730673327e-01
-1.664615828287909771e-01,1.649466695278946626e-01,-3.632751150382107497e-01
-1.659579208278799956e-01,1.650873088335379213e-01,-3.631135921048942450e-01
-1.654780040198022828e-01,1.652656538905432348e-01,-3.628969628292386673e-01
-1.650764502238579734e-01,1.654131273210778241e-01,-3.627528093748750848e-01
-1.646873822262127085e-01,1.655267954999583013e-01,-3.626366517357038077e-01
-1.642257288551203231e-01,1.656409719847561079e-01,-3.624315209904986901e-01
-1.637539824425184865e-01,1.658076631825104730e-01,-3.622413500978298728e-01
-1.633441611251871817e-01,1.659320411336895063e-01,-3.620333483799846874e-01
-1.627958934647812383e-01,1.659413118971624079e-01,-3.619658555528495469e-01
-1.624441160938972784e-01,1.659665430990774071e-01,-3.617642932670417366e-01
-1.621515450616283494e-01,1.659935568687206653e-01,-3.614842620662717110e-01
-1.618294596511438699e-01,1.660649692754126439e-01,-3.610998013873167878e-01
-1.614706935368429019e-01,1.661447472549772153e-01,-3.608233588159865945e-01
-1.610491221020919628e-01,1.662199111101049787e-01,-3.605822148814672445e-01
-1.606425232254176660e-01,1.663418497240253813e-01,-3.602994261884040483e-01
-1.602800038433160323e-01,1.664297013148537674e-01,-3.600021383898663885e-01
-1.599679617125996933e-01,1.664921065260565880e-01,-3.597691044896942358e-01
-1.597357322869701335e-01,1.664664664759038515e-01,-3.594871759338138517e-01
-1.594765850064934487e-01,1.663810864450109561e-01,-3.592205051251351478e-01
-1.591551043795972342e-01,1.663517677916339643e-01,-3.589258513242468140e-01
