-7.210949896823390382e-02,-1.275165444015400051e-01,-1.507830261008447914e-01
-7.294986899174502049e-02,-1.275373952114413623e-01,-1.481917730122513654e-01
-7.173352566771992733e-02,-1.175937384980687284e-01,-1.432349221741110179e-01
-7.298086152470326105e-02,-1.180702920546702062e-01,-1.409607525979855447e-01
-7.399771948725217263e-02,-1.186866936541485784e-01,-1.392268393976242302e-01
-7.475822455691080726e-02,-1.196777116878367520e-01,-1.378135570059680626e-01
-7.545873024701718612e-02,-1.204027284587375624e-01,-1.364499090535621073e-01
-7.491870270343423122e-02,-1.215404696848488009e-01,-1.359557091727615352e-01
-7.439041842644908420e-02,-1.221064418838350429e-01,-1.351303052650028869e-01
-7.410612599902396957e-02,-1.223048995583735921e-01,-1.342232651046596226e-01
-7.413645320059045196e-02,-1.224668316316794570e-01,-1.340077378090401561e-01
-7.411931807522872950e-02,-1.229797042966219167e-01,-1.333210114470793906e-01
-7.417711850727023992e-02,-1.232398805011551690e-01,-1.327806883124323656e-01
-7.479686199143728564e-02,-1.233429868792782214e-01,-1.323568139119171982e-01
-7.531408356631472123e-02,-1.233139865656857070e-01,-1.322297419007646135e-01
-7.608109180787744896e-02,-1.227862680927227779e-01,-1.337971537459835270e-01
-7.586227900191064299e-02,-1.227905931385588068e-01,-1.332901039211381311e-01
-7.644450734826455096e-02,-1.222890074866663512e-01,-1.330726738736452697e-01
-7.634616007015834760e-02,-1.234240970279718297e-01,-1.339700197943979043e-01
-7.662012109474444777e-02,-1.230807151588723114e-01,-1.348341411194643180e-01
-7.688295463909197713e-02,-1.224460570217604516e-01,-1.356961828397570125e-01
-7.713684738925805084e-02,-1.222992599905594335e-01,-1.365504457851081932e-01
-7.750792643362899859e-02,-1.219627818988925361e-01,-1.376798457287612132e-01
-7.777430651541536455e-02,-1.211886736074101190e-01,-1.389697237321066703e-01
-7.786697306553178044e-02,-1.220172037251371633e-01,-1.405327943186867878e-01
-7.971345558554907007e-02,-1.210639628768937770e-01,-1.436530422508735805e-01
-7.922463560959944195e-02,-1.207227653793197797e-01,-1.443057196533762132e-01
-7.884585746752112434e-02,-1.208662703604446997e-01,-1.456826417720683275e-01
-7.932519053920814023e-02,-1.194533843390546413e-01,-1.477168461236405272e-01
-7.998904879263588064e-02,-1.183718995813551889e-01,-1.496297489050598395e-01
-8.028631622512202859e-02,-1.173539250534372802e-01,-1.507982532524564101e-01
-8.036530842852127043e-02,-1.162983235375785740e-01,-1.518528501591714652e-01
-7.926343056591664271e-02,-1.157292847209647757e-01,-1.546320717240475540e-01
-7.879643947673939386e-02,-1.164158624931569963e-01,-1.590644699609181367e-01
-7.796109622396127370e-02,-1.157337998725877504e-01,-1.617603553275524797e-01
-7.711698651572826413e-02,-1.149542674255286945e-01,-1.642568016654700480e-01
-7.640499672777587015e-02,-1.144936842914450748e-01,-1.663929235181954291e-01
-7.526230046862800172e-02,-1.139955776771117146e-01,-1.693027836676162801e-01
-7.425026627113226474e-02,-1.135489723022810316e-01,-1.718160965996143597e-01
-7.259656972077341286e-02,-1.131635098785077342e-01,-1.749067958556810021e-01
-7.105192793772849291e-02,-1.127734796561425112e-01,-1.776787822474395762e-01
-6.958019558514458303e-02,-1.119529954311262177e-01,-1.808571158164831993e-01
-6.684198109187042269e-02,-1.117882392916156042e-01,-1.838771032598903454e-01
-6.504675665610845647e-02,-1.155564584273344741e-01,-1.867916505267031846e-01
-6.364492041550459667e-02,-1.157112541379721471e-01,-1.900686942334318397e-01
-6.155645149044439851e-02,-1.074045573895152927e-01,-1.920605203581341180e-01
-5.937208096519417527e-02,-1.066482466247138938e-01,-1.948321052432798461e-01
-5.648069402487752161e-02,-1.058222347421123588e-01,-1.996282915898826837e-01
-5.450446473496737415e-02,-1.049786164847275050e-01,-2.029744256020516724e-01
-5.293801334000023534e-02,-1.044476381220493799e-01,-2.055545181317600389e-01
-5.142334176782923510e-02,-1.038597531837403276e-01,-2.082763449886960438e-01
-5.006396444817693553e-02,-1.023258828133351284e-01,-2.107885339776665867e-01
-4.909370066530791693e-02,-1.012661768981110433e-01,-2.133000582971425751e-01
-4.712806335127148888e-02,-1.000190204312335629e-01,-2.161960426435084182e-01
-4.481424184703395458e-02,-9.954025777618671911e-02,-2.191517419776768116e-01
-4.296371154307352530e-02,-9.905348001658861867e-02,-2.219416737615738933e-01
-4.036539911113155160e-02,-9.857066728612390305e-02,-2.247749793802800988e-01
-3.850736151034737237e-02,-9.821141924465462414e-02,-2.272076059449067154e-01
-3.714467519663897793e-02,-9.750828349366805203e-02,-2.302338374172157864e-01
-3.526764554242532018e-02,-9.755848088138036056e-02,-2.327294271429788119e-01
-3.391549828509208414e-02,-9.768735662648253548e-02,-2.353958036784407903e-01
-3.145543462193898382e-02,-9.733541817906923854e-02,-2.376046626659481242e-01
-2.946768756508508919e-02,-9.739067387368127715e-02,-2.400014200727015046e-01
-2.758285689978854510e-02,-9.715122705632581179e-02,-2.422209401951499197e-01
-2.573027433846895168e-02,-9.697385484863968452e-02,-2.443173304010298474e-01
-2.315339980822259808e-02,-9.548093676919888750e-02,-2.462224760620684572e-01
-2.128991308724557247e-02,-9.485469100396351494e-02,-2.482234409511293316e-01
-1.945372906944729113e-02,-9.482766484532076379e-02,-2.499271257456304463e-01
-1.916774557979459420e-02,-9.557336661552232049e-02,-2.518056191271541011e-01
-1.709753352048735270e-02,-9.499863140437980746e-02,-2.531250268692560312e-01
-1.485232722322291608e-02,-9.372626554213617234e-02,-2.543329396855194546e-01
-1.395229127614681063e-02,-9.556661599561624976e-02,-2.551438251930804868e-01
-1.253415206019767823e-02,-9.563707022860426510e-02,-2.560025442017455632e-01
-1.053348308657739950e-02,-9.447822799390795390e-02,-2.570179360648197631e-01
-1.029130390709451746e-02,-9.537106651044890970e-02,-2.579030546975822902e-01
-9.217353406359629284e-03,-9.530195572286162542e-02,-2.585608436323161841e-01
-8.808733410477253764e-03,-9.558357199380385083e-02,-2.591270646858019888e-01
-8.268655533433788216e-03,-9.574697303865695175e-02,-2.594377797058529667e-01
-7.847294127225490010e-03,-9.557936075938563980e-02,-2.598123791421427797e-01
-7.475080545325285195e-03,-9.523905711010774433e-02,-2.599616494799957267e-01
-7.253704880612809811e-03,-9.525090159112484245e-02,-2.599945947113609379e-01
-7.084432950875773835e-03,-9.516134228993480826e-02,-2.597824844030869884e-01
-7.168029423543087128e-03,-9.485931205785042009e-02,-2.594283868316305530e-01
-7.178416572689227601e-03,-9.485470158479847314e-02,-2.589383176351934268e-01
-7.460157842640180101e-03,-9.530292249191199550e-02,-2.583622795154925655e-01
-7.786843273663945561e-03,-9.570109668242568479e-02,-2.575355638594790109e-01
-8.759266588021263553e-03,-9.625321681324860990e-02,-2.568950101473595482e-01
-9.332069407520160106e-03,-9.647042204285308231e-02,-2.559936830849141587e-01
-9.771175448047708309e-03,-9.778229964467358148e-02,-2.545836742498286953e-01
-1.072955097671610646e-02,-9.878893381858408484e-02,-2.533530909679582721e-01
-1.182262183965385703e-02,-1.000652986410693612e-01,-2.522167733239238374e-01
-1.254579156936483884e-02,-1.003191124295101655e-01,-2.509402828021026211e-01
-1.366222762198074890e-02,-1.010739304960177887e-01,-2.497568044654877306e-01
-1.456001980405550143e-02,-1.032320198679706202e-01,-2.480889504381878774e-01
-1.562240411381252657e-02,-1.055137143139159295e-01,-2.463860931190567649e-01
-1.653045011275753456e-02,-1.065937747980458261e-01,-2.449765487734457403e-01
-1.777757324639215458e-02,-1.088005700604078585e-01,-2.435129740819662325e-01
-1.881053333551761103e-02,-1.117620222377561368e-01,-2.417673719886260508e-01
-1.930382446813259240e-02,-1.128467445194313856e-01,-2.399535713361321265e-01
-2.090391746166529036e-02,-1.160326345151983518e-01,-2.380420134061234927e-01
-1.981620945350912738e-02,-1.166075422704644926e-01,-2.355241520385461251e-01
-2.298502914243081424e-02,-1.202327047087992928e-01,-2.337969426302635989e-01
-2.429439731667124708e-02,-1.223188598152712692e-01,-2.319455783750702105e-01
-2.151473889890351959e-02,-1.244526076927219005e-01,-2.288270271793023392e-01
-2.269544120587272534e-02,-1.258244725362247796e-01,-2.267797261089362360e-01
-2.388491733177375981e-02,-1.270291372893036230e-01,-2.248048769347282538e-01
-2.476907576720086684e-02,-1.284458960298883734e-01,-2.229067571003691961e-01
-2.596999796450814163e-02,-1.296283066759189861e-01,-2.207526927070403155e-01
-2.701376631064342920e-02,-1.310375252492087250e-01,-2.184781242975716020e-01
-2.806626421536493471e-02,-1.325333250516428918e-01,-2.161786820162988343e-01
-2.951871508240686698e-02,-1.347256717737836673e-01,-2.137208331171916720e-01
-3.093511128960133721e-02,-1.366416255471850361e-01,-2.107704552064345316e-01
-3.264726533002035996e-02,-1.383820156789725975e-01,-2.081724099636855507e-01
-3.452607163148155994e-02,-1.390739832996300829e-01,-2.056033587133470897e-01
-3.596179693499510638e-02,-1.416612957572113418e-01,-2.030574962845755616e-01
-3.748452300379177121e-02,-1.432237288000130226e-01,-2.007898488643916346e-01
-3.914991362315887319e-02,-1.448039862048271786e-01,-1.977918352670010316e-01
-4.118930070795277093e-02,-1.465508200882024159e-01,-1.953623303447785398e-01
-4.309105010770273442e-02,-1.481150303797202361e-01,-1.923457771113961934e-01
-4.497769029119855905e-02,-1.500540081837920536e-01,-1.896196530691548199e-01
-4.696468161431908289e-02,-1.517897663149824494e-01,-1.871717307700065669e-01
-4.882021504107601079e-02,-1.541186003334426291e-01,-1.846833866109830191e-01
-5.093720250431253010e-02,-1.561058986565798390e-01,-1.822749200347902609e-01
-5.259615667940740341e-02,-1.574413848659584891e-01,-1.799725227660982918e-01
-5.490551413262010488e-02,-1.598436067996677479e-01,-1.774012728651720161e-01
-5.664739738764832527e-02,-1.615469141665462349e-01,-1.753560508545747021e-01
-5.944363074808287767e-02,-1.639941326436228919e-01,-1.729441901687903405e-01
-6.057128923340546894e-02,-1.661453407284112227e-01,-1.700948375774880839e-01
-6.278518049257839073e-02,-1.683728845885357484e-01,-1.674100349734822524e-01
-6.454922985088126786e-02,-1.702529445469217195e-01,-1.659380463626654867e-01
-6.701082289551360538e-02,-1.719316469366126421e-01,-1.639848360089822543e-01
-6.880135565613695880e-02,-1.731696846444399085e-01,-1.620517419966978900e-01
-7.035145980657805942e-02,-1.746210736571591760e-01,-1.602098560131280658e-01
-7.381335754240433977e-02,-1.811353841425881461e-01,-1.592678183283809668e-01
-7.550539720056534398e-02,-1.845569529644058571e-01,-1.579227551282658959e-01
-7.677796072779216607e-02,-1.860435890667448688e-01,-1.567412086978602070e-01
-7.806150552051147051e-02,-1.863843064614301437e-01,-1.552036778661830263e-01
-7.784475139776056429e-02,-1.816220905290534260e-01,-1.530985516409773817e-01
-7.903781090825465205e-02,-1.826012936067895054e-01,-1.521105927512796663e-01
-7.994265367670680411e-02,-1.836702006664555908e-01,-1.509712726913009229e-01
-8.035039693495113489e-02,-1.847207328843291918e-01,-1.499992365667051908e-01
-8.090108387199487772e-02,-1.854461975971763710e-01,-1.489792390759917262e-01
-8.145479835357502529e-02,-1.858811058234589308e-01,-1.481387676191073532e-01
-8.193146412487703478e-02,-1.863578558954932241e-01,-1.473862793937686655e-01
-8.237539626791642866e-02,-1.868102207358378342e-01,-1.469566659569690736e-01
-8.237820959725924985e-02,-1.873940120156253608e-01,-1.464795556317151914e-01
-8.222076783209639195e-02,-1.879335207411384767e-01,-1.460063245353247774e-01
-8.219782752684987037e-02,-1.885458718308143100e-01,-1.456546151285565693e-01
-8.197256907752178967e-02,-1.891729641386055982e-01,-1.454868584759552996e-01
-8.183256567803884329e-02,-1.897015227078020227e-01,-1.455979057263442067e-01
-8.146856627280060770e-02,-1.902004447882769400e-01,-1.456185341738881200e-01
-8.126003132709577748e-02,-1.906816505974747444e-01,-1.456986987551750212e-01
-8.068743661097674269e-02,-1.911211554074714047e-01,-1.456658655671612956e-01
-8.109406755546974543e-02,-1.956316477352194327e-01,-1.462452747965584388e-01
-7.874940358004453578e-02,-1.905198143177429804e-01,-1.462125802387080620e-01
-7.806609466753608451e-02,-1.927570874093781639e-01,-1.473752439535368219e-01
-7.696982967957829991e-02,-1.932503550568196171e-01,-1.480571600464895832e-01
-7.627566623162782000e-02,-1.936318867053810344e-01,-1.487730183927463423e-01
-7.491570722608184574e-02,-1.940826950973929266e-01,-1.495098531117165785e-01
-7.363694674428108988e-02,-1.944539501867369735e-01,-1.502844817002025601e-01
-7.210567473586756981e-02,-1.945892235368397449e-01,-1.513221699407686083e-01
-7.060235885390517274e-02,-1.948842085579920169e-01,-1.524431033982952266e-01
-6.898498406527617255e-02,-1.949457399574722472e-01,-1.534435260586094196e-01
-6.748550048352916497e-02,-1.946469485854910031e-01,-1.543997237331434513e-01
-6.582844494145975722e-02,-1.945178074545652891e-01,-1.556427605644144785e-01
-6.390351604204344560e-02,-1.945316317928496852e-01,-1.569004140342427911e-01
-6.135875859715587272e-02,-1.946267953296721698e-01,-1.583295059725458864e-01
-5.915671121880659161e-02,-1.944668178341074916e-01,-1.597419826400169052e-01
-5.695761207695047151e-02,-1.944086639901977109e-01,-1.610887237958565643e-01
-5.462683591511594688e-02,-1.945735635714729017e-01,-1.626955102693702082e-01
-5.236115663181748620e-02,-1.945295101112239633e-01,-1.643404082100730912e-01
-5.113906604812643725e-02,-1.992742247814574819e-01,-1.662063514430337230e-01
-4.861856742402479586e-02,-1.995979874317711789e-01,-1.678167772794366408e-01
-4.552218266618966031e-02,-2.003923279863710494e-01,-1.694980582564716565e-01
-4.218197181218372865e-02,-1.998461261817018053e-01,-1.708855421883220538e-01
-3.918519714789234915e-02,-2.003238760261067675e-01,-1.726094853884295455e-01
-3.575146108387481508e-02,-1.986117178999796951e-01,-1.739921927688206915e-01
-3.188922900404498467e-02,-1.967157446113035058e-01,-1.752518656393108054e-01
-2.880056499381731389e-02,-1.970047520004829800e-01,-1.769127502016401843e-01
-2.510601777224583803e-02,-1.949666842618200946e-01,-1.788729212552127856e-01
-2.161976322830203717e-02,-1.914722680489105711e-01,-1.808152906968301943e-01
-1.698866192719959006e-02,-1.896161214630801284e-01,-1.821527363411564460e-01
-1.286936958517412820e-02,-1.911390278206099025e-01,-1.839264599909436748e-01
-9.024176310995146374e-03,-1.909910739125558476e-01,-1.869145686479774804e-01
-6.140107289568463508e-03,-1.908285094102915858e-01,-1.882702095072935344e-01
-2.790986007537332378e-03,-1.907532568682685781e-01,-1.896302450045067312e-01
9.512458541821814523e-04,-1.907538786665797514e-01,-1.913475822719244712e-01
2.061730418146856883e-03,-1.928520309619357886e-01,-1.933518825853442757e-01
8.121290065852404885e-03,-1.902793831443036765e-01,-1.948552378990423273e-01
1.176674408715308075e-02,-1.909267034447053868e-01,-1.966971730647656125e-01
1.565139460502042862e-02,-1.907826157992680571e-01,-1.982006623695938552e-01
2.113760320276072274e-02,-1.912637513759105901e-01,-1.986756265350849426e-01
2.175273693650816437e-02,-1.908860799853101253e-01,-2.007873624472208129e-01
2.247993894305602008e-02,-1.905975163139480288e-01,-2.025643141596980834e-01
2.716646907569288810e-02,-1.911838371096278577e-01,-2.034668430538869310e-01
3.078960135110633128e-02,-1.913760421281193447e-01,-2.047209811796567303e-01
3.243404297252196894e-02,-1.917591406924735453e-01,-2.065931231843701477e-01
3.520365196006394054e-02,-1.923300676251715469e-01,-2.078400977196502575e-01
3.807343808184051465e-02,-1.924770865073548720e-01,-2.088569528868672032e-01
4.098123951606304910e-02,-1.921577268488533219e-01,-2.098744695513899694e-01
4.344391714888575645e-02,-1.924325971046920436e-01,-2.106501616049590575e-01
4.604670848414218337e-02,-1.922017313513743886e-01,-2.113817027386285241e-01
4.831007824165536174e-02,-1.919274628814642003e-01,-2.122060980300953525e-01
5.193813793327364120e-02,-1.917227848437834947e-01,-2.124435359473749452e-01
5.271162253721119878e-02,-1.921083635173702897e-01,-2.134209840844452921e-01
5.460157128954015032e-02,-1.925116579522061222e-01,-2.139974089779280442e-01
5.622593348665252261e-02,-1.928381971658732763e-01,-2.144429657337606210e-01
5.839089719882974844e-02,-1.930898173684391372e-01,-2.144989210230097976e-01
6.033108211625228673e-02,-1.933281021437910641e-01,-2.143959477785629397e-01
6.200777971536832606e-02,-1.933608348392677201e-01,-2.142183874439710090e-01
6.350066312427596338e-02,-1.937136665848497030e-01,-2.142406193249747071e-01
6.575595718794705058e-02,-1.942459889902378445e-01,-2.139510246353620582e-01
6.616473043025697387e-02,-1.946130354933792994e-01,-2.139573979854541841e-01
6.748417842068135664e-02,-1.948547452515908274e-01,-2.136049794758410891e-01
6.872544727007903753e-02,-1.951481972312364699e-01,-2.131725807021967734e-01
6.976895985955935964e-02,-1.952564272443218785e-01,-2.128074977469616991e-01
7.068927950322892451e-02,-1.959691114814733071e-01,-2.124273613645711600e-01
7.108376553956810562e-02,-1.974123707943810924e-01,-2.118654719502091888e-01
7.178776258743427285e-02,-1.982351578091854638e-01,-2.110892521021484336e-01
7.311792434668987206e-02,-1.980675707199915647e-01,-2.099905748283631135e-01
7.251794795610214117e-02,-1.988870265855694763e-01,-2.092068122125186613e-01
7.298088141341599333e-02,-1.990715073651037337e-01,-2.081345411174010118e-01
7.342686558867020374e-02,-1.996276109662968035e-01,-2.071960543870511040e-01
7.442072918122435987e-02,-1.998398285307693978e-01,-2.061819357281518827e-01
7.484785044838573875e-02,-2.004172253884758115e-01,-2.053663306230736063e-01
7.510291226040402557e-02,-2.009314767929417933e-01,-2.042425758341971098e-01
7.564301356606031868e-02,-2.015165996694669726e-01,-2.030704678570921240e-01
7.591345283186359816e-02,-2.019737482494542158e-01,-2.019318939908379684e-01
7.403024857600040698e-02,-2.036521319736994962e-01,-2.002026955245677919e-01
7.365002606220652503e-02,-2.043348707855975610e-01,-1.987523883222578058e-01
7.303318656222193561e-02,-2.046327097286925467e-01,-1.973826596450703741e-01
7.225241475140778413e-02,-2.058411642719927548e-01,-1.959338031276819103e-01
7.381400099901261336e-02,-2.051742479777779182e-01,-1.937647143770587499e-01
7.207805608159670308e-02,-2.059822942730027140e-01,-1.922988775245633997e-01
7.307725192265093761e-02,-2.066685751321096498e-01,-1.901258728502722428e-01
7.268255068649601136e-02,-2.072062816792334672e-01,-1.883555735118874475e-01
7.219232631998032113e-02,-2.076874788243519288e-01,-1.867175748458712314e-01
7.154110701945728956e-02,-2.080685286110737497e-01,-1.850018037133268345e-01
6.890118070056031052e-02,-2.093739142648462781e-01,-1.831868713092835443e-01
6.814906165745751587e-02,-2.095707762010315112e-01,-1.814499722326195774e-01
6.754031330895507446e-02,-2.102372992770444038e-01,-1.795042243422938222e-01
6.679607682233981714e-02,-2.105142607971829116e-01,-1.777326851809598318e-01
6.799437449333525785e-02,-2.106711819222434612e-01,-1.753023944383099442e-01
6.752606441203137799e-02,-2.111199562441098132e-01,-1.736078212445973656e-01
6.680222858095966054e-02,-2.116194598621916334e-01,-1.719158628800610822e-01
6.629704865013610893e-02,-2.121146807594902206e-01,-1.703065825554102852e-01
6.551219362409735347e-02,-2.125975658363561116e-01,-1.682578534487434163e-01
6.493013737160216459e-02,-2.130280321678339750e-01,-1.667694317204261034e-01
6.427298582176957376e-02,-2.135543071296776285e-01,-1.649568797459198544e-01
6.373170025210997403e-02,-2.140260834550138103e-01,-1.630654498970073030e-01
6.334283567245893587e-02,-2.145136951195427966e-01,-1.617431730080226282e-01
6.295596708344999848e-02,-2.149967695168393533e-01,-1.600199885614711215e-01
6.277845934128803429e-02,-2.154243241075823045e-01,-1.582096048306960989e-01
6.254080271131826074e-02,-2.161532265772565797e-01,-1.567796635967787233e-01
6.253146342201013064e-02,-2.166431912737690479e-01,-1.551276091874545793e-01
6.250579726076757603e-02,-2.171477923815068045e-01,-1.537386411377453521e-01
6.249560913420650760e-02,-2.176577030726109252e-01,-1.523544344441668252e-01
6.263539407105792045e-02,-2.180663731694413576e-01,-1.511004074422129528e-01
6.277504122301250100e-02,-2.183503188419536889e-01,-1.498671069405822232e-01
6.352553802430063734e-02,-2.184947614524682391e-01,-1.485911863716574410e-01
6.387952050150871863e-02,-2.189307608305486041e-01,-1.477009253453474835e-01
6.420330341095117910e-02,-2.193131887545712588e-01,-1.467569683862182950e-01
6.465153268066772818e-02,-2.196624477943781850e-01,-1.459371417343905131e-01
6.541306512887837266e-02,-2.196765699616472223e-01,-1.451576805740898146e-01
6.637134137432157410e-02,-2.197935323947603214e-01,-1.443270485079929111e-01
6.707163319096101639e-02,-2.200903921586463141e-01,-1.437736608411840089e-01
6.773144310565651360e-02,-2.204165838678318334e-01,-1.432281541961516191e-01
6.841935495370568554e-02,-2.207449574243236790e-01,-1.427813713041158061e-01
6.933087468087265060e-02,-2.208423392279538489e-01,-1.423123162606786118e-01
7.035557222127644672e-02,-2.211431619552662597e-01,-1.420580197296859859e-01
7.124147282776918666e-02,-2.213294338422909513e-01,-1.418171608593309097e-01
7.214779281062635996e-02,-2.214675921344651799e-01,-1.417621205228628278e-01
7.312625287898213977e-02,-2.215559465607598033e-01,-1.416856903638735454e-01
7.436615202180099637e-02,-2.214692011151687956e-01,-1.417742188579619034e-01
7.541544119470713903e-02,-2.214607165921343157e-01,-1.420052634893257115e-01
7.645201190792652590e-02,-2.214148713587769934e-01,-1.424284781068801686e-01
7.748505425638954613e-02,-2.214980569247542441e-01,-1.426717181204591733e-01
7.903296996995892720e-02,-2.211961712887997866e-01,-1.431356352186857472e-01
8.026251426996880434e-02,-2.213536493827237550e-01,-1.436274214460634135e-01
8.147759706747784159e-02,-2.213276727356319473e-01,-1.446123533164796748e-01
8.254953027474534744e-02,-2.212193049365463737e-01,-1.452920252197627826e-01
8.372873648956927206e-02,-2.209486756205187030e-01,-1.464387831908836313e-01
8.599604804431240646e-02,-2.211178540419981575e-01,-1.467843650974059722e-01
8.735232163765896396e-02,-2.206551729756527636e-01,-1.480887136166036677e-01
8.866436049516060458e-02,-2.207160827596042763e-01,-1.490842827526669134e-01
9.014626289444885310e-02,-2.204518077997613401e-01,-1.506755196453762602e-01
9.268733350754501665e-02,-2.204804504657174313e-01,-1.515712687978379714e-01
9.448078181461219693e-02,-2.198097466342252837e-01,-1.533786247359990307e-01
9.620035630528014914e-02,-2.194406905662940332e-01,-1.550449178066824751e-01
9.835840481547034053e-02,-2.188467512108195623e-01,-1.568867989024439191e-01
1.008079456352196923e-01,-2.182564683656649518e-01,-1.587314959925026636e-01
1.027278851340819588e-01,-2.177929612606732401e-01,-1.608756892105357161e-01
1.048147499080408773e-01,-2.175001852105349076e-01,-1.629681367607630216e-01
1.069545133179447272e-01,-2.170953977582477379e-01,-1.650734393186007176e-01
1.094536092915589232e-01,-2.167595700974413175e-01,-1.671215296528077709e-01
1.114844366414070864e-01,-2.163280652176088059e-01,-1.694643203964885936e-01
1.133049376806029296e-01,-2.159546157982749903e-01,-1.719908422763350708e-01
1.154186235728193177e-01,-2.155505590748116040e-01,-1.744184371123297106e-01
1.172749984771007947e-01,-2.147108006128692070e-01,-1.773357683306936161e-01
1.193148036486900987e-01,-2.137896400068405034e-01,-1.801978484260234603e-01
1.210911434167477874e-01,-2.128138241358800420e-01,-1.835224218993501688e-01
1.231806728474122148e-01,-2.117410667289864878e-01,-1.864887210482804869e-01
1.251018055490506209e-01,-2.105270787853742720e-01,-1.899354840763126384e-01
1.268008621001742997e-01,-2.102896013982687162e-01,-1.931662821312541689e-01
1.288443494123849009e-01,-2.095894840580353746e-01,-1.961095083357618785e-01
1.302729035689990378e-01,-2.092267404198691338e-01,-1.989611472650248680e-01
1.316777613735024277e-01,-2.088149083486497692e-01,-2.022163003822400051e-01
1.329377811502358286e-01,-2.084227573012011059e-01,-2.054655927692038142e-01
1.341708323859653051e-01,-2.075659825184736074e-01,-2.088561826547233602e-01
1.354290052600065908e-01,-2.065995973307130640e-01,-2.123571484878531146e-01
1.364514888410332250e-01,-2.058452833082144717e-01,-2.160359157926699802e-01
1.376182279259234031e-01,-2.047305229019824868e-01,-2.196998543335376419e-01
1.388799033715654441e-01,-2.035194745956186158e-01,-2.232549966433038102e-01
1.396212837316374300e-01,-2.028784863749623357e-01,-2.266840298981850077e-01
1.404161858194067636e-01,-2.021058165387454031e-01,-2.303482893474254334e-01
1.408106000553931703e-01,-2.017171198041111391e-01,-2.338011402241538528e-01
1.411127236341133406e-01,-2.011923339625123208e-01,-2.371905586657342135e-01
1.418201489743996790e-01,-2.005317500073940107e-01,-2.406312968499380867e-01
1.420719887885272537e-01,-1.996275221958768997e-01,-2.440798690694877260e-01
1.418814128070732539e-01,-1.994749584970476886e-01,-2.473876891073976958e-01
1.422721607630853813e-01,-1.986513607546978311e-01,-2.508093338220636626e-01
1.426411048309052243e-01,-1.978735815905924567e-01,-2.542098169219793591e-01
1.425167414944362998e-01,-1.976150254052319311e-01,-2.575967707366909054e-01
1.428582404182640320e-01,-1.962566693750771030e-01,-2.612241405573137443e-01
1.428884120178076922e-01,-1.954667941691006494e-01,-2.645966719065811490e-01
1.429352618207901104e-01,-1.945646357410384664e-01,-2.681567363101136636e-01
1.430835349493541353e-01,-1.935766932831760878e-01,-2.713081362204664004e-01
1.427706710855531080e-01,-1.931866897322722931e-01,-2.746717736258937337e-01
1.430090191169612057e-01,-1.924082504930567372e-01,-2.776826071535030693e-01
1.430846713473578335e-01,-1.916317002680265336e-01,-2.808159251360296538e-01
1.428287627430881168e-01,-1.915114430337044038e-01,-2.837791110492605129e-01
1.428319866045516806e-01,-1.906298829875070211e-01,-2.866645546234263819e-01
1.429673395110949985e-01,-1.900244251001959317e-01,-2.894566225898352330e-01
1.426102017943452760e-01,-1.897958530649452025e-01,-2.923857136240553545e-01
1.426967240472919729e-01,-1.885897178593805290e-01,-2.951372114991955287e-01
1.428300665196272912e-01,-1.875968742781252974e-01,-2.977036717246175912e-01
1.423308701666311793e-01,-1.876804475109616621e-01,-3.003443762602585054e-01
1.423140156963375313e-01,-1.871672622547153886e-01,-3.028591096710125385e-01
1.423164927272912161e-01,-1.866101394463865193e-01,-3.051236274662639247e-01
1.424355744156936832e-01,-1.859259129469179317e-01,-3.072978935972737191e-01
1.424106198988936145e-01,-1.857766609115139300e-01,-3.094900688374453979e-01
1.426373155768116130e-01,-1.850918292847586744e-01,-3.114685876117793684e-01
1.430277707233914841e-01,-1.842921850048542531e-01,-3.135170305380708400e-01
1.434485259943195923e-01,-1.837053026347537921e-01,-3.154002725463041501e-01
1.437614680093789732e-01,-1.831957397169872714e-01,-3.171290246675573798e-01
1.434774681606857671e-01,-1.825278043459366006e-01,-3.187706591563710945e-01
1.432378910576842801e-01,-1.827983569708386269e-01,-3.200902202333404944e-01
1.440152727861062909e-01,-1.814859108116328446e-01,-3.212123349325529120e-01
1.441873936684149593e-01,-1.808172423308214427e-01,-3.223668828946371634e-01
1.442699863743347743e-01,-1.802908893070383212e-01,-3.237332231936447813e-01
1.443810331886680454e-01,-1.798273379519457482e-01,-3.247754548485924375e-01
1.447305113988496539e-01,-1.794535682565206458e-01,-3.256889447887819089e-01
1.450485496271551045e-01,-1.792921135722231607e-01,-3.263863749933780256e-01
1.454923847593857789e-01,-1.790282626541069566e-01,-3.269448561611199566e-01
1.458667929817522302e-01,-1.783744160544789015e-01,-3.272291156586489280e-01
1.465788865882472758e-01,-1.771624148966980672e-01,-3.275369568327129444e-01
1.470357315969722800e-01,-1.763524100610760481e-01,-3.278857056253166591e-01
1.473395278814667864e-01,-1.756381455295877858e-01,-3.281553492941853833e-01
1.474461909318553199e-01,-1.730989862951248237e-01,-3.279736300881728739e-01
1.484033391187226381e-01,-1.713452882912142039e-01,-3.276553430808784584e-01
1.483204360843629888e-01,-1.699981017689032869e-01,-3.276055670848441737e-01
1.493161189506052866e-01,-1.677035715373298430e-01,-3.272911482739751521e-01
1.499369909601881157e-01,-1.655794365031145465e-01,-3.268702458833879221e-01
