2.709205072085709570e-02,-1.354684481745648816e-01,-2.653264839566303324e-01
2.781867280291252381e-02,-1.357920100403763597e-01,-2.662297829214912981e-01
2.839493589284338565e-02,-1.359739735767234448e-01,-2.668712916088181175e-01
2.897615110724962445e-02,-1.360685066814301958e-01,-2.675602895055320674e-01
2.932665649548895498e-02,-1.361624040018005466e-01,-2.682492246567110272e-01
2.986058257405068556e-02,-1.364662556010098338e-01,-2.690106988281658063e-01
3.038026915264837452e-02,-1.369590587973487927e-01,-2.697813745331823498e-01
3.071267947922975278e-02,-1.376048293272655043e-01,-2.702861932233818210e-01
3.121145135807714549e-02,-1.379750328055386888e-01,-2.707663933053217620e-01
3.147748766322169128e-02,-1.382430454321727231e-01,-2.713138971957436696e-01
3.190574403453241142e-02,-1.384656021363121214e-01,-2.718413172148546608e-01
3.235227560223043891e-02,-1.386480875387861300e-01,-2.723664702285742423e-01
3.257736499480947540e-02,-1.390258866210939692e-01,-2.727765015342305532e-01
3.323027731006358149e-02,-1.393788256930776071e-01,-2.732720926242376280e-01
3.364876088621939626e-02,-1.397175867117193548e-01,-2.736670918185613588e-01
3.393062855111064063e-02,-1.399478451170076410e-01,-2.740326506933251083e-01
3.401283747765906224e-02,-1.402639329266392176e-01,-2.744084664750615077e-01
3.427848144454394980e-02,-1.407268801174862694e-01,-2.747935749279966644e-01
3.459527333541747435e-02,-1.411263118845581255e-01,-2.749345457421626393e-01
3.483482615115609388e-02,-1.414725114509613746e-01,-2.751170509631633565e-01
3.501145148252606670e-02,-1.417725094584245671e-01,-2.752265241386303019e-01
3.515586770526293175e-02,-1.420794964086284085e-01,-2.754396610242589305e-01
3.534375296061677968e-02,-1.424085787235320755e-01,-2.755905484544945439e-01
3.555064787200614557e-02,-1.431662747835229788e-01,-2.757576369492396595e-01
3.560833493626227447e-02,-1.435853321340194999e-01,-2.757182883889326974e-01
3.536117489310277445e-02,-1.442108379680378805e-01,-2.756095792584565829e-01
3.521861685223428434e-02,-1.442919996803946059e-01,-2.755046511252930430e-01
3.528373360239469431e-02,-1.446529858761247400e-01,-2.754009617744320182e-01
3.528248018644188772e-02,-1.449172114416340251e-01,-2.752232364134146736e-01
3.528504944350232403e-02,-1.451192075214094157e-01,-2.750402757929269471e-01
3.502176023244554098e-02,-1.453031543972959083e-01,-2.747692436741200894e-01
3.486389116465606758e-02,-1.457226163864846213e-01,-2.746480783148879667e-01
3.467454741961586290e-02,-1.464948192765237744e-01,-2.744191422013547155e-01
3.426531258089240278e-02,-1.474433171001742204e-01,-2.740827183906411890e-01
3.394440008405887749e-02,-1.478683788511767350e-01,-2.737202145952242760e-01
3.353493599312531298e-02,-1.480960249335203927e-01,-2.732659329103164780e-01
3.309361303185211906e-02,-1.483111592123535216e-01,-2.728857728121614756e-01
3.274445516504189552e-02,-1.484222232170520905e-01,-2.725710364583476264e-01
3.234961076640643224e-02,-1.485294324112459707e-01,-2.722707924348731212e-01
3.053460966347567446e-02,-1.503197924212126557e-01,-2.715574527878175659e-01
3.095626655017959944e-02,-1.507161104315359601e-01,-2.713119386937208888e-01
3.055952255299589776e-02,-1.512227515881746087e-01,-2.707694502474958242e-01
2.987645614455849280e-02,-1.515359421565235232e-01,-2.703348401827688208e-01
2.888651470285199391e-02,-1.522918300604014508e-01,-2.697666226092954589e-01
2.822311194085060787e-02,-1.527945613541789871e-01,-2.692133273676687311e-01
2.743242663865932268e-02,-1.532218843982824374e-01,-2.685292110441804270e-01
2.667515586779835995e-02,-1.535808435705352526e-01,-2.681060425905413269e-01
2.592804064740730080e-02,-1.541498722548873268e-01,-2.674753273582935464e-01
2.491542250644331741e-02,-1.547306023041851997e-01,-2.669601859179789316e-01
2.405569534249365343e-02,-1.550154174340487856e-01,-2.663347946526322674e-01
2.325741462745702787e-02,-1.554848106207041558e-01,-2.658273570532881380e-01
2.227998498997076776e-02,-1.561377151247408113e-01,-2.652602801714732395e-01
2.013762205814297740e-02,-1.584388843210093323e-01,-2.645190642147810522e-01
2.044909169780075725e-02,-1.573865372391561324e-01,-2.640615206588448616e-01
1.960505840582284914e-02,-1.576949661831731631e-01,-2.634792518793052651e-01
1.852461699318843497e-02,-1.580065126601255809e-01,-2.630059754875127553e-01
1.639326180750146772e-02,-1.586478460527109002e-01,-2.623039997828132130e-01
1.656889079221381816e-02,-1.585508119575433916e-01,-2.619063154064634191e-01
1.571484894005883287e-02,-1.588496905795970526e-01,-2.612117096299382824e-01
1.484971984630258958e-02,-1.591742173109902403e-01,-2.606533479787183638e-01
1.382716499843330595e-02,-1.595192173437215699e-01,-2.599949792493819190e-01
1.273759111621433106e-02,-1.598795652526271427e-01,-2.595104843206206824e-01
1.167870604220335763e-02,-1.600061311589035251e-01,-2.590232216860908765e-01
1.087089689434264130e-02,-1.600653344462447669e-01,-2.586159508230796988e-01
9.994876005697728508e-03,-1.602714423652818188e-01,-2.580977379864651255e-01
9.210718557939446063e-03,-1.604876190438709604e-01,-2.577919747482635970e-01
8.266741003501243759e-03,-1.609628257522393857e-01,-2.573089978422711810e-01
7.527746509164013125e-03,-1.617572949999235288e-01,-2.569561450433664462e-01
6.584251529394036587e-03,-1.622770340784127907e-01,-2.563345004685180784e-01
3.851626766943861205e-03,-1.638658563197400719e-01,-2.560380058352418886e-01
3.073547019469069844e-03,-1.641446332111256012e-01,-2.556474564049625031e-01
1.768098904074611247e-03,-1.645850237157204243e-01,-2.555124556960218229e-01
2.883216647378139888e-03,-1.630862737616130265e-01,-2.552192656275469873e-01
4.111223451421820718e-05,-1.652204604035491242e-01,-2.551528803141023816e-01
1.586645473554826671e-03,-1.634058638406830355e-01,-2.545557479123666256e-01
1.449321362745470756e-03,-1.640866416199451838e-01,-2.538509092675714229e-01
1.244792467561728691e-03,-1.647651526467778793e-01,-2.532697257056880091e-01
5.812228546627998954e-04,-1.655293036614286506e-01,-2.529254839522253051e-01
1.895776126361638225e-05,-1.661781882571412017e-01,-2.527126141300178319e-01
-1.487955517467253949e-03,-1.667450110721392931e-01,-2.526540610287444921e-01
-1.847793296016008932e-03,-1.667699888132762320e-01,-2.534172895794820080e-01
-1.632440258365929972e-03,-1.669643381968100304e-01,-2.530614087682288571e-01
-1.370856417356991139e-03,-1.673306354359714587e-01,-2.527323314677386024e-01
-1.395656989037296833e-03,-1.680260435279271325e-01,-2.526033738107971716e-01
-1.483170229552443695e-03,-1.686040411509571457e-01,-2.523048405019823748e-01
-2.322391279427770891e-03,-1.692969750600696877e-01,-2.517402474193151662e-01
-2.939865071447700026e-03,-1.698147997303212364e-01,-2.528778921609520780e-01
-2.626402726724963096e-03,-1.704824621515494687e-01,-2.524259694437152590e-01
-2.183247920605290923e-03,-1.710432190239750128e-01,-2.522000667583519928e-01
-2.134504496686817285e-03,-1.716082033731500534e-01,-2.522885339883176870e-01
-2.204718753662548644e-03,-1.720991770337050586e-01,-2.525560339000519350e-01
-2.189037340300492226e-03,-1.722256969162180573e-01,-2.527614445148014810e-01
-2.046819984850100846e-03,-1.727187740880155031e-01,-2.528118243656667929e-01
-1.592355957125901264e-03,-1.733270399124296479e-01,-2.527106069726317572e-01
-1.335147650897683044e-03,-1.737544816030565376e-01,-2.526960601120232242e-01
-1.187858378668726553e-03,-1.741467900943621527e-01,-2.527376302256252871e-01
-5.743438720074763720e-04,-1.743559845900145566e-01,-2.530066647105933542e-01
-3.798858292317405100e-04,-1.743782117700668766e-01,-2.534960759070648550e-01
-1.961689510048136506e-03,-1.768674853283190018e-01,-2.540536623545480155e-01
-1.391884377817875426e-03,-1.768144530917026280e-01,-2.540747793084526251e-01
1.682449812633235800e-03,-1.746268320448562117e-01,-2.537158642492852167e-01
2.383665844989524621e-03,-1.750983874515870953e-01,-2.538911781387450106e-01
3.016288749577844888e-03,-1.753498194518960662e-01,-2.539673849232713665e-01
3.745336324350168403e-03,-1.756148167349420031e-01,-2.541352291137393693e-01
4.658976380890101146e-03,-1.758599975459126941e-01,-2.543136099545151851e-01
4.476854708109679129e-03,-1.770434203859303224e-01,-2.544713663645881696e-01
6.663823168216920570e-03,-1.758245353551160794e-01,-2.549804703532788097e-01
7.502429975094449324e-03,-1.759656448552932850e-01,-2.552765881485755117e-01
8.505085659773614984e-03,-1.763827996897428807e-01,-2.555887532675056861e-01
9.433893992283471155e-03,-1.768520754728814259e-01,-2.559404518043236210e-01
1.047610772005138670e-02,-1.773135042574907894e-01,-2.561421411304474760e-01
1.180108238832047220e-02,-1.778082644275276458e-01,-2.562588057444764034e-01
1.298286259687944123e-02,-1.779848438229993668e-01,-2.563769359909678358e-01
1.260054317265804115e-02,-1.789783766664782561e-01,-2.568563957540855314e-01
1.478778344790190359e-02,-1.783957472855011439e-01,-2.573872806991533424e-01
1.612578389627574577e-02,-1.788429133976424390e-01,-2.578465435898050218e-01
1.717895711473418213e-02,-1.793437813992871943e-01,-2.581613997271894889e-01
1.879295667330862368e-02,-1.795148764919435591e-01,-2.584630218169988169e-01
2.001548595497450872e-02,-1.798752907593609562e-01,-2.586416240621228213e-01
2.107822660235627449e-02,-1.803843758450859036e-01,-2.592050302964628572e-01
2.213212895107399131e-02,-1.806053310547896251e-01,-2.596580261869272932e-01
2.330187362659965483e-02,-1.809665679543822070e-01,-2.601482855863848642e-01
2.446605998438102642e-02,-1.813565055834950035e-01,-2.607100513664502572e-01
2.553946777409845520e-02,-1.817596313166517097e-01,-2.609745758500068846e-01
2.671165936283172865e-02,-1.818977817924098406e-01,-2.613999423141831202e-01
2.778644011826183341e-02,-1.822790338948917233e-01,-2.617397806640032187e-01
2.890140238565232916e-02,-1.826469121332541801e-01,-2.622258414596175258e-01
3.010362372770338663e-02,-1.829129891977234745e-01,-2.627092979731573963e-01
3.123129343690158460e-02,-1.830125788509791851e-01,-2.631517941666841609e-01
3.262782318451242641e-02,-1.829431799033800488e-01,-2.637838359727569526e-01
3.360387641437791867e-02,-1.832890319578161786e-01,-2.643547690804757822e-01
3.441619743012815785e-02,-1.835312292692497238e-01,-2.647940478658457608e-01
3.515385608978385118e-02,-1.838105383512935453e-01,-2.650938152063826991e-01
3.581313497309292909e-02,-1.845588662364698040e-01,-2.655766122836081267e-01
3.830485646923222770e-02,-1.850771114018623098e-01,-2.656591940081858838e-01
3.916533604104057570e-02,-1.852438979211903092e-01,-2.664313851285938228e-01
3.968703036285794322e-02,-1.851828144174490209e-01,-2.667804657659696432e-01
3.934893727750234799e-02,-1.844985233692583437e-01,-2.671156252092137806e-01
3.988143776336152552e-02,-1.848373139087213513e-01,-2.675448485329381954e-01
4.032919262232694674e-02,-1.851506286768021814e-01,-2.677484413556108778e-01
4.063820510958806448e-02,-1.855780922452784643e-01,-2.677764637438278528e-01
4.175642780584944841e-02,-1.850394172141053561e-01,-2.683886770130757271e-01
4.227933133908137048e-02,-1.853792879383433234e-01,-2.688456490887878858e-01
4.263913174754043606e-02,-1.854548883589441088e-01,-2.691667202357175825e-01
4.299452211729328649e-02,-1.856500114320159545e-01,-2.695027832499806153e-01
4.305116301677993501e-02,-1.856787694624254248e-01,-2.697492915226043508e-01
4.321175909178278512e-02,-1.860237006155315564e-01,-2.700100355380490869e-01
4.322497293564277893e-02,-1.864519795507411926e-01,-2.702373997356959934e-01
4.321570828967326999e-02,-1.867909696422609123e-01,-2.703857007231090237e-01
4.301847003063499070e-02,-1.877954183169568692e-01,-2.705975632251212404e-01
4.293231868176152627e-02,-1.879340490319605650e-01,-2.707141221953169308e-01
4.287288952372150103e-02,-1.879702182222463269e-01,-2.708977162654760407e-01
4.285996483263256746e-02,-1.880781108705733840e-01,-2.710993180597097152e-01
4.349820815534202051e-02,-1.875623691337175158e-01,-2.716234090007355051e-01
4.340667537129552084e-02,-1.877560128139258155e-01,-2.716870208385487317e-01
4.323229361463112180e-02,-1.879686485686818676e-01,-2.717598495438249828e-01
4.301032656580629915e-02,-1.882982663904254894e-01,-2.717896670667672709e-01
4.280439567960727526e-02,-1.888907836456851508e-01,-2.717715137261347835e-01
4.271860066191082023e-02,-1.895042091952769125e-01,-2.716805695210445237e-01
4.186058172328812471e-02,-1.903045994543116903e-01,-2.715860258315246356e-01
4.036261688977851175e-02,-1.914697794368081796e-01,-2.712619559910143807e-01
3.976676917101653469e-02,-1.920642902508373495e-01,-2.712837199766591767e-01
3.930140868191647069e-02,-1.921047017112312016e-01,-2.712347627868370581e-01
3.941349545674834726e-02,-1.921385505794907800e-01,-2.710012325596294347e-01
3.908377083200611363e-02,-1.926069301960230684e-01,-2.708075614125587394e-01
3.862112152919840863e-02,-1.928012732875153123e-01,-2.705413076876493350e-01
3.849838990371092645e-02,-1.925674655909505872e-01,-2.704568726283645419e-01
3.758283703638256451e-02,-1.921007991753668487e-01,-2.702208674225135554e-01
3.682441385601111644e-02,-1.919741976547230389e-01,-2.700545517450541610e-01
3.600144061149648106e-02,-1.919568168340523295e-01,-2.696505384004713179e-01
3.476572303575511252e-02,-1.927889065623460130e-01,-2.692014592658083516e-01
3.383042599914989207e-02,-1.931387890973073340e-01,-2.686121534184318649e-01
3.317607768612131774e-02,-1.930664106315968243e-01,-2.681599747143952883e-01
3.213661732873265148e-02,-1.929363669200160614e-01,-2.675323591333472195e-01
3.107093222741998811e-02,-1.930934626029346679e-01,-2.670383706551718306e-01
3.013105841691800929e-02,-1.937642935781851150e-01,-2.664792036242822904e-01
2.891222953920338096e-02,-1.940103675734428934e-01,-2.660888306358586974e-01
2.790191273699451496e-02,-1.942782815338135183e-01,-2.655041962152778212e-01
2.694335067766098074e-02,-1.944701700400374433e-01,-2.650311840865554047e-01
2.623118885290822572e-02,-1.945537129681927657e-01,-2.644341473964156308e-01
2.510620633282214381e-02,-1.948080226824448757e-01,-2.638183196566395439e-01
2.409217271990207049e-02,-1.947941249379739059e-01,-2.632227538368293041e-01
2.302832994041294906e-02,-1.946919686345215117e-01,-2.626601605789878335e-01
2.222498405902242208e-02,-1.950968094802995323e-01,-2.620809735744052404e-01
2.122477706707850270e-02,-1.955571869242738459e-01,-2.614967059282360951e-01
2.041957209347890906e-02,-1.957715640280545955e-01,-2.609914416557375660e-01
1.947826042035152166e-02,-1.959111531836994768e-01,-2.601826033417787287e-01
1.874196499895410678e-02,-1.960574565058883778e-01,-2.595588426087581113e-01
1.802323929968010358e-02,-1.961277422763146594e-01,-2.587943989594814753e-01
1.743599549526000242e-02,-1.961942757181723562e-01,-2.582080117527115193e-01
1.690059278698909789e-02,-1.963102182773624749e-01,-2.576578536418124288e-01
1.655207553629014366e-02,-1.966066449288176587e-01,-2.570329269576117626e-01
1.606038496303709845e-02,-1.967696520225865886e-01,-2.564708468157511079e-01
1.567573333672869079e-02,-1.969190197014929200e-01,-2.558314808922892980e-01
1.527820529128356454e-02,-1.971123588442428576e-01,-2.551523219952285815e-01
1.500006690684876388e-02,-1.972201662387920440e-01,-2.545649668479690875e-01
1.497690502257467172e-02,-1.971930895571845921e-01,-2.538591494943763238e-01
1.472400166108980314e-02,-1.973789421075577144e-01,-2.533656239076692018e-01
1.485913205682156714e-02,-1.976109519897590039e-01,-2.529332153139299266e-01
1.499140253374089439e-02,-1.979580569918218680e-01,-2.523568764346793558e-01
1.349995676263406920e-02,-2.000186225500096560e-01,-2.517542291165906776e-01
1.343607078804889311e-02,-2.006048669550172525e-01,-2.512040465610728135e-01
1.363814655797104293e-02,-2.001048706554728607e-01,-2.506459926271552008e-01
1.367150674338515372e-02,-1.999523914114317014e-01,-2.500799242820344603e-01
1.580102830751441839e-02,-1.985795996388774742e-01,-2.496785485325850595e-01
1.626960216994501746e-02,-1.986306313804006296e-01,-2.492322158736125226e-01
1.661710361660664187e-02,-1.988780271328382254e-01,-2.487725976688156260e-01
1.705158360551952551e-02,-1.990842278846456093e-01,-2.480707737846153671e-01
1.747086266371557922e-02,-1.992726335226156775e-01,-2.475869602945267312e-01
1.601492077881707526e-02,-2.011737864030072875e-01,-2.473365055786197197e-01
1.667679623119613236e-02,-2.004013054757932399e-01,-2.470031412725016418e-01
1.866111156431462387e-02,-1.991790610616988311e-01,-2.468413823208913394e-01
1.939585501226050862e-02,-1.991120172617041606e-01,-2.464415664804358863e-01
2.002427487790483379e-02,-1.993607749658025952e-01,-2.460874333620451659e-01
2.089647542387287199e-02,-1.995383452480693764e-01,-2.456372636741860072e-01
2.167088712815225943e-02,-1.997325939035668740e-01,-2.453158260644593136e-01
2.235618983342004679e-02,-1.998555524373795411e-01,-2.451039982085028990e-01
2.297073943380580768e-02,-2.000263049946028049e-01,-2.449728278545367510e-01
2.382927570625272690e-02,-2.000474383240831988e-01,-2.449635929577623494e-01
2.457225674075504823e-02,-2.000223287173359676e-01,-2.448067350694397015e-01
2.546720961058492744e-02,-2.000383161831791601e-01,-2.446953601936999456e-01
2.631938313805917001e-02,-2.001394919897786784e-01,-2.445790714328276161e-01
2.723931752902566256e-02,-2.001342026898435267e-01,-2.444236924003152234e-01
2.829472020850345299e-02,-2.003438400862480873e-01,-2.445676217606599090e-01
2.948209932059788624e-02,-2.004265992068559321e-01,-2.444413086095852117e-01
3.048372560131275971e-02,-2.006302600215013332e-01,-2.445665066619265582e-01
3.153486470631618882e-02,-2.005964525735973447e-01,-2.447084123780643716e-01
3.270160351468533871e-02,-2.005464182921928018e-01,-2.448876545979770947e-01
3.378578882038243275e-02,-2.004048133510187568e-01,-2.450127317150051220e-01
3.501052425057529088e-02,-2.004851482560495446e-01,-2.452192416626194083e-01
3.622647853245299782e-02,-2.005919933640019359e-01,-2.453338081564836182e-01
3.753494175541374073e-02,-2.005292112515609515e-01,-2.455030314852991447e-01
3.876527562715339353e-02,-2.007951167452396157e-01,-2.455404219560445023e-01
3.885483445257933294e-02,-2.013443153559616172e-01,-2.456791880695759767e-01
4.008344828871792526e-02,-2.015857778018196045e-01,-2.459216385540897443e-01
4.264176367905671977e-02,-2.006184835078844431e-01,-2.465995577218294821e-01
4.387193011907988133e-02,-2.007665327809427802e-01,-2.469875979489489504e-01
4.488014582570900440e-02,-2.008150935653831570e-01,-2.474403842480628890e-01
4.587193107743927495e-02,-2.008341431959821677e-01,-2.479941948590119460e-01
4.704346159271390743e-02,-2.005270351315779076e-01,-2.483764985650226131e-01
4.826971819498439981e-02,-2.005890045402449473e-01,-2.488795705928988633e-01
4.931810935126326040e-02,-2.007862087460366707e-01,-2.492927302475536899e-01
5.020744590107652922e-02,-2.008722502340860305e-01,-2.498370366341174653e-01
5.120304794614818217e-02,-2.008298323704253152e-01,-2.502713200617102118e-01
5.213957435258111811e-02,-2.008109845803619786e-01,-2.509325365386568252e-01
5.313568615333576911e-02,-2.005762521348144201e-01,-2.514109700953888749e-01
5.396309373635834600e-02,-2.005023581308256475e-01,-2.520619467561334148e-01
5.474542513159588036e-02,-2.004809137839197730e-01,-2.525249387409394530e-01
5.525335634941277302e-02,-2.007086443016457278e-01,-2.528020047237032331e-01
5.559880564572074885e-02,-2.008220719735133442e-01,-2.534275756699245208e-01
5.610263194419631144e-02,-2.009471668153613166e-01,-2.540283648899155922e-01
5.678750269229495412e-02,-2.008663749116711694e-01,-2.549018481514098711e-01
5.735252720478691696e-02,-2.007440549109516803e-01,-2.555641858466062843e-01
5.767599025134120122e-02,-2.011879039007572201e-01,-2.564382313714804185e-01
5.810733883063359112e-02,-2.010172926038067132e-01,-2.571822631621235034e-01
5.942128691614469854e-02,-1.998538159649806689e-01,-2.581034620367397836e-01
5.999300866214931499e-02,-1.999641851994388431e-01,-2.588807556556798617e-01
6.050986997395137873e-02,-1.997076238447218766e-01,-2.594759565858924533e-01
6.082795878594295796e-02,-1.993511047333774988e-01,-2.602873479832626402e-01
6.131903886589742253e-02,-1.994793220860024696e-01,-2.610187166885556409e-01
6.177408658437468641e-02,-1.988815295919407478e-01,-2.618149811141803895e-01
6.247217694260211868e-02,-1.988050190215603086e-01,-2.626104700383474211e-01
6.283466144276120269e-02,-1.983455520048877097e-01,-2.632336542732574558e-01
6.349047323887693772e-02,-1.990791537387487653e-01,-2.639147824696506661e-01
6.374413354189525927e-02,-1.989694687751138169e-01,-2.644503769670390469e-01
6.401900178866584690e-02,-1.988812366798303477e-01,-2.649750539906011171e-01
6.452881167177274002e-02,-1.984479195834427945e-01,-2.656089233320236276e-01
6.453740824971290757e-02,-1.986935654500422699e-01,-2.663647214322689138e-01
6.477175870971332849e-02,-1.985652085770759634e-01,-2.669728363400337146e-01
6.510252679123121333e-02,-1.984796558110288600e-01,-2.676131201445715591e-01
6.539306732811725476e-02,-1.983308821147500012e-01,-2.681591687229963328e-01
6.558548286097135027e-02,-1.981773256697824392e-01,-2.687567894348337760e-01
6.579277913866846128e-02,-1.980899228171511262e-01,-2.693195136945432666e-01
6.594105475338377098e-02,-1.979356398138714390e-01,-2.698105051019537570e-01
6.618101324547578934e-02,-1.978411076459514473e-01,-2.703701562285161786e-01
6.633684754052118770e-02,-1.976830483432791274e-01,-2.708388839330533870e-01
6.641020760321683647e-02,-1.976172989392615265e-01,-2.712042093321641034e-01
6.645546268030969039e-02,-1.975061129204000177e-01,-2.715646654058403997e-01
6.644373071381451390e-02,-1.973404329675989277e-01,-2.718826619964219149e-01
6.648122670732950490e-02,-1.972946332839818628e-01,-2.722314619529813684e-01
6.640240770703501050e-02,-1.972311637570921816e-01,-2.724600571590763409e-01
6.638485884836345385e-02,-1.971863517884241135e-01,-2.726804486197114685e-01
6.634078081867014753e-02,-1.971709792096308089e-01,-2.728499186928763920e-01
6.630866564325646473e-02,-1.971270778432075710e-01,-2.729781409728984642e-01
6.617481493645996360e-02,-1.971221241674472047e-01,-2.730878693207517416e-01
6.617378028807521795e-02,-1.971118602868050795e-01,-2.731493115012356143e-01
6.602712843317584679e-02,-1.970978664502950617e-01,-2.731735937291093763e-01
6.592043921460458145e-02,-1.971363212655867503e-01,-2.731862091953587979e-01
6.579879720274842136e-02,-1.971413049370287773e-01,-2.731501897623216935e-01
6.566076243405452595e-02,-1.971880009057779548e-01,-2.731216441230657765e-01
6.551475698437650430e-02,-1.971960519053614636e-01,-2.729952546864274354e-01
6.520932159055506383e-02,-1.971559543782060164e-01,-2.728567123724854881e-01
6.488726190703544838e-02,-1.974023135504884563e-01,-2.727905890681281975e-01
6.472670107840153286e-02,-1.974819897633880716e-01,-2.726027048075723713e-01
6.462214895622078736e-02,-1.975402442287836069e-01,-2.724328021727898119e-01
6.451152590365319406e-02,-1.976898252868379002e-01,-2.722337421914425293e-01
6.443456740280165129e-02,-1.977833682442680374e-01,-2.719430271791712372e-01
6.428095030051231284e-02,-1.978732518200921608e-01,-2.716360599019181365e-01
6.421834924565419933e-02,-1.980651091721106483e-01,-2.713553812858569558e-01
6.408222462343240999e-02,-1.982010733195224417e-01,-2.710022938195520426e-01
6.395572769435511895e-02,-1.983201755910885267e-01,-2.705183633588799652e-01
6.389459514441289678e-02,-1.985016881608087369e-01,-2.701253538727650949e-01
6.401068695361514238e-02,-1.984041708569098950e-01,-2.697005419627327982e-01
6.401903203109041152e-02,-1.985652928860186239e-01,-2.693173088993941477e-01
6.381608843173994239e-02,-1.990068327176192364e-01,-2.688890185507162855e-01
6.383330978982307280e-02,-1.991453065351862783e-01,-2.684261464549076437e-01
6.390303005786371338e-02,-1.993343045062922758e-01,-2.679549055698178806e-01
6.394110812322187365e-02,-1.994451723640840168e-01,-2.673964742945891815e-01
6.398599688895792448e-02,-1.996564277655546726e-01,-2.669680504140812816e-01
6.404932912946673107e-02,-1.999169814203117512e-01,-2.665245640617426859e-01
6.407649486603009259e-02,-2.000779804603708689e-01,-2.660934839509306316e-01
6.403250693160092433e-02,-2.002541032914925412e-01,-2.655878083466643447e-01
6.405044828079833885e-02,-2.003610370143428521e-01,-2.650570794146967502e-01
6.414350624598844086e-02,-2.006018924792357383e-01,-2.644846391816778053e-01
6.425184904059758062e-02,-2.007713846385755507e-01,-2.640169712123619505e-01
6.439887070072072839e-02,-2.009451505613762679e-01,-2.635424423736259514e-01
6.469623695557982779e-02,-2.011835912688560712e-01,-2.629829991351054219e-01
6.471395672624394302e-02,-2.013678552410868294e-01,-2.624994060262482720e-01
6.477459581921621301e-02,-2.015378386910003095e-01,-2.620719386470460877e-01
6.491689397590119648e-02,-2.014710775751311911e-01,-2.616727389841547180e-01
6.494505380215379042e-02,-2.015942291072720105e-01,-2.612828816805308763e-01
6.499164493503753470e-02,-2.017456899656766833e-01,-2.608274680988663108e-01
6.508521325697161353e-02,-2.018533241869749084e-01,-2.604097837397390536e-01
6.498605425580375461e-02,-2.022559925288324456e-01,-2.599932390770574586e-01
6.505298188965560890e-02,-2.023944114112528336e-01,-2.595497492078893687e-01
6.516215031361807797e-02,-2.026026258856405138e-01,-2.591367337482300415e-01
6.525060012757646910e-02,-2.027118926673769639e-01,-2.587917523157861610e-01
6.567633819584775545e-02,-2.024954782767653116e-01,-2.584301064598300557e-01
6.580363750397846823e-02,-2.025214168560422745e-01,-2.581643358417924916e-01
6.602670830032777993e-02,-2.025460552402661152e-01,-2.579403103191247326e-01
6.618763831173493650e-02,-2.025800023336874756e-01,-2.576572639992341096e-01
6.648319557422835424e-02,-2.025364542255562450e-01,-2.573497200417796393e-01
6.673074131854508928e-02,-2.026376314422492497e-01,-2.571090380129011366e-01
6.693679418965250982e-02,-2.027341527530998333e-01,-2.569161731563074924e-01
6.718091473941548153e-02,-2.028490074043067526e-01,-2.567512995080534766e-01
6.741150614825844323e-02,-2.029041961871454747e-01,-2.566232043139731744e-01
6.764535985104216942e-02,-2.030038759781790103e-01,-2.565346172079996934e-01
6.786248720460599793e-02,-2.030652174454427306e-01,-2.564889892028432983e-01
6.818076588298463414e-02,-2.031909327142505661e-01,-2.563811011054247246e-01
6.862719009782139445e-02,-2.029330175688573157e-01,-2.562221130596667451e-01
6.889596647308696142e-02,-2.030130568027806170e-01,-2.562213124231949579e-01
6.919967798060047692e-02,-2.030347130575244352e-01,-2.562110155012460866e-01
6.956531431201509741e-02,-2.030122521885447118e-01,-2.562186718066855051e-01
6.997010189990784945e-02,-2.029994113229626473e-01,-2.563458694734306875e-01
7.029280525311346062e-02,-2.029759904663775705e-01,-2.564356961260748080e-01
7.086600731337991399e-02,-2.027997280353718568e-01,-2.565046890234708443e-01
7.121593747253843198e-02,-2.028350432902443490e-01,-2.567080176195260521e-01
7.160375992018744307e-02,-2.028424115649695436e-01,-2.568759785146462193e-01
7.210275046352579431e-02,-2.029310851924919501e-01,-2.571813878378899632e-01
7.252714732836920697e-02,-2.029784992018428269e-01,-2.574076885387893143e-01
7.294779024700762116e-02,-2.030325228760010148e-01,-2.576403989932468108e-01
7.343631260857610976e-02,-2.030469466748288931e-01,-2.580553972200015367e-01
7.384500087623516174e-02,-2.030686802879721198e-01,-2.583196070864027249e-01
7.420853045677025528e-02,-2.030377645014168342e-01,-2.586100571161190076e-01
7.457496365926333248e-02,-2.030159577751466105e-01,-2.589307650465713651e-01
7.521323337294441580e-02,-2.028049741113132909e-01,-2.593506558311889365e-01
7.555379757106642225e-02,-2.027881674753587438e-01,-2.597645905530506227e-01
7.592930091525143532e-02,-2.027291456684984505e-01,-2.600893117603995663e-01
7.637348609001484712e-02,-2.026727816061658916e-01,-2.605579008878527447e-01
7.670288821095075371e-02,-2.026528996431669338e-01,-2.609829202336016452e-01
7.696149815078326406e-02,-2.025619887796484553e-01,-2.613298445697572192e-01
7.735076346413297110e-02,-2.025413634795052709e-01,-2.618328026095158578e-01
7.757036332998948347e-02,-2.025174735859666952e-01,-2.623020185440161911e-01
7.777378707903062627e-02,-2.025087829288013952e-01,-2.626984682008970950e-01
7.793427843483616280e-02,-2.025382111009171038e-01,-2.631143960237683488e-01
7.824227820940268807e-02,-2.025165983958877869e-01,-2.636693228311806636e-01
7.852502662879570772e-02,-2.026028712817580513e-01,-2.640980864818747720e-01
