-2.516523720437512379e-01,2.297930674281276064e-02,-2.780516838766178833e-01
-2.516402499643634050e-01,2.242887177997585080e-02,-2.780857217709055140e-01
-2.518285891279357092e-01,2.203159212158564695e-02,-2.782274275228242555e-01
-2.516334233755794791e-01,2.126048249918352506e-02,-2.782493622546639012e-01
-2.521079302254695675e-01,2.024785147877403158e-02,-2.782565785678546844e-01
-2.521737819706437733e-01,1.960399450139857502e-02,-2.783379243393455660e-01
-2.515778460274127326e-01,1.933061049859483016e-02,-2.783965757848286815e-01
-2.513149119254812769e-01,1.898279181105252955e-02,-2.785377891568563413e-01
-2.512399548481750178e-01,1.850216498054721437e-02,-2.786867079216945320e-01
-2.520186654695545370e-01,1.757704839142079645e-02,-2.787836268077710788e-01
-2.519050310772494861e-01,1.704962814737595589e-02,-2.788850030344221520e-01
-2.518518946700307737e-01,1.646041462815614476e-02,-2.789354259027133076e-01
-2.513813409306344671e-01,1.610067126568456852e-02,-2.790310239115119662e-01
-2.513182445697397238e-01,1.558886560861247328e-02,-2.790953060220440207e-01
-2.513050304210266428e-01,1.492994449872583895e-02,-2.791131162942052657e-01
-2.519837539375909818e-01,1.403499105574909644e-02,-2.791181151640101943e-01
-2.519552506124594915e-01,1.353966125237257567e-02,-2.791974754890411692e-01
-2.519161605403333337e-01,1.305112575404263064e-02,-2.792939724581983696e-01
-2.513575919296547889e-01,1.292656164521319151e-02,-2.794097511855974103e-01
-2.511040967045247152e-01,1.268061793531136128e-02,-2.794249071030922571e-01
-2.510862790934798028e-01,1.220300859922215930e-02,-2.794296975692752705e-01
-2.518169316307350414e-01,1.136263187987204826e-02,-2.794016664765374691e-01
-2.517666815087054588e-01,1.087946230664280090e-02,-2.794505003308917490e-01
-2.517833919910932305e-01,1.046133082300657047e-02,-2.794783936777744393e-01
-2.511882426840494342e-01,1.030726652625266193e-02,-2.795712503783064351e-01
-2.510751825443857665e-01,1.002536405751094928e-02,-2.796392074896661972e-01
-2.511476286094139754e-01,9.700187238837337800e-03,-2.796739704526675641e-01
-2.512011485957547086e-01,9.466984626362390243e-03,-2.797245751559324645e-01
-2.512402938928533502e-01,9.204272482723901971e-03,-2.797235280365554799e-01
-2.512701029259325480e-01,8.986778186414995373e-03,-2.797120059604113473e-01
-2.515441489335495384e-01,8.845502941327659796e-03,-2.797785524032818105e-01
-2.523614283867348096e-01,8.231769388656190456e-03,-2.797189669278559720e-01
-2.523343701833790087e-01,8.060048182217699475e-03,-2.797312793511881335e-01
-2.523421365046005782e-01,7.828808970813810886e-03,-2.796910688588665206e-01
-2.522968846812704280e-01,7.658465769659422717e-03,-2.797069119518994507e-01
-2.522650982420892585e-01,7.502141509077880910e-03,-2.797511148759349586e-01
-2.517034933443356715e-01,7.621842404576611996e-03,-2.798010893074151517e-01
-2.521916554218701090e-01,7.205507708890807050e-03,-2.797424427976437644e-01
-2.514885149438081946e-01,7.231796687006991631e-03,-2.797011227335181593e-01
-2.511033398437341191e-01,7.242280383355365059e-03,-2.796658701811696734e-01
-2.510558083231131388e-01,7.166089324646990333e-03,-2.796543579053625272e-01
-2.511149701037284077e-01,7.045944320593883203e-03,-2.796140970129640246e-01
-2.511748941312022532e-01,6.908335651320179904e-03,-2.795792611553213902e-01
-2.518926980116268921e-01,6.390751014145629183e-03,-2.794393786652134559e-01
-2.513950062826803000e-01,6.527427955923287284e-03,-2.794197116787134338e-01
-2.511096074871806416e-01,6.664791504642914033e-03,-2.794352178707121825e-01
-2.511269529893144781e-01,6.630148022678888919e-03,-2.794008589122292663e-01
-2.511718055496305890e-01,6.583587234580939862e-03,-2.793621022340932458e-01
-2.511829639778667689e-01,6.546990252989964842e-03,-2.793473361662556220e-01
-2.511714467924789362e-01,6.542648431532044340e-03,-2.793104762488370918e-01
-2.511618949772239651e-01,6.597907357658500116e-03,-2.793066642108993913e-01
-2.512638609972502879e-01,6.583117864061599489e-03,-2.792388658672395052e-01
-2.512287240570537095e-01,6.616329654036662289e-03,-2.792057308701953455e-01
-2.512480572487491570e-01,6.626657537157826239e-03,-2.791692617800640708e-01
-2.512540352430731039e-01,6.599669120371104425e-03,-2.791327372413962005e-01
-2.512567211888530050e-01,6.591114281038173983e-03,-2.791266519907701360e-01
-2.512726596335420615e-01,6.591558346252107681e-03,-2.790664507766459357e-01
-2.512858586123406512e-01,6.556372822305228665e-03,-2.790338750533208345e-01
-2.513054986086242781e-01,6.524566791137303978e-03,-2.790008655889885114e-01
-2.513346182915147109e-01,6.523967143622549925e-03,-2.789883353279888345e-01
-2.513601187369081114e-01,6.493034378412837482e-03,-2.789377350900215657e-01
-2.513770988049153221e-01,6.474133881816585001e-03,-2.789172693319137974e-01
-2.513986889745193909e-01,6.427028964266917610e-03,-2.788779744513829595e-01
-2.513744219199294805e-01,6.393914327270849851e-03,-2.788620499925660856e-01
-2.514070626061493119e-01,6.359553603126649746e-03,-2.788223064301493248e-01
-2.514258081092079489e-01,6.336278071439743753e-03,-2.787925178208722765e-01
-2.514315517453254989e-01,6.329714521348756007e-03,-2.787592088917057453e-01
-2.514695421909891038e-01,6.285341551986761699e-03,-2.787271593020043126e-01
-2.515246484407428484e-01,6.283782044606639472e-03,-2.787199943489810927e-01
-2.515514478798216436e-01,6.309099020316261131e-03,-2.786880183714513515e-01
-2.515886390104337123e-01,6.319444426740233878e-03,-2.786782363893721137e-01
-2.516474721718847674e-01,6.342018152285938681e-03,-2.786690301788656288e-01
-2.516802225329996534e-01,6.407456038781206287e-03,-2.786393281998458260e-01
-2.517472061840372310e-01,6.484298313985420448e-03,-2.786529370902157132e-01
-2.518267987128401386e-01,6.565480958813346701e-03,-2.786749683436010039e-01
-2.518556824111424786e-01,6.682556085972429782e-03,-2.786965803939075448e-01
-2.519231982841257378e-01,6.757272110809758869e-03,-2.787052151246834364e-01
-2.519200557938539031e-01,6.837167513321390500e-03,-2.787289495091244129e-01
-2.519475725477598460e-01,6.858717981709866462e-03,-2.787552674696040511e-01
-2.519352878748259417e-01,6.901166652720086558e-03,-2.787999116573380287e-01
-2.519889618167565071e-01,6.953583725785222880e-03,-2.788392663580119835e-01
-2.520033939783967725e-01,6.992898709425404702e-03,-2.788791816827675962e-01
-2.520870515387737543e-01,6.986068831296571302e-03,-2.788760340824285588e-01
-2.520672019690090582e-01,6.921194368757682680e-03,-2.788838636262261916e-01
-2.520454945720776441e-01,6.812764996619841140e-03,-2.788760741265481347e-01
-2.520597334025152514e-01,6.704519137050696242e-03,-2.789185837079578567e-01
-2.520400026514642011e-01,6.565988806660677524e-03,-2.789399806574393015e-01
-2.520330504260016036e-01,6.421783255896124087e-03,-2.789874590448299663e-01
-2.526602240055622617e-01,5.887219893432743545e-03,-2.789554935038647265e-01
-2.526575088897751731e-01,5.638377452352266728e-03,-2.790306098257054335e-01
-2.526562333351671796e-01,5.390360941968957986e-03,-2.790964257683259397e-01
-2.526177750412037515e-01,5.034798280652424962e-03,-2.791683993790802232e-01
-2.522075069190124474e-01,4.899872849294134580e-03,-2.792577155943658518e-01
-2.521444872609343579e-01,4.502237173148210259e-03,-2.792578560165820956e-01
-2.522106597222475433e-01,4.083198825816730659e-03,-2.791982979125306463e-01
-2.521613442985882747e-01,3.631293616440850469e-03,-2.791961195613014146e-01
-2.521234062040336177e-01,3.175344327194878913e-03,-2.792222044985656626e-01
-2.530287952739436741e-01,2.405693185281138069e-03,-2.792406633206130362e-01
-2.531348477275065512e-01,1.991996212470120708e-03,-2.792758241512443007e-01
-2.529235594831250600e-01,1.492957270482236920e-03,-2.792354662131696363e-01
-2.521866021387759726e-01,1.287155032787951070e-03,-2.792074773257821607e-01
-2.518843258881936498e-01,9.979847322698354173e-04,-2.792328627624211523e-01
-2.518926021398477655e-01,6.296202662152416973e-04,-2.792293537308730977e-01
-2.519210783377696661e-01,2.827365258850356167e-04,-2.792419440162760003e-01
-2.525376602627564804e-01,-4.215533716314390222e-04,-2.792487162210869900e-01
-2.525155973000253740e-01,-8.242593694305633267e-04,-2.792498787769686630e-01
-2.524794789709587928e-01,-1.236294408252042176e-03,-2.792508629291647337e-01
-2.520034386438327889e-01,-1.357473964428229651e-03,-2.793224438315785041e-01
-2.518946570786780859e-01,-1.653890212826275574e-03,-2.793559588583942599e-01
-2.518953714146522360e-01,-1.992167458234411770e-03,-2.794045274703920723e-01
-2.519662684785579643e-01,-2.392182250756241801e-03,-2.793664411488883670e-01
-2.519149235597049064e-01,-2.774351247621736904e-03,-2.793581955784315562e-01
-2.518346683508344563e-01,-3.179106549703575313e-03,-2.793501278698377610e-01
-2.525386716031853829e-01,-3.917270228023489453e-03,-2.793130859354275297e-01
-2.525690602734457224e-01,-4.277718997274276846e-03,-2.793131281273016353e-01
-2.525528049982495027e-01,-4.624058922116730530e-03,-2.793804467714405271e-01
-2.519591042187515062e-01,-4.722252994272785331e-03,-2.794295248051342218e-01
-2.517358571739530260e-01,-5.050895049646647594e-03,-2.793998507403812059e-01
-2.517541876277050172e-01,-5.495150227243811303e-03,-2.793338473254673437e-01
-2.517492828871490396e-01,-5.883954777197636377e-03,-2.792990260496469035e-01
-2.524969522625205576e-01,-6.729169902404158465e-03,-2.792291123615770476e-01
-2.524667854945064072e-01,-7.142124335365124255e-03,-2.791862646928222058e-01
-2.524811146316091603e-01,-7.507908082056174992e-03,-2.791497555093441774e-01
-2.519725661790662152e-01,-7.574713147204398256e-03,-2.791230228128099844e-01
-2.517675874657991919e-01,-7.871754635615985096e-03,-2.789998507053643717e-01
-2.516893007586458175e-01,-8.226361421575872912e-03,-2.789237898718264774e-01
-2.516812717224678475e-01,-8.560733491809663365e-03,-2.788841165534944322e-01
-2.517044969685117151e-01,-8.897505741205541385e-03,-2.788732253323175092e-01
-2.516581295540566421e-01,-9.203215164767214462e-03,-2.788537081555322317e-01
-2.516742864241300337e-01,-9.597871735094215540e-03,-2.787808833441171585e-01
-2.516948779266374725e-01,-9.905738503484889934e-03,-2.787273207112966888e-01
-2.516248977637860484e-01,-1.019149779598563232e-02,-2.786872139212950850e-01
-2.516218668230713051e-01,-1.046008453749006084e-02,-2.786652194033422680e-01
-2.516134520280350895e-01,-1.073481855857852385e-02,-2.786331105250852702e-01
-2.516514227369925916e-01,-1.103273978837562841e-02,-2.786061262998433263e-01
-2.516614555000518116e-01,-1.124990709062959060e-02,-2.786124028438995981e-01
-2.516569770589779376e-01,-1.153758752663860965e-02,-2.785885495818753999e-01
-2.516250009033669799e-01,-1.176392157376329739e-02,-2.785991058102713080e-01
-2.523378511634302712e-01,-1.241148248338588833e-02,-2.785229795123568275e-01
-2.523382384552166346e-01,-1.273302502949660853e-02,-2.784822370837101158e-01
-2.524005741811913284e-01,-1.302816713907709034e-02,-2.784710833085589643e-01
-2.524065108308459204e-01,-1.325222658950322985e-02,-2.784516755260509902e-01
-2.524752000677997210e-01,-1.351580815909605993e-02,-2.784386265698050034e-01
-2.518553662280553773e-01,-1.347888974806468743e-02,-2.784779474035673497e-01
-2.516609322381622160e-01,-1.362695808894634486e-02,-2.784564973623025463e-01
-2.516729542165179190e-01,-1.390513965922227091e-02,-2.784441323596962836e-01
-2.517121368940786752e-01,-1.423935140275037203e-02,-2.784225678416540894e-01
-2.517309114481264820e-01,-1.448869520842868686e-02,-2.784016696830438620e-01
-2.517223773241068496e-01,-1.478623747974164293e-02,-2.784075001835964458e-01
-2.516756696074705646e-01,-1.503100597235376701e-02,-2.784053167903223769e-01
-2.516696211585229825e-01,-1.527244368746852321e-02,-2.783746829362482300e-01
-2.516785760700874786e-01,-1.549639634526125964e-02,-2.783922189469097419e-01
-2.516941857152484308e-01,-1.572153747941487656e-02,-2.784278940512037170e-01
-2.517168598317059414e-01,-1.592094319220119236e-02,-2.784733284938953335e-01
-2.516383465354246063e-01,-1.616719014986592318e-02,-2.784641648238898037e-01
-2.516138816461119809e-01,-1.633045537831104288e-02,-2.784970646518746262e-01
-2.515907289015202331e-01,-1.655336653218245080e-02,-2.785030622930699806e-01
-2.515743492682012694e-01,-1.675098370684760529e-02,-2.785118085948362077e-01
-2.515191441569297748e-01,-1.691039418007903028e-02,-2.785514635005715833e-01
-2.515215067598728371e-01,-1.707712695066379571e-02,-2.785859606793933407e-01
-2.515837990239881972e-01,-1.724886697153674153e-02,-2.785981351130512595e-01
-2.516023387627820407e-01,-1.738803703276572965e-02,-2.786409344329343618e-01
-2.515530884278049939e-01,-1.750341573506467019e-02,-2.786882818648977467e-01
-2.515534867445301526e-01,-1.765832227098232399e-02,-2.787317303490773335e-01
-2.517390780702913333e-01,-1.765959979623413223e-02,-2.788502968185466169e-01
-2.518119183209022172e-01,-1.775636380148618021e-02,-2.789166611197694268e-01
-2.516850812254862735e-01,-1.799424020032527882e-02,-2.788856044463932093e-01
-2.522957773085919286e-01,-1.855305814917421192e-02,-2.788529500507214154e-01
-2.522579075779347590e-01,-1.863029990049017148e-02,-2.789175656587077889e-01
-2.522829963030840394e-01,-1.874215709479989944e-02,-2.789319202155359223e-01
-2.523146837778931229e-01,-1.888045405564578449e-02,-2.789584207463911558e-01
-2.523324313414349040e-01,-1.898484926220692093e-02,-2.789702234023343497e-01
-2.523215248977544456e-01,-1.910971913628059515e-02,-2.789875885449095150e-01
-2.523427269819753516e-01,-1.925017470690273957e-02,-2.790040399771006596e-01
-2.523179978346808960e-01,-1.936228867183412139e-02,-2.790581020132160139e-01
-2.523541251912802541e-01,-1.947761873044753789e-02,-2.790963514853319061e-01
-2.523709294394796965e-01,-1.958719613054785147e-02,-2.791174762939968579e-01
-2.523732313435438357e-01,-1.967513764241071716e-02,-2.791200070196556138e-01
-2.524246796083470246e-01,-1.976236411278534111e-02,-2.791302632727440391e-01
-2.524285489016928063e-01,-1.981305879860342789e-02,-2.791331143950862570e-01
-2.519928628118731639e-01,-1.958728824706049143e-02,-2.791898289710398884e-01
-2.518968216289863560e-01,-1.954211816622922204e-02,-2.791958304823871084e-01
-2.519491595378801629e-01,-1.960561972490285076e-02,-2.792082782043702194e-01
-2.519700735312014883e-01,-1.966464272697801552e-02,-2.792015967482408545e-01
-2.519715351715233753e-01,-1.973200444339176518e-02,-2.791849706706107104e-01
-2.519920805175884793e-01,-1.978020451365750110e-02,-2.791978300453031858e-01
-2.519745244632883852e-01,-1.981722458751991600e-02,-2.792056665971756613e-01
-2.520336057197415380e-01,-1.984250235512521887e-02,-2.791495050700137925e-01
-2.520728478399861805e-01,-1.990890615694865251e-02,-2.791211817853149202e-01
-2.520868823878917864e-01,-1.990532045888573909e-02,-2.791064841537521657e-01
-2.521323528797767555e-01,-1.994871643968923469e-02,-2.790797394145089205e-01
-2.521610811843166822e-01,-1.993301257178095587e-02,-2.790563887030479973e-01
-2.521892835255068466e-01,-1.997208234386163572e-02,-2.790038777709842877e-01
-2.521178393587888422e-01,-2.001975065958919164e-02,-2.789661124925570390e-01
-2.521162095299247508e-01,-2.004935428206258696e-02,-2.789306754325998061e-01
-2.521343362604084315e-01,-2.010447640716253592e-02,-2.788724497287684012e-01
-2.520748860470894970e-01,-2.012533231190796745e-02,-2.788473106022182901e-01
-2.521418086591249441e-01,-2.019306517069188733e-02,-2.787948131976966670e-01
-2.521395456330431384e-01,-2.029409201333545743e-02,-2.787680311594744054e-01
-2.521490605602961788e-01,-2.038966198118966067e-02,-2.787097093119269009e-01
-2.521630362073140064e-01,-2.053706862773110875e-02,-2.786581498777782606e-01
-2.521881357723091965e-01,-2.067604791384083929e-02,-2.785930757711195804e-01
-2.522473915792866062e-01,-2.083943642641819527e-02,-2.784691673621898511e-01
-2.522762257868571001e-01,-2.102435797273030649e-02,-2.783960998571491929e-01
-2.523142777677594428e-01,-2.126039135388249623e-02,-2.783179017166644287e-01
-2.523354088409203722e-01,-2.152469027087636211e-02,-2.782642879906788713e-01
-2.525409234668017366e-01,-2.171927233445461458e-02,-2.782046328016186121e-01
-2.524556713802676988e-01,-2.219016026988465673e-02,-2.780728078431752293e-01
-2.524774859756717116e-01,-2.249463689053413096e-02,-2.780276415223272291e-01
-2.523495578416470875e-01,-2.304154987234155461e-02,-2.779580755199248521e-01
-2.529937964243903492e-01,-2.404259970371216970e-02,-2.778488687959838055e-01
-2.529101694676412770e-01,-2.466252071220068065e-02,-2.778236523043356443e-01
-2.528246673006773193e-01,-2.521673929519699375e-02,-2.778487739500936637e-01
-2.522994504914126135e-01,-2.545650417885705896e-02,-2.779091123569190636e-01
-2.521043462597808427e-01,-2.579974645274243916e-02,-2.780044726601104688e-01
-2.520572802243352117e-01,-2.627860213860436223e-02,-2.780602744034385010e-01
-2.520555586750148347e-01,-2.677729097092565458e-02,-2.780969994689838631e-01
-2.519543279143662273e-01,-2.728397419469266727e-02,-2.781133467274817250e-01
-2.518501278637884089e-01,-2.779274333981887612e-02,-2.781070676594268321e-01
-2.520293452480902308e-01,-2.814791267833174904e-02,-2.781542749813927795e-01
-2.519832235610197646e-01,-2.861349395337600687e-02,-2.781474355293161449e-01
-2.517034681411270958e-01,-2.915085522496954629e-02,-2.780866052360337903e-01
-2.525422334259032620e-01,-2.978752902527939672e-02,-2.781643345197921668e-01
-2.527053684530134459e-01,-3.012156098528964709e-02,-2.782015690074103320e-01
-2.526414103178563630e-01,-3.060246409802672152e-02,-2.781662785747600064e-01
-2.525406450975271611e-01,-3.100807934865471016e-02,-2.781272400152959290e-01
-2.525412251443650558e-01,-3.132815609262087908e-02,-2.781531753005082042e-01
-2.525959573766972666e-01,-3.163312459379244435e-02,-2.782137936795170408e-01
-2.521091287380944346e-01,-3.160846389088603492e-02,-2.783005363507355945e-01
-2.519053726852079067e-01,-3.186584543917184154e-02,-2.783152718761748301e-01
-2.518941055209729107e-01,-3.222318442403618310e-02,-2.783449367025726540e-01
-2.519367259367939482e-01,-3.258579591025603794e-02,-2.783608008457706395e-01
-2.520030846718181450e-01,-3.294521906400052491e-02,-2.783952504968179031e-01
-2.520587493828959635e-01,-3.324317012950220307e-02,-2.784015249415718318e-01
-2.520861399829604221e-01,-3.355156441887177654e-02,-2.784532881129384019e-01
-2.521994749716158779e-01,-3.373694084357217737e-02,-2.785692740138888679e-01
-2.518809493207028183e-01,-3.421276593444225189e-02,-2.785143127520017803e-01
-2.521406167890786754e-01,-3.452695019331744608e-02,-2.786169270439622370e-01
-2.522417679454520556e-01,-3.488710860191893137e-02,-2.786564394846161585e-01
-2.521216717020683395e-01,-3.545895171955495973e-02,-2.786103364107343494e-01
-2.527293486477523166e-01,-3.644948507119230574e-02,-2.785438641495667222e-01
-2.526679331283879781e-01,-3.696490123901077784e-02,-2.785454159906144422e-01
-2.526313185354155388e-01,-3.737755694432556841e-02,-2.786105134112965565e-01
-2.526736215404629116e-01,-3.788507435513024935e-02,-2.785945219138205586e-01
-2.525771786806133568e-01,-3.830164016359563495e-02,-2.786207881361404959e-01
-2.520694067957089946e-01,-3.840142216181166579e-02,-2.786723394331800385e-01
-2.519351840832076417e-01,-3.869808276096267652e-02,-2.787111068709093309e-01
-2.518582986945969160e-01,-3.906634482099138883e-02,-2.787106545179449668e-01
-2.518643723134243451e-01,-3.950159930142851938e-02,-2.786997055375176613e-01
-2.520145425257549476e-01,-3.975833093053540712e-02,-2.787533079117032186e-01
-2.518930130450323102e-01,-4.019720934537843182e-02,-2.787292958914992513e-01
-2.517910603582149132e-01,-4.061013641825275688e-02,-2.786923789350717606e-01
-2.519822297793088972e-01,-4.092150294912502706e-02,-2.787327107386524672e-01
-2.518660490939393926e-01,-4.135392939296170245e-02,-2.787121827080671355e-01
-2.517884016940071801e-01,-4.177456493161105233e-02,-2.786549588269603417e-01
-2.526346660275962663e-01,-4.264621501680923576e-02,-2.785427718376891071e-01
-2.526829488740565677e-01,-4.304467730526620461e-02,-2.785520219244360107e-01
-2.527038244173205328e-01,-4.337104781748382654e-02,-2.785658062421099701e-01
-2.526763131078724189e-01,-4.368350621351083096e-02,-2.785911556413875334e-01
-2.526489540780363363e-01,-4.395281915629481451e-02,-2.785712890659038932e-01
-2.525646351821159707e-01,-4.423721467617094949e-02,-2.785611140081153958e-01
-2.520016398380849898e-01,-4.423360002831702720e-02,-2.785814436159522178e-01
-2.519278184564007206e-01,-4.447550276400405456e-02,-2.785608990360767256e-01
-2.520037739856592074e-01,-4.483292387299722681e-02,-2.784967662748167871e-01
-2.520021846193183923e-01,-4.517609374721412441e-02,-2.784414003364700241e-01
-2.519410003685272903e-01,-4.552722373850939808e-02,-2.784126571517146487e-01
-2.519147949283979671e-01,-4.589226006567062588e-02,-2.783818137476007926e-01
-2.519047974167095139e-01,-4.626695865624699811e-02,-2.783724121748071823e-01
-2.518920764007513968e-01,-4.662058052940046271e-02,-2.783699062295840188e-01
-2.517940338828553171e-01,-4.704830016673969273e-02,-2.783742583473605703e-01
-2.518379708849611265e-01,-4.746162083540997334e-02,-2.782937895069700907e-01
-2.518219239463507786e-01,-4.782936867646461754e-02,-2.782510176195995277e-01
-2.517748447448767690e-01,-4.813248112189952299e-02,-2.781902420385413133e-01
-2.525431931954139064e-01,-4.888227128182090486e-02,-2.781420066719427209e-01
-2.524333460695897813e-01,-4.917031043600331164e-02,-2.781317569852618243e-01
-2.523808389419985310e-01,-4.947562123911189436e-02,-2.780639590431977504e-01
-2.523463269603088976e-01,-4.975170369091411193e-02,-2.780075489184267723e-01
-2.524495831020018843e-01,-5.007280913793546451e-02,-2.779465968003157483e-01
-2.523628853232839364e-01,-5.031832781073666827e-02,-2.778988313910656371e-01
-2.523470066759069264e-01,-5.061482885419812949e-02,-2.778952647840509105e-01
-2.518230809745133914e-01,-5.052272092244794455e-02,-2.779676230072248844e-01
-2.516425554983693913e-01,-5.074686782013684838e-02,-2.779702367660815132e-01
-2.517754765469773504e-01,-5.090483191594599721e-02,-2.779742256363897934e-01
-2.516458274494298153e-01,-5.131803812228333261e-02,-2.778544958914635488e-01
-2.515726516752641029e-01,-5.162585200956740228e-02,-2.777962455027855326e-01
-2.515759518551201612e-01,-5.200526495005866612e-02,-2.777644936747197257e-01
-2.517043251703864337e-01,-5.222422846931798479e-02,-2.778406769637027374e-01
-2.517376860006002026e-01,-5.247239891172575388e-02,-2.778834213547068388e-01
-2.515049329178692950e-01,-5.275778582360593494e-02,-2.779596586785495482e-01
-2.515362478755762687e-01,-5.305373723429077093e-02,-2.779448974246122028e-01
-2.513996661619845030e-01,-5.326952587697333930e-02,-2.780725703030095253e-01
-2.514455980096826915e-01,-5.353619880420448784e-02,-2.781072408577265898e-01
-2.512233917106575509e-01,-5.375553339502128769e-02,-2.782393729092260126e-01
-2.511644539947143762e-01,-5.401028153494460970e-02,-2.783443819519813012e-01
-2.512150567256568046e-01,-5.423936147572841482e-02,-2.783899909032643283e-01
-2.511721565729441163e-01,-5.457390750990234740e-02,-2.783935230050707532e-01
-2.512854450001806295e-01,-5.480694578687120289e-02,-2.784048589112825822e-01
-2.522497303814287273e-01,-5.549013651652504042e-02,-2.784745686875467752e-01
-2.520349240175456251e-01,-5.571896665373368696e-02,-2.787039618183601575e-01
-2.518536603410620467e-01,-5.601122898231739033e-02,-2.788877720705754681e-01
-2.516813782879226968e-01,-5.627114718058570664e-02,-2.790546214440049466e-01
-2.517728531884359522e-01,-5.651839358842905559e-02,-2.792032063683718146e-01
-2.516396390391026361e-01,-5.680157768433516385e-02,-2.793758468564434549e-01
-2.516257338496171170e-01,-5.697823392059045422e-02,-2.794642124862032340e-01
-2.514971138961470398e-01,-5.726071719641459556e-02,-2.795944019877513176e-01
-2.510578511648176026e-01,-5.710311793599490149e-02,-2.797562056803037933e-01
-2.508975820518591360e-01,-5.725895883725054536e-02,-2.799378405898068634e-01
-2.508798791660871164e-01,-5.742286447482672362e-02,-2.801336863451832082e-01
-2.508330348080648475e-01,-5.763813619432592295e-02,-2.802827914333980708e-01
-2.507708758317622744e-01,-5.777533293401496128e-02,-2.805202442966371335e-01
-2.507994003599468558e-01,-5.799595290022366290e-02,-2.806589509344971645e-01
-2.507250161879697181e-01,-5.811276115781097151e-02,-2.808955022560313819e-01
-2.507295314014539311e-01,-5.828116240571470930e-02,-2.810549120801314471e-01
-2.506943609208289736e-01,-5.839911310827886060e-02,-2.812163332268012295e-01
-2.509248919170458114e-01,-5.855002585983284935e-02,-2.812599198208663442e-01
-2.507540681759727885e-01,-5.862391827748417161e-02,-2.814580360550186788e-01
-2.507905907155564829e-01,-5.876182721259229358e-02,-2.816181558538848884e-01
-2.506814807157242697e-01,-5.882719653088666623e-02,-2.818538838290895465e-01
-2.506066676401293436e-01,-5.898707642642889160e-02,-2.819348765760169573e-01
-2.504922901436780203e-01,-5.900248127232468609e-02,-2.820713111176513244e-01
-2.504915666784660599e-01,-5.910999393749707953e-02,-2.821688744958171791e-01
-2.505430353893881024e-01,-5.914276963022493949e-02,-2.821030058463230294e-01
-2.508869372383460972e-01,-5.919097298749156910e-02,-2.819920037099082344e-01
-2.506677848528947039e-01,-5.926500674883697362e-02,-2.821296146031537222e-01
-2.507276180391621034e-01,-5.933042824890225053e-02,-2.821081175085235482e-01
-2.503521893498947826e-01,-5.943606114078384128e-02,-2.823439009412129219e-01
-2.503485039147058666e-01,-5.952014149224374440e-02,-2.823451133588448236e-01
-2.501402466205689956e-01,-5.956255774252031121e-02,-2.823495508428074952e-01
-2.501602252376088353e-01,-5.963696371050189460e-02,-2.823461314501322095e-01
-2.502127947429147459e-01,-5.970190210417761212e-02,-2.821505932113482218e-01
-2.503908297205431621e-01,-5.962837366424181273e-02,-2.819607186523875875e-01
-2.503219837032145678e-01,-5.965453600723960581e-02,-2.818200895998800304e-01
-2.504547036381817859e-01,-5.963266252115231869e-02,-2.817127966223925140e-01
-2.503587331752534784e-01,-5.969265298194773028e-02,-2.816300506589307640e-01
-2.500032274549264244e-01,-5.973044209030667351e-02,-2.817066768659688414e-01
-2.499329601224027086e-01,-5.970094493506919453e-02,-2.816541198471732566e-01
-2.499185921788185383e-01,-5.967885164741562609e-02,-2.815975058672508524e-01
-2.498968481252825391e-01,-5.969816973178601605e-02,-2.813924453378352508e-01
-2.499125549200475749e-01,-5.960475780365118159e-02,-2.812728059986507878e-01
-2.498042416209923788e-01,-5.957072313692626797e-02,-2.811938150945962889e-01
-2.497681783156348867e-01,-5.950197988846464558e-02,-2.811116431651065617e-01
-2.496580830492881875e-01,-5.945863899236683570e-02,-2.809870558283792397e-01
-2.493097256765901271e-01,-5.942238774852362515e-02,-2.810138413522206280e-01
-2.492587576285228146e-01,-5.939201912068894917e-02,-2.809169598694638004e-01
-2.490841397913774735e-01,-5.933638523243359164e-02,-2.808747524117842231e-01
-2.490180166455389366e-01,-5.928114420493726944e-02,-2.807332010117752907e-01
-2.486864354602522365e-01,-5.921801678941032709e-02,-2.807865221330296812e-01
-2.483792388190631251e-01,-5.919998777006799107e-02,-2.808525146523374594e-01
-2.481223113697480220e-01,-5.921743978278029563e-02,-2.808758128050872771e-01
-2.485610376709273817e-01,-5.953150877610549618e-02,-2.809881883217409948e-01
-2.480325838203429056e-01,-5.955233106995819203e-02,-2.811033947865633209e-01
-2.476034941857153393e-01,-5.957347768759560513e-02,-2.812509839568314574e-01
-2.473321304449816738e-01,-5.962363330929057459e-02,-2.814425707549766398e-01
-2.471296129791432372e-01,-5.959799029273241122e-02,-2.816038072946321913e-01
-2.467076861470454407e-01,-5.949086790866700558e-02,-2.818964781195195113e-01
-2.465128421615905008e-01,-5.943512904185513368e-02,-2.820992803194117271e-01
-2.465419442752050105e-01,-5.943838065849418872e-02,-2.822177565360465268e-01
-2.465402959062602262e-01,-5.937269861616648048e-02,-2.822781500201029803e-01
-2.467171726514227614e-01,-5.937342713103890834e-02,-2.823428198477258566e-01
-2.468237958394207954e-01,-5.921960617139013228e-02,-2.824513337551372572e-01
-2.468405366349566143e-01,-5.918884860353748611e-02,-2.825355226263999708e-01
