-2.238947343220111241e-01,-4.134614611183187738e-02,-2.760875704130754671e-01
-2.237218992996997391e-01,-4.136864939536269437e-02,-2.760583489572577820e-01
-2.234934870834719700e-01,-4.135178766109606774e-02,-2.760878393831839306e-01
-2.233828129434420606e-01,-4.141603133154883598e-02,-2.760596623974976294e-01
-2.231994406175451251e-01,-4.142837311890804064e-02,-2.760816666169080280e-01
-2.230028646566406814e-01,-4.144470948886971873e-02,-2.760672629601565453e-01
-2.228036686117699783e-01,-4.152274770675037918e-02,-2.761131062935366365e-01
-2.226686327132022802e-01,-4.158949508462675415e-02,-2.761017001060972476e-01
-2.224580749143428016e-01,-4.163192827929942941e-02,-2.762004054868824054e-01
-2.222423190964917528e-01,-4.157386354611516954e-02,-2.762347686157056725e-01
-2.220184295656484896e-01,-4.151950483427138683e-02,-2.763343269654603973e-01
-2.217842931719887223e-01,-4.152869961277264044e-02,-2.763892480569721255e-01
-2.216252337918570292e-01,-4.151060329955583161e-02,-2.765205302421218092e-01
-2.214596900984164562e-01,-4.146558943903502770e-02,-2.765195883172520963e-01
-2.213147189320116004e-01,-4.147080942591066521e-02,-2.765667518279703030e-01
-2.210276003513889920e-01,-4.138931663493841673e-02,-2.765908434579631425e-01
-2.208400297343688090e-01,-4.143214337567616146e-02,-2.765888481175188818e-01
-2.205980044273794516e-01,-4.144832519294630591e-02,-2.766254931103686032e-01
-2.204587676730350998e-01,-4.152491741987243690e-02,-2.766100519100817556e-01
-2.202223284513980250e-01,-4.160028302535948019e-02,-2.766213290981408002e-01
-2.201215055349053651e-01,-4.162256695324642597e-02,-2.765635304460272170e-01
-2.199177426318294215e-01,-4.163685546081555278e-02,-2.765920577103904154e-01
-2.197984396611480651e-01,-4.159286344939963631e-02,-2.764947332484372633e-01
-2.196246871171988191e-01,-4.164406933272249423e-02,-2.764907352935405682e-01
-2.195036258787330385e-01,-4.169852512148433665e-02,-2.764101597628768614e-01
-2.193704404227546367e-01,-4.173830700799199822e-02,-2.764128806785236536e-01
-2.191972808577658527e-01,-4.175651631160806621e-02,-2.763427205416445487e-01
-2.191028694382082809e-01,-4.183887268189237507e-02,-2.763107907244409245e-01
-2.189320596634987404e-01,-4.182010653937953681e-02,-2.762689907392230637e-01
-2.188019761838718991e-01,-4.182266072924803457e-02,-2.762472621370296588e-01
-2.186108701406072052e-01,-4.176820200138567363e-02,-2.762251316195087902e-01
-2.185715228203976290e-01,-4.180300650748061675e-02,-2.762121313515547572e-01
-2.183434945623517753e-01,-4.175806471816481680e-02,-2.761626354355747881e-01
-2.182471811633128478e-01,-4.177670753968246165e-02,-2.761263275955339602e-01
-2.179981531757107793e-01,-4.172295539807627240e-02,-2.760909758202909625e-01
-2.178768025833236199e-01,-4.171093137827511232e-02,-2.760223985978936811e-01
-2.176373341173956366e-01,-4.176439231844145117e-02,-2.759935034168491397e-01
-2.175544616428276845e-01,-4.184842872454022644e-02,-2.759521947835901212e-01
-2.173383912832153042e-01,-4.178388658960410784e-02,-2.760280306789612559e-01
-2.172584991099738294e-01,-4.177039366288151645e-02,-2.760010765372195585e-01
-2.171688726225384225e-01,-4.180973286189185179e-02,-2.759869049362589921e-01
-2.170629709462935653e-01,-4.179845934726247880e-02,-2.759844945761458779e-01
-2.169640913819289307e-01,-4.183477804764559882e-02,-2.759972100624704106e-01
-2.168421808174563203e-01,-4.179914227318451414e-02,-2.760057321901724370e-01
-2.167428377073888079e-01,-4.177593954733452297e-02,-2.760203561837230590e-01
-2.166553396731515091e-01,-4.183942910739538168e-02,-2.760621657684486085e-01
-2.165148162842680246e-01,-4.187255500715372780e-02,-2.761205830385918825e-01
-2.163872401519591759e-01,-4.187766649714499967e-02,-2.760857302358516452e-01
-2.162409659213523627e-01,-4.189825802634319918e-02,-2.760845204989115786e-01
-2.161176620148985428e-01,-4.193863455345073210e-02,-2.760720412561801784e-01
-2.160346758938565259e-01,-4.200223055493793045e-02,-2.761049564487086938e-01
-2.159549943053073739e-01,-4.204651804435502460e-02,-2.760914466035405135e-01
-2.158033615753824075e-01,-4.205734763887128413e-02,-2.760664693028161976e-01
-2.157450965260463704e-01,-4.209016193576611831e-02,-2.760555342320458738e-01
-2.156305818153160525e-01,-4.208739969252398017e-02,-2.760695110942390507e-01
-2.155762016708722140e-01,-4.208341822688768663e-02,-2.759983805868726492e-01
-2.154597567998272900e-01,-4.213233978822297776e-02,-2.760287269639035146e-01
-2.153327590353951715e-01,-4.215724282718016913e-02,-2.759791583705077378e-01
-2.152227440434829331e-01,-4.214394906480481429e-02,-2.759733170192131269e-01
-2.150615455402872800e-01,-4.216179423277302551e-02,-2.759040243943748361e-01
-2.149201528477795164e-01,-4.217689312939401636e-02,-2.758519008411872697e-01
-2.146932119785039117e-01,-4.218427796710869093e-02,-2.757894085097753467e-01
-2.145996481862130212e-01,-4.226276381306529051e-02,-2.757474153973715203e-01
-2.144295885036664184e-01,-4.222431855516453614e-02,-2.756834826753025713e-01
-2.143076640607887440e-01,-4.224723721718606773e-02,-2.756551712978347335e-01
-2.140784126319068281e-01,-4.221441513068138751e-02,-2.755969122178620889e-01
-2.139073417097218932e-01,-4.220570868389209029e-02,-2.755190962183620695e-01
-2.137019148299575677e-01,-4.215443606782368069e-02,-2.755136859151920414e-01
-2.135542063665599732e-01,-4.217641205418767858e-02,-2.755161399669494582e-01
-2.134766587141567751e-01,-4.218602382861205702e-02,-2.755298520955631325e-01
-2.134075051915496624e-01,-4.217350430728486477e-02,-2.755955945698244647e-01
-2.131661426103406143e-01,-4.202294590144187159e-02,-2.757433502277095161e-01
-2.130969643044261230e-01,-4.206610613248609742e-02,-2.757705037331114051e-01
-2.129686651161458721e-01,-4.205764454457930346e-02,-2.758403724623152420e-01
-2.128689584990742789e-01,-4.205801336625294984e-02,-2.758359007845750388e-01
-2.126747156140305905e-01,-4.205730496521822848e-02,-2.759213222487849615e-01
-2.124707243113200528e-01,-4.200832582144900518e-02,-2.759592425703280560e-01
-2.123936719648004401e-01,-4.206833821850078370e-02,-2.759994466151814985e-01
-2.122237604859388005e-01,-4.211932378121921450e-02,-2.760374422518449555e-01
-2.121182823740547507e-01,-4.216071082612241061e-02,-2.760946839632962835e-01
-2.118833550258358012e-01,-4.209438450259475606e-02,-2.761305073753879125e-01
-2.117220778030190209e-01,-4.211932856616587562e-02,-2.761904242016754996e-01
-2.114924447078354863e-01,-4.215757524842270176e-02,-2.762126901867614226e-01
-2.114335439068593947e-01,-4.222926249009442690e-02,-2.761547523164887274e-01
-2.111170441643242801e-01,-4.212240949947701485e-02,-2.761707256323920889e-01
-2.109419745430471116e-01,-4.209866133868092608e-02,-2.761524013020322799e-01
-2.106442771652538293e-01,-4.211749443850901220e-02,-2.761751558850568111e-01
-2.104783415709581551e-01,-4.216890868517000901e-02,-2.761729467884793121e-01
-2.102322603934252687e-01,-4.211357853235855875e-02,-2.761556699698052286e-01
-2.100802380162723193e-01,-4.206786792975772404e-02,-2.761391992228292569e-01
-2.097817789763076479e-01,-4.202029937374887614e-02,-2.760503047367809937e-01
-2.096448219517223210e-01,-4.204234642131512989e-02,-2.759965515672067604e-01
-2.093473952755724454e-01,-4.203983063206531701e-02,-2.760325665503486903e-01
-2.092146248948675569e-01,-4.199015498536787239e-02,-2.760924844490971197e-01
-2.090358796437049305e-01,-4.204789978182435495e-02,-2.761496805966568990e-01
-2.088891884284040656e-01,-4.208358627492628234e-02,-2.761517644231949453e-01
-2.087817969190496614e-01,-4.214263091450123899e-02,-2.761551719849912323e-01
-2.086706105746904127e-01,-4.214537206770965772e-02,-2.761064579469447722e-01
-2.084891265714653164e-01,-4.217699979764602536e-02,-2.761313020021847753e-01
-2.083775321023309812e-01,-4.220324891263962930e-02,-2.760939234184036084e-01
-2.081908971709246492e-01,-4.217909527558652560e-02,-2.760684308362390538e-01
-2.080271756914967851e-01,-4.215549883017291610e-02,-2.760085221298281821e-01
-2.078252599110964605e-01,-4.209116182656383320e-02,-2.760001995451319412e-01
-2.076183641465087493e-01,-4.204208426953306987e-02,-2.759702933484194931e-01
-2.074110951285238758e-01,-4.202976811117145606e-02,-2.759112406352605684e-01
-2.071899392650707050e-01,-4.200957638778038405e-02,-2.759115158386289401e-01
-2.070533819522974162e-01,-4.204742147414644582e-02,-2.759160856665098249e-01
-2.067666566820648699e-01,-4.204197203610962608e-02,-2.759735496139237299e-01
-2.066743585814649065e-01,-4.209328539480597375e-02,-2.760092234858675941e-01
-2.064613300724282285e-01,-4.202705033235434873e-02,-2.760027730460565265e-01
-2.064088842306026905e-01,-4.206594647593056568e-02,-2.759874950310642339e-01
-2.060914281315053831e-01,-4.207017287205430667e-02,-2.760494424958342408e-01
-2.059466306503911770e-01,-4.207157080980652997e-02,-2.760524984246786051e-01
-2.057068144602833826e-01,-4.213047705390152164e-02,-2.760808608129652342e-01
-2.055755598597708567e-01,-4.220648131302609518e-02,-2.761262721752780203e-01
-2.052531598237546662e-01,-4.215640436775205946e-02,-2.762490909306308251e-01
-2.051246145435970114e-01,-4.215980525424714576e-02,-2.762753030320566072e-01
-2.048787167400482889e-01,-4.216962551322736563e-02,-2.763447758720929959e-01
-2.047986567048403483e-01,-4.216479966000188928e-02,-2.763630974848166888e-01
-2.046265977090732935e-01,-4.214098616775799333e-02,-2.764874308569911787e-01
-2.044932866865496468e-01,-4.211248236122780431e-02,-2.765216849909145069e-01
-2.043750208359751686e-01,-4.212496150894476377e-02,-2.765805894457284975e-01
-2.042702684349083919e-01,-4.213317386344520021e-02,-2.766105737787448726e-01
-2.040440808265897854e-01,-4.210227703200877802e-02,-2.766425352329093257e-01
-2.039104944142022535e-01,-4.209334259859257021e-02,-2.766228541927841511e-01
-2.037357951057295335e-01,-4.210020680516193825e-02,-2.766495387792989313e-01
-2.035474396818751364e-01,-4.213252821445226393e-02,-2.766486610246927103e-01
-2.033478082547588162e-01,-4.214830747802536526e-02,-2.766843877620214776e-01
-2.031303211490784189e-01,-4.216497200267357859e-02,-2.766180274750481005e-01
-2.029660662776925917e-01,-4.222481211068276896e-02,-2.765890229066406691e-01
-2.026810808677926012e-01,-4.225510030321547039e-02,-2.764951659508192994e-01
-2.025751015285443268e-01,-4.228673588462775190e-02,-2.764182878404938815e-01
-2.023929265707037073e-01,-4.228034062126442838e-02,-2.763628562919814846e-01
-2.023460041730476278e-01,-4.231337271137472489e-02,-2.763311627790672187e-01
-2.021103096145297484e-01,-4.234451129174846007e-02,-2.762792987248371412e-01
-2.019762240581489676e-01,-4.234784031849783692e-02,-2.762553760090669663e-01
-2.019004135020100454e-01,-4.236613644495615394e-02,-2.761929453943501866e-01
-2.017975296065682433e-01,-4.236340290115506169e-02,-2.762053822518915069e-01
-2.016646539600850663e-01,-4.235965510582853644e-02,-2.761904219454300868e-01
-2.016057280225084791e-01,-4.235129904517179189e-02,-2.761929242235725002e-01
-2.015518468033390131e-01,-4.229920929378486183e-02,-2.761452050268178859e-01
-2.014981048726291191e-01,-4.227409981710208986e-02,-2.761453593672698603e-01
-2.014201066485344360e-01,-4.230207851280190501e-02,-2.761663545695141608e-01
-2.013196853949683618e-01,-4.229811508366235207e-02,-2.761704915397604210e-01
-2.012260308548931842e-01,-4.228117067767026005e-02,-2.762219486656509182e-01
-2.011342817887855905e-01,-4.224167661090841297e-02,-2.762517676940736133e-01
-2.010379583228617539e-01,-4.225216022900116219e-02,-2.763182386883564212e-01
-2.008685507947773619e-01,-4.222242359328912120e-02,-2.763058683736666077e-01
-2.008080624697365368e-01,-4.226331320752144127e-02,-2.762654139248548746e-01
-2.006078706883719087e-01,-4.223336715451078693e-02,-2.762535446518261661e-01
-2.005222379796149090e-01,-4.236549767566535896e-02,-2.763091446189149258e-01
-2.003166134325517489e-01,-4.234622815954661168e-02,-2.763369418598274341e-01
-2.001710013433358748e-01,-4.237069111822669432e-02,-2.763630869703063708e-01
-1.999834237188466701e-01,-4.235177132845627246e-02,-2.763843473025603958e-01
-1.998422672780554021e-01,-4.236127353716148680e-02,-2.763467513396925535e-01
-1.996417403421087144e-01,-4.229561281541818762e-02,-2.762856667442181724e-01
-1.995728250865374254e-01,-4.230652462490971932e-02,-2.762906489038411961e-01
-1.993669763936530004e-01,-4.221997470954710896e-02,-2.762173122009356496e-01
-1.989971928580078486e-01,-4.209930557683264074e-02,-2.763087118720791713e-01
-1.988452286045768458e-01,-4.206712980988494555e-02,-2.763058649622747165e-01
-1.987667155239972450e-01,-4.206521514768638004e-02,-2.762841885078508586e-01
-1.986473309823258149e-01,-4.205945699129556847e-02,-2.762625933101089948e-01
-1.985632277073105245e-01,-4.205650683600040129e-02,-2.762073103728863166e-01
-1.984461415305437126e-01,-4.202487562968396095e-02,-2.761990520033445473e-01
-1.983766118166648829e-01,-4.202623763250559752e-02,-2.761294737855246040e-01
-1.981892840127506827e-01,-4.208255269418084699e-02,-2.761522015978437050e-01
-1.980830707631319743e-01,-4.206983132189814900e-02,-2.761129833136301004e-01
-1.978543490212658351e-01,-4.204566747533181048e-02,-2.760795496381301395e-01
-1.977062918786633428e-01,-4.205945401656310811e-02,-2.760188880522900234e-01
-1.975131351085005760e-01,-4.207093100882366987e-02,-2.759592415138416577e-01
-1.973382017308347725e-01,-4.214080771587183638e-02,-2.759307288356812604e-01
-1.971832902100959795e-01,-4.217050437941075036e-02,-2.760281564379162833e-01
-1.970399754004927007e-01,-4.217329653217841146e-02,-2.759869276733620813e-01
-1.969045429387185075e-01,-4.220584541763819364e-02,-2.760129077380776841e-01
-1.967457341610548693e-01,-4.217243912425774899e-02,-2.760093626402281286e-01
-1.965723025603234586e-01,-4.210659957557896793e-02,-2.760286672880523096e-01
-1.963543161505584000e-01,-4.212123705226836212e-02,-2.760462070923371258e-01
-1.961675366286569633e-01,-4.213676529661916637e-02,-2.761084274836632102e-01
-1.959655763175382204e-01,-4.208834053854818014e-02,-2.761053623036610061e-01
-1.958491263922632897e-01,-4.213526967620143115e-02,-2.761378717798204652e-01
-1.956274688130248129e-01,-4.207326745573339299e-02,-2.761214319294633679e-01
-1.954496678896475992e-01,-4.204782812745036513e-02,-2.761446565161465583e-01
-1.952691270302620297e-01,-4.200959955216990172e-02,-2.761848297238539418e-01
-1.951934030279599830e-01,-4.196795018436463853e-02,-2.761637157914509921e-01
-1.948558785798269744e-01,-4.188511957749166403e-02,-2.762519187878201277e-01
-1.947650128021466143e-01,-4.181691933089218272e-02,-2.762200318842433777e-01
-1.944125214717256911e-01,-4.170889629628507511e-02,-2.762776613427329053e-01
-1.942467054731893128e-01,-4.168004965784713467e-02,-2.762459199304518886e-01
-1.940940959564285695e-01,-4.162597286887417813e-02,-2.762266546027651870e-01
-1.940080639979501476e-01,-4.157646504451942282e-02,-2.761854715346848677e-01
-1.937987053988751429e-01,-4.155567552565478384e-02,-2.762132486408289678e-01
-1.936902421414856135e-01,-4.152885974956269100e-02,-2.762088468066644098e-01
-1.935509479640791508e-01,-4.146413582111654894e-02,-2.762310926301642100e-01
-1.934002756635729015e-01,-4.143735561753028596e-02,-2.763146756122337733e-01
-1.932355343455533225e-01,-4.136553791067590358e-02,-2.763288709284146827e-01
-1.931035310372412328e-01,-4.137272506863001742e-02,-2.763510443668291683e-01
-1.930241240547085624e-01,-4.138698761065298659e-02,-2.763240080480764416e-01
-1.929125219857394102e-01,-4.140757059334457257e-02,-2.763522494600144652e-01
-1.927312360013738457e-01,-4.142126833817275089e-02,-2.764168576339799954e-01
-1.925810093254688993e-01,-4.144171859319015216e-02,-2.764801735539206828e-01
-1.925090600617556935e-01,-4.142121390576661288e-02,-2.766019676858103016e-01
-1.923739983587660629e-01,-4.138427339397046656e-02,-2.766717643152564188e-01
-1.921326451505604160e-01,-4.129215453546122849e-02,-2.767140806302249012e-01
-1.919313790418189780e-01,-4.115825086025018398e-02,-2.768733415201776737e-01
-1.917919790493010923e-01,-4.104653675823313752e-02,-2.769188919211492128e-01
-1.916396348240359260e-01,-4.103412113230578417e-02,-2.769821954853537993e-01
-1.915338443858358441e-01,-4.103281105005598950e-02,-2.770056317508655108e-01
-1.914470325122896999e-01,-4.106191674697703964e-02,-2.769461178116026656e-01
-1.914216609257623214e-01,-4.113693584326674757e-02,-2.768723092145193854e-01
-1.912213966035812007e-01,-4.122095752635338006e-02,-2.768036380002709129e-01
-1.910742641095336258e-01,-4.120573272663999309e-02,-2.768584729054072158e-01
-1.908840118871058533e-01,-4.125862948304706568e-02,-2.767135673710162669e-01
-1.907730977068733402e-01,-4.123069890561839590e-02,-2.766989374239521848e-01
-1.906687933565824333e-01,-4.125259817061890932e-02,-2.766487891527135701e-01
-1.905791226271119909e-01,-4.126692468305129258e-02,-2.766325838687965222e-01
-1.904687191961828563e-01,-4.126853041937741939e-02,-2.765518717967949125e-01
-1.903819198278170199e-01,-4.125112532174227131e-02,-2.765475695846900672e-01
-1.902956701388131278e-01,-4.121068451886247819e-02,-2.765637212914122678e-01
-1.901904273400034373e-01,-4.117537554298070224e-02,-2.765560090713464203e-01
-1.900214331722543670e-01,-4.113646935362605395e-02,-2.765972829710265368e-01
-1.898626505678972232e-01,-4.108627767675623876e-02,-2.765445694128111920e-01
-1.896333062658589197e-01,-4.102630899486839344e-02,-2.766499518999170903e-01
-1.893700732818964505e-01,-4.090834842647964043e-02,-2.767738656175195988e-01
-1.890816109860769256e-01,-4.083762963997464301e-02,-2.768639535161195875e-01
-1.888652066318880773e-01,-4.073403155508528717e-02,-2.769279822427918591e-01
-1.887332579648060005e-01,-4.066900137753662325e-02,-2.770079510663487898e-01
-1.886109631604911407e-01,-4.070422247328678300e-02,-2.769292422229737705e-01
-1.885280622786252025e-01,-4.074794679884077842e-02,-2.769434934500344947e-01
-1.883535426231613963e-01,-4.090946805086484450e-02,-2.768997001020448434e-01
-1.882364605223631193e-01,-4.091954606492634317e-02,-2.768561179787237814e-01
-1.880611053804488175e-01,-4.098600879002492481e-02,-2.767587295830410965e-01
-1.879325519391983890e-01,-4.105714285601183566e-02,-2.767565835776274463e-01
-1.877761894844716950e-01,-4.111535203732688548e-02,-2.767260635765924626e-01
-1.877188187664782515e-01,-4.114876525035618404e-02,-2.767284329915390972e-01
-1.875872174565685613e-01,-4.116404879648263848e-02,-2.767114908578649501e-01
-1.874666863708732423e-01,-4.120364426883152409e-02,-2.766853360681056917e-01
-1.873030935065063962e-01,-4.121908258854392604e-02,-2.766638519810510899e-01
-1.872138239234599488e-01,-4.124410299423966753e-02,-2.765868662576813630e-01
-1.870845607129469901e-01,-4.128581340224360408e-02,-2.765532251559703614e-01
-1.869807405481138940e-01,-4.134142951684174894e-02,-2.765275078370945105e-01
-1.868357881968864820e-01,-4.141981647453277238e-02,-2.766043130226871205e-01
-1.866923931283760441e-01,-4.145360842737580431e-02,-2.765914571267886757e-01
-1.865834361440111555e-01,-4.153898761648913696e-02,-2.766273779207310546e-01
-1.864986963852389990e-01,-4.158447486024743900e-02,-2.764767081033568941e-01
-1.863077479286902594e-01,-4.159845881212656526e-02,-2.765386130975303058e-01
-1.861119921818271405e-01,-4.161623088281987681e-02,-2.764816990125461005e-01
-1.860215647324912902e-01,-4.162247055970882958e-02,-2.764333997561549960e-01
-1.858700538524949708e-01,-4.162241454218132408e-02,-2.763158707968492167e-01
-1.857432475851799047e-01,-4.164240507769448318e-02,-2.763190170578287419e-01
-1.855259355250312714e-01,-4.173220159516602412e-02,-2.762849545521265382e-01
-1.854054736153764871e-01,-4.177442898444908015e-02,-2.762872403137772714e-01
-1.851820406082310966e-01,-4.177902303352445945e-02,-2.763200594370043839e-01
-1.850510386259797413e-01,-4.179168874129948752e-02,-2.762919257960865793e-01
-1.848154513978991775e-01,-4.179006576193169953e-02,-2.762190519913615971e-01
-1.847074433822320505e-01,-4.181736980862463260e-02,-2.762247971960487547e-01
-1.845056331348573220e-01,-4.174950398631963044e-02,-2.761480664694850873e-01
-1.843989882096253308e-01,-4.176925348874152566e-02,-2.761712221548486834e-01
-1.842143975310708004e-01,-4.182572982078361368e-02,-2.762231160392009111e-01
-1.841745211027033535e-01,-4.187741426639582376e-02,-2.761468883659953244e-01
-1.839646197406662187e-01,-4.190492687823257900e-02,-2.762042481047005671e-01
-1.838978694894273513e-01,-4.197533873050221520e-02,-2.762507130567990465e-01
-1.836710423677700155e-01,-4.200514764976850945e-02,-2.762531126309764051e-01
-1.836041416077701938e-01,-4.209107942689363502e-02,-2.762381321484413399e-01
-1.833987045353599743e-01,-4.214172755898107359e-02,-2.762028490617672305e-01
-1.832450117864030947e-01,-4.222251124289402857e-02,-2.762078184245155277e-01
-1.830048258886940171e-01,-4.223522362536072383e-02,-2.762225831135755039e-01
-1.828716967546544503e-01,-4.226592830312195237e-02,-2.761682896980787727e-01
-1.826873388340682081e-01,-4.233257147698757383e-02,-2.761909555167761376e-01
-1.825481892953979834e-01,-4.233176203962599193e-02,-2.761644988363576858e-01
-1.824269895535328423e-01,-4.240156763469030143e-02,-2.761977152290776005e-01
-1.822956399190938659e-01,-4.245549503989479168e-02,-2.762173546904856947e-01
-1.822177791129858671e-01,-4.248511898505216711e-02,-2.762164703527753562e-01
-1.821374260870350648e-01,-4.252785241836856689e-02,-2.762302102837056461e-01
-1.820671110309019791e-01,-4.254117310342844793e-02,-2.762901117442655430e-01
-1.818796463839686128e-01,-4.251610090864857416e-02,-2.763467358595043111e-01
-1.818379083727728884e-01,-4.255206950155268619e-02,-2.763445057664454807e-01
-1.816609754350697048e-01,-4.254293746999684989e-02,-2.763275754088088676e-01
-1.815100272714791074e-01,-4.254486377806901420e-02,-2.763186906604037096e-01
-1.812822586752014242e-01,-4.249051877432211133e-02,-2.762682489698559118e-01
-1.811673824226021912e-01,-4.252477993878225893e-02,-2.762754297359614197e-01
-1.809500646294990578e-01,-4.251860666759291196e-02,-2.762580237629660984e-01
-1.808416782003123835e-01,-4.252098633572656827e-02,-2.762590964631353452e-01
-1.806471102858661915e-01,-4.251278261993809982e-02,-2.762021005045077748e-01
-1.805487340188369483e-01,-4.253680059302047956e-02,-2.762179644097632614e-01
-1.803467683614396466e-01,-4.255047898752908897e-02,-2.761965848331460749e-01
-1.802456370008075348e-01,-4.252627349106233301e-02,-2.762327795915307527e-01
-1.801506563228160440e-01,-4.248342425025788960e-02,-2.762218767128830632e-01
-1.800786625885170966e-01,-4.251279210359551475e-02,-2.762118886685872576e-01
-1.798520534553852135e-01,-4.250501177713331136e-02,-2.762473718141592594e-01
-1.797733222376612650e-01,-4.254595751859205355e-02,-2.763245729602723522e-01
-1.796895800147136624e-01,-4.253572530798169216e-02,-2.763468130610202134e-01
-1.795901402820355985e-01,-4.254006031060700299e-02,-2.764134584828507601e-01
-1.794879992286929626e-01,-4.251952476611634002e-02,-2.764917882934895266e-01
-1.794046072734908071e-01,-4.244459686073390192e-02,-2.764897749880152467e-01
-1.792946666914290166e-01,-4.244542795054775941e-02,-2.765625946469605356e-01
-1.792073031248928028e-01,-4.240100358341705733e-02,-2.766085671206905960e-01
-1.791542192042936410e-01,-4.236669948949958742e-02,-2.766709449950303656e-01
-1.790155282650233437e-01,-4.233075183549853127e-02,-2.766638293309637842e-01
-1.788908118274183390e-01,-4.230172842233950736e-02,-2.767321693501531565e-01
-1.788180100963802921e-01,-4.231532927477846262e-02,-2.767711551526795821e-01
-1.787828639796848196e-01,-4.229269261157767024e-02,-2.767763949346822572e-01
-1.786571548122656283e-01,-4.225916679325972258e-02,-2.767792750244882360e-01
-1.785601240829233494e-01,-4.226415660796159490e-02,-2.767949232524540282e-01
-1.784281949676591317e-01,-4.225065628418181451e-02,-2.768279381963711372e-01
-1.783715917455236111e-01,-4.221675911710234819e-02,-2.768112524717206702e-01
-1.782271979374391857e-01,-4.222090688360594091e-02,-2.767974454293833375e-01
-1.781032409005329498e-01,-4.222780661345651443e-02,-2.767698626348474855e-01
-1.778984974780827011e-01,-4.224750659529433183e-02,-2.767671968189909792e-01
-1.778127765027279761e-01,-4.224803644490029986e-02,-2.767346580610386964e-01
-1.775260940460167691e-01,-4.220636916628708879e-02,-2.767240665356571205e-01
-1.773890698774119035e-01,-4.222293308928917743e-02,-2.767357566346634878e-01
-1.770921058807875537e-01,-4.215702877923457881e-02,-2.766622861151341040e-01
-1.769392806915645044e-01,-4.220302367973263746e-02,-2.766562684808458461e-01
-1.767474207948830645e-01,-4.216541477636773227e-02,-2.766640388388569849e-01
-1.765881920122130688e-01,-4.214356361081608715e-02,-2.766581244538366957e-01
-1.763479251288543881e-01,-4.213849618713541578e-02,-2.766754160336201140e-01
-1.761548174004382017e-01,-4.218549178230193708e-02,-2.766880957466749114e-01
-1.760330410440680837e-01,-4.221946255519173907e-02,-2.767103294743770703e-01
-1.758585344728913202e-01,-4.224091018215506144e-02,-2.767328419533728878e-01
-1.757586092090228647e-01,-4.226184054273132706e-02,-2.767606852359068004e-01
-1.755937855564813632e-01,-4.234605496855972651e-02,-2.768310062156414397e-01
-1.754551625958361838e-01,-4.236140112521361023e-02,-2.768581254334835373e-01
-1.752725102665362578e-01,-4.236307979464640217e-02,-2.768283962557432920e-01
-1.750421748936148159e-01,-4.231872386583382384e-02,-2.768170831512531405e-01
-1.747680275808240202e-01,-4.232368391037336086e-02,-2.768944608444142141e-01
-1.746683713812821892e-01,-4.232586700015075754e-02,-2.768646795658366022e-01
-1.743824057722634380e-01,-4.229589206180775496e-02,-2.769412064813106533e-01
-1.742212039726706296e-01,-4.235781273711494710e-02,-2.770144947362028209e-01
-1.739550714011380284e-01,-4.229561728387579156e-02,-2.770597583929120811e-01
-1.738377287374750779e-01,-4.234341060751936614e-02,-2.770420626037667922e-01
-1.735952191304901693e-01,-4.233205739828885261e-02,-2.770501287985474570e-01
-1.734833258231801845e-01,-4.236722659495575916e-02,-2.771088883697471750e-01
-1.733507070886303458e-01,-4.236106178965573510e-02,-2.771613151485224358e-01
-1.731805249991328621e-01,-4.234210456526546484e-02,-2.772256259588168903e-01
-1.729673646416701738e-01,-4.236983486177783864e-02,-2.772550951609050185e-01
-1.728469496576249542e-01,-4.235381040860811130e-02,-2.772550919321788987e-01
-1.727142375178169764e-01,-4.233943984023105789e-02,-2.772638162739995416e-01
-1.725509007193473388e-01,-4.232144265082474210e-02,-2.773189119232287725e-01
-1.723569645647519410e-01,-4.236233448134466006e-02,-2.773546522783955082e-01
-1.722770340209745510e-01,-4.239632047036415163e-02,-2.773764513700521239e-01
-1.721194932355196161e-01,-4.240055430096403843e-02,-2.774033333938906165e-01
-1.719051044562336095e-01,-4.244917712404386312e-02,-2.773918467496617191e-01
-1.717681856041238797e-01,-4.250662498869231531e-02,-2.773948691706176195e-01
-1.716457162817840998e-01,-4.252202469189472755e-02,-2.773480040946431635e-01
-1.715728781219266474e-01,-4.261514101189781134e-02,-2.772896282941859081e-01
-1.713901005581450754e-01,-4.263768526044489637e-02,-2.773183113505248154e-01
-1.712962097119733740e-01,-4.266777455827866494e-02,-2.773118965276260561e-01
-1.712289152520426183e-01,-4.271198662951916636e-02,-2.773427538229329969e-01
-1.711612757966955722e-01,-4.269944578881282315e-02,-2.773120466145020391e-01
-1.710453052350054126e-01,-4.271534313031646879e-02,-2.772935922468915959e-01
-1.710334864286233991e-01,-4.272918445861509373e-02,-2.772803216664141424e-01
-1.708887695571799370e-01,-4.269489956492569793e-02,-2.773080150559802393e-01
-1.708183622603135221e-01,-4.268716107135531179e-02,-2.772923924234784177e-01
-1.706466402885613853e-01,-4.268811119421925260e-02,-2.773399071084186041e-01
-1.705913462411289827e-01,-4.269699330241308322e-02,-2.772709850462526382e-01
-1.703394381639871946e-01,-4.268216455520337793e-02,-2.772195307836027300e-01
-1.702355293176935624e-01,-4.271906007513329162e-02,-2.771411946816219607e-01
-1.700216301858719081e-01,-4.276335922728427552e-02,-2.771147185879666019e-01
