4.634093166276111869e-02,-1.918879836603472888e-01,-2.711692551811593632e-01
4.658297147346970174e-02,-1.921167264528600704e-01,-2.706009471042288284e-01
4.691535535646997740e-02,-1.923818846301431906e-01,-2.701008088959673814e-01
4.718884619058551916e-02,-1.927273117204602315e-01,-2.695555195035206908e-01
4.769228527527826639e-02,-1.930764282492456740e-01,-2.691600101675116208e-01
4.810270251219130738e-02,-1.934232665719776423e-01,-2.687354726789302206e-01
4.860215755993526482e-02,-1.937062747211800440e-01,-2.682927550449916709e-01
4.902045949188473667e-02,-1.941903974091280516e-01,-2.677863048741438434e-01
4.946785001787436936e-02,-1.947180782653005482e-01,-2.671825060735005253e-01
5.004568137572919934e-02,-1.952969649891043435e-01,-2.666517043578436330e-01
5.052324692765543940e-02,-1.956831203376253880e-01,-2.659093603426168628e-01
5.109275652173041887e-02,-1.961559255132095114e-01,-2.654161252437630680e-01
5.167495685060354699e-02,-1.965645697999298946e-01,-2.650426759062237125e-01
5.243444681953648295e-02,-1.966431577644655315e-01,-2.648411554214221142e-01
5.297130079781333517e-02,-1.973473551412346094e-01,-2.641485359518025988e-01
5.372216923928365556e-02,-1.977711901901876568e-01,-2.636289051473675316e-01
5.452664130130781966e-02,-1.981106644525419680e-01,-2.633068141134976003e-01
5.530981544456872040e-02,-1.984914167645881744e-01,-2.630001387751788600e-01
5.624318523620987914e-02,-1.987886701473467188e-01,-2.627202695790700759e-01
5.714441637600722185e-02,-1.989876488909258223e-01,-2.624347750779217336e-01
5.797145562671048719e-02,-1.992215070059792092e-01,-2.623774697531243150e-01
5.875791168208101961e-02,-1.997108976092101529e-01,-2.620843351672004773e-01
5.965047160499428042e-02,-1.997762982278349642e-01,-2.620372381546616780e-01
6.058304519269887972e-02,-1.997371813990877765e-01,-2.620374049021770291e-01
6.156255666354106676e-02,-1.997257057079948883e-01,-2.620995077101025417e-01
6.243385271407233400e-02,-1.999040661678498088e-01,-2.621559902794814989e-01
6.334514774971569673e-02,-1.997892912467420790e-01,-2.623721812042188462e-01
6.423995814774499657e-02,-2.000365335275388901e-01,-2.624046321610427612e-01
6.535489268538943741e-02,-1.998029751213910299e-01,-2.627016421474204777e-01
6.653088200636916860e-02,-1.994092082958589252e-01,-2.631480235796637701e-01
6.753485654269533733e-02,-1.993945767572788685e-01,-2.635026725348943999e-01
6.838511277618333772e-02,-1.995807882411399781e-01,-2.636694065545591159e-01
6.956289585753441806e-02,-1.992323832883765300e-01,-2.642533509318152896e-01
7.043993392975358980e-02,-1.993619184400254596e-01,-2.644634568718258749e-01
7.103590609694579450e-02,-1.993534008324091278e-01,-2.649800531997846265e-01
7.167602368864192663e-02,-1.994463150423420317e-01,-2.654545927492098500e-01
7.262322498293607986e-02,-1.991176956383924612e-01,-2.659083881177491393e-01
7.323462385624304738e-02,-1.989929878776524885e-01,-2.663617943188692494e-01
7.398457044586384534e-02,-1.984329586967718828e-01,-2.668962787176019646e-01
7.448074890522274338e-02,-1.981990977631279682e-01,-2.674220705887578320e-01
7.491061104003829407e-02,-1.982834285078478864e-01,-2.676901845191528850e-01
7.520205090771772682e-02,-1.982447469365354598e-01,-2.680604737824890393e-01
7.553714892425147931e-02,-1.980080152223971657e-01,-2.686213716673152008e-01
7.574652311768495516e-02,-1.979585443321203175e-01,-2.689645063170305606e-01
7.596002161445816747e-02,-1.978956286511550922e-01,-2.692801456570466656e-01
7.620561873006717613e-02,-1.979381350927309768e-01,-2.695163140996861828e-01
7.644664053622843292e-02,-1.979633235844403816e-01,-2.697155862099123724e-01
7.666881873980427309e-02,-1.979952168556063097e-01,-2.698332589961208172e-01
7.684697889204464283e-02,-1.980261122586632616e-01,-2.699448576933961008e-01
7.700045199590391243e-02,-1.981751561268964845e-01,-2.698817768114701310e-01
7.728662968879054795e-02,-1.980737838782185845e-01,-2.700145499598810006e-01
7.759822520067519158e-02,-1.982764585932186019e-01,-2.698291311768450940e-01
7.797435313463610407e-02,-1.983270935095449994e-01,-2.697089839793634369e-01
7.841433098967401372e-02,-1.984980724265867080e-01,-2.695996682708612924e-01
7.872704163870083982e-02,-1.984748018971203287e-01,-2.694304805558403459e-01
7.939031154473510932e-02,-1.981731030075409572e-01,-2.694483046953353722e-01
7.966287968609600534e-02,-1.982746611696614425e-01,-2.693102773376515047e-01
7.989002877106368694e-02,-1.986960280710881876e-01,-2.690407848447824990e-01
8.011151723361834009e-02,-1.990155997333186433e-01,-2.687459682337954292e-01
8.036438913456769861e-02,-1.997634489061357599e-01,-2.681323387523946722e-01
8.081034295442371396e-02,-2.000481935457250893e-01,-2.678712050211702889e-01
8.133076133305974786e-02,-2.003656246524634643e-01,-2.676303275925545067e-01
8.189824900363276705e-02,-2.005808785811736550e-01,-2.673967193022344646e-01
8.252089002621257330e-02,-2.011183012318140950e-01,-2.671605192042907917e-01
8.344373933658402742e-02,-2.009917755111563509e-01,-2.669747957580748676e-01
8.442571845360427596e-02,-2.009869264229119656e-01,-2.668678378958402875e-01
8.515074239662348554e-02,-2.013437537599395977e-01,-2.665592992881152257e-01
8.587122746320399735e-02,-2.017375797153652950e-01,-2.661888429925465815e-01
8.662807802397468060e-02,-2.022067688164790045e-01,-2.658757362483089026e-01
8.743038299193242602e-02,-2.024784108329828747e-01,-2.656311510545679710e-01
8.845544241409589170e-02,-2.024107099240755880e-01,-2.654873103735902462e-01
8.942508018061726127e-02,-2.021916185940193789e-01,-2.656946991940918879e-01
9.027535191926153169e-02,-2.024061013717301794e-01,-2.656366744047167772e-01
9.116277027882638273e-02,-2.027065669601570141e-01,-2.654665691472946620e-01
9.200302195094925417e-02,-2.030118077900361084e-01,-2.653482678715911036e-01
9.285164243787905058e-02,-2.032265511838748095e-01,-2.653340111035458748e-01
9.349190421483535851e-02,-2.031252398804585246e-01,-2.653494963469409940e-01
9.414647795332889424e-02,-2.034445541753050757e-01,-2.654299409127683362e-01
9.470360081123688212e-02,-2.032867052502319860e-01,-2.655247762455497651e-01
9.524896303648336393e-02,-2.036187151978062493e-01,-2.655431752191637629e-01
9.592688648770289483e-02,-2.036052212444804110e-01,-2.656802103597240561e-01
9.664604140116242470e-02,-2.035303428892978050e-01,-2.658009451452070793e-01
9.736735770881890795e-02,-2.036198768043274432e-01,-2.659217457075238600e-01
9.801632625525838471e-02,-2.036485259343027987e-01,-2.661359543017889906e-01
9.862801892216768729e-02,-2.035608735259352431e-01,-2.664226126276281748e-01
9.933170132220117687e-02,-2.034235220865109606e-01,-2.667424225860806630e-01
9.992869286016339836e-02,-2.034936886768027586e-01,-2.668956376901113203e-01
1.006170713058726351e-01,-2.036003961421184172e-01,-2.669939310679244060e-01
1.015686146289046798e-01,-2.029427277223493642e-01,-2.675400817451878965e-01
1.021690804614327208e-01,-2.030110792748106852e-01,-2.677727182904892644e-01
1.028408407465427887e-01,-2.031679951308047183e-01,-2.678631725738416791e-01
1.034333149730614354e-01,-2.032644891342551274e-01,-2.678863643882110623e-01
1.040641286595171133e-01,-2.034501895399057625e-01,-2.679899683731764015e-01
1.047186385659545638e-01,-2.033907336146824896e-01,-2.681266681231165294e-01
1.054158394764114492e-01,-2.034767208694489293e-01,-2.682105759290572267e-01
1.062644208827029646e-01,-2.034468117373410545e-01,-2.683833763161925234e-01
1.069914359399485593e-01,-2.035595078964589633e-01,-2.681909383848211648e-01
1.073646894693697507e-01,-2.039641026094811405e-01,-2.680578546198076340e-01
1.081649434006878574e-01,-2.038252396893661944e-01,-2.678982526906388828e-01
1.088764854989513753e-01,-2.042513893262246916e-01,-2.678188841485873994e-01
1.095761690020628232e-01,-2.044426047605590602e-01,-2.678077015794989024e-01
1.104246642809056100e-01,-2.043588971600348303e-01,-2.676780849412266350e-01
1.111988004332739310e-01,-2.045238612595957906e-01,-2.675565035604475228e-01
1.119256830739071840e-01,-2.047724956949772690e-01,-2.673952302626788069e-01
1.126370612011095285e-01,-2.050372644210935180e-01,-2.671556629660712390e-01
1.133695024480966540e-01,-2.053227253227708771e-01,-2.668945295200462753e-01
1.140802286789141251e-01,-2.054398304976437217e-01,-2.666076747454103057e-01
1.150201290840950075e-01,-2.049786602206960240e-01,-2.666411022468420655e-01
1.156035402653802502e-01,-2.051023722394967053e-01,-2.663973568829414718e-01
1.159933374315379739e-01,-2.057141304840265084e-01,-2.658720747458334643e-01
1.164850238417233508e-01,-2.058731030878488688e-01,-2.656414953331572293e-01
1.169256818904604034e-01,-2.059938452378895224e-01,-2.654255551606575225e-01
1.172910031081021709e-01,-2.061584443118202048e-01,-2.652142142295384475e-01
1.176002371974928240e-01,-2.062576255133591607e-01,-2.650370698500941757e-01
1.178536749085920265e-01,-2.063262675377660893e-01,-2.648290336330748063e-01
1.180324955075079674e-01,-2.063833123750716536e-01,-2.646620779443483173e-01
1.182307097119658368e-01,-2.065051604900675353e-01,-2.644996188857380859e-01
1.184805692899365825e-01,-2.065058099033322547e-01,-2.643408252569861561e-01
1.187525994484600889e-01,-2.067975656754954816e-01,-2.641695748261084220e-01
1.188714605258437695e-01,-2.066936001972426717e-01,-2.641693561590035544e-01
1.191643721994652128e-01,-2.069748539256022479e-01,-2.639525477154283650e-01
1.194424522930607468e-01,-2.065119127394348941e-01,-2.639607293937054622e-01
1.194840775835423197e-01,-2.062035343093504280e-01,-2.635588898392172141e-01
1.194175189613761179e-01,-2.041443433916434180e-01,-2.634471976043455954e-01
1.195903159291186457e-01,-2.032185884353393257e-01,-2.624926207237852638e-01
1.200964588075580652e-01,-2.019441065494904930e-01,-2.621015686547850110e-01
1.206816580475048861e-01,-2.016398863551663589e-01,-2.615914209456127737e-01
1.210294506069528320e-01,-2.006238074003156846e-01,-2.613814364326510487e-01
1.209411958054144309e-01,-2.000307324646853069e-01,-2.610217251093001622e-01
1.206742894248301889e-01,-1.994442150887343057e-01,-2.609203598521006584e-01
1.203816075882297165e-01,-1.990618891890391928e-01,-2.608656940187348838e-01
1.201554716035106163e-01,-1.984950321990441025e-01,-2.610126513539788307e-01
1.199266527384602876e-01,-1.979256612936629856e-01,-2.610519099689697087e-01
1.194334071346953297e-01,-1.977310954816375588e-01,-2.613176881702657384e-01
1.197117529432870919e-01,-1.967418223182273718e-01,-2.615456274915893276e-01
1.195968866161748745e-01,-1.959803229277840841e-01,-2.622316506895270849e-01
1.191694552730112877e-01,-1.959530793005050120e-01,-2.624579267367686541e-01
1.189804538621534180e-01,-1.953639931554106146e-01,-2.627064243749011596e-01
1.188614916394283016e-01,-1.945001436410767337e-01,-2.631426836941877512e-01
1.188063619686482719e-01,-1.939573647500962006e-01,-2.635970585880765271e-01
1.186600072057989730e-01,-1.933229818941016032e-01,-2.640775110255200731e-01
1.184090293570673469e-01,-1.931517874585318706e-01,-2.643051293431036286e-01
1.182879943499727526e-01,-1.924489670798502361e-01,-2.649450400807538686e-01
1.180711627150145271e-01,-1.918814659889837848e-01,-2.653651317012908906e-01
1.178367459820443275e-01,-1.911602254023181680e-01,-2.658539367011006349e-01
1.177481574204121417e-01,-1.907006095718451755e-01,-2.662164474195024000e-01
1.176777912294372508e-01,-1.901755119563784679e-01,-2.666498143655209874e-01
1.176029022297601367e-01,-1.896594541566717085e-01,-2.669426267003132680e-01
1.174365892818231283e-01,-1.893416588012044877e-01,-2.672571796411782885e-01
1.174561765343141995e-01,-1.885372269567111292e-01,-2.675098261514153308e-01
1.176185881549166867e-01,-1.878773534402312373e-01,-2.680339129137144227e-01
1.174909072699598378e-01,-1.872801659718285328e-01,-2.681965329221976391e-01
1.174372170460006581e-01,-1.864548872885746500e-01,-2.685114922101990431e-01
1.174731350203269964e-01,-1.857674041476660431e-01,-2.686084394391806129e-01
1.174318819594685481e-01,-1.848025284249817102e-01,-2.687210014926320611e-01
1.175007186456868136e-01,-1.839080594974041583e-01,-2.689351638762725316e-01
1.175333339955121625e-01,-1.833350072740872749e-01,-2.691173560834930201e-01
1.173963387332756236e-01,-1.827465375501438616e-01,-2.691246429668617268e-01
1.172307603509336327e-01,-1.819464698227712951e-01,-2.691322667550082870e-01
1.170625352980791123e-01,-1.808303291261012524e-01,-2.691872681107679299e-01
1.171022601614099268e-01,-1.799907857816014367e-01,-2.692853520135046197e-01
1.169289631495728232e-01,-1.789923891557872737e-01,-2.694713627984386961e-01
1.167491881491928007e-01,-1.782947850472361984e-01,-2.694525637191285683e-01
1.165765509185107407e-01,-1.773581124465342940e-01,-2.695029619990512715e-01
1.164228790539782177e-01,-1.767162880207020781e-01,-2.694993460889581471e-01
1.164171051028920767e-01,-1.755553254369760230e-01,-2.697020066663285420e-01
1.163093515548429269e-01,-1.750462348526028722e-01,-2.696814452204244206e-01
1.162296192209956447e-01,-1.742192517673590568e-01,-2.699209345468931986e-01
1.163847267836672084e-01,-1.735472581532948866e-01,-2.700226271099631092e-01
1.166805976714303805e-01,-1.722224671211392555e-01,-2.703434101876523443e-01
1.169086911732281353e-01,-1.716134377749607420e-01,-2.704468603175654295e-01
1.170695622704417682e-01,-1.710351233600346244e-01,-2.707385903470252431e-01
1.173474049140829367e-01,-1.704126944084846107e-01,-2.709343650234857237e-01
1.175383016816186343e-01,-1.696560488382515275e-01,-2.712284989355016607e-01
1.178963586256173424e-01,-1.690019244602699866e-01,-2.715340596276716867e-01
1.182457496744914460e-01,-1.683023472911830687e-01,-2.718807227465572240e-01
1.186706155691445164e-01,-1.676657763142271329e-01,-2.721708421778208931e-01
1.190771348112674988e-01,-1.672089757392211662e-01,-2.724590856014793006e-01
1.197632672182102065e-01,-1.661611223012166016e-01,-2.729290028284606096e-01
1.201732606371687384e-01,-1.656260197886142704e-01,-2.732069138959963284e-01
1.204914319858706728e-01,-1.650516297296605039e-01,-2.735917156273100503e-01
1.207886187163175473e-01,-1.647596323523525530e-01,-2.738668715567698642e-01
1.211235144945576325e-01,-1.641317423909654516e-01,-2.742352904937588876e-01
1.213444611319049182e-01,-1.636952929273417512e-01,-2.744368878823682523e-01
1.217728153108482980e-01,-1.625240952664616101e-01,-2.748958291944081922e-01
1.220340392863491774e-01,-1.621199076370054004e-01,-2.749525009002216636e-01
1.222786058205619641e-01,-1.614921527997618400e-01,-2.751591512120566407e-01
1.226491326832152284e-01,-1.604867713309154342e-01,-2.754664468891042106e-01
1.228163499194959984e-01,-1.598605094777335311e-01,-2.755908588378651047e-01
1.230246870849664165e-01,-1.594167020912662380e-01,-2.756012428345782639e-01
1.230701645055069238e-01,-1.588591008779355052e-01,-2.757830393513414635e-01
1.231948051012473899e-01,-1.585403598787498425e-01,-2.758506903895457385e-01
1.232469712253757843e-01,-1.579951755851413675e-01,-2.760334732371463873e-01
1.233584936726620784e-01,-1.575281003488268328e-01,-2.761325077230454839e-01
1.234342189701342074e-01,-1.566745473139967704e-01,-2.762445358526424699e-01
1.235460056745042723e-01,-1.562853013588120510e-01,-2.763100137620604912e-01
1.236181000044981604e-01,-1.557632613899208318e-01,-2.764036994994861218e-01
1.236972070123997514e-01,-1.556970645991528346e-01,-2.765033904334970871e-01
1.237619393461618922e-01,-1.554064637529672666e-01,-2.765789659710016779e-01
1.238466132102532813e-01,-1.554116481098249403e-01,-2.766562977117539845e-01
1.237602988827345707e-01,-1.551478804053333937e-01,-2.767046090653640378e-01
1.238045083551246039e-01,-1.552731837976450979e-01,-2.767082407598549509e-01
1.238088102480575936e-01,-1.552905195069375355e-01,-2.767748527317693275e-01
1.237945650500750505e-01,-1.554066320509573107e-01,-2.768098217941697414e-01
1.237042880866573713e-01,-1.549607702609432092e-01,-2.769255613382233805e-01
1.238340482738757020e-01,-1.550690817802024557e-01,-2.769815474554767065e-01
1.239260616216283639e-01,-1.551220618665587192e-01,-2.770683155751872406e-01
1.239782592987605236e-01,-1.548596309646672331e-01,-2.771091681072191393e-01
1.240518956527122685e-01,-1.546955199376051637e-01,-2.769982364457340140e-01
1.242931872202991672e-01,-1.547632935946930133e-01,-2.769870098293676919e-01
1.242062433447818359e-01,-1.550624357906783546e-01,-2.769203138275183051e-01
1.243127311106963229e-01,-1.545283004013920103e-01,-2.769392018738497385e-01
1.243788901277801673e-01,-1.545934634367444327e-01,-2.768491015227816932e-01
1.246408760501351021e-01,-1.538694326086073316e-01,-2.769771281996025736e-01
1.247213665008090333e-01,-1.539996481969390651e-01,-2.768239572662186121e-01
1.249204138483187843e-01,-1.537985462061316200e-01,-2.769334370594443429e-01
1.249954111931274314e-01,-1.538130569854557206e-01,-2.767035878635076274e-01
1.251525406600146051e-01,-1.536426458217470259e-01,-2.767793169387147700e-01
1.252322462833334316e-01,-1.538914214166659800e-01,-2.766895156065168337e-01
1.252429406189536076e-01,-1.535285796885625664e-01,-2.768445521290044398e-01
1.252581990802360823e-01,-1.537017033736106375e-01,-2.767838365656656863e-01
1.251995137335037145e-01,-1.533977172275245437e-01,-2.769498233054897285e-01
1.252005021911847538e-01,-1.536025409697306110e-01,-2.769249636674962489e-01
1.251448656148143324e-01,-1.532891499394071488e-01,-2.771968687635260609e-01
1.251520005734671204e-01,-1.532883050786982004e-01,-2.772641591465801469e-01
1.250495973201594391e-01,-1.529770765676093658e-01,-2.774763684651358475e-01
1.250323659313258562e-01,-1.532939626343949591e-01,-2.775077703483371239e-01
1.247961951133632896e-01,-1.528547134875861968e-01,-2.778808126471732920e-01
1.247200735280672712e-01,-1.531005018866812839e-01,-2.779533664336835685e-01
1.245283232445034971e-01,-1.526255758153627906e-01,-2.783387615270359050e-01
1.244634474869276419e-01,-1.526613227043771837e-01,-2.785924148733772143e-01
1.242638061220528167e-01,-1.524019353267709598e-01,-2.789627304979865330e-01
1.241879338047199577e-01,-1.523082971345586512e-01,-2.791809930452587296e-01
1.237945479011407779e-01,-1.523481543092642665e-01,-2.794318851148328009e-01
1.236322609713102205e-01,-1.524800739225600221e-01,-2.797632139763930881e-01
1.234168867525739233e-01,-1.523987713566629931e-01,-2.801155567581946060e-01
1.233245217550786033e-01,-1.520196442031643835e-01,-2.805837074139328480e-01
1.231695604430977087e-01,-1.516088825046392752e-01,-2.808927577694584898e-01
1.232103320829326665e-01,-1.514270566881667779e-01,-2.813531105258331722e-01
1.231318289444140179e-01,-1.512443748822495382e-01,-2.816511521776528526e-01
1.229298914051014935e-01,-1.504949957288727325e-01,-2.820710446370685021e-01
1.230189554584174838e-01,-1.498173706975766961e-01,-2.823395547425998076e-01
1.228407161895012367e-01,-1.495852663380534131e-01,-2.824219459097019880e-01
1.226547940021257832e-01,-1.492577283054886961e-01,-2.824414620956057775e-01
1.225399630788054639e-01,-1.490152136391171556e-01,-2.824042951299557402e-01
1.222950952552174508e-01,-1.485936781647242966e-01,-2.822649777759345668e-01
1.221245553765607783e-01,-1.482839378274943554e-01,-2.821429033703362621e-01
1.219818343853519560e-01,-1.475075961473718555e-01,-2.820441021195457254e-01
1.219105770369763031e-01,-1.469701828930519982e-01,-2.819384363695026097e-01
1.217103217235561419e-01,-1.460787281560530504e-01,-2.818594045037735030e-01
1.217104824242266903e-01,-1.443414491028288948e-01,-2.818338902335160712e-01
1.216197584225803541e-01,-1.433874232085639300e-01,-2.816409256886443502e-01
1.215156001155294485e-01,-1.419289349060186001e-01,-2.814831079390672230e-01
1.214144546324541774e-01,-1.409349726728562624e-01,-2.811041470557818500e-01
1.212969200460173591e-01,-1.396603644455082782e-01,-2.806826213974745188e-01
1.210849697079444953e-01,-1.388104748825258195e-01,-2.802194278820718254e-01
1.209044856060625117e-01,-1.382013917416361204e-01,-2.798076896088757537e-01
1.207746308689491566e-01,-1.374177466588749619e-01,-2.795221945304736111e-01
1.206028252473797802e-01,-1.363087443809361254e-01,-2.792048476030278281e-01
1.205545758936860390e-01,-1.353061525341783533e-01,-2.792211325303775582e-01
1.204749698195378971e-01,-1.346611756517713532e-01,-2.791435014391324132e-01
1.203290783707499367e-01,-1.339465038833442534e-01,-2.789474975837614168e-01
1.203581036956543893e-01,-1.331580380860173662e-01,-2.788225558402964155e-01
1.204675533439651114e-01,-1.324955414197070969e-01,-2.787562851528813668e-01
1.207045564746402067e-01,-1.315478749236148881e-01,-2.787061093074970075e-01
1.208361395247702641e-01,-1.309703623930262018e-01,-2.786367787020447850e-01
1.209147226494994565e-01,-1.304926376922170561e-01,-2.785913138004332823e-01
1.211601585405432113e-01,-1.296265937205279550e-01,-2.788026526026863849e-01
1.212565811325029552e-01,-1.291902794052262882e-01,-2.790590521741843077e-01
1.213184192426234598e-01,-1.284405080430926771e-01,-2.794037512505518905e-01
1.214308496970898654e-01,-1.278785353986997275e-01,-2.796014613433320251e-01
1.214942112280385234e-01,-1.270498044848828723e-01,-2.797878290555778080e-01
1.216173622107851460e-01,-1.259129395715817001e-01,-2.800128503959662951e-01
1.217712074785450016e-01,-1.249042479518998883e-01,-2.800965467456775770e-01
1.220126716348787499e-01,-1.242525806923754916e-01,-2.802959797003419795e-01
1.222677597499931823e-01,-1.235744011834970790e-01,-2.805054059361112295e-01
1.225605635831549522e-01,-1.230834341666746934e-01,-2.807642005665976215e-01
1.229501495947801504e-01,-1.221300172790010796e-01,-2.812751533336284582e-01
1.229645091960961667e-01,-1.215806387185003334e-01,-2.817295237222215420e-01
1.229872264470689702e-01,-1.210936146631405863e-01,-2.821943035824690527e-01
1.230678437585052409e-01,-1.204956413042819474e-01,-2.827928426004762685e-01
1.232706659422585782e-01,-1.200168478829131413e-01,-2.831290663288408838e-01
1.233869795370840239e-01,-1.191102138243121389e-01,-2.834740581252477853e-01
1.236193569742841947e-01,-1.187075001450218492e-01,-2.837952241621577998e-01
1.237523123067371389e-01,-1.182729374466581218e-01,-2.841600570517002766e-01
1.235469087889266293e-01,-1.183630612884867817e-01,-2.845062437246018150e-01
1.235177236979098370e-01,-1.179874450301132416e-01,-2.847229023361431133e-01
1.234389781921133855e-01,-1.176737120108554968e-01,-2.849920696592756486e-01
1.232750678846642745e-01,-1.171528142520597837e-01,-2.852644004509282127e-01
1.230191870859555225e-01,-1.166250602441743500e-01,-2.855451942605445326e-01
1.226797227398070123e-01,-1.160934009922423849e-01,-2.858800730020414904e-01
1.222348778841137185e-01,-1.156415111155909559e-01,-2.859708108323140707e-01
1.217538922508999699e-01,-1.152082768699983217e-01,-2.861510748103111568e-01
1.209195278134071183e-01,-1.151984437566854202e-01,-2.859821568200616171e-01
1.199872216480672160e-01,-1.154590171467037296e-01,-2.858563672500383235e-01
1.191226356142626452e-01,-1.151129702882000561e-01,-2.858019816611508390e-01
1.185194182172445709e-01,-1.145402183914438488e-01,-2.856653660046371557e-01
1.176817919856333605e-01,-1.141127502093543800e-01,-2.855867778856664985e-01
1.166082064452315381e-01,-1.140208452886898594e-01,-2.854774052024434128e-01
1.154432408965370416e-01,-1.137544582567141804e-01,-2.851879149370840083e-01
1.145466218206549203e-01,-1.134639923254632254e-01,-2.849617883899080995e-01
1.135640525588567373e-01,-1.131731339035632888e-01,-2.847186629634484434e-01
1.126040659284367751e-01,-1.128183608874075705e-01,-2.845908056088700122e-01
1.115516900344256934e-01,-1.123407749561101954e-01,-2.846179988216644419e-01
1.105287977234434005e-01,-1.120732871128892194e-01,-2.846215316290044428e-01
1.095401560866543778e-01,-1.118240007345573106e-01,-2.844919960519778912e-01
1.085170631341438041e-01,-1.117177836417855563e-01,-2.842375571396207889e-01
1.076737685211989481e-01,-1.114279059660927829e-01,-2.841432340042163163e-01
1.067803873030760686e-01,-1.115081070090828963e-01,-2.841079616699354049e-01
1.059796888965426620e-01,-1.113555533628401983e-01,-2.840688605281390111e-01
1.053570536310998451e-01,-1.111189615349967852e-01,-2.840856429365850588e-01
1.048188657403709423e-01,-1.107145855640823962e-01,-2.841446705190744937e-01
1.043155485721586617e-01,-1.104542849642599078e-01,-2.841495731124155655e-01
1.038148693836983549e-01,-1.103739048763114627e-01,-2.840822105448657653e-01
1.033939172752275371e-01,-1.102415179796133182e-01,-2.840295730984748190e-01
1.028190983108287215e-01,-1.103077548911375050e-01,-2.839453904159432995e-01
1.024164360513354632e-01,-1.102000537319625939e-01,-2.839562441078209987e-01
1.018447374013985718e-01,-1.105583485272900457e-01,-2.839581237964639571e-01
1.015526664428244852e-01,-1.104231105940535473e-01,-2.840153276039468211e-01
1.012557471696894640e-01,-1.102337364019464194e-01,-2.841183307889477150e-01
1.011689697338030991e-01,-1.096189787157237638e-01,-2.842631728613956299e-01
1.010525777931385039e-01,-1.094243334720823024e-01,-2.844089918380917070e-01
1.008656588013764621e-01,-1.092750206939513136e-01,-2.846296904040893083e-01
1.008005130239390257e-01,-1.090577973736257256e-01,-2.847372314306318430e-01
1.005488187314670656e-01,-1.088429108186068361e-01,-2.849374790039745364e-01
1.001723956892989487e-01,-1.087497368117094909e-01,-2.849927628736468876e-01
9.974717979414574054e-02,-1.086673959913625753e-01,-2.850695465196615985e-01
9.921024177636952879e-02,-1.086143723586498744e-01,-2.850593871379941135e-01
9.854435041340861567e-02,-1.087095048299015765e-01,-2.850455696162975117e-01
9.772513059805079672e-02,-1.087346354636941625e-01,-2.850268491315848807e-01
9.697385284309026354e-02,-1.086630796252997522e-01,-2.850073108333957550e-01
9.607653022704867873e-02,-1.083700207767071266e-01,-2.850248973017466825e-01
9.509124643615476935e-02,-1.080880687427955011e-01,-2.849944791256895926e-01
9.405352657173407516e-02,-1.076546799952288747e-01,-2.849482192769948186e-01
9.296128887501367566e-02,-1.078467782108470663e-01,-2.846308861542912738e-01
9.190973249933978573e-02,-1.082204426677977616e-01,-2.843647007820351846e-01
9.118519503603220167e-02,-1.080376824082750764e-01,-2.841989976034185461e-01
9.046918536823125856e-02,-1.076410189874464352e-01,-2.842284289164798694e-01
8.951969840908460818e-02,-1.074306402777679970e-01,-2.840296672556111290e-01
8.846702628647054589e-02,-1.075493966883380725e-01,-2.836406523613260178e-01
8.761376595971906434e-02,-1.073682596426330238e-01,-2.833283885543754210e-01
8.671650621509621737e-02,-1.072555904418327488e-01,-2.829788273415632660e-01
8.586323503715989625e-02,-1.071083137671487440e-01,-2.826973071006211868e-01
8.475717978496680183e-02,-1.075127918391989290e-01,-2.823116379070054749e-01
8.397532231920804002e-02,-1.075553228379062809e-01,-2.819131806719319955e-01
8.328792088552253170e-02,-1.074456396400925995e-01,-2.816032061960430100e-01
8.267617859701084648e-02,-1.072699654752389264e-01,-2.813795569596147517e-01
8.210081019791962142e-02,-1.070677352703949536e-01,-2.811210255771313116e-01
8.157980897854658076e-02,-1.069799053418613866e-01,-2.808409568742532003e-01
8.107582970600293870e-02,-1.068990422583118993e-01,-2.805868655627952735e-01
8.066112716929044191e-02,-1.069024440680518828e-01,-2.803355124519147368e-01
7.997994280706169357e-02,-1.071107904619480189e-01,-2.798764788061714470e-01
7.963860979439210674e-02,-1.071574807180897260e-01,-2.796042963276975102e-01
7.911469496311177019e-02,-1.075964033541794429e-01,-2.793680919209249880e-01
7.886973185267556752e-02,-1.075415826636277605e-01,-2.792194252443387925e-01
7.861263137288845848e-02,-1.074875809327002218e-01,-2.791455270100887120e-01
7.844417566392106189e-02,-1.072920468856901899e-01,-2.791008123633398896e-01
7.839688770778222016e-02,-1.066229627560777993e-01,-2.792169876213819735e-01
7.818727836458241875e-02,-1.064065332142623832e-01,-2.793488437734606422e-01
7.798018047083901672e-02,-1.062026714242083336e-01,-2.794333468255958963e-01
7.768241147658563883e-02,-1.061013032944075063e-01,-2.794801405294951580e-01
7.730015775136914180e-02,-1.060784396686768327e-01,-2.794505248131056718e-01
7.658934313220347456e-02,-1.065013748395481630e-01,-2.792571724607909034e-01
7.586512686343574452e-02,-1.064361918293414144e-01,-2.792413790396262585e-01
7.511943091606024248e-02,-1.063046237972502805e-01,-2.792607155232565419e-01
7.422572133867091915e-02,-1.061503858601149930e-01,-2.792659540427955833e-01
7.326379046782185989e-02,-1.058148334759216325e-01,-2.794549265243562730e-01
7.229070070428247896e-02,-1.056096668908270420e-01,-2.795739041351171239e-01
