-2.561316590266843884e-01,-4.130574026921432496e-02,-2.708413156598507565e-01
-2.557172718991271299e-01,-4.127199377337745223e-02,-2.706823993971398390e-01
-2.550452059410538985e-01,-4.109273998428622510e-02,-2.707554817934750835e-01
-2.545232117553919426e-01,-4.082593536297987602e-02,-2.708765992255767752e-01
-2.537203754527346256e-01,-4.051203813903916928e-02,-2.711194033061282149e-01
-2.531280231411646153e-01,-4.025809685470529975e-02,-2.714753042843336961e-01
-2.522456122775204590e-01,-4.006096970033559690e-02,-2.719027553833657240e-01
-2.515858651945491742e-01,-3.989053679495671578e-02,-2.722195237648489807e-01
-2.510012205348699510e-01,-3.970890209102242996e-02,-2.724719402159513915e-01
-2.507311689929043186e-01,-3.960350329563769312e-02,-2.726935946197086014e-01
-2.502360634954788887e-01,-3.937007287334551298e-02,-2.729500516897057638e-01
-2.498095593116170521e-01,-3.917788828070192797e-02,-2.731255959489336527e-01
-2.492017250028375208e-01,-3.900392320293913362e-02,-2.733508565852150185e-01
-2.488083863316448430e-01,-3.897162553207159097e-02,-2.735033561513104949e-01
-2.482357159103706634e-01,-3.903210928941283631e-02,-2.736679340908618752e-01
-2.478551183292025673e-01,-3.914838984542082234e-02,-2.737492498405745822e-01
-2.474879719260947020e-01,-3.922190955095763987e-02,-2.738071647119337815e-01
-2.470716975818097738e-01,-3.931822506370521997e-02,-2.737331465046333179e-01
-2.467954900361730430e-01,-3.945984557649231950e-02,-2.736013694643557037e-01
-2.464262144367896645e-01,-3.945592059101168947e-02,-2.732720653222101559e-01
-2.461432253542917004e-01,-3.953162611973762286e-02,-2.728986594482454842e-01
-2.454833823685498573e-01,-3.945240515763173694e-02,-2.725361900509927771e-01
-2.451513785442935578e-01,-3.945988447496787122e-02,-2.722151782652297847e-01
-2.444833092295943533e-01,-3.937829291787500741e-02,-2.719978274980390243e-01
-2.441006731937188368e-01,-3.932877887198940603e-02,-2.716772804589300816e-01
-2.433958604253556313e-01,-3.926029059648253328e-02,-2.714491587411841378e-01
-2.431299390342044064e-01,-3.935507720060463233e-02,-2.711815942135066271e-01
-2.428943511917931730e-01,-3.936037487934476720e-02,-2.709691581308365516e-01
-2.426681657812782278e-01,-3.932290652147865662e-02,-2.708729947164766338e-01
-2.423257472807883450e-01,-3.935671074711602491e-02,-2.707604955448535411e-01
-2.419572196330753433e-01,-3.939731059245235589e-02,-2.707122979124439999e-01
-2.415308327357188201e-01,-3.950045535919247119e-02,-2.707250095564674441e-01
-2.410548538965019139e-01,-3.949803655206365893e-02,-2.708079994983904060e-01
-2.404752900220460121e-01,-3.954471980471477299e-02,-2.708626685536958401e-01
-2.401812298414920110e-01,-3.963875120386453621e-02,-2.709507414255253877e-01
-2.397148479506902852e-01,-3.965757832277996831e-02,-2.710728556391608923e-01
-2.393001890597724335e-01,-3.967369097843234660e-02,-2.711687116301407241e-01
-2.385561970030000423e-01,-3.968654984136679720e-02,-2.713954864152983149e-01
-2.380389442079942908e-01,-3.979019163772259948e-02,-2.715825126131358735e-01
-2.374699612947116789e-01,-3.976885163709734106e-02,-2.718596590340346952e-01
-2.368503966225004864e-01,-3.966874872748074599e-02,-2.722103714591455059e-01
-2.362646394478470635e-01,-3.969512657878307427e-02,-2.724190873120371781e-01
-2.358373188337860582e-01,-3.964346724129355626e-02,-2.725865181181909569e-01
-2.354428645577797130e-01,-3.959633047635871539e-02,-2.728136774415081955e-01
-2.348133127313498381e-01,-3.959715362262097860e-02,-2.731169376126559856e-01
-2.342929239207572067e-01,-3.958795336485290695e-02,-2.734411052237659678e-01
-2.335872242465238668e-01,-3.950415802438203561e-02,-2.737885138441693567e-01
-2.330860196829710740e-01,-3.948992346916305185e-02,-2.740590112748397256e-01
-2.320034360864425826e-01,-3.908844353451804143e-02,-2.745025176928276855e-01
-2.322064332593492264e-01,-3.953143718736210066e-02,-2.742065292768401941e-01
-2.314600324472929904e-01,-3.963614432134579535e-02,-2.742977694488506479e-01
-2.311367241212372858e-01,-3.981205446781291291e-02,-2.742671863569188240e-01
-2.304473559618349932e-01,-3.987792040033524832e-02,-2.743696833645641875e-01
-2.300346619965001060e-01,-3.978213631373342385e-02,-2.741861982875855031e-01
-2.289915485717445021e-01,-3.972006143547271440e-02,-2.743471365353985503e-01
-2.286569194859960630e-01,-3.992261581391701175e-02,-2.743023270388774693e-01
-2.280445033512170094e-01,-3.998765483844216040e-02,-2.743144246102499628e-01
-2.276407198895593342e-01,-4.000799451270878326e-02,-2.739949308596703048e-01
-2.269466717350580864e-01,-4.008095263477520764e-02,-2.737841823129815721e-01
-2.266337751344834894e-01,-4.026819990508470615e-02,-2.737564217880841810e-01
-2.263588328269025562e-01,-4.028588020826531779e-02,-2.737267020627709990e-01
-2.260075995858038256e-01,-4.019387632542240074e-02,-2.737647639455358384e-01
-2.256244511390216589e-01,-4.013880562728469603e-02,-2.737873256147848600e-01
-2.252200974070318884e-01,-4.000334613015790741e-02,-2.737889042013080809e-01
-2.250291538120910706e-01,-3.994596597929514492e-02,-2.738000788869311419e-01
-2.247720171489357155e-01,-3.988162112750706645e-02,-2.738302832381017682e-01
-2.245507531099329990e-01,-3.994914278796815599e-02,-2.739125961516351015e-01
-2.240298933033884332e-01,-3.991243939144076269e-02,-2.738601221651817408e-01
-2.234493696941212137e-01,-4.001444612077167950e-02,-2.739181291701350829e-01
-2.230009030635353995e-01,-4.012732514277764229e-02,-2.739702577322213894e-01
-2.227808281474283059e-01,-4.024452980165985072e-02,-2.739784990858182279e-01
-2.220515670658803897e-01,-4.018203904425646233e-02,-2.740332808891807193e-01
-2.216222811858139796e-01,-4.020956837660352723e-02,-2.740906951628062083e-01
-2.212440879026337515e-01,-4.024790733783681351e-02,-2.742984333633761151e-01
-2.210729754910361888e-01,-4.032647236304945371e-02,-2.743529411824122133e-01
-2.206289943978019530e-01,-4.045615301994412438e-02,-2.745240667274516100e-01
-2.202037120311056140e-01,-4.063409337798432053e-02,-2.747545689953746484e-01
-2.197458207829523225e-01,-4.074722251214527025e-02,-2.749876584605228658e-01
-2.194551509058339789e-01,-4.079655059480649659e-02,-2.752053995826875266e-01
-2.188914749858232589e-01,-4.082369871038074582e-02,-2.753466151329309608e-01
-2.186162087995001391e-01,-4.095425749310258046e-02,-2.754731844680336494e-01
-2.183238938445296873e-01,-4.104019072966205717e-02,-2.757051535278015053e-01
-2.180451736347492897e-01,-4.110635176578550376e-02,-2.758381772654902031e-01
-2.173439802513529306e-01,-4.115997384740313625e-02,-2.759896041636468178e-01
-2.170915372395435805e-01,-4.128872002113406769e-02,-2.762458297242121885e-01
-2.169191564060334865e-01,-4.137662568612923697e-02,-2.763932445155208306e-01
-2.166980790486724984e-01,-4.142733918476174115e-02,-2.764541261981666165e-01
-2.164240874875623111e-01,-4.154714189944910818e-02,-2.765391299416295467e-01
-2.161182599549009709e-01,-4.172473924434430548e-02,-2.765525659901208466e-01
-2.157968678198185219e-01,-4.183148137555650625e-02,-2.766319922042157486e-01
-2.153447098838358886e-01,-4.187383260803037577e-02,-2.764996718751917548e-01
-2.147938097247616696e-01,-4.205813641181158080e-02,-2.764126596015240023e-01
-2.142795728889343720e-01,-4.219196071275813087e-02,-2.763220815661478480e-01
-2.138543013945402582e-01,-4.233674840775683568e-02,-2.761812635118277015e-01
-2.133006167457937863e-01,-4.238402183006420576e-02,-2.760467835324175168e-01
-2.128016373254648375e-01,-4.252992170232430813e-02,-2.759449033864809775e-01
-2.125037748296856044e-01,-4.269557435381979293e-02,-2.759185576431220643e-01
-2.123669610495214910e-01,-4.287300639358185284e-02,-2.758673595354897423e-01
-2.120786405366706651e-01,-4.308856258259299854e-02,-2.758248969321408506e-01
-2.117693509289008957e-01,-4.321037121068996290e-02,-2.757847502106052229e-01
-2.114618359857598773e-01,-4.339769928746764482e-02,-2.757739068724175402e-01
-2.112397099560157920e-01,-4.355752292486683719e-02,-2.757943717654272042e-01
-2.106043082539529043e-01,-4.354967574585713597e-02,-2.758049385359438443e-01
-2.101019421083466232e-01,-4.349093723133726219e-02,-2.757259480318909883e-01
-2.093109026649498938e-01,-4.348254259031938962e-02,-2.758012656212178726e-01
-2.091053976455646002e-01,-4.357881665894416945e-02,-2.758181814054984082e-01
-2.084517188101516483e-01,-4.356392472560879914e-02,-2.758402179310491809e-01
-2.080112364957555637e-01,-4.364283289943673982e-02,-2.757023030132297325e-01
-2.071762105562853507e-01,-4.370164242718924119e-02,-2.756445934128897712e-01
-2.069585358218191951e-01,-4.382588960803882050e-02,-2.757545893419980354e-01
-2.065629070625383534e-01,-4.377217697806215502e-02,-2.759554978931760272e-01
-2.060377629169427849e-01,-4.366656320233366917e-02,-2.761065044166131632e-01
-2.053986843110398308e-01,-4.361220215221275898e-02,-2.764017211393068330e-01
-2.049152358855625689e-01,-4.366031385555138589e-02,-2.765688995740956946e-01
-2.046314748068811529e-01,-4.381008229648489238e-02,-2.767110138240159167e-01
-2.040876151377624403e-01,-4.384194248604791899e-02,-2.768083299650370144e-01
-2.036744637962880911e-01,-4.394327279582824208e-02,-2.769201172066416139e-01
-2.029727903187020788e-01,-4.391829055026533202e-02,-2.770447406287900316e-01
-2.026328846222291979e-01,-4.394318735837113299e-02,-2.770189427135294480e-01
-2.018754274724839648e-01,-4.389494372909655273e-02,-2.770954439143569203e-01
-2.014940125029875684e-01,-4.385077201828926907e-02,-2.771447363979896994e-01
-2.005632267709529792e-01,-4.382125141368756194e-02,-2.772266254296572585e-01
-2.002311760130624230e-01,-4.393188601661804360e-02,-2.771901093989495024e-01
-1.996399183005145017e-01,-4.398661658156391430e-02,-2.772524077890746730e-01
-1.992646712631674089e-01,-4.405092241272348663e-02,-2.772430924878327985e-01
-1.985792827767779711e-01,-4.401979007348802431e-02,-2.771815148116454908e-01
-1.981414503588017351e-01,-4.405074018674162706e-02,-2.771245001177483069e-01
-1.974436093329101083e-01,-4.410649744538822081e-02,-2.772484358360298162e-01
-1.972006850187376925e-01,-4.428337908369875398e-02,-2.771955735196254822e-01
-1.964870625059616793e-01,-4.439648414729105430e-02,-2.771049609272918102e-01
-1.958176334459769408e-01,-4.444111844898304686e-02,-2.770722912207224664e-01
-1.949960734853811994e-01,-4.446185387406489942e-02,-2.769702653435505701e-01
-1.945746248188880700e-01,-4.440726593429203395e-02,-2.768420768765777473e-01
-1.938460775684225090e-01,-4.437539392715275643e-02,-2.769629036322765470e-01
-1.933415529279933487e-01,-4.443467132241799011e-02,-2.769579588720152419e-01
-1.926906991231384925e-01,-4.451472314812579545e-02,-2.767423939045112191e-01
-1.921420864833218167e-01,-4.460952893376649020e-02,-2.766232453383705714e-01
-1.915607889955897036e-01,-4.468888087231095985e-02,-2.765186979062762562e-01
-1.909502225139564080e-01,-4.459108994821917027e-02,-2.765167891017648039e-01
-1.903822362355613584e-01,-4.448090386942207819e-02,-2.765983561756747977e-01
-1.893879854149840003e-01,-4.410838545983788994e-02,-2.767464901996274373e-01
-1.885958666005903284e-01,-4.372658611577320831e-02,-2.769543197278338531e-01
-1.876562463506636635e-01,-4.327699872068538345e-02,-2.773165257834016018e-01
-1.870892005924707224e-01,-4.295534435851069976e-02,-2.776478864055980655e-01
-1.865288472758113991e-01,-4.309321144927483194e-02,-2.774319882310420371e-01
-1.863087182351972348e-01,-4.323787095015599324e-02,-2.771745861628349683e-01
-1.857780028292043417e-01,-4.358149501937982895e-02,-2.769609589854486464e-01
-1.856376027640874449e-01,-4.368058786089348833e-02,-2.769203262575841151e-01
-1.849738625772076317e-01,-4.356470463070929999e-02,-2.771256469951975387e-01
-1.845105811391179740e-01,-4.349168344311940548e-02,-2.772908789677718810e-01
-1.838891560496787037e-01,-4.359287146023585469e-02,-2.773796023457330562e-01
-1.835389426975287674e-01,-4.365932522386553605e-02,-2.774901638530508641e-01
-1.831093659546988994e-01,-4.374628647780556823e-02,-2.775620242093744805e-01
-1.827534754806212913e-01,-4.378908994408006738e-02,-2.776049669254905816e-01
-1.822209785688744810e-01,-4.393008183138216727e-02,-2.775469771171534261e-01
-1.818884652408228886e-01,-4.393798447497679338e-02,-2.774851143883557136e-01
-1.814055985841513119e-01,-4.397904255239917792e-02,-2.775514022242905332e-01
-1.808714893842268689e-01,-4.397063326723940624e-02,-2.777104401733550554e-01
-1.802784746492811785e-01,-4.408604050651024342e-02,-2.777655467720833715e-01
-1.798113469236964634e-01,-4.413873846662055844e-02,-2.777293573757706469e-01
-1.793769603018809666e-01,-4.418424861131867165e-02,-2.776186856224696076e-01
-1.788971908438574399e-01,-4.414658189603318239e-02,-2.774611098785014218e-01
-1.783692158214878198e-01,-4.428468367287055618e-02,-2.772702288174781482e-01
-1.778864190764117559e-01,-4.435366848932445483e-02,-2.772920451869913538e-01
-1.775652267938277185e-01,-4.437992711310292937e-02,-2.773870581604224173e-01
-1.771051223012290732e-01,-4.442790977279023612e-02,-2.774021489953664710e-01
-1.766678923209894503e-01,-4.448149758164013368e-02,-2.773160119604643481e-01
-1.761208295467010798e-01,-4.446552588056643107e-02,-2.772473643338248528e-01
-1.758007317102320000e-01,-4.451366032870576750e-02,-2.770743100558296090e-01
-1.751817239772191226e-01,-4.444121053458174875e-02,-2.770060379996240330e-01
-1.748296483233884591e-01,-4.451625234570324996e-02,-2.769444200986755367e-01
-1.744615675098118157e-01,-4.460765731518548383e-02,-2.769407829768735230e-01
-1.742234377555428593e-01,-4.468423418230396682e-02,-2.767865525637037138e-01
-1.737373766750220372e-01,-4.480256437364096844e-02,-2.767833315822871842e-01
-1.735339632495270790e-01,-4.487857125141661574e-02,-2.767245444854112280e-01
-1.731662539256614841e-01,-4.497423400745240163e-02,-2.768110973318925749e-01
-1.730451368770976328e-01,-4.507371556217079633e-02,-2.767988107504567585e-01
-1.727908330542341220e-01,-4.516186684687187314e-02,-2.769110111502742222e-01
-1.725440708870324691e-01,-4.517478044253667169e-02,-2.768829740942937989e-01
-1.720038351811570831e-01,-4.512403019852409547e-02,-2.769119078103315923e-01
-1.717439109767485705e-01,-4.517077485536627468e-02,-2.768498067901141169e-01
-1.713248515937779159e-01,-4.526461033346243501e-02,-2.769256688259312815e-01
-1.709623348587394343e-01,-4.533893061884256004e-02,-2.767845850926903273e-01
-1.703356682699204427e-01,-4.539910220180590206e-02,-2.767402724893325838e-01
-1.699841564580901188e-01,-4.504965229150051376e-02,-2.769306362934944032e-01
-1.694919143652026949e-01,-4.493363495226801452e-02,-2.770297543845511856e-01
-1.690088448304645496e-01,-4.491431204802068256e-02,-2.769928356312366113e-01
-1.685127558958555427e-01,-4.491939862691565755e-02,-2.769635814978347321e-01
-1.679186124599235108e-01,-4.491069883695789078e-02,-2.769510530443042851e-01
-1.674883443012395168e-01,-4.495865255347467060e-02,-2.769043219033044956e-01
-1.670446177060843918e-01,-4.511179157917058480e-02,-2.769105104298579256e-01
-1.667587751095513104e-01,-4.522610222719339323e-02,-2.769254435707996786e-01
-1.663924503581007130e-01,-4.533736382487865701e-02,-2.770095934248649194e-01
-1.661464444952183983e-01,-4.537678619030763305e-02,-2.770383604674235833e-01
-1.654902905221165288e-01,-4.523485171977273400e-02,-2.771935175881080626e-01
-1.653149738892858156e-01,-4.522574590830877317e-02,-2.773231606916777281e-01
-1.650263589514283091e-01,-4.520498934653807699e-02,-2.774517489283709337e-01
-1.648234967773463677e-01,-4.518826742085038650e-02,-2.775878601019207137e-01
-1.648520257571340353e-01,-4.525365584278964737e-02,-2.777721820005202291e-01
-1.647352068734826980e-01,-4.521902045321193886e-02,-2.779513009663914236e-01
-1.646352958124550070e-01,-4.516767678458769031e-02,-2.781242759960307342e-01
-1.645921910876493865e-01,-4.518228970375839926e-02,-2.782778999468087378e-01
-1.646142825868298631e-01,-4.519584956783798124e-02,-2.784228563052199013e-01
-1.646212193038182614e-01,-4.523483137082975891e-02,-2.785129692827975068e-01
-1.645769160814452570e-01,-4.515772100135076461e-02,-2.785837141667334427e-01
-1.643947603956746328e-01,-4.500585175567109464e-02,-2.785933172250817380e-01
-1.642997196047694397e-01,-4.491661640985269988e-02,-2.786188098785084000e-01
-1.641877889239003185e-01,-4.473409085735727264e-02,-2.785694704607238892e-01
-1.641934879491279975e-01,-4.461186338609660074e-02,-2.785046742059516522e-01
-1.642034448259861723e-01,-4.445052331456270100e-02,-2.784829828074102398e-01
-1.641745521897608751e-01,-4.418003007117746184e-02,-2.785478060763701968e-01
-1.640785867623265060e-01,-4.382609884683133505e-02,-2.785886954023496509e-01
-1.640977017558213624e-01,-4.346480717271641869e-02,-2.785426795967987923e-01
-1.641385238745669828e-01,-4.292481291464692039e-02,-2.784219510389339125e-01
-1.642084050483987034e-01,-4.230658961006741881e-02,-2.780905003578565959e-01
-1.641831807390891906e-01,-4.192066961610055320e-02,-2.776270960315067038e-01
-1.641458712169232004e-01,-4.108752455236078238e-02,-2.773829784450126956e-01
-1.641889199533980159e-01,-4.045832561195708554e-02,-2.773760032824855171e-01
-1.641570875036531263e-01,-3.978654776398118931e-02,-2.775145468501528656e-01
-1.639813774954894943e-01,-3.897642899330658328e-02,-2.773552907923258481e-01
-1.639423741429185677e-01,-3.805591759680829189e-02,-2.771463648496223509e-01
-1.639172018837527223e-01,-3.709825588125517659e-02,-2.769505137460360755e-01
-1.639445423868898521e-01,-3.636380040473510822e-02,-2.768476353660507261e-01
-1.637765528144060900e-01,-3.573749487624236498e-02,-2.769991134389468979e-01
-1.637528956466851870e-01,-3.517558211463092666e-02,-2.771591290648937056e-01
-1.636900550555543676e-01,-3.453309382389327387e-02,-2.772512825592024499e-01
-1.636090682763025883e-01,-3.396010100118032615e-02,-2.771237791900313940e-01
-1.634958221554603519e-01,-3.343934254326533240e-02,-2.770649780562403630e-01
-1.633850802188001050e-01,-3.285178678012015685e-02,-2.769704995507312750e-01
-1.633136715572369446e-01,-3.239073288883712043e-02,-2.770013669622988228e-01
-1.631979143665640564e-01,-3.199005099094345828e-02,-2.770392195120156553e-01
-1.632259593328578007e-01,-3.176578054811599050e-02,-2.771912173329578177e-01
-1.630945094596942535e-01,-3.153508022964593427e-02,-2.773692306501852056e-01
-1.629912249862328910e-01,-3.130320832361735417e-02,-2.776136559153221661e-01
-1.628442927990510214e-01,-3.106425255184766532e-02,-2.778120765759048427e-01
-1.627052402308448997e-01,-3.085118764722685758e-02,-2.780587515786326347e-01
-1.626490496177547540e-01,-3.056163838128347909e-02,-2.782264811838437435e-01
-1.625714247055213002e-01,-3.020368871408954381e-02,-2.782970565231868698e-01
-1.625708861204728517e-01,-2.985427730892367681e-02,-2.783425269086660103e-01
-1.625485274272975567e-01,-2.950305972597891402e-02,-2.783858651549749319e-01
-1.625378429832903815e-01,-2.912880413586019235e-02,-2.784509597865623132e-01
-1.624554880435112869e-01,-2.866559691772077589e-02,-2.784554317551997671e-01
-1.624669673999046549e-01,-2.819179324308065948e-02,-2.784367118968345545e-01
-1.625007996878083394e-01,-2.774204944231953296e-02,-2.782990197436297497e-01
-1.625520063283213412e-01,-2.733800084568741018e-02,-2.782925026791746581e-01
-1.626045723422273326e-01,-2.692660607443378429e-02,-2.783179769254747193e-01
-1.626574926649458075e-01,-2.644764514413736056e-02,-2.784097148702414093e-01
-1.627756461749694517e-01,-2.596546880429698168e-02,-2.783506529877386448e-01
-1.628482695336514186e-01,-2.542306000412966616e-02,-2.781062887401125061e-01
-1.629236204168454105e-01,-2.480269820866534691e-02,-2.777492925120784717e-01
-1.629821300595906963e-01,-2.430740428700686739e-02,-2.774845470770151423e-01
-1.629247276657150578e-01,-2.377051394136667217e-02,-2.772040342955282011e-01
-1.629661632841588048e-01,-2.345257432351746663e-02,-2.769914262581963382e-01
-1.629275270171635370e-01,-2.315948593468156180e-02,-2.766824945925660528e-01
-1.630261066949381388e-01,-2.292159756717551677e-02,-2.763869476002330239e-01
-1.629994008211904377e-01,-2.256139549515714937e-02,-2.761521920741812353e-01
-1.630318468499058759e-01,-2.234712849813738633e-02,-2.758153788605862133e-01
-1.629514173972834712e-01,-2.212902229167926227e-02,-2.755917528555445473e-01
-1.629422370890429017e-01,-2.192803693374936747e-02,-2.753558982513180098e-01
-1.629040112885339620e-01,-2.165699359952547032e-02,-2.751008933674811141e-01
-1.628833820316446246e-01,-2.136198567793193281e-02,-2.748054686677894320e-01
-1.627891262319680343e-01,-2.096463718420962796e-02,-2.746007217112984566e-01
-1.627554226532314241e-01,-2.057946685609926551e-02,-2.744895925195829367e-01
-1.626495002443557325e-01,-2.015808934634136240e-02,-2.744533701157136907e-01
-1.626177838062305148e-01,-1.980520482119277337e-02,-2.743782179873192062e-01
-1.625649539882435268e-01,-1.942346215421422717e-02,-2.743113142589535536e-01
-1.625669954432654440e-01,-1.915686046185796632e-02,-2.743547226697369834e-01
-1.623742619862203473e-01,-1.870477951222240809e-02,-2.743855422963091262e-01
-1.623138118817608888e-01,-1.813156871128732139e-02,-2.743443761353167587e-01
-1.621652475787666026e-01,-1.751267815338677925e-02,-2.744347727414649940e-01
-1.620315614855984132e-01,-1.690566013225683339e-02,-2.744953778867156302e-01
-1.618409710333378049e-01,-1.644448318788696572e-02,-2.746343310618469258e-01
-1.616797462393700646e-01,-1.593207344589500640e-02,-2.747484667268252911e-01
-1.615780370658201626e-01,-1.543790943969194918e-02,-2.748909080351022993e-01
-1.614532852078044700e-01,-1.485793576438612651e-02,-2.750062634181974497e-01
-1.614063291709054160e-01,-1.433039556656193203e-02,-2.750752051895668515e-01
-1.613831992228878798e-01,-1.369151513585545321e-02,-2.751303249541380280e-01
-1.613085181428637049e-01,-1.314271300643723994e-02,-2.751671308569921259e-01
-1.612654641742009565e-01,-1.261827831214737405e-02,-2.752376059251645524e-01
-1.612432836507945444e-01,-1.226201463065293429e-02,-2.753410739342465607e-01
-1.611783528073041372e-01,-1.186268532721349023e-02,-2.754013074261909555e-01
-1.611243055236648292e-01,-1.149212942120317327e-02,-2.754018302290824338e-01
-1.610162205815694747e-01,-1.107351387672575460e-02,-2.753590081069380302e-01
-1.608919410709717668e-01,-1.077425446129168241e-02,-2.754560187139830085e-01
-1.607209733023204634e-01,-1.050393833587384695e-02,-2.755167749688285372e-01
-1.606772631211736968e-01,-1.014914017425286308e-02,-2.754022953427118225e-01
-1.605743415603578528e-01,-9.749714949517623852e-03,-2.752839142886532309e-01
-1.605596320912562047e-01,-9.402597414868402170e-03,-2.751420021403669924e-01
-1.604825223204175144e-01,-9.025989472668555225e-03,-2.749692235034273402e-01
-1.604417128753077570e-01,-8.627181411372780717e-03,-2.749254929053608909e-01
-1.604173342773236310e-01,-8.236244562824374116e-03,-2.749292124302625262e-01
-1.604001993318124042e-01,-7.628224501926822443e-03,-2.749066246822066129e-01
-1.604229546892556868e-01,-7.123593591606108832e-03,-2.747976304638327094e-01
-1.605309130672037399e-01,-6.685404640276032540e-03,-2.747146008221721947e-01
-1.605648420980710644e-01,-6.110740949324650062e-03,-2.746314950398602295e-01
-1.604392255399945122e-01,-5.394623894779321249e-03,-2.745089172315197668e-01
-1.603623096284406413e-01,-4.686323308647849517e-03,-2.744429621568013067e-01
-1.603548512534108683e-01,-4.074471709977017797e-03,-2.744361495212598867e-01
-1.604795981203165078e-01,-3.658602201467103798e-03,-2.744792055297795019e-01
-1.605248005580902360e-01,-3.141612495860562904e-03,-2.744533542311547447e-01
-1.605335498939180205e-01,-2.528517488495501953e-03,-2.743461641464337020e-01
-1.604554752476689550e-01,-1.894732966669671059e-03,-2.742131394549220946e-01
-1.604051839025484594e-01,-1.368148893809567612e-03,-2.741404161230108216e-01
-1.602313029926397681e-01,-7.176350902442785173e-04,-2.739888452188418699e-01
-1.601600521241441921e-01,-2.012309565522507615e-04,-2.740221184471393623e-01
-1.601359761310836016e-01,2.268731297130066604e-04,-2.741637814467842715e-01
-1.600998464817258993e-01,6.730777396235232413e-04,-2.742992660816455652e-01
-1.600173223080198770e-01,1.012672108575224383e-03,-2.743136917510725081e-01
-1.599987213616874404e-01,1.345651047666124311e-03,-2.742378785936810948e-01
-1.598836451352009247e-01,1.747133389104121859e-03,-2.741030054481580214e-01
-1.597815074992262607e-01,2.152170566637828797e-03,-2.741040237184428352e-01
-1.597113079247158285e-01,2.596752655693784773e-03,-2.740850576729300658e-01
-1.596776905508786870e-01,3.064193857766434048e-03,-2.740781817182003643e-01
-1.597165385149088845e-01,3.510676397907780411e-03,-2.741435147430914543e-01
-1.597682545231730589e-01,3.907468700283772689e-03,-2.742475521303648356e-01
-1.598185056727529085e-01,4.276104270133779250e-03,-2.743474908599492501e-01
-1.598490519008614330e-01,4.620307681781427034e-03,-2.744483051720320033e-01
-1.597827691339596123e-01,4.968084439680858777e-03,-2.745430849235038218e-01
-1.597412825875780262e-01,5.366481712401033333e-03,-2.745886641579577958e-01
-1.597627857639374871e-01,5.836380805518154302e-03,-2.745992067881143361e-01
-1.597680289628765071e-01,6.266860930619316816e-03,-2.746056216248998205e-01
-1.596779544499215553e-01,6.691718716114153365e-03,-2.746434216400674422e-01
-1.596398377528324974e-01,7.045494067419583173e-03,-2.745696342750632013e-01
-1.595977885581464362e-01,7.348662531513533436e-03,-2.745454319537464216e-01
-1.595573756358940887e-01,7.582527280691281346e-03,-2.744930240327507764e-01
-1.595233071195956975e-01,7.880534753362561373e-03,-2.744780279819507007e-01
-1.595193292828428200e-01,8.205558627568415586e-03,-2.744197937302467749e-01
-1.595316762998313653e-01,8.530813387777919088e-03,-2.743768279457355908e-01
-1.595307848081880253e-01,8.902199104493718762e-03,-2.743744316052957322e-01
-1.595902308714512441e-01,9.304000822026176065e-03,-2.742788798920462456e-01
-1.595901567347553229e-01,9.717521607947227080e-03,-2.741606831457223392e-01
-1.596085145789080395e-01,1.019795097524231475e-02,-2.740053575889774273e-01
-1.595236194115809691e-01,1.071459950894479429e-02,-2.738851720070984430e-01
-1.594848777210937929e-01,1.128519234630684376e-02,-2.737983830143566055e-01
-1.595311700362681828e-01,1.175508295863011976e-02,-2.737050827408535891e-01
-1.595962293619795080e-01,1.229853947601708408e-02,-2.736465152749166796e-01
-1.596538572080039575e-01,1.290067900246680277e-02,-2.735204153079772160e-01
-1.597063396479950215e-01,1.342055509885306530e-02,-2.734275905637546522e-01
-1.597087131373119417e-01,1.397644274953699361e-02,-2.733363508439912715e-01
-1.597025411367095360e-01,1.469060237184646733e-02,-2.731435707134888258e-01
-1.596484440012214401e-01,1.533058486518343311e-02,-2.730521298015795573e-01
-1.596396138838237777e-01,1.591290835295031125e-02,-2.730249154163850722e-01
-1.595584949105821049e-01,1.648193071459222447e-02,-2.729790536694863268e-01
-1.595019763008819480e-01,1.716825098398008786e-02,-2.728430734701214333e-01
-1.595015466270192639e-01,1.762246220260885177e-02,-2.727825987106791694e-01
-1.595108427353567337e-01,1.805423515318246852e-02,-2.727738063322033280e-01
-1.595325464496961387e-01,1.865880333909328281e-02,-2.726524113237435154e-01
-1.595064380621916966e-01,1.927330653964173801e-02,-2.725203123595336119e-01
-1.594843425647347879e-01,1.999046926294842375e-02,-2.724955167656376021e-01
-1.595054634520433057e-01,2.051401447439535342e-02,-2.725344976662959495e-01
-1.594398177167267450e-01,2.101601834482288989e-02,-2.726371208126070478e-01
-1.593947669860410199e-01,2.132120519179811491e-02,-2.725257981803761997e-01
-1.593918537504764033e-01,2.171720794675999211e-02,-2.725010198535066097e-01
-1.593395360036599928e-01,2.222898288919059051e-02,-2.724337778120102249e-01
-1.592616825462263019e-01,2.288239790000098917e-02,-2.723677164681367335e-01
-1.591254435649852583e-01,2.352220542748015286e-02,-2.723910294673319021e-01
-1.591152107382033110e-01,2.411328526676556616e-02,-2.724294495368818070e-01
-1.590363510661919888e-01,2.463386261761876805e-02,-2.724990321424620721e-01
-1.590554003089056923e-01,2.501560217386608609e-02,-2.725888170394821786e-01
-1.590009695247210642e-01,2.543420194177234417e-02,-2.726494384290792383e-01
