-1.783092851881078744e-01,-5.717142386731716153e-02,-2.140976807530480253e-01
-1.779473631650003163e-01,-5.795767098003828943e-02,-2.145105232590726607e-01
-1.777824637767426719e-01,-5.887329087887455126e-02,-2.147250993254810891e-01
-1.778904075667124274e-01,-5.976804354619830173e-02,-2.146712426943012397e-01
-1.785216109038315069e-01,-6.068328438461595420e-02,-2.145235304570986268e-01
-1.792808052201147750e-01,-6.156099602943637672e-02,-2.141770661410563326e-01
-1.800400383381615399e-01,-6.220210735243952849e-02,-2.138051649343949423e-01
-1.806783063592167227e-01,-6.288223944084198047e-02,-2.135584194308579042e-01
-1.808889443014042586e-01,-6.345186558022813950e-02,-2.133777943601642135e-01
-1.805537953497159676e-01,-6.394094935568223059e-02,-2.132749813720105359e-01
-1.799336430058252889e-01,-6.443834506997131450e-02,-2.133248662651003325e-01
-1.793586963124052802e-01,-6.499781377853836029e-02,-2.134048597807864101e-01
-1.788741453834274131e-01,-6.544869083467880211e-02,-2.133347496798258247e-01
-1.787214775070332107e-01,-6.590651145799203414e-02,-2.131531607521176264e-01
-1.788525496238311807e-01,-6.640408969003402939e-02,-2.129358483190266216e-01
-1.791649838442090914e-01,-6.680673664671715750e-02,-2.126404731635441747e-01
-1.795725606170733568e-01,-6.715523958266406135e-02,-2.122740470897954146e-01
-1.797798921403622741e-01,-6.735365186675640325e-02,-2.120361873109959105e-01
-1.799631208312508501e-01,-6.754488478407566499e-02,-2.118908851864667320e-01
-1.798795695594468114e-01,-6.762397450168183832e-02,-2.118212641412383357e-01
-1.799868950910610554e-01,-6.781230150162592674e-02,-2.118155187500146974e-01
-1.801297290908730475e-01,-6.787371469259856349e-02,-2.117338235264797641e-01
-1.804637020836632744e-01,-6.793065141179394084e-02,-2.116846592782962999e-01
-1.808009603652240282e-01,-6.798786173541199185e-02,-2.115503758248951927e-01
-1.813577049930615026e-01,-6.805370761223411558e-02,-2.115033071392214969e-01
-1.818400020225375835e-01,-6.819803148904185486e-02,-2.114287894742832574e-01
-1.820413017199408179e-01,-6.823190151225727584e-02,-2.114157239363752827e-01
-1.820272589341134228e-01,-6.832792312114360778e-02,-2.115530066600764536e-01
-1.818020798075718203e-01,-6.846464702208759912e-02,-2.117716501783983019e-01
-1.815089492978537167e-01,-6.866091729157869361e-02,-2.120446058626715424e-01
-1.813403248902293596e-01,-6.880141167365089183e-02,-2.122752002942269178e-01
-1.813225874267604398e-01,-6.891178347255927372e-02,-2.124479050243452682e-01
-1.813356325116705081e-01,-6.904080493991365808e-02,-2.124629688057055044e-01
-1.814997891051311207e-01,-6.936228725510634741e-02,-2.125200356716726857e-01
-1.816551065344121640e-01,-6.958110457722416209e-02,-2.124786838685510937e-01
-1.819309134972720288e-01,-6.976983778728623742e-02,-2.124093908575276912e-01
-1.823094444313946016e-01,-7.008045794722633781e-02,-2.123406817089591447e-01
-1.824968060117947433e-01,-7.008847692154823728e-02,-2.123137806414128193e-01
-1.824762292758937421e-01,-7.019325394234293691e-02,-2.123631511458028698e-01
-1.823188452682738825e-01,-7.030446104073867497e-02,-2.124765729746221632e-01
-1.821400138538050995e-01,-7.046985784934772790e-02,-2.125686473620461425e-01
-1.820271673798592726e-01,-7.061051823353242662e-02,-2.125602741507587323e-01
-1.820181581785336178e-01,-7.078517866338757125e-02,-2.125292363895431580e-01
-1.821485505906399460e-01,-7.103457960457287834e-02,-2.124705817545555486e-01
-1.823430607420261917e-01,-7.144213053467357577e-02,-2.124500406027800825e-01
-1.823489357184244763e-01,-7.177880926486196467e-02,-2.123867154003231394e-01
-1.822707654056563431e-01,-7.222225172224355783e-02,-2.123415565826393403e-01
-1.821795068153289898e-01,-7.264747318850478530e-02,-2.123179641181829613e-01
-1.821654460328723524e-01,-7.327319578012897461e-02,-2.122684572969515959e-01
-1.821283172106467896e-01,-7.384892355141353670e-02,-2.122557175103927107e-01
-1.821502964204931296e-01,-7.456728883820279430e-02,-2.122138793017128988e-01
-1.821975904575050265e-01,-7.530211747306264636e-02,-2.121681846511632163e-01
-1.823301535772020587e-01,-7.615244879374000186e-02,-2.120907427287744285e-01
-1.823621188930988901e-01,-7.701974911806758195e-02,-2.121017177520540253e-01
-1.823619800104873678e-01,-7.780647770979381983e-02,-2.121194492308284274e-01
-1.823748187202454962e-01,-7.850878128113120136e-02,-2.121570563776220830e-01
-1.823724674104705290e-01,-7.915324641169135811e-02,-2.122626664881047398e-01
-1.824004683885689648e-01,-7.980963186655337660e-02,-2.123599700770767151e-01
-1.824816540155057565e-01,-8.039391637130727242e-02,-2.125171800708573477e-01
-1.825389640618012010e-01,-8.097502985893939575e-02,-2.126452766036056874e-01
-1.826233638274543103e-01,-8.147166211545148196e-02,-2.127972137886917359e-01
-1.828095573787055228e-01,-8.194211615585317299e-02,-2.129606067691226789e-01
-1.828890647466151764e-01,-8.232322515582218836e-02,-2.131519494382765334e-01
-1.829324390775964315e-01,-8.257338001649433545e-02,-2.133623909535008190e-01
-1.832220214837882444e-01,-8.278588613761034276e-02,-2.136103530493715374e-01
-1.834535309697004068e-01,-8.282354136277231271e-02,-2.138294882448606715e-01
-1.843980604102349319e-01,-8.301100586328985509e-02,-2.140376358050710970e-01
-1.853228327455829216e-01,-8.299910027392393141e-02,-2.140913477876482118e-01
-1.867248879075237566e-01,-8.326304136972290104e-02,-2.140280403110995378e-01
-1.878943080148905986e-01,-8.347090073979807068e-02,-2.139402432708065183e-01
-1.890617149904569583e-01,-8.376459717473544453e-02,-2.140058845437886048e-01
-1.896660310499796720e-01,-8.412325755237543001e-02,-2.141132877521653710e-01
-1.901467364271350879e-01,-8.458986357952508195e-02,-2.143725915304056373e-01
-1.901026520898126959e-01,-8.500477325318872568e-02,-2.147286450336603758e-01
-1.900874747952283894e-01,-8.550222930386613962e-02,-2.150682844939770522e-01
-1.900089143869520825e-01,-8.586728509225111106e-02,-2.152882624321574012e-01
-1.902800894110423247e-01,-8.631774129310582078e-02,-2.154139122214619728e-01
-1.907500650003711717e-01,-8.674147668803439126e-02,-2.153895001860057501e-01
-1.913897982715824786e-01,-8.716208422291998881e-02,-2.152696449136657086e-01
-1.919405135782927541e-01,-8.754453555481550575e-02,-2.151139995854093045e-01
-1.923986914177660268e-01,-8.797976874315033280e-02,-2.149882890229046495e-01
-1.926604910025750961e-01,-8.840471771242480736e-02,-2.149113167744785835e-01
-1.927951139417606596e-01,-8.878104900416211587e-02,-2.148989705414645346e-01
-1.927286014447677220e-01,-8.910639882153376101e-02,-2.148926573916446758e-01
-1.925957087379623900e-01,-8.939371779221755299e-02,-2.148894613338992732e-01
-1.924583881329481050e-01,-8.968432609648374632e-02,-2.148296086081324663e-01
-1.924072724711016480e-01,-9.001789526505415973e-02,-2.146494258145706657e-01
-1.924204721854244904e-01,-9.022377179395274505e-02,-2.144734689711312314e-01
-1.924910566180894900e-01,-9.048439329289653665e-02,-2.142615820025078333e-01
-1.924694305801677163e-01,-9.077451910470696328e-02,-2.140323250234182073e-01
-1.924295995439923024e-01,-9.093622812786744669e-02,-2.137590392796187566e-01
-1.923651234380408248e-01,-9.125626606110831540e-02,-2.135571302090958357e-01
-1.922888906539946541e-01,-9.149515619311771042e-02,-2.133963766775895110e-01
-1.921878037227845448e-01,-9.172572125734262949e-02,-2.132569936824826040e-01
-1.921098788444395022e-01,-9.194172093651215016e-02,-2.131132521795051360e-01
-1.921321182956433893e-01,-9.222398956770444522e-02,-2.130204322762099256e-01
-1.921588634454309275e-01,-9.244544751786648584e-02,-2.128884636255793106e-01
-1.922557975598068736e-01,-9.268414305204292214e-02,-2.127714923531102142e-01
-1.922253022816343693e-01,-9.282461382000534167e-02,-2.126786540719235452e-01
-1.922199997115306147e-01,-9.307558167287105499e-02,-2.126371246747603694e-01
-1.921922409521396868e-01,-9.328301345332740135e-02,-2.126991619409572820e-01
-1.921558691215804748e-01,-9.366027742653187937e-02,-2.127274216532575035e-01
-1.921737059752735566e-01,-9.396749892647676683e-02,-2.127570629139248770e-01
-1.923281093193340285e-01,-9.446019498751173638e-02,-2.128143680732092480e-01
-1.923667763631696226e-01,-9.497727186470911187e-02,-2.128651346627287722e-01
-1.924054544796355293e-01,-9.542982985546683006e-02,-2.129715656156987991e-01
-1.923155609574471181e-01,-9.587951637987096598e-02,-2.130173001359775553e-01
-1.923096756091871584e-01,-9.629912743251495266e-02,-2.131010424550462412e-01
-1.923143214881246343e-01,-9.681024086465545020e-02,-2.132014606398959233e-01
-1.924903911789651312e-01,-9.729305688171280275e-02,-2.133823076917441275e-01
-1.929070783642621301e-01,-9.774958860915688996e-02,-2.134997914630522020e-01
-1.936231310475532152e-01,-9.822769727810026774e-02,-2.134801332969469279e-01
-1.944746561738833757e-01,-9.855101152889883531e-02,-2.132793616664836744e-01
-1.953862553600167196e-01,-9.879622713552255187e-02,-2.130745905662191075e-01
-1.962207259079778998e-01,-9.906761068645103530e-02,-2.130092547300203865e-01
-1.967404216418949248e-01,-9.934099759277309483e-02,-2.130453096382927125e-01
-1.968553415381775751e-01,-9.967681871586503428e-02,-2.131826348631693513e-01
-1.966917483344913231e-01,-9.999283679935772051e-02,-2.134881972144040685e-01
-1.965013807290307002e-01,-1.003463636836872674e-01,-2.137775856103550365e-01
-1.963473696352018849e-01,-1.005929338389051630e-01,-2.138658322197845574e-01
-1.965375942224940609e-01,-1.009164121603781106e-01,-2.138588711057098357e-01
-1.968524407856324099e-01,-1.011431517865522545e-01,-2.137453472439793112e-01
-1.975122845403660399e-01,-1.014398574713424872e-01,-2.136255028432268166e-01
-1.981129134414532367e-01,-1.017103531974688502e-01,-2.134132532438448304e-01
-1.985780696553134939e-01,-1.019541440937783983e-01,-2.132322679357972761e-01
-1.987344403219861166e-01,-1.023019691663918374e-01,-2.132316536573937715e-01
-1.987290242475060476e-01,-1.025922278357929707e-01,-2.132576726688040214e-01
-1.985383970615726690e-01,-1.029524950092697844e-01,-2.132233800714959382e-01
-1.985386922684581890e-01,-1.033453188498155151e-01,-2.131996984837082332e-01
-1.985768575464881558e-01,-1.035691063533322187e-01,-2.131600069462380731e-01
-1.987289720375517432e-01,-1.037860344501413956e-01,-2.130477349085282135e-01
-1.988930756305153924e-01,-1.039424441888941453e-01,-2.128760283562908806e-01
-1.990762883095197888e-01,-1.041402915747915991e-01,-2.127100737634563254e-01
-1.991527920621554149e-01,-1.042025459288536404e-01,-2.125867866218333346e-01
-1.993797858354767472e-01,-1.043817343441433843e-01,-2.124868015006727839e-01
-1.995034819256394365e-01,-1.043561534135837854e-01,-2.124434600589331645e-01
-1.995464598039873305e-01,-1.043421697967522044e-01,-2.124116532235831578e-01
-1.994851437116767767e-01,-1.043708873578013674e-01,-2.123878857332259784e-01
-1.994340429202472176e-01,-1.043737368809086186e-01,-2.123987941468213347e-01
-1.994480635404609070e-01,-1.043184789429623671e-01,-2.124191260335608900e-01
-1.995663479332427659e-01,-1.043089347029089731e-01,-2.124251648421604521e-01
-1.997059991079150887e-01,-1.042537790008065124e-01,-2.124294020633477054e-01
-1.997691347162735553e-01,-1.041662910031556089e-01,-2.124605542109437584e-01
-1.998087608743604471e-01,-1.041433718762215244e-01,-2.125243261216634427e-01
-1.998115469083419082e-01,-1.041471765102400249e-01,-2.125803354176706850e-01
-1.998778586231509113e-01,-1.040807949872673555e-01,-2.126491238790974569e-01
-2.000116646514476515e-01,-1.040709410507676957e-01,-2.127474764617201808e-01
-2.002336030999410932e-01,-1.041079330737156305e-01,-2.127835246322999918e-01
-2.005365674763665007e-01,-1.041814848390179571e-01,-2.128421036676670375e-01
-2.008084877152789272e-01,-1.043766786458664719e-01,-2.128996442596813032e-01
-2.009439670104675169e-01,-1.046004188637171262e-01,-2.130011018892264685e-01
-2.009709740914070175e-01,-1.049681939522116303e-01,-2.131297452869053144e-01
-2.009300892683820450e-01,-1.052945226616298080e-01,-2.133334965438514474e-01
-2.009933936596684512e-01,-1.055948916305103347e-01,-2.135102166744315411e-01
-2.013104969625101881e-01,-1.059607452729909860e-01,-2.137107081067216030e-01
-2.016867180696201300e-01,-1.063044895691090397e-01,-2.137999519287346883e-01
-2.022087499361021057e-01,-1.067140269559963550e-01,-2.138709699421395272e-01
-2.029392818342775351e-01,-1.072498752535895883e-01,-2.138756699304860953e-01
-2.038061233150901264e-01,-1.077424354273995299e-01,-2.139317204989150123e-01
-2.042506962496644096e-01,-1.082979692776243064e-01,-2.139472646933636979e-01
-2.046301125777537089e-01,-1.089230812911413104e-01,-2.141932870318450921e-01
-2.047631122138837134e-01,-1.094937424861384678e-01,-2.144351792134458479e-01
-2.047721351586867522e-01,-1.101611002961191965e-01,-2.147209031041816540e-01
-2.047611778720273001e-01,-1.106659216513619648e-01,-2.150733436350184824e-01
-2.050184550029745534e-01,-1.111964363210221074e-01,-2.153281528937403821e-01
-2.053029454297959078e-01,-1.116251581649439495e-01,-2.155740417929975783e-01
-2.059052050203386552e-01,-1.121023741854343947e-01,-2.157138422257253996e-01
-2.064376481852804035e-01,-1.124587267838160209e-01,-2.158622762111434279e-01
-2.068371064889888977e-01,-1.127321156936341162e-01,-2.160034505968836116e-01
-2.070734116959465076e-01,-1.129658848171791186e-01,-2.162256544364134225e-01
-2.071440253016926247e-01,-1.132124177787222075e-01,-2.164990973976715083e-01
-2.071566363257554555e-01,-1.134566023726955586e-01,-2.167980122027867995e-01
-2.072059978228629196e-01,-1.136631622831330568e-01,-2.170440208827411899e-01
-2.072483207951035800e-01,-1.139111329894313962e-01,-2.172856860033259563e-01
-2.073188518513496004e-01,-1.141068563829699678e-01,-2.174774617068284399e-01
-2.073017698988173230e-01,-1.144514510944910080e-01,-2.176033004135188020e-01
-2.074565813851192986e-01,-1.146885083025384611e-01,-2.176725050867492073e-01
-2.075754649208651770e-01,-1.149223864331774814e-01,-2.177199504973797717e-01
-2.077391999258656752e-01,-1.151168405046126275e-01,-2.177324676270768478e-01
-2.078045773156625697e-01,-1.153818647828149246e-01,-2.177374773297048038e-01
-2.077901895370121987e-01,-1.156174408492876560e-01,-2.177454817835353384e-01
-2.076885530457886764e-01,-1.158545107127309515e-01,-2.177884512084937996e-01
-2.076604167729358963e-01,-1.160469557649475569e-01,-2.177965998193453767e-01
-2.075889615591715032e-01,-1.163107000149570802e-01,-2.177307732435485865e-01
-2.077220828020850396e-01,-1.165165879283738826e-01,-2.176853546488859148e-01
-2.077283414231744230e-01,-1.168585009797183383e-01,-2.175522669267709597e-01
-2.078404886346667535e-01,-1.171306770185994162e-01,-2.174375152111209519e-01
-2.079353333248100955e-01,-1.176081089485952469e-01,-2.173057036777442386e-01
-2.079856918148858813e-01,-1.180487357388462777e-01,-2.172079259293749620e-01
-2.079558663793807383e-01,-1.184697087666353732e-01,-2.171874278580725182e-01
-2.078541590706402820e-01,-1.189046689554147940e-01,-2.171805760922592421e-01
-2.078900943707337190e-01,-1.194258835399551466e-01,-2.171526345836042038e-01
-2.079115893927592773e-01,-1.199567160110866504e-01,-2.171270288049405861e-01
-2.079071791072518438e-01,-1.205730840706942808e-01,-2.170550968632476707e-01
-2.079601217840492955e-01,-1.211219545817843746e-01,-2.170153076585361329e-01
-2.078943756231893258e-01,-1.217880832340978992e-01,-2.169422957320791545e-01
-2.079037422638466970e-01,-1.223292798454003738e-01,-2.169889898449622601e-01
-2.077883565850580649e-01,-1.228678486943324821e-01,-2.170185666935897373e-01
-2.076581340133819009e-01,-1.233738565984379698e-01,-2.171459654932147154e-01
-2.076226960569924340e-01,-1.238671344113516093e-01,-2.173148787098202195e-01
-2.076137286296541318e-01,-1.242551994817869265e-01,-2.175037093479432471e-01
-2.074584595646558616e-01,-1.245252020458980646e-01,-2.176690706828640909e-01
-2.073160569771446693e-01,-1.246124962379374090e-01,-2.178609616193904752e-01
-2.072983255969279015e-01,-1.246118134845857761e-01,-2.180990814188991933e-01
-2.072896898418112588e-01,-1.246497420989985394e-01,-2.182932746644684341e-01
-2.073982281194289012e-01,-1.246340460004842776e-01,-2.184977592096986887e-01
-2.075151156855535584e-01,-1.245395689192947963e-01,-2.187375451466339882e-01
-2.076786232483466277e-01,-1.244460406591039736e-01,-2.189934000899839972e-01
-2.078676495951717607e-01,-1.243662320316541448e-01,-2.192098112574873692e-01
-2.079926868367238113e-01,-1.244328244038848674e-01,-2.194545790155658371e-01
-2.081951464678451214e-01,-1.243863591861305573e-01,-2.196643086309926496e-01
-2.083103744674708602e-01,-1.244019481467249499e-01,-2.198890167310903754e-01
-2.084649792465300411e-01,-1.244040936301558653e-01,-2.201623104248412177e-01
-2.085335765448941836e-01,-1.245388177732019153e-01,-2.203812780562805773e-01
-2.084425433269143368e-01,-1.246398372956397105e-01,-2.205945412866630317e-01
-2.085148152586891179e-01,-1.248511862215254120e-01,-2.208645773279989954e-01
-2.085681064743168944e-01,-1.251231801651840336e-01,-2.210194225461352413e-01
-2.086805786733380852e-01,-1.254480265457389998e-01,-2.211474048639281709e-01
-2.087057749727261602e-01,-1.257226507046334540e-01,-2.212579338383244554e-01
-2.087559626161389348e-01,-1.260687537936689417e-01,-2.213129803759890935e-01
-2.087992257236940263e-01,-1.265819275511340103e-01,-2.214239827039962971e-01
-2.087788751215124139e-01,-1.270249375703849659e-01,-2.215023056976538063e-01
-2.088255978637282295e-01,-1.275199571540937549e-01,-2.215915638697762147e-01
-2.089247557412640122e-01,-1.279997899922916127e-01,-2.216828603881019488e-01
-2.089429061981448177e-01,-1.284429538795675563e-01,-2.216946505532046696e-01
-2.089996457019577258e-01,-1.290116749659549478e-01,-2.217375505721375928e-01
-2.089672610216287696e-01,-1.295774993273331455e-01,-2.217857494740430868e-01
-2.090463137473763944e-01,-1.300450318657789262e-01,-2.218450351104092888e-01
-2.091317778678190575e-01,-1.304141528176106513e-01,-2.219134559061853584e-01
-2.093568936282444726e-01,-1.307736718512058638e-01,-2.219703815510820355e-01
-2.096530994367822587e-01,-1.310509697669029472e-01,-2.220588296214784096e-01
-2.100721963871351461e-01,-1.311440343934289765e-01,-2.220831721421592519e-01
-2.105624252589923806e-01,-1.311611259638057470e-01,-2.220218453460332808e-01
-2.111726874229739870e-01,-1.311004117170165295e-01,-2.220319610293211843e-01
-2.115683060832839468e-01,-1.310871890109158167e-01,-2.220695206856207748e-01
-2.118207563428355089e-01,-1.310641736499796317e-01,-2.221909919133587541e-01
-2.118989223986437187e-01,-1.310508773335495314e-01,-2.224046206369020562e-01
-2.117362252123130839e-01,-1.311258811503886457e-01,-2.226709196165540805e-01
-2.115655652160655376e-01,-1.311281048844983865e-01,-2.229449620408169019e-01
-2.115076678139172217e-01,-1.312195192529084786e-01,-2.231283338021674278e-01
-2.115919103986890759e-01,-1.312880868170558935e-01,-2.232097461669554639e-01
-2.117980939456615974e-01,-1.314466079081114125e-01,-2.231958061873471622e-01
-2.120024499124626705e-01,-1.316142643887406316e-01,-2.231406526329600959e-01
-2.121190081325781684e-01,-1.317769053891822417e-01,-2.231444570409691630e-01
-2.120364724097542897e-01,-1.320512560547793535e-01,-2.231825701849894095e-01
-2.118969369133296143e-01,-1.322267076820753950e-01,-2.232041946050881409e-01
-2.118249819822324020e-01,-1.325411201406976880e-01,-2.232245181374095389e-01
-2.118201631860752165e-01,-1.328657612833646362e-01,-2.231743435892996341e-01
-2.118780914063520537e-01,-1.330558298758739988e-01,-2.230676062929643766e-01
-2.119789583475500117e-01,-1.334397533902814126e-01,-2.229184965873412250e-01
-2.120217306985145433e-01,-1.338304018043686150e-01,-2.227670158568413050e-01
-2.119803600951974121e-01,-1.341336150277210870e-01,-2.226513316066808523e-01
-2.119555768328636458e-01,-1.344677248785060564e-01,-2.225509744426248104e-01
-2.119942815055399499e-01,-1.349198167302652629e-01,-2.224632722530029694e-01
-2.119901610410797332e-01,-1.352515762548427980e-01,-2.224216583225870625e-01
-2.119601836945892437e-01,-1.356109100016707480e-01,-2.222958915019433157e-01
-2.119074845454334000e-01,-1.359454431821887632e-01,-2.222076147081891995e-01
-2.119361260561543614e-01,-1.363270821294669255e-01,-2.221156205050429377e-01
-2.120019356712475322e-01,-1.366363197607874391e-01,-2.219667136833121945e-01
-2.121195352022622604e-01,-1.370766471907596817e-01,-2.218733910120410380e-01
-2.120621085358064262e-01,-1.376832690329315434e-01,-2.217929029770275562e-01
-2.121096230085190437e-01,-1.383472418978573537e-01,-2.217668717267286815e-01
-2.120777662671067265e-01,-1.390247199936856526e-01,-2.217037109652810478e-01
-2.119929363233187813e-01,-1.394942168827060791e-01,-2.217026863896881250e-01
-2.120652072365445395e-01,-1.401020139949467613e-01,-2.216489871318909344e-01
-2.122087896683023112e-01,-1.407006193197664623e-01,-2.216431037680350602e-01
-2.122877196999989335e-01,-1.411662469676780440e-01,-2.216412941769330958e-01
-2.123124144062683016e-01,-1.415520348422370511e-01,-2.217265293235096413e-01
-2.124009943812592283e-01,-1.419753121373755200e-01,-2.218440344469892744e-01
-2.124896194259233151e-01,-1.423895293201869472e-01,-2.219281726950881051e-01
-2.125246642714663514e-01,-1.427563059076031871e-01,-2.220224045742022756e-01
-2.125979339221233944e-01,-1.431539037165863726e-01,-2.221177935516157331e-01
-2.127204895749048030e-01,-1.434645604112634865e-01,-2.222183830868549037e-01
-2.127904324438861516e-01,-1.438025878138061153e-01,-2.222905337196207920e-01
-2.128758530398867643e-01,-1.441096467261338554e-01,-2.224246705808675950e-01
-2.129826227825319662e-01,-1.444849410074807161e-01,-2.225544145662949613e-01
-2.129712588926034600e-01,-1.447765569772250793e-01,-2.227303142375735845e-01
-2.130281059371286756e-01,-1.451179311493793755e-01,-2.228849719801014595e-01
-2.130595920378992592e-01,-1.454408608980287121e-01,-2.229921766571083264e-01
-2.132303114553981971e-01,-1.459329355611554413e-01,-2.230862627094037653e-01
-2.133132537302802334e-01,-1.463611418960578114e-01,-2.231824310639494435e-01
-2.133891359983230707e-01,-1.468485256850189935e-01,-2.232201209813964027e-01
-2.134378513745939232e-01,-1.472627782476077507e-01,-2.232359985113643031e-01
-2.134811495982619489e-01,-1.477333867081270236e-01,-2.232596502871407596e-01
-2.134976785571104096e-01,-1.482622048510840451e-01,-2.232198735882600926e-01
-2.134714357157811715e-01,-1.486557512518423274e-01,-2.232092981525583275e-01
-2.134923720359339083e-01,-1.490579986001506207e-01,-2.231353073431507628e-01
-2.135138449447665232e-01,-1.493251804317946019e-01,-2.230590999646244466e-01
-2.134937203479814749e-01,-1.495943322919762175e-01,-2.229582970204284365e-01
-2.134682736047887608e-01,-1.498334090324751622e-01,-2.228698493772046929e-01
-2.134108217861670764e-01,-1.500271323740781093e-01,-2.227605502456382613e-01
-2.134440490108399091e-01,-1.501803876158498974e-01,-2.226305212123887711e-01
-2.133979832732507409e-01,-1.502420169380394577e-01,-2.225137711566187171e-01
-2.133701881335189898e-01,-1.502934389444151031e-01,-2.224407558220762027e-01
-2.133400292501719253e-01,-1.503632567975015655e-01,-2.223456415554287136e-01
-2.133066544887806948e-01,-1.504425248555310568e-01,-2.222682877998247986e-01
-2.132591423451024870e-01,-1.504396580431204833e-01,-2.221552802595993803e-01
-2.132582638942073228e-01,-1.505413467590260290e-01,-2.220875552754726090e-01
-2.132939304556662197e-01,-1.507198639745160329e-01,-2.220744896755428577e-01
-2.133137627542451842e-01,-1.508768747185072479e-01,-2.220347823094924455e-01
-2.133246402005088138e-01,-1.509441519138322030e-01,-2.220172797188895986e-01
-2.133886716997534794e-01,-1.510135253436276082e-01,-2.219607380144259234e-01
-2.134321641729710062e-01,-1.511168777578633660e-01,-2.219719182974373151e-01
-2.134719016469003861e-01,-1.512188851598526562e-01,-2.219913684445879165e-01
-2.135548952329933969e-01,-1.513922293935193175e-01,-2.220847784557726523e-01
-2.137521216724662387e-01,-1.517120688185165656e-01,-2.221322667117953953e-01
-2.137644896098400138e-01,-1.518463631736711172e-01,-2.222167109753429848e-01
-2.137326729710618545e-01,-1.521512875904398876e-01,-2.223189717396367449e-01
-2.138242670324680406e-01,-1.526363609322901049e-01,-2.224417330795441516e-01
-2.139092750353910888e-01,-1.531064880059918587e-01,-2.225037269671353568e-01
-2.139950109830203728e-01,-1.535908262273096292e-01,-2.225477984518597629e-01
-2.140472450998189280e-01,-1.542826378215589878e-01,-2.225649942435361239e-01
-2.141340052125515758e-01,-1.549180194817255107e-01,-2.226059248765591414e-01
-2.141417741176961931e-01,-1.554652505429526266e-01,-2.225725409898066942e-01
-2.142350641884369633e-01,-1.560720252154755294e-01,-2.226091960640752265e-01
-2.143347580832709598e-01,-1.566556632986154107e-01,-2.225799070097440324e-01
-2.144736064698818945e-01,-1.572906763653461604e-01,-2.225807841975168955e-01
-2.144914582919395518e-01,-1.576917646946989771e-01,-2.226595204280759910e-01
-2.145448044590370362e-01,-1.580013243189327121e-01,-2.227256551200551271e-01
-2.146094579394099977e-01,-1.582588904750417691e-01,-2.227709493317486522e-01
-2.146800366719092690e-01,-1.584469291676292024e-01,-2.228096623710137669e-01
-2.147328594546836777e-01,-1.585720578624401633e-01,-2.228595056568817012e-01
-2.148193385561025237e-01,-1.586968032383980209e-01,-2.229312227545324487e-01
-2.148538809772413682e-01,-1.588683614824382695e-01,-2.229812274424541607e-01
-2.148890478096497081e-01,-1.590213996782306460e-01,-2.230286611264852004e-01
-2.149006839370743438e-01,-1.592506220845098519e-01,-2.230551895639437399e-01
-2.149938026856161866e-01,-1.594914777344951795e-01,-2.230763673117671375e-01
-2.150401601569251753e-01,-1.598243755582582915e-01,-2.231129707479948265e-01
-2.151037039562456177e-01,-1.601677829675485776e-01,-2.231520373413062586e-01
-2.151423937031837763e-01,-1.605415489659046124e-01,-2.231360667675315879e-01
-2.151726646823493017e-01,-1.609884068384129230e-01,-2.230722760182243525e-01
-2.152493075946871615e-01,-1.614680895295124707e-01,-2.230153472689737348e-01
-2.152629731932106660e-01,-1.620162847357070057e-01,-2.228967094727271891e-01
-2.152700283944693205e-01,-1.626026685817963391e-01,-2.228073463248074482e-01
-2.153621851508719098e-01,-1.633865907157905917e-01,-2.227029291211294060e-01
-2.153832701429304886e-01,-1.639528556628611633e-01,-2.227189705169409228e-01
-2.154721160926864054e-01,-1.645326857352436556e-01,-2.227289093033135436e-01
-2.156525881607367912e-01,-1.651439188962791627e-01,-2.226635680984914989e-01
-2.157816405385333813e-01,-1.656977850145451847e-01,-2.225551290141043193e-01
-2.158380137414082356e-01,-1.662207493942369774e-01,-2.224660174549800418e-01
-2.158185597629589392e-01,-1.666679151848984852e-01,-2.223997073147708503e-01
-2.158044201923297878e-01,-1.671253808393058926e-01,-2.224023883123996403e-01
-2.157860058057336217e-01,-1.674841534218738937e-01,-2.224019291007212906e-01
-2.157601597358508316e-01,-1.678504831760539440e-01,-2.223766166689767620e-01
-2.158528080148721939e-01,-1.681944015882304577e-01,-2.223570049232296564e-01
-2.159035415111827394e-01,-1.684640053641986435e-01,-2.224181407181261283e-01
-2.160555032501218775e-01,-1.688246110652583121e-01,-2.224365577712288100e-01
-2.161073883767947457e-01,-1.690485332531382334e-01,-2.224679932656060399e-01
-2.161324943034909629e-01,-1.691638466391834350e-01,-2.225608332371860343e-01
-2.161455122525217099e-01,-1.692799007175485593e-01,-2.226598397909610172e-01
-2.161611226354120119e-01,-1.693569365513761249e-01,-2.227916059759452450e-01
-2.162440085289248914e-01,-1.694739009945843145e-01,-2.228933485659120028e-01
-2.162124054718810029e-01,-1.695417471604972470e-01,-2.229308951039123132e-01
-2.163109372007208653e-01,-1.697323404970530469e-01,-2.230064954985787329e-01
-2.164445199525446006e-01,-1.699286766325554532e-01,-2.230366538395399389e-01
-2.165974920829664696e-01,-1.702488367606754260e-01,-2.231312009708805444e-01
-2.166985365703934241e-01,-1.705270964530921085e-01,-2.231826484755014828e-01
-2.167352818086903110e-01,-1.707178796669848730e-01,-2.232242299255390583e-01
