-1.974024101321041891e-01,1.669530158429587130e-01,-3.774163357969229082e-01
-1.970067205663846022e-01,1.668938580826351825e-01,-3.774676650543842271e-01
-1.965906207093238156e-01,1.668644717381360942e-01,-3.774326137945021031e-01
-1.960923633642275565e-01,1.668691843276719489e-01,-3.773425986537883858e-01
-1.955698444745052611e-01,1.668215490807187507e-01,-3.774085398693154403e-01
-1.951803659595197638e-01,1.668602304242755574e-01,-3.775296802732253099e-01
-1.946845382937643920e-01,1.668005843139220568e-01,-3.774850193057490699e-01
-1.942359957900570422e-01,1.667021327536030995e-01,-3.774833410668421152e-01
-1.937994338304063202e-01,1.665466923255338738e-01,-3.775820717078754996e-01
-1.932428284628841808e-01,1.664047772019341398e-01,-3.776547515569390612e-01
-1.926857583820867914e-01,1.663871693183628098e-01,-3.776283805547500094e-01
-1.922666152203569290e-01,1.662962489404281319e-01,-3.776606174291110563e-01
-1.920496401941620412e-01,1.662215225905645244e-01,-3.776072088158795026e-01
-1.916784604453740659e-01,1.660530213690581403e-01,-3.775720479338016133e-01
-1.911434211362625368e-01,1.659018810951723433e-01,-3.776284115405017516e-01
-1.907221425709791363e-01,1.657104992129318777e-01,-3.776304416878719650e-01
-1.902921268686043610e-01,1.656156673323504747e-01,-3.776439335168850775e-01
-1.898580136407880814e-01,1.655164369891378162e-01,-3.776187037422626958e-01
-1.895190602706718908e-01,1.653747502417896031e-01,-3.775856941030557579e-01
-1.891053658260088421e-01,1.652164561745130544e-01,-3.775026121831341896e-01
-1.885807579214361651e-01,1.650030113095403150e-01,-3.775533207151493542e-01
-1.882094974384838360e-01,1.648071723830872026e-01,-3.775147789670301179e-01
-1.878099255405783485e-01,1.645932735162865534e-01,-3.774416756703820042e-01
-1.873447796882663496e-01,1.644337647320232298e-01,-3.773139027993632766e-01
-1.869135470812545163e-01,1.643212614234758062e-01,-3.771944818926309395e-01
-1.866299709753858616e-01,1.641811637036750537e-01,-3.771300186570538671e-01
-1.864136220260510790e-01,1.639788365865423037e-01,-3.771146232629298822e-01
-1.861800061824163133e-01,1.637575283505726953e-01,-3.770676770893617302e-01
-1.859252408276813595e-01,1.635115624251367583e-01,-3.770214013746411297e-01
-1.857138877513746511e-01,1.632543489711519025e-01,-3.769120763301874177e-01
-1.855330789134694291e-01,1.629518578831365139e-01,-3.768192577944891042e-01
-1.853261099921040544e-01,1.626937846432703616e-01,-3.768002512043509000e-01
-1.849660514647472054e-01,1.625015481368516368e-01,-3.767067054959722938e-01
-1.846526174770345974e-01,1.623494968623984958e-01,-3.766876992392429457e-01
-1.843965869343672792e-01,1.621699007910703538e-01,-3.767091884414552894e-01
-1.842807841474804476e-01,1.620223664619953874e-01,-3.766121116557741288e-01
-1.841879672944289337e-01,1.617880767616868831e-01,-3.766212504612349576e-01
-1.840239746272913646e-01,1.614932388506111482e-01,-3.766218822475639882e-01
-1.838376117139436938e-01,1.612079596839786910e-01,-3.765976248064584198e-01
-1.837550411069622802e-01,1.609534699460987706e-01,-3.766109379826110271e-01
-1.836595420628786557e-01,1.607213929158056720e-01,-3.766927946527500737e-01
-1.833566158093067056e-01,1.604947155287942129e-01,-3.768422826159296690e-01
-1.831968075636860038e-01,1.603401598646702619e-01,-3.769055501094227267e-01
-1.830959843714266011e-01,1.601685184186305566e-01,-3.769300517922777871e-01
-1.829373939063140275e-01,1.600547794019939463e-01,-3.769895036907549013e-01
-1.828457852532330286e-01,1.597716936453821568e-01,-3.769558381307520634e-01
-1.826829261886068478e-01,1.595473949834822491e-01,-3.768584158330128275e-01
-1.825674363716753568e-01,1.593614647102119530e-01,-3.768286487479954872e-01
-1.825318697695794690e-01,1.591586721733262988e-01,-3.768805890865483121e-01
-1.824455999622726088e-01,1.589458163548876923e-01,-3.768479059931326702e-01
-1.823058307612453466e-01,1.588122210153653513e-01,-3.767838943096517568e-01
-1.821448563500622786e-01,1.586990246305343966e-01,-3.767639689616615328e-01
-1.819985004951080454e-01,1.585750478327551949e-01,-3.766733013951544251e-01
-1.818679583598093175e-01,1.584828088199220775e-01,-3.766596880971562200e-01
-1.817284564058527230e-01,1.584140792844743184e-01,-3.766048340832242047e-01
-1.818067088578499968e-01,1.583394703882110288e-01,-3.764759842081737418e-01
-1.817789990522278298e-01,1.581981352077876657e-01,-3.764254079393101193e-01
-1.816474392044058472e-01,1.581093486999520792e-01,-3.763953558223054330e-01
-1.816028206895295427e-01,1.580260164277303980e-01,-3.764020997895638487e-01
-1.815897896904670739e-01,1.579727298747627684e-01,-3.763966904120987778e-01
-1.814585143218355179e-01,1.579790785013087118e-01,-3.763659914402630591e-01
-1.813175307791710933e-01,1.579867982747751864e-01,-3.763817371287823121e-01
-1.813061484432435810e-01,1.579540589798159866e-01,-3.764388583717730441e-01
-1.812501460622568117e-01,1.579379885963121677e-01,-3.764910242357979442e-01
-1.811919639444936059e-01,1.579131920284655710e-01,-3.765310790544011965e-01
-1.811699539275554716e-01,1.578750000138537668e-01,-3.766105324745581129e-01
-1.810916616216683706e-01,1.579068131593745483e-01,-3.766765833077929670e-01
-1.809638747314997465e-01,1.579830495581533989e-01,-3.767480787406087828e-01
-1.810231595112062886e-01,1.580138902769316345e-01,-3.768774290836738317e-01
-1.810674686572650571e-01,1.580329398567790200e-01,-3.769586123787176390e-01
-1.810268595050123497e-01,1.580594942821976767e-01,-3.770201300970841274e-01
-1.809885396073239450e-01,1.581138999202984785e-01,-3.770558084546040689e-01
-1.809766590246555396e-01,1.581886262594160153e-01,-3.771555259047474351e-01
-1.809928051053759090e-01,1.582508520902491111e-01,-3.772341192018719980e-01
-1.809488164213786665e-01,1.583231811852240378e-01,-3.772421369587783957e-01
-1.809059952172618613e-01,1.583939395066421563e-01,-3.772656565679719520e-01
-1.809226275338861323e-01,1.584805380978816791e-01,-3.772838836557959041e-01
-1.809849023371618570e-01,1.585398049833494083e-01,-3.773018803998171578e-01
-1.809920852732970487e-01,1.585963105889527103e-01,-3.772689147112116004e-01
-1.809729781174614915e-01,1.586808492175533769e-01,-3.772003497355589374e-01
-1.809952269297518401e-01,1.587796855854831934e-01,-3.771766829316183234e-01
-1.809597065881917710e-01,1.589031246219320681e-01,-3.771209998268689745e-01
-1.809753012005381745e-01,1.589817853615841381e-01,-3.770571974119079073e-01
-1.809792769531706202e-01,1.590370609634104704e-01,-3.769634290657970510e-01
-1.809849667161128606e-01,1.590765834450628968e-01,-3.768282607118944583e-01
-1.807806116186886636e-01,1.590778481863632243e-01,-3.768218110117711461e-01
-1.809153155444524763e-01,1.591755880509328480e-01,-3.766444508136368441e-01
-1.808557253957263078e-01,1.591529214008632620e-01,-3.767159238698223334e-01
-1.808513001298343581e-01,1.591701981014895517e-01,-3.766566110060614037e-01
-1.807419843394494907e-01,1.592536558665138269e-01,-3.764907487209505632e-01
-1.807150323461058639e-01,1.593059521400265188e-01,-3.763893930592736581e-01
-1.806666193206938886e-01,1.593336022431592336e-01,-3.763101281180531998e-01
-1.806540404490488694e-01,1.593687880360998843e-01,-3.762230113787783381e-01
-1.806031974462009304e-01,1.593820726513600905e-01,-3.760909811120054513e-01
-1.806047619687687344e-01,1.593335684643613082e-01,-3.759900872969854646e-01
-1.805093614504882371e-01,1.593486867754179137e-01,-3.757745181330589546e-01
-1.803870387064287484e-01,1.594159183362290622e-01,-3.755662642262524997e-01
-1.802686261644856902e-01,1.594844177252397188e-01,-3.753298001208618118e-01
-1.801956638392215315e-01,1.595112263094679572e-01,-3.751102085885333892e-01
-1.803240789485213158e-01,1.595505958888551457e-01,-3.747335464366194913e-01
-1.800873267392522625e-01,1.594919693444111219e-01,-3.744870644164794982e-01
-1.800544516548578389e-01,1.595074209425554890e-01,-3.740490314312205911e-01
-1.800525628578296122e-01,1.594866389351175806e-01,-3.736594698351360933e-01
-1.799459233282389714e-01,1.594593537757545421e-01,-3.732036352868268736e-01
-1.798460945579259118e-01,1.594453448093581527e-01,-3.727589020103145856e-01
-1.798441482380990775e-01,1.594131036933509327e-01,-3.722774748212991369e-01
-1.798953218033513546e-01,1.594338422904967023e-01,-3.715262049839083147e-01
-1.797749471319092796e-01,1.594579467015648511e-01,-3.708542508362011603e-01
-1.795593439214763221e-01,1.593873129087099438e-01,-3.702585694184321596e-01
-1.796612976845378129e-01,1.594013667016921376e-01,-3.693822671438056204e-01
-1.795952058300160914e-01,1.593994685694931079e-01,-3.686185735877574032e-01
-1.794455109871875842e-01,1.594244078266567888e-01,-3.678439559319413021e-01
-1.791957682125800977e-01,1.593789387857621753e-01,-3.672900445554114768e-01
-1.791470818783459651e-01,1.593387864758479822e-01,-3.665315098905477242e-01
-1.790133763627144159e-01,1.592924077454497545e-01,-3.656606629280600984e-01
-1.790030720108440887e-01,1.593448024765879711e-01,-3.646804650599291264e-01
-1.789410838764582401e-01,1.593785457584837029e-01,-3.638339652412172498e-01
-1.787055622038474789e-01,1.593206413329015247e-01,-3.632090219051855584e-01
-1.788033507087472551e-01,1.592803019256307240e-01,-3.623371626654092736e-01
-1.787953081282503964e-01,1.592279638089840188e-01,-3.615940730527862357e-01
-1.785481496810559787e-01,1.591913191031245067e-01,-3.609838389872326303e-01
-1.783632105129998868e-01,1.592340346105079463e-01,-3.602875779204390838e-01
-1.783208215215150161e-01,1.592339241624511070e-01,-3.596056878004327828e-01
-1.782335904101086665e-01,1.592160416906794607e-01,-3.589087017809600155e-01
-1.781887437012621422e-01,1.591618986121205725e-01,-3.582248939496253115e-01
-1.783416413904067854e-01,1.591317615256617191e-01,-3.575693541401738784e-01
-1.780761411370819780e-01,1.590878871607401823e-01,-3.570987561508944808e-01
-1.781549361906268891e-01,1.591654941752672636e-01,-3.564562029849733804e-01
-1.779454015698053726e-01,1.591329042783679593e-01,-3.560615082571407797e-01
-1.778897903512577927e-01,1.591921415944286267e-01,-3.555054364816232493e-01
-1.779128993693112060e-01,1.592088605912168886e-01,-3.550419761584722167e-01
-1.778808838453385943e-01,1.592451554827829796e-01,-3.544198906208961830e-01
-1.777931258567740647e-01,1.592883603028737161e-01,-3.538825928224706985e-01
-1.777738518187587657e-01,1.592788626178672784e-01,-3.533795583942582752e-01
-1.778770504414565190e-01,1.593595289028660322e-01,-3.527404273386114397e-01
-1.777835498387015933e-01,1.594463078504956832e-01,-3.521452448443866956e-01
-1.777458132111472688e-01,1.595071231289394709e-01,-3.516469903142152020e-01
-1.776101022275301533e-01,1.596159548172598197e-01,-3.510667747377143044e-01
-1.776004334545801810e-01,1.597002840047964944e-01,-3.505428745770977628e-01
-1.776436531005365083e-01,1.597476983311237886e-01,-3.500744015137273735e-01
-1.775024811955112081e-01,1.598062142884497105e-01,-3.496367572906278198e-01
-1.775035887893134379e-01,1.598634721973051787e-01,-3.491243311964016272e-01
-1.774923363876073634e-01,1.599376587119294424e-01,-3.486221628213179713e-01
-1.774378333775789018e-01,1.600569541181166289e-01,-3.480536149729038797e-01
-1.774644833099049968e-01,1.601435929723899199e-01,-3.475324897671816515e-01
-1.774641217325502451e-01,1.601881613537379234e-01,-3.470699949043636323e-01
-1.773864388223105326e-01,1.602910655617706126e-01,-3.465664626362618961e-01
-1.774450468256685565e-01,1.604421185335329625e-01,-3.460250885495046447e-01
-1.774422476845853303e-01,1.605456489737110692e-01,-3.455956338133567840e-01
-1.773337276853192146e-01,1.606208658693262237e-01,-3.451703272032933256e-01
-1.770898223406441874e-01,1.606685791231064475e-01,-3.448780106615041419e-01
-1.772674449024223831e-01,1.607691961981956574e-01,-3.444812835517305771e-01
-1.773144741923580181e-01,1.608040128693482562e-01,-3.441915671799664622e-01
-1.773021990821248006e-01,1.608252282547889267e-01,-3.439488168347049069e-01
-1.772075497084378559e-01,1.608914529455640063e-01,-3.437322590036124836e-01
-1.772131917456474803e-01,1.609363958190252464e-01,-3.435532914049463926e-01
-1.770711821475539627e-01,1.609436324189453260e-01,-3.434875878292888984e-01
-1.769800110463583265e-01,1.610178532384002603e-01,-3.432665709484084005e-01
-1.769325550467705233e-01,1.610852136226431641e-01,-3.430406297000052618e-01
-1.768524829223944717e-01,1.611486615306366998e-01,-3.429052161538521659e-01
-1.768090737316816985e-01,1.612281382872378654e-01,-3.427437272681910230e-01
-1.767817493440557164e-01,1.612473853110291122e-01,-3.426406874435814487e-01
-1.766733229236364111e-01,1.613268241222609312e-01,-3.425042500691777292e-01
-1.765996774147637338e-01,1.614053845928243025e-01,-3.423932250279468903e-01
-1.765028681069511496e-01,1.614825147398515348e-01,-3.422681045043196590e-01
-1.763281935485636609e-01,1.616214888160155683e-01,-3.420815759098658759e-01
-1.762465455133733760e-01,1.617652599441025685e-01,-3.419416511673878389e-01
-1.761207643285833679e-01,1.619034498802048305e-01,-3.418276226094505432e-01
-1.759266668174481740e-01,1.620432758167845155e-01,-3.416681249519912811e-01
-1.758227119428077412e-01,1.621153981436483094e-01,-3.415938634531032747e-01
-1.755801941828196711e-01,1.622215855876909529e-01,-3.414613435236804051e-01
-1.753109647993007503e-01,1.623875857768041775e-01,-3.412773984312584830e-01
-1.750924794376238491e-01,1.625402582583108102e-01,-3.411724073144943858e-01
-1.749911249008738734e-01,1.627616661392145003e-01,-3.409644607801496363e-01
-1.748042490982743280e-01,1.629235598835453158e-01,-3.408502456971556072e-01
-1.743607853439844702e-01,1.630078782051687936e-01,-3.408960347499947474e-01
-1.741535841714587640e-01,1.631593727738600286e-01,-3.408754920534029509e-01
-1.740454539430866809e-01,1.633226817946913101e-01,-3.408137928650960546e-01
-1.737306919915237446e-01,1.635314587317106549e-01,-3.407932353555729321e-01
-1.730537741794791473e-01,1.637355493643744275e-01,-3.409442837429192963e-01
-1.726559638074059433e-01,1.639829635708015543e-01,-3.410350845864487113e-01
-1.723211576863868943e-01,1.642178663091964363e-01,-3.411416362028480975e-01
-1.719994866336310158e-01,1.644073654481014446e-01,-3.412307136239558503e-01
-1.717383372012531995e-01,1.645615902161107758e-01,-3.412989584872558879e-01
-1.715616496291292314e-01,1.646579725512292702e-01,-3.414086030592926591e-01
-1.714291515489211604e-01,1.646917641524366094e-01,-3.415320263488581531e-01
-1.712200779012907903e-01,1.647838660132172062e-01,-3.416082693289927974e-01
-1.709310689520085746e-01,1.649222910986415380e-01,-3.416846023996269466e-01
-1.705248868595888034e-01,1.651405123803871278e-01,-3.417424848944214943e-01
-1.701682334252304918e-01,1.654240277288979988e-01,-3.417401639482759990e-01
-1.697777357495744155e-01,1.656891581383921896e-01,-3.417096914939241614e-01
-1.694803423232620343e-01,1.658951685965320000e-01,-3.416700531339760261e-01
-1.691318045139954540e-01,1.660765103737198434e-01,-3.415764347028247272e-01
-1.688408592058610047e-01,1.661935817637109070e-01,-3.414450163718782960e-01
-1.686554070474909628e-01,1.663006762615257816e-01,-3.412367854469939843e-01
-1.683578799677485360e-01,1.664848218223658194e-01,-3.408376102888928116e-01
-1.682322612530659511e-01,1.667423907591326082e-01,-3.403507425763709904e-01
-1.679275484087862091e-01,1.670370749009263134e-01,-3.399032487871460617e-01
-1.675132685014291689e-01,1.673176319115854960e-01,-3.393536037540521022e-01
-1.671428095688138882e-01,1.675320682371803926e-01,-3.388176870224448578e-01
-1.668232487005180120e-01,1.676988650981076079e-01,-3.382732033493835999e-01
-1.663796212847964973e-01,1.678390931925298479e-01,-3.377625952237286455e-01
-1.661142768457731789e-01,1.679893742379379162e-01,-3.371357916732558024e-01
-1.658390805881874708e-01,1.681402664805733138e-01,-3.363682664346603346e-01
-1.654564774645747582e-01,1.682859796492662541e-01,-3.355798156483480454e-01
-1.650807051331870112e-01,1.684803797233673517e-01,-3.348067817635111965e-01
-1.647459259552449262e-01,1.688079697134006463e-01,-3.338463556158473011e-01
-1.643876785575942856e-01,1.690634695583563274e-01,-3.330911356498651443e-01
-1.640888080605656385e-01,1.692074362350311778e-01,-3.323131019289453647e-01
-1.637539529164324936e-01,1.693326578382714220e-01,-3.314233750315462856e-01
-1.634471523710436247e-01,1.694392400120525166e-01,-3.306860768585950794e-01
-1.630069361356492885e-01,1.695181773525469837e-01,-3.299001704660176060e-01
-1.623998369149680099e-01,1.696235779808074329e-01,-3.290764631053582079e-01
-1.621037422096743841e-01,1.697541197579247318e-01,-3.283234583021581443e-01
-1.617817417794241153e-01,1.698664102667989673e-01,-3.275979227048457787e-01
-1.615353266714860403e-01,1.699825302106780511e-01,-3.267369425685808793e-01
-1.611411827283296405e-01,1.700770045477243420e-01,-3.259541685547855394e-01
-1.608297484745627171e-01,1.700928869691502310e-01,-3.251282282819669689e-01
-1.605509033584947565e-01,1.700522070968361887e-01,-3.243916476609847166e-01
-1.601089136507432564e-01,1.699776170593770008e-01,-3.237457791455353728e-01
-1.597921920791723904e-01,1.699457458037771096e-01,-3.229698353392391752e-01
-1.594525146390642356e-01,1.699926067738569968e-01,-3.221830558573284264e-01
-1.591097597311947331e-01,1.701016336064756218e-01,-3.213581459644432314e-01
-1.589050739941254009e-01,1.702395965618301032e-01,-3.204323631044427856e-01
-1.586172978968746206e-01,1.702147770535964444e-01,-3.196188475606920321e-01
-1.583540554700125780e-01,1.702201078156046210e-01,-3.188594234952040196e-01
-1.581100379872490413e-01,1.701758127562425782e-01,-3.181495891202050785e-01
-1.579007570153696527e-01,1.700792259270063611e-01,-3.174108661924428532e-01
-1.576259936267169759e-01,1.699814398255861669e-01,-3.166128575407638479e-01
-1.572384822997612286e-01,1.698995108048942382e-01,-3.160226209642162942e-01
-1.568834343470423276e-01,1.699977886733823607e-01,-3.152801021955777827e-01
-1.564499359993113126e-01,1.701267179029549159e-01,-3.146259311364429934e-01
-1.560871113313183622e-01,1.702116391742239387e-01,-3.140357044896147087e-01
-1.559298242953190416e-01,1.702904657498345853e-01,-3.133420749028985597e-01
-1.555500232951194661e-01,1.702396320996580059e-01,-3.128825825069982969e-01
-1.553520392072544332e-01,1.702105345679164328e-01,-3.122821685230361410e-01
-1.551396340532680274e-01,1.701597449483352731e-01,-3.117133755296164210e-01
-1.548756365892522413e-01,1.701258817029780712e-01,-3.112027069765392895e-01
-1.545612541505655968e-01,1.701011433876974399e-01,-3.106557534571985357e-01
-1.543211777276120578e-01,1.701321643508425796e-01,-3.101176364510651595e-01
-1.542113909963337970e-01,1.702740661323626226e-01,-3.095226950707559155e-01
-1.538493815742762727e-01,1.704192177067066771e-01,-3.089672086237209570e-01
-1.534573201275077625e-01,1.704841017681623661e-01,-3.085951814958107775e-01
-1.529638712472338180e-01,1.705305923597077444e-01,-3.082473013229956038e-01
-1.527686528045405501e-01,1.706322872265873813e-01,-3.076618588712669577e-01
-1.525654144692510927e-01,1.706419671486037737e-01,-3.071404653573175381e-01
-1.523985734964734551e-01,1.706200678260025860e-01,-3.066311903845795328e-01
-1.520695929266553392e-01,1.706815752311678924e-01,-3.062977132000979097e-01
-1.519251852551319892e-01,1.706900021361296704e-01,-3.058077904938745206e-01
-1.517899808745120649e-01,1.707226280198463619e-01,-3.053647038018381110e-01
-1.517011914722312116e-01,1.708866506150088782e-01,-3.047592128827316671e-01
-1.515165905050315509e-01,1.709944701397895783e-01,-3.043214610887297056e-01
-1.512445585129893466e-01,1.710964700409226269e-01,-3.038134757206290004e-01
-1.508435600733438187e-01,1.711178406275485897e-01,-3.035311125414290601e-01
-1.506805894727907269e-01,1.712118628713648338e-01,-3.031628578419480746e-01
-1.505271287323411422e-01,1.713153313022689750e-01,-3.027668414462016955e-01
-1.503542147898008774e-01,1.714036132884653174e-01,-3.023230403213750250e-01
-1.501848661611212832e-01,1.715054364587634550e-01,-3.020273961728214829e-01
-1.500025487880625175e-01,1.716079442302702873e-01,-3.017270082500047579e-01
-1.499417118837061136e-01,1.717303256420385504e-01,-3.013200845236552183e-01
-1.497773588925718213e-01,1.718955537888481599e-01,-3.011120650711269775e-01
-1.496412553655427635e-01,1.719197998174870623e-01,-3.008583457845999121e-01
-1.494858144197354077e-01,1.719724401926054913e-01,-3.006546502399176646e-01
-1.493568797584029495e-01,1.720648186589230078e-01,-3.004970349783837591e-01
-1.492655347827561152e-01,1.721642645817552941e-01,-3.003585063463996008e-01
-1.489835524847379356e-01,1.722366714641267726e-01,-3.002625289363001215e-01
-1.488960232136494199e-01,1.723602123909930006e-01,-3.001445619324147884e-01
-1.487999823691599499e-01,1.724872271319879136e-01,-3.000513441717105323e-01
-1.486584483243908461e-01,1.726306294785910911e-01,-2.999392562682219321e-01
-1.485788540170440708e-01,1.727826152373652668e-01,-2.998513252159868969e-01
-1.485527382811866470e-01,1.728754479906441377e-01,-2.996770325295274873e-01
-1.484263061474553891e-01,1.729763226523302611e-01,-2.995748903137096519e-01
-1.483485022638268702e-01,1.730586147105448169e-01,-2.994772312209770249e-01
-1.482328639245458768e-01,1.731766496087363827e-01,-2.993374102491870303e-01
-1.481565674798048238e-01,1.732922754472522864e-01,-2.992410204339330804e-01
-1.482005108511535441e-01,1.734867015393551926e-01,-2.989771898818478491e-01
-1.481259980454187886e-01,1.736238481917792564e-01,-2.988262585044108022e-01
-1.478093388756159254e-01,1.736541786760886774e-01,-2.988268945595864423e-01
-1.478700591645215334e-01,1.737744978915497229e-01,-2.985610909014537739e-01
-1.478045031464528258e-01,1.738169458566658776e-01,-2.983460015062107118e-01
-1.475951416859840881e-01,1.737677884027812591e-01,-2.983729020558145706e-01
-1.476503275101950785e-01,1.738342063592568654e-01,-2.980803579019672966e-01
-1.474843439130891776e-01,1.737626881061958006e-01,-2.980378662976210791e-01
-1.473952004090078316e-01,1.737585553697475194e-01,-2.978514444429825048e-01
-1.473419743195280573e-01,1.737571912155236042e-01,-2.976848440587218647e-01
-1.473326567905765550e-01,1.737197855911980504e-01,-2.974404822013463345e-01
-1.472296698279601523e-01,1.736921181366288258e-01,-2.972381501777112689e-01
-1.472061516248049928e-01,1.736496385949548305e-01,-2.970133100453118402e-01
-1.471748767062014962e-01,1.736004466518121792e-01,-2.967471329952946490e-01
-1.471688394773867925e-01,1.735134917408887034e-01,-2.964407941522262391e-01
-1.473287382529288037e-01,1.735193124513943197e-01,-2.959687407425697359e-01
-1.473616580523973707e-01,1.734733458951338847e-01,-2.954994104215451500e-01
-1.473439032457234399e-01,1.734345523214504414e-01,-2.950899949646608178e-01
-1.471058786323817258e-01,1.733409738414914414e-01,-2.948221579348411225e-01
-1.471703153743647019e-01,1.734034000333048164e-01,-2.941944995372809402e-01
-1.472495681524998434e-01,1.733554315904479448e-01,-2.935596232841550801e-01
-1.470940000711145057e-01,1.731939084477703839e-01,-2.930660381068479481e-01
-1.469163213154292269e-01,1.731077344442481236e-01,-2.924304379335840309e-01
-1.468776062134439231e-01,1.730195140796526587e-01,-2.917449340487285880e-01
-1.468059451279176697e-01,1.729394164076485940e-01,-2.910327037737747702e-01
-1.467953947768889655e-01,1.728715006313483737e-01,-2.903459419893055227e-01
-1.467694442920793874e-01,1.728038661358289318e-01,-2.896703797675268532e-01
-1.469017286509206321e-01,1.728231957230043636e-01,-2.887754793264045716e-01
-1.469987387373628551e-01,1.727270317864813554e-01,-2.879843061605358301e-01
-1.469561457171788543e-01,1.726895042952031334e-01,-2.873816093158847451e-01
-1.468293865327722769e-01,1.726756675621839154e-01,-2.867727150224403943e-01
-1.465619573182266044e-01,1.725800444819801938e-01,-2.862829149020402753e-01
-1.464942051482561736e-01,1.724867024625351408e-01,-2.856297037017894169e-01
-1.464563050792126175e-01,1.723542270130948018e-01,-2.849691300115200221e-01
-1.464768286420770615e-01,1.722041202189352471e-01,-2.843835218458670155e-01
-1.464480308507417061e-01,1.721370818105909251e-01,-2.838932257491872946e-01
-1.466130731765823980e-01,1.720993668592797621e-01,-2.832544833899746095e-01
-1.465421512326315623e-01,1.720808582980865309e-01,-2.828165435365290747e-01
-1.464876069979810791e-01,1.720437716604680811e-01,-2.824166274888142425e-01
-1.462998854423916972e-01,1.719348604850973739e-01,-2.821579273273568944e-01
-1.462501946679220510e-01,1.718344338754327627e-01,-2.817991569616040692e-01
-1.463849003362664714e-01,1.718009334365275809e-01,-2.812756695830271880e-01
-1.464363527826267608e-01,1.717164434578918042e-01,-2.808485785024226189e-01
-1.462057706387858702e-01,1.715466505741724546e-01,-2.805569727358507848e-01
-1.461280488924348586e-01,1.715004188070231583e-01,-2.802092648261229613e-01
-1.462007706277607122e-01,1.715315580312814225e-01,-2.796937793676175232e-01
-1.462078426239113438e-01,1.715256241774898993e-01,-2.792654770027107602e-01
-1.459968059695135323e-01,1.714570942673522003e-01,-2.789981526373708220e-01
-1.459547412102778774e-01,1.714377391623756186e-01,-2.786409906051918739e-01
-1.459598672088054938e-01,1.714093690598451902e-01,-2.782451558238356881e-01
-1.460424327500275121e-01,1.714230872408437634e-01,-2.777881851169130556e-01
-1.459148923307239665e-01,1.713537076509079049e-01,-2.774653510992957095e-01
-1.459053738498238273e-01,1.713485980952896282e-01,-2.769984502947702154e-01
-1.458824906593023663e-01,1.713573816140698258e-01,-2.765853403029865376e-01
-1.458963860568053272e-01,1.714101730380026001e-01,-2.761572386821891101e-01
-1.458600879858507060e-01,1.714555935539469333e-01,-2.757729816110137122e-01
-1.458032557121821116e-01,1.715001587934894545e-01,-2.753056833625278088e-01
-1.458158294482004291e-01,1.715169409846403759e-01,-2.749310788447845155e-01
-1.458283195084104367e-01,1.715364331714875346e-01,-2.745844684839156002e-01
-1.458748483625323389e-01,1.715930547929382377e-01,-2.742113956778080563e-01
-1.458385462396352694e-01,1.716535759898559499e-01,-2.738954682451675282e-01
-1.458231371451626512e-01,1.716968514313430838e-01,-2.736361051928044574e-01
-1.457976025037338863e-01,1.717078396166280274e-01,-2.734193142015675093e-01
-1.457898010526683941e-01,1.717467521395174002e-01,-2.732365491516040024e-01
-1.458390918667378799e-01,1.717673204915183827e-01,-2.730593816726898382e-01
-1.458308311076008112e-01,1.717897320035980946e-01,-2.729218250421725500e-01
-1.458228727392108792e-01,1.718228293985968047e-01,-2.728214615542681187e-01
-1.458519004118573603e-01,1.718236394356500440e-01,-2.727628005969222613e-01
-1.458552216874144936e-01,1.718164717923494345e-01,-2.727178276963000414e-01
-1.458210952455643028e-01,1.718512669510565694e-01,-2.726699988706382527e-01
-1.458183220866731966e-01,1.718788327678469063e-01,-2.726605493225306986e-01
-1.458439889426338398e-01,1.718874483013230758e-01,-2.726912022055225648e-01
-1.458652633278103572e-01,1.718784298001873323e-01,-2.726323497454217204e-01
-1.458513278829653981e-01,1.718990375236671420e-01,-2.727082099632260892e-01
-1.458258948527764720e-01,1.718838693162202114e-01,-2.727670977911369476e-01
-1.458219226197897678e-01,1.719139387941328867e-01,-2.728141342480707721e-01
-1.458551170648612061e-01,1.719387480215487096e-01,-2.728754847627872238e-01
-1.458992608921782508e-01,1.719446032567280291e-01,-2.729155122543271972e-01
-1.458401622382736740e-01,1.719908620878461691e-01,-2.729446742622956279e-01
-1.458110009544408281e-01,1.720157744090822505e-01,-2.729802057176868857e-01
-1.458719522546839120e-01,1.720112783725094852e-01,-2.730588669135274316e-01
-1.458571776328890235e-01,1.720636859958389886e-01,-2.731012272001969166e-01
-1.458847301417023623e-01,1.721183713796388959e-01,-2.731564006774114262e-01
-1.459550871638009006e-01,1.721142302245025901e-01,-2.732312749933436535e-01
-1.459552103063183615e-01,1.721388803213980967e-01,-2.732818274326298535e-01
-1.459696797782960298e-01,1.722102587798785278e-01,-2.733785561306030232e-01
-1.460254604969593029e-01,1.723029065464676268e-01,-2.734582367341777953e-01
-1.460543308206737612e-01,1.723700428989910771e-01,-2.735828197542913287e-01
-1.460335748207432505e-01,1.724688408735406131e-01,-2.736676989788788816e-01
-1.460731139773346898e-01,1.725478102769137101e-01,-2.737899415932849578e-01
-1.461542854817173831e-01,1.726079705644341378e-01,-2.739242322621917580e-01
-1.461930346637614897e-01,1.726930826003879316e-01,-2.740310779411858633e-01
-1.462526023517849993e-01,1.727894991617269782e-01,-2.741824672052004530e-01
