-2.395935061838406488e-01,-4.139077592189813193e-02,-2.658761193134450695e-01
-2.390503421321395761e-01,-4.151178209516007134e-02,-2.658248175239898425e-01
-2.386047613510450527e-01,-4.163447346478402200e-02,-2.657751226351477425e-01
-2.382261150623982970e-01,-4.186211956144261781e-02,-2.657775277794980906e-01
-2.378052275870289056e-01,-4.209728566129203320e-02,-2.657575194514931183e-01
-2.373692336982340112e-01,-4.241581468274449596e-02,-2.657631915319718652e-01
-2.369543665134990762e-01,-4.264080849832299625e-02,-2.657630118601970737e-01
-2.365793550523232758e-01,-4.290993529051426170e-02,-2.658415080336855030e-01
-2.360810536626873068e-01,-4.300563482280053695e-02,-2.659234089553149105e-01
-2.355365895079673810e-01,-4.302604343871777037e-02,-2.659782343821595618e-01
-2.351208717780510493e-01,-4.311595496486655965e-02,-2.660192921184884596e-01
-2.347620650661465247e-01,-4.322688082449757663e-02,-2.660390875249746823e-01
-2.343493336043376563e-01,-4.332296423952899933e-02,-2.660111415367805709e-01
-2.339972976821628470e-01,-4.347004361176856624e-02,-2.659878083534956139e-01
-2.336462845680514488e-01,-4.355779688858965604e-02,-2.659955838266201966e-01
-2.334189213275318087e-01,-4.365411045646985788e-02,-2.660231596625604600e-01
-2.332102851233866792e-01,-4.372849823398364255e-02,-2.660444461602402000e-01
-2.329567989017086449e-01,-4.376349697287909568e-02,-2.660801617259621055e-01
-2.324745092334787600e-01,-4.373923341114596686e-02,-2.661052783271022348e-01
-2.321090447082095054e-01,-4.380547182317509614e-02,-2.661428107607158311e-01
-2.318703348450383006e-01,-4.389974075576844048e-02,-2.661579417507860534e-01
-2.316766801275821075e-01,-4.401681546286798086e-02,-2.661721238256495314e-01
-2.313820896615062239e-01,-4.414608077230933181e-02,-2.661896815000573402e-01
-2.311391615098857544e-01,-4.419831482733285744e-02,-2.661355828438278226e-01
-2.309703779973789894e-01,-4.428324870420488613e-02,-2.660743505132089903e-01
-2.308500405425729374e-01,-4.428898900157920981e-02,-2.660074892166264804e-01
-2.305833501781747452e-01,-4.421106051865478226e-02,-2.659988015374618597e-01
-2.302733744487912293e-01,-4.414416466455242660e-02,-2.660371699644688559e-01
-2.298316769091817979e-01,-4.409148357223816039e-02,-2.660696197161636634e-01
-2.294879693183818070e-01,-4.410298031851936362e-02,-2.660345356935767680e-01
-2.291866617028376074e-01,-4.421929435103069683e-02,-2.659645274425655459e-01
-2.289649208819518889e-01,-4.445697663927108967e-02,-2.659308052011395973e-01
-2.286469124315517465e-01,-4.476689823643112409e-02,-2.659818208075396817e-01
-2.282699047311893270e-01,-4.506343773449564272e-02,-2.660454128542980023e-01
-2.278433138983186057e-01,-4.525448989426464341e-02,-2.661249107047391482e-01
-2.274046368957128583e-01,-4.536996239449744839e-02,-2.661431004258779098e-01
-2.270640585636673758e-01,-4.553505160324092249e-02,-2.661172827357460302e-01
-2.264906979506454421e-01,-4.571014840338086249e-02,-2.660618584416806764e-01
-2.259893126351332493e-01,-4.595417362268075512e-02,-2.660179221570889152e-01
-2.253902847235892681e-01,-4.619159584659640605e-02,-2.660183778181853254e-01
-2.249537154406719697e-01,-4.643409384262489614e-02,-2.660062899150586468e-01
-2.243022203090408173e-01,-4.658026040078058760e-02,-2.660794912623022923e-01
-2.236234599618874552e-01,-4.673790195244634238e-02,-2.662538936492366282e-01
-2.229780474326528428e-01,-4.686073789215242091e-02,-2.664690814882312853e-01
-2.223530396188654057e-01,-4.700914712066775469e-02,-2.666853000136642504e-01
-2.215862536744237776e-01,-4.718494269587217294e-02,-2.669127986560964616e-01
-2.208824084056155990e-01,-4.743287629594131194e-02,-2.671021769844901805e-01
-2.201722361590739696e-01,-4.767892883997329467e-02,-2.672569572011767591e-01
-2.195876110073215759e-01,-4.792255082119381560e-02,-2.674324854584875788e-01
-2.188488879790818353e-01,-4.826952466386827401e-02,-2.676027705268913537e-01
-2.180643972118423701e-01,-4.855266326589993686e-02,-2.677062928709686429e-01
-2.173527405630475140e-01,-4.880292447908554654e-02,-2.678091172635388983e-01
-2.166834356196033207e-01,-4.897695000589233350e-02,-2.678824786777414535e-01
-2.160703199170989908e-01,-4.924985859481270656e-02,-2.680188731757992548e-01
-2.154956565433335525e-01,-4.954169254601129002e-02,-2.681388946901302472e-01
-2.149249256555645637e-01,-4.977414660502346710e-02,-2.682759941618584887e-01
-2.143561427765355576e-01,-4.998258053208995411e-02,-2.684453922049568342e-01
-2.138234185921201458e-01,-5.023886772863853101e-02,-2.686228862198400402e-01
-2.132744235079025719e-01,-5.054734776592798018e-02,-2.687634970161439374e-01
-2.127446214378081180e-01,-5.080943630185966176e-02,-2.688433819991237761e-01
-2.120870720588094727e-01,-5.105329412873607642e-02,-2.688327182444777974e-01
-2.116076755327219450e-01,-5.129453527754893050e-02,-2.688110909546083671e-01
-2.111363346509231576e-01,-5.161686201741491620e-02,-2.687847418603134808e-01
-2.107779061204739512e-01,-5.196788659388221210e-02,-2.687261108645513930e-01
-2.104387036487611884e-01,-5.220837549457171822e-02,-2.686866102101587717e-01
-2.100607086180061034e-01,-5.240169507083172751e-02,-2.687070622602792391e-01
-2.095866427062940962e-01,-5.261512796404679837e-02,-2.687968851218151545e-01
-2.091536182046249415e-01,-5.283883684697968097e-02,-2.688601595450385573e-01
-2.088553591328370096e-01,-5.314604249285184712e-02,-2.688816315708258409e-01
-2.085457972969317619e-01,-5.341452334236598820e-02,-2.689292712482766468e-01
-2.082458226745144969e-01,-5.364856629685380018e-02,-2.689957555936063893e-01
-2.080125672209216792e-01,-5.388258390026925970e-02,-2.690301536938454752e-01
-2.077903685856704319e-01,-5.415264864098204289e-02,-2.690289195697324609e-01
-2.075039596302415135e-01,-5.442385853987466438e-02,-2.689967044191511891e-01
-2.071649998557888173e-01,-5.461646960687363550e-02,-2.688952328613824494e-01
-2.068593560994103353e-01,-5.480743091028464353e-02,-2.686809823232171879e-01
-2.065857968636034825e-01,-5.511853112100520424e-02,-2.685347820613914194e-01
-2.063805215468623999e-01,-5.536038049265726291e-02,-2.683710055510736825e-01
-2.061768874875312407e-01,-5.560525770687621550e-02,-2.682557461839426005e-01
-2.059482361094138458e-01,-5.577698969026825826e-02,-2.681316536504932402e-01
-2.055859437533090472e-01,-5.591811875827804035e-02,-2.680892234642835992e-01
-2.050389992765212221e-01,-5.602894427850738102e-02,-2.680495476324060156e-01
-2.044087489942209845e-01,-5.613232822210803552e-02,-2.680665461333180954e-01
-2.037512484990803008e-01,-5.623192258496348406e-02,-2.681310433258293213e-01
-2.031061762282396488e-01,-5.629151247388367030e-02,-2.682435815186420824e-01
-2.022795546496610475e-01,-5.628069693337603430e-02,-2.684297019144504248e-01
-2.015004069894234806e-01,-5.632607807314474191e-02,-2.686163962728502219e-01
-2.006583018934958995e-01,-5.637611590006044726e-02,-2.687645627252112646e-01
-1.999349645143786158e-01,-5.641502916756382935e-02,-2.688607094913964546e-01
-1.989859941014800182e-01,-5.648594784685470604e-02,-2.690849443105947647e-01
-1.982349516805448075e-01,-5.664181431341133721e-02,-2.692726182899770060e-01
-1.974500425977305518e-01,-5.680178793271919990e-02,-2.695485118684945447e-01
-1.964627317382886817e-01,-5.688122146164434345e-02,-2.698835234457626631e-01
-1.953526055971322728e-01,-5.689572985506699543e-02,-2.703014121306122619e-01
-1.943911440879173280e-01,-5.688758272978503006e-02,-2.706270099971772036e-01
-1.934848584869555410e-01,-5.678901037248532124e-02,-2.710534863075950152e-01
-1.928013849619754361e-01,-5.677353337703741620e-02,-2.712024466254900346e-01
-1.922204767323960894e-01,-5.688209036741478930e-02,-2.713028014471540739e-01
-1.917530675668867868e-01,-5.698909421082912208e-02,-2.713078252116082889e-01
-1.912991746355666989e-01,-5.709688700538254058e-02,-2.712869555002134780e-01
-1.909220057185589126e-01,-5.717289436480757492e-02,-2.712180625064490314e-01
-1.905306098325339204e-01,-5.727988524730689979e-02,-2.711562491214994375e-01
-1.902352604021934901e-01,-5.744856143239121526e-02,-2.709027561603364886e-01
-1.897984211417967082e-01,-5.758812208539512700e-02,-2.707698417626268061e-01
-1.893140536845649702e-01,-5.765680776853090994e-02,-2.706085757347605480e-01
-1.889278575951706951e-01,-5.780589499243407592e-02,-2.704630542386013414e-01
-1.886866112264118656e-01,-5.792801434879105149e-02,-2.702320365999863472e-01
-1.885999180553928067e-01,-5.806613019026410361e-02,-2.699581230320008962e-01
-1.884160420567147221e-01,-5.809205239846274016e-02,-2.696386772237729379e-01
-1.884167733415039458e-01,-5.818494145105915227e-02,-2.693648258737141865e-01
-1.883597657310767948e-01,-5.824282926304749641e-02,-2.691553540470968398e-01
-1.882344830806903235e-01,-5.825401816062927840e-02,-2.689682003263296761e-01
-1.878097813334498600e-01,-5.823776433650176831e-02,-2.688488956577539946e-01
-1.876222412976573384e-01,-5.830585752714070868e-02,-2.685926971354851145e-01
-1.873363693756601445e-01,-5.846146237839724980e-02,-2.683130414061109525e-01
-1.872517777962483254e-01,-5.865902322785568335e-02,-2.679833504866056537e-01
-1.869482916116423088e-01,-5.891587884245910733e-02,-2.677500404193612904e-01
-1.866166227013605627e-01,-5.905843999936702393e-02,-2.675503683715318437e-01
-1.860894544598829248e-01,-5.914604419219762765e-02,-2.675178371890818974e-01
-1.855460570686700283e-01,-5.915356499665327950e-02,-2.675295648564948725e-01
-1.848521424982034478e-01,-5.914940638446711252e-02,-2.676875762809956538e-01
-1.840868466522820601e-01,-5.902698834922406879e-02,-2.677693781453363564e-01
-1.830856610859896427e-01,-5.891801488293604838e-02,-2.678746155277173524e-01
-1.824315641549642819e-01,-5.898015671076353716e-02,-2.680285402318964283e-01
-1.816755274353130944e-01,-5.898907945680867404e-02,-2.683345818791546544e-01
-1.807656453309643141e-01,-5.895323649247877218e-02,-2.686501905400369705e-01
-1.799479427958265709e-01,-5.899342546650657160e-02,-2.690193817607441917e-01
-1.792589618301066723e-01,-5.899474732329593185e-02,-2.693252200065243129e-01
-1.785251985801001584e-01,-5.898807583770973584e-02,-2.696759739720155369e-01
-1.775235521396712757e-01,-5.894143773498419780e-02,-2.700611926383542083e-01
-1.764478293778234119e-01,-5.886164964795084775e-02,-2.705934476007750278e-01
-1.755954914599705263e-01,-5.891117649178048699e-02,-2.710098164726034153e-01
-1.748273442552139290e-01,-5.896659998860978580e-02,-2.713174042724953439e-01
-1.741363744945134406e-01,-5.902286408309634358e-02,-2.715604678991799248e-01
-1.734953177228897025e-01,-5.910308150488233214e-02,-2.718015674329517517e-01
-1.726623040855448654e-01,-5.907866504791228768e-02,-2.720035358065819309e-01
-1.721940059423701375e-01,-5.907632659848707779e-02,-2.721569602267879806e-01
-1.718566946710492760e-01,-5.909696339629103012e-02,-2.721693971681274360e-01
-1.715437037133743237e-01,-5.907249131703642964e-02,-2.720959224285018352e-01
-1.710715626639155162e-01,-5.896498497586402654e-02,-2.719193502680151142e-01
-1.710129974464762170e-01,-5.899197688166071818e-02,-2.716054188876322883e-01
-1.708899349246023325e-01,-5.911259914866476284e-02,-2.712538239879691004e-01
-1.708175259277757985e-01,-5.913986443071464483e-02,-2.707823457968552838e-01
-1.706690197782770035e-01,-5.919746714136045473e-02,-2.703878617347629798e-01
-1.707696025005477625e-01,-5.934055582497158032e-02,-2.700949897558728163e-01
-1.707595589977764783e-01,-5.947528377812275058e-02,-2.697015995199386063e-01
-1.708467985604396333e-01,-5.959245999001441807e-02,-2.694398337913655461e-01
-1.707156415308768993e-01,-5.951082534615273478e-02,-2.692596488662665766e-01
-1.706504311714355515e-01,-5.942556135549639795e-02,-2.690906699120096390e-01
-1.705955867736443643e-01,-5.938287093306640618e-02,-2.689601027943661626e-01
-1.705072553993886297e-01,-5.936450037237775423e-02,-2.688318890846144726e-01
-1.705004166434605783e-01,-5.937701867515612908e-02,-2.686935509375936726e-01
-1.704631052651762457e-01,-5.938388517489737173e-02,-2.685150219333660160e-01
-1.704670391188692624e-01,-5.941313629523306550e-02,-2.683381535121528993e-01
-1.704693353128394484e-01,-5.942206241839190217e-02,-2.681974935428104723e-01
-1.703785060743261692e-01,-5.944756948128751550e-02,-2.681401902056664288e-01
-1.699845199219112424e-01,-5.936832424317642354e-02,-2.681489139549343981e-01
-1.695668968301600465e-01,-5.932055495974178361e-02,-2.682408058813881557e-01
-1.692061757317403214e-01,-5.933345972583306538e-02,-2.684190875067319904e-01
-1.686998658673925233e-01,-5.933215060345722880e-02,-2.686991756658469455e-01
-1.680168097277359440e-01,-5.930696421580886057e-02,-2.690259535357787946e-01
-1.673342836524714661e-01,-5.930483361474084281e-02,-2.692977416050172379e-01
-1.667273574976328721e-01,-5.929958841866159180e-02,-2.697902891985942131e-01
-1.661477689072418384e-01,-5.936265499961915215e-02,-2.701735453715435331e-01
-1.656119446820096541e-01,-5.941148933255127607e-02,-2.705024556667141034e-01
-1.650779189523607082e-01,-5.948518949062278627e-02,-2.707748431696502256e-01
-1.646121503846872114e-01,-5.960196816525090147e-02,-2.711023215756199201e-01
-1.640465339929133848e-01,-5.977185119334296748e-02,-2.714036395959673054e-01
-1.634675637605201570e-01,-5.996043725231461896e-02,-2.716696955517024503e-01
-1.630408877046109206e-01,-6.021580853268829192e-02,-2.718855532363296246e-01
-1.626321200292260849e-01,-6.048702943360864670e-02,-2.720957266654444040e-01
-1.621527924981948920e-01,-6.062132899432273736e-02,-2.722699211396886754e-01
-1.617658257243639597e-01,-6.073091407265265862e-02,-2.724144205182598699e-01
-1.615261017116349229e-01,-6.082355085057680744e-02,-2.725138167284403834e-01
-1.612814540963513343e-01,-6.091263166264851425e-02,-2.725848345820511276e-01
-1.610175368533749152e-01,-6.099723285853378418e-02,-2.726252730639168731e-01
-1.608296617757334068e-01,-6.117628661010157676e-02,-2.726395274645064259e-01
-1.607935648713771648e-01,-6.139040697053668727e-02,-2.725492874874456128e-01
-1.607759339785773400e-01,-6.157564285057584574e-02,-2.724633301503867622e-01
-1.605376982833296162e-01,-6.163580701107210236e-02,-2.722637184953476397e-01
-1.605274990880231900e-01,-6.183258570400698706e-02,-2.720598260345675201e-01
-1.606676128079535248e-01,-6.205649335512133935e-02,-2.718799368123244187e-01
-1.606972346556193310e-01,-6.220631737799833805e-02,-2.716861483077275818e-01
-1.605757728933714101e-01,-6.226604708762642493e-02,-2.715694005533123012e-01
-1.605650852844431042e-01,-6.236893821148561945e-02,-2.714595638757257290e-01
-1.604832247853708871e-01,-6.238856682299956380e-02,-2.713525766082907631e-01
-1.603481199152838321e-01,-6.239410301979389506e-02,-2.712361069935336766e-01
-1.601197606985160504e-01,-6.243762335493133198e-02,-2.711440052541179146e-01
-1.600544800503815590e-01,-6.255770242773731060e-02,-2.710630156200653507e-01
-1.600094744823750970e-01,-6.266436905568542604e-02,-2.710139188877884187e-01
-1.598704128301852989e-01,-6.272782966566484153e-02,-2.709847089771615924e-01
-1.595967123523474862e-01,-6.270592450235315529e-02,-2.710140619132110351e-01
-1.594213161198443640e-01,-6.272548485680221053e-02,-2.710789330576775513e-01
-1.591721716220263760e-01,-6.270703534030189208e-02,-2.711859835377350980e-01
-1.588096720674336548e-01,-6.265258181505209412e-02,-2.712886162600641193e-01
-1.582890435934512785e-01,-6.253426352654492537e-02,-2.714316038003807274e-01
-1.578096500175833750e-01,-6.255508512716814740e-02,-2.715832414927538685e-01
-1.574292822226650290e-01,-6.263331732537305574e-02,-2.717576903497272434e-01
-1.568932343231062843e-01,-6.263292904442965825e-02,-2.719023193011348982e-01
-1.564912393991799988e-01,-6.262932546138080814e-02,-2.720709228132396906e-01
-1.561343626897342129e-01,-6.256495010883258989e-02,-2.722148470517132268e-01
-1.556870992613361426e-01,-6.241906537539068656e-02,-2.724125780590430090e-01
-1.552194814106326037e-01,-6.222241329015257283e-02,-2.726004937426513286e-01
-1.547755203886258812e-01,-6.212332351903618322e-02,-2.728153359167906911e-01
-1.543456157970266307e-01,-6.203504593850087123e-02,-2.729976448204844419e-01
-1.539097378906220948e-01,-6.200273969580386013e-02,-2.731399688571237161e-01
-1.535547817813856797e-01,-6.202028399330930530e-02,-2.732716179791372935e-01
-1.532116760824361601e-01,-6.207540567360506079e-02,-2.734029022402813536e-01
-1.527448122013230492e-01,-6.204996965354683813e-02,-2.735214085297562048e-01
-1.523869897660588280e-01,-6.208175527620077294e-02,-2.736154826244327487e-01
-1.519739628802969922e-01,-6.201819038541070417e-02,-2.736623209800173595e-01
-1.516531000806499441e-01,-6.195544659392029918e-02,-2.737324531875465206e-01
-1.512650507665097843e-01,-6.184573612175017776e-02,-2.737923597538275966e-01
-1.510210116030430150e-01,-6.179434389131091554e-02,-2.738548110237297162e-01
-1.507949211273365286e-01,-6.173957131040100355e-02,-2.739266287103420683e-01
-1.504707094721189076e-01,-6.159089891580030174e-02,-2.739617345974115215e-01
-1.502066167218604475e-01,-6.142867618275274499e-02,-2.740368824826356353e-01
-1.500389323756573245e-01,-6.134417681506579290e-02,-2.740770966450934432e-01
-1.499143571793590535e-01,-6.133793447615867866e-02,-2.740991612842814118e-01
-1.496734704100598778e-01,-6.131981360876273546e-02,-2.741459656486051055e-01
-1.494480880037430126e-01,-6.131920186268050021e-02,-2.742058760790372918e-01
-1.492937803968446830e-01,-6.132407307106116368e-02,-2.742209500381776466e-01
-1.491897620561828675e-01,-6.130414895593896962e-02,-2.742185713742623654e-01
-1.490744674650908708e-01,-6.123303029849316848e-02,-2.741610392297291754e-01
-1.489814011749244493e-01,-6.114216573673039723e-02,-2.741484917223620532e-01
-1.488994995217735873e-01,-6.097345981605431509e-02,-2.741110393041328863e-01
-1.488407471996014697e-01,-6.077883082671500792e-02,-2.740768384908386923e-01
-1.488101710770900199e-01,-6.054728635277231708e-02,-2.740449585725613368e-01
-1.487467963372231805e-01,-6.024545479216050770e-02,-2.740091310523697365e-01
-1.486179342099445411e-01,-5.980678398248964744e-02,-2.738957140436786841e-01
-1.485433146520792891e-01,-5.942732532468400497e-02,-2.738290661026631656e-01
-1.484114031327291860e-01,-5.903476196014970090e-02,-2.737862126280803943e-01
-1.482688683332317459e-01,-5.864698291847239564e-02,-2.737723964952279432e-01
-1.480746381124453948e-01,-5.822076966857817060e-02,-2.738222347953883085e-01
-1.480087524532013588e-01,-5.786113285546348739e-02,-2.739343470086864074e-01
-1.478004674298988574e-01,-5.740089225051916988e-02,-2.740681394636233503e-01
-1.476083000848236459e-01,-5.683614974987352686e-02,-2.741125118894251478e-01
-1.472661460605273753e-01,-5.618516866469838722e-02,-2.741153704534111113e-01
-1.469134217660581776e-01,-5.552853883065814178e-02,-2.741319322131146596e-01
-1.466253846700079355e-01,-5.499434795447746827e-02,-2.742065536066204401e-01
-1.463942656863385927e-01,-5.452141980843364100e-02,-2.742907689011056527e-01
-1.461591658184006881e-01,-5.409602570771901431e-02,-2.744172208494340404e-01
-1.459250178331127634e-01,-5.366258769244949822e-02,-2.745102410514970726e-01
-1.456079670483851618e-01,-5.322322355273637062e-02,-2.746387444216616402e-01
-1.452318412783488444e-01,-5.280540912424405708e-02,-2.747340787524445438e-01
-1.448264114010422154e-01,-5.247699708224387583e-02,-2.748190320758124305e-01
-1.444041407970010071e-01,-5.214111145001079639e-02,-2.748649024040342170e-01
-1.441096505079605683e-01,-5.191521405690660562e-02,-2.749574108202140210e-01
-1.438915070657946493e-01,-5.174061454567627227e-02,-2.750784769065825475e-01
-1.436703569109994694e-01,-5.157498463703638625e-02,-2.752246145930857257e-01
-1.433228739590646506e-01,-5.134748074317577182e-02,-2.753754249145354271e-01
-1.430405514095846875e-01,-5.108138704737988367e-02,-2.755011731772623595e-01
-1.427482691157434813e-01,-5.080737337703936096e-02,-2.755582398282680479e-01
-1.425135043337603380e-01,-5.051809804662624193e-02,-2.755957860284694028e-01
-1.422582591780147399e-01,-5.013800792947623042e-02,-2.755940220580745392e-01
-1.420656790301854377e-01,-4.976132196037233446e-02,-2.755658353313468756e-01
-1.420315046379083401e-01,-4.931280667881934865e-02,-2.756613844586870976e-01
-1.420291738415336014e-01,-4.893631752029306559e-02,-2.756355563400108566e-01
-1.420029525126466352e-01,-4.851805771379960608e-02,-2.756313591887203374e-01
-1.420421294888694341e-01,-4.817896472721464041e-02,-2.756362890771378304e-01
-1.419201664242425165e-01,-4.769929433336986269e-02,-2.756293081715767701e-01
-1.418147892562253432e-01,-4.703194919950706709e-02,-2.755640722057144942e-01
-1.416748551060893202e-01,-4.632908579639052893e-02,-2.754433829047156501e-01
-1.416555404764019699e-01,-4.569861555119472674e-02,-2.752662284039754659e-01
-1.417572269415169062e-01,-4.515517546450545372e-02,-2.751630958214119071e-01
-1.419745224157858698e-01,-4.464392093740701672e-02,-2.751230103888798184e-01
-1.420236890448352274e-01,-4.408476965752686216e-02,-2.750558926408508964e-01
-1.420415451111744776e-01,-4.340393309346704531e-02,-2.748833773436401562e-01
-1.420112344333091803e-01,-4.278461700104244092e-02,-2.747003605644801616e-01
-1.420308022659109437e-01,-4.216899152861944278e-02,-2.744818199373282863e-01
-1.420943786819864607e-01,-4.166356512817162572e-02,-2.743072152751159787e-01
-1.420563093469155713e-01,-4.110412207345162661e-02,-2.741745832093590018e-01
-1.422754158810792535e-01,-4.062429281363669209e-02,-2.740598298027107638e-01
-1.422603679780215236e-01,-4.000019495497222910e-02,-2.738706503440698214e-01
-1.423159049979451918e-01,-3.941680089485458116e-02,-2.736871963878490521e-01
-1.423413576758481847e-01,-3.881556318697845787e-02,-2.735405777712165976e-01
-1.423090886410565969e-01,-3.824628404838839590e-02,-2.734360869288720575e-01
-1.422107901484972181e-01,-3.773002847336662247e-02,-2.733816213208897783e-01
-1.422201702497884745e-01,-3.725468935686307437e-02,-2.733783869548414569e-01
-1.421449001660975708e-01,-3.675916398640224902e-02,-2.733694968820335469e-01
-1.420391133094598135e-01,-3.629472006759207336e-02,-2.733407315030211282e-01
-1.418464926067951881e-01,-3.585115910535655037e-02,-2.732712021177969297e-01
-1.417993419059282167e-01,-3.553252672471265972e-02,-2.732048592954230970e-01
-1.416595024636245481e-01,-3.526475444982593577e-02,-2.731686766600759930e-01
-1.415800155750227274e-01,-3.498761811906628272e-02,-2.731432773032477779e-01
-1.413407584240404524e-01,-3.459376493616786452e-02,-2.731312839020647032e-01
-1.412064620433689244e-01,-3.420207332731453609e-02,-2.731404704995284427e-01
-1.410496868672493076e-01,-3.379352158277273976e-02,-2.731982891873234176e-01
-1.409937184175294733e-01,-3.338718024378287130e-02,-2.732961099325099119e-01
-1.408614822904950270e-01,-3.289224105117052877e-02,-2.733747596761286203e-01
-1.407062807860146869e-01,-3.232509751304582513e-02,-2.734208484325285071e-01
-1.406092788311232022e-01,-3.170885981541896048e-02,-2.734572131803396089e-01
-1.405370042779525430e-01,-3.103510648750698597e-02,-2.734362450879828654e-01
-1.404731674208349046e-01,-3.042762159344916673e-02,-2.734743882567161610e-01
-1.404160025706766290e-01,-2.988030144794875942e-02,-2.734990676287574751e-01
-1.403182042571214094e-01,-2.938650354854835389e-02,-2.735334833863800053e-01
-1.401147393001611896e-01,-2.882789642670771646e-02,-2.734197389478130735e-01
-1.400873340217053953e-01,-2.840939808217071705e-02,-2.733102374258055689e-01
-1.401297514459065308e-01,-2.797987098702583997e-02,-2.731615520697341926e-01
-1.402377310208907379e-01,-2.760357181275099880e-02,-2.729823094149415597e-01
-1.401900732929415028e-01,-2.712118840262525699e-02,-2.728118954760215265e-01
-1.403604685425236254e-01,-2.671377344246297914e-02,-2.726507519643794342e-01
-1.403609576217722255e-01,-2.615073084676924897e-02,-2.725139552850603386e-01
-1.403814264707545501e-01,-2.566069045497346157e-02,-2.723559847709276505e-01
-1.404193322104619612e-01,-2.517405866386027147e-02,-2.722026472062364921e-01
-1.404236442655190376e-01,-2.461197731578493308e-02,-2.720405143884693788e-01
-1.403871773862360450e-01,-2.410114881487326888e-02,-2.719115786165230975e-01
-1.404160957722583036e-01,-2.357188455591344156e-02,-2.717620974549200263e-01
-1.403673823191861347e-01,-2.309570608043023943e-02,-2.716170003632367158e-01
-1.404250913742663698e-01,-2.257946793205792280e-02,-2.714952401707286245e-01
-1.404586109930348325e-01,-2.203006153742140261e-02,-2.714454368226437153e-01
-1.406061536571608095e-01,-2.149599597473897394e-02,-2.713900439517298868e-01
-1.406600383662460485e-01,-2.093012938827867875e-02,-2.713108481272921702e-01
-1.407432503996281781e-01,-2.040921450088986622e-02,-2.712075055492674802e-01
-1.407818336108583590e-01,-1.981550637960619032e-02,-2.711131665960643811e-01
-1.408261726003743608e-01,-1.926243151528697628e-02,-2.710369932555726780e-01
-1.409133605937597788e-01,-1.879922305194806076e-02,-2.710150243637931555e-01
-1.409403457286667327e-01,-1.837524973196916211e-02,-2.709951490828847454e-01
-1.410979478479253701e-01,-1.802158539677381488e-02,-2.710319806940292842e-01
-1.412326044169361083e-01,-1.766338417438720332e-02,-2.710458004208677329e-01
-1.412867651793202894e-01,-1.721369622500648622e-02,-2.709970551074123990e-01
-1.412735474163370475e-01,-1.676189876833336645e-02,-2.709585403281312144e-01
-1.412894164517893569e-01,-1.639143652432564768e-02,-2.709339179157245758e-01
-1.412207878681629725e-01,-1.600931814782405316e-02,-2.708747746580045246e-01
-1.412141402819944991e-01,-1.575842247154926601e-02,-2.708479157168718898e-01
-1.410642827177906178e-01,-1.551835528004999465e-02,-2.707808250098253100e-01
-1.410590839235884297e-01,-1.535172578282842371e-02,-2.706861761597861293e-01
-1.409473633922942726e-01,-1.523180726481679348e-02,-2.704857300544806775e-01
-1.411214104587762141e-01,-1.520239399852665874e-02,-2.702803291210737480e-01
-1.412606383578622060e-01,-1.504740535007445534e-02,-2.701283473664085055e-01
-1.413645489155870016e-01,-1.475674900913229171e-02,-2.700252480420311518e-01
-1.413947975764428822e-01,-1.435883025023002024e-02,-2.700336197089347468e-01
-1.413896135689119704e-01,-1.397298171971431135e-02,-2.700141503781797181e-01
-1.413040657917761511e-01,-1.347181151339962857e-02,-2.699757356496102489e-01
-1.412500350525240089e-01,-1.279794938509762336e-02,-2.698471945100068825e-01
-1.413624622604483239e-01,-1.223646976766182282e-02,-2.697221249805387688e-01
-1.414667997837738278e-01,-1.167385883227470278e-02,-2.696003179423804297e-01
-1.416051622230830309e-01,-1.096272401395206875e-02,-2.695385347900894346e-01
-1.418281779234275841e-01,-1.018589155271779068e-02,-2.695511045873658085e-01
-1.419499796139565839e-01,-9.450411035482303435e-03,-2.695145843081865888e-01
-1.420986539551307437e-01,-8.703089812276437742e-03,-2.693423104499583220e-01
-1.422210106981604272e-01,-7.913398195727366913e-03,-2.691992509056259641e-01
-1.423409196824258760e-01,-7.125413614344849877e-03,-2.691859607005954724e-01
-1.425039443003386086e-01,-6.365993477196268957e-03,-2.691796232656102350e-01
-1.427622294823379934e-01,-5.697251244007467408e-03,-2.691343803110197164e-01
-1.429556574270870739e-01,-5.080607507855133820e-03,-2.689914619854954503e-01
-1.430835375845846691e-01,-4.475942051065856520e-03,-2.688624939108115730e-01
-1.431517612343002621e-01,-3.961301865064853489e-03,-2.687238015229675425e-01
-1.432601447217133062e-01,-3.491174968325544414e-03,-2.686445721052772018e-01
-1.433141982051809593e-01,-3.005179128438256742e-03,-2.686045506553119133e-01
-1.433516365660890413e-01,-2.496459147292490188e-03,-2.685997410532314222e-01
-1.434307752788590851e-01,-1.996851200946309079e-03,-2.685817990994508464e-01
-1.434108086332696874e-01,-1.564665139842019714e-03,-2.685411891692233710e-01
-1.434376681419006483e-01,-1.260968149583013842e-03,-2.684378440628101825e-01
-1.434064023276870048e-01,-1.061738936334349903e-03,-2.683378660983797848e-01
-1.434238714948689875e-01,-9.385554544883156769e-04,-2.682406870134507737e-01
-1.434270239711600559e-01,-8.611580572220056684e-04,-2.681303426464700101e-01
-1.434824723637175559e-01,-8.386898176846735442e-04,-2.680418727683039903e-01
