-2.499311582590582337e-01,3.688275987015307567e-03,-1.984221928127583023e-01
-2.498988071371284481e-01,3.520020029521495064e-03,-1.984058399106965742e-01
-2.498594082926061388e-01,3.372470744268538101e-03,-1.984020197582299916e-01
-2.498654798395462395e-01,3.256009863707928775e-03,-1.984215030908204891e-01
-2.498506482059418554e-01,3.152189983543982055e-03,-1.983954409320442258e-01
-2.499136350060924550e-01,3.061890609127024265e-03,-1.984094368474294268e-01
-2.498665376032754015e-01,3.042472048261954387e-03,-1.984265776812313142e-01
-2.498904878505652516e-01,2.991368958496762320e-03,-1.984475660936794450e-01
-2.498623518457824544e-01,3.040636985671182901e-03,-1.984368255849855989e-01
-2.498521764523237432e-01,3.045645518894010695e-03,-1.984331661223490417e-01
-2.498491837256377190e-01,3.058524085374811352e-03,-1.984397219247154009e-01
-2.498830750235046250e-01,3.064341253400312826e-03,-1.984309924433904915e-01
-2.499173580581385556e-01,3.077259685370689613e-03,-1.984215881674533666e-01
-2.498728165341420893e-01,3.120967630814083793e-03,-1.984325069900035043e-01
-2.499111277769271722e-01,3.075079794375865094e-03,-1.984242043655569387e-01
-2.498765180245056394e-01,3.123330013319700060e-03,-1.984171405903026875e-01
-2.498640979127234873e-01,3.104642827603518174e-03,-1.984221422207005925e-01
-2.498657961293399288e-01,3.088121870344393005e-03,-1.984288184521441345e-01
-2.498649119530600704e-01,3.075789345907173344e-03,-1.984265809503068800e-01
-2.499225328966870052e-01,3.006117064741450906e-03,-1.984202082214474305e-01
-2.498861467624369503e-01,3.009653308637380564e-03,-1.984168720639325201e-01
-2.498534095563984814e-01,2.971960033924345157e-03,-1.984325956707279071e-01
-2.498756719752409927e-01,2.922721079557197288e-03,-1.984617894455771026e-01
-2.498673695549939178e-01,2.901374030870249032e-03,-1.984379903670191181e-01
-2.498542500008844869e-01,2.872169424331813548e-03,-1.984338563309643033e-01
-2.498427327176089563e-01,2.822403675058302031e-03,-1.984596201370412705e-01
-2.498752386671632408e-01,2.756806060963887250e-03,-1.984617788621368950e-01
-2.498954680514862414e-01,2.669543605408206122e-03,-1.984460106371794541e-01
-2.498801374046768775e-01,2.592882662983894693e-03,-1.984502564346088682e-01
-2.498753319277670359e-01,2.512278225898098571e-03,-1.984587177922128021e-01
-2.498295660935243856e-01,2.471496320901087063e-03,-1.984493303566385591e-01
-2.498464799221921384e-01,2.387582828999354478e-03,-1.984458696795807220e-01
-2.498308388513482969e-01,2.322032211282396008e-03,-1.984365109620934153e-01
-2.498408660131093140e-01,2.258229545465992305e-03,-1.984406308662812757e-01
-2.498475378956812876e-01,2.200657995791763244e-03,-1.984493808806620796e-01
-2.498392222638218529e-01,2.158985677234978584e-03,-1.984464905695344783e-01
-2.498458006745075954e-01,2.120755348316391564e-03,-1.984495461798853055e-01
-2.498648704797543918e-01,2.076569370630762523e-03,-1.984778685220532912e-01
-2.497742134885745646e-01,2.002564317902175151e-03,-1.984695906070344240e-01
-2.497501933442813071e-01,1.947203927425908421e-03,-1.984853460292203275e-01
-2.497827104943538823e-01,1.894813985106422183e-03,-1.984874912547865133e-01
-2.497826093109101475e-01,1.827116915482582260e-03,-1.984929743709087091e-01
-2.497696950751125133e-01,1.772069661611849756e-03,-1.984845842744802913e-01
-2.497652706629952812e-01,1.713528394910943109e-03,-1.984906724942471223e-01
-2.497548743780885483e-01,1.639850760108904626e-03,-1.984955429629992052e-01
-2.497815317901654064e-01,1.579765319586298733e-03,-1.984896452594961669e-01
-2.497956946597384154e-01,1.512316251948517265e-03,-1.984942140012262157e-01
-2.497882888136330470e-01,1.488083980875229417e-03,-1.985052277362513440e-01
-2.498209944508074376e-01,1.389175373086734555e-03,-1.985203541496270707e-01
-2.498352647912665259e-01,1.310220000310932664e-03,-1.985438590835735262e-01
-2.498491200093873321e-01,1.291788576277694278e-03,-1.985296088589971752e-01
-2.498631005428795515e-01,1.260046354384966594e-03,-1.985499421153573141e-01
-2.498195399410594597e-01,1.258232732734773651e-03,-1.985700102559572189e-01
-2.498633387796813932e-01,1.210190909754535471e-03,-1.985733962723702228e-01
-2.498632517346997262e-01,1.205104164574796743e-03,-1.985813116302304615e-01
-2.499021012477352921e-01,1.171825101446463679e-03,-1.985937055517287553e-01
-2.498846854591561251e-01,1.108521713113416740e-03,-1.986065674698245243e-01
-2.498747754715350544e-01,1.112531201609298637e-03,-1.986398996745137313e-01
-2.498909844849851736e-01,1.037997689043931859e-03,-1.986220019001599668e-01
-2.498965019594780179e-01,1.019534669643482050e-03,-1.986192640992100189e-01
-2.498573903163339438e-01,9.793325289665782973e-04,-1.986049023568928207e-01
-2.499027267370292071e-01,9.339618056096038456e-04,-1.986364831137270859e-01
-2.498924017365196371e-01,8.927338465362505415e-04,-1.986336601126087176e-01
-2.499134168287525937e-01,8.566587716755530435e-04,-1.986488137954203759e-01
-2.499318022857020261e-01,8.227033166047642565e-04,-1.986435929839078518e-01
-2.499391435360542035e-01,8.288142495368883145e-04,-1.986196853398348450e-01
-2.499397649828093704e-01,8.537124988098748757e-04,-1.986469983102907289e-01
-2.499392416076249568e-01,8.592602410079502873e-04,-1.986654398930027265e-01
-2.499397303378624591e-01,9.025831023622837845e-04,-1.986796315744467079e-01
-2.499141338176418536e-01,9.487965331724107498e-04,-1.986821297544240361e-01
-2.499154642468140175e-01,9.783707993604034980e-04,-1.986966150573622192e-01
-2.499729832279953545e-01,9.588355735003356584e-04,-1.987251716140307767e-01
-2.499351799016496234e-01,9.918439478301815937e-04,-1.987275261495295153e-01
-2.499578910391996589e-01,1.019881791416585304e-03,-1.987400869739069376e-01
-2.499462219017160314e-01,1.064737155921965939e-03,-1.987417684282134500e-01
-2.499570967282413181e-01,1.040521380010359098e-03,-1.987433394863352687e-01
-2.499443717893328476e-01,1.011614443127958896e-03,-1.987668985214168793e-01
-2.499933532735922059e-01,9.669270117459854985e-04,-1.987773330824622597e-01
-2.499918891306353308e-01,9.637557140735192318e-04,-1.987733687767710977e-01
-2.500138741083121063e-01,9.567558034339479489e-04,-1.987870023102702721e-01
-2.499902828033021829e-01,9.540229478494505200e-04,-1.988055794767022710e-01
-2.500237403353584575e-01,9.085733460660189165e-04,-1.988094708041560910e-01
-2.500085708589184774e-01,9.053893765273296479e-04,-1.988059288281307235e-01
-2.500122524844676786e-01,9.072008162562122946e-04,-1.988214228729851818e-01
-2.500407974948402057e-01,8.801049810637645576e-04,-1.988452692490200457e-01
-2.500633746272454827e-01,9.073304360297934634e-04,-1.988609702030256221e-01
-2.500056404033537127e-01,9.276168623206099140e-04,-1.988701551911439547e-01
-2.500372097674149474e-01,9.190138305580769496e-04,-1.988654346672148188e-01
-2.500448494489835305e-01,9.717495905684908619e-04,-1.988513104361359640e-01
-2.501625891682257574e-01,9.821815103000924863e-04,-1.988114414971740573e-01
-2.502145646954898606e-01,1.015945931932035751e-03,-1.987658799201488802e-01
-2.503402952841738971e-01,1.036952690062362126e-03,-1.987467601268810002e-01
-2.504076775266677046e-01,1.005841467517518129e-03,-1.987203695020990923e-01
-2.503671803524288864e-01,1.058099034161250063e-03,-1.987095773201196236e-01
-2.503393178809172337e-01,9.609623117063231801e-04,-1.987196692821458499e-01
-2.503005751400988466e-01,9.519285054397225165e-04,-1.987414692603375055e-01
-2.502708971905097668e-01,9.424522760651948827e-04,-1.987875538747206072e-01
-2.502644032804979268e-01,8.533998099217593447e-04,-1.988096406166778018e-01
-2.502581856257852788e-01,7.995760292262427127e-04,-1.987938031247987181e-01
-2.503271368668447128e-01,7.272953033194279326e-04,-1.987739092209574177e-01
-2.503289911772252907e-01,7.052259114738584911e-04,-1.987540169512470589e-01
-2.502986272434979398e-01,7.027681354227349741e-04,-1.987703630081043560e-01
-2.503278372267052632e-01,6.735947726358854082e-04,-1.987845465126184541e-01
-2.502738373289250529e-01,7.048180919481533691e-04,-1.988381103667438421e-01
-2.502741757195159344e-01,6.975933380436866171e-04,-1.988902025280482044e-01
-2.502868435340501740e-01,6.670458728836176077e-04,-1.989079826519394023e-01
-2.503144751352666120e-01,7.216293764299858138e-04,-1.989066710479551470e-01
-2.503741693893112297e-01,7.243231654698173427e-04,-1.989299270582818580e-01
-2.503917395159244164e-01,6.921570451309672078e-04,-1.989468534042629078e-01
-2.504336297903171360e-01,6.704883900340713465e-04,-1.989715644572161712e-01
-2.504766069893581415e-01,6.583834183335052215e-04,-1.990217086450710715e-01
-2.504503602496237491e-01,6.379294084308123614e-04,-1.990684609230402857e-01
-2.504335682844808231e-01,6.109047956254637368e-04,-1.991121748129256741e-01
-2.504445206472517560e-01,5.923717750192930565e-04,-1.991553652753863812e-01
-2.505215536870811777e-01,5.205934051154964548e-04,-1.991958556635439470e-01
-2.505379324121282947e-01,4.443912488557993923e-04,-1.992321735941650906e-01
-2.505773758033705834e-01,3.893451202191949845e-04,-1.992679671522734897e-01
-2.505629947513455802e-01,3.721408064038395080e-04,-1.993150009116827492e-01
-2.505315583640025379e-01,3.898035717341680195e-04,-1.993495690559422828e-01
-2.505244527381229602e-01,3.785798827497383057e-04,-1.994002179469730185e-01
-2.505788080237245641e-01,3.486257504036610610e-04,-1.994704629700924658e-01
-2.505529065091152141e-01,3.720154447716533808e-04,-1.994937232558586515e-01
-2.505782555486306684e-01,3.581233866429139878e-04,-1.995059634906911350e-01
-2.506562394455523757e-01,3.453231921856508846e-04,-1.995177222478265455e-01
-2.506511180455816001e-01,3.654023388696553409e-04,-1.995401814135156771e-01
-2.506760917865709093e-01,3.600606601365380355e-04,-1.995774550576504824e-01
-2.506813277630161041e-01,3.269931476012483129e-04,-1.996215282715622652e-01
-2.506344118789823883e-01,3.459951474868300236e-04,-1.996473789347090744e-01
-2.506529282582740104e-01,3.119845535021620320e-04,-1.996799583356062557e-01
-2.506440307943645918e-01,2.926302688267962138e-04,-1.996679554340836105e-01
-2.506946545490505995e-01,2.259676573389962639e-04,-1.996826265652791588e-01
-2.506885596065422384e-01,2.096389953360339176e-04,-1.996776787570564149e-01
-2.506881239652677396e-01,1.661850927762581476e-04,-1.996763187792867100e-01
-2.506646445645941412e-01,1.639099113525527285e-04,-1.996574310961333198e-01
-2.506747703334394339e-01,1.194088567610246399e-04,-1.996533731328235806e-01
-2.506348843599832676e-01,1.281004163779381200e-04,-1.996438413234717379e-01
-2.506333476251499937e-01,1.370768010117567881e-04,-1.996339204861306560e-01
-2.506710015610236209e-01,1.322694731097778797e-04,-1.996074113086810375e-01
-2.506617146453982148e-01,1.324792359666399078e-04,-1.995913013092384669e-01
-2.506338209142670026e-01,1.893908409988237507e-04,-1.995728285900273402e-01
-2.506485743504862640e-01,2.167863446137924255e-04,-1.995470524787542332e-01
-2.506251350164722114e-01,2.522057352298129329e-04,-1.995230981546037563e-01
-2.506320810104623042e-01,2.711097790747823977e-04,-1.995325377168220837e-01
-2.505899210727079440e-01,2.840951733288771264e-04,-1.995323124509927604e-01
-2.506221681677727187e-01,2.616813262021205899e-04,-1.995026747210159324e-01
-2.505797998268455284e-01,2.576671311724093583e-04,-1.994922844778113935e-01
-2.505931422488241189e-01,2.234649225338197764e-04,-1.994746745914527664e-01
-2.506257388681786269e-01,1.916648316790253714e-04,-1.994814629510553439e-01
-2.506488531537811593e-01,8.286397657590593990e-05,-1.994935555529277205e-01
-2.505919094145553361e-01,1.137398643395737263e-05,-1.995101213846799670e-01
-2.506002119961279195e-01,-7.738587214996262009e-05,-1.995222090102869994e-01
-2.506620808720204652e-01,-2.772641887892196566e-04,-1.995271174494990252e-01
-2.506134676854069321e-01,-4.027221400542818630e-04,-1.995359484485462465e-01
-2.505541495476781844e-01,-5.869562706429382049e-04,-1.994968737560962324e-01
-2.505779024280163636e-01,-7.657383962712122072e-04,-1.995068106132711072e-01
-2.505779745129456115e-01,-8.997783901088657332e-04,-1.995075141991006773e-01
-2.505655213762416622e-01,-1.039493528767268526e-03,-1.995098573443493117e-01
-2.506238023046757357e-01,-1.191125956677988040e-03,-1.995345155688015015e-01
-2.506230454216593628e-01,-1.376836645205672949e-03,-1.995238498247612069e-01
-2.506122607833263238e-01,-1.497603534331107267e-03,-1.995951913437079561e-01
-2.505913804677669665e-01,-1.634759507208885521e-03,-1.996080524260938349e-01
-2.506314901647624938e-01,-1.739412664350917237e-03,-1.996510418863449987e-01
-2.506211713742275693e-01,-1.849353959510205425e-03,-1.997144650566453628e-01
-2.506301782680153689e-01,-1.973609326422279264e-03,-1.997679298359100464e-01
-2.506297298679498464e-01,-2.080475105974047279e-03,-1.997891214397999049e-01
-2.506230979800243563e-01,-2.192279943406719167e-03,-1.997988858671131684e-01
-2.506362101723097480e-01,-2.322163575855976103e-03,-1.998168014947755700e-01
-2.506019563230611480e-01,-2.449836262189267200e-03,-1.998417999251985988e-01
-2.506113470878544858e-01,-2.606344939843532882e-03,-1.998490082129019407e-01
-2.506305382998448295e-01,-2.763520512938891227e-03,-1.998369266457935001e-01
-2.506544819375732258e-01,-2.915027445470189105e-03,-1.998073852068904532e-01
-2.506192215970580728e-01,-3.054708077236137354e-03,-1.998140507042582836e-01
-2.505815253165695200e-01,-3.172864832212754505e-03,-1.997979860065669244e-01
-2.505415979117955327e-01,-3.353026177168219601e-03,-1.997961552174838396e-01
-2.505394789759832763e-01,-3.586216325163940621e-03,-1.997871793340645907e-01
-2.505176360635659183e-01,-3.821171223971811526e-03,-1.997862647601622299e-01
-2.504782624362004162e-01,-3.987473122445253648e-03,-1.997600970341845694e-01
-2.504682509871264395e-01,-4.202039193014941998e-03,-1.997560571964328291e-01
-2.504905356140232353e-01,-4.442187432164582117e-03,-1.997435309103018919e-01
-2.504802407067733272e-01,-4.645207449628666052e-03,-1.997354909452856431e-01
-2.504458400095750381e-01,-4.875850728324040984e-03,-1.997361307986482981e-01
-2.504377389985770197e-01,-5.093546393723238919e-03,-1.997624023526485548e-01
-2.503828286099752942e-01,-5.337011259681626041e-03,-1.997828836071996461e-01
-2.503570356990955093e-01,-5.593611684922075722e-03,-1.998089646476931547e-01
-2.503156030082311911e-01,-5.806917072866804586e-03,-1.998053202558913721e-01
-2.503414885518888688e-01,-6.052538791224984505e-03,-1.998207178431901376e-01
-2.503440159807229781e-01,-6.259800961930198082e-03,-1.998000705545914801e-01
-2.502816487037763382e-01,-6.451454855357655060e-03,-1.997878805307687078e-01
-2.503112878055946400e-01,-6.623771224486832421e-03,-1.997594442091720768e-01
-2.502718397033604214e-01,-6.800319394193524158e-03,-1.997356259105521059e-01
-2.502132999602090235e-01,-6.982184311281239286e-03,-1.997310809240589735e-01
-2.502187567995082240e-01,-7.203426136404525448e-03,-1.996921147996687518e-01
-2.501645007301063206e-01,-7.410365940853383404e-03,-1.996701794537057706e-01
-2.502066015908999130e-01,-7.699416232601466459e-03,-1.996156143757894796e-01
-2.502065961121576754e-01,-7.917536027084517980e-03,-1.996125385089336235e-01
-2.502049833467004936e-01,-8.082851820731720704e-03,-1.996154924178197565e-01
-2.501630208656703269e-01,-8.251071134631596249e-03,-1.996505248430954227e-01
-2.501598281244982180e-01,-8.349473266942533667e-03,-1.996834561164966548e-01
-2.501861816689228135e-01,-8.393739088161725204e-03,-1.997125511891721938e-01
-2.501924071008435613e-01,-8.536971694870290617e-03,-1.997084249157794755e-01
-2.501950217277078004e-01,-8.585272304794402953e-03,-1.997376914557162930e-01
-2.501621711922381586e-01,-8.624693632624927386e-03,-1.997765350415071917e-01
-2.502010414695280405e-01,-8.670860289067564008e-03,-1.998073543970147470e-01
-2.501907481594755067e-01,-8.677133094334779639e-03,-1.998364803315832439e-01
-2.502415486648658094e-01,-8.738142703105980513e-03,-1.998621776744064216e-01
-2.502219325895624902e-01,-8.779505409212420841e-03,-1.998738998745134554e-01
-2.501980678669052383e-01,-8.775040725839192146e-03,-1.999037570890671300e-01
-2.502215020385381017e-01,-8.869377436324279995e-03,-1.999080566455350705e-01
-2.502652354079273334e-01,-8.940339691682355761e-03,-1.999011352618281223e-01
-2.502386520960777627e-01,-8.958613731012102233e-03,-1.999074336705492783e-01
-2.503032793536362766e-01,-9.031349824854276176e-03,-1.999122831524205723e-01
-2.502241602985031399e-01,-9.087198256289300002e-03,-1.999196904550728238e-01
-2.502407669521783395e-01,-9.163978123889984784e-03,-1.999335002110481374e-01
-2.502149224610524803e-01,-9.217818659504731227e-03,-1.999443755487816665e-01
-2.502127493837571492e-01,-9.300909172696394944e-03,-1.999363939040928462e-01
-2.502428209978901918e-01,-9.353226111594795111e-03,-1.999518848194097864e-01
-2.503043531498579943e-01,-9.466294983095993598e-03,-1.999306468007809867e-01
-2.502691109494437072e-01,-9.525392563496895559e-03,-1.999230381151238800e-01
-2.503227800063896336e-01,-9.627644634065804508e-03,-1.999250453511131620e-01
-2.502694092191076747e-01,-9.735504650844342689e-03,-1.999317746622278902e-01
-2.503112980077168981e-01,-9.813381128328815817e-03,-1.999563281436485818e-01
-2.503212179449367802e-01,-9.875882365425761589e-03,-1.999193251665472570e-01
-2.503291885777415571e-01,-9.908130746869206473e-03,-1.998976367180766434e-01
-2.502788175811740956e-01,-9.923733292095684999e-03,-1.999028232059416044e-01
-2.503229150664165736e-01,-9.965008488479101811e-03,-1.999163283176797479e-01
-2.503050992340540848e-01,-1.001192532157497983e-02,-1.999092194036377057e-01
-2.502918387579083914e-01,-1.007376783804810050e-02,-1.999406666427193391e-01
-2.502839877305677030e-01,-1.012795448579557889e-02,-1.999215437495061587e-01
-2.503324849937476060e-01,-1.022495341645475453e-02,-1.999090081186377099e-01
-2.503544550330458751e-01,-1.035362752187880819e-02,-1.998901509667020682e-01
-2.503669050313924727e-01,-1.045953189628663627e-02,-1.998973508879066940e-01
-2.503656008911300246e-01,-1.056050718586439008e-02,-1.998912545418306541e-01
-2.503896491873829344e-01,-1.068571421446369574e-02,-1.999047509377547549e-01
-2.503754121903308816e-01,-1.078464423111798187e-02,-1.999157960459266581e-01
-2.503857276110279528e-01,-1.092913465055518618e-02,-1.999327721810189584e-01
-2.503164451225111664e-01,-1.103970120941040467e-02,-1.999417022317270531e-01
-2.503572097281731024e-01,-1.113185146194746455e-02,-1.999721424216769072e-01
-2.503118762998615132e-01,-1.118856581831335906e-02,-1.999633942005651366e-01
-2.503249088873329420e-01,-1.123861663777654674e-02,-1.999566005056551410e-01
-2.503919079137356674e-01,-1.130482471817691181e-02,-1.999634191074156631e-01
-2.503493721352487711e-01,-1.131571108350255817e-02,-1.999708526161047550e-01
-2.503476532703425850e-01,-1.132650896192329004e-02,-1.999979971701508485e-01
-2.503579417345667135e-01,-1.139598553473104847e-02,-2.000181052154405559e-01
-2.503520065765434399e-01,-1.139149890691422418e-02,-2.000159123775891168e-01
-2.503562156222000068e-01,-1.147705932367999726e-02,-2.000279028821888572e-01
-2.503431163753101485e-01,-1.152851083748591965e-02,-2.000410380540969257e-01
-2.503626149008348900e-01,-1.163886591425596084e-02,-2.000343082359226643e-01
-2.503372632083902261e-01,-1.171202646721665463e-02,-2.000443786280400038e-01
-2.503188769995914331e-01,-1.180855615812299864e-02,-2.000551447768568747e-01
-2.503055450232272161e-01,-1.189201284348369303e-02,-2.000375890236975873e-01
-2.503254219719566187e-01,-1.198779170966231267e-02,-2.000470379488404615e-01
-2.502921128584792987e-01,-1.204107540517325436e-02,-2.000567585326735454e-01
-2.502887943292897432e-01,-1.213175870505496523e-02,-2.000414734830299190e-01
-2.502652745061363371e-01,-1.217550738762225582e-02,-2.000351197000702075e-01
-2.502639830722238612e-01,-1.223759379660512014e-02,-2.000243800141510431e-01
-2.502023328435444283e-01,-1.225896671208077937e-02,-2.000139165706671107e-01
-2.502374290714008964e-01,-1.231948116061028220e-02,-1.999961989531484352e-01
-2.502498393583518776e-01,-1.237535992094736248e-02,-1.999822810041932686e-01
-2.502372426484145151e-01,-1.239687867310619585e-02,-1.999751629042091916e-01
-2.502250839880886257e-01,-1.242767359086423273e-02,-1.999526958034035518e-01
-2.502456417801184330e-01,-1.243930545513600994e-02,-1.999428304536900181e-01
-2.502364489716478735e-01,-1.249870209884436367e-02,-1.999374103865807772e-01
-2.502432196949839760e-01,-1.256276407186403266e-02,-1.999334830624926451e-01
-2.502298178120292427e-01,-1.258700890076054624e-02,-1.999469147184312345e-01
-2.502244573824844442e-01,-1.262491857437682274e-02,-1.999795948064377882e-01
-2.502378330468120193e-01,-1.271537374322002922e-02,-1.999724439330244630e-01
-2.502026046634542311e-01,-1.275664157968543766e-02,-1.999459905664241754e-01
-2.502394892635869672e-01,-1.282473019854409035e-02,-1.999523399547718794e-01
-2.502812616336949070e-01,-1.289484210859954960e-02,-1.999250160825572498e-01
-2.503073364895765929e-01,-1.294076828377617450e-02,-1.999243977530254512e-01
-2.503047027656600809e-01,-1.297735042440047171e-02,-1.999300989919470528e-01
-2.503239812435891221e-01,-1.299954832452916709e-02,-1.999333281860857237e-01
-2.503449554586507642e-01,-1.301172407106195028e-02,-1.999203371866615786e-01
-2.503583164414140416e-01,-1.310014162881552313e-02,-1.999134128401411636e-01
-2.503113269576866529e-01,-1.306580707655020934e-02,-1.999375843686545806e-01
-2.503488184927229465e-01,-1.310204694297530115e-02,-1.999562045260104559e-01
-2.503830606279509041e-01,-1.314700681298271168e-02,-1.999464504036938817e-01
-2.504239768622015250e-01,-1.321399894742610048e-02,-1.999471711416045683e-01
-2.504503268208095879e-01,-1.323692998369947749e-02,-1.999621354640026272e-01
-2.504055689512471039e-01,-1.326004673910093079e-02,-1.999735325390196716e-01
-2.504298684987110724e-01,-1.332348503888665381e-02,-1.999841447997588451e-01
-2.504018062750075213e-01,-1.339654391726481653e-02,-1.999617607133482855e-01
-2.504168636801025194e-01,-1.341351854595325410e-02,-1.999527318708749779e-01
-2.503789673885657985e-01,-1.346410483367550814e-02,-1.999372789854973187e-01
-2.504148306627940190e-01,-1.349426185340314721e-02,-1.999406087676361687e-01
-2.503949495399337977e-01,-1.349795398179905181e-02,-1.999325259201982508e-01
-2.503924660217903275e-01,-1.351578856735409506e-02,-1.998707487682571948e-01
-2.504052555106783817e-01,-1.354172675271454740e-02,-1.999032631531492965e-01
-2.503996017264741303e-01,-1.356980429686112377e-02,-1.999038910052881313e-01
-2.504106917563374557e-01,-1.359671474821018411e-02,-1.998947216110744940e-01
-2.504363714138603259e-01,-1.363155458013538823e-02,-1.998753211079404291e-01
-2.503898108691954283e-01,-1.360012662733074695e-02,-1.998363914620686910e-01
-2.504127733219314589e-01,-1.362002012525705130e-02,-1.998340250427182441e-01
-2.504266171973557054e-01,-1.362594448692762417e-02,-1.998008561552764850e-01
-2.504006840623926866e-01,-1.366674524262341539e-02,-1.997774692892654025e-01
-2.504240673426719743e-01,-1.367974780756105180e-02,-1.997405308991102857e-01
-2.504393813269791824e-01,-1.370957329417572812e-02,-1.997565898875419410e-01
-2.504563585156811545e-01,-1.374766908394649267e-02,-1.997668735332699397e-01
-2.504026154110212676e-01,-1.375967246690874835e-02,-1.997475605679199795e-01
-2.504211987613844670e-01,-1.379110069438700681e-02,-1.997310339489715980e-01
-2.504479202662709403e-01,-1.383502192876003012e-02,-1.997207717554876638e-01
-2.504710605151835301e-01,-1.385007990234006503e-02,-1.996965490150928446e-01
-2.504292990506121752e-01,-1.387401894082580800e-02,-1.996867909732708557e-01
-2.504336233969803871e-01,-1.386455483066269256e-02,-1.996765401177473531e-01
-2.504481313329428582e-01,-1.386454749550354582e-02,-1.996707922041519589e-01
-2.504255779067531273e-01,-1.381931215218264175e-02,-1.996619845357021639e-01
-2.504557096909382219e-01,-1.383077829798702585e-02,-1.996580882050083272e-01
-2.504025775962999134e-01,-1.383316277207276290e-02,-1.996710011422915820e-01
-2.504190521060047914e-01,-1.385281155690661070e-02,-1.996502573970017347e-01
-2.504690264430762259e-01,-1.384687224138898831e-02,-1.996557399780661823e-01
-2.504621911956927960e-01,-1.387927201449608294e-02,-1.996652050632233555e-01
-2.504413213537192151e-01,-1.392423160656582060e-02,-1.996736090007186215e-01
-2.504605487682609599e-01,-1.395709889084491284e-02,-1.996770118618004797e-01
-2.505219643110003780e-01,-1.403495980902176588e-02,-1.996758177116345345e-01
-2.505337765426803864e-01,-1.403866738775201572e-02,-1.996762385325694666e-01
-2.505288977178521392e-01,-1.407713885150270461e-02,-1.996741113655753352e-01
-2.505424143198161646e-01,-1.410160038261805415e-02,-1.996918506182978892e-01
-2.505699602114478397e-01,-1.411383645389248376e-02,-1.996796816908704697e-01
-2.505495017684312709e-01,-1.410387185683388556e-02,-1.997077931141201246e-01
-2.505825767293651252e-01,-1.413897214418609327e-02,-1.997113546063629952e-01
-2.505955120453005058e-01,-1.411340541229806622e-02,-1.997179516221068984e-01
-2.506174994838528125e-01,-1.410380915284965841e-02,-1.997116582371827875e-01
-2.506315273661623433e-01,-1.403128210909672380e-02,-1.997576940101048193e-01
-2.506526264376117696e-01,-1.403635078429273098e-02,-1.997386887992958771e-01
-2.506799859787709472e-01,-1.403329684273353639e-02,-1.997172052524455454e-01
-2.506872351826309187e-01,-1.404853084065445235e-02,-1.996996445285146582e-01
-2.507275730104182587e-01,-1.408377456202421218e-02,-1.996929524145568124e-01
-2.506912015526776560e-01,-1.412330468043039577e-02,-1.996764702919878731e-01
-2.506731374568748061e-01,-1.416530455290716806e-02,-1.996861445546453950e-01
-2.506749752438496293e-01,-1.420231802706213575e-02,-1.996889351842924265e-01
-2.507284841552118726e-01,-1.426509936779980781e-02,-1.996699623830606174e-01
-2.507405674017297859e-01,-1.432357051494610733e-02,-1.996407947996195753e-01
-2.507148785858237527e-01,-1.436165503104154528e-02,-1.996247654601587262e-01
-2.506811411896358033e-01,-1.439974882593071659e-02,-1.996323924771364611e-01
-2.507007117998629742e-01,-1.441249221913716572e-02,-1.996298369421287133e-01
-2.507034484767317606e-01,-1.441269646875793786e-02,-1.995937317545104228e-01
-2.507468191549715453e-01,-1.448173124580127979e-02,-1.995638970707006854e-01
-2.507133229555428278e-01,-1.449703507934836655e-02,-1.995469924945220686e-01
-2.506833855001318057e-01,-1.449652222820459191e-02,-1.995512031576569256e-01
-2.506924089716470183e-01,-1.449778815647435881e-02,-1.995406727260598534e-01
-2.507185347529862218e-01,-1.449576842216566963e-02,-1.995175827207162356e-01
-2.507095635711452664e-01,-1.448162169907225849e-02,-1.994918808475352467e-01
-2.507263252585556490e-01,-1.452949230761253763e-02,-1.994762046400112010e-01
-2.507018783959906738e-01,-1.453808011944397738e-02,-1.994884548918570977e-01
-2.506798417962881054e-01,-1.455092467425751768e-02,-1.994624983407907726e-01
-2.507073201234752968e-01,-1.461600193907271195e-02,-1.994689702503649464e-01
-2.507059234962790706e-01,-1.467167172451284973e-02,-1.994920262096419872e-01
-2.506739459154617711e-01,-1.469011545675298624e-02,-1.994915413534778248e-01
-2.506759772827418242e-01,-1.479367879613009695e-02,-1.994785422246697359e-01
-2.506919814500369048e-01,-1.485893410173984297e-02,-1.994678654662869755e-01
-2.506961013800313998e-01,-1.495117053007140318e-02,-1.994668956645574420e-01
-2.506735976060170401e-01,-1.504015629599793347e-02,-1.994491703643437308e-01
-2.506777840711628125e-01,-1.506854985861101615e-02,-1.994566003540643173e-01
-2.507331945440520737e-01,-1.513914961374458745e-02,-1.994553972593064439e-01
-2.507473859622005863e-01,-1.512723723776739082e-02,-1.994787628904952648e-01
-2.507430997288987440e-01,-1.513469405246110899e-02,-1.995002980635942058e-01
-2.507609881196452006e-01,-1.515849667519082733e-02,-1.994918786720609183e-01
-2.507475257625148002e-01,-1.514365378117295269e-02,-1.995153952770098993e-01
-2.507700523103728596e-01,-1.520601561778496535e-02,-1.995050661848562501e-01
-2.507688515260778628e-01,-1.520278771132550777e-02,-1.995231649067463753e-01
-2.507459924978042709e-01,-1.524094129577198420e-02,-1.995290844418203813e-01
-2.507975811237960206e-01,-1.531239735736240892e-02,-1.995223283123030988e-01
