-1.822261899487525316e-01,2.458851744615157542e-01,-7.136808713429376727e-02
-1.823207890444382973e-01,2.459233086165072968e-01,-7.133325878145529986e-02
-1.824216803179198598e-01,2.459353247486299465e-01,-7.133613832495865059e-02
-1.824786562571194815e-01,2.459703476734098060e-01,-7.127686767676980062e-02
-1.825517319901955038e-01,2.459906124584261833e-01,-7.127869997580948969e-02
-1.826329106441424710e-01,2.459702686392082893e-01,-7.129571118873959112e-02
-1.827212682176270475e-01,2.459576677370228226e-01,-7.131476723230002757e-02
-1.828280430262264888e-01,2.459633545331960103e-01,-7.133375928966451118e-02
-1.828923252045225045e-01,2.459609689030240465e-01,-7.135587364382517395e-02
-1.829651239749269520e-01,2.459791605999467889e-01,-7.137535237867559390e-02
-1.830452729499283671e-01,2.459671835663011508e-01,-7.142283489646499006e-02
-1.830994181804315446e-01,2.459789026273815904e-01,-7.146066328746566998e-02
-1.831844566218243930e-01,2.459837289048519282e-01,-7.153226924596539638e-02
-1.832308511418384855e-01,2.459698604744335326e-01,-7.154911500284857895e-02
-1.832849862538754870e-01,2.459633960282575083e-01,-7.157820873297102149e-02
-1.833286941354003441e-01,2.459786830995114859e-01,-7.162894623714050057e-02
-1.833937200324771422e-01,2.459832669775951497e-01,-7.171796737652856579e-02
-1.834494016029242502e-01,2.459614862581490091e-01,-7.175991842685008892e-02
-1.835198266718129079e-01,2.459457988427897202e-01,-7.178543182586938354e-02
-1.835910221303147793e-01,2.459338911617112156e-01,-7.181007600167224614e-02
-1.836359927919757606e-01,2.459454355143044224e-01,-7.182983384228558421e-02
-1.837003001810148251e-01,2.459492244348845946e-01,-7.183657549502063533e-02
-1.837830886723250956e-01,2.459470250596734187e-01,-7.184775043727502364e-02
-1.838608469199896345e-01,2.459135334581156740e-01,-7.186840677020234214e-02
-1.838826594531462189e-01,2.459022192015293817e-01,-7.177063564114880001e-02
-1.840058440238459270e-01,2.458956558534634573e-01,-7.181272181680414812e-02
-1.840513350581112484e-01,2.458844725528538944e-01,-7.178033043457177076e-02
-1.841748086443712185e-01,2.458715403304487235e-01,-7.176811573302310787e-02
-1.842458866121266248e-01,2.458866478410267065e-01,-7.172769213586802084e-02
-1.843048924124059129e-01,2.458903670223784865e-01,-7.167971108024392968e-02
-1.844263623979666422e-01,2.459029971188196328e-01,-7.158934769041357116e-02
-1.845117883062674935e-01,2.458848554389475027e-01,-7.154964771230082343e-02
-1.845711426920947640e-01,2.458936841599144718e-01,-7.149931777317156123e-02
-1.846346723920044008e-01,2.458667570956798998e-01,-7.142917922393848817e-02
-1.847155013484364228e-01,2.458752515207490164e-01,-7.136394597600265177e-02
-1.847863863236332282e-01,2.458763267359273530e-01,-7.129474456102383173e-02
-1.848657444092219049e-01,2.458717837616504753e-01,-7.122318407486347147e-02
-1.849397614831499725e-01,2.458355700237043195e-01,-7.113971198427584963e-02
-1.850213040459639802e-01,2.458201827386166660e-01,-7.107943015251283470e-02
-1.851014100003271212e-01,2.458191746572859215e-01,-7.103114386004885650e-02
-1.852094154664970793e-01,2.458047125728221594e-01,-7.100055107640421137e-02
-1.852885198791807408e-01,2.457886349255517522e-01,-7.092738195763265141e-02
-1.853439964195985612e-01,2.457782813530982602e-01,-7.087698646061801888e-02
-1.854460398055506609e-01,2.457627426261825287e-01,-7.088827321466063813e-02
-1.855289490065812619e-01,2.457557561528027068e-01,-7.086835519429247887e-02
-1.855807761142918288e-01,2.457603563592772322e-01,-7.087425335055008713e-02
-1.856113201104565846e-01,2.457748405303004646e-01,-7.087969824155393450e-02
-1.856948291650017124e-01,2.457611856625080970e-01,-7.092280031522064931e-02
-1.857746764131932571e-01,2.457285392788913225e-01,-7.098101397979281191e-02
-1.858328406912639619e-01,2.457437871867206858e-01,-7.096959265864218047e-02
-1.859017309441672039e-01,2.457325414330391866e-01,-7.098406448541927372e-02
-1.859681400760400394e-01,2.457429519189723854e-01,-7.104289027869670203e-02
-1.860314714594941965e-01,2.457483480516228780e-01,-7.108490280781851189e-02
-1.860622010804149629e-01,2.457437061176527826e-01,-7.105355287001022258e-02
-1.861550883061547090e-01,2.457543255593183651e-01,-7.106505988105241145e-02
-1.862371719893501087e-01,2.457439409557665155e-01,-7.104932729750390585e-02
-1.863760465996490423e-01,2.457490905564087558e-01,-7.103699162340090800e-02
-1.865141899156392002e-01,2.458002060738124217e-01,-7.097380732846006457e-02
-1.865486925624037229e-01,2.458868975045957472e-01,-7.089044501666584563e-02
-1.866023951053130958e-01,2.458998066799915061e-01,-7.084862852160844771e-02
-1.866422568413477479e-01,2.459165987615098969e-01,-7.080474861125873876e-02
-1.866903595702582852e-01,2.459175336418947810e-01,-7.076423926400866871e-02
-1.867477844944643028e-01,2.459005473646430073e-01,-7.073987216267546563e-02
-1.867687814352711195e-01,2.459108174151345971e-01,-7.068911201236058317e-02
-1.868434803967613800e-01,2.459251645682589138e-01,-7.071997595735357578e-02
-1.868979425020751706e-01,2.459362250087875901e-01,-7.070203711589065354e-02
-1.869721999652911582e-01,2.459362575122349681e-01,-7.069746377281599381e-02
-1.870015548305663799e-01,2.459549058961236212e-01,-7.069899807108409595e-02
-1.870696045451939737e-01,2.459562073665307325e-01,-7.074993964705614258e-02
-1.871195005562414082e-01,2.459440512249148614e-01,-7.076041543604452699e-02
-1.871978522072703932e-01,2.459180442709155145e-01,-7.076882315441937465e-02
-1.872795822587336734e-01,2.459029721739698915e-01,-7.079260530487865855e-02
-1.873598795007862805e-01,2.458890644849823226e-01,-7.083426501879105941e-02
-1.874136970549623860e-01,2.459078638893528734e-01,-7.081932546784890092e-02
-1.874553057421497748e-01,2.459056063941654213e-01,-7.081238935530051459e-02
-1.875024608845402840e-01,2.458991580258797494e-01,-7.081192546350249806e-02
-1.875680620160922463e-01,2.459270121355329741e-01,-7.079873248361620575e-02
-1.876546200441500389e-01,2.459077435052123284e-01,-7.077543078133208265e-02
-1.877296884456526593e-01,2.459090237300732285e-01,-7.074803797550172080e-02
-1.877465835217129453e-01,2.458845966275145511e-01,-7.066820158088321646e-02
-1.878054569202466662e-01,2.458821832081621861e-01,-7.060746991949781726e-02
-1.878486352976043439e-01,2.458820825397996512e-01,-7.051683327307536886e-02
-1.879368088728206321e-01,2.458656639150505474e-01,-7.048074170793333648e-02
-1.880092204255278399e-01,2.458205172826710139e-01,-7.041999018264917531e-02
-1.880645937196877837e-01,2.458129735017209883e-01,-7.035536048663659781e-02
-1.881095032153091984e-01,2.457925915100215852e-01,-7.030045744098761817e-02
-1.882510584105444862e-01,2.457104711778689832e-01,-7.030386239804709003e-02
-1.883175948771178831e-01,2.456926082660161881e-01,-7.027430958197451727e-02
-1.884060774895638668e-01,2.457149831057895972e-01,-7.021560008564015076e-02
-1.884849519727810618e-01,2.457174979112614621e-01,-7.021800626868135442e-02
-1.884589364503618525e-01,2.457773003341173212e-01,-7.015233735124212777e-02
-1.884646260900174897e-01,2.457586724538904366e-01,-7.021163165214998336e-02
-1.884785931803530101e-01,2.457341091671396138e-01,-7.018175227831383034e-02
-1.885693176466447796e-01,2.456178394313564550e-01,-7.025889537911356175e-02
-1.886320934834680163e-01,2.455924010347231845e-01,-7.030015322354471463e-02
-1.886623080881270342e-01,2.455488101140876345e-01,-7.029185624292197399e-02
-1.886662322376529144e-01,2.455458647366756675e-01,-7.025790555467167908e-02
-1.887248043562769484e-01,2.455390207127719493e-01,-7.027731060033358401e-02
-1.887493964161845172e-01,2.455291115022170678e-01,-7.024326714921758086e-02
-1.887687987167172843e-01,2.454461876322295288e-01,-7.019388607659993173e-02
-1.888348154240373777e-01,2.454235519172552338e-01,-7.019974862235953128e-02
-1.888498174775147531e-01,2.454085934126837842e-01,-7.016901473290479418e-02
-1.889053034457464364e-01,2.454117963519172885e-01,-7.014292530966823036e-02
-1.889960020122362361e-01,2.453826808866872988e-01,-7.011395696364022823e-02
-1.890354098512767866e-01,2.453611830162684693e-01,-7.008785740214451554e-02
-1.890844162815558394e-01,2.453269889796054204e-01,-7.005952620671421216e-02
-1.891287912830803830e-01,2.453188642104399686e-01,-6.999079640789483692e-02
-1.891514294049823353e-01,2.453149665537386892e-01,-6.999425979819937083e-02
-1.892104987887397727e-01,2.453287489504991092e-01,-6.999514519920019273e-02
-1.892663870515002567e-01,2.453065149675843215e-01,-6.999932748306975094e-02
-1.893211169926513338e-01,2.452532030115493478e-01,-7.000519404127411582e-02
-1.894245882144187931e-01,2.451929212413060388e-01,-6.999925217275838885e-02
-1.895072204948071992e-01,2.451628113767079786e-01,-7.004068839123082924e-02
-1.895777276977340942e-01,2.451395031179442463e-01,-7.005186459907214447e-02
-1.896214612205349426e-01,2.451292698798556713e-01,-7.007802027946277712e-02
-1.896319376690407676e-01,2.451501875936978325e-01,-7.009308897870608623e-02
-1.896665414966830776e-01,2.451951961699322946e-01,-7.010202080701466443e-02
-1.897079820116228943e-01,2.452245639652804177e-01,-7.013479981695065757e-02
-1.897363476644261804e-01,2.452248210013427410e-01,-7.019429987926395498e-02
-1.897957763076816573e-01,2.452193151631741341e-01,-7.020116427607729637e-02
-1.898562467734063175e-01,2.452398711098236483e-01,-7.023826920846054644e-02
-1.899196786045458663e-01,2.452535325619900619e-01,-7.022204291551256694e-02
-1.899841623060085916e-01,2.452786909825721007e-01,-7.025040766023060712e-02
-1.900499895153912322e-01,2.453562510628427007e-01,-7.028642074657712180e-02
-1.900811478698772039e-01,2.453900231330816140e-01,-7.028983531652631400e-02
-1.901090914264077780e-01,2.454459312732640286e-01,-7.029289694492148188e-02
-1.901710362737234761e-01,2.454929351418091987e-01,-7.033261891199582561e-02
-1.902490861054734472e-01,2.455107867350149742e-01,-7.037653334152707552e-02
-1.903189570745146553e-01,2.455219887282967250e-01,-7.040627638439195257e-02
-1.903935811885847651e-01,2.456365783504217970e-01,-7.048377052106685747e-02
-1.904685938678743196e-01,2.456971430776517251e-01,-7.054620545329612358e-02
-1.905279848324013259e-01,2.457303006133957912e-01,-7.056498069115538230e-02
-1.905916785714422412e-01,2.456716625026323375e-01,-7.048098235193472894e-02
-1.906268704346978649e-01,2.457118225828986424e-01,-7.049985051912385781e-02
-1.906711575055856367e-01,2.457044513751915349e-01,-7.048530478935388643e-02
-1.907299095583685766e-01,2.457001130729059013e-01,-7.052149117754527574e-02
-1.908558707599078696e-01,2.457342436640641004e-01,-7.051697946188853483e-02
-1.909121278748352746e-01,2.457078526694752019e-01,-7.052172914496041001e-02
-1.909849880825321977e-01,2.457072926090509424e-01,-7.055890598971836791e-02
-1.910143736156826588e-01,2.457186954095900711e-01,-7.055970940398109681e-02
-1.910524656283807687e-01,2.457143657973699935e-01,-7.058807911483361286e-02
-1.910821555315820597e-01,2.457092606270847024e-01,-7.060032344305190721e-02
-1.911097590891736309e-01,2.456924740459515699e-01,-7.059406292448106024e-02
-1.911660715440885172e-01,2.456577006853414846e-01,-7.058099965372233164e-02
-1.912195076995300280e-01,2.456384820891054921e-01,-7.058539028633334378e-02
-1.912532660522168471e-01,2.456235602580283950e-01,-7.059481688586941028e-02
-1.913038020990457666e-01,2.456027043204221383e-01,-7.061174688971671998e-02
-1.912670625316883755e-01,2.455565865158502725e-01,-7.062288207523131911e-02
-1.913254094646170966e-01,2.455347407605734111e-01,-7.061423481649685419e-02
-1.913425542940909996e-01,2.455034469493169724e-01,-7.061408637011500067e-02
-1.913721059808758673e-01,2.454757366144028619e-01,-7.057321228515259226e-02
-1.914372831529618513e-01,2.454656166619202939e-01,-7.060952001170553438e-02
-1.915035092821142648e-01,2.454501089594057217e-01,-7.059397996294300426e-02
-1.915649657209430867e-01,2.454268964205806314e-01,-7.056135508332017636e-02
-1.916405705309332241e-01,2.454003661159325778e-01,-7.055721086441768541e-02
-1.917437203723177108e-01,2.453634815210452014e-01,-7.054525225336025218e-02
-1.918222886095250213e-01,2.453772672266872346e-01,-7.062993960314950526e-02
-1.918845287559833024e-01,2.452178948660936331e-01,-7.053741657863524250e-02
-1.919910867455664472e-01,2.452479606214918451e-01,-7.060583412175086560e-02
-1.920245847887548651e-01,2.452813675893829592e-01,-7.059365431349404196e-02
-1.920422956982904827e-01,2.452823815218310721e-01,-7.058197203903068817e-02
-1.920782789403865654e-01,2.452972571726750872e-01,-7.057448046506129002e-02
-1.921114005121028756e-01,2.452593777232692784e-01,-7.056932550403637039e-02
-1.921411323190535259e-01,2.452521684310580707e-01,-7.051155440904080529e-02
-1.922295484937072418e-01,2.452471842489075127e-01,-7.050014998655940168e-02
-1.922763175902728883e-01,2.452218407240221443e-01,-7.046317884388272890e-02
-1.923426815848016391e-01,2.451911957431033851e-01,-7.039798719028345086e-02
-1.924233415021832372e-01,2.450793027700496896e-01,-7.028698224618866452e-02
-1.924944520025522465e-01,2.450736165871584826e-01,-7.026842252286844004e-02
-1.925408748735268072e-01,2.450811826717452235e-01,-7.019829135185570723e-02
-1.925904958207138862e-01,2.450768950687323700e-01,-7.015843948683800346e-02
-1.926519125194732507e-01,2.450826010969932578e-01,-7.011447571538745316e-02
-1.927024338261915937e-01,2.450758690288324382e-01,-7.004643344584038367e-02
-1.928349815040746595e-01,2.450710038598573060e-01,-6.993664184562869979e-02
-1.929311026229328097e-01,2.450732447434695316e-01,-6.989926812982708015e-02
-1.930216852638577951e-01,2.450588637832054606e-01,-6.988181713908192538e-02
-1.930548701613078733e-01,2.451069839149080942e-01,-6.981150322967616395e-02
-1.931163998207867938e-01,2.451623019375994139e-01,-6.975733746706840044e-02
-1.931789710539344729e-01,2.451815607712014011e-01,-6.973033500384599737e-02
-1.932308792416053411e-01,2.451881166183870753e-01,-6.967623275819789797e-02
-1.933320636512842194e-01,2.452109803692339995e-01,-6.964725157244353038e-02
-1.934244223040594568e-01,2.451895486942192171e-01,-6.963249330124697545e-02
-1.934666122458687243e-01,2.452147164647970334e-01,-6.962912173143070982e-02
-1.935462521361893951e-01,2.452608179695235369e-01,-6.964742321939740299e-02
-1.935686675149014546e-01,2.453482560568679971e-01,-6.969433698912333441e-02
-1.936020058353275231e-01,2.454567036451558715e-01,-6.971574097073235388e-02
-1.936758953939786976e-01,2.455102157085921610e-01,-6.977366463056519641e-02
-1.937380539319829842e-01,2.454908417769791629e-01,-6.980729249629161193e-02
-1.938393121882451553e-01,2.454850475503375651e-01,-6.985516198475616445e-02
-1.939240153638817354e-01,2.455423795278825483e-01,-6.992447137256369016e-02
-1.940057093951688405e-01,2.455388523262352352e-01,-6.998356268617025866e-02
-1.940924480103922989e-01,2.455187391929076202e-01,-7.005523297243657077e-02
-1.941391118768808488e-01,2.455551686506365905e-01,-7.012114967729070336e-02
-1.942208698295189440e-01,2.455660096203549636e-01,-7.020553574864935031e-02
-1.942402715271709657e-01,2.455982044387637342e-01,-7.022488840094040508e-02
-1.943051794523518450e-01,2.456399761881983834e-01,-7.029347036929980974e-02
-1.943458215952098833e-01,2.456500168337955592e-01,-7.033278098619094587e-02
-1.944047018474943933e-01,2.456384777912865025e-01,-7.034140146769109203e-02
-1.944584796335217247e-01,2.456678559015019192e-01,-7.030450752259023717e-02
-1.945594914178986612e-01,2.457004404873985304e-01,-7.031750635334724220e-02
-1.946248775490525829e-01,2.457323047708782071e-01,-7.032152095225524535e-02
-1.946845419850425085e-01,2.457354164352036352e-01,-7.028252367354448360e-02
-1.947494613297584831e-01,2.457510146090166603e-01,-7.025276233535290848e-02
-1.948003861124996405e-01,2.458679231580473412e-01,-7.019434426584555964e-02
-1.948549895051912284e-01,2.458922611902851219e-01,-7.015529254445929119e-02
-1.949794413739268928e-01,2.459249336317569923e-01,-7.005080285827944286e-02
-1.950724640384907949e-01,2.458978811132617737e-01,-7.006102104256216323e-02
-1.951484101224841006e-01,2.458925139913633040e-01,-7.005391855916842658e-02
-1.951807397929288534e-01,2.458638880872501820e-01,-7.006806902022988393e-02
-1.952362117575953404e-01,2.458630726901547825e-01,-7.006590063811336810e-02
-1.952789758431150713e-01,2.458886621966497876e-01,-7.005390180871179373e-02
-1.953434633566352441e-01,2.458983579282122967e-01,-7.007259166441126563e-02
-1.953834103368400632e-01,2.458727127109230914e-01,-7.005302389505270455e-02
-1.954079186886509556e-01,2.458412333477998923e-01,-7.011253522342233979e-02
-1.954653831190338586e-01,2.458449514519333579e-01,-7.011312316309199766e-02
-1.955068386856752272e-01,2.458366109976882208e-01,-7.008592090872731162e-02
-1.955694083482046042e-01,2.458071832318646233e-01,-7.005684162854065866e-02
-1.956286009693223582e-01,2.457762068169780378e-01,-7.004949470706570147e-02
-1.956291741685585450e-01,2.457579364724800652e-01,-6.998248086950313585e-02
-1.956720592052633434e-01,2.457277663305804105e-01,-6.998620022961404841e-02
-1.957266782074955913e-01,2.457012998791830438e-01,-6.994018980217572845e-02
-1.957614362278634890e-01,2.456866595000609110e-01,-6.989017049255515091e-02
-1.958099539020921320e-01,2.456881488318679030e-01,-6.987263245653166366e-02
-1.959010205800725546e-01,2.456528396499607081e-01,-6.982851980689661064e-02
-1.959724010037140751e-01,2.456334127196382888e-01,-6.979227794155444531e-02
-1.960012938744880862e-01,2.456389785860476072e-01,-6.974667350948904332e-02
-1.960520390037508165e-01,2.456278017500392319e-01,-6.976643429776840932e-02
-1.961344015297307453e-01,2.456321835143102095e-01,-6.979228040364809926e-02
-1.961458686164663512e-01,2.456801355434569678e-01,-6.969244505279953428e-02
-1.961877781461399961e-01,2.456717997771220019e-01,-6.968225140970346621e-02
-1.962602781495755011e-01,2.456682267680623810e-01,-6.969613346554665023e-02
-1.963283343686927085e-01,2.456462423635565329e-01,-6.972713897062925159e-02
-1.964173714615541633e-01,2.456645042067910345e-01,-6.973130246247016828e-02
-1.964985770285598010e-01,2.456464793017459347e-01,-6.975328613447751014e-02
-1.965845406001926199e-01,2.456430726978013346e-01,-6.979087520710153258e-02
-1.966270608560637678e-01,2.456388658426573168e-01,-6.981584544266822290e-02
-1.966575985527122816e-01,2.456438832117565085e-01,-6.982685010436873174e-02
-1.966944759468222392e-01,2.456626880851508488e-01,-6.987309370530170316e-02
-1.967436043977130178e-01,2.456480059195867427e-01,-6.993278330839733381e-02
-1.967892315397841430e-01,2.456307530075212964e-01,-7.000977374605910075e-02
-1.968133686853129893e-01,2.456204262998861743e-01,-7.008234197122048537e-02
-1.968505319228831818e-01,2.456100887637234220e-01,-7.016526527149873071e-02
-1.968595247577202001e-01,2.456255798219174058e-01,-7.022818714890924352e-02
-1.969311937934189738e-01,2.455724297935326095e-01,-7.037366408421119601e-02
-1.969558522662106237e-01,2.455631243223860838e-01,-7.043502641379445484e-02
-1.969813732747807411e-01,2.455637598854307213e-01,-7.051597850011426249e-02
-1.970063130827726383e-01,2.455614793223617753e-01,-7.057651712435469848e-02
-1.970398174709413752e-01,2.455853440594453763e-01,-7.058730536687923829e-02
-1.971094798625055156e-01,2.455777099233552030e-01,-7.065462321139570623e-02
-1.971438345456044960e-01,2.455703710759667424e-01,-7.066730165204168634e-02
-1.972201132325557549e-01,2.455906945368085403e-01,-7.069831239319518401e-02
-1.972830993633618857e-01,2.455767435250608144e-01,-7.071017387951972211e-02
-1.973598439794014558e-01,2.455733391705547386e-01,-7.074073316656165344e-02
-1.974079265650327264e-01,2.455811946045797778e-01,-7.072983915889813344e-02
-1.974385424960557744e-01,2.455953597448858328e-01,-7.070982081852737744e-02
-1.975004855244975321e-01,2.456051744593875097e-01,-7.072631689750574768e-02
-1.975765343361387816e-01,2.456274679057939836e-01,-7.066951024773253376e-02
-1.976528090841091212e-01,2.456424867640111809e-01,-7.068266729353515909e-02
-1.976985461332406990e-01,2.456574062916964674e-01,-7.067374513564528282e-02
-1.977796821533223393e-01,2.456592059803253680e-01,-7.066080531372892493e-02
-1.978286603148829148e-01,2.456806802959134450e-01,-7.065649004947899270e-02
-1.978835447055223018e-01,2.456682134848092169e-01,-7.065417396491840973e-02
-1.979348897035617949e-01,2.456740956345901394e-01,-7.060493002721333899e-02
-1.979986214708124026e-01,2.456744687764139123e-01,-7.060223381953786848e-02
-1.980594456122170277e-01,2.456663877822592990e-01,-7.056749299563350175e-02
-1.980968942981105319e-01,2.456822865250661292e-01,-7.055140632195797123e-02
-1.981549745174430444e-01,2.456859677770005246e-01,-7.056046365636522988e-02
-1.982110863946839052e-01,2.456544847832290990e-01,-7.052823103125688275e-02
-1.982779333419460166e-01,2.456189761790817383e-01,-7.049159142337568795e-02
-1.983269555008773388e-01,2.456035711703339897e-01,-7.051890955182334164e-02
-1.983270066252154351e-01,2.456054525904751151e-01,-7.044339699573627656e-02
-1.983677542597077903e-01,2.455781281908379632e-01,-7.045318539173346661e-02
-1.983895525810336624e-01,2.455582786153913122e-01,-7.043833535842525251e-02
-1.984615527932160062e-01,2.455000586089329251e-01,-7.051562513610656890e-02
-1.984818028941841839e-01,2.454990909686688982e-01,-7.047661708312855100e-02
-1.985502938077261803e-01,2.454682054743523856e-01,-7.051619817435050841e-02
-1.986226761325539381e-01,2.454466283075386612e-01,-7.054491294110709632e-02
-1.986978993958128659e-01,2.453914144239898731e-01,-7.055958257890582175e-02
-1.987685001997588075e-01,2.453968191166503998e-01,-7.052746800665907201e-02
-1.988594116965805292e-01,2.453773781589732583e-01,-7.052268622349289195e-02
-1.989623380224832261e-01,2.452948008823808146e-01,-7.056511589842065502e-02
-1.990582604290114521e-01,2.452514376615278491e-01,-7.051591371054050095e-02
-1.991911435391433838e-01,2.451981058093454791e-01,-7.050982335421254743e-02
-1.992365658443777943e-01,2.451873464714579565e-01,-7.043752992013693759e-02
-1.992894550049474633e-01,2.452176248307105788e-01,-7.045184739314820643e-02
-1.993160609185437304e-01,2.452563821484920470e-01,-7.043844249908434718e-02
-1.993272734241483823e-01,2.453220076316190990e-01,-7.036600802779213737e-02
-1.993679810964777144e-01,2.453657502646122146e-01,-7.033729129651811185e-02
-1.994093087412936172e-01,2.453590771625603906e-01,-7.030631423630037680e-02
-1.995208782494715394e-01,2.453587585537824745e-01,-7.032091846740229357e-02
-1.995905114620827592e-01,2.453569446578235946e-01,-7.029093930861463058e-02
-1.996765467020338580e-01,2.453647562102612700e-01,-7.027539652401672277e-02
-1.997479248257184870e-01,2.453819600660091527e-01,-7.027069940573524298e-02
-1.998130734110619422e-01,2.454150474043226837e-01,-7.025057939271495133e-02
-1.998801925172713212e-01,2.454640290150542081e-01,-7.023597702617338789e-02
-1.999382871047880317e-01,2.454905829288220320e-01,-7.023412140149863647e-02
-2.000145117297066621e-01,2.455142691185427384e-01,-7.026172524442247935e-02
-2.000895052485727466e-01,2.454998501224336382e-01,-7.026730666601745112e-02
-2.001517858414869899e-01,2.454491907288749997e-01,-7.028604747789615748e-02
-2.002969140854629349e-01,2.453548914666285330e-01,-7.039786269214512449e-02
-2.003320272412784375e-01,2.453701392232432998e-01,-7.041668224421579469e-02
-2.003655743545459667e-01,2.454740123633840088e-01,-7.041697629934104419e-02
-2.004316265663505237e-01,2.453974634769924834e-01,-7.049997731636148401e-02
-2.005025214515091803e-01,2.453900721881452918e-01,-7.058977257783058401e-02
-2.005582777872476907e-01,2.453610866911676847e-01,-7.057042600467806903e-02
-2.006291143572365432e-01,2.453352121848951239e-01,-7.061293240409755034e-02
-2.006562741105561154e-01,2.454069928196891959e-01,-7.060217667879595260e-02
-2.007604139138532695e-01,2.453225065299062257e-01,-7.066753349735040157e-02
-2.008176672618074143e-01,2.453163831064560374e-01,-7.068470440664234578e-02
-2.008490281415794831e-01,2.453166948674052050e-01,-7.069021538095693336e-02
-2.008763924650110166e-01,2.453140500294160309e-01,-7.066061849054128263e-02
-2.009296480250188088e-01,2.453250974108624471e-01,-7.067065065380739863e-02
-2.010106054403554554e-01,2.452991301594747431e-01,-7.068846716735474600e-02
-2.010727941254925322e-01,2.452794798483214911e-01,-7.063733813146706730e-02
-2.011309536596698477e-01,2.452692821647639021e-01,-7.061071819422737317e-02
-2.011893347592315362e-01,2.452539443950608189e-01,-7.055690966763662753e-02
-2.012435692751709804e-01,2.452448087776026298e-01,-7.053313882385905953e-02
-2.012659730224555521e-01,2.452749901152675993e-01,-7.045403374954800624e-02
-2.013020658192326284e-01,2.452718856144195381e-01,-7.043279549593603472e-02
-2.013533554333829800e-01,2.452580651984779814e-01,-7.042165265414034037e-02
-2.014165777416292713e-01,2.452502376672131557e-01,-7.041754949774445271e-02
-2.014892350872576066e-01,2.452496403961433313e-01,-7.038409493782635251e-02
-2.015164347675736656e-01,2.452521611687943914e-01,-7.033759054360944063e-02
-2.015948226198912840e-01,2.452651647596451601e-01,-7.032750322614837735e-02
-2.016476949515586814e-01,2.453314044487902579e-01,-7.035647733819552774e-02
-2.016965669808492845e-01,2.452652981607227889e-01,-7.031614993114679302e-02
-2.017195985041278228e-01,2.452721774253726061e-01,-7.030333818339205842e-02
-2.017763737659744872e-01,2.452911336826761324e-01,-7.029873358043015052e-02
-2.018519360620289194e-01,2.452788631032333799e-01,-7.033111109273938732e-02
-2.019256561308876707e-01,2.452848193928233722e-01,-7.033306109506912152e-02
-2.019941343321143556e-01,2.453575060613487069e-01,-7.038087406075153873e-02
-2.020377527939028195e-01,2.453966770308085299e-01,-7.034367540718775014e-02
-2.020929021057353003e-01,2.453127943208995299e-01,-7.028944668625466963e-02
-2.021882540655658700e-01,2.453465914376445345e-01,-7.019019703320530934e-02
-2.022384039975394787e-01,2.454495005214542558e-01,-7.020898250288276632e-02
-2.022896900774265039e-01,2.454906019077404689e-01,-7.020497998157845809e-02
-2.023515357990141317e-01,2.453926567423387328e-01,-7.010526835839361870e-02
-2.024300288270007020e-01,2.454038214356965564e-01,-7.007133170482597595e-02
-2.024911857903176904e-01,2.454671083500309936e-01,-7.003724475259505422e-02
-2.025612002943773249e-01,2.454760578843137586e-01,-6.998573015903378214e-02
-2.026585761385414630e-01,2.454804776844024539e-01,-6.998442332763295248e-02
-2.026947800126659704e-01,2.455869778668116621e-01,-7.000284503340895026e-02
-2.027434299008549490e-01,2.456464065096082838e-01,-7.002635267225808258e-02
-2.027987791570074194e-01,2.456522774943263321e-01,-7.002946424083819621e-02
-2.028491889203005993e-01,2.455180590878023872e-01,-6.991979482207624774e-02
-2.029045864596117632e-01,2.455098054689139331e-01,-6.989873588054681952e-02
-2.029945679657451374e-01,2.455829854389081635e-01,-7.000565509555625732e-02
-2.030777367296577041e-01,2.455570802865914559e-01,-7.003399516129479863e-02
-2.032126488391816921e-01,2.455089933023750226e-01,-7.006448721823635428e-02
-2.033149272571584121e-01,2.453122791511003764e-01,-6.999287411196263020e-02
-2.034646870286891673e-01,2.451985742976918181e-01,-6.998708658941812932e-02
-2.035853727403125479e-01,2.451150184472302151e-01,-7.003481378460738038e-02
-2.036624907356317238e-01,2.450837843966528484e-01,-7.003427172605661277e-02
-2.036763148543037361e-01,2.450681027693397129e-01,-7.006171788438586567e-02
-2.036784183599659459e-01,2.450632579820257173e-01,-7.007918806478420637e-02
-2.036888392245499724e-01,2.450577956812001745e-01,-7.011368578558094256e-02
-2.037345318071857314e-01,2.450644099218127203e-01,-7.013486983734090741e-02
-2.037828625848252806e-01,2.449961471520562539e-01,-7.013797187902870434e-02
-2.038466290234193512e-01,2.449472796243875039e-01,-7.017112872868118412e-02
-2.039033890869760557e-01,2.449262502127871888e-01,-7.015683650057277787e-02
-2.039778410274984133e-01,2.448858865197282575e-01,-7.017787196477903722e-02
-2.040003700418498156e-01,2.448755800196543153e-01,-7.018206364096225836e-02
-2.040368237145831209e-01,2.448949106462691705e-01,-7.013820576023588327e-02
-2.040861401354849003e-01,2.448971735340829681e-01,-7.017904857370138583e-02
-2.041214084282425845e-01,2.450181467249301082e-01,-7.021659229576904249e-02
-2.041887352440890091e-01,2.449340225608058197e-01,-7.016811840555123303e-02
-2.042532573588430600e-01,2.448829434798201476e-01,-7.013552438109882381e-02
-2.043486531671639128e-01,2.448649737237694191e-01,-7.009170950731638539e-02
