2.045946778375031666e-02,-1.543332555895290115e-01,-2.660721255926655204e-01
1.994066801367124636e-02,-1.548656179089914209e-01,-2.659405853378960516e-01
1.923261335493555574e-02,-1.553692403891720752e-01,-2.656439005861202518e-01
1.865935369923712311e-02,-1.555242927065822733e-01,-2.654998751901720966e-01
1.824598161588899398e-02,-1.560113535960417075e-01,-2.653874019654934302e-01
1.779822245790021323e-02,-1.564986624770808299e-01,-2.651344150487303097e-01
1.737903747320958953e-02,-1.569015810960883994e-01,-2.648732470956592366e-01
1.692423192168592688e-02,-1.573133522840603760e-01,-2.646069999370360137e-01
1.681744831785949440e-02,-1.583424657912576583e-01,-2.645149083798755130e-01
1.641601419284346303e-02,-1.590861843286738575e-01,-2.642431326561008320e-01
1.582396193955006719e-02,-1.598588412569135198e-01,-2.641323512287004349e-01
1.521121280317507853e-02,-1.606864643508484625e-01,-2.642218274640031894e-01
1.498085906648962719e-02,-1.614927089862406573e-01,-2.639665746633373389e-01
1.468834885398098179e-02,-1.623233696240927448e-01,-2.637849045402732018e-01
1.415908693248781915e-02,-1.630369184849476405e-01,-2.636071669973017451e-01
1.365193451209747479e-02,-1.637913124688382405e-01,-2.634924618103902660e-01
1.306239379365483656e-02,-1.645635005977838794e-01,-2.632574003483246217e-01
1.255202618959230278e-02,-1.651259012536946680e-01,-2.631726459847430477e-01
1.208035426710787376e-02,-1.656170723431200364e-01,-2.629934898326978243e-01
1.160812402928326249e-02,-1.663089246921567177e-01,-2.627705888026330983e-01
1.100838926357519156e-02,-1.670419075921689700e-01,-2.625115155400577494e-01
9.893099858653853565e-03,-1.685142307891678293e-01,-2.623114869397858429e-01
1.030337444687448069e-02,-1.683128327023759585e-01,-2.623806431606637291e-01
9.975258512040197437e-03,-1.690420280234476158e-01,-2.624184911971970124e-01
9.487263850929262068e-03,-1.696044974257621130e-01,-2.622762992284438099e-01
9.102838245959388522e-03,-1.700400947517210215e-01,-2.621915759132500967e-01
8.948997864685859574e-03,-1.703225812814477547e-01,-2.622293501989184095e-01
8.930352656801998981e-03,-1.706754881592957573e-01,-2.622594831766953960e-01
8.824280012456631531e-03,-1.709784895270453076e-01,-2.622374476356981732e-01
8.421790690112862868e-03,-1.717429391600831801e-01,-2.622743662098568351e-01
8.254088404031767814e-03,-1.720075723812541924e-01,-2.622492139081558649e-01
8.573632037337431192e-03,-1.721326265497671038e-01,-2.622152313826529579e-01
8.618148501797007546e-03,-1.724740301305677515e-01,-2.621669542222698213e-01
8.678904883228666725e-03,-1.726928019941920966e-01,-2.621520107731188376e-01
8.786541354184907240e-03,-1.728676425096890845e-01,-2.622352459524660007e-01
8.962584841428667196e-03,-1.730091831075470377e-01,-2.622805104159323109e-01
9.155691603069860199e-03,-1.731412094348399044e-01,-2.623980154080696736e-01
9.482600694450527348e-03,-1.732460947168857068e-01,-2.625812385566846374e-01
9.710411752715275915e-03,-1.735679370246245856e-01,-2.628869990353717712e-01
9.992527443101773335e-03,-1.741406963695463495e-01,-2.630850198860300027e-01
1.035341614407516743e-02,-1.746314107595257348e-01,-2.634505236268891992e-01
1.048653231469001169e-02,-1.756043707097316997e-01,-2.638171838157497562e-01
1.093933978175578615e-02,-1.759095712524035571e-01,-2.640504199350877657e-01
1.143858039349345858e-02,-1.763932043125289451e-01,-2.642517498660970632e-01
1.200422345053655561e-02,-1.769877995527359971e-01,-2.646801241698302776e-01
1.253921177835839486e-02,-1.773918565268669534e-01,-2.650211494731147810e-01
1.321336247406415011e-02,-1.777886312399403201e-01,-2.654172342972823118e-01
1.365158828563841666e-02,-1.786866047618899389e-01,-2.658597054209269062e-01
1.455328684931225282e-02,-1.792399597118883303e-01,-2.661661484136264577e-01
1.517692993138033443e-02,-1.797091194571760753e-01,-2.664585858442843347e-01
1.597745222915816082e-02,-1.802182137142502305e-01,-2.668495331745975307e-01
1.663245719851826759e-02,-1.805420981752720588e-01,-2.672647581027894348e-01
1.746790612684336746e-02,-1.808919031612499784e-01,-2.677691637107689204e-01
1.821248434583302295e-02,-1.808805992554822495e-01,-2.679735122297844385e-01
1.912026911680766300e-02,-1.812746686484198178e-01,-2.683581854603876438e-01
1.985674054556132301e-02,-1.816784955977827076e-01,-2.686722524215810481e-01
2.052395083467541820e-02,-1.820904495790195143e-01,-2.690253964480958104e-01
2.142797634968975767e-02,-1.822235974143585346e-01,-2.694343621661863808e-01
2.245668590687901339e-02,-1.822696922028443078e-01,-2.699057336890531844e-01
2.334107771191908792e-02,-1.828217612960064964e-01,-2.704484741356428246e-01
2.396422742879491391e-02,-1.833253682218434488e-01,-2.708447846269229076e-01
2.442163940239363423e-02,-1.836238666058435109e-01,-2.711678058875719999e-01
2.492242075288477604e-02,-1.839070197394064021e-01,-2.715522355560447409e-01
2.551416830572707933e-02,-1.842815783318831058e-01,-2.720352608171019981e-01
2.602553029326695050e-02,-1.843583662124330946e-01,-2.724077585561275883e-01
2.670974558388219261e-02,-1.843297458341462691e-01,-2.727683181240499466e-01
2.735171553261808025e-02,-1.842654902384818494e-01,-2.730815496441208468e-01
2.820827627588608916e-02,-1.839114778804516737e-01,-2.733810764909119784e-01
2.860351169022758849e-02,-1.840761916222387884e-01,-2.736463267004909938e-01
2.900054364532746870e-02,-1.840998326032611543e-01,-2.738987615336983539e-01
2.939685501358559744e-02,-1.840352400091705143e-01,-2.742571077299640891e-01
2.966152396514156603e-02,-1.845162072720248070e-01,-2.745929296718481738e-01
2.960758165534174008e-02,-1.850195734164289674e-01,-2.746853978937640606e-01
2.946749135812400805e-02,-1.855844443786032472e-01,-2.747404610999942265e-01
3.071705126816195314e-02,-1.842573192115413983e-01,-2.752432489414112227e-01
3.112459064573438322e-02,-1.843872543056354341e-01,-2.754218233057824095e-01
3.140035056093872651e-02,-1.845217037848262132e-01,-2.756252973797677641e-01
3.166977153514918125e-02,-1.846451581047429402e-01,-2.757479757359400652e-01
3.193091813915862470e-02,-1.846953625919535991e-01,-2.758140511195455447e-01
3.220490293690816269e-02,-1.847776716759549076e-01,-2.758416047950956185e-01
3.249778125732451922e-02,-1.849120266396147849e-01,-2.758231956157164988e-01
3.266375424047187476e-02,-1.851216194072084209e-01,-2.757863556337679101e-01
3.289928706953628573e-02,-1.852085002998061503e-01,-2.756912773950742079e-01
3.317089648201556468e-02,-1.852320115587866856e-01,-2.756297625065098900e-01
3.344347913850067439e-02,-1.852968828146175639e-01,-2.754777676804237019e-01
3.382501685582286338e-02,-1.853119517581850173e-01,-2.753381142922029512e-01
3.404724778511316469e-02,-1.856959553187011724e-01,-2.751899427700524314e-01
3.425426117069121229e-02,-1.860497917615776819e-01,-2.749203166737662074e-01
3.453077780298987459e-02,-1.862998342640182770e-01,-2.746044065463016381e-01
3.492756990010161683e-02,-1.864702594111093126e-01,-2.742776691946895995e-01
3.538026794859718688e-02,-1.865942416712973173e-01,-2.740053644051512749e-01
3.564396449308007003e-02,-1.867746956283274085e-01,-2.736405186510975640e-01
3.585641461758650589e-02,-1.870198397759821607e-01,-2.732773504663539854e-01
3.607076204965910943e-02,-1.873309043292712139e-01,-2.729220473877287945e-01
3.641917160604814935e-02,-1.876904937589583267e-01,-2.725793079865886370e-01
3.671917692071571121e-02,-1.880114588837310807e-01,-2.721473220283013306e-01
3.727726372842323638e-02,-1.874169061183928731e-01,-2.716166403237441629e-01
3.772107533499382409e-02,-1.878498054418374641e-01,-2.711192032648189199e-01
3.818496443717846883e-02,-1.883072915060361174e-01,-2.706197106489530158e-01
3.852225664948574074e-02,-1.886027489625874687e-01,-2.701087351941007797e-01
3.879687390915367157e-02,-1.887915960961054351e-01,-2.695795073055916036e-01
3.912398830120591281e-02,-1.888847955997843553e-01,-2.691389902043753168e-01
3.942547452721458651e-02,-1.890145071625043138e-01,-2.686844566378506216e-01
3.973000820221641444e-02,-1.892072261885965612e-01,-2.681721342444758904e-01
4.008213819130648087e-02,-1.894863196082786916e-01,-2.675993035692255106e-01
4.039738984409315531e-02,-1.897544032385638790e-01,-2.670669117440188089e-01
4.057494746039860128e-02,-1.900296848678985906e-01,-2.665231249027080751e-01
4.076869636084592269e-02,-1.902633274454706702e-01,-2.661107133976346462e-01
4.084816373033652720e-02,-1.910134713903880732e-01,-2.656594198143241159e-01
4.076187133404931412e-02,-1.917208800658173062e-01,-2.652334490228627772e-01
4.058613242126098836e-02,-1.923092740409575729e-01,-2.646576085643524423e-01
4.049401881613792081e-02,-1.928743282515763824e-01,-2.641605585840337000e-01
4.049286742535520428e-02,-1.934761941914460437e-01,-2.636598747086989492e-01
4.066226566024257888e-02,-1.939324179406914095e-01,-2.633052356671506389e-01
4.073420060317602814e-02,-1.943315428024051938e-01,-2.628300540747697256e-01
4.083787414451225256e-02,-1.945268255211116959e-01,-2.624359893854669168e-01
4.095763278346544606e-02,-1.946052572139262138e-01,-2.620557499128662315e-01
4.118073094897458514e-02,-1.946679895444801411e-01,-2.616520110744869343e-01
4.133770452124720801e-02,-1.946618864924817560e-01,-2.612965235612794701e-01
4.152102931157988092e-02,-1.947106357115166164e-01,-2.610584045831086386e-01
4.172920938096526949e-02,-1.949558877654664346e-01,-2.607934979529922814e-01
4.184353196539594005e-02,-1.952063835866809927e-01,-2.605323304096228143e-01
4.206683888618392014e-02,-1.954276179898813137e-01,-2.603056633197589620e-01
4.351503340061815134e-02,-1.936724074310332278e-01,-2.604312213161011358e-01
4.386756025724527358e-02,-1.937725197564450219e-01,-2.603129771247534863e-01
4.422158673408840140e-02,-1.938148007882390667e-01,-2.601914641019070218e-01
4.443906088640061508e-02,-1.938457009991037261e-01,-2.601403467964643057e-01
4.471954667923640908e-02,-1.938877500050156522e-01,-2.601046132895988294e-01
4.502911994643823274e-02,-1.939374438145972379e-01,-2.600833150298136887e-01
4.527786547350855922e-02,-1.939520008059603950e-01,-2.600860307345734257e-01
4.557173711891206874e-02,-1.938169526251394548e-01,-2.601503336464095484e-01
4.578060355237458662e-02,-1.938464826910703820e-01,-2.602548395609547982e-01
4.607088857854093472e-02,-1.939274739570368278e-01,-2.603882632378127782e-01
4.645200126301420734e-02,-1.939491651507168901e-01,-2.605513828667574416e-01
4.674205058735805135e-02,-1.940872215280195212e-01,-2.607555421719958688e-01
4.698870367063858605e-02,-1.941437569607693814e-01,-2.609141132892621173e-01
4.727181565034634797e-02,-1.942420584344118073e-01,-2.611751355520990914e-01
4.757036242442915647e-02,-1.942190181730054921e-01,-2.614317328192444223e-01
4.791767721091191173e-02,-1.945357347852838814e-01,-2.617836590299980615e-01
4.829226919742270890e-02,-1.942679710575527519e-01,-2.620694042460512407e-01
4.863506809125230784e-02,-1.943368706563581016e-01,-2.624398916847266450e-01
4.904965007473429534e-02,-1.943673367172540634e-01,-2.627561848081186313e-01
4.932358640652236698e-02,-1.947410881066095334e-01,-2.630677903920589089e-01
4.954882019212516336e-02,-1.949444094380949066e-01,-2.633759227140153869e-01
4.985527113806811211e-02,-1.950928406857345976e-01,-2.637738944405088604e-01
5.026132104702010078e-02,-1.950747418615534634e-01,-2.641846630805116392e-01
5.065086796986819490e-02,-1.952111905736751141e-01,-2.645879438097802905e-01
5.098436154836662876e-02,-1.951647942522319601e-01,-2.650133554232204092e-01
5.146037453416165558e-02,-1.952709000716559007e-01,-2.654638812814065774e-01
5.188176508057842223e-02,-1.953379404195453584e-01,-2.658173261971637502e-01
5.228912570121626441e-02,-1.954156592484380395e-01,-2.662270922037973109e-01
5.277867466708987404e-02,-1.954817120445031808e-01,-2.665997865013257084e-01
5.320607703611082012e-02,-1.956093760501787793e-01,-2.669203533251716665e-01
5.381880531402285367e-02,-1.950790678746519291e-01,-2.672925949962055570e-01
5.452759068718617680e-02,-1.950461586200380737e-01,-2.676882123849413930e-01
5.506798257542224601e-02,-1.950537866081427929e-01,-2.680680308489460928e-01
5.567226829102014246e-02,-1.950034570336045825e-01,-2.684242086873283584e-01
5.630309221999953845e-02,-1.951253278014007109e-01,-2.687969246250423994e-01
5.677939663918043361e-02,-1.952010268182528263e-01,-2.691047033971650237e-01
5.741455791438734163e-02,-1.952885379713014402e-01,-2.694752956960782542e-01
5.796092825866207970e-02,-1.953683264385124019e-01,-2.697619062428247561e-01
5.842144874833112705e-02,-1.954072953719014627e-01,-2.700521034125103470e-01
5.900787738216641681e-02,-1.954813662210168890e-01,-2.703443766274711835e-01
5.935397195652316465e-02,-1.956474800135481196e-01,-2.705897761843428229e-01
5.985801605212439508e-02,-1.959446614773910078e-01,-2.708588596016730521e-01
6.045284649383577541e-02,-1.962334623791361643e-01,-2.710444271026313801e-01
6.099413826018298262e-02,-1.963388956998823598e-01,-2.710381773377959491e-01
6.152262764445883686e-02,-1.964934650121857029e-01,-2.712402446363589292e-01
6.166817833538087296e-02,-1.974848488780422684e-01,-2.714884409275298283e-01
6.230011528081127320e-02,-1.977431512932981972e-01,-2.716443740995764800e-01
6.302554654369676990e-02,-1.979857531828755624e-01,-2.718656343123751484e-01
6.428224097897908274e-02,-1.966672011370529660e-01,-2.721771965130850846e-01
6.496240150426771387e-02,-1.967301786565358312e-01,-2.722240763366273186e-01
6.542051241183358123e-02,-1.981612915236356243e-01,-2.724494876807642130e-01
6.607185650546668065e-02,-1.982882551003848637e-01,-2.725150249615105325e-01
6.674725275266504831e-02,-1.985450730923917495e-01,-2.725719118941470342e-01
6.741436453394258899e-02,-1.986906126547716978e-01,-2.726700470364465390e-01
6.798575921948094014e-02,-1.988543851526784756e-01,-2.727136717766854290e-01
6.851851919156329296e-02,-1.989554750843495479e-01,-2.727847803120849179e-01
6.986469681054310876e-02,-1.972140286906915174e-01,-2.726236110277727165e-01
7.062777944787837492e-02,-1.968891721969998898e-01,-2.725727998210941139e-01
7.123649199417428357e-02,-1.968631032178281004e-01,-2.725136645059436646e-01
7.175193271085258950e-02,-1.972069736097839809e-01,-2.724570124442280972e-01
7.227368251898949603e-02,-1.975459019233301305e-01,-2.723668431257966760e-01
7.288084659158325374e-02,-1.972776875171892430e-01,-2.722882495204662079e-01
7.326540790545280069e-02,-1.979544237733498468e-01,-2.722846723154566662e-01
7.372080481143875041e-02,-1.982914190283215083e-01,-2.721600327453384538e-01
7.418381646919738892e-02,-1.985430256150927664e-01,-2.719723938994445533e-01
7.408193451157721321e-02,-2.002004905789056821e-01,-2.719784912617138617e-01
7.444790985313134990e-02,-2.003260199841177813e-01,-2.718435229348035720e-01
7.480046083083694008e-02,-2.004116955512334208e-01,-2.717154708101743865e-01
7.510439925351355961e-02,-2.006128576007107644e-01,-2.716219616627944533e-01
7.543802107981237293e-02,-2.008767016813900741e-01,-2.715265102089539639e-01
7.571308178934246791e-02,-2.010733669742082175e-01,-2.713321141603293740e-01
7.673255677468407421e-02,-1.991496808178525313e-01,-2.708852944637927807e-01
7.699827513228521547e-02,-1.993283879047791085e-01,-2.707390761475015339e-01
7.729871622918307872e-02,-1.999346259430560824e-01,-2.706387286165217732e-01
7.749696612236670057e-02,-2.004382964941285039e-01,-2.705255792326833331e-01
7.763194860100078309e-02,-2.015596346689650098e-01,-2.704863026941098370e-01
7.799290212602785766e-02,-2.017587022897705806e-01,-2.703793338804292845e-01
7.844714247717257671e-02,-2.018832828960392123e-01,-2.702353516218263807e-01
7.878802863984649130e-02,-2.020721730050309140e-01,-2.701195058871226906e-01
7.909361622180602347e-02,-2.022217602649256374e-01,-2.699862538169988668e-01
7.939786244152471917e-02,-2.023256965774388461e-01,-2.698452989599591789e-01
7.971349927808649150e-02,-2.023873147344950885e-01,-2.697513642700953285e-01
8.098498840856174774e-02,-2.002406664272242398e-01,-2.695033591153635499e-01
8.146505482174695723e-02,-2.003679377996068489e-01,-2.694105521108998702e-01
8.190895350773988448e-02,-2.006499899274583887e-01,-2.693147803189442357e-01
8.228713938877221801e-02,-2.009560439321597392e-01,-2.692539436776746897e-01
8.267647820034232375e-02,-2.012014635285910014e-01,-2.692453113018001276e-01
8.325696697104248423e-02,-2.009316581763886111e-01,-2.691999037865749345e-01
8.359968144632970444e-02,-2.010287613149629726e-01,-2.691648247466674193e-01
8.392943044835834976e-02,-2.011560428666553657e-01,-2.691151336848030540e-01
8.435235881571681582e-02,-2.012203359225583077e-01,-2.690955388513352475e-01
8.482181796157708953e-02,-2.012435774801169253e-01,-2.691079581556997113e-01
8.548793390196621211e-02,-2.008606373246463461e-01,-2.691283465118994855e-01
8.530140865326943378e-02,-2.027628187405113580e-01,-2.689933769735466940e-01
8.582599072744315216e-02,-2.029786651700902500e-01,-2.690208902920075418e-01
8.701369348864154696e-02,-2.013006906174564514e-01,-2.691886657019653684e-01
8.702519917228249136e-02,-2.030633050075636714e-01,-2.691591666641298120e-01
8.838964496131188064e-02,-2.020857920289829412e-01,-2.692759426854119398e-01
8.962531813693500049e-02,-2.009453318632680452e-01,-2.695748776029525673e-01
8.901462085523106915e-02,-2.030787194306591659e-01,-2.693380576257516368e-01
8.960828802129464088e-02,-2.031949501863508922e-01,-2.693816558494593338e-01
9.017175421401027458e-02,-2.034470747394865608e-01,-2.694199493111498200e-01
9.074994459899668464e-02,-2.037010883359832991e-01,-2.694811484204953644e-01
9.215871421586122048e-02,-2.015842993079962897e-01,-2.697403248358024030e-01
9.265608550510698316e-02,-2.016005164319386866e-01,-2.698850749093626988e-01
9.252938744247943270e-02,-2.035676566145054045e-01,-2.702044620214714699e-01
9.300486769739949033e-02,-2.036766778363365005e-01,-2.702740346232337942e-01
9.340448270380599660e-02,-2.038286168267650911e-01,-2.703157471439166515e-01
9.377668298488842091e-02,-2.038942212862372150e-01,-2.704170865441400395e-01
9.421434497464767355e-02,-2.040228679687300650e-01,-2.705237107556275888e-01
9.459523469146594032e-02,-2.040710276178090143e-01,-2.705894839064671431e-01
9.494379768156471777e-02,-2.041466845371318894e-01,-2.706960960986793396e-01
9.531296609374009798e-02,-2.041551033709470830e-01,-2.708064399590615623e-01
9.570981390431901326e-02,-2.041553266343090478e-01,-2.709413530947540338e-01
9.673944594214281545e-02,-2.023600736034125991e-01,-2.709550067692712561e-01
9.708033673708862943e-02,-2.024611682994758299e-01,-2.710684236652003976e-01
9.748670466068945495e-02,-2.025498465297937700e-01,-2.711397021961926002e-01
9.811189261383748694e-02,-2.021445805271218366e-01,-2.712519247694907265e-01
9.842936417101025293e-02,-2.023740951681038125e-01,-2.713999105427405412e-01
9.882141023045290518e-02,-2.025032450696942765e-01,-2.715217083080974647e-01
9.922480139809822242e-02,-2.026769434606760234e-01,-2.716381870611926375e-01
9.988017533890505839e-02,-2.022980953698756690e-01,-2.717330595358867229e-01
1.002364836222847944e-01,-2.023157186152109988e-01,-2.718579154428040767e-01
1.006480923318397169e-01,-2.023150611919637687e-01,-2.719578965208758192e-01
1.011157531532244358e-01,-2.023188053838957667e-01,-2.720175598202674849e-01
1.017016602288031424e-01,-2.020184059962581158e-01,-2.721148886904450337e-01
1.021498819909526790e-01,-2.021805924174736868e-01,-2.722296743712391831e-01
1.025384387616409543e-01,-2.021921755330136350e-01,-2.723010712130165545e-01
1.028942841674208852e-01,-2.026019151362807580e-01,-2.723408029826127064e-01
1.035444655135521475e-01,-2.023136531118545911e-01,-2.723738347438971474e-01
1.032090459021556550e-01,-2.045219283077352179e-01,-2.723216358591882824e-01
1.044291232731674735e-01,-2.033982100686756722e-01,-2.723040994082995270e-01
1.054849689421299141e-01,-2.026124633026917532e-01,-2.727023194961582520e-01
1.062160635293453448e-01,-2.020155271742767600e-01,-2.727396453685849154e-01
1.068627036255704044e-01,-2.018073800970359433e-01,-2.728241817114538947e-01
1.073748167886795779e-01,-2.019666800915691784e-01,-2.728735260863466849e-01
1.077220374957869320e-01,-2.023162214520727586e-01,-2.728828702054100774e-01
1.081384592337914230e-01,-2.027688542384268600e-01,-2.728951762562115690e-01
1.084176299159455292e-01,-2.034176135004465424e-01,-2.728882612330059687e-01
1.087058074013810549e-01,-2.037478614080329986e-01,-2.726265811913162751e-01
1.090573644673679399e-01,-2.040289027158335988e-01,-2.725819035804120660e-01
1.098976010365736722e-01,-2.029362485033158470e-01,-2.726909005388860607e-01
1.104444451390721726e-01,-2.028287759336823981e-01,-2.727215038361717192e-01
1.110599735198972982e-01,-2.027919019385796828e-01,-2.726662536181932439e-01
1.116245738568114876e-01,-2.030140851050013795e-01,-2.726374790055113295e-01
1.123536814429490216e-01,-2.028989016479305352e-01,-2.726165425799518816e-01
1.129594223020623789e-01,-2.032822229411029025e-01,-2.725908127156789207e-01
1.133302041692873241e-01,-2.037634215680583505e-01,-2.726161157760148002e-01
1.138166092700380327e-01,-2.041658827823021050e-01,-2.725406260104997203e-01
1.144679425705607267e-01,-2.041360933577529291e-01,-2.724631566859568310e-01
1.150088643384613862e-01,-2.044601123276145460e-01,-2.724054158141680504e-01
1.155485422779257976e-01,-2.046064486452910114e-01,-2.723088775905094239e-01
1.161403736725176439e-01,-2.045816472197633240e-01,-2.722871498279744729e-01
1.166910461294318468e-01,-2.045914129408006599e-01,-2.722229427773639743e-01
1.175304449711972732e-01,-2.041596996344741954e-01,-2.721664447044851998e-01
1.182191017390172016e-01,-2.038937373846690659e-01,-2.720779084942029358e-01
1.186656575072519149e-01,-2.041385729040841868e-01,-2.721061036854184878e-01
1.192336445424781177e-01,-2.044116688874932641e-01,-2.720012636995506328e-01
1.200175639338551259e-01,-2.042003138076043667e-01,-2.719350142605839182e-01
1.206669632990566010e-01,-2.045492166894029296e-01,-2.717708133900603173e-01
1.212171679955768300e-01,-2.047422017687007545e-01,-2.717160846074522795e-01
1.216751958660237387e-01,-2.051284969677178160e-01,-2.716558686016102286e-01
1.224740782695829255e-01,-2.049205810882885614e-01,-2.716135080114110978e-01
1.230688573184998413e-01,-2.046365300997524950e-01,-2.714882359877917595e-01
1.240228910528002049e-01,-2.052448396331406910e-01,-2.713006537867955204e-01
1.246394400035552297e-01,-2.052803111893514443e-01,-2.711971982122776681e-01
1.251739593046911347e-01,-2.054033450634730473e-01,-2.711319716121547985e-01
1.257298534865044781e-01,-2.055720661725417286e-01,-2.710589114251079068e-01
1.262716107187233094e-01,-2.056906405342492639e-01,-2.709660469864330623e-01
1.269337485864402704e-01,-2.057650035566451485e-01,-2.708241602295090034e-01
1.275542597524298716e-01,-2.058468920948162417e-01,-2.707046023984869820e-01
1.283211518727408740e-01,-2.056879126184507911e-01,-2.705374629600668102e-01
1.288569822090296635e-01,-2.058314311570958177e-01,-2.705294839273247320e-01
1.293547147345341097e-01,-2.059374900520364038e-01,-2.704488896235606732e-01
1.299461182208873355e-01,-2.062274147716638140e-01,-2.703466647876276441e-01
1.304417088270938552e-01,-2.063453576289695224e-01,-2.702241243636125945e-01
1.310380747878642504e-01,-2.063938929952709167e-01,-2.701195556648042229e-01
1.315183377056580449e-01,-2.063373119387858223e-01,-2.699928776861853508e-01
1.321031919694301282e-01,-2.064386847930374247e-01,-2.699264397931431803e-01
1.325791812073592590e-01,-2.064220807705995642e-01,-2.698240709461306452e-01
1.329819101632284950e-01,-2.064861450538777732e-01,-2.696793234893749003e-01
1.333720118050246983e-01,-2.066166344944823374e-01,-2.695902098314980067e-01
1.336848170724415363e-01,-2.066901915865022865e-01,-2.694257870046215531e-01
1.339161775653884556e-01,-2.066042512439106582e-01,-2.693527843719910053e-01
1.342070705511001771e-01,-2.068472079417385812e-01,-2.690568655941350529e-01
1.343346972114504434e-01,-2.066778652865942367e-01,-2.690013583327939828e-01
1.345594891030305329e-01,-2.069712413402679252e-01,-2.686719690070811795e-01
1.346321773208340178e-01,-2.068673743124239406e-01,-2.685901667512738400e-01
1.347451514111314419e-01,-2.070525911153470455e-01,-2.683710208346781756e-01
1.347978777701734077e-01,-2.073129114939422923e-01,-2.681705943577928353e-01
1.348296992642140923e-01,-2.074482409368761104e-01,-2.680301899301645308e-01
1.345979005951744301e-01,-2.071862040390710924e-01,-2.680501825608443967e-01
1.345555342774963636e-01,-2.071471761797084865e-01,-2.679296658006907195e-01
1.344018812718316414e-01,-2.071798721468232352e-01,-2.679419460864096991e-01
1.342756866351383638e-01,-2.072014304010854902e-01,-2.677859060269485725e-01
1.339499850471793929e-01,-2.067700451229075032e-01,-2.678641366624577302e-01
1.338336046459384365e-01,-2.069795274161538579e-01,-2.677421369018367359e-01
1.336275722216588024e-01,-2.068879265581944626e-01,-2.676039897561013903e-01
1.333545259478336187e-01,-2.072139812085825039e-01,-2.673547484120435969e-01
1.330049074129019682e-01,-2.070285829501830321e-01,-2.672491237990657909e-01
1.326453550491263622e-01,-2.069678741197422400e-01,-2.671321777040694401e-01
1.322977791344658594e-01,-2.071910517954599629e-01,-2.669972244069099276e-01
1.318443106879982063e-01,-2.073480751714224246e-01,-2.667987239916769782e-01
1.314324728165622569e-01,-2.069499428813149355e-01,-2.667804192559293797e-01
1.310437451613305770e-01,-2.070821616696491840e-01,-2.667610196950312429e-01
1.306987045382214385e-01,-2.072566497919899053e-01,-2.667910159361666644e-01
1.300128492896691912e-01,-2.069553205834782361e-01,-2.669947178016585654e-01
1.295707290273761247e-01,-2.067972399258989624e-01,-2.670501611128593411e-01
1.291496578449781441e-01,-2.068175841801873360e-01,-2.672011717318164004e-01
1.288918128451387590e-01,-2.069796006718388204e-01,-2.673147793612589695e-01
1.284861600396320080e-01,-2.066131658559118567e-01,-2.675956078565740470e-01
1.283389959593451979e-01,-2.067246767918890227e-01,-2.674845936006980396e-01
1.280315269063240502e-01,-2.062194917354320534e-01,-2.676988856922691284e-01
1.279874730155518281e-01,-2.065633407714813352e-01,-2.678260861320840847e-01
1.277169891371886801e-01,-2.064096526163336776e-01,-2.681240468408266353e-01
1.276506681032826551e-01,-2.063176015907634830e-01,-2.681592381160725069e-01
1.274069495772308935e-01,-2.061464018687522437e-01,-2.685484901151094506e-01
1.273535780630644931e-01,-2.060773063845872943e-01,-2.688110818312248740e-01
1.271346773301528510e-01,-2.059631562296002361e-01,-2.692056988853473443e-01
1.271040419049890569e-01,-2.058490376811003275e-01,-2.695638283960857806e-01
1.270551919479513681e-01,-2.057496655705658706e-01,-2.699694912275543701e-01
1.270248154537220453e-01,-2.056651848418069861e-01,-2.703143238443984075e-01
1.268216642282055384e-01,-2.058879774577069555e-01,-2.708243775704453626e-01
1.268028496150740703e-01,-2.057113290496834501e-01,-2.712381202462382235e-01
1.268407917818762665e-01,-2.055619658312952402e-01,-2.716930494366636695e-01
1.269107128318688604e-01,-2.054191664572929399e-01,-2.722036122982061657e-01
1.269743211543012118e-01,-2.052979623803969089e-01,-2.728206269768094772e-01
1.270049805280783206e-01,-2.051989082099632544e-01,-2.732977775306793533e-01
1.270426900593394637e-01,-2.049845073860569189e-01,-2.738707428571736657e-01
1.271042178856666427e-01,-2.047366456187786621e-01,-2.744742992959699479e-01
1.271799525334295355e-01,-2.045500222997067297e-01,-2.750431222306968793e-01
1.272660285585815176e-01,-2.042669799708723144e-01,-2.757276442321182075e-01
1.273671077019683795e-01,-2.041047187272919949e-01,-2.763929761316923917e-01
1.275861017211076531e-01,-2.039874803755573340e-01,-2.770078814397294864e-01
1.277240583099807092e-01,-2.037719419541439703e-01,-2.777193296004779044e-01
1.278428670906827380e-01,-2.035563111458268126e-01,-2.784307240777944004e-01
1.281013663092764043e-01,-2.032731632617165440e-01,-2.791520629724289493e-01
1.282580257338678253e-01,-2.030252464995331574e-01,-2.800286616176599908e-01
1.284077129340392143e-01,-2.026393209421714914e-01,-2.808439791277886344e-01
1.286369859045259079e-01,-2.022998871539928578e-01,-2.815669442669178069e-01
1.288041262868989956e-01,-2.018617756901195104e-01,-2.822344575885456508e-01
1.290932794121390226e-01,-2.013565170197927079e-01,-2.830300797020424697e-01
1.293052956670802944e-01,-2.006783194256664127e-01,-2.837244784933022346e-01
1.295881427516875350e-01,-1.998670175550437411e-01,-2.843393089019788378e-01
1.299235139627647195e-01,-1.984994547152139355e-01,-2.849731884777205182e-01
