1.075774661703700341e-01,-2.071398606435409240e-01,-2.742429742101491486e-01
1.078832764813821010e-01,-2.073570021713691813e-01,-2.740095285645525736e-01
1.081869825583182954e-01,-2.075279971308436056e-01,-2.737140659536204113e-01
1.085515594690577290e-01,-2.078349722550296985e-01,-2.733842205310548779e-01
1.086360210792688685e-01,-2.092013479670470633e-01,-2.729352327451728955e-01
1.092719062338175784e-01,-2.087837477200215897e-01,-2.726366483904528182e-01
1.096424654336020377e-01,-2.090872927054243380e-01,-2.723861294771552921e-01
1.099862214554560291e-01,-2.092272093666018573e-01,-2.721668665169137413e-01
1.103385373309696826e-01,-2.096790941225030458e-01,-2.719539161821398765e-01
1.107170597985988325e-01,-2.098486437644408176e-01,-2.717496461698659105e-01
1.112923364725345865e-01,-2.095799508312542192e-01,-2.716773287345156107e-01
1.120628100062976140e-01,-2.094557175906928415e-01,-2.717696409967338966e-01
1.127437600851989574e-01,-2.097207462963933955e-01,-2.716261730734733093e-01
1.134377703908057422e-01,-2.097275664639529358e-01,-2.716748634542645591e-01
1.141060282092044853e-01,-2.098730899324506571e-01,-2.717555518351169597e-01
1.147528311205713580e-01,-2.099823227005686299e-01,-2.718701117140725487e-01
1.153983517662312830e-01,-2.101427667079861228e-01,-2.720330145585512782e-01
1.161258068953602562e-01,-2.098263133847818318e-01,-2.723312202143022831e-01
1.169237233700492207e-01,-2.094929525816041915e-01,-2.726209993490905092e-01
1.175846714782725899e-01,-2.094541158163597261e-01,-2.728541070311206185e-01
1.182411663947330605e-01,-2.094211512778252071e-01,-2.730966485512933972e-01
1.188087902520959249e-01,-2.092197680779905034e-01,-2.734249248195111393e-01
1.193837467200201952e-01,-2.091744250642606218e-01,-2.736984261912454586e-01
1.198165447078693158e-01,-2.088579745059188364e-01,-2.739602553168483667e-01
1.202523202314106643e-01,-2.088267228911571960e-01,-2.741228844830879141e-01
1.206727711209719944e-01,-2.076420559726112336e-01,-2.742896150054488502e-01
1.213057953130910749e-01,-2.071001706400623366e-01,-2.739667081593371578e-01
1.219610072934670664e-01,-2.063020175203974793e-01,-2.735953092399202036e-01
1.226927041074194202e-01,-2.066248811809699715e-01,-2.731024170108709570e-01
1.232141353549468799e-01,-2.059210363746090400e-01,-2.728646367371166392e-01
1.239070881489651443e-01,-2.055587515758257322e-01,-2.725139592072221562e-01
1.243266215270179276e-01,-2.046750687528003099e-01,-2.724485246676975891e-01
1.246242326098198350e-01,-2.045372215377924408e-01,-2.721780748697009700e-01
1.248016153507097992e-01,-2.041466606430501207e-01,-2.720660572371321195e-01
1.249891076856327887e-01,-2.036404598945264766e-01,-2.718914080321335747e-01
1.249961741261282067e-01,-2.040609903340711295e-01,-2.717877058759601838e-01
1.255769567320129954e-01,-2.025720438109737953e-01,-2.716012226088180825e-01
1.258227549208978113e-01,-2.020100202336791162e-01,-2.715452502135989321e-01
1.260233548016783944e-01,-2.016419117100074210e-01,-2.714576589983562216e-01
1.260022568317854808e-01,-2.011887790548101684e-01,-2.714593046160614365e-01
1.260486587353188137e-01,-2.006589652683332392e-01,-2.715241822135548433e-01
1.259057083705955871e-01,-2.001231982844118018e-01,-2.717152124392230861e-01
1.256535853374948497e-01,-1.993735932534693445e-01,-2.719184439385023411e-01
1.254414855857290123e-01,-1.987324784506587505e-01,-2.721338816594772170e-01
1.252919598344851837e-01,-1.982062310846542108e-01,-2.723098603449881083e-01
1.252453044185665443e-01,-1.973177757614955896e-01,-2.724723777308675765e-01
1.249419998222701944e-01,-1.966090306027676038e-01,-2.727299394113327780e-01
1.248862035980221885e-01,-1.961883896755965140e-01,-2.729548500223471508e-01
1.246885512103778348e-01,-1.955904282186442245e-01,-2.732454978366103959e-01
1.245831488605448067e-01,-1.950016255599506809e-01,-2.734978888205175651e-01
1.244643511668794000e-01,-1.944537845947253707e-01,-2.737509709918902190e-01
1.243824836939505796e-01,-1.939820284284292928e-01,-2.738889192721379318e-01
1.243627095090277523e-01,-1.929612590815270312e-01,-2.741259285841755600e-01
1.244295695025720294e-01,-1.926912146766145140e-01,-2.740454975742672716e-01
1.243443667074394521e-01,-1.919470062347126416e-01,-2.741259134363663308e-01
1.243895802426770170e-01,-1.916973904068524359e-01,-2.741223849466019602e-01
1.244403659314318455e-01,-1.912856970492134157e-01,-2.741776940193716983e-01
1.244458836323568962e-01,-1.909840043751196148e-01,-2.741398342497279317e-01
1.242970202799466295e-01,-1.904362124971929748e-01,-2.742057551257888748e-01
1.245039690885577921e-01,-1.897537754365113682e-01,-2.741890525597226458e-01
1.245315419313787475e-01,-1.896019821498251268e-01,-2.739992914470593122e-01
1.246052899989341933e-01,-1.893567115550785218e-01,-2.739088518296660113e-01
1.245152794190655110e-01,-1.889497956531848433e-01,-2.737283781108406644e-01
1.245569911704894894e-01,-1.886441324338611614e-01,-2.733692519090507589e-01
1.245793287539368743e-01,-1.883235762776927780e-01,-2.730818056933204674e-01
1.245514010724667886e-01,-1.880874198339684000e-01,-2.727727974469012495e-01
1.244876085345657801e-01,-1.875922249064286007e-01,-2.725165275620247685e-01
1.244037845793572183e-01,-1.869054920853581991e-01,-2.723039180175180207e-01
1.245085753995064659e-01,-1.864663133033838405e-01,-2.721345855623154564e-01
1.244838588968201487e-01,-1.855802484178272482e-01,-2.720518494245816599e-01
1.245406172743478701e-01,-1.852562123104833092e-01,-2.719764755031813253e-01
1.243966102876165325e-01,-1.846977989390845842e-01,-2.719680883606772626e-01
1.244103706739522475e-01,-1.844597389049827119e-01,-2.719241270284760703e-01
1.243364903820995127e-01,-1.836590825059433718e-01,-2.720095947764882838e-01
1.243120077703527004e-01,-1.832848729654334152e-01,-2.721281769303374731e-01
1.241982557119844233e-01,-1.826925991257911386e-01,-2.723337194327016264e-01
1.241202804926630210e-01,-1.822402789662455613e-01,-2.725594636388271597e-01
1.240408134710989929e-01,-1.810271460026249835e-01,-2.729106216525157280e-01
1.239356907826764387e-01,-1.804771364860306426e-01,-2.732000357132902679e-01
1.236428705327240751e-01,-1.795668835905330218e-01,-2.736404318967987082e-01
1.234657470746111374e-01,-1.791572627118047933e-01,-2.740103188072025575e-01
1.232538918541715989e-01,-1.782816422651589405e-01,-2.744352180455589818e-01
1.230999051376172881e-01,-1.778378118793831342e-01,-2.747005102966416090e-01
1.229324945922837531e-01,-1.770809614008624355e-01,-2.750388918895839141e-01
1.228289302757198664e-01,-1.765076174066712023e-01,-2.753642904797236057e-01
1.226770741931592357e-01,-1.758837589270991764e-01,-2.757525804879846221e-01
1.225864507410362736e-01,-1.755066796072900503e-01,-2.760348717527377205e-01
1.225829328429776377e-01,-1.745692126661267385e-01,-2.764395511552253937e-01
1.224584176527826751e-01,-1.741635438825876736e-01,-2.765663495835273822e-01
1.223821037703462233e-01,-1.736048624383824401e-01,-2.767472857578435197e-01
1.223910189919187597e-01,-1.728552616312163392e-01,-2.767972541429886690e-01
1.224878000314900961e-01,-1.725179731960294616e-01,-2.767735331443069158e-01
1.224449230805683408e-01,-1.719929033388206963e-01,-2.767199277365728904e-01
1.225854080628018539e-01,-1.715845796259283518e-01,-2.766164993015243767e-01
1.226984397606993016e-01,-1.706539647237052260e-01,-2.767161711755675157e-01
1.227728376467550897e-01,-1.704446565971834138e-01,-2.764883860044840547e-01
1.227633415195318600e-01,-1.697435030361587049e-01,-2.764852136993419252e-01
1.228054841347080706e-01,-1.695404284974990350e-01,-2.762906343586531421e-01
1.228357948933977151e-01,-1.687306753161975370e-01,-2.762694169423856594e-01
1.229252659067695819e-01,-1.682738158168594345e-01,-2.760255561655436396e-01
1.228079563266729901e-01,-1.678288494163827638e-01,-2.758304429818903558e-01
1.228646192089068168e-01,-1.675622974607446081e-01,-2.756129542788379738e-01
1.227396340934744645e-01,-1.665774775647843320e-01,-2.757726755834034038e-01
1.227194972783280102e-01,-1.664034984697336517e-01,-2.756192241259141640e-01
1.225919224786694850e-01,-1.656254332401476959e-01,-2.758836926926707123e-01
1.225450114773411203e-01,-1.651504620592855743e-01,-2.760215965206996303e-01
1.224324662061550273e-01,-1.644933934813843923e-01,-2.762656231329590484e-01
1.223385808460887569e-01,-1.639638281129167374e-01,-2.764389461208801024e-01
1.222120151970501889e-01,-1.628787243541141572e-01,-2.767204422489380478e-01
1.221881400763763781e-01,-1.625390030368852601e-01,-2.766397065930519816e-01
1.220648372778848911e-01,-1.619047076203015412e-01,-2.769107018735726400e-01
1.219932405532252739e-01,-1.614976988248462142e-01,-2.770801554949056666e-01
1.218963245692063213e-01,-1.609982730692695874e-01,-2.773449263900263362e-01
1.218337261594949761e-01,-1.603639401552114374e-01,-2.775857951362237785e-01
1.218963132241338843e-01,-1.599364510605644496e-01,-2.777512887836906530e-01
1.218746254969575171e-01,-1.591265050531299741e-01,-2.780309532299876651e-01
1.218992184683191093e-01,-1.588799952043165042e-01,-2.781058704753630040e-01
1.219132686529144360e-01,-1.582812648524332955e-01,-2.781727503847620242e-01
1.221668310914779954e-01,-1.577202332976950783e-01,-2.781380451217537186e-01
1.221824968876622786e-01,-1.571400875650165452e-01,-2.781154636927816726e-01
1.222765279571672858e-01,-1.567347311511706476e-01,-2.780108404574069270e-01
1.224006203533984094e-01,-1.559736080035679373e-01,-2.781785886879016290e-01
1.226275295143765265e-01,-1.551951092577217584e-01,-2.781242044435146554e-01
1.227205201391009803e-01,-1.545689959494556676e-01,-2.780277944393577116e-01
1.228675678137853000e-01,-1.544655020583215188e-01,-2.778133093303570278e-01
1.229423742518710727e-01,-1.540808432775485348e-01,-2.778323420521724985e-01
1.230900948727008670e-01,-1.538567773598237265e-01,-2.776777675060203010e-01
1.231947446567699667e-01,-1.533559216197167285e-01,-2.776206608572265311e-01
1.233510057149810601e-01,-1.531944550220404044e-01,-2.774365351543819913e-01
1.234055160140089813e-01,-1.526151653025472343e-01,-2.773532211174565831e-01
1.235457935752700964e-01,-1.524183450470533996e-01,-2.772555454473737968e-01
1.237268358296745030e-01,-1.517822787821041242e-01,-2.773402489712646912e-01
1.238763684280318744e-01,-1.512803815861253620e-01,-2.774432189029019669e-01
1.238769316541802612e-01,-1.507341155609003003e-01,-2.775757869982369841e-01
1.240327338740236096e-01,-1.504955366590176591e-01,-2.777333389547181342e-01
1.242320290718425257e-01,-1.501746046875058471e-01,-2.779249244107644956e-01
1.242140426458645808e-01,-1.499594727959339679e-01,-2.780616239884566299e-01
1.242667526643030096e-01,-1.496541117433084767e-01,-2.781915966472930379e-01
1.243005022819062833e-01,-1.493902457175234066e-01,-2.782151829158801548e-01
1.243265140286614889e-01,-1.493125398720995811e-01,-2.782541265839686973e-01
1.243373385271403786e-01,-1.490676283620160636e-01,-2.783961723861994586e-01
1.243635477756851737e-01,-1.488454466783403762e-01,-2.785667935550178442e-01
1.244152218398532350e-01,-1.481522987968091898e-01,-2.787402903545750932e-01
1.244802912171466824e-01,-1.477061458058726851e-01,-2.789180757025278568e-01
1.245641088347416991e-01,-1.475798684611821510e-01,-2.789451101615557094e-01
1.246243016978418050e-01,-1.474453666130623730e-01,-2.790079942820993808e-01
1.246837472938714664e-01,-1.470013031063739095e-01,-2.790897252882658663e-01
1.247565160648928251e-01,-1.469174313233526097e-01,-2.790905057933095734e-01
1.248381005498716834e-01,-1.468709222280399351e-01,-2.790673927118332842e-01
1.248430921767959279e-01,-1.466893797615214101e-01,-2.791221239416499800e-01
1.248294420961838791e-01,-1.463035948254947649e-01,-2.791384438794422551e-01
1.249247363509026487e-01,-1.461502505330571078e-01,-2.791181331626182982e-01
1.249699979856938870e-01,-1.460309338285261938e-01,-2.791014591831909031e-01
1.249469967126534409e-01,-1.458242907632307517e-01,-2.789754431630289688e-01
1.249105917942846811e-01,-1.454884710277611071e-01,-2.788405385878621190e-01
1.248092558086308090e-01,-1.452725859091635596e-01,-2.786469834982075455e-01
1.248280684978261557e-01,-1.451044008230869264e-01,-2.785559158533921775e-01
1.249199158409980692e-01,-1.445219728116558799e-01,-2.785328615725149448e-01
1.248947837641739833e-01,-1.440588892411750754e-01,-2.784576321892685002e-01
1.248966255909397527e-01,-1.437433203012189187e-01,-2.781717858957604705e-01
1.249418039818982751e-01,-1.436938877108747681e-01,-2.778225101214273907e-01
1.249434811790030297e-01,-1.433583016952565958e-01,-2.775817389687587622e-01
1.249850003296268108e-01,-1.431539778876821378e-01,-2.773350884230101898e-01
1.250001057469220245e-01,-1.427045504386831587e-01,-2.771549931669162192e-01
1.250091265993239775e-01,-1.422196439907093823e-01,-2.770595823549629189e-01
1.249249238881967872e-01,-1.416697301628000727e-01,-2.769810030990350058e-01
1.249577357259422927e-01,-1.413278805282594253e-01,-2.768787342810750673e-01
1.250467705673569407e-01,-1.403933975697633230e-01,-2.769198678571163641e-01
1.250644588791757494e-01,-1.400407513368595869e-01,-2.768496102282816396e-01
1.249680392215589964e-01,-1.393817979537218255e-01,-2.768595457442924457e-01
1.250244626189977171e-01,-1.390629734270393825e-01,-2.766734695637165786e-01
1.250336004598656958e-01,-1.383435481235180675e-01,-2.767810677224007976e-01
1.251320086329889281e-01,-1.373910142362019526e-01,-2.771475198613977953e-01
1.250140462886967507e-01,-1.366630300636329787e-01,-2.773776221528177488e-01
1.249471593427192995e-01,-1.362264474609916898e-01,-2.774595837416340971e-01
1.248208175241797557e-01,-1.355956210146112006e-01,-2.776537163164488065e-01
1.247630725674550300e-01,-1.351990699244305649e-01,-2.777319416959179166e-01
1.245345263539869018e-01,-1.346450357008841525e-01,-2.778059263099104670e-01
1.246334274683659482e-01,-1.342135534647174999e-01,-2.778527478882324986e-01
1.246595212585794032e-01,-1.337737222341731369e-01,-2.780900307225647183e-01
1.245464167437641267e-01,-1.329224877059221599e-01,-2.785581069075738214e-01
1.244933910570195368e-01,-1.328324218425542547e-01,-2.785230762752198275e-01
1.244013470693136336e-01,-1.320517748316709650e-01,-2.789139348961287568e-01
1.243718707540387991e-01,-1.318756523918156454e-01,-2.790396036483287490e-01
1.243218074910804882e-01,-1.315098759653549609e-01,-2.790856821312318048e-01
1.242881345029173412e-01,-1.312070749421070659e-01,-2.790830188971949455e-01
1.242774325916899125e-01,-1.309802908562053558e-01,-2.789558519243043322e-01
1.242948366615583000e-01,-1.305847218093257878e-01,-2.788905978197320779e-01
1.244274858246640358e-01,-1.304937437046786441e-01,-2.787579504533930774e-01
1.244290588379627638e-01,-1.301834109400480943e-01,-2.786903325446382085e-01
1.244050238982225276e-01,-1.297398046562527885e-01,-2.786304442059189257e-01
1.244130297305982291e-01,-1.296168714763936414e-01,-2.784955207347801776e-01
1.245095345112498253e-01,-1.293847996920840515e-01,-2.783042381638028417e-01
1.246186386704325744e-01,-1.290693592632192466e-01,-2.781367716272918345e-01
1.246423627049543514e-01,-1.283919611699468333e-01,-2.779941143248532698e-01
1.247989811949833661e-01,-1.282965485282037965e-01,-2.777980674058584953e-01
1.249153711918925824e-01,-1.282296160896349013e-01,-2.776705220684583808e-01
1.250069351027189024e-01,-1.280331732146686163e-01,-2.775525417218310253e-01
1.249155136078502759e-01,-1.275216858111704321e-01,-2.775721662369914911e-01
1.249808074119977130e-01,-1.272844090898577474e-01,-2.774709217957554430e-01
1.250398303022751956e-01,-1.269085822783583561e-01,-2.774522698347850480e-01
1.252018166712775271e-01,-1.263511821871876051e-01,-2.774522054261652770e-01
1.253359202227938562e-01,-1.258748414947699901e-01,-2.774854910235591832e-01
1.252836385619470472e-01,-1.255923457423020473e-01,-2.774797687879058672e-01
1.252022931869808675e-01,-1.250391399682461713e-01,-2.775795793570186576e-01
1.251014502037632037e-01,-1.249282262127154597e-01,-2.775848441587572268e-01
1.250562041615565223e-01,-1.246945470519205679e-01,-2.777156551076496727e-01
1.249884094978278848e-01,-1.243881721651599881e-01,-2.778282065392990163e-01
1.249583196133331742e-01,-1.239554175537636305e-01,-2.779213650240875411e-01
1.248583404233599981e-01,-1.235123031941711413e-01,-2.779980587631314948e-01
1.248377177786018921e-01,-1.229387785775578334e-01,-2.781905822597386391e-01
1.248439234187241065e-01,-1.221075855931341436e-01,-2.782631712468078278e-01
1.248120440975785395e-01,-1.214815891285411786e-01,-2.783899233496658909e-01
1.248688832455379372e-01,-1.212322239500124299e-01,-2.784389623673178549e-01
1.248671975216632257e-01,-1.209137020636241455e-01,-2.785996775973674233e-01
1.247206075156436500e-01,-1.203149840806756188e-01,-2.787254799632626345e-01
1.246501179671974102e-01,-1.198713096623197916e-01,-2.787724149823578856e-01
1.245954738628124725e-01,-1.194730267420995029e-01,-2.787832502956658076e-01
1.246256121623320612e-01,-1.192901487650959713e-01,-2.787449325564566593e-01
1.245912820436158308e-01,-1.188804213122391373e-01,-2.787026585620414054e-01
1.246935514971162784e-01,-1.185893195544065193e-01,-2.785627442548684329e-01
1.247494204913321136e-01,-1.179509718630750159e-01,-2.785277167999736236e-01
1.248526491754315126e-01,-1.176678785162225127e-01,-2.784198923675509918e-01
1.248794263885641131e-01,-1.174340600779745225e-01,-2.783467444929935142e-01
1.248978824658256992e-01,-1.171243935875891096e-01,-2.782671592928203652e-01
1.248549497715824297e-01,-1.167445137801547406e-01,-2.782950693554698263e-01
1.248952248370522045e-01,-1.163060196301067828e-01,-2.782407221009979836e-01
1.250045197528956431e-01,-1.161358362706604030e-01,-2.782117933419288591e-01
1.250845667712604803e-01,-1.159020597113181728e-01,-2.782192290633789811e-01
1.251224102369931368e-01,-1.156884456325210364e-01,-2.782278813080312774e-01
1.250511774049286873e-01,-1.152975264394947297e-01,-2.781483154367139776e-01
1.250428041933081824e-01,-1.148934025670536319e-01,-2.780808655468086088e-01
1.250996391993154655e-01,-1.146918074631954887e-01,-2.780453920572619197e-01
1.251313969559461337e-01,-1.146258874120394677e-01,-2.780765750254899360e-01
1.250622180722015531e-01,-1.141998518912790972e-01,-2.780570724372646851e-01
1.250502473388072355e-01,-1.135151874313741482e-01,-2.780753264530560487e-01
1.250932704550057617e-01,-1.133325602030665902e-01,-2.780633361721323582e-01
1.251605805917416492e-01,-1.131708634806807556e-01,-2.781073983189861765e-01
1.250824500800968020e-01,-1.127418003999640650e-01,-2.780755559364208040e-01
1.250319488093537823e-01,-1.123031171236037740e-01,-2.779306624248807922e-01
1.249928535105790106e-01,-1.117473488026080319e-01,-2.778743984357313068e-01
1.250867399841976424e-01,-1.115943476491505493e-01,-2.777124705119247694e-01
1.251625700072268865e-01,-1.106419652231909745e-01,-2.777055391130103801e-01
1.251594764954388206e-01,-1.104628013195967096e-01,-2.775662248199238236e-01
1.251111163960613448e-01,-1.099767336562023079e-01,-2.776147587696682906e-01
1.251696090074082834e-01,-1.097713010980356230e-01,-2.776746856132064623e-01
1.252043629431615346e-01,-1.096906304801353593e-01,-2.777190580672473375e-01
1.252072243034049459e-01,-1.093515825275314934e-01,-2.779608003533936000e-01
1.251810339155069729e-01,-1.090269551944250681e-01,-2.782247376514730974e-01
1.252372394920545917e-01,-1.086153071553657146e-01,-2.785910467488000308e-01
1.252689848664455818e-01,-1.085639256147887810e-01,-2.787734206394630321e-01
1.252359619876492192e-01,-1.085361826926080631e-01,-2.789730795457874835e-01
1.251778989958675370e-01,-1.084385263269619093e-01,-2.791871554714671633e-01
1.251495319971664133e-01,-1.082919502594185956e-01,-2.794235766614133198e-01
1.251498351483874283e-01,-1.081260318090685735e-01,-2.796684248824022334e-01
1.251922338623387143e-01,-1.079252546737820284e-01,-2.798954114038859076e-01
1.251250096251485255e-01,-1.078185293869448891e-01,-2.800682230257419136e-01
1.249916540296324430e-01,-1.077224925770718100e-01,-2.801427925758322446e-01
1.248378425171755846e-01,-1.076024968603476184e-01,-2.802096032745709508e-01
1.245494336597043061e-01,-1.075719024014803737e-01,-2.801798647858469438e-01
1.242854020054712516e-01,-1.075334231610380609e-01,-2.801387493096375025e-01
1.239895733886370588e-01,-1.074280196696707490e-01,-2.800881724840911802e-01
1.236717370720438469e-01,-1.074031043310103573e-01,-2.800139760158480429e-01
1.232926501652956974e-01,-1.072484559496499901e-01,-2.799822151114366720e-01
1.228579461146629692e-01,-1.069474922753459734e-01,-2.799856556644782501e-01
1.223397088490944251e-01,-1.068923817975667712e-01,-2.798734293799443607e-01
1.218579710739998989e-01,-1.069154743004141761e-01,-2.797581510989522457e-01
1.211992220848455981e-01,-1.067195965195048557e-01,-2.796695943576326671e-01
1.206145131663746428e-01,-1.070839428056063469e-01,-2.793910252469081201e-01
1.198217007598209316e-01,-1.073844115888503981e-01,-2.792084615968422612e-01
1.190421288647246778e-01,-1.075547770953109716e-01,-2.790281418295173510e-01
1.183857228733745937e-01,-1.072724172023140354e-01,-2.789718350440742456e-01
1.177590249754817686e-01,-1.069814730394879898e-01,-2.789823320269536056e-01
1.172111589841124124e-01,-1.067288290874217338e-01,-2.790022771544614089e-01
1.166838011693328847e-01,-1.065626675029869574e-01,-2.789448918180630899e-01
1.161420117407493680e-01,-1.063956357482103432e-01,-2.788734458202793420e-01
1.155470674428259736e-01,-1.062332852317512122e-01,-2.788455154909348921e-01
1.150717220034486454e-01,-1.060096191422191803e-01,-2.788465382273024873e-01
1.145060023401544280e-01,-1.061187495604631048e-01,-2.787313738455977075e-01
1.140572274038339773e-01,-1.063609927609866224e-01,-2.787600846868790172e-01
1.136506736692110275e-01,-1.062121376654845128e-01,-2.788499051994018374e-01
1.131984071260469238e-01,-1.060695443227203383e-01,-2.789942097967977319e-01
1.127758885045190562e-01,-1.057608254259634895e-01,-2.791822595558973163e-01
1.123663008523975437e-01,-1.051584820803302678e-01,-2.793603264715170398e-01
1.120014897684608324e-01,-1.050070443085775740e-01,-2.795116310844001917e-01
1.116675239545178722e-01,-1.047078666612679676e-01,-2.796814162269081749e-01
1.114083447020816353e-01,-1.044007708796857725e-01,-2.798933551432548072e-01
1.110715818290756440e-01,-1.042585773147999273e-01,-2.800573556101647044e-01
1.106909902493905806e-01,-1.040369410307488418e-01,-2.802298111770041289e-01
1.101749139303188907e-01,-1.043307321650017716e-01,-2.803204791500589210e-01
1.096853419413796049e-01,-1.043466791808953797e-01,-2.803967982254827462e-01
1.090972437762719738e-01,-1.043012176424979731e-01,-2.804610373953542735e-01
1.085251933481134190e-01,-1.041939884627864910e-01,-2.804762169741268907e-01
1.080007479127257641e-01,-1.041628750888959065e-01,-2.804034575059609069e-01
1.074204740994916529e-01,-1.038486073198607307e-01,-2.803375194497511047e-01
1.069320939770662948e-01,-1.036234828130055685e-01,-2.803851557989949783e-01
1.064568497579797823e-01,-1.034829267976754008e-01,-2.803457884822223023e-01
1.059132298197164312e-01,-1.033941841059563271e-01,-2.803056995354449854e-01
1.053961356952687611e-01,-1.033470014889187605e-01,-2.801410752170916951e-01
1.047332346972519590e-01,-1.037833537512295734e-01,-2.797774579970014330e-01
1.041182589706172446e-01,-1.035992591231965354e-01,-2.797198865195023587e-01
1.034236197599797402e-01,-1.039535249379647808e-01,-2.794181553064528090e-01
1.029643973408555235e-01,-1.039724046358817822e-01,-2.791395199315856446e-01
1.024567076175678937e-01,-1.039844842808022030e-01,-2.788647714993422455e-01
1.019537967604008666e-01,-1.039880234131640158e-01,-2.785943513609857036e-01
1.014289168630978788e-01,-1.040322682543862176e-01,-2.783335710317161316e-01
1.008763535927960364e-01,-1.040123536050341635e-01,-2.780912034809644440e-01
1.003273327671908854e-01,-1.038689025412203593e-01,-2.779102153948081466e-01
9.978461672875540978e-02,-1.038811257253093312e-01,-2.776805570957022185e-01
9.923590268902474087e-02,-1.037806175440788570e-01,-2.775155632508124470e-01
9.865151349658743407e-02,-1.037609092080208628e-01,-2.773190170989297543e-01
9.813648680968492521e-02,-1.038175054701856725e-01,-2.771294457272839851e-01
9.756857968400525771e-02,-1.038391154646036985e-01,-2.770456007890427785e-01
9.705841372549764423e-02,-1.038134941718377446e-01,-2.770204743059255237e-01
9.650429279233133095e-02,-1.038409839876816565e-01,-2.770125885621830819e-01
9.594455188378928079e-02,-1.036325640461270292e-01,-2.770862660078910467e-01
9.536993478278713021e-02,-1.037215806054403999e-01,-2.770144092827875881e-01
9.465232900889800072e-02,-1.038549709980436941e-01,-2.771123928913442058e-01
9.407547442470468035e-02,-1.037775372734059676e-01,-2.771912552512372785e-01
9.350559282281981077e-02,-1.037028099689197569e-01,-2.772511874933903386e-01
9.298143020002061498e-02,-1.036325775982301078e-01,-2.772994885616411609e-01
9.245605991426333881e-02,-1.035648153592139964e-01,-2.773958006171915458e-01
9.179048419671045900e-02,-1.033089445363448433e-01,-2.775194099492913069e-01
9.124384342380556512e-02,-1.031569434475709812e-01,-2.776567051235181993e-01
9.065564743879597764e-02,-1.030144368778072861e-01,-2.777435344159169817e-01
9.013680233820334231e-02,-1.030337708681740017e-01,-2.778012039162237046e-01
8.950245915853885514e-02,-1.031912994571550501e-01,-2.778987439044860452e-01
8.906408556869097048e-02,-1.026054805242248569e-01,-2.780317038582281186e-01
8.854048483145296466e-02,-1.024754331563114129e-01,-2.780446741603653238e-01
8.794349122359892967e-02,-1.023429045321155861e-01,-2.780327620746324002e-01
8.737936965301087988e-02,-1.020360481514620277e-01,-2.780556080565937394e-01
8.681878683058932844e-02,-1.019989507933508066e-01,-2.779580895364715531e-01
8.624802105463849622e-02,-1.022351026314678168e-01,-2.777648690958170463e-01
8.575935582698748783e-02,-1.023786022752118108e-01,-2.775586324344843647e-01
8.531461867434289581e-02,-1.024559197239474917e-01,-2.774205362851845380e-01
8.475920975734943519e-02,-1.025720799617146350e-01,-2.772661815528892348e-01
8.431562216937674159e-02,-1.025743050387262767e-01,-2.771488588664397512e-01
8.388603983212808424e-02,-1.026233463234625665e-01,-2.769696076316999211e-01
8.341381068298328594e-02,-1.025470084623057998e-01,-2.768216785929498713e-01
8.295905834589781258e-02,-1.025177680249519940e-01,-2.766799809746283700e-01
8.251430870886947155e-02,-1.024539929645231773e-01,-2.765570412202303374e-01
8.217022944835786213e-02,-1.024145099614734156e-01,-2.764786847413063797e-01
8.177492053967197472e-02,-1.021071565498961886e-01,-2.766408829021554383e-01
8.138691033666370367e-02,-1.024572578676289092e-01,-2.763634581672587687e-01
8.083273111041414105e-02,-1.027350409546795296e-01,-2.763855233361090513e-01
8.047746187890295055e-02,-1.026164870767737602e-01,-2.764183784982537362e-01
8.009566740512555350e-02,-1.026228153107796859e-01,-2.764594706105967803e-01
7.972046638753274572e-02,-1.025158037213759754e-01,-2.764911414419933267e-01
7.936536616866188276e-02,-1.024820096123610913e-01,-2.765582059814946647e-01
7.893950727737944484e-02,-1.023264108348020951e-01,-2.766444434206985492e-01
7.845163498600907226e-02,-1.019966069418119514e-01,-2.768485236201972399e-01
7.783094116419123076e-02,-1.018383360162750939e-01,-2.769584097902786923e-01
7.730777668622637600e-02,-1.018744287500567558e-01,-2.769984348683536823e-01
7.673136212255218802e-02,-1.018561244803164456e-01,-2.770460143675511078e-01
7.615365394879539118e-02,-1.016843896653197299e-01,-2.771329483698040108e-01
7.551354741513596758e-02,-1.016274499630541173e-01,-2.771529348896040745e-01
7.485850679952901765e-02,-1.015135539163971035e-01,-2.771446519142229392e-01
7.420124268213226792e-02,-1.016114876580880844e-01,-2.770773466300103238e-01
7.365601534939406059e-02,-1.015570514169641669e-01,-2.770727061638860733e-01
7.318260241117716114e-02,-1.014821115901495818e-01,-2.771100728251419398e-01
7.254620065927688821e-02,-1.017961192093535250e-01,-2.771115139327627319e-01
7.205647323343958299e-02,-1.017136625930266935e-01,-2.771401669158520265e-01
7.152397102977939292e-02,-1.016700315085194706e-01,-2.771935466028932482e-01
7.107266194243924695e-02,-1.013482358825143759e-01,-2.772414118932689520e-01
7.063285794739129764e-02,-1.013269723978709458e-01,-2.772219990181961635e-01
7.021201175761118685e-02,-1.015613189281000250e-01,-2.771322209190430486e-01
6.977089956891427414e-02,-1.016168113633215131e-01,-2.770665434430280016e-01
6.933533426982410597e-02,-1.016401903259248618e-01,-2.769680878550069836e-01
