-2.160103170733347622e-01,-4.995616799792708396e-02,-2.327389476773441268e-01
-2.148072392942583508e-01,-5.024906228069532521e-02,-2.327771622497732673e-01
-2.134746007607377927e-01,-5.040268391493026023e-02,-2.325654466116673369e-01
-2.122031134835639932e-01,-5.031527773118500690e-02,-2.324878455967072377e-01
-2.109252065832864231e-01,-5.004791573236196112e-02,-2.324577175535181839e-01
-2.098862833875951017e-01,-4.980705746122922328e-02,-2.325618003821255386e-01
-2.085792627207573580e-01,-5.003458443264048594e-02,-2.326045069349630956e-01
-2.072203371571949837e-01,-5.031779337949889019e-02,-2.325895589837826127e-01
-2.060611667296639304e-01,-5.025141876664558638e-02,-2.327081863713420518e-01
-2.047860748315013801e-01,-5.039292892360365539e-02,-2.327239819251536446e-01
-2.035421177402859383e-01,-5.047866345502001473e-02,-2.327847822701153424e-01
-2.023710988232198804e-01,-5.066555159319570401e-02,-2.327039682411174981e-01
-2.010742686922988021e-01,-5.078682566927712749e-02,-2.326372493364288196e-01
-1.996310062590702927e-01,-5.068339722282062809e-02,-2.328531961254198535e-01
-1.983617516759353661e-01,-5.068906681514358248e-02,-2.329841913878338000e-01
-1.971291358334949784e-01,-5.068056568285657371e-02,-2.330961989110251209e-01
-1.960492095239812216e-01,-5.077725492106040239e-02,-2.330596571197895983e-01
-1.948832705984207825e-01,-5.087585613917096350e-02,-2.330915776412493534e-01
-1.936825075540108687e-01,-5.106758059159995089e-02,-2.330726622584989860e-01
-1.926238945061027052e-01,-5.094267075663401478e-02,-2.333189229580908963e-01
-1.913916488063600319e-01,-5.117713025272281613e-02,-2.334118389611174182e-01
-1.900792222221318883e-01,-5.124764777397046445e-02,-2.335558622416821772e-01
-1.888855048963861416e-01,-5.143703329392552981e-02,-2.334577022280434067e-01
-1.876372422618632629e-01,-5.134434495537427978e-02,-2.333974694126255134e-01
-1.863435946436340085e-01,-5.119303449629060421e-02,-2.335395079440897581e-01
-1.851374138129826263e-01,-5.116673697070890647e-02,-2.336191033181454768e-01
-1.840747115759154562e-01,-5.116172559958138966e-02,-2.336294981160159934e-01
-1.830027113181346421e-01,-5.126947771627683725e-02,-2.336740094098375964e-01
-1.819689977423961935e-01,-5.122428346529812881e-02,-2.337154260890757229e-01
-1.809023623341207421e-01,-5.125506218674054371e-02,-2.339125330192832197e-01
-1.798571790529086278e-01,-5.098698614930936845e-02,-2.339894403278092450e-01
-1.787219101591573656e-01,-5.112445564989216706e-02,-2.341766348760661864e-01
-1.776003661436464653e-01,-5.138460427451847778e-02,-2.343103250195604226e-01
-1.765511150436094578e-01,-5.144514587038125086e-02,-2.343092948487577876e-01
-1.753770929385240762e-01,-5.144689349543325740e-02,-2.341979443486399970e-01
-1.742650898199055998e-01,-5.111923520444368318e-02,-2.341678770738589710e-01
-1.731900056150795508e-01,-5.082419311548609653e-02,-2.340488138230333581e-01
-1.720394711730685311e-01,-5.069641693270073024e-02,-2.340958990810295404e-01
-1.710337000614322311e-01,-5.058093148829430341e-02,-2.340986690939706460e-01
-1.700478589010675778e-01,-5.061836454007935526e-02,-2.340475518870558380e-01
-1.690195693714085790e-01,-5.065695930221288112e-02,-2.339352733661102801e-01
-1.679061120694977649e-01,-5.077813592052589364e-02,-2.338876261096527465e-01
-1.668472003882195132e-01,-5.065369200790710569e-02,-2.338096203708125709e-01
-1.658751480226629271e-01,-5.048011641405154848e-02,-2.338924398711699215e-01
-1.647378722332504541e-01,-5.051965260564013349e-02,-2.338718210872921532e-01
-1.637948290674092477e-01,-5.028608792692652874e-02,-2.337740573978120406e-01
-1.627255649791125858e-01,-5.025435259150774769e-02,-2.335134651451865606e-01
-1.617463808923982060e-01,-4.983681045754824457e-02,-2.334042289935147341e-01
-1.607768205650222104e-01,-4.948089004338580843e-02,-2.332343565879534397e-01
-1.593895035300874341e-01,-4.915324200169264579e-02,-2.335172983293784255e-01
-1.583512075894355220e-01,-4.907115765244936256e-02,-2.334049169702529236e-01
-1.575861884356723752e-01,-4.905522132232183197e-02,-2.329683834770543416e-01
-1.565058672121329153e-01,-4.904857240712763577e-02,-2.328817824580614870e-01
-1.553109614756951473e-01,-4.904746391535681760e-02,-2.328540865022814266e-01
-1.544077905490585378e-01,-4.885604556807994492e-02,-2.329116975035890325e-01
-1.533863081781250137e-01,-4.908289103923731134e-02,-2.329949213343684711e-01
-1.523068964207185128e-01,-4.921820048689613813e-02,-2.330240908785812526e-01
-1.512021926768925273e-01,-4.922187707317711436e-02,-2.329597379571697324e-01
-1.501525617235021925e-01,-4.880371683274793704e-02,-2.330485678948402695e-01
-1.488133167995324413e-01,-4.828809946822494592e-02,-2.333810929832268732e-01
-1.477882333209844801e-01,-4.817589310090571175e-02,-2.334347372971859735e-01
-1.467006489024889337e-01,-4.797537821665261160e-02,-2.335337871645392083e-01
-1.460353069073722920e-01,-4.788347360180895962e-02,-2.332742003775818695e-01
-1.450274134790680292e-01,-4.778853635068310013e-02,-2.333102970684561295e-01
-1.439601599567794932e-01,-4.769917258713525510e-02,-2.333512951007864211e-01
-1.428855158746089316e-01,-4.761772061180076510e-02,-2.335279360546735627e-01
-1.419169185263089716e-01,-4.747973416049207362e-02,-2.335938273448828484e-01
-1.409988335675617932e-01,-4.730044830611186690e-02,-2.336856667008195554e-01
-1.399303566629205020e-01,-4.728945758473164507e-02,-2.339023781149165981e-01
-1.389798334570399863e-01,-4.723707619708668315e-02,-2.340600227217219109e-01
-1.380561016028312993e-01,-4.720546050401037974e-02,-2.342289245811159659e-01
-1.371956336346613348e-01,-4.719483550936016958e-02,-2.345828852356541538e-01
-1.362551710880035294e-01,-4.706058010303822148e-02,-2.352114034236635620e-01
-1.353655577908267904e-01,-4.743142170185972450e-02,-2.354351661144606922e-01
-1.343291730310293974e-01,-4.787913145068074805e-02,-2.356604381866092557e-01
-1.333577832842718081e-01,-4.802984916890447320e-02,-2.359300447397776057e-01
-1.326398955472421204e-01,-4.782248787069016960e-02,-2.361741710649198356e-01
-1.317780452238267175e-01,-4.749423022453676257e-02,-2.364821337023828574e-01
-1.309684064438930984e-01,-4.729395802374365687e-02,-2.367303861605968007e-01
-1.300378232568507875e-01,-4.729166840900485280e-02,-2.369216999102431165e-01
-1.290114895446211885e-01,-4.721947044868220200e-02,-2.374005758723831405e-01
-1.282342084235462976e-01,-4.711323514590455563e-02,-2.376967675952786074e-01
-1.275187331215572872e-01,-4.696484174718003335e-02,-2.380719312193153303e-01
-1.268022595359956928e-01,-4.689623181932008056e-02,-2.381348190185002545e-01
-1.260300740347380100e-01,-4.686530447592947290e-02,-2.383403350670497134e-01
-1.252899737392513535e-01,-4.679231245242217174e-02,-2.385859674378183193e-01
-1.246538616487211926e-01,-4.656773957209510428e-02,-2.388869293624117651e-01
-1.237726133149723295e-01,-4.651734343029574614e-02,-2.393141092179781604e-01
-1.230582019116302772e-01,-4.629885941340734778e-02,-2.395538549070282408e-01
-1.224028062538770334e-01,-4.618881882325993893e-02,-2.396473097214741332e-01
-1.217195224703423173e-01,-4.617912035945555271e-02,-2.397391393178656127e-01
-1.211262268252789320e-01,-4.596985624501988277e-02,-2.399238465761525108e-01
-1.205254916751326288e-01,-4.582144772933234578e-02,-2.401735286424935556e-01
-1.200315588256114785e-01,-4.563649965744338843e-02,-2.403567806055680323e-01
-1.195480549580259233e-01,-4.551103479107639072e-02,-2.405530213302838893e-01
-1.190316665629743420e-01,-4.541306177159649959e-02,-2.408459979615013014e-01
-1.184217814784334355e-01,-4.528750417235778702e-02,-2.413674962882058073e-01
-1.180195102676173946e-01,-4.529265930710975330e-02,-2.416467386400682482e-01
-1.176636976708745619e-01,-4.519643152178549894e-02,-2.419839658098060509e-01
-1.172138198328509240e-01,-4.507638639245577228e-02,-2.423645594629296185e-01
-1.167943792144547077e-01,-4.503773036287934961e-02,-2.425666916286341734e-01
-1.165458910041366203e-01,-4.497195481007605633e-02,-2.425735211863579155e-01
-1.162092284354551974e-01,-4.488225718659773211e-02,-2.427021518881018192e-01
-1.158764049826487008e-01,-4.494141004413461371e-02,-2.427583035843769721e-01
-1.155352088050427828e-01,-4.492056734211731517e-02,-2.428530803871638832e-01
-1.152468617716851107e-01,-4.494827459700752315e-02,-2.428400174088017338e-01
-1.149869289501757874e-01,-4.495297065223642641e-02,-2.428161421194903469e-01
-1.147307288233081757e-01,-4.496614204436007178e-02,-2.427431155589888090e-01
-1.145350268557849549e-01,-4.499542380333683422e-02,-2.426632311820772769e-01
-1.142781202546706842e-01,-4.506640364346699290e-02,-2.425358901844847370e-01
-1.142383283217910661e-01,-4.506984600822001863e-02,-2.424497290537988570e-01
-1.139454258081013249e-01,-4.525073033263511679e-02,-2.423257286244388520e-01
-1.137244894114756433e-01,-4.514609122606312586e-02,-2.420417925509617540e-01
-1.136568177932603951e-01,-4.508465669095158834e-02,-2.417797495936909735e-01
-1.134357074017711409e-01,-4.503973572850146490e-02,-2.412133223083534062e-01
-1.133086100269626584e-01,-4.503422620192439052e-02,-2.405865260709013631e-01
-1.131717693034550998e-01,-4.503767538428289641e-02,-2.400060368733300808e-01
-1.130745546797433387e-01,-4.504754598882461381e-02,-2.394716342942360410e-01
-1.129707522272153375e-01,-4.509978317409253645e-02,-2.389993042947640423e-01
-1.129372835442064293e-01,-4.516067416253972955e-02,-2.383704539821499546e-01
-1.128185827076305936e-01,-4.527861636937176304e-02,-2.376427849916895874e-01
-1.128354900237440173e-01,-4.520392491394505108e-02,-2.364895126188086005e-01
-1.127095033690944381e-01,-4.517641473727358747e-02,-2.354173964930439678e-01
-1.125838355268611590e-01,-4.507943093416273694e-02,-2.343207119902392666e-01
-1.124453946002087756e-01,-4.522557599304839748e-02,-2.332944738020279185e-01
-1.123818056039119495e-01,-4.533495898181756634e-02,-2.323292203212171392e-01
-1.124156656589290482e-01,-4.549404315988465897e-02,-2.310130462501077675e-01
-1.124139550534273557e-01,-4.540050523807033500e-02,-2.295336588652621967e-01
-1.122098634145032026e-01,-4.553028890806372353e-02,-2.281223530357542884e-01
-1.120876488927892434e-01,-4.572894288166858001e-02,-2.268159237554866758e-01
-1.119628875263020962e-01,-4.587163555409630444e-02,-2.256278467490852591e-01
-1.120590326261665381e-01,-4.590425611666999750e-02,-2.241080258642848266e-01
-1.121344930015814867e-01,-4.581821692310013294e-02,-2.225577379488851426e-01
-1.121799382172630477e-01,-4.587693906021635126e-02,-2.212484116083119623e-01
-1.119387137149529809e-01,-4.639257305903905781e-02,-2.198431817485999029e-01
-1.119125671977135583e-01,-4.648289668346701486e-02,-2.183378395377731929e-01
-1.119598855620298206e-01,-4.628962823970146634e-02,-2.167901363514931623e-01
-1.121502210687883860e-01,-4.636052138769759801e-02,-2.152183781828987119e-01
-1.119487254285687905e-01,-4.687436701149656770e-02,-2.137587660790131461e-01
-1.120662894627177109e-01,-4.680554792390008434e-02,-2.121507890700214949e-01
-1.120567973662567607e-01,-4.652739624671027585e-02,-2.106056806692886973e-01
-1.122498162187716975e-01,-4.641266493079927724e-02,-2.090812077162133020e-01
-1.122254925321944097e-01,-4.692813594915519471e-02,-2.075139169092638236e-01
-1.122349738102713934e-01,-4.724518975205101168e-02,-2.058310033869655553e-01
-1.121514326936428885e-01,-4.699894303216274605e-02,-2.043086080393704818e-01
-1.122945100117089534e-01,-4.675742530558608945e-02,-2.025341414107071636e-01
-1.124110336900507601e-01,-4.667196249996503898e-02,-2.009598486533202000e-01
-1.125283915729985706e-01,-4.679739089492369886e-02,-1.992317856673816168e-01
-1.125377262033992187e-01,-4.651322794624086765e-02,-1.974267119241590318e-01
-1.124404751192748797e-01,-4.658690202369326905e-02,-1.958477129525132143e-01
-1.127295602262894103e-01,-4.690493132681368416e-02,-1.940770271106114220e-01
-1.126956371697770132e-01,-4.713177171949951838e-02,-1.923582667267347279e-01
-1.127928055082188241e-01,-4.717401109748005361e-02,-1.905948631078300537e-01
-1.128669075900525509e-01,-4.743250569120500970e-02,-1.887158656832707837e-01
-1.128089151106075605e-01,-4.750322437326155722e-02,-1.869894287205772498e-01
-1.128186320638940032e-01,-4.766438256841361298e-02,-1.850246265276219437e-01
-1.129465319042649851e-01,-4.788003762378319206e-02,-1.831014889595750650e-01
-1.127631949155455671e-01,-4.816495764799140489e-02,-1.812393961272226739e-01
-1.125183636532973985e-01,-4.822200147433848560e-02,-1.794805614727400522e-01
-1.126341249775925923e-01,-4.839669172411716069e-02,-1.773173401790175407e-01
-1.126277752258631193e-01,-4.867541000148185859e-02,-1.753788603782396038e-01
-1.124260750854555180e-01,-4.888728471737631420e-02,-1.734434954561822617e-01
-1.126003409834289981e-01,-4.889013169537644032e-02,-1.713422685018282654e-01
-1.125902950446137363e-01,-4.893559710623647530e-02,-1.693722022892267809e-01
-1.124335663005892882e-01,-4.920760490525395714e-02,-1.672046840227958409e-01
-1.126539958966567279e-01,-4.915324414016526700e-02,-1.652318203458559009e-01
-1.126936542485593440e-01,-4.902991815794395525e-02,-1.632159848751569553e-01
-1.124511580379754239e-01,-4.924003303370967644e-02,-1.613726428346372588e-01
-1.124932987620257674e-01,-4.948218419775170240e-02,-1.593135904049040874e-01
-1.125115785456325679e-01,-4.948947832134760472e-02,-1.573316071559854867e-01
-1.124588923182787970e-01,-4.969016898726381914e-02,-1.555471319838654665e-01
-1.124087796755506574e-01,-5.000298966435885728e-02,-1.536371246305962834e-01
-1.124561743351254750e-01,-4.995379849781396431e-02,-1.515374073018415646e-01
-1.124358525258130903e-01,-4.986722164917596622e-02,-1.498497551304183162e-01
-1.123766417549354191e-01,-5.008430570247431046e-02,-1.479481326967068966e-01
-1.124301280780629908e-01,-4.998741063505292292e-02,-1.459168075150707733e-01
-1.123785433403772516e-01,-4.999063913515784663e-02,-1.441779052971326469e-01
-1.123431632697771410e-01,-5.008924309903346750e-02,-1.423631994219373420e-01
-1.123686024373648229e-01,-5.026275080596127875e-02,-1.403437683229181443e-01
-1.123485045058506271e-01,-4.999304240715536640e-02,-1.386294182891564808e-01
-1.122993274278406284e-01,-4.975256066576790037e-02,-1.369692484669331467e-01
-1.121321300827523293e-01,-5.002307946888458201e-02,-1.350709376609871282e-01
-1.121147413730347597e-01,-4.990441686770037688e-02,-1.332445537143075176e-01
-1.118781360710884576e-01,-4.971815742738357191e-02,-1.316351627622529552e-01
-1.118669515745766285e-01,-4.957787493907313270e-02,-1.297910890814990004e-01
-1.116481789402055946e-01,-4.990132341998494703e-02,-1.279712543682285097e-01
-1.117271589351028493e-01,-4.971280913794202949e-02,-1.261359610976380830e-01
-1.116076824452701122e-01,-4.954237466838258552e-02,-1.244324713243198932e-01
-1.114256690107315040e-01,-4.998386298609221179e-02,-1.225756441614835879e-01
-1.112260679313984146e-01,-5.004463145870981233e-02,-1.210029347090228191e-01
-1.110766899465821245e-01,-4.972202507314323061e-02,-1.192122950213501953e-01
-1.110787715463762704e-01,-4.965017635928666018e-02,-1.171884842787324355e-01
-1.109807444920189179e-01,-4.973255279335205004e-02,-1.153981898346779777e-01
-1.108808714756443770e-01,-4.942536562857065274e-02,-1.137493116072507415e-01
-1.105377364973809950e-01,-4.935168147246656034e-02,-1.121317484490417515e-01
-1.105826386803979988e-01,-4.942939040407053064e-02,-1.102684652435046708e-01
-1.105000377190938632e-01,-4.964821025819317335e-02,-1.084867337741930449e-01
-1.103660299839056835e-01,-4.947263869137315251e-02,-1.069218027232388679e-01
-1.103409281290740618e-01,-4.944856244792879274e-02,-1.052061336057430740e-01
-1.101836617853973188e-01,-4.967879860922237711e-02,-1.036957963594966892e-01
-1.100026252727298315e-01,-4.979471154808286226e-02,-1.020064516383370479e-01
-1.098680535867254393e-01,-4.950393438397400481e-02,-1.003680755497383115e-01
-1.098311055748472376e-01,-4.935509575441739127e-02,-9.879955412364943568e-02
-1.095694392063116529e-01,-4.953513685645923037e-02,-9.742510536246982988e-02
-1.094569019271058596e-01,-4.976527896810196971e-02,-9.568496655264017992e-02
-1.092919277159072056e-01,-4.961211634775471169e-02,-9.388649663244581778e-02
-1.092326565305433428e-01,-4.955179174570663314e-02,-9.240449022306659876e-02
-1.089700868695769598e-01,-4.974809675702658585e-02,-9.102621901274476901e-02
-1.088703510012624387e-01,-5.000641952408853286e-02,-8.954132940310652322e-02
-1.087494252105479509e-01,-4.980382156858416398e-02,-8.785983888895278204e-02
-1.085487701240940017e-01,-4.966203578016577247e-02,-8.624940239962732014e-02
