6.128252186988316502e-02,-2.019169604339481616e-01,-2.604101601729081339e-01
6.275290933721514031e-02,-2.019145949063858858e-01,-2.603139684048035307e-01
6.426756285219084597e-02,-2.021155786538289256e-01,-2.602525840852703554e-01
6.592056618101141408e-02,-2.022535501908766797e-01,-2.602373638417985746e-01
6.746990742715333611e-02,-2.023833456755595173e-01,-2.603609399558504678e-01
6.890798555116253721e-02,-2.024630476103022325e-01,-2.603507890399506253e-01
7.039365292202806601e-02,-2.026916092295554528e-01,-2.604691307039202486e-01
7.179110406204738948e-02,-2.027754271753883508e-01,-2.606550796781466617e-01
7.322974573373866591e-02,-2.031750503319065537e-01,-2.607990529201105745e-01
7.463628098011479417e-02,-2.032454733843210015e-01,-2.609571231693852966e-01
7.591826578946661574e-02,-2.033939285579320633e-01,-2.611078888540730447e-01
7.744379993782393723e-02,-2.036320642927904878e-01,-2.613671187006830210e-01
7.882343016438178585e-02,-2.037984328519640009e-01,-2.618391877034183524e-01
8.019080801419523064e-02,-2.040598892235463702e-01,-2.622351665594804815e-01
8.130889624598494625e-02,-2.045392305221645224e-01,-2.624852498348087537e-01
8.239989403768779863e-02,-2.045682136449640531e-01,-2.627055913727006087e-01
8.384640059128314893e-02,-2.048570429921108549e-01,-2.630801297858119114e-01
8.508167720364381847e-02,-2.049165659093797054e-01,-2.635356676246845553e-01
8.598468821041652110e-02,-2.050175400055067876e-01,-2.638789946801357034e-01
8.691776579242774248e-02,-2.050467465433021552e-01,-2.641841522485340321e-01
8.790493694097403776e-02,-2.051280998879887740e-01,-2.645949811818253949e-01
8.863878457629384422e-02,-2.052728662819891803e-01,-2.649749049171337689e-01
8.929349035477876506e-02,-2.054258099243160551e-01,-2.653442067190683873e-01
8.997001841119603438e-02,-2.055508733947020439e-01,-2.657528487188925426e-01
9.033961064362786009e-02,-2.052818949867383502e-01,-2.661242995641073805e-01
9.080864542236447012e-02,-2.054802386970307204e-01,-2.664699986354009398e-01
9.108681017036782124e-02,-2.053768105148785772e-01,-2.668136584921390608e-01
9.154431946638455497e-02,-2.056795121854247121e-01,-2.670795709685852004e-01
9.185895101800659046e-02,-2.057548454566742457e-01,-2.672872778677666816e-01
9.209229998829163155e-02,-2.058486907375636499e-01,-2.675478907676894225e-01
9.249840502635844897e-02,-2.058845229565307300e-01,-2.678343117038180510e-01
9.278021935706218248e-02,-2.059221603273062862e-01,-2.680165752272075097e-01
9.304326174076096856e-02,-2.059567058873961465e-01,-2.681460656826475941e-01
9.342036469257589126e-02,-2.060681236107342607e-01,-2.681644603318363296e-01
9.381050875029087188e-02,-2.062261541265187070e-01,-2.681041060579359425e-01
9.418312939888742741e-02,-2.063253499963622339e-01,-2.680255650628460828e-01
9.451044945486034021e-02,-2.064150316874888980e-01,-2.679309740705778098e-01
9.490649533170972263e-02,-2.066133375598102895e-01,-2.677798681852037732e-01
9.534869679417626309e-02,-2.066789537202727012e-01,-2.676513967764684865e-01
9.582901427637494085e-02,-2.070551756087893047e-01,-2.673966021779233260e-01
9.622140843885332306e-02,-2.071139538352753384e-01,-2.670442793003538484e-01
9.666949169749197712e-02,-2.074377892927419531e-01,-2.667061807703215437e-01
9.717310074345922311e-02,-2.076733874791090451e-01,-2.663950335693972549e-01
9.764244491730725284e-02,-2.079922167491785878e-01,-2.659555716829658523e-01
9.804870230504872386e-02,-2.082186909849950418e-01,-2.654640423657133597e-01
9.858767455608433150e-02,-2.085446931258152781e-01,-2.649940980689829417e-01
9.898209913870539833e-02,-2.087721761404832954e-01,-2.645422630852643509e-01
9.911979451628852300e-02,-2.088851702869920779e-01,-2.639265229905012888e-01
9.946191310574806210e-02,-2.090750827382068799e-01,-2.634720529847412451e-01
9.991112704717267090e-02,-2.092832236631317067e-01,-2.629442056338842648e-01
1.003697258356190114e-01,-2.095903280626778831e-01,-2.624594472881006113e-01
1.006465643245465780e-01,-2.097608402567212871e-01,-2.618350390202533462e-01
1.009809068930150044e-01,-2.099768819637004846e-01,-2.613221823140286504e-01
1.013716520958140299e-01,-2.101657557224641260e-01,-2.608184930398911860e-01
1.017481746953839139e-01,-2.103491464610378892e-01,-2.603935031231695008e-01
1.021898556798658542e-01,-2.105632725186792620e-01,-2.599526551826230603e-01
1.023325821367283839e-01,-2.106767693108287098e-01,-2.593723078912920088e-01
1.026963200401153353e-01,-2.108176290277956888e-01,-2.588873324283494370e-01
1.033158543935327744e-01,-2.109652306089415952e-01,-2.585748759895381554e-01
1.039010007277181569e-01,-2.108662976512727660e-01,-2.582775988865196326e-01
1.045456358907022321e-01,-2.109573173925287926e-01,-2.578724700025843419e-01
1.051753715726137239e-01,-2.110857234447900688e-01,-2.574595470249488316e-01
1.059853071228279708e-01,-2.112486919903880100e-01,-2.571512494130905879e-01
1.067411226184303008e-01,-2.113963982404598874e-01,-2.569163238525345450e-01
1.075031761754678128e-01,-2.113786072611319178e-01,-2.566503581076978180e-01
1.084923384794686252e-01,-2.112662637707494462e-01,-2.565196593128700742e-01
1.095738747885701969e-01,-2.115100359673985075e-01,-2.563591585600218381e-01
1.103715082596529451e-01,-2.114266309167023572e-01,-2.562734658658608056e-01
1.114493508479159900e-01,-2.114946262960213652e-01,-2.562657971731017725e-01
1.124739498698001106e-01,-2.114327732826835338e-01,-2.565012585587496674e-01
1.137076954261743433e-01,-2.115703351280169564e-01,-2.566284718138876486e-01
1.145934876610215369e-01,-2.115909434296137370e-01,-2.565390025461065648e-01
1.155987505214426669e-01,-2.115645329854736467e-01,-2.566050681433021396e-01
1.166106355221266100e-01,-2.114501944766225272e-01,-2.567758063636196852e-01
1.176932079339587933e-01,-2.112920051433020696e-01,-2.571908372131304632e-01
1.185784479214761211e-01,-2.110353461169705291e-01,-2.573326369512241585e-01
1.197706998464499739e-01,-2.111119204771938762e-01,-2.576472989415430903e-01
1.211222308741855269e-01,-2.117268288160279177e-01,-2.576867949688939619e-01
1.220933882551316352e-01,-2.111956236656240826e-01,-2.580372821175123677e-01
1.235378190171365909e-01,-2.115424442145608375e-01,-2.580235005668907733e-01
1.244377084500231379e-01,-2.105148855446712652e-01,-2.579196230956065095e-01
1.253872191393936852e-01,-2.081640758550183101e-01,-2.581245535669980939e-01
1.267382358346394178e-01,-2.069706330302461261e-01,-2.581555732049301555e-01
1.275947728121551716e-01,-2.057716027125211788e-01,-2.584757159723523601e-01
1.289231098849882573e-01,-2.046944201148273301e-01,-2.588665888751720545e-01
1.296924248908595534e-01,-2.035876266191989636e-01,-2.590759567975578492e-01
1.306553602879915454e-01,-2.025869145434660290e-01,-2.592530931883523793e-01
1.314441383240943229e-01,-2.019870217106980725e-01,-2.594378621702758125e-01
1.320970416004863257e-01,-2.015656423177532297e-01,-2.593389049226396126e-01
1.331064067194589751e-01,-2.009634257913202326e-01,-2.596164286408493838e-01
1.338468205227177077e-01,-2.003434126430727880e-01,-2.598947113353569649e-01
1.343997391540477093e-01,-1.998658699273248296e-01,-2.601453605059403373e-01
1.347302230044586102e-01,-1.994710065627298967e-01,-2.604021152812059925e-01
1.350078468676527976e-01,-1.987172946383078120e-01,-2.608698320188214681e-01
1.354952993067329026e-01,-1.982377981478835871e-01,-2.612262419623743726e-01
1.358378381317338068e-01,-1.978971124373752055e-01,-2.614887966495640925e-01
1.360106995239839522e-01,-1.977771487996103084e-01,-2.616275002313087072e-01
1.359669847454761105e-01,-1.972200177991929870e-01,-2.619072943110403728e-01
1.359482882787971525e-01,-1.971582984006312878e-01,-2.620432708042317871e-01
1.357863712022514824e-01,-1.966854151814461382e-01,-2.621883977301334157e-01
1.357274069101494229e-01,-1.965799797617293898e-01,-2.623620423483510877e-01
1.353401995310785921e-01,-1.955722040123318017e-01,-2.624920042005856602e-01
1.349968926819747062e-01,-1.952508698071913351e-01,-2.626799710692245271e-01
1.347686711711079399e-01,-1.944530352822564645e-01,-2.631432140939705122e-01
1.341213209237016868e-01,-1.937016652650651871e-01,-2.634296476511651108e-01
1.334822035749567981e-01,-1.930093992196466879e-01,-2.636789278371570178e-01
1.328113786376159677e-01,-1.925909224018767241e-01,-2.639337920827343198e-01
1.319940828052612869e-01,-1.922322274818997478e-01,-2.640524550084642486e-01
1.311812974064276160e-01,-1.920306617861573806e-01,-2.641995707150562311e-01
1.302690162200288715e-01,-1.917854366029043967e-01,-2.643640568426191551e-01
1.293410286906957751e-01,-1.911300981198636173e-01,-2.646572016969753194e-01
1.283191356035164044e-01,-1.907934637056314664e-01,-2.648385223039487202e-01
1.274468874379351135e-01,-1.905092964207231454e-01,-2.651137356538742496e-01
1.263176131867581875e-01,-1.898800376937544165e-01,-2.653803729479449758e-01
1.254363605644635282e-01,-1.895383222510789445e-01,-2.656404696596084691e-01
1.242592259722073156e-01,-1.888334175076025467e-01,-2.657773169530913138e-01
1.233708914523902467e-01,-1.883764148279736539e-01,-2.660727229486657408e-01
1.222754320021801899e-01,-1.877588251208424375e-01,-2.662004401785278973e-01
1.214059732801822389e-01,-1.871055586074766020e-01,-2.665257144743229945e-01
1.202100083482429416e-01,-1.866792465088434050e-01,-2.667959669634010766e-01
1.193769825251790595e-01,-1.864324358087961209e-01,-2.671259472044234529e-01
1.183852010282786804e-01,-1.860653914878112325e-01,-2.673703485962404813e-01
1.176928402394516182e-01,-1.855898346315063840e-01,-2.677683361122938366e-01
1.167661034587423041e-01,-1.854379615106047929e-01,-2.680801336065777307e-01
1.160539661035438208e-01,-1.854622332630056214e-01,-2.682975927174365283e-01
1.151796187607318223e-01,-1.854424800736023393e-01,-2.684829433896212536e-01
1.144789137595824402e-01,-1.847366926132086029e-01,-2.688176298046523471e-01
1.139486999660224431e-01,-1.846778600571284124e-01,-2.690111773558801489e-01
1.135146485886072976e-01,-1.845128653351544579e-01,-2.692442088972422654e-01
1.130813559062363860e-01,-1.842465964583306637e-01,-2.694487989322036925e-01
1.127998002901085262e-01,-1.833979202327693792e-01,-2.698198018347258142e-01
1.125538390987943782e-01,-1.830610603883205123e-01,-2.700475259385033966e-01
1.124235130385980164e-01,-1.828610639207699784e-01,-2.702057750187228380e-01
1.122604320826212920e-01,-1.823883280733076540e-01,-2.703280933272998454e-01
1.122742710571446312e-01,-1.818675767317907976e-01,-2.703952582794740267e-01
1.121721862434715000e-01,-1.818092247264768979e-01,-2.703631782468499112e-01
1.121337072410993063e-01,-1.816204983741496470e-01,-2.703356971071438353e-01
1.123276714819604616e-01,-1.814014549702811785e-01,-2.703561000497539113e-01
1.124546310796454007e-01,-1.810323393453448226e-01,-2.703655540641989874e-01
1.128796799962408504e-01,-1.803638477025622244e-01,-2.704332618624905593e-01
1.131488960951560208e-01,-1.800317743251209912e-01,-2.704741640094648347e-01
1.136026270824807283e-01,-1.794987896828903751e-01,-2.706910000464982091e-01
1.139720968116381405e-01,-1.792396630666104607e-01,-2.707079631899383387e-01
1.144161882232556382e-01,-1.789804871248179829e-01,-2.706908950341580522e-01
1.147212145920596671e-01,-1.790848276163519437e-01,-2.705528675519835446e-01
1.153111783272620372e-01,-1.790968645122541780e-01,-2.703573540024511446e-01
1.157306886667226753e-01,-1.791762419731810774e-01,-2.701011155453772461e-01
1.163845245674199058e-01,-1.791570785886724970e-01,-2.699093767479273098e-01
1.170641446273641695e-01,-1.792990679443749180e-01,-2.698257249442149175e-01
1.178098492456475521e-01,-1.791484362174698142e-01,-2.699233328857904568e-01
1.185141568478380869e-01,-1.788828990570588140e-01,-2.699063243965822978e-01
1.193059535008731686e-01,-1.789739816971076813e-01,-2.698051356537921053e-01
1.199881748471031406e-01,-1.789780895975577046e-01,-2.696272880666051308e-01
1.207543801976649622e-01,-1.790098308047696485e-01,-2.694422161188514964e-01
1.215632738820928982e-01,-1.788358006765707053e-01,-2.694032837885505516e-01
1.222322104675687415e-01,-1.788949418589522999e-01,-2.691072891525268518e-01
1.230104652638776275e-01,-1.789451979484946442e-01,-2.688726732557276677e-01
1.238131995933708096e-01,-1.791508966252078061e-01,-2.686445444942525129e-01
1.243961678754879341e-01,-1.791411178276600957e-01,-2.685267890899326049e-01
1.252019332715020028e-01,-1.791271411189612472e-01,-2.684069392432811285e-01
1.259364863315028116e-01,-1.789908531866135910e-01,-2.682705917988306710e-01
1.266966736436352658e-01,-1.788888064681417867e-01,-2.680780139234793524e-01
1.272571741192217998e-01,-1.786215859573623554e-01,-2.676973507881764136e-01
1.279386968654962209e-01,-1.789265803350810480e-01,-2.675065169883872884e-01
1.286843972438026784e-01,-1.791927020260617731e-01,-2.672177723148561612e-01
1.292671365428539609e-01,-1.789607083232063467e-01,-2.669919483530929782e-01
1.299756691204461412e-01,-1.789399016405104625e-01,-2.667438513174041348e-01
1.306152652966738048e-01,-1.787746309734004335e-01,-2.666063213067762505e-01
1.312996679964415769e-01,-1.787066841618161483e-01,-2.665257055189949598e-01
1.319373308409984846e-01,-1.784838286240457983e-01,-2.664417135234292133e-01
1.324695149246281345e-01,-1.781570094245595037e-01,-2.662496395957783535e-01
1.332948771249408415e-01,-1.781558153383260568e-01,-2.660832572444303268e-01
1.339268776019165996e-01,-1.780384608022478610e-01,-2.658058221494120077e-01
1.344224366182507346e-01,-1.775841920868455326e-01,-2.655896749779423360e-01
1.348933870716660099e-01,-1.767575955442115820e-01,-2.655077983327692182e-01
1.355211070234207116e-01,-1.761144022819430000e-01,-2.654045927623026047e-01
1.362476316457490733e-01,-1.751054514823540409e-01,-2.654256838109017580e-01
1.366868999204464974e-01,-1.739477990553943976e-01,-2.653934411298051743e-01
1.373357441724602224e-01,-1.730569842943463776e-01,-2.654725553796755677e-01
1.377413447074658237e-01,-1.723169335114081158e-01,-2.655454174103422660e-01
1.381697629320363385e-01,-1.715228814939378232e-01,-2.657741376446809967e-01
1.381521443227630430e-01,-1.701059795326456403e-01,-2.656973943087753143e-01
1.382812189324428565e-01,-1.688727447373646051e-01,-2.656148862422558765e-01
1.385839307006162813e-01,-1.673370056485064261e-01,-2.656388828528407076e-01
1.388184619067303338e-01,-1.660476130187698296e-01,-2.657831775255160012e-01
1.386644771714999058e-01,-1.642739170601768273e-01,-2.660708429668581787e-01
1.386687423313898437e-01,-1.625200200139494122e-01,-2.664106797763655110e-01
1.384346994341319192e-01,-1.607456533116824737e-01,-2.668407659128658183e-01
1.381795155215489734e-01,-1.596077179009709746e-01,-2.671696591001291865e-01
1.377511774996107718e-01,-1.582356073762421211e-01,-2.673395938858283416e-01
1.374893311107814597e-01,-1.569592976608778223e-01,-2.675322463163523623e-01
1.369757745498802193e-01,-1.554605399937028232e-01,-2.676930547179675046e-01
1.364090146027323869e-01,-1.539018724023213658e-01,-2.679134354249895211e-01
1.358396045343949476e-01,-1.521544487183730532e-01,-2.683346083224221190e-01
1.355137345054505948e-01,-1.506777776800581059e-01,-2.689514035224763178e-01
1.347642909076002538e-01,-1.486249487063826813e-01,-2.695125351455907592e-01
1.341435060723062123e-01,-1.467834485462065353e-01,-2.699200495037335501e-01
1.335897599098887778e-01,-1.452676139858351256e-01,-2.704329585469436581e-01
1.328955695289431305e-01,-1.435159656273104212e-01,-2.708228875670065094e-01
1.320993711397414894e-01,-1.419082667451548041e-01,-2.709324630002286072e-01
1.313111863088489983e-01,-1.401006871076973248e-01,-2.712899421548682910e-01
1.306310676797327874e-01,-1.384548275944768314e-01,-2.717280563406970217e-01
1.299541373054721449e-01,-1.366556885756518291e-01,-2.721495243313878931e-01
1.293660635592087937e-01,-1.349531139684838899e-01,-2.726166382859585569e-01
1.287215994187211054e-01,-1.331732089900814764e-01,-2.730056280372688549e-01
1.282450900549189365e-01,-1.315317610466842091e-01,-2.733227464143830887e-01
1.278282602312702798e-01,-1.300703588817571366e-01,-2.738959598755741909e-01
1.275532530453684921e-01,-1.293266361533289832e-01,-2.744957219990631914e-01
1.270523972755081277e-01,-1.293890955665873144e-01,-2.749332697730358377e-01
1.265056165893028439e-01,-1.291206313710242803e-01,-2.754275062094784787e-01
1.260935202633971797e-01,-1.291658762808083616e-01,-2.758043382167523760e-01
1.255356215574208456e-01,-1.294263863650213786e-01,-2.761992721921809335e-01
1.250618875131610797e-01,-1.298348497948707270e-01,-2.764814447643067497e-01
1.247314391903794617e-01,-1.294025804336538521e-01,-2.770845654210401521e-01
1.242883974712361284e-01,-1.291476071832411698e-01,-2.777633444288350462e-01
1.240566389255531032e-01,-1.287921410176151860e-01,-2.785948328320123069e-01
1.238626411911276926e-01,-1.284417971494855870e-01,-2.794353506730696268e-01
1.236353145448070567e-01,-1.284672676210698861e-01,-2.800005708600883936e-01
1.232283720305539509e-01,-1.284509590735609941e-01,-2.803722123525576593e-01
1.226318935133551558e-01,-1.286183947504202785e-01,-2.805647173770183245e-01
1.222264171607091721e-01,-1.288104001754631078e-01,-2.808662619583568998e-01
1.219707427069001426e-01,-1.286948349692034477e-01,-2.813962023638483800e-01
1.216962609751025826e-01,-1.284553482309105654e-01,-2.819111730054056353e-01
1.215095574823049918e-01,-1.281871535596979250e-01,-2.823250451531862937e-01
1.214613500006928304e-01,-1.281695072005062663e-01,-2.825938050450434447e-01
1.212929305127245228e-01,-1.280530781060145451e-01,-2.827779133398076739e-01
1.211220717799143254e-01,-1.281272559763424745e-01,-2.828473412127535114e-01
1.209457282383046561e-01,-1.281818772959475716e-01,-2.828250681587115012e-01
1.208207700112435001e-01,-1.282754935806958152e-01,-2.827946039131648548e-01
1.206934348324250339e-01,-1.282094924314902962e-01,-2.827795025099213988e-01
1.206528603157843993e-01,-1.283734684216711053e-01,-2.826342181116157648e-01
1.208262279581291676e-01,-1.283174075356763588e-01,-2.824012844731954019e-01
1.208298936997302120e-01,-1.283544229258320180e-01,-2.820615730391287657e-01
1.207956291352378086e-01,-1.283005471445051449e-01,-2.817849941323978258e-01
1.208707218691086605e-01,-1.283479361764303939e-01,-2.816009538448236982e-01
1.206758496847185891e-01,-1.280199471206869000e-01,-2.813806277494200203e-01
1.205850345975547910e-01,-1.282427610202994395e-01,-2.807182937182500226e-01
1.206277099584919521e-01,-1.277339820489747091e-01,-2.801303643778192964e-01
1.206683553483780813e-01,-1.273612939251576315e-01,-2.790714865737174422e-01
1.206472190338217232e-01,-1.263843921161474093e-01,-2.781535401825241949e-01
1.208570994102890206e-01,-1.255835073318989636e-01,-2.772348962918994020e-01
1.209528465957472598e-01,-1.243985803873695339e-01,-2.766995132786079226e-01
1.206866660312713446e-01,-1.237081104047357549e-01,-2.760643655999147072e-01
1.205475285000893459e-01,-1.228359809290671401e-01,-2.756278198245976641e-01
1.202857022547324795e-01,-1.223374727258663974e-01,-2.749638064209741217e-01
1.199876254922400964e-01,-1.222863731200707627e-01,-2.740964030759479031e-01
1.195244307035142894e-01,-1.229018692591701545e-01,-2.730213235669732286e-01
1.189557913778285514e-01,-1.229669985475281557e-01,-2.719341371465767154e-01
1.182058548378100149e-01,-1.232013466788260125e-01,-2.710418005537356678e-01
1.173846428066838421e-01,-1.232387162321089413e-01,-2.703984011832494816e-01
1.163560493422974018e-01,-1.228462987632497339e-01,-2.700819368654015507e-01
1.155040148044959303e-01,-1.226129805475864309e-01,-2.698645702984264205e-01
1.143528631853313604e-01,-1.222050335765692275e-01,-2.695557044370753830e-01
1.131025920094970438e-01,-1.218058879242401027e-01,-2.692250435635728523e-01
1.119016101118963935e-01,-1.220335205529075318e-01,-2.686977015450518480e-01
1.106488695442220671e-01,-1.219503517906393164e-01,-2.682908557565122920e-01
1.091052179827572133e-01,-1.222299062916967494e-01,-2.679142668271748406e-01
1.077416719701493053e-01,-1.222116921657514788e-01,-2.676884283256316110e-01
1.063006443996920292e-01,-1.219910006457310125e-01,-2.676068275649985950e-01
1.051415869270146131e-01,-1.219199689107899609e-01,-2.675404662530303512e-01
1.039754002655582099e-01,-1.217442945313181035e-01,-2.675515895992824356e-01
1.029146362936700643e-01,-1.214369438734390905e-01,-2.675888026430302546e-01
1.018214565407263017e-01,-1.210250308511105211e-01,-2.676449760881328133e-01
1.008461576633110923e-01,-1.207691616746542629e-01,-2.675216440314125976e-01
9.973523361641092877e-02,-1.205129955288209154e-01,-2.674253879301878301e-01
9.881628063332328904e-02,-1.204175074039399995e-01,-2.672623130632905686e-01
9.775494477240023738e-02,-1.202893602517108029e-01,-2.670748863397607864e-01
9.696996119339343356e-02,-1.199329751670799304e-01,-2.672288780696377430e-01
9.611084541956430027e-02,-1.195160290686132776e-01,-2.674410110641583516e-01
9.527417042921573764e-02,-1.191133309520067407e-01,-2.676918553636210008e-01
9.437416338356033330e-02,-1.188374601085122884e-01,-2.678553993679032019e-01
9.366417139353036547e-02,-1.185701224422493205e-01,-2.680786440550280703e-01
9.290687474336081775e-02,-1.181853428189372501e-01,-2.682462913726935683e-01
9.189523004559332908e-02,-1.179634544060359780e-01,-2.684590784492427162e-01
9.085341108625413775e-02,-1.179272872047239240e-01,-2.688213355994265030e-01
8.948101676630718093e-02,-1.175689775329882558e-01,-2.691163806056407481e-01
8.834655496437207600e-02,-1.171923555503227299e-01,-2.694883298816828643e-01
8.727880045675942555e-02,-1.168096846770101671e-01,-2.699055672253792282e-01
8.628017659992873178e-02,-1.166493923689886636e-01,-2.704523216251076279e-01
8.500874238915837044e-02,-1.165391690456676621e-01,-2.709690854982698682e-01
8.370750840138010962e-02,-1.164182309076729205e-01,-2.714542136153755281e-01
8.238362579968253052e-02,-1.163725411914695862e-01,-2.718253135369260165e-01
8.103465408881130316e-02,-1.164045921293324348e-01,-2.722113422120751580e-01
7.968175122757428785e-02,-1.163988659866897202e-01,-2.726503647822369758e-01
7.851157684314505336e-02,-1.161310015920413996e-01,-2.731955658784218088e-01
7.721899568650883450e-02,-1.159374484047086817e-01,-2.736954338961795075e-01
7.601544340682922507e-02,-1.159050937584238661e-01,-2.741439923107816257e-01
7.495705031334323754e-02,-1.158441125593441534e-01,-2.745045494334324432e-01
7.399229520690100981e-02,-1.154063393752569333e-01,-2.749490192379760445e-01
7.293809479877880197e-02,-1.152740226540354407e-01,-2.754773803655981568e-01
7.205616277355644805e-02,-1.152589527231953348e-01,-2.757894453883161234e-01
7.126171803460715215e-02,-1.152288964106578384e-01,-2.761245831205121903e-01
7.051381838709705474e-02,-1.152017654168107363e-01,-2.763704100996360880e-01
6.961950664748131623e-02,-1.151077270420151344e-01,-2.765355405642147546e-01
6.887451377754730264e-02,-1.149693423428628514e-01,-2.767872069013286862e-01
6.823439937476896699e-02,-1.147406010366119056e-01,-2.771443279299470874e-01
6.757594514634071570e-02,-1.146755621538249337e-01,-2.774468043562877129e-01
6.695116807134884884e-02,-1.146140779899331996e-01,-2.776930013441623601e-01
6.630659403117847295e-02,-1.146126913000822534e-01,-2.779035027206191999e-01
6.565850448116775095e-02,-1.144474907323811685e-01,-2.780129136501479636e-01
6.506410055949121696e-02,-1.144466885960060687e-01,-2.783021653750684110e-01
6.438427429381057832e-02,-1.145645004004922918e-01,-2.783911685420071280e-01
6.361735891728972914e-02,-1.145245472376546225e-01,-2.785242977375475548e-01
6.302468555377863102e-02,-1.145635230956650041e-01,-2.786774102358924865e-01
6.235234425972027011e-02,-1.146263649323140676e-01,-2.787767520431759238e-01
6.164504376742543229e-02,-1.146277276470444584e-01,-2.788280030009682720e-01
6.093730993587889028e-02,-1.145605127650082544e-01,-2.788311815491538170e-01
6.010057005845417105e-02,-1.145683291945003568e-01,-2.786583260207189938e-01
5.936565762960590437e-02,-1.143910607316813988e-01,-2.786199863150687350e-01
5.869986992120847930e-02,-1.143875052533616377e-01,-2.784950153838484099e-01
5.813092437893965098e-02,-1.144453463428299067e-01,-2.783062037358093321e-01
5.740631334388581614e-02,-1.143126988688374646e-01,-2.780793645271986692e-01
5.682199727208250145e-02,-1.142304492763699664e-01,-2.777724053291939499e-01
5.631970146844324926e-02,-1.140904396960192024e-01,-2.774029184282547633e-01
5.578060608655279612e-02,-1.137910396943971059e-01,-2.770649732993276104e-01
5.539391871905987447e-02,-1.137575950009646342e-01,-2.767646627452605146e-01
5.501877456179828790e-02,-1.138033217771763639e-01,-2.763000385881664855e-01
5.467643302015980783e-02,-1.138054319936517012e-01,-2.757743278849087987e-01
5.450045021262130834e-02,-1.137130965119866055e-01,-2.753401019389381532e-01
5.433928169010484449e-02,-1.136538836650551609e-01,-2.748665264845362999e-01
5.410501190467722349e-02,-1.136025194472827515e-01,-2.743743135246497489e-01
5.377228567538896303e-02,-1.134973536027894803e-01,-2.737322628866821206e-01
5.332755212867170552e-02,-1.132633584833638019e-01,-2.731679329196144423e-01
5.311315660862449967e-02,-1.132556845397845458e-01,-2.726044865399837591e-01
5.287966971487170070e-02,-1.131910693390789924e-01,-2.721262161194327178e-01
5.259833548047856272e-02,-1.131784525429538057e-01,-2.716884236743882242e-01
5.230358469421882844e-02,-1.132465025464704234e-01,-2.711798476424558957e-01
5.173341819283763104e-02,-1.132317548373613925e-01,-2.704937232756901566e-01
5.139989249671352706e-02,-1.134250615472538748e-01,-2.699601595898598050e-01
5.104561682921462257e-02,-1.132691526679750205e-01,-2.694784787565743245e-01
5.054584640594785711e-02,-1.131065264557804817e-01,-2.690931433202035650e-01
4.999938817233919724e-02,-1.131341347937962205e-01,-2.686996076388351029e-01
4.932313778578047841e-02,-1.131125866195859253e-01,-2.681238553525533974e-01
4.880720882536495470e-02,-1.132318856945362662e-01,-2.677622696075916964e-01
4.814801766189515803e-02,-1.132716184102724732e-01,-2.673821764954356639e-01
4.743752151969606728e-02,-1.131507556475002396e-01,-2.670838906970108284e-01
4.653137495614458746e-02,-1.129278158133706633e-01,-2.666794566031587821e-01
4.583267156358874356e-02,-1.128200242396762143e-01,-2.665259154300523847e-01
4.498702904064069003e-02,-1.128085061525610222e-01,-2.663591946079817974e-01
4.412561533061300917e-02,-1.127368667311295092e-01,-2.662130316698566035e-01
4.334721296253887107e-02,-1.129104151530633537e-01,-2.661395600025651675e-01
4.245402658890686659e-02,-1.128726336053613999e-01,-2.663204003057471625e-01
4.177250522772370939e-02,-1.129402195056368463e-01,-2.665085745976548126e-01
4.064304957100386279e-02,-1.129379107450008413e-01,-2.667273267741912535e-01
3.951294967735754365e-02,-1.127136701965101573e-01,-2.669748091663706746e-01
3.823780409368606609e-02,-1.127193521392096109e-01,-2.674081809490616579e-01
3.725216869110094947e-02,-1.128618532097203364e-01,-2.678532859866802895e-01
3.623705731589135087e-02,-1.127440168390752284e-01,-2.683228398818205407e-01
3.514517597634216756e-02,-1.127556229963069534e-01,-2.688908429482959606e-01
3.412426240996759702e-02,-1.125256974298594337e-01,-2.693226044243158257e-01
3.317964694681454357e-02,-1.128678768170079671e-01,-2.698374419700000915e-01
3.219186514365059842e-02,-1.129187674575052036e-01,-2.704203273202870350e-01
3.144158136696253297e-02,-1.131029030749850783e-01,-2.711360503087148488e-01
3.063874819510705588e-02,-1.127817123265000554e-01,-2.719849795899219047e-01
3.004583454566258499e-02,-1.126921116978394644e-01,-2.728356946385997461e-01
2.922236007673708474e-02,-1.123272879705164151e-01,-2.737053127831590715e-01
2.868441651706334777e-02,-1.119090213385263433e-01,-2.745557528426073035e-01
2.809328025670767420e-02,-1.119255642261541006e-01,-2.753971398174437923e-01
2.764550034312542731e-02,-1.118723051999950535e-01,-2.759511857080224062e-01
2.715294554895310991e-02,-1.118349536998417826e-01,-2.765141796387649564e-01
2.674436263437265232e-02,-1.121533797129661558e-01,-2.769679782678134417e-01
2.631323302448820151e-02,-1.122676747012328058e-01,-2.774152613884979801e-01
2.615056675683449100e-02,-1.123304158375662276e-01,-2.779344556238836916e-01
2.601455115776609567e-02,-1.119261411978680620e-01,-2.785583660567577113e-01
2.583050775270647609e-02,-1.117477239513222920e-01,-2.790533790118150947e-01
2.567903686061780849e-02,-1.115654109446833353e-01,-2.793597460066160054e-01
2.557760616367601297e-02,-1.117428298560563527e-01,-2.794273476089897401e-01
2.542869012014128266e-02,-1.118468322732688869e-01,-2.792962749548371648e-01
