-2.114117196966249779e-01,-5.382819009889466821e-02,-2.187241031270236447e-01
-2.117838449246944310e-01,-5.419377032088196211e-02,-2.188666313145801456e-01
-2.120524626036565663e-01,-5.448822202946651538e-02,-2.191109254520428595e-01
-2.123913993273213729e-01,-5.520346223226063609e-02,-2.194680141568278453e-01
-2.126126413167605533e-01,-5.566115778919972223e-02,-2.197387779176229183e-01
-2.121613606163628707e-01,-5.527074445968299665e-02,-2.203415132201791138e-01
-2.124035824070398260e-01,-5.568878987803277392e-02,-2.205976221547227278e-01
-2.126627883377103512e-01,-5.615711857518018713e-02,-2.205152506775538146e-01
-2.130199580456446085e-01,-5.682863854365699519e-02,-2.206471384411656245e-01
-2.135559202348093488e-01,-5.779191454814786022e-02,-2.206722243663195027e-01
-2.137675612373071687e-01,-5.831875248649304178e-02,-2.209170666557398743e-01
-2.139159616953946186e-01,-5.897901084476903089e-02,-2.212825448096356340e-01
-2.139628769759116533e-01,-5.920668692523950449e-02,-2.216566374524108762e-01
-2.143605070544492008e-01,-5.967202234370777569e-02,-2.218386431604096876e-01
-2.145024033960003518e-01,-6.003864345067772001e-02,-2.219622406710310969e-01
-2.148057001538865585e-01,-6.062778808925944896e-02,-2.221181065411063082e-01
-2.151029581547923009e-01,-6.113166245659545917e-02,-2.222712316551934686e-01
-2.157498826207616682e-01,-6.209929508241224250e-02,-2.222764985290987538e-01
-2.159299610041897632e-01,-6.248236184322891740e-02,-2.224653016333540678e-01
-2.162922174377732154e-01,-6.312512723738589182e-02,-2.226954138095432467e-01
-2.167952799083898707e-01,-6.370173611565338456e-02,-2.228461139308858530e-01
-2.163305264090125135e-01,-6.348864169887896702e-02,-2.233968146844255431e-01
-2.163406127148970182e-01,-6.384919174762210270e-02,-2.238159523593890310e-01
-2.166087605525939264e-01,-6.430468136782391264e-02,-2.237003585058450206e-01
-2.168451703811524744e-01,-6.485345499745825970e-02,-2.237549192574740387e-01
-2.174376767080336559e-01,-6.576691203944534658e-02,-2.236883589639319381e-01
-2.171326693989735768e-01,-6.556556491968074107e-02,-2.240862335904496294e-01
-2.173680875780558686e-01,-6.614845370362637533e-02,-2.243937157585455533e-01
-2.177076099387951214e-01,-6.688966766657117313e-02,-2.245692483623938362e-01
-2.178302479435322292e-01,-6.713740319347089036e-02,-2.245934700596726452e-01
-2.183576468705913931e-01,-6.785459570669921670e-02,-2.245239619319879809e-01
-2.182353585931419704e-01,-6.807124585048246468e-02,-2.246202945024571851e-01
-2.184547053262620442e-01,-6.877764508211697825e-02,-2.248334431680928391e-01
-2.188911785084878825e-01,-6.969363859675553607e-02,-2.248688247468154655e-01
-2.192270472993646524e-01,-7.029212767206921564e-02,-2.249432045600341101e-01
-2.191719584312715741e-01,-7.038226023728327840e-02,-2.249224310328511167e-01
-2.195219524083865670e-01,-7.110748490925861143e-02,-2.251127509609860411e-01
-2.194990345324827064e-01,-7.152334061304849167e-02,-2.253109536884543018e-01
-2.196376247612998323e-01,-7.187558990849890472e-02,-2.253782529933500423e-01
-2.198872793414769489e-01,-7.247198237847257696e-02,-2.254420282731269820e-01
-2.199769502478988170e-01,-7.261055677049427226e-02,-2.252588128048112759e-01
-2.204145063873431121e-01,-7.330866416257159068e-02,-2.252757136911782976e-01
-2.209521898727347944e-01,-7.381886106037122142e-02,-2.251993708032133668e-01
-2.212768986221235745e-01,-7.411730870609073429e-02,-2.251738445421043733e-01
-2.214889346626930378e-01,-7.436213311217315658e-02,-2.252028235821515734e-01
-2.216686331966010726e-01,-7.432480553521930711e-02,-2.251403008657956728e-01
-2.219304669437577870e-01,-7.485180709918776154e-02,-2.253751978222689745e-01
-2.224912241661675116e-01,-7.561083699463516661e-02,-2.253628419873039967e-01
-2.227015855212636231e-01,-7.573477232436559570e-02,-2.255488021954819289e-01
-2.228656439354029239e-01,-7.577079656000368368e-02,-2.257476337414902889e-01
-2.225814416932805906e-01,-7.526897073530453008e-02,-2.261711031291481488e-01
-2.225074053691580844e-01,-7.499390603512395836e-02,-2.264506937876424320e-01
-2.227898310655594960e-01,-7.495580171109722523e-02,-2.266139336935110715e-01
-2.231118830289270383e-01,-7.502188728734676681e-02,-2.267207733364637323e-01
-2.234697944909977974e-01,-7.506665040708832004e-02,-2.268525693643289320e-01
-2.237877159705803365e-01,-7.500732313098940063e-02,-2.270604160947628791e-01
-2.240316519035877585e-01,-7.503865390550906733e-02,-2.273207809594822437e-01
-2.243413592705368886e-01,-7.532067221640176280e-02,-2.276451632006272485e-01
-2.245853514341697998e-01,-7.534736565420413479e-02,-2.278796300370156958e-01
-2.253708138265030358e-01,-7.587955657980721691e-02,-2.278122464428337934e-01
-2.260432718692944043e-01,-7.600460312000706375e-02,-2.278675005259098996e-01
-2.260447684917163969e-01,-7.559026065201518430e-02,-2.281988988629374826e-01
-2.262691806477842849e-01,-7.532322994373213954e-02,-2.284289469856420896e-01
-2.264010481161098931e-01,-7.516560336163685685e-02,-2.286251454980124664e-01
-2.263697286834970290e-01,-7.472697789189425288e-02,-2.287864818415272783e-01
-2.266389544703319991e-01,-7.471463722779120298e-02,-2.290811852677575866e-01
-2.269891607334059702e-01,-7.502545965868862021e-02,-2.294463822037839384e-01
-2.272025614528032644e-01,-7.477115135804940360e-02,-2.295308025544831598e-01
-2.276430492447094611e-01,-7.504943794516855116e-02,-2.298162920448805768e-01
-2.280921837655664475e-01,-7.508597821521739712e-02,-2.300118755288940997e-01
-2.281026072479070410e-01,-7.472142615259841358e-02,-2.300843999403060780e-01
-2.287252597885908179e-01,-7.511350509928199637e-02,-2.300658530002241964e-01
-2.287839154105215655e-01,-7.508468909242488332e-02,-2.303871951264137297e-01
-2.288972620151669690e-01,-7.495022523820576987e-02,-2.305865119997338453e-01
-2.292370806822413565e-01,-7.514512281949997652e-02,-2.307305824654490300e-01
-2.298644097249425977e-01,-7.553890480888775238e-02,-2.309796266197249592e-01
-2.304617031800196281e-01,-7.586153195858763576e-02,-2.309633501448553616e-01
-2.307244956854868079e-01,-7.585267431667347404e-02,-2.311115772830217019e-01
-2.309050857640430054e-01,-7.593134859561306849e-02,-2.313391017929015969e-01
-2.311922740484708139e-01,-7.625717566640816125e-02,-2.315957923746819191e-01
-2.310722819918261117e-01,-7.589458724934200484e-02,-2.318006929778849701e-01
-2.315087140952861722e-01,-7.618901152150986400e-02,-2.320518542023732311e-01
-2.320110104282709362e-01,-7.655020295312336964e-02,-2.321532623806575324e-01
-2.319712846067532586e-01,-7.620806614190517303e-02,-2.324678248044115547e-01
-2.321210996664307413e-01,-7.607007634816703723e-02,-2.326323142830642177e-01
-2.324624928461125339e-01,-7.616358429527686491e-02,-2.327384933517490651e-01
-2.324173999253023037e-01,-7.580603564716575926e-02,-2.327085831809509453e-01
-2.326409445110027008e-01,-7.595073833106319450e-02,-2.328855897723696722e-01
-2.331233467534363779e-01,-7.649260450148581691e-02,-2.331602195348479178e-01
-2.335956555788417655e-01,-7.690395541050915051e-02,-2.332001636349234630e-01
-2.338761916292671494e-01,-7.706132386101188780e-02,-2.332622489715608649e-01
-2.342769672391615821e-01,-7.714379212620819937e-02,-2.333040136616598981e-01
-2.346609458602912923e-01,-7.721138228086538158e-02,-2.333111140536598682e-01
-2.348980306336447277e-01,-7.706155196416247799e-02,-2.332173529409773405e-01
-2.357261857326844456e-01,-7.755849937758935164e-02,-2.329277445291520754e-01
-2.359960660505273644e-01,-7.773575874136678943e-02,-2.329929482806945285e-01
-2.361611248172472699e-01,-7.780879767129139646e-02,-2.331562632042456229e-01
-2.358601884196457332e-01,-7.723703501805317950e-02,-2.334514288116097125e-01
-2.360566300100795933e-01,-7.747369122427066879e-02,-2.338233770954520063e-01
-2.364808894440419418e-01,-7.774338507285222244e-02,-2.340073941734168717e-01
-2.369356493339428993e-01,-7.814727713833008460e-02,-2.342092841921285529e-01
-2.372757786051734041e-01,-7.822777274534203906e-02,-2.343363962912956844e-01
-2.376688744954933430e-01,-7.833642875782192982e-02,-2.344362301639723034e-01
-2.379496278237467899e-01,-7.843320673242498708e-02,-2.345131172962760802e-01
-2.384847457183806863e-01,-7.880333583463056124e-02,-2.345254695141077428e-01
-2.385466526065997961e-01,-7.871191392482451699e-02,-2.345223813579038752e-01
-2.387316550551971672e-01,-7.894582187417192864e-02,-2.346969634676254468e-01
-2.389456651177375157e-01,-7.921886819257878409e-02,-2.349615288707213590e-01
-2.390899344815803906e-01,-7.937250629720576933e-02,-2.351989531349996387e-01
-2.391837951259472295e-01,-7.931750876617599255e-02,-2.354865390445661233e-01
-2.393907182097635977e-01,-7.941917356156441565e-02,-2.356983197670445285e-01
-2.397034827668311219e-01,-7.964105503011126297e-02,-2.358063091263929156e-01
-2.407491941212449582e-01,-8.073266786270988371e-02,-2.358557961697395067e-01
-2.412403721516308552e-01,-8.116924421451404692e-02,-2.361053319511675075e-01
-2.415854215068183874e-01,-8.131977747846047544e-02,-2.362619622858130042e-01
-2.415749199219762167e-01,-8.108832938512705590e-02,-2.362116087842810463e-01
-2.420288135085506553e-01,-8.157186122357679148e-02,-2.364739981300447158e-01
-2.424665662739799443e-01,-8.185461259060172745e-02,-2.366210991880330350e-01
-2.428017439877106498e-01,-8.201695294639904654e-02,-2.367327075623298360e-01
-2.429751837105625922e-01,-8.200471457757491089e-02,-2.368197007990822667e-01
-2.432290293175479179e-01,-8.222824964207703369e-02,-2.369595008956417448e-01
-2.431822053009014550e-01,-8.219296840200446264e-02,-2.374923247452178920e-01
-2.431026630159258128e-01,-8.196528025267607598e-02,-2.377513382281558618e-01
-2.433349955750949700e-01,-8.206566398842390919e-02,-2.379046529833370172e-01
-2.437684023482427631e-01,-8.248697861526427255e-02,-2.380934201766884417e-01
-2.439896538548148031e-01,-8.248432920666687318e-02,-2.380759919912502076e-01
-2.444194013056916193e-01,-8.255499774968161342e-02,-2.381322094370999232e-01
-2.447863813830779001e-01,-8.271391619124607297e-02,-2.381905680946576342e-01
-2.454081646045322973e-01,-8.319880714386723719e-02,-2.381368614674317374e-01
-2.458719153923147882e-01,-8.354073184045290867e-02,-2.382110666938096755e-01
-2.460697851625223143e-01,-8.375892229085707408e-02,-2.383971321176955871e-01
-2.461621706918215025e-01,-8.391479986295152793e-02,-2.386577370373882123e-01
-2.464078115844058336e-01,-8.419135863846843870e-02,-2.388626350833552292e-01
-2.468964793160910998e-01,-8.475732475344127659e-02,-2.388803697611957266e-01
-2.472157677833343725e-01,-8.511674345875391845e-02,-2.389905862729231056e-01
-2.470040726145233401e-01,-8.478789201798836439e-02,-2.392778195151647191e-01
-2.472368695580807740e-01,-8.476852265990025836e-02,-2.393993323165844456e-01
-2.476123342464261468e-01,-8.490027388962101407e-02,-2.394405908076080169e-01
-2.478775980465067197e-01,-8.491495867234416517e-02,-2.394499352361925404e-01
-2.482609835647197616e-01,-8.511804734570699305e-02,-2.394992764458335477e-01
-2.485458824263772626e-01,-8.542640163531217690e-02,-2.396203541073529397e-01
-2.487534097176659076e-01,-8.568913807810624172e-02,-2.397101701593683243e-01
-2.494468596605737831e-01,-8.639212935964618589e-02,-2.396230845451896019e-01
-2.496113309161699378e-01,-8.654058153875038295e-02,-2.397772295003424425e-01
-2.495250191183738808e-01,-8.664300373868499827e-02,-2.402867641017679690e-01
-2.496269844705018004e-01,-8.685537481664834525e-02,-2.405631209933969672e-01
-2.498140004725319385e-01,-8.706993073601282385e-02,-2.407603484934814075e-01
-2.502611156730781272e-01,-8.714574163629201786e-02,-2.406892969419426320e-01
-2.507318818661029014e-01,-8.743593575982139265e-02,-2.407693441617365926e-01
-2.513606820053752022e-01,-8.799153212936478008e-02,-2.407622319944404676e-01
-2.514203765977001681e-01,-8.783346769802552467e-02,-2.410758746358638016e-01
-2.514371294290230208e-01,-8.790701326065125665e-02,-2.413377079199933994e-01
-2.517360976437936770e-01,-8.810362606843963329e-02,-2.415424923643219313e-01
-2.521081538676556155e-01,-8.853538250465892157e-02,-2.418340065248596460e-01
-2.524203408934057591e-01,-8.886893526106259822e-02,-2.420610579053951439e-01
-2.526267633913293342e-01,-8.915699503304225226e-02,-2.423157124024518938e-01
-2.532012492450012586e-01,-8.983260117451458138e-02,-2.423527148566250455e-01
-2.536198898206244445e-01,-9.014467058401237631e-02,-2.425470001271358977e-01
-2.539302139777910305e-01,-9.032761642693781790e-02,-2.427364837966403399e-01
-2.542262352632049804e-01,-9.060713519981661301e-02,-2.429175873246670891e-01
-2.543558716502672956e-01,-9.036702410125979634e-02,-2.429715382053450612e-01
-2.544653204995533935e-01,-9.047696774139041276e-02,-2.432522892734559350e-01
-2.543971063769537300e-01,-9.041991682467248603e-02,-2.436272639506280313e-01
-2.545627911655194975e-01,-9.045420478540627807e-02,-2.438504684925111299e-01
-2.548367071368020653e-01,-9.059749084396667707e-02,-2.440174754286396075e-01
-2.546396501073603935e-01,-9.033416741778182990e-02,-2.443702236011211226e-01
-2.547398024332894195e-01,-9.036621517072923604e-02,-2.445425439032033466e-01
-2.550037793414610121e-01,-9.051522274270645818e-02,-2.446344364729146070e-01
-2.552275155902911097e-01,-9.056564136236705531e-02,-2.447834845659589975e-01
-2.555422910165230377e-01,-9.067816430558700569e-02,-2.449010025585504069e-01
-2.557521155422481374e-01,-9.085666928030061706e-02,-2.450987184071053704e-01
-2.561159850376946157e-01,-9.107360583781659580e-02,-2.453150279222199581e-01
-2.562159677024058446e-01,-9.119116249491426851e-02,-2.455803077354209440e-01
-2.563868982899993321e-01,-9.148304102818510808e-02,-2.458235020258721648e-01
-2.567412342044341211e-01,-9.194924843585688956e-02,-2.461585421347065594e-01
-2.570402345902980668e-01,-9.222241380759449436e-02,-2.463423161954405860e-01
-2.572066949791728674e-01,-9.230824538689980097e-02,-2.464454724198455737e-01
-2.574121569148783428e-01,-9.234169998806734947e-02,-2.465240840915985110e-01
-2.580140714122464707e-01,-9.293223405764866607e-02,-2.464282177617627412e-01
-2.585268082546828272e-01,-9.315305170834659032e-02,-2.464541598659159838e-01
-2.583925103271572654e-01,-9.284365470409344789e-02,-2.467741962581346538e-01
-2.584001707168831485e-01,-9.268163250070898806e-02,-2.469950654342937535e-01
-2.588774942803581114e-01,-9.300223715665506541e-02,-2.468211433634129037e-01
-2.589206978298392303e-01,-9.278460636906032954e-02,-2.470807258037820975e-01
-2.590435877627544903e-01,-9.282578094558818771e-02,-2.472351491891534303e-01
-2.592759579423596916e-01,-9.293137077565699622e-02,-2.472770817135532262e-01
-2.596675860677736813e-01,-9.330127092538070821e-02,-2.473854920389880752e-01
-2.599706622623623731e-01,-9.338993435045012115e-02,-2.474157655526043331e-01
-2.598702737202780444e-01,-9.315360442881331915e-02,-2.476579499333959045e-01
-2.598791754555133671e-01,-9.301703788266252326e-02,-2.479192347789349604e-01
-2.600913339343114972e-01,-9.312263842418527782e-02,-2.481771402523293701e-01
-2.603353786831874572e-01,-9.327112205621329588e-02,-2.484326438410728866e-01
-2.605660546069031858e-01,-9.323799393943016378e-02,-2.486732372235477273e-01
-2.608137540067360094e-01,-9.300644086891513007e-02,-2.486642248217023621e-01
-2.614061938261125206e-01,-9.342724514872330355e-02,-2.486281419921275715e-01
-2.612805244732500087e-01,-9.309731122433145822e-02,-2.490171434012221630e-01
-2.613492741007080733e-01,-9.291635126204550454e-02,-2.492765903669194039e-01
-2.616352087578305285e-01,-9.304408098694200158e-02,-2.495112228587849368e-01
-2.619446437835873942e-01,-9.311236032999442580e-02,-2.496721579609345043e-01
-2.625479863987988383e-01,-9.348768448444971790e-02,-2.500124258708912861e-01
-2.629806011080315087e-01,-9.367229500874657555e-02,-2.503209487716172577e-01
-2.633381928723417253e-01,-9.369388069793377349e-02,-2.506020250983662101e-01
-2.639184284422731452e-01,-9.416258541821737049e-02,-2.506717250295403820e-01
-2.639769669393956519e-01,-9.389233163524807191e-02,-2.507334103390464475e-01
-2.637739324768519911e-01,-9.356480924461202386e-02,-2.511662095399298522e-01
-2.638282639349658343e-01,-9.355745374237539602e-02,-2.515064516674005990e-01
-2.642033338821496158e-01,-9.399952252028903610e-02,-2.519169665022719107e-01
-2.642426977656787690e-01,-9.399372475034845076e-02,-2.523264077915209347e-01
-2.641788631230782558e-01,-9.353381485483730495e-02,-2.524177595036529720e-01
-2.643363111195011217e-01,-9.354716996684381281e-02,-2.526279171303565385e-01
-2.650891503556407902e-01,-9.420791843915982122e-02,-2.525579853292033716e-01
-2.653653846180158427e-01,-9.434772211517877816e-02,-2.527569376132625112e-01
-2.658369627706793636e-01,-9.497410689114677007e-02,-2.530201384860402136e-01
-2.660943005363075597e-01,-9.532560413472129790e-02,-2.532638257783495495e-01
-2.662752554613260769e-01,-9.554845455725896608e-02,-2.534630635319776726e-01
-2.664846479572397508e-01,-9.573953852368660700e-02,-2.537414233860546542e-01
-2.662324408471581916e-01,-9.541183363093758141e-02,-2.542689518917588543e-01
-2.661017635624249866e-01,-9.521594192790822087e-02,-2.545648653174336085e-01
-2.663893485970857955e-01,-9.548346553249370539e-02,-2.546223981074760001e-01
-2.667743355768990576e-01,-9.579141559816989338e-02,-2.546931388590775169e-01
-2.670442704267833589e-01,-9.604681958444555301e-02,-2.548290495388441101e-01
-2.673707384177129165e-01,-9.653920859676873301e-02,-2.550916821379261012e-01
-2.682356922881052319e-01,-9.758322123790513780e-02,-2.550895642216469139e-01
-2.681455244397934479e-01,-9.720759149564855983e-02,-2.552191048824012931e-01
-2.681403500525625372e-01,-9.725886628143559642e-02,-2.554102575652666407e-01
-2.682700533359212436e-01,-9.742615874080368110e-02,-2.555335295214161695e-01
-2.687430592978478638e-01,-9.796304030009356234e-02,-2.557315320434619954e-01
-2.691143120453737270e-01,-9.832400882108999207e-02,-2.558609108341585170e-01
-2.691858011422140762e-01,-9.821724838909201560e-02,-2.559107227237970572e-01
-2.692084459805319518e-01,-9.825300093735617191e-02,-2.560193553667046706e-01
-2.692703004892263996e-01,-9.842272300246573957e-02,-2.561993041586531628e-01
-2.692245363900280797e-01,-9.827238475365668302e-02,-2.562966713060205182e-01
-2.692727627433106341e-01,-9.830947659033700825e-02,-2.565203452755460134e-01
-2.692812748075195661e-01,-9.825823320953347428e-02,-2.567690798247236339e-01
-2.693738544473705532e-01,-9.830668813997661681e-02,-2.569525535266765637e-01
-2.696052763450710876e-01,-9.844254782693845351e-02,-2.570781620722653038e-01
-2.699757721769000529e-01,-9.860584191459725867e-02,-2.571790446446572953e-01
-2.701429083755936267e-01,-9.874542961431626020e-02,-2.573211372767819638e-01
-2.702681015060454661e-01,-9.890078117853434714e-02,-2.575219540780184779e-01
-2.704262304408061035e-01,-9.893857948300027738e-02,-2.576858884204498157e-01
-2.705475370455810435e-01,-9.905569877538550339e-02,-2.578946151180386837e-01
-2.709480121491079085e-01,-9.946033322213537753e-02,-2.579666634176807638e-01
-2.712432497611003135e-01,-9.971275654917427511e-02,-2.581183621860597688e-01
-2.716641203370289692e-01,-1.001508735970327302e-01,-2.583454984877890936e-01
-2.723009106749281205e-01,-1.008276362627307798e-01,-2.583620184125713370e-01
-2.727864339021081608e-01,-1.012631000249473723e-01,-2.585684103798899236e-01
-2.729899434086980881e-01,-1.014984406388888538e-01,-2.588103168096956841e-01
-2.730138857465578273e-01,-1.014369114360094692e-01,-2.590599794523896215e-01
-2.726451700980856430e-01,-1.008938960856392009e-01,-2.594161894929859491e-01
-2.728352009906621078e-01,-1.010129963197204384e-01,-2.597429236694020482e-01
-2.729803542120950444e-01,-1.011296797602062036e-01,-2.600011704961146530e-01
-2.733498729625900014e-01,-1.015669327061715088e-01,-2.603261597806985073e-01
-2.735378498263824620e-01,-1.017854735997372750e-01,-2.605421564093753917e-01
-2.736953257673876982e-01,-1.016223275592485487e-01,-2.605107761231273966e-01
-2.737938873003705198e-01,-1.014993884638167310e-01,-2.607719292355060170e-01
-2.745466642912603450e-01,-1.021459791150705620e-01,-2.607398464074128785e-01
-2.749410550409195908e-01,-1.023255543051502792e-01,-2.609331555031424443e-01
-2.751538335892257936e-01,-1.022970340741645168e-01,-2.612404733005354029e-01
-2.749555299787154738e-01,-1.021037226302899392e-01,-2.619500722647207791e-01
-2.750793659561212579e-01,-1.020375931696758109e-01,-2.623688848433453624e-01
-2.757309748740707223e-01,-1.023236132615479854e-01,-2.621722026139789996e-01
-2.758936988394177225e-01,-1.024015166359411588e-01,-2.623626711839417425e-01
-2.760850620569652025e-01,-1.025020013205311664e-01,-2.626067312413702393e-01
-2.760144941836119581e-01,-1.023284956073733931e-01,-2.630108434229781467e-01
-2.761399585103555543e-01,-1.022505510310325882e-01,-2.631609565413761676e-01
-2.764214853519909587e-01,-1.024303641096700468e-01,-2.633898888615329170e-01
-2.766586521650890029e-01,-1.024857140913551512e-01,-2.635612861486679170e-01
-2.768059727405279835e-01,-1.023579382583431063e-01,-2.636750165039657423e-01
-2.771634490679675822e-01,-1.026225607861515621e-01,-2.638708067207546915e-01
-2.773006013658207425e-01,-1.028240983331972225e-01,-2.641234616631719656e-01
-2.779777034277622350e-01,-1.036088061410978534e-01,-2.640616023497903697e-01
-2.782261869414407451e-01,-1.038827951763266477e-01,-2.642504514670924731e-01
-2.783555408090490069e-01,-1.040618051662734467e-01,-2.644528968166740546e-01
-2.785456535702044989e-01,-1.042528763217310250e-01,-2.646539960849348949e-01
-2.787997308984132561e-01,-1.044954678501768819e-01,-2.648511287857021612e-01
-2.794629924055027081e-01,-1.052758345531957240e-01,-2.651217747134527736e-01
-2.797017978755937384e-01,-1.054076118990026623e-01,-2.652661745661932802e-01
-2.797760979883379684e-01,-1.054426155679624721e-01,-2.654215464259337409e-01
-2.793700687547108208e-01,-1.048869523647364965e-01,-2.658890011627591532e-01
-2.792701769058971717e-01,-1.044588144253011941e-01,-2.660386562337497818e-01
-2.794519755307333653e-01,-1.045400252657287532e-01,-2.662521593253375229e-01
-2.799737872647280468e-01,-1.049948332627966274e-01,-2.663909109572911715e-01
-2.802648106378959891e-01,-1.053410463239772832e-01,-2.665932195262321613e-01
-2.805659881612452278e-01,-1.059006937000979698e-01,-2.670431834576595387e-01
-2.811426599821865158e-01,-1.065828020748900706e-01,-2.671708853701267872e-01
-2.813652150778010452e-01,-1.067402468126661952e-01,-2.674138600729955018e-01
-2.815744464404442149e-01,-1.068628590965113312e-01,-2.675897206329342914e-01
-2.818856366258343238e-01,-1.070786874380310061e-01,-2.677555683152139099e-01
-2.821969500417172427e-01,-1.072602167948404905e-01,-2.679357219421220071e-01
-2.820322046925196058e-01,-1.068374848349039063e-01,-2.682557838807044792e-01
-2.822277507723336964e-01,-1.069060961863184667e-01,-2.684414683122222645e-01
-2.825799495539590978e-01,-1.069215169613647043e-01,-2.685045089087986780e-01
-2.828893925108678098e-01,-1.073566610169618962e-01,-2.687621162870259539e-01
-2.829283345396321203e-01,-1.075201879454508735e-01,-2.691140583834177313e-01
-2.829882377746837929e-01,-1.075824706576873901e-01,-2.694957949809486664e-01
-2.829305595058373424e-01,-1.075004656693142047e-01,-2.699410836529225199e-01
-2.829856338486742007e-01,-1.076362822804291519e-01,-2.703249163676955669e-01
-2.838123802790704642e-01,-1.085312725882806029e-01,-2.703307260256803124e-01
-2.842237183459068173e-01,-1.088316609683511182e-01,-2.705330867068333478e-01
-2.845695702927680815e-01,-1.089121933320896241e-01,-2.707855241942067615e-01
-2.847371992154108522e-01,-1.087494056598195535e-01,-2.710952120428969936e-01
-2.852339219490309663e-01,-1.090983580028762057e-01,-2.714233375453071195e-01
-2.853703780343396779e-01,-1.091924107385371934e-01,-2.717641504135157593e-01
-2.856224500874193772e-01,-1.092868994629455082e-01,-2.720190246052885952e-01
-2.857507785052609273e-01,-1.093244647796188240e-01,-2.723481031816328279e-01
-2.860265140358559943e-01,-1.096443262246551975e-01,-2.725701622136695867e-01
-2.863651443908807881e-01,-1.098391640523304624e-01,-2.727203523146597419e-01
-2.867459588566627637e-01,-1.099538424161444206e-01,-2.728403126342445750e-01
-2.870183928727927936e-01,-1.099307959191811457e-01,-2.729667437595528767e-01
-2.872927881333093847e-01,-1.100512694659677160e-01,-2.731507040947518949e-01
-2.874274897708568033e-01,-1.099326690842060139e-01,-2.732781568084593493e-01
-2.879714614673746786e-01,-1.106277270365230714e-01,-2.733997045170830087e-01
-2.882085422112131146e-01,-1.107981089565091559e-01,-2.736890843920440353e-01
-2.879626954895913582e-01,-1.104714085366214626e-01,-2.741247102893079601e-01
-2.879858387929395969e-01,-1.104700192196497732e-01,-2.743951530573158770e-01
-2.880335413229823671e-01,-1.104036905060055695e-01,-2.747297356811402302e-01
-2.888324221449384832e-01,-1.111196759774153997e-01,-2.747138234908483856e-01
-2.890827800950535598e-01,-1.113515796822022730e-01,-2.749210300008211316e-01
-2.893683750500061769e-01,-1.115066088493033569e-01,-2.751704432037908044e-01
-2.891932586545993833e-01,-1.111579133258371876e-01,-2.756328225665411469e-01
-2.893754084457106912e-01,-1.111550357705116121e-01,-2.759113611505753516e-01
-2.895379207305540659e-01,-1.111101901380374124e-01,-2.761116654167083961e-01
-2.898243263666021030e-01,-1.112969043718537443e-01,-2.762991491933202148e-01
-2.899085469668509218e-01,-1.113548724656579503e-01,-2.765705757399704590e-01
-2.907304981363263985e-01,-1.122523180812993737e-01,-2.765721728744053864e-01
-2.910391284145144586e-01,-1.123899713492933494e-01,-2.768108591504084837e-01
-2.913969550260681607e-01,-1.126730636942219754e-01,-2.770837503804325364e-01
-2.917221606449287852e-01,-1.128916306891132870e-01,-2.774260081965368441e-01
-2.919483825872589144e-01,-1.129360280529075333e-01,-2.777828295895423683e-01
-2.924488984690959970e-01,-1.134408014512798268e-01,-2.781948058630648868e-01
-2.929367640889721236e-01,-1.138754036676093429e-01,-2.784661696547003906e-01
-2.928938081229047752e-01,-1.138572237678024401e-01,-2.788973220637264716e-01
-2.932116244146452666e-01,-1.139849240291704313e-01,-2.788803725831753288e-01
-2.933670851399546309e-01,-1.140545263578372492e-01,-2.791347836417030770e-01
-2.937006592285157924e-01,-1.143056938048406246e-01,-2.793114163197146782e-01
-2.940861411007106851e-01,-1.145652797258800981e-01,-2.795078092245153467e-01
-2.940647152233697992e-01,-1.142307164791556695e-01,-2.799948393981552819e-01
-2.947094702421954593e-01,-1.147458467427298623e-01,-2.801011474334961227e-01
-2.950623115485211945e-01,-1.148715415019788133e-01,-2.804345821580241926e-01
-2.951409637352160331e-01,-1.151539602367522286e-01,-2.811261071017538971e-01
-2.953657882053280503e-01,-1.154181289790643938e-01,-2.815813634093737861e-01
-2.954603620867652380e-01,-1.151855251793772461e-01,-2.817148011408805441e-01
-2.955848276229264826e-01,-1.151641759866364745e-01,-2.819739318307649678e-01
-2.958547427323648948e-01,-1.153302842364474778e-01,-2.822358649807269471e-01
-2.963851038343403577e-01,-1.156098671401593614e-01,-2.824808625187236188e-01
-2.967515831015724581e-01,-1.157933979749646292e-01,-2.827215550885314732e-01
-2.971124814980420359e-01,-1.158834112344658274e-01,-2.829572936224941104e-01
-2.977425928433783398e-01,-1.165994264995729446e-01,-2.830481963955980840e-01
-2.980062657185540420e-01,-1.168883460630465998e-01,-2.833007768735575915e-01
-2.980156516842535908e-01,-1.168817774289290790e-01,-2.837345997712071299e-01
-2.981736871698804636e-01,-1.170482665069970118e-01,-2.840194794340807349e-01
-2.985749811857385527e-01,-1.174472828784512424e-01,-2.843167975915735779e-01
-2.988552809789102316e-01,-1.174945017487912247e-01,-2.845638955120148861e-01
-2.990962346419411277e-01,-1.173280830783434703e-01,-2.846211100590201881e-01
-2.993288359886393524e-01,-1.174327023941584280e-01,-2.848221054465043811e-01
-2.996968279104500477e-01,-1.175671337560265095e-01,-2.850088754947740499e-01
-2.999973762401903499e-01,-1.180143803943836667e-01,-2.852927497516229982e-01
-2.995584346032005851e-01,-1.176666964651312264e-01,-2.858499626158010898e-01
