7.769088889353228944e-02,-1.070373915024344369e-01,-2.813300720628540419e-01
7.698800571157629613e-02,-1.069284671577148960e-01,-2.814698604558954487e-01
7.622144288094970244e-02,-1.067731179773125927e-01,-2.815843960063527107e-01
7.532700431428565602e-02,-1.063479217635315555e-01,-2.816472628819984281e-01
7.449917666208408229e-02,-1.059473968298020874e-01,-2.818222589387256449e-01
7.352824780783753789e-02,-1.055531319566292703e-01,-2.818877658056591629e-01
7.272247655308042291e-02,-1.055252223466087436e-01,-2.817760173398929369e-01
7.164053860868616064e-02,-1.059050303777887836e-01,-2.815342247133872378e-01
7.081739866208561218e-02,-1.057794678963751289e-01,-2.813936701348316860e-01
6.998978942318570540e-02,-1.057734615081155349e-01,-2.811720206429946800e-01
6.923654535918957742e-02,-1.055984283455582984e-01,-2.809914639879096954e-01
6.849124841755496740e-02,-1.052163619273115691e-01,-2.810392788805833875e-01
6.755329226211750915e-02,-1.050526759917145281e-01,-2.808240866924407997e-01
6.649402809859786267e-02,-1.054105567514341535e-01,-2.803958680779832791e-01
6.562706847035584823e-02,-1.054836254834879694e-01,-2.800795530707108072e-01
6.469223197269094450e-02,-1.053090564400895601e-01,-2.798171545122159487e-01
6.405718357578052413e-02,-1.052039325423068383e-01,-2.796599297489184566e-01
6.317265978250855007e-02,-1.050745850822603078e-01,-2.794683114480732145e-01
6.233943363819540590e-02,-1.050403014149872138e-01,-2.791605326085911387e-01
6.179976521991305954e-02,-1.049132126890224836e-01,-2.789748744222518284e-01
6.127332926830022369e-02,-1.048759949899245314e-01,-2.787922797499176597e-01
6.078936917340063001e-02,-1.048996395485267963e-01,-2.785555652812040095e-01
6.025849941064333887e-02,-1.049743752539648856e-01,-2.782936177976927383e-01
5.985710985052219296e-02,-1.048736372159319308e-01,-2.781700687111037795e-01
5.951707894230131440e-02,-1.048119726597172841e-01,-2.780726542160412706e-01
5.915091812671992993e-02,-1.047677805644828541e-01,-2.779570800374636108e-01
5.882219556798120447e-02,-1.047432706787284340e-01,-2.778433778111991104e-01
5.842019124384969370e-02,-1.049403225154080244e-01,-2.776725917732357218e-01
5.798603471800469616e-02,-1.052242186116124634e-01,-2.775986073334362758e-01
5.776542261314889654e-02,-1.051608394105514876e-01,-2.775523367903343641e-01
5.749157155630037902e-02,-1.050620763206132069e-01,-2.775838582921670850e-01
5.721434122422022067e-02,-1.049450258995029694e-01,-2.776490293260894249e-01
5.707080741490257875e-02,-1.043101212481059581e-01,-2.780560140289525806e-01
5.668701691770485634e-02,-1.041348032523106981e-01,-2.781520306108627438e-01
5.616081293073640207e-02,-1.041624260423081594e-01,-2.782011206534207859e-01
5.561599856627199440e-02,-1.041386042761046626e-01,-2.783697161168970369e-01
5.504021552387352439e-02,-1.041138995803950196e-01,-2.783413433689184147e-01
5.449698912914526655e-02,-1.039454791262415800e-01,-2.784551122075483165e-01
5.378716281959951967e-02,-1.038518265851470779e-01,-2.785354691799320492e-01
5.301335272756237810e-02,-1.038835922355868802e-01,-2.786366762009021003e-01
5.205509278009681079e-02,-1.037823964553246658e-01,-2.788458714014039885e-01
5.110394450890356349e-02,-1.036444599370951181e-01,-2.790318219465480198e-01
5.025299540925023262e-02,-1.035476053460892831e-01,-2.791108750128784011e-01
4.947642991077496472e-02,-1.034941895888824293e-01,-2.791961174763200604e-01
4.868716492947169211e-02,-1.033691022824190231e-01,-2.792806006991055967e-01
4.782166130380152008e-02,-1.031544609212084185e-01,-2.794982715541616813e-01
4.710449647561678471e-02,-1.029060286213317743e-01,-2.798306401086421702e-01
4.644070763479803826e-02,-1.026500550710559290e-01,-2.797983550750960391e-01
4.577901068934688705e-02,-1.027442691657811658e-01,-2.797690483567914499e-01
4.504699866762042898e-02,-1.027532959052715189e-01,-2.796873829858608773e-01
4.443995683403269975e-02,-1.027042414349198796e-01,-2.796469890400317682e-01
4.393345572846620722e-02,-1.026063574646946253e-01,-2.795883119369833580e-01
4.350578055697620211e-02,-1.024976593726463492e-01,-2.795901691611169526e-01
4.313737511999406887e-02,-1.024418836631726670e-01,-2.796019860621293263e-01
4.283602220464213101e-02,-1.022913841328479123e-01,-2.796316620285078103e-01
4.251571341299089507e-02,-1.021064910599133180e-01,-2.796751129234121280e-01
4.220545713562953022e-02,-1.019945492860122038e-01,-2.796351401746717813e-01
4.186735567141410680e-02,-1.019198967259763167e-01,-2.795434593079191843e-01
4.149509638109596249e-02,-1.020120399789390120e-01,-2.792331590357060578e-01
4.096381903044101630e-02,-1.019948098010529658e-01,-2.790159141657762576e-01
4.042448331232430941e-02,-1.019216004159405886e-01,-2.789559114207725288e-01
3.985683214809845193e-02,-1.019957693493703799e-01,-2.787426338144732285e-01
3.937481180601545144e-02,-1.019875525871355715e-01,-2.787447732304509374e-01
3.879595039616581115e-02,-1.019365598402543205e-01,-2.785996434739273497e-01
3.811699816195015383e-02,-1.019184562498040292e-01,-2.784823712494520209e-01
3.727577195469380239e-02,-1.017854252518584357e-01,-2.783614293100163395e-01
3.631046537957218628e-02,-1.016966393520693512e-01,-2.783310231568033033e-01
3.518944819886429126e-02,-1.016995580163787272e-01,-2.782574191832392629e-01
3.414215853131365858e-02,-1.018389961386862164e-01,-2.781435961661947176e-01
3.310831054607379226e-02,-1.018383542437225342e-01,-2.782062216232859542e-01
3.185059731598029881e-02,-1.018571870381407285e-01,-2.782667223310957838e-01
3.071974973314275242e-02,-1.017077139390331064e-01,-2.785223608689504915e-01
2.979811074843632251e-02,-1.015497036115085294e-01,-2.787212481756827231e-01
2.900482111546822533e-02,-1.014831706856390015e-01,-2.788620850880168534e-01
2.807502102795447069e-02,-1.013249191051520393e-01,-2.788702290331973033e-01
2.736840356715766059e-02,-1.015555251941192283e-01,-2.791500922302914689e-01
2.662045494373201787e-02,-1.014798541396131903e-01,-2.796014561982965163e-01
2.611395198959755998e-02,-1.014854283670046098e-01,-2.800453423011220466e-01
2.571954113499610312e-02,-1.010352812924597277e-01,-2.804424548835423026e-01
2.532877329983187348e-02,-1.005686854123898910e-01,-2.807550404125054855e-01
2.511399161699148092e-02,-1.004728403053410657e-01,-2.810898962631514508e-01
2.497992990389721196e-02,-1.007104782085306294e-01,-2.812259272695785683e-01
2.479221608729988841e-02,-1.005036388762230448e-01,-2.813382612655806470e-01
2.473313158023251329e-02,-1.005774473204453512e-01,-2.814472431571202748e-01
2.478994728715968460e-02,-1.005315682147319145e-01,-2.815727068350462603e-01
2.498579126123048194e-02,-1.003762075544354093e-01,-2.818787833173539981e-01
2.528617944777713372e-02,-1.003151792011960086e-01,-2.819809453111439823e-01
2.554580436487410150e-02,-9.994557517210175823e-02,-2.820322599509870742e-01
2.583783237531957905e-02,-9.974513162307066527e-02,-2.820362644669912044e-01
2.639122763857772863e-02,-1.004925318276420898e-01,-2.818044547531686761e-01
2.670095098435223274e-02,-1.006052545675743259e-01,-2.814228330492536956e-01
2.700459448765548526e-02,-1.003801498321301167e-01,-2.810082463023900190e-01
2.739943645321010063e-02,-1.008472859387604392e-01,-2.803907187079435759e-01
2.797945397031145059e-02,-1.011016617190704514e-01,-2.798684449432427557e-01
2.848256801844208791e-02,-1.011350738060975696e-01,-2.792279183541195864e-01
2.890330672710086229e-02,-1.011206895898430769e-01,-2.787376918159454875e-01
2.942557117665613869e-02,-1.018274200492412240e-01,-2.780795135648377880e-01
2.979600474000112381e-02,-1.020423868866030259e-01,-2.774006100837072553e-01
2.996199837987147813e-02,-1.020300729746743407e-01,-2.765567492312586695e-01
3.024611805354262412e-02,-1.023602363122521341e-01,-2.755417370816229394e-01
3.050723262830925403e-02,-1.030113700794622333e-01,-2.747025255188103032e-01
3.054355807733890454e-02,-1.034510282193746578e-01,-2.737267678624065170e-01
3.061054230131356885e-02,-1.040711532027460140e-01,-2.729055947749624012e-01
3.050046311463829735e-02,-1.042946009512900618e-01,-2.718793828729966777e-01
3.039263671429739272e-02,-1.047589335330538773e-01,-2.710803452012334192e-01
3.025690801750582221e-02,-1.049592999426372797e-01,-2.703536568109604077e-01
3.014896561068538400e-02,-1.054137725189659147e-01,-2.697158691809101172e-01
2.989397500377912603e-02,-1.056860728083089673e-01,-2.690192942264362785e-01
2.974422643785836623e-02,-1.060233794452226930e-01,-2.682353421303088070e-01
2.954281810059113805e-02,-1.064979199594836834e-01,-2.675485742791448573e-01
2.948759896742871728e-02,-1.067224292619634585e-01,-2.668094449392147127e-01
2.895971600268212182e-02,-1.075080182956597019e-01,-2.661489518150662037e-01
2.852623335702610813e-02,-1.076970654414180495e-01,-2.656171024838123729e-01
2.814624569151393668e-02,-1.081475569867049735e-01,-2.649885369747516095e-01
2.773692416717268155e-02,-1.085860764295268066e-01,-2.646502949782681413e-01
2.734740589938868677e-02,-1.090306163975706399e-01,-2.641225655940245276e-01
2.694553182523686669e-02,-1.095944220069594299e-01,-2.638128129485491358e-01
2.656569409484723504e-02,-1.099354171004183478e-01,-2.636107127122918059e-01
2.622438517986460521e-02,-1.103078929760026305e-01,-2.634878960493579059e-01
2.593082603742193765e-02,-1.107487989962132047e-01,-2.634065950545192991e-01
2.557351601261727975e-02,-1.115712272714181330e-01,-2.633955343646033342e-01
2.512868380226786907e-02,-1.126634198303326229e-01,-2.636377732846453825e-01
2.460488365879300726e-02,-1.140646358726209730e-01,-2.639142116671582827e-01
2.419600639326726504e-02,-1.155856863471245721e-01,-2.646910974925678617e-01
2.383930872530339723e-02,-1.171065531346178468e-01,-2.652966518285078679e-01
2.365466429633635709e-02,-1.190510310754793744e-01,-2.661789163796327018e-01
2.344669010121216285e-02,-1.210766686789907787e-01,-2.667827990028586727e-01
2.327836791497719243e-02,-1.232435196382336562e-01,-2.675791609626375078e-01
2.317788042137993582e-02,-1.254147000754105845e-01,-2.685081160519820487e-01
2.325214044410164188e-02,-1.272787788532434572e-01,-2.690563907642005703e-01
2.326062016020648965e-02,-1.281101204978732366e-01,-2.698509125860067415e-01
2.354699180552723842e-02,-1.286322980228007118e-01,-2.701603080777284505e-01
2.383414980782352227e-02,-1.288141375743346029e-01,-2.704345992535862053e-01
2.422899151546711177e-02,-1.294477392315791231e-01,-2.702883753098675457e-01
2.466276514244216539e-02,-1.300938995845145330e-01,-2.700359337085700973e-01
2.505404272656721471e-02,-1.308166356583912449e-01,-2.696297852281235863e-01
2.537926752941301739e-02,-1.315208258293056043e-01,-2.692976712305564235e-01
2.556683939658390553e-02,-1.320220310021082422e-01,-2.690695774923331229e-01
2.577182480545272408e-02,-1.323440168190510857e-01,-2.689381017367429849e-01
2.592597828606426485e-02,-1.327322011997813245e-01,-2.687152566196396308e-01
2.609970209428760096e-02,-1.332078808171423823e-01,-2.686853061275487620e-01
2.629540760194672838e-02,-1.337255682042919058e-01,-2.685795569310345798e-01
2.646780877516499014e-02,-1.341985928538356188e-01,-2.686185072376528482e-01
2.643910015122732243e-02,-1.347955518415826226e-01,-2.684847021105519205e-01
2.637322201333405086e-02,-1.353981189608212399e-01,-2.683597624973722007e-01
2.623607077668501514e-02,-1.358951662868961296e-01,-2.681795214026828078e-01
2.613556020837450727e-02,-1.366129767256890337e-01,-2.678819542540136767e-01
2.607129554663702858e-02,-1.372898105447120376e-01,-2.676983673247326778e-01
2.602496617730101075e-02,-1.379652207000045538e-01,-2.679432966872932753e-01
2.570826398201089130e-02,-1.385619670219505328e-01,-2.678459509193658605e-01
2.548014105118547729e-02,-1.391344099286238034e-01,-2.680466116347908767e-01
2.511179842530766176e-02,-1.400596102094162354e-01,-2.682425499581633788e-01
2.485395110027668192e-02,-1.410468333076707603e-01,-2.684676997088946693e-01
2.447948062054696589e-02,-1.419155032363157154e-01,-2.685129597954061809e-01
2.459565054062164829e-02,-1.429947932128892707e-01,-2.690700100598891198e-01
2.399908557822762883e-02,-1.443742168989668728e-01,-2.692243684716775776e-01
2.356146483230694283e-02,-1.456109503848130593e-01,-2.696209156163496545e-01
2.315280460616144648e-02,-1.468423394301416052e-01,-2.700388065470625265e-01
2.287846861874433951e-02,-1.476605387788749446e-01,-2.705401893253852053e-01
2.254130734306172140e-02,-1.491187778834696942e-01,-2.706152389552647919e-01
2.231498577679071754e-02,-1.501949982935563421e-01,-2.712424857995250904e-01
2.185666401132482090e-02,-1.513806786744938682e-01,-2.713275496296168598e-01
2.138865550395121357e-02,-1.522529688247780955e-01,-2.713408960345847221e-01
2.105600484394200972e-02,-1.528984863494068092e-01,-2.712446631502248295e-01
2.084602178687258028e-02,-1.539187547493553743e-01,-2.711303339816835689e-01
2.063868996636766123e-02,-1.548916889142473996e-01,-2.711772338582845721e-01
2.039243348250843052e-02,-1.556980416462487582e-01,-2.713294192578815101e-01
2.023262727224097585e-02,-1.564897078406894682e-01,-2.712385321969979501e-01
2.011820594445858784e-02,-1.571768957949965795e-01,-2.713403794055296303e-01
2.001620195708277844e-02,-1.577881118848486197e-01,-2.710608656760840618e-01
2.000068130428469398e-02,-1.583914348842280773e-01,-2.710056383414150560e-01
1.997703144534281744e-02,-1.590263749658147596e-01,-2.711566851450655791e-01
1.998574645160790947e-02,-1.599574521101688740e-01,-2.710601876277980993e-01
1.990255310979063136e-02,-1.607621440597221396e-01,-2.711070405036731246e-01
1.973823760984862868e-02,-1.618823250696384830e-01,-2.708686391494171120e-01
1.978447730031187429e-02,-1.623801489628939887e-01,-2.710946854104943626e-01
1.979413301728229907e-02,-1.631666052910537568e-01,-2.709641339991942233e-01
1.988251999687675603e-02,-1.636008513315733714e-01,-2.713002938164637556e-01
2.000067822519837474e-02,-1.645934088144605234e-01,-2.714464602532560833e-01
2.005133934907434717e-02,-1.651110782711532055e-01,-2.715815820395289237e-01
2.009077313185083508e-02,-1.655396002101237329e-01,-2.715828988099691643e-01
2.010569720588697290e-02,-1.660593570049134216e-01,-2.715382280989616093e-01
2.014880153431044402e-02,-1.666609139775127868e-01,-2.715086714318442618e-01
2.014902744260207296e-02,-1.670462834455409273e-01,-2.715768281474027490e-01
2.016656553621811593e-02,-1.673459601965506527e-01,-2.716020330701543473e-01
2.020108633951891303e-02,-1.676185115561706629e-01,-2.718949048329753482e-01
2.019002331004151468e-02,-1.679934201647104719e-01,-2.721584399616468475e-01
2.018597028944948274e-02,-1.684119403002111437e-01,-2.723435027104433304e-01
2.018513734911988461e-02,-1.691468119298213668e-01,-2.726400974076171324e-01
2.006827721143724513e-02,-1.694320238876297902e-01,-2.728781960514617411e-01
2.000852227253670929e-02,-1.698187015398932020e-01,-2.730583502764805659e-01
1.980396588446411282e-02,-1.705286016425398565e-01,-2.730771459091175246e-01
1.954502402261461963e-02,-1.711137327558852894e-01,-2.733591151678310127e-01
1.924560582086045496e-02,-1.715509215315674241e-01,-2.735210597859226156e-01
1.905615050374378366e-02,-1.718057941014725365e-01,-2.737759824946231491e-01
1.893837312939185974e-02,-1.722342771941524631e-01,-2.740989596061052525e-01
1.883666174276234923e-02,-1.724978580209583223e-01,-2.743800588620102787e-01
1.873845467716041963e-02,-1.727071916244960204e-01,-2.744753417725381284e-01
1.861620067320592792e-02,-1.729949350784411310e-01,-2.746454122637294604e-01
1.875750586720372620e-02,-1.734009461655552364e-01,-2.748738654430785133e-01
1.836274753040147839e-02,-1.741326375541655536e-01,-2.750684790952533931e-01
1.821986477881867156e-02,-1.743596445677013107e-01,-2.751168865447200518e-01
1.808616938672060609e-02,-1.744502248100213149e-01,-2.751424426403464296e-01
1.810891448114673036e-02,-1.744245896983344368e-01,-2.752199027892495153e-01
1.806576720434018707e-02,-1.745835350044045164e-01,-2.752055877099302550e-01
1.796004541721898246e-02,-1.748779486127160221e-01,-2.749305449184512029e-01
1.802657911912333016e-02,-1.750711343552327215e-01,-2.750574281053178027e-01
1.794210777773810189e-02,-1.755203178837285993e-01,-2.747767172614619668e-01
1.799147561011795599e-02,-1.757807001162821348e-01,-2.747731094618553471e-01
1.807542556732823907e-02,-1.759965599860738583e-01,-2.747857265427456341e-01
1.825007236999733745e-02,-1.762790175176367213e-01,-2.748571887274487424e-01
1.852197629440079790e-02,-1.766091818251591949e-01,-2.748565981681708181e-01
1.880527680334744683e-02,-1.768462896840021503e-01,-2.749971928119326336e-01
1.903138584965149288e-02,-1.772231588939804647e-01,-2.749154744227393921e-01
1.927420442912865933e-02,-1.776009468332704067e-01,-2.748922226049997364e-01
1.953868520396775249e-02,-1.779455308333369457e-01,-2.748372402702222161e-01
1.979244541325200085e-02,-1.783820027201926117e-01,-2.747904115368876021e-01
2.030681565009086892e-02,-1.785915729204957947e-01,-2.747976220836446104e-01
2.060408408872995562e-02,-1.794358914764851709e-01,-2.747621292816627148e-01
2.112714165610331957e-02,-1.798131757692718879e-01,-2.746832581189809219e-01
2.176591860468692768e-02,-1.800757817715113729e-01,-2.745052266720869327e-01
2.276244257621198169e-02,-1.800653848704264481e-01,-2.744943793421362188e-01
2.357086553906753007e-02,-1.805123543221561766e-01,-2.744221505820805818e-01
2.445873441282899602e-02,-1.808826219217059827e-01,-2.744037391611558463e-01
2.530994953529677044e-02,-1.814407737206897575e-01,-2.743547941056042050e-01
2.635698494153717458e-02,-1.818727114668962364e-01,-2.741469203884055461e-01
2.753242485808739953e-02,-1.822903177543636344e-01,-2.739832823023125585e-01
2.869946509664402651e-02,-1.824580370609169278e-01,-2.740831342415513405e-01
2.981665306490657169e-02,-1.829265115917724227e-01,-2.740001475140819154e-01
3.089223067988746546e-02,-1.832944111828258005e-01,-2.738707864865333463e-01
3.213628537143988634e-02,-1.833685512192043676e-01,-2.736263176093416960e-01
3.338840968585157082e-02,-1.834390938322503495e-01,-2.735990393745453830e-01
3.445847092463485278e-02,-1.837158923319560933e-01,-2.735095701854364791e-01
3.547661484336308430e-02,-1.838689543812226102e-01,-2.734622091354888540e-01
3.671074502167450543e-02,-1.841060516846705630e-01,-2.733162896341730375e-01
3.792118857120576475e-02,-1.841953273274876401e-01,-2.731251786583870911e-01
3.883563203319764096e-02,-1.844049184143196352e-01,-2.729611925966218267e-01
3.951150755644285834e-02,-1.847037138308829374e-01,-2.730722581739959964e-01
4.012779656053724192e-02,-1.848521469632881387e-01,-2.731969439515716247e-01
4.066128797621728491e-02,-1.850985047331794309e-01,-2.732728967589226898e-01
4.126655964453686959e-02,-1.850266865925867810e-01,-2.733195641938222509e-01
4.191403665650752369e-02,-1.853060122480806593e-01,-2.733432704574561556e-01
4.234304847929828280e-02,-1.854721266713100503e-01,-2.734100661450318825e-01
4.271128739358833609e-02,-1.856722940197655103e-01,-2.734261179540898312e-01
4.304829792745503564e-02,-1.857872719559774122e-01,-2.735073014771521316e-01
4.328784435799550717e-02,-1.859353197132627977e-01,-2.735550605543846658e-01
4.355624797088632899e-02,-1.860770558288988574e-01,-2.735945538228410912e-01
4.394905352668678628e-02,-1.862334512021601995e-01,-2.736158888705740311e-01
4.435744787445918685e-02,-1.863442504486276519e-01,-2.736474428956361948e-01
4.488920629528449918e-02,-1.864715165094275873e-01,-2.736349357106347413e-01
4.535219112464363572e-02,-1.867193850723159187e-01,-2.734918718641115576e-01
4.604822513014874413e-02,-1.869028411308747140e-01,-2.733495989585570940e-01
4.667176056361390518e-02,-1.871195683938627063e-01,-2.731117309442697150e-01
4.752101660422271973e-02,-1.870686946540903450e-01,-2.729278855172659335e-01
4.848547972351915231e-02,-1.871572241506971601e-01,-2.726208331891229464e-01
4.889286504131509087e-02,-1.877093313377122541e-01,-2.721030707805037197e-01
4.942271712327941241e-02,-1.882665311600669467e-01,-2.715469974915932228e-01
5.028328797596395144e-02,-1.885367987845951443e-01,-2.710379858435816858e-01
5.132180305755942168e-02,-1.888825563265778273e-01,-2.705408034671164530e-01
5.217312893588146178e-02,-1.890245329894066073e-01,-2.700562984300863278e-01
5.300042588003974625e-02,-1.893636245813023200e-01,-2.695666053527637218e-01
5.360360651388753478e-02,-1.903637563057892501e-01,-2.688452463155571182e-01
5.447210519849012694e-02,-1.905601304741293134e-01,-2.683770566797570312e-01
5.531372738607500533e-02,-1.908690492502097824e-01,-2.676950204646600384e-01
5.604591207988609408e-02,-1.912729846994271343e-01,-2.671638360257660438e-01
5.660556279035158095e-02,-1.915553593616458328e-01,-2.667441932803705229e-01
5.707833099780636882e-02,-1.918440903036167933e-01,-2.662608574402432482e-01
5.747276646679391060e-02,-1.924685281256657554e-01,-2.657679378056139741e-01
5.788608725068136035e-02,-1.928608355639976624e-01,-2.653321311383996517e-01
5.821701247392865181e-02,-1.931022078913706974e-01,-2.649483818571641280e-01
5.849130340835197867e-02,-1.933917282343088628e-01,-2.645522025409619560e-01
5.879649660947108142e-02,-1.934295827083260255e-01,-2.642950174886467551e-01
5.893396442953382358e-02,-1.938929310089420321e-01,-2.639982725354342308e-01
5.903094067447214183e-02,-1.942684646167932294e-01,-2.637247882359795015e-01
5.931853883077278095e-02,-1.943175894191256081e-01,-2.635709862547504501e-01
5.955733772714402047e-02,-1.943879343017696770e-01,-2.635404103828369871e-01
5.977042448589400120e-02,-1.945014356735791650e-01,-2.635613228091067684e-01
6.001241105551682192e-02,-1.945132609068312146e-01,-2.636334574932588937e-01
6.033142132224802306e-02,-1.941727700705624116e-01,-2.639727739279456586e-01
6.056649659327342089e-02,-1.941928412846249674e-01,-2.641269037813245846e-01
6.076795012100268817e-02,-1.941525951845261833e-01,-2.643484689602422777e-01
6.094789359313836780e-02,-1.941356537765936696e-01,-2.645543099499594875e-01
6.120252055917965034e-02,-1.941859180768300275e-01,-2.647650540584881029e-01
6.154443467607752932e-02,-1.941200502585374299e-01,-2.650791834980977257e-01
6.193818449912859986e-02,-1.941532334620565681e-01,-2.653449274915065659e-01
6.254359782917320865e-02,-1.941405168480298260e-01,-2.657125542332270940e-01
6.326793664632038294e-02,-1.941236156066438456e-01,-2.660542200100915466e-01
6.422261235701812176e-02,-1.939870084434060227e-01,-2.665077287018658425e-01
6.507966489786390363e-02,-1.940623370704056272e-01,-2.666084793828816246e-01
6.594914222555217642e-02,-1.942009518004444157e-01,-2.669458684713515439e-01
6.681109652060671089e-02,-1.942520798711138419e-01,-2.672936332591798192e-01
6.767431891997036097e-02,-1.945967277078080315e-01,-2.676453779623298446e-01
6.892166174881944607e-02,-1.940931596152827010e-01,-2.680852255082158409e-01
7.014542597818498870e-02,-1.943187583670126506e-01,-2.683168464115662233e-01
7.121436854764753854e-02,-1.946787879612550676e-01,-2.684652870252950962e-01
7.221067945469319960e-02,-1.949013615151564960e-01,-2.685317537990617454e-01
7.356975745381447163e-02,-1.943470303203407579e-01,-2.690385653716261261e-01
7.448701299189167124e-02,-1.946291124393897676e-01,-2.692066483898046259e-01
7.541295013335883035e-02,-1.947981267044787967e-01,-2.693438113249451704e-01
7.624162712849194556e-02,-1.952718357298004748e-01,-2.691269000273131540e-01
7.718741364758777146e-02,-1.955283724142063140e-01,-2.691123936522164528e-01
7.818988355307623928e-02,-1.959024097096368211e-01,-2.691138258687209572e-01
7.920281132411113867e-02,-1.961430974280120865e-01,-2.690709760578924858e-01
8.007588017427882954e-02,-1.963239570318100202e-01,-2.690260819391641633e-01
8.103051763389515494e-02,-1.965329870988375138e-01,-2.690067393655395933e-01
8.186922368680452089e-02,-1.967021571172486161e-01,-2.689680178259852839e-01
8.276165666356685713e-02,-1.966921487405141888e-01,-2.688327645839115321e-01
8.328999519786353667e-02,-1.968126551098258459e-01,-2.687677731563882788e-01
8.365801509110740164e-02,-1.971280287798108100e-01,-2.686158955752758204e-01
8.401770842609859735e-02,-1.972917524718606763e-01,-2.685227481430115248e-01
8.449750066865804876e-02,-1.973697112499820661e-01,-2.686161431134915234e-01
8.480798504870504240e-02,-1.978883053248159662e-01,-2.682710999167357557e-01
8.523935499503712543e-02,-1.982762573614424151e-01,-2.681578707620353996e-01
8.570096823948572529e-02,-1.983891429952337193e-01,-2.681088113342476320e-01
8.607845548452455753e-02,-1.985860309699584991e-01,-2.680427420240727998e-01
8.649402568876199404e-02,-1.987016063422405165e-01,-2.679760936572748720e-01
8.704737779786167473e-02,-1.987900477760884133e-01,-2.678678295606973792e-01
8.755179552660422027e-02,-1.989634995282409669e-01,-2.677305740468388096e-01
8.815323235334751595e-02,-1.991534087517964624e-01,-2.674844299495911515e-01
8.864182194877581744e-02,-1.995022727602203394e-01,-2.672770259690118722e-01
8.924880528337655883e-02,-1.997089662760507534e-01,-2.671092981627945506e-01
8.989716696250185657e-02,-1.997881222326236272e-01,-2.669882272205459928e-01
9.056582417905914562e-02,-1.999812201605046524e-01,-2.668590146878982439e-01
9.147619007461496587e-02,-1.998870953884467061e-01,-2.666798002415662894e-01
9.236947026777167502e-02,-2.000794138248988829e-01,-2.664771243563582304e-01
9.308575194281912268e-02,-2.002282079261976933e-01,-2.663056453517809730e-01
9.380226237626324015e-02,-2.003390127614532445e-01,-2.661211086048168029e-01
9.456265921219500492e-02,-2.006033064819876810e-01,-2.658620017020352777e-01
9.521171230926941953e-02,-2.009375120677845683e-01,-2.655502839398993786e-01
9.602440690470462337e-02,-2.009587424950631529e-01,-2.654444801561251510e-01
9.673963325986192907e-02,-2.010355677004893316e-01,-2.650940695636122002e-01
9.724676472833163055e-02,-2.016508951139257821e-01,-2.646909734269656256e-01
9.785372365999714384e-02,-2.019320005608396251e-01,-2.645419648512473132e-01
9.851820004052994073e-02,-2.021074601966399154e-01,-2.643667986337448483e-01
9.910537341896233365e-02,-2.025639345032693994e-01,-2.641663736858284595e-01
9.984837932284276740e-02,-2.026147794887582509e-01,-2.639280614440613904e-01
1.004909349881046021e-01,-2.028706721878791586e-01,-2.636823159518560389e-01
1.011832338196804459e-01,-2.032395576748062538e-01,-2.635387070657753683e-01
1.018768190487505942e-01,-2.036357180903898556e-01,-2.633628089292310848e-01
1.026983845843882082e-01,-2.037478222863879085e-01,-2.633791196474400409e-01
1.034714522239183199e-01,-2.039841930619387400e-01,-2.633628460213746636e-01
1.043205792347353944e-01,-2.042035715381043393e-01,-2.633476408506441602e-01
1.054173978899385633e-01,-2.040105059532407450e-01,-2.634417559672775355e-01
1.063647067157186543e-01,-2.044445166247980950e-01,-2.632450136955979958e-01
1.073553221746014474e-01,-2.046531567425305120e-01,-2.632241863883076349e-01
1.084435806331064678e-01,-2.049206336612997836e-01,-2.633855195650456893e-01
1.095602221631632178e-01,-2.049420020693800970e-01,-2.635774982623538265e-01
1.107729977813868560e-01,-2.051153760752919830e-01,-2.636107671501433658e-01
1.118911450223742110e-01,-2.054993448537229261e-01,-2.635964555674022436e-01
1.130154545619174444e-01,-2.055074233786981230e-01,-2.637507091023919004e-01
1.143462722790357378e-01,-2.049070176012140199e-01,-2.640927507272570751e-01
1.154191429719949868e-01,-2.054231861576717166e-01,-2.638928085796062306e-01
1.167185481237262012e-01,-2.057023189127293594e-01,-2.638814243219194666e-01
1.179699193129139234e-01,-2.056956025308839531e-01,-2.638836153991067079e-01
1.194693302353459219e-01,-2.054255928467174919e-01,-2.641343094017552517e-01
1.206053336027924916e-01,-2.056039508129871296e-01,-2.640497633488526064e-01
1.216340430766506275e-01,-2.059617128534891040e-01,-2.638154734935281298e-01
1.227365088285520545e-01,-2.048038770416585053e-01,-2.636036743882322342e-01
1.235081053119536920e-01,-2.027294915314092061e-01,-2.630436390605828678e-01
1.249793163845317745e-01,-2.008691646130682795e-01,-2.626841956477524165e-01
1.263497953689138031e-01,-2.003333736473117688e-01,-2.619244875577467213e-01
1.275169415432892139e-01,-1.992767978910025828e-01,-2.615908217336900266e-01
1.286700075803174637e-01,-1.985487623476207830e-01,-2.609724756922089939e-01
1.289104990583533061e-01,-1.981617952595582099e-01,-2.602675389844835707e-01
1.287687879869109653e-01,-1.975924227347637119e-01,-2.597732409104072659e-01
1.285557905059021844e-01,-1.970661635614754104e-01,-2.594576156187047844e-01
1.281299901772065264e-01,-1.961952796142968636e-01,-2.590019405096191663e-01
1.280798446266536994e-01,-1.954557161254990294e-01,-2.586945835159868978e-01
