-1.776255833241228432e-01,4.730842451067560073e-02,-2.768294690178045858e-01
-1.778978211897370154e-01,4.737657898744893070e-02,-2.767294982404691628e-01
-1.782674984305835653e-01,4.739679064939125719e-02,-2.767006871629001385e-01
-1.786890131276154536e-01,4.733883782561229547e-02,-2.765695570674600035e-01
-1.790427759054836199e-01,4.739646906016578565e-02,-2.765068701682783514e-01
-1.792407230009968599e-01,4.741138189428359406e-02,-2.764468138315804291e-01
-1.789653779689929225e-01,4.766304474238489131e-02,-2.764175355979942572e-01
-1.788021801519489862e-01,4.779878319908711926e-02,-2.764353832957360813e-01
-1.789012194837699965e-01,4.779066665508133194e-02,-2.764396974182034006e-01
-1.791220840371426093e-01,4.779949109524125883e-02,-2.764332835740610506e-01
-1.793011810420567509e-01,4.775067541019059614e-02,-2.764232142403684755e-01
-1.794037525876918948e-01,4.774275564900951063e-02,-2.764388174588365832e-01
-1.795441351039975542e-01,4.771581287364143331e-02,-2.764442373930948160e-01
-1.796589922069311840e-01,4.762054325297612745e-02,-2.764278400157351712e-01
-1.798636229085678606e-01,4.758161868021112961e-02,-2.763981269234500604e-01
-1.801052247633005421e-01,4.747678492242354831e-02,-2.763739776047609009e-01
-1.810899908084216137e-01,4.713943143805285341e-02,-2.763129307531629331e-01
-1.813811393754272139e-01,4.709127531455156723e-02,-2.762458263152289262e-01
-1.816453923324308495e-01,4.698015154063470145e-02,-2.761738302565583947e-01
-1.813287832782299047e-01,4.713913953776047161e-02,-2.761091818685095789e-01
-1.811606621990369814e-01,4.717860107834323524e-02,-2.760846167637562854e-01
-1.812175867489254355e-01,4.712644861717493749e-02,-2.760926351099367571e-01
-1.814152995983120131e-01,4.704864786675508337e-02,-2.760578444428732903e-01
-1.816459756265225989e-01,4.702092744317717954e-02,-2.760219076489450751e-01
-1.817560413124953700e-01,4.699300518286084194e-02,-2.760108235762214757e-01
-1.818332483596106774e-01,4.700972015994239750e-02,-2.760016838487117097e-01
-1.824963135373230128e-01,4.674868295689812991e-02,-2.759941359192367716e-01
-1.822618442242729120e-01,4.693097748410221537e-02,-2.759777617969764174e-01
-1.826838144044583556e-01,4.678516569584265095e-02,-2.759419076804340287e-01
-1.828611660336659783e-01,4.679505502670530670e-02,-2.759233175311081587e-01
-1.830311284020745832e-01,4.679996440808140146e-02,-2.758492239080502784e-01
-1.833653724578489519e-01,4.679476917755207022e-02,-2.757399971787876658e-01
-1.835335324343776442e-01,4.683717551703378557e-02,-2.757288078146125088e-01
-1.836461027374020893e-01,4.685658533481615318e-02,-2.756894826424059475e-01
-1.837620803448325180e-01,4.686404127380147666e-02,-2.756529203637339553e-01
-1.839656830289116141e-01,4.686356911894404287e-02,-2.756153231989742491e-01
-1.840714235432025780e-01,4.692876204139737051e-02,-2.755496759984564226e-01
-1.843707162438489311e-01,4.687993245715468826e-02,-2.754981975640081182e-01
-1.845306170114922040e-01,4.687214577118667402e-02,-2.754334031823471030e-01
-1.847838266447695554e-01,4.681584949402403661e-02,-2.753434692590162602e-01
-1.848913829557622956e-01,4.684389387655227277e-02,-2.752878688841339239e-01
-1.849769873623853533e-01,4.668464263248670032e-02,-2.752123633922163304e-01
-1.852246070994412741e-01,4.670886747471134082e-02,-2.752422942017504481e-01
-1.855778099829479832e-01,4.664222433164152970e-02,-2.751944680735804449e-01
-1.857780704675530414e-01,4.655365569945854598e-02,-2.751423743275187572e-01
-1.859991109751482907e-01,4.648531515131890113e-02,-2.750582545376804577e-01
-1.861266984444829020e-01,4.632762700251988330e-02,-2.749915097484619264e-01
-1.863030717007410353e-01,4.621204797973008094e-02,-2.749601056126667054e-01
-1.865584433751029392e-01,4.608652117925068903e-02,-2.749664952615147873e-01
-1.867059511367441804e-01,4.604287011306681943e-02,-2.750094701831912181e-01
-1.868511388329751333e-01,4.599490455366958552e-02,-2.750087238699402969e-01
-1.870191887654858720e-01,4.595870609434268839e-02,-2.749625382735100265e-01
-1.873087597457851472e-01,4.582615041120605137e-02,-2.749606978851503181e-01
-1.874855692947281216e-01,4.577491226019067549e-02,-2.749346431582603278e-01
-1.878038854133755875e-01,4.567752932438381985e-02,-2.749257098212501416e-01
-1.879264252467980345e-01,4.572673641739918859e-02,-2.749293392686705806e-01
-1.877519602842496471e-01,4.596501965358609776e-02,-2.749778489843363594e-01
-1.876735380083036919e-01,4.603433972705325838e-02,-2.749499847284019305e-01
-1.879224210922772476e-01,4.597271910851216670e-02,-2.749388932587517043e-01
-1.882414785259520773e-01,4.593433647664910136e-02,-2.749748487972796251e-01
-1.885144584521780964e-01,4.588892060965396591e-02,-2.749940345133290442e-01
-1.886626270151244011e-01,4.586598713999376353e-02,-2.750787809191955757e-01
-1.887090233059612876e-01,4.581972453569702064e-02,-2.750968011245095712e-01
-1.888020319807635350e-01,4.584634490573777366e-02,-2.751378705633196753e-01
-1.889296661694998825e-01,4.583776352556509504e-02,-2.751506247141891626e-01
-1.891556088336285579e-01,4.582027227765636535e-02,-2.751860174770817125e-01
-1.901317982450259902e-01,4.550711744031762929e-02,-2.752188414468548783e-01
-1.904586469059347809e-01,4.552206900770092157e-02,-2.752332236237867713e-01
-1.906969153991930344e-01,4.555508588123655112e-02,-2.752272037916422831e-01
-1.909430630382162875e-01,4.557464279404041529e-02,-2.752311449387546127e-01
-1.913562796986891246e-01,4.568461666213516348e-02,-2.753024105835941149e-01
-1.914844220907337968e-01,4.575464276943638775e-02,-2.753193198588615442e-01
-1.916806635434182005e-01,4.573311935020638042e-02,-2.753241431419165552e-01
-1.918470559216174098e-01,4.573541672221012599e-02,-2.753880708803524979e-01
-1.920558020698628077e-01,4.572146874971225183e-02,-2.754250947776218372e-01
-1.922867552075359365e-01,4.562389981747380641e-02,-2.755006188169807357e-01
-1.924499282752339113e-01,4.565845224446093975e-02,-2.754929865316113058e-01
-1.926789835903415515e-01,4.557208539191745511e-02,-2.755492152000687534e-01
-1.928751902871149726e-01,4.556398057937191548e-02,-2.755565091321943161e-01
-1.931175661397140642e-01,4.558158902130490797e-02,-2.755940071674581326e-01
-1.932659183442049788e-01,4.558916495097695143e-02,-2.756519770334482367e-01
-1.935018009833890662e-01,4.566886319800997351e-02,-2.756703735744690520e-01
-1.936930023170183313e-01,4.568423611215785551e-02,-2.756559691016923774e-01
-1.939414117519075165e-01,4.564103685269135791e-02,-2.756699304794155148e-01
-1.941043495400155972e-01,4.569641780867336744e-02,-2.757255402296115432e-01
-1.943078010838444336e-01,4.568205425060509195e-02,-2.757412434896019393e-01
-1.944898716161398422e-01,4.570533188080980191e-02,-2.758147561718990448e-01
-1.946719441136222362e-01,4.568055075804974829e-02,-2.758855823173620991e-01
-1.948176294614423210e-01,4.570196938135492881e-02,-2.759394441758741268e-01
-1.950048191682523246e-01,4.569054171057104763e-02,-2.760099775953992474e-01
-1.951207652250224189e-01,4.575312881862633740e-02,-2.760754297912268451e-01
-1.952816083126095170e-01,4.576068139252861822e-02,-2.761200160199952514e-01
-1.949510815670224828e-01,4.599103387851674607e-02,-2.761578361559508532e-01
-1.948634119813549004e-01,4.611622224819453275e-02,-2.762407543333294524e-01
-1.949075227987974168e-01,4.618500562931601716e-02,-2.762819452991929214e-01
-1.951119494539972909e-01,4.622886682490354171e-02,-2.763058683602384602e-01
-1.959822294993332770e-01,4.595902996840003918e-02,-2.763303898064982667e-01
-1.961685754038315632e-01,4.603380945528631751e-02,-2.763176493645422838e-01
-1.962688043840624674e-01,4.611508146535300834e-02,-2.763640484243251039e-01
-1.964203187155656449e-01,4.615306438703911662e-02,-2.764183198205965586e-01
-1.965732952186191873e-01,4.625243034036238821e-02,-2.764383856620836744e-01
-1.967266200973862567e-01,4.635170925605788805e-02,-2.764567217431616042e-01
-1.967990886578702969e-01,4.643738998053678624e-02,-2.764649949379462957e-01
-1.969139674853837563e-01,4.652619644941322075e-02,-2.764939146914943691e-01
-1.970322776048357705e-01,4.662727618692749654e-02,-2.765229819859031379e-01
-1.971736184265286962e-01,4.675329173190775900e-02,-2.765203413290189816e-01
-1.975618285948942676e-01,4.672099541616334117e-02,-2.765018214193439849e-01
-1.976766458454409237e-01,4.683830023365939677e-02,-2.764276443878265765e-01
-1.979143181907556115e-01,4.687791735656784975e-02,-2.763355703914415762e-01
-1.980489397703275589e-01,4.691890235617798832e-02,-2.763025931283359937e-01
-1.981895073813826347e-01,4.700173975990826203e-02,-2.762714476767189065e-01
-1.982202293140743199e-01,4.709205296727689283e-02,-2.762619660190383519e-01
-1.982685009286458133e-01,4.710028335513880005e-02,-2.762780207778072761e-01
-1.983716027349497479e-01,4.713883869661292247e-02,-2.762398097757827187e-01
-1.985255248529828875e-01,4.714393158605820200e-02,-2.762013923567936957e-01
-1.986236954424167866e-01,4.714755399657374890e-02,-2.761277474275317112e-01
-1.987674010247248713e-01,4.712941853074067988e-02,-2.761127138405438664e-01
-1.989443915087110437e-01,4.707211478670988991e-02,-2.760792150702192083e-01
-1.991287921216105816e-01,4.700865986404242913e-02,-2.759955140438824506e-01
-1.993174472085861015e-01,4.691833134271569672e-02,-2.759624619374927978e-01
-1.990463703473932255e-01,4.705886308466486478e-02,-2.758466887528436273e-01
-1.997646904506502341e-01,4.671770138381600712e-02,-2.757758141153752729e-01
-1.994896985233741982e-01,4.688439831337373742e-02,-2.756689658212730931e-01
-1.993526957094543250e-01,4.689647450353182090e-02,-2.755995697759775487e-01
-1.994171359982041258e-01,4.683588227027521422e-02,-2.755514256806955165e-01
-1.995705512064957221e-01,4.671686688277618127e-02,-2.755356414738198700e-01
-1.997242199948352781e-01,4.662862288562494295e-02,-2.754726157456543478e-01
-1.998696440341448666e-01,4.653746755593510254e-02,-2.753957865498321000e-01
-2.005511296515374298e-01,4.619800185562802919e-02,-2.753234636864672069e-01
-2.007854602521658982e-01,4.603482539377787286e-02,-2.752306009368515327e-01
-2.009074597799478390e-01,4.603465819812233017e-02,-2.751392250399123385e-01
-2.010707594557056554e-01,4.595420645872835830e-02,-2.750291478850125371e-01
-2.012724294986166229e-01,4.593699558042360631e-02,-2.749365565682963530e-01
-2.015422529407916163e-01,4.588819955069387002e-02,-2.748907146779963617e-01
-2.016379007890485020e-01,4.593430355397118414e-02,-2.748154582121696832e-01
-2.018396048584505109e-01,4.588796667590686051e-02,-2.747909659068742405e-01
-2.018622614639160873e-01,4.589752702963065256e-02,-2.747128291229251063e-01
-2.020503090063668628e-01,4.587510256268598208e-02,-2.746450017221228612e-01
-2.021851943088037451e-01,4.587543139832292449e-02,-2.745979940809098463e-01
-2.023891762961849972e-01,4.586188262128751414e-02,-2.745102760439373513e-01
-2.025508588253241149e-01,4.587217192244083530e-02,-2.744167863194774681e-01
-2.026944408342817028e-01,4.584437919553605023e-02,-2.743722361510418373e-01
-2.027572093524874219e-01,4.581738992324965731e-02,-2.743254973222497561e-01
-2.028335951737442466e-01,4.585104065166054066e-02,-2.742996537803343848e-01
-2.028971070920149999e-01,4.585995534833206544e-02,-2.742941953164817481e-01
-2.030165874819601368e-01,4.581611519497827412e-02,-2.742862552291054912e-01
-2.031450938358144997e-01,4.583935867853125568e-02,-2.742481936682793497e-01
-2.032579321403936434e-01,4.584886082381076089e-02,-2.742266079717560201e-01
-2.033642823940838007e-01,4.578702360650052650e-02,-2.742482284457276598e-01
-2.034089718717953799e-01,4.581065484029608892e-02,-2.742519060231235484e-01
-2.035015255611112850e-01,4.579896768789468164e-02,-2.742684511172088779e-01
-2.035258815669924448e-01,4.580720776679034212e-02,-2.742693987488035723e-01
-2.036264117965394527e-01,4.579993100514376247e-02,-2.743154184321375255e-01
-2.036849992092548411e-01,4.585018258003256686e-02,-2.743292469779327614e-01
-2.038882258501537037e-01,4.573852989447499406e-02,-2.743648731250016293e-01
-2.040339090138953426e-01,4.576626684298720771e-02,-2.743583407778954486e-01
-2.042450920946158599e-01,4.580013834973148401e-02,-2.743584763669255633e-01
-2.044333083247218685e-01,4.583360113441423134e-02,-2.743858477632255544e-01
-2.046652073186767395e-01,4.581190139387822380e-02,-2.743763745732868964e-01
-2.048237970189608625e-01,4.586266061767749203e-02,-2.743451155970033084e-01
-2.050945294301846911e-01,4.590999705395756858e-02,-2.743043487674103886e-01
-2.052558962277140908e-01,4.595611039377353602e-02,-2.742484599806903067e-01
-2.056144417472202668e-01,4.596414857239047858e-02,-2.742816951346755405e-01
-2.057386991646508456e-01,4.605552387179831508e-02,-2.743108254197408891e-01
-2.053728877472537351e-01,4.629995269598194407e-02,-2.744175680272840090e-01
-2.058992205736674963e-01,4.613364186726884308e-02,-2.744545484011942649e-01
-2.056941860069182726e-01,4.644353225361538828e-02,-2.743983411700282038e-01
-2.055660208378805864e-01,4.664511902113407937e-02,-2.744124296787521788e-01
-2.056435885172761269e-01,4.674245117530514970e-02,-2.744112115947250907e-01
-2.060252100336359138e-01,4.676818189011464066e-02,-2.744258163764279890e-01
-2.063630590186525393e-01,4.674817032071129641e-02,-2.744354391904703649e-01
-2.066406634282261789e-01,4.671704704076160009e-02,-2.744729737594856500e-01
-2.067499841368148350e-01,4.681892126351347438e-02,-2.745255798720789842e-01
-2.067985282921610823e-01,4.679038688863543238e-02,-2.745233806237547536e-01
-2.069197166029853041e-01,4.679479865536426142e-02,-2.745663122341246987e-01
-2.071564406698724603e-01,4.672504405266139638e-02,-2.746039669688321583e-01
-2.074082475628288291e-01,4.675944010123697647e-02,-2.746148016967672745e-01
-2.076520095819337219e-01,4.667939564132070340e-02,-2.746338622667585105e-01
-2.078802164353484860e-01,4.661409383609613211e-02,-2.746743048491475103e-01
-2.080748790241604973e-01,4.652307238062289296e-02,-2.747593116933333968e-01
-2.083414636081707405e-01,4.642895881687444937e-02,-2.747999120647667826e-01
-2.085618278584718821e-01,4.626793252000013790e-02,-2.747722814355383347e-01
-2.087286347399909536e-01,4.619235787010997352e-02,-2.748770699861310396e-01
-2.087830607439683239e-01,4.607757801633913242e-02,-2.749578893064948404e-01
-2.088309076034792489e-01,4.602453764907996070e-02,-2.750774826372576198e-01
-2.088531475244982671e-01,4.599923587255358437e-02,-2.751815960374489611e-01
-2.089939903131101395e-01,4.590920463078426716e-02,-2.752443097029356189e-01
-2.091135207952509456e-01,4.587759437761193548e-02,-2.752993613334502876e-01
-2.093119739166678650e-01,4.582232456495202721e-02,-2.753402950365474999e-01
-2.100670879959879722e-01,4.546850325943815885e-02,-2.753935474860865207e-01
-2.103806051998678706e-01,4.549387589941297771e-02,-2.754119125174377403e-01
-2.106440507322525635e-01,4.539576498232997248e-02,-2.754480075972397524e-01
-2.107929065434121785e-01,4.538887177838632492e-02,-2.754971922870872447e-01
-2.109089634452361028e-01,4.544407732731678418e-02,-2.755711723507969779e-01
-2.109687248424887418e-01,4.547152238284365988e-02,-2.756571639714256450e-01
-2.111174650764195415e-01,4.544015559759626011e-02,-2.757384871439121365e-01
-2.113071160651776303e-01,4.537440543253354330e-02,-2.758140383846170440e-01
-2.112746198591095859e-01,4.517489375592728673e-02,-2.757692299337792807e-01
-2.116894398552592593e-01,4.525314592506732292e-02,-2.759219175450958739e-01
-2.117732683350135314e-01,4.526146891072710399e-02,-2.760174263753848445e-01
-2.119540046029710356e-01,4.515936393113315073e-02,-2.760464678073796807e-01
-2.120726228258543733e-01,4.510666044407771191e-02,-2.760734344482897451e-01
-2.122650113976997932e-01,4.505671427822474651e-02,-2.761089856820194699e-01
-2.123964609805974735e-01,4.504899686628413558e-02,-2.761183705324704585e-01
-2.125755438696581845e-01,4.494306702872916115e-02,-2.761497620409447129e-01
-2.126539568868152930e-01,4.491496075636899898e-02,-2.761506623857626908e-01
-2.126520667654930585e-01,4.467242848171967817e-02,-2.760798116775731725e-01
-2.130121712566959147e-01,4.477450086523046546e-02,-2.761295231864810962e-01
-2.133694981830317472e-01,4.466535012208258659e-02,-2.761106540488609262e-01
-2.135680008913407313e-01,4.463741578558352852e-02,-2.760452208276608088e-01
-2.137325880506905362e-01,4.460387066769919140e-02,-2.760195437740382007e-01
-2.135330813667738192e-01,4.474259221762186267e-02,-2.760100438121964039e-01
-2.134195568274510069e-01,4.476745393216849389e-02,-2.760102296546279588e-01
-2.134644272936218612e-01,4.469927145566551796e-02,-2.760328213141917675e-01
-2.136222163070508884e-01,4.466408352177350660e-02,-2.760397252741811913e-01
-2.134608449755563409e-01,4.437751902881001409e-02,-2.759319717552974338e-01
-2.138272629651802870e-01,4.446264972575605934e-02,-2.760594437094734399e-01
-2.139889075090883885e-01,4.450509642410779843e-02,-2.760750878877666903e-01
-2.140461721560646957e-01,4.448344178912308489e-02,-2.760826386464601545e-01
-2.141222776267617811e-01,4.447543407610063393e-02,-2.760984705428463082e-01
-2.142191394667573856e-01,4.447857139442931707e-02,-2.760677695567764212e-01
-2.143949292363881709e-01,4.445530371811565185e-02,-2.760351558296254004e-01
-2.145114311865342072e-01,4.440669894079005142e-02,-2.760146454128770133e-01
-2.146480353823810583e-01,4.438514490398401402e-02,-2.759878749112184004e-01
-2.147716261346993838e-01,4.439177683479564318e-02,-2.759685110915333084e-01
-2.148587351339982243e-01,4.441662519760833372e-02,-2.759343595072161204e-01
-2.149271299201529484e-01,4.445729468140055540e-02,-2.759614777678675579e-01
-2.149584787563676158e-01,4.442477565246069626e-02,-2.759494004988823912e-01
-2.150425729727379331e-01,4.444891933542113871e-02,-2.759375061141381424e-01
-2.150536021181370105e-01,4.447313182302622958e-02,-2.759386400248893811e-01
-2.150976671279409835e-01,4.446788545652322067e-02,-2.759565783278233875e-01
-2.151849016793759284e-01,4.451138196452927853e-02,-2.759293621030048382e-01
-2.152316653523267398e-01,4.449290958363502635e-02,-2.759125282149082481e-01
-2.153108731540963328e-01,4.453040115728065795e-02,-2.758739868850990096e-01
-2.156131900349546326e-01,4.452860638879926891e-02,-2.758232999761208171e-01
-2.158787437580008128e-01,4.445030128134416780e-02,-2.758067300400766642e-01
-2.160010426403046746e-01,4.440458515557119124e-02,-2.757254134951985236e-01
-2.167724759279598679e-01,4.411519749715339667e-02,-2.757767646832908204e-01
-2.169495554499729917e-01,4.417398417782700260e-02,-2.757130332375224979e-01
-2.170279876129357077e-01,4.420673707784314455e-02,-2.756550558017958896e-01
-2.170511088532204313e-01,4.422563060586434669e-02,-2.756364646909521543e-01
-2.171285592615411764e-01,4.426066265413461376e-02,-2.756171665609365995e-01
-2.172344846617516312e-01,4.428007040555212437e-02,-2.755899447341109143e-01
-2.173401431070832723e-01,4.429800555757787417e-02,-2.755312506952025675e-01
-2.175401061813286019e-01,4.427202470633770370e-02,-2.754695195359579962e-01
-2.177191368372792812e-01,4.424600562796407455e-02,-2.754141001530134858e-01
-2.180023441214688495e-01,4.417698528327293483e-02,-2.753463254310799524e-01
-2.181094821223985847e-01,4.428494498162380277e-02,-2.753013919208896487e-01
-2.183278076708417559e-01,4.432869377753687057e-02,-2.752611646672202261e-01
-2.184688412341874997e-01,4.438551224769413106e-02,-2.752018694068669724e-01
-2.188603718560002132e-01,4.431084407869520514e-02,-2.751530607067168566e-01
-2.189611265869970957e-01,4.433634599476118932e-02,-2.750747187452980969e-01
-2.191632593411127206e-01,4.434079676453525631e-02,-2.750375522314747467e-01
-2.192447286610051116e-01,4.440969837094407846e-02,-2.749856960997341671e-01
-2.194789105037188159e-01,4.439736566181992639e-02,-2.749735350464133088e-01
-2.196285995463770624e-01,4.443746830787895230e-02,-2.749304234669528446e-01
-2.199721092315909121e-01,4.443148717863551478e-02,-2.749456701456611807e-01
-2.201342216716541955e-01,4.449712573114880665e-02,-2.748743425962981712e-01
-2.203557067297178818e-01,4.449942294051109637e-02,-2.748271759811516390e-01
-2.205012505903477249e-01,4.450901347369026761e-02,-2.748014093711623751e-01
-2.206580820019615197e-01,4.445229393351987635e-02,-2.748146155691616466e-01
-2.208329828223574431e-01,4.444215703668594197e-02,-2.747883768016469719e-01
-2.210523633183693326e-01,4.436274486242283710e-02,-2.748078777245545612e-01
-2.212555649858371498e-01,4.440639955296440955e-02,-2.748039538266938142e-01
-2.214158780144372951e-01,4.441175252373860682e-02,-2.748034732352517273e-01
-2.215559524050812745e-01,4.437738643334029898e-02,-2.747955331783854538e-01
-2.216413488612358762e-01,4.435828148903106505e-02,-2.747874436765568307e-01
-2.217153101548194061e-01,4.428838699589029981e-02,-2.748062028969766590e-01
-2.217938692784164056e-01,4.428513829960409320e-02,-2.748421703206235245e-01
-2.218562257210632271e-01,4.432582737866394562e-02,-2.748906673547672486e-01
-2.214760416704259771e-01,4.456252941289126634e-02,-2.748819117176204974e-01
-2.213593468996750968e-01,4.466455967001878302e-02,-2.749236538334978164e-01
-2.214670858941734932e-01,4.472938961519987155e-02,-2.749146388601621527e-01
-2.216896792181367593e-01,4.467323968219624741e-02,-2.749264769962810329e-01
-2.218254805022099874e-01,4.467710655781062523e-02,-2.749563035535548261e-01
-2.219048653212274402e-01,4.471158806224459492e-02,-2.749996604049902982e-01
-2.219756182289987778e-01,4.476248951481484606e-02,-2.750312994142137257e-01
-2.221106258303973402e-01,4.479546547874943552e-02,-2.750530865393753244e-01
-2.222442611491278475e-01,4.479511658258059081e-02,-2.750944910118452436e-01
-2.224567430827125714e-01,4.481645441063616953e-02,-2.750802397841273228e-01
-2.226878245471504425e-01,4.480761282547882085e-02,-2.750669806287741048e-01
-2.228816373299321862e-01,4.487894589570282089e-02,-2.750356233751432011e-01
-2.230229807080832682e-01,4.491879969159737196e-02,-2.750279143457934339e-01
-2.238274395909249648e-01,4.463450374060148884e-02,-2.750239725730799778e-01
-2.238614799976968439e-01,4.445381850897242582e-02,-2.749462646607083727e-01
-2.240513799214629842e-01,4.455565720891205284e-02,-2.749666360795307574e-01
-2.242460165832832475e-01,4.456182382201664960e-02,-2.749787044132502301e-01
-2.243807860543764188e-01,4.463921482474828006e-02,-2.750188515436660652e-01
-2.246008249119109401e-01,4.465567942097511955e-02,-2.750570543353855202e-01
-2.247925435598024102e-01,4.469256395314410990e-02,-2.750750505367298149e-01
-2.250163279205172062e-01,4.467485093205600388e-02,-2.750999788098888454e-01
-2.251761010270048324e-01,4.471054313765596144e-02,-2.751023198951414450e-01
-2.257150778766785215e-01,4.487706055513293601e-02,-2.752204699856798942e-01
-2.258962086767552224e-01,4.495219737324604448e-02,-2.752342793968123869e-01
-2.260940952259170023e-01,4.494412589301696737e-02,-2.752679988816975065e-01
-2.262085923958619960e-01,4.499382416321304201e-02,-2.752907309271012126e-01
-2.259338145788238605e-01,4.518451923027197448e-02,-2.753296170776078911e-01
-2.257736235123370128e-01,4.531539690649563634e-02,-2.754021968799900133e-01
-2.258852417114365074e-01,4.528023409538925459e-02,-2.754337090269078914e-01
-2.257152503101208796e-01,4.506926155709931048e-02,-2.753511541257953610e-01
-2.259152336731927446e-01,4.496441347748267314e-02,-2.753342938768454373e-01
-2.261065174664382560e-01,4.494496109700471531e-02,-2.753011134844109420e-01
-2.262718664728423368e-01,4.489447516013186923e-02,-2.752882100784097008e-01
-2.264219886118915004e-01,4.486223514330320294e-02,-2.753019935978341381e-01
-2.274106341767871131e-01,4.451986585133480001e-02,-2.753329869827774723e-01
-2.276643509382453578e-01,4.450308402900657323e-02,-2.753482868786666371e-01
-2.278593843203012004e-01,4.449797197200663912e-02,-2.753206577266580357e-01
-2.280196573121904269e-01,4.449969435782460958e-02,-2.753139159271492109e-01
-2.282156193915907683e-01,4.446605347521789819e-02,-2.753277834055852802e-01
-2.281341253119530676e-01,4.431509235282857229e-02,-2.753348589402480617e-01
-2.282177780622089702e-01,4.432494728762478853e-02,-2.753535978425336039e-01
-2.283824123269910800e-01,4.428072426722359789e-02,-2.753866887419861298e-01
-2.288221163296836336e-01,4.455628351565718570e-02,-2.755300695893262430e-01
-2.290422599331218834e-01,4.454431861054783393e-02,-2.756025881721884119e-01
-2.289163286204470849e-01,4.437622304699836984e-02,-2.754694965474804302e-01
-2.289424194607533602e-01,4.422820295217363973e-02,-2.753617360518809676e-01
-2.290270078916299690e-01,4.422180328448541142e-02,-2.753604614268067019e-01
-2.293655899389494823e-01,4.426461678141621614e-02,-2.754285574666964220e-01
-2.295516466485624241e-01,4.428193827552459605e-02,-2.754668671289673409e-01
-2.296614210853168414e-01,4.426467899038752374e-02,-2.754469372339915512e-01
-2.297403457660219528e-01,4.418002974825793738e-02,-2.754676524256245984e-01
-2.298050539176426932e-01,4.410192758753159192e-02,-2.754072680670756612e-01
-2.298426799029116563e-01,4.409883541781131622e-02,-2.754121360061364543e-01
-2.298882009312084584e-01,4.407521299661174008e-02,-2.754684420435812298e-01
-2.299736211004806130e-01,4.412066080079043995e-02,-2.754733216463505219e-01
-2.301661244221056279e-01,4.416596943237835471e-02,-2.755336736825902411e-01
-2.302212732072453638e-01,4.410789494864439386e-02,-2.754728563653171536e-01
-2.303398194855113268e-01,4.412677843551279788e-02,-2.754515364672684985e-01
-2.303620958390961426e-01,4.417004828090662083e-02,-2.754627636576745808e-01
-2.304749221804162918e-01,4.419084024829886270e-02,-2.754680003728738891e-01
-2.306004479332492696e-01,4.414046191355766591e-02,-2.754562876406002059e-01
-2.307459536452196869e-01,4.421440594288481019e-02,-2.754485998492882115e-01
-2.308908585208098163e-01,4.422748844136401014e-02,-2.754069183208076033e-01
-2.310423827472536107e-01,4.425502631320285540e-02,-2.753786194809129118e-01
-2.310685473536702728e-01,4.422490052288804985e-02,-2.753186206697840199e-01
-2.311294212509298063e-01,4.425504559029122542e-02,-2.752766399475992110e-01
-2.312259000738042525e-01,4.428815957574713802e-02,-2.752487350889192830e-01
-2.313236681961382823e-01,4.430736273599930608e-02,-2.752155154209225962e-01
-2.314109377484475372e-01,4.440883749912757916e-02,-2.751698199046457849e-01
-2.314719299258811147e-01,4.445131116838482721e-02,-2.751767096143863389e-01
-2.315720556119777174e-01,4.452766198892363358e-02,-2.751419043866863423e-01
-2.316233530386063166e-01,4.458615870146506732e-02,-2.750944457701842705e-01
-2.317986436335426059e-01,4.460474502858688406e-02,-2.750933734602948322e-01
-2.319030952270617896e-01,4.470413489427646492e-02,-2.750247719740417374e-01
-2.321763856155825423e-01,4.473612424843317892e-02,-2.749274672097555827e-01
-2.318900567339459984e-01,4.495860509904045510e-02,-2.748049333351274548e-01
-2.319031114350014466e-01,4.513946876428584498e-02,-2.747345404069907460e-01
-2.320423865541936803e-01,4.520720926916063642e-02,-2.746702129191668229e-01
-2.323222250233888397e-01,4.525851557769830502e-02,-2.746304169427414288e-01
-2.325108714928386944e-01,4.535557349815275141e-02,-2.746086970780972636e-01
-2.327040362624202552e-01,4.540937879640780106e-02,-2.745978333668589455e-01
-2.328413837903799133e-01,4.548699331495684173e-02,-2.745463142777438970e-01
-2.330135217535709569e-01,4.553722205250029798e-02,-2.744973696390198836e-01
-2.331602730570934423e-01,4.561884941233171342e-02,-2.744813290695069519e-01
-2.336442954256291171e-01,4.587743625237103440e-02,-2.746052189658288456e-01
-2.338266574259532937e-01,4.599447317053681483e-02,-2.746302859655295747e-01
-2.339243097102422231e-01,4.601575694831791519e-02,-2.746355170412239644e-01
-2.340572465404977542e-01,4.605051909896215601e-02,-2.745965190417378188e-01
-2.341693028231954798e-01,4.605709353182960153e-02,-2.746303207729609008e-01
-2.342619446781591674e-01,4.608502967681801787e-02,-2.746354024158542129e-01
-2.343380334688709710e-01,4.612624179181243345e-02,-2.746954370061984174e-01
-2.344317563343090993e-01,4.613959067170278483e-02,-2.746599627754524042e-01
-2.345302883119425863e-01,4.617183700109614430e-02,-2.747055675236626526e-01
-2.346118333988127524e-01,4.618576875561861139e-02,-2.747002697577114461e-01
-2.347489149994943236e-01,4.617616904478258344e-02,-2.747186382891870227e-01
-2.348513713804862568e-01,4.618513215866212884e-02,-2.747137724059611763e-01
-2.349391010538655067e-01,4.620935676427959105e-02,-2.746973706962617112e-01
-2.350789307804834471e-01,4.617793698396252533e-02,-2.747287165582131818e-01
