-1.783758603061375847e-01,4.312305937842528247e-02,-2.825453679114425243e-01
-1.788181220928945214e-01,4.309265512050239333e-02,-2.826555491625133421e-01
-1.792052326996486644e-01,4.303177277436362469e-02,-2.827062482829639234e-01
-1.796604374327007148e-01,4.306715438694561082e-02,-2.826001694511096063e-01
-1.801986581545361177e-01,4.307515530599378972e-02,-2.825504830938443401e-01
-1.807786766221697317e-01,4.302229187095549245e-02,-2.825371756614180607e-01
-1.813181411988389335e-01,4.300608784964762843e-02,-2.825962000338353985e-01
-1.817631761744625263e-01,4.301209757331478367e-02,-2.825558671283102119e-01
-1.820166947565284299e-01,4.308893573102154373e-02,-2.825145006959135507e-01
-1.825774903286219719e-01,4.300921126357690194e-02,-2.824905132130848262e-01
-1.831213445850184418e-01,4.301499362690550110e-02,-2.824444823527691439e-01
-1.836203598342087406e-01,4.297874189189784810e-02,-2.823852987751942489e-01
-1.840953633944305834e-01,4.299842576867438093e-02,-2.823882505781046826e-01
-1.846238684213094006e-01,4.299885068803718791e-02,-2.822795302366265524e-01
-1.850912742358219731e-01,4.308845776143052642e-02,-2.821689771822867288e-01
-1.856182941222110083e-01,4.313606749456153078e-02,-2.820857040864000465e-01
-1.862122789758764441e-01,4.307721349617651962e-02,-2.819655097904643082e-01
-1.867993212762609490e-01,4.304854900381457905e-02,-2.819217204204032545e-01
-1.872351627884723813e-01,4.303744209791468545e-02,-2.818393630617077039e-01
-1.876692840840117615e-01,4.314195425529640526e-02,-2.816968474280462931e-01
-1.880333034637860778e-01,4.297760375435896729e-02,-2.815925718263580513e-01
-1.883265588928140777e-01,4.297932625507880355e-02,-2.815053879481606014e-01
-1.886067278185411533e-01,4.291162237515064315e-02,-2.815069698567173595e-01
-1.888130903143742101e-01,4.295700841979852025e-02,-2.814287554726612739e-01
-1.890384259454692684e-01,4.288572213824257129e-02,-2.814482417459480690e-01
-1.893271482028540675e-01,4.287503490172991927e-02,-2.813767518440496440e-01
-1.894986384211420904e-01,4.292168659871450909e-02,-2.812661419473176938e-01
-1.897131227992139013e-01,4.286203190269508023e-02,-2.812161565979862665e-01
-1.900083970204657913e-01,4.286019908595492534e-02,-2.811096307880321388e-01
-1.901774161409483799e-01,4.280006508049269409e-02,-2.811525481336099586e-01
-1.903293800292045479e-01,4.281702440997833814e-02,-2.810977181631171273e-01
-1.904533760611652471e-01,4.284325889244297580e-02,-2.810669055994783339e-01
-1.906847983935983371e-01,4.286527610260112975e-02,-2.809448587456198632e-01
-1.910348222020617215e-01,4.297158550584076475e-02,-2.808315530782365399e-01
-1.914635285692547761e-01,4.297456260144280615e-02,-2.806133132766334692e-01
-1.918978911438894708e-01,4.292128763855981854e-02,-2.804150548848831637e-01
-1.924378211543362194e-01,4.296045170826887083e-02,-2.800847637391818967e-01
-1.929073452097105901e-01,4.299286438405755528e-02,-2.798354526016396671e-01
-1.932347356403822380e-01,4.299255540690791189e-02,-2.797807054163511387e-01
-1.933839645396989437e-01,4.309604227876026594e-02,-2.796523136877704374e-01
-1.935010883426354356e-01,4.320734276054413736e-02,-2.796226877123075272e-01
-1.936392469086455348e-01,4.324267648748844617e-02,-2.796544289119485827e-01
-1.937142477061730983e-01,4.339264774736403818e-02,-2.795867591139933883e-01
-1.937679744504568757e-01,4.346655848115063558e-02,-2.795121602757135726e-01
-1.939215626563254857e-01,4.356651457372071046e-02,-2.794319303393713594e-01
-1.942162259922677880e-01,4.363482001515436859e-02,-2.793113287228335961e-01
-1.945890125498791756e-01,4.370875293773221482e-02,-2.791285894081172447e-01
-1.949756744494049732e-01,4.373402826220648687e-02,-2.790156507229744065e-01
-1.953010252818899173e-01,4.375327824031757795e-02,-2.789018621402000742e-01
-1.957199366331051904e-01,4.379509780806498109e-02,-2.787943222243221553e-01
-1.960971565016249307e-01,4.384713849547858255e-02,-2.787498889075636366e-01
-1.964530770931552373e-01,4.382482145500163351e-02,-2.786863177514858347e-01
-1.967472567076740397e-01,4.389884581604605596e-02,-2.785697809773030609e-01
-1.971486047028515876e-01,4.388787536930746636e-02,-2.785394086599500274e-01
-1.975082388813463596e-01,4.398044662783104353e-02,-2.784460138002143315e-01
-1.977813419859666688e-01,4.397184334030154740e-02,-2.785206889698009225e-01
-1.979714820927331309e-01,4.398203864539504404e-02,-2.785913205367397949e-01
-1.980970674891092964e-01,4.400620583711931100e-02,-2.786914595076687151e-01
-1.980805642475441664e-01,4.407152917454124075e-02,-2.788143717485743744e-01
-1.981673779649080480e-01,4.412157505019195791e-02,-2.788853236650903344e-01
-1.982699721784143276e-01,4.418710554803781387e-02,-2.789184430757422062e-01
-1.984034144529842059e-01,4.421440196254786126e-02,-2.789571342518644692e-01
-1.985396451845432286e-01,4.422940232477576283e-02,-2.789738398601666614e-01
-1.986946356878515063e-01,4.437879702923638869e-02,-2.789625826565699795e-01
-1.987597319043803434e-01,4.436397242820253051e-02,-2.790228897440066302e-01
-1.985352456212721439e-01,4.444218461074542215e-02,-2.791378153570777121e-01
-1.986873742464233539e-01,4.427696898530350533e-02,-2.791710064448576500e-01
-1.990206436098846954e-01,4.432960155966900184e-02,-2.791589295718062691e-01
-1.993520147687219413e-01,4.437147977538377641e-02,-2.792010241667116643e-01
-1.996884431057472931e-01,4.435458725389637702e-02,-2.793139613619318173e-01
-2.000698857303365719e-01,4.444732942493787031e-02,-2.793422495863412958e-01
-2.002598373925791597e-01,4.445752961111357204e-02,-2.794544424349963974e-01
-2.005465525640814095e-01,4.450457232960489118e-02,-2.794645702165407530e-01
-2.008082627847413426e-01,4.451657899702429755e-02,-2.795821490178435065e-01
-2.011741166442835294e-01,4.446842199388975625e-02,-2.796920124750545966e-01
-2.013563831562862894e-01,4.449225090848327180e-02,-2.798059883394556913e-01
-2.015690042163456042e-01,4.448357536685684788e-02,-2.800466558946880791e-01
-2.018657267228563534e-01,4.461125735646651047e-02,-2.800518580319768525e-01
-2.022323363216758652e-01,4.458399479169547486e-02,-2.800419543301813641e-01
-2.025606949174595106e-01,4.466222777695791346e-02,-2.799385609126582852e-01
-2.028131309363727097e-01,4.463849077737067073e-02,-2.799917555768395294e-01
-2.029899459745637957e-01,4.465400345988432274e-02,-2.800965424033797224e-01
-2.032838935852887274e-01,4.465215475148284763e-02,-2.801834459707496228e-01
-2.035252067883633609e-01,4.470901473155383665e-02,-2.802327598295815125e-01
-2.039177053375003934e-01,4.468195094781887700e-02,-2.802639343027018004e-01
-2.042844312628774028e-01,4.470379887291817123e-02,-2.803053229386703316e-01
-2.046724009029019242e-01,4.469332867298267398e-02,-2.803566578953046173e-01
-2.049731152059815209e-01,4.466998768730154334e-02,-2.803824222633197194e-01
-2.051625396512835042e-01,4.465700918547185760e-02,-2.803660968311259549e-01
-2.052893945617638993e-01,4.462267731693711492e-02,-2.804124374596559943e-01
-2.053589588970343993e-01,4.461306294606168232e-02,-2.804454717873118286e-01
-2.055303441589253488e-01,4.459962711227213883e-02,-2.804777810493611079e-01
-2.057468982035599581e-01,4.461048533874920063e-02,-2.804982432878733722e-01
-2.061166921858730849e-01,4.459784984109657624e-02,-2.804952733931140307e-01
-2.065789075708608091e-01,4.465445664290787486e-02,-2.804107782651882319e-01
-2.070257577534551086e-01,4.461367773589672292e-02,-2.803439152683222524e-01
-2.073487085175231837e-01,4.462316129026430711e-02,-2.802518064506561157e-01
-2.076366795995655268e-01,4.457538958305648502e-02,-2.802387424065807542e-01
-2.077082269424401217e-01,4.468848923274301721e-02,-2.801503528236247709e-01
-2.078499536459162134e-01,4.464975411320090681e-02,-2.801019925911930053e-01
-2.079188443862418634e-01,4.460042038564535072e-02,-2.800429946015694505e-01
-2.080245822837606118e-01,4.460009465159672781e-02,-2.800637825858354746e-01
-2.080909809205127858e-01,4.467713824362548602e-02,-2.800773089991053788e-01
-2.081226733497149595e-01,4.466070846190103860e-02,-2.801287309781825274e-01
-2.081829372783754462e-01,4.471319175715302019e-02,-2.801092181583765828e-01
-2.085184092184390325e-01,4.475730113228590379e-02,-2.799884236622169342e-01
-2.088829126510194922e-01,4.470470077912655493e-02,-2.798437263276851716e-01
-2.090735467159593464e-01,4.465693783696608743e-02,-2.796865293483106751e-01
-2.093192082484399141e-01,4.466641160132309163e-02,-2.795893931801873844e-01
-2.096092202724113007e-01,4.464313996550470232e-02,-2.794729879148287188e-01
-2.098656109278198290e-01,4.471282940426843378e-02,-2.793205085966883328e-01
-2.100723105601170759e-01,4.469616092469583246e-02,-2.792979043044656606e-01
-2.104241215811676058e-01,4.467251993531104470e-02,-2.792349588972948826e-01
-2.108516193282135021e-01,4.479875621743276137e-02,-2.790428188944258925e-01
-2.107748031165612712e-01,4.491016352365392872e-02,-2.790017438589020848e-01
-2.108756571303731508e-01,4.491836521634515189e-02,-2.788716149038673042e-01
-2.111915525616800127e-01,4.476454565164186827e-02,-2.785910521054388855e-01
-2.111673385603228259e-01,4.486453559766265253e-02,-2.785233866639222899e-01
-2.115314464908240322e-01,4.489844062314582440e-02,-2.783933657896491276e-01
-2.119038895686752300e-01,4.496029243451446500e-02,-2.782585339043427974e-01
-2.124317344726242007e-01,4.501516393436941210e-02,-2.780543217873098216e-01
-2.126608991986544683e-01,4.511337286966374260e-02,-2.778575970018892782e-01
-2.130812631132256163e-01,4.517655089413527558e-02,-2.777138593297685532e-01
-2.133722197981092195e-01,4.521941505964385821e-02,-2.777061271429607237e-01
-2.139385260771443364e-01,4.522424367783803301e-02,-2.776369546962355606e-01
-2.143128519448908309e-01,4.539628041132900971e-02,-2.776710102575461470e-01
-2.147802052859560940e-01,4.555094770374698565e-02,-2.775752094738198616e-01
-2.151418024605773749e-01,4.555348282326751597e-02,-2.774720394649871080e-01
-2.155852509954952201e-01,4.563675399209718431e-02,-2.773593246301783166e-01
-2.158690058471795792e-01,4.553372361663307610e-02,-2.773631713864123660e-01
-2.164027073693083059e-01,4.551822667202817807e-02,-2.772978786193739942e-01
-2.167884204166226070e-01,4.551068870064953198e-02,-2.773063243816741297e-01
-2.171480479473968106e-01,4.557108271515628029e-02,-2.772952586697437494e-01
-2.175692944057627809e-01,4.555761560263157928e-02,-2.773215712937002198e-01
-2.179540090870244196e-01,4.566581536188782375e-02,-2.773055968761256040e-01
-2.182698558490688834e-01,4.565369393049675817e-02,-2.773471578200444321e-01
-2.186159154953376260e-01,4.557871823876610828e-02,-2.774501535950154030e-01
-2.190049590328680407e-01,4.561905302440824594e-02,-2.774658028282189215e-01
-2.193141648624948314e-01,4.561021797527328725e-02,-2.775781435000125308e-01
-2.197034725800337540e-01,4.558624962953936044e-02,-2.776415179146684009e-01
-2.201006284761237164e-01,4.567164166549805837e-02,-2.777179745360431329e-01
-2.204935217892625143e-01,4.549859862301361413e-02,-2.778703161909129027e-01
-2.206899347012240831e-01,4.548336058106713931e-02,-2.779764385961898676e-01
-2.209145941011488035e-01,4.546266310058563742e-02,-2.781265951652675539e-01
-2.210930606096009332e-01,4.555848552893679293e-02,-2.781431219534124533e-01
-2.216990813190498899e-01,4.543111674215968843e-02,-2.782416163408878429e-01
-2.220941904379612752e-01,4.551754426131446318e-02,-2.782515697775811980e-01
-2.225345444948043094e-01,4.543572249822067088e-02,-2.783729853497323714e-01
-2.228924709556565353e-01,4.548280586586092578e-02,-2.783927628041650837e-01
-2.232510530704117091e-01,4.554734039759453235e-02,-2.784552801358922691e-01
-2.236661492709706711e-01,4.556274158605774782e-02,-2.785360942710212728e-01
-2.241435255864044906e-01,4.561812261478334629e-02,-2.784911370466292557e-01
-2.245829942730378226e-01,4.557427513578279910e-02,-2.785995510302687328e-01
-2.250812662206674586e-01,4.554493146478308385e-02,-2.786227209856059206e-01
-2.256341146721991264e-01,4.552603479550751397e-02,-2.786539874172632714e-01
-2.260324490768801375e-01,4.557937664917585674e-02,-2.786221403734978064e-01
-2.266055792687936832e-01,4.543482189812839134e-02,-2.786385466052631599e-01
-2.270918836482107850e-01,4.537104127927446551e-02,-2.787013838185424253e-01
-2.275775511994932165e-01,4.529375461060156094e-02,-2.787322781249725878e-01
-2.280058333978849383e-01,4.527095650477527822e-02,-2.787717074553854868e-01
-2.284843377995892100e-01,4.502965151451118753e-02,-2.788125911979886795e-01
-2.289107700277334123e-01,4.499672167419618840e-02,-2.787935423485365938e-01
-2.294075533664589883e-01,4.476888011867782846e-02,-2.789427975792947434e-01
-2.298779163570938699e-01,4.472662531394530627e-02,-2.789620550885460459e-01
-2.303737667691307667e-01,4.464192972055155972e-02,-2.790285574284873671e-01
-2.307379437271438183e-01,4.462172653196103123e-02,-2.790315574573812296e-01
-2.310310529622395248e-01,4.459040376141662487e-02,-2.790433949818680870e-01
-2.313567416139533373e-01,4.448950353523969947e-02,-2.791355742066318757e-01
-2.317241912926804592e-01,4.438344731962026724e-02,-2.792412446714906404e-01
-2.319156503400749414e-01,4.440134138704363020e-02,-2.793010634141683823e-01
-2.319392606782099409e-01,4.452013886514813445e-02,-2.795273630296823963e-01
-2.320017548830876353e-01,4.454260157736375514e-02,-2.797223084477767352e-01
-2.321322507452798778e-01,4.450167219663378471e-02,-2.798270419452233981e-01
-2.322979674574556508e-01,4.449860827669202545e-02,-2.798936300632305363e-01
-2.324134083213324209e-01,4.458037562937630649e-02,-2.798415912135994166e-01
-2.325660803654445441e-01,4.471884719539695463e-02,-2.797560856758864456e-01
-2.327910720810106582e-01,4.461781934541694805e-02,-2.798380307772271314e-01
-2.330192187209384480e-01,4.467416140174049199e-02,-2.798627082282611478e-01
-2.332022668753887251e-01,4.475116647446328311e-02,-2.798352198170874217e-01
-2.333868915200921212e-01,4.477575224019500477e-02,-2.798020380627802006e-01
-2.335307782266672627e-01,4.491645451254908106e-02,-2.796955377523778763e-01
-2.336313089477913829e-01,4.507769561382610202e-02,-2.795681466823380923e-01
-2.338163114024109646e-01,4.522344880902282038e-02,-2.795004101884114855e-01
-2.339826958759134989e-01,4.530917125693531555e-02,-2.794756129535900802e-01
-2.341234062133062122e-01,4.546319819521646433e-02,-2.794050055203790572e-01
-2.342791241176940820e-01,4.564148249190488893e-02,-2.792396021843783216e-01
-2.344242977179092913e-01,4.579073860543300678e-02,-2.791262557576574821e-01
-2.345989098384378968e-01,4.603925872258149421e-02,-2.789890292126351312e-01
-2.346504001587226274e-01,4.626190186081477473e-02,-2.788851942014896057e-01
-2.347570321562960360e-01,4.644711881621962912e-02,-2.787583934802309593e-01
-2.348028552889911413e-01,4.681364264536910791e-02,-2.785451895253348575e-01
-2.348741855960547742e-01,4.709099684923409579e-02,-2.783753221043906989e-01
-2.349112007811863523e-01,4.734051027115523946e-02,-2.782860960822152729e-01
-2.350361938262551520e-01,4.760614549398042850e-02,-2.781843487271702386e-01
-2.351220093948267476e-01,4.793088347963878060e-02,-2.780220173673889628e-01
-2.352429978738190264e-01,4.817962883503665306e-02,-2.779335078705039153e-01
-2.354771692318720910e-01,4.838632927182737187e-02,-2.778184199894067063e-01
-2.356277408330261780e-01,4.866200685542929061e-02,-2.776475854625311546e-01
-2.357554213767562024e-01,4.887988430284637142e-02,-2.774591476900111209e-01
-2.358938973511843507e-01,4.911729644657555904e-02,-2.772396779762469343e-01
-2.360915344902273227e-01,4.925973056156604524e-02,-2.768578661988441714e-01
-2.361882895680118000e-01,4.942196666041273612e-02,-2.767375423905520937e-01
-2.363111551408079991e-01,4.963123578401515412e-02,-2.765531570544341178e-01
-2.362970102123722604e-01,4.983353823802080806e-02,-2.764636873348807478e-01
-2.362989231274719160e-01,4.997706275047872349e-02,-2.764231615663828578e-01
-2.363112084357155973e-01,5.014028224647668064e-02,-2.763884740538145590e-01
-2.363553414074183179e-01,5.017026632013441012e-02,-2.763842130008852815e-01
-2.364466455318229021e-01,5.024881859989346888e-02,-2.762898552360844029e-01
-2.366554781069868107e-01,5.033909416042445240e-02,-2.761271790066317511e-01
-2.368338689130906338e-01,5.039179324409201466e-02,-2.759685032916502911e-01
-2.370337583343221088e-01,5.035673944582438888e-02,-2.759216935400498061e-01
-2.371677370005655372e-01,5.036291772485587681e-02,-2.758554813162153452e-01
-2.372679024822008931e-01,5.030386086518931488e-02,-2.758338607729607928e-01
-2.373329940509416869e-01,5.027354100798839265e-02,-2.758370110824016619e-01
-2.374738242266735133e-01,5.015602188684017970e-02,-2.759135162811909292e-01
-2.375174872552950067e-01,5.014825583989510061e-02,-2.758874088385679935e-01
-2.376306875568420518e-01,5.003620283030049687e-02,-2.759632775331389287e-01
-2.377119835235165513e-01,4.997537885623157261e-02,-2.759119768472723666e-01
-2.378329929814531063e-01,4.983579226722320565e-02,-2.759758809056956363e-01
-2.378882599291504141e-01,4.971424541394495189e-02,-2.759502402955091305e-01
-2.379204936848575980e-01,4.958863722250581030e-02,-2.759906468345866282e-01
-2.379586392615666846e-01,4.936385153927155822e-02,-2.760675321199853594e-01
-2.379849659302469556e-01,4.921362740315690654e-02,-2.761152897605995693e-01
-2.380100194414664361e-01,4.910661931579782258e-02,-2.761170079745614570e-01
-2.380427146304422426e-01,4.897400703523488441e-02,-2.761646269933350495e-01
-2.381273949781485266e-01,4.882163341648035337e-02,-2.762288867371014423e-01
-2.381076104156517048e-01,4.877825357414430907e-02,-2.763515114885012891e-01
-2.382331559109224506e-01,4.868433698702109846e-02,-2.763155575284039767e-01
-2.383458811672076183e-01,4.859137771873275891e-02,-2.762980787756074141e-01
-2.385092844509553445e-01,4.831204452556556173e-02,-2.764525333732164580e-01
-2.386084009213752799e-01,4.817736670312464109e-02,-2.765045579820711863e-01
-2.386857794236184604e-01,4.809521871066554932e-02,-2.764470622690692880e-01
-2.387977473201843004e-01,4.801535915360052864e-02,-2.764955172477150946e-01
-2.387444826344233550e-01,4.793678832659506450e-02,-2.765033466069136137e-01
-2.387027806452572121e-01,4.781199114970122177e-02,-2.765587203282638962e-01
-2.387606319812671518e-01,4.773160470286083590e-02,-2.766175497737864974e-01
-2.387437347658444564e-01,4.777094468611672862e-02,-2.765662640626992963e-01
-2.388339718418904523e-01,4.770696416331074441e-02,-2.765660058543174538e-01
-2.389304169211023121e-01,4.763761350675374540e-02,-2.766265657859894866e-01
-2.390053630495908299e-01,4.767226323948567379e-02,-2.766213071727119943e-01
-2.391022790543897159e-01,4.777774818920030309e-02,-2.765375489312823509e-01
-2.392736903167479723e-01,4.781844797269926839e-02,-2.764999344221087396e-01
-2.394166084335053457e-01,4.785855059266183598e-02,-2.764256069812250916e-01
-2.395118420577377616e-01,4.789142568380186371e-02,-2.763569745245494924e-01
-2.396105616551610085e-01,4.798783810659743021e-02,-2.763048629893880559e-01
-2.397178726979123098e-01,4.806277409659018285e-02,-2.762179406738496379e-01
-2.398267262257852417e-01,4.811933787807728957e-02,-2.761006545680576574e-01
-2.398972587264031897e-01,4.810813576105130163e-02,-2.760335570100990732e-01
-2.400214585665114420e-01,4.819250986431364292e-02,-2.758584889793072037e-01
-2.401281518583690266e-01,4.817347175134398252e-02,-2.758057627866624673e-01
-2.402658160188471392e-01,4.818521657737748209e-02,-2.756423369445070160e-01
-2.403448747764856674e-01,4.805432631302061774e-02,-2.755475908081655989e-01
-2.404987933466412320e-01,4.803043916982027706e-02,-2.753647151564009299e-01
-2.405883564171927003e-01,4.799809650670458505e-02,-2.752169366816846763e-01
-2.407415986225117377e-01,4.784946041690749108e-02,-2.751622149306031107e-01
-2.408063721828740122e-01,4.782355925820611087e-02,-2.750123020096986726e-01
-2.409061932646060222e-01,4.770135244524628670e-02,-2.749052378038518984e-01
-2.409372045197850365e-01,4.758439642097830879e-02,-2.747959847788762899e-01
-2.409843383896869418e-01,4.742845267750614435e-02,-2.747010995050608861e-01
-2.409995215579483208e-01,4.736205873774143593e-02,-2.745663047547984847e-01
-2.409399947005298748e-01,4.717382638121134231e-02,-2.744916298063924676e-01
-2.409430254356640100e-01,4.711880266149567897e-02,-2.742989345797227085e-01
-2.409803126882281432e-01,4.699058905315031676e-02,-2.741930772195247390e-01
-2.409725782823412821e-01,4.683212098879604990e-02,-2.741664285276563251e-01
-2.410132526162195032e-01,4.669775398306083569e-02,-2.740709291941841319e-01
-2.410591584347968330e-01,4.658143184168925255e-02,-2.739981625978043511e-01
-2.411161912466320556e-01,4.643480906097516292e-02,-2.739386783477562592e-01
-2.411321605488266628e-01,4.641950317198159648e-02,-2.737454283127241372e-01
-2.411662358462351718e-01,4.619970772708545392e-02,-2.737320694545129496e-01
-2.412121734214181801e-01,4.597987623912300204e-02,-2.737027135266380529e-01
-2.412396055884852009e-01,4.582358833571562040e-02,-2.736205313268688100e-01
-2.412906144802302311e-01,4.568233351244185836e-02,-2.735006429669101791e-01
-2.412959959097463469e-01,4.550984953585143766e-02,-2.734729276968644873e-01
-2.414335162144199687e-01,4.516877445793807122e-02,-2.735628982023887712e-01
-2.414570328687072054e-01,4.511778897827053991e-02,-2.734367009525109360e-01
-2.414444850516068442e-01,4.496106575357125545e-02,-2.734747596421981397e-01
-2.414282622237726439e-01,4.481443102337487328e-02,-2.734074950538238347e-01
-2.414555783288277746e-01,4.464274253922348445e-02,-2.734260409027643446e-01
-2.416657248099377819e-01,4.428168340449720186e-02,-2.733941632553088530e-01
-2.417339329570557804e-01,4.412187247797480505e-02,-2.733700392282670810e-01
-2.417995935543272024e-01,4.387755742150287186e-02,-2.734231622724603294e-01
-2.419332999880064172e-01,4.362529785750265954e-02,-2.734287971234269365e-01
-2.420171760219803903e-01,4.337120397114266335e-02,-2.734091642940666422e-01
-2.421016752379589743e-01,4.312442694702853241e-02,-2.734230116666505617e-01
-2.421980499187962044e-01,4.289927495687703707e-02,-2.734564619492029780e-01
-2.422443553086016943e-01,4.266650317150053051e-02,-2.735052498520444408e-01
-2.422786683929742668e-01,4.246322501331964427e-02,-2.734838023742238722e-01
-2.423361690039061711e-01,4.220894371187441929e-02,-2.735909477570489523e-01
-2.422393181315186939e-01,4.203472338671063180e-02,-2.737731565228120334e-01
-2.422339198251125258e-01,4.182320455321961172e-02,-2.738407386274352984e-01
-2.422565662740392145e-01,4.155170690086504304e-02,-2.738407754653036652e-01
-2.422834543229320514e-01,4.137422538087062729e-02,-2.737675973982501287e-01
-2.423905811387482012e-01,4.105768499410886174e-02,-2.738451959490458831e-01
-2.425288021949605077e-01,4.086079437490128252e-02,-2.737786040336588345e-01
-2.426693292588368023e-01,4.057254473000601602e-02,-2.738284483123193391e-01
-2.427801356534818600e-01,4.040454040424898419e-02,-2.737413098200264239e-01
-2.428791965112504225e-01,4.008219747393401700e-02,-2.738142467898107002e-01
-2.430165901549528884e-01,3.984145870328156813e-02,-2.738165637225473126e-01
-2.432106837199910221e-01,3.952927722460317095e-02,-2.736862949744410800e-01
-2.431880981748710535e-01,3.947572308048827305e-02,-2.737255640501969900e-01
-2.431671625023219263e-01,3.933869664558017898e-02,-2.736309904705416240e-01
-2.430933578624735192e-01,3.909084575976071174e-02,-2.736277935954349871e-01
-2.429993277684069086e-01,3.887921041403516464e-02,-2.736068901112448937e-01
-2.429459337575392286e-01,3.875037661883681817e-02,-2.734766728816003245e-01
-2.428687158960602666e-01,3.848274322139119685e-02,-2.734764658571318674e-01
-2.429697021649548094e-01,3.813129703252468583e-02,-2.733279818611686340e-01
-2.429514626098542018e-01,3.798126061095438710e-02,-2.731979523466263604e-01
-2.429401832397691530e-01,3.776823756875910543e-02,-2.731928113699890193e-01
-2.429886942634814917e-01,3.757689774371983371e-02,-2.731250323168607497e-01
-2.430847855426087334e-01,3.738582791927311244e-02,-2.730378197341220559e-01
-2.432066310428000200e-01,3.722181439394486868e-02,-2.729723474361215874e-01
-2.432893873616423785e-01,3.710737934689764539e-02,-2.727861424685090186e-01
-2.433676468563566175e-01,3.686050137360472045e-02,-2.727523980880537380e-01
-2.434445435734002572e-01,3.669354696156187923e-02,-2.726530570570911416e-01
-2.434430763391107477e-01,3.660120613354941876e-02,-2.725534930608900508e-01
-2.434686585529957925e-01,3.640730991192950294e-02,-2.724608781445670425e-01
-2.435224799089845960e-01,3.617345187433149145e-02,-2.724407419653960272e-01
-2.436152237041378232e-01,3.597041539828801926e-02,-2.723509513650008707e-01
-2.436351231038708376e-01,3.576916578530206503e-02,-2.722244437843657772e-01
-2.436696640216032550e-01,3.560055351685773029e-02,-2.720582200182242172e-01
-2.437613275123286238e-01,3.534950017428870050e-02,-2.720316699405199712e-01
-2.438009599409522721e-01,3.517548002271017604e-02,-2.719016534545129482e-01
-2.439222128393638556e-01,3.494273846669490591e-02,-2.718266624562673539e-01
-2.440768747848359455e-01,3.480537607130071431e-02,-2.716541905006519264e-01
-2.443381599637134138e-01,3.457072054880946932e-02,-2.714850050114677726e-01
-2.446455860799698623e-01,3.431644921913698520e-02,-2.713759145743157020e-01
-2.449004926422969353e-01,3.410882950680968473e-02,-2.712254099713437561e-01
-2.449914779386978825e-01,3.389011162063046423e-02,-2.711599233341439597e-01
-2.449714837535539036e-01,3.374610787270257428e-02,-2.711247161473588352e-01
-2.449345661693901055e-01,3.356262903745130255e-02,-2.711509901644500453e-01
-2.448507098531873261e-01,3.329325143070335780e-02,-2.712442946088421403e-01
-2.447076560975242898e-01,3.311582784478869779e-02,-2.711829721465856546e-01
-2.445276217111047312e-01,3.290360372427600377e-02,-2.711919025681904794e-01
-2.443033401368236157e-01,3.261017118395234671e-02,-2.712353972373856559e-01
-2.441016610633942319e-01,3.234749656294153008e-02,-2.712428913455077195e-01
-2.440130661047854310e-01,3.186341640357689964e-02,-2.711414677916865745e-01
-2.439404779533533574e-01,3.157233287749502959e-02,-2.711170210626550614e-01
-2.437538358664423643e-01,3.143096281325072350e-02,-2.711959405625222752e-01
-2.437087568821092176e-01,3.122119276404330956e-02,-2.712413299537947964e-01
-2.437529648712819241e-01,3.098434388723700361e-02,-2.712431176594055637e-01
-2.437874787247967523e-01,3.068732432905282859e-02,-2.712413328413034175e-01
-2.438272236587110398e-01,3.052819243160695417e-02,-2.711735013794774329e-01
-2.439115299416139970e-01,3.028352816942622705e-02,-2.711861717481157119e-01
-2.440404338001843365e-01,3.006805230808848317e-02,-2.711514786990591452e-01
-2.441368042266544858e-01,2.984522321170321457e-02,-2.711364309195425371e-01
-2.442189852865338240e-01,2.961994512292151494e-02,-2.711378446519884799e-01
-2.442755984822584658e-01,2.940422565769648666e-02,-2.711679186299505440e-01
-2.443198201393561864e-01,2.918157132558005240e-02,-2.711717343503119437e-01
-2.443871831801062988e-01,2.891745619210703278e-02,-2.711923819105322986e-01
-2.443424616489733026e-01,2.878182743234078411e-02,-2.711062167642521170e-01
-2.443382170006003495e-01,2.857784987178743630e-02,-2.710806183380324308e-01
-2.442897002378618676e-01,2.834413456554593647e-02,-2.711129795467263071e-01
-2.442650940828795803e-01,2.813484590393497409e-02,-2.711374089018826483e-01
-2.442020871758290024e-01,2.793768679509153752e-02,-2.711725304750017829e-01
-2.441942463042577616e-01,2.752200903863852299e-02,-2.713319945674012024e-01
-2.441918504785413335e-01,2.728452425004676551e-02,-2.713556880768236979e-01
-2.443330668285991492e-01,2.695700102225725980e-02,-2.713510779879585444e-01
-2.445723382705712601e-01,2.654203497187521132e-02,-2.712368549566265274e-01
-2.446493517107693194e-01,2.624721424472384324e-02,-2.712135602908836152e-01
-2.447483345016591982e-01,2.595127889507595209e-02,-2.711733658254426027e-01
-2.447674817743953068e-01,2.567657608267201463e-02,-2.711476404360744774e-01
-2.447787066563933134e-01,2.539609860396738195e-02,-2.711352336171823363e-01
-2.446688020153195142e-01,2.524499988042802623e-02,-2.711954254576465217e-01
-2.445301944376882808e-01,2.495769600112660025e-02,-2.712033072326758831e-01
-2.444952164037825504e-01,2.470917221485177673e-02,-2.711871735620229318e-01
-2.445153287905648953e-01,2.440112699896965220e-02,-2.711360271001861943e-01
-2.445292303916808130e-01,2.423101206850650224e-02,-2.710229733229922999e-01
-2.445558254223024475e-01,2.395184167927852381e-02,-2.709732003880371831e-01
