-1.395062757674552512e-01,1.864420723335110941e-01,-2.800098425850245931e-01
-1.394667605580116321e-01,1.863080706286884825e-01,-2.798965684183771785e-01
-1.395019342878756341e-01,1.861081883077295995e-01,-2.798431001839487564e-01
-1.394439835006384965e-01,1.859911446448749839e-01,-2.797932941734950774e-01
-1.393908723986508336e-01,1.857391528980967266e-01,-2.796628224205850444e-01
-1.393214434401671420e-01,1.855497946198507719e-01,-2.795484827942651407e-01
-1.392803868479384199e-01,1.853433637730498296e-01,-2.793702964480875295e-01
-1.392027779028806311e-01,1.849914495576372997e-01,-2.792371250153777851e-01
-1.390651097535870462e-01,1.847451816505483180e-01,-2.790787921989572595e-01
-1.389625751591150593e-01,1.844431944321766603e-01,-2.789210844016851709e-01
-1.390078583551228042e-01,1.840783696173062811e-01,-2.787073764428225076e-01
-1.389899705130862584e-01,1.836869284951188619e-01,-2.785258783043271791e-01
-1.389359493853301042e-01,1.833793952777426906e-01,-2.783840150833487570e-01
-1.389398608651535860e-01,1.829272535409634803e-01,-2.781939334455856283e-01
-1.389733336231115945e-01,1.824758518135489171e-01,-2.780981334886982737e-01
-1.389842140797231673e-01,1.820586128914181145e-01,-2.779721675401471970e-01
-1.391849587866536841e-01,1.814640310672576973e-01,-2.777657799011796769e-01
-1.394134561408530149e-01,1.808570908153201151e-01,-2.776264838595219331e-01
-1.396016367330986108e-01,1.803474024984173529e-01,-2.774758602683027320e-01
-1.400408208474155369e-01,1.795547175201124279e-01,-2.772982546239530777e-01
-1.404420511845018704e-01,1.787843124914366144e-01,-2.770303779733396254e-01
-1.410634380026830892e-01,1.781133332508099409e-01,-2.767666184128101392e-01
-1.418986862750377109e-01,1.772452607285547599e-01,-2.765276666080822565e-01
-1.426371265132085064e-01,1.763000178685057151e-01,-2.762807876434845156e-01
-1.432913850191136207e-01,1.753733291924021997e-01,-2.759424109604182718e-01
-1.441259010552085884e-01,1.744589112011554755e-01,-2.757441010305061724e-01
-1.448940742550309246e-01,1.737098722744980228e-01,-2.753959612138370261e-01
-1.456725758086131473e-01,1.729517352235415972e-01,-2.751606971930709022e-01
-1.463126754121584494e-01,1.722102530898030059e-01,-2.748374709017769035e-01
-1.464876768322427580e-01,1.714111824798114636e-01,-2.745965797515772522e-01
-1.473874913631306460e-01,1.707822609909622480e-01,-2.742863095142533680e-01
-1.480934582312445347e-01,1.702147984650296264e-01,-2.739907052175318825e-01
-1.489574720693374044e-01,1.695772554677153487e-01,-2.737048887606343683e-01
-1.500015550203153136e-01,1.688589034323822735e-01,-2.734640005744575220e-01
-1.512414232710325435e-01,1.679862916316530175e-01,-2.730347222859696998e-01
-1.523342535181115287e-01,1.669505586652813844e-01,-2.726054914471278678e-01
-1.534586182888390549e-01,1.661783756199693707e-01,-2.721955731155620839e-01
-1.544609902411246960e-01,1.653796478985514740e-01,-2.717916380562881429e-01
-1.553391335959338204e-01,1.647772938444555801e-01,-2.714451607466550342e-01
-1.558729373740249669e-01,1.644079539288791358e-01,-2.713804891495747995e-01
-1.563950308743820572e-01,1.639873320480612628e-01,-2.710885503765645410e-01
-1.571436539702498747e-01,1.636377743069255819e-01,-2.707700093740967873e-01
-1.576613493166371116e-01,1.633957835279405690e-01,-2.706303502550273521e-01
-1.581235192344442320e-01,1.631818721530783334e-01,-2.704570926922693630e-01
-1.587049139401437159e-01,1.628780117748090117e-01,-2.702906733386321037e-01
-1.596635096258206543e-01,1.625988003553766881e-01,-2.699756998514883932e-01
-1.605467502386568879e-01,1.623253110924830767e-01,-2.696607314423973278e-01
-1.616724870614065501e-01,1.619630609712273128e-01,-2.694208173681973406e-01
-1.626501568586278257e-01,1.617233451283749956e-01,-2.691740783870777420e-01
-1.635162016939116225e-01,1.614670582638119134e-01,-2.690139297609182023e-01
-1.645297304319544573e-01,1.613429842694742711e-01,-2.690015862473895680e-01
-1.652582113066045910e-01,1.614299073249348682e-01,-2.689124854988715896e-01
-1.661180525774887118e-01,1.615477367508758311e-01,-2.687649093520914079e-01
-1.667585580321944705e-01,1.618372085188406195e-01,-2.686778795256996588e-01
-1.675253341617283231e-01,1.619502283402031728e-01,-2.683864554862518403e-01
-1.685507900002953252e-01,1.619963047897956532e-01,-2.682378711566846263e-01
-1.695979650253431337e-01,1.621284549012790011e-01,-2.680846907932874501e-01
-1.707314703378137455e-01,1.623222767124493371e-01,-2.680079074225130142e-01
-1.718781364060327221e-01,1.625966562755961353e-01,-2.678759424554533197e-01
-1.726833568962579668e-01,1.629825591372522364e-01,-2.678058987874596397e-01
-1.734775495013737845e-01,1.634206907747579318e-01,-2.676551772437099075e-01
-1.744354505976797032e-01,1.638683637204116639e-01,-2.676128022009578444e-01
-1.753184933896868303e-01,1.645204529389687753e-01,-2.675965663541708395e-01
-1.761088852673440008e-01,1.653596823980208741e-01,-2.674184083915651655e-01
-1.768480770228682275e-01,1.660829282846409127e-01,-2.674781334867573079e-01
-1.774989351363975842e-01,1.667424322124757274e-01,-2.676272840155133892e-01
-1.784478819276981154e-01,1.674440393681466410e-01,-2.676532806998528358e-01
-1.793293466003655079e-01,1.680730375574729096e-01,-2.678425655865721566e-01
-1.802931421925490496e-01,1.687882763104492090e-01,-2.680320236857225424e-01
-1.813204578753417340e-01,1.695512413269154306e-01,-2.680521039344840872e-01
-1.823904208426304074e-01,1.702923473593254688e-01,-2.682984943393575961e-01
-1.832334310583952353e-01,1.711848430052054504e-01,-2.685623944432906640e-01
-1.840554119775329733e-01,1.720821361008759431e-01,-2.687104265292141747e-01
-1.849562592233598979e-01,1.730422902716443889e-01,-2.690095533521752458e-01
-1.857872636640840458e-01,1.740458642365214914e-01,-2.693399609932223271e-01
-1.865198935309753114e-01,1.750453227833435321e-01,-2.695786615160740141e-01
-1.873566803190112040e-01,1.760238166312847463e-01,-2.697363764734914682e-01
-1.882385120200198714e-01,1.770378782194528822e-01,-2.699465885296232770e-01
-1.890047942996106178e-01,1.779637120177592069e-01,-2.701801294012549093e-01
-1.897214743023409589e-01,1.787987701154052922e-01,-2.704360116331132602e-01
-1.907853498473839893e-01,1.796570110485201932e-01,-2.708080818048577143e-01
-1.916770104172664801e-01,1.807099603307197877e-01,-2.709967575589935507e-01
-1.923726408756325501e-01,1.818413276104908494e-01,-2.712248282875400207e-01
-1.932210819944426561e-01,1.828200661748090594e-01,-2.715745153272601797e-01
-1.941464211306518084e-01,1.837959998664075445e-01,-2.718362481325442559e-01
-1.948926813516061174e-01,1.848409438710281738e-01,-2.720046802686502119e-01
-1.957804325781669907e-01,1.857680439560225605e-01,-2.723828065938800336e-01
-1.966570579729980117e-01,1.865312792235476469e-01,-2.727953697726359650e-01
-1.973464746677155712e-01,1.873419026610264604e-01,-2.730117990651486082e-01
-1.981266323665245299e-01,1.882839248651648756e-01,-2.731359124630223789e-01
-1.991323469165359739e-01,1.891867223942212128e-01,-2.733017396056007797e-01
-1.997648060907968592e-01,1.899417362068535620e-01,-2.734376452016169523e-01
-2.004009227477599464e-01,1.907962740815358771e-01,-2.736462903344101250e-01
-2.012542747292613288e-01,1.916247220337253809e-01,-2.740653489360065365e-01
-2.022182618738565529e-01,1.923394446869052532e-01,-2.743173472061251061e-01
-2.030664803864258572e-01,1.929928061510014503e-01,-2.746017195855161575e-01
-2.039389261497637773e-01,1.936327463908584234e-01,-2.750172224770555118e-01
-2.047879121864700502e-01,1.942793300083731634e-01,-2.754316648071695184e-01
-2.055839717091672014e-01,1.949422204819782345e-01,-2.756392483018617057e-01
-2.062200043251297410e-01,1.953563481657325518e-01,-2.759075136643893700e-01
-2.069593008776344500e-01,1.958191038360445335e-01,-2.760951823809740802e-01
-2.076675756458543354e-01,1.963113990396109787e-01,-2.765498903865877267e-01
-2.083042490843486916e-01,1.967820861878784577e-01,-2.768151490977679430e-01
-2.088911421394955004e-01,1.970930448800080337e-01,-2.770603656192216491e-01
-2.094204373812079689e-01,1.974018841931371171e-01,-2.774125753007261608e-01
-2.101255219763983606e-01,1.976486317030824724e-01,-2.779590736715116250e-01
-2.108311744534756560e-01,1.979240168043510384e-01,-2.784927378567960687e-01
-2.114895739385708739e-01,1.980623390745674672e-01,-2.789778789636940814e-01
-2.119196772870842460e-01,1.981150264605715250e-01,-2.794409494836305186e-01
-2.124394684696451208e-01,1.981146419150929261e-01,-2.798198799609696863e-01
-2.128765840851058466e-01,1.980573410303342885e-01,-2.802182492850100459e-01
-2.133004950468843364e-01,1.980321861247405502e-01,-2.806762451970410410e-01
-2.137576416180284600e-01,1.979547453573223537e-01,-2.811669068160922436e-01
-2.142170901797594285e-01,1.978460981710875866e-01,-2.816348692877239657e-01
-2.145734525047364727e-01,1.977270036296730482e-01,-2.820291486435921868e-01
-2.149212429629437926e-01,1.974306520578966162e-01,-2.825455351315726560e-01
-2.152012912816470280e-01,1.971525870228811594e-01,-2.829319403297505531e-01
-2.153810313554618827e-01,1.968446968425981713e-01,-2.832586919459210151e-01
-2.155316259319890182e-01,1.964721018354830540e-01,-2.836159456081572827e-01
-2.156625150514407119e-01,1.960680410240012439e-01,-2.838856624478669488e-01
-2.156818008246213503e-01,1.955960345519686672e-01,-2.841281998456626212e-01
-2.158073198924334024e-01,1.951085757751140071e-01,-2.842882215814785951e-01
-2.161908203286506958e-01,1.945840683643821900e-01,-2.844427720202649112e-01
-2.164404346696093273e-01,1.940589037493848368e-01,-2.845615316783751680e-01
-2.166946088068177623e-01,1.934791245886260946e-01,-2.845253156131057892e-01
-2.168567943813412835e-01,1.928297907027204383e-01,-2.843726570970437351e-01
-2.170475068415752551e-01,1.920694256490681762e-01,-2.841969089947440352e-01
-2.171041118959947114e-01,1.912607399718360690e-01,-2.841745018118757571e-01
-2.171552311404469915e-01,1.905571857249930834e-01,-2.839977391644552540e-01
-2.173015393389651773e-01,1.897662889807077424e-01,-2.837202555439644058e-01
-2.172738255845024780e-01,1.890983467862721590e-01,-2.832261794775385866e-01
-2.172771539612458891e-01,1.883857686043666213e-01,-2.827779792969211670e-01
-2.173782239261667915e-01,1.874476922173291815e-01,-2.822740574188360441e-01
-2.174687208555022289e-01,1.866076284133744712e-01,-2.817879982166049402e-01
-2.175256651529406116e-01,1.857715986931279262e-01,-2.812053407992776144e-01
-2.177038200498458698e-01,1.848676781324009033e-01,-2.806669773826966363e-01
-2.177485143177073923e-01,1.838867606875542460e-01,-2.800252499847468712e-01
-2.178618711963387078e-01,1.828011279580730175e-01,-2.793738547044810616e-01
-2.182219803142471659e-01,1.817968612647284099e-01,-2.787633413903831681e-01
-2.184261084967966948e-01,1.808607284972381657e-01,-2.781787541266442787e-01
-2.185860383551587460e-01,1.798760538350717142e-01,-2.774408814983271299e-01
-2.187869932392104144e-01,1.788404568080806389e-01,-2.766535711407165365e-01
-2.187664110020630104e-01,1.778764617681757865e-01,-2.759791004148643978e-01
-2.188012370134810036e-01,1.770119253831060058e-01,-2.753407827949994058e-01
-2.187263167860545865e-01,1.760423088148357906e-01,-2.747046517868954041e-01
-2.188474330358280706e-01,1.751770992884753020e-01,-2.740597985096204781e-01
-2.189015060963431791e-01,1.743740836786493442e-01,-2.733749268049630032e-01
-2.188272166010424291e-01,1.735438088370702958e-01,-2.724589514192077289e-01
-2.187422558731380029e-01,1.727179843800837333e-01,-2.717297532729778808e-01
-2.187858858658198180e-01,1.719790612253471740e-01,-2.709962469308244692e-01
-2.187522596784267914e-01,1.712148977738025268e-01,-2.702055456336021066e-01
-2.188028371598783606e-01,1.702948083645779986e-01,-2.694261096627759144e-01
-2.189768302638355479e-01,1.694935296822282222e-01,-2.687664526055684178e-01
-2.191197684175928140e-01,1.687693692982678850e-01,-2.681330585447172510e-01
-2.192808797178884550e-01,1.681082786161591514e-01,-2.674157790909283960e-01
-2.193710766870649864e-01,1.673810414638096378e-01,-2.665113426236169758e-01
-2.194453266074654907e-01,1.667023547649859050e-01,-2.656844980035542036e-01
-2.195728322839726743e-01,1.660750223497953204e-01,-2.650511113604023805e-01
-2.195830066761293442e-01,1.655372245595622682e-01,-2.644149327516407411e-01
-2.196932212102919169e-01,1.650649674940500855e-01,-2.636877660926453260e-01
-2.198291052664479717e-01,1.646089574600008154e-01,-2.629241641077486591e-01
-2.199650393288048456e-01,1.641875626584022030e-01,-2.621793800277316677e-01
-2.204119461059725615e-01,1.636721129153236032e-01,-2.614320531378968582e-01
-2.205668679802677001e-01,1.633306645332078255e-01,-2.606795531094290297e-01
-2.206696014039166709e-01,1.630697047494815699e-01,-2.600573625769397879e-01
-2.209553470413404552e-01,1.627563925790173616e-01,-2.595346607949498008e-01
-2.211852567160371708e-01,1.625215315315183262e-01,-2.589177800169908394e-01
-2.215126968503136062e-01,1.622202353840191402e-01,-2.583967636361581555e-01
-2.217663833359903580e-01,1.620947324457205907e-01,-2.579641188530956697e-01
-2.220159305863046717e-01,1.620043610729307026e-01,-2.575076682879933188e-01
-2.222043801855731193e-01,1.620423400128891134e-01,-2.570706643603619668e-01
-2.224478671207080205e-01,1.620623481945578648e-01,-2.567140905056177758e-01
-2.227313895901559815e-01,1.621131042905721298e-01,-2.564068897811857539e-01
-2.230004414526141898e-01,1.622569655524609689e-01,-2.561271085640335343e-01
-2.233598899762597456e-01,1.623671109054502237e-01,-2.558021398651213474e-01
-2.236590208928572465e-01,1.625014706220211935e-01,-2.555800678334856357e-01
-2.239394587836196493e-01,1.627157935901006880e-01,-2.554905188492195833e-01
-2.241870845956001335e-01,1.629109840145730181e-01,-2.553019011860344634e-01
-2.244875475039064538e-01,1.632117521420767547e-01,-2.552356065071172964e-01
-2.248864696874437186e-01,1.635199669722518789e-01,-2.552237264604739764e-01
-2.252460425859020288e-01,1.639080881093467057e-01,-2.551229442352056509e-01
-2.256054483713332004e-01,1.643379066280363510e-01,-2.551907351337812102e-01
-2.261272304329062510e-01,1.648188321918665211e-01,-2.551859375308618283e-01
-2.265036119176329354e-01,1.653020949153811980e-01,-2.551329304887017813e-01
-2.269464921914702837e-01,1.657886235939384501e-01,-2.552092899742213206e-01
-2.271983320884354562e-01,1.663847092147048290e-01,-2.553472400828660227e-01
-2.275780195826583308e-01,1.668951950840437126e-01,-2.553617858744017255e-01
-2.279370494489632581e-01,1.673568484851502003e-01,-2.554731508950922603e-01
-2.284576209630606591e-01,1.679078038397473771e-01,-2.555246320045316821e-01
-2.289135898288112425e-01,1.685306724672470946e-01,-2.555660145777487458e-01
-2.293601455237370967e-01,1.691388466804754076e-01,-2.558218205268083523e-01
-2.297741779569351106e-01,1.698007128959467815e-01,-2.559387739419731744e-01
-2.302044022115586341e-01,1.704483829964477948e-01,-2.561362455169149399e-01
-2.306369574087465679e-01,1.710554714677833821e-01,-2.563517459353175099e-01
-2.309566198594009967e-01,1.716959649162291268e-01,-2.565062949825440697e-01
-2.313381483673521699e-01,1.722667238554261293e-01,-2.568792517855111868e-01
-2.316654265984073313e-01,1.728481622163814957e-01,-2.572726230164974481e-01
-2.321180111178659244e-01,1.734271175590883229e-01,-2.576847902327559225e-01
-2.324869735312280750e-01,1.739358958902592067e-01,-2.581162374415653105e-01
-2.329462161753713401e-01,1.744385256325791667e-01,-2.586900035842303325e-01
-2.334703397301762795e-01,1.748732958726856301e-01,-2.593744532033319672e-01
-2.337513944050224890e-01,1.753042830788990036e-01,-2.600615709381166596e-01
-2.340488451488293153e-01,1.757640479920438703e-01,-2.607009180495394318e-01
-2.345074153167909792e-01,1.762167030724359484e-01,-2.611738302348207696e-01
-2.349659364634652248e-01,1.766346196494536502e-01,-2.617975713051716724e-01
-2.353086818165650851e-01,1.770044147379357113e-01,-2.624561602546959804e-01
-2.356654176727608352e-01,1.773496137372126968e-01,-2.632040164595483844e-01
-2.360439346942674599e-01,1.777042892460801438e-01,-2.640580723097647464e-01
-2.363664698528014363e-01,1.780099542800043511e-01,-2.650433610536193640e-01
-2.367304982047466200e-01,1.782885461741144928e-01,-2.660239404142252795e-01
-2.368428203567590207e-01,1.785849056062944473e-01,-2.667813765359792200e-01
-2.371134888206385127e-01,1.788408810445146491e-01,-2.675201863191141172e-01
-2.373855280441115045e-01,1.789955354295390266e-01,-2.683938313169216272e-01
-2.376035698478875802e-01,1.791331602261152789e-01,-2.692577440248307141e-01
-2.380195051928657712e-01,1.791741825312119507e-01,-2.702027224186558385e-01
-2.383223598943754462e-01,1.791813566477676589e-01,-2.710272846936225832e-01
-2.385604869974740083e-01,1.791479952390329922e-01,-2.717362327719348158e-01
-2.387437670718435823e-01,1.791485952263593695e-01,-2.725111193884668381e-01
-2.388738915672566632e-01,1.790904635207557216e-01,-2.733609053358652119e-01
-2.390603574615901561e-01,1.790633925344205790e-01,-2.741669519926297482e-01
-2.393524073511597849e-01,1.789483145434555555e-01,-2.749091852643692491e-01
-2.396143366638823213e-01,1.787964529194501773e-01,-2.756280121989300724e-01
-2.397551954552854525e-01,1.786098080544537003e-01,-2.762685368301838196e-01
-2.398858370809258123e-01,1.783877206406767335e-01,-2.769287853582032000e-01
-2.398956148192630533e-01,1.781721757121848826e-01,-2.776361754825398265e-01
-2.398843604276105768e-01,1.778746256195447295e-01,-2.784549397015929628e-01
-2.401218889685518831e-01,1.775176676151082322e-01,-2.791758525485121822e-01
-2.403236484689434405e-01,1.771987407718591256e-01,-2.798402908442820802e-01
-2.405490189995967698e-01,1.767935401603429879e-01,-2.805392884586863644e-01
-2.405980939111505568e-01,1.764498568102479403e-01,-2.811080290796121872e-01
-2.405784995431717310e-01,1.760662569172383174e-01,-2.817061371897331412e-01
-2.406565644073110077e-01,1.757087786985716826e-01,-2.824008299053080151e-01
-2.406732997803117946e-01,1.752823719564322036e-01,-2.831422707407940109e-01
-2.408022382459192035e-01,1.747421847203307066e-01,-2.839096798457561022e-01
-2.409488890467232358e-01,1.743509266386588930e-01,-2.846114790530718253e-01
-2.409211091779699943e-01,1.739692410478524687e-01,-2.852213375995606981e-01
-2.409188736945136189e-01,1.734620560934431177e-01,-2.858181301008562158e-01
-2.409346203328612546e-01,1.729348617673892585e-01,-2.865033777249763602e-01
-2.409474509293988431e-01,1.724270873784140845e-01,-2.872260946831595163e-01
-2.408754539968371300e-01,1.719565090646230365e-01,-2.879237086699761861e-01
-2.409429687527949449e-01,1.714545038989105097e-01,-2.885813448931662251e-01
-2.412156426898702521e-01,1.708901148554558269e-01,-2.892667947591096578e-01
-2.413495392502376102e-01,1.704079341193892871e-01,-2.899050479105618194e-01
-2.412318373750067801e-01,1.700056645268629707e-01,-2.903651475722330844e-01
-2.411775787966519424e-01,1.695197795418005304e-01,-2.908706945892864937e-01
-2.411298564423436930e-01,1.691173854355624839e-01,-2.912970296862367192e-01
-2.411429289833035838e-01,1.686667062462600397e-01,-2.917952038091158329e-01
-2.411800919376452801e-01,1.682358679888724395e-01,-2.922028242360594774e-01
-2.411871052835139750e-01,1.678709126953665809e-01,-2.925130152874846345e-01
-2.412157344300818740e-01,1.674666575613944497e-01,-2.928648848483419442e-01
-2.413384013873506040e-01,1.670817910266931272e-01,-2.932029985301047859e-01
-2.413604805594800340e-01,1.667519715354711940e-01,-2.934161950157676557e-01
-2.414152510574551769e-01,1.664611791840624466e-01,-2.935928059497374676e-01
-2.414299417782809765e-01,1.662825861409350792e-01,-2.936336116034663490e-01
-2.414247351330597868e-01,1.660250014020832332e-01,-2.936733149889239058e-01
-2.414601367818632605e-01,1.657817337871928254e-01,-2.936183482078709162e-01
-2.414719986972390930e-01,1.655752456033877384e-01,-2.934663047243910583e-01
-2.414974124559924051e-01,1.654461416623420333e-01,-2.932912904374731511e-01
-2.414751221161093309e-01,1.653132420685253512e-01,-2.930000286136404952e-01
-2.414815049383302881e-01,1.652015641468733143e-01,-2.926962882611325867e-01
-2.414220998960981135e-01,1.651255396982829748e-01,-2.922850371947731674e-01
-2.414458381910205287e-01,1.650514496922697860e-01,-2.919469568349697397e-01
-2.414529707780188050e-01,1.650465989687632251e-01,-2.915440211701110229e-01
-2.414476111824444826e-01,1.650488519245546515e-01,-2.911199815560010506e-01
-2.414603768977892917e-01,1.651605510741488703e-01,-2.907375178775737368e-01
-2.415161083899141636e-01,1.652125471052189876e-01,-2.903960689248883398e-01
-2.415920525623035942e-01,1.652492347101280346e-01,-2.900528569269162915e-01
-2.417103048506283047e-01,1.653609035104637304e-01,-2.896144040179544632e-01
-2.417528003006478021e-01,1.654456773432750605e-01,-2.892111088978142064e-01
-2.418930180060820945e-01,1.654814979743023939e-01,-2.888260180877990635e-01
-2.419902948593867786e-01,1.656825165274254108e-01,-2.884341964839576278e-01
-2.420609538300745323e-01,1.658762290405084161e-01,-2.880673261085249237e-01
-2.421255271959708300e-01,1.660759175534354259e-01,-2.876621473204004076e-01
-2.422107618062750434e-01,1.662690843861680534e-01,-2.872739899304868061e-01
-2.422858771873815931e-01,1.664990413162757699e-01,-2.868926527355171174e-01
-2.423382956568055357e-01,1.667212925742567742e-01,-2.864876807346483645e-01
-2.423734406917225082e-01,1.669391421973448475e-01,-2.861923345341992331e-01
-2.424849636453675628e-01,1.671840861237886000e-01,-2.859723650294014874e-01
-2.425227709154860745e-01,1.674824361643374171e-01,-2.856836267826583509e-01
-2.426735167065372234e-01,1.677157440051817994e-01,-2.854385134860084605e-01
-2.428213480628785281e-01,1.679772960372567236e-01,-2.851828380459204837e-01
-2.429977183041789057e-01,1.682410482397673213e-01,-2.848885242416479002e-01
-2.431418974231011332e-01,1.684897432951148188e-01,-2.847123522349868097e-01
-2.433052210982341035e-01,1.687311518615857708e-01,-2.845247769241412428e-01
-2.433874584286979115e-01,1.690536943286997384e-01,-2.843304631106482461e-01
-2.434565853817560743e-01,1.693256292708851807e-01,-2.841246445914622498e-01
-2.435683084648576080e-01,1.695530769041971864e-01,-2.839812393290710446e-01
-2.436942251912851409e-01,1.697519306939940242e-01,-2.837751105792314377e-01
-2.438155378234136972e-01,1.700067088925412973e-01,-2.835899047878092105e-01
-2.439238878848009606e-01,1.702387442312141841e-01,-2.834319375834475352e-01
-2.440278625320426720e-01,1.704935946812725089e-01,-2.832819592103090756e-01
-2.441563379263413380e-01,1.707662528931731538e-01,-2.830806325907708754e-01
-2.442843309848010125e-01,1.709961837267927054e-01,-2.829396845730958177e-01
-2.443680399996593366e-01,1.712352624847309490e-01,-2.827118424472727654e-01
-2.444442275035389744e-01,1.714411737743407882e-01,-2.825676047173626415e-01
-2.445330781961776168e-01,1.716187606229165608e-01,-2.823860223914929080e-01
-2.446428376804344329e-01,1.718226633977408546e-01,-2.821402458811279601e-01
-2.447280007169787275e-01,1.719524949110725898e-01,-2.819617903584878960e-01
-2.448337990421471932e-01,1.720847335261838362e-01,-2.818110572137699776e-01
-2.449172644878305771e-01,1.721707855444114255e-01,-2.817298413579809591e-01
-2.449768388813099995e-01,1.722804137821436765e-01,-2.816262841728649491e-01
-2.450373367660157731e-01,1.723365278165858439e-01,-2.815931350431775115e-01
-2.450939057935797027e-01,1.723804955881406697e-01,-2.815971305225772880e-01
-2.451207326866860492e-01,1.724028279258138785e-01,-2.816760828291435814e-01
-2.451967171449336846e-01,1.723932414429448223e-01,-2.817763046618715350e-01
-2.452709913466665226e-01,1.723678114565017072e-01,-2.818929959371878624e-01
-2.453215609175785350e-01,1.723342654621702053e-01,-2.820806657168581921e-01
-2.453711967324468390e-01,1.723115727121419805e-01,-2.823129446885026539e-01
-2.454184966630194586e-01,1.722764978117421464e-01,-2.825899797617230647e-01
-2.454732962092419923e-01,1.721862936994393023e-01,-2.829044808386527166e-01
-2.455228923530366758e-01,1.720774911899659032e-01,-2.832781621443096753e-01
-2.455447443441574618e-01,1.719671719582123448e-01,-2.837046743402495963e-01
-2.455049719259409513e-01,1.717475998218893907e-01,-2.842780014389152399e-01
-2.455185995134100962e-01,1.715564642396121553e-01,-2.848615012342490260e-01
-2.454656146752375312e-01,1.713783700204355165e-01,-2.854368883851128302e-01
-2.454574913756674137e-01,1.712016382409320137e-01,-2.861270918200213842e-01
-2.455299806679671903e-01,1.709749426813501894e-01,-2.867504137134080366e-01
-2.455384729804802879e-01,1.706713215299772157e-01,-2.873849879707384147e-01
-2.455976022958718252e-01,1.703969057426851508e-01,-2.880790329226439184e-01
-2.456075339578243644e-01,1.701051805742461454e-01,-2.887932556112060567e-01
-2.455245223637979313e-01,1.698159171675948653e-01,-2.894960618909152572e-01
-2.453740550554260047e-01,1.696220368960265901e-01,-2.901971073436673265e-01
-2.454411037606361312e-01,1.693842015068846019e-01,-2.909777558072486059e-01
-2.456609675915348845e-01,1.690259949979703025e-01,-2.918858541239242044e-01
-2.457648881415802067e-01,1.687681239916264397e-01,-2.926937314783648603e-01
-2.456650930518732290e-01,1.685383469930967493e-01,-2.934329963911999073e-01
-2.455498797907256225e-01,1.683247086351412902e-01,-2.942204710595808237e-01
-2.454087179416991338e-01,1.681339104774833004e-01,-2.949405091726253758e-01
-2.453385246035679756e-01,1.678464579585391692e-01,-2.955801623188909488e-01
-2.453787584949948530e-01,1.674412139695512503e-01,-2.963726569438556169e-01
-2.454765008476297583e-01,1.671869117446949660e-01,-2.970540654597675356e-01
-2.455584915407851287e-01,1.669724276125010842e-01,-2.976999532982755881e-01
-2.455367335489705705e-01,1.667600363073301617e-01,-2.983947477827113559e-01
-2.455517729567559260e-01,1.665533587281632644e-01,-2.990791212672361254e-01
-2.454622749799470760e-01,1.663288080090116194e-01,-2.997354282045812113e-01
-2.453878325482506118e-01,1.661083221745570937e-01,-3.004174308974807417e-01
-2.453559566451053164e-01,1.659117292898125429e-01,-3.009469463319982552e-01
-2.453945931957199067e-01,1.657671843340469131e-01,-3.016695498300041578e-01
-2.454582303268484644e-01,1.655707052117814104e-01,-3.023223803996568648e-01
-2.454061974857527362e-01,1.654728818633032505e-01,-3.030194720838927935e-01
-2.453351336491558510e-01,1.652020985135451425e-01,-3.039115163204870740e-01
-2.453939346538866750e-01,1.650531776977021692e-01,-3.045722015103331515e-01
-2.453295559225737166e-01,1.649271259090167585e-01,-3.051300466015591795e-01
-2.453321909262679290e-01,1.648817861398990114e-01,-3.056634157835507182e-01
-2.453069893833449422e-01,1.648343984058304457e-01,-3.062218244493095654e-01
-2.453322479390412092e-01,1.647687569018203568e-01,-3.070036219335596783e-01
-2.454302505593326522e-01,1.645737680675759818e-01,-3.078781717670997509e-01
-2.455192013757850622e-01,1.643623847506045788e-01,-3.087642320771077920e-01
-2.455140453373993170e-01,1.642899390677453331e-01,-3.096018763501131588e-01
-2.454943766301872221e-01,1.642815546875001087e-01,-3.103206285822892596e-01
-2.453587947251934520e-01,1.642065748186246621e-01,-3.109592105653531391e-01
-2.454641897088120361e-01,1.642506481042350641e-01,-3.115787649154180272e-01
-2.454844851835437658e-01,1.642083495509951141e-01,-3.123559979369563422e-01
-2.456541377015945271e-01,1.641384452560095131e-01,-3.130923780282532931e-01
-2.457800050376455214e-01,1.640065559172462217e-01,-3.138873467327911726e-01
-2.457849110809560977e-01,1.639731583252217739e-01,-3.146342329444289376e-01
-2.456748700951560394e-01,1.640762786539994300e-01,-3.153546370752309258e-01
-2.457246026364932057e-01,1.641443071424170397e-01,-3.158736751805220067e-01
-2.457423345388576597e-01,1.642022513191205846e-01,-3.163196074406480207e-01
-2.458294997320749908e-01,1.642381864379089673e-01,-3.167756231224831964e-01
-2.458718329195126728e-01,1.642754874928439301e-01,-3.172430709405498206e-01
-2.459401591090788763e-01,1.643670660659883598e-01,-3.177097690464147917e-01
-2.460343583851242466e-01,1.644725936203164374e-01,-3.181668348177577599e-01
-2.460237356962518274e-01,1.646339872048382946e-01,-3.185105647961510300e-01
-2.461065257453284583e-01,1.647622261984545422e-01,-3.188136468154798564e-01
-2.461265728956719689e-01,1.648705355888537838e-01,-3.190581346920344785e-01
-2.462348828688127877e-01,1.649430262492546095e-01,-3.192542628645504976e-01
-2.462751276786720456e-01,1.650422021140737217e-01,-3.195333052231488224e-01
