-2.202069781354311084e-01,5.044269534451292780e-02,-2.841059346870420943e-01
-2.207109039396493722e-01,5.041880068014756300e-02,-2.839538216661752768e-01
-2.219327474122675115e-01,4.999477723667575257e-02,-2.838120915913282527e-01
-2.223396298408183980e-01,4.998122204236385424e-02,-2.836157518978948411e-01
-2.224876574441032318e-01,4.994878336653660322e-02,-2.835358739704826880e-01
-2.225538247182242413e-01,4.991172822141540233e-02,-2.834425586130475683e-01
-2.226710662679893538e-01,4.985155898116030992e-02,-2.833213320837282834e-01
-2.228981367867596819e-01,4.972556100677125168e-02,-2.831561687070327515e-01
-2.230894813588571168e-01,4.964266704229466920e-02,-2.829640044165011026e-01
-2.233802643715989966e-01,4.949017206557113080e-02,-2.827406148223111648e-01
-2.235378267626265680e-01,4.943860508777839224e-02,-2.824684784941828841e-01
-2.238769000727957037e-01,4.922014331801524700e-02,-2.821906970988638519e-01
-2.240643520307735448e-01,4.905682815514553208e-02,-2.819087342260279683e-01
-2.244270460920621268e-01,4.880975643055049384e-02,-2.815338642780854106e-01
-2.247272723901221070e-01,4.862148547924768915e-02,-2.811658667442912818e-01
-2.247757189695330504e-01,4.815146402638512124e-02,-2.807570303513354792e-01
-2.250807382193824036e-01,4.810361220598033394e-02,-2.804765603879414981e-01
-2.247379929780336238e-01,4.807584838193787458e-02,-2.801571379630996006e-01
-2.245219349680449283e-01,4.792009822873663505e-02,-2.798753387767897727e-01
-2.253035028943718154e-01,4.730437582424237841e-02,-2.796398769612559176e-01
-2.253622483462394410e-01,4.702944694731045483e-02,-2.794015368614214956e-01
-2.251144565364204542e-01,4.649086152454626197e-02,-2.790326988429014388e-01
-2.250304530070757481e-01,4.619868897667875340e-02,-2.788292569389885234e-01
-2.252377867617495200e-01,4.580542572787568711e-02,-2.785813248679124277e-01
-2.256763035207447476e-01,4.561710861380238735e-02,-2.784501033142569026e-01
-2.254049147320180413e-01,4.544383802639637149e-02,-2.780671093843202213e-01
-2.253258640075242181e-01,4.515457348460391596e-02,-2.776480595819867947e-01
-2.252188431083133602e-01,4.452807770916319963e-02,-2.770953769469248762e-01
-2.257935698887573728e-01,4.422222410369600065e-02,-2.768292192162037924e-01
-2.267873412860736959e-01,4.354646738852083199e-02,-2.765864539019968760e-01
-2.270742534137092372e-01,4.315314928523769633e-02,-2.763147790871163800e-01
-2.271195708443831396e-01,4.288868424526268153e-02,-2.760545159456646025e-01
-2.271578203673296492e-01,4.258747241444191256e-02,-2.758771478918453091e-01
-2.271162751900639709e-01,4.236462710968422196e-02,-2.757322466004240025e-01
-2.271951652416715206e-01,4.206090203745024847e-02,-2.756433641267247991e-01
-2.272845409675809947e-01,4.181576563978592342e-02,-2.754946226606058146e-01
-2.270218811736918474e-01,4.185054546756281080e-02,-2.752576380416701940e-01
-2.276015478640414369e-01,4.136276320174478438e-02,-2.751005575704300044e-01
-2.279568193249237318e-01,4.108336144360077991e-02,-2.749048253621376725e-01
-2.283073980270790837e-01,4.087166018401508505e-02,-2.747042343048899937e-01
-2.279864577767996003e-01,4.085418096786860853e-02,-2.746176421626033148e-01
-2.274938422546894379e-01,4.052757899648537498e-02,-2.745127521099826606e-01
-2.277174046103660476e-01,4.056272519731771165e-02,-2.745630156777814634e-01
-2.275628772800329658e-01,4.021062978010012112e-02,-2.744929340952915742e-01
-2.275975237459729461e-01,4.000632134303835907e-02,-2.745402110955452168e-01
-2.279181301154643291e-01,3.999432326068139143e-02,-2.746475687178357439e-01
-2.279655997360288400e-01,3.986928092152372538e-02,-2.746885326934552229e-01
-2.287640288949768508e-01,3.935151682282975183e-02,-2.747234374318106576e-01
-2.289063961929411473e-01,3.917155334767216668e-02,-2.747972957034222063e-01
-2.289584597457827164e-01,3.903503935907789990e-02,-2.749149267664884322e-01
-2.290574907193361487e-01,3.886737847457408246e-02,-2.750013579364671834e-01
-2.291945304900500913e-01,3.873558916971117649e-02,-2.751203500643462641e-01
-2.291201538050605668e-01,3.848294361994317181e-02,-2.751979297639010058e-01
-2.291991188601538998e-01,3.838317034181046306e-02,-2.753319761941432908e-01
-2.292544933782054151e-01,3.831693050386150712e-02,-2.754645219932447819e-01
-2.297698031441149924e-01,3.837167517002357253e-02,-2.756815594162589367e-01
-2.299187658464591777e-01,3.836044890495046711e-02,-2.758601599716212216e-01
-2.301503026351860159e-01,3.827085916557845802e-02,-2.759971017933376958e-01
-2.303604911638972019e-01,3.829695859382994949e-02,-2.761530277766468533e-01
-2.305775026675076778e-01,3.826405537331020734e-02,-2.763299754591999058e-01
-2.307736350086726784e-01,3.833632395979510998e-02,-2.764861807041485986e-01
-2.306784842730100482e-01,3.819250172313989888e-02,-2.765618445686913729e-01
-2.308062048082485385e-01,3.828121533825876166e-02,-2.767221994384476136e-01
-2.309345727956671479e-01,3.838115653609894262e-02,-2.769160402061001114e-01
-2.312684054423739255e-01,3.871233270919824387e-02,-2.772179429802880679e-01
-2.315185179306790408e-01,3.882776819255792655e-02,-2.774120929277447689e-01
-2.314386486402534582e-01,3.866607788399797907e-02,-2.774236193072653900e-01
-2.315968569760701035e-01,3.870646972807720299e-02,-2.775470978633232111e-01
-2.318066621399727800e-01,3.876111877437168896e-02,-2.777412766032518743e-01
-2.322631878400127081e-01,3.898319911229905510e-02,-2.779830496373543736e-01
-2.322979765449232625e-01,3.885279886058420895e-02,-2.780854858671445440e-01
-2.327592745753274128e-01,3.901524360887528853e-02,-2.783128610703970440e-01
-2.328279280243750193e-01,3.891478759087793615e-02,-2.783046556049544873e-01
-2.330219292142174103e-01,3.891059871141330784e-02,-2.783997588571720527e-01
-2.332063321551273716e-01,3.882070295055581322e-02,-2.785079906466617627e-01
-2.333781416893369320e-01,3.888956089990977527e-02,-2.785600476839177331e-01
-2.336242846378171756e-01,3.887690594587575599e-02,-2.785495307176305557e-01
-2.338777443831342728e-01,3.883794679229254920e-02,-2.785550611599874049e-01
-2.342089786555889008e-01,3.885695095661920173e-02,-2.785855675590806491e-01
-2.345313381220209548e-01,3.883452437103149246e-02,-2.785178840042011328e-01
-2.344769274215233179e-01,3.895578086962100950e-02,-2.783924878105050182e-01
-2.344874346765260242e-01,3.893110247781003674e-02,-2.782474627036087278e-01
-2.348153432974938448e-01,3.877772563921674798e-02,-2.781489316834377945e-01
-2.351435832735205012e-01,3.868994765431207905e-02,-2.779789337122076098e-01
-2.355044527028748724e-01,3.862585531932258287e-02,-2.778883295876128923e-01
-2.357665272025989411e-01,3.865782169001172330e-02,-2.778065059111566870e-01
-2.360463400348012664e-01,3.867780767539838460e-02,-2.776442779846202136e-01
-2.362972970078530410e-01,3.868474395091678342e-02,-2.775131813118449919e-01
-2.365821190021368259e-01,3.863860066911325997e-02,-2.774065540169441957e-01
-2.368148898431298166e-01,3.861619819074399440e-02,-2.773031157369030830e-01
-2.376731408080514363e-01,3.819106972164562630e-02,-2.771874460247782390e-01
-2.378535342765853156e-01,3.827500298536354317e-02,-2.770724335525958648e-01
-2.379492009895549931e-01,3.822500140125126289e-02,-2.769275550345299264e-01
-2.381161743946974829e-01,3.815730769068889638e-02,-2.768295684106271692e-01
-2.381590681640243512e-01,3.811202455509474230e-02,-2.766847991695781661e-01
-2.382138228814581205e-01,3.808596750065526559e-02,-2.765843805894959706e-01
-2.383255536478144088e-01,3.808014171252691038e-02,-2.764266271666889208e-01
-2.384609859224126882e-01,3.803931397025725469e-02,-2.762677062788359561e-01
-2.385393952846507903e-01,3.803771692457133535e-02,-2.760832289800039807e-01
-2.385971323444725789e-01,3.789035201466980918e-02,-2.758585440751954443e-01
-2.387918601728763190e-01,3.783112792886719755e-02,-2.756252552290715530e-01
-2.390585843596616245e-01,3.773086331414263195e-02,-2.754471516469332859e-01
-2.391518726117992377e-01,3.768165430839329200e-02,-2.752418687951404541e-01
-2.393281498199304747e-01,3.765161677337133805e-02,-2.750491444389354112e-01
-2.395872460938126836e-01,3.773442267089419100e-02,-2.749880693285914335e-01
-2.397698061762692789e-01,3.765944130823847824e-02,-2.748360800010180016e-01
-2.398560596489417163e-01,3.760062269985905981e-02,-2.746170669316753687e-01
-2.399694824727666986e-01,3.747595796350730590e-02,-2.744352296360041410e-01
-2.400406295518710265e-01,3.747277546851532359e-02,-2.741757969496886882e-01
-2.402660900020571477e-01,3.728398816011499473e-02,-2.739861746399609443e-01
-2.402974751246324259e-01,3.716510758287580596e-02,-2.737991168431621047e-01
-2.405074208672653702e-01,3.697622478799808543e-02,-2.735722126030612489e-01
-2.403230085643209557e-01,3.660817357030407559e-02,-2.732606055908084475e-01
-2.404018022976606994e-01,3.633403558993550386e-02,-2.730830698395915190e-01
-2.404646079070264231e-01,3.606780847375287702e-02,-2.729480209258013934e-01
-2.403591854597562916e-01,3.612237010692084804e-02,-2.728777794509317234e-01
-2.410000901565391429e-01,3.551719829611862944e-02,-2.727459080267055636e-01
-2.408957277606397496e-01,3.489894315919436774e-02,-2.725127782309403890e-01
-2.409456704004082350e-01,3.444502402963942056e-02,-2.723449766799495575e-01
-2.410537191208389218e-01,3.399419380133303359e-02,-2.721464403437103829e-01
-2.412268338738534357e-01,3.354372434788641111e-02,-2.720280413486484417e-01
-2.408031839650374983e-01,3.332793447687351640e-02,-2.719474225539511014e-01
-2.405279716563571701e-01,3.301629760580390704e-02,-2.718406489993521191e-01
-2.405107382327313637e-01,3.246811974879723617e-02,-2.717451979565334019e-01
-2.409935139345453503e-01,3.216961193815312536e-02,-2.717834685154772445e-01
-2.407898550750263988e-01,3.143079520007405203e-02,-2.716205708542599462e-01
-2.419342260091935926e-01,3.044881924394979289e-02,-2.716590662744413631e-01
-2.420424055075008629e-01,2.980527622718029401e-02,-2.716564577259604762e-01
-2.418185292223247462e-01,2.887127441628487001e-02,-2.714829785060351441e-01
-2.417444936137142786e-01,2.812372201764642976e-02,-2.714421081350591458e-01
-2.412350672099982940e-01,2.766420842484682008e-02,-2.714378999906996714e-01
-2.409043947079021752e-01,2.710008628117852036e-02,-2.714251076789991335e-01
-2.412712864856355888e-01,2.664293700379435914e-02,-2.715774505341885803e-01
-2.411083733980468324e-01,2.562480052395252339e-02,-2.715141587193992123e-01
-2.422285700840314526e-01,2.447071684025645122e-02,-2.715388710782687398e-01
-2.424442486417837939e-01,2.357227310370643703e-02,-2.715215330392400928e-01
-2.422966645082300363e-01,2.245819699287029958e-02,-2.713958617681780372e-01
-2.417138031226396533e-01,2.197198189150026404e-02,-2.714344493910961220e-01
-2.413495659857697595e-01,2.128053746388400280e-02,-2.715238854124238932e-01
-2.416523949207747546e-01,2.066436255401168931e-02,-2.716998981287201409e-01
-2.417929160754085649e-01,1.982978544114463726e-02,-2.718062144668925151e-01
-2.425820785333114016e-01,1.861233166327466715e-02,-2.718655254833736712e-01
-2.427164080986344563e-01,1.770297512478966051e-02,-2.719074594671770928e-01
-2.428394846485183167e-01,1.684841253215815793e-02,-2.720149799207126629e-01
-2.417936400231441019e-01,1.617963640334971198e-02,-2.719752523484393891e-01
-2.412840240547462212e-01,1.548425974806819094e-02,-2.720661016190556447e-01
-2.424173203688267664e-01,1.453217226585221122e-02,-2.722823681594923606e-01
-2.421358582741612586e-01,1.399565703450897369e-02,-2.724491102061945003e-01
-2.425061627019296229e-01,1.302227046804024790e-02,-2.725205755501372007e-01
-2.424358948723210061e-01,1.204616662656651793e-02,-2.725332556144709484e-01
-2.424226401799194075e-01,1.123172403316538559e-02,-2.725731167843724045e-01
-2.424437269836382247e-01,1.046402555235112497e-02,-2.725795329906965381e-01
-2.419703459308601701e-01,9.983923668533706275e-03,-2.725998194939461272e-01
-2.421620631052795736e-01,9.572102463582837784e-03,-2.727953272043037170e-01
-2.422818440309310872e-01,8.894663179859180202e-03,-2.728286638460785118e-01
-2.423315566172715985e-01,8.055917267454554276e-03,-2.728265459764231404e-01
-2.430745129629610923e-01,6.923522916946617256e-03,-2.728747042457417837e-01
-2.432805168745156565e-01,6.171524202955830374e-03,-2.728761986780181004e-01
-2.433089542757851109e-01,5.458423448097854402e-03,-2.729209236239658609e-01
-2.424250635823911593e-01,4.668396803623381386e-03,-2.728807310520908191e-01
-2.422100029068339488e-01,4.008922681418142231e-03,-2.729097817290365713e-01
-2.432279424872103302e-01,3.108465552329214843e-03,-2.730323196730650714e-01
-2.431250526033481296e-01,2.198933204204472913e-03,-2.728929721663797547e-01
-2.429955812884449784e-01,1.723724824949507406e-03,-2.729348725114358332e-01
-2.434391149187532244e-01,7.292623179866175587e-04,-2.730098230088370825e-01
-2.431697981281600585e-01,-1.797296173826901100e-04,-2.728998590856099304e-01
-2.435642868535596028e-01,-7.116195425451998791e-04,-2.729794642267958094e-01
-2.428853335574683026e-01,-1.356493920171814027e-03,-2.728276452229432825e-01
-2.426569179823454825e-01,-2.024346592537390466e-03,-2.727771944313882591e-01
-2.433537035620158828e-01,-3.104391170338366424e-03,-2.726908680664907325e-01
-2.431321071672222500e-01,-3.738324033350642894e-03,-2.726441980658974029e-01
-2.437574837313844778e-01,-4.539146790246945118e-03,-2.727202886055329900e-01
-2.438437104354347629e-01,-5.243803206545855078e-03,-2.726086394256645451e-01
-2.439604522916349050e-01,-5.771856601729324909e-03,-2.725872835533852956e-01
-2.435139433965955169e-01,-6.183453714372816323e-03,-2.724582413588741425e-01
-2.428544869098440417e-01,-7.024496189915324651e-03,-2.722541278369118301e-01
-2.431056754649304763e-01,-7.500920141136041552e-03,-2.722948731208368334e-01
-2.427410460701072970e-01,-8.447039441705356255e-03,-2.721388135660959828e-01
-2.427547555242817456e-01,-9.275781722060144618e-03,-2.720129395874934519e-01
-2.437262994489775847e-01,-1.003755523870178412e-02,-2.720384410729835278e-01
-2.439783404015113122e-01,-1.053742663114579092e-02,-2.719507422881135561e-01
-2.439836742385681212e-01,-1.103379761850045715e-02,-2.717973648982164314e-01
-2.435383485778976620e-01,-1.182407569975832407e-02,-2.715440376654742471e-01
-2.431419884565236000e-01,-1.201564739545715743e-02,-2.714104914334211083e-01
-2.431002286557729930e-01,-1.242258646253804888e-02,-2.713421411261086047e-01
-2.430345177406683932e-01,-1.301126396942289820e-02,-2.712640642088093301e-01
-2.430024541038345032e-01,-1.365965000031812981e-02,-2.711816957937751016e-01
-2.429371625752067276e-01,-1.426646883073970362e-02,-2.710778884954498924e-01
-2.429432911506035075e-01,-1.481983413021306650e-02,-2.709402351164344469e-01
-2.435401220500020003e-01,-1.561574047290384404e-02,-2.708258321494054766e-01
-2.433456183058577971e-01,-1.635164278699188789e-02,-2.705635109921800119e-01
-2.433188756107013961e-01,-1.683907597192926819e-02,-2.704042120388143178e-01
-2.432511360943668544e-01,-1.736036330552973017e-02,-2.701921026784900315e-01
-2.433063591833164729e-01,-1.799448898283897980e-02,-2.700094984336456894e-01
-2.428463496926242804e-01,-1.827598338662730915e-02,-2.698087937140117298e-01
-2.430286017860142367e-01,-1.846585516580037667e-02,-2.697622588819874601e-01
-2.430641065858742678e-01,-1.885781452990811791e-02,-2.696401906059694986e-01
-2.430607107057554950e-01,-1.938200661844205475e-02,-2.695027182881476469e-01
-2.430143772342519271e-01,-1.997536289022597278e-02,-2.694045577129812741e-01
-2.431068892932329029e-01,-2.045980003999850472e-02,-2.693059481809638167e-01
-2.436621612081793786e-01,-2.115240593428338589e-02,-2.691881664311928657e-01
-2.438367620088562615e-01,-2.157922117950586416e-02,-2.690721523486533928e-01
-2.437740629414881510e-01,-2.187431230165695628e-02,-2.689830779699701746e-01
-2.436767107037907387e-01,-2.221821643703061899e-02,-2.689335816445214689e-01
-2.431510687991398079e-01,-2.284848995270752359e-02,-2.687503587497324098e-01
-2.427844962299010867e-01,-2.333801828203532769e-02,-2.686388137172183166e-01
-2.431468974349360879e-01,-2.332937246144786703e-02,-2.687702147440306222e-01
-2.433472960971651833e-01,-2.350392979020202167e-02,-2.687950798953718246e-01
-2.433219832462531207e-01,-2.376349964682769600e-02,-2.687560366876481366e-01
-2.432456649284954475e-01,-2.405137466990317496e-02,-2.687333255493457029e-01
-2.432195766658494518e-01,-2.439517529111515093e-02,-2.686864984125464928e-01
-2.432021820691935565e-01,-2.473973348178051812e-02,-2.686872522649866868e-01
-2.428884918405537496e-01,-2.528051015826984771e-02,-2.686338495252146852e-01
-2.430654865127403197e-01,-2.539992100277291276e-02,-2.687187771703264394e-01
-2.431964469841844945e-01,-2.576808470610639223e-02,-2.687538570103608637e-01
-2.431179270739178000e-01,-2.610120234668936168e-02,-2.687940321047422310e-01
-2.431084059488139160e-01,-2.641143516969271521e-02,-2.688486209286504725e-01
-2.427437868087276296e-01,-2.649698652858492598e-02,-2.688720834872496690e-01
-2.425484178312299621e-01,-2.667775920738971185e-02,-2.689406340824281316e-01
-2.426147018257851229e-01,-2.761169560140788737e-02,-2.688602948610446797e-01
-2.426162879769144520e-01,-2.796887920244819914e-02,-2.689270671772667209e-01
-2.425590773335175310e-01,-2.827657817743481350e-02,-2.690130477890041449e-01
-2.425198716940850374e-01,-2.857779055294165649e-02,-2.691288747327014175e-01
-2.426566227745985682e-01,-2.880606896735840583e-02,-2.692801094602791934e-01
-2.426343028662653334e-01,-2.905993233629813877e-02,-2.693723231734806989e-01
-2.426349133771361910e-01,-2.928811060708194636e-02,-2.694493922325400526e-01
-2.426603842215493689e-01,-2.957744586413116328e-02,-2.695359929152406631e-01
-2.421405184022354107e-01,-2.964519502795773254e-02,-2.696057631105809871e-01
-2.421933292086163869e-01,-2.966826265976954535e-02,-2.697894079712337967e-01
-2.423070161581838133e-01,-2.985466103545866834e-02,-2.698925385939948685e-01
-2.423931352031435671e-01,-3.013662068343506140e-02,-2.699995097118707554e-01
-2.421426426861943149e-01,-3.052580693402354162e-02,-2.699869769728187596e-01
-2.423444499555824916e-01,-3.061926361025515964e-02,-2.701579767255656295e-01
-2.424318723944274001e-01,-3.078648052082580411e-02,-2.702603646215792632e-01
-2.424279820171726663e-01,-3.087525250005021538e-02,-2.703265668215432127e-01
-2.424430385342113692e-01,-3.108254701501336759e-02,-2.704270861694052508e-01
-2.424524531427057761e-01,-3.123449692040927705e-02,-2.705135906092058229e-01
-2.424630149904255239e-01,-3.140820285926973487e-02,-2.705932980879656169e-01
-2.424424175736876463e-01,-3.150382009444377407e-02,-2.706421704533784611e-01
-2.424076218960515561e-01,-3.161333744314379079e-02,-2.707004626037014527e-01
-2.423449995704199111e-01,-3.173413459972976303e-02,-2.707614745285144564e-01
-2.423719797133801757e-01,-3.188252741865141293e-02,-2.707914052573029418e-01
-2.423954376269198130e-01,-3.205043122838982517e-02,-2.708334924274180544e-01
-2.423718202421537848e-01,-3.222737931007826906e-02,-2.708842031211503576e-01
-2.423257113340386015e-01,-3.244402682989913633e-02,-2.709730660284048742e-01
-2.422206898306665523e-01,-3.265452971344376398e-02,-2.709759687921263760e-01
-2.421358167930111882e-01,-3.284085620925394911e-02,-2.710129640463753153e-01
-2.420894295733132806e-01,-3.300136733071037942e-02,-2.710058596303481782e-01
-2.416487034564875069e-01,-3.344467784375473873e-02,-2.708780779140048112e-01
-2.422713672126232953e-01,-3.397299576088211315e-02,-2.708145083006045506e-01
-2.425203834727840124e-01,-3.408069721877818314e-02,-2.708884539331382624e-01
-2.421723292339485745e-01,-3.442086655220857883e-02,-2.707554497071464894e-01
-2.424257233647882093e-01,-3.454567550242518270e-02,-2.708144572614353818e-01
-2.425049426900106331e-01,-3.473754243613760839e-02,-2.707767684762745208e-01
-2.423549949317689023e-01,-3.490493757273507858e-02,-2.707463286359996779e-01
-2.421344437952581974e-01,-3.507295935193791014e-02,-2.707648019720125254e-01
-2.420338725445737860e-01,-3.520366173954861400e-02,-2.706978735010924786e-01
-2.419161500594594616e-01,-3.531233995094765210e-02,-2.706165952897907623e-01
-2.419286101421376511e-01,-3.542364756881791199e-02,-2.704505226699346898e-01
-2.419192429781741593e-01,-3.545421064620860041e-02,-2.702861169024257104e-01
-2.419343513209053775e-01,-3.553732357869779368e-02,-2.701124058554556506e-01
-2.417582530330016632e-01,-3.558569589651042198e-02,-2.699997340484504016e-01
-2.417057486932825128e-01,-3.563903267728554813e-02,-2.698236610921949108e-01
-2.415373475108532342e-01,-3.567665066751504743e-02,-2.697623457116985479e-01
-2.414438559715000043e-01,-3.573330285273537688e-02,-2.695527024286037965e-01
-2.412866449560366611e-01,-3.577520430546957120e-02,-2.694014328638851263e-01
-2.412283023318105013e-01,-3.583364155642335125e-02,-2.691995073559829144e-01
-2.411382556488224915e-01,-3.586988001926896819e-02,-2.690527789899014310e-01
-2.411175706658195972e-01,-3.595538795166411394e-02,-2.688131729110181944e-01
-2.409130389380038928e-01,-3.601252464332563297e-02,-2.686827986443339755e-01
-2.408024551506050825e-01,-3.612393340175404366e-02,-2.684829557766959529e-01
-2.405668996505609669e-01,-3.627713203329643865e-02,-2.683833922578966469e-01
-2.404246686536362920e-01,-3.644224502361040341e-02,-2.682401392194238565e-01
-2.402486238131862073e-01,-3.664563667830036953e-02,-2.680998444033024231e-01
-2.401357537208412551e-01,-3.684088706693169901e-02,-2.679198324131347175e-01
-2.391700473484209277e-01,-3.706730531857174715e-02,-2.676536882907980530e-01
-2.389965082874314917e-01,-3.701860522302172218e-02,-2.675971661317385619e-01
-2.388224103812250643e-01,-3.720189208863014518e-02,-2.674773516716589805e-01
-2.387206922315703583e-01,-3.748857321436196988e-02,-2.673288012784327261e-01
-2.385980573218900724e-01,-3.781800917248825944e-02,-2.671598716367163950e-01
-2.383736220084003710e-01,-3.806526304382543135e-02,-2.670211785631804169e-01
-2.379215514434966927e-01,-3.871532578328554242e-02,-2.667275925943958237e-01
-2.377833274763496429e-01,-3.904539903216888708e-02,-2.665305658467885253e-01
-2.380040663638243459e-01,-3.925039815252254205e-02,-2.664200211801772689e-01
-2.379753876626589382e-01,-3.952563809222556235e-02,-2.662220024835227350e-01
-2.378848846621345048e-01,-3.984745820432691876e-02,-2.660180552115643526e-01
-2.374549849095008713e-01,-4.028200361860448386e-02,-2.657802546016340695e-01
-2.374832599498734875e-01,-4.047085535579778015e-02,-2.657526247619224069e-01
-2.371957851450784138e-01,-4.067566786941337331e-02,-2.657671803162910407e-01
-2.368762906157443893e-01,-4.087015115818018463e-02,-2.657346575640134323e-01
-2.365435962993120145e-01,-4.101809808641390664e-02,-2.656782435147521104e-01
-2.369520076696375044e-01,-4.146890824598428726e-02,-2.655733556893067338e-01
-2.364196861948364703e-01,-4.189999256441281905e-02,-2.653097496725310700e-01
-2.362271164851495464e-01,-4.209609239296077665e-02,-2.651362481899475765e-01
-2.359943834299319532e-01,-4.230608991994613821e-02,-2.650831990558038531e-01
-2.356952542250580762e-01,-4.254932574828543257e-02,-2.651462241888565829e-01
-2.351893979736950635e-01,-4.284788668614417095e-02,-2.653694538309522843e-01
-2.347244574431608111e-01,-4.307096772897980874e-02,-2.654960893066785066e-01
-2.343765829600777673e-01,-4.331416587382189154e-02,-2.656023178545449115e-01
-2.344609042978929303e-01,-4.341642528170289173e-02,-2.656530844824013249e-01
-2.342980373724981302e-01,-4.378611716818084365e-02,-2.656546086041047250e-01
-2.341154569230107507e-01,-4.418279627711377278e-02,-2.656903996069021612e-01
-2.340421562090958807e-01,-4.464680580072769023e-02,-2.657688975766999695e-01
-2.339091463075262667e-01,-4.517465907114995294e-02,-2.659438638602866223e-01
-2.332099942173592733e-01,-4.581923851127014946e-02,-2.660437667425888386e-01
-2.323487987611271011e-01,-4.608249197304206679e-02,-2.662427782082639194e-01
-2.316755422426252098e-01,-4.647348150303279302e-02,-2.664064539161713485e-01
-2.311397910268775391e-01,-4.704110550654497236e-02,-2.667012724679710955e-01
-2.305765663862316128e-01,-4.761849629333972378e-02,-2.669767366102817618e-01
-2.300482989648196253e-01,-4.801079860436188729e-02,-2.675310723711720740e-01
-2.290939835421652859e-01,-4.852249866227079100e-02,-2.681275378983238311e-01
-2.286143049225785873e-01,-4.934314960024369090e-02,-2.688217785884541855e-01
-2.277014430407433010e-01,-4.984785484482404105e-02,-2.694065644349633581e-01
-2.269039883283378856e-01,-5.030375953155366564e-02,-2.699374122714798818e-01
-2.260588310903375309e-01,-5.088065758259222027e-02,-2.702671438102020041e-01
-2.253348581627536151e-01,-5.112041400292269278e-02,-2.705802252434610922e-01
-2.252919934199048568e-01,-5.137673869902761870e-02,-2.709203924131823871e-01
-2.252307518082558302e-01,-5.192386754820702000e-02,-2.711800294673885614e-01
-2.250584312589623270e-01,-5.253289054553092474e-02,-2.714767813765856519e-01
-2.245995487549316272e-01,-5.328393234484887775e-02,-2.717276936700483425e-01
-2.249514587820892475e-01,-5.399442556358916012e-02,-2.720208303957441509e-01
-2.249127148291531209e-01,-5.441949860178055265e-02,-2.722885158107955506e-01
-2.246361329641140825e-01,-5.474876392923369584e-02,-2.726259840173349547e-01
-2.242728870999965152e-01,-5.477619692137383756e-02,-2.730877972348269567e-01
-2.238823623464706036e-01,-5.494038137393178478e-02,-2.734691445928119635e-01
-2.234745021760663752e-01,-5.525723594829837215e-02,-2.738327191065895172e-01
-2.231507933590078929e-01,-5.569690230411875054e-02,-2.742122696620963307e-01
-2.229737303934018200e-01,-5.620926400967543590e-02,-2.745165090145841313e-01
-2.228341705961150443e-01,-5.658576333136980385e-02,-2.747527312287268986e-01
-2.227261165406436982e-01,-5.699566732085428744e-02,-2.749261713708852084e-01
-2.225649612267717736e-01,-5.735699684645292895e-02,-2.751706009704755762e-01
-2.223729713942781683e-01,-5.777507481388080568e-02,-2.754521694379665764e-01
-2.219282134169488496e-01,-5.821533823146388120e-02,-2.758734723673983424e-01
-2.214947543503883731e-01,-5.864195381246431471e-02,-2.762530180104178501e-01
-2.210632819613679023e-01,-5.893855245864901282e-02,-2.765166822190779361e-01
-2.209203285015904628e-01,-5.979033415634751880e-02,-2.766690472080769458e-01
-2.206270196564074360e-01,-6.023798170133967678e-02,-2.768708887181861034e-01
-2.202700523729453075e-01,-6.071040100124583394e-02,-2.770087732172011874e-01
-2.198862599229517156e-01,-6.118314160125140622e-02,-2.772043040419083226e-01
-2.193070356060230763e-01,-6.146084629110151742e-02,-2.773883187784976223e-01
-2.189697124858206723e-01,-6.174771973478868081e-02,-2.777068085061173974e-01
-2.183788927215124798e-01,-6.206393083360597918e-02,-2.779211612208905557e-01
-2.178048623136482620e-01,-6.248832701448406302e-02,-2.781649345971967113e-01
-2.172645958246768871e-01,-6.279192465929209210e-02,-2.782874823671794284e-01
-2.168517390202590878e-01,-6.314154551852360631e-02,-2.783542882220470527e-01
-2.163742585863444312e-01,-6.342284688865088005e-02,-2.783627221935160989e-01
-2.160303950634336612e-01,-6.369482946100293863e-02,-2.783520595821166732e-01
-2.156176885837080004e-01,-6.386580892318163838e-02,-2.783458260465560552e-01
-2.146858752785145430e-01,-6.381937140487628501e-02,-2.783338975724136133e-01
-2.140563514434700720e-01,-6.390026984424237999e-02,-2.782698914428710646e-01
-2.137276577022231006e-01,-6.404390152847663775e-02,-2.781432555822949682e-01
-2.134411525559941902e-01,-6.411224729782996623e-02,-2.779929429594079071e-01
-2.129162831677554324e-01,-6.418606006671548347e-02,-2.779145910197201030e-01
-2.123937641118922581e-01,-6.421399727773560717e-02,-2.778787880412272315e-01
-2.118516009191245275e-01,-6.421810320871126909e-02,-2.778478866227847566e-01
-2.113362310495291718e-01,-6.418882059772637594e-02,-2.778392244533083866e-01
-2.107881789606669554e-01,-6.413319796161601194e-02,-2.777454708722330023e-01
-2.100568777352387062e-01,-6.431833694408609081e-02,-2.774821043278078436e-01
-2.097585814607041410e-01,-6.430026263018187582e-02,-2.771765826476612071e-01
-2.096082707426764336e-01,-6.431303937798918402e-02,-2.768942950693138449e-01
-2.095165303477002638e-01,-6.425050023625103468e-02,-2.764197354622127678e-01
-2.093904594924355933e-01,-6.422765453320525286e-02,-2.759761493105576391e-01
-2.092853604730670058e-01,-6.415852738588337378e-02,-2.754802827388286857e-01
