7.668509237293466563e-02,-1.005556187276063218e-01,-2.775699189982239745e-01
7.629015215606718692e-02,-1.007337956149176039e-01,-2.774324397514407736e-01
7.602673528318529272e-02,-1.006862164723995590e-01,-2.774052558367242072e-01
7.573296747199234624e-02,-1.007532268207114168e-01,-2.773522374061965778e-01
7.545863125462806686e-02,-1.007377074080104962e-01,-2.773449189336921195e-01
7.514543039810309133e-02,-1.007832924269730090e-01,-2.773209975008948391e-01
7.490151583538576241e-02,-1.008072053002695978e-01,-2.772850119072450270e-01
7.462501297184834237e-02,-1.007872952236080200e-01,-2.772665837099400066e-01
7.425920802075505756e-02,-1.008421412032010078e-01,-2.772237305048098066e-01
7.393580385944190092e-02,-1.008783900377498710e-01,-2.771819758082650353e-01
7.367395417749347808e-02,-1.008766739019442138e-01,-2.771720947207985675e-01
7.340284456691628656e-02,-1.008038422743293416e-01,-2.771796964106503780e-01
7.315208685697674462e-02,-1.006546932282935958e-01,-2.772576839111141056e-01
7.288476388554446239e-02,-1.009015508433982189e-01,-2.772362949464826642e-01
7.263785845483031189e-02,-1.008486195227105142e-01,-2.773122897202969228e-01
7.240575619463887613e-02,-1.008594863037250156e-01,-2.773291414445902547e-01
7.213766301110094425e-02,-1.008474017305860115e-01,-2.773455460539820394e-01
7.176209460383967120e-02,-1.009440234781815993e-01,-2.773098261921509988e-01
7.152374295989552544e-02,-1.006649167672760692e-01,-2.773381503075703081e-01
7.114018419833070817e-02,-1.007429456302617321e-01,-2.773092920162235075e-01
7.078154941643535758e-02,-1.008312724025669516e-01,-2.773292105393894702e-01
7.052003421712185749e-02,-1.008607283965674561e-01,-2.772920953791722654e-01
7.024701934514934742e-02,-1.011449504894337825e-01,-2.771921976809093580e-01
6.998188395035512266e-02,-1.010924237117309943e-01,-2.771388409214097792e-01
6.964185364829159064e-02,-1.011358975385974468e-01,-2.771221901862315762e-01
6.929190554384070944e-02,-1.011687148183369189e-01,-2.771092216041389222e-01
6.886720233839330185e-02,-1.011732056950568337e-01,-2.771071469792608100e-01
6.847572570544860349e-02,-1.011926926748929478e-01,-2.770857457869633778e-01
6.808267772057532974e-02,-1.012620999672236288e-01,-2.770854969020711267e-01
6.764458541750309473e-02,-1.012865126378103275e-01,-2.770886550760299216e-01
6.722117181767353622e-02,-1.013493652557547475e-01,-2.771192342757747284e-01
6.686048143870296223e-02,-1.013472353951739291e-01,-2.771280674714545200e-01
6.658791049559256714e-02,-1.013024100523710891e-01,-2.771486135174213161e-01
6.630107621144723518e-02,-1.012934096632663039e-01,-2.771669418017435604e-01
6.604292782666046357e-02,-1.012804631308602821e-01,-2.771706272486503253e-01
6.577179957478010430e-02,-1.012918757342087528e-01,-2.771502495078728701e-01
6.548461394125051904e-02,-1.013112123635355188e-01,-2.771185066619690773e-01
6.519852386651794895e-02,-1.013234627667787824e-01,-2.770768878926555545e-01
6.492855444387238273e-02,-1.012733346511561494e-01,-2.770799263085850783e-01
6.463470996867318186e-02,-1.012062745505209749e-01,-2.771047392166635093e-01
6.439671562516227632e-02,-1.011150868266761649e-01,-2.771111801652362261e-01
6.416362091910091103e-02,-1.010087858770074010e-01,-2.771440827195431056e-01
6.378780503644790323e-02,-1.009769240666739398e-01,-2.771527082827427990e-01
6.346274470325111161e-02,-1.009443006668727938e-01,-2.771327614295220898e-01
6.311402176429639632e-02,-1.009461461861375087e-01,-2.771198501871313113e-01
6.272296457537254732e-02,-1.010769490898474621e-01,-2.771021468123127662e-01
6.234557083510563341e-02,-1.009615190324336109e-01,-2.770673067437217640e-01
6.197859524686512994e-02,-1.009713169517129361e-01,-2.770567450485491023e-01
6.162740924275324911e-02,-1.009709822717877736e-01,-2.770919706749622180e-01
6.130695230681228874e-02,-1.010779316052448362e-01,-2.771193119258157922e-01
6.125044437971562811e-02,-1.008788545061084507e-01,-2.770150481050475677e-01
6.124132513420845608e-02,-1.007323989262228492e-01,-2.768748762978071043e-01
6.095708102295484959e-02,-1.007092580854720698e-01,-2.768915537272614302e-01
6.061111447911939759e-02,-1.009606577603909261e-01,-2.769646221226019223e-01
6.031179927291243498e-02,-1.011306453756547485e-01,-2.770021809429677462e-01
6.021687595657678610e-02,-1.011413886922192806e-01,-2.769718738587557127e-01
6.015335933637735305e-02,-1.011469930550354390e-01,-2.769493101770175714e-01
6.012568493209537873e-02,-1.011953872568935320e-01,-2.769331786043283672e-01
6.009019299200448611e-02,-1.011762801430259595e-01,-2.769116267161884637e-01
6.008915339802647221e-02,-1.011604744073914264e-01,-2.768868784587459886e-01
6.003182540315123855e-02,-1.011416981389022807e-01,-2.768778188826291342e-01
5.989872231277106746e-02,-1.011828020119986404e-01,-2.768575371015389863e-01
5.966934066688369537e-02,-1.012678514465987500e-01,-2.768884374542200377e-01
5.952400534215897959e-02,-1.013094126369502579e-01,-2.768897356342244209e-01
5.928547480049242008e-02,-1.013575583839932404e-01,-2.769564369543707216e-01
5.913306818980692409e-02,-1.013893724659572781e-01,-2.769848314737047290e-01
5.893504951426611210e-02,-1.014149229411398512e-01,-2.770060493814599512e-01
5.886091682871810032e-02,-1.013519797311493720e-01,-2.769898675093039331e-01
5.861155682188780996e-02,-1.013860639540840880e-01,-2.770459029628816183e-01
5.834620718856933091e-02,-1.014146872659551224e-01,-2.770771561390157900e-01
5.803873651584914167e-02,-1.014169310952649783e-01,-2.771374678797347557e-01
5.779228569975294189e-02,-1.014430831120224363e-01,-2.771616700315613913e-01
5.759450820429336954e-02,-1.014437343382420254e-01,-2.771806054042081358e-01
5.736851235168995838e-02,-1.013998245601422654e-01,-2.771939076042473915e-01
5.708346645156239102e-02,-1.014302949497073447e-01,-2.772350223617650600e-01
5.689507473696066991e-02,-1.014340327363820737e-01,-2.772600267082748204e-01
5.674545692619461373e-02,-1.013869338547008503e-01,-2.772739885416788952e-01
5.659236423019300272e-02,-1.014162281035120294e-01,-2.772891436509140051e-01
5.637065188569381075e-02,-1.014492686481038575e-01,-2.773354776052353032e-01
5.623106447394223689e-02,-1.014243257107014518e-01,-2.773209179949872039e-01
5.614257708136762698e-02,-1.014321531608653182e-01,-2.772971295789093404e-01
5.607734534297272727e-02,-1.014864114302841680e-01,-2.772564223913143722e-01
5.599536189171074735e-02,-1.014946588214781509e-01,-2.772333377281893108e-01
5.602316723605107324e-02,-1.014729644421493437e-01,-2.771760425735552702e-01
5.596486277067005272e-02,-1.014772837877591649e-01,-2.771474046326157237e-01
5.587089819210091374e-02,-1.014417039396091624e-01,-2.771103341678964882e-01
5.575603071913728254e-02,-1.014461347810458880e-01,-2.770742620921052279e-01
5.558352931842294037e-02,-1.014272557565879807e-01,-2.770376606117253560e-01
5.531331301777355630e-02,-1.014509375517292922e-01,-2.770140144104216717e-01
5.488791684479212701e-02,-1.016677847008430335e-01,-2.770289563108044306e-01
5.440763943929529528e-02,-1.016503147076765201e-01,-2.769870231074467726e-01
5.393236795784974585e-02,-1.016377978835956153e-01,-2.769234812667145662e-01
5.337696085484702063e-02,-1.016618641138508361e-01,-2.769243017656811134e-01
5.281436208409986260e-02,-1.016148761038762616e-01,-2.768856189569933179e-01
5.222896425075797960e-02,-1.016038402070239266e-01,-2.768364907670673447e-01
5.155646248665370773e-02,-1.016428848721786793e-01,-2.767698127131455466e-01
5.090513718863900333e-02,-1.017275962680626311e-01,-2.767307597626543214e-01
5.028476528775107507e-02,-1.018172193713665352e-01,-2.767084786881284786e-01
4.961649365661737615e-02,-1.019784793576244131e-01,-2.767249705113191127e-01
4.903088659600487315e-02,-1.021265166131479496e-01,-2.768065802008586318e-01
4.863175294327350823e-02,-1.022155048373657449e-01,-2.767727068084644970e-01
4.836973049109585115e-02,-1.021499996925726850e-01,-2.767042895778165090e-01
4.816418052222783824e-02,-1.021747038002852048e-01,-2.766371916587271884e-01
4.800203594740195395e-02,-1.021815029918209938e-01,-2.765576013172515446e-01
4.786795844231375024e-02,-1.021865138897896652e-01,-2.764714081634461196e-01
4.778436377349994796e-02,-1.022107579210834172e-01,-2.764128881190020537e-01
4.768041070658459585e-02,-1.022118520080681769e-01,-2.763239796892609790e-01
4.752676088398923721e-02,-1.021870187091459270e-01,-2.762695882964854577e-01
4.745728299152154189e-02,-1.022139602448786377e-01,-2.762784510032139651e-01
4.729335751788989878e-02,-1.022352258742377229e-01,-2.762404027858159083e-01
4.707162166547376042e-02,-1.022481245426576368e-01,-2.762414886421691862e-01
4.682169338583643675e-02,-1.022615411561103305e-01,-2.762440685234324733e-01
4.651145819122883690e-02,-1.022681369885295177e-01,-2.761988170125305175e-01
4.615379242442698565e-02,-1.022873063829008999e-01,-2.762045528351198542e-01
4.563871332332616187e-02,-1.022367027354878499e-01,-2.762395327352811791e-01
4.506785363447875919e-02,-1.023269875884003366e-01,-2.763866993979978148e-01
4.451902175307744652e-02,-1.023165169960276177e-01,-2.764229505030782463e-01
4.399367902002295633e-02,-1.022408022488721091e-01,-2.764899734405235621e-01
4.342639656993365488e-02,-1.021297102039980809e-01,-2.765511331737276479e-01
4.278710566474743654e-02,-1.020638056497562285e-01,-2.766276610903544708e-01
4.215932928089496240e-02,-1.020254047265113928e-01,-2.766870422808285768e-01
4.156983025762941292e-02,-1.019961581235570569e-01,-2.766963248962702182e-01
4.105985850953088739e-02,-1.019099537301131619e-01,-2.766736451155936138e-01
4.058696300009203423e-02,-1.019128051985130623e-01,-2.766502870810017556e-01
4.011953880651399768e-02,-1.021777860782219494e-01,-2.767490461582769457e-01
3.975499501802883667e-02,-1.023903577677099941e-01,-2.767864690711548392e-01
3.944196642097144018e-02,-1.024601801901609821e-01,-2.767277949083162825e-01
3.897955295649038060e-02,-1.020662920176121369e-01,-2.765621814583144045e-01
3.867885386443661172e-02,-1.020645311593670057e-01,-2.764579266463185747e-01
3.842817748572460029e-02,-1.021341861559662834e-01,-2.763065355827612479e-01
3.818783603134136978e-02,-1.022058131943132386e-01,-2.761533893299424336e-01
3.803294590428065586e-02,-1.022751648765814481e-01,-2.760209029274794390e-01
3.785218206610143493e-02,-1.023681153153115087e-01,-2.759248055288666124e-01
3.766743871373203628e-02,-1.024164106577013511e-01,-2.758266639114888563e-01
3.743901504517768014e-02,-1.024677635665348363e-01,-2.757238488182185976e-01
3.720437157071612017e-02,-1.024643988660844662e-01,-2.756774874851056212e-01
3.700510038992157330e-02,-1.025717074199021805e-01,-2.754884067543539872e-01
3.670970076326009884e-02,-1.026522797936111064e-01,-2.754130717207470824e-01
3.628430477948332150e-02,-1.026653806536270974e-01,-2.753029355949517254e-01
3.588024675377057132e-02,-1.027630873792466926e-01,-2.752029280362836006e-01
3.538627216596359343e-02,-1.028144095247788548e-01,-2.751050714473911030e-01
3.495973347268690329e-02,-1.029311146037804048e-01,-2.750274378963704636e-01
3.450610762787200553e-02,-1.029719942089978024e-01,-2.749385267258884213e-01
3.403435036872006630e-02,-1.029894569366819057e-01,-2.748450496745845073e-01
3.349053381039292926e-02,-1.030907448761715361e-01,-2.748069189862621386e-01
3.308821179294754028e-02,-1.031768724777613611e-01,-2.746919702839232813e-01
3.269710714065312412e-02,-1.031876647047946516e-01,-2.746363001938441628e-01
3.228569665191041022e-02,-1.032268236550604457e-01,-2.745772578258627861e-01
3.186557099373623497e-02,-1.032212535467148529e-01,-2.745452457494357845e-01
3.145751033779977529e-02,-1.032667399336605063e-01,-2.745115612469853361e-01
3.102379185568850811e-02,-1.033359118503672514e-01,-2.745158185761172320e-01
3.060821031717000235e-02,-1.033633389546082804e-01,-2.745465756282579606e-01
3.030891961251982319e-02,-1.034071901920410874e-01,-2.745787251245142557e-01
3.005694892824774950e-02,-1.034330751045484942e-01,-2.745760612468153838e-01
2.982855482680792786e-02,-1.034218887349836746e-01,-2.745868982944071335e-01
2.958367898130700308e-02,-1.034206370080070492e-01,-2.747030163318929241e-01
2.937422663487034707e-02,-1.033908691808940739e-01,-2.746967995606395818e-01
2.921933261326272596e-02,-1.033591859875620800e-01,-2.747428455815886239e-01
2.905196362287001260e-02,-1.033081443164804991e-01,-2.747926723621070821e-01
2.887463473533382480e-02,-1.032585615755959307e-01,-2.748689513747085145e-01
2.873480053865686695e-02,-1.032024749703749078e-01,-2.749251726972046783e-01
2.860491603844086267e-02,-1.031853448785224059e-01,-2.750092694455777420e-01
2.847485116163386148e-02,-1.030952691189657988e-01,-2.750788707288470136e-01
2.830217910696277567e-02,-1.030378496137198119e-01,-2.751347908464616965e-01
2.813283546844149580e-02,-1.030094173829574911e-01,-2.752044301219252476e-01
2.786671634670247893e-02,-1.029513525778731897e-01,-2.752930310361563770e-01
2.764801716916678170e-02,-1.028587538603293883e-01,-2.753018493407655698e-01
2.734212879275967761e-02,-1.027659232939862888e-01,-2.753425266397755977e-01
2.701659832047566961e-02,-1.028263395091958132e-01,-2.754061855180359175e-01
2.669492482685211637e-02,-1.029052549328341726e-01,-2.754289323031713921e-01
2.634235186443336513e-02,-1.029050419470450006e-01,-2.754434798232257564e-01
2.610515563876094486e-02,-1.029849270349837420e-01,-2.753893479465992500e-01
2.584922266681002195e-02,-1.030852446280647039e-01,-2.753841257395600040e-01
2.572747631233220783e-02,-1.031925332614110347e-01,-2.753378359814640519e-01
2.555722046262567243e-02,-1.031804564940301538e-01,-2.752711029311268320e-01
2.552072315148969789e-02,-1.031436690190595251e-01,-2.751451469083355250e-01
2.544444037678474796e-02,-1.033087697324547860e-01,-2.750527583775364548e-01
2.539667591042218259e-02,-1.033954684078992603e-01,-2.748994593209480031e-01
2.538368600138265346e-02,-1.036430145918647849e-01,-2.748223209328717886e-01
2.538848299682840842e-02,-1.044529714639697293e-01,-2.748108065555970314e-01
2.537222740999846987e-02,-1.050860934437772565e-01,-2.749111522192607127e-01
2.532895184061980526e-02,-1.052046168145110427e-01,-2.750453596897016184e-01
2.540466628306661118e-02,-1.056321767520093380e-01,-2.752039522326850673e-01
2.559577127146597103e-02,-1.060337221882097225e-01,-2.753314291947682180e-01
2.583931715819667158e-02,-1.065042792817275374e-01,-2.753176219638416300e-01
2.603991539926533288e-02,-1.067976446482724606e-01,-2.753402184761500338e-01
2.634247294298588254e-02,-1.072230069808528252e-01,-2.752712817524925470e-01
2.656544310514532409e-02,-1.075887787645220528e-01,-2.752979092236298997e-01
2.665508171846222435e-02,-1.081345015281825750e-01,-2.753058234227739320e-01
2.681748516964357204e-02,-1.083531877256963816e-01,-2.753720691060204673e-01
2.701872685386699086e-02,-1.088867188156305565e-01,-2.753250418981077474e-01
2.719487389778332126e-02,-1.090267429380491204e-01,-2.754027636484420172e-01
2.741507293832303599e-02,-1.093714940284288006e-01,-2.754358373582733166e-01
2.760073661293529351e-02,-1.095073898744748919e-01,-2.754577293393297155e-01
2.775617322601466735e-02,-1.098581534686041139e-01,-2.754007650255446138e-01
2.782645843183941675e-02,-1.101185067493730407e-01,-2.753029984982964806e-01
2.783866917901813703e-02,-1.103067149041264960e-01,-2.752465984933448184e-01
2.778334968769926444e-02,-1.106158693974118312e-01,-2.752361730789295025e-01
2.774594432891244050e-02,-1.107673451383597019e-01,-2.751909176245313504e-01
2.764322947374133616e-02,-1.110246159563955393e-01,-2.752081457954487775e-01
2.753175189971792530e-02,-1.111112737224116132e-01,-2.752267322488109458e-01
2.744635003937392209e-02,-1.112997811419562111e-01,-2.752798789072815056e-01
2.729089091701699527e-02,-1.113792587265499123e-01,-2.753036343487256787e-01
2.718591768913482948e-02,-1.116861379814846622e-01,-2.753238196773209467e-01
2.705245728577900660e-02,-1.118958012457682005e-01,-2.753568444362005097e-01
2.692634867995304798e-02,-1.122533751373635813e-01,-2.753306301716432203e-01
2.677177706099533733e-02,-1.124284189948293045e-01,-2.753893428504801677e-01
2.663711613715604581e-02,-1.128974586922745493e-01,-2.754612966665828666e-01
2.653537544409858423e-02,-1.130211128789544994e-01,-2.755613625285776025e-01
2.654871515953529520e-02,-1.133860509455811572e-01,-2.755905037659661105e-01
2.664579605758157083e-02,-1.136136486753397679e-01,-2.756184256905039320e-01
2.671607383475040759e-02,-1.140453372901952811e-01,-2.755412928500389769e-01
2.675204671548505470e-02,-1.142770061556380445e-01,-2.755022064914270374e-01
2.676657498458525491e-02,-1.147719483303084598e-01,-2.753963215420070498e-01
2.682620399467307987e-02,-1.151110033317225279e-01,-2.753203103547453012e-01
2.689474550713080031e-02,-1.157526386322096090e-01,-2.751610879651034680e-01
2.693482760359757616e-02,-1.160627664132111714e-01,-2.750884593804273082e-01
2.702332090286154592e-02,-1.165281407726104224e-01,-2.749446675120879591e-01
2.705686284064303532e-02,-1.168667270315005835e-01,-2.748303284535147939e-01
2.713259845122375363e-02,-1.172893857828393449e-01,-2.746178359720242157e-01
2.722580436017998234e-02,-1.177024447409243391e-01,-2.744777160511100988e-01
2.724817561293648577e-02,-1.180579018464557317e-01,-2.743148643467039904e-01
2.724121260291680752e-02,-1.184479318730777553e-01,-2.741505081220055318e-01
2.720424068864226580e-02,-1.187456000043067006e-01,-2.739952180753260635e-01
2.711072670580096794e-02,-1.192042786877057503e-01,-2.739158252349983003e-01
2.704086995712775415e-02,-1.194533714667427304e-01,-2.738463944403859984e-01
2.691714786738787918e-02,-1.198170944736175747e-01,-2.738107774389214044e-01
2.676845580758615423e-02,-1.201370461204296636e-01,-2.738164844201947390e-01
2.668158319304594212e-02,-1.204549155520788506e-01,-2.737364798023609880e-01
2.654744106036068668e-02,-1.206746149606950091e-01,-2.737110920833370487e-01
2.645202776861012989e-02,-1.209656869998575746e-01,-2.737296265232345704e-01
2.632268522890082035e-02,-1.212058853957547200e-01,-2.737492336454732667e-01
2.618536327636946520e-02,-1.215341540699019507e-01,-2.738303442860586245e-01
2.602718676376727241e-02,-1.217130078892906808e-01,-2.739787872502060240e-01
2.590901828384208766e-02,-1.219151490435851082e-01,-2.740849883622900607e-01
2.577853113942931568e-02,-1.220026808550196962e-01,-2.741884355212925173e-01
2.567920084821886245e-02,-1.221700551791582712e-01,-2.742373259652648998e-01
2.558310187573122757e-02,-1.223956327118010945e-01,-2.743337271492763407e-01
2.539371080535004349e-02,-1.226338737286544467e-01,-2.743777404582213308e-01
2.525174366185169855e-02,-1.229400635079682114e-01,-2.745135302105197739e-01
2.511401400545900525e-02,-1.231657130478014950e-01,-2.746602321349716491e-01
2.495229804574674443e-02,-1.234522759352296439e-01,-2.748946543916251373e-01
2.478490012669456316e-02,-1.237368448105760632e-01,-2.750992321617849456e-01
2.473767775225756832e-02,-1.239599006408106108e-01,-2.752259333148546205e-01
2.465910729581390765e-02,-1.240996840193948625e-01,-2.752893149218476609e-01
2.461293192883631104e-02,-1.244570013829845723e-01,-2.752799746228636324e-01
2.454949747788161968e-02,-1.247652118038705404e-01,-2.752855381705164306e-01
2.442175160119233052e-02,-1.250973314885313326e-01,-2.751895028064872961e-01
2.425991904926241144e-02,-1.252613629466259593e-01,-2.751027423621570933e-01
2.424039197943952256e-02,-1.254900416348822823e-01,-2.750120504228253382e-01
2.423278786892093389e-02,-1.256435711833090441e-01,-2.749682618908311782e-01
2.429660269766933250e-02,-1.259372253478637793e-01,-2.749092758583407403e-01
2.439612500115164589e-02,-1.261324550329173677e-01,-2.748789076983060853e-01
2.441445231418328671e-02,-1.263024219417134275e-01,-2.748270297516156035e-01
2.435302408088459852e-02,-1.264324436693106679e-01,-2.747247150593513099e-01
2.430336748894981053e-02,-1.267737013029199278e-01,-2.746668197788358357e-01
2.418470049662304472e-02,-1.271578673850356500e-01,-2.746818212116589053e-01
2.406514249845961156e-02,-1.274063037080508110e-01,-2.746437632157273101e-01
2.394202944677350370e-02,-1.275303787584977366e-01,-2.746306551306033072e-01
2.386638426571354582e-02,-1.277140745444537706e-01,-2.745892590856576221e-01
2.384007543254864497e-02,-1.279043878859372485e-01,-2.745853841745074519e-01
2.375784074559885578e-02,-1.283141753127483298e-01,-2.745689762551997704e-01
2.366176941192246058e-02,-1.285015855623904413e-01,-2.745572133575553964e-01
2.355336345770422252e-02,-1.286334844893117502e-01,-2.745238821836207266e-01
2.347831427612692007e-02,-1.287907435649174037e-01,-2.744874050669308674e-01
2.342907828057119030e-02,-1.290563531217235604e-01,-2.744446628850357173e-01
2.339124137594263825e-02,-1.291845256873183356e-01,-2.744181069767864245e-01
2.333015918323435439e-02,-1.294264070094607866e-01,-2.744040268999202170e-01
2.326015468220545696e-02,-1.295524476836666383e-01,-2.744005188190144495e-01
2.326896810269265398e-02,-1.296680592627159068e-01,-2.743709022088936522e-01
2.334540734273384682e-02,-1.298929325699157145e-01,-2.743366477809248694e-01
2.343496756719089941e-02,-1.301582060338079827e-01,-2.743203468956894597e-01
2.347641654162582053e-02,-1.303021882558724198e-01,-2.743164063031216515e-01
2.350503710929587736e-02,-1.303273665224422284e-01,-2.743284637933678938e-01
2.355624371549382839e-02,-1.306289295402633943e-01,-2.743349680938563240e-01
2.359689851226511731e-02,-1.307526377524230177e-01,-2.743484467152326745e-01
2.358542640997431800e-02,-1.311772814054601166e-01,-2.743718594944937750e-01
2.350887933380287759e-02,-1.312445176901606558e-01,-2.744042251452390446e-01
2.356344311682092435e-02,-1.314101157672734610e-01,-2.744074280285140888e-01
2.363671041371708664e-02,-1.315262392902082356e-01,-2.744176978224369123e-01
2.374472291085551884e-02,-1.319063855137449781e-01,-2.744376872831902348e-01
2.383808526208910233e-02,-1.321450982805764396e-01,-2.744832009235223524e-01
2.384217987618399842e-02,-1.324439456604350751e-01,-2.745178007562581457e-01
2.377622316968177468e-02,-1.325403239547544021e-01,-2.746163059818461094e-01
2.378504795128946053e-02,-1.329346015151057769e-01,-2.746983933747256246e-01
2.376379450340739691e-02,-1.330638630534794753e-01,-2.748265205583884652e-01
2.371352744246037897e-02,-1.334938501866015648e-01,-2.749329778840570726e-01
2.366735011999323429e-02,-1.336872814798816811e-01,-2.750807682368901497e-01
2.358914280831183458e-02,-1.341321941368015802e-01,-2.751763417932178712e-01
2.349578966379497341e-02,-1.342519018576564804e-01,-2.752841870680642899e-01
2.334273540033717648e-02,-1.345458506186208159e-01,-2.753627174565443370e-01
2.326824741103074995e-02,-1.348977978236737540e-01,-2.753996935423269066e-01
2.316525669577464835e-02,-1.351779626537526757e-01,-2.753553462714491418e-01
2.306873995249616310e-02,-1.355024425796980403e-01,-2.753117974196657713e-01
2.298306105750316103e-02,-1.357499895117248168e-01,-2.752606060876195415e-01
2.291797949156184483e-02,-1.361704840705965092e-01,-2.752318026464762313e-01
2.283687144399872831e-02,-1.363874742268354479e-01,-2.752280495382911085e-01
2.283871420624685594e-02,-1.368488210473548239e-01,-2.752253804639340218e-01
2.269280293157440592e-02,-1.372619402680107792e-01,-2.752562764713202825e-01
2.259135582015017046e-02,-1.378662916744787803e-01,-2.752642346387360051e-01
2.246221353823476402e-02,-1.381293060642792558e-01,-2.753120870236208106e-01
2.232982469969848477e-02,-1.384606287987156514e-01,-2.752014742411166837e-01
2.219232546711426973e-02,-1.387490328135663198e-01,-2.750918419823467631e-01
2.214710310454228587e-02,-1.391826079841698982e-01,-2.749886466949443276e-01
2.209697982272475908e-02,-1.394568207973946317e-01,-2.748205572594680235e-01
2.204195204959637916e-02,-1.398011100893522263e-01,-2.747309402397535849e-01
2.197899338594990620e-02,-1.400600896040515020e-01,-2.746767537056574171e-01
2.188584976087572936e-02,-1.404867882672981849e-01,-2.746450754567862362e-01
2.182563659980254339e-02,-1.407462610912605661e-01,-2.747413727837271780e-01
2.171387174836438699e-02,-1.411357842233754989e-01,-2.747748613507088877e-01
2.161168422084771418e-02,-1.413988306580845622e-01,-2.748451756858046324e-01
2.156084503629531607e-02,-1.418745806620433925e-01,-2.747946410937479045e-01
2.139482104384318045e-02,-1.423691852890245912e-01,-2.748283669647371696e-01
2.127813480913167549e-02,-1.428947038752797771e-01,-2.748036836599779265e-01
2.116276850602240994e-02,-1.430867634635520358e-01,-2.747900771481016080e-01
2.108309272739829904e-02,-1.435117828156262931e-01,-2.748044582375275824e-01
2.107618924295286827e-02,-1.438747836584743089e-01,-2.748955583840509420e-01
2.092329533993111251e-02,-1.442492876485258202e-01,-2.749399640295671632e-01
2.067112549986940134e-02,-1.446943686268071794e-01,-2.750317332199810338e-01
2.049870315418735739e-02,-1.450567528499633330e-01,-2.750636189402904663e-01
2.036357419413516862e-02,-1.456312954116313618e-01,-2.750307842506983236e-01
2.018833262969290526e-02,-1.458935166389581928e-01,-2.749827548871702221e-01
1.999106110826977950e-02,-1.463432394622297128e-01,-2.749750326210494422e-01
1.989265023502242297e-02,-1.466967379742106503e-01,-2.749321763464545598e-01
1.983156454701675425e-02,-1.471365549852408361e-01,-2.749379227721116536e-01
1.974045575823759474e-02,-1.473892833160471982e-01,-2.749786692615395212e-01
1.966887672274366533e-02,-1.477707922422209219e-01,-2.748881207683649408e-01
1.958981527272709439e-02,-1.481040192534931188e-01,-2.748925477990056820e-01
1.952421189879873648e-02,-1.484858386949884645e-01,-2.747686981192024036e-01
1.942922695387640925e-02,-1.488276651669877271e-01,-2.747015219554383436e-01
1.931883693223625936e-02,-1.491719732825753930e-01,-2.746094127298049359e-01
1.932607862704673746e-02,-1.495016331865015591e-01,-2.744808411386153169e-01
1.931776903524675543e-02,-1.498683176424995267e-01,-2.743919843643026213e-01
1.925436926173564739e-02,-1.500526423548198263e-01,-2.743422586353699288e-01
1.920008193037028160e-02,-1.501944136812391473e-01,-2.743331525830159934e-01
1.924673627121777780e-02,-1.503908779232892845e-01,-2.743126786899692804e-01
1.921466826078490481e-02,-1.505992843305850037e-01,-2.743324776106748630e-01
1.920655335764478305e-02,-1.508277025385855175e-01,-2.743480416888771090e-01
1.923119531125485476e-02,-1.510466357694726369e-01,-2.743491047678752737e-01
1.930390100050396324e-02,-1.514048637643763406e-01,-2.745848379511529047e-01
1.930893029807969480e-02,-1.515452679953178672e-01,-2.747883206762243291e-01
1.930043448747267160e-02,-1.516317156449608350e-01,-2.751260346080002805e-01
1.924599216150348763e-02,-1.518092516255020452e-01,-2.754211818524448518e-01
1.917022565947781171e-02,-1.519530932133990320e-01,-2.757328203191021232e-01
1.912102152487995393e-02,-1.520694017067863446e-01,-2.759590391780131768e-01
1.896490848878298191e-02,-1.523907106651868903e-01,-2.761461261731659733e-01
1.884263559141498984e-02,-1.525462362047037834e-01,-2.763611475858117061e-01
1.872597549662704391e-02,-1.528848492939532400e-01,-2.765556486989720342e-01
1.858097929404425169e-02,-1.529770423797801038e-01,-2.767313530762960938e-01
1.849524079543054395e-02,-1.531222149399825150e-01,-2.768517611143340162e-01
1.845457581882938708e-02,-1.533286355794173661e-01,-2.769925540894960236e-01
1.847220935233253453e-02,-1.537467637549342903e-01,-2.770728165132015364e-01
1.848241062214275171e-02,-1.540400806699314951e-01,-2.771352118993455904e-01
1.845231709935881564e-02,-1.545894207711566437e-01,-2.771157956929669042e-01
1.837924009413707122e-02,-1.548141907199475642e-01,-2.771017107063205587e-01
1.834553647658734160e-02,-1.553599645901614645e-01,-2.770677089837736973e-01
1.832240104071582859e-02,-1.556624900985118243e-01,-2.771320905820067737e-01
1.826145651040635837e-02,-1.561474705839283883e-01,-2.771296350105050821e-01
1.817464966682460353e-02,-1.564410106659734900e-01,-2.771079056791326267e-01
1.815712096665857839e-02,-1.568257359188376110e-01,-2.769966046619423694e-01
1.816518100980748368e-02,-1.572267041272528421e-01,-2.768887306463599374e-01
1.808999787191747227e-02,-1.575872865801902223e-01,-2.767275169431214210e-01
1.810468622947571798e-02,-1.579871518972051636e-01,-2.765387337974259396e-01
1.807009044551546179e-02,-1.583882996190489612e-01,-2.762927212743449545e-01
1.802535916073080141e-02,-1.589894990501852789e-01,-2.762104867598207947e-01
1.796410400096051102e-02,-1.593846668765224461e-01,-2.761280248356473010e-01
1.792149685293344813e-02,-1.598681029319257985e-01,-2.761087221208101128e-01
1.784511969984738794e-02,-1.602878291691703649e-01,-2.761738605339756902e-01
