1.198831017745690952e-01,-2.044920009640852909e-01,-2.668442090758942897e-01
1.201668986754020063e-01,-2.045695582422124292e-01,-2.665076550926155918e-01
1.203383664826721822e-01,-2.047429320231566596e-01,-2.662231296322526419e-01
1.206096426847295400e-01,-2.049178117605941207e-01,-2.659345947546488120e-01
1.208867536414627575e-01,-2.050907816590990251e-01,-2.656365500760121123e-01
1.211508495831644938e-01,-2.052825537996705585e-01,-2.653542360193280047e-01
1.213846408053475268e-01,-2.053335315588675491e-01,-2.651252072047443620e-01
1.217362366501914261e-01,-2.055228631371364412e-01,-2.649084752449333835e-01
1.222873776143972580e-01,-2.052453554572045424e-01,-2.645302580765234723e-01
1.226960570120209371e-01,-2.052780470527228729e-01,-2.643044905382750387e-01
1.231504574431113996e-01,-2.053527647488391505e-01,-2.639639559631393184e-01
1.237046094733790513e-01,-2.054482517962762655e-01,-2.636563295695398268e-01
1.241122431400502324e-01,-2.056095945973361039e-01,-2.632934914892537948e-01
1.244686372312064082e-01,-2.057378002529469396e-01,-2.629799753718212174e-01
1.247551104402707944e-01,-2.058703383388780506e-01,-2.626513185212858148e-01
1.251537410510558390e-01,-2.060315058453544290e-01,-2.623990275928483329e-01
1.257359186738186418e-01,-2.059576277876072059e-01,-2.619772560024973829e-01
1.261754947595258580e-01,-2.058456757328295528e-01,-2.617891005920923164e-01
1.268460403487165211e-01,-2.058194593417473628e-01,-2.615187678734756660e-01
1.272691440399628393e-01,-2.058062475500521404e-01,-2.613470302419092506e-01
1.277064495337693339e-01,-2.060075057232529094e-01,-2.610172833193074582e-01
1.280723816339432164e-01,-2.061002795264781084e-01,-2.607658172559555454e-01
1.284980456908827728e-01,-2.063816375256435631e-01,-2.603742262771380767e-01
1.290300387538653448e-01,-2.062223374440332602e-01,-2.601263945319809978e-01
1.295172110406454247e-01,-2.064815570138129608e-01,-2.598101816461531599e-01
1.298683330437417072e-01,-2.063532228464250162e-01,-2.596251557943923260e-01
1.302934717557430455e-01,-2.064487529547161249e-01,-2.594738221597508443e-01
1.305934402003054162e-01,-2.066997617933720999e-01,-2.592292753221681623e-01
1.310089916128195642e-01,-2.067571251287185496e-01,-2.591945323870375462e-01
1.314104829171542088e-01,-2.067445315312904930e-01,-2.590366885587239154e-01
1.317682469496600783e-01,-2.068152489452105003e-01,-2.590317725630955636e-01
1.321364263802699279e-01,-2.068518010596204493e-01,-2.589247377738291278e-01
1.322796559031977071e-01,-2.067151889416742050e-01,-2.590615488437162939e-01
1.325726369624896928e-01,-2.067527543474698970e-01,-2.589683598218464611e-01
1.327697198189305150e-01,-2.064183897282175495e-01,-2.591501370292813022e-01
1.330163432852728145e-01,-2.064597235395495833e-01,-2.590683193329522127e-01
1.330915995213787506e-01,-2.063521216274259718e-01,-2.592098009665333991e-01
1.332440036500931735e-01,-2.064691030710049391e-01,-2.591219105793314825e-01
1.332868347286357003e-01,-2.067326286601351149e-01,-2.591677427429548985e-01
1.333436818507049149e-01,-2.071011115514780621e-01,-2.590060265737924028e-01
1.331957485623870563e-01,-2.071088952358419444e-01,-2.592539307121520253e-01
1.332134771991199396e-01,-2.072284589303882429e-01,-2.592497145392807512e-01
1.329067495416575151e-01,-2.070016704531622287e-01,-2.596694157556572180e-01
1.327228931321565997e-01,-2.067418612921322063e-01,-2.598568280681182174e-01
1.324011961613546229e-01,-2.062994793505604496e-01,-2.603613594507017681e-01
1.322154755942112347e-01,-2.061051215099658218e-01,-2.606285137560835907e-01
1.320843804605479621e-01,-2.059145395679640445e-01,-2.609703905053582518e-01
1.320109419025669306e-01,-2.063075157094950429e-01,-2.610174860048495860e-01
1.317632219034422791e-01,-2.064123338610520386e-01,-2.611881678435539755e-01
1.314976686006793793e-01,-2.065763435989860508e-01,-2.613393154477679503e-01
1.311446215348392175e-01,-2.068142089270898210e-01,-2.615546111236968785e-01
1.307081205180550543e-01,-2.068595064036918008e-01,-2.618318531193324916e-01
1.302968813013213600e-01,-2.066081524227072197e-01,-2.621662710154249454e-01
1.298118129902984530e-01,-2.062456632461795170e-01,-2.628742975187635111e-01
1.294735836361546044e-01,-2.059574254964696427e-01,-2.634536245196468784e-01
1.291422406511026078e-01,-2.057555774962684103e-01,-2.640512861343067841e-01
1.288443332926358098e-01,-2.055381317405734765e-01,-2.644426230300079284e-01
1.287064901697571317e-01,-2.054484792668722359e-01,-2.647866587892755974e-01
1.284084512559046376e-01,-2.056720775519446376e-01,-2.651296878769252019e-01
1.281670144091361652e-01,-2.057678622233376220e-01,-2.654824006969161432e-01
1.278825885389684169e-01,-2.058308976531839918e-01,-2.659631146921582201e-01
1.276682613010741429e-01,-2.056876064088246914e-01,-2.665481108807599697e-01
1.272219087702640972e-01,-2.056174876148315345e-01,-2.671760837193498106e-01
1.269191820376451008e-01,-2.053230310066131714e-01,-2.677076581915454612e-01
1.267424164815361964e-01,-2.052426434818030165e-01,-2.682901469135741679e-01
1.265793082528464952e-01,-2.050734436618993073e-01,-2.689851948882938104e-01
1.262786222744695375e-01,-2.048767831096248992e-01,-2.698091428369622791e-01
1.260737311883534384e-01,-2.045606083914238982e-01,-2.705540567673470620e-01
1.259277785168421426e-01,-2.044055311741948266e-01,-2.712901338593712297e-01
1.255408903391443121e-01,-2.045171161806026705e-01,-2.720036345605248429e-01
1.253741821362181208e-01,-2.041458740195467858e-01,-2.725926743497142923e-01
1.254857659437235429e-01,-2.033439283453042090e-01,-2.731518562301796238e-01
1.252884683441589930e-01,-2.026343535130782081e-01,-2.738532874114545934e-01
1.252135924950172063e-01,-2.019338552653803520e-01,-2.745963972654728580e-01
1.251555072574818406e-01,-2.010307052619683954e-01,-2.753902946926505835e-01
1.248946107541161477e-01,-2.002412113815747186e-01,-2.762929927712969858e-01
1.247772111941218010e-01,-1.995038299977220653e-01,-2.769922021712361571e-01
1.245669677516937635e-01,-1.984648709147978363e-01,-2.779407325549208552e-01
1.244974485436551037e-01,-1.974319094461219060e-01,-2.787504410110620001e-01
1.242418100703194528e-01,-1.968225222212919012e-01,-2.795994553365162560e-01
1.242375625561337460e-01,-1.952620320315406055e-01,-2.803067786343005907e-01
1.242597502018548961e-01,-1.939203121937612406e-01,-2.812027068234366767e-01
1.242077121809829487e-01,-1.929982803799792090e-01,-2.819339436976076585e-01
1.241915782577588667e-01,-1.913943673706815229e-01,-2.824547856631217102e-01
1.239995481437758118e-01,-1.898106881737194052e-01,-2.830874524641223133e-01
1.237259130529972107e-01,-1.885890464747882189e-01,-2.838824473780717228e-01
1.240520427125641201e-01,-1.865138048904430301e-01,-2.846391249119993305e-01
1.241453478430802060e-01,-1.848539741619628918e-01,-2.856109905379904945e-01
1.245128050616310100e-01,-1.830359944368614156e-01,-2.867347557867053198e-01
1.245781553717463519e-01,-1.817360228499795005e-01,-2.876680573611559155e-01
1.245657638320080418e-01,-1.808112066260092188e-01,-2.885751637302638728e-01
1.248136272334551544e-01,-1.796806035636574483e-01,-2.895649373617673050e-01
1.249099537333739074e-01,-1.788801050431744200e-01,-2.904577020970942614e-01
1.250988329987487158e-01,-1.781871505380908383e-01,-2.915099880077801076e-01
1.252356187227638140e-01,-1.776407037392686572e-01,-2.924412254444295756e-01
1.253059516286156028e-01,-1.769843376218342701e-01,-2.935055701278930784e-01
1.253708799768748217e-01,-1.768948609849138320e-01,-2.946599764190099280e-01
1.259558922119225211e-01,-1.759177003534165284e-01,-2.956358021467898056e-01
1.263002735658266540e-01,-1.756012374825647038e-01,-2.966584855160583900e-01
1.266548229811329807e-01,-1.753876577762351063e-01,-2.976512463886296644e-01
1.271386740412109584e-01,-1.751230254679276288e-01,-2.985177627054485527e-01
1.275127173210958420e-01,-1.745637064316237219e-01,-2.995233050388757534e-01
1.278924579424966235e-01,-1.739846407374517900e-01,-3.004996140900813573e-01
1.284720894170151839e-01,-1.736408780367247051e-01,-3.015800124374097835e-01
1.289160512634711930e-01,-1.731820059694574865e-01,-3.024344548819524747e-01
1.293887231390737080e-01,-1.726300386728092107e-01,-3.034149219267910369e-01
1.302635360661869302e-01,-1.718190031793228600e-01,-3.041917960156502176e-01
1.310964069802561804e-01,-1.714640988071735317e-01,-3.050083746212566838e-01
1.318409409824822520e-01,-1.710155690174373355e-01,-3.056446405239361952e-01
1.325478897329476491e-01,-1.701469349795605990e-01,-3.062538547022715663e-01
1.333748995003839755e-01,-1.691851200451796877e-01,-3.068105288395584496e-01
1.341489510188293155e-01,-1.686411354515033045e-01,-3.076322898440402853e-01
1.347075071177542827e-01,-1.679015420169612527e-01,-3.081771794506629747e-01
1.356620473549036421e-01,-1.665789140473785956e-01,-3.088277976936444902e-01
1.364608864679938416e-01,-1.654675531600899585e-01,-3.093422666028962653e-01
1.375992891025929199e-01,-1.641089036569600423e-01,-3.098774243886124879e-01
1.382652403146839293e-01,-1.633779718605137543e-01,-3.103540718106874707e-01
1.393710332458845402e-01,-1.619427888227123191e-01,-3.107170873249050502e-01
1.401336059185706306e-01,-1.611703409794170982e-01,-3.111550228114970396e-01
1.409015733360769185e-01,-1.603199423544140190e-01,-3.116019860794141949e-01
1.415712747275878203e-01,-1.595610977929454721e-01,-3.120889546906929213e-01
1.424443754457140054e-01,-1.571656507350696064e-01,-3.124651676043770920e-01
1.435629232060377236e-01,-1.561077502845063247e-01,-3.128809436363547136e-01
1.440813381522688952e-01,-1.555809876752063114e-01,-3.129525547570777833e-01
1.449595785498402345e-01,-1.548027972903995853e-01,-3.134565143714259094e-01
1.460816209506822505e-01,-1.537756601335787121e-01,-3.135506019449199600e-01
1.471235057250976086e-01,-1.525303654868934433e-01,-3.138111877430099228e-01
1.477786052146262963e-01,-1.519914960679799865e-01,-3.140811713065528310e-01
1.483221380275706880e-01,-1.515802472288584613e-01,-3.142394826573645106e-01
1.492689168034379288e-01,-1.506044339193115811e-01,-3.144070153452159233e-01
1.497856062890738083e-01,-1.503570874369817845e-01,-3.145848203413086908e-01
1.503286802404445732e-01,-1.500651538508067651e-01,-3.147476441357000554e-01
1.511251125949205909e-01,-1.493428093677308388e-01,-3.148106825005259624e-01
1.516538147656626700e-01,-1.490806910024234655e-01,-3.149308655034657733e-01
1.521090746212225009e-01,-1.489453939340750488e-01,-3.150903870058439638e-01
1.526315951433076246e-01,-1.487956233357878022e-01,-3.152308369711854241e-01
1.531021851499968778e-01,-1.486305882990508753e-01,-3.152625931854010077e-01
1.535091145112500721e-01,-1.482838387207834063e-01,-3.153025091094568411e-01
1.538454352413591020e-01,-1.480220715062518511e-01,-3.152708372032729245e-01
1.539408606718574435e-01,-1.476263824237461775e-01,-3.154124306562114399e-01
1.543366167000385369e-01,-1.475273125868563351e-01,-3.152361832550676923e-01
1.554855497947388587e-01,-1.461548830559862289e-01,-3.149351381826842045e-01
1.558792306804691885e-01,-1.457067162744235811e-01,-3.148398539297599386e-01
1.560832069196937122e-01,-1.452601414579809125e-01,-3.147504011721187767e-01
1.563225414250385692e-01,-1.446321134360945837e-01,-3.145434856264835433e-01
1.568460648683049075e-01,-1.434780314571320881e-01,-3.144301813177712845e-01
1.570992148079414508e-01,-1.429001538834395180e-01,-3.143290637044052205e-01
1.572447094961485770e-01,-1.425307588266694070e-01,-3.142429718858484322e-01
1.572855390830986411e-01,-1.421546173068690411e-01,-3.140853806097388401e-01
1.568936502668464572e-01,-1.406438542150331150e-01,-3.136444305598438675e-01
1.567836673962205440e-01,-1.405486505831433364e-01,-3.133779046881777774e-01
1.568044484020682250e-01,-1.404267717692924688e-01,-3.132635625372018340e-01
1.567726561626400505e-01,-1.396870416137793169e-01,-3.131197489719515503e-01
1.573732138617495446e-01,-1.391958591855450289e-01,-3.126692000414177941e-01
1.571839894520020986e-01,-1.387002468284729007e-01,-3.123977600132566423e-01
1.571263661344210194e-01,-1.383722765489391049e-01,-3.121366993069845663e-01
1.568451185584366636e-01,-1.380214862940421228e-01,-3.119209438464727868e-01
1.558031721404310732e-01,-1.376159453953018641e-01,-3.115587625840925967e-01
1.552743623206304380e-01,-1.365359936037239263e-01,-3.111070513162302320e-01
1.548855378968584662e-01,-1.358961319966935088e-01,-3.107640507440781463e-01
1.542838284671025628e-01,-1.356169332175974351e-01,-3.104005662407232635e-01
1.538782124396430862e-01,-1.341663836127506559e-01,-3.099335286848755033e-01
1.532439349528182115e-01,-1.339114571924285846e-01,-3.095779896585178492e-01
1.523978114988146226e-01,-1.333629533964079128e-01,-3.091501987778322857e-01
1.516032332787623782e-01,-1.335714604826805652e-01,-3.088209397027901759e-01
1.509048109696366213e-01,-1.326309961652430702e-01,-3.083057999931551607e-01
1.494965108145140109e-01,-1.326291732922980915e-01,-3.078669896374926496e-01
1.490234646974394617e-01,-1.315039635841883936e-01,-3.074102712132500970e-01
1.481432410633215790e-01,-1.314598399082253233e-01,-3.070512875731861713e-01
1.472354711110603065e-01,-1.306174705310875483e-01,-3.066383154656611709e-01
1.465480723670654906e-01,-1.299303995495119102e-01,-3.062174628183856329e-01
1.445937942732850312e-01,-1.295099878713101560e-01,-3.058296701913736926e-01
1.440535708693181649e-01,-1.291010591879897251e-01,-3.052209325463560163e-01
1.419273234714567844e-01,-1.288888141727496661e-01,-3.047813259304757438e-01
1.409992427072676302e-01,-1.280948870194091316e-01,-3.043533598163570830e-01
1.403217800926547520e-01,-1.273859203800531414e-01,-3.038402061407144417e-01
1.391880837855109798e-01,-1.267995016289028276e-01,-3.033597001197368415e-01
1.378738558006583903e-01,-1.262522339542508920e-01,-3.029301435376093310e-01
1.366631896354141562e-01,-1.257437630639276771e-01,-3.024313431254608830e-01
1.354028830627923841e-01,-1.250952701547764501e-01,-3.019712917138824282e-01
1.341481642520402640e-01,-1.246832810082481868e-01,-3.013381371799477848e-01
1.327543116612079077e-01,-1.241792679126374754e-01,-3.007983169781046073e-01
1.313957301074532291e-01,-1.237912585769562479e-01,-3.002606045345155850e-01
1.296345031854692353e-01,-1.240514541934575610e-01,-2.998199417009371204e-01
1.282547783720843493e-01,-1.236891844716094258e-01,-2.991948241759639360e-01
1.271290739311236317e-01,-1.229651476756215278e-01,-2.985377749066194242e-01
1.258693065766422203e-01,-1.222570609374939998e-01,-2.978937651065312608e-01
1.241832059820590362e-01,-1.224814482583536923e-01,-2.974130387767273676e-01
1.230641402562163977e-01,-1.223392098566130071e-01,-2.969893415540783566e-01
1.219027901975963391e-01,-1.221638833185944018e-01,-2.963553540242589990e-01
1.208059426958591198e-01,-1.218928372741801824e-01,-2.957434419476392962e-01
1.198243373534288170e-01,-1.217083744240394505e-01,-2.951743961124214111e-01
1.183422619401965081e-01,-1.221499557939311753e-01,-2.946717764936038209e-01
1.172760242661491648e-01,-1.219116202968751617e-01,-2.941972766119561045e-01
1.163214281245684989e-01,-1.216786746673872155e-01,-2.936411314082479351e-01
1.157291316996872654e-01,-1.212695307708240022e-01,-2.930863719571253356e-01
1.149241220187483814e-01,-1.210358941415533296e-01,-2.925861405398083037e-01
1.142304142706504211e-01,-1.208840074510156293e-01,-2.920477929479377566e-01
1.135083754975473591e-01,-1.206943555146333946e-01,-2.915523923830543596e-01
1.128657046153259957e-01,-1.205296098588884979e-01,-2.909942933171097423e-01
1.122103577641306027e-01,-1.202786864475552664e-01,-2.904226308765194831e-01
1.116373432696803614e-01,-1.202103977545131708e-01,-2.898130512453880869e-01
1.111489461170821758e-01,-1.200601502691645284e-01,-2.892959055124642576e-01
1.106790385580921632e-01,-1.198313998237925115e-01,-2.887352941013095475e-01
1.100769467381558508e-01,-1.199975123689564771e-01,-2.881599309390142083e-01
1.099579354529739705e-01,-1.194659519452588026e-01,-2.875582880641714412e-01
1.097021479883052708e-01,-1.194096526882524323e-01,-2.870657039135764976e-01
1.095247979418211559e-01,-1.192379855546205902e-01,-2.863851629965142309e-01
1.095172755318138125e-01,-1.191310551718882393e-01,-2.857233633774285964e-01
1.093795944087393723e-01,-1.190354999286657722e-01,-2.851663604047428024e-01
1.093501822117139144e-01,-1.186445751535334381e-01,-2.845548608230590859e-01
1.093684340959885370e-01,-1.183745078552209673e-01,-2.839372541143295181e-01
1.094235619065037357e-01,-1.181491942544643514e-01,-2.833497319921721158e-01
1.095418341373763094e-01,-1.177921141373630409e-01,-2.827196719994731766e-01
1.096342813083596435e-01,-1.176642295091138990e-01,-2.820730096018362887e-01
1.097899327241080025e-01,-1.175379338377662841e-01,-2.815304104187746348e-01
1.100612686417525021e-01,-1.175242924404137634e-01,-2.809651060572849190e-01
1.106755494280295127e-01,-1.168132595773137550e-01,-2.801203592171762069e-01
1.108791455424166517e-01,-1.168284114242472693e-01,-2.794821313724354384e-01
1.110874552508752944e-01,-1.167141152248558633e-01,-2.788040551238913367e-01
1.113963285149043581e-01,-1.166348647059335664e-01,-2.782148009699643709e-01
1.119719183623672232e-01,-1.156185204887711648e-01,-2.775022258243594053e-01
1.123807526660721978e-01,-1.154636137116430150e-01,-2.768941105055029994e-01
1.131834066780387504e-01,-1.148088832908205903e-01,-2.761757856788423227e-01
1.136853952915314603e-01,-1.148192596529265253e-01,-2.755512430500096088e-01
1.141515444190212281e-01,-1.146851250134749423e-01,-2.748618356317492073e-01
1.146954194607908983e-01,-1.145559218175883631e-01,-2.742517849101320793e-01
1.154543779912585999e-01,-1.137593056896736288e-01,-2.735231804528091559e-01
1.159542191975672376e-01,-1.135717991201586619e-01,-2.728791394737895559e-01
1.164305128729009875e-01,-1.133364412276338939e-01,-2.722585390080567991e-01
1.173204327365292843e-01,-1.124637826646841809e-01,-2.715264903589443279e-01
1.182450464088208586e-01,-1.117525451850790441e-01,-2.708590243352749227e-01
1.188403300010764385e-01,-1.118020737142601251e-01,-2.703900333092921771e-01
1.195094065298555608e-01,-1.119569065291796395e-01,-2.698317893811817414e-01
1.201217513669933512e-01,-1.120187734056481699e-01,-2.692102582000135969e-01
1.206323545743514247e-01,-1.120427760971627884e-01,-2.686828052524799504e-01
1.216867065160604222e-01,-1.115526596190964115e-01,-2.680778543342184350e-01
1.222398333916002999e-01,-1.116549790040993473e-01,-2.676123676735402968e-01
1.228155462711547907e-01,-1.117546037252257207e-01,-2.672551293301293485e-01
1.234238083575923961e-01,-1.117763604276721390e-01,-2.668476226344696500e-01
1.243201606575789209e-01,-1.113114984911553473e-01,-2.662991518572833116e-01
1.249885871041637453e-01,-1.114803508408307997e-01,-2.658524586619482322e-01
1.255404242644596879e-01,-1.116149126193908825e-01,-2.653701907565589324e-01
1.260030959709365350e-01,-1.117888348668351906e-01,-2.649435986867141879e-01
1.264156800950583526e-01,-1.118825744412197121e-01,-2.645861145667068315e-01
1.271930980617594076e-01,-1.113328884142887332e-01,-2.641722895144874017e-01
1.277084401009279946e-01,-1.114465629258132584e-01,-2.639524759630563211e-01
1.281275614718710154e-01,-1.115215069651246671e-01,-2.637967925195435215e-01
1.285982857830455794e-01,-1.115871093001142567e-01,-2.635846007677563052e-01
1.289686922862622043e-01,-1.117121064442067324e-01,-2.634077419105063655e-01
1.293091331905299735e-01,-1.118257080300252837e-01,-2.632212020251883389e-01
1.295931012650021474e-01,-1.118575782226600701e-01,-2.631090360946926610e-01
1.298690616166850165e-01,-1.118608640724545744e-01,-2.630236763244289677e-01
1.300728207098905964e-01,-1.118463470558123951e-01,-2.629903094135635500e-01
1.300889877933709970e-01,-1.105581238736054739e-01,-2.630092595608513606e-01
1.301113969446980045e-01,-1.107190911276982048e-01,-2.629462531415641124e-01
1.307777497093642050e-01,-1.111565790359577144e-01,-2.627679911909571175e-01
1.302865319437788438e-01,-1.105479124210287378e-01,-2.628914391979205178e-01
1.302665876864336492e-01,-1.105908849599184507e-01,-2.629524244812558309e-01
1.298967133113359262e-01,-1.111820636307184473e-01,-2.630404562515061273e-01
1.296924861557916808e-01,-1.116381550841119563e-01,-2.633019118868578645e-01
1.296381805311269952e-01,-1.115858261547048869e-01,-2.636238802921813673e-01
1.298282945390895338e-01,-1.107879102893675749e-01,-2.638519244973248079e-01
1.295758931617811138e-01,-1.104708521786303133e-01,-2.640657322318534228e-01
1.288524341636569093e-01,-1.103439157083706545e-01,-2.642541186020617716e-01
1.282232282222196817e-01,-1.106649192681802285e-01,-2.645791639578397025e-01
1.279178568565854379e-01,-1.102713445472368048e-01,-2.649740235477252015e-01
1.273182585950382306e-01,-1.100645245375037329e-01,-2.652749452688221710e-01
1.262457528572619447e-01,-1.103214480892970584e-01,-2.657576137431317265e-01
1.254344657310274835e-01,-1.099662845414526580e-01,-2.661969296404445573e-01
1.245505493589683932e-01,-1.098484096141776334e-01,-2.666103909788777870e-01
1.239863167632006269e-01,-1.093478439997399299e-01,-2.670470358701955704e-01
1.227414007755257830e-01,-1.092795157656179517e-01,-2.675427146893128438e-01
1.215144461358713956e-01,-1.089600622541043451e-01,-2.681662918130865436e-01
1.199563506116018419e-01,-1.089305748468511470e-01,-2.685094486657791379e-01
1.187398724106484560e-01,-1.087372130083825994e-01,-2.690537029662972146e-01
1.174319949481491820e-01,-1.085175007695502181e-01,-2.696793620282874060e-01
1.157105586151418175e-01,-1.083790821431783735e-01,-2.702226897050108989e-01
1.141655707314318813e-01,-1.086781225526741723e-01,-2.708043418586081885e-01
1.121791093689511742e-01,-1.086945961018801199e-01,-2.713921492282019288e-01
1.105753940152217896e-01,-1.081299519279814436e-01,-2.720452807506577586e-01
1.087564893948777256e-01,-1.076856932478678641e-01,-2.725254478708328265e-01
1.070164900685132425e-01,-1.073082041074601423e-01,-2.731136522413404877e-01
1.050491385349851259e-01,-1.064674081533990568e-01,-2.736045457109642087e-01
1.035162065268890041e-01,-1.070201051303620032e-01,-2.741638155852995085e-01
1.011343429054011589e-01,-1.067692680948955086e-01,-2.749085459763165873e-01
9.954593379717838197e-02,-1.066792032453205419e-01,-2.754515707210361541e-01
9.732886060997505973e-02,-1.060941402764342956e-01,-2.762749848847834699e-01
9.608866429057463798e-02,-1.059202160494871481e-01,-2.766937430974599210e-01
9.352734833930412273e-02,-1.058007637590299976e-01,-2.776171514341819191e-01
9.228046897646061120e-02,-1.056153824010745701e-01,-2.781170758413509803e-01
8.997334294511341590e-02,-1.058240390679406617e-01,-2.789384961130290663e-01
8.869278074602129913e-02,-1.053911231958548633e-01,-2.794669568667301207e-01
8.685823772407422205e-02,-1.055266318079131904e-01,-2.802321138764219399e-01
8.547558448751915727e-02,-1.052636261525806971e-01,-2.809148056479911504e-01
8.403404223784796678e-02,-1.048879717950662316e-01,-2.815370176708534289e-01
8.244031881541161177e-02,-1.052666165080128891e-01,-2.823231348080535441e-01
8.135783873833193902e-02,-1.048973262800748374e-01,-2.829276135649463897e-01
8.001359579498115715e-02,-1.048129630961472103e-01,-2.836617525274976459e-01
7.880046539811461082e-02,-1.048953920578989396e-01,-2.843897549626817622e-01
7.794007009083805948e-02,-1.045354064673086059e-01,-2.850690326822587495e-01
7.709531683521811396e-02,-1.042906168106843001e-01,-2.857010850496904397e-01
7.592903207203174909e-02,-1.047400322354890279e-01,-2.864318306081017895e-01
7.526146572619754616e-02,-1.043856015539671167e-01,-2.870068665546119946e-01
7.471663860132973789e-02,-1.041375301655760033e-01,-2.875629709682999136e-01
7.418661564537934461e-02,-1.039432531321470843e-01,-2.881023476524343097e-01
7.361534413700634993e-02,-1.039511538801632107e-01,-2.887238911084369364e-01
7.305993893150622420e-02,-1.042947900038285469e-01,-2.893671345432356490e-01
7.276909353203123154e-02,-1.041093841203574177e-01,-2.899326847671926388e-01
7.254869873423266946e-02,-1.039595949785482587e-01,-2.903968838425159960e-01
7.237026733441190296e-02,-1.037273900551509420e-01,-2.908109791310771741e-01
7.227241134678466516e-02,-1.035999431939514936e-01,-2.912134812630693959e-01
7.226471560767469549e-02,-1.034798617462820425e-01,-2.916714072375006794e-01
7.230269345479337084e-02,-1.033899337670519114e-01,-2.921113096640502449e-01
7.233884214786293065e-02,-1.032781996573496064e-01,-2.924083858727835605e-01
7.238312553516315639e-02,-1.032497611963400785e-01,-2.926691871420362134e-01
7.235534097189302849e-02,-1.031805773400090998e-01,-2.928538080954093403e-01
7.239384695066655717e-02,-1.030929742774412960e-01,-2.930429045100853558e-01
7.237055818784879357e-02,-1.030145545165642162e-01,-2.932098439690210001e-01
7.140077725057972224e-02,-1.034708671453357931e-01,-2.934438105715831413e-01
7.159041619858688699e-02,-1.033054403429693180e-01,-2.936497663791791113e-01
7.183720517432604091e-02,-1.032747308214159165e-01,-2.937030496849218353e-01
7.189181441667993888e-02,-1.035187764974520863e-01,-2.937523966991869018e-01
7.197984347845234887e-02,-1.034327712538752053e-01,-2.936896122805441878e-01
7.204242799663931884e-02,-1.032687618372890859e-01,-2.936192752258435790e-01
7.209284745641678094e-02,-1.033011068227018270e-01,-2.935172077404058499e-01
7.219391435928260159e-02,-1.033773779100820855e-01,-2.933722575425115608e-01
7.291508740561672419e-02,-1.030722471284902797e-01,-2.930305038511714089e-01
7.298362814861350523e-02,-1.031951707746045499e-01,-2.928338928830936383e-01
7.302156843920895590e-02,-1.032378287873196299e-01,-2.926048310423628451e-01
7.299865612273284676e-02,-1.032563629618492296e-01,-2.922898793741346979e-01
7.302778432429649080e-02,-1.033077727698879789e-01,-2.919661654699404196e-01
7.301028349857677235e-02,-1.033887577130701840e-01,-2.915837368434637811e-01
7.302634066869609364e-02,-1.035251604479862364e-01,-2.911751893426526849e-01
7.307527832167318160e-02,-1.036038124727111098e-01,-2.906879812396355178e-01
7.301320542140846137e-02,-1.037341258649468190e-01,-2.902528676753002856e-01
7.222639328937777159e-02,-1.043560959133755794e-01,-2.897265760090795284e-01
7.258577965223103612e-02,-1.042207069760429095e-01,-2.890143747957437115e-01
7.251305301236068979e-02,-1.042595983167808327e-01,-2.884684984380099793e-01
7.243982165905396564e-02,-1.043611142079752530e-01,-2.879103397909910655e-01
7.244841267989801659e-02,-1.045085699959595049e-01,-2.873896131176643665e-01
7.250795914201160763e-02,-1.046167268903706038e-01,-2.868241811554109177e-01
7.251507272751270272e-02,-1.047269832150596047e-01,-2.863036364568323777e-01
7.153596290615352182e-02,-1.053664032909339687e-01,-2.856740306053620615e-01
7.124265527895770611e-02,-1.058224023742923570e-01,-2.850174965179138042e-01
7.204191341486745892e-02,-1.046464012909566754e-01,-2.840265875023524900e-01
7.192162632367096742e-02,-1.047065279242194724e-01,-2.834171158723819972e-01
7.180886619068274634e-02,-1.048042610957758969e-01,-2.828380145803804369e-01
7.179432583538117307e-02,-1.049745707045025289e-01,-2.822297480298710526e-01
7.158310181873975275e-02,-1.051329316169073713e-01,-2.815755577004921961e-01
7.145893966613994785e-02,-1.052247077487521165e-01,-2.809578473528100973e-01
7.122239689766299287e-02,-1.053791575848549156e-01,-2.802297178957938173e-01
7.092028386586393673e-02,-1.054322537219602729e-01,-2.794935604540516594e-01
7.056302747083501026e-02,-1.054901716829898251e-01,-2.787467633586935833e-01
6.924999963305525363e-02,-1.057157318814547498e-01,-2.778445221635613138e-01
6.894206794526450133e-02,-1.056921582514491476e-01,-2.772385545471225954e-01
6.857000356570056021e-02,-1.061068867658931936e-01,-2.765421927793561552e-01
6.820794498101903636e-02,-1.061421754591381217e-01,-2.759030594202150355e-01
6.771826455137044953e-02,-1.058946404184334111e-01,-2.751330352364683152e-01
6.708509086994243753e-02,-1.064563640501089148e-01,-2.744764824751043109e-01
6.720755830250593754e-02,-1.061773668582279839e-01,-2.736278821007332440e-01
6.677541223825947392e-02,-1.060586384676277250e-01,-2.729165617919485087e-01
6.628528765591715222e-02,-1.059328268709105458e-01,-2.723799215393221673e-01
6.480866114763209063e-02,-1.058844920969266024e-01,-2.716820356933036806e-01
6.418597266275374857e-02,-1.055714994737909362e-01,-2.710968130882403515e-01
6.357160573007206161e-02,-1.055374001139428863e-01,-2.704365630876824356e-01
6.280958213313306282e-02,-1.061469410942538494e-01,-2.698199199421412176e-01
6.207005190750716078e-02,-1.057070359443026686e-01,-2.692238603135566621e-01
