8.254495596797820078e-02,-2.043865000086093342e-01,-2.670559237186643231e-01
8.283311233613913083e-02,-2.044040058873531074e-01,-2.669880277742793795e-01
8.308556802753899739e-02,-2.045072817089416961e-01,-2.669769143032594827e-01
8.328636974068417964e-02,-2.045764131176695810e-01,-2.669206656714680492e-01
8.334401114964742896e-02,-2.047050017519818910e-01,-2.668798305269506899e-01
8.339535926861177395e-02,-2.047958066619477158e-01,-2.668916582922867264e-01
8.339773831920208047e-02,-2.048931500320454180e-01,-2.668457285758601416e-01
8.359194450155818523e-02,-2.048459977415962030e-01,-2.668863238699011320e-01
8.360659024734942713e-02,-2.050253643550791482e-01,-2.669118676287967618e-01
8.369559702207465812e-02,-2.050394127730390814e-01,-2.669929274093379434e-01
8.378748514491199395e-02,-2.051227837724987346e-01,-2.670792613326141152e-01
8.379207304010463653e-02,-2.051290894442282797e-01,-2.671954860658303788e-01
8.379011684067330656e-02,-2.051556908256360334e-01,-2.673344885987854469e-01
8.374987136507497376e-02,-2.051674741767234578e-01,-2.675046276337065820e-01
8.351595752172494280e-02,-2.053187519185685483e-01,-2.676037231726651755e-01
8.349235675904345677e-02,-2.054237545262207754e-01,-2.677383433379621480e-01
8.347111392889164372e-02,-2.054386623948045998e-01,-2.677921314639171713e-01
8.358128496101194238e-02,-2.054677181598316416e-01,-2.679300499999071605e-01
8.380669747603400332e-02,-2.054743714162348411e-01,-2.681017245441124630e-01
8.413621642322346994e-02,-2.055879727648192434e-01,-2.683117044920058647e-01
8.467972586264652102e-02,-2.054837178790608065e-01,-2.686120490964541418e-01
8.501813064474209036e-02,-2.055642476419461684e-01,-2.687327248537379476e-01
8.555044080691956432e-02,-2.056444955548600018e-01,-2.689635613558155058e-01
8.606997822533171694e-02,-2.057733789511850542e-01,-2.691129250147659691e-01
8.668554016645715898e-02,-2.059124446687063681e-01,-2.691790248444477229e-01
8.743646532247564829e-02,-2.059689894037762536e-01,-2.693388238912338140e-01
8.868031758746411364e-02,-2.055379340356346118e-01,-2.694568178680257220e-01
8.954168603663217874e-02,-2.056214618547178852e-01,-2.696901145851260950e-01
9.042520459806283051e-02,-2.057684543335855654e-01,-2.697887378005959236e-01
9.144277958722404898e-02,-2.058452028974639136e-01,-2.698842124659464603e-01
9.277226782976169539e-02,-2.053668759620799478e-01,-2.700530928134040054e-01
9.383405968900163097e-02,-2.056078741974322333e-01,-2.700214434969359645e-01
9.477883949705626088e-02,-2.058409642442974585e-01,-2.700818386203894250e-01
9.575228995000242826e-02,-2.058235037256054001e-01,-2.701626152357024524e-01
9.693941323382540554e-02,-2.055367154800633311e-01,-2.702759778807353741e-01
9.778697053322163435e-02,-2.057907501076242374e-01,-2.700455822344772217e-01
9.855167887470020482e-02,-2.060169678264624216e-01,-2.698695432013523132e-01
9.922631930789518884e-02,-2.062023427686087984e-01,-2.697095526061366599e-01
1.000316588036055665e-01,-2.061721383769074267e-01,-2.696187280756108806e-01
1.008858005995613427e-01,-2.061529705187624406e-01,-2.694796423819863507e-01
1.016250175314771520e-01,-2.061375768738738790e-01,-2.691928396432290982e-01
1.023700438010998470e-01,-2.060774384855923735e-01,-2.689532399993713185e-01
1.029468803880823347e-01,-2.061465669967992020e-01,-2.687504872099149567e-01
1.027461643837198901e-01,-2.070610417660894986e-01,-2.682593038774730432e-01
1.030960505966033447e-01,-2.072466230952870470e-01,-2.679446965314911666e-01
1.033227790467498297e-01,-2.074497432930418050e-01,-2.675307221921353062e-01
1.034514921765611606e-01,-2.076202317972866973e-01,-2.671122293396087088e-01
1.038223206642615859e-01,-2.074175885137728159e-01,-2.667653096681644187e-01
1.039142274411345712e-01,-2.076195346600670788e-01,-2.663333779215167341e-01
1.042316900249501688e-01,-2.075932387857481742e-01,-2.661264936604502140e-01
1.043716213859219588e-01,-2.078578110303507531e-01,-2.656906930245686582e-01
1.044108676010721271e-01,-2.080425366653635699e-01,-2.652346676858510777e-01
1.045119120806866919e-01,-2.082468726426578154e-01,-2.647777110906464615e-01
1.045899929961545960e-01,-2.083974771896765221e-01,-2.643686257679994100e-01
1.046565542106951130e-01,-2.085486360979895981e-01,-2.639606195472153360e-01
1.047071251157688787e-01,-2.087530083213605392e-01,-2.635853565631789963e-01
1.048187769969143590e-01,-2.089046514107218144e-01,-2.632926969596827704e-01
1.050360658806070158e-01,-2.091051638441922822e-01,-2.631029237250857578e-01
1.051360543953535898e-01,-2.092162984356933098e-01,-2.628711591899808853e-01
1.053547268657541169e-01,-2.093147606878355271e-01,-2.626992051204580236e-01
1.054958235757507412e-01,-2.094621075267975308e-01,-2.625743531814626608e-01
1.056544469345267745e-01,-2.095185934635952762e-01,-2.625203427154057523e-01
1.058660696773353893e-01,-2.096218640887872187e-01,-2.624768380687534930e-01
1.061287660003401856e-01,-2.097117659961333092e-01,-2.624657473112277928e-01
1.063816563016037053e-01,-2.098250325716704279e-01,-2.624751797447180679e-01
1.066934379838772318e-01,-2.099123734377652817e-01,-2.625840733238052338e-01
1.071315928635027392e-01,-2.098925149326351935e-01,-2.627786415011526544e-01
1.075264138878308240e-01,-2.098717258352817139e-01,-2.629184784749494797e-01
1.079043428475891242e-01,-2.098194875739906318e-01,-2.631067694207960828e-01
1.086265431990775243e-01,-2.094767474586638201e-01,-2.634872388273104549e-01
1.090821476730329531e-01,-2.095660723512303980e-01,-2.636917427936654179e-01
1.097131234861807025e-01,-2.093863127947792335e-01,-2.638799511473531312e-01
1.102067466694080233e-01,-2.097064530685791850e-01,-2.640945336330178805e-01
1.107968255324923990e-01,-2.097349876356968956e-01,-2.644695597366393813e-01
1.113829755640615427e-01,-2.096564117429619845e-01,-2.648072952286924520e-01
1.120308227783236854e-01,-2.094609013354502280e-01,-2.652845214267243734e-01
1.126881246277783577e-01,-2.093120692268060912e-01,-2.656116699354456601e-01
1.132808562182609224e-01,-2.092136412844235183e-01,-2.659584622605147275e-01
1.139660847286842194e-01,-2.090807290292441556e-01,-2.663403256936698882e-01
1.147028142760115055e-01,-2.089595449827838236e-01,-2.666519669090226530e-01
1.152067364283683448e-01,-2.095306690270196948e-01,-2.669625510325142614e-01
1.158319146413015199e-01,-2.096317776185512571e-01,-2.672936556081149662e-01
1.165152656159894884e-01,-2.096404452340086266e-01,-2.676310726297793097e-01
1.173694474411354494e-01,-2.091693318435550453e-01,-2.678924174143447190e-01
1.179427587689728940e-01,-2.091331686016300873e-01,-2.681848412859429431e-01
1.184905737003962012e-01,-2.090818070979786614e-01,-2.684054597134207243e-01
1.190026423352083251e-01,-2.090730318805411325e-01,-2.685952800088138859e-01
1.195485094984075902e-01,-2.091460904834529788e-01,-2.687463716076577414e-01
1.200891370824216653e-01,-2.092494230115088671e-01,-2.687917613693296404e-01
1.205913713829375455e-01,-2.090453256519948788e-01,-2.687800268268656922e-01
1.212590014114650894e-01,-2.090465936154505544e-01,-2.688639455519128973e-01
1.216041501388233359e-01,-2.091904308906458454e-01,-2.686460794912335914e-01
1.219078075687659857e-01,-2.092879397382955420e-01,-2.684230157930143634e-01
1.222633592137262470e-01,-2.093740187788164786e-01,-2.682414873526104970e-01
1.225547960502028355e-01,-2.094606710297770291e-01,-2.680197366699728634e-01
1.228027090500464491e-01,-2.095965572184762815e-01,-2.677741878491657901e-01
1.230897383306587545e-01,-2.096543096737058243e-01,-2.674623462840753363e-01
1.234331568634862430e-01,-2.097602086673204524e-01,-2.671636995487798871e-01
1.236076974882697466e-01,-2.099580840940636073e-01,-2.666631232033465637e-01
1.237982474098370533e-01,-2.101399255406634359e-01,-2.662175081608966765e-01
1.240205773743038586e-01,-2.104034358548552419e-01,-2.657192433088600425e-01
1.242519749272951446e-01,-2.106386719195813828e-01,-2.651322303094750255e-01
1.247117009812731825e-01,-2.106020504735655330e-01,-2.645401096039999289e-01
1.250016027320250134e-01,-2.108440992756291654e-01,-2.639877413955327712e-01
1.252606163310849008e-01,-2.110673266614687960e-01,-2.634159570865027278e-01
1.255809490208609491e-01,-2.109935346971429648e-01,-2.629105267608427554e-01
1.259430104748050783e-01,-2.111847501404335026e-01,-2.625261091625033516e-01
1.261633515414507800e-01,-2.114063941250753642e-01,-2.620975657540186021e-01
1.265348190525418526e-01,-2.115272944383723985e-01,-2.616592980603363316e-01
1.268333194134584618e-01,-2.117574797211048410e-01,-2.612679051725984025e-01
1.273206170936297676e-01,-2.120375199145462519e-01,-2.608178168801256747e-01
1.279432836938313722e-01,-2.120305254064998868e-01,-2.603739269849772442e-01
1.281351457512799608e-01,-2.128432760212553287e-01,-2.597388610273601572e-01
1.288443398018996044e-01,-2.127475735211749874e-01,-2.594328306883735835e-01
1.295871434225703001e-01,-2.120833874396625129e-01,-2.591664330457961740e-01
1.302536518239560126e-01,-2.118076545339569738e-01,-2.588875353268811907e-01
1.311149396993213367e-01,-2.117256734102773985e-01,-2.585961234876288928e-01
1.322456891339226781e-01,-2.111372497897986145e-01,-2.582135426267307410e-01
1.330696582190805943e-01,-2.110088797894761614e-01,-2.579747526966365556e-01
1.337031416241775406e-01,-2.108566736576060474e-01,-2.576828716138024888e-01
1.343158152652238757e-01,-2.107817392609712404e-01,-2.575096896792566370e-01
1.349651562607207256e-01,-2.107029701494581853e-01,-2.572618377253590993e-01
1.359228116882912618e-01,-2.103308489115651991e-01,-2.572830946907887495e-01
1.366150271873302346e-01,-2.103278033264709135e-01,-2.572870133297700534e-01
1.373128290541300311e-01,-2.102442482851223648e-01,-2.575804490198790320e-01
1.379659336506665890e-01,-2.102442484928693511e-01,-2.577287094601202200e-01
1.385548082521458613e-01,-2.100138402516343594e-01,-2.580579750484464641e-01
1.391516380385057483e-01,-2.099835530985480758e-01,-2.582474568587934116e-01
1.397288754070588335e-01,-2.096366509344811668e-01,-2.587283858255667313e-01
1.402718263376049601e-01,-2.094974807998376265e-01,-2.590256398647979297e-01
1.406865252434298663e-01,-2.090828279617639451e-01,-2.595120072266024480e-01
1.412046902576499507e-01,-2.089126525105260146e-01,-2.599076517498720151e-01
1.415233156322829589e-01,-2.087050370281548217e-01,-2.605803830358182638e-01
1.417960543770010740e-01,-2.084416607827700163e-01,-2.610185959347682272e-01
1.422097925723583567e-01,-2.079986792227606907e-01,-2.616770352580762293e-01
1.426685047755321956e-01,-2.077664487961716488e-01,-2.622744717417920257e-01
1.430515840959404594e-01,-2.069062854399994211e-01,-2.630631014736933282e-01
1.431951924509477225e-01,-2.069717087232753883e-01,-2.636230510501845203e-01
1.432150177692609605e-01,-2.061848902717397236e-01,-2.643221868196335422e-01
1.433037717069428896e-01,-2.059587432191389011e-01,-2.650053542135398232e-01
1.432713627682181967e-01,-2.051043392709266111e-01,-2.659082664682346775e-01
1.432222821371153254e-01,-2.047534827035376870e-01,-2.666564434975660647e-01
1.433138348573078924e-01,-2.044437315243818609e-01,-2.673500254252392794e-01
1.431697672591571158e-01,-2.040315325352488329e-01,-2.680159670724445165e-01
1.430410636575533412e-01,-2.035619858261526749e-01,-2.686251434886549050e-01
1.429258405948298505e-01,-2.031685440635048467e-01,-2.694121176226130232e-01
1.427448670130503638e-01,-2.014331639269473506e-01,-2.702938926763903127e-01
1.422326717201932988e-01,-2.013892074151319156e-01,-2.711105000768317397e-01
1.418716250547654989e-01,-2.014456380368236099e-01,-2.718362002736745553e-01
1.416664376121052060e-01,-2.010484635286058641e-01,-2.725464471499990382e-01
1.413248738610076993e-01,-2.006264171324365353e-01,-2.730942629145705625e-01
1.409758127190291754e-01,-1.999900803976126518e-01,-2.738086198141758687e-01
1.406050044167496405e-01,-1.995973868118776362e-01,-2.743929657596524962e-01
1.402408785054218010e-01,-1.989550370668844159e-01,-2.751142563391795748e-01
1.398263044173010672e-01,-1.983359877265102045e-01,-2.756673224868234073e-01
1.394077733562594512e-01,-1.977218294987574121e-01,-2.763530660741340683e-01
1.392678359571017099e-01,-1.961923754607226844e-01,-2.767549695600087234e-01
1.389525325802095923e-01,-1.951640739541442293e-01,-2.773814563250561194e-01
1.385441951502747460e-01,-1.940018930171521772e-01,-2.777963551205138715e-01
1.381210910490617005e-01,-1.917591374650744196e-01,-2.783472670457190490e-01
1.380236035256726945e-01,-1.903948980392504431e-01,-2.788011656500888891e-01
1.377326801777566667e-01,-1.890811355129601024e-01,-2.793122309894729427e-01
1.376988217307758833e-01,-1.875858377643720709e-01,-2.798972431990459087e-01
1.375385123727365377e-01,-1.866227856025998999e-01,-2.803895531358878146e-01
1.374012651005364349e-01,-1.858317659652137521e-01,-2.810572869507073634e-01
1.371469586191819412e-01,-1.851337546908532194e-01,-2.816578403530521357e-01
1.369229708786853517e-01,-1.843635968945191161e-01,-2.822760904908543922e-01
1.367771326449373215e-01,-1.836315281446194714e-01,-2.829831329735892909e-01
1.368493650525925143e-01,-1.822916322064179473e-01,-2.836920581249194329e-01
1.369384664102814286e-01,-1.814418412194792329e-01,-2.843582127068451926e-01
1.369966159378709636e-01,-1.810514021557128317e-01,-2.849791511897832863e-01
1.371022141250640980e-01,-1.804141022998594635e-01,-2.854155863478676225e-01
1.371662592785224677e-01,-1.796735195754289860e-01,-2.859371888167699383e-01
1.373685249580135770e-01,-1.786803154536813210e-01,-2.863476121771642569e-01
1.377057399089066936e-01,-1.780661188039781295e-01,-2.869357204099696745e-01
1.378352953683569526e-01,-1.776379671484181466e-01,-2.874295354710998951e-01
1.379500073199656784e-01,-1.769446700761653501e-01,-2.879148586195113269e-01
1.379976174277090240e-01,-1.759943246297379915e-01,-2.883331244481040501e-01
1.380435600019108977e-01,-1.753168686428134837e-01,-2.887612020949186786e-01
1.381166377775967791e-01,-1.749628709163970341e-01,-2.891209330974078839e-01
1.380602139175600984e-01,-1.743972445422228013e-01,-2.895597509389267743e-01
1.380672345488328789e-01,-1.739129683193062492e-01,-2.898054525364451295e-01
1.380143832067998455e-01,-1.733619998596320488e-01,-2.901211775798354098e-01
1.379017624676165676e-01,-1.730510381215341897e-01,-2.903159346278574859e-01
1.378257751774759898e-01,-1.725023755453896912e-01,-2.905701245554297985e-01
1.376614644723141156e-01,-1.721178079999173549e-01,-2.907355999139254465e-01
1.376157908824914566e-01,-1.704330709831900770e-01,-2.911097837810663891e-01
1.371491976258060463e-01,-1.703726850161444151e-01,-2.912576317214546351e-01
1.367375147095236942e-01,-1.698864421858558293e-01,-2.914953992472222866e-01
1.367584087807844073e-01,-1.700014217853634269e-01,-2.916795058563890763e-01
1.364168580223858174e-01,-1.694878881630067502e-01,-2.919006096528616312e-01
1.359697868422055367e-01,-1.694148148350550498e-01,-2.918191283501077593e-01
1.355022073681905470e-01,-1.690003211402928140e-01,-2.920465494920235217e-01
1.351195688878307488e-01,-1.686563125217129533e-01,-2.921487135829537451e-01
1.343533036627616861e-01,-1.687418280804631465e-01,-2.923433424722228779e-01
1.340806524163570546e-01,-1.686027323572227843e-01,-2.924781309815323582e-01
1.335952166274340380e-01,-1.680720787532038463e-01,-2.926409814195399250e-01
1.333358341978418127e-01,-1.673076893003939136e-01,-2.927586711565402511e-01
1.331747846854766382e-01,-1.668608596517573150e-01,-2.928468932018795656e-01
1.330918744684678467e-01,-1.665586960697326147e-01,-2.929590731248917224e-01
1.329212115444905751e-01,-1.662259537758865313e-01,-2.931227929722757808e-01
1.328373272678324002e-01,-1.661048621511152512e-01,-2.933278690939734035e-01
1.325420753256866535e-01,-1.658251837367988035e-01,-2.934819552407841869e-01
1.323679824765503776e-01,-1.657049096673683664e-01,-2.936008301498392314e-01
1.316952712029203776e-01,-1.662479194703321839e-01,-2.934472352192499245e-01
1.315640701548660696e-01,-1.661124021105378212e-01,-2.934714206489337784e-01
1.315241105853625359e-01,-1.658789664920538587e-01,-2.934661236714007360e-01
1.315784641970255964e-01,-1.655644267902927347e-01,-2.933863893649802379e-01
1.316483904274960148e-01,-1.651569549610536203e-01,-2.934755889696019637e-01
1.317990669614383104e-01,-1.650141956061055015e-01,-2.936122024260310881e-01
1.318590109284728806e-01,-1.651376472371630932e-01,-2.936231307996220452e-01
1.318050277070869358e-01,-1.650213169159344406e-01,-2.935395402038301627e-01
1.317752126387118639e-01,-1.650085906187003515e-01,-2.934536741019542760e-01
1.316482327470615277e-01,-1.648150576272660317e-01,-2.932822060562206290e-01
1.316126497518867178e-01,-1.642872383096385391e-01,-2.930898704737874838e-01
1.314604672631453364e-01,-1.627902263720593934e-01,-2.929567171669563153e-01
1.315333574316534249e-01,-1.615227577651418833e-01,-2.928285654012601769e-01
1.314942870761225679e-01,-1.600469503593342224e-01,-2.926293756669889334e-01
1.313994027484645388e-01,-1.580194022069623394e-01,-2.924084540527803200e-01
1.319211661453706663e-01,-1.560186731683341488e-01,-2.922156236643971838e-01
1.318590484012728548e-01,-1.547295833508775531e-01,-2.919344506400270434e-01
1.317632831044842912e-01,-1.535475932009269240e-01,-2.918193313726976101e-01
1.316224395983300044e-01,-1.530581762666677614e-01,-2.918915274601419640e-01
1.313012055986579052e-01,-1.527865380531037987e-01,-2.920157162170529674e-01
1.306988036827464728e-01,-1.528109255401355893e-01,-2.920492823705105878e-01
1.301315823576391362e-01,-1.523263805477022004e-01,-2.919943987305151922e-01
1.295297613342870913e-01,-1.509665040610274900e-01,-2.920612348888589893e-01
1.290272759323591034e-01,-1.505844619221003711e-01,-2.921700952135735663e-01
1.286071042543880660e-01,-1.493165104182926084e-01,-2.923064815328376143e-01
1.281228777325266466e-01,-1.490492969530791967e-01,-2.924170085577824652e-01
1.278177580353713483e-01,-1.483031431652997723e-01,-2.924750057624959099e-01
1.273987570408860182e-01,-1.478079764633523641e-01,-2.925306756668125119e-01
1.268253513256329124e-01,-1.474793384807374097e-01,-2.925562977511431684e-01
1.261868460039218542e-01,-1.471298665884362700e-01,-2.924669369964175147e-01
1.256829876628403897e-01,-1.468609851839419445e-01,-2.924983330134907633e-01
1.250292842106205671e-01,-1.464018894907150592e-01,-2.924975380817498860e-01
1.246639167639199963e-01,-1.456175925530110715e-01,-2.925618360839790655e-01
1.242994858941336711e-01,-1.451274257980774696e-01,-2.925682833600254384e-01
1.236173818873688435e-01,-1.453711476026865734e-01,-2.925754041465396527e-01
1.231479182178919773e-01,-1.452031055802875947e-01,-2.926222123409392695e-01
1.229469422803065870e-01,-1.449842120750602092e-01,-2.926417969155333254e-01
1.223794863880841854e-01,-1.445615279529676445e-01,-2.925660571071624916e-01
1.219591028825536549e-01,-1.442487120415104906e-01,-2.924444028674715867e-01
1.214970562866867498e-01,-1.438883209903851490e-01,-2.922409074415837638e-01
1.211344293325297417e-01,-1.436081829303633983e-01,-2.919838838324136376e-01
1.207725146056632115e-01,-1.426607075476346298e-01,-2.918173991825936953e-01
1.204762849691368987e-01,-1.419862066730288863e-01,-2.915325427282012272e-01
1.200787604736356651e-01,-1.415153041940831191e-01,-2.911002726422298736e-01
1.197839358806077892e-01,-1.408603454157605628e-01,-2.906317956786451107e-01
1.195169818704445996e-01,-1.402323509190933348e-01,-2.903019437278287485e-01
1.192517337552022882e-01,-1.396961900016508162e-01,-2.898461509148502757e-01
1.188174728026206994e-01,-1.386996726121599299e-01,-2.895131956544281793e-01
1.186379998194563579e-01,-1.380084767408843172e-01,-2.891355180031070504e-01
1.183629264634659395e-01,-1.378214975501105000e-01,-2.887580555128606563e-01
1.181210253707007107e-01,-1.375522921635956575e-01,-2.883831218656452422e-01
1.179675092095668065e-01,-1.371824659390314116e-01,-2.880532802909208656e-01
1.177274663423003853e-01,-1.367544901298454463e-01,-2.875401189675744207e-01
1.175773675652088957e-01,-1.360777757674156985e-01,-2.871388106049535538e-01
1.175979482851851332e-01,-1.350451753397890475e-01,-2.866921442615542603e-01
1.176542544411997293e-01,-1.347665326705693445e-01,-2.862400824075628791e-01
1.178184197486286389e-01,-1.342419421634589161e-01,-2.857323753392791432e-01
1.182381584101480920e-01,-1.333843686796757910e-01,-2.852002926515240788e-01
1.182784007331451337e-01,-1.328678950738216291e-01,-2.847836643734718565e-01
1.183646916979503028e-01,-1.325349072450358323e-01,-2.844876376512522342e-01
1.185281813368016801e-01,-1.322191371304940744e-01,-2.842610987137872969e-01
1.186659079382456350e-01,-1.319843479691238386e-01,-2.840374743805816338e-01
1.187362219545905762e-01,-1.316666521188933070e-01,-2.837168967227202132e-01
1.188908497047533042e-01,-1.314317778519341340e-01,-2.833738397120138530e-01
1.190388861641694940e-01,-1.312975666199318603e-01,-2.830764359242206596e-01
1.192936625514341709e-01,-1.305224880030778634e-01,-2.827404217569560729e-01
1.195502614707574518e-01,-1.299619476018400999e-01,-2.824790849900083445e-01
1.198191153386344576e-01,-1.297485511085623988e-01,-2.822096319084215765e-01
1.200723143897192424e-01,-1.290579840672634870e-01,-2.818813033624528175e-01
1.201860375844618078e-01,-1.286723339280342604e-01,-2.815673421022256151e-01
1.202877196688124928e-01,-1.282679822202273390e-01,-2.813493925731603285e-01
1.203821216167587915e-01,-1.279359252894719801e-01,-2.810227416991946670e-01
1.204042952438039438e-01,-1.274826594937722712e-01,-2.807997223319045887e-01
1.205649301791839323e-01,-1.266795556750844320e-01,-2.805892121213933721e-01
1.203971840211580935e-01,-1.270335409375236146e-01,-2.804659023211027447e-01
1.203417883074499317e-01,-1.267329828596567010e-01,-2.802529768375868202e-01
1.206103001291608801e-01,-1.259761169921536916e-01,-2.800335100606226590e-01
1.205851133919290386e-01,-1.257001876778769955e-01,-2.799047479399830451e-01
1.206211706977195208e-01,-1.253496045350365740e-01,-2.797965414473271850e-01
1.206232049143684260e-01,-1.249318097495689117e-01,-2.795921206304701756e-01
1.207056232348541480e-01,-1.241237099866547011e-01,-2.794447322065965467e-01
1.207951572554450126e-01,-1.235714993027503261e-01,-2.792522456064086556e-01
1.209005935123272091e-01,-1.231975142236172160e-01,-2.790389374043656390e-01
1.208611391507787014e-01,-1.226488536503309301e-01,-2.788649672192216600e-01
1.208626749848563942e-01,-1.217060614617988534e-01,-2.786392135607017040e-01
1.209284183034090854e-01,-1.213715161641721885e-01,-2.785120351324393284e-01
1.210758338141683377e-01,-1.210619432698342435e-01,-2.784219374563230986e-01
1.211438885592276693e-01,-1.209161613499766808e-01,-2.782479403526414985e-01
1.210735245478395117e-01,-1.206851800354880599e-01,-2.781277740634964801e-01
1.210766853785615604e-01,-1.204241974253740799e-01,-2.780663480840886437e-01
1.211608692027491829e-01,-1.201913555704521297e-01,-2.779187841588353636e-01
1.212289055719268094e-01,-1.197671637855340920e-01,-2.778017083289344158e-01
1.213264382986693202e-01,-1.194482050065442114e-01,-2.776478817530723675e-01
1.214064287011523968e-01,-1.192125641792033119e-01,-2.775168583568739522e-01
1.215354411522195088e-01,-1.190169867301998086e-01,-2.774130337794682988e-01
1.216501683833920711e-01,-1.187838306593522741e-01,-2.773143814035208821e-01
1.217267813187616066e-01,-1.185887407306969177e-01,-2.771812680136918616e-01
1.218752840896316914e-01,-1.174821145167955494e-01,-2.770931457791370733e-01
1.220066964700971257e-01,-1.168354776108795623e-01,-2.769646050561248019e-01
1.221377701215710376e-01,-1.166115051928226232e-01,-2.769356947318169504e-01
1.222094131424357466e-01,-1.164155124641383376e-01,-2.769498514441606773e-01
1.222995749502132912e-01,-1.162991520299182235e-01,-2.769024485103850908e-01
1.222071881678058747e-01,-1.161403970934945518e-01,-2.767684402945436717e-01
1.222305552794017702e-01,-1.157057843047266388e-01,-2.766856849045576383e-01
1.222543400024741767e-01,-1.153560943418370510e-01,-2.766133152600263601e-01
1.222718514462487749e-01,-1.149744766982060684e-01,-2.765634329042985784e-01
1.223435860361098693e-01,-1.145390907486275589e-01,-2.765998307543596213e-01
1.223497218426642663e-01,-1.143352013106901932e-01,-2.765809579152414543e-01
1.222853840852554941e-01,-1.140543548869902279e-01,-2.765560262156486204e-01
1.222330186357060422e-01,-1.132666478809332966e-01,-2.765860540643113041e-01
1.223021296389698309e-01,-1.129493575203498190e-01,-2.766362685856798564e-01
1.224429500198171150e-01,-1.126099026597125741e-01,-2.767228397744894708e-01
1.225804097178807839e-01,-1.122443787849946861e-01,-2.768584501977864876e-01
1.227536588436814180e-01,-1.119716196456007617e-01,-2.770499821037857857e-01
1.229533315367096480e-01,-1.117400117432869044e-01,-2.772788606532171074e-01
1.229880080016207133e-01,-1.115123891176959814e-01,-2.774850751827405149e-01
1.230122001191490677e-01,-1.113516785783669472e-01,-2.776716153401599940e-01
1.229934834032243851e-01,-1.111792283656872771e-01,-2.778419546002162677e-01
1.229028490200964330e-01,-1.110432376403353294e-01,-2.779961479430799742e-01
1.228323332581477134e-01,-1.110592062003915304e-01,-2.781260615373995493e-01
1.221273849416376900e-01,-1.118805258316968032e-01,-2.781217793481021716e-01
1.220286414409194331e-01,-1.117964471837709362e-01,-2.782637679263438302e-01
1.219207338633837845e-01,-1.116782329724543832e-01,-2.784314176477123426e-01
1.217742099054818505e-01,-1.115845187970535557e-01,-2.785755871596933830e-01
1.216566453786224467e-01,-1.114849822239931398e-01,-2.787150655190995807e-01
1.215053717844495618e-01,-1.113494332826453492e-01,-2.788268374776610714e-01
1.213570386088564101e-01,-1.112633512282544812e-01,-2.789501510878907298e-01
1.212070659564511710e-01,-1.111168881626783123e-01,-2.790255620395730163e-01
1.210190038041788763e-01,-1.109770690889921030e-01,-2.790584854567797479e-01
1.208147333530008860e-01,-1.108942340688456873e-01,-2.791011812134645553e-01
1.206317392396913102e-01,-1.105576032465808156e-01,-2.790949940148284569e-01
1.204438398073916228e-01,-1.103818172936632813e-01,-2.791056478192955326e-01
1.202721208394767205e-01,-1.101866078684873851e-01,-2.791357500937366454e-01
1.194634751229709801e-01,-1.108749532518110426e-01,-2.789707658180882732e-01
1.190894879973384557e-01,-1.108464096476015348e-01,-2.788852617073436790e-01
1.186654759158202455e-01,-1.108109986642258626e-01,-2.787560536144724765e-01
1.183651542063330064e-01,-1.107130389761862843e-01,-2.786419010276635633e-01
1.180150261348595075e-01,-1.106933532714006463e-01,-2.785388211707947037e-01
1.176584789431715239e-01,-1.105849619023652752e-01,-2.783903366043150585e-01
1.173028735670157696e-01,-1.104880194491776324e-01,-2.782331150883612936e-01
1.169227053470375532e-01,-1.104872059539747930e-01,-2.780314323990307757e-01
1.165530575016024140e-01,-1.104682913671057032e-01,-2.778424682048160066e-01
1.161589825091799144e-01,-1.103025319479413180e-01,-2.777100627737603689e-01
1.154341261457176027e-01,-1.105383838394276008e-01,-2.775908283547439681e-01
1.149861652285185942e-01,-1.106026445174604078e-01,-2.773941653019865172e-01
1.146442110883626742e-01,-1.100701911096396424e-01,-2.772657765597044688e-01
1.144100004716805119e-01,-1.098294646866389557e-01,-2.771442766920194090e-01
1.142424514556538429e-01,-1.095998539292639684e-01,-2.770374210014666105e-01
1.141154595906163360e-01,-1.093448038582994220e-01,-2.770439961377997862e-01
1.140035982201667297e-01,-1.091405452871969106e-01,-2.770126424550217181e-01
1.137761587792584239e-01,-1.089817107533006257e-01,-2.769725817260902390e-01
1.135762144571043353e-01,-1.089272789824411447e-01,-2.769290275940124446e-01
1.136483435178360646e-01,-1.078398351102870245e-01,-2.769545442639503308e-01
1.135594813495620914e-01,-1.073518242993210248e-01,-2.769251270316424596e-01
1.123038642977662038e-01,-1.096962499329459106e-01,-2.765782743768614993e-01
1.120541919907812878e-01,-1.097307210334290128e-01,-2.765976861877890713e-01
1.119501663507655176e-01,-1.097077985124104149e-01,-2.766107888477309928e-01
1.118722648253524243e-01,-1.096071834596649974e-01,-2.766844517283067462e-01
1.118412972140455930e-01,-1.094737797705520044e-01,-2.767621666493350063e-01
1.118147946291153938e-01,-1.093325189647097462e-01,-2.768585834413857527e-01
1.117970402308411659e-01,-1.092747036275605321e-01,-2.769421323056145412e-01
1.118091551785990456e-01,-1.090935402527070941e-01,-2.770144884950314634e-01
1.117843097605689950e-01,-1.090090500601546830e-01,-2.770981014172493873e-01
1.117467619944509105e-01,-1.088930121301539267e-01,-2.771818431108644121e-01
