6.519423053048048478e-02,-1.165192036504052731e-01,-2.702228271007927618e-01
6.465548993832251345e-02,-1.165169156481607182e-01,-2.697653977124714886e-01
6.412943148269736882e-02,-1.166026004945930616e-01,-2.693966618708688032e-01
6.357699766547678100e-02,-1.166627553669084272e-01,-2.690344752518863403e-01
6.321127853335009594e-02,-1.167242184954808970e-01,-2.686439006585841782e-01
6.276124034810762198e-02,-1.167205229886212614e-01,-2.682871880527902264e-01
6.231523500834237200e-02,-1.167595252830189445e-01,-2.679372707932517472e-01
6.207229626694379249e-02,-1.167574704289276177e-01,-2.675734140957626850e-01
6.175624704521844727e-02,-1.168059588421828388e-01,-2.672161805920661437e-01
6.139278197584998459e-02,-1.168873970033592891e-01,-2.667928997628444265e-01
6.107494468364629142e-02,-1.169135264136685060e-01,-2.664007298978710581e-01
6.073033394713924643e-02,-1.169368443455711948e-01,-2.659770398407284575e-01
6.023362243744081329e-02,-1.169698905859393456e-01,-2.656668859274980421e-01
5.996084927482017018e-02,-1.169625312715201482e-01,-2.653049883904481931e-01
5.962011289116966178e-02,-1.169706945527400344e-01,-2.650423770174486493e-01
5.917735859317565378e-02,-1.169640615399991923e-01,-2.648172253244603369e-01
5.879748043106505090e-02,-1.169246554762777557e-01,-2.645716201535304735e-01
5.823377962029743088e-02,-1.169340630256474889e-01,-2.643312872488739473e-01
5.776706479364570462e-02,-1.169072898712020525e-01,-2.640776813916981269e-01
5.710731314426633481e-02,-1.168713851069798360e-01,-2.639130263463052573e-01
5.659536602293249036e-02,-1.167625694060268338e-01,-2.637402626886249934e-01
5.591379629441464022e-02,-1.167610957539979843e-01,-2.636051014444876217e-01
5.524677563033122268e-02,-1.166453825456219839e-01,-2.635083564102132514e-01
5.444948024961917404e-02,-1.166396946767936094e-01,-2.634425198458885675e-01
5.378644180042160133e-02,-1.165283083932715791e-01,-2.633532991909524612e-01
5.300606755962224831e-02,-1.163865657910472529e-01,-2.633766083627869237e-01
5.236626957743886063e-02,-1.162501697116971322e-01,-2.633330343033773446e-01
5.154995117398755017e-02,-1.161307938372173887e-01,-2.633441731554846954e-01
5.072497925015564263e-02,-1.159752282098703013e-01,-2.633545463988929414e-01
5.000573525595421870e-02,-1.159002259576587257e-01,-2.633912130711247301e-01
4.925158401827658267e-02,-1.157764124133038586e-01,-2.634098842774311167e-01
4.855215652742230631e-02,-1.156500767898754056e-01,-2.634820780030012188e-01
4.786144103087166396e-02,-1.155645108312422231e-01,-2.634839881906457237e-01
4.713533962021212304e-02,-1.154235914769028704e-01,-2.635780006620623284e-01
4.649771893955203378e-02,-1.153291557023772562e-01,-2.636176404191630795e-01
4.580270350210260272e-02,-1.152433747811878739e-01,-2.637020249363848934e-01
4.519087354531583361e-02,-1.151565236645444579e-01,-2.637395013627986118e-01
4.455420868333272860e-02,-1.150309519723835827e-01,-2.638444941009359668e-01
4.395334132877750516e-02,-1.149277314680059725e-01,-2.638406794049786286e-01
4.327627619488785132e-02,-1.148453212974543114e-01,-2.638782761482883488e-01
4.269028223148976092e-02,-1.146932145943129477e-01,-2.639255777097000988e-01
4.203806750298257761e-02,-1.146276994749575728e-01,-2.639579058850146098e-01
4.144003068513071181e-02,-1.145129911918028320e-01,-2.639386743793031287e-01
4.080283900941630154e-02,-1.143651210702385790e-01,-2.639571868400710231e-01
4.008638272379629747e-02,-1.142954534527076682e-01,-2.640381773709404301e-01
3.954014364574844759e-02,-1.141597136775747423e-01,-2.640834758161406115e-01
3.877806632024418526e-02,-1.140695436915830918e-01,-2.641811380524590747e-01
3.817148921709791892e-02,-1.139415808890662796e-01,-2.642083234442074713e-01
3.742483660530784156e-02,-1.138435498864831807e-01,-2.642365656796741846e-01
3.675316633281491135e-02,-1.136996572811126704e-01,-2.643249431521531023e-01
3.593145349484507672e-02,-1.135815421563571015e-01,-2.644406465718996402e-01
3.514248226955309778e-02,-1.134421384240411890e-01,-2.645436957816818535e-01
3.428576831352782989e-02,-1.133234899427995324e-01,-2.646625011534072258e-01
3.331207635753154900e-02,-1.132305448816959548e-01,-2.647496569576049397e-01
3.241470922646529779e-02,-1.130913550122674416e-01,-2.649006302634511756e-01
3.150489587657958473e-02,-1.130723096281327777e-01,-2.649490897631042174e-01
3.045326258024540905e-02,-1.129565357301043627e-01,-2.651553649904068721e-01
2.958501818415339851e-02,-1.128236863908602949e-01,-2.653289934993364185e-01
2.865947569616258267e-02,-1.127352792176168628e-01,-2.655604060434795799e-01
2.765129569517812275e-02,-1.126213691487683299e-01,-2.658135801862480663e-01
2.673263501288427463e-02,-1.125460976287407100e-01,-2.660112356967641589e-01
2.578192768589595424e-02,-1.123928616742367048e-01,-2.662314376367547752e-01
2.487286062102380541e-02,-1.123085607518046480e-01,-2.664050646409457657e-01
2.392583887639068013e-02,-1.122193266338751549e-01,-2.666421686691800574e-01
2.313410014705643419e-02,-1.121385725270540867e-01,-2.668363264996874151e-01
2.226952818138774187e-02,-1.120381763353659743e-01,-2.670684263797831748e-01
2.144335260089060696e-02,-1.119341048966404906e-01,-2.673796793102943270e-01
2.073819942315215797e-02,-1.117904649715120435e-01,-2.675806678622354995e-01
1.995762049985574244e-02,-1.117275561617452617e-01,-2.678197038731716106e-01
1.927150516897260107e-02,-1.116889788511299664e-01,-2.679300428491818153e-01
1.851070103084908464e-02,-1.116505947554032041e-01,-2.681911252312963456e-01
1.800357686872169211e-02,-1.115782092512543067e-01,-2.683195413175756827e-01
1.736840807509611867e-02,-1.114724628808341500e-01,-2.684740327478705724e-01
1.689845236127498346e-02,-1.114150406810257288e-01,-2.685574208184098866e-01
1.640873881852136090e-02,-1.113125641366839169e-01,-2.686604660467058481e-01
1.596952206236448152e-02,-1.112833436401992337e-01,-2.687189254019549112e-01
1.558808207829955918e-02,-1.112984758085131809e-01,-2.687431256012616232e-01
1.522834012851039844e-02,-1.111749620050304366e-01,-2.687905309068830406e-01
1.492153868794579043e-02,-1.111175464544836011e-01,-2.688438038807259844e-01
1.462299879316100205e-02,-1.111219484697647808e-01,-2.688459705593136406e-01
1.433048388610271874e-02,-1.111131835310166516e-01,-2.688518898744494678e-01
1.411745948318656775e-02,-1.111044718827871869e-01,-2.688023559508723737e-01
1.387438376480434367e-02,-1.110660506452996465e-01,-2.688001088686001183e-01
1.356959841129870038e-02,-1.110563577013028713e-01,-2.687790413008475654e-01
1.320325034611959970e-02,-1.110783858280637582e-01,-2.686838981181561281e-01
1.298752627047452569e-02,-1.110491124689723386e-01,-2.685862600371660691e-01
1.265404274787609341e-02,-1.111008114488516718e-01,-2.684662041016459555e-01
1.235594276916576230e-02,-1.110866572125228935e-01,-2.684467623275335613e-01
1.200571801344232394e-02,-1.111767821957024005e-01,-2.685481331340611733e-01
1.170487002346589679e-02,-1.111522069427106907e-01,-2.685769318492373103e-01
1.145474747257071470e-02,-1.111588521853885958e-01,-2.685935702990090435e-01
1.121136454349660506e-02,-1.111631743356822632e-01,-2.686009635815081453e-01
1.093715597431590449e-02,-1.112242411035700151e-01,-2.685655001724348012e-01
1.066151261705430321e-02,-1.112739384310552915e-01,-2.685650346417967627e-01
1.042873320999162558e-02,-1.112796367767403816e-01,-2.686610179288032030e-01
1.018699070108832795e-02,-1.113611940596399841e-01,-2.685501831109045612e-01
1.000032023233212754e-02,-1.113709716194426769e-01,-2.686815454279588011e-01
9.865363885268174995e-03,-1.114341735314426096e-01,-2.686798489272411161e-01
9.777636144889490302e-03,-1.113545298153386931e-01,-2.689950981440061839e-01
9.689132052480476168e-03,-1.113512489881767487e-01,-2.690988392810967356e-01
9.727194424625463035e-03,-1.113253355555699209e-01,-2.692936014260665645e-01
9.723850964566760693e-03,-1.113042525759606882e-01,-2.693566175776869742e-01
9.856816483282871202e-03,-1.112679724564085426e-01,-2.694897958614355660e-01
9.812448534156881577e-03,-1.113050805162503487e-01,-2.694449954725364749e-01
9.939937802165199968e-03,-1.112362223279746154e-01,-2.694721550350057115e-01
9.994415489635666630e-03,-1.112718761592495220e-01,-2.695344715282531056e-01
1.018589248448655872e-02,-1.112311991011809831e-01,-2.695641739308821117e-01
1.027706219656157084e-02,-1.112341213238439430e-01,-2.694847678567722782e-01
1.044275745936498224e-02,-1.112830814012699954e-01,-2.694160554225160653e-01
1.062899548940445839e-02,-1.113127343876776643e-01,-2.692733546839516934e-01
1.086694879406893167e-02,-1.113038141710740725e-01,-2.690914610740229862e-01
1.111490204762202207e-02,-1.113182697013766209e-01,-2.689132321789822755e-01
1.140893449920634718e-02,-1.113567431691278309e-01,-2.687937550414787879e-01
1.160305074209635502e-02,-1.113576209189615362e-01,-2.686591447013198519e-01
1.181165927013674323e-02,-1.114768902640772830e-01,-2.684194877718795724e-01
1.203704209583702535e-02,-1.115878165921931064e-01,-2.682140108464486361e-01
1.229828023380921155e-02,-1.117278401362815921e-01,-2.679899578454252862e-01
1.252841924744354553e-02,-1.118740080522835634e-01,-2.677326997459497648e-01
1.275396249625551127e-02,-1.119816901324890701e-01,-2.673708441351312914e-01
1.291583559215838707e-02,-1.121670809264667945e-01,-2.669388828668913249e-01
1.306674752211547420e-02,-1.123822666759970723e-01,-2.664618955071854089e-01
1.332464449970529631e-02,-1.125799075049185582e-01,-2.659033191986859834e-01
1.346566583111588090e-02,-1.128263403976453028e-01,-2.653989070563325670e-01
1.367658938041029816e-02,-1.130298400486111909e-01,-2.648674151623345296e-01
1.389368146890126478e-02,-1.132433375680222121e-01,-2.644560437501919936e-01
1.407946193093070376e-02,-1.133517926576042278e-01,-2.641583683075606204e-01
1.425075857861404262e-02,-1.134886368952008617e-01,-2.638227949773535586e-01
1.439130641529819989e-02,-1.136761223344171789e-01,-2.633488156901134247e-01
1.459732058928944233e-02,-1.137935569304469319e-01,-2.627694194585404319e-01
1.474141393798602574e-02,-1.139583281235952150e-01,-2.620855204498014346e-01
1.486834806108385844e-02,-1.140881378065552731e-01,-2.613983307917076560e-01
1.498773597640870071e-02,-1.143115107195340763e-01,-2.605649793326963448e-01
1.499715035383266705e-02,-1.144468517953836362e-01,-2.599355182133589737e-01
1.511290419848534440e-02,-1.146032709048930009e-01,-2.593380614460532585e-01
1.518380032090385114e-02,-1.146430651053576277e-01,-2.588420355219947511e-01
1.514780980297372216e-02,-1.148085365913882605e-01,-2.583555581590957773e-01
1.532645086837372030e-02,-1.149104026238570164e-01,-2.577089061057967201e-01
1.532455748130159313e-02,-1.149593310092873744e-01,-2.571442147281324808e-01
1.534001050323321493e-02,-1.150571681261052526e-01,-2.565130510786862161e-01
1.524945239394317510e-02,-1.151499926698118792e-01,-2.559055538950537056e-01
1.523689562822274669e-02,-1.152509324957123049e-01,-2.551935932127449846e-01
1.510273171513156799e-02,-1.153545958069495392e-01,-2.544629032540966507e-01
1.502418776755090092e-02,-1.154773327899905333e-01,-2.537470182324428891e-01
1.475954669533721154e-02,-1.155876322028728531e-01,-2.530299449670137535e-01
1.452878487945243914e-02,-1.157225959804799864e-01,-2.523969927280039216e-01
1.423490721823441642e-02,-1.158942591269758460e-01,-2.518224079372082813e-01
1.408604102490076428e-02,-1.159917563983255129e-01,-2.511901841434208138e-01
1.385414088803429457e-02,-1.161434283277467394e-01,-2.505997005182028503e-01
1.363929682555045132e-02,-1.162092977559164020e-01,-2.500343363029582933e-01
1.338354002914567999e-02,-1.163463644784519524e-01,-2.493915180100644002e-01
1.315330325113330846e-02,-1.164828002995124401e-01,-2.487254513535895606e-01
1.287776307873269611e-02,-1.166051039188138738e-01,-2.481016361357096522e-01
1.257233986714481090e-02,-1.167078224479105863e-01,-2.474507974050546844e-01
1.220664956709030004e-02,-1.168605619258258621e-01,-2.468303971803448016e-01
1.204579541408559197e-02,-1.169632975121608631e-01,-2.460825359352708241e-01
1.178748363095818465e-02,-1.170454689132905124e-01,-2.453649389563921923e-01
1.158452737602757611e-02,-1.171777946591694708e-01,-2.447561929076923215e-01
1.129328370154727458e-02,-1.173501356688531339e-01,-2.440636369445448872e-01
1.088722238803887556e-02,-1.175710036944757342e-01,-2.433702808938021656e-01
1.079049295421721268e-02,-1.177943706161404258e-01,-2.426362192261191930e-01
1.053920556517620212e-02,-1.180831184432396264e-01,-2.417476015477309781e-01
1.034933035582710249e-02,-1.184164122011450992e-01,-2.411068095116509491e-01
1.036168416087059931e-02,-1.188515555067182483e-01,-2.403830436902848200e-01
1.031600646628840802e-02,-1.194188328839169977e-01,-2.398347405347217298e-01
1.034143216450513804e-02,-1.200588964876443676e-01,-2.394735317998134272e-01
1.048962235566011127e-02,-1.208491420412168005e-01,-2.390753939548978246e-01
1.060056882868578611e-02,-1.217364885159764321e-01,-2.387544879570634160e-01
1.074276591069103261e-02,-1.227926909022763191e-01,-2.384236456286475681e-01
1.094222529809598700e-02,-1.239725900513111434e-01,-2.381509212067919046e-01
1.099936975127571194e-02,-1.253170543439212914e-01,-2.378213953173489992e-01
1.106697543049530753e-02,-1.268240980477984003e-01,-2.373480183685439948e-01
1.074110944869624031e-02,-1.285380737546173713e-01,-2.361045366885106966e-01
1.055625252658933845e-02,-1.301318222100169841e-01,-2.350642580758562639e-01
1.074811220864460050e-02,-1.316458969540424129e-01,-2.345697974522958640e-01
1.099556887758603753e-02,-1.331634863282920300e-01,-2.345001216106235853e-01
1.120751292535251444e-02,-1.347929556946088347e-01,-2.343416298884362925e-01
1.107283335370625767e-02,-1.364428497362810966e-01,-2.340610291031675894e-01
1.088219264947523114e-02,-1.380370005507494391e-01,-2.337058840103055368e-01
1.068117654746816338e-02,-1.395778904648725949e-01,-2.333655978852711976e-01
1.066239850502384047e-02,-1.409907391354972284e-01,-2.328911722437966014e-01
1.067249558232532571e-02,-1.423981919933004214e-01,-2.326153289032105442e-01
1.048526426744114150e-02,-1.437636571752989589e-01,-2.323915132848509424e-01
1.035490109817196504e-02,-1.450533119665413928e-01,-2.324163084243294486e-01
1.022176104111129948e-02,-1.462578055123886778e-01,-2.324243811013629590e-01
9.972215583590316249e-03,-1.474420909368170662e-01,-2.323633093454030296e-01
9.834566002933997977e-03,-1.484914082446709138e-01,-2.321605936747116183e-01
9.641712609830510941e-03,-1.494685572790271089e-01,-2.323431843659947427e-01
9.745328886406468341e-03,-1.502398305350478858e-01,-2.329944562007667253e-01
9.764851347182879407e-03,-1.571137788604346774e-01,-2.340724830452770300e-01
9.503999367465843298e-03,-1.587707228187032193e-01,-2.344606927884821113e-01
9.302979417175638935e-03,-1.602379622678942461e-01,-2.348524039417664022e-01
9.075431220011110148e-03,-1.610150334058398081e-01,-2.351541857265751767e-01
9.065978039554134851e-03,-1.622159158014025160e-01,-2.353982246932072309e-01
8.994108979204740520e-03,-1.635110994065716306e-01,-2.355318498269457217e-01
9.004578563655241466e-03,-1.651663500686888775e-01,-2.357683278261220872e-01
9.098993905949726360e-03,-1.665731717422742897e-01,-2.363192316653615899e-01
8.904463263026541134e-03,-1.675132865235582635e-01,-2.369724754405427569e-01
9.039866638651217548e-03,-1.688663867343134506e-01,-2.376431447151522158e-01
9.050738952399517770e-03,-1.695923131543200235e-01,-2.384070007528667767e-01
9.425389486628099958e-03,-1.700889296937564688e-01,-2.393844525221214548e-01
9.690751530367159097e-03,-1.706480800158489963e-01,-2.401719095017523509e-01
1.001279708186944041e-02,-1.709193744078678912e-01,-2.409690878501607736e-01
1.024159915582225668e-02,-1.714405385413293736e-01,-2.417576517776557077e-01
1.035181948049548363e-02,-1.713686230092746066e-01,-2.425419669661509070e-01
1.060976673293736496e-02,-1.719360623435690905e-01,-2.431888309070809606e-01
1.073068286846836673e-02,-1.722103298537289995e-01,-2.437491412432724880e-01
1.099504423195087933e-02,-1.724864028492501256e-01,-2.444744070145708770e-01
1.112127172427803713e-02,-1.723853023192339073e-01,-2.453533873235703433e-01
1.127768363244154894e-02,-1.723413671967924110e-01,-2.463592090469726992e-01
1.145587674012529290e-02,-1.719037814015438592e-01,-2.474256367688046632e-01
1.166637240532355548e-02,-1.715919364951217496e-01,-2.485299195587399035e-01
1.197429809338748131e-02,-1.713096584805980094e-01,-2.495660445772679148e-01
1.200980900921635487e-02,-1.711234961437835544e-01,-2.506759563332892626e-01
1.203109999976028667e-02,-1.710049153389050780e-01,-2.517284980001202599e-01
1.201416979850757939e-02,-1.709128804515663014e-01,-2.527831695899829811e-01
1.203371769265229076e-02,-1.709837026103820101e-01,-2.535770378559876748e-01
1.197079463932528877e-02,-1.709768571726568986e-01,-2.546048779088146419e-01
1.200476099081140315e-02,-1.710213141521892688e-01,-2.557563368121310021e-01
1.194173667651157213e-02,-1.710764991280076253e-01,-2.569776455519177660e-01
1.190793521351065677e-02,-1.711795981353017304e-01,-2.581298035410313774e-01
1.185552376903988882e-02,-1.713222874912787852e-01,-2.593624681816751321e-01
1.200412545691178536e-02,-1.714802750961963718e-01,-2.606761438282677035e-01
1.187651603865871354e-02,-1.716444510587012140e-01,-2.618639124021716058e-01
1.268870102660226741e-02,-1.814776944903489231e-01,-2.634870151289590567e-01
1.269815028354750498e-02,-1.815248631343484853e-01,-2.646126706256613503e-01
1.283397524736620311e-02,-1.816821759492226740e-01,-2.656825481289271651e-01
1.280590976732489707e-02,-1.818094281442306503e-01,-2.668523858282965677e-01
1.288830182490010613e-02,-1.822871764800728933e-01,-2.678532805400185013e-01
1.297540757805462110e-02,-1.829731497126143858e-01,-2.688753426006691982e-01
1.312455948117077255e-02,-1.836032962115332900e-01,-2.697808771532735350e-01
1.332201177652094816e-02,-1.843283055017952698e-01,-2.708582154973191991e-01
1.346188370821102022e-02,-1.847242322616464982e-01,-2.719366797180189921e-01
1.390881026622838891e-02,-1.854188396492136015e-01,-2.729786485328010159e-01
1.416147735763220207e-02,-1.859408566499230198e-01,-2.739688331312715719e-01
1.443187912289392062e-02,-1.864844388892726024e-01,-2.750073376956808091e-01
1.471454648906280784e-02,-1.870459755892808495e-01,-2.758965786530219177e-01
1.507080641799642996e-02,-1.880438988981341375e-01,-2.767255340058563662e-01
1.527072661055419757e-02,-1.887840530612923395e-01,-2.774552489719113724e-01
1.555689731670186794e-02,-1.895153779731489074e-01,-2.781582399554159424e-01
1.578946468238309059e-02,-1.903463693855372008e-01,-2.788210482244669053e-01
1.598500276126271075e-02,-1.910022237548414659e-01,-2.795413315342712424e-01
1.618039670753437104e-02,-1.915609305164185650e-01,-2.801139135248629786e-01
1.636560954281032071e-02,-1.917697819647896929e-01,-2.807288042569063280e-01
1.655534652745085239e-02,-1.917790415047298247e-01,-2.812370567308040692e-01
1.677766514116287716e-02,-1.916059739721687472e-01,-2.819337290951580699e-01
1.696267668061481743e-02,-1.913464349300913192e-01,-2.825434450072510928e-01
1.712590012143002521e-02,-1.913624627987804694e-01,-2.831111890377729368e-01
1.714081943373903932e-02,-1.913400603027169133e-01,-2.836216557776501390e-01
1.709791749543256717e-02,-1.912895432234238691e-01,-2.840363152390459889e-01
1.710439264824905464e-02,-1.915293434749898716e-01,-2.843632703187424782e-01
1.710520264075745395e-02,-1.918872300482936943e-01,-2.846541424233609008e-01
1.707271626091346611e-02,-1.921593085712603177e-01,-2.850250844396394201e-01
1.706614378598660803e-02,-1.923431263358708343e-01,-2.853502773122925107e-01
1.707357074986617235e-02,-1.925715766904163850e-01,-2.855788715909160502e-01
1.701144639022802302e-02,-1.928812891001294993e-01,-2.856684524238373712e-01
1.704250974589085338e-02,-1.931483475099567138e-01,-2.858175954545006392e-01
1.707018357686431592e-02,-1.932746124645899066e-01,-2.859913456485552730e-01
1.706223861363766886e-02,-1.934749716459309987e-01,-2.861240705854726785e-01
1.703692442214101849e-02,-1.936563055745184336e-01,-2.861425409463250191e-01
1.705485085498983228e-02,-1.938000529857229204e-01,-2.861400606296884974e-01
1.716851901146500964e-02,-1.939078260214462113e-01,-2.861424541817277345e-01
1.727506493770038926e-02,-1.941304318077552715e-01,-2.860045499514383693e-01
1.745867687050308564e-02,-1.942781260153516876e-01,-2.858401699386937111e-01
1.768039055696492973e-02,-1.946962216341887875e-01,-2.856835306366037330e-01
1.786040855003303424e-02,-1.950076641321114856e-01,-2.854272915510521202e-01
1.815602369612980688e-02,-1.957752068969132175e-01,-2.850987589449856530e-01
1.842063954250030416e-02,-1.961621376036211395e-01,-2.847785466176234181e-01
1.877764660687277626e-02,-1.965882272336499093e-01,-2.844101218621278293e-01
1.912905495614338619e-02,-1.969645254898404751e-01,-2.840676390892591940e-01
1.945681945185475520e-02,-1.971817493606886906e-01,-2.837207895676048808e-01
1.981415987571290976e-02,-1.975290515150343318e-01,-2.832451992629963500e-01
2.024934613801978450e-02,-1.977314715503393494e-01,-2.827357247620688185e-01
2.072158228516565032e-02,-1.979984934510996830e-01,-2.822047108351704581e-01
2.118396338407548679e-02,-1.983506988648882363e-01,-2.815423322293169606e-01
2.166793744258490445e-02,-1.987433246482091243e-01,-2.809552708545509092e-01
2.215273059727753541e-02,-1.990832269756009076e-01,-2.802793808489437155e-01
2.271222265176944116e-02,-1.992942700744615714e-01,-2.796833591610461967e-01
2.317823221278272200e-02,-1.994749706977590187e-01,-2.790390240403538002e-01
2.372869244758037816e-02,-1.997691619162420829e-01,-2.783995575356881802e-01
2.426514451769059416e-02,-2.000804858123928220e-01,-2.778190420563149687e-01
2.492041586931516978e-02,-2.004341761124024679e-01,-2.771049654945905716e-01
2.549750678310738067e-02,-2.005762209987400901e-01,-2.763619762080634090e-01
2.617143051055006303e-02,-2.006180707201759283e-01,-2.755885982641990695e-01
2.684679354589371986e-02,-2.007573959222481996e-01,-2.748563500071981580e-01
2.761789954983542156e-02,-2.010534654144704725e-01,-2.741438929798150625e-01
2.831864220284654315e-02,-2.012302418745824106e-01,-2.734086116045340575e-01
2.918845384078207900e-02,-2.015285819869081785e-01,-2.726528274896438675e-01
3.014136734555419167e-02,-2.018415789496863788e-01,-2.718784739517997040e-01
3.116141955585795958e-02,-2.022419000467854666e-01,-2.712040995767886487e-01
3.222791106515034837e-02,-2.028851754297260890e-01,-2.705147597489601652e-01
3.326537936259923306e-02,-2.033944689349960477e-01,-2.697501051098969982e-01
3.446850548013204868e-02,-2.041482639754193251e-01,-2.691267136528692760e-01
3.578386257907009010e-02,-2.050497517157970073e-01,-2.685196738641871250e-01
3.697000968764498768e-02,-2.059977887237565419e-01,-2.677859442505364229e-01
3.831915202878390797e-02,-2.070372728534062567e-01,-2.670651277903389187e-01
3.966833552808159830e-02,-2.077613636210653703e-01,-2.664651087828132092e-01
4.110246470182667838e-02,-2.082699960557770347e-01,-2.659186719051467862e-01
4.243732324061768452e-02,-2.087991447914197274e-01,-2.652571526873286900e-01
4.376298147782933107e-02,-2.089536489409003217e-01,-2.647083605418343866e-01
4.516812232214253292e-02,-2.090872155533398946e-01,-2.642069018424271776e-01
4.658168827134125806e-02,-2.091132707357586107e-01,-2.636834587064207924e-01
4.798588097847524686e-02,-2.090271545853701618e-01,-2.631814075830707922e-01
4.933222245555537316e-02,-2.089305019415786113e-01,-2.626394678482935618e-01
5.063920282839542292e-02,-2.087068977118456126e-01,-2.622038227785968290e-01
5.191782418275427829e-02,-2.083918319018591980e-01,-2.618497629448742203e-01
5.323085312248567597e-02,-2.080341149216931307e-01,-2.614990168779032786e-01
5.447584042651789499e-02,-2.077541549554951239e-01,-2.611339593497570832e-01
5.569675169551904087e-02,-2.073759333583593822e-01,-2.608030972192648123e-01
5.693846408393612307e-02,-2.070186696850555841e-01,-2.605349462782218795e-01
5.815499368375322969e-02,-2.066179010194622301e-01,-2.603359983903735242e-01
5.936244123124458788e-02,-2.062040169244561405e-01,-2.601536007040357590e-01
6.062405928642424641e-02,-2.058412653233734624e-01,-2.600142872862454824e-01
6.179436869361167733e-02,-2.054375210761661130e-01,-2.600172573375019724e-01
6.298286321883031502e-02,-2.050259673461685417e-01,-2.600253423986505497e-01
6.418817803962009738e-02,-2.046438383869295941e-01,-2.599981966777696329e-01
6.540336615289557565e-02,-2.043037019184526237e-01,-2.599828375490576549e-01
6.657122544336627201e-02,-2.039702478544054565e-01,-2.600288436470111209e-01
6.782854063626067576e-02,-2.036886914727738251e-01,-2.600973327240075350e-01
6.908927471413098265e-02,-2.033968839269819917e-01,-2.602743352946249034e-01
7.042578426103077160e-02,-2.031613067805615735e-01,-2.604426593380467225e-01
7.176551908749276287e-02,-2.029721212042927825e-01,-2.605464537561009153e-01
7.301367756251467278e-02,-2.027402998082914742e-01,-2.608229192966913801e-01
7.439112158094587923e-02,-2.027005938666608664e-01,-2.610574581508152137e-01
7.578270887432650427e-02,-2.025765448522305612e-01,-2.613673106960315295e-01
7.710042362414018524e-02,-2.025036017839090541e-01,-2.617191499350131623e-01
7.850368594847870196e-02,-2.023817429329675399e-01,-2.621621949058870471e-01
7.984455621884981036e-02,-2.023122264928885194e-01,-2.625628356457224144e-01
8.129764312758328004e-02,-2.023551753960495525e-01,-2.628926379956642578e-01
8.259356233975737038e-02,-2.023308091368090367e-01,-2.632704996253681373e-01
8.387871956558215492e-02,-2.023957516313199811e-01,-2.636243356282755301e-01
8.515110094335412438e-02,-2.024891302264109350e-01,-2.639814741284230437e-01
8.645710940728892901e-02,-2.025390125885637993e-01,-2.645278808674583204e-01
8.762998699444005113e-02,-2.026766348962008302e-01,-2.649340237790483443e-01
8.886288105377529445e-02,-2.027609633637226516e-01,-2.655284523254586859e-01
9.006143355372434045e-02,-2.028909124871658698e-01,-2.659917280926054617e-01
9.129249647715156901e-02,-2.029944491806965623e-01,-2.665955229363748402e-01
9.234135585781202971e-02,-2.031409903814678508e-01,-2.671262978643396679e-01
9.347137630788884821e-02,-2.032675835267836739e-01,-2.676414177537785322e-01
9.443279973883803025e-02,-2.034404599027892779e-01,-2.681238977514466826e-01
9.535175867206660549e-02,-2.036826731216834496e-01,-2.686251134155793197e-01
9.617393710109103933e-02,-2.038301846541488438e-01,-2.691035730350304633e-01
9.711556614224128858e-02,-2.040005106108813415e-01,-2.696439016117180842e-01
9.791354355274931032e-02,-2.041688004699633574e-01,-2.701287990267254302e-01
9.864649670583661156e-02,-2.043030875455027762e-01,-2.706479900215237877e-01
9.949274269694166617e-02,-2.044886754961421638e-01,-2.711484745487827142e-01
1.001370959391959803e-01,-2.047058738880469797e-01,-2.716548463273627534e-01
1.008847136112085707e-01,-2.048819567460027635e-01,-2.721430554568594062e-01
1.016464193099086144e-01,-2.049634138748892831e-01,-2.726996999337992222e-01
1.022486395513083901e-01,-2.051096618477288580e-01,-2.731304920272981662e-01
1.028830775547377174e-01,-2.053028213021139969e-01,-2.734699446078617258e-01
1.033724315062556631e-01,-2.054742840976580276e-01,-2.739185804478757036e-01
1.039366374608937937e-01,-2.056595097334854849e-01,-2.743027178453907866e-01
1.044022324014410030e-01,-2.058083186827817379e-01,-2.746535064752340660e-01
1.048022695141291039e-01,-2.060354393524761740e-01,-2.749667080284892706e-01
1.052591037336348123e-01,-2.061435097119064530e-01,-2.753273702159378389e-01
1.057389554321735148e-01,-2.062887705435097196e-01,-2.756713627201464178e-01
1.061478791707926306e-01,-2.064358833419746297e-01,-2.759571928265032725e-01
1.064987685216647606e-01,-2.065040806267735285e-01,-2.762286770886435705e-01
1.068177637431842186e-01,-2.066577285800717256e-01,-2.764230399009451333e-01
1.070714607692228315e-01,-2.067794808347889479e-01,-2.765933466864032853e-01
1.072925743417667832e-01,-2.069090651209748721e-01,-2.767403011555691905e-01
1.075168827185087050e-01,-2.070618174569816283e-01,-2.768545481692035737e-01
1.076547063499754542e-01,-2.072466326792987978e-01,-2.769630001244536843e-01
1.077968415450039352e-01,-2.073431019040557211e-01,-2.770562298633621467e-01
1.078839327956354899e-01,-2.074702083027473443e-01,-2.771526215455671349e-01
1.079327098072943303e-01,-2.075719428269904576e-01,-2.771848295555612851e-01
1.079837903521589093e-01,-2.077523602539308734e-01,-2.771601050011450185e-01
1.079585229015766201e-01,-2.078664611843415166e-01,-2.771453530679704458e-01
