9.891766086872833333e-03,-1.640645112081174362e-01,-2.729752593116945847e-01
9.810671534316606560e-03,-1.641452203504518981e-01,-2.729458026672109683e-01
9.686397194696683491e-03,-1.645419220295103180e-01,-2.729955603544561016e-01
9.563551792244906827e-03,-1.649284774068046078e-01,-2.732490062441269019e-01
9.348455804128486327e-03,-1.653063410398130373e-01,-2.734085690398516122e-01
9.295119886037506510e-03,-1.657560916140087548e-01,-2.736217959977498837e-01
9.300564031991998340e-03,-1.661769582403443135e-01,-2.737135943992541898e-01
9.382141100993246843e-03,-1.664051204171083098e-01,-2.738493224331249309e-01
9.528459185554583391e-03,-1.668202102633783157e-01,-2.738901783886627528e-01
9.628419256091058989e-03,-1.673199494803705167e-01,-2.740520890958678124e-01
9.782419396125474967e-03,-1.679195761658167363e-01,-2.742627079849305205e-01
9.950320940465351774e-03,-1.683135965856831506e-01,-2.745102027241613230e-01
1.019197628181625105e-02,-1.687334353384971897e-01,-2.747113918091957374e-01
1.031704371115718145e-02,-1.691180158699825686e-01,-2.749029389224136311e-01
1.057955898616760350e-02,-1.695073675103952737e-01,-2.750596774020790947e-01
1.102327998174126335e-02,-1.698584289519163015e-01,-2.753407731187156871e-01
1.135961616454097579e-02,-1.701557069286785406e-01,-2.753917404463513408e-01
1.174084723374027063e-02,-1.706965733785037742e-01,-2.755121486576346812e-01
1.202005641450489860e-02,-1.709913464434438257e-01,-2.756753067114266487e-01
1.235562658534052928e-02,-1.714953468827802585e-01,-2.758824243962748057e-01
1.275107169026914490e-02,-1.718238837470188740e-01,-2.760907425824195571e-01
1.327355229321072229e-02,-1.723242382676877515e-01,-2.763128875821694863e-01
1.353321823855115937e-02,-1.727514189156926505e-01,-2.764910426297478296e-01
1.375679443136559356e-02,-1.732179961468278129e-01,-2.765777673982006690e-01
1.410566407641735721e-02,-1.735571009125716213e-01,-2.766987682846906993e-01
1.476675438917642892e-02,-1.739068563575305315e-01,-2.768933976461927515e-01
1.540145367631198282e-02,-1.742011020134197341e-01,-2.771522005634344255e-01
1.575935128810059677e-02,-1.746794869196875710e-01,-2.773522419169661135e-01
1.606542180891259303e-02,-1.749599923441788885e-01,-2.775152989240928236e-01
1.668279369890970226e-02,-1.753022602052052570e-01,-2.776665714471625024e-01
1.723129882931941775e-02,-1.756997144747685924e-01,-2.778311493995318515e-01
1.760221181304690713e-02,-1.761864900092368902e-01,-2.779911867949663162e-01
1.789747445995461955e-02,-1.766122056837298449e-01,-2.781356275150122515e-01
1.834083799547072541e-02,-1.770661967641123657e-01,-2.782851575936931554e-01
1.893356008220572345e-02,-1.772496418505032645e-01,-2.784753465394463334e-01
1.941827603010817110e-02,-1.776106101661883152e-01,-2.785851170347868888e-01
1.989946861677895779e-02,-1.780577775379749983e-01,-2.784512614053165636e-01
2.040859045198675087e-02,-1.783822543943194006e-01,-2.786553661878353183e-01
2.113580264724181784e-02,-1.787859408245651982e-01,-2.789144904830545557e-01
2.174099665245212559e-02,-1.790996990966315094e-01,-2.790251796269700990e-01
2.236676988156029861e-02,-1.795404629486125891e-01,-2.790523248453756211e-01
2.281495885404107721e-02,-1.798219119138315947e-01,-2.790995548300543860e-01
2.313680416623955377e-02,-1.803144046712318871e-01,-2.791687268385150689e-01
2.336637000271992587e-02,-1.804675584904738839e-01,-2.791715682555482858e-01
2.358782934258320946e-02,-1.806615423725647929e-01,-2.792213083598414358e-01
2.398401682128983164e-02,-1.805395534709736405e-01,-2.792852139404953804e-01
2.432823306463584995e-02,-1.809928960176445112e-01,-2.793178588405594298e-01
2.473301020499731745e-02,-1.813421217260940133e-01,-2.794431756967173386e-01
2.504195021943868976e-02,-1.816899215970280701e-01,-2.794961532468800969e-01
2.534236861644081212e-02,-1.820322697377420307e-01,-2.795780804109933571e-01
2.572164251903399229e-02,-1.824169075334612644e-01,-2.796429764381410110e-01
2.598240463482839185e-02,-1.825678113150364379e-01,-2.796841196308124666e-01
2.603916184027812303e-02,-1.830674856756992486e-01,-2.797198414214046580e-01
2.613969420828090445e-02,-1.834895711410129693e-01,-2.797806471089492875e-01
2.613845497348345898e-02,-1.840318038599421946e-01,-2.797346564741181596e-01
2.596033872238714263e-02,-1.845236544636526255e-01,-2.795412179068846315e-01
2.577373936058537790e-02,-1.850890890984801807e-01,-2.793953407704732883e-01
2.586187597701230384e-02,-1.854692106001553376e-01,-2.794305513011688391e-01
2.710535047332709307e-02,-1.841915224153321817e-01,-2.798076649333874344e-01
2.731830483605892507e-02,-1.845899730935544325e-01,-2.799252051044396894e-01
2.741976526757530092e-02,-1.850173890223980877e-01,-2.799152876165305615e-01
2.749693565202018103e-02,-1.850871134747399116e-01,-2.798925295158377069e-01
2.737875997292928826e-02,-1.856756035706152719e-01,-2.798609718005221070e-01
2.720145859916747039e-02,-1.860457216521486379e-01,-2.798256329435462875e-01
2.704139536919716175e-02,-1.864199729004940298e-01,-2.797883793183598145e-01
2.725268584269237987e-02,-1.860971252228183770e-01,-2.798019457485719230e-01
2.718471121033041310e-02,-1.863895703331876208e-01,-2.797363423234414115e-01
2.704696088140292470e-02,-1.865576725286638149e-01,-2.796149933235768104e-01
2.684288905920308860e-02,-1.868080358868133006e-01,-2.795125198411661516e-01
2.675690878531224864e-02,-1.869742357311259540e-01,-2.794202204644352094e-01
2.645488236824058287e-02,-1.875169253560877991e-01,-2.793233149931336201e-01
2.610712608705925003e-02,-1.880163655931500200e-01,-2.791302311037089923e-01
2.580016222843863755e-02,-1.884363914361674996e-01,-2.789590483035154223e-01
2.557683473368945609e-02,-1.889631454908289598e-01,-2.787795284106851512e-01
2.528433695906131401e-02,-1.893274178995220380e-01,-2.786072890516023137e-01
2.550668000469449165e-02,-1.888612097739188755e-01,-2.785678602211412724e-01
2.528447848653105762e-02,-1.892244896440601620e-01,-2.784427795896800562e-01
2.515026478070771926e-02,-1.895489390286084486e-01,-2.783155943577933500e-01
2.500697233954842641e-02,-1.898945866525140469e-01,-2.781552317532894336e-01
2.461776410025397904e-02,-1.906899210116686783e-01,-2.779073934235647969e-01
2.433846155286025631e-02,-1.907103636466304375e-01,-2.776704218100568000e-01
2.394116641630641279e-02,-1.913198735805292927e-01,-2.774080512474146887e-01
2.352091130548585735e-02,-1.917790577631016957e-01,-2.771205976162916529e-01
2.314852385343892788e-02,-1.919876775223414989e-01,-2.768663948904004912e-01
2.287518822446590189e-02,-1.923043640503349361e-01,-2.766461512152052493e-01
2.252754425947158662e-02,-1.925657185200983224e-01,-2.763394520360247797e-01
2.221898515496314314e-02,-1.929338384961261366e-01,-2.760428431188595710e-01
2.185548218915491642e-02,-1.932121790160659380e-01,-2.757258906784186281e-01
2.168017018218661857e-02,-1.935221344434962243e-01,-2.755359060873381893e-01
2.127059355997142770e-02,-1.942191946838806305e-01,-2.753018877094178252e-01
2.078887037254530806e-02,-1.947346785127045676e-01,-2.750405222663499516e-01
2.052530942909771422e-02,-1.948436627641060570e-01,-2.747607825588618824e-01
2.020337601627244378e-02,-1.955044197089154390e-01,-2.745536955101917642e-01
1.983973700844834237e-02,-1.958909415382088792e-01,-2.743199573837494243e-01
1.946478410646892282e-02,-1.961913917454811973e-01,-2.739342432826843976e-01
1.895262946746058969e-02,-1.963776513948920777e-01,-2.736484198619964503e-01
1.850772682325021318e-02,-1.966192569814707858e-01,-2.733343898588849741e-01
1.815480209060828937e-02,-1.969489621732556650e-01,-2.729686918651266780e-01
1.795949283557898152e-02,-1.968061052106387099e-01,-2.726054472790542804e-01
1.760725334835879646e-02,-1.971437078585182301e-01,-2.723069032441350346e-01
1.715278883357753553e-02,-1.972901425357858340e-01,-2.719582751704515133e-01
1.682995064557481907e-02,-1.973207916617002178e-01,-2.716909662758189570e-01
1.665590272229802021e-02,-1.972574087836514167e-01,-2.715591113286129343e-01
1.657445721013552781e-02,-1.972450597857654808e-01,-2.713394829707472256e-01
1.648207787823765397e-02,-1.972978680078790459e-01,-2.711570741522102979e-01
1.646665832469564744e-02,-1.971648694486767550e-01,-2.709319795295118127e-01
1.637146581585793154e-02,-1.973280719597039490e-01,-2.706618619837622419e-01
1.622457249091992931e-02,-1.974962269810006388e-01,-2.704705244354475568e-01
1.619296671907046598e-02,-1.975567154478177490e-01,-2.702769633804971705e-01
1.626928436891064006e-02,-1.976362612685609588e-01,-2.701348332288092124e-01
1.644226704944453527e-02,-1.976210201629331753e-01,-2.700474756582203484e-01
1.669538255140703281e-02,-1.976742965470577873e-01,-2.699456717082747148e-01
1.692096705532555173e-02,-1.976993299218916256e-01,-2.698635508415661577e-01
1.731114643105704370e-02,-1.976013561553504327e-01,-2.697929926233744724e-01
1.754919401740919621e-02,-1.977696191590478103e-01,-2.697370220123476714e-01
1.783363225553515757e-02,-1.978215800517598433e-01,-2.697095063837836038e-01
1.808982701632069062e-02,-1.978795721924553608e-01,-2.697199241217358989e-01
1.846518516534047943e-02,-1.978563210601234357e-01,-2.696929545890319191e-01
1.890811151461826295e-02,-1.977849248257438075e-01,-2.696967064526188396e-01
1.932119885615404126e-02,-1.977131597142767483e-01,-2.696920857654126480e-01
1.977200935781300156e-02,-1.977119072312959747e-01,-2.697478521400285545e-01
2.029485081145367825e-02,-1.977130516876899613e-01,-2.698965231242445584e-01
2.084865154432882089e-02,-1.975286163956888330e-01,-2.699689389955697849e-01
2.132433306686123270e-02,-1.976785072766667206e-01,-2.701336434438879608e-01
2.187947425464300405e-02,-1.976786884767446628e-01,-2.703052964928450153e-01
2.238502530837584853e-02,-1.977723050368055124e-01,-2.704259828281490585e-01
2.296881431584654049e-02,-1.977686705371356768e-01,-2.705612699385549491e-01
2.381141839381552966e-02,-1.976315073518584431e-01,-2.706954520248175400e-01
2.452076764560309069e-02,-1.975461179259761224e-01,-2.708482837212562999e-01
2.523750040915619802e-02,-1.973619222465750334e-01,-2.710304276288920122e-01
2.593354663497939722e-02,-1.975868372486271618e-01,-2.712259473733525383e-01
2.653260838748718736e-02,-1.977237922704883910e-01,-2.713941632707382312e-01
2.717158925315179413e-02,-1.978462124826714519e-01,-2.715744569686232013e-01
2.791778082154707658e-02,-1.978557958149845530e-01,-2.717778052130067068e-01
2.865842493998917856e-02,-1.978075215481352178e-01,-2.719307292550353083e-01
2.963072658270884258e-02,-1.973659283448562507e-01,-2.721447720121546454e-01
3.035069289672933518e-02,-1.975651769957370851e-01,-2.723217235317037521e-01
3.099605425043274604e-02,-1.976071002260486320e-01,-2.724648067483351199e-01
3.171942769446336324e-02,-1.977209224783663954e-01,-2.726560062543282315e-01
3.255914607141287970e-02,-1.977172892892517242e-01,-2.727780958515833576e-01
3.352862258966262526e-02,-1.973962329860866893e-01,-2.728748526238727323e-01
3.444306995067027838e-02,-1.973953403593307343e-01,-2.730602473618422565e-01
3.522951320281077908e-02,-1.975125873485217565e-01,-2.731686373439501936e-01
3.595453211400303356e-02,-1.975540839353383260e-01,-2.732520312404922991e-01
3.665968250571052106e-02,-1.975507733088929518e-01,-2.733455250297920913e-01
3.723389894643838044e-02,-1.975383497835321578e-01,-2.734648010975986865e-01
3.777595106246036533e-02,-1.974400620695498099e-01,-2.735243404340020335e-01
3.824405233896146367e-02,-1.974997150708871219e-01,-2.735343084996726959e-01
3.873782955729301175e-02,-1.975003550433216681e-01,-2.736171380978769663e-01
3.926397111238490861e-02,-1.975084804841990282e-01,-2.736898551667908408e-01
3.971673290248092097e-02,-1.975188334146667779e-01,-2.736890654864936878e-01
4.006422053811111578e-02,-1.976226406092939369e-01,-2.737293908586320712e-01
4.030578171365663959e-02,-1.976558724965618297e-01,-2.737279165526338987e-01
4.040455878656836614e-02,-1.978611279106448351e-01,-2.737375347928941438e-01
4.046450904088385453e-02,-1.980237453715645024e-01,-2.737296668630451735e-01
4.055021862672627403e-02,-1.980860293839487307e-01,-2.737132253206900345e-01
4.064417130108934767e-02,-1.981605845272608468e-01,-2.737076409188131110e-01
4.067692274409586556e-02,-1.980582341792182788e-01,-2.736997741614315971e-01
4.069964440754616358e-02,-1.981449994981646923e-01,-2.736299820534685012e-01
4.055693347789159769e-02,-1.984900187921217196e-01,-2.735478524935600064e-01
4.061657738322668049e-02,-1.983074121233474318e-01,-2.734515369317148115e-01
4.059307172248573931e-02,-1.985028099537027024e-01,-2.733205592615891022e-01
4.061057689258631281e-02,-1.985470720496446406e-01,-2.732482009440700410e-01
4.058262798722602621e-02,-1.986514831993510255e-01,-2.731343452930375393e-01
4.065881161007180861e-02,-1.987611217646819417e-01,-2.730206437742728753e-01
4.066277294473698983e-02,-1.988063606413993656e-01,-2.728901273115527659e-01
4.071554898925069249e-02,-1.989124590064619558e-01,-2.727390960880394233e-01
4.084860612595844070e-02,-1.990458050317817917e-01,-2.725740750298922266e-01
4.104741861898921623e-02,-1.991752463874832124e-01,-2.724013670234937678e-01
4.136780997242941321e-02,-1.990837410560258036e-01,-2.722707125228814307e-01
4.151357777022925827e-02,-1.993996502136894666e-01,-2.721146992499692829e-01
4.170253429665895378e-02,-1.998593794774375654e-01,-2.719717296216597746e-01
4.182350168726958056e-02,-2.002217128695076565e-01,-2.717354796038007891e-01
4.198989355838213949e-02,-2.005101211642889847e-01,-2.714842356310916416e-01
4.220116174663082059e-02,-2.007437823282768041e-01,-2.711694579605206656e-01
4.251760048196353420e-02,-2.007633326652595029e-01,-2.708629087373229383e-01
4.309118281811765566e-02,-2.005462330979518037e-01,-2.708324393865969015e-01
4.363176663144199136e-02,-2.001815755641154493e-01,-2.706832488789974733e-01
4.410085524066533619e-02,-2.001683274372988153e-01,-2.705251361373815500e-01
4.447477281382963138e-02,-2.003338806960027474e-01,-2.703295024081696085e-01
4.498979815278327660e-02,-2.002599935812462706e-01,-2.701127289325385150e-01
4.525359762193539165e-02,-2.006236630162269441e-01,-2.699949806117328266e-01
4.574542101254643750e-02,-2.004081469946118743e-01,-2.698230952615832678e-01
4.615847026505384004e-02,-2.005261134513881827e-01,-2.696229291566779041e-01
4.651371401235340070e-02,-2.007334264408949520e-01,-2.694928088770379149e-01
4.709349807883680267e-02,-2.004781262836199673e-01,-2.692617785197840008e-01
4.762884900997223919e-02,-2.005900080859828460e-01,-2.690771951509001725e-01
4.822102043363787199e-02,-2.006280162376791465e-01,-2.689829824777092981e-01
4.876759353269179836e-02,-2.007028017687454702e-01,-2.688351941509000143e-01
4.923968876921071963e-02,-2.007284636458777360e-01,-2.686885780862625084e-01
4.972698459037974000e-02,-2.008321310938424864e-01,-2.685827036033315296e-01
5.029964512338049726e-02,-2.008579600749184346e-01,-2.684656630181870285e-01
5.096994714143634336e-02,-2.009344696483862658e-01,-2.683156656475241264e-01
5.154673299006531234e-02,-2.010413734715534029e-01,-2.681777609293201636e-01
5.220105063399729101e-02,-2.011600483172545639e-01,-2.680988769735135890e-01
5.263115989012736445e-02,-2.014014573868230518e-01,-2.680296034110095094e-01
5.304618623133419003e-02,-2.016546934544264646e-01,-2.679041076690076850e-01
5.347154874385186968e-02,-2.018501431616101238e-01,-2.677877784902485403e-01
5.399385549448845051e-02,-2.019284130081342166e-01,-2.677682559877912483e-01
5.451967563009598589e-02,-2.019790500838316849e-01,-2.676993875707296966e-01
5.504410184787968813e-02,-2.020477091583081364e-01,-2.676883815977984526e-01
5.566896644647658515e-02,-2.016810678741072504e-01,-2.676711016013744726e-01
5.611625229492713668e-02,-2.017450474175734032e-01,-2.677103446119444841e-01
5.648248050553807825e-02,-2.020563989718454911e-01,-2.676979213939950086e-01
5.678840085726268722e-02,-2.022007372673716719e-01,-2.676842818831222659e-01
5.716065641224434696e-02,-2.023529548189761107e-01,-2.676641337109578189e-01
5.756762778402859521e-02,-2.023923420172350218e-01,-2.676941920723097668e-01
5.801934349001993535e-02,-2.024511116727119864e-01,-2.676947463983446185e-01
5.843641976852356062e-02,-2.024457155035610800e-01,-2.677198261069345109e-01
5.880939981182655568e-02,-2.024985773083513851e-01,-2.677542948008123092e-01
5.806961311311744506e-02,-2.040526224119644516e-01,-2.674845181024521623e-01
5.911156386184725914e-02,-2.020683707038978538e-01,-2.677381551671036974e-01
5.949566256262452807e-02,-2.021558429075203944e-01,-2.678168429695784725e-01
5.944687381963311562e-02,-2.041301522979314942e-01,-2.680507267060515120e-01
5.983010598291173959e-02,-2.041947927481320424e-01,-2.680669374447575692e-01
6.033434428853081538e-02,-2.043624734755587202e-01,-2.681075618657935977e-01
6.076381458489179405e-02,-2.043635975126491811e-01,-2.681343839052683919e-01
6.112588000663934235e-02,-2.044356125534122215e-01,-2.682002675300730332e-01
6.155376296397698649e-02,-2.044661657535795929e-01,-2.682800615304286596e-01
6.196345544744654571e-02,-2.044949572451625619e-01,-2.683451564541839418e-01
6.235995827636622163e-02,-2.044882898943946314e-01,-2.684455447762399971e-01
6.341115411019440651e-02,-2.027231739456661630e-01,-2.684720103036593586e-01
6.379068053725825416e-02,-2.027849633977415189e-01,-2.685555088434892768e-01
6.395129371509980509e-02,-2.042095133998364231e-01,-2.687963448797195398e-01
6.438137153328252205e-02,-2.042788888449045548e-01,-2.689083709043239012e-01
6.477659341732802667e-02,-2.043289691434119482e-01,-2.689954839240425444e-01
6.512886068519577187e-02,-2.043320355137464850e-01,-2.690585436365511840e-01
6.549124000515163524e-02,-2.043863497749338898e-01,-2.691644053993585417e-01
6.577655698357323666e-02,-2.044394690287180960e-01,-2.692024498034709112e-01
6.667173267160123040e-02,-2.025997452380011443e-01,-2.692288694159455376e-01
6.711851835543095057e-02,-2.025689241539997687e-01,-2.693161273098355069e-01
6.745792338871284266e-02,-2.026127481021174070e-01,-2.693455409931485023e-01
6.773884713628999799e-02,-2.027613875248336639e-01,-2.693924652894255645e-01
6.798135024796994608e-02,-2.029134206912342753e-01,-2.694623987466018833e-01
6.827995681753154522e-02,-2.029486109905611346e-01,-2.695200971477396679e-01
6.880020256514476906e-02,-2.024832128796330288e-01,-2.696137395262275249e-01
6.908060619142300518e-02,-2.024529340730269189e-01,-2.696474499611545839e-01
6.924794555602367674e-02,-2.025832957981820448e-01,-2.696954683949544518e-01
6.947161369226209637e-02,-2.025832685116861487e-01,-2.697458706050853139e-01
6.972798955093942319e-02,-2.027591859577530242e-01,-2.697485212164086321e-01
6.995491243729526354e-02,-2.029831704728066455e-01,-2.697297819092697169e-01
7.021227215344630346e-02,-2.030241825976180359e-01,-2.697412826844081679e-01
7.063197659433187447e-02,-2.027126777810979996e-01,-2.697592563452425041e-01
7.084696525421088631e-02,-2.025673471852915408e-01,-2.697367040478431677e-01
7.103324028111460131e-02,-2.027612736588680631e-01,-2.697138746334868942e-01
7.128411526087555239e-02,-2.028276090608641391e-01,-2.696856317285130644e-01
7.163283513457244234e-02,-2.028662991897255685e-01,-2.696588790147878556e-01
7.189224736615576483e-02,-2.029359759904877103e-01,-2.695844377170715789e-01
7.218514607813922290e-02,-2.031230701443619002e-01,-2.695122478007770384e-01
7.245219360276614062e-02,-2.032242456846883594e-01,-2.694903125710573222e-01
7.280638423983690211e-02,-2.030973713148460369e-01,-2.694168054291879444e-01
7.308213593985138368e-02,-2.031191402086794662e-01,-2.693693293891970542e-01
7.281887640836628983e-02,-2.051696670940162115e-01,-2.695405498018531021e-01
7.314772015339313094e-02,-2.051812885222567273e-01,-2.695314674206824024e-01
7.346373158215038779e-02,-2.051951002534944946e-01,-2.695071802207201217e-01
7.465417119092490617e-02,-2.031122873025871522e-01,-2.692993810926661014e-01
7.438582394652218377e-02,-2.045554030875461893e-01,-2.690794983015801223e-01
7.468713233264270834e-02,-2.047245333874206097e-01,-2.690367853227143002e-01
7.493648131808830493e-02,-2.050294910331572351e-01,-2.689864118447582997e-01
7.520977475964021886e-02,-2.052823086189536628e-01,-2.689597118299076883e-01
7.543691716683978421e-02,-2.054225460516942159e-01,-2.689491653321046116e-01
7.569425001695387345e-02,-2.054668548881916357e-01,-2.689234765471191779e-01
7.607169303391772552e-02,-2.054097095904301729e-01,-2.689610362414010525e-01
7.635459150482151736e-02,-2.054608932558196488e-01,-2.689362919781955186e-01
7.720138200873064016e-02,-2.036374898602472394e-01,-2.691128058978585202e-01
7.754635495882147844e-02,-2.033438472284384846e-01,-2.690891083627784952e-01
7.787860112475289420e-02,-2.030246355495226307e-01,-2.690727396865453813e-01
7.819224251207193555e-02,-2.031806955367361500e-01,-2.690718420303080394e-01
7.797584896215528638e-02,-2.051800854788174699e-01,-2.693466208057842537e-01
7.822257090427089943e-02,-2.052321865979968296e-01,-2.693280584702373859e-01
7.848825357865388264e-02,-2.053444240016041589e-01,-2.693326322616896307e-01
7.874718979812614372e-02,-2.054131698486589552e-01,-2.693312692728709323e-01
7.896127300121516535e-02,-2.054075450978613271e-01,-2.693671988540247697e-01
7.925936896795629516e-02,-2.054574054430038654e-01,-2.694033071351383257e-01
7.954741238423115868e-02,-2.054174401222354229e-01,-2.694957687121846690e-01
7.983259426377400936e-02,-2.054727634119936919e-01,-2.695669217075292168e-01
8.006413496062783630e-02,-2.054859566752058886e-01,-2.695909688419080852e-01
8.030220140232438575e-02,-2.055073309493817557e-01,-2.696518440743017053e-01
8.051419165336662354e-02,-2.055354613941276776e-01,-2.696875124161604576e-01
8.075282099020478221e-02,-2.055148289507249537e-01,-2.697703840273054099e-01
8.096399886983332572e-02,-2.054916195420059266e-01,-2.698301292781400407e-01
8.204119163184811492e-02,-2.033332612592274879e-01,-2.698030524957424903e-01
8.228224162621580740e-02,-2.031768651403242087e-01,-2.698953023461694856e-01
8.250007698108655085e-02,-2.033735949621709171e-01,-2.699921897219593192e-01
8.218005512938977852e-02,-2.051430571757426324e-01,-2.702367963410257645e-01
8.235493644086058773e-02,-2.052089062400741237e-01,-2.703124147621976392e-01
8.260129064807722465e-02,-2.052717895390069047e-01,-2.703741134452242734e-01
8.280993949226159168e-02,-2.052772365208929417e-01,-2.704445584929349722e-01
8.293001206026642813e-02,-2.053387069974400847e-01,-2.704901310865431285e-01
8.315642311317375523e-02,-2.053013948562430191e-01,-2.705909412014194104e-01
8.323831676130769019e-02,-2.052620790353396896e-01,-2.706953763900488696e-01
8.342990055991186815e-02,-2.052466996025917589e-01,-2.708663421553492712e-01
8.356212380324259947e-02,-2.052562750442275263e-01,-2.710133032852315993e-01
8.366481775014392164e-02,-2.052340184727809713e-01,-2.711345718893874435e-01
8.371715809740823411e-02,-2.051890690576158305e-01,-2.712708060949556299e-01
8.381519333613832168e-02,-2.052171018420597959e-01,-2.714251005002293327e-01
8.390048526524843120e-02,-2.051616051397154583e-01,-2.715736237193829283e-01
8.406323177979416195e-02,-2.051099314146187791e-01,-2.717093653838338896e-01
8.412087913735857847e-02,-2.051328855739540657e-01,-2.718230132202937299e-01
8.424299743615973335e-02,-2.050854665232536844e-01,-2.719394206547268156e-01
8.432249765415736342e-02,-2.051344754476291665e-01,-2.720766888196931022e-01
8.444690530364443171e-02,-2.050639156757179948e-01,-2.722156269418328223e-01
8.454668692197367386e-02,-2.050636709821101189e-01,-2.723360863671394072e-01
8.463147304458976117e-02,-2.050889723627814243e-01,-2.724562469272920340e-01
8.476481912012370779e-02,-2.050643974617795406e-01,-2.725551313052561597e-01
8.491735047421636318e-02,-2.050474413655787032e-01,-2.726726565969724292e-01
8.510705320888659053e-02,-2.050538360789027348e-01,-2.727748287467646748e-01
8.530778866261382043e-02,-2.050422249972594646e-01,-2.728824452116569987e-01
8.629252803152245854e-02,-2.029468623826278517e-01,-2.728953633182609750e-01
8.678952625652427977e-02,-2.023287291062735582e-01,-2.730150052008398220e-01
8.641113859006979703e-02,-2.042891384742556993e-01,-2.729494269871058365e-01
8.776059183469855918e-02,-2.030842194599904171e-01,-2.733005327383733474e-01
8.845197987504840875e-02,-2.020498063375842646e-01,-2.735612109431127537e-01
8.748735816928801534e-02,-2.044168723469552973e-01,-2.732822508295074670e-01
8.781656300888421307e-02,-2.043409746793587167e-01,-2.734064296003975714e-01
8.810046861908574223e-02,-2.045608327073916988e-01,-2.735054432880641984e-01
8.839340930507658123e-02,-2.047636898446755505e-01,-2.735767122245214567e-01
8.876232629790573037e-02,-2.048117136011220751e-01,-2.736333666847974855e-01
8.907689192952986112e-02,-2.048592879278438306e-01,-2.736788534873496048e-01
9.010127255950819980e-02,-2.028127451639058221e-01,-2.739000354805183890e-01
9.030720380823190063e-02,-2.028586805525049164e-01,-2.739901730148775472e-01
9.077542423211917844e-02,-2.026501714843833846e-01,-2.740799466903390269e-01
9.067141726221419895e-02,-2.032792663670025812e-01,-2.741675842193336821e-01
9.124722099185525459e-02,-2.027676412755235191e-01,-2.741744739557701593e-01
9.165052377413931972e-02,-2.027301076899995780e-01,-2.742388223604158015e-01
9.191076187357541394e-02,-2.027366297916136928e-01,-2.742759692823036333e-01
9.216810512247533560e-02,-2.029085314726127021e-01,-2.743867418809938230e-01
9.238580043517044538e-02,-2.030777974145299425e-01,-2.744025626952658059e-01
9.265701757642977321e-02,-2.031764634526891655e-01,-2.744186356764073964e-01
9.285474999831780374e-02,-2.034293210207814562e-01,-2.744316354666010427e-01
9.311465554075418205e-02,-2.035338173170608000e-01,-2.744661082286317666e-01
9.348854627111982674e-02,-2.036217059694281628e-01,-2.744832648870812464e-01
9.377335229258423888e-02,-2.035605796693219782e-01,-2.745646429269506528e-01
9.418880924017095091e-02,-2.032932944835870448e-01,-2.746223365334144462e-01
9.464415668664308279e-02,-2.031533764829633049e-01,-2.745883189007268244e-01
9.483449833728632705e-02,-2.034334390550428806e-01,-2.746343557474518193e-01
9.519771025197579228e-02,-2.033417380119327544e-01,-2.746261706316098228e-01
9.557853920202910580e-02,-2.033914650177580941e-01,-2.745983999701451794e-01
9.591887558648495848e-02,-2.033407572907144634e-01,-2.745606347150336135e-01
9.624927066076308102e-02,-2.032253940618959642e-01,-2.745512355203861277e-01
9.671324794729910246e-02,-2.028407350296292655e-01,-2.746103879596902275e-01
9.638614978561146907e-02,-2.050204217697307041e-01,-2.744447675163473321e-01
9.742027030190106296e-02,-2.032900539754583236e-01,-2.746503976545744963e-01
9.726184877024493525e-02,-2.047972499767239107e-01,-2.744346095992043488e-01
9.763438834176932368e-02,-2.049346918822318731e-01,-2.744482107914941182e-01
9.789906244006565950e-02,-2.051919616063997698e-01,-2.744485394597724892e-01
9.823542644453833739e-02,-2.053771393139825208e-01,-2.744648003244592460e-01
9.859911671094426233e-02,-2.055052264946336249e-01,-2.745050538174558796e-01
9.889283143652841113e-02,-2.055881187272647070e-01,-2.744868271078529376e-01
9.919352259438443675e-02,-2.056013554635140739e-01,-2.744761667328275423e-01
9.950582228747886782e-02,-2.056792184683056413e-01,-2.744393001398953147e-01
1.003922285257627112e-01,-2.040658282106760091e-01,-2.746469129302609447e-01
1.007449444727194499e-01,-2.039871432377709792e-01,-2.746272840569999318e-01
1.010666013090652238e-01,-2.039373352469776857e-01,-2.746303778002126550e-01
1.015199668053240745e-01,-2.036557439552585114e-01,-2.746793826135079386e-01
1.012938958075168261e-01,-2.054017180163621725e-01,-2.748708439681025184e-01
1.016293529011364216e-01,-2.055062187718874889e-01,-2.748715168957210353e-01
1.019631802208628424e-01,-2.055681305384692570e-01,-2.748446869716359431e-01
1.021577829354317901e-01,-2.056487876980639673e-01,-2.748286769040282906e-01
1.024327027538333434e-01,-2.057104694871448036e-01,-2.747897124781291667e-01
1.027602700487288134e-01,-2.057917280035701235e-01,-2.748087455316659544e-01
1.029638657267534507e-01,-2.057818056524043093e-01,-2.747991792576920944e-01
1.032034770070581475e-01,-2.057838754756684263e-01,-2.748120743137523747e-01
1.034042633714583881e-01,-2.058609644737236788e-01,-2.748214790508277106e-01
1.035551231840187436e-01,-2.058950201747243580e-01,-2.748375285106270938e-01
1.043797278622930202e-01,-2.039193051597754380e-01,-2.747648758052428364e-01
1.044984250236488388e-01,-2.040169128203769555e-01,-2.747638125846521562e-01
1.046659787448690759e-01,-2.040281899535050514e-01,-2.747286932107897983e-01
