-2.422129026511895267e-01,-3.705240979024185255e-02,-2.694381383660512941e-01
-2.422734551252835045e-01,-3.754888367310285635e-02,-2.694054431862563659e-01
-2.422229045214145671e-01,-3.801724291955735358e-02,-2.694300592289992635e-01
-2.421316859265058852e-01,-3.843498474582587865e-02,-2.694234192219319146e-01
-2.420933049419091432e-01,-3.884872767932015525e-02,-2.693990738759756143e-01
-2.419883068766494894e-01,-3.923090444319846104e-02,-2.693556538385860621e-01
-2.418284091035865779e-01,-3.963811217607651760e-02,-2.693249801341439653e-01
-2.416803657123711424e-01,-4.001053996297712634e-02,-2.693178990401168260e-01
-2.416469412954311557e-01,-4.022936470080831772e-02,-2.692750635316553676e-01
-2.415635187796731642e-01,-4.052956884915295821e-02,-2.692793569284753219e-01
-2.414879206947655177e-01,-4.079215137466010721e-02,-2.693143545383011039e-01
-2.413596356169032953e-01,-4.106666182663068487e-02,-2.693619613558608794e-01
-2.412894671323655149e-01,-4.133472196171175672e-02,-2.693246185329024045e-01
-2.412068420719226391e-01,-4.171757532998746076e-02,-2.693288046023142313e-01
-2.411981524271636645e-01,-4.202767802088483440e-02,-2.692954411849898255e-01
-2.411491279755872685e-01,-4.228709333342187127e-02,-2.692470709289811470e-01
-2.411060491220860802e-01,-4.264176441725900379e-02,-2.692305669066374918e-01
-2.410541706199313683e-01,-4.294726994495515204e-02,-2.691273570491066747e-01
-2.408928502497839907e-01,-4.334396858021441479e-02,-2.691833316487347583e-01
-2.408055247939959453e-01,-4.351346008061265924e-02,-2.690614900495967299e-01
-2.406911434807281480e-01,-4.371302018896375263e-02,-2.690554600323065704e-01
-2.407329509224528097e-01,-4.404168149070034066e-02,-2.690571628434917928e-01
-2.406652640316326586e-01,-4.427957760971248935e-02,-2.690503796583402218e-01
-2.406193217273244478e-01,-4.447632467217135788e-02,-2.691201444117810038e-01
-2.405274657352496070e-01,-4.480079344072510072e-02,-2.691663612472500744e-01
-2.403878536604655280e-01,-4.513339839396926512e-02,-2.692493027418282336e-01
-2.401793424923671372e-01,-4.552181513589562134e-02,-2.694183749610797873e-01
-2.398295004566933508e-01,-4.592593445035844657e-02,-2.695746498137468472e-01
-2.394926081864800771e-01,-4.620095544268479348e-02,-2.697632474271406400e-01
-2.393034429590919776e-01,-4.654983507852164526e-02,-2.698626307068943131e-01
-2.391211841125225612e-01,-4.683683230548399412e-02,-2.699936317193321056e-01
-2.389939335331840720e-01,-4.714778887341533609e-02,-2.700274089321574311e-01
-2.388198821384108494e-01,-4.747379093988438048e-02,-2.700634263198870566e-01
-2.387370739153148180e-01,-4.783561725663168507e-02,-2.701010133927531642e-01
-2.386196936844383332e-01,-4.815515635235814718e-02,-2.701783640839671152e-01
-2.385560895456300956e-01,-4.839192854044152559e-02,-2.702400884011507132e-01
-2.383411451076833110e-01,-4.861136718347849883e-02,-2.703457407767841936e-01
-2.381688129269984022e-01,-4.881051630726143675e-02,-2.704671336326268105e-01
-2.379817085728484771e-01,-4.896153070060729751e-02,-2.705870438551669088e-01
-2.378902049772165517e-01,-4.910506051322374721e-02,-2.706926120270901071e-01
-2.376937729877458272e-01,-4.918135203194576310e-02,-2.708148797436725208e-01
-2.375479166735152414e-01,-4.924557506237817184e-02,-2.708923362044514116e-01
-2.373355343208137513e-01,-4.928273862770551905e-02,-2.709745054605136039e-01
-2.371551699456296569e-01,-4.925839618185626212e-02,-2.711042525512337709e-01
-2.369039632604443557e-01,-4.924672239789543160e-02,-2.712537934682171525e-01
-2.367786352010140261e-01,-4.927359737346395652e-02,-2.713390052390823315e-01
-2.366271272247195412e-01,-4.928961679177937261e-02,-2.714128400161722743e-01
-2.365501124404024436e-01,-4.933745104171641249e-02,-2.714135760024412036e-01
-2.364362467060453221e-01,-4.942953952822828900e-02,-2.714157488088452252e-01
-2.363357931815149582e-01,-4.946467098997334166e-02,-2.713880238104074416e-01
-2.362036513641610769e-01,-4.953375895876369062e-02,-2.714047482995691207e-01
-2.358708524027764708e-01,-4.954764081282284072e-02,-2.714110315344717139e-01
-2.356343712649527633e-01,-4.958258804790818819e-02,-2.714355547806875935e-01
-2.353026271155570226e-01,-4.959580707616331741e-02,-2.715277932075619294e-01
-2.351397261914574821e-01,-4.962400891348298093e-02,-2.715238415979089326e-01
-2.349268659482577071e-01,-4.966856623010865168e-02,-2.715142611037770770e-01
-2.348076066373006865e-01,-4.993522610573022935e-02,-2.716052610476357154e-01
-2.344535908158622284e-01,-5.010302198756824699e-02,-2.715808976562032462e-01
-2.341777884106636953e-01,-5.011424004089984341e-02,-2.714362030312900131e-01
-2.338183879502697404e-01,-5.018015745349571621e-02,-2.713730050753337397e-01
-2.335660355160631141e-01,-5.016848960038713945e-02,-2.713642498288716953e-01
-2.331971029926121763e-01,-5.013743677357765383e-02,-2.713526983754263600e-01
-2.330106889511635859e-01,-5.014147910210378645e-02,-2.713408647289584086e-01
-2.327533844234209448e-01,-5.016784149013456262e-02,-2.713063605042405624e-01
-2.326335286392409996e-01,-5.026345196361695078e-02,-2.712605172909324236e-01
-2.323405592621924087e-01,-5.035714465093124592e-02,-2.711748650321343379e-01
-2.321382976298227152e-01,-5.044027448979362949e-02,-2.711208463717809103e-01
-2.318930684040032275e-01,-5.043808062272517323e-02,-2.709796151058064262e-01
-2.317272551285056437e-01,-5.039673552058857031e-02,-2.708856909030099569e-01
-2.314236814419952937e-01,-5.040846786929001344e-02,-2.708709408030053334e-01
-2.312138412989868941e-01,-5.043188324647121523e-02,-2.708402033598640291e-01
-2.310187360352455588e-01,-5.041405245436439420e-02,-2.708137147092573582e-01
-2.309577546412032445e-01,-5.046201331106828225e-02,-2.707508272049634068e-01
-2.308616151951436712e-01,-5.050386043923363322e-02,-2.706836941550197495e-01
-2.307744693398976199e-01,-5.059220047537052456e-02,-2.706146498405331835e-01
-2.306721222913552249e-01,-5.063695618162092349e-02,-2.705626033234268535e-01
-2.305298947721036995e-01,-5.063490661720052022e-02,-2.705643771020964650e-01
-2.304117181452125240e-01,-5.072013008836598336e-02,-2.705599282215060408e-01
-2.303519385066118141e-01,-5.076372600085846121e-02,-2.705283944499974336e-01
-2.303460772177964022e-01,-5.080483359057022530e-02,-2.705008281545243642e-01
-2.302270078877587112e-01,-5.083513468189518325e-02,-2.705155391456685043e-01
-2.300680300775615750e-01,-5.087436031813211135e-02,-2.705932452164266366e-01
-2.297888299635206522e-01,-5.096523251947274180e-02,-2.706843619761580277e-01
-2.297023690695257636e-01,-5.096134594617221514e-02,-2.707032115714888554e-01
-2.295942048905443567e-01,-5.099083869065348940e-02,-2.707671927893768871e-01
-2.295243393959283951e-01,-5.104762936242937532e-02,-2.708099511489024391e-01
-2.294470568767052743e-01,-5.107579668072495527e-02,-2.708653859754769355e-01
-2.293724483939107717e-01,-5.112641934391962129e-02,-2.709167665148154436e-01
-2.292188132103701592e-01,-5.115306085381557399e-02,-2.710105347092859329e-01
-2.291366091778384850e-01,-5.120203235331202696e-02,-2.711049115212915139e-01
-2.290697225140184423e-01,-5.124377634908319767e-02,-2.711481110391131821e-01
-2.291032043671918650e-01,-5.138187563601007146e-02,-2.711669415606599576e-01
-2.289895723193889621e-01,-5.148046396262098701e-02,-2.712006190452452281e-01
-2.288747335722907950e-01,-5.162423007985064705e-02,-2.712972654222682301e-01
-2.287437272945422595e-01,-5.167242370383554051e-02,-2.712927909783744984e-01
-2.286049771369479122e-01,-5.172798155566396550e-02,-2.712951749899398246e-01
-2.283758821103219760e-01,-5.185187761837276033e-02,-2.712544634090841567e-01
-2.283118072154519396e-01,-5.194809172834261024e-02,-2.711986356773402607e-01
-2.282070046727488755e-01,-5.202128746406844972e-02,-2.711917520463338893e-01
-2.280850984794456637e-01,-5.206387777573875941e-02,-2.711826424421536763e-01
-2.278532437040806380e-01,-5.211848882163219732e-02,-2.711921688293465471e-01
-2.277028039299475448e-01,-5.212822787547469194e-02,-2.711812610532445267e-01
-2.276546227674863532e-01,-5.221328875040501249e-02,-2.711059877695907727e-01
-2.272956073870711913e-01,-5.200683394954544458e-02,-2.711965280802309808e-01
-2.272433230836748697e-01,-5.212869547830314976e-02,-2.711366267118043294e-01
-2.272131624863034938e-01,-5.225715076919715263e-02,-2.710812246741827192e-01
-2.270896727480551103e-01,-5.228544526019532346e-02,-2.710420459920657166e-01
-2.269048913636730613e-01,-5.232261165775489720e-02,-2.710292571599188238e-01
-2.267059539368820598e-01,-5.232115817690899395e-02,-2.710052632134570261e-01
-2.266225894491242510e-01,-5.236201680084565102e-02,-2.709432534289681893e-01
-2.264210155490558873e-01,-5.241122620531427079e-02,-2.708636730041329432e-01
-2.262945172635736080e-01,-5.238178909673954498e-02,-2.708256281674674693e-01
-2.260383530189180312e-01,-5.247598839121095371e-02,-2.708036515157800639e-01
-2.256919905766649748e-01,-5.248559436367108977e-02,-2.708376635364980189e-01
-2.254474003757524769e-01,-5.244945410338267000e-02,-2.708930585572376648e-01
-2.252646231254264719e-01,-5.246377152427597612e-02,-2.708967739217376658e-01
-2.252606334603401705e-01,-5.254239480432690290e-02,-2.708686921304040984e-01
-2.250732604868987685e-01,-5.260618855900836555e-02,-2.708640918327713809e-01
-2.248801822615249246e-01,-5.264985524859613908e-02,-2.708744898655914835e-01
-2.246125004169730877e-01,-5.266681512564644341e-02,-2.709160362352758811e-01
-2.244738618484386217e-01,-5.276209688555158484e-02,-2.710145811466888044e-01
-2.241757804888031280e-01,-5.277294217959752065e-02,-2.710629525759946645e-01
-2.239746938250592734e-01,-5.273810085554944682e-02,-2.711101360869903609e-01
-2.234209987223652882e-01,-5.272077255764265336e-02,-2.711719289727070881e-01
-2.231521165816550967e-01,-5.267840429465844854e-02,-2.712320011076958526e-01
-2.227929818793844274e-01,-5.267793208543117278e-02,-2.712563503876334603e-01
-2.224678070475055447e-01,-5.258390299470863671e-02,-2.712936291838986547e-01
-2.222739493445319015e-01,-5.254515019402464238e-02,-2.712797220680364108e-01
-2.220707921039920263e-01,-5.250645948571544541e-02,-2.712733587868772500e-01
-2.218020011836820682e-01,-5.250678792851373733e-02,-2.712706025270903987e-01
-2.215898442581173133e-01,-5.244506611135427154e-02,-2.712761927172617771e-01
-2.213726522244997275e-01,-5.250021833824905504e-02,-2.712587742703451710e-01
-2.210952887272762124e-01,-5.242273995848203971e-02,-2.711800629927715311e-01
-2.208724295995543041e-01,-5.244113932717556215e-02,-2.711456078215639387e-01
-2.206492749875401393e-01,-5.253071232174735816e-02,-2.711359112912583025e-01
-2.204683223297596306e-01,-5.251419312461805267e-02,-2.711977757914020293e-01
-2.201520168767543140e-01,-5.259489101900796659e-02,-2.712222165860943557e-01
-2.198807267212772032e-01,-5.268871506513941871e-02,-2.712280762230926956e-01
-2.195830950830662542e-01,-5.279339371923799651e-02,-2.712759694130508215e-01
-2.192326987108606795e-01,-5.287380185646742281e-02,-2.713251486138883450e-01
-2.188225114847406061e-01,-5.291385965285758108e-02,-2.713550923660346115e-01
-2.185803229219170640e-01,-5.300130037827169294e-02,-2.713191210409337528e-01
-2.184204180413069352e-01,-5.310955960459565195e-02,-2.712885535332902331e-01
-2.182611406962477740e-01,-5.320467700871758798e-02,-2.712225714526050879e-01
-2.180729145377487688e-01,-5.330715235286123677e-02,-2.711937483563155449e-01
-2.176666490698992706e-01,-5.341979888145068078e-02,-2.711336570447304695e-01
-2.173144187343974687e-01,-5.349425547486233445e-02,-2.711321577843058828e-01
-2.170621423938029204e-01,-5.351236113786408954e-02,-2.711920809530787291e-01
-2.168201799233915039e-01,-5.362604656121308655e-02,-2.712049302827950203e-01
-2.164473854498783767e-01,-5.363307642771000805e-02,-2.712249969690021523e-01
-2.160973185246018724e-01,-5.367855640928456684e-02,-2.712961036234227685e-01
-2.157787253724858523e-01,-5.369531398297858193e-02,-2.713023012121502653e-01
-2.153790635761067829e-01,-5.371121164822503791e-02,-2.712791206994287774e-01
-2.150653379413409449e-01,-5.381924636333759726e-02,-2.712166515376049913e-01
-2.147981075388323002e-01,-5.394093841444738691e-02,-2.711720639120541176e-01
-2.145725354192798695e-01,-5.402234310357292846e-02,-2.710980737663165052e-01
-2.143564380116982082e-01,-5.412502610468553077e-02,-2.710348166665740299e-01
-2.140139874318227331e-01,-5.418333309731696024e-02,-2.709387478190253828e-01
-2.137686187524800718e-01,-5.422790978750316460e-02,-2.708535803365649253e-01
-2.134056012734682761e-01,-5.412240641331148017e-02,-2.708824152236389282e-01
-2.129717247183019191e-01,-5.409549679283912060e-02,-2.708859416849111468e-01
-2.125611286262265309e-01,-5.413369767519785047e-02,-2.709246346212393353e-01
-2.123253886396656298e-01,-5.421807975655570933e-02,-2.709267016930348437e-01
-2.123484222172994096e-01,-5.463836065276164722e-02,-2.706982875138617128e-01
-2.124609069577535203e-01,-5.513125549594735664e-02,-2.705719611741884689e-01
-2.123619536684171194e-01,-5.524007832627833570e-02,-2.704747639315950303e-01
-2.121446421842638486e-01,-5.533965207570815115e-02,-2.705020126179458195e-01
-2.117877493260656718e-01,-5.546650798969035567e-02,-2.705282019343996924e-01
-2.114511635154077973e-01,-5.549683160983145958e-02,-2.705696591174532317e-01
-2.113153964331317691e-01,-5.559717748248618752e-02,-2.705324081006624248e-01
-2.110801994487990496e-01,-5.576024695816886312e-02,-2.705480556832732253e-01
-2.109206367175112395e-01,-5.588944711162294188e-02,-2.705951737049314687e-01
-2.106547750889182502e-01,-5.598633609909600684e-02,-2.706435616095956287e-01
-2.104769372608947531e-01,-5.614955739304153259e-02,-2.707098422648631653e-01
-2.100930751724175705e-01,-5.619771491076089309e-02,-2.707964522354889825e-01
-2.098285311092840943e-01,-5.638979773596378142e-02,-2.708976010851488758e-01
-2.094946770829316518e-01,-5.637167330856843184e-02,-2.710150462525761084e-01
-2.093077869235636379e-01,-5.643676824496515754e-02,-2.711154867543121849e-01
-2.090429311037183824e-01,-5.654644881046258509e-02,-2.712288704654861604e-01
-2.088988145722929513e-01,-5.661646091779817813e-02,-2.713273814305526277e-01
-2.085974344161223015e-01,-5.670502697371040957e-02,-2.714101225212957047e-01
-2.084006689824438874e-01,-5.680950710723922659e-02,-2.715282453905900617e-01
-2.081058623336867475e-01,-5.687010955112817290e-02,-2.715112634928050217e-01
-2.077415411013089075e-01,-5.697837092562799133e-02,-2.715345150609373981e-01
-2.074008837564833285e-01,-5.716490683386957206e-02,-2.716247090752585414e-01
-2.071066487902017694e-01,-5.736674632894891990e-02,-2.717147674767090293e-01
-2.067961109062415870e-01,-5.756799380247115683e-02,-2.717789323002622881e-01
-2.065755206408761147e-01,-5.764024091213751366e-02,-2.717978556774176546e-01
-2.063847948424611667e-01,-5.769452219605056276e-02,-2.718238305190880388e-01
-2.060335037766302946e-01,-5.789565530499810042e-02,-2.718452789039778605e-01
-2.057491554782325538e-01,-5.810788376086953311e-02,-2.718769887147520770e-01
-2.054979561345452177e-01,-5.822989890071464392e-02,-2.719365451835116243e-01
-2.050792181564956296e-01,-5.830316442683172729e-02,-2.719386104845829544e-01
-2.047358020861474726e-01,-5.836517964958612414e-02,-2.719200995912315344e-01
-2.044441207814152450e-01,-5.847363104570127423e-02,-2.718729363646584796e-01
-2.040407121920480848e-01,-5.878752711228155126e-02,-2.719620059148852853e-01
-2.037148982397653796e-01,-5.906086485634889915e-02,-2.720188567323563178e-01
-2.031599881396139728e-01,-5.894843267013441523e-02,-2.717713906324912276e-01
-2.028242812040552401e-01,-5.890153916434040515e-02,-2.716362298449466195e-01
-2.024049984408572145e-01,-5.892590120839982792e-02,-2.715961838730743816e-01
-2.020124836984822092e-01,-5.900732166414360269e-02,-2.715238967335883991e-01
-2.014800196775938523e-01,-5.898883202838159368e-02,-2.714969921456340529e-01
-2.011302516650017302e-01,-5.904918820208762686e-02,-2.714267606651243336e-01
-2.007631073194306726e-01,-5.912349728830881834e-02,-2.713896649792148508e-01
-2.004239198234194219e-01,-5.918043690552113323e-02,-2.713309138483332994e-01
-1.999580529974458176e-01,-5.915284249650201720e-02,-2.712513505846945172e-01
-1.995950675183400802e-01,-5.913619831767039092e-02,-2.711300160577667651e-01
-1.992637821160504197e-01,-5.923529682126019158e-02,-2.710012103031004815e-01
-1.990524845764604922e-01,-5.921827285760897230e-02,-2.709578518896808008e-01
-1.986913026645293623e-01,-5.919346342841350084e-02,-2.709434067282490144e-01
-1.983496685116124814e-01,-5.916191362601355697e-02,-2.708716668534651983e-01
-1.978867388731175569e-01,-5.932762570502439492e-02,-2.709493437731748666e-01
-1.975993599548307722e-01,-5.950425746348300682e-02,-2.710263228736221053e-01
-1.973409391242985922e-01,-5.956888204590884972e-02,-2.710403125512414468e-01
-1.971673472210719591e-01,-5.952387478698464851e-02,-2.709658416285717353e-01
-1.969355547446735855e-01,-5.951614397168383808e-02,-2.708583372245264576e-01
-1.966731357773169042e-01,-5.932162051468206632e-02,-2.707112570842936661e-01
-1.964537586903737088e-01,-5.922696143942299263e-02,-2.705633500606519082e-01
-1.962652967881620414e-01,-5.906983318750394507e-02,-2.703670008040185979e-01
-1.960053409982515926e-01,-5.917416687980384116e-02,-2.702676098627183054e-01
-1.958774909599105551e-01,-5.913707923991842752e-02,-2.702200408938119636e-01
-1.957297309463791046e-01,-5.920890444574491984e-02,-2.701973255474002800e-01
-1.955844065000413579e-01,-5.919474460762599866e-02,-2.702057633780188817e-01
-1.952766349004959323e-01,-5.918921672415858315e-02,-2.702182921550653205e-01
-1.951215957176455074e-01,-5.920734201888769310e-02,-2.702153642663091548e-01
-1.950695725749149456e-01,-5.922117139233942784e-02,-2.702231531641212103e-01
-1.949900208766575938e-01,-5.925777089478681536e-02,-2.702432283535974311e-01
-1.949413949005071867e-01,-5.925688221165439917e-02,-2.703130787929503009e-01
-1.947245271253164878e-01,-5.927355843060502782e-02,-2.703776100846591035e-01
-1.945326983020662925e-01,-5.929337930307013171e-02,-2.704633412915827817e-01
-1.942397636071307720e-01,-5.928147105087158697e-02,-2.705789571421872153e-01
-1.940560119754439483e-01,-5.930481317810801234e-02,-2.706620241057083320e-01
-1.938136958520436381e-01,-5.927913213068072840e-02,-2.707913256460147133e-01
-1.936376470076950074e-01,-5.920983281301331336e-02,-2.708982157998253704e-01
-1.935172832078147775e-01,-5.911855510744426501e-02,-2.709995682091542735e-01
-1.934626257323360521e-01,-5.907334017074819532e-02,-2.710371904946960453e-01
-1.932592053662635923e-01,-5.904509065670196510e-02,-2.711246680643282780e-01
-1.929867489275931269e-01,-5.899942497360213811e-02,-2.712036421672229247e-01
-1.928131674474727608e-01,-5.897164903112542267e-02,-2.712423882222113614e-01
-1.927013592570755163e-01,-5.897612782003228138e-02,-2.712805075637127472e-01
-1.925911017203967013e-01,-5.897713028182763328e-02,-2.713037060044665716e-01
-1.924547383184847804e-01,-5.899481101630413282e-02,-2.713200263787355349e-01
-1.923562196893223442e-01,-5.901292537789440407e-02,-2.713216537134330308e-01
-1.922039192586078860e-01,-5.898058280536136455e-02,-2.712182132012303515e-01
-1.920688649160068040e-01,-5.897804870038839131e-02,-2.712277589716871606e-01
-1.919612494420669113e-01,-5.900526600731573201e-02,-2.712251925766250293e-01
-1.918545471904578859e-01,-5.904445129302085538e-02,-2.712100385924453572e-01
-1.916792369027550957e-01,-5.908351377308121433e-02,-2.711979273725215744e-01
-1.915277744131379245e-01,-5.912884916060615059e-02,-2.711968776442524320e-01
-1.913219980326235914e-01,-5.908680791721201975e-02,-2.711641668606268873e-01
-1.912078204572677798e-01,-5.905680326074860820e-02,-2.711070061295378086e-01
-1.908770685237748121e-01,-5.920141068072928836e-02,-2.710436551236556357e-01
-1.906562566865928898e-01,-5.918499813144875721e-02,-2.710101664761920826e-01
-1.904436884896538451e-01,-5.916881864569759064e-02,-2.709534792403054948e-01
-1.903006756374052422e-01,-5.919190193147907952e-02,-2.709343711959178447e-01
-1.900863905338809612e-01,-5.914867604645215882e-02,-2.708742475914618364e-01
-1.899298757588578634e-01,-5.913528195225750683e-02,-2.708163930346945691e-01
-1.895776945953060177e-01,-5.905134617261434404e-02,-2.708246731612928837e-01
-1.893746696750730762e-01,-5.899651971772360004e-02,-2.707755914877157943e-01
-1.892004407263981614e-01,-5.895627483937018742e-02,-2.707220596595400486e-01
-1.891236270555490540e-01,-5.913572099699940243e-02,-2.707910352956898747e-01
-1.887980265288774218e-01,-5.926737849697086280e-02,-2.708053944918535905e-01
-1.885006213836999123e-01,-5.930378700292585070e-02,-2.707914513702667225e-01
-1.881545376921432700e-01,-5.903057777895351355e-02,-2.705154585673290035e-01
-1.879973548645834380e-01,-5.907942817900127541e-02,-2.705593210749075994e-01
-1.878246045151989729e-01,-5.895992397723318068e-02,-2.704434740291407624e-01
-1.876536943122383005e-01,-5.912374516029308968e-02,-2.705638527441278640e-01
-1.874718007102267048e-01,-5.925288215271076742e-02,-2.706283965432563776e-01
-1.871920729888640611e-01,-5.901628030553676685e-02,-2.704311941251720808e-01
-1.870642926340914947e-01,-5.892514275303109561e-02,-2.703100483724801828e-01
-1.868286558230524974e-01,-5.904416433113460205e-02,-2.702788970987389239e-01
-1.866327384993686500e-01,-5.914504342514262381e-02,-2.703095604976966659e-01
-1.864453487796376707e-01,-5.923550057391493984e-02,-2.703364105404894580e-01
-1.862035488866363442e-01,-5.923941586420070071e-02,-2.703549817046396186e-01
-1.859594909531786244e-01,-5.926980339458690072e-02,-2.703970602284915814e-01
-1.857576357961009117e-01,-5.928694387969105084e-02,-2.704499800541043664e-01
-1.856290978909934386e-01,-5.933112066204240809e-02,-2.704811640345503032e-01
-1.855358839202604082e-01,-5.934941954716690948e-02,-2.705157508558679869e-01
-1.853328109348512942e-01,-5.934978524489500917e-02,-2.705746761547222490e-01
-1.852216873374456785e-01,-5.940349550493898012e-02,-2.705921190767243134e-01
-1.850416893752605263e-01,-5.938650217953525545e-02,-2.706495848551655481e-01
-1.849650257655109653e-01,-5.935594226964371889e-02,-2.706923900504490388e-01
-1.847763893083025077e-01,-5.938742921920872608e-02,-2.707631531069454311e-01
-1.846501624571336986e-01,-5.937027221810445288e-02,-2.708101990690642280e-01
-1.845182373887595817e-01,-5.937077794027792454e-02,-2.708784516383183072e-01
-1.843550262359630876e-01,-5.939515226706684747e-02,-2.708920393076208466e-01
-1.843057235398482818e-01,-5.949783881280626407e-02,-2.708976405170021584e-01
-1.842391230924360357e-01,-5.956983981734345623e-02,-2.709003931998986703e-01
-1.841351366675423040e-01,-5.957664664302966817e-02,-2.709306796455503430e-01
-1.840220455131895416e-01,-5.955218760860073179e-02,-2.710193278073059209e-01
-1.838577116166331960e-01,-5.953623247727082846e-02,-2.710690529248941938e-01
-1.836297524249935476e-01,-5.948999050660933041e-02,-2.711436204682449724e-01
-1.834286302383889289e-01,-5.951341319471661895e-02,-2.712014895467915188e-01
-1.832726753768218753e-01,-5.954534205149555892e-02,-2.712142215299176429e-01
-1.831052707349770381e-01,-5.958413263574516283e-02,-2.712342816911744170e-01
-1.829470053167382149e-01,-5.960028921268459290e-02,-2.712932053870744098e-01
-1.826904893408896891e-01,-5.958217563335835298e-02,-2.713453805623670112e-01
-1.823690397098657046e-01,-5.957588817229989009e-02,-2.714188125234561766e-01
-1.820359267124977698e-01,-5.962500079249724583e-02,-2.714477480977882662e-01
-1.817075285556203068e-01,-5.964357983928095241e-02,-2.714626737478629259e-01
-1.815343255817809254e-01,-5.960021281420149752e-02,-2.714303501884540171e-01
-1.813928592537687734e-01,-5.955602578520394208e-02,-2.713386702508064352e-01
-1.812830809555849576e-01,-5.946470087474778343e-02,-2.712278183327228032e-01
-1.811153852279230037e-01,-5.937311328995600879e-02,-2.711220522509460440e-01
-1.809685131804499025e-01,-5.921336409208780016e-02,-2.711104058719173149e-01
-1.806234223317060017e-01,-5.911954689679713160e-02,-2.710848946374388446e-01
-1.803515119444065451e-01,-5.904447666026782504e-02,-2.710750773758683896e-01
-1.800110773947057596e-01,-5.897961610357252416e-02,-2.710217925478844436e-01
-1.796755151297070030e-01,-5.896100431943465670e-02,-2.709655502386000281e-01
-1.793180421964362947e-01,-5.899160954247320565e-02,-2.708397628787185263e-01
-1.790346198419181245e-01,-5.885976638257164884e-02,-2.708006930544119562e-01
-1.785543774119545402e-01,-5.886079989855111383e-02,-2.707222681885855242e-01
-1.782050133028601768e-01,-5.873604056538631046e-02,-2.706633177713436700e-01
-1.779384707210386052e-01,-5.861709464608380604e-02,-2.706005373948777715e-01
-1.777304656540623362e-01,-5.855092632319361390e-02,-2.704819887103092624e-01
-1.775461864789813216e-01,-5.845773151480584962e-02,-2.702715352588688780e-01
-1.772546081403920393e-01,-5.840445707374899986e-02,-2.700966202260464688e-01
-1.770418174152311452e-01,-5.838197218634103014e-02,-2.699208368048399698e-01
-1.768039557862279565e-01,-5.845817086525698092e-02,-2.697967021588099090e-01
-1.765524400543379835e-01,-5.835974168969929043e-02,-2.696551987797487504e-01
-1.762764590540858156e-01,-5.830691442480342990e-02,-2.695973930365029858e-01
-1.759254725843531764e-01,-5.822981253201578444e-02,-2.694781339807529319e-01
-1.755589166816007018e-01,-5.815434294358826084e-02,-2.694790254490538328e-01
-1.752544909616962909e-01,-5.800800851253032353e-02,-2.693822387610565472e-01
-1.747445457544538339e-01,-5.806695853891333248e-02,-2.693093505026742385e-01
-1.745127121558954497e-01,-5.803153058727075764e-02,-2.691965750356768994e-01
-1.743118662689765175e-01,-5.802178559862361529e-02,-2.690920973411370931e-01
-1.742727032496216022e-01,-5.803874512298093369e-02,-2.689252445978144723e-01
-1.741441621530294970e-01,-5.799896983074417922e-02,-2.687285598747660709e-01
-1.741273338443963536e-01,-5.799023067500910789e-02,-2.685420669663072801e-01
-1.741534472170922221e-01,-5.807866630077554437e-02,-2.684048421722846078e-01
-1.740387767983637424e-01,-5.814860638338273380e-02,-2.683285088432069698e-01
-1.738467450307473461e-01,-5.805231570101646033e-02,-2.682563611736566433e-01
-1.737248862816058448e-01,-5.803380595626975169e-02,-2.682660407534610547e-01
-1.734587252213999065e-01,-5.799076426930407924e-02,-2.682808495085519662e-01
-1.733161842739407710e-01,-5.799127824304142753e-02,-2.683242964755752635e-01
-1.730781565156992163e-01,-5.795739395525248416e-02,-2.682320235699986455e-01
-1.730283681539006302e-01,-5.799314588457085695e-02,-2.681937974633865074e-01
-1.730397655932117418e-01,-5.799368980516120264e-02,-2.681370792837634576e-01
-1.731243216504578519e-01,-5.806514453430991485e-02,-2.680810146431856777e-01
-1.730604519599639735e-01,-5.828945682716393795e-02,-2.680818565882518434e-01
-1.730398541746051844e-01,-5.839151883204610205e-02,-2.681350337142902052e-01
-1.728438607212071376e-01,-5.813352455362344462e-02,-2.680182910275566432e-01
-1.726021838898683380e-01,-5.807649450999544105e-02,-2.680729462877721736e-01
-1.725362841558210902e-01,-5.828614934013301441e-02,-2.681705234498037993e-01
-1.725308256377177940e-01,-5.836893492455266785e-02,-2.682217968727469426e-01
-1.725973341669550798e-01,-5.847610985583087673e-02,-2.682589990399797397e-01
-1.725325068981556631e-01,-5.854007134693886560e-02,-2.682679062557685734e-01
-1.725456581139343804e-01,-5.861508145998153840e-02,-2.682104832034487574e-01
-1.723560726103664231e-01,-5.851708935007773893e-02,-2.681660521629732896e-01
-1.722045844542312298e-01,-5.849814266765654414e-02,-2.681514137608224657e-01
-1.718919459519590853e-01,-5.843732511467616964e-02,-2.682102210823132937e-01
-1.718678689642827162e-01,-5.849604330281724107e-02,-2.682293057888430754e-01
-1.716446039288073988e-01,-5.847188462669009046e-02,-2.682132548665405736e-01
-1.716133919632498450e-01,-5.848896846609810685e-02,-2.682695566999309666e-01
-1.712602618583513869e-01,-5.816096066674261711e-02,-2.679301301772832877e-01
-1.711197205110424890e-01,-5.807824176413414752e-02,-2.679044157319914743e-01
-1.708422017675424731e-01,-5.807176242792791432e-02,-2.678589049231182573e-01
