-1.451686452266233995e-01,-8.684567075745441844e-04,-2.796776119128526750e-01
-1.451964261636737308e-01,-7.069697281912035169e-04,-2.796366597190190761e-01
-1.452076409842434912e-01,-5.263050570141480922e-04,-2.796695754046487625e-01
-1.447146494465626210e-01,-1.362360024428632688e-04,-2.795405640850712192e-01
-1.445004534966758958e-01,1.459264348513122922e-04,-2.794908269175128135e-01
-1.445481796655949391e-01,3.366382166900272477e-04,-2.795105041753288555e-01
-1.444929798262437060e-01,4.843446870701206830e-04,-2.794708506655683711e-01
-1.445470525407616114e-01,6.491748676013819885e-04,-2.794666717869024319e-01
-1.445370939548546174e-01,8.146043168472949514e-04,-2.794376269199748686e-01
-1.445134671865443421e-01,9.963351220791671903e-04,-2.793965947328488908e-01
-1.444366880506425532e-01,1.145972228979247332e-03,-2.793258713250737491e-01
-1.444297937489883721e-01,1.316188892811681610e-03,-2.792977377021885754e-01
-1.444311835718003756e-01,1.466655828322033228e-03,-2.792877567964536234e-01
-1.444659893952089935e-01,1.636606936909118515e-03,-2.792640781844430431e-01
-1.450513742591179323e-01,1.502803016368375877e-03,-2.792858956518807223e-01
-1.451448621266396566e-01,1.650984868099641956e-03,-2.793151171161677437e-01
-1.451127555147607995e-01,1.796981123263180491e-03,-2.792552199554226289e-01
-1.452223008568605811e-01,2.014972879501336633e-03,-2.792907138701689607e-01
-1.448061685083578409e-01,2.394947265147856497e-03,-2.792946301904578599e-01
-1.446195018525640308e-01,2.643207372944517131e-03,-2.793076084903177714e-01
-1.446318518935771069e-01,2.823995381953076089e-03,-2.793366017560883208e-01
-1.446857996732617002e-01,2.975803143826255548e-03,-2.793842505856454217e-01
-1.447054439754541233e-01,3.094089666467930710e-03,-2.793822393115779068e-01
-1.452665316416639485e-01,3.042918548237211196e-03,-2.794545718209851537e-01
-1.453420503682251175e-01,3.261219881701443724e-03,-2.795407721061465289e-01
-1.452140865787391599e-01,3.381305660783845424e-03,-2.795257485061229952e-01
-1.451593579256931221e-01,3.562847942918140332e-03,-2.795070660412111718e-01
-1.451560317658398269e-01,3.752981993061482724e-03,-2.795220903298346604e-01
-1.451363711456651329e-01,3.992454637005565798e-03,-2.795289714751134080e-01
-1.453522497340673236e-01,4.407987017921194406e-03,-2.796499243396547429e-01
-1.454255877570809208e-01,4.727119285463182718e-03,-2.797200818537359801e-01
-1.454513262538767171e-01,4.976159070118030270e-03,-2.797279618856218786e-01
-1.454663015351000677e-01,5.199887306765099693e-03,-2.797588837362371406e-01
-1.454792163672050109e-01,5.445711966649974256e-03,-2.798085322517854245e-01
-1.450345016198986980e-01,5.903498919905353359e-03,-2.798082146109739377e-01
-1.447555566681479611e-01,6.215624468180330764e-03,-2.798476161504684923e-01
-1.447261586691252211e-01,6.431876152512366884e-03,-2.798783425290491955e-01
-1.448086468490516754e-01,6.605294474778283798e-03,-2.799139150770553752e-01
-1.448726122767391711e-01,6.746082368912248439e-03,-2.799795097453746662e-01
-1.449322834886442590e-01,6.898766919780613405e-03,-2.800302670914063263e-01
-1.449470512381648979e-01,7.092269797601219450e-03,-2.800785875061768126e-01
-1.448181635313089688e-01,7.176057188324563851e-03,-2.800774481602545940e-01
-1.448509698159141101e-01,7.281527749139343753e-03,-2.801213442268947196e-01
-1.448814095251427791e-01,7.392457945211788894e-03,-2.801845623443920408e-01
-1.450727847630358391e-01,7.608376621572404686e-03,-2.803159287977783354e-01
-1.451024045685787023e-01,7.728162198424620710e-03,-2.803680756922443118e-01
-1.451217283538883407e-01,7.831663783322867500e-03,-2.803991260019527698e-01
-1.451729871210230005e-01,7.954828366727867417e-03,-2.804614629746337018e-01
-1.451756222168436861e-01,7.995884840439310137e-03,-2.804860390137691173e-01
-1.452026998836523919e-01,8.092853018449169822e-03,-2.805265150420345743e-01
-1.452213839610441426e-01,8.213602675647607709e-03,-2.805926329079675430e-01
-1.452444448997184112e-01,8.307198205896398902e-03,-2.806356920340727368e-01
-1.452845479077890800e-01,8.419643997608056152e-03,-2.806658893960349843e-01
-1.453323766450675958e-01,8.529276499176646764e-03,-2.806956366099123135e-01
-1.453582768649584744e-01,8.671250224763199510e-03,-2.807001183391250043e-01
-1.459392425012555339e-01,8.575599160228514206e-03,-2.807298300390638768e-01
-1.460333340089048637e-01,8.739879642585685060e-03,-2.807318574449965687e-01
-1.460596874570888604e-01,8.932578185337519683e-03,-2.807293811996126598e-01
-1.460172227836105119e-01,9.148882712772782311e-03,-2.807259855815969485e-01
-1.460640002837292895e-01,9.275851232420223580e-03,-2.806735240541229359e-01
-1.460236216798108944e-01,9.547559642532704727e-03,-2.806209434521401147e-01
-1.460450698317902474e-01,9.784893944207312400e-03,-2.805905027513572181e-01
-1.461085070050372747e-01,9.972835219759418335e-03,-2.805594183283244836e-01
-1.461065121852988258e-01,1.020037441762064456e-02,-2.805246073140348351e-01
-1.461134535798688794e-01,1.038901759414564974e-02,-2.804851372777129037e-01
-1.460779087241427243e-01,1.062203674606629344e-02,-2.804059465882907665e-01
-1.460615796263100563e-01,1.081184779461172307e-02,-2.803718902299199289e-01
-1.460385860788688539e-01,1.103316955246744224e-02,-2.802986396073606223e-01
-1.460590519375893070e-01,1.123746248462340058e-02,-2.802650546612332483e-01
-1.460081050530120939e-01,1.144362120347605649e-02,-2.802529495086322209e-01
-1.459746613159529360e-01,1.160670652122416935e-02,-2.802409506542823947e-01
-1.459370076685888584e-01,1.178302916917048360e-02,-2.801915439298940380e-01
-1.455340600850448529e-01,1.215020152574994294e-02,-2.801035350535345247e-01
-1.452877567742858478e-01,1.241204415081040291e-02,-2.800551138479526192e-01
-1.452658056828477207e-01,1.264689804110472049e-02,-2.800161257329956688e-01
-1.452355167849808115e-01,1.278806040947697009e-02,-2.799670213013541464e-01
-1.452101135237414131e-01,1.290033146264232822e-02,-2.799418054581818138e-01
-1.451086602773976886e-01,1.301185734941864847e-02,-2.799282709208240072e-01
-1.450494442432354314e-01,1.314594601527738216e-02,-2.799361494862807609e-01
-1.449171205749978653e-01,1.325829081355586747e-02,-2.799090320759465844e-01
-1.448649795816119856e-01,1.344310332197282132e-02,-2.799055396788771022e-01
-1.446006841834160117e-01,1.348192625075658735e-02,-2.798451329490085349e-01
-1.445233305953489145e-01,1.363418666667912116e-02,-2.798391886754583169e-01
-1.445068394038774018e-01,1.378020817265565579e-02,-2.797946864174691295e-01
-1.445510919645278392e-01,1.403358472154533909e-02,-2.797587149316940747e-01
-1.451301941407714680e-01,1.407643116720611043e-02,-2.797169957205903335e-01
-1.453469236534094822e-01,1.452877816853079262e-02,-2.797368391955921130e-01
-1.454057805721321872e-01,1.487830173441381798e-02,-2.796866991399680757e-01
-1.454494196999408240e-01,1.524535580483818431e-02,-2.796388590956586651e-01
-1.454631426241736469e-01,1.555873728930376454e-02,-2.796025905359941222e-01
-1.453815741742846279e-01,1.595376474031426350e-02,-2.796032317986429927e-01
-1.454348198014251137e-01,1.640612389601600607e-02,-2.795736237216078779e-01
-1.454701738749080986e-01,1.692376942262627249e-02,-2.794797952772858363e-01
-1.450813882989283876e-01,1.761774107389066368e-02,-2.794016889532803249e-01
-1.449213372602300154e-01,1.828301116507621837e-02,-2.793676846750371978e-01
-1.450048790949409194e-01,1.884182348171223320e-02,-2.793613771237152821e-01
-1.451898929017591544e-01,1.944941042607958859e-02,-2.793249743304632715e-01
-1.453746326245549947e-01,2.011110343700558967e-02,-2.792943925328395527e-01
-1.460136617140107285e-01,2.053201628531550749e-02,-2.792773610422130681e-01
-1.460957854154691093e-01,2.124149057812549368e-02,-2.791487596744624544e-01
-1.461438807431084397e-01,2.196730677851641000e-02,-2.790556936130262899e-01
-1.461577226820650055e-01,2.267009544523276854e-02,-2.790122859095856556e-01
-1.462048027490895352e-01,2.334256136075382737e-02,-2.790222643864803120e-01
-1.456945677421457030e-01,2.428217288940445751e-02,-2.789973157251636193e-01
-1.456137291884155027e-01,2.513138638661513435e-02,-2.789657080290384727e-01
-1.455424418068329284e-01,2.574860974808321212e-02,-2.788001325020793009e-01
-1.459271536312356787e-01,2.658198962829147471e-02,-2.787931948053575804e-01
-1.466463407893609794e-01,2.708035545208617445e-02,-2.787734613361733671e-01
-1.468538051461029115e-01,2.762434004760103146e-02,-2.786678639222843756e-01
-1.468136969434129246e-01,2.827330097471134063e-02,-2.786204414021933307e-01
-1.468314747372420070e-01,2.891541351948487271e-02,-2.785958601571106863e-01
-1.468366192909736079e-01,2.950449617530279123e-02,-2.786281140777953635e-01
-1.468940897716136951e-01,3.010106211492133421e-02,-2.786524595542075877e-01
-1.465396501178468647e-01,3.096774607516114552e-02,-2.786453041151599752e-01
-1.465069499835478239e-01,3.169218965614103989e-02,-2.785432993742444907e-01
-1.467348680054352539e-01,3.223264277897450181e-02,-2.784821297862820066e-01
-1.468898629972927028e-01,3.270668747051616587e-02,-2.784543470716067115e-01
-1.469178969139073587e-01,3.306030323301809015e-02,-2.784736881121952501e-01
-1.474944171894427836e-01,3.318572607157752041e-02,-2.785901477010744864e-01
-1.475106191267556988e-01,3.361423361818080546e-02,-2.786734687324968207e-01
-1.475001080852475777e-01,3.402841503904505127e-02,-2.786962625167918040e-01
-1.474583032335250732e-01,3.447459515748182990e-02,-2.786546562993182929e-01
-1.474479221438322052e-01,3.488735611184964891e-02,-2.785842147326185736e-01
-1.475502019009058141e-01,3.535854730427431813e-02,-2.785330817207606335e-01
-1.477507210111701497e-01,3.574768330120645099e-02,-2.785127860874339056e-01
-1.477083975084036993e-01,3.617586737467878844e-02,-2.785250015508864974e-01
-1.478351138559007572e-01,3.657246372933273260e-02,-2.784360148600240059e-01
-1.473907728541994089e-01,3.724256897289277002e-02,-2.784078789876617832e-01
-1.471311303333181220e-01,3.771247079617265352e-02,-2.782913993042801515e-01
-1.471361850477055366e-01,3.805181141616562068e-02,-2.783393589482461850e-01
-1.471589955468472766e-01,3.835401083597209104e-02,-2.782965336959351554e-01
-1.470652899583346496e-01,3.860367153458096889e-02,-2.781130757335688597e-01
-1.470917553138022249e-01,3.890383651393666820e-02,-2.779930546267012637e-01
-1.471900357233981993e-01,3.943098585408130741e-02,-2.778784795631732418e-01
-1.477640106508240625e-01,3.959799502280156314e-02,-2.776662588303834833e-01
-1.478759254090651620e-01,4.007056553994911563e-02,-2.773656036557951010e-01
-1.479436299015960132e-01,4.052658828303010163e-02,-2.770904251392584117e-01
-1.479900646906921746e-01,4.085507609750746449e-02,-2.769361848706238804e-01
-1.477920373295815437e-01,4.128546145103670351e-02,-2.767270545595688636e-01
-1.477300609992125979e-01,4.158506026661165644e-02,-2.765178189610586479e-01
-1.475911678299473839e-01,4.191238439597985699e-02,-2.762847255455220807e-01
-1.474186965027438900e-01,4.223702357413736119e-02,-2.759484861336093386e-01
-1.474827149467473897e-01,4.258307486666354502e-02,-2.755355869469059416e-01
-1.475776849635454524e-01,4.281042315731561909e-02,-2.751432548986606497e-01
-1.476349856404291783e-01,4.303368516404312838e-02,-2.747732645568155552e-01
-1.476244784319613867e-01,4.317695517738237565e-02,-2.743663177374919271e-01
-1.474742306882329823e-01,4.335438165414282063e-02,-2.740177555127655817e-01
-1.473080949623285785e-01,4.347355737463762249e-02,-2.737177611386044096e-01
-1.470793089122423569e-01,4.359040857567195171e-02,-2.734236854166314235e-01
-1.469044203302332374e-01,4.366847808528004360e-02,-2.730544399422215052e-01
-1.467662770685391471e-01,4.377629152894788045e-02,-2.726579878686636316e-01
-1.466170865375552301e-01,4.364295992053165985e-02,-2.721240396576203868e-01
-1.459862177788834314e-01,4.398505591951626381e-02,-2.716263456288474654e-01
-1.457903918825510237e-01,4.422381388756410625e-02,-2.711440601298945596e-01
-1.457753827290337867e-01,4.425925818170914350e-02,-2.707413484319906027e-01
-1.457977001983767340e-01,4.428240979621286821e-02,-2.703813583743938653e-01
-1.456929745196357817e-01,4.427090281274456696e-02,-2.700197655589306467e-01
-1.460579628732588953e-01,4.405340671976973321e-02,-2.696226699583076369e-01
-1.461106595412519638e-01,4.402501919601850555e-02,-2.692372714430278369e-01
-1.459628765276335671e-01,4.407081057210590624e-02,-2.688213338234157757e-01
-1.458142743332163371e-01,4.411799632870835874e-02,-2.684760390367443295e-01
-1.453907166868365353e-01,4.405390262031169679e-02,-2.680843419571033448e-01
-1.449599832743383165e-01,4.409586143142260606e-02,-2.677071997513234547e-01
-1.447731468549436351e-01,4.413308573439064797e-02,-2.673060571091592230e-01
-1.449086060796609676e-01,4.405032821763207873e-02,-2.667955947534608740e-01
-1.452075684343708817e-01,4.419475991037200013e-02,-2.663020463776682445e-01
-1.454413753050456393e-01,4.422833246019661213e-02,-2.659110760003933760e-01
-1.454896740003160938e-01,4.435227189521204205e-02,-2.655556537161726793e-01
-1.454213129786712799e-01,4.444644057988342278e-02,-2.653139910500196263e-01
-1.451433392670291589e-01,4.456748156394405025e-02,-2.652058969119625020e-01
-1.448179351844248453e-01,4.461801644647953036e-02,-2.651821140547527822e-01
-1.443554725557955609e-01,4.467627217690936514e-02,-2.651445607196697418e-01
-1.441420242886144731e-01,4.469385999641414808e-02,-2.650064598783607450e-01
-1.443046509455220561e-01,4.464347933367471266e-02,-2.646808696890008417e-01
-1.447189193060503531e-01,4.455613468801009058e-02,-2.643233969224256796e-01
-1.449544051917299181e-01,4.444769474670537401e-02,-2.640662127231023226e-01
-1.450491830385287617e-01,4.434016309126229127e-02,-2.639156991057408641e-01
-1.450240093457561275e-01,4.426812051064829556e-02,-2.639204272675169105e-01
-1.447379986717585165e-01,4.418562296934777645e-02,-2.640258643804369587e-01
-1.442835997681521931e-01,4.423766293460215659e-02,-2.641603791958241354e-01
-1.441968487002292520e-01,4.410994192585346307e-02,-2.642581739374322836e-01
-1.442794179208511385e-01,4.401067460681049037e-02,-2.643031565821252205e-01
-1.443976463296538781e-01,4.386669791004391139e-02,-2.642798244516719741e-01
-1.446489083058431768e-01,4.364685022676348392e-02,-2.643236951227575515e-01
-1.448466756478434259e-01,4.344337623696856165e-02,-2.644056844721742183e-01
-1.446752102662204886e-01,4.314052764356277048e-02,-2.645538982722507870e-01
-1.445829229550177619e-01,4.296601688197651536e-02,-2.647999655856055345e-01
-1.444538464667821931e-01,4.279536071363751470e-02,-2.651476054857700437e-01
-1.445544928059381562e-01,4.277223099750757096e-02,-2.654655612918037644e-01
-1.447082427258199744e-01,4.257424457428535258e-02,-2.657902090232520109e-01
-1.449694088568627415e-01,4.237978082650870060e-02,-2.660260920426171793e-01
-1.451135688305922045e-01,4.220902616166186117e-02,-2.663295802228713427e-01
-1.452671236280096423e-01,4.198266263578528945e-02,-2.666950086165933431e-01
-1.452317060493989176e-01,4.183913861804985923e-02,-2.671608226404071917e-01
-1.452353141792456226e-01,4.163039684388267214e-02,-2.676157027802867350e-01
-1.452542901391287167e-01,4.148190176785690464e-02,-2.680444470724278605e-01
-1.453354039583034940e-01,4.129769975028271811e-02,-2.684370950393481503e-01
-1.450221803378217433e-01,4.129879119405185928e-02,-2.687502808943840749e-01
-1.449018525956479730e-01,4.124054092432946628e-02,-2.691726528577273458e-01
-1.450477668909086471e-01,4.099520048394197924e-02,-2.695691989968961311e-01
-1.458987176411107867e-01,4.048510782189571056e-02,-2.700825469853974647e-01
-1.460284910228551447e-01,4.028539839935338374e-02,-2.705182424544845809e-01
-1.460791335118470646e-01,4.014633359526961764e-02,-2.711293358872055581e-01
-1.461545771500624147e-01,3.998473553636291977e-02,-2.716972173762883247e-01
-1.456463983569679654e-01,3.996236043275389060e-02,-2.722370382333820227e-01
-1.458329211501920297e-01,3.989206320773505676e-02,-2.727297034120117480e-01
-1.461523805064103287e-01,3.979646797951549853e-02,-2.732313996827236968e-01
-1.463548853606337630e-01,3.961668496867251643e-02,-2.737499152064951646e-01
-1.465270806999112441e-01,3.938414214411431469e-02,-2.743032188916176839e-01
-1.474584894672807678e-01,3.887345694543495322e-02,-2.747253178752815939e-01
-1.477223242638929235e-01,3.872012802159560674e-02,-2.751608092835468033e-01
-1.477641083445494774e-01,3.862815234591907010e-02,-2.757301899620764885e-01
-1.476030307005747333e-01,3.836950788689727498e-02,-2.762437569529583303e-01
-1.473187184955352114e-01,3.840182086135254802e-02,-2.766418572578216439e-01
-1.474757763732503502e-01,3.837700945058483692e-02,-2.770784333398216837e-01
-1.480451461292542070e-01,3.832533007309099626e-02,-2.774610741077535581e-01
-1.488510513760946119e-01,3.832594347967252513e-02,-2.779291643191395544e-01
-1.500564642242927516e-01,3.793087836380323874e-02,-2.783967350438688038e-01
-1.503472961362074256e-01,3.789192958965867386e-02,-2.787875143348639839e-01
-1.507112070406189941e-01,3.780085391757823099e-02,-2.792012279079229553e-01
-1.505372936655404448e-01,3.813120005934764190e-02,-2.796192648688327620e-01
-1.514490894900549223e-01,3.787796439005305937e-02,-2.800544052990671662e-01
-1.520133056095300528e-01,3.788118482729083136e-02,-2.803697540428293777e-01
-1.526088012001305116e-01,3.788871316946271217e-02,-2.805498635122226081e-01
-1.532937366277193625e-01,3.787245180412043832e-02,-2.806778180048282723e-01
-1.541492927096528021e-01,3.787195013608354865e-02,-2.808415259170354839e-01
-1.549868222914515259e-01,3.792155794326920737e-02,-2.809299035621399820e-01
-1.557877107904244163e-01,3.794811640811698861e-02,-2.810731224286695529e-01
-1.561242527974621985e-01,3.828458144106947070e-02,-2.812104593601421065e-01
-1.564204900108994434e-01,3.830003344814777999e-02,-2.811287053830918148e-01
-1.572428703231203984e-01,3.837233586446495148e-02,-2.811173661992908412e-01
-1.589646862484992151e-01,3.823924817886756311e-02,-2.811639411000112498e-01
-1.598662264199298411e-01,3.851086728288952155e-02,-2.811777821415946677e-01
-1.605539810531368683e-01,3.866225899336936389e-02,-2.811796995863159454e-01
-1.610639541398680430e-01,3.883710566092976602e-02,-2.812119192285350011e-01
-1.614165612978585573e-01,3.901893360967353952e-02,-2.812158993799413476e-01
-1.617862228551738557e-01,3.926503987370819071e-02,-2.813033784240270285e-01
-1.616802761474303851e-01,3.976378015108747443e-02,-2.812749977714181782e-01
-1.616540338489220463e-01,3.999926139701501238e-02,-2.811788202138618686e-01
-1.620366347427980303e-01,4.023459671034587681e-02,-2.810850404676015768e-01
-1.625108967695315654e-01,4.042323858669136238e-02,-2.809595398379118869e-01
-1.631463082912786855e-01,4.086399243051361263e-02,-2.809251036672099078e-01
-1.635642062367518579e-01,4.121528753147082891e-02,-2.808227408312373163e-01
-1.638559643599659665e-01,4.161250854910211738e-02,-2.806967224965049579e-01
-1.647344931423816439e-01,4.169916468617970717e-02,-2.806021523534603102e-01
-1.650535097937096130e-01,4.210806535994035538e-02,-2.804521962148816550e-01
-1.652010944595073416e-01,4.254789839909986493e-02,-2.802807840621373558e-01
-1.653093632967826687e-01,4.290425690238650058e-02,-2.801240727997195146e-01
-1.652839070330658910e-01,4.331117044215734846e-02,-2.799175026782778075e-01
-1.653720977013127535e-01,4.372983369303093393e-02,-2.796272335550375465e-01
-1.655742921156471981e-01,4.412058299336149569e-02,-2.793602282179257212e-01
-1.657337344963184245e-01,4.445638850978103629e-02,-2.790114624537572974e-01
-1.655210048398501888e-01,4.502550406927505189e-02,-2.786209209646501872e-01
-1.661021656212951225e-01,4.512211654694195384e-02,-2.783753439888962955e-01
-1.662900183192664305e-01,4.542152000638741138e-02,-2.781798799893240304e-01
-1.664467429107636676e-01,4.583842499906951029e-02,-2.778961275527589425e-01
-1.666626079118578851e-01,4.609845393289987991e-02,-2.775932334937726842e-01
-1.668067385639436517e-01,4.644950320300186841e-02,-2.772136278649970365e-01
-1.670579159372300448e-01,4.666957786752232162e-02,-2.768515081575192438e-01
-1.672411197355863355e-01,4.696976916505410382e-02,-2.764672232556481535e-01
-1.674091805442310676e-01,4.725615915800937539e-02,-2.761389012417118649e-01
-1.675261071204933450e-01,4.747143314452359486e-02,-2.758863464888919870e-01
-1.676239242014581354e-01,4.768692337305854845e-02,-2.755930082754157184e-01
-1.678060676375152938e-01,4.787964336386971165e-02,-2.752730243631614226e-01
-1.679106458932675960e-01,4.801677406724100261e-02,-2.749910916991324394e-01
-1.679553409352473881e-01,4.812951587305122625e-02,-2.747251597443101656e-01
-1.680528033925945408e-01,4.819342035834847660e-02,-2.744600952712433206e-01
-1.682212734197008897e-01,4.815221153483936756e-02,-2.741752575397494174e-01
-1.684849048568711483e-01,4.819851107577829974e-02,-2.738215122728628881e-01
-1.687790166904191980e-01,4.824485519933571775e-02,-2.733903513718335399e-01
-1.691313966679028613e-01,4.819151690889619810e-02,-2.730636202778630728e-01
-1.689098525884357160e-01,4.838109342409688263e-02,-2.727972309765601122e-01
-1.690595819068200778e-01,4.846052430045053039e-02,-2.724355713169221982e-01
-1.694172788786364736e-01,4.846529700514776162e-02,-2.721754194357962620e-01
-1.696464256765539136e-01,4.840704982947305335e-02,-2.719888501917225310e-01
-1.698424340067843652e-01,4.837006188970602305e-02,-2.717750376226412135e-01
-1.700607516878045733e-01,4.835089441213200057e-02,-2.715387787303797373e-01
-1.703091691130499685e-01,4.829168875529885052e-02,-2.713654242953180695e-01
-1.705254177164996499e-01,4.830226607320750598e-02,-2.712170394073827318e-01
-1.708815121614738475e-01,4.825057515243888484e-02,-2.710478108123828833e-01
-1.712692667600584639e-01,4.824832962529776448e-02,-2.708476552868560594e-01
-1.724906786380433765e-01,4.783318137474165677e-02,-2.705578388302252724e-01
-1.730463947573038508e-01,4.779426116540094749e-02,-2.702812324623630191e-01
-1.735496445873882798e-01,4.773265290765846269e-02,-2.700226410315565984e-01
-1.738716353455035668e-01,4.772347630884873904e-02,-2.699158128863060613e-01
-1.744136397561935892e-01,4.757365541892608074e-02,-2.698599321596653056e-01
-1.746341292475009077e-01,4.756654480799046847e-02,-2.698128395218359343e-01
-1.750932083920419824e-01,4.741500460499900593e-02,-2.698244772586338991e-01
-1.752767035146326480e-01,4.740030583785689866e-02,-2.698403140238895825e-01
-1.752199908757731683e-01,4.758567328511273398e-02,-2.698507196975685196e-01
-1.755030375512690866e-01,4.759099726771684469e-02,-2.698782087832105048e-01
-1.759833980867680225e-01,4.743866570709795449e-02,-2.699010949910266022e-01
-1.764949687695183123e-01,4.735553728380811900e-02,-2.699433670356957138e-01
-1.769685009960289268e-01,4.721647569176565251e-02,-2.699522259832449200e-01
-1.773647522988839320e-01,4.709992590924547140e-02,-2.699924284234253569e-01
-1.784453642334237200e-01,4.657474908733313934e-02,-2.700634665724357397e-01
-1.790151559253100877e-01,4.627720788297559618e-02,-2.701316477605981703e-01
-1.795629051551221045e-01,4.609973445647150281e-02,-2.702241722167653126e-01
-1.799767089143650134e-01,4.573284801219476559e-02,-2.702999813865720191e-01
-1.802283830760770533e-01,4.551177368448119931e-02,-2.704291970306482162e-01
-1.806792723429721248e-01,4.524099607281592550e-02,-2.706675390403902592e-01
-1.812507610429592020e-01,4.518054889285846865e-02,-2.710073850114061433e-01
-1.818408939455031237e-01,4.490531514277937286e-02,-2.712953088915210920e-01
-1.821985918033126872e-01,4.469515599202630862e-02,-2.715076362677734112e-01
-1.827422504158911221e-01,4.441224200601376348e-02,-2.717541651332690544e-01
-1.827741689975753980e-01,4.444077700407064735e-02,-2.719727466450735376e-01
-1.831623345096180522e-01,4.430597397285837569e-02,-2.721917186996775095e-01
-1.836712835415401368e-01,4.404965859734308320e-02,-2.724982294640140301e-01
-1.848371753185187316e-01,4.343949375540831492e-02,-2.728329766230447317e-01
-1.852077927058424500e-01,4.316295401241895813e-02,-2.731465072110229597e-01
-1.854255877608800562e-01,4.282335105274978626e-02,-2.734151802638262740e-01
-1.859025443309045567e-01,4.268176356192740495e-02,-2.737419064532067292e-01
-1.864044083636608728e-01,4.249446255786090698e-02,-2.740930163821865273e-01
-1.868065843402266502e-01,4.259308892483024134e-02,-2.745710168095116255e-01
-1.871835783986814106e-01,4.254638744607761036e-02,-2.750077011335794186e-01
-1.876331301151618891e-01,4.251524000361592281e-02,-2.754357397706761468e-01
-1.880046736884912195e-01,4.251995862262966663e-02,-2.758421999181782658e-01
-1.884837487912054688e-01,4.239784911995678196e-02,-2.762265183760858056e-01
-1.889600074733985557e-01,4.233303234878157961e-02,-2.765789930010841835e-01
-1.894373226183979630e-01,4.235288775454557064e-02,-2.768834443376532173e-01
-1.897018576217432140e-01,4.227258854964596746e-02,-2.770610725417465559e-01
-1.897090220508218517e-01,4.250209085121345320e-02,-2.773505626574501171e-01
-1.899241806161111878e-01,4.269648010690116346e-02,-2.776611113526658015e-01
-1.906979626800336391e-01,4.295899465441085918e-02,-2.781185466999547828e-01
-1.917379785722332086e-01,4.278824662717892191e-02,-2.784951084247697106e-01
-1.922719624578625164e-01,4.285427168377339835e-02,-2.788255188545296637e-01
-1.928965347521356122e-01,4.295420306312444647e-02,-2.791119729805421334e-01
-1.929467596270165453e-01,4.329864545378023233e-02,-2.794227156525058708e-01
-1.931114460307499503e-01,4.354722798769913861e-02,-2.797393286334871609e-01
-1.934319379122017846e-01,4.362712800606513563e-02,-2.800613849720169357e-01
-1.938311600132557044e-01,4.371392529378678726e-02,-2.803190221171699137e-01
-1.942966536971456326e-01,4.378943491822526179e-02,-2.805870397433557484e-01
-1.946222917999924362e-01,4.387549415788691287e-02,-2.809373903256264793e-01
-1.948982833518000946e-01,4.403227516510718753e-02,-2.812073374289474903e-01
-1.950692457318795869e-01,4.421387897094583574e-02,-2.814525557274895617e-01
-1.950570614672375303e-01,4.417218616687354493e-02,-2.816482140944174262e-01
-1.951777794141894562e-01,4.430428528944305167e-02,-2.818409809186516179e-01
-1.961126195605700506e-01,4.410361346933197590e-02,-2.820485697358318111e-01
-1.964513566089486629e-01,4.423683940722075714e-02,-2.822174503496044373e-01
-1.967882823199594011e-01,4.440470270606231007e-02,-2.823312335467300649e-01
-1.972222815525878359e-01,4.453796897491721363e-02,-2.824425298154342179e-01
-1.978767103939678695e-01,4.494091715003986631e-02,-2.825732614776319540e-01
-1.983597984989147467e-01,4.514066851752127074e-02,-2.825743581419074002e-01
-1.986507253669977935e-01,4.528084196378931447e-02,-2.825817867822495999e-01
-1.983889037851190584e-01,4.563292644029190437e-02,-2.826338550697564678e-01
-1.984120461859074369e-01,4.595386810188270554e-02,-2.825765441913229981e-01
-1.987583718933384758e-01,4.613509228383347316e-02,-2.825416510603017684e-01
-1.990718679098430755e-01,4.634036559904239350e-02,-2.825122412884292222e-01
-1.993505665734781884e-01,4.657316543898734618e-02,-2.824685887546266039e-01
-2.001681855871172422e-01,4.656907094904380595e-02,-2.824080104813722625e-01
-2.005404339276571080e-01,4.671594828939792943e-02,-2.823314549482308644e-01
-2.002840144247413912e-01,4.716614084001144458e-02,-2.821829784714240952e-01
-2.002436204432518629e-01,4.739813729713923673e-02,-2.820512326688696669e-01
-2.010110894320149000e-01,4.724751830354986804e-02,-2.819494707878879014e-01
-2.014309663385406290e-01,4.731655114610952562e-02,-2.818208491135991145e-01
-2.012415712207435425e-01,4.776950285013545350e-02,-2.815948646393637289e-01
-2.012215282758532953e-01,4.799508914419356453e-02,-2.813770771209903043e-01
-2.013942849270368707e-01,4.806090300791329706e-02,-2.810443764741717976e-01
-2.016865006979992325e-01,4.804178366559505586e-02,-2.807971289529491155e-01
-2.023810508261000563e-01,4.788905622735037393e-02,-2.806814627608848478e-01
-2.026115268161108318e-01,4.793976878730973890e-02,-2.804650550005835519e-01
-2.027617694493471234e-01,4.801837107571402252e-02,-2.802175259697111120e-01
-2.029959992382686373e-01,4.807864703843908738e-02,-2.798946963394262633e-01
-2.029367372446761186e-01,4.784480973256585723e-02,-2.794054804513814161e-01
-2.034703818751650573e-01,4.781667640446049528e-02,-2.790961277509217409e-01
-2.039985680042363525e-01,4.774647420122410391e-02,-2.787126198297970037e-01
-2.043555476189901632e-01,4.769255883285336561e-02,-2.782387021201290778e-01
-2.049117990181736626e-01,4.776849490511111962e-02,-2.778634066469577446e-01
