4.405030091973673873e-02,-1.002826167808585078e-01,-2.937385487321524935e-01
4.332180014547328678e-02,-1.006959499503638777e-01,-2.937272953831434052e-01
4.265532888796843419e-02,-1.003761679171238097e-01,-2.936851240575269473e-01
4.220262901727536015e-02,-1.001157006516628367e-01,-2.936731434815876285e-01
4.185074377263044848e-02,-9.922928987618004348e-02,-2.935854384458896349e-01
4.108663640099066011e-02,-9.949528789789388594e-02,-2.935570703572799034e-01
4.053304205708054692e-02,-9.930364564048668741e-02,-2.935289197531166239e-01
4.015919618153875742e-02,-9.931066974289753935e-02,-2.935414963226455343e-01
3.995653137307999397e-02,-9.963474177754857997e-02,-2.934883238715047526e-01
3.852642801238217313e-02,-9.971701921666828450e-02,-2.935540253697830892e-01
3.790901320810182579e-02,-9.985542158039423244e-02,-2.934699932156679680e-01
3.714006752432221642e-02,-1.000932855855668768e-01,-2.934018246643166905e-01
3.443934755450830248e-02,-1.051637626735374142e-01,-2.932115313128954015e-01
3.559119152428871086e-02,-1.000872696299560938e-01,-2.932262809353405886e-01
3.551181422473183996e-02,-9.958464115300533215e-02,-2.932756209197809327e-01
3.503399793619323827e-02,-9.940934066226389532e-02,-2.933669913454509115e-01
3.435745651166324105e-02,-9.920297079065090728e-02,-2.938904841564352055e-01
3.075773064980915489e-02,-1.016938600542874604e-01,-2.936699868977648564e-01
2.782910058197542863e-02,-1.078625236297416079e-01,-2.936884388690864101e-01
2.610413506657995736e-02,-1.092862744520935181e-01,-2.937738065844613389e-01
2.861898775831641512e-02,-1.014055906222742498e-01,-2.932399214213479710e-01
3.011261208549789042e-02,-9.979810026727006789e-02,-2.930599806335890123e-01
2.734647470018338605e-02,-1.008241637631193122e-01,-2.931067049020983917e-01
2.516888983921918704e-02,-1.083018200669188247e-01,-2.927814412613774508e-01
2.386038877215548165e-02,-1.093726362845185152e-01,-2.928756686587661862e-01
2.260170705880528569e-02,-1.103711649040391707e-01,-2.932479063545825881e-01
2.395139764336486760e-02,-1.021165669778752172e-01,-2.926796085433772121e-01
2.360004382852056576e-02,-1.017315966653631332e-01,-2.924130200297972437e-01
2.496840819551784246e-02,-1.003393111630037637e-01,-2.915634476641627004e-01
2.436434384816812265e-02,-1.003762606174203598e-01,-2.914681274702167202e-01
2.377600866402986707e-02,-1.001503317099271262e-01,-2.913861187828228894e-01
2.307189994688321061e-02,-9.987905151709300378e-02,-2.913172620104341193e-01
2.010742279811430361e-02,-1.010892933090553891e-01,-2.914062222510907518e-01
2.091387367970578420e-02,-1.006419694063029058e-01,-2.903658776879894376e-01
2.018856462764530985e-02,-1.006150682545720043e-01,-2.900575890081250052e-01
1.975307662368721434e-02,-1.007344642799046508e-01,-2.896342010648763066e-01
1.929996466430074914e-02,-1.007175150871910396e-01,-2.892672370765288492e-01
1.891269579907563919e-02,-1.009093702649681845e-01,-2.888348034300323719e-01
1.851149902120554497e-02,-1.008860116945260454e-01,-2.885454059256540860e-01
1.791112259177132099e-02,-1.008022995556573931e-01,-2.883425339185104463e-01
1.744061857461400716e-02,-1.007303745269978179e-01,-2.880382974416982322e-01
1.694977320755976929e-02,-1.006874574057401717e-01,-2.876788554757308547e-01
1.333337094360511656e-02,-1.026212867180795185e-01,-2.871760488391599808e-01
1.253250854556644568e-02,-1.026929536412434507e-01,-2.867225943904694874e-01
1.226729552185958950e-02,-1.035144943115972604e-01,-2.858968007184046756e-01
1.168024380491963256e-02,-1.037284405170089130e-01,-2.851924043601928305e-01
1.129492187894078938e-02,-1.039105733239772400e-01,-2.842761440564390285e-01
1.099533781029795633e-02,-1.042587842552286370e-01,-2.833319252529654109e-01
1.076547796305740191e-02,-1.040536931434659640e-01,-2.826134146167876282e-01
1.051300729383188894e-02,-1.043907598365606537e-01,-2.817526059958073703e-01
9.990072298731300995e-03,-1.043230915477392773e-01,-2.810260745974729191e-01
9.466591074618469284e-03,-1.042977893675108014e-01,-2.802669323303491056e-01
8.962662075670780118e-03,-1.048073132789973660e-01,-2.795241609265338156e-01
8.437274846715104096e-03,-1.050679717331536034e-01,-2.787295280830291433e-01
9.908144238732008793e-03,-1.039339026004421629e-01,-2.768381680736622941e-01
9.727196787189607355e-03,-1.038226935075370894e-01,-2.755097036045209280e-01
9.397371576052604772e-03,-1.040140212301941258e-01,-2.743506811590573080e-01
8.558646401545156115e-03,-1.052917499632864129e-01,-2.734497539125327337e-01
8.032506516986748571e-03,-1.059046046060908852e-01,-2.723715235283795111e-01
7.695687521856032012e-03,-1.062170539662261881e-01,-2.711257922097570217e-01
7.310033026782259205e-03,-1.057679078362251668e-01,-2.698254609585904462e-01
6.246379993795203936e-03,-1.068420882838851116e-01,-2.687987350279855137e-01
5.516138950620108963e-03,-1.070121530707845159e-01,-2.676372528295099529e-01
4.361160900349459260e-03,-1.075199608340358937e-01,-2.664034965561850599e-01
3.941680132447578436e-03,-1.074982707800869186e-01,-2.648406589233634478e-01
2.749769189979068065e-03,-1.085603368693204285e-01,-2.636746602536748640e-01
1.982023664891885764e-03,-1.090339655853624079e-01,-2.625012059441652057e-01
3.713508529116138837e-03,-1.076734243410034930e-01,-2.604176688362543346e-01
3.326498309489301156e-03,-1.077987892409344173e-01,-2.593167739359394930e-01
2.829057608500962565e-03,-1.079700278605414676e-01,-2.582401737325721869e-01
2.276665474932793379e-03,-1.081507438431761892e-01,-2.572016487824627107e-01
1.637386435678811827e-03,-1.083293091487368964e-01,-2.558774269794339973e-01
8.294324654502197719e-04,-1.085086493979674216e-01,-2.543011001983055963e-01
5.853854108663937572e-05,-1.088352240060910525e-01,-2.529403619907962253e-01
-1.160986838142230235e-03,-1.098340940200777938e-01,-2.513836547616828399e-01
-2.016774941110943339e-03,-1.104163180516229692e-01,-2.498206133575654186e-01
-2.786496287408768077e-03,-1.109468376672670120e-01,-2.483029986821750634e-01
-3.390478496773629766e-03,-1.113430819470788702e-01,-2.470859994412553939e-01
-4.186731385141894898e-03,-1.115615076188908594e-01,-2.457735292507249036e-01
-4.793232053046691740e-03,-1.118599661421783575e-01,-2.444785231103568657e-01
-5.408640556864385482e-03,-1.121410686189358852e-01,-2.431360645802699005e-01
-5.838715771989777190e-03,-1.124115828123099514e-01,-2.418749106424043782e-01
-6.382332770525555796e-03,-1.127187329346615585e-01,-2.407732988128366836e-01
-6.658250047750646425e-03,-1.132037637798265495e-01,-2.395912990912370810e-01
-6.954320725926476862e-03,-1.135097601407050738e-01,-2.384877995150241625e-01
-7.254736855527665548e-03,-1.137861420791586586e-01,-2.374879838918611819e-01
-7.617577053489954161e-03,-1.140468885312282132e-01,-2.365698679899531365e-01
-7.876318327883024759e-03,-1.145464476971089496e-01,-2.357190151240065867e-01
-8.157352152405516685e-03,-1.148978853521841481e-01,-2.347278095920072027e-01
-8.197226951123548142e-03,-1.154707794097351581e-01,-2.337780124163685025e-01
-8.243589306389553437e-03,-1.158284792847117661e-01,-2.330032335894403894e-01
-8.369149827186150511e-03,-1.167086017349666938e-01,-2.322964158473076191e-01
-8.352041428930289876e-03,-1.174584626485486172e-01,-2.315856391736731135e-01
-8.599333631665961528e-03,-1.185615386417266659e-01,-2.309578400932777720e-01
-8.654099814856630254e-03,-1.190917793862608376e-01,-2.308766095128094997e-01
-8.147705902648771578e-03,-1.202303899016077260e-01,-2.305603961079062125e-01
-8.191488321059958375e-03,-1.208104540002301608e-01,-2.300582795773201406e-01
-8.139375113647017920e-03,-1.213244353736115666e-01,-2.297273550796542219e-01
-8.530977074572154359e-03,-1.216003449191879471e-01,-2.292001994145956567e-01
-8.600234323348087892e-03,-1.222262988424835661e-01,-2.290725520645048030e-01
-9.166525442738970506e-03,-1.226572337612474028e-01,-2.286861511380867407e-01
-9.303898423100731216e-03,-1.229485530577033581e-01,-2.284198278993186670e-01
-9.613051023948359849e-03,-1.234180904109779264e-01,-2.281306075953813683e-01
-9.756182437362736701e-03,-1.236827431008466760e-01,-2.279944865870141280e-01
-8.775651713461707012e-03,-1.247255269357397112e-01,-2.281218382353130403e-01
-9.242414236822904181e-03,-1.247315106604404422e-01,-2.277662440918711562e-01
-1.112849935074087214e-02,-1.249793729029204659e-01,-2.279016092636584057e-01
-1.154089317265403168e-02,-1.249437007452404991e-01,-2.280164784357570917e-01
-1.200572765599381385e-02,-1.251094056443223523e-01,-2.283049251357756881e-01
-1.217968114112752930e-02,-1.254428974840626765e-01,-2.285637064525865847e-01
-1.272715139209155098e-02,-1.260265052609965408e-01,-2.288398836978010331e-01
-1.343857758010700253e-02,-1.266642436697454077e-01,-2.289054069060131036e-01
-1.640170441797948048e-02,-1.297697007142476489e-01,-2.297475320639873198e-01
-1.473161368812001513e-02,-1.288173046418457923e-01,-2.297946945129477336e-01
-1.541445274377148920e-02,-1.298762017811830038e-01,-2.303910016358266810e-01
-1.604985205489160155e-02,-1.310343997970953300e-01,-2.308789368740625514e-01
-1.666974108898453683e-02,-1.321926304437473221e-01,-2.314670023280901157e-01
-1.948301297633690116e-02,-1.354663359727530103e-01,-2.323875566426885919e-01
-1.837084392041874598e-02,-1.351810710881856670e-01,-2.321999312792729364e-01
-1.842159349843872779e-02,-1.348546825339498045e-01,-2.334855929074920178e-01
-2.171059573329246067e-02,-1.386619800623352106e-01,-2.349465666805291286e-01
-1.962040960086661873e-02,-1.362793127180902675e-01,-2.351336601921830416e-01
-2.171888577757594835e-02,-1.392417191214284922e-01,-2.359528880392557093e-01
-2.053382693008063559e-02,-1.391560005887966522e-01,-2.359966811771859463e-01
-1.901450872542951448e-02,-1.385337344144237093e-01,-2.366665514990896335e-01
-2.038458504625704354e-02,-1.392860856897003285e-01,-2.385411550192771679e-01
-2.079723394392938435e-02,-1.410105449741212713e-01,-2.386018481230421651e-01
-1.994066100700418037e-02,-1.408144697891151875e-01,-2.390300160546586505e-01
-1.966209076254297333e-02,-1.420036274409396115e-01,-2.397020767382250506e-01
-1.988934045793065014e-02,-1.429698990440933792e-01,-2.416244222522437590e-01
-2.047577705848566826e-02,-1.450396156813378579e-01,-2.424345312545722331e-01
-1.933128532317138909e-02,-1.444436658550288521e-01,-2.438538372654726893e-01
-2.050642017033497272e-02,-1.456742263223192446e-01,-2.450981069627876374e-01
-2.015413559608601052e-02,-1.472344364813223672e-01,-2.461686149713103455e-01
-1.906603033632490313e-02,-1.472460418265812421e-01,-2.469683796858107294e-01
-1.801620491953968145e-02,-1.473423666847585300e-01,-2.478973256685668980e-01
-1.787375841046832253e-02,-1.474497183318380367e-01,-2.491939423715302249e-01
-1.728048065101837200e-02,-1.481513940180004540e-01,-2.509708988125405882e-01
-1.722367270020472990e-02,-1.483542316865165411e-01,-2.526190101712560421e-01
-1.727265771936301736e-02,-1.507555576822229848e-01,-2.532621379021327557e-01
-1.446219580750516230e-02,-1.498857863455960726e-01,-2.540318368585348652e-01
-1.449417812244599944e-02,-1.501599545204586050e-01,-2.562601773412814254e-01
-1.658546386436508119e-02,-1.543651979977912758e-01,-2.579945289123691254e-01
-1.577594667566892955e-02,-1.551852292221691798e-01,-2.592924590946373287e-01
-1.284329153831396085e-02,-1.542813485794088668e-01,-2.592062715872006096e-01
-1.081386675987281408e-02,-1.532203725748138290e-01,-2.607607694229754913e-01
-9.986284034859549061e-03,-1.534992932818311229e-01,-2.620276877268193361e-01
-8.829025594498362758e-03,-1.538041395536044742e-01,-2.634681087412760747e-01
-7.849967250677413952e-03,-1.539721528996967626e-01,-2.648564974099994473e-01
-6.762660185753199479e-03,-1.541680735279471193e-01,-2.658843177184584960e-01
-5.611071243658427229e-03,-1.545658973076404763e-01,-2.667831693196359155e-01
-4.440946660374622476e-03,-1.552376879492786410e-01,-2.676729121668116052e-01
-3.230377280999929476e-03,-1.560207817613878667e-01,-2.687526625614218845e-01
-2.105020934157630572e-03,-1.570006767020163674e-01,-2.697057354072125990e-01
-2.468479163059677725e-03,-1.589144399107526306e-01,-2.704380415138052940e-01
-1.277606910092243461e-03,-1.590280541152979676e-01,-2.712949956241513250e-01
1.401577583638369609e-03,-1.582469955147416119e-01,-2.726818253137324732e-01
2.800261657742409219e-03,-1.584205883437002360e-01,-2.739175928054269904e-01
4.200496057259384478e-03,-1.587951193284495854e-01,-2.749829911783079894e-01
5.525935469743581754e-03,-1.592199661944283529e-01,-2.757220512015985947e-01
6.870796193981698954e-03,-1.595656802119099493e-01,-2.764544893460812447e-01
7.010401968829205535e-03,-1.608911683413820626e-01,-2.771016945958618138e-01
9.784144045525211900e-03,-1.601921086528246829e-01,-2.781364159134032676e-01
1.128527050407437428e-02,-1.606206957431049187e-01,-2.789187877102464186e-01
1.257241646840969763e-02,-1.613447187739764643e-01,-2.795279194227485164e-01
1.263284763761620723e-02,-1.632258662939088112e-01,-2.799035464932578265e-01
1.380335642653443030e-02,-1.643837934133264012e-01,-2.806457155477089516e-01
1.714451427276100087e-02,-1.631569161774276688e-01,-2.814445930236671445e-01
1.882349472688429198e-02,-1.639534701185252075e-01,-2.820853956018343767e-01
2.023734201181306286e-02,-1.643890140062424232e-01,-2.827079077130552620e-01
2.178899668366764825e-02,-1.651638454057824945e-01,-2.834652626713670132e-01
2.347904796875357331e-02,-1.657048240888907009e-01,-2.842923032772591285e-01
2.514470072478549451e-02,-1.667347618366543660e-01,-2.849188510957639253e-01
2.670913457817793851e-02,-1.675887920355965954e-01,-2.853489784193748435e-01
2.901963757382666070e-02,-1.690982157389303853e-01,-2.857479178820368504e-01
3.084073579180448416e-02,-1.695948030635880122e-01,-2.862134669138152732e-01
3.196293830622001092e-02,-1.698676566052089998e-01,-2.865637443103966064e-01
3.322144054202271629e-02,-1.700541579017319227e-01,-2.869342587918773391e-01
3.449029407707873002e-02,-1.705516075053943592e-01,-2.870286726920863729e-01
3.608430997100877530e-02,-1.711667811729321864e-01,-2.872869303574746014e-01
3.744136488293050430e-02,-1.721664065109249353e-01,-2.873550349854330777e-01
3.869749069658303536e-02,-1.730546741311126124e-01,-2.874429563381149522e-01
4.008533388827619642e-02,-1.741421861762698642e-01,-2.873414284752389691e-01
4.103725609738586438e-02,-1.748835521880268140e-01,-2.872590328153981631e-01
4.210360255983549432e-02,-1.758643295053716471e-01,-2.871232917211897218e-01
4.310574179104444820e-02,-1.767624077597084731e-01,-2.871061247690463447e-01
4.343392156584138103e-02,-1.779156724750908247e-01,-2.868509009447209324e-01
4.486874254200725470e-02,-1.783672257112749182e-01,-2.865671597409003568e-01
4.574662263997022332e-02,-1.789127659679557725e-01,-2.866535869244000723e-01
4.654029621150947843e-02,-1.798040379116733201e-01,-2.864454313130755936e-01
4.736917253216623575e-02,-1.801559782798859422e-01,-2.859903558401422630e-01
4.814034402999003287e-02,-1.810711770850750024e-01,-2.856962769971982952e-01
4.924075316189804180e-02,-1.818873178036163607e-01,-2.852206254594787382e-01
4.891337212991699740e-02,-1.831162245351404816e-01,-2.846306480362504332e-01
4.946081440366092291e-02,-1.826876334897854226e-01,-2.841763253679233103e-01
5.017575802532205781e-02,-1.826315585920062212e-01,-2.836533162932042829e-01
5.050598797869922801e-02,-1.828653556979071004e-01,-2.829332750485163417e-01
5.111612080643292838e-02,-1.828555824209753267e-01,-2.820734819264184012e-01
5.120877383871404870e-02,-1.831491911107885617e-01,-2.813317368941393171e-01
5.117410632400178766e-02,-1.833649934952405469e-01,-2.806266247763212207e-01
4.997218488364087857e-02,-1.845621535502455501e-01,-2.796046992627916894e-01
5.031890292613829668e-02,-1.848002170759219520e-01,-2.785010736964457778e-01
4.958108245163441591e-02,-1.856540559238265831e-01,-2.778753904481262027e-01
4.946004614963075280e-02,-1.860835235198779192e-01,-2.769649249292918669e-01
4.873306201243212538e-02,-1.857902779715640273e-01,-2.761842251675297732e-01
4.802024729025924227e-02,-1.867041156721200579e-01,-2.751640140271237045e-01
4.718389884126285988e-02,-1.880386218333455484e-01,-2.741836141235874380e-01
4.712212151831187551e-02,-1.874747304078687449e-01,-2.732929297898386012e-01
4.674659305178088115e-02,-1.871520268680343102e-01,-2.721773753389121198e-01
4.543419230950642568e-02,-1.890849980505984462e-01,-2.708740627533492984e-01
4.491666301502186126e-02,-1.894533272338321528e-01,-2.699281649929768379e-01
4.451672761424032426e-02,-1.892228907433097518e-01,-2.690633416308383929e-01
4.428622091152702861e-02,-1.890927477103518106e-01,-2.681089237660039815e-01
4.430793790231315338e-02,-1.891209716003483254e-01,-2.670676257905873485e-01
4.424145890006738607e-02,-1.892346361533831234e-01,-2.663161597384480772e-01
4.390701314270075567e-02,-1.892145129507894763e-01,-2.653749564741608169e-01
4.344704607859308648e-02,-1.893836135215527239e-01,-2.645068030413897930e-01
4.300208873472857046e-02,-1.898936695175802714e-01,-2.634827297412326019e-01
4.264169954683585256e-02,-1.900964084528167508e-01,-2.625390723405614524e-01
4.220698546143810542e-02,-1.901955079303616902e-01,-2.615335170772273288e-01
4.197793378229799227e-02,-1.902348710519361774e-01,-2.606467265782211329e-01
4.160144122697375518e-02,-1.906070708728545282e-01,-2.597321248405198291e-01
4.130719703825982275e-02,-1.907209555502571152e-01,-2.587855976571563077e-01
4.092424993438305986e-02,-1.911270013865357942e-01,-2.579182543361247526e-01
4.069853305944106520e-02,-1.913259885065620447e-01,-2.569765346684125817e-01
4.055868895194039009e-02,-1.917050304413917272e-01,-2.562327341750672560e-01
4.030181403048751360e-02,-1.917214899088425517e-01,-2.554186396735396714e-01
4.017446548720528948e-02,-1.917995168450339072e-01,-2.547516546981923313e-01
4.003288971570175686e-02,-1.919881235932069663e-01,-2.540441644891418549e-01
3.980180615441288733e-02,-1.921456038510756803e-01,-2.532515251249956578e-01
3.967020454051319728e-02,-1.922759398122365904e-01,-2.525174604752509766e-01
3.953481819481931975e-02,-1.926202593688406128e-01,-2.517540610433438020e-01
3.937274850432772449e-02,-1.928408393385055153e-01,-2.510511666411857079e-01
3.923567893986414784e-02,-1.931714355205226552e-01,-2.504512564142489794e-01
3.898188899594825368e-02,-1.934467972661300383e-01,-2.498071442488499494e-01
3.860386912802984266e-02,-1.937226286463064329e-01,-2.490166495527486867e-01
3.824535078938775395e-02,-1.940126627590571806e-01,-2.483034590986631096e-01
3.879006797059827288e-02,-1.933974838421544107e-01,-2.481319013187920086e-01
3.866130565263516811e-02,-1.935295884746774664e-01,-2.477088458872770127e-01
3.858762767029024626e-02,-1.935950286774142104e-01,-2.472646703806332391e-01
3.854128073337528132e-02,-1.935705587196150657e-01,-2.468336492378836178e-01
3.769032317432299134e-02,-1.939007758006800752e-01,-2.462131225470286233e-01
3.761579993100219038e-02,-1.945911386579306235e-01,-2.458912683002073274e-01
3.853484808294384972e-02,-1.947928962917724605e-01,-2.457205773498039869e-01
3.850261119532673998e-02,-1.951151105000643315e-01,-2.453025537388199007e-01
3.850260692740516827e-02,-1.953036491934126151e-01,-2.451065334389062877e-01
3.856508792014525649e-02,-1.953324061138427548e-01,-2.449898605384089600e-01
3.856896180057636098e-02,-1.953962120807048730e-01,-2.448297119287828616e-01
3.864375474848871089e-02,-1.956421613703561990e-01,-2.447405960280351900e-01
3.880746740681142309e-02,-1.959415479580856323e-01,-2.446612211489479216e-01
3.897627533918881365e-02,-1.963874058124324418e-01,-2.445236383227316901e-01
3.915268798042439297e-02,-1.966549962085557823e-01,-2.443645001488175816e-01
3.943620552189366218e-02,-1.968887095784301045e-01,-2.442913494434445221e-01
3.984801328519717994e-02,-1.970343202174541786e-01,-2.442491018484008458e-01
3.944161115679736124e-02,-1.979910912486776697e-01,-2.441957575849099393e-01
3.994896357886381505e-02,-1.982712081874649923e-01,-2.442493642276249710e-01
4.167824726192317225e-02,-1.974094764190666151e-01,-2.445248261291520231e-01
4.141617167832314234e-02,-1.980795329365862834e-01,-2.446417173686007140e-01
4.308095309053885241e-02,-1.976302202846106637e-01,-2.451505242624848202e-01
4.312459822804828175e-02,-1.985418022565028362e-01,-2.451746309882168740e-01
4.492809188021786720e-02,-1.980708975721768017e-01,-2.454882554474809575e-01
4.470930444232536910e-02,-1.999373466439392788e-01,-2.456199956554279973e-01
4.586212091278398656e-02,-1.998318910388398872e-01,-2.458397609457990407e-01
4.801632381837585978e-02,-1.988187853579196085e-01,-2.461618903432799266e-01
4.820988784003179400e-02,-1.999995958239016158e-01,-2.465692794241585994e-01
4.952756924427394875e-02,-1.997252093661870120e-01,-2.470492376633118548e-01
5.188429668227158981e-02,-1.986393487818266246e-01,-2.477116722900910284e-01
5.335805729993405716e-02,-1.987212519701652969e-01,-2.482816084979494187e-01
5.453509353639387353e-02,-1.994947221791318059e-01,-2.483763853656092147e-01
5.518902496369517546e-02,-1.997667471657393057e-01,-2.489958666298709156e-01
5.715122356548509724e-02,-1.989624181434805072e-01,-2.497575886263306566e-01
5.873302391505865611e-02,-1.992942098318451760e-01,-2.503916061576437202e-01
6.068646465923657057e-02,-1.995713013491565990e-01,-2.507782187846424038e-01
6.220546504374904057e-02,-1.997202458698878191e-01,-2.513174255578408123e-01
6.323133533063943212e-02,-2.001476772511701363e-01,-2.522082999523772018e-01
6.489467299382725707e-02,-2.002661774499664149e-01,-2.528408627858871882e-01
6.667746110938935211e-02,-2.001105121774801876e-01,-2.534181949691083902e-01
6.832133202086124180e-02,-2.000749691828029031e-01,-2.541087470524817093e-01
6.985028212235158684e-02,-2.003404755345050414e-01,-2.547785471209734198e-01
7.167358830844397510e-02,-1.999137960260237434e-01,-2.555045532901472627e-01
7.338031070429021363e-02,-1.998456642747250822e-01,-2.562376310074548358e-01
7.570622559488229819e-02,-1.993896230466794817e-01,-2.567066595829815001e-01
7.722055897663540613e-02,-1.994830366009539280e-01,-2.574186310969324709e-01
7.892779299795030234e-02,-1.993430473293437422e-01,-2.581848397529551975e-01
8.054535153176237139e-02,-1.992212390915276410e-01,-2.589470864332348854e-01
8.217961998816672442e-02,-1.991595994766382771e-01,-2.596806670733978195e-01
8.381575199252391806e-02,-1.989830008068900480e-01,-2.604336953321855774e-01
8.536559427471215877e-02,-1.989893156035842658e-01,-2.611206782626629974e-01
8.689082783697013590e-02,-1.989013070920067350e-01,-2.618937898025848754e-01
8.840953982011226508e-02,-1.987634114088021320e-01,-2.626273375299144619e-01
8.991505948339253984e-02,-1.986614815935552059e-01,-2.634209999738797436e-01
9.147996730846999491e-02,-1.985804683372527080e-01,-2.641715806515617104e-01
9.300041052383725693e-02,-1.985414647424817158e-01,-2.649253973453076783e-01
9.445902052039625851e-02,-1.985114097758724216e-01,-2.656504488951761389e-01
9.583278588396307307e-02,-1.984666419303728058e-01,-2.663819985366738252e-01
9.731041833628598092e-02,-1.983198435219879208e-01,-2.670348354743535269e-01
9.846698849842164258e-02,-1.982314820784306375e-01,-2.676853897355418455e-01
9.972377303280280381e-02,-1.982276131691569632e-01,-2.684035815802837122e-01
1.008844159487997383e-01,-1.982175525903991098e-01,-2.691095760545732518e-01
1.017656749995909105e-01,-1.986716922283378872e-01,-2.698277260280193546e-01
1.030853898782028433e-01,-1.982784418664318149e-01,-2.703955542438772341e-01
1.042510194882281527e-01,-1.981987020895040474e-01,-2.709385274601361915e-01
1.051193692097670829e-01,-1.982209082333013239e-01,-2.715205780935950330e-01
1.059505058737150451e-01,-1.982977750554738849e-01,-2.720612862583112190e-01
1.067334966856929024e-01,-1.983379304388600273e-01,-2.725989860793394670e-01
1.075029631623444504e-01,-1.984218388521497844e-01,-2.731253898632104993e-01
1.082534516023471449e-01,-1.984165416103055579e-01,-2.735953284140953401e-01
1.091757484497139219e-01,-1.980286311826586487e-01,-2.740003845352650402e-01
1.098139525344838108e-01,-1.979249579639804357e-01,-2.744170519249627405e-01
1.106012432884565799e-01,-1.976375208499530911e-01,-2.749272598019399383e-01
1.112292628418930784e-01,-1.975770550888915900e-01,-2.753420113829463944e-01
1.116712330179626955e-01,-1.975543886048550524e-01,-2.756329302503833234e-01
1.121234132421912444e-01,-1.975422091643501965e-01,-2.760061617368868014e-01
1.125355135113010052e-01,-1.975412607180792868e-01,-2.763102918421483367e-01
1.129393533469002231e-01,-1.974985464339654995e-01,-2.766352300929764696e-01
1.132113324246028230e-01,-1.974806631180746896e-01,-2.768787622299174189e-01
1.132905750479179796e-01,-1.974009416181382315e-01,-2.770182136469783729e-01
1.133222791832332599e-01,-1.973410914523483217e-01,-2.771327442944029884e-01
1.132988548408723484e-01,-1.973409075421038994e-01,-2.772079739818008037e-01
1.132720398943335705e-01,-1.973256378693755975e-01,-2.772402105981691123e-01
1.130783718507803182e-01,-1.974143881697878189e-01,-2.771967887221818416e-01
1.128708844716920512e-01,-1.974331601855845164e-01,-2.771147524605730994e-01
1.125519674860907815e-01,-1.974230163322470422e-01,-2.769871695544630641e-01
1.121938273005344266e-01,-1.974497759610551462e-01,-2.768441904910306506e-01
1.119074816099880076e-01,-1.975310367242979759e-01,-2.767039009428558516e-01
1.115309804794432369e-01,-1.975574121839302200e-01,-2.764992173911169915e-01
1.109048801338598234e-01,-1.979161763287047571e-01,-2.762791221163337085e-01
1.102963011303398633e-01,-1.983355196244246665e-01,-2.760563868361974316e-01
1.098217146165484659e-01,-1.984330528288385243e-01,-2.757177274456897309e-01
1.093447703074296451e-01,-1.984687007478248832e-01,-2.752908284063924627e-01
1.089142636392083363e-01,-1.985633681547567531e-01,-2.748436249834541045e-01
1.084324135777069709e-01,-1.987239992226791097e-01,-2.744015758030622920e-01
1.079525355765779404e-01,-1.988086187983017783e-01,-2.738050448614757770e-01
1.074429260029054201e-01,-1.989341883726490068e-01,-2.732116796370354650e-01
1.069464311213713936e-01,-1.990422896227766192e-01,-2.726797880875616031e-01
1.066143306908668154e-01,-1.992392396028092871e-01,-2.721050783588419564e-01
1.061587511900327352e-01,-1.993500959022648511e-01,-2.715694371080293323e-01
1.057186352174289967e-01,-1.994757728482170756e-01,-2.709880725996161588e-01
1.052418867005312786e-01,-1.999218984189785331e-01,-2.703304471503030215e-01
1.048265418242439184e-01,-2.000673901931086796e-01,-2.696806526676738813e-01
1.044477011204080485e-01,-2.002415713835490607e-01,-2.689838216442597685e-01
1.040235860418922409e-01,-2.005185984092528184e-01,-2.682393874510964893e-01
1.036535520232277074e-01,-2.007195232673338603e-01,-2.674770461634113361e-01
1.034321175319644903e-01,-2.008741790472199085e-01,-2.668080322306929930e-01
1.031525529406695230e-01,-2.011432315356457556e-01,-2.660960089801803208e-01
1.028165841440499551e-01,-2.013092079940972667e-01,-2.653464866805200217e-01
1.024867195361875150e-01,-2.015289836778804966e-01,-2.645071234170473518e-01
1.021239329971607435e-01,-2.017494655718577723e-01,-2.636928560060365911e-01
1.018923280626708172e-01,-2.019969276340319586e-01,-2.629831076659031042e-01
1.017331992232014815e-01,-2.021328924728593435e-01,-2.621964145487521436e-01
1.015189620376643342e-01,-2.023389753766102472e-01,-2.614068899336655094e-01
1.013997115920660941e-01,-2.025560548260697258e-01,-2.606731053755551586e-01
1.012008791649826878e-01,-2.027727045006512963e-01,-2.599025714375083340e-01
1.009739212492261340e-01,-2.029327574475964513e-01,-2.590982146614316250e-01
1.009422188807481968e-01,-2.031130013711070215e-01,-2.583908258427679017e-01
1.007659672363835635e-01,-2.037596641931260499e-01,-2.577071845357359892e-01
1.010824806741245363e-01,-2.034824599795989897e-01,-2.568627920768227768e-01
1.012513547381474199e-01,-2.036702068859689019e-01,-2.561668446277929889e-01
1.013639923906534401e-01,-2.037086354994836757e-01,-2.554407326939421297e-01
1.013925662433307340e-01,-2.038818773473881352e-01,-2.547829420683145885e-01
1.015630982020733486e-01,-2.041249910313417126e-01,-2.541648778520909091e-01
1.017634794839189782e-01,-2.044246810182299978e-01,-2.535066064702694022e-01
1.020167011213134745e-01,-2.045712173330303252e-01,-2.529138677667291391e-01
1.024560450468553763e-01,-2.044366817764810274e-01,-2.522695701055504558e-01
1.027893156397447216e-01,-2.045409535315698413e-01,-2.517042368431941513e-01
1.031670156703025365e-01,-2.046867520094844128e-01,-2.511386290196329640e-01
