-2.277989097293111609e-01,-5.365775559226462765e-02,-2.697709637789365567e-01
-2.276998510181468816e-01,-5.360289001355503236e-02,-2.697319134430727905e-01
-2.275567130265867544e-01,-5.361702304465779112e-02,-2.698205871617507245e-01
-2.274073275078824508e-01,-5.349191915108611473e-02,-2.697177067177556342e-01
-2.273183019432896135e-01,-5.353302069866486268e-02,-2.697871649781045100e-01
-2.272740997433499166e-01,-5.348683522302002946e-02,-2.697496788863866235e-01
-2.271451617015425584e-01,-5.343027783801981845e-02,-2.697539416941130974e-01
-2.270109234891616590e-01,-5.320962223307915129e-02,-2.697918784321295393e-01
-2.268662010428490194e-01,-5.308680135459911686e-02,-2.698594864585526221e-01
-2.266832844445699491e-01,-5.297996750035330327e-02,-2.698929353301431910e-01
-2.265144246555147456e-01,-5.294984405402572425e-02,-2.699658453642207467e-01
-2.263907514870055204e-01,-5.282603630694374108e-02,-2.699702586912264834e-01
-2.262401622799712908e-01,-5.278070010703486692e-02,-2.700083724735031221e-01
-2.260292340818420287e-01,-5.269021367309181803e-02,-2.700421505513228571e-01
-2.258537270258865748e-01,-5.265170626444784507e-02,-2.700736392651788553e-01
-2.256815691503951116e-01,-5.257427665262517924e-02,-2.700663646828004305e-01
-2.254853057944050110e-01,-5.251663153888233571e-02,-2.700761045765887047e-01
-2.252956605875379992e-01,-5.245028268150966899e-02,-2.700771743874468278e-01
-2.251368495195228414e-01,-5.240645629003462536e-02,-2.700915271280330821e-01
-2.249436877094878606e-01,-5.231776861923356781e-02,-2.701472471976335554e-01
-2.247275381312909270e-01,-5.227424272762973279e-02,-2.701842376607461738e-01
-2.244854183547671800e-01,-5.219228333831618660e-02,-2.702348862097470050e-01
-2.242278492596026240e-01,-5.214309503173455984e-02,-2.703223241335865334e-01
-2.239727630895585186e-01,-5.213126584444885414e-02,-2.704256652287805318e-01
-2.236719813554202685e-01,-5.208727071337462822e-02,-2.704754378577338692e-01
-2.234216877564567938e-01,-5.200969674308633661e-02,-2.705795003351097461e-01
-2.230046143356956001e-01,-5.194053612597129832e-02,-2.706393122536535634e-01
-2.227389952542516149e-01,-5.193440075184077576e-02,-2.706907341441270320e-01
-2.224943361144626763e-01,-5.187730461587672370e-02,-2.706822553561750722e-01
-2.221806883379565944e-01,-5.183340620438772750e-02,-2.707434839136866334e-01
-2.220141969392148695e-01,-5.176924528658857771e-02,-2.707292459029729259e-01
-2.218037070423108104e-01,-5.174659197019340628e-02,-2.707390616671601635e-01
-2.216515047019615159e-01,-5.169938936877652158e-02,-2.707579952790633571e-01
-2.214876698717771208e-01,-5.171365722708290424e-02,-2.707575748334531962e-01
-2.213772005726060699e-01,-5.167963193393101951e-02,-2.707414212535701470e-01
-2.211571446292996401e-01,-5.165887557481688153e-02,-2.707469479360752329e-01
-2.209007273614743416e-01,-5.161321882328098742e-02,-2.707850649448395597e-01
-2.205790888167261377e-01,-5.168060025371359889e-02,-2.708022430790614776e-01
-2.203343790870890551e-01,-5.169425577811373462e-02,-2.707938894404261498e-01
-2.201263125050433866e-01,-5.172731551528822469e-02,-2.707561649499150569e-01
-2.198926425134602736e-01,-5.173069743026117995e-02,-2.707082612440021574e-01
-2.197044241214956284e-01,-5.176584392332286844e-02,-2.706729052068938546e-01
-2.195451658974597320e-01,-5.183491137079346278e-02,-2.706575271844625652e-01
-2.193584502475826870e-01,-5.187847436743012186e-02,-2.705936820521059882e-01
-2.191010776695955231e-01,-5.192123264286954698e-02,-2.706040010322355305e-01
-2.189115499091639772e-01,-5.193670207228254232e-02,-2.706486490321918237e-01
-2.186452206821870303e-01,-5.196883389833575895e-02,-2.706873750453089866e-01
-2.184035210098774216e-01,-5.204873581138527716e-02,-2.706667939891570507e-01
-2.181499288712809015e-01,-5.213945380253728890e-02,-2.706962858772956060e-01
-2.178930824042063508e-01,-5.223504726295227774e-02,-2.706870391246907204e-01
-2.175895714642925582e-01,-5.220903801667556299e-02,-2.707468752933378520e-01
-2.173044052932713299e-01,-5.222995066134841768e-02,-2.707870030091645286e-01
-2.170979606051929300e-01,-5.236503155418506528e-02,-2.708604295582469623e-01
-2.169007084301853294e-01,-5.244339188860627776e-02,-2.708434212608420988e-01
-2.165947064872499606e-01,-5.256397582876373709e-02,-2.709014865901981928e-01
-2.163966984769774005e-01,-5.267150929424960215e-02,-2.709259749838948683e-01
-2.160680442417629854e-01,-5.280218402214667539e-02,-2.709381958840953453e-01
-2.157476146705141762e-01,-5.289643578441352578e-02,-2.709602011510827135e-01
-2.153651522695507470e-01,-5.293594395656867069e-02,-2.710372666743360859e-01
-2.150301606828934065e-01,-5.297952787544349396e-02,-2.710855349099222100e-01
-2.146774535362408198e-01,-5.312705162900058231e-02,-2.711548374515962978e-01
-2.144006228850846574e-01,-5.322427981280333786e-02,-2.712204499430080906e-01
-2.142352242192880896e-01,-5.316470150414079332e-02,-2.712184697287624568e-01
-2.141081493129425306e-01,-5.323161928257572062e-02,-2.712053379619083771e-01
-2.139028547804044389e-01,-5.338990044735594798e-02,-2.711775071537314563e-01
-2.137207336445778594e-01,-5.349793916424253060e-02,-2.711594829160881015e-01
-2.134571819834890916e-01,-5.363529807754921497e-02,-2.711658002854678839e-01
-2.132857890353661856e-01,-5.368309990814082444e-02,-2.711995916000393136e-01
-2.129400413171099182e-01,-5.383191972395809377e-02,-2.712548199579628561e-01
-2.126778604298743547e-01,-5.393411275831197504e-02,-2.713232741483969090e-01
-2.125042439139477046e-01,-5.407286947675696287e-02,-2.713710714127301471e-01
-2.122146008883343815e-01,-5.421274953462343338e-02,-2.714470502717967193e-01
-2.121766320847394971e-01,-5.453055724002989213e-02,-2.713979936113381508e-01
-2.119627393706479124e-01,-5.471533271503495333e-02,-2.714461960318357847e-01
-2.118338774739318975e-01,-5.487413647819397444e-02,-2.714339200706702426e-01
-2.117541785332646698e-01,-5.504218339172609054e-02,-2.714048764530874736e-01
-2.116780121021811789e-01,-5.514613543475380131e-02,-2.713608409572138003e-01
-2.115426915772117000e-01,-5.532031152125596596e-02,-2.713576541766569705e-01
-2.113590834756473857e-01,-5.546721542268165384e-02,-2.713464200643186386e-01
-2.112029013232767094e-01,-5.566173795955456360e-02,-2.713588347495195507e-01
-2.109794074178722445e-01,-5.568212520353468808e-02,-2.712711647093526968e-01
-2.107348463350312562e-01,-5.583709863880062518e-02,-2.713210715149693697e-01
-2.103570809618307003e-01,-5.583037542208482695e-02,-2.714206161748616841e-01
-2.100782642392539923e-01,-5.594148490057906931e-02,-2.714832253777796911e-01
-2.099164150186235978e-01,-5.611870110909758513e-02,-2.715725376709752781e-01
-2.097266887407321923e-01,-5.630895460490140114e-02,-2.715690643953615480e-01
-2.095764709080910337e-01,-5.642006074013397598e-02,-2.714890427755226598e-01
-2.095312173994351712e-01,-5.650697257871686863e-02,-2.714404788729589124e-01
-2.094808032020993305e-01,-5.658360880789373160e-02,-2.713555637493873518e-01
-2.093195488155937811e-01,-5.668211043513074476e-02,-2.713395773699892599e-01
-2.091213046744475335e-01,-5.671999351335979545e-02,-2.713236767887170497e-01
-2.089919097178517815e-01,-5.681379696490743147e-02,-2.713107995991995147e-01
-2.088092232665829939e-01,-5.689951958364949935e-02,-2.712876788723533328e-01
-2.086267388020022484e-01,-5.704062071829521519e-02,-2.712770727015451633e-01
-2.084750025527929707e-01,-5.708185274958846311e-02,-2.712069532302995301e-01
-2.084583419316911324e-01,-5.715116797851219066e-02,-2.711283861542411744e-01
-2.083380477573940071e-01,-5.724941969743294057e-02,-2.710734590309628600e-01
-2.082820903759104170e-01,-5.734639747118566722e-02,-2.710264798069161318e-01
-2.082073430222731447e-01,-5.741552691870580039e-02,-2.709118580626785344e-01
-2.082048306111004832e-01,-5.754095335356182450e-02,-2.707723823999820256e-01
-2.081904420100031683e-01,-5.758896881380695665e-02,-2.706163991302641403e-01
-2.080738769360981066e-01,-5.765173398556469597e-02,-2.705498432536288522e-01
-2.079820820080746646e-01,-5.775487792097069861e-02,-2.705235540826867457e-01
-2.079085172929529268e-01,-5.788188330407265103e-02,-2.704976853318626917e-01
-2.077930405743521058e-01,-5.797781305332797008e-02,-2.704814183396784255e-01
-2.077464043103942615e-01,-5.806999521544933818e-02,-2.704511074252209379e-01
-2.075555807346980697e-01,-5.815682319442763704e-02,-2.704236874194205220e-01
-2.074790165352143889e-01,-5.831689555216537646e-02,-2.703322791215995724e-01
-2.075390103433584210e-01,-5.842683491376646221e-02,-2.702815727144157743e-01
-2.076069895705827395e-01,-5.850986141375982830e-02,-2.702079539624545057e-01
-2.075398239925157762e-01,-5.853838805039759952e-02,-2.700050870977723783e-01
-2.075069859374337189e-01,-5.872743763424639885e-02,-2.699963975052745990e-01
-2.072952812552240620e-01,-5.884765441792708107e-02,-2.700572229886081810e-01
-2.073023237262272001e-01,-5.895824722370071602e-02,-2.700332282987972787e-01
-2.071207563216153347e-01,-5.905452596505791907e-02,-2.700096854637092925e-01
-2.071251954960867392e-01,-5.915750304842329332e-02,-2.699200744916727679e-01
-2.071909007986124651e-01,-5.930916450871762113e-02,-2.698615993889363907e-01
-2.071951223478832038e-01,-5.938277114735338036e-02,-2.698397722770892182e-01
-2.071766472867724862e-01,-5.953568604709505441e-02,-2.697585134920676420e-01
-2.068981763525254702e-01,-5.963677007811177266e-02,-2.698044907824789784e-01
-2.067311348145431105e-01,-5.975026065806601783e-02,-2.698474267889371947e-01
-2.064538904569708788e-01,-5.986616857665530422e-02,-2.699478606357393895e-01
-2.062740845416964064e-01,-6.001669947661628091e-02,-2.699198005830926173e-01
-2.061380097383868626e-01,-6.024778837294778033e-02,-2.699319768246720153e-01
-2.058445253783762752e-01,-6.029426036957732937e-02,-2.698787851036055230e-01
-2.054272173970991822e-01,-6.050908124734724614e-02,-2.700600597077578158e-01
-2.050797087818024833e-01,-6.062038606890943204e-02,-2.702631177899957882e-01
-2.044898414564313704e-01,-6.078070716704522813e-02,-2.705482727887648098e-01
-2.040163377031933567e-01,-6.077213131380790334e-02,-2.707037646158459987e-01
-2.036627961156851629e-01,-6.089472816160326762e-02,-2.708404804051350867e-01
-2.036454976591037247e-01,-6.102544299990689258e-02,-2.707860685647532351e-01
-2.035749770716836216e-01,-6.126351967588219982e-02,-2.707316260769827010e-01
-2.035796161519663749e-01,-6.144907420898529371e-02,-2.706410954772097699e-01
-2.034508180880224282e-01,-6.159522918653251300e-02,-2.706040031336660046e-01
-2.033352239118083604e-01,-6.168814815520654027e-02,-2.706280314475469906e-01
-2.030049725057802013e-01,-6.174053368258561325e-02,-2.707340075715942707e-01
-2.026431372184470114e-01,-6.188316504682769836e-02,-2.709539159775872230e-01
-2.022031076325693788e-01,-6.201520517101768992e-02,-2.711568841278000908e-01
-2.020809532414628573e-01,-6.214044506735397211e-02,-2.713065510309480843e-01
-2.019067579164057213e-01,-6.215747929521867055e-02,-2.713181808488497326e-01
-2.018617240721538308e-01,-6.225011556341544794e-02,-2.712857210282111353e-01
-2.017878790301670666e-01,-6.236296178718528371e-02,-2.711689989342125351e-01
-2.018003790864377756e-01,-6.242893733074875162e-02,-2.710335475532834604e-01
-2.017520265277457370e-01,-6.248715754501879549e-02,-2.708654144335315150e-01
-2.016015727469232244e-01,-6.257873959746265702e-02,-2.708110682001085290e-01
-2.014185508812043890e-01,-6.269130152095406250e-02,-2.707376230097318648e-01
-2.011658037627274964e-01,-6.275640862189305058e-02,-2.707278691522613245e-01
-2.010228440118367044e-01,-6.281318259092041889e-02,-2.706586779165749412e-01
-2.006273972050809096e-01,-6.286178140949963411e-02,-2.706293801601186710e-01
-2.002672187631193146e-01,-6.291287653445645778e-02,-2.705381637201348388e-01
-1.999602867494084946e-01,-6.311614944892965373e-02,-2.704826482634921647e-01
-1.997357421432322533e-01,-6.334217638323738631e-02,-2.702466252172749384e-01
-1.998351615358593680e-01,-6.359871409088937999e-02,-2.700019343653122239e-01
-1.999748459464170958e-01,-6.367903581942083169e-02,-2.696702694228669817e-01
-1.999131138167349331e-01,-6.375268896186894740e-02,-2.694417579139641861e-01
-1.996371610197303359e-01,-6.382339586498278483e-02,-2.691864875744901520e-01
-1.993117246191006553e-01,-6.388022317041300302e-02,-2.690562004492690340e-01
-1.990184079038925524e-01,-6.401288912393179875e-02,-2.689159004908560080e-01
-1.988512405659056403e-01,-6.413122009726460182e-02,-2.687332872056848454e-01
-1.988778725201094388e-01,-6.418071558346041816e-02,-2.683867318054899975e-01
-1.986381640879902599e-01,-6.418533903396375639e-02,-2.680196081656133766e-01
-1.986747538441875349e-01,-6.426771726585658873e-02,-2.677602854265740961e-01
-1.984386739749972872e-01,-6.423474607782789225e-02,-2.676101414348711627e-01
-1.982763921307605648e-01,-6.420792609818273822e-02,-2.673486867960636615e-01
-1.978612189243797448e-01,-6.418429675361816966e-02,-2.670932496412817825e-01
-1.977913449182339134e-01,-6.419187069463919149e-02,-2.667653300788670467e-01
-1.978858998990977447e-01,-6.433610705296646803e-02,-2.662975071479097289e-01
-1.979344557211555056e-01,-6.429711426055020884e-02,-2.659507767920461507e-01
-1.976787797867304575e-01,-6.430944285355447154e-02,-2.655782039998137445e-01
-1.974244368903837477e-01,-6.416559383799128047e-02,-2.652031365674919483e-01
-1.972435470895557985e-01,-6.410902092627782101e-02,-2.648654847801697465e-01
-1.968292993493694909e-01,-6.392158212570911435e-02,-2.646810634583701138e-01
-1.982492122945354041e-01,-6.372045390298011758e-02,-2.642829306283628332e-01
-1.980685109214050110e-01,-6.368207351542579109e-02,-2.640401704142779082e-01
-1.981340361651664217e-01,-6.353458150522331427e-02,-2.638393780714426984e-01
-1.982352629380242093e-01,-6.337787432355493356e-02,-2.636870124513041591e-01
-1.981332485481303307e-01,-6.334425023684001066e-02,-2.634378336034425283e-01
-1.980623177890622200e-01,-6.323594037814841973e-02,-2.632042618780503496e-01
-1.979761857355640253e-01,-6.308468744767561920e-02,-2.628896567749961499e-01
-1.975393339327301823e-01,-6.296013249284906910e-02,-2.626675754573675192e-01
-1.974065688635955329e-01,-6.290152221222913842e-02,-2.623776446407299900e-01
-1.974270396834715557e-01,-6.287008467708690707e-02,-2.621632974795096716e-01
-1.974222153101974631e-01,-6.278353904692138276e-02,-2.620347676703478346e-01
-1.970926994397055321e-01,-6.271853631153326281e-02,-2.620575173321765816e-01
-1.971115742192639242e-01,-6.275254334133342771e-02,-2.620748625902500906e-01
-1.968850939158632296e-01,-6.272648795679905409e-02,-2.620835935710382203e-01
-1.965277643676587027e-01,-6.262670159413022408e-02,-2.621543703091316346e-01
-1.956618170304973703e-01,-6.265208190986906733e-02,-2.620957231495393280e-01
-1.959995013037988398e-01,-6.258924310298311089e-02,-2.620108590875162569e-01
-1.959684763352393111e-01,-6.252282167471359675e-02,-2.620144204589723858e-01
-1.954700955348744329e-01,-6.235131968255649970e-02,-2.620908072663298838e-01
-1.950948494681088441e-01,-6.227427527530696172e-02,-2.621870607497100436e-01
-1.949973071218862042e-01,-6.206823037239941887e-02,-2.623212297710557084e-01
-1.949094130410051473e-01,-6.196635263952024464e-02,-2.624464008029753215e-01
-1.947119896921436499e-01,-6.191679592875590221e-02,-2.626667366587340791e-01
-1.945163814085917875e-01,-6.196504781184233868e-02,-2.627605771677773427e-01
-1.945834296276681974e-01,-6.188329871564859919e-02,-2.628566991698398359e-01
-1.941639171771497308e-01,-6.159619918227668411e-02,-2.629182389850541757e-01
-1.936348035612805163e-01,-6.143944708569562541e-02,-2.631116313015849362e-01
-1.935931836367342784e-01,-6.152069489867886820e-02,-2.633023748464742853e-01
-1.939526498604893234e-01,-6.137951400093213938e-02,-2.635443913612580125e-01
-1.944266629655050649e-01,-6.135530125162261261e-02,-2.637283801891361912e-01
-1.942417623889851341e-01,-6.139792269004565317e-02,-2.639995758003566007e-01
-1.939465375672102532e-01,-6.147694521675808876e-02,-2.642571179022042416e-01
-1.938042116210735299e-01,-6.138261642098633009e-02,-2.644799704884563396e-01
-1.938155518523423382e-01,-6.139657815553614673e-02,-2.648410319759172959e-01
-1.939929018926874749e-01,-6.153879707635925844e-02,-2.651704931085627215e-01
-1.939094635671992362e-01,-6.160337005787400178e-02,-2.654677072228109336e-01
-1.935365236593838689e-01,-6.152398410559992148e-02,-2.657363871188844207e-01
-1.934664178741271889e-01,-6.153068166089251112e-02,-2.660471228069247185e-01
-1.926992492123898448e-01,-6.137129864894055875e-02,-2.663249683513173038e-01
-1.918451910560473039e-01,-6.127038738169601761e-02,-2.666665745027665957e-01
-1.913632472492717840e-01,-6.143687441621817347e-02,-2.670943953774849722e-01
-1.909213665984284269e-01,-6.143657944594063669e-02,-2.675486668229165033e-01
-1.905559359240346640e-01,-6.140349271919734453e-02,-2.678914463481351649e-01
-1.919165860222209752e-01,-6.158421537422412162e-02,-2.681350955238776534e-01
-1.916040365714640203e-01,-6.163389529195664740e-02,-2.683532754760801775e-01
-1.911827239406775347e-01,-6.180194303104882825e-02,-2.684619138596406329e-01
-1.909072552298828607e-01,-6.173073565050660183e-02,-2.686426738547486592e-01
-1.906459864060330023e-01,-6.173654715852808228e-02,-2.689538676135530548e-01
-1.904270749068560364e-01,-6.176178084771957733e-02,-2.692271159373727518e-01
-1.901246949401647901e-01,-6.160330233351543616e-02,-2.695507185300320407e-01
-1.896453521515663043e-01,-6.167024479167351747e-02,-2.697954041747624987e-01
-1.892517431426752328e-01,-6.165050497191251755e-02,-2.699761604748985855e-01
-1.890536141092479250e-01,-6.164325104240567232e-02,-2.701101451112714047e-01
-1.887299607049213457e-01,-6.166123814592963659e-02,-2.702864580435616060e-01
-1.883376028852678519e-01,-6.177131840308550115e-02,-2.704634159014492889e-01
-1.877912447095614612e-01,-6.185568809856437089e-02,-2.707116359575484354e-01
-1.868228400077628637e-01,-6.166623484979097403e-02,-2.708933903299560741e-01
-1.858060283240997868e-01,-6.163101179333721480e-02,-2.710718190414267426e-01
-1.850101298725988774e-01,-6.171181862696253906e-02,-2.712449407207189189e-01
-1.842969959298091376e-01,-6.171083547808201009e-02,-2.712752389538921616e-01
-1.835988500209327634e-01,-6.188092717471074811e-02,-2.714547834131039727e-01
-1.827643782506647441e-01,-6.187601949239243670e-02,-2.717020781841803512e-01
-1.821732171799466671e-01,-6.208236292372418252e-02,-2.718837066879905007e-01
-1.816144391574931183e-01,-6.227127913585486785e-02,-2.718476108771905042e-01
-1.812229377218880777e-01,-6.228709500502829788e-02,-2.718051234773257163e-01
-1.809999509560059061e-01,-6.235432448399971794e-02,-2.717010988380316738e-01
-1.806810727722953647e-01,-6.238794672366945737e-02,-2.716423071426338764e-01
-1.803136036018320176e-01,-6.245071302637053567e-02,-2.716307538351332429e-01
-1.798439935938230261e-01,-6.249559284158315298e-02,-2.716231459188021558e-01
-1.794197511694631819e-01,-6.250150514130850543e-02,-2.716461385142315277e-01
-1.791146845658079523e-01,-6.250242727336544069e-02,-2.716188416050117072e-01
-1.788941341202722468e-01,-6.253283844236892652e-02,-2.714740399111048030e-01
-1.786774070725397623e-01,-6.264991836490099719e-02,-2.712770367725237941e-01
-1.781765852418525642e-01,-6.250757604674997414e-02,-2.711123066221500233e-01
-1.779513308909457525e-01,-6.253600659885896751e-02,-2.709903853869403689e-01
-1.775085653085782811e-01,-6.257243303709628113e-02,-2.710128215296785936e-01
-1.803772174601415701e-01,-6.278205775493808649e-02,-2.708303677448870017e-01
-1.801046238079251349e-01,-6.290364006478735281e-02,-2.707915031463883349e-01
-1.796753617132714198e-01,-6.299357023721444127e-02,-2.707254599495965142e-01
-1.793420333003794553e-01,-6.300596498256985645e-02,-2.706417235165040069e-01
-1.787388593348951116e-01,-6.276983458913057423e-02,-2.706171046234387978e-01
-1.789505016731298137e-01,-6.277227975036672736e-02,-2.704865554291304708e-01
-1.784480472460918954e-01,-6.276309093714441123e-02,-2.703420753080315597e-01
-1.780862231530402073e-01,-6.270810762805203997e-02,-2.702364541886275173e-01
-1.782790741723011552e-01,-6.275181199792981279e-02,-2.701951839489339369e-01
-1.780128752402087011e-01,-6.272799932055320160e-02,-2.702358406670556934e-01
-1.776894387849569656e-01,-6.273284700002171310e-02,-2.702651256879498587e-01
-1.772290129166094741e-01,-6.267621870650866289e-02,-2.702687491695180411e-01
-1.769619348495905242e-01,-6.258749045794245736e-02,-2.702535667956025844e-01
-1.767527506722062491e-01,-6.249657178491577203e-02,-2.702411152718568466e-01
-1.762782813069540266e-01,-6.235210816610339823e-02,-2.702108490546861197e-01
-1.760235995608190329e-01,-6.227813456341294018e-02,-2.701591709829628818e-01
-1.754457670078834464e-01,-6.193782724469090728e-02,-2.700788067978430740e-01
-1.747711935078661016e-01,-6.179371888334730945e-02,-2.700978545729841862e-01
-1.741611942358838039e-01,-6.169546889266189216e-02,-2.701805039573960121e-01
-1.747385277473780807e-01,-6.156535533266097038e-02,-2.702200936735290049e-01
-1.749230708276382218e-01,-6.156861337318633720e-02,-2.703146165432153691e-01
-1.747674311166495520e-01,-6.154261861819246282e-02,-2.703971223573505833e-01
-1.745116566604642816e-01,-6.148679902745615711e-02,-2.704489646342543852e-01
-1.743188117821948546e-01,-6.140325640376256833e-02,-2.705139731908719480e-01
-1.742082011506055628e-01,-6.131871571072003424e-02,-2.705371769421353600e-01
-1.740201733166265030e-01,-6.130638685436554103e-02,-2.706338596555700193e-01
-1.737355927630006291e-01,-6.127491971729884246e-02,-2.707473248369773877e-01
-1.735435877147964989e-01,-6.121891297088846717e-02,-2.708923305449149055e-01
-1.729444810666460886e-01,-6.116000728806539333e-02,-2.710399380905259559e-01
-1.728770517162548370e-01,-6.128818378174297199e-02,-2.712588186486977748e-01
-1.729403173543574146e-01,-6.130874526471166708e-02,-2.713800429236427614e-01
-1.724129174331946457e-01,-6.113375532078538233e-02,-2.714663070668358880e-01
-1.724632674079718819e-01,-6.125887285128508997e-02,-2.715782390006533098e-01
-1.726528138833281767e-01,-6.133956494975570384e-02,-2.716857775989615642e-01
-1.725903936963855967e-01,-6.135548056934328476e-02,-2.717870808135716132e-01
-1.723842612110358941e-01,-6.135533990377875502e-02,-2.719153296188300262e-01
-1.721428118928994278e-01,-6.132681945554277481e-02,-2.720542780535186167e-01
-1.719531189767471435e-01,-6.129752405366153956e-02,-2.721890759450961150e-01
-1.717862204808759674e-01,-6.131739649720738261e-02,-2.723303565833827267e-01
-1.719277528546827027e-01,-6.145977385084225308e-02,-2.725199455547029914e-01
-1.716495070508080034e-01,-6.147495729984345236e-02,-2.726806425129936207e-01
-1.714895736788339675e-01,-6.146027232063658308e-02,-2.728146529040041957e-01
-1.712678065110153081e-01,-6.146784745005187678e-02,-2.729317916344430883e-01
-1.710378965540400031e-01,-6.144938895327103912e-02,-2.729886560654028460e-01
-1.709920467374625996e-01,-6.149609650500667546e-02,-2.730445609060812573e-01
-1.709009274619170959e-01,-6.148035122812259279e-02,-2.730774276988358618e-01
-1.707654810144735025e-01,-6.148692950775028199e-02,-2.731307284624454601e-01
-1.705382056554725911e-01,-6.151833961473321399e-02,-2.732236068903988735e-01
-1.703177935313239244e-01,-6.153960258333149302e-02,-2.732752108465313357e-01
-1.700282821310388770e-01,-6.156666451061723611e-02,-2.733172766767987261e-01
-1.697899267722478844e-01,-6.160961480313001393e-02,-2.733872452358376837e-01
-1.694498708984105984e-01,-6.164547698377023655e-02,-2.734413036760436344e-01
-1.691828671635196013e-01,-6.170033369262653555e-02,-2.735260509709790955e-01
-1.688626480176035616e-01,-6.166722743164324005e-02,-2.735896671069568131e-01
-1.686555090277152835e-01,-6.171255906394271240e-02,-2.736122786651516980e-01
-1.684387066366791197e-01,-6.178738822185628199e-02,-2.735767967020825142e-01
-1.681629731132751882e-01,-6.184537445565399527e-02,-2.735821350644589423e-01
-1.678976427336060784e-01,-6.187809548756731393e-02,-2.735765535736170428e-01
-1.669197575979477211e-01,-6.163825283581572667e-02,-2.735155585267305400e-01
-1.664972547473174691e-01,-6.154717105770315944e-02,-2.735165195961052897e-01
-1.662513584558454049e-01,-6.161468064586109183e-02,-2.735594755716362347e-01
-1.657201587231864892e-01,-6.168088041078159667e-02,-2.736159709070455914e-01
-1.652635367846114200e-01,-6.166763257549326416e-02,-2.736172199229640056e-01
-1.648870884520260705e-01,-6.160672563271421542e-02,-2.736113900629909557e-01
-1.646023556179185554e-01,-6.163815879269665676e-02,-2.735724287618020445e-01
-1.644063937157323185e-01,-6.159434254566423239e-02,-2.735463339644558234e-01
-1.642324732997529346e-01,-6.152939082447342334e-02,-2.735033153227311442e-01
-1.644007254295588860e-01,-6.144733614724010029e-02,-2.734684489320010625e-01
-1.642755441720545884e-01,-6.147811128572924777e-02,-2.734474415725711705e-01
-1.639378528145031266e-01,-6.136779301973141476e-02,-2.734372142136791695e-01
-1.630772842499324249e-01,-6.127317445845917310e-02,-2.734583747799767539e-01
-1.629242624693798269e-01,-6.131475613945805425e-02,-2.736234599202323481e-01
-1.629821630545612576e-01,-6.118015309575322580e-02,-2.737780652105770152e-01
-1.625125668822001157e-01,-6.107785194105200266e-02,-2.738479964672141942e-01
-1.621288663274595143e-01,-6.089061859920710806e-02,-2.738059580948427052e-01
-1.618050317447176922e-01,-6.079715834830959342e-02,-2.736599946961643104e-01
-1.615552867843383089e-01,-6.055181272104007140e-02,-2.735453158953773944e-01
-1.612855541777623025e-01,-6.036756208457474959e-02,-2.735148186133117831e-01
-1.609432085333983298e-01,-6.016686216143710131e-02,-2.735175965043677437e-01
-1.601357130243012683e-01,-5.979814474169756200e-02,-2.735324367647352095e-01
-1.595290919812181740e-01,-5.944669547315054037e-02,-2.735805819840531061e-01
-1.592661632567039243e-01,-5.924969403311755589e-02,-2.736056087415372762e-01
-1.599912908855896376e-01,-5.940869166675269430e-02,-2.736714144983850017e-01
-1.597042471732645075e-01,-5.934189626505761983e-02,-2.737045270145336828e-01
-1.594667497161645076e-01,-5.919563836379285182e-02,-2.737029450146528098e-01
-1.592800827659900387e-01,-5.910039459196261835e-02,-2.736732338278051735e-01
-1.592112623422615447e-01,-5.901427872804990149e-02,-2.736279593257345821e-01
-1.592237099443671311e-01,-5.887692460488483381e-02,-2.736173520918355750e-01
-1.590434678658044498e-01,-5.883663556137722073e-02,-2.736379541819998762e-01
-1.588730184998988493e-01,-5.878850193450449457e-02,-2.737489842823158104e-01
-1.585286306453183025e-01,-5.877042628958498161e-02,-2.738593804465949688e-01
-1.582574087933435458e-01,-5.873492637318736276e-02,-2.739779138484067511e-01
-1.580300057523019719e-01,-5.875959123142851515e-02,-2.740765678473342515e-01
-1.578819153842980771e-01,-5.876824613120670837e-02,-2.741094573377265697e-01
-1.577794249262886861e-01,-5.886208145321172869e-02,-2.741841220653604139e-01
-1.576823425494960629e-01,-5.888810231642696569e-02,-2.742303403010917795e-01
-1.576387912278916226e-01,-5.888176916751411416e-02,-2.743456639769538685e-01
-1.574606538316487281e-01,-5.894319575621945195e-02,-2.744860229993612011e-01
-1.571429741237942157e-01,-5.899548636903165222e-02,-2.746340715460853787e-01
-1.568500094909754117e-01,-5.908815887246546272e-02,-2.748139108344526127e-01
-1.565894925155163486e-01,-5.907500843055316087e-02,-2.749077618247841026e-01
-1.562781403169863914e-01,-5.908999325647459888e-02,-2.750686196004186179e-01
-1.560465629049737624e-01,-5.921729105191178566e-02,-2.751766195823635575e-01
-1.558232647346850519e-01,-5.925747982792109458e-02,-2.752906319406678848e-01
-1.557263695629151068e-01,-5.933280976878488322e-02,-2.753768208565497977e-01
-1.556068342599893628e-01,-5.948168377951115748e-02,-2.755261421691046486e-01
-1.554995722100428190e-01,-5.955111561537410059e-02,-2.756108666049048028e-01
-1.552728152622943891e-01,-5.952968559065222043e-02,-2.756974565757029927e-01
-1.550599986105173356e-01,-5.958506800422028182e-02,-2.758141670664597256e-01
-1.548468688013364958e-01,-5.960011588763605705e-02,-2.759438398099351986e-01
