1.407137005024788057e-01,-1.558356460905363783e-01,-2.889365538087922958e-01
1.419456171146389611e-01,-1.539238704973789063e-01,-2.894145176692877741e-01
1.431938765802546476e-01,-1.520194414251561377e-01,-2.897685413045386071e-01
1.445069609332228222e-01,-1.499565640995790539e-01,-2.900938093425856068e-01
1.449286902072954020e-01,-1.476594570144049989e-01,-2.905712990345188929e-01
1.455736130081735358e-01,-1.450699745975301547e-01,-2.912393875020287681e-01
1.459445023940411368e-01,-1.425736724584947546e-01,-2.916464592976373837e-01
1.467301753634079609e-01,-1.403783038922297444e-01,-2.920623375071934036e-01
1.479090184733452829e-01,-1.382934009097996075e-01,-2.922751081840715970e-01
1.484905040453093072e-01,-1.363250296789973171e-01,-2.925716131005798304e-01
1.494277421375192205e-01,-1.342625550699097225e-01,-2.929503134785465535e-01
1.493582339930088765e-01,-1.319975137226707951e-01,-2.932986629578576143e-01
1.498412123855493994e-01,-1.296316703172024909e-01,-2.935392278087798901e-01
1.495663295571779960e-01,-1.268773623130679262e-01,-2.938307851450386310e-01
1.501889369645193206e-01,-1.250040248232960061e-01,-2.935324687504224372e-01
1.501997913535369211e-01,-1.229071686871119617e-01,-2.931290651336473929e-01
1.507286687572207129e-01,-1.207567530711220194e-01,-2.930912053539911910e-01
1.513146731170707249e-01,-1.186925747759915162e-01,-2.931851898201385809e-01
1.521935656461631814e-01,-1.166538745473753302e-01,-2.932811647506730623e-01
1.527332340296332636e-01,-1.149816614434051865e-01,-2.933768490186060007e-01
1.533130222825383193e-01,-1.137073026637587525e-01,-2.935719785939108761e-01
1.539385523509630149e-01,-1.122633872882641548e-01,-2.937153906122347835e-01
1.543462303170093641e-01,-1.113093985524651608e-01,-2.936942644695240134e-01
1.547256117689963795e-01,-1.102255528823255226e-01,-2.935927863409118488e-01
1.551260446782359026e-01,-1.094627068448055518e-01,-2.934133886303112448e-01
1.555100277108060480e-01,-1.087304726933089605e-01,-2.934116736631802724e-01
1.558426228737929409e-01,-1.083618592047530804e-01,-2.934124747876892259e-01
1.563181354817010649e-01,-1.082966353807091331e-01,-2.934153835333522253e-01
1.566938645008753295e-01,-1.081403228365829527e-01,-2.932952650293519370e-01
1.569618237569639085e-01,-1.082914600806264283e-01,-2.928240522652681421e-01
1.573369753429661178e-01,-1.087559750451063956e-01,-2.921109931774195645e-01
1.578709020116928763e-01,-1.093643819968930508e-01,-2.915152085150723438e-01
1.581878997495919370e-01,-1.098636917859537043e-01,-2.911298785698238079e-01
1.582666033828447338e-01,-1.102980122348489467e-01,-2.908578974265019768e-01
1.578887997468741144e-01,-1.104772915256014010e-01,-2.907550285394720491e-01
1.575431274533985182e-01,-1.108602768167284147e-01,-2.905260015195470502e-01
1.568752174068738514e-01,-1.110519137958334845e-01,-2.903529335119668375e-01
1.562454280817666963e-01,-1.111111752354112803e-01,-2.900564472509437608e-01
1.555923151478099398e-01,-1.115043107018580948e-01,-2.895433826222522655e-01
1.547620298626629920e-01,-1.121804944489266653e-01,-2.889880508137681603e-01
1.543224035441177755e-01,-1.129212433547684136e-01,-2.883238782927533550e-01
1.535738831921057701e-01,-1.133833025987041332e-01,-2.879674712295781647e-01
1.529296028274158836e-01,-1.139508219796186161e-01,-2.874495347639536846e-01
1.518327234825868344e-01,-1.142827195170843801e-01,-2.869486384937332546e-01
1.507314490745128854e-01,-1.147128180028165467e-01,-2.864133680198870935e-01
1.494736454663132819e-01,-1.149914344039890957e-01,-2.858643979277202818e-01
1.482966329991314558e-01,-1.151976745030190152e-01,-2.853832968214203292e-01
1.468609141051835654e-01,-1.154926557452640445e-01,-2.848745008105817988e-01
1.455872733250171136e-01,-1.157165240637665626e-01,-2.843411041580533039e-01
1.441307095236414038e-01,-1.160991941316887044e-01,-2.838483633050091215e-01
1.430122184401511343e-01,-1.165732003756492496e-01,-2.831699227917399697e-01
1.419664798183283561e-01,-1.171321235550664419e-01,-2.823265377861812753e-01
1.403175884041785448e-01,-1.172837358626868387e-01,-2.816808239494151267e-01
1.388165628300583043e-01,-1.174253047289424423e-01,-2.809670985813719768e-01
1.369728506018225433e-01,-1.174996140389179822e-01,-2.801928179269435604e-01
1.349266820830540559e-01,-1.173817581597189907e-01,-2.797411438340305367e-01
1.328995645665166647e-01,-1.173404512428222468e-01,-2.792436478893272622e-01
1.311713277084850804e-01,-1.174316223202254428e-01,-2.786384487858271641e-01
1.294819323001629441e-01,-1.174423991027966629e-01,-2.779364917396530132e-01
1.276571788165342947e-01,-1.174308921067597489e-01,-2.773448952295743397e-01
1.253493136103717431e-01,-1.172386281454018964e-01,-2.769520219334911659e-01
1.233601062979653717e-01,-1.170919902125584777e-01,-2.763811200429229786e-01
1.210478541930956331e-01,-1.167778650148783293e-01,-2.759259502357816474e-01
1.187957818901527463e-01,-1.165975131072869708e-01,-2.754331612163661291e-01
1.167171290344764245e-01,-1.162030866980199584e-01,-2.748441885094684012e-01
1.144489296251613164e-01,-1.160006499850858852e-01,-2.744340042174471805e-01
1.123149417597440192e-01,-1.159407811317443582e-01,-2.738068449969742191e-01
1.105194448474813573e-01,-1.158579295876043525e-01,-2.733944040574050605e-01
1.084451254415942645e-01,-1.159422841347552968e-01,-2.729587212714808531e-01
1.065985691717894757e-01,-1.158739858908921783e-01,-2.726319395249064415e-01
1.045952310435568633e-01,-1.157247425656296180e-01,-2.721859168956273778e-01
1.023404740886744435e-01,-1.157741668925585110e-01,-2.719071973926557306e-01
1.005765314135410871e-01,-1.157451084224785653e-01,-2.714622239822848671e-01
9.850752544751453788e-02,-1.157112573292487234e-01,-2.711671918947607396e-01
9.648338427357075475e-02,-1.157103789347387057e-01,-2.708154006172840966e-01
9.435448249889780148e-02,-1.156596756795016667e-01,-2.705147004513533404e-01
9.242699468063345081e-02,-1.157103355939064493e-01,-2.702448625567797635e-01
9.040332329139125211e-02,-1.157304799983976118e-01,-2.699991638711623509e-01
8.844177553578128070e-02,-1.158019368140834893e-01,-2.697934580092101187e-01
8.642441100795786313e-02,-1.158293155030216959e-01,-2.695960799084487491e-01
8.443647280525082288e-02,-1.158772516644921702e-01,-2.693935887210381908e-01
8.240632515691051485e-02,-1.160483188130383703e-01,-2.692927444477489218e-01
8.067090828684411741e-02,-1.160177759407421683e-01,-2.690105703519734548e-01
7.880888874588823367e-02,-1.159523062821055384e-01,-2.688948792545709510e-01
7.674340063587406502e-02,-1.160239656786270779e-01,-2.687442055539977503e-01
7.486772948587563925e-02,-1.160587474610794978e-01,-2.685194258014105828e-01
7.297697715804188356e-02,-1.161200963294906352e-01,-2.684150405418109231e-01
7.100699600733498262e-02,-1.163349862935927626e-01,-2.683083352590119319e-01
6.953101996684310504e-02,-1.166786004160292045e-01,-2.680580806819881645e-01
6.830167836567538342e-02,-1.171470030107127080e-01,-2.678798755862086822e-01
6.658867280842453718e-02,-1.171967253899142414e-01,-2.679528263537581112e-01
6.448910543782251925e-02,-1.169264204567088961e-01,-2.680496854410386320e-01
6.240553669227635186e-02,-1.165782354804596743e-01,-2.681360201580079150e-01
6.052473024704709686e-02,-1.165211785188083049e-01,-2.680654229203308092e-01
5.887349410637179176e-02,-1.165253907501746788e-01,-2.679802709732888588e-01
5.727465146124479517e-02,-1.165385915505403880e-01,-2.679150153635153075e-01
5.574426576584392418e-02,-1.165740931041448214e-01,-2.678776143731714243e-01
5.415414906048334615e-02,-1.166740826760932770e-01,-2.678956415754552567e-01
5.304433276669975189e-02,-1.169300625871443622e-01,-2.678580023343136163e-01
5.222194649416613682e-02,-1.173208435585682274e-01,-2.677916550887893821e-01
5.140713996994419194e-02,-1.175048984099014426e-01,-2.677276892520411011e-01
5.041718689624643396e-02,-1.174504626035784149e-01,-2.677267644408072855e-01
4.914851135975641799e-02,-1.171648408116787998e-01,-2.678013246012592163e-01
4.773607863127262568e-02,-1.165809441040828454e-01,-2.679533893006703082e-01
4.669437487283280980e-02,-1.163060148410215711e-01,-2.679791306983148602e-01
4.596930545955581898e-02,-1.160719378779848932e-01,-2.680255715160396179e-01
4.542900728537582061e-02,-1.159112298301217259e-01,-2.680204658665586437e-01
4.475959393663999503e-02,-1.158680585421221487e-01,-2.680207386157845151e-01
4.450708279560413455e-02,-1.159851730973935624e-01,-2.679457417126727692e-01
4.427909898002348882e-02,-1.158205250128166164e-01,-2.679531215695938884e-01
4.384778057297358117e-02,-1.155221284692187489e-01,-2.680107970224341885e-01
4.340148621078323415e-02,-1.153467483842112451e-01,-2.681228139717575787e-01
4.323422389717348352e-02,-1.151687174618603315e-01,-2.681544526609683232e-01
4.317629388863288703e-02,-1.149937945964963071e-01,-2.681928505759377246e-01
4.307022746031954202e-02,-1.149208981332554835e-01,-2.682229594376393522e-01
4.314674158449240821e-02,-1.147405352718245120e-01,-2.682814495637969032e-01
4.316871007221736306e-02,-1.147138464494732724e-01,-2.682967752191923183e-01
4.316263952315126801e-02,-1.145190086089869219e-01,-2.683495968658791697e-01
4.313969555466736633e-02,-1.144108275817777021e-01,-2.684285535868414230e-01
4.329068980882868484e-02,-1.145503308244420204e-01,-2.684008929939274979e-01
4.333363400747405197e-02,-1.143834731792976733e-01,-2.684647555036142053e-01
4.328119150219025130e-02,-1.142813363500865542e-01,-2.685157165986132299e-01
4.325139251475442620e-02,-1.140550923533654448e-01,-2.685665109120681238e-01
4.309883828641172115e-02,-1.139357097484090808e-01,-2.686044193524175783e-01
4.325947066148396608e-02,-1.139729393133759594e-01,-2.686711882550892327e-01
4.337222794753294725e-02,-1.138596795927942218e-01,-2.687467197506450689e-01
4.334944857257829604e-02,-1.138348250196195288e-01,-2.687958833839330652e-01
4.343089215260844543e-02,-1.137216330365627137e-01,-2.688418896096776423e-01
4.342277826414388947e-02,-1.136104930705812699e-01,-2.688390145016628652e-01
4.339530788074965478e-02,-1.135840441871494300e-01,-2.687235482538872788e-01
4.356669000740722580e-02,-1.135281684048115303e-01,-2.686981362685890162e-01
4.372857673790488814e-02,-1.135076139682107688e-01,-2.686713206766589424e-01
4.395169679270540669e-02,-1.134587413387473653e-01,-2.686246603448188552e-01
4.414556329041176980e-02,-1.135098984687159807e-01,-2.685308233777208842e-01
4.439652334712331644e-02,-1.134789378526459835e-01,-2.684946116516755965e-01
4.464914101193941803e-02,-1.134638526921865342e-01,-2.683762471844453601e-01
4.504662753036228068e-02,-1.134666309828835928e-01,-2.681719550329191848e-01
4.563750214596420246e-02,-1.137388859983979039e-01,-2.679493354270610639e-01
4.620197497388913582e-02,-1.137021105646338903e-01,-2.677683835542233326e-01
4.662839774405638099e-02,-1.137676525134514727e-01,-2.675720250373281872e-01
4.729826552102647103e-02,-1.140046815255555679e-01,-2.673018847923441244e-01
4.797899382825101394e-02,-1.141160742350235957e-01,-2.670070578382786608e-01
4.838795438754697059e-02,-1.139599676241243309e-01,-2.668201668571282270e-01
4.832842379104265035e-02,-1.135134251157295104e-01,-2.665861909706431221e-01
4.829369373442884278e-02,-1.129534525804576639e-01,-2.663868638349447537e-01
4.849759402401700864e-02,-1.127348401329815453e-01,-2.661359323331061177e-01
4.859168339009547338e-02,-1.127219544881814806e-01,-2.658779220010743516e-01
4.890636469412892179e-02,-1.128756514469522465e-01,-2.656289010390305294e-01
4.950152611926086216e-02,-1.132372636527625709e-01,-2.652863186795829109e-01
4.991507581688982981e-02,-1.133838214352494156e-01,-2.649516171595137082e-01
4.994806975904466512e-02,-1.133258130159733590e-01,-2.647559330072298267e-01
4.955533056637153461e-02,-1.130773920395063137e-01,-2.645806881705610736e-01
4.884205067490601099e-02,-1.125107312924420733e-01,-2.644434980514525635e-01
4.818740184854544001e-02,-1.121503308195608561e-01,-2.642295153858241208e-01
4.753830023047302816e-02,-1.121252031714883579e-01,-2.639178575815677719e-01
4.708039645004515744e-02,-1.120921972023057045e-01,-2.636208960307487303e-01
4.614094610773502442e-02,-1.121654310147111311e-01,-2.633846078332534035e-01
4.554884419606033269e-02,-1.121666408236192958e-01,-2.632276559180165010e-01
4.470174253179683838e-02,-1.122395524363728747e-01,-2.631803850189156635e-01
4.378639205149694597e-02,-1.123792974536250988e-01,-2.630627198382571863e-01
4.299078463191299132e-02,-1.124795998295509414e-01,-2.630955495733769411e-01
4.208820553503891254e-02,-1.126754620262522544e-01,-2.630857291050077706e-01
4.096146020192561327e-02,-1.127801168244593477e-01,-2.629921835859497237e-01
3.992480480804463244e-02,-1.130030924310539142e-01,-2.627199152060324949e-01
3.893911335176194338e-02,-1.134067211819110021e-01,-2.626400338718353766e-01
3.791700740004957243e-02,-1.134596708461766135e-01,-2.626335366719204090e-01
3.696627506988194728e-02,-1.136271487719558160e-01,-2.627157529092310484e-01
3.584100911795164851e-02,-1.135851703798858303e-01,-2.627050505258266555e-01
3.461026846778793992e-02,-1.136258975116329062e-01,-2.627056915475112775e-01
3.362281669418278746e-02,-1.139055325989444534e-01,-2.627210865001644025e-01
3.262454941038264028e-02,-1.139864849988319329e-01,-2.624922675782644377e-01
3.140881708252520749e-02,-1.141035574416404963e-01,-2.622602846868993809e-01
3.043192527428086741e-02,-1.141504311985946096e-01,-2.620452285315853502e-01
2.923299228419031642e-02,-1.143632940861643299e-01,-2.617837802354313070e-01
2.844012552423427070e-02,-1.144753389060460258e-01,-2.616306224381209078e-01
2.747393417747347882e-02,-1.145045587408040355e-01,-2.615293438536659409e-01
2.658586927512087555e-02,-1.146635431052152321e-01,-2.613920065931961134e-01
2.558805316145942171e-02,-1.148633309354849807e-01,-2.611298918885670006e-01
2.476066373120935221e-02,-1.150350106810522910e-01,-2.606859688647187867e-01
2.387062190018098690e-02,-1.151993691779474027e-01,-2.603412751293064376e-01
2.300748180363301060e-02,-1.153230110931664776e-01,-2.599688622334497823e-01
2.206973544340242593e-02,-1.154536865380979827e-01,-2.596571147481086528e-01
2.112234776281498444e-02,-1.156278849769627748e-01,-2.593861126104651249e-01
2.016017548459594216e-02,-1.157840260163176815e-01,-2.590705479611302153e-01
1.917082001370775529e-02,-1.159842927346837194e-01,-2.587769519058396583e-01
1.825397786645790305e-02,-1.161676550889750026e-01,-2.583894693265680886e-01
1.719915511705896044e-02,-1.163841205030556047e-01,-2.578426579554884968e-01
1.637773246122977561e-02,-1.168111792355804035e-01,-2.572565767288459981e-01
1.585014966925048924e-02,-1.174120003568202286e-01,-2.566451333230155840e-01
1.499188564790512358e-02,-1.176692502516552274e-01,-2.561471455813935649e-01
1.387788520144608330e-02,-1.177243342420073724e-01,-2.557105845540031397e-01
1.277897734545487864e-02,-1.178188771167505700e-01,-2.553498810855173162e-01
1.145200872337406341e-02,-1.177048886654344095e-01,-2.549691167307664430e-01
1.031725230081961299e-02,-1.177568502354722491e-01,-2.544874654908407252e-01
9.246707853784586276e-03,-1.175646037287459145e-01,-2.538585084122813584e-01
8.167870078261052838e-03,-1.175144968067378948e-01,-2.532423309945910916e-01
7.250044813511458477e-03,-1.175982316404056427e-01,-2.524752033322786304e-01
6.588146846324050357e-03,-1.179056430031551195e-01,-2.517176874713414336e-01
6.292870794054406317e-03,-1.183729999111973463e-01,-2.510042848558642903e-01
5.800625285238303688e-03,-1.185082631892227234e-01,-2.503351915298699937e-01
5.419375142377580792e-03,-1.187315520949603631e-01,-2.496331241403214329e-01
4.940639083182563410e-03,-1.187366681248578637e-01,-2.489781907064002320e-01
4.120200332501400622e-03,-1.184188170567246623e-01,-2.482849649249852797e-01
3.509749811416629575e-03,-1.183028103563597278e-01,-2.475544548889239971e-01
3.247954417397247787e-03,-1.182562975694816665e-01,-2.468009213146934167e-01
3.054872363849292852e-03,-1.182503713751854868e-01,-2.460037018516630647e-01
2.751018932833937738e-03,-1.182881422958530770e-01,-2.452353277670732135e-01
2.805773409045775671e-03,-1.185422174285593322e-01,-2.443595612466370193e-01
3.097211831688451503e-03,-1.189508957294682923e-01,-2.434746609302234910e-01
3.427046020752078440e-03,-1.192370647262706307e-01,-2.425842192118762009e-01
3.298183095554874447e-03,-1.191741011513407777e-01,-2.418365692055336191e-01
3.007641044721088078e-03,-1.188050494818915503e-01,-2.411174973089949825e-01
2.689793679324559497e-03,-1.184099028756122884e-01,-2.403950771767809635e-01
2.668999446892384234e-03,-1.182688554270132919e-01,-2.396633646289894892e-01
2.691108125245334284e-03,-1.182580052840896123e-01,-2.388093385307606675e-01
2.818354141192381049e-03,-1.182367609593751034e-01,-2.380684672117495404e-01
2.884510940257345793e-03,-1.182286970631629963e-01,-2.373029920545698113e-01
3.006459233905878561e-03,-1.182469629048377435e-01,-2.365896357019812990e-01
3.059779258859274612e-03,-1.183178007697139045e-01,-2.358724849677741042e-01
3.156059451102888672e-03,-1.183922499921150895e-01,-2.351622499223121332e-01
3.328440957754886034e-03,-1.183410968804068653e-01,-2.344915640329264528e-01
3.211804039939392466e-03,-1.184303013412000560e-01,-2.340196176261023220e-01
3.360364675850902386e-03,-1.186982144002018125e-01,-2.334440721081084413e-01
3.603568672561419453e-03,-1.192296159587842574e-01,-2.328402896758215712e-01
3.964864852468297576e-03,-1.196361222620155040e-01,-2.320959167409305246e-01
3.888825386370609385e-03,-1.198071692485341011e-01,-2.313804233702994873e-01
3.966374794879623869e-03,-1.200888932134853981e-01,-2.306643805418585325e-01
4.039696198112086370e-03,-1.202969665395663690e-01,-2.300964039813165607e-01
4.204096942129665129e-03,-1.206960311238685357e-01,-2.296989514755508333e-01
4.615650165229157401e-03,-1.210900197201230377e-01,-2.293453543123683269e-01
4.832284410690857249e-03,-1.215997444271250949e-01,-2.291214527407944013e-01
5.384711612608139922e-03,-1.225420275410958049e-01,-2.287916000538459949e-01
6.023367878663888134e-03,-1.238121765668332153e-01,-2.284304370038468812e-01
6.880495487742966168e-03,-1.253749574238432196e-01,-2.280500573831885924e-01
9.440590336248355988e-03,-1.540086718433366919e-01,-2.270502680006974694e-01
1.034873438873242825e-02,-1.559323885057431192e-01,-2.267394223759230110e-01
1.113508113750985053e-02,-1.575059150374223116e-01,-2.263877698890440493e-01
1.201480010811697453e-02,-1.595899262166602661e-01,-2.259542555121712704e-01
1.255212553026721113e-02,-1.610895515955910462e-01,-2.255504336169239232e-01
1.327384859124594065e-02,-1.629848833865424063e-01,-2.251924421537144505e-01
1.438621513362239347e-02,-1.651789180970464621e-01,-2.249443878442321798e-01
1.517012814874432215e-02,-1.671138613156504527e-01,-2.248945770785263087e-01
1.612946209547318904e-02,-1.691747496257312300e-01,-2.249599034580934409e-01
1.677970804565256241e-02,-1.707043140860644848e-01,-2.251672206161200174e-01
1.726034296202696300e-02,-1.722410533250196274e-01,-2.254743930385752770e-01
1.790828761946363507e-02,-1.741958256456168919e-01,-2.255653615414950630e-01
1.864384669490539576e-02,-1.756658907573509787e-01,-2.254999474637814083e-01
1.899454963124837942e-02,-1.762648193178719958e-01,-2.252385324969106983e-01
2.000443672136644618e-02,-1.766143051141000619e-01,-2.250768761499735982e-01
2.095140451557488820e-02,-1.760966110553452701e-01,-2.252257142289924852e-01
2.194659275917234392e-02,-1.757928274548384018e-01,-2.256321697583550667e-01
2.234515467620248191e-02,-1.758163124980347825e-01,-2.261108818584283975e-01
2.249235978186361201e-02,-1.757988933768271089e-01,-2.264455624197988237e-01
2.251631255881072352e-02,-1.756986266591376300e-01,-2.267815084817065008e-01
2.254503598704040573e-02,-1.754755020251846098e-01,-2.271087215662071779e-01
2.257348502210356628e-02,-1.751577209084418663e-01,-2.275321436192251079e-01
2.251784443051210033e-02,-1.749393022552654664e-01,-2.281109550333884906e-01
2.248651730938180243e-02,-1.746859751030278851e-01,-2.287929934189199821e-01
2.265033103534144082e-02,-1.746172939734993712e-01,-2.295461462358715232e-01
2.294856865624852332e-02,-1.746500659260128707e-01,-2.301328075989702293e-01
2.312524226432279700e-02,-1.749532467035521954e-01,-2.306791811398928027e-01
2.294250378980613320e-02,-1.751325468543765418e-01,-2.313715053405688005e-01
2.284084702874113887e-02,-1.752190730663141516e-01,-2.321107045885756059e-01
2.248413172583809544e-02,-1.747664665279478335e-01,-2.332308529784220263e-01
2.195575501599791174e-02,-1.740833684629042033e-01,-2.345124379231108003e-01
2.161507291544064596e-02,-1.741636900880579042e-01,-2.357219060730245397e-01
2.157573748220222715e-02,-1.741472006144278162e-01,-2.367645425659389014e-01
2.134513973710418927e-02,-1.743784779922857020e-01,-2.377184940683899350e-01
2.129612613631395174e-02,-1.748719782543606549e-01,-2.385746994130900356e-01
2.108650480015674539e-02,-1.745138867397093840e-01,-2.396808757646190224e-01
2.089922250557465361e-02,-1.745178837345991163e-01,-2.407488842606265445e-01
2.059890767165353104e-02,-1.742422464009943106e-01,-2.420566271009497450e-01
2.016140833028814278e-02,-1.740289080119535037e-01,-2.435251170808766241e-01
1.976648335173660648e-02,-1.734690573772592892e-01,-2.451039353971592172e-01
1.953529860252547351e-02,-1.729317054537125309e-01,-2.465554601943518997e-01
1.887949576905136734e-02,-1.740871478811874262e-01,-2.476639757873614067e-01
1.854400785356848796e-02,-1.748401715723195970e-01,-2.486165936546163857e-01
1.877159561836951734e-02,-1.755339710838495215e-01,-2.500420724743586676e-01
1.850063600611020348e-02,-1.759146679272199087e-01,-2.514124405413840635e-01
1.785384016348991881e-02,-1.760207485039684550e-01,-2.527397384013490567e-01
1.684393145083831062e-02,-1.759875316396044831e-01,-2.539327557949811465e-01
1.634299966131948917e-02,-1.760651516054654586e-01,-2.555318405885148025e-01
1.572518184121742685e-02,-1.763512224460433153e-01,-2.571010126818196739e-01
1.534595543416141829e-02,-1.768736495154499544e-01,-2.582754832106478049e-01
1.490937551119733175e-02,-1.772692262872750668e-01,-2.594748779543243900e-01
1.513748794329030679e-02,-1.869863281713249059e-01,-2.612941374321975929e-01
1.459155893979760012e-02,-1.862768092378015716e-01,-2.627394438765203177e-01
1.412736026272656299e-02,-1.864068862419703543e-01,-2.640232015306445690e-01
1.374441028287767298e-02,-1.865558527607174277e-01,-2.650721357256458632e-01
1.320190272486911932e-02,-1.866232464896145082e-01,-2.661013988364989147e-01
1.258818668623631377e-02,-1.864348179623381008e-01,-2.673754174851943888e-01
1.216824475918845162e-02,-1.866283492610145978e-01,-2.685891633636492970e-01
1.158573412056342934e-02,-1.871191452996816829e-01,-2.696268084880247273e-01
1.131227998687069948e-02,-1.877430119407473008e-01,-2.705597345685655797e-01
1.099009427740595991e-02,-1.879287286872593221e-01,-2.715626230874548797e-01
1.061572794783407526e-02,-1.881667682086769766e-01,-2.726203391286806110e-01
1.049813660613732082e-02,-1.884315305882236224e-01,-2.734333839261307575e-01
1.047467616290400673e-02,-1.884449860877160099e-01,-2.741616819899351243e-01
1.026463208199326384e-02,-1.884951317432444207e-01,-2.749052947093338362e-01
1.038459963125950604e-02,-1.887958055914840394e-01,-2.755457454006720597e-01
1.015584432158647167e-02,-1.889113939502280737e-01,-2.761823965978127959e-01
9.747029614568103809e-03,-1.886858758189449425e-01,-2.768054255878649728e-01
9.390398511766729142e-03,-1.882932956710617056e-01,-2.772979219571266030e-01
9.244789965104161303e-03,-1.882387957721843030e-01,-2.776872034742182138e-01
9.181565743233055868e-03,-1.881350975824007954e-01,-2.781170702424598518e-01
9.019966834166970662e-03,-1.881134960228321440e-01,-2.784267500869104794e-01
9.346449672173373982e-03,-1.884148883390431017e-01,-2.787376388906298019e-01
9.423928000693604715e-03,-1.883385921751861425e-01,-2.790322337481044301e-01
9.596476969985357278e-03,-1.885879237712817791e-01,-2.791999371590963563e-01
1.000969622497829316e-02,-1.889093132873549685e-01,-2.792136196831203621e-01
1.005659224068169467e-02,-1.889216859692375572e-01,-2.792662431489683628e-01
1.019023082942629478e-02,-1.890373493383324111e-01,-2.792667074555872930e-01
1.008912411370623853e-02,-1.890519675143469691e-01,-2.793414805991361605e-01
9.695310751071906444e-03,-1.886812985517281327e-01,-2.794156175647311557e-01
9.449745717366475964e-03,-1.888012710907754077e-01,-2.793072977681819169e-01
9.597057419318733365e-03,-1.887891322761321711e-01,-2.792604266377179401e-01
9.714047801132852725e-03,-1.889421528581936294e-01,-2.792118907134409356e-01
9.730552199476183786e-03,-1.891798260878135018e-01,-2.790186112022637333e-01
9.851355895194058646e-03,-1.895531107816897098e-01,-2.787450491307144618e-01
1.010297680358931451e-02,-1.897977626294054254e-01,-2.786178504023447133e-01
1.030689509693740770e-02,-1.900822725658759815e-01,-2.784312770208715038e-01
1.044498149141950306e-02,-1.904262703450170513e-01,-2.781308462835304085e-01
1.088794458326694005e-02,-1.909323627981623084e-01,-2.777042430009447060e-01
1.179361365978228750e-02,-1.916731754845751035e-01,-2.773376769555265242e-01
1.225357113092442364e-02,-1.919084500465571275e-01,-2.770705927962176518e-01
1.271782239835397323e-02,-1.922335627123397395e-01,-2.766891176515705042e-01
1.286805664426595754e-02,-1.921846047558446735e-01,-2.763376458534124169e-01
1.299434387831790473e-02,-1.920171154901995358e-01,-2.761843907919408481e-01
1.323878175648687296e-02,-1.918235692526604474e-01,-2.758919352593745544e-01
1.372917737313397203e-02,-1.923189597195955891e-01,-2.754847787303429940e-01
1.424251181281057689e-02,-1.927583706472875413e-01,-2.749978573720666675e-01
1.485407292765441624e-02,-1.933703958091612940e-01,-2.745461859731799792e-01
1.554397844318546919e-02,-1.939797893090231817e-01,-2.739989044901980919e-01
1.611698798917351322e-02,-1.944391574993265259e-01,-2.734669388799098599e-01
1.675839132875136389e-02,-1.948606170614235744e-01,-2.729836328511652810e-01
1.766273382338825332e-02,-1.954201096273325000e-01,-2.725328641842708621e-01
1.829092518751453816e-02,-1.957507321954672641e-01,-2.720227481460551489e-01
1.904079895340628908e-02,-1.962827033753420658e-01,-2.714751270067906064e-01
1.989897992500590934e-02,-1.968035314907785882e-01,-2.708671074111511090e-01
2.059002865563155232e-02,-1.971775494744330282e-01,-2.701525245074752335e-01
2.171060917510039129e-02,-1.974196148613680812e-01,-2.696071511297475909e-01
2.256695197642235445e-02,-1.978491397087882853e-01,-2.690142071539716739e-01
2.343791842147326804e-02,-1.984207763380929912e-01,-2.683783424502453330e-01
2.429213839562507221e-02,-1.990501434286580384e-01,-2.677289708313690952e-01
2.542067283237061520e-02,-1.997363323023444714e-01,-2.670852166950439810e-01
2.644979612323774404e-02,-2.007330052057403613e-01,-2.663440481230515133e-01
2.756100861386581030e-02,-2.014449734243966283e-01,-2.656568227707306051e-01
2.865981928053686761e-02,-2.024101241053566647e-01,-2.650799512296160843e-01
3.009802580206612926e-02,-2.035270344475099968e-01,-2.644599613110579228e-01
3.125292577625295859e-02,-2.043423928856027694e-01,-2.638073199343269892e-01
3.261125021217416847e-02,-2.053746833885350676e-01,-2.632704194782507501e-01
3.396665438597614578e-02,-2.059542052643959231e-01,-2.627400178615558191e-01
3.526136921150992837e-02,-2.062915491227031162e-01,-2.621911909721755252e-01
3.646376678707798774e-02,-2.067034492288329084e-01,-2.615307358605978849e-01
3.803876516945927516e-02,-2.069559648625283466e-01,-2.610255246030544485e-01
3.953427206234663011e-02,-2.070851837578091825e-01,-2.604911724784946814e-01
4.099723343610741505e-02,-2.072058058026966798e-01,-2.599611391921588521e-01
4.279836639863923015e-02,-2.071460152638265051e-01,-2.595536403187371222e-01
4.438928434726532174e-02,-2.070072733490713468e-01,-2.591063950964907492e-01
4.606265185080540142e-02,-2.067837168185962249e-01,-2.587783620019257769e-01
4.770876524088054488e-02,-2.065647481920347694e-01,-2.583866992702193444e-01
4.960809450646088553e-02,-2.065705142121219418e-01,-2.579695524656360761e-01
5.187812283631423188e-02,-2.066817734828907682e-01,-2.575508846177668176e-01
5.397663587307868077e-02,-2.065757142545186220e-01,-2.571931279658228875e-01
5.562693510979612593e-02,-2.061870309948226343e-01,-2.570419979386482923e-01
5.742606762575954565e-02,-2.057643196665859542e-01,-2.569339722481230326e-01
5.929775333488087469e-02,-2.054600899810381798e-01,-2.568250736102025145e-01
6.121164250415702529e-02,-2.051826330715620650e-01,-2.568141155675070508e-01
