-1.575179556986411322e-01,-2.965798971680172480e-02,-2.042021299137972978e-01
-1.574971360763207928e-01,-2.971452007562952469e-02,-2.043073761710244296e-01
-1.574827388505434800e-01,-2.966049667319708982e-02,-2.043192981683075726e-01
-1.574751427750318011e-01,-2.946065943221093386e-02,-2.043712795478866417e-01
-1.574191113690882327e-01,-2.943407205654541281e-02,-2.045055389153641323e-01
-1.574020824291690324e-01,-2.946557839021007874e-02,-2.044817570096003900e-01
-1.574106791918981063e-01,-2.940474656409591825e-02,-2.044615714706503606e-01
-1.574151161483765271e-01,-2.933321715851061606e-02,-2.043916890739976566e-01
-1.573854329756669557e-01,-2.921331821689193697e-02,-2.043800636180334029e-01
-1.573612356040536286e-01,-2.903180280481582054e-02,-2.043802081905231049e-01
-1.573704610279454963e-01,-2.882791476193574676e-02,-2.043346545656618829e-01
-1.574449718904973317e-01,-2.858752087588417590e-02,-2.043062543398879438e-01
-1.574137353429617692e-01,-2.829650843329251098e-02,-2.043922183406467752e-01
-1.574111977030667742e-01,-2.809080684791936955e-02,-2.043693152626561982e-01
-1.574350037979080075e-01,-2.775738613242545449e-02,-2.043935749176991057e-01
-1.574398598713552533e-01,-2.751630580123404224e-02,-2.044042634265058334e-01
-1.575754404825653598e-01,-2.727648508915830883e-02,-2.044624517188547708e-01
-1.576463575006135376e-01,-2.705025346689865495e-02,-2.044692387883322582e-01
-1.576884466010105845e-01,-2.683042525384099486e-02,-2.044737948344600154e-01
-1.576609112945369651e-01,-2.671446698309370982e-02,-2.044712329542714702e-01
-1.576851651624657236e-01,-2.659091355607273721e-02,-2.044831100295194104e-01
-1.573539176831813269e-01,-2.633577330017505824e-02,-2.045633274787192757e-01
-1.572967689097790889e-01,-2.619625301312172860e-02,-2.045466452302663607e-01
-1.573205621281654754e-01,-2.602073902725760002e-02,-2.045108547528572684e-01
-1.572376724915777457e-01,-2.581132393523916102e-02,-2.044368679899263574e-01
-1.571548057768437645e-01,-2.567208778808854897e-02,-2.044365655759323441e-01
-1.571705401213651654e-01,-2.546348980761387049e-02,-2.044609208328767858e-01
-1.571860755616241168e-01,-2.536498021846306239e-02,-2.043680508875480306e-01
-1.571221273191678314e-01,-2.523482343349364720e-02,-2.043632394089956450e-01
-1.570865354092632893e-01,-2.503306703259028376e-02,-2.044614486821927646e-01
-1.570559265761851675e-01,-2.488572327557797559e-02,-2.043469466603982376e-01
-1.570515402622099654e-01,-2.466873587689250025e-02,-2.042547014669221783e-01
-1.570877339648399651e-01,-2.450465927416228817e-02,-2.042905233586761737e-01
-1.571776404680049755e-01,-2.435028274086509237e-02,-2.042155290174761662e-01
-1.571224900652987977e-01,-2.418095490816579707e-02,-2.041319888507349967e-01
-1.571120986447763213e-01,-2.401925068231719473e-02,-2.042607832836498549e-01
-1.570864926457728739e-01,-2.397048947964425247e-02,-2.043286972087504094e-01
-1.570776141348650679e-01,-2.378266903866294024e-02,-2.043452449074309174e-01
-1.571175797570094346e-01,-2.374609750626671678e-02,-2.043203251254522013e-01
-1.570878032182961570e-01,-2.364706651037590257e-02,-2.043096454685256191e-01
-1.571334827818919588e-01,-2.343547646205174084e-02,-2.042579509685255867e-01
-1.571500701816795353e-01,-2.319235647269174416e-02,-2.042856349899564161e-01
-1.572493820119795216e-01,-2.290224245648403434e-02,-2.041848250275872800e-01
-1.573112293195750855e-01,-2.272542640915503620e-02,-2.042083964936623475e-01
-1.572865785215230294e-01,-2.256837780175807717e-02,-2.042229974056652964e-01
-1.571811681405042571e-01,-2.246886890753035937e-02,-2.042870402052109902e-01
-1.572837646436879011e-01,-2.231325489119356797e-02,-2.042974654576624749e-01
-1.572558597083119902e-01,-2.216978673276287504e-02,-2.043260933396616463e-01
-1.572931850319617408e-01,-2.200271828910654870e-02,-2.043315484392037307e-01
-1.573170122299327733e-01,-2.193340207828115007e-02,-2.043470641929253373e-01
-1.575334088500613960e-01,-2.197699436800221173e-02,-2.043309015178013666e-01
-1.575857669397081051e-01,-2.186744146950087009e-02,-2.043445094673079498e-01
-1.576115968244889420e-01,-2.177509931054238956e-02,-2.042907746875656239e-01
-1.576036707392283742e-01,-2.168941488271119988e-02,-2.042400957430386133e-01
-1.574822983242103180e-01,-2.166513536581021748e-02,-2.042718089297018980e-01
-1.574239551645000845e-01,-2.157531376401294887e-02,-2.042938067715992234e-01
-1.574383046450209822e-01,-2.143250221666687105e-02,-2.042269307665725842e-01
-1.574000207741103330e-01,-2.118372109034588613e-02,-2.041117888766598998e-01
-1.574365330187587342e-01,-2.120730375551321822e-02,-2.041473005695006726e-01
-1.573903082190341585e-01,-2.118097395869128485e-02,-2.041625145590698909e-01
-1.572424490591317336e-01,-2.108118949479070858e-02,-2.041061153337280221e-01
-1.573137902532917576e-01,-2.103518520804886771e-02,-2.040586412699838259e-01
-1.569200547396495116e-01,-2.080011495388728315e-02,-2.041274703116841283e-01
-1.570815160387975251e-01,-2.087407013030301295e-02,-2.040163263011889605e-01
-1.568002097326343380e-01,-2.075650231694542436e-02,-2.040713789820451651e-01
-1.566680697846412340e-01,-2.077999685660320006e-02,-2.041026025542194422e-01
-1.566178154821632473e-01,-2.074773452450756617e-02,-2.040325583561110323e-01
-1.565461936625901218e-01,-2.077546379475020411e-02,-2.040440086643833806e-01
-1.565392674600612211e-01,-2.071027806274067240e-02,-2.040070982419417700e-01
-1.564750333702343565e-01,-2.058428936541784049e-02,-2.040047509516889623e-01
-1.564950758865041591e-01,-2.046492910883263017e-02,-2.039279319946843971e-01
-1.565206864332748804e-01,-2.038952455708870071e-02,-2.039490043902686678e-01
-1.565002759072555982e-01,-2.020818752849212752e-02,-2.039782487736499783e-01
-1.565024880844053390e-01,-2.001340871162643476e-02,-2.040386661614365660e-01
-1.564580520811335307e-01,-1.983640924783319770e-02,-2.040570630588205703e-01
-1.564135742567924758e-01,-1.946166424249146099e-02,-2.042853956713138464e-01
-1.564473498287561326e-01,-1.918571459332657492e-02,-2.043000927302290048e-01
-1.564828440065171855e-01,-1.888728149090429520e-02,-2.043222302711531213e-01
-1.564872189791259860e-01,-1.866347613120439286e-02,-2.043158550971942433e-01
-1.564274365094247832e-01,-1.827062107419991088e-02,-2.042767044869541471e-01
-1.563744903720901136e-01,-1.792282394767102938e-02,-2.042509790438241934e-01
-1.563468048547472788e-01,-1.760905588964295498e-02,-2.041498462881712606e-01
-1.562546300050904891e-01,-1.734133724460967807e-02,-2.041413832563540309e-01
-1.561059249635059210e-01,-1.713533840538744579e-02,-2.041517440077260381e-01
-1.560513026448080154e-01,-1.690250003734533601e-02,-2.041127128462107143e-01
-1.559689982619813509e-01,-1.673589959466831312e-02,-2.040786210972574122e-01
-1.559868044684003807e-01,-1.666915336606994424e-02,-2.042020648864729393e-01
-1.560071166907157081e-01,-1.656894696348004681e-02,-2.041585750636335794e-01
-1.562745176634541266e-01,-1.655698849370029757e-02,-2.040799941009261986e-01
-1.563189266380694831e-01,-1.638735537236662987e-02,-2.040124671052297167e-01
-1.562488953872466502e-01,-1.627539662896776429e-02,-2.039735024706647304e-01
-1.561936770722972823e-01,-1.622507591355010215e-02,-2.039448049392861839e-01
-1.561702010678472086e-01,-1.611635737548372527e-02,-2.039472529516287158e-01
-1.561310146957842204e-01,-1.606142422093054245e-02,-2.039314429369762927e-01
-1.561529209512562688e-01,-1.595306972535542878e-02,-2.038695680311831682e-01
-1.561917938857793064e-01,-1.578049765703287699e-02,-2.038065180515570562e-01
-1.562109466787598433e-01,-1.564337736326276707e-02,-2.037702886399771207e-01
-1.561183779904217195e-01,-1.553823730591435970e-02,-2.037975318377367728e-01
-1.561579188382979932e-01,-1.549963393381453836e-02,-2.037896127033072269e-01
-1.557155941894442508e-01,-1.526444788103692440e-02,-2.039752462558905577e-01
-1.556237768987678016e-01,-1.498523103508958565e-02,-2.039745997870569816e-01
-1.556554289109394751e-01,-1.470643020634959663e-02,-2.039375554144114422e-01
-1.556854408590923888e-01,-1.437025148387555129e-02,-2.039728312458192472e-01
-1.556189294085586483e-01,-1.402869965287717458e-02,-2.042071578913810248e-01
-1.556679628788419922e-01,-1.368379964335325605e-02,-2.042023948631223884e-01
-1.557486718930934100e-01,-1.337557892739177356e-02,-2.042199562007489810e-01
-1.557386648408828900e-01,-1.313583503298026978e-02,-2.042905895449011744e-01
-1.557528280464699211e-01,-1.301586535178117510e-02,-2.042468536562937198e-01
-1.559160995302569797e-01,-1.276346291766078389e-02,-2.042066349147599602e-01
-1.559264198216662733e-01,-1.251683738186543104e-02,-2.042935515161346527e-01
-1.559532717182810502e-01,-1.234688373536357853e-02,-2.043142945674726596e-01
-1.559369650713310074e-01,-1.232860551949116479e-02,-2.043141514616596266e-01
-1.559347672683709662e-01,-1.218156656619800993e-02,-2.043433987129513463e-01
-1.559276025040012004e-01,-1.203985895962539354e-02,-2.044383849559763544e-01
-1.559558540975237440e-01,-1.190423380447175328e-02,-2.043516731508330520e-01
-1.559620896323852812e-01,-1.190493220354277293e-02,-2.043603312801870187e-01
-1.559621896836407284e-01,-1.185482733685866430e-02,-2.043021553191525785e-01
-1.559821385836988594e-01,-1.178701136813181671e-02,-2.042695460910015082e-01
-1.559957067452606705e-01,-1.177320718639546238e-02,-2.042583600679540867e-01
-1.560214997766439515e-01,-1.173287953871288147e-02,-2.042634171185403191e-01
-1.560374704675172031e-01,-1.171485523125831429e-02,-2.042705092753280549e-01
-1.559289391406377956e-01,-1.173945884540522622e-02,-2.042880230092125327e-01
-1.559161408706804253e-01,-1.168630108295737324e-02,-2.042651193714914992e-01
-1.558424693662796290e-01,-1.169282579755354101e-02,-2.042762096228176449e-01
-1.559231400447194105e-01,-1.158452184639596760e-02,-2.042135937528865297e-01
-1.559802100075889375e-01,-1.151420863853630516e-02,-2.041939459900244114e-01
-1.559897001518519566e-01,-1.143516537813177303e-02,-2.041305785670522732e-01
-1.559410795348539769e-01,-1.135022200449281593e-02,-2.041383936058172033e-01
-1.558953425542234927e-01,-1.125014721229394832e-02,-2.041482302415244809e-01
-1.559082787211308330e-01,-1.104574734391455815e-02,-2.041586129224714774e-01
-1.559747995178606683e-01,-1.104103242799375773e-02,-2.041972286218718680e-01
-1.559681234414890816e-01,-1.085500298079417059e-02,-2.043028995439150342e-01
-1.560063104894383046e-01,-1.061116032158399003e-02,-2.041686633620799218e-01
-1.560265741082316748e-01,-1.049398281201124883e-02,-2.041271797737366500e-01
-1.560472442198940490e-01,-1.036234430449184396e-02,-2.041358481538021186e-01
-1.559920267924675696e-01,-1.026690468843544091e-02,-2.041647171908648473e-01
-1.563527250024131510e-01,-1.016901832031852360e-02,-2.040634250177079390e-01
-1.563982760399257876e-01,-1.010790084117335619e-02,-2.040602357533476130e-01
-1.563481255747357357e-01,-9.966812159159454954e-03,-2.041465152877370570e-01
-1.563798541349099291e-01,-9.978066149868569656e-03,-2.040666436606955181e-01
-1.563560090254083601e-01,-1.001641299238148486e-02,-2.040577465080077035e-01
-1.563320099090121928e-01,-1.005397075881436786e-02,-2.040418796706568727e-01
-1.563901404072907675e-01,-1.003095731254660672e-02,-2.040118894622145740e-01
-1.563085845702785193e-01,-1.009362141405084623e-02,-2.040623720906334648e-01
-1.562302608138222138e-01,-9.992246956090300447e-03,-2.039607149955272869e-01
-1.562084390961657743e-01,-9.871217985777003268e-03,-2.038871856351112399e-01
-1.561926762433493987e-01,-9.858719209165089925e-03,-2.038854107284287509e-01
-1.561507526028160231e-01,-9.818812839638868528e-03,-2.039836486292533058e-01
-1.562321727266925697e-01,-9.862964346897984402e-03,-2.039291997669755163e-01
-1.562041519199240946e-01,-9.859873084434200852e-03,-2.039086743193583018e-01
-1.563230655001552338e-01,-9.995028749583634298e-03,-2.039819139756664790e-01
-1.563383667158088908e-01,-9.987007555307736428e-03,-2.040136339051639713e-01
-1.565231619314955136e-01,-9.930203495081502130e-03,-2.039625558181790421e-01
-1.565863696212088652e-01,-9.843909522142590962e-03,-2.039443238644595702e-01
-1.564496209856016673e-01,-9.695009506056673221e-03,-2.039648225529346881e-01
-1.563621749387762438e-01,-9.576616254386716154e-03,-2.039555688451974158e-01
-1.563914662250261156e-01,-9.448057709468715704e-03,-2.039367575558345969e-01
-1.563455739942674616e-01,-9.303494221217400995e-03,-2.040039976883667450e-01
-1.560924642639833215e-01,-9.034584969267955845e-03,-2.041019171723449099e-01
-1.559581408608366471e-01,-8.863709111093742710e-03,-2.041591240925296480e-01
-1.560251340982972412e-01,-8.691653642033225768e-03,-2.041569616853269042e-01
-1.561515426865985046e-01,-8.492667167992851152e-03,-2.041718677596288944e-01
-1.562793110458064738e-01,-8.234275879684782584e-03,-2.043241231248346945e-01
-1.563707447777479831e-01,-8.088014581322300334e-03,-2.044438073889669194e-01
-1.565738180948781089e-01,-7.891762151210957033e-03,-2.044750954748611460e-01
-1.568065606995253380e-01,-7.720892671898627047e-03,-2.045473524629891904e-01
-1.569772946453179829e-01,-7.547116135345144361e-03,-2.045766663889694026e-01
-1.570038458406501358e-01,-7.419088893069025747e-03,-2.045631955660225654e-01
-1.569684558647297945e-01,-7.376993539362219909e-03,-2.044915857993580555e-01
-1.570241842076099681e-01,-7.323079433156076679e-03,-2.044354841809352674e-01
-1.570223381582117606e-01,-7.315078310723033272e-03,-2.044499639590565132e-01
-1.570346107940428226e-01,-7.350841162013177499e-03,-2.044934258789204706e-01
-1.570265740685642675e-01,-7.219991376809675732e-03,-2.044141325627555350e-01
-1.570950775023315926e-01,-7.135992957542358628e-03,-2.043558021467711538e-01
-1.570130581125316060e-01,-7.150071743419916803e-03,-2.044105681543375297e-01
-1.570341443217023458e-01,-7.126373916029715705e-03,-2.044171062245610793e-01
-1.571089232094433352e-01,-7.035277024184660721e-03,-2.043695546683660103e-01
-1.571409541289924272e-01,-6.921401368899682272e-03,-2.043686015660000910e-01
-1.570878216628867063e-01,-6.760862491074492997e-03,-2.044900693474459574e-01
-1.571124501624072967e-01,-6.678074156649282944e-03,-2.044339340473953770e-01
-1.570424257755776709e-01,-6.495629747315379010e-03,-2.044222640496646259e-01
-1.570334664195037200e-01,-6.265299013028136077e-03,-2.043969044509620636e-01
-1.571370492131070329e-01,-6.050105995786980717e-03,-2.043423935222258014e-01
-1.571585682168129550e-01,-5.820158920986140405e-03,-2.043714229358769285e-01
-1.571279107151618004e-01,-5.632712090381242209e-03,-2.044474740545096647e-01
-1.571361000755662762e-01,-5.405699372820260695e-03,-2.044607690683800383e-01
-1.570734349941479979e-01,-5.200408440861503667e-03,-2.045162048696635149e-01
-1.571168515294968926e-01,-5.043581926245155334e-03,-2.045081847477509540e-01
-1.572524566342705377e-01,-5.025697989147703826e-03,-2.045202856127088797e-01
-1.571611598260870546e-01,-4.940625181583835346e-03,-2.045455958901843674e-01
-1.571264923022237248e-01,-4.821125172444207241e-03,-2.045397335842773778e-01
-1.571495917349712002e-01,-4.710300623262109188e-03,-2.044669744465733296e-01
-1.571586406226444799e-01,-4.601560951057737103e-03,-2.044368693509149015e-01
-1.571670276501172525e-01,-4.437038712267027396e-03,-2.043950594425785472e-01
-1.572004178403784147e-01,-4.259212753998264933e-03,-2.043124485868636209e-01
-1.572004624280392837e-01,-4.229469788270601160e-03,-2.043112027300415801e-01
-1.572064443018301172e-01,-4.169564264051184299e-03,-2.042657973392600357e-01
-1.571537143126034708e-01,-4.154151140074058279e-03,-2.042927092066046946e-01
-1.571777126503232092e-01,-4.104738607977831411e-03,-2.042513041201706736e-01
-1.571963139195781956e-01,-4.071001343666724726e-03,-2.042331141592969856e-01
-1.571986031574657827e-01,-4.060061762353017745e-03,-2.041970631682096526e-01
-1.572279602145449096e-01,-4.064965352320870640e-03,-2.041877203355718373e-01
-1.572000108270915353e-01,-4.069115911128629026e-03,-2.041741203480046674e-01
-1.571654108593308341e-01,-4.073084510964053440e-03,-2.041575058856833769e-01
-1.570779427997720246e-01,-3.935512132710317079e-03,-2.040699739526637135e-01
-1.570619216598186652e-01,-3.891865644145620085e-03,-2.040067310330093697e-01
-1.571065250452614026e-01,-3.757600323428145206e-03,-2.038967593657360633e-01
-1.570512189302390449e-01,-3.628373083987279646e-03,-2.039345278913193560e-01
-1.573272465838638501e-01,-3.611076505645238743e-03,-2.038723892751828359e-01
-1.575337006622249403e-01,-3.521055958331908986e-03,-2.038400380194667905e-01
-1.576999908286331742e-01,-3.531121771654321950e-03,-2.038744219474876995e-01
-1.575299860414795250e-01,-3.331184895846883709e-03,-2.039329302552018441e-01
-1.575280389457495711e-01,-3.032380461073069799e-03,-2.038696568723458447e-01
-1.575757671878342259e-01,-2.796405467171469983e-03,-2.039103368197131838e-01
-1.575479429266507525e-01,-2.590481543260525488e-03,-2.039445918312130235e-01
-1.573524807112852975e-01,-2.239965090210349619e-03,-2.039814056272039322e-01
-1.572758986589159469e-01,-2.055299913891028840e-03,-2.040564976640476258e-01
-1.573181550142879748e-01,-1.848938858474868940e-03,-2.040974636831855982e-01
-1.574206467059951764e-01,-1.702208731787779872e-03,-2.040803884256824630e-01
-1.574684327298196129e-01,-1.556929555778518992e-03,-2.040782773304917197e-01
-1.574677683343906620e-01,-1.425814417341408902e-03,-2.040994092929885595e-01
-1.575551181725400873e-01,-1.344985662662667725e-03,-2.040809290391182862e-01
-1.575010466269108622e-01,-1.143989976132575581e-03,-2.042307178596255712e-01
-1.575548974549333958e-01,-1.040887436040416336e-03,-2.041490568796550942e-01
-1.575515470988944067e-01,-9.049332450792868521e-04,-2.040998876233583725e-01
-1.575207698423419511e-01,-7.442247102598664732e-04,-2.040788371424240577e-01
-1.575579354972574675e-01,-5.859783813960128818e-04,-2.040341575074563762e-01
-1.575758581952479420e-01,-4.214211500115916387e-04,-2.039833377320844077e-01
-1.575990123692383726e-01,-2.163077099673338388e-04,-2.039042551920766944e-01
-1.576527562203003940e-01,-6.268599429720689287e-05,-2.038403974936643659e-01
-1.576426837595587827e-01,1.785607081922768735e-04,-2.037782776939978946e-01
-1.576282438184893886e-01,3.695665842546325131e-04,-2.037548318661952240e-01
-1.576031358666894477e-01,5.476062902753375816e-04,-2.037360071010111129e-01
-1.575771951342143096e-01,6.969914946028388236e-04,-2.037591300411720485e-01
-1.576085913221772217e-01,8.169684447305036734e-04,-2.036850948406477568e-01
-1.575760787022155718e-01,9.900275479685638480e-04,-2.036680965781406949e-01
-1.576117583944240119e-01,1.095993113814974773e-03,-2.036221676685720239e-01
-1.576459562859702512e-01,1.229728637605231878e-03,-2.034594321952468976e-01
-1.576587960696923529e-01,1.364245695744725762e-03,-2.033738739116846272e-01
-1.576370391184302999e-01,1.480396680826279177e-03,-2.032837899554583716e-01
-1.577123751279902453e-01,1.626244472603344260e-03,-2.032313277991349143e-01
-1.576415086841116420e-01,1.896098143231161881e-03,-2.030866761429175604e-01
-1.575910907416339379e-01,2.222326749659442324e-03,-2.029777577035071501e-01
-1.575691976460506794e-01,2.489001902415244327e-03,-2.030423101591498913e-01
-1.576392967049775606e-01,2.570935097386095602e-03,-2.031368215985751013e-01
-1.576955369341102586e-01,2.757109597422091607e-03,-2.031540321502950663e-01
-1.580549704087644003e-01,2.987184035737333598e-03,-2.030873617326691971e-01
-1.581183026459553609e-01,3.339423376735373150e-03,-2.031252413096263643e-01
-1.581627534719271533e-01,3.619373784703616703e-03,-2.031576084811908267e-01
-1.581256832549584601e-01,3.938864430390542903e-03,-2.032851246855554017e-01
-1.581408867912725003e-01,4.157254403262589104e-03,-2.033243267773667817e-01
-1.581600122653609719e-01,4.290264018941447599e-03,-2.033534214863120249e-01
-1.578777032447065687e-01,4.366195318171894879e-03,-2.033954185781232382e-01
-1.578111949522553181e-01,4.480266992572479179e-03,-2.033960353788893671e-01
-1.577907278534154134e-01,4.605788795374043954e-03,-2.034588078224957852e-01
-1.577308215115326706e-01,4.676779253852847429e-03,-2.035155954546772061e-01
-1.576679362860320399e-01,4.830280654590735079e-03,-2.035404394581003251e-01
-1.576190261459506359e-01,4.889331331814295023e-03,-2.035218833080179868e-01
-1.575561890825269984e-01,4.993001953061015907e-03,-2.034323604402835939e-01
-1.575556230294159477e-01,5.043951302058535813e-03,-2.033851234528213647e-01
-1.574941534318339831e-01,5.141452635703591678e-03,-2.033307636215908598e-01
-1.575056928851780724e-01,5.248888534999662792e-03,-2.032981436411455400e-01
-1.574485819759938177e-01,5.372260924324689935e-03,-2.032921870982932477e-01
-1.574778236174682877e-01,5.467452284089124870e-03,-2.032141269585208965e-01
-1.573858779060898494e-01,5.686691213432515379e-03,-2.032564042293089346e-01
-1.572505693348678069e-01,5.845777885262248841e-03,-2.032987055647995922e-01
-1.570768944841931802e-01,5.961851102914861311e-03,-2.033001744658284593e-01
-1.568608741460983946e-01,6.045551157476791726e-03,-2.032422238847383655e-01
-1.566398910461868910e-01,6.131608734165572283e-03,-2.032387012088147649e-01
-1.565613395999801427e-01,6.201824522132637352e-03,-2.032186026285419944e-01
-1.565253750030685398e-01,6.318754619507982451e-03,-2.031947922499276749e-01
-1.565526797074287269e-01,6.470805919048527866e-03,-2.031497616444548904e-01
-1.566579002179992186e-01,6.563204560046498326e-03,-2.031172713538916264e-01
-1.566763374311268275e-01,6.601752215410205960e-03,-2.031260483531489858e-01
-1.567145682807530027e-01,6.677311195438517810e-03,-2.031246514055882191e-01
-1.567469966747483956e-01,6.721231354633372401e-03,-2.031138836117905022e-01
-1.567147036255288617e-01,6.927828358737675440e-03,-2.030063202140266754e-01
-1.566605820333667465e-01,7.127419476392338193e-03,-2.029544529547543663e-01
-1.566373003836912803e-01,7.239182685206235757e-03,-2.029274271952341835e-01
-1.566735515241672316e-01,7.374037106574637956e-03,-2.029035188621416130e-01
-1.566879025804147896e-01,7.638130116613017773e-03,-2.030621081882885426e-01
-1.567136427892245887e-01,7.928299055795340333e-03,-2.031732723203605040e-01
-1.567044561176201001e-01,8.010334118484008226e-03,-2.031352794578377696e-01
-1.567500268119671747e-01,8.068728223905308194e-03,-2.030567461530211337e-01
-1.567434346351924412e-01,8.209887749518640643e-03,-2.030024653176119298e-01
-1.567544298554256477e-01,8.314094876582023286e-03,-2.030243699675226554e-01
-1.567962056996584641e-01,8.452950638500877911e-03,-2.030678974776256307e-01
-1.567721281698006563e-01,8.520731499786327046e-03,-2.030937640329853744e-01
-1.567429194138287851e-01,8.617110183587184391e-03,-2.030682018722549109e-01
-1.569601742197592742e-01,8.551324698176043793e-03,-2.030464274576740946e-01
-1.570279697169597311e-01,8.632948354451774886e-03,-2.029958725903409367e-01
-1.570354250278950536e-01,8.667510478676587748e-03,-2.029706473040979731e-01
-1.570344219128130825e-01,8.711750738071122324e-03,-2.029484975439751204e-01
-1.571010469835195100e-01,8.684179297746508208e-03,-2.029827967135046929e-01
-1.571101244797690200e-01,8.766065876039730309e-03,-2.029761121946766778e-01
-1.571658483922034055e-01,8.864311913665934295e-03,-2.029699218740288191e-01
-1.572205154507024527e-01,9.030865850918556870e-03,-2.029317653439662028e-01
-1.572263569118076965e-01,9.177245617268459110e-03,-2.029156765198121548e-01
-1.572690151123724844e-01,9.448474000504913928e-03,-2.028893598332139059e-01
-1.572981519439876075e-01,9.655512340330074661e-03,-2.029350633415001326e-01
-1.572759481278584726e-01,9.897739941239824812e-03,-2.030034792529312460e-01
-1.572646167403076722e-01,1.000638911782431029e-02,-2.030709424695716914e-01
-1.572448284406257335e-01,1.024230369163919852e-02,-2.031070394638198329e-01
-1.570290860094854801e-01,1.049480939620422992e-02,-2.031439762646262137e-01
-1.569811423818395502e-01,1.065151497844624151e-02,-2.031215497586869312e-01
-1.570229090422509688e-01,1.083573001869225783e-02,-2.030952458707078190e-01
-1.570250263681916558e-01,1.096681178814890023e-02,-2.030968187574657413e-01
-1.570796975271925300e-01,1.106951433713593280e-02,-2.030186446161179048e-01
-1.570390084436343592e-01,1.119288459085193699e-02,-2.030358284365522681e-01
-1.570277638075103788e-01,1.127554545726766611e-02,-2.030066908720159213e-01
-1.569932234077992261e-01,1.137984425702182056e-02,-2.029967908065691551e-01
-1.569997492031569575e-01,1.145517752195729377e-02,-2.030020734473813038e-01
-1.569643720619249838e-01,1.149995814236642877e-02,-2.030617435420962180e-01
-1.569812556721297270e-01,1.157616804680067224e-02,-2.030553522752593099e-01
-1.570162533182302145e-01,1.163167634968459430e-02,-2.030574424906337050e-01
-1.570255022660846378e-01,1.168056273100009923e-02,-2.030488238208955909e-01
-1.570559362172158080e-01,1.170194622196646383e-02,-2.030241840798476527e-01
-1.570776261153906117e-01,1.168197019998146180e-02,-2.030231078922565546e-01
-1.570777908727826744e-01,1.174684186849755951e-02,-2.030122107967411160e-01
-1.570991170065353382e-01,1.181638211990193588e-02,-2.029968206359364646e-01
-1.571180787377131072e-01,1.194282806968377519e-02,-2.030152017715126100e-01
-1.571012807430987868e-01,1.202643985240342550e-02,-2.030338845048919594e-01
-1.571109629609802050e-01,1.214486396736308427e-02,-2.030459256830004500e-01
-1.571389601277026482e-01,1.223585725303294458e-02,-2.030528579147166390e-01
-1.570692464588021309e-01,1.234312392586861540e-02,-2.030344751332073261e-01
-1.571452980671104727e-01,1.270942549195414051e-02,-2.031129200325653139e-01
-1.571569956541261082e-01,1.295531720713544166e-02,-2.032018515152695382e-01
-1.572089387180383158e-01,1.316651335396418210e-02,-2.032379566919876590e-01
-1.572711212210804177e-01,1.342307654164759390e-02,-2.032079067933508509e-01
-1.574749592178545932e-01,1.373627695675011529e-02,-2.031122326805463729e-01
-1.576056543533283227e-01,1.409907402028526269e-02,-2.030515310790282080e-01
-1.577408121941785701e-01,1.430854861026403801e-02,-2.030637792049079793e-01
-1.575308614122047091e-01,1.448286571127471722e-02,-2.030958171399327439e-01
-1.573710499138983310e-01,1.466139727299292650e-02,-2.031163728908644828e-01
-1.573510522998559369e-01,1.477281462076923679e-02,-2.030755332271284852e-01
-1.573844310034001048e-01,1.492325492239515716e-02,-2.031225819661836296e-01
-1.575072714718178113e-01,1.491096435003175236e-02,-2.032774504766031998e-01
-1.575426114287245272e-01,1.499805961539329990e-02,-2.033002232450858704e-01
-1.575047777285974726e-01,1.500715632008237099e-02,-2.032889058842790309e-01
-1.574582796578598565e-01,1.496963291580349908e-02,-2.031599789208583806e-01
-1.574512291583303192e-01,1.500452265592894241e-02,-2.031460003343142084e-01
-1.574956490996520519e-01,1.488519448501651743e-02,-2.030930316016101023e-01
-1.575277372003185961e-01,1.479738297541949299e-02,-2.030423478521054814e-01
-1.574987536618603079e-01,1.471323395293694380e-02,-2.029973429388977901e-01
-1.574221277318727519e-01,1.472916182757749715e-02,-2.029716260951077433e-01
-1.573373192040590229e-01,1.469722000758405533e-02,-2.029378495727753584e-01
-1.573256790231327973e-01,1.469769740888654530e-02,-2.029213657362657630e-01
-1.573112909207919352e-01,1.467951779697468373e-02,-2.029280711154684280e-01
-1.572799497661281631e-01,1.473507214045216562e-02,-2.029202019527791834e-01
-1.572994458889094560e-01,1.478357070868824286e-02,-2.029161903140732082e-01
-1.572514641374243016e-01,1.489899800459010271e-02,-2.029248409160021305e-01
-1.572309337191522549e-01,1.499986254919200013e-02,-2.029386310264737758e-01
-1.590826626834192792e-01,1.479672874331899868e-02,-2.027114376808034635e-01
-1.592037376687338857e-01,1.499251778005156188e-02,-2.027330270651438171e-01
-1.592062458947967885e-01,1.521762027214762503e-02,-2.027603411699481217e-01
-1.591905755544054668e-01,1.549089032753453443e-02,-2.026927825647979187e-01
-1.591451982756962036e-01,1.578763529630172746e-02,-2.027754992311589233e-01
-1.591019982045568659e-01,1.603951283507271119e-02,-2.028270229855732854e-01
-1.590902534150673564e-01,1.634998390452441219e-02,-2.028729054868034232e-01
-1.583270105239204528e-01,1.695054733766582222e-02,-2.030462011966669145e-01
-1.576448924223438908e-01,1.732512208499364936e-02,-2.032130614985094563e-01
-1.573601360965917184e-01,1.767305471133567840e-02,-2.032221862242825361e-01
