-2.607030864760050415e-01,-1.098577397640672637e-01,-2.354600867938872466e-01
-2.608969868522823532e-01,-1.103129914803422928e-01,-2.355693809687709472e-01
-2.611730578025021621e-01,-1.109837650514529650e-01,-2.358723186087691159e-01
-2.615005537606953090e-01,-1.114546637966591924e-01,-2.360115912740244626e-01
-2.611380976521386899e-01,-1.112623896422957892e-01,-2.364520252635024800e-01
-2.607917219078204063e-01,-1.109274704702892245e-01,-2.366289626316125383e-01
-2.608550166223381761e-01,-1.110601670311708866e-01,-2.367944122974115773e-01
-2.610349326548710991e-01,-1.112822421739321777e-01,-2.369642645210873200e-01
-2.615018002855503121e-01,-1.119649006104271316e-01,-2.372716136978608170e-01
-2.617827663731494003e-01,-1.123098112549434924e-01,-2.374917875538428147e-01
-2.622175417052122759e-01,-1.125342111885943575e-01,-2.372549599905706408e-01
-2.623591098915814546e-01,-1.127247458992797768e-01,-2.374242021869740205e-01
-2.624984112510244105e-01,-1.128665672577518486e-01,-2.376444161883444761e-01
-2.627722058880999634e-01,-1.130260429592984672e-01,-2.377890642876108185e-01
-2.625398709114220575e-01,-1.129122741318027701e-01,-2.383373339491890452e-01
-2.627998829291081084e-01,-1.132111960341429246e-01,-2.385093563536300754e-01
-2.636016336137538274e-01,-1.140091761384716684e-01,-2.384740437197596374e-01
-2.636840187193021934e-01,-1.140422576426849965e-01,-2.387269576344416278e-01
-2.636906821091745678e-01,-1.140604259214526572e-01,-2.390157779717543007e-01
-2.632751745612516570e-01,-1.136500298909833284e-01,-2.394113998813573729e-01
-2.632583106954809460e-01,-1.135513568916289295e-01,-2.396733815736126760e-01
-2.634639748014258043e-01,-1.136642130430920994e-01,-2.398353156190166924e-01
-2.633730556252059096e-01,-1.135572570720904673e-01,-2.401596120174382676e-01
-2.633268538809158121e-01,-1.134280306587496789e-01,-2.403983764708781667e-01
-2.639667517996212576e-01,-1.139861090124534848e-01,-2.402521713267346815e-01
-2.641854152616664453e-01,-1.141796266510968771e-01,-2.403821584097259045e-01
-2.642522218883289753e-01,-1.142867327978281389e-01,-2.406011327765751884e-01
-2.643200937868561140e-01,-1.144354514728181393e-01,-2.407531380163293044e-01
-2.643803387657974735e-01,-1.145411085862880207e-01,-2.408963579957369983e-01
-2.644529643819489295e-01,-1.146171483459901830e-01,-2.409877310757699009e-01
-2.645848378309993976e-01,-1.147365633863111634e-01,-2.410450617534457274e-01
-2.646936893705083560e-01,-1.148307030851306032e-01,-2.410651226400188085e-01
-2.647662995172641587e-01,-1.149109845399727825e-01,-2.410729757034437704e-01
-2.650641839221770657e-01,-1.152559551560706219e-01,-2.411539377254441341e-01
-2.651840656024611609e-01,-1.154841355638516753e-01,-2.412392265971671224e-01
-2.652298716503154741e-01,-1.156135971698737941e-01,-2.413572200955339253e-01
-2.652399170723676591e-01,-1.157398903370148724e-01,-2.414765306007261580e-01
-2.652874685651618880e-01,-1.158950476804068708e-01,-2.415721193682811574e-01
-2.653451987023035530e-01,-1.161043346924351405e-01,-2.416509017004484783e-01
-2.654420380788545253e-01,-1.163893457088077121e-01,-2.416594521290011954e-01
-2.654683757408231037e-01,-1.165242333327066171e-01,-2.416941739286858071e-01
-2.655005523738155904e-01,-1.166230464190536886e-01,-2.416949647198408102e-01
-2.654983724986675342e-01,-1.167125508020033231e-01,-2.417216610360635176e-01
-2.655314733519459347e-01,-1.167791945082084504e-01,-2.417242405471485278e-01
-2.654867923815701913e-01,-1.168176331464221840e-01,-2.417973307978343311e-01
-2.652815135848081707e-01,-1.165609974166322282e-01,-2.417338899624974780e-01
-2.653980203266230742e-01,-1.166998915334205855e-01,-2.417766794119246831e-01
-2.654407125821792168e-01,-1.166533513027912528e-01,-2.418522077573557749e-01
-2.649530525258812497e-01,-1.161158874718260514e-01,-2.422038990110015888e-01
-2.646931913631177524e-01,-1.158858329686985322e-01,-2.423961520632339772e-01
-2.646557526357832812e-01,-1.158484516320821833e-01,-2.424901377502196864e-01
-2.647527131714383364e-01,-1.159031513283551029e-01,-2.424840100976513868e-01
-2.649307427710410057e-01,-1.160400238667871897e-01,-2.424858589175731272e-01
-2.650369662680017169e-01,-1.161411986218135461e-01,-2.425406068012432581e-01
-2.650705098609043020e-01,-1.161884196866825314e-01,-2.426081494053551613e-01
-2.653506046754144365e-01,-1.164068192514267630e-01,-2.425328146652191985e-01
-2.655446297149776647e-01,-1.164763645737748043e-01,-2.424930841456453545e-01
-2.656584885727816259e-01,-1.164862873739030413e-01,-2.424797832416743237e-01
-2.654442657037336950e-01,-1.162170810973993107e-01,-2.426384722960208962e-01
-2.655975279952590973e-01,-1.162989650329815938e-01,-2.426177994550652584e-01
-2.656265891374480215e-01,-1.164772452720500007e-01,-2.428306885348594235e-01
-2.656084750318099541e-01,-1.164757298946255681e-01,-2.430023961323531934e-01
-2.659580310832594385e-01,-1.167569966818536309e-01,-2.429293850077862416e-01
-2.659629561912508211e-01,-1.167716220050985521e-01,-2.431109474940942594e-01
-2.659465031470817364e-01,-1.167549841027129554e-01,-2.432929155665367882e-01
-2.662760532370265776e-01,-1.170075193456275309e-01,-2.432582075544506839e-01
-2.668747581813240566e-01,-1.175834418131561088e-01,-2.430480684328207297e-01
-2.670565521726276925e-01,-1.177496178188160436e-01,-2.431224934671909477e-01
-2.671119513635965004e-01,-1.178033902993216864e-01,-2.432788967707691097e-01
-2.671287531144751481e-01,-1.177779572358140237e-01,-2.434620411816635355e-01
-2.667799555672812906e-01,-1.174850165043968553e-01,-2.438228141779032465e-01
-2.666772873302166724e-01,-1.173560122804171990e-01,-2.440645377260159399e-01
-2.672661528428461053e-01,-1.178511926673775911e-01,-2.439228396802662346e-01
-2.674606904640223770e-01,-1.179944693179249549e-01,-2.440469465328854171e-01
-2.677398531374654000e-01,-1.183050770899601312e-01,-2.442503663028505467e-01
-2.678858935050578149e-01,-1.184029574365417781e-01,-2.444386667125587609e-01
-2.679540909155476713e-01,-1.184425348188793969e-01,-2.445964348545710265e-01
-2.680454885429831013e-01,-1.184419769099958608e-01,-2.447470299595637111e-01
-2.683253723053784512e-01,-1.187438236908158751e-01,-2.449619527919904005e-01
-2.683824521273260322e-01,-1.188772207149893512e-01,-2.452029254705537231e-01
-2.677517343299165020e-01,-1.182573688240818321e-01,-2.456135043449680366e-01
-2.675567115722309874e-01,-1.180194498078842025e-01,-2.457872016895417122e-01
-2.674367906065264755e-01,-1.178298699866489607e-01,-2.458537187218056141e-01
-2.674441427656893411e-01,-1.177989548879297410e-01,-2.460139146156948009e-01
-2.675341106816777614e-01,-1.179045153446983130e-01,-2.461499981561128536e-01
-2.675979387919409924e-01,-1.179917191586823955e-01,-2.462879438541945853e-01
-2.678379916788977688e-01,-1.183693334424034682e-01,-2.465180449295624465e-01
-2.673437609376399515e-01,-1.189645716757517513e-01,-2.468068564512699847e-01
-2.676745534005883775e-01,-1.192301019907665016e-01,-2.465205490657403631e-01
-2.678595372518228768e-01,-1.195097012096755784e-01,-2.465768115605076194e-01
-2.679889021510852842e-01,-1.195966779845903383e-01,-2.466912286867738446e-01
-2.680749777592877914e-01,-1.196833204698904418e-01,-2.467759985507182174e-01
-2.681637253705845825e-01,-1.197567258709236193e-01,-2.468411579858965088e-01
-2.681591913976751895e-01,-1.196084618505888764e-01,-2.469464981561316774e-01
-2.681923792348569480e-01,-1.195682269776364159e-01,-2.470642098681791743e-01
-2.682100434712770265e-01,-1.195203559039073604e-01,-2.471887077685708811e-01
-2.682017528001438000e-01,-1.195137074350359208e-01,-2.473465944008249040e-01
-2.683782037918146512e-01,-1.194939528810877172e-01,-2.474372501907237121e-01
-2.684701861947297874e-01,-1.195327125657015821e-01,-2.475706590927501949e-01
-2.687072689279431104e-01,-1.198564679015735046e-01,-2.477571728805101903e-01
-2.689590316120915592e-01,-1.200745685984379585e-01,-2.478623943420921738e-01
-2.691004071020665633e-01,-1.201357264913017198e-01,-2.479339532432888182e-01
-2.691711503436591824e-01,-1.201732483950324615e-01,-2.480184813453625292e-01
-2.693554435381011469e-01,-1.202161421160297672e-01,-2.480388317099643802e-01
-2.696116256079841289e-01,-1.205180523678791027e-01,-2.481391495430624872e-01
-2.696336843499563263e-01,-1.203807580051124426e-01,-2.481854774131425079e-01
-2.697560455617543096e-01,-1.205304862170284985e-01,-2.482998251088955888e-01
-2.696628540084954340e-01,-1.203652023640953694e-01,-2.483758222681827499e-01
-2.698308093822496811e-01,-1.205919548189969270e-01,-2.485534065472655707e-01
-2.699664585392755334e-01,-1.207658356404662237e-01,-2.486815677928846668e-01
-2.691424717731140670e-01,-1.198105808183807519e-01,-2.489854528520789312e-01
-2.695906550065316765e-01,-1.203695674849512565e-01,-2.488871600232870629e-01
-2.692340236608533610e-01,-1.200805771570939151e-01,-2.492285088064420395e-01
-2.697334727389505971e-01,-1.206264753227750952e-01,-2.490525152578000889e-01
-2.699127041786215098e-01,-1.208395129815103552e-01,-2.490765546859241286e-01
-2.699963117649334943e-01,-1.209706889855267087e-01,-2.491257867596722297e-01
-2.700433112485014497e-01,-1.210748784006550616e-01,-2.492385415800691117e-01
-2.700694514344960662e-01,-1.211532472588197629e-01,-2.493386949761741689e-01
-2.700995593576174247e-01,-1.212093527134885940e-01,-2.494545053142380731e-01
-2.701348594383705115e-01,-1.212711815853100839e-01,-2.495964504555607810e-01
-2.701419011860053399e-01,-1.213421057204642772e-01,-2.496860622236838356e-01
-2.701696049085253737e-01,-1.214599038351421023e-01,-2.497644892472403177e-01
-2.703727331146785762e-01,-1.217182637011018920e-01,-2.497595010384365821e-01
-2.703770009902775051e-01,-1.219311837324120185e-01,-2.498341999234557909e-01
-2.704793192585273620e-01,-1.221679688324744384e-01,-2.498774441262975321e-01
-2.704400223717126073e-01,-1.223352133781783757e-01,-2.500514829112366888e-01
-2.705071110918320643e-01,-1.225232034298398553e-01,-2.501553728293969270e-01
-2.706309790397473658e-01,-1.227648292480255088e-01,-2.502232750287363139e-01
-2.707681099975040584e-01,-1.229286550015192270e-01,-2.502403211196631005e-01
-2.709005901691846074e-01,-1.230379953692196104e-01,-2.502457994287168308e-01
-2.711967837578894702e-01,-1.234774490071806619e-01,-2.503631377635997524e-01
-2.713986225939651886e-01,-1.236795549728273991e-01,-2.504143085632696275e-01
-2.714661077002326617e-01,-1.236138836684195774e-01,-2.504341213829730517e-01
-2.713236364249739796e-01,-1.235447852329616958e-01,-2.505477025566966165e-01
-2.714431791803482708e-01,-1.238066987982829326e-01,-2.507994061292289079e-01
-2.715897106107926784e-01,-1.240177573152121959e-01,-2.510307234796801401e-01
-2.715967145529371018e-01,-1.240398058159733474e-01,-2.512526618490984465e-01
-2.715041074350977857e-01,-1.238597968818005435e-01,-2.513486061123827442e-01
-2.715041196654825462e-01,-1.236833612456008091e-01,-2.514393937278612823e-01
-2.716207295392991106e-01,-1.236696966210267257e-01,-2.515441816210352011e-01
-2.716028192042367895e-01,-1.234220378412974051e-01,-2.515645663317280789e-01
-2.717932283526497961e-01,-1.235815443263149072e-01,-2.517322378593336851e-01
-2.718297520219966068e-01,-1.235138207957962586e-01,-2.519298821212208050e-01
-2.715777806771431657e-01,-1.230762451772614008e-01,-2.523557860558367505e-01
-2.716404569983380535e-01,-1.230493883764017249e-01,-2.525989935543577758e-01
-2.716826755692562934e-01,-1.230544277964465416e-01,-2.527665719583223058e-01
-2.717501180660395477e-01,-1.231048466708322686e-01,-2.529184496297123275e-01
-2.718357419304725520e-01,-1.231535719653745198e-01,-2.530610933092930503e-01
-2.719796866052124340e-01,-1.232682411723354243e-01,-2.531817733205439236e-01
-2.720882309166707813e-01,-1.234195401742411158e-01,-2.533107505099505552e-01
-2.723535380293993780e-01,-1.237964432744829701e-01,-2.534710223908522853e-01
-2.727782664170718130e-01,-1.237303782059827051e-01,-2.536092766359216988e-01
-2.729191038953006077e-01,-1.237191028087561429e-01,-2.537902980173925016e-01
-2.729390859986994822e-01,-1.237255854511319364e-01,-2.539999794463241312e-01
-2.730221506770747486e-01,-1.238612817412528266e-01,-2.541573493942834716e-01
-2.729761464390770276e-01,-1.239803905371431036e-01,-2.543530105751011794e-01
-2.733843080322110319e-01,-1.244314458640568000e-01,-2.542655721040603112e-01
-2.735138357411708299e-01,-1.245551512020122709e-01,-2.543917237208151993e-01
-2.736731054268354280e-01,-1.247332090187237008e-01,-2.545582212746373418e-01
-2.738015602085964728e-01,-1.249329130013028810e-01,-2.547392192992716797e-01
-2.738625340108303829e-01,-1.250533537099980941e-01,-2.549194135172300202e-01
-2.742851359596855110e-01,-1.255021498769886557e-01,-2.551613018311660874e-01
-2.744601763444696196e-01,-1.256627472976546422e-01,-2.552965105862308737e-01
-2.745676651705317162e-01,-1.257341922840332082e-01,-2.553782767260550646e-01
-2.747278180892701038e-01,-1.258253619135590307e-01,-2.554554626132486961e-01
-2.747936893402832537e-01,-1.259391464045208076e-01,-2.555736902813190992e-01
-2.743431982414359371e-01,-1.262222558138331174e-01,-2.557812608528758913e-01
-2.745818664578907331e-01,-1.260550457109884115e-01,-2.559639823039258077e-01
-2.746913737755273255e-01,-1.260178301602326578e-01,-2.561442824384089212e-01
-2.742099787207396000e-01,-1.261760130042826611e-01,-2.562336475848241424e-01
-2.746059794417928246e-01,-1.260553581950918933e-01,-2.562819644492451698e-01
-2.748558201422512948e-01,-1.260341340737248239e-01,-2.563823444835165999e-01
-2.749490604637609414e-01,-1.260278350847606199e-01,-2.565425585004713072e-01
-2.750805258946336096e-01,-1.261381387713576552e-01,-2.566659200059931978e-01
-2.752014081404401957e-01,-1.262311750847851521e-01,-2.567929877251935444e-01
-2.751648150403216975e-01,-1.262768610809117953e-01,-2.569542441781890174e-01
-2.752183641060633734e-01,-1.263016482506454374e-01,-2.570840080160858854e-01
-2.753353647258444670e-01,-1.263031659379617033e-01,-2.571975691003444697e-01
-2.754983226641647409e-01,-1.263315565023890863e-01,-2.572929234436078794e-01
-2.751228640227607047e-01,-1.266388027529746219e-01,-2.574192529325964873e-01
-2.752460485257877121e-01,-1.265659472700897958e-01,-2.575222329659581644e-01
-2.753750575059769057e-01,-1.265270275295163338e-01,-2.576263770297395062e-01
-2.753864417728457137e-01,-1.264635121927644712e-01,-2.578058409806439077e-01
-2.754111061996479815e-01,-1.264789530556532093e-01,-2.579940814219278677e-01
-2.755389542083880317e-01,-1.266877541008102903e-01,-2.583236446819425769e-01
-2.753643799100734535e-01,-1.263699971994119431e-01,-2.584215495675867835e-01
-2.756240419468802827e-01,-1.267025126943673308e-01,-2.586994378185839549e-01
-2.762033714003206408e-01,-1.265912812840804258e-01,-2.588137580631149071e-01
-2.765700106361143051e-01,-1.264108500817476277e-01,-2.589072613996455940e-01
-2.767304046593396794e-01,-1.262858847950432684e-01,-2.590417253427674815e-01
-2.768261851157264308e-01,-1.262356607619695148e-01,-2.591594837606098212e-01
-2.770310332094132466e-01,-1.264819296018076522e-01,-2.593185089679266309e-01
-2.772565532600526073e-01,-1.266961550643209145e-01,-2.594428803405275374e-01
-2.773679436054871106e-01,-1.267011518867931508e-01,-2.595622302471324305e-01
-2.771016925932545671e-01,-1.263113253161108340e-01,-2.596739637487132657e-01
-2.760514663746931885e-01,-1.261720785268978795e-01,-2.602567869904168218e-01
-2.760998959174927880e-01,-1.263322294850444671e-01,-2.606822694932859896e-01
-2.766095521069728003e-01,-1.267813875139026103e-01,-2.607587753618462179e-01
-2.769808823714846047e-01,-1.270875315634377167e-01,-2.607889896179414468e-01
-2.775358113588641262e-01,-1.276326520397553232e-01,-2.606579878567976127e-01
-2.775616591809088596e-01,-1.276450123914796841e-01,-2.608376573471036242e-01
-2.775959243201747140e-01,-1.276611245658033078e-01,-2.610347345214050208e-01
-2.776240385804770172e-01,-1.276799057996407805e-01,-2.612244430947824880e-01
-2.775297057210335816e-01,-1.276748216500416810e-01,-2.614574445205593012e-01
-2.772234763402078306e-01,-1.272996059142124659e-01,-2.615634050919915521e-01
-2.772419010311910625e-01,-1.272916416810142004e-01,-2.617121876020307436e-01
-2.772855500759077718e-01,-1.273159952503469250e-01,-2.618742261689789297e-01
-2.773636638471648763e-01,-1.273485840601416563e-01,-2.620540240816094379e-01
-2.775547089691260405e-01,-1.274528939207342781e-01,-2.621761594055946332e-01
-2.776979463748036614e-01,-1.275161821089221825e-01,-2.622829136120945481e-01
-2.778873766194475681e-01,-1.276610700525915854e-01,-2.623738821196312521e-01
-2.779906980201973798e-01,-1.277927852644170081e-01,-2.624495794014011230e-01
-2.779482160173710747e-01,-1.276900531704990294e-01,-2.625751232105906219e-01
-2.779951916133965306e-01,-1.277153579167609743e-01,-2.627089254305868260e-01
-2.780110332958395380e-01,-1.277901949214271249e-01,-2.628451688994496438e-01
-2.781659116439906820e-01,-1.280244830297241898e-01,-2.629614080988059710e-01
-2.782925007175636734e-01,-1.280818655360254632e-01,-2.630523314287613879e-01
-2.784360787745050470e-01,-1.281255940474604338e-01,-2.631447313836541291e-01
-2.785503480837614454e-01,-1.282225333777451959e-01,-2.632147397120060406e-01
-2.785929759894097413e-01,-1.282489626179761921e-01,-2.633022752105129705e-01
-2.786371257905968513e-01,-1.282673703138211274e-01,-2.633628066164378501e-01
-2.786771023446130702e-01,-1.281370742075318980e-01,-2.633313746823812140e-01
-2.788427292157223403e-01,-1.283433773332381400e-01,-2.633558667080442284e-01
-2.789594940792048949e-01,-1.283965193603254229e-01,-2.633669554996441176e-01
-2.789682083863132545e-01,-1.283605899284432916e-01,-2.634389800272302073e-01
-2.790257360166040757e-01,-1.283620366114575639e-01,-2.635073712859928863e-01
-2.789965684554789327e-01,-1.282494534771428385e-01,-2.635522694273707556e-01
-2.790096171660171320e-01,-1.282184799611659209e-01,-2.636258582037380727e-01
-2.790239503574393765e-01,-1.283306696949826908e-01,-2.636914942704887688e-01
-2.791336385361579131e-01,-1.284816731747944751e-01,-2.637567381260969013e-01
-2.791947268687220984e-01,-1.285352727964084729e-01,-2.638017281043427142e-01
-2.792782975728795858e-01,-1.286029568989986438e-01,-2.638504604331164405e-01
-2.793193010176093227e-01,-1.286280343245356783e-01,-2.639193818462449714e-01
-2.793539452658707622e-01,-1.286801512722344776e-01,-2.640273588129093962e-01
-2.789968172586773099e-01,-1.283316811941879743e-01,-2.643998893545543849e-01
-2.788643326935641986e-01,-1.282183841125968393e-01,-2.646586485010099521e-01
-2.788782668816932597e-01,-1.282108402757660692e-01,-2.648278456408493242e-01
-2.789689651240661039e-01,-1.282952333828793479e-01,-2.649456561430038604e-01
-2.791855107808602354e-01,-1.284437864463599532e-01,-2.650999647635581269e-01
-2.789734186025938367e-01,-1.282342498246929474e-01,-2.654421582989020534e-01
-2.789134187820481725e-01,-1.280786143311583580e-01,-2.656634049577065726e-01
-2.796590881084191627e-01,-1.287409092597742721e-01,-2.654617060750253943e-01
-2.800571797797313800e-01,-1.289350718877622648e-01,-2.655459757448969116e-01
-2.801485304017268807e-01,-1.289008448547340202e-01,-2.657790100183483051e-01
-2.803180937065762324e-01,-1.289208732289731096e-01,-2.659835279538883546e-01
-2.805800139619315514e-01,-1.289859044844453018e-01,-2.661525023502482323e-01
-2.808132962430516799e-01,-1.290367222274758086e-01,-2.662719111628054636e-01
-2.810111815232749777e-01,-1.290803121089650340e-01,-2.664064875774546648e-01
-2.812381069238300002e-01,-1.293259234955166925e-01,-2.667241433249582516e-01
-2.812884946395113883e-01,-1.294460785765508271e-01,-2.670716147572981258e-01
-2.812618758007681130e-01,-1.293658344147102235e-01,-2.674977512541894531e-01
-2.814604412888599971e-01,-1.289346183524835987e-01,-2.677058131328272639e-01
-2.814960759382929556e-01,-1.288336566579322828e-01,-2.682533686214045310e-01
-2.820096444864141905e-01,-1.292127663921137093e-01,-2.683461840648040386e-01
-2.821483033381493866e-01,-1.293514277952403924e-01,-2.686415168991180269e-01
-2.823846614168758484e-01,-1.294780821706687512e-01,-2.689068695790600705e-01
-2.827091823784660396e-01,-1.296219133205550045e-01,-2.690600811952410520e-01
-2.830489526347845786e-01,-1.297230318077758349e-01,-2.691815741883129554e-01
-2.833483548422626175e-01,-1.298836607023941547e-01,-2.693274718960222414e-01
-2.834257071130012462e-01,-1.299297540544235852e-01,-2.696077535429302063e-01
-2.834049076712874538e-01,-1.299555389569505004e-01,-2.700448956176709769e-01
-2.830375661870659365e-01,-1.302970813772881820e-01,-2.705344164254345207e-01
-2.831225029012638394e-01,-1.303922345261275262e-01,-2.708965776754394539e-01
-2.827369863713087850e-01,-1.299821694098537983e-01,-2.715163422938358107e-01
-2.828563612947552208e-01,-1.302077053793993522e-01,-2.720292922678457792e-01
-2.830263367778207417e-01,-1.303818629774249893e-01,-2.723576121734210265e-01
-2.831632887983895341e-01,-1.304596845728274723e-01,-2.726111579330032786e-01
-2.838986630138364275e-01,-1.310553740301352854e-01,-2.724628319527111486e-01
-2.836325081328113784e-01,-1.308279474254372965e-01,-2.729324861371255073e-01
-2.834143547999361523e-01,-1.304629255708174562e-01,-2.731129878659797616e-01
-2.832793598926105494e-01,-1.302619474899340823e-01,-2.734791465040480873e-01
-2.832213134769129281e-01,-1.301044525908108818e-01,-2.738069538722192053e-01
-2.838991234578996936e-01,-1.308285020705111656e-01,-2.737194809404454032e-01
-2.840803898377681214e-01,-1.311053937614406473e-01,-2.739071883061916513e-01
-2.841700597800492778e-01,-1.311967597002108854e-01,-2.740839851161605001e-01
-2.843501514760190529e-01,-1.312811327297987440e-01,-2.742209802666208951e-01
-2.844017143994852503e-01,-1.313326127867609494e-01,-2.743759691983026494e-01
-2.844414712218784613e-01,-1.313482141842379769e-01,-2.745486231557418000e-01
-2.845744847879408956e-01,-1.313866693780219586e-01,-2.746792325154656655e-01
-2.846285148083447236e-01,-1.314231431773387748e-01,-2.748233710303139565e-01
-2.846679359887412941e-01,-1.314358572130705505e-01,-2.749775983179116312e-01
-2.846625339991229464e-01,-1.314548381645584407e-01,-2.751830393133606334e-01
-2.846489078614681256e-01,-1.314488385958215155e-01,-2.753437383189922816e-01
-2.845790553608466555e-01,-1.314190566039710739e-01,-2.755124179363226400e-01
-2.848267286451186542e-01,-1.317240249772893557e-01,-2.757365647797888064e-01
-2.850164347402123211e-01,-1.319497570050863211e-01,-2.758766156995932084e-01
-2.841204508391775851e-01,-1.309288149857628647e-01,-2.762461039778227878e-01
-2.836310390082693034e-01,-1.304594330099804744e-01,-2.765784521926933359e-01
-2.835212009891850404e-01,-1.302937211730302303e-01,-2.767694673737923772e-01
-2.835731753214372763e-01,-1.303013918037226326e-01,-2.768315819455481330e-01
-2.836391216867101273e-01,-1.303399396313831837e-01,-2.768941563479572210e-01
-2.840432603196900163e-01,-1.306307572976633247e-01,-2.767296902627385258e-01
-2.843277426957873666e-01,-1.308266043795032751e-01,-2.766822384233904586e-01
-2.844086431676790538e-01,-1.308312951995299067e-01,-2.767398391124599177e-01
-2.844169838406160888e-01,-1.307864609017551083e-01,-2.768035036513205593e-01
-2.844143361291384120e-01,-1.307693076221734807e-01,-2.768641373198608702e-01
-2.844551918839259841e-01,-1.307773739609899288e-01,-2.769528188570109517e-01
-2.844557690232031311e-01,-1.307384835388725741e-01,-2.770565176784814954e-01
-2.844425832524797859e-01,-1.306982900627962629e-01,-2.771964733899727196e-01
-2.848012043688529782e-01,-1.305027883142267364e-01,-2.772735340435844020e-01
-2.848821938690896949e-01,-1.304920739400743934e-01,-2.776918542152205793e-01
-2.843843599818923207e-01,-1.307700211731366857e-01,-2.780211267661127916e-01
-2.843379744353863869e-01,-1.306894308863673637e-01,-2.782096527847110479e-01
-2.843539659211298809e-01,-1.306380457557013153e-01,-2.782912016491826401e-01
-2.851299323767395588e-01,-1.312093336571683033e-01,-2.779441826330529830e-01
-2.852596750663808911e-01,-1.312394476617143035e-01,-2.780148616113176097e-01
-2.853589176264619276e-01,-1.312127877962053213e-01,-2.781137956330042571e-01
-2.850917287944844114e-01,-1.309293429646261608e-01,-2.784613641863883937e-01
-2.851060897218695711e-01,-1.308307457269096141e-01,-2.786968871763084721e-01
-2.849589119460160247e-01,-1.304674064385716314e-01,-2.787520491241151088e-01
-2.847969029124454154e-01,-1.302753459619326315e-01,-2.790440065445969342e-01
-2.847589982010186871e-01,-1.301897143192110584e-01,-2.793185940541791368e-01
-2.854679478597496045e-01,-1.307606084848572103e-01,-2.791446234983034902e-01
-2.853865939025124199e-01,-1.304785807770545980e-01,-2.795275018711440573e-01
-2.858101450036045210e-01,-1.308732271577076056e-01,-2.795281744369323418e-01
-2.859554302421105643e-01,-1.309664216017237259e-01,-2.796864009538406748e-01
-2.860235226969189970e-01,-1.309547349851266085e-01,-2.798943086227375088e-01
-2.861293907069770714e-01,-1.310301465199664173e-01,-2.801209006904579191e-01
-2.862144802840060898e-01,-1.310719442978763305e-01,-2.803587849748755412e-01
-2.864318652541437693e-01,-1.311508339543148716e-01,-2.805205259259219153e-01
-2.863521980015170110e-01,-1.310961083692068763e-01,-2.808876397812511971e-01
-2.864055337574564764e-01,-1.311219293201522640e-01,-2.812115243268802356e-01
-2.865495369418725180e-01,-1.312005718543241550e-01,-2.814439023036595655e-01
-2.868382237070633001e-01,-1.312748186536346062e-01,-2.815822193191810374e-01
-2.866947460879781806e-01,-1.309158519223446171e-01,-2.820100054454277583e-01
-2.873330117150965091e-01,-1.312712280633339668e-01,-2.818962797814562049e-01
-2.873018793137054328e-01,-1.311874912467892451e-01,-2.824488062485547291e-01
-2.872943802500071420e-01,-1.312091191927842737e-01,-2.828589254160209232e-01
-2.874812292796396496e-01,-1.312291919199793377e-01,-2.831333476306221453e-01
-2.880725630725895492e-01,-1.317347452676363440e-01,-2.831222466641677427e-01
-2.882682394555887706e-01,-1.319021453120288734e-01,-2.833500958999461417e-01
-2.877710759489757741e-01,-1.311033471906851156e-01,-2.837164295604779340e-01
-2.877454031670527712e-01,-1.310227706409832771e-01,-2.839840499341999558e-01
-2.882422702810482629e-01,-1.313972487180322113e-01,-2.839251754576400111e-01
-2.883758102467903206e-01,-1.314786562890373767e-01,-2.841181053388088795e-01
-2.884413641787921811e-01,-1.314693771887634477e-01,-2.843649633547188360e-01
-2.884871760791783424e-01,-1.313914348459195858e-01,-2.846192024714839786e-01
-2.887793823853807007e-01,-1.316045402347483795e-01,-2.848020499091710178e-01
-2.889116655110116616e-01,-1.316965314810719101e-01,-2.850651234747699769e-01
-2.888987471269110485e-01,-1.317162235665879089e-01,-2.853264938767414716e-01
-2.889997741727442504e-01,-1.314989825721376016e-01,-2.854703231575627109e-01
-2.891201855163695877e-01,-1.314788522019703643e-01,-2.856218868207266448e-01
-2.892481890281094481e-01,-1.314319870925043099e-01,-2.857430470990818261e-01
-2.897620889381394282e-01,-1.313314803674310860e-01,-2.858138218800446717e-01
-2.901065267650109747e-01,-1.311950330406035925e-01,-2.858851562305040339e-01
-2.902375218919967526e-01,-1.311993604933703872e-01,-2.859711601425432015e-01
-2.898613323684904319e-01,-1.315130822595196869e-01,-2.861026688342991342e-01
-2.899891562196778572e-01,-1.314861172162236636e-01,-2.861417257823523075e-01
-2.900227428542621610e-01,-1.314476312664890068e-01,-2.862650643967179498e-01
-2.901524951420729748e-01,-1.314581080524504508e-01,-2.863250190445069121e-01
-2.901831041529021049e-01,-1.314205686229406589e-01,-2.864472033172300591e-01
-2.901676496358291946e-01,-1.313562171862652783e-01,-2.865950257792261313e-01
-2.902321290204108450e-01,-1.313777041731759021e-01,-2.867022538479854221e-01
-2.902559554154463539e-01,-1.313288260597898494e-01,-2.868042422999995678e-01
-2.902423582659903190e-01,-1.312386860822863377e-01,-2.869246543257845117e-01
-2.905386244088589698e-01,-1.315602289832385474e-01,-2.871143975585009889e-01
-2.905427971214584737e-01,-1.314207267161316417e-01,-2.872029946761518460e-01
-2.904979162029344142e-01,-1.312784972193337674e-01,-2.872898560428465142e-01
