-1.518482853726045578e-01,-7.083020449410448727e-04,-2.087694675428292401e-01
-1.518374930655961574e-01,-4.049046742778394936e-04,-2.086938457294459370e-01
-1.517642152991059146e-01,-5.743627207849266725e-05,-2.085981047484526951e-01
-1.518054089859247890e-01,3.390917473011234584e-04,-2.084745741351757553e-01
-1.517653400108665285e-01,5.161334538520967463e-04,-2.083705367379506956e-01
-1.516624371707706864e-01,8.333389246203970480e-04,-2.082184911379185710e-01
-1.516283229996213955e-01,1.021951004769261484e-03,-2.081461225369655998e-01
-1.517619004940619354e-01,1.265057912908706950e-03,-2.081027033942163540e-01
-1.516548942141534850e-01,1.689203255974935924e-03,-2.079540311397204966e-01
-1.516541690709813095e-01,1.864640833865782721e-03,-2.078383299057385281e-01
-1.516805299631977244e-01,1.986220323268950150e-03,-2.077588680001284382e-01
-1.516759323920621461e-01,2.213490818913255165e-03,-2.076801548144451559e-01
-1.515849844982879724e-01,2.477233497127639961e-03,-2.075793416426263971e-01
-1.515659118711199238e-01,2.703837962254096450e-03,-2.074574348901614962e-01
-1.513818150097713533e-01,2.947809705549919723e-03,-2.073323666985174840e-01
-1.516212032646586938e-01,2.810878485316192776e-03,-2.072009941565240154e-01
-1.516088672535044479e-01,3.071339821187846209e-03,-2.071223894675770505e-01
-1.515257262220183476e-01,3.354429238700828986e-03,-2.070707292127434429e-01
-1.514969302162801068e-01,3.622642822934840634e-03,-2.070339084698515075e-01
-1.515244224372013504e-01,3.857999361732422638e-03,-2.070006661471809895e-01
-1.513459335996621136e-01,4.161284049325641998e-03,-2.071810550867009548e-01
-1.512257207998196906e-01,4.412271285849589386e-03,-2.072709485182289424e-01
-1.511394525340424011e-01,4.635520949791638312e-03,-2.073070038875004240e-01
-1.510676331576498443e-01,4.921904452150405174e-03,-2.073277831102862678e-01
-1.510147578565124438e-01,5.130407768476563657e-03,-2.073321694420988404e-01
-1.509743830775488738e-01,5.413602283312390906e-03,-2.072649563993208821e-01
-1.509765052054972412e-01,5.668193606700844267e-03,-2.072143698276232293e-01
-1.509438436264907424e-01,5.840412413426532279e-03,-2.071646372332599517e-01
-1.509168067327276985e-01,6.019780320223266923e-03,-2.071529949983333396e-01
-1.509063983890223393e-01,6.204844978113077669e-03,-2.071742363806024501e-01
-1.508301254126967195e-01,6.395694970689758119e-03,-2.072279901172368322e-01
-1.508147599819988083e-01,6.525984587633926193e-03,-2.073012038094802223e-01
-1.507903048319361450e-01,6.716349242868735470e-03,-2.073313141577348140e-01
-1.508414888397938969e-01,6.906711686363420366e-03,-2.073554605214194269e-01
-1.507793395106325207e-01,7.171100458695567337e-03,-2.074079143572879202e-01
-1.509149536337230091e-01,7.402224393140810488e-03,-2.073755699251603191e-01
-1.509894399719843572e-01,7.733454258163019457e-03,-2.072288046249093629e-01
-1.510192122831610917e-01,7.912445608272589137e-03,-2.072695291785897342e-01
-1.511174855397822425e-01,8.109471769456921830e-03,-2.072800231597095311e-01
-1.511589196379971300e-01,8.320807050640366409e-03,-2.073687656946422986e-01
-1.511097082842647599e-01,8.619431507608188436e-03,-2.074420392733417329e-01
-1.511110585659352357e-01,8.865790957959196472e-03,-2.075292108213018516e-01
-1.513335862637185392e-01,8.823514871437010409e-03,-2.075607052717471646e-01
-1.514185482560010121e-01,9.114786597257340528e-03,-2.075885590631109945e-01
-1.515203245330229154e-01,9.281085664612331865e-03,-2.076730956882291146e-01
-1.515237672698519777e-01,9.547398807426110690e-03,-2.077360172359894175e-01
-1.514779728470092846e-01,9.791757064416761747e-03,-2.077568980338356242e-01
-1.512842083377380631e-01,1.022875634589354155e-02,-2.078651556314343729e-01
-1.512180649745958061e-01,1.053791522589214713e-02,-2.079212769786372983e-01
-1.512550458856662117e-01,1.079854203251556788e-02,-2.079307980003775314e-01
-1.513413245419285291e-01,1.118692590473230331e-02,-2.079252094630763825e-01
-1.513128132163128747e-01,1.145052820545483518e-02,-2.079087568355672544e-01
-1.513116067868663095e-01,1.165516693402718351e-02,-2.079137142765307977e-01
-1.513925604981925244e-01,1.185075595038170837e-02,-2.078916780995571090e-01
-1.514360912445043283e-01,1.208857215393116524e-02,-2.078619580766974395e-01
-1.515246473123104398e-01,1.231127995002306852e-02,-2.077640474632931611e-01
-1.515576002673406919e-01,1.250493852101314252e-02,-2.077320648046679930e-01
-1.514122650980614104e-01,1.286305299272466618e-02,-2.077905877654938060e-01
-1.512369919440558486e-01,1.315821200445238537e-02,-2.077671227680185639e-01
-1.512765796556021780e-01,1.334974091060331380e-02,-2.076978811078395160e-01
-1.512397471757066791e-01,1.368062656825536072e-02,-2.074911952114639191e-01
-1.513200678881974348e-01,1.378396780604823624e-02,-2.074054854408049209e-01
-1.513641590082413224e-01,1.397755903800884658e-02,-2.073458160998655486e-01
-1.513086094633580292e-01,1.420907859634329418e-02,-2.073334201873776039e-01
-1.512808312594834670e-01,1.432239540132979050e-02,-2.074205394223372911e-01
-1.513140408292884820e-01,1.459298715169271565e-02,-2.073935529997949778e-01
-1.513456670922805058e-01,1.488334639658045466e-02,-2.073610219610053929e-01
-1.512951197590716446e-01,1.517486331454026560e-02,-2.073222808526774541e-01
-1.512649561514894103e-01,1.530898481825765378e-02,-2.073226849232919777e-01
-1.512380823263999308e-01,1.566927253275934850e-02,-2.072390001699065121e-01
-1.512167118258799514e-01,1.590966393729636996e-02,-2.070993240330324114e-01
-1.512247764123687832e-01,1.614499823452181237e-02,-2.070289342508534192e-01
-1.512571883527539518e-01,1.640681038088448451e-02,-2.069984409602934061e-01
-1.512007271707878353e-01,1.697679618155806258e-02,-2.068247300026963276e-01
-1.511626767408727201e-01,1.710980667093803254e-02,-2.069291484797770586e-01
-1.511461472113328208e-01,1.732016838811428761e-02,-2.069445547321497325e-01
-1.511438947197463467e-01,1.756588062708480669e-02,-2.068845851842316674e-01
-1.511808827340698491e-01,1.786693776043385418e-02,-2.068421938139980432e-01
-1.511261800920717102e-01,1.819257179557570714e-02,-2.068196656712425474e-01
-1.510880043566263098e-01,1.845326507573069597e-02,-2.068234405767990780e-01
-1.509663739155479301e-01,1.890114533362780014e-02,-2.068692755762326363e-01
-1.508880921963074162e-01,1.931249407735208257e-02,-2.068811372093228573e-01
-1.510344795889801139e-01,1.951380157507237589e-02,-2.067708395997444881e-01
-1.511109878079045787e-01,1.977001831507635421e-02,-2.067246842143780627e-01
-1.511816840585167576e-01,2.006896445277778218e-02,-2.067215618561321633e-01
-1.511946796542102123e-01,2.039998789755997910e-02,-2.067659014787648075e-01
-1.512620481562070573e-01,2.070099472818792696e-02,-2.068088018478522194e-01
-1.512928368199167040e-01,2.106534726907266508e-02,-2.068095676065760113e-01
-1.513274621277123366e-01,2.119438682095647897e-02,-2.069256927860221307e-01
-1.514423985898926406e-01,2.144797974467177459e-02,-2.069544753823942262e-01
-1.514491080208046070e-01,2.173429135049914640e-02,-2.069644849025559508e-01
-1.513088483102199844e-01,2.203980298217927958e-02,-2.069462219218298482e-01
-1.513076392073184062e-01,2.237140549656796429e-02,-2.069857557143049975e-01
-1.512012261229037924e-01,2.297758846902148155e-02,-2.068159906922534819e-01
-1.512016666890476924e-01,2.314948102829766929e-02,-2.069553519059155189e-01
-1.511972595532659336e-01,2.347368272300570657e-02,-2.069912044712745314e-01
-1.513310185527917684e-01,2.378286856648376135e-02,-2.069892032932059422e-01
-1.514346102121986448e-01,2.409603601189264088e-02,-2.070072800327222573e-01
-1.513042836036491423e-01,2.457005052783273191e-02,-2.070982235479019995e-01
-1.514261121787771336e-01,2.503046680197890117e-02,-2.071459481294758986e-01
-1.514784872690607964e-01,2.529967898677160099e-02,-2.071722564708967651e-01
-1.514807665349567067e-01,2.558729121640762605e-02,-2.071925172883067323e-01
-1.515034289721836347e-01,2.578764313288711696e-02,-2.071955474026892785e-01
-1.515111417975794350e-01,2.612929435604044448e-02,-2.071990123558376529e-01
-1.515223560719231310e-01,2.652028688416979696e-02,-2.072464569847051186e-01
-1.515717870989180815e-01,2.690887882904163808e-02,-2.072796490787346957e-01
-1.515848829294907107e-01,2.727330357769058855e-02,-2.072902296573355674e-01
-1.515703874189805733e-01,2.765062545190438703e-02,-2.072786536274479896e-01
-1.516361508317930762e-01,2.791649260649048392e-02,-2.073645649737397567e-01
-1.517220018182926788e-01,2.849925704888217615e-02,-2.072211465538344455e-01
-1.517412019589228500e-01,2.893479740919374654e-02,-2.071547066071759424e-01
-1.517633278068425684e-01,2.927593250290477789e-02,-2.071223183621577479e-01
-1.518487333175392584e-01,2.933388613785975485e-02,-2.071846708888292476e-01
-1.517544061425442348e-01,2.966557429927391132e-02,-2.071454986620296923e-01
-1.517446543107533741e-01,2.997864432731439654e-02,-2.071415107963617830e-01
-1.517292734749135230e-01,3.017519185630884726e-02,-2.071444094746923148e-01
-1.516821064643642247e-01,3.039909773480559130e-02,-2.071153893861584772e-01
-1.516421705218885807e-01,3.058675030904328684e-02,-2.071217266604517826e-01
-1.516594377185456477e-01,3.067584785337590381e-02,-2.071359878601663207e-01
-1.516301346396772554e-01,3.083117699669152278e-02,-2.071116452776872174e-01
-1.514946813673488102e-01,3.105821747888221074e-02,-2.071685233201375209e-01
-1.514497296078314570e-01,3.115440735571034514e-02,-2.071531172699037360e-01
-1.514102306679193932e-01,3.127333646094182518e-02,-2.071083966689243050e-01
-1.514405703890977783e-01,3.129447253482048330e-02,-2.070683083470232499e-01
-1.514828301111764974e-01,3.128702360946394867e-02,-2.070235170585100481e-01
-1.514504506227521141e-01,3.134953621654495981e-02,-2.069610957504149362e-01
-1.514176648480040355e-01,3.135808701363312911e-02,-2.069766957777172955e-01
-1.514058868335054486e-01,3.141549887422673271e-02,-2.069795676585490241e-01
-1.513708728705316642e-01,3.149906842929389716e-02,-2.069450354562271943e-01
-1.513538891985403423e-01,3.154488655463477675e-02,-2.069809086883646898e-01
-1.513425238771259063e-01,3.160324016689791682e-02,-2.069831146354723928e-01
-1.513471530022834355e-01,3.171750282877588978e-02,-2.069871606173744882e-01
-1.514112635074429669e-01,3.178843725884256122e-02,-2.069722226362286366e-01
-1.515009946195915724e-01,3.182798644290624202e-02,-2.068963418398351295e-01
-1.515101382809040109e-01,3.195217682403267423e-02,-2.068617679811180776e-01
-1.515158941907696344e-01,3.205971283833480845e-02,-2.069187646163397343e-01
-1.515313524966908354e-01,3.227994112588511433e-02,-2.069357985911740860e-01
-1.515407497908131396e-01,3.244719847054028383e-02,-2.069633691460759928e-01
-1.515291350544387960e-01,3.266899504423598222e-02,-2.069344349976483810e-01
-1.516892000929370987e-01,3.282986582139230114e-02,-2.069200765121642915e-01
-1.517211735284930418e-01,3.297307045880021326e-02,-2.069032951553126110e-01
-1.517724222096609454e-01,3.312684304819807357e-02,-2.069392647366736226e-01
-1.517613711036942814e-01,3.328486968305760518e-02,-2.069249397527927192e-01
-1.518395805624394301e-01,3.346674879184113882e-02,-2.069376663731116728e-01
-1.518634169684910662e-01,3.378416408142242977e-02,-2.068185861765018951e-01
-1.519209074323625563e-01,3.389065151958220445e-02,-2.068453270219160756e-01
-1.519312054310834326e-01,3.416097170966064800e-02,-2.068534048518766155e-01
-1.519292089127316780e-01,3.446719414924931391e-02,-2.068773975936682996e-01
-1.520078308329731176e-01,3.473825040630046379e-02,-2.069039537015883445e-01
-1.522085563283896159e-01,3.483268414021128967e-02,-2.068596797130981824e-01
-1.522732773207925716e-01,3.519898407436755638e-02,-2.068979840514466872e-01
-1.522420058533398290e-01,3.553254960428325893e-02,-2.072215985089328194e-01
-1.522027203864659006e-01,3.595199251982300614e-02,-2.073242123739818255e-01
-1.522640185117103695e-01,3.639730857062190017e-02,-2.072764116736016682e-01
-1.523144159039938883e-01,3.688282800525793936e-02,-2.072853688783941328e-01
-1.523024257077231491e-01,3.733493811305738097e-02,-2.073140534412521996e-01
-1.523346064136706091e-01,3.769876461710669480e-02,-2.072798698060354106e-01
-1.523031523676968979e-01,3.829031926762244131e-02,-2.073204773270025392e-01
-1.524699872898749586e-01,3.883387592160975066e-02,-2.073342144726645075e-01
-1.525780085131123454e-01,3.945303332221733461e-02,-2.072538228483596923e-01
-1.527594274804102981e-01,3.990842064991756422e-02,-2.072817458049450445e-01
-1.527754010347896207e-01,4.044734436035163361e-02,-2.071915727666075457e-01
-1.527936173642744644e-01,4.091288422343047904e-02,-2.072762181256971037e-01
-1.529843946473004312e-01,4.120484308319166677e-02,-2.071681129964366708e-01
-1.530792730071807439e-01,4.161302953398798854e-02,-2.073841063141791952e-01
-1.530959422184351715e-01,4.192418934589742241e-02,-2.073947214165389186e-01
-1.531316968979901383e-01,4.219139552929579429e-02,-2.073838996976258842e-01
-1.531916108208612182e-01,4.239922103615029192e-02,-2.073958572335521666e-01
-1.532354375776308342e-01,4.266480801708855131e-02,-2.073868129327182674e-01
-1.532451360859339584e-01,4.289392145465814599e-02,-2.073829091342179742e-01
-1.532110020742219192e-01,4.312165027464892608e-02,-2.073756206340200692e-01
-1.532183149443277215e-01,4.329318227891260085e-02,-2.073632078032536519e-01
-1.530403709739938389e-01,4.371656950816177334e-02,-2.073570147786134577e-01
-1.529966978389894205e-01,4.392673422951748341e-02,-2.073550258246553146e-01
-1.530495459762540034e-01,4.402439844584854489e-02,-2.072940755946168778e-01
-1.530312210367396342e-01,4.415073045434109167e-02,-2.072687034894031277e-01
-1.530077684248020431e-01,4.427139778927852154e-02,-2.072648667858218163e-01
-1.529867945602396972e-01,4.438871209502209814e-02,-2.072379423570929746e-01
-1.529872601334288096e-01,4.450381402260855657e-02,-2.072279264641820884e-01
-1.529661917754825684e-01,4.461006811934392635e-02,-2.072117185487892810e-01
-1.529756653360149488e-01,4.467592740323617084e-02,-2.071969482741833068e-01
-1.530130352118686254e-01,4.476060961092048762e-02,-2.072071103339295506e-01
-1.531370431168557478e-01,4.486889895813600537e-02,-2.072291450922600364e-01
-1.531523514330303259e-01,4.491975594201352839e-02,-2.072347371770237867e-01
-1.531689087129630977e-01,4.494714874976807328e-02,-2.072528454956660271e-01
-1.530594354079627684e-01,4.509556560604671693e-02,-2.073317996854159850e-01
-1.531543794337422437e-01,4.503311441855156749e-02,-2.073226534217852968e-01
-1.531986020817067973e-01,4.500583547287678732e-02,-2.073257162188231750e-01
-1.531218773161806823e-01,4.509948018599313491e-02,-2.074113469464287374e-01
-1.532307324270009430e-01,4.504629075770288926e-02,-2.074442333132077154e-01
-1.531983941971414576e-01,4.503761164818559370e-02,-2.075047424289069020e-01
-1.531918960154229625e-01,4.502163969911560093e-02,-2.075818070447759678e-01
-1.532292147154817041e-01,4.502509701771945094e-02,-2.076223635010696622e-01
-1.532484767400784931e-01,4.505535355645612361e-02,-2.076585008767315721e-01
-1.533197884620934037e-01,4.505867337060681654e-02,-2.077079191171342099e-01
-1.533637277225452789e-01,4.511589801455379023e-02,-2.077793239952417659e-01
-1.533678780116618789e-01,4.517559014168032183e-02,-2.078637135128038882e-01
-1.534057426988420236e-01,4.526373574132985800e-02,-2.079886925417871180e-01
-1.534234199339661597e-01,4.537256518249094261e-02,-2.081354541136174741e-01
-1.534570446473816629e-01,4.550938480664740160e-02,-2.082549333316089379e-01
-1.535625521054972131e-01,4.558223582623138759e-02,-2.084174318351356969e-01
-1.536911060085012493e-01,4.578394820589121172e-02,-2.085566015130462525e-01
-1.537808062332260139e-01,4.596458842931600008e-02,-2.086841318205141793e-01
-1.538758587183120252e-01,4.619578542255581288e-02,-2.088032074154326512e-01
-1.539855818975569834e-01,4.643063281695031241e-02,-2.089322069975755036e-01
-1.540784992142937571e-01,4.665501488895390514e-02,-2.090675561191148446e-01
-1.541563247995936525e-01,4.686140816733302961e-02,-2.091779090239709038e-01
-1.542037402336726981e-01,4.710244937397994880e-02,-2.093354368560294276e-01
-1.542059021961489640e-01,4.738546186765318913e-02,-2.094422679483691763e-01
-1.543708016448286646e-01,4.762616206317943357e-02,-2.095881257762681749e-01
-1.544554746866852180e-01,4.777651823378675777e-02,-2.097110194947165163e-01
-1.545303339366276563e-01,4.815242618099574434e-02,-2.096492500836725503e-01
-1.546262294749339017e-01,4.838504507106161645e-02,-2.097443299865549282e-01
-1.546556285278042620e-01,4.854450287611061787e-02,-2.098796638983167762e-01
-1.546721884279425308e-01,4.874908289744656065e-02,-2.099928076165876456e-01
-1.547040359719058789e-01,4.888893576684466558e-02,-2.101310499835458423e-01
-1.547584930697726568e-01,4.897689763221307890e-02,-2.102714962454469150e-01
-1.548146442381937160e-01,4.907251970173603928e-02,-2.103803483542022457e-01
-1.549894330920510710e-01,4.894291514216003725e-02,-2.106437068104544952e-01
-1.551149312735007613e-01,4.895252046135695201e-02,-2.107731931361951916e-01
-1.551409241353964019e-01,4.901078550781473586e-02,-2.108570121407178366e-01
-1.552258698832018891e-01,4.897949760336789415e-02,-2.110091173922698238e-01
-1.552668916863609028e-01,4.900336869296001430e-02,-2.110800576985373267e-01
-1.553037434147033491e-01,4.906652407493300450e-02,-2.111512564805324010e-01
-1.553553819172609762e-01,4.918554453821982753e-02,-2.112537618667471584e-01
-1.553716955278738043e-01,4.923017779162591756e-02,-2.113580934021795088e-01
-1.553936918378783505e-01,4.927357454046837892e-02,-2.114550093744923254e-01
-1.554157230724260430e-01,4.933741729135426857e-02,-2.115252738369429453e-01
-1.554582479345568979e-01,4.944653891153411029e-02,-2.115799019858395913e-01
-1.555034661287811038e-01,4.960284915172813447e-02,-2.115742853065936679e-01
-1.556706348435530629e-01,4.973533551177794498e-02,-2.116498874354263426e-01
-1.556612427288663059e-01,4.980038088801069796e-02,-2.117702455971622044e-01
-1.556593629891799557e-01,4.988217652866783203e-02,-2.119343587776142956e-01
-1.556776003873976688e-01,4.998208720802072014e-02,-2.120714141993422786e-01
-1.557128477138259026e-01,5.005372234630506290e-02,-2.121747331766955236e-01
-1.557816647423663492e-01,5.003303456813007477e-02,-2.122535397425500125e-01
-1.558788235879383921e-01,5.005446099957427952e-02,-2.123133852365580443e-01
-1.559467101107233911e-01,5.004517636783883949e-02,-2.124098282523779468e-01
-1.560418449564439369e-01,5.004194517286414401e-02,-2.125186308972330518e-01
-1.560586102834935762e-01,5.004038102751401373e-02,-2.126239029895247712e-01
-1.560687402718081984e-01,5.000292191554261967e-02,-2.127319156497297081e-01
-1.561345352978757151e-01,4.995489739739550350e-02,-2.128732638027769353e-01
-1.561776913667927424e-01,4.984679624206428405e-02,-2.130178471674162854e-01
-1.562131675473655001e-01,4.969495659632933160e-02,-2.131705453837116349e-01
-1.562398215922154165e-01,4.956798400139422744e-02,-2.133104496666743122e-01
-1.563560371078961675e-01,4.946233007543149318e-02,-2.134003481459908202e-01
-1.563818470391179771e-01,4.936136145511532680e-02,-2.135489877923094915e-01
-1.564320638156687926e-01,4.936023112535664614e-02,-2.137180372291571373e-01
-1.565150506844682765e-01,4.931006546374877564e-02,-2.138599438589240953e-01
-1.565518024600292268e-01,4.926187460772751825e-02,-2.140114246629285788e-01
-1.567462832418369534e-01,4.906858092106730629e-02,-2.140767792135806202e-01
-1.567659002226408360e-01,4.910636995238387703e-02,-2.142571088816563607e-01
-1.568615564954909669e-01,4.915699676762258497e-02,-2.143931055403343056e-01
-1.569496904212070165e-01,4.914961053821759185e-02,-2.145148100085481624e-01
-1.567518463699142661e-01,4.951315357626956404e-02,-2.148399067179702082e-01
-1.568949855750456923e-01,4.951024536256237729e-02,-2.149391574867344501e-01
-1.570876252206519219e-01,4.948586581355346459e-02,-2.150049543649661943e-01
-1.574081698158036613e-01,4.946641268471146935e-02,-2.150059966644027876e-01
-1.578889555818830115e-01,4.945028232978948557e-02,-2.149845460744934378e-01
-1.582998539742422051e-01,4.959275839790450169e-02,-2.148215209623298705e-01
-1.588378953422118489e-01,4.964473859446311144e-02,-2.146379459583765137e-01
-1.593296696891570996e-01,4.962193407776410714e-02,-2.144836057837162246e-01
-1.597791275969142888e-01,4.959720060940181474e-02,-2.143605718761507628e-01
-1.600990684784008578e-01,4.962758165973951696e-02,-2.142676681038315212e-01
-1.604724786929571378e-01,4.952936890259035385e-02,-2.142931941292420817e-01
-1.608052569179280467e-01,4.949240803694582302e-02,-2.143220997291212238e-01
-1.611040807347605963e-01,4.962020529839378247e-02,-2.142685352502566032e-01
-1.614511152134922300e-01,4.958024626678309010e-02,-2.141481806307680147e-01
-1.619906341398848204e-01,4.956916147927653560e-02,-2.139776718145786905e-01
-1.624989415481577215e-01,4.958356901487220858e-02,-2.137490871000422565e-01
-1.629293547874744175e-01,4.952435332245958000e-02,-2.135522253860096253e-01
-1.633567050578013380e-01,4.948353893591800334e-02,-2.134131723024697558e-01
-1.636904347214677424e-01,4.958991343873048185e-02,-2.132901149318369438e-01
-1.640398628470576547e-01,4.954896561179683578e-02,-2.131982451088460517e-01
-1.644230993673008456e-01,4.951888323976433304e-02,-2.130350814828693429e-01
-1.650280852460064562e-01,4.926895270636449942e-02,-2.126228307369227577e-01
-1.654191543187283620e-01,4.920347127234186990e-02,-2.124401033722931320e-01
-1.658366278455285781e-01,4.925915931575580720e-02,-2.122015679979480096e-01
-1.661211581686481698e-01,4.949488803920981672e-02,-2.120374633973423906e-01
-1.664827554861787740e-01,4.960692088133938915e-02,-2.118626449766425057e-01
-1.668094408167759835e-01,4.975728590147138197e-02,-2.117297133618603333e-01
-1.671916043494855730e-01,4.988632638584394874e-02,-2.115896384784606010e-01
-1.676255413086419621e-01,4.998138354029751929e-02,-2.114390951790573736e-01
-1.680167271404550411e-01,4.999606287725505416e-02,-2.113339869904841128e-01
-1.685073162167195771e-01,5.009500418293150181e-02,-2.111297402212270746e-01
-1.689017845637065529e-01,5.020988395744158117e-02,-2.108055552126544829e-01
-1.691392615801693700e-01,5.058205763935980093e-02,-2.104229832387285171e-01
-1.694375348302493978e-01,5.076587270833637922e-02,-2.102266213067482681e-01
-1.699546251445907263e-01,5.086435860220411831e-02,-2.100485153911985925e-01
-1.703427509022808206e-01,5.103739323129591332e-02,-2.099418096040477633e-01
-1.707741108766318849e-01,5.092361281141449814e-02,-2.100310153854139661e-01
-1.711988556543325990e-01,5.095495885843565054e-02,-2.099481583900791315e-01
-1.714757972302818623e-01,5.116495661344394597e-02,-2.098791231893667730e-01
-1.718468762176308673e-01,5.138152925155864414e-02,-2.097555320559819914e-01
-1.722139828973056341e-01,5.149338209241832720e-02,-2.095939308477710317e-01
-1.727842247122815256e-01,5.158241928449086577e-02,-2.094658736374247487e-01
-1.732895860731901438e-01,5.149318313025424976e-02,-2.092757516807308704e-01
-1.737632197806485979e-01,5.152822238384796583e-02,-2.091526985196501542e-01
-1.740178268597510070e-01,5.179395042228968071e-02,-2.091636081559053451e-01
-1.742652582261189631e-01,5.211257918842931991e-02,-2.091214156447382400e-01
-1.746360501359717488e-01,5.215266441373372919e-02,-2.091116258554605034e-01
-1.751306252278725106e-01,5.223228213281977395e-02,-2.090939632086313005e-01
-1.755438391771581286e-01,5.222286820770655202e-02,-2.090517082470366439e-01
-1.759971106749934899e-01,5.228128439562013119e-02,-2.089734243060632768e-01
-1.764899357747098663e-01,5.234590122047450000e-02,-2.089245547766748756e-01
-1.767710856768569816e-01,5.261903990936772635e-02,-2.088236933011515806e-01
-1.773028599833822716e-01,5.269738668062945441e-02,-2.088235845113489697e-01
-1.777521861730363695e-01,5.268757605400636868e-02,-2.088274916469165798e-01
-1.782169951904115923e-01,5.263490045379842774e-02,-2.088160271526730283e-01
-1.786478972747150007e-01,5.273882773443222538e-02,-2.088805083812328989e-01
-1.789987547014363634e-01,5.280150080425322079e-02,-2.089096761085409981e-01
-1.794982158978262465e-01,5.286432869093665721e-02,-2.089846640345869588e-01
-1.799092766068947358e-01,5.268784057122782860e-02,-2.091661736314308628e-01
-1.802925735526978157e-01,5.268952354919814729e-02,-2.092490266191718573e-01
-1.808378219923817698e-01,5.274575488489169350e-02,-2.092914132444341491e-01
-1.813082512429049775e-01,5.270845776033755703e-02,-2.093339557355119729e-01
-1.817655443217313371e-01,5.264365595277936682e-02,-2.093626690219359543e-01
-1.821373299857638461e-01,5.247761843388903946e-02,-2.093742846018823989e-01
-1.825009371758447296e-01,5.236875747190467001e-02,-2.093942766876044637e-01
-1.831226460619183316e-01,5.226358534048397564e-02,-2.094196590707900207e-01
-1.836335713850794360e-01,5.214158235930760332e-02,-2.094602799433754881e-01
-1.842220786613692207e-01,5.196028793234347409e-02,-2.094471072294270542e-01
-1.846795754083975505e-01,5.156335936603045900e-02,-2.095815941182228581e-01
-1.850070836021903420e-01,5.134800492796504079e-02,-2.096103657277052779e-01
-1.857270363203760433e-01,5.098514624391053962e-02,-2.095209474218787671e-01
-1.861064476473003604e-01,5.088013662920637392e-02,-2.096218325724655274e-01
-1.864494259628896311e-01,5.069024178754805154e-02,-2.097787469578070996e-01
-1.868299437520394568e-01,5.073011574198055262e-02,-2.098480794968698715e-01
-1.871542542555012789e-01,5.068782289436452038e-02,-2.099498510969363130e-01
-1.874252110396613935e-01,5.060320649894162193e-02,-2.100405034375612823e-01
-1.877095237374374614e-01,5.052017127745095371e-02,-2.101012128688634628e-01
-1.882290803929158873e-01,5.043435087832509600e-02,-2.101862282419304506e-01
-1.887861287930872323e-01,4.999104158870121273e-02,-2.104110654929881585e-01
-1.890885973451850444e-01,4.998024468928580211e-02,-2.104776220325126068e-01
-1.892877665281186561e-01,4.995652051091020729e-02,-2.105185515774490035e-01
-1.895201357016074450e-01,4.997459064230408421e-02,-2.107471414600363135e-01
-1.898519306775390547e-01,4.992153108722824362e-02,-2.108623240648330455e-01
-1.901713539207227355e-01,4.997211030017595368e-02,-2.109038293244988038e-01
-1.906900962881265260e-01,4.996353505644129944e-02,-2.108238480627186162e-01
-1.910785248130373593e-01,4.994223426636018592e-02,-2.108394130758451113e-01
-1.913607190888938769e-01,5.001150562262463017e-02,-2.108911214852843552e-01
-1.916281940993212196e-01,5.000454973559470551e-02,-2.109018940386308549e-01
-1.918282699393107082e-01,4.997375347765004028e-02,-2.108999283632960187e-01
-1.920371976811962311e-01,4.991772600915606040e-02,-2.109156406764651492e-01
-1.922560356512124369e-01,5.007507959286477961e-02,-2.108445133932451143e-01
-1.925326178529182253e-01,5.016788315551540256e-02,-2.107903378768133662e-01
-1.929207354090539950e-01,5.015203147777252957e-02,-2.107446967070624733e-01
-1.932345438224915279e-01,5.017848777932382154e-02,-2.107870797713189692e-01
-1.935411103081946804e-01,5.022531882963882088e-02,-2.107307750939391711e-01
-1.937156601400641665e-01,5.044153987707428177e-02,-2.105735472757614690e-01
-1.939377958500784482e-01,5.044510029047483135e-02,-2.105301319087278800e-01
-1.942543956804361482e-01,5.032475806109498739e-02,-2.105540435255559839e-01
-1.949457578769744626e-01,5.055356707359454083e-02,-2.105823597450865170e-01
-1.954644337594555747e-01,5.072804927832968991e-02,-2.105773280159468352e-01
-1.957811898999050337e-01,5.091908686701657194e-02,-2.103711508669623143e-01
-1.954309215890845108e-01,5.043047364112090980e-02,-2.102359281873226460e-01
-1.955402660069161247e-01,5.055385564971220935e-02,-2.100531114402539867e-01
-1.958230996749074360e-01,5.074463052056582546e-02,-2.098853612769841226e-01
-1.960253225521354781e-01,5.078793368121686802e-02,-2.098263765629751199e-01
-1.961326472994361636e-01,5.100483161498953200e-02,-2.097675252118317846e-01
-1.964212796522614435e-01,5.101117540126093308e-02,-2.096684566219894352e-01
-1.965916160279077840e-01,5.112491635498755960e-02,-2.095663930223438942e-01
-1.968404378525435983e-01,5.125205440416852332e-02,-2.095141138149821392e-01
-1.971365592281693335e-01,5.125872914326773389e-02,-2.094269817414653456e-01
-1.972374533588785728e-01,5.153537395285162637e-02,-2.093706789405060387e-01
-1.975746632554317428e-01,5.159242267499258849e-02,-2.091882590363023375e-01
-1.977326846755424195e-01,5.164079463205734077e-02,-2.091348014905217434e-01
-1.979565841237874990e-01,5.175078643104530363e-02,-2.090544031060696528e-01
