1.926091686238309147e-02,-1.279976226302554088e-01,-2.710220591810000301e-01
1.923358100230889572e-02,-1.283483056646882448e-01,-2.709224563197550339e-01
1.906950156996347484e-02,-1.286932564108383970e-01,-2.708145813248173384e-01
1.906703038843295811e-02,-1.290663741638242157e-01,-2.706969861181108272e-01
1.910592770687959824e-02,-1.294759607710702365e-01,-2.705440833752908447e-01
1.907602885121497532e-02,-1.297746792341234745e-01,-2.702614990323875532e-01
1.912727137780358827e-02,-1.299429496878044266e-01,-2.701831420194019118e-01
1.916989637298818078e-02,-1.301510509350274347e-01,-2.702273041097882911e-01
1.910917650863921263e-02,-1.304478872483976759e-01,-2.702468460254739413e-01
1.918585719245870930e-02,-1.306083266530009557e-01,-2.702862995535220692e-01
1.922174361346109389e-02,-1.306926337193925203e-01,-2.703124088577464890e-01
1.939976002586942666e-02,-1.307622513416142607e-01,-2.704266404480178410e-01
1.953091834235078789e-02,-1.310718402222192380e-01,-2.706929302417818151e-01
1.947425296838791592e-02,-1.313185932317621485e-01,-2.708899184481028954e-01
1.952313155485021351e-02,-1.315269344585614231e-01,-2.709691722147118953e-01
1.947829723374252392e-02,-1.318224156321039231e-01,-2.712393041583363584e-01
1.951595884649894724e-02,-1.323259286191852124e-01,-2.716020196341233928e-01
1.957280221246251312e-02,-1.325001637051633485e-01,-2.719198725552987583e-01
1.959134479517356947e-02,-1.326638679061521997e-01,-2.721580400397174970e-01
1.961112046033188644e-02,-1.328757466726309677e-01,-2.724852832136211434e-01
1.962378783815368205e-02,-1.331865700632778315e-01,-2.727795722835165138e-01
1.980225242780000311e-02,-1.336085857422164569e-01,-2.730967327270300005e-01
1.980826644505486595e-02,-1.340452814366475953e-01,-2.733897642447509768e-01
1.985186099014515232e-02,-1.345829347097167450e-01,-2.736260970625777333e-01
1.987639206859950075e-02,-1.350164114756228495e-01,-2.740090189946738364e-01
1.977313462983833897e-02,-1.354718446894317141e-01,-2.742264484819685877e-01
1.983732370299464559e-02,-1.358967326037361090e-01,-2.746476351808003202e-01
1.981978602492442260e-02,-1.364067826168620379e-01,-2.750054085612428367e-01
1.990681412815189372e-02,-1.368518846364935593e-01,-2.752288655135216033e-01
1.995317216673844068e-02,-1.372012304675948868e-01,-2.753508512128651220e-01
2.043069532349730405e-02,-1.372239986920218979e-01,-2.757589640983600376e-01
2.026879271254213716e-02,-1.381134721020159384e-01,-2.758900992004909569e-01
2.018854160155138938e-02,-1.387843447938350849e-01,-2.760833171280774878e-01
2.018998994888767523e-02,-1.393492873175141422e-01,-2.761382857538237645e-01
2.013558106474513248e-02,-1.399345513214362569e-01,-2.761724262516649930e-01
2.004885481317066759e-02,-1.406565168381149478e-01,-2.762195073223426278e-01
1.996516313621667787e-02,-1.412846587621760241e-01,-2.764952264787315372e-01
1.989722728491485210e-02,-1.420331314854218485e-01,-2.765569035414233157e-01
1.998904392822189319e-02,-1.424873074605362833e-01,-2.769030140184619015e-01
1.994966067200523024e-02,-1.435452836438790569e-01,-2.769347356807055349e-01
1.992849948376620300e-02,-1.442490705834007236e-01,-2.770891112754539365e-01
1.977827949517121237e-02,-1.452056169188659374e-01,-2.768587747297566737e-01
1.965957565269395996e-02,-1.458958469358746513e-01,-2.768874425687962160e-01
1.961780881830112871e-02,-1.464923083374538859e-01,-2.770302601824488620e-01
1.949731660888489454e-02,-1.472548396934680037e-01,-2.770522531253628018e-01
1.970915080038095762e-02,-1.477062221726965774e-01,-2.770882610417225167e-01
1.944087612222857725e-02,-1.487904089795351326e-01,-2.768725930840628124e-01
1.930399491813852147e-02,-1.494860824144202127e-01,-2.768267373147433319e-01
1.932361346537816299e-02,-1.503196492576213683e-01,-2.767620210735338149e-01
1.930346567339093905e-02,-1.508056522418962375e-01,-2.769362214244815434e-01
1.910925475090965303e-02,-1.516348158741253616e-01,-2.768199281436683479e-01
1.907940188768688511e-02,-1.521856142828075242e-01,-2.768427603717161234e-01
1.888756621577782763e-02,-1.529588183171376736e-01,-2.765975539256687044e-01
1.883287555904957639e-02,-1.535418500053960522e-01,-2.764252378788976672e-01
1.869846021106193884e-02,-1.541606555754737318e-01,-2.761728176988427763e-01
1.851054070469717455e-02,-1.547765819626860384e-01,-2.761020483065835252e-01
1.847557658584810664e-02,-1.553018892865540013e-01,-2.760360278825855773e-01
1.840002549910137869e-02,-1.558311407497701417e-01,-2.759058503538441287e-01
1.831618807189063641e-02,-1.562814950510974521e-01,-2.756852554988862836e-01
1.815241847801920411e-02,-1.568306161673111709e-01,-2.754584810229082081e-01
1.810559148387382716e-02,-1.573992779355760652e-01,-2.752848959794054751e-01
1.806416712231908445e-02,-1.577749926948297243e-01,-2.753067013176560551e-01
1.810224081492219778e-02,-1.583600194133534533e-01,-2.751715624672828597e-01
1.799790717612883423e-02,-1.590049718158776104e-01,-2.751489263469527047e-01
1.797554667833547309e-02,-1.594251805808511446e-01,-2.752217338035470307e-01
1.795731085486198392e-02,-1.598553284756720483e-01,-2.752741393605422915e-01
1.796078407712511232e-02,-1.603612117602083720e-01,-2.752363464075387456e-01
1.790258512198907720e-02,-1.610865928609657993e-01,-2.750418471048226565e-01
1.792060187181045844e-02,-1.614754923142467102e-01,-2.750252424096376047e-01
1.791392454881992474e-02,-1.619838972244428965e-01,-2.751451349995904239e-01
1.783294502079315474e-02,-1.625397927131895792e-01,-2.752648786802672221e-01
1.783279249986171461e-02,-1.630488816226723925e-01,-2.754048342081639178e-01
1.790523555555902785e-02,-1.635355384973072035e-01,-2.755112750585678172e-01
1.798823456542222171e-02,-1.637384947059225548e-01,-2.757465025894721422e-01
1.800714927552751060e-02,-1.641053397656187240e-01,-2.758718042532786741e-01
1.806988997773974898e-02,-1.643821147013096173e-01,-2.759845799876324279e-01
1.805610221977418245e-02,-1.646499451405802616e-01,-2.761052500150170119e-01
1.802403273629073904e-02,-1.648545090570645300e-01,-2.761796558317382577e-01
1.793203146920831909e-02,-1.652123591358377330e-01,-2.762804220346897766e-01
1.790036025236676348e-02,-1.654854738847284235e-01,-2.764444180730230571e-01
1.791469302372097200e-02,-1.656405453580176712e-01,-2.766855426533521567e-01
1.784333135550588562e-02,-1.660655920680937092e-01,-2.767658681767431461e-01
1.787386759404765296e-02,-1.663094895737707857e-01,-2.770811548708538852e-01
1.783181938527724636e-02,-1.667232373520119437e-01,-2.772647478884212036e-01
1.776279547949823762e-02,-1.668787446930161955e-01,-2.775922475563064595e-01
1.775762145161654398e-02,-1.673984855451083054e-01,-2.778835657843022333e-01
1.772411485943394677e-02,-1.676757828825138352e-01,-2.782513731683558533e-01
1.796987477543034867e-02,-1.676132667756161931e-01,-2.784755467393909556e-01
1.831987077517562706e-02,-1.677729812846541768e-01,-2.786747489459103222e-01
1.836782649974080112e-02,-1.686107375650811036e-01,-2.792922349018836514e-01
1.793132731172932676e-02,-1.690256840772926816e-01,-2.796348264984374610e-01
1.750793416236420125e-02,-1.692724117061373268e-01,-2.798831160651707450e-01
1.743359865860907160e-02,-1.696620561388325343e-01,-2.801940145212738487e-01
1.738771066430690876e-02,-1.700538470849593253e-01,-2.804196438557467475e-01
1.724323257048179098e-02,-1.705904728461920539e-01,-2.806930252620044031e-01
1.706665185681423974e-02,-1.711781902606604178e-01,-2.806967001433787190e-01
1.697946323338519331e-02,-1.714385956480978801e-01,-2.807941197063544281e-01
1.696087316196428357e-02,-1.717223515275494161e-01,-2.808750965343059236e-01
1.693861924021402426e-02,-1.721303935294118126e-01,-2.808709554208271286e-01
1.694454535155744818e-02,-1.724428026598283370e-01,-2.809079586281298391e-01
1.698420516145806441e-02,-1.728286835844425884e-01,-2.809151369976295443e-01
1.698457530538290822e-02,-1.731341690192865213e-01,-2.809454445231676645e-01
1.689003193249596219e-02,-1.734751454727168907e-01,-2.810245521414903025e-01
1.686700290416278530e-02,-1.738047655280545445e-01,-2.810152359652527410e-01
1.682748368301303227e-02,-1.744665071278439228e-01,-2.809103424571449126e-01
1.686781917554571603e-02,-1.748387576029670210e-01,-2.807216364460619062e-01
1.682038478811844623e-02,-1.753124400422371165e-01,-2.803074614509029616e-01
1.679501744665547885e-02,-1.756171216400135293e-01,-2.801152008289565232e-01
1.680413993027198710e-02,-1.760153827174820995e-01,-2.798892575863352605e-01
1.680173905783201999e-02,-1.762479310249741582e-01,-2.797331933044891472e-01
1.680000636509029061e-02,-1.765158254692316409e-01,-2.794841487454516327e-01
1.683109781962657120e-02,-1.769515495883280387e-01,-2.792765499755028302e-01
1.681836838662200545e-02,-1.772232921368677161e-01,-2.791812784711611983e-01
1.677123889704348197e-02,-1.775111128749417289e-01,-2.790522044896608933e-01
1.664698320162618511e-02,-1.779539260434491454e-01,-2.788543788406175339e-01
1.653409037660549114e-02,-1.783052245972560346e-01,-2.786426174761001406e-01
1.658968867505641182e-02,-1.786725387721615488e-01,-2.782374878934757434e-01
1.644586664403226844e-02,-1.793602678807200979e-01,-2.780247061265229136e-01
1.626349914421933857e-02,-1.800565219183229149e-01,-2.779986315529648366e-01
1.607871507222315838e-02,-1.803623394585963935e-01,-2.779396360736826055e-01
1.584561169887668125e-02,-1.806786339628909666e-01,-2.778017571884988102e-01
1.577275437855631818e-02,-1.809738087366853931e-01,-2.778739360101223910e-01
1.564005074911114374e-02,-1.813389058194062597e-01,-2.778078982347738646e-01
1.549547065232350675e-02,-1.816458907077475871e-01,-2.777095321394798533e-01
1.527144504950119809e-02,-1.820891020004121175e-01,-2.775778503082433901e-01
1.512183207994257685e-02,-1.826747784996086421e-01,-2.774172062713332054e-01
1.500613392837704153e-02,-1.830335084757751252e-01,-2.774467868561210637e-01
1.494627873365241867e-02,-1.835904110341351203e-01,-2.774139032029375174e-01
1.488326778359740955e-02,-1.838686951997103025e-01,-2.774574442215982928e-01
1.482427070912319990e-02,-1.841683814459142143e-01,-2.774127900586318973e-01
1.480292257654860534e-02,-1.844717528709663712e-01,-2.775050154221432863e-01
1.477837120517224746e-02,-1.851814615944818720e-01,-2.776431555858645539e-01
1.467537768268436550e-02,-1.854821861688498996e-01,-2.776296447099771414e-01
1.460785297335811563e-02,-1.856587472296842567e-01,-2.775252865561635418e-01
1.457625937406539264e-02,-1.858415243177095333e-01,-2.775140239525609176e-01
1.456876825420008216e-02,-1.861107075442054171e-01,-2.774347243157198606e-01
1.451228382671057061e-02,-1.863599525665463885e-01,-2.773296051301806231e-01
1.455489026436676027e-02,-1.865365610808990271e-01,-2.772301536481470152e-01
1.460916078767495775e-02,-1.870015101034281091e-01,-2.770109094288031870e-01
1.473309035013783443e-02,-1.872448625443211279e-01,-2.769673359354208331e-01
1.488675819714937489e-02,-1.874502767821554505e-01,-2.769569952257687206e-01
1.511915736420346192e-02,-1.876601108466642021e-01,-2.769624234888539704e-01
1.534946199607847318e-02,-1.879350413791991692e-01,-2.769276711277025016e-01
1.562904537761657803e-02,-1.881387267230726634e-01,-2.768663711303967490e-01
1.591803047686170952e-02,-1.883764953772128770e-01,-2.767461305357957202e-01
1.623688620065535243e-02,-1.886471864621491468e-01,-2.766682858951857171e-01
1.656728416968013956e-02,-1.889591646454813201e-01,-2.766286832917855265e-01
1.689856357784082913e-02,-1.891337938983754519e-01,-2.765638024059971500e-01
1.737428555173727712e-02,-1.893940432019630415e-01,-2.764864985874196379e-01
1.790426850493811312e-02,-1.896008128184552832e-01,-2.764472706530601287e-01
1.840146053664883791e-02,-1.898358130466061000e-01,-2.763743236616971743e-01
1.902597110348804715e-02,-1.899609912982675730e-01,-2.763303401247850233e-01
1.957675035133790015e-02,-1.901789197912928941e-01,-2.762670913242351589e-01
2.016432054601993012e-02,-1.904333703340865547e-01,-2.763266848089137029e-01
2.074442084388974233e-02,-1.908384487123500339e-01,-2.762890583844282433e-01
2.132106551558368007e-02,-1.910277029188831854e-01,-2.763338814601637439e-01
2.198382363344832807e-02,-1.913159631168293295e-01,-2.763269257212722096e-01
2.264803858234656214e-02,-1.915550967825667417e-01,-2.763709803962025036e-01
2.349273522676233877e-02,-1.917801400087461861e-01,-2.763249751483112804e-01
2.428848741258273630e-02,-1.919433124088870402e-01,-2.762599870975420147e-01
2.503048866026493652e-02,-1.922835186516164419e-01,-2.762202101410640709e-01
2.574270589569107454e-02,-1.927416685477647829e-01,-2.763824215963373576e-01
2.648303181167057513e-02,-1.930380293813571402e-01,-2.763938777433683769e-01
2.736612465852607951e-02,-1.931002315962171145e-01,-2.764149450292823773e-01
2.837103555650401926e-02,-1.932639277944450396e-01,-2.764424681717337351e-01
2.911227861363898523e-02,-1.934308716641635895e-01,-2.764211903100939893e-01
2.984763324484753649e-02,-1.935960431969619699e-01,-2.763430791096173622e-01
3.061837012707670919e-02,-1.938800553977893248e-01,-2.763109619951951701e-01
3.136360691171637821e-02,-1.941178415947630020e-01,-2.763406013748933021e-01
3.217315016240909070e-02,-1.943944382158724060e-01,-2.763518547075217158e-01
3.301220002003426440e-02,-1.943299411064352278e-01,-2.765983301904349489e-01
3.369668078641620962e-02,-1.944285712355777462e-01,-2.766225295313385346e-01
3.437186729828458492e-02,-1.946042206366460914e-01,-2.766106772817816251e-01
3.508277431551278663e-02,-1.948755333723692085e-01,-2.765779713147119012e-01
3.578599353418811940e-02,-1.950677101836450766e-01,-2.765550595888815466e-01
3.631634561015775059e-02,-1.954627893521422022e-01,-2.765093361474138534e-01
3.701004067810766823e-02,-1.953953517119771111e-01,-2.766141162865869974e-01
3.777390840593510685e-02,-1.955121018470321326e-01,-2.766635280233105676e-01
3.840364078684257304e-02,-1.957386020534870597e-01,-2.766477103088647582e-01
3.904536674983129924e-02,-1.959177344097384477e-01,-2.766067387164615199e-01
3.969521189973659187e-02,-1.960085030764664171e-01,-2.765060590894510839e-01
4.029304217880160660e-02,-1.962096348064057694e-01,-2.763829368392896613e-01
4.094059921367301097e-02,-1.964071207798625818e-01,-2.762907048291643464e-01
4.153715143027727347e-02,-1.965271004815038747e-01,-2.762490616711508751e-01
4.233927417605323068e-02,-1.965548672610556158e-01,-2.762143546142912798e-01
4.297108883634206261e-02,-1.967298780656625279e-01,-2.761581331870442413e-01
4.355905801042516540e-02,-1.969257325422039406e-01,-2.760534856758401490e-01
4.415953290929510583e-02,-1.970377648380857993e-01,-2.759381155177376699e-01
4.474812177068856339e-02,-1.973431833807879621e-01,-2.756238553400969793e-01
4.542430417098865941e-02,-1.975319888920220868e-01,-2.753639459501143194e-01
4.614771195944213783e-02,-1.976953042841359809e-01,-2.751901649055117915e-01
4.669690891418478568e-02,-1.978380013460434850e-01,-2.750128203389481940e-01
4.726892636329806802e-02,-1.979514119463328392e-01,-2.748193379944972592e-01
4.771483845567128096e-02,-1.981183019572288762e-01,-2.745543571468616606e-01
4.820629899546626657e-02,-1.983646635962040550e-01,-2.742490344698823024e-01
4.867431415185099336e-02,-1.986836588370110290e-01,-2.738929794339340362e-01
4.922948756582736646e-02,-1.988836151461026158e-01,-2.735922227476380031e-01
4.988129856242608934e-02,-1.990674398674505408e-01,-2.732434193822648738e-01
5.066839283317183668e-02,-1.989670047921847928e-01,-2.730371389745328004e-01
5.124426453089250127e-02,-1.991407859887164011e-01,-2.727541125567274904e-01
5.171972839478979761e-02,-1.994184586631715106e-01,-2.724373043660044957e-01
5.215008786276178337e-02,-1.996469931180039070e-01,-2.720910825267575661e-01
5.258274943440013199e-02,-1.998527328968467132e-01,-2.717227614497162436e-01
5.314266346550646641e-02,-2.000279186056531933e-01,-2.713162354637433382e-01
5.377547807952223063e-02,-2.000928672723194246e-01,-2.709927692131258170e-01
5.405300153290606285e-02,-2.010067033707632345e-01,-2.703759659213407773e-01
5.472748727031908483e-02,-2.010798895204264636e-01,-2.701397342355172371e-01
5.529564699907942721e-02,-2.010946646047100106e-01,-2.699597834135474828e-01
5.586874693444934120e-02,-2.010306835455137053e-01,-2.698051020638470576e-01
5.641165961039198290e-02,-2.009949463996015540e-01,-2.696464854813856449e-01
5.692779640450553597e-02,-2.010628370451824354e-01,-2.693061207834191451e-01
5.746008767493662045e-02,-2.012183745649029631e-01,-2.690047818486150377e-01
5.753301899405784819e-02,-2.024469137925432316e-01,-2.684997361602024513e-01
5.802667136879260251e-02,-2.026333096356303931e-01,-2.683395160701441129e-01
5.871518145424228091e-02,-2.022822124483254214e-01,-2.683312585040003584e-01
5.921583848329006056e-02,-2.022525673146823577e-01,-2.683081259485256553e-01
5.974003100518356785e-02,-2.022355945701155566e-01,-2.682868173517639065e-01
6.014336731518778872e-02,-2.024703117554335352e-01,-2.681906284499194215e-01
6.054020323547084498e-02,-2.024611330664505549e-01,-2.682367179244185551e-01
6.079358637282496897e-02,-2.027024569597431769e-01,-2.681186551697055109e-01
6.116771190743910264e-02,-2.026722242435123611e-01,-2.681835050229751105e-01
6.147750876967452566e-02,-2.028764459140295628e-01,-2.681579143207946658e-01
6.172896363992576990e-02,-2.029538964118326183e-01,-2.681725349111437340e-01
6.190400791258023755e-02,-2.029989096532533732e-01,-2.682035579978050976e-01
6.208398046320797586e-02,-2.029616026787770255e-01,-2.682836994420130794e-01
6.221195303073092514e-02,-2.030426395153161201e-01,-2.683077472325897106e-01
6.243512924845542184e-02,-2.029686896562992449e-01,-2.684153991693430386e-01
6.268424243668949125e-02,-2.029270901387679460e-01,-2.685706677043536161e-01
6.295383078459751425e-02,-2.029439109794729801e-01,-2.686341196922095720e-01
6.318173213707081737e-02,-2.026422038220132282e-01,-2.687487718267061454e-01
6.362039766972107935e-02,-2.026052383942747170e-01,-2.688694885489893438e-01
6.376594334034560441e-02,-2.025690822465545382e-01,-2.690141721277168885e-01
6.394644632904503134e-02,-2.024843796831963527e-01,-2.690847931563747353e-01
6.410310140218791752e-02,-2.025009366668058253e-01,-2.691215268342413425e-01
6.432911098787355564e-02,-2.025157739336903850e-01,-2.691962114978024290e-01
6.459553051759328590e-02,-2.025794484763960568e-01,-2.691584213555691663e-01
6.487098995141385438e-02,-2.026246577816774030e-01,-2.691652496475898659e-01
6.509003785601188974e-02,-2.026145153913946062e-01,-2.692027806944655155e-01
6.538732108130687615e-02,-2.026773333651309683e-01,-2.691833689825280929e-01
6.584464129199144033e-02,-2.024434648462977993e-01,-2.693615768815389999e-01
6.626564176807306361e-02,-2.024989190560537999e-01,-2.693323157664027634e-01
6.670471358372079274e-02,-2.026358160247425932e-01,-2.691384041088973889e-01
6.711499290584357902e-02,-2.027905305181300910e-01,-2.688322993279400053e-01
6.750782531269786113e-02,-2.029413331114275076e-01,-2.686562325218613823e-01
6.798663132950957810e-02,-2.030337591806807562e-01,-2.685118037915233402e-01
6.859707095602610161e-02,-2.028573010609613092e-01,-2.684593455921291949e-01
6.905819819940020587e-02,-2.028871278876661910e-01,-2.684082382840245473e-01
6.947298210259958418e-02,-2.030367677254630576e-01,-2.682311786509466445e-01
6.989839398311051277e-02,-2.030056411572088992e-01,-2.682041004831799413e-01
7.034442346744032570e-02,-2.031199232216742423e-01,-2.680883544367392290e-01
7.072721450725674708e-02,-2.030634404073049237e-01,-2.680825225476662355e-01
7.102600804191508410e-02,-2.032147245577361205e-01,-2.679235997591407625e-01
7.141777317963363125e-02,-2.033546091869957440e-01,-2.678211072016765670e-01
7.173608947998580398e-02,-2.034496197046877508e-01,-2.677507494968117130e-01
7.190149281240879042e-02,-2.036948468040429561e-01,-2.676294516846145499e-01
7.214172804850274567e-02,-2.037458731770489251e-01,-2.676244613177685694e-01
7.225452821477032495e-02,-2.038947078309768235e-01,-2.676122888568111535e-01
7.253122851912655045e-02,-2.039132698506708474e-01,-2.676508839856231448e-01
7.278951032266758880e-02,-2.039432440532867596e-01,-2.677463610609951972e-01
7.295242593600606562e-02,-2.040179279645999155e-01,-2.678360948352019322e-01
7.307270087370479339e-02,-2.040381149261455140e-01,-2.679662394357987254e-01
7.314719492366497655e-02,-2.040949512076176975e-01,-2.681068400392466189e-01
7.316184044520937513e-02,-2.041117149408152309e-01,-2.682583213917509313e-01
7.325513123749619049e-02,-2.041334923405075108e-01,-2.684448664789141348e-01
7.325090596641695151e-02,-2.042481347741460784e-01,-2.685170039312768098e-01
7.336869272196158698e-02,-2.042123882333356233e-01,-2.687039667411559862e-01
7.347367257664730311e-02,-2.041968894516441868e-01,-2.688846711919286592e-01
7.364468703501728108e-02,-2.042613830214423387e-01,-2.690367787243906350e-01
7.382080360615508874e-02,-2.042654960957374921e-01,-2.692070564592237703e-01
7.399165954785683064e-02,-2.041950878928927293e-01,-2.693806056761066103e-01
7.412421348914591257e-02,-2.041624888103897584e-01,-2.695880388820475759e-01
7.427571808580615831e-02,-2.042271414891287662e-01,-2.697031020686742608e-01
7.445101834284498232e-02,-2.042519790433360016e-01,-2.697957019903496900e-01
7.472329332310470584e-02,-2.042396992497402530e-01,-2.699294701654473827e-01
7.499023571757060247e-02,-2.044126182265827152e-01,-2.699502192140804113e-01
7.533236016760871956e-02,-2.044191968032368634e-01,-2.700408227675872852e-01
7.571072697903927229e-02,-2.044275373824060160e-01,-2.700842505892691592e-01
7.614727065832585517e-02,-2.045110295852574922e-01,-2.700822822347062613e-01
7.667782998722141863e-02,-2.045846134724374210e-01,-2.700796729726447354e-01
7.741411921261068252e-02,-2.044087906573948954e-01,-2.700902745337244171e-01
7.801757061162964413e-02,-2.044579142040044151e-01,-2.700566503087005743e-01
7.851526758413354679e-02,-2.044613415486429553e-01,-2.700154002488633354e-01
7.912250716164206943e-02,-2.046146038165216063e-01,-2.699800949164297692e-01
7.976976720840470159e-02,-2.047196768754768470e-01,-2.699633132752579656e-01
8.044095344898108402e-02,-2.048796426473375731e-01,-2.699226148155187688e-01
8.105972518481743827e-02,-2.049564184886124296e-01,-2.699181430206750165e-01
8.182350139218078078e-02,-2.050040862722661561e-01,-2.699453964728269484e-01
8.235328499261887480e-02,-2.050662235680582313e-01,-2.699397376686186178e-01
8.294453019562833540e-02,-2.053640431840489111e-01,-2.699214092514337637e-01
8.389548430136142820e-02,-2.052565559801058093e-01,-2.699081023740657614e-01
8.448706231340855077e-02,-2.055422653408836287e-01,-2.698128781261318054e-01
8.515879334931023004e-02,-2.056342408426860835e-01,-2.698508577791712271e-01
8.598563180439736109e-02,-2.052794953628541974e-01,-2.700423066496676072e-01
8.670411408289893651e-02,-2.051843488757972567e-01,-2.702047599333834982e-01
8.733084294579210316e-02,-2.052370636002948390e-01,-2.702638645260977968e-01
8.783140382754531239e-02,-2.056331755178154308e-01,-2.702611914272968208e-01
8.842827912029141424e-02,-2.059320952040137043e-01,-2.702810492309462576e-01
8.912781132985539423e-02,-2.060535214460157138e-01,-2.703111537524805486e-01
8.974175638339790262e-02,-2.061349339415317339e-01,-2.703908900002565674e-01
9.033273119502385762e-02,-2.062351692172829376e-01,-2.704366785919694594e-01
9.105824814298393854e-02,-2.060401698651243285e-01,-2.705506584118647084e-01
9.170507556311338626e-02,-2.061138285125132252e-01,-2.707391635100516170e-01
9.223190960467567145e-02,-2.061535583169733232e-01,-2.708963874406258854e-01
9.265692556634577692e-02,-2.061525126414949505e-01,-2.711227747346188210e-01
9.320552607412593837e-02,-2.061675885619704551e-01,-2.712295402285561097e-01
9.369164181357683696e-02,-2.061476636070718460e-01,-2.714232282945002184e-01
9.426254072743459056e-02,-2.057381674957107498e-01,-2.718621507168679785e-01
9.465390602336323789e-02,-2.058657987679398393e-01,-2.719202063775903455e-01
9.526076022553789380e-02,-2.059264279299446720e-01,-2.720743423056904420e-01
9.526854350318827991e-02,-2.066568443969258040e-01,-2.721219606769916255e-01
9.574763625399032585e-02,-2.066707418488291370e-01,-2.722172257451350164e-01
9.641170104169885513e-02,-2.063730154838994968e-01,-2.723180743654980973e-01
9.725427640961439857e-02,-2.061485897409555956e-01,-2.724693428574323506e-01
9.778478344176214088e-02,-2.062318888157823327e-01,-2.725660969407899814e-01
9.835726695187366198e-02,-2.062091265753118463e-01,-2.726477186346736858e-01
9.887803576628964586e-02,-2.062897951142263209e-01,-2.726525253592902431e-01
9.972898045126857292e-02,-2.058458428582417288e-01,-2.727871764177561276e-01
1.001236125801165111e-01,-2.063362119243481174e-01,-2.724669419602357423e-01
1.006743315090427304e-01,-2.065748735062442332e-01,-2.723023502999160628e-01
1.011970961122089785e-01,-2.067755807415696256e-01,-2.721497833604056837e-01
1.017267326598282617e-01,-2.068729864220504588e-01,-2.720643902768023481e-01
1.021884301432979536e-01,-2.069991188390082060e-01,-2.718866740298758189e-01
1.026655734841603052e-01,-2.071104021326813094e-01,-2.716878503421576441e-01
1.031428514756941583e-01,-2.071534855125447272e-01,-2.715668651671157563e-01
1.035085486830215340e-01,-2.072963084449625237e-01,-2.713151628791533043e-01
1.040321001378356203e-01,-2.072785033401138566e-01,-2.710515006522591919e-01
1.043693733010232771e-01,-2.074809789442349228e-01,-2.708302089101666810e-01
1.046543477010170309e-01,-2.076766346715917810e-01,-2.704993412657650809e-01
1.048970885399779507e-01,-2.077873778280281691e-01,-2.702186430815479157e-01
1.052750341899503506e-01,-2.076410267542953825e-01,-2.701251749658473700e-01
1.054570519362353631e-01,-2.078866062540061510e-01,-2.698319924266199821e-01
1.056304899730215185e-01,-2.081350616623426630e-01,-2.694972646929124083e-01
1.058113125586583048e-01,-2.082199807468262664e-01,-2.692916816146953551e-01
1.059549975993629156e-01,-2.083891037062807483e-01,-2.690506828624502078e-01
1.060572864017045591e-01,-2.084985407530438317e-01,-2.688813473197493864e-01
1.062273716869432116e-01,-2.086753426690841351e-01,-2.686733989117034427e-01
1.063483175019791782e-01,-2.087941406792703514e-01,-2.685678999898107322e-01
1.065238834008367663e-01,-2.089117731149011947e-01,-2.684245767637172819e-01
1.067106505613583389e-01,-2.089047243198078607e-01,-2.684212160363417810e-01
1.068912408268555547e-01,-2.089548051639773252e-01,-2.683829113100531516e-01
1.070759181067943155e-01,-2.089603568124131783e-01,-2.683899561356462571e-01
1.068857240749233883e-01,-2.096526403371336833e-01,-2.684193348292627790e-01
1.074554158915318747e-01,-2.088693998774776295e-01,-2.685440211686059286e-01
1.078899989143581595e-01,-2.087179955084309813e-01,-2.687744818052318352e-01
1.081833909029660534e-01,-2.088022275125950011e-01,-2.688035515972640455e-01
1.084938571474035884e-01,-2.090967579513716423e-01,-2.686153628003662974e-01
1.088995856298288489e-01,-2.091052440231220555e-01,-2.687392038347154455e-01
1.093313287564831315e-01,-2.091467790603557531e-01,-2.688812324521477337e-01
1.098250799863330907e-01,-2.091844789403978500e-01,-2.690319389552940366e-01
1.103835272225258957e-01,-2.091897523436965500e-01,-2.692151000534375727e-01
1.109893321391181298e-01,-2.091885570366847358e-01,-2.693756869008084309e-01
1.116133748403244363e-01,-2.092505211140729682e-01,-2.694970407802488865e-01
1.124040801327913786e-01,-2.089992770906909658e-01,-2.695879365290299590e-01
1.131069533147567585e-01,-2.089951531281457331e-01,-2.697317288246124378e-01
1.138400135247456257e-01,-2.087766094676286877e-01,-2.701637947345370550e-01
1.144633149297221986e-01,-2.088274759778823431e-01,-2.703322087670976814e-01
1.150520260308082465e-01,-2.091299199603560977e-01,-2.702481315994438860e-01
1.156260408328232681e-01,-2.092704078028695680e-01,-2.702059805762769273e-01
1.163015104912045461e-01,-2.091972142321991412e-01,-2.703550163624966474e-01
1.171183394399763211e-01,-2.087723768369695032e-01,-2.706391995276416496e-01
1.177388270487444155e-01,-2.087366290417307646e-01,-2.707650372470285505e-01
1.183759190395351768e-01,-2.086396458284995037e-01,-2.708239336948815024e-01
1.189418799897367374e-01,-2.089089074556817194e-01,-2.704751524501781135e-01
1.195614201573886037e-01,-2.085211096523995888e-01,-2.703244054982479327e-01
1.203836680189784014e-01,-2.082640369653717960e-01,-2.701307490106721887e-01
1.213886485708740859e-01,-2.073462929510651309e-01,-2.701027454686971141e-01
1.221021994606649452e-01,-2.071693276887845159e-01,-2.697842708455545080e-01
1.227189664516716017e-01,-2.067667629086891445e-01,-2.696266728989629713e-01
