3.309401058533758405e-02,-1.093277940357406941e-01,-2.766415678690510860e-01
3.290580873936512635e-02,-1.093534756272865061e-01,-2.766436586594576696e-01
3.273151528970898866e-02,-1.093134594025340356e-01,-2.766725209280336828e-01
3.257146385973765795e-02,-1.093263865701805948e-01,-2.766943013928911399e-01
3.240645629658425037e-02,-1.093485968077674564e-01,-2.767236212813975471e-01
3.223454224073676183e-02,-1.093390053072172130e-01,-2.767468774499236006e-01
3.205320991799445046e-02,-1.093282334898244834e-01,-2.767821707659204322e-01
3.185180061930516920e-02,-1.093557056510006398e-01,-2.767950998734570178e-01
3.166053442008289615e-02,-1.093392867774030386e-01,-2.767829879213153377e-01
3.141428651360835683e-02,-1.093115783839380406e-01,-2.767760413774534300e-01
3.122024318866003373e-02,-1.093259718153927473e-01,-2.767560303841270497e-01
3.102013312110076665e-02,-1.093117476878200656e-01,-2.767401436615655741e-01
3.083655056599601124e-02,-1.093024823081645558e-01,-2.767587438071342221e-01
3.064709034679870964e-02,-1.093111500183914508e-01,-2.767519110680983219e-01
3.041004661999060360e-02,-1.093559614120716283e-01,-2.767263643215365776e-01
3.021071013313949422e-02,-1.092925937048123963e-01,-2.766691056093897871e-01
3.000439836702375324e-02,-1.092999432065298315e-01,-2.766306649472012880e-01
2.979786337254399647e-02,-1.093029563884524713e-01,-2.766043353128094240e-01
2.959881836166047137e-02,-1.092878327379409875e-01,-2.765950824839605304e-01
2.940575366605704261e-02,-1.092556569728531379e-01,-2.765651566727101440e-01
2.920284924286866562e-02,-1.092740488138730648e-01,-2.765010475976322213e-01
2.892986056331205841e-02,-1.092361956745771245e-01,-2.764500431631163324e-01
2.871895447023444653e-02,-1.092517194261457825e-01,-2.763764610242676611e-01
2.854291577509073669e-02,-1.092215458505157166e-01,-2.763264156214040868e-01
2.834362537369308072e-02,-1.092651307314458642e-01,-2.762606144488782278e-01
2.814252844947331272e-02,-1.092272191594716724e-01,-2.762147271767397272e-01
2.793359523299378949e-02,-1.092266390176268864e-01,-2.761642439033096807e-01
2.767152152379761393e-02,-1.092380790519431877e-01,-2.761255711750508213e-01
2.748760512581895771e-02,-1.092970648249309840e-01,-2.760525571459160887e-01
2.730133906883649292e-02,-1.093446116512266919e-01,-2.759743322298673918e-01
2.709468342474343622e-02,-1.093984820331029006e-01,-2.758845512241175357e-01
2.683132290701675110e-02,-1.094046340361299052e-01,-2.758170708686114581e-01
2.659581544836511074e-02,-1.094175634247083473e-01,-2.757691152179422844e-01
2.623444446080027553e-02,-1.095211856797728978e-01,-2.757770657218917010e-01
2.601800690404534183e-02,-1.095434305042460033e-01,-2.757356072351573872e-01
2.585342779263179874e-02,-1.095612061004800630e-01,-2.756228826461875614e-01
2.561678560693083501e-02,-1.095882809575048633e-01,-2.755669795741538253e-01
2.531830921175206445e-02,-1.096086454923775044e-01,-2.755056612469682364e-01
2.503302416236021649e-02,-1.096307248312591576e-01,-2.754783183225351650e-01
2.470818676355159699e-02,-1.096492454811475448e-01,-2.754900580856354808e-01
2.444282709092306799e-02,-1.096559930251084503e-01,-2.754679213003310978e-01
2.421987708315578164e-02,-1.097254811669721442e-01,-2.753914976114826829e-01
2.394000654219854279e-02,-1.097540347626902169e-01,-2.753263282959253488e-01
2.363259342881487285e-02,-1.097971029142117694e-01,-2.752764959724736671e-01
2.334330346868409428e-02,-1.098638908962206451e-01,-2.752529002565263228e-01
2.311681678727819239e-02,-1.099142515800659858e-01,-2.752252399527970739e-01
2.286057085623596080e-02,-1.099329898002228412e-01,-2.752090284976418944e-01
2.261546237577152091e-02,-1.099703401075462772e-01,-2.751875601834941620e-01
2.235307898315965630e-02,-1.100283809056774864e-01,-2.751449055524651244e-01
2.212483304038372761e-02,-1.100720887086330813e-01,-2.750862788750013110e-01
2.145972184979041270e-02,-1.098276463464893660e-01,-2.751641482714851095e-01
2.103411167155424394e-02,-1.096790958457552201e-01,-2.751137816052172114e-01
2.091163972048062231e-02,-1.097053975337863030e-01,-2.750411817728580233e-01
2.094927541899806872e-02,-1.098553327780269762e-01,-2.749795507197455025e-01
2.109011016400965527e-02,-1.100318180708024507e-01,-2.749490167137454422e-01
2.107770494495499886e-02,-1.101118839969084384e-01,-2.749146902761437361e-01
2.097690528906206303e-02,-1.101415107195542753e-01,-2.749114009858804608e-01
2.083295879695137159e-02,-1.101389631397840241e-01,-2.748828630231950343e-01
2.066729747646702670e-02,-1.101289972009560636e-01,-2.748801184597758351e-01
2.059500553730677502e-02,-1.101273708244461524e-01,-2.748831756544155014e-01
2.052777654371720079e-02,-1.101210603980060931e-01,-2.748564129004194556e-01
2.045657383030254767e-02,-1.101478895535983604e-01,-2.748133483371769104e-01
2.041241771135462318e-02,-1.101600931398794281e-01,-2.747666608285444512e-01
2.037643555813552915e-02,-1.101625668158439375e-01,-2.747386232334810274e-01
2.034099412133951595e-02,-1.101768879416696045e-01,-2.747332379516987388e-01
2.033290599726968878e-02,-1.102066507553427777e-01,-2.746747925946087521e-01
2.027683451597441650e-02,-1.102528742844253451e-01,-2.745996669778519306e-01
2.032101618916361957e-02,-1.102817068160320269e-01,-2.745462831986494323e-01
2.035514669338980148e-02,-1.102462217082749441e-01,-2.745931799197159351e-01
2.040107902399870138e-02,-1.102540521860513600e-01,-2.746016165089804617e-01
2.049934218402917757e-02,-1.102612630056061527e-01,-2.745834914105698688e-01
2.054246038299924887e-02,-1.103248616900796286e-01,-2.745267662621700411e-01
2.066144292610685301e-02,-1.103475652539201157e-01,-2.744915820927707473e-01
2.068168512339687432e-02,-1.103611936986777231e-01,-2.744198007058403221e-01
2.092441451754436382e-02,-1.103690896951939060e-01,-2.743609394866065032e-01
2.100406898587205834e-02,-1.103854273173699163e-01,-2.742391625257383780e-01
2.118229700048081948e-02,-1.104061245191552409e-01,-2.741378442064004717e-01
2.126948494320781563e-02,-1.104272697133170944e-01,-2.740173021264081243e-01
2.143805761198427223e-02,-1.104124651406728497e-01,-2.739308440213693019e-01
2.155091358889995451e-02,-1.104569599905192157e-01,-2.738205156640694526e-01
2.190202316547997657e-02,-1.104633022556847088e-01,-2.736657347421536657e-01
2.208085546154017059e-02,-1.104787163937937244e-01,-2.735339113360258367e-01
2.236295809532886508e-02,-1.104126722601579680e-01,-2.735070112959859245e-01
2.255705804772280970e-02,-1.104304492519041780e-01,-2.734460207157934364e-01
2.278510050314355023e-02,-1.104158100840093859e-01,-2.733492773398814024e-01
2.293206242601333184e-02,-1.104508894529434848e-01,-2.731952075699420335e-01
2.318531037688444790e-02,-1.103927181292610193e-01,-2.730077655411130011e-01
2.340099538034769860e-02,-1.104561941362139088e-01,-2.727849059714771429e-01
2.364539842263881780e-02,-1.104614653153248860e-01,-2.725616922424106137e-01
2.379962729531839155e-02,-1.104960357736582133e-01,-2.723326240653128338e-01
2.399996089854563447e-02,-1.104979122280847215e-01,-2.720393873658411565e-01
2.413878317860831263e-02,-1.105336848924123594e-01,-2.718591080210002731e-01
2.431484320640633218e-02,-1.105550478623955890e-01,-2.716929593266517728e-01
2.453271172355810797e-02,-1.105682223661075547e-01,-2.715274100794698442e-01
2.479020244252729682e-02,-1.105986125305023215e-01,-2.713198863414377215e-01
2.503012507724169250e-02,-1.106322136324698058e-01,-2.711343600357168371e-01
2.515501135401856242e-02,-1.107699124277328473e-01,-2.708555825118353355e-01
2.530340714212511027e-02,-1.108258186332715944e-01,-2.706332271132368406e-01
2.538080074446926598e-02,-1.108957024936208235e-01,-2.703224064066969690e-01
2.556997305486054944e-02,-1.109442805219816031e-01,-2.700636671601195915e-01
2.562047392115698180e-02,-1.110060004488087337e-01,-2.697197336929111899e-01
2.580903777619272116e-02,-1.110867804822959493e-01,-2.694396448250549470e-01
2.583974158449677677e-02,-1.111920240310722285e-01,-2.691531834895811159e-01
2.601678212373505911e-02,-1.112482166026600716e-01,-2.688924697054622670e-01
2.597292251841578498e-02,-1.112945281206228210e-01,-2.686354770639676759e-01
2.606681728434803030e-02,-1.113626655334920834e-01,-2.683868133469058948e-01
2.604708454099049358e-02,-1.114705569568865962e-01,-2.681189204555583516e-01
2.611826990259771136e-02,-1.115423000239461893e-01,-2.678432830152602251e-01
2.601638858611012711e-02,-1.116499461004316907e-01,-2.675399420527640459e-01
2.595852904692332735e-02,-1.117291179164832393e-01,-2.672212635140490122e-01
2.579189619404056305e-02,-1.118682377782125592e-01,-2.669000739376406472e-01
2.578110025100657093e-02,-1.119327126199465561e-01,-2.665681118131991156e-01
2.560823213075626853e-02,-1.120845858196979627e-01,-2.662442256657531758e-01
2.547871181038676575e-02,-1.121631172258777120e-01,-2.659992189808955687e-01
2.528521097825011527e-02,-1.122569978854297823e-01,-2.657242509944879871e-01
2.507244237504748646e-02,-1.123797115668798974e-01,-2.655355867970659589e-01
2.491744006769504999e-02,-1.125040567430062588e-01,-2.652343006760125577e-01
2.468001884876138557e-02,-1.125931841889187546e-01,-2.649454560743578768e-01
2.407436520885421899e-02,-1.124741809747540622e-01,-2.646400428568247976e-01
2.358363496529216480e-02,-1.123972226095153737e-01,-2.642829120545427402e-01
2.329203540834092617e-02,-1.125778722860078240e-01,-2.638969673264207061e-01
2.318455271037214022e-02,-1.129030990592703454e-01,-2.635436244055880395e-01
2.321890076904944283e-02,-1.131901910020056967e-01,-2.632866262757396769e-01
2.303350043145071385e-02,-1.133916920217999114e-01,-2.629601567800179951e-01
2.274769547478241311e-02,-1.134571792748851060e-01,-2.626912575742386680e-01
2.232686012087960886e-02,-1.135792445721391097e-01,-2.623363197993864859e-01
2.203459845590196448e-02,-1.136331162689163954e-01,-2.620488391096130187e-01
2.163252295177988532e-02,-1.137597388860021319e-01,-2.616366415525508970e-01
2.133424424013521253e-02,-1.138030913504577690e-01,-2.614121885090297526e-01
2.090090232740517834e-02,-1.139585927607163207e-01,-2.611161343655386546e-01
2.065882413870425566e-02,-1.140111014988729743e-01,-2.608266690270007460e-01
2.021647567511821592e-02,-1.141395284870228288e-01,-2.604302397418925552e-01
1.994280835230124310e-02,-1.141494820073303551e-01,-2.601205830358415683e-01
1.955073853603286199e-02,-1.142632855119050383e-01,-2.597522860726613758e-01
1.929874742298533924e-02,-1.143065698399459429e-01,-2.594754828571135818e-01
1.881829170198148077e-02,-1.143941859574893194e-01,-2.592090138588263870e-01
1.849780043252393508e-02,-1.144797110032067800e-01,-2.588866913355119537e-01
1.817933573018006704e-02,-1.145441978970982710e-01,-2.586271070968467201e-01
1.797747085630609781e-02,-1.145889272748501775e-01,-2.583690060838020330e-01
1.755520857382233263e-02,-1.146572170619890862e-01,-2.580835970316180394e-01
1.724267629955458098e-02,-1.147010222952103142e-01,-2.578497568831892850e-01
1.691418361629661721e-02,-1.148099968127862802e-01,-2.575549418253189615e-01
1.670120999797244238e-02,-1.148580483885126846e-01,-2.571935286053328995e-01
1.639917762974987120e-02,-1.149106592403486282e-01,-2.569161983250963233e-01
1.605378970992234894e-02,-1.149222578123856586e-01,-2.566917547906300556e-01
1.581090555054789210e-02,-1.149786448854053511e-01,-2.564579091781925002e-01
1.561402477101927512e-02,-1.150673084018807579e-01,-2.561961783228632883e-01
1.540517872236082421e-02,-1.150856833586857697e-01,-2.560294120443585286e-01
1.484980489610301414e-02,-1.148517535639461962e-01,-2.558766134026147498e-01
1.447772066769339484e-02,-1.147186221055865041e-01,-2.556766738128440353e-01
1.429752623310378591e-02,-1.148423882036447019e-01,-2.553987482690028288e-01
1.432490910314101508e-02,-1.150393885805911787e-01,-2.551955671193431585e-01
1.443619180016133575e-02,-1.152328534180666886e-01,-2.549711416216756121e-01
1.437156364459726311e-02,-1.153816143350452628e-01,-2.547868042527011156e-01
1.427661324645548326e-02,-1.153570380783222327e-01,-2.546389606406097017e-01
1.416872462898357589e-02,-1.153116324946159843e-01,-2.544498601286227513e-01
1.404323449316782248e-02,-1.153124338727727072e-01,-2.543060448006091989e-01
1.400610527617220970e-02,-1.152470539076704548e-01,-2.542326307702050259e-01
1.393622966469811909e-02,-1.152768877109080770e-01,-2.540950463480929344e-01
1.396641562028146967e-02,-1.152228817882257339e-01,-2.540213358685861622e-01
1.398783843070863266e-02,-1.152067174702456065e-01,-2.539346634746611486e-01
1.407718973404483744e-02,-1.151252174209540791e-01,-2.539243871819696907e-01
1.407038343395508075e-02,-1.150787711768828381e-01,-2.538664026337818513e-01
1.417049328911237395e-02,-1.150452585212118628e-01,-2.537153884102299473e-01
1.424064606027766224e-02,-1.149925378021414979e-01,-2.535893223637729066e-01
1.436512921614010486e-02,-1.149339110398442110e-01,-2.535242409302772004e-01
1.445320261502638405e-02,-1.149172404655791901e-01,-2.534966928161300204e-01
1.465925057227670560e-02,-1.147708751409757533e-01,-2.535538076713397815e-01
1.481767225194599059e-02,-1.147981074918283106e-01,-2.535499574030347092e-01
1.497456137934096744e-02,-1.147860664603630731e-01,-2.535582198354875971e-01
1.511416410926071964e-02,-1.147100269265371175e-01,-2.536321710027547582e-01
1.529516706145241968e-02,-1.146727859602459099e-01,-2.536905611809273098e-01
1.546511068725078299e-02,-1.146148170644272490e-01,-2.536888184251698264e-01
1.572393568367005251e-02,-1.145483693665436953e-01,-2.536581501884330181e-01
1.593842788177770448e-02,-1.144828433835885229e-01,-2.537706601104492976e-01
1.615927341662672795e-02,-1.144621053745993600e-01,-2.538586907054867781e-01
1.641495452093668511e-02,-1.144223598063423275e-01,-2.538794656145980100e-01
1.662825746629405937e-02,-1.144365108716814128e-01,-2.539658019522957333e-01
1.706344565572761457e-02,-1.143277080886564712e-01,-2.542112579211437962e-01
1.724682081336239431e-02,-1.143002372466180028e-01,-2.542418124737127472e-01
1.751905527118371303e-02,-1.142282038068227756e-01,-2.542230749301098158e-01
1.769902696020200089e-02,-1.142276628209302480e-01,-2.542733999317237648e-01
1.799818362891560802e-02,-1.142098536868614567e-01,-2.544636594451060163e-01
1.819654698619812411e-02,-1.142186789978190398e-01,-2.546438024634616881e-01
1.848423260814493346e-02,-1.141753966807970422e-01,-2.547426018921692958e-01
1.869723209307518758e-02,-1.141634913857468014e-01,-2.548086984053288817e-01
1.890616077566633496e-02,-1.141691987090603100e-01,-2.548385881432687072e-01
1.912675746619321021e-02,-1.142145508269516718e-01,-2.548683694862159954e-01
1.932973485595403801e-02,-1.142491446021800805e-01,-2.549296939360595204e-01
1.969256043832048192e-02,-1.142655954199449930e-01,-2.550396991609034658e-01
2.007045520881036577e-02,-1.143173135347481939e-01,-2.551403199043323355e-01
2.039898618272863867e-02,-1.144579348576533484e-01,-2.551560893593194934e-01
2.068984827381894348e-02,-1.146214166949724167e-01,-2.551279416213932394e-01
2.095877541221948664e-02,-1.148177669306012227e-01,-2.550890866037285876e-01
2.125953709259855579e-02,-1.150670348538005705e-01,-2.550619551706026500e-01
2.164294208764618727e-02,-1.153619090302387129e-01,-2.550193539038066448e-01
2.208062690968484038e-02,-1.156276320030720506e-01,-2.549824367166362848e-01
2.248508878214918599e-02,-1.158948088657805464e-01,-2.550052797190929810e-01
2.281220379158246242e-02,-1.161820731564997822e-01,-2.550742473139254174e-01
2.311867494511123805e-02,-1.165457872724689203e-01,-2.550888595858565311e-01
2.344376968418006996e-02,-1.169599444602625049e-01,-2.549555477713037477e-01
2.380275708243542038e-02,-1.173380281607956654e-01,-2.547824574459039426e-01
2.407197993685841059e-02,-1.177169111023559644e-01,-2.547148907632542092e-01
2.429751601020049140e-02,-1.181112453542239316e-01,-2.547320170207765799e-01
2.450380778970608769e-02,-1.184970092089861204e-01,-2.547175827575687834e-01
2.469938134728191098e-02,-1.188905733039167523e-01,-2.546142504407776230e-01
2.489414823857396403e-02,-1.192637236240239595e-01,-2.545301807282847606e-01
2.501647919333695874e-02,-1.196022875073010916e-01,-2.544442636405631064e-01
2.510519774066568427e-02,-1.200157321284765211e-01,-2.543241194091994672e-01
2.509536708286643630e-02,-1.203926307810823382e-01,-2.542558990323549595e-01
2.526903919889979949e-02,-1.207193733094422960e-01,-2.541469845055904231e-01
2.534653785656983821e-02,-1.209985832772915437e-01,-2.541212313865318095e-01
2.535172911378482524e-02,-1.212699257499627870e-01,-2.540725284454632971e-01
2.531665285148856220e-02,-1.215628192367290972e-01,-2.539959110023355948e-01
2.525878389543258912e-02,-1.219185122220123596e-01,-2.538827286246725934e-01
2.516134792978266116e-02,-1.222332367913283868e-01,-2.537440424860806787e-01
2.505527946668741762e-02,-1.225354735791732985e-01,-2.536365198644814911e-01
2.493339047717981621e-02,-1.227778327562907557e-01,-2.535624662772529292e-01
2.481727368012800333e-02,-1.230417105571870728e-01,-2.535266854834912764e-01
2.467991891429990176e-02,-1.232819750833007710e-01,-2.534782247549279277e-01
2.451786891689169273e-02,-1.234662601153937722e-01,-2.534467842777275437e-01
2.435300189525804043e-02,-1.237203053805222830e-01,-2.533970029847676941e-01
2.420551017747820527e-02,-1.239050299239164155e-01,-2.533704476123759819e-01
2.401430110701709836e-02,-1.241481369124901868e-01,-2.533211343043993424e-01
2.390984573138146135e-02,-1.243578609566329540e-01,-2.532228912334080762e-01
2.375421008225311187e-02,-1.244862821078527582e-01,-2.532188784822198557e-01
2.359276131295819784e-02,-1.246109491728306928e-01,-2.532252171053049339e-01
2.344248400621775502e-02,-1.247533472411772870e-01,-2.532442800345738321e-01
2.334348867651694220e-02,-1.249147928295837595e-01,-2.531691831255571956e-01
2.318042631684327087e-02,-1.250572932674618720e-01,-2.531532189818186951e-01
2.303384771491869681e-02,-1.252139876927227669e-01,-2.531940446255563359e-01
2.287820003112741446e-02,-1.253921307799404083e-01,-2.532082844346268957e-01
2.266897254426427505e-02,-1.255797724429310869e-01,-2.531746519568898734e-01
2.248726326441410212e-02,-1.258091850345666451e-01,-2.532202511604433881e-01
2.234531386243922974e-02,-1.260279888811180193e-01,-2.532803731892885879e-01
2.219368323191108633e-02,-1.262538112867730711e-01,-2.533782503583391077e-01
2.196482713443383833e-02,-1.264944068936087185e-01,-2.534425814534727039e-01
2.175779455017436831e-02,-1.267345817470984237e-01,-2.534630467167398593e-01
2.150911982065231015e-02,-1.270444102873345138e-01,-2.534581358734700474e-01
2.131183753209555526e-02,-1.272655299853236166e-01,-2.535414706354136016e-01
2.106933963773529456e-02,-1.275712216476456995e-01,-2.536259094634552569e-01
2.081164182488694919e-02,-1.278342588875860664e-01,-2.537345761262095878e-01
2.052751391572495837e-02,-1.280955494451854471e-01,-2.538204529665613607e-01
2.034875890269585014e-02,-1.283856459589350074e-01,-2.539649672298703309e-01
2.009493164023081618e-02,-1.285821442718839969e-01,-2.541615080753417133e-01
1.983932792153355468e-02,-1.288285597420797679e-01,-2.544450355510604056e-01
1.959677669338857203e-02,-1.290852458340081832e-01,-2.546491255551135979e-01
1.940474681306338794e-02,-1.293942742599334672e-01,-2.547435175642532301e-01
1.919655814572431701e-02,-1.296105459464876042e-01,-2.548736324417282817e-01
1.898131372655866705e-02,-1.298634181893519035e-01,-2.550298811677241262e-01
1.876099834705615560e-02,-1.301407241772336854e-01,-2.551788319289674534e-01
1.851400723321618841e-02,-1.304112794047354307e-01,-2.553475092106439193e-01
1.834855970811157672e-02,-1.306424345420600652e-01,-2.555033105502300672e-01
1.824357470726769431e-02,-1.308258887572666673e-01,-2.557404037534141694e-01
1.807881623401366017e-02,-1.310477095317184315e-01,-2.559270542367660384e-01
1.794072793394643067e-02,-1.312551937035229266e-01,-2.561646684260373008e-01
1.784295571569229771e-02,-1.313746462890144351e-01,-2.563225808529337457e-01
1.777854525510149525e-02,-1.315801285911169238e-01,-2.564891076833273886e-01
1.774000721278148202e-02,-1.316763862136954011e-01,-2.567502847753467266e-01
1.770678072170996792e-02,-1.318584794013100414e-01,-2.569664152501892063e-01
1.764191693602692318e-02,-1.320134558107044775e-01,-2.571533342683514634e-01
1.760074276443048674e-02,-1.321247649892640930e-01,-2.573095073981602199e-01
1.751964653732764748e-02,-1.322287046001884570e-01,-2.575980297637432970e-01
1.760853607089498535e-02,-1.323457506696046615e-01,-2.577830063360747048e-01
1.762656887124949140e-02,-1.324775761600465451e-01,-2.579525525833795130e-01
1.766090980544268024e-02,-1.326476925583382205e-01,-2.581851127846750971e-01
1.773037665350043340e-02,-1.327152292782561027e-01,-2.584686815466908372e-01
1.764304712978938955e-02,-1.328275512247181489e-01,-2.588078451566860338e-01
1.772782915627748451e-02,-1.328474280845455546e-01,-2.591010240538436649e-01
1.777486278323583274e-02,-1.329088082864080811e-01,-2.593418678753379170e-01
1.788285979264461062e-02,-1.329865749639261019e-01,-2.596020954090825783e-01
1.788379344375325836e-02,-1.331274135901523714e-01,-2.598093328692670512e-01
1.792466822774820695e-02,-1.331900322484678434e-01,-2.600315721668043367e-01
1.788055440270876900e-02,-1.333274529567818611e-01,-2.603246328410673827e-01
1.794824905051741609e-02,-1.334295004758141723e-01,-2.605816557305793979e-01
1.799250332808868119e-02,-1.335604415347742269e-01,-2.608951822939138965e-01
1.807360951756011719e-02,-1.336991522300783608e-01,-2.611595855590077009e-01
1.819305229071246227e-02,-1.338935635232019472e-01,-2.614026018522822015e-01
1.827346899227124538e-02,-1.340740792789194835e-01,-2.616730119458062220e-01
1.837321079138256458e-02,-1.341957069090060906e-01,-2.620290764460922461e-01
1.848528253314465214e-02,-1.343333308916898894e-01,-2.623604231851164870e-01
1.858806449755625451e-02,-1.345286982991300839e-01,-2.625775270855950638e-01
1.873270831800379760e-02,-1.347174861042761684e-01,-2.628420319278764183e-01
1.887172925321991407e-02,-1.349323426613109611e-01,-2.631290459999063303e-01
1.900412959611199465e-02,-1.351374227587305576e-01,-2.634248789556102310e-01
1.913640463804946318e-02,-1.353607660498985787e-01,-2.636736202761787440e-01
1.928275722460928016e-02,-1.355267080178963746e-01,-2.639558311932193591e-01
1.949953239744341843e-02,-1.356993669910080691e-01,-2.642283894458153370e-01
1.955999771324958697e-02,-1.358815569937599499e-01,-2.645302299966730275e-01
1.981148275094759409e-02,-1.360621762967255954e-01,-2.647363068763999849e-01
1.994123384938897153e-02,-1.362628130298988716e-01,-2.649496627620636091e-01
2.011597383659482347e-02,-1.364412625334870122e-01,-2.651255490743107956e-01
2.034628098452586492e-02,-1.366613546222464060e-01,-2.653547998192201107e-01
2.054784873029959907e-02,-1.368254979836631968e-01,-2.656935747063436382e-01
2.066520547189656248e-02,-1.369845113817058924e-01,-2.659980457890683270e-01
2.078919983385365405e-02,-1.371538440129907166e-01,-2.661825153362081253e-01
2.089795968972709556e-02,-1.373371570093384897e-01,-2.663604300233935462e-01
2.110131023777863518e-02,-1.374675892829904378e-01,-2.666262768197685262e-01
2.118140451687124809e-02,-1.376232704056708223e-01,-2.669532066378055846e-01
2.128041238727453738e-02,-1.378084199005283061e-01,-2.671127312218884442e-01
2.135788066076673569e-02,-1.379547030938317598e-01,-2.673716183666342006e-01
2.151116709017755063e-02,-1.381550516672529760e-01,-2.675907857552993208e-01
2.163823830784741137e-02,-1.383524405311140903e-01,-2.677887032623456620e-01
2.174948152437163745e-02,-1.385348019319687929e-01,-2.679497653060130546e-01
2.186693430856425507e-02,-1.386880927932079566e-01,-2.681784647448122727e-01
2.192327040528487675e-02,-1.389250001735043150e-01,-2.684417350721642337e-01
2.205871734891453467e-02,-1.391549241255934100e-01,-2.686799433590776887e-01
2.221439048203534966e-02,-1.393682913325849093e-01,-2.688732575346728937e-01
2.233887243148204721e-02,-1.395781630014632235e-01,-2.691260616313729259e-01
2.241398447977218517e-02,-1.398220195448445502e-01,-2.693444802293730178e-01
2.253692754422855632e-02,-1.400593011810880306e-01,-2.695679866133247615e-01
2.257214155523348115e-02,-1.402793366977599654e-01,-2.698891528270897511e-01
2.274126371517939255e-02,-1.404967546809459400e-01,-2.701092915893897328e-01
2.282986129800137348e-02,-1.407501160141784446e-01,-2.702898524875614883e-01
2.302479620780231023e-02,-1.409607823171646068e-01,-2.704479939343711892e-01
2.307644157829327053e-02,-1.412704470677397517e-01,-2.705743962912273148e-01
2.320495017320780423e-02,-1.415298755246184037e-01,-2.707744405407642163e-01
2.328600622452938612e-02,-1.418195002517626258e-01,-2.710017996650285199e-01
2.335528955093926079e-02,-1.421006083618614746e-01,-2.712063098157476149e-01
2.345217592159434122e-02,-1.423918008264184742e-01,-2.714040308784886890e-01
2.352576074331993311e-02,-1.426730391311777091e-01,-2.715929977720268895e-01
2.360122087290585785e-02,-1.429358115133752272e-01,-2.718004775349385782e-01
2.365691203491695344e-02,-1.432336241970180446e-01,-2.719667473385270484e-01
2.373171517161900418e-02,-1.435191723758446891e-01,-2.721290693951932682e-01
2.377501211765833261e-02,-1.437583637318598229e-01,-2.722838048047658277e-01
2.381280663375875267e-02,-1.440260889389586574e-01,-2.724218655243691445e-01
2.378163636961030253e-02,-1.442628123397851347e-01,-2.725758844618431653e-01
2.370695178709749523e-02,-1.445400634606670842e-01,-2.727468410789937736e-01
2.369958470762458663e-02,-1.448087549820389619e-01,-2.728759990081420228e-01
2.372051358011419836e-02,-1.450287024113343926e-01,-2.730552505617672154e-01
2.368017206465580088e-02,-1.452449649275049659e-01,-2.731775745260379140e-01
2.365656451747768368e-02,-1.454914421781152989e-01,-2.733395737380642232e-01
2.362538517048342473e-02,-1.457125426787584666e-01,-2.734517756855528448e-01
2.357262564473296823e-02,-1.459147485003900180e-01,-2.734610513837277268e-01
2.352104746259766482e-02,-1.461199541912616973e-01,-2.735417712022832348e-01
2.348841744313414498e-02,-1.463438433367168223e-01,-2.735812705722180938e-01
2.335449027540494743e-02,-1.466056213930944374e-01,-2.735244502124843380e-01
2.330140514852920702e-02,-1.468214312062388338e-01,-2.735645859370619548e-01
2.321159331145108279e-02,-1.470698577248672756e-01,-2.736279055926101322e-01
2.316948473841509010e-02,-1.472527628925419940e-01,-2.737539558054261080e-01
2.306544788517386063e-02,-1.474424447914320091e-01,-2.738046387028899020e-01
2.298347354161957984e-02,-1.476659547497254643e-01,-2.738706087251845944e-01
2.288022347372822146e-02,-1.479085074114419307e-01,-2.739103399817937601e-01
2.282495291579979962e-02,-1.481185134539720061e-01,-2.739340073551562171e-01
2.274406816630594047e-02,-1.483542478707775836e-01,-2.739978141229980069e-01
2.270442723934076173e-02,-1.486239940685658845e-01,-2.740402848645474010e-01
2.263499006791460516e-02,-1.488692071584143684e-01,-2.740728294933508224e-01
2.253991677073177019e-02,-1.490880045491458639e-01,-2.740852546102728327e-01
2.245741738415176630e-02,-1.493069310881250111e-01,-2.741002611585728332e-01
2.237772622967573038e-02,-1.495554734946269726e-01,-2.741104572217479274e-01
2.229879224167598956e-02,-1.497522417758237190e-01,-2.741400095524895719e-01
2.216293796112635966e-02,-1.499961080953484960e-01,-2.741691633426671104e-01
2.206586519924182838e-02,-1.502315588317158224e-01,-2.742347694820140291e-01
2.194350103527045043e-02,-1.504699076624787246e-01,-2.742949118000269082e-01
2.186353422866562507e-02,-1.506830516056219260e-01,-2.743393683160331720e-01
2.174157287959512658e-02,-1.509271342073086608e-01,-2.743890864168490595e-01
2.166674720990038189e-02,-1.511670927267978748e-01,-2.744262093653385137e-01
2.155077172226473742e-02,-1.513647118401255931e-01,-2.744772642722895228e-01
2.146537705933029144e-02,-1.515967045673791980e-01,-2.745058239402871636e-01
2.131835440698272993e-02,-1.518007894352990939e-01,-2.745235877387096068e-01
2.121412984681427666e-02,-1.520685743042733684e-01,-2.745459367230732028e-01
2.110048624116247357e-02,-1.523052326863157113e-01,-2.745872407569134865e-01
2.104522963968815524e-02,-1.525238009629888147e-01,-2.746537427557252387e-01
2.096015397976615929e-02,-1.527772414950616942e-01,-2.747279504642748393e-01
2.093554787718700932e-02,-1.529777340874947378e-01,-2.747975849179127850e-01
2.085689241697465807e-02,-1.531874342170187753e-01,-2.748604330640259108e-01
2.081719606198597500e-02,-1.534029404604009550e-01,-2.748675168105024214e-01
2.078575360799008592e-02,-1.535654867378087041e-01,-2.748965074173064793e-01
