-2.131564056095061888e-01,-4.280209970338780257e-02,-2.762465146825489604e-01
-2.127641690488293880e-01,-4.280636525441397500e-02,-2.763224349482089059e-01
-2.125281287633259408e-01,-4.278349255589034006e-02,-2.762761432744762491e-01
-2.121708988633766169e-01,-4.278391367421455205e-02,-2.763082765417781417e-01
-2.119156769058695156e-01,-4.281830613726092527e-02,-2.762756478905815105e-01
-2.115378595608362888e-01,-4.278298376580028095e-02,-2.762646959212007869e-01
-2.111761954093493709e-01,-4.271320626622546190e-02,-2.762939762015288458e-01
-2.109209112221139271e-01,-4.268981208995195620e-02,-2.763287915015216201e-01
-2.103941272299098830e-01,-4.246250831315648289e-02,-2.762678743345700072e-01
-2.101402958280952638e-01,-4.244037889447052625e-02,-2.762586812673655801e-01
-2.096558707128881316e-01,-4.232567004177492653e-02,-2.762908873488792438e-01
-2.093527799556819669e-01,-4.235314969543149677e-02,-2.763163584499872538e-01
-2.090054363193787068e-01,-4.233802290617919017e-02,-2.763489275512647225e-01
-2.087919851680885286e-01,-4.238689918298457759e-02,-2.764132731628209938e-01
-2.084952668860503566e-01,-4.244401753806850697e-02,-2.764766863812900821e-01
-2.082188203616974487e-01,-4.252174974367231575e-02,-2.764948513806279595e-01
-2.077940797127517114e-01,-4.260329385984465422e-02,-2.765071878310776943e-01
-2.075982810221645714e-01,-4.264905089214202083e-02,-2.764544171135981387e-01
-2.071639544633363805e-01,-4.251755775079860133e-02,-2.764858179422339801e-01
-2.068869802430604865e-01,-4.246333981473962571e-02,-2.764474459007943419e-01
-2.064866053424643244e-01,-4.242606364745163394e-02,-2.764774002147668552e-01
-2.062447214080569136e-01,-4.243294338285788503e-02,-2.764958885995528193e-01
-2.057390137336773950e-01,-4.236829035272118849e-02,-2.765765216137300309e-01
-2.054955242383565972e-01,-4.239095766815473287e-02,-2.766093770916495664e-01
-2.050927482906245158e-01,-4.238193491955757897e-02,-2.766975370001009127e-01
-2.048772890966722993e-01,-4.240743445155284452e-02,-2.767501871359979160e-01
-2.047132140862363836e-01,-4.240484204978847704e-02,-2.768372861397875306e-01
-2.044611082120307011e-01,-4.231501487976355169e-02,-2.768828323229570176e-01
-2.041772426754659142e-01,-4.230076823059916724e-02,-2.769380438530434363e-01
-2.039520686904169600e-01,-4.226311745720770507e-02,-2.769712148757796921e-01
-2.037269327048215339e-01,-4.222559976116094238e-02,-2.769774682677364486e-01
-2.034765807677379190e-01,-4.216026563934519023e-02,-2.769449922742177050e-01
-2.031318303912159340e-01,-4.215043086628791902e-02,-2.770229353996891408e-01
-2.029243383823913227e-01,-4.216314385034183876e-02,-2.770956501150138029e-01
-2.027123638740592204e-01,-4.215097974852979879e-02,-2.771946776987953553e-01
-2.023228795343054165e-01,-4.211263528858125160e-02,-2.772080714293665982e-01
-2.021353472337491519e-01,-4.221471063733964191e-02,-2.772444963972366949e-01
-2.018551524334502578e-01,-4.225396914891990652e-02,-2.772343929866797341e-01
-2.017107254520584536e-01,-4.239450247331702504e-02,-2.771860014101304448e-01
-2.013686589501536839e-01,-4.242734987091270615e-02,-2.770987149440736763e-01
-2.011634019954701147e-01,-4.249331216262322575e-02,-2.770104402778362784e-01
-2.007603096908826268e-01,-4.242269232169884607e-02,-2.769199171869520804e-01
-2.005428260113393535e-01,-4.240647490729546054e-02,-2.767814041179699203e-01
-2.000128783466810500e-01,-4.230310136040407731e-02,-2.767126242592136687e-01
-1.998352680339938736e-01,-4.234991967215775976e-02,-2.765586984867859366e-01
-1.993075398956381250e-01,-4.228587658078278300e-02,-2.764923591339599751e-01
-1.990335436406815706e-01,-4.226896316823228195e-02,-2.764510003967809992e-01
-1.984652244747021343e-01,-4.216092996530476644e-02,-2.764898148037233661e-01
-1.982160639318358564e-01,-4.211113825144255363e-02,-2.764733034128725730e-01
-1.978504770613420949e-01,-4.217665973624654119e-02,-2.765583637357709734e-01
-1.975315360623642602e-01,-4.221767638552179069e-02,-2.764334636987347271e-01
-1.970625291086672004e-01,-4.236162079133534708e-02,-2.764410348080523216e-01
-1.968093511152059494e-01,-4.250431342814223190e-02,-2.763709808804344914e-01
-1.964062039226501244e-01,-4.256949684605351725e-02,-2.764434478905898884e-01
-1.960503368276417524e-01,-4.262204438658837025e-02,-2.765183199543282955e-01
-1.957915128841190566e-01,-4.274545415244282442e-02,-2.766458183754325617e-01
-1.955015774452688870e-01,-4.272505092064807219e-02,-2.767143069240128317e-01
-1.952521422825768960e-01,-4.275010553527905377e-02,-2.767768026040219875e-01
-1.948885001582675025e-01,-4.278240940118308022e-02,-2.768220939813249570e-01
-1.946701764619788999e-01,-4.289515859099959916e-02,-2.769142504359369261e-01
-1.943932847307111855e-01,-4.291945239927222322e-02,-2.768945691945271514e-01
-1.938970802986865472e-01,-4.300651755075882154e-02,-2.769532913997762025e-01
-1.935396243255180782e-01,-4.311982626992175160e-02,-2.770034858259045052e-01
-1.933287629321672474e-01,-4.319524016342948802e-02,-2.770344072295528592e-01
-1.930389022549428291e-01,-4.321278951108367683e-02,-2.770231961820778244e-01
-1.925901747044520274e-01,-4.314714622303930658e-02,-2.769397726074818156e-01
-1.923880304592398283e-01,-4.325615767163085157e-02,-2.770214814600715503e-01
-1.922949031314394874e-01,-4.332797560136916748e-02,-2.769920902283201092e-01
-1.919393335329379335e-01,-4.332590492314383757e-02,-2.769332791188415244e-01
-1.917550267997005231e-01,-4.335305193719210526e-02,-2.768491789166221961e-01
-1.914580616399141066e-01,-4.334301637833973264e-02,-2.768183472016847446e-01
-1.913069589924377423e-01,-4.339953363498330607e-02,-2.766493660847220148e-01
-1.908388923354803202e-01,-4.338611327754818281e-02,-2.765454720698442559e-01
-1.905116652571485214e-01,-4.333528100498365565e-02,-2.764957117489575955e-01
-1.899440535878134384e-01,-4.322325750695379942e-02,-2.764761188616666199e-01
-1.895638528103134046e-01,-4.305570961967400412e-02,-2.765611961917400774e-01
-1.889963226989701817e-01,-4.284807025166606498e-02,-2.766029197523510730e-01
-1.886736876704987464e-01,-4.265532068586444514e-02,-2.767491418053956709e-01
-1.883878322821858076e-01,-4.252986748982226506e-02,-2.768086086908060350e-01
-1.881659041098401597e-01,-4.253034869454899725e-02,-2.766965417632570312e-01
-1.879046269994592011e-01,-4.265242971601693189e-02,-2.765757257067778530e-01
-1.876235097555783160e-01,-4.281916136858224253e-02,-2.764456471453011210e-01
-1.874035932105116986e-01,-4.292658131969154245e-02,-2.764801412539016900e-01
-1.870593823474979156e-01,-4.303420394877746635e-02,-2.764570505895895258e-01
-1.867868212720129872e-01,-4.313273032051070932e-02,-2.764907690389367123e-01
-1.864358249865071260e-01,-4.322954325767461303e-02,-2.765464516665303019e-01
-1.862731137521952407e-01,-4.326616480201120329e-02,-2.765028464463274438e-01
-1.859036140625476008e-01,-4.337511759163351077e-02,-2.764219053994065312e-01
-1.856945871397051306e-01,-4.341146750095961626e-02,-2.765012598022342782e-01
-1.852727122189257447e-01,-4.349370185446324588e-02,-2.765033798928303588e-01
-1.850887640995083350e-01,-4.358437490428282435e-02,-2.765703819502381422e-01
-1.845184460664855974e-01,-4.361738999863454258e-02,-2.766606973904693900e-01
-1.843177905979480891e-01,-4.369455489279253091e-02,-2.766910901864063077e-01
-1.839136704443232184e-01,-4.371987950037772852e-02,-2.767671451218661205e-01
-1.836925017419012984e-01,-4.379147739725477995e-02,-2.768588849754939352e-01
-1.833870489552646421e-01,-4.380186013783496368e-02,-2.770113750747470460e-01
-1.831752600796816843e-01,-4.381716253614612033e-02,-2.770809132019274590e-01
-1.828047775513792772e-01,-4.382487386506642157e-02,-2.771545890477710161e-01
-1.825954770870218680e-01,-4.388555357223380970e-02,-2.772128971933743857e-01
-1.823679933299004741e-01,-4.401866758559783155e-02,-2.772695495231868312e-01
-1.821439391135932784e-01,-4.408871351367962821e-02,-2.773621045612659208e-01
-1.817320316288834892e-01,-4.413679510776627457e-02,-2.775010016273860014e-01
-1.813211661259752361e-01,-4.412029183621693496e-02,-2.775370843057967662e-01
-1.810029319462727604e-01,-4.415435858488783727e-02,-2.775704854052205572e-01
-1.806861554487991794e-01,-4.421785910329226188e-02,-2.775851826993090410e-01
-1.804384219612830964e-01,-4.425852211185790641e-02,-2.775546144659041259e-01
-1.800848701477389679e-01,-4.420919241650891895e-02,-2.774469307910156779e-01
-1.799131652791463032e-01,-4.426816356665422281e-02,-2.773800446568387423e-01
-1.796892487977105046e-01,-4.424056077915319851e-02,-2.773357308598678461e-01
-1.795711997860416631e-01,-4.423129866707589675e-02,-2.772618032944481059e-01
-1.792087735967170248e-01,-4.417207641663714601e-02,-2.772166606466171523e-01
-1.790217521394165401e-01,-4.415926808202200182e-02,-2.771702625141546639e-01
-1.787725461280053330e-01,-4.414626089492215688e-02,-2.770781586829539900e-01
-1.786116774502319593e-01,-4.412709835598696562e-02,-2.770003507726904735e-01
-1.781640746783568485e-01,-4.405822496986824821e-02,-2.769427199276831564e-01
-1.780033888766770767e-01,-4.405667753990985536e-02,-2.768917069327205827e-01
-1.777984858316309369e-01,-4.401348919381223301e-02,-2.768535427893878409e-01
-1.776375920509209727e-01,-4.392787278684820440e-02,-2.768461706967919045e-01
-1.771580998644061711e-01,-4.377972672318455882e-02,-2.767791299713912578e-01
-1.770507303767343832e-01,-4.376384108525946393e-02,-2.767656791035862374e-01
-1.769637335723397986e-01,-4.373203054093369180e-02,-2.767752615864300103e-01
-1.767846003009679312e-01,-4.372449665991420820e-02,-2.767302911622459005e-01
-1.766076049355570499e-01,-4.368116087143650295e-02,-2.767634407003241037e-01
-1.764514014176013779e-01,-4.365529276824456351e-02,-2.768051557101310900e-01
-1.763700413321682425e-01,-4.363586010142042615e-02,-2.768696600309455413e-01
-1.761228469334190916e-01,-4.358914522574955375e-02,-2.769093325356732360e-01
-1.759550959641547896e-01,-4.354605323152596630e-02,-2.769338100496387955e-01
-1.758223208280211003e-01,-4.350287429843649467e-02,-2.769071599681424689e-01
-1.755544197715230015e-01,-4.346969422610238998e-02,-2.769273902230841577e-01
-1.753667170570361311e-01,-4.342300115720035270e-02,-2.769566992135961692e-01
-1.752598381474025080e-01,-4.337535091597913284e-02,-2.769832360635154922e-01
-1.749752801665766799e-01,-4.328285646602128556e-02,-2.769485755363395585e-01
-1.747783298284828757e-01,-4.327464132215211312e-02,-2.769381427914636151e-01
-1.745438838403765847e-01,-4.321091199599805255e-02,-2.768006904343941477e-01
-1.742550460134318635e-01,-4.322392308105985070e-02,-2.768030630977940110e-01
-1.741090499076445031e-01,-4.323524218536436980e-02,-2.767766278744977493e-01
-1.739771370253404559e-01,-4.322887898552355002e-02,-2.767220877774899113e-01
-1.736343713930518784e-01,-4.323830317403934420e-02,-2.766893661205036548e-01
-1.735001477912114787e-01,-4.321406245623118925e-02,-2.766671599473367604e-01
-1.731923140990559717e-01,-4.320787285434327107e-02,-2.766743211619412390e-01
-1.730609071240648833e-01,-4.329147337233155146e-02,-2.766118903192882894e-01
-1.725665289071106889e-01,-4.327767249083616652e-02,-2.766216721384838206e-01
-1.724345061675676971e-01,-4.332479989843565638e-02,-2.765837543371639784e-01
-1.722484157931984117e-01,-4.343371340304805206e-02,-2.765974841861052469e-01
-1.720497048470113755e-01,-4.345504736001706836e-02,-2.765934921545805669e-01
-1.716564680146968058e-01,-4.348711693763632202e-02,-2.765932045957891217e-01
-1.715368566100944903e-01,-4.354378474064993232e-02,-2.765874785981520811e-01
-1.714407428829866353e-01,-4.363372878122898091e-02,-2.766416502117012843e-01
-1.712561826292706146e-01,-4.375349535652175992e-02,-2.766102342232916178e-01
-1.710000759741594212e-01,-4.376628143599073373e-02,-2.766264985382563268e-01
-1.707733107550732932e-01,-4.380818972919889309e-02,-2.765831580623416275e-01
-1.705215784374848054e-01,-4.387771051062652750e-02,-2.766162852201696776e-01
-1.703467523642494541e-01,-4.391962877922231390e-02,-2.766344550466528496e-01
-1.701757832794885961e-01,-4.393223735456255885e-02,-2.766741416140524601e-01
-1.698334563179319245e-01,-4.385125418830518318e-02,-2.766840839378337247e-01
-1.695236517790247588e-01,-4.379086432092818559e-02,-2.767757534088399196e-01
-1.693568188430966681e-01,-4.389589818675079802e-02,-2.768088367934313232e-01
-1.692103936944419351e-01,-4.394664595024802556e-02,-2.768583726149566604e-01
-1.689063102617331391e-01,-4.402420577738566654e-02,-2.770095867728064598e-01
-1.687070007674177918e-01,-4.409808287245911562e-02,-2.770089759576038202e-01
-1.684190944832391623e-01,-4.416168542494339211e-02,-2.770810592418531115e-01
-1.682884880456591292e-01,-4.418512648765562933e-02,-2.770606315025232469e-01
-1.680896815596948646e-01,-4.391302970913993353e-02,-2.772688533337097083e-01
-1.679454546650632762e-01,-4.388371418388017919e-02,-2.773632442095080308e-01
-1.676729971007867859e-01,-4.388867564044221514e-02,-2.773758988271784465e-01
-1.675538318906628354e-01,-4.387467193035290980e-02,-2.773155910779119271e-01
-1.672360476767233151e-01,-4.385530958384545319e-02,-2.773243853862011332e-01
-1.670899789258580848e-01,-4.382965005749464571e-02,-2.772144555768059626e-01
-1.666554596986729031e-01,-4.380411024736477477e-02,-2.772406409489152068e-01
-1.664205654532124323e-01,-4.377292289901915656e-02,-2.772052868172655282e-01
-1.659601461979460790e-01,-4.368711489975043993e-02,-2.772422132588925336e-01
-1.657488813560403507e-01,-4.365303533899392296e-02,-2.772457859011951409e-01
-1.652337345271553681e-01,-4.357988686201522133e-02,-2.773082810688371480e-01
-1.650040383002630284e-01,-4.360384932302266425e-02,-2.773686698653106131e-01
-1.648231108094394270e-01,-4.359995325161228341e-02,-2.773387865209673842e-01
-1.646743208067737163e-01,-4.356823510683940914e-02,-2.773328134128417166e-01
-1.645209596425092624e-01,-4.355832806970208471e-02,-2.772929331102612083e-01
-1.643824935862704673e-01,-4.354818079502290051e-02,-2.772295252456898340e-01
-1.642727104289918028e-01,-4.352287158962478419e-02,-2.773505133945499690e-01
-1.640668620172132386e-01,-4.347810782045694045e-02,-2.773634348504166458e-01
-1.639657622142295934e-01,-4.340910803159839237e-02,-2.773908986087216255e-01
-1.638302926147807148e-01,-4.326137268896881882e-02,-2.773857839039242656e-01
-1.637440489145625677e-01,-4.310059496684817693e-02,-2.774364229264197346e-01
-1.635668420887684271e-01,-4.289890936573395597e-02,-2.774299551690446175e-01
-1.635002104543587520e-01,-4.267378033757654454e-02,-2.774102161372545283e-01
-1.633803269935019953e-01,-4.236866477179204726e-02,-2.773358942380161341e-01
-1.633222183055045851e-01,-4.200553939675358284e-02,-2.773194965283208857e-01
-1.632280576909974912e-01,-4.161281917786666118e-02,-2.773539858138709957e-01
-1.632145376134422621e-01,-4.129486461958811749e-02,-2.773932121863340594e-01
-1.631365586822328129e-01,-4.091306446969070199e-02,-2.774446746387618234e-01
-1.630801921867381099e-01,-4.051565221078326506e-02,-2.775247867173761818e-01
-1.630604107876750808e-01,-4.049218691187042585e-02,-2.773896931456822368e-01
-1.630089087714796103e-01,-4.007600623595222733e-02,-2.773743196019082258e-01
-1.629574491656251012e-01,-3.963098762059671931e-02,-2.774394600352672602e-01
-1.629436044949350293e-01,-3.912400837525978337e-02,-2.773380384780655961e-01
-1.629885828928600844e-01,-3.865014745144448871e-02,-2.772477435819772351e-01
-1.629562457580248924e-01,-3.817050113823053370e-02,-2.771371598440621198e-01
-1.628791032847295150e-01,-3.777808254744477456e-02,-2.770614895672805500e-01
-1.628731680290273764e-01,-3.740862353409737939e-02,-2.770217431399654151e-01
-1.628477436582895510e-01,-3.711163002812781220e-02,-2.769884866660144440e-01
-1.628132354813077998e-01,-3.684952063811411382e-02,-2.769667193421488371e-01
-1.627762920226771270e-01,-3.660919431210810093e-02,-2.769530650561112251e-01
-1.627798170762946028e-01,-3.645557407406932460e-02,-2.769557085280144326e-01
-1.627551110802868128e-01,-3.631512682631846123e-02,-2.769531207623951441e-01
-1.626629318932924506e-01,-3.619593374496868354e-02,-2.769480157845854995e-01
-1.626270672918332383e-01,-3.611327093492902596e-02,-2.770022143460355579e-01
-1.625795235713942133e-01,-3.603422562916772098e-02,-2.769984590394430901e-01
-1.625560530906788315e-01,-3.596617123914749858e-02,-2.770119075600990244e-01
-1.624785875302369176e-01,-3.586366581944580578e-02,-2.769941548740676440e-01
-1.624433460108780647e-01,-3.579258493130590968e-02,-2.770685681055376492e-01
-1.623468815299779211e-01,-3.567707641577391731e-02,-2.771429642867431764e-01
-1.622890170872921534e-01,-3.558352433737613230e-02,-2.771123208445260278e-01
-1.622956586474280372e-01,-3.546574273601524330e-02,-2.771551425506998401e-01
-1.622254259832837109e-01,-3.522688676402732644e-02,-2.771783899141412877e-01
-1.621190419577483721e-01,-3.498101659896238336e-02,-2.772037911108544139e-01
-1.620380314167025049e-01,-3.473392162248870041e-02,-2.772311034939808350e-01
-1.620072980532869245e-01,-3.447689381488230898e-02,-2.772345840310670995e-01
-1.619635864459177677e-01,-3.425157549082238906e-02,-2.773519562457112952e-01
-1.619661811182669664e-01,-3.383409498802161797e-02,-2.773390257124611069e-01
-1.619673568705701783e-01,-3.339084383375826026e-02,-2.773813757605603780e-01
-1.620151685346864212e-01,-3.299558891038237296e-02,-2.774647444269609520e-01
-1.620184384720522730e-01,-3.259378748119881597e-02,-2.775659709676953080e-01
-1.620123630096421963e-01,-3.227309015457005548e-02,-2.776551734221029966e-01
-1.619739590478713465e-01,-3.193434751921134240e-02,-2.777250082760431282e-01
-1.619675518919759527e-01,-3.165877170597844459e-02,-2.778175770397871003e-01
-1.619005005536028052e-01,-3.129039598666419342e-02,-2.778105795218378526e-01
-1.619091441286016897e-01,-3.093847050315903791e-02,-2.777964818344617615e-01
-1.618392323447078451e-01,-3.046414927535237571e-02,-2.777501127746699328e-01
-1.618731492787932880e-01,-3.005306344500716098e-02,-2.776630122558653158e-01
-1.617925531037679165e-01,-2.964335791273600695e-02,-2.775843213673969689e-01
-1.618166374471823321e-01,-2.938597736394224502e-02,-2.775633420248158623e-01
-1.617753876948249125e-01,-2.895480237992223427e-02,-2.773968206369099576e-01
-1.617886144804266124e-01,-2.865333090780633474e-02,-2.773027239551152934e-01
-1.617464844838147897e-01,-2.833006233557625042e-02,-2.772269973432612833e-01
-1.617308616354658224e-01,-2.800438040685729324e-02,-2.771723037588594840e-01
-1.616852845052695609e-01,-2.769758673911051905e-02,-2.771816949600358071e-01
-1.616698205686308565e-01,-2.729040512316863176e-02,-2.771505152628613300e-01
-1.615584147974468976e-01,-2.693789206770261235e-02,-2.771794936905275786e-01
-1.614657270572893433e-01,-2.648002036764565692e-02,-2.771254751773614688e-01
-1.613040088670827932e-01,-2.594513711683180124e-02,-2.770688288360457219e-01
-1.612095802126444766e-01,-2.553856615308272571e-02,-2.769843763647928392e-01
-1.611175078082833501e-01,-2.513479539309318445e-02,-2.769351400681096531e-01
-1.610814375015301170e-01,-2.474904537916081115e-02,-2.768231320802683748e-01
-1.610405611123226222e-01,-2.439961569585061274e-02,-2.768063001503249798e-01
-1.610478511781806288e-01,-2.403351825897906413e-02,-2.768488335594647687e-01
-1.610262785046872314e-01,-2.370165834967433161e-02,-2.769941956307727660e-01
-1.609907918346667188e-01,-2.335700512277585905e-02,-2.771096849449263266e-01
-1.609573814025423710e-01,-2.306512463919488387e-02,-2.772133102645352731e-01
-1.609165579377935806e-01,-2.277570621401461826e-02,-2.772464091078875037e-01
-1.608747230655111771e-01,-2.242541559715152677e-02,-2.772900363151198921e-01
-1.607970059758200010e-01,-2.199264000559789101e-02,-2.772918552083320498e-01
-1.607780116592724962e-01,-2.157473145286029070e-02,-2.773163627566824219e-01
-1.607812282248074487e-01,-2.120295021455390061e-02,-2.773073999945928070e-01
-1.607230933427791497e-01,-2.073886297341245855e-02,-2.772669813457799837e-01
-1.606494760033645719e-01,-2.031480842565705491e-02,-2.773035846396061932e-01
-1.606632172442049034e-01,-2.002698172555297806e-02,-2.773702217787243351e-01
-1.605763378165008526e-01,-1.968627305934414484e-02,-2.774416152931106216e-01
-1.605566601022284934e-01,-1.940394065546427460e-02,-2.775449567473562418e-01
-1.604719503302033945e-01,-1.919551192985660681e-02,-2.775548174533241652e-01
-1.604815859786597743e-01,-1.896790094315828346e-02,-2.775870736910901471e-01
-1.604204482552884226e-01,-1.867947236712555470e-02,-2.774995839830848854e-01
-1.603876958460083435e-01,-1.837978504825257819e-02,-2.773590574289085953e-01
-1.603393266466225653e-01,-1.806039425714003888e-02,-2.772258370635441449e-01
-1.603573454987974600e-01,-1.779097128034926034e-02,-2.771053735192561263e-01
-1.603220428377102047e-01,-1.749558094318984236e-02,-2.769625299363632775e-01
-1.602739754018656926e-01,-1.706545628816250049e-02,-2.767843260619330947e-01
-1.602129142920767080e-01,-1.668205892521615330e-02,-2.766524783109338692e-01
-1.601196984784773181e-01,-1.635430402777429681e-02,-2.765843562669850764e-01
-1.601185439652884623e-01,-1.611850533027683885e-02,-2.765540700714781974e-01
-1.601272092119576662e-01,-1.586445480046008716e-02,-2.765864727392590705e-01
-1.601108535034122260e-01,-1.559727178026640293e-02,-2.766105762494162623e-01
-1.601129247567407432e-01,-1.517193256213292263e-02,-2.764865981504949222e-01
-1.601373542550973972e-01,-1.471956625880468938e-02,-2.763233307138482364e-01
-1.601202751019027704e-01,-1.424027057562951559e-02,-2.762388517641276575e-01
-1.600101067064047256e-01,-1.382442341544723452e-02,-2.761811705430362029e-01
-1.599185536893696080e-01,-1.333701724567595837e-02,-2.761441426810029576e-01
-1.598994620433580871e-01,-1.285480096741678513e-02,-2.761619268355102186e-01
-1.598980069622379097e-01,-1.237572665423683493e-02,-2.761738875551709715e-01
-1.599048357905663020e-01,-1.196014954884819237e-02,-2.762379696737209400e-01
-1.599575218203583560e-01,-1.164337358608505402e-02,-2.763056416808815086e-01
-1.600320411380121988e-01,-1.146085334350480101e-02,-2.764083957889234000e-01
-1.599754892541767337e-01,-1.110696752117948383e-02,-2.764620828926465657e-01
-1.599475960919165551e-01,-1.072833505682793676e-02,-2.764203495200093230e-01
-1.598775259272361415e-01,-1.034966559375763429e-02,-2.764347244334010023e-01
-1.597930689216624234e-01,-9.937253145338359461e-03,-2.764196261332410587e-01
-1.597141623237217367e-01,-9.580058426998966370e-03,-2.764486145782384385e-01
-1.596716413350338371e-01,-9.223075104128702906e-03,-2.764531048814574676e-01
-1.595994300966468160e-01,-8.891602247190127928e-03,-2.765029625579624173e-01
-1.595853575960077542e-01,-8.631104440934428412e-03,-2.765136562158713729e-01
-1.595884065805984464e-01,-8.389831024632449230e-03,-2.765461001765948668e-01
-1.596113131634125104e-01,-8.146954270747769344e-03,-2.765660574132959293e-01
-1.595956537921895957e-01,-7.878130912840425326e-03,-2.765714181046715625e-01
-1.596291092755544316e-01,-7.632525149893459870e-03,-2.765733625279277463e-01
-1.596400634735077595e-01,-7.361990002479529283e-03,-2.766139836670414853e-01
-1.596283625075791690e-01,-7.115365542711443725e-03,-2.766224992431680629e-01
-1.596154516615480856e-01,-6.783530409386201443e-03,-2.765542710605756183e-01
-1.596381172311918395e-01,-6.384835832279583956e-03,-2.765291538252535042e-01
-1.596549444371278548e-01,-5.939584062778308082e-03,-2.764661028560586042e-01
-1.596367543133983546e-01,-5.522343990048056428e-03,-2.764195372670155137e-01
-1.596008133044142518e-01,-5.084146746871659461e-03,-2.763358922322554090e-01
-1.595492101795455975e-01,-4.623158486428052827e-03,-2.762472946366485438e-01
-1.595404604653284097e-01,-4.383922749270602326e-03,-2.761385325546253933e-01
-1.595148825972290685e-01,-4.185908149828804214e-03,-2.760546392469764854e-01
-1.595439729233197046e-01,-3.966413649970440547e-03,-2.760048362606864480e-01
-1.594690261340697968e-01,-3.723497354391397396e-03,-2.759366448999295840e-01
-1.594800950934992523e-01,-3.450993121588502577e-03,-2.758821777460546132e-01
-1.594283724111759670e-01,-3.119155898472697475e-03,-2.757879439164298563e-01
-1.594929547171727025e-01,-2.979562960198328669e-03,-2.757026530406340159e-01
-1.594786222271382115e-01,-2.759977482985426223e-03,-2.756129579288411069e-01
-1.594413983108431410e-01,-2.478303689651212283e-03,-2.755013430067815294e-01
-1.593856899804651783e-01,-2.170396868172580485e-03,-2.754223689376535389e-01
-1.593148621843408497e-01,-1.803179657621029053e-03,-2.753807671622365283e-01
-1.592754640806545996e-01,-1.505459951433280041e-03,-2.753342453849706439e-01
-1.591984925030699161e-01,-1.196476915255956230e-03,-2.753634156619898521e-01
-1.591310611727736746e-01,-9.237895789971084515e-04,-2.753929285994305420e-01
-1.590602746694941005e-01,-6.825773272370050382e-04,-2.754727158138519094e-01
-1.590415284790028805e-01,-4.615375424679435401e-04,-2.755707433624561276e-01
-1.589734201198190755e-01,-1.355601724526700469e-04,-2.755876791874367071e-01
-1.589605701760036516e-01,1.894882394006536241e-04,-2.756024580670067281e-01
-1.589543468351191091e-01,4.797334953447751626e-04,-2.756171614846335549e-01
-1.590474073747895067e-01,7.142401593966674067e-04,-2.756834563178212627e-01
-1.590187306929191913e-01,1.047980327191638805e-03,-2.757398361794441422e-01
-1.589314826887346099e-01,1.388258064483921528e-03,-2.758037847499943407e-01
-1.588826301423873766e-01,1.814086487981619866e-03,-2.758016330844457742e-01
-1.588015586783844135e-01,2.224683956432799148e-03,-2.758556379856706431e-01
-1.587956183243842689e-01,2.571584641249707870e-03,-2.758875854436207420e-01
-1.587719855026693272e-01,2.989982119725426157e-03,-2.759261777370853319e-01
-1.587485613057234290e-01,3.368714125832256157e-03,-2.759265357954416298e-01
-1.587298079804543571e-01,3.681579275789353956e-03,-2.759376676206106715e-01
-1.587169244143166458e-01,4.010234613029489692e-03,-2.759551941434730815e-01
-1.587272257007010801e-01,4.296519736876697193e-03,-2.760404431231793243e-01
-1.587418851166109979e-01,4.536922747102573039e-03,-2.760837974091714386e-01
-1.587337115132370913e-01,4.896615165160128624e-03,-2.760926678674118784e-01
-1.587422799569637444e-01,5.152829271096920349e-03,-2.761212966853328621e-01
-1.587179601747618352e-01,5.459058692958124182e-03,-2.760637273608916309e-01
-1.586811329182342689e-01,5.800246698757199892e-03,-2.759879560488713857e-01
-1.586943147622274786e-01,6.170966983833431341e-03,-2.758146268143796265e-01
-1.587045477531886239e-01,6.570681298471797716e-03,-2.756860156687096497e-01
-1.587609199323385956e-01,6.903407609872375117e-03,-2.756466071332511203e-01
-1.587594666063671667e-01,7.322528475103035062e-03,-2.755484353302134481e-01
-1.588072565669750580e-01,7.727094391639405258e-03,-2.754728968809773137e-01
-1.588157849122938392e-01,8.093901722608237703e-03,-2.754802190613296342e-01
-1.588828509709140080e-01,8.345263417716325405e-03,-2.754964500760389012e-01
-1.589553820732762801e-01,8.624468582039107600e-03,-2.755026376060949467e-01
-1.590001127416361404e-01,8.923793992854783808e-03,-2.755348168885339288e-01
-1.590492151466390836e-01,9.150592472057156312e-03,-2.755606055591309778e-01
-1.590377376427833667e-01,9.469544123105827493e-03,-2.755590854216068419e-01
-1.590863613021002154e-01,9.759147900775005935e-03,-2.755357559468579742e-01
-1.591392479285424766e-01,1.016699991236522105e-02,-2.754966605408000202e-01
-1.591581610295460525e-01,1.061068356434621829e-02,-2.753953670751676519e-01
-1.591941176843117700e-01,1.098306832007353573e-02,-2.753297674927471794e-01
-1.591919128461811439e-01,1.140355987859550946e-02,-2.752644655909886606e-01
-1.591823143675586694e-01,1.176665789059680445e-02,-2.751994427350866190e-01
-1.591989011095250039e-01,1.208630780836103535e-02,-2.751310112473465130e-01
-1.591789626888727160e-01,1.240123506425747091e-02,-2.750748922136999619e-01
-1.591893578993182345e-01,1.264087179478054490e-02,-2.750789005696566702e-01
-1.592498020373352974e-01,1.277103322760805848e-02,-2.750774991868284447e-01
-1.593034697420730172e-01,1.295799825675111872e-02,-2.750764775415244778e-01
-1.593369390412244235e-01,1.314962573323261164e-02,-2.750654987677058627e-01
-1.593302974293657470e-01,1.334185463073819800e-02,-2.750585832239202388e-01
