-2.312733102498587268e-01,-4.688047764106076376e-02,-2.771666121722121678e-01
-2.303145637463700213e-01,-4.587107325847486483e-02,-2.773279892062859853e-01
-2.298304873098756251e-01,-4.516647899131689958e-02,-2.772941558891398039e-01
-2.288028459900234013e-01,-4.441931618800068482e-02,-2.773055246628089998e-01
-2.281156842081344116e-01,-4.393974379425638621e-02,-2.773757311160855998e-01
-2.273624251758939729e-01,-4.337237132487639646e-02,-2.774451569775600590e-01
-2.268530544280229211e-01,-4.306553520515257749e-02,-2.775976167576289511e-01
-2.261649380491845551e-01,-4.269982831883470387e-02,-2.776090051449602303e-01
-2.257976588751071378e-01,-4.226624614779697642e-02,-2.774360542524196283e-01
-2.254587965707055275e-01,-4.198478925010643015e-02,-2.773208600699219595e-01
-2.252317368092640881e-01,-4.189289699067980099e-02,-2.771974765909888117e-01
-2.246719306193181998e-01,-4.175254305963085888e-02,-2.770240777903342222e-01
-2.244762668157959939e-01,-4.161262282976976867e-02,-2.768592095563935374e-01
-2.238402353385564314e-01,-4.132464038938279960e-02,-2.767014233101415255e-01
-2.233281332152114718e-01,-4.102869670792944068e-02,-2.766907522719495027e-01
-2.229278201908074519e-01,-4.061518871765470995e-02,-2.764966637897769974e-01
-2.225477259289686260e-01,-4.077425002670767573e-02,-2.763846535207010735e-01
-2.221517748682779458e-01,-4.076928383246783416e-02,-2.763603901643610916e-01
-2.217355237807257795e-01,-4.050857761883633334e-02,-2.764274311499806958e-01
-2.215072142151698065e-01,-4.040401499011550546e-02,-2.763381599658671361e-01
-2.208192415198747260e-01,-4.018922663194682277e-02,-2.763496610403216036e-01
-2.205379680163054024e-01,-4.000311520275093291e-02,-2.762848916605284422e-01
-2.198296949117839183e-01,-3.971288812932807777e-02,-2.763560998670420710e-01
-2.194447800355752987e-01,-3.942063414334476268e-02,-2.762800380561331592e-01
-2.185572290225873127e-01,-3.915193401209118851e-02,-2.762983121766597328e-01
-2.180372698558652178e-01,-3.916333165047805598e-02,-2.764866549536638685e-01
-2.170764579733096278e-01,-3.886674761995581595e-02,-2.767363313837456484e-01
-2.165364078482943933e-01,-3.883382405563920448e-02,-2.769023305045930083e-01
-2.159840453943305538e-01,-3.882818946686764083e-02,-2.770018749564164273e-01
-2.156723461961369270e-01,-3.901419979161249718e-02,-2.769589612785159916e-01
-2.152015302904397298e-01,-3.905715970842929541e-02,-2.768459354321818333e-01
-2.149817036668767167e-01,-3.912706092739351438e-02,-2.767101618161598720e-01
-2.147139762738954072e-01,-3.944563064476550029e-02,-2.764984701772706943e-01
-2.145548265595170478e-01,-3.981094886170669089e-02,-2.763411630907680050e-01
-2.142810070870330985e-01,-4.013461877473559203e-02,-2.763330681467164873e-01
-2.139440578026009232e-01,-4.065500304781280438e-02,-2.763144116258846039e-01
-2.132986311715625305e-01,-4.087844328610937272e-02,-2.762069470677653849e-01
-2.128041619553295571e-01,-4.130741314583555313e-02,-2.761435170134211581e-01
-2.122890420059382055e-01,-4.190238223495337810e-02,-2.759479472648240783e-01
-2.118149798197077327e-01,-4.239704398807744856e-02,-2.759240832375411401e-01
-2.110632440256626496e-01,-4.280973351076247657e-02,-2.757899526964575632e-01
-2.104944746286614154e-01,-4.332670501004368124e-02,-2.757520390654770726e-01
-2.102646952338209363e-01,-4.389676404472545035e-02,-2.755901881393746922e-01
-2.097384667109211953e-01,-4.435220915135310027e-02,-2.754669406320530700e-01
-2.094146104967546662e-01,-4.492120743912678127e-02,-2.753672277037210736e-01
-2.087240804573462227e-01,-4.520350492142458099e-02,-2.753602195631326133e-01
-2.082751363672359080e-01,-4.547661307233943906e-02,-2.751287519007345472e-01
-2.073017238884800884e-01,-4.565303371260401311e-02,-2.751753742339196340e-01
-2.066478368432977664e-01,-4.582726758787550314e-02,-2.751319462022860374e-01
-2.057189961630535302e-01,-4.575247183873101808e-02,-2.752006558279214699e-01
-2.051703546965612801e-01,-4.584061984729984052e-02,-2.750982933628872695e-01
-2.042869512808943300e-01,-4.618036351193668954e-02,-2.752248436655745922e-01
-2.037701966973375078e-01,-4.650895691186199277e-02,-2.752486957006012314e-01
-2.028582147584536421e-01,-4.670662488560586856e-02,-2.750684675900269549e-01
-2.022366081018614759e-01,-4.660389573557835452e-02,-2.747881367324125912e-01
-2.015698545825962140e-01,-4.674376137052685398e-02,-2.746539000986033541e-01
-2.010187421656219608e-01,-4.698099590796725455e-02,-2.746191078686531228e-01
-2.007633340725334115e-01,-4.702675091469024626e-02,-2.744008931230575432e-01
-2.003768120221176285e-01,-4.705510166719675813e-02,-2.743018109062931864e-01
-1.996363498415449633e-01,-4.725520071813707479e-02,-2.740936443146287371e-01
-1.990557880763059451e-01,-4.793957691789255127e-02,-2.740116230395339136e-01
-1.982219381433722727e-01,-4.831986853008543581e-02,-2.739566561157115721e-01
-1.976545819055708086e-01,-4.840471938952187192e-02,-2.737093449848369553e-01
-1.970427896931422340e-01,-4.878433416773655940e-02,-2.735629035962167110e-01
-1.964984774035789250e-01,-4.916614324205340059e-02,-2.734629803560851835e-01
-1.961097373485750361e-01,-4.947350887084314697e-02,-2.733100011545204211e-01
-1.958271478392974163e-01,-4.977329982257486241e-02,-2.731513033767786758e-01
-1.956754598599270423e-01,-5.017690452775538934e-02,-2.729258872680821457e-01
-1.952936364850193784e-01,-5.055896363739356691e-02,-2.727318536224006551e-01
-1.950755074074738971e-01,-5.096174473398298876e-02,-2.726358700455592809e-01
-1.947906317600669179e-01,-5.110859107578405447e-02,-2.724585955289734462e-01
-1.946200090391666249e-01,-5.157541435182458334e-02,-2.724458671038427759e-01
-1.939629358546952342e-01,-5.169634953292859270e-02,-2.723167767381251547e-01
-1.936823509996085935e-01,-5.207775146804752286e-02,-2.721494436779204329e-01
-1.933587224493251433e-01,-5.238769616540309149e-02,-2.720433211260682715e-01
-1.934628272036089391e-01,-5.263804211715153447e-02,-2.717238005077724505e-01
-1.932105287827085849e-01,-5.289393908324149796e-02,-2.714195035563054526e-01
-1.932854377889174635e-01,-5.330351309384087632e-02,-2.712502054132678309e-01
-1.929466890363336906e-01,-5.341536912058411635e-02,-2.711622941762183436e-01
-1.928700477180274875e-01,-5.368842191313663581e-02,-2.710547671650246349e-01
-1.922233059559983193e-01,-5.387904007373836568e-02,-2.709025222923964749e-01
-1.919223537549161474e-01,-5.420754484438819465e-02,-2.707062797825129929e-01
-1.913316433087090818e-01,-5.452409108232905699e-02,-2.704784917125134802e-01
-1.916264728601866085e-01,-5.527334785880547163e-02,-2.703996109818160853e-01
-1.914286560203324050e-01,-5.563060795850563456e-02,-2.701822606996254761e-01
-1.914076791917860010e-01,-5.587547024040964705e-02,-2.700562318599520895e-01
-1.912189411852303900e-01,-5.592855084402262311e-02,-2.695373321313343506e-01
-1.913357898603591234e-01,-5.620195231276528536e-02,-2.692223015414613174e-01
-1.912014487285057240e-01,-5.663906774030372238e-02,-2.690580364442994865e-01
-1.912185200023948928e-01,-5.704311141248744055e-02,-2.689433414698729208e-01
-1.910016953799909822e-01,-5.726342994668612296e-02,-2.687160098201313851e-01
-1.910539660706484788e-01,-5.751530696228182582e-02,-2.685420435927411420e-01
-1.907639910416480677e-01,-5.759016218029791578e-02,-2.683192511423637128e-01
-1.906937117136427717e-01,-5.752436888803560966e-02,-2.681178900093358353e-01
-1.907728383552257101e-01,-5.750183713724424384e-02,-2.679523272820231727e-01
-1.908253770988653508e-01,-5.726589109533011812e-02,-2.676395549460610646e-01
-1.907047114529587251e-01,-5.703906439306741238e-02,-2.674782510229858912e-01
-1.906458102281600453e-01,-5.674746312906989165e-02,-2.675297326985474622e-01
-1.904882351693565068e-01,-5.651075189317114611e-02,-2.674900982558093832e-01
-1.905375427639362795e-01,-5.649142433696943688e-02,-2.675071351535805997e-01
-1.907860788154752407e-01,-5.627530031012820122e-02,-2.672864493798724483e-01
-1.906398070555555824e-01,-5.605339132105771616e-02,-2.672458798793155288e-01
-1.906316265117397879e-01,-5.587188923966215914e-02,-2.672451004196483848e-01
-1.905003395664795762e-01,-5.575035123813612548e-02,-2.672933831516335901e-01
-1.902674978451017462e-01,-5.535471634115210482e-02,-2.671024984758282317e-01
-1.900433206571848499e-01,-5.514810470718337077e-02,-2.670250835004027157e-01
-1.897428018909289305e-01,-5.512429196163462497e-02,-2.671327438652263409e-01
-1.893175480116100207e-01,-5.495032718021078399e-02,-2.672483256703409027e-01
-1.886309824003466751e-01,-5.486555560645281493e-02,-2.674394269949442737e-01
-1.878225130463170023e-01,-5.461433693515174714e-02,-2.677374903327160993e-01
-1.867027584033982002e-01,-5.450492728143888077e-02,-2.680009810678946613e-01
-1.854395029623663038e-01,-5.446628683915569202e-02,-2.682262027269252669e-01
-1.843137063563843048e-01,-5.430457008803293850e-02,-2.685961350451183116e-01
-1.831023377192682877e-01,-5.405129380616816026e-02,-2.689368907231248773e-01
-1.817836052835684890e-01,-5.386486567661655234e-02,-2.692244952322562779e-01
-1.803602777397990964e-01,-5.332729598928767634e-02,-2.695741574039154376e-01
-1.793477746278140106e-01,-5.322622090815889995e-02,-2.698809738010256587e-01
-1.783342348280085587e-01,-5.292824797521158975e-02,-2.701790682217468098e-01
-1.773104369248630074e-01,-5.282966855244189408e-02,-2.701908192311235357e-01
-1.761279997400416464e-01,-5.291446097565002948e-02,-2.705182252236274509e-01
-1.750762755741163967e-01,-5.267744365010432195e-02,-2.707607922655545507e-01
-1.738920939426585599e-01,-5.238837383268271641e-02,-2.710444974318771960e-01
-1.729775217096983508e-01,-5.234446415952745402e-02,-2.713805560041804843e-01
-1.721586598485581321e-01,-5.219786424184838514e-02,-2.716390454272971655e-01
-1.716304622717263750e-01,-5.211342045940539625e-02,-2.719980311432393938e-01
-1.710082674501573752e-01,-5.208853535515525768e-02,-2.722871287100779858e-01
-1.711093528570467315e-01,-5.220223414545713259e-02,-2.724445243754978208e-01
-1.711996831926112239e-01,-5.222075955526242486e-02,-2.724089922808577979e-01
-1.715030221174109470e-01,-5.239481384851177315e-02,-2.724196504608500380e-01
-1.717397090207532784e-01,-5.242069194491619233e-02,-2.723693850057998245e-01
-1.719989482560438654e-01,-5.237878495737560702e-02,-2.723069610113165173e-01
-1.718754699742927883e-01,-5.223479210274464823e-02,-2.724135725302003208e-01
-1.716955420528673837e-01,-5.218814195134505174e-02,-2.725854037237547822e-01
-1.713929316416657744e-01,-5.224129644245770199e-02,-2.727218694668890886e-01
-1.710867938433943969e-01,-5.204437112960305645e-02,-2.726759209525226879e-01
-1.704782653019165373e-01,-5.166734075655646241e-02,-2.727299580713193339e-01
-1.702623015341520885e-01,-5.144299868510240903e-02,-2.727627612079346342e-01
-1.706525245235080701e-01,-5.176567522859001902e-02,-2.728827292803576721e-01
-1.708305898069444051e-01,-5.166644835612912989e-02,-2.728692876351484498e-01
-1.708430203895946187e-01,-5.142359056719139621e-02,-2.727463410535631017e-01
-1.708049652270139107e-01,-5.118080517565018472e-02,-2.726686444869266257e-01
-1.706644450495568843e-01,-5.087675836328922618e-02,-2.726141414501955240e-01
-1.706537798650270277e-01,-5.048002494962758324e-02,-2.726212183677676482e-01
-1.703928547234987156e-01,-5.016744195779490600e-02,-2.723225123498165812e-01
-1.702068202065783742e-01,-4.987688556549055297e-02,-2.721424384300185628e-01
-1.700239587970113486e-01,-4.948116149342943193e-02,-2.719977533230238942e-01
-1.699796398174536483e-01,-4.888298051271447453e-02,-2.716969666908962133e-01
-1.698321282532276599e-01,-4.837519631340028714e-02,-2.714743165825592719e-01
-1.697762549107413033e-01,-4.808517244425661308e-02,-2.714168895624637923e-01
-1.694978463178756500e-01,-4.752045597868639892e-02,-2.712991529237947508e-01
-1.693620456864276258e-01,-4.680782950083009486e-02,-2.710947697071518503e-01
-1.689049644366593383e-01,-4.584843991835721444e-02,-2.708570867819289352e-01
-1.687263584660207705e-01,-4.502859666307038045e-02,-2.707588609982765071e-01
-1.682441788131086857e-01,-4.382861041228028331e-02,-2.706406881298705214e-01
-1.674896608194758885e-01,-4.272114253294748143e-02,-2.706331488061768931e-01
-1.663870941976306195e-01,-4.156122468280545879e-02,-2.707755243285728808e-01
-1.653566217306246811e-01,-4.083672856168177323e-02,-2.709107942602479446e-01
-1.646477779708058475e-01,-3.999244391227210760e-02,-2.711460959701979534e-01
-1.639784696538373054e-01,-3.854597221590963518e-02,-2.712628280328310826e-01
-1.635500441002701588e-01,-3.721140012648407880e-02,-2.715408828469928482e-01
-1.631738797688334353e-01,-3.594177539686341238e-02,-2.716558266324097803e-01
-1.630029670342726111e-01,-3.465283941635635689e-02,-2.716238383989451610e-01
-1.628231048702799277e-01,-3.361194957975580100e-02,-2.716609210588877277e-01
-1.626632176328779156e-01,-3.274209106518280454e-02,-2.719880126738025150e-01
-1.621939672975577229e-01,-3.132492597927963307e-02,-2.721855164147647943e-01
-1.617537622245242834e-01,-3.024056270115241252e-02,-2.727042030276062290e-01
-1.614791060186902827e-01,-2.932296690282679141e-02,-2.732299670799804292e-01
-1.613026464187626574e-01,-2.846101641379486513e-02,-2.736406092370510801e-01
-1.611803030197661302e-01,-2.723558068114598218e-02,-2.738545260157210226e-01
-1.610922388553910067e-01,-2.625910690616886645e-02,-2.742293386361875362e-01
-1.610876539083334336e-01,-2.539569984520098633e-02,-2.747023236146621250e-01
-1.611425299456256954e-01,-2.433760509471574740e-02,-2.751848897035781838e-01
-1.610407132791533413e-01,-2.331306724301998590e-02,-2.754212401231368457e-01
-1.608895222319965679e-01,-2.256619527310024798e-02,-2.757493231613631357e-01
-1.608036137699075663e-01,-2.192654176957112289e-02,-2.759508591000048860e-01
-1.606435879356183649e-01,-2.118500315911656107e-02,-2.762727211402328242e-01
-1.604458280894860145e-01,-2.060141993426969909e-02,-2.766474803233123225e-01
-1.600947067222750764e-01,-1.979633880161027482e-02,-2.769553716032534529e-01
-1.598948314149280792e-01,-1.877477075038760934e-02,-2.770860831068383545e-01
-1.594015914843504855e-01,-1.761155544979778331e-02,-2.772581162471064453e-01
-1.597304234673914969e-01,-1.702525030266335837e-02,-2.773203267434857233e-01
-1.599192331275237355e-01,-1.634346718966209200e-02,-2.774133623678990412e-01
-1.599895468822555011e-01,-1.571673489246097621e-02,-2.774302829217029087e-01
-1.597605786001758676e-01,-1.495068550309766597e-02,-2.775189538151349167e-01
-1.596925446518621949e-01,-1.398526537068447984e-02,-2.776127428946923437e-01
-1.594100116988770022e-01,-1.297856535233957165e-02,-2.775614395937710532e-01
-1.589207448348305129e-01,-1.172338107754636316e-02,-2.774592593221199555e-01
-1.590239035026896619e-01,-1.125745840697603417e-02,-2.774159055120211104e-01
-1.590208993360881784e-01,-1.071272497308409233e-02,-2.773654277688510916e-01
-1.588335059085911050e-01,-1.004330785737031495e-02,-2.773917358315412529e-01
-1.587061361505109625e-01,-9.357106142482890521e-03,-2.773551972724335180e-01
-1.584818212199310128e-01,-8.458444583443053277e-03,-2.770752956548821477e-01
-1.582175078661197387e-01,-7.848410022226942617e-03,-2.769509248200626716e-01
-1.579626090710302966e-01,-6.949147300103347691e-03,-2.768592518475041508e-01
-1.576555190332554479e-01,-6.039388308287235718e-03,-2.767356276001117221e-01
-1.574515773892634918e-01,-5.439941909289230937e-03,-2.766443350500120135e-01
-1.571787958076426850e-01,-4.933525163967750204e-03,-2.765554935659350067e-01
-1.569845773465334549e-01,-4.404739071815405582e-03,-2.765345958578236951e-01
-1.568527168814203010e-01,-3.450868278362079211e-03,-2.763207359719442868e-01
-1.568222525434716796e-01,-2.683107999524231291e-03,-2.763066932099664808e-01
-1.567359051972009032e-01,-2.029136203734821509e-03,-2.762839054312962728e-01
-1.565950277823487669e-01,-1.365609873398759833e-03,-2.762368461157674870e-01
-1.564482208817033759e-01,-6.957962001550577202e-04,-2.763229432849267364e-01
-1.565213276103781526e-01,1.780072860932402357e-05,-2.763430422475480208e-01
-1.562220754140693779e-01,7.814175635045550461e-04,-2.764138787630461835e-01
-1.560975791856373529e-01,1.480647566911991175e-03,-2.765245709870716162e-01
-1.559256662959501438e-01,2.204454255472193536e-03,-2.765835991964352703e-01
-1.557599463886523983e-01,3.008717902619445494e-03,-2.766086548617237573e-01
-1.555658379355718546e-01,4.007477266963349605e-03,-2.766000848011523350e-01
-1.555371929579970336e-01,4.794245712907291290e-03,-2.766228491732590777e-01
-1.553866315837043321e-01,5.364660244891766849e-03,-2.768290370475675055e-01
-1.553121582623047947e-01,5.939280580293776479e-03,-2.769872713709841117e-01
-1.551434181840327386e-01,6.683811947195444914e-03,-2.772121895798509983e-01
-1.551370184371564098e-01,7.245672389892349186e-03,-2.774015990730978043e-01
-1.549997797789424980e-01,7.939859882855032636e-03,-2.775660561139903226e-01
-1.548239938406755500e-01,8.790310694922504053e-03,-2.776941293937863486e-01
-1.546986317754941165e-01,9.669360247508834716e-03,-2.777660589451212969e-01
-1.546616767282525673e-01,1.028289744964092089e-02,-2.778668227260402968e-01
-1.545782154144893228e-01,1.111167623477535282e-02,-2.780995746464927643e-01
-1.545553949465318933e-01,1.177857017814251672e-02,-2.785786530188523180e-01
-1.546536003363639666e-01,1.253030259170004324e-02,-2.788121150695622164e-01
-1.547068771286580213e-01,1.324545500441762225e-02,-2.789923730911195165e-01
-1.546808333492617205e-01,1.404941021190173056e-02,-2.791839110003665470e-01
-1.546444147607398401e-01,1.484860653680183940e-02,-2.793332798725664534e-01
-1.545944219852485035e-01,1.576753380023451778e-02,-2.794163159813551345e-01
-1.544736343682791835e-01,1.650575886424562877e-02,-2.795369948954394834e-01
-1.542773729595364463e-01,1.698308213554786117e-02,-2.797860634425963777e-01
-1.541184143423414976e-01,1.754068251148585555e-02,-2.799538633170431390e-01
-1.540481847220169509e-01,1.814135108483758141e-02,-2.800156646683193973e-01
-1.539109365589501344e-01,1.873322598405555151e-02,-2.800515598408241380e-01
-1.538065088419095783e-01,1.911192604558917263e-02,-2.801555577408954556e-01
-1.537306416195920178e-01,1.945992989425701647e-02,-2.803320586707916950e-01
-1.536292850570057655e-01,1.979121225116650673e-02,-2.804279043644279379e-01
-1.536224500902644008e-01,2.012402719252023853e-02,-2.804217523489782593e-01
-1.534854582813794666e-01,2.050310549765740897e-02,-2.803952016295211958e-01
-1.533474755212334839e-01,2.086575664689857557e-02,-2.803292044280157325e-01
-1.531895694774246530e-01,2.122709987755830308e-02,-2.802740952797501683e-01
-1.530693254986141560e-01,2.174641910877903039e-02,-2.801046630481415223e-01
-1.531185421733158580e-01,2.214930750529295334e-02,-2.799333518069873072e-01
-1.531392622019817906e-01,2.253559255081680202e-02,-2.798387626278469043e-01
-1.531873640869072239e-01,2.297415071010441845e-02,-2.797217369082141691e-01
-1.530920713404931577e-01,2.347433638743898210e-02,-2.796399643999949447e-01
-1.529419746955666681e-01,2.385532199599535441e-02,-2.796369355358267472e-01
-1.524915515473860006e-01,2.455723711912224938e-02,-2.795585425643090649e-01
-1.522896993334309224e-01,2.510996607597879016e-02,-2.794162975942988125e-01
-1.527023670788751619e-01,2.522672204157669351e-02,-2.792800887435235024e-01
-1.527636755627073961e-01,2.556961817008837623e-02,-2.791609716589123491e-01
-1.528206868949576192e-01,2.585187773937389077e-02,-2.790320693759678061e-01
-1.527384475759619720e-01,2.637533063425842594e-02,-2.788287271391571842e-01
-1.526761011480020913e-01,2.679858338494775505e-02,-2.787432643287859335e-01
-1.525876216317539613e-01,2.723376630184135005e-02,-2.787175723149884488e-01
-1.525564258588742728e-01,2.766530698220123763e-02,-2.786014475180234040e-01
-1.524392906377584900e-01,2.807857174660008392e-02,-2.785439182734499863e-01
-1.524199717652766350e-01,2.817626689826899233e-02,-2.786195217776408772e-01
-1.523329164461438567e-01,2.836265093155174166e-02,-2.786139226300198279e-01
-1.523976997515221476e-01,2.848303377948988024e-02,-2.785615843825186011e-01
-1.523016828312510895e-01,2.876602173579720367e-02,-2.785968926108535748e-01
-1.522060901947448197e-01,2.903883640992785398e-02,-2.787261928171195224e-01
-1.520370772351652133e-01,2.940492199763686254e-02,-2.788659945622210534e-01
-1.518855387852114658e-01,2.979233943188394629e-02,-2.789529934096457442e-01
-1.520459376113203198e-01,3.016138785208075102e-02,-2.790861705977215057e-01
-1.522184128142339554e-01,3.073290592398777998e-02,-2.793180000051475598e-01
-1.521642326603428186e-01,3.142265023658372125e-02,-2.795533391866477091e-01
-1.524689575808901576e-01,3.176195951545854324e-02,-2.797229569268077087e-01
-1.526068285922040635e-01,3.244541957967059242e-02,-2.799339213320125030e-01
-1.526206491356581763e-01,3.323435114400738466e-02,-2.801178661464447939e-01
-1.526420641500115527e-01,3.399779009636991201e-02,-2.803065613238071574e-01
-1.527503943906622641e-01,3.490921147214096076e-02,-2.805641888218555757e-01
-1.529916263085796257e-01,3.576003138987979280e-02,-2.807923058059281773e-01
-1.532454030027892988e-01,3.647417713017639396e-02,-2.810801571913807972e-01
-1.537219470149203404e-01,3.714831270775229011e-02,-2.813738124812892871e-01
-1.535958741614832090e-01,3.776604123491542064e-02,-2.817700569291368695e-01
-1.537835704985467122e-01,3.826931011852427456e-02,-2.821341345385811050e-01
-1.537017617297178063e-01,3.879644603333162745e-02,-2.825885607967413282e-01
-1.538243706067533301e-01,3.916876223077900288e-02,-2.829757712575587947e-01
-1.538033645254889004e-01,3.948504921228043751e-02,-2.832607341143580371e-01
-1.541649742769534981e-01,3.963733153122636632e-02,-2.834841376896056198e-01
-1.542006130518353835e-01,3.974381204776375465e-02,-2.836710564507067267e-01
-1.544075065416249115e-01,3.980002178887429021e-02,-2.838095876537853335e-01
-1.543175980797719393e-01,3.999145515278176855e-02,-2.839034564841689257e-01
-1.543566627360320742e-01,4.005604678659932527e-02,-2.840029661126766136e-01
-1.542835780774459431e-01,4.013352023182112371e-02,-2.840007308217553095e-01
-1.542738478430962512e-01,4.009624388669938422e-02,-2.839035600980055474e-01
-1.542439713199144913e-01,4.007372710915554914e-02,-2.837790309072578121e-01
-1.542337622375502260e-01,4.012846378354947841e-02,-2.837024459383827857e-01
-1.542306594245914375e-01,4.016664624283358687e-02,-2.835565415897200459e-01
-1.541428147460299491e-01,4.041496952145615107e-02,-2.833711156305692147e-01
-1.541724855225004853e-01,4.051616403243848974e-02,-2.831268141122905702e-01
-1.541172164957090585e-01,4.059882954636059860e-02,-2.828236250006507801e-01
-1.542585636894456547e-01,4.094328116720455379e-02,-2.826379023116359357e-01
-1.542600479028995719e-01,4.111267711178442918e-02,-2.821945038565142339e-01
-1.542366072143982192e-01,4.134706519081540743e-02,-2.817244994416198134e-01
-1.540697894871982665e-01,4.168962798987060903e-02,-2.813979616694063934e-01
-1.539545606470929806e-01,4.205728349423940027e-02,-2.810891304268133273e-01
-1.537697355527900267e-01,4.255734006570130457e-02,-2.808663097814379506e-01
-1.538760690092939309e-01,4.276927245387615595e-02,-2.804245798226301378e-01
-1.539416265337768264e-01,4.299058212279668889e-02,-2.801076063391989557e-01
-1.539515494865801581e-01,4.325570835646971868e-02,-2.798847234875905809e-01
-1.539432196128752428e-01,4.364072869201948701e-02,-2.796255345776376688e-01
-1.539525587325005496e-01,4.395013658781718457e-02,-2.794868392147133451e-01
-1.541904027403356581e-01,4.420828967457521297e-02,-2.793236311591574816e-01
-1.542946226296216528e-01,4.453781564075762200e-02,-2.792368523162589988e-01
-1.543404713910647430e-01,4.499494402862855291e-02,-2.791738010116578961e-01
-1.543087676251662932e-01,4.581311085207492861e-02,-2.789624457047528705e-01
-1.542921640011175322e-01,4.628284872703322672e-02,-2.790515375536551934e-01
-1.542698701684907803e-01,4.671031026384483975e-02,-2.792032944079861356e-01
-1.543602812609355668e-01,4.723217294130852006e-02,-2.792755551367712141e-01
-1.545733677506005710e-01,4.773339684848118547e-02,-2.794250511486918720e-01
-1.548450895212532819e-01,4.835300096692482508e-02,-2.796428982034682154e-01
-1.550354266070474718e-01,4.893037922445661603e-02,-2.799784874397954204e-01
-1.552923348175292151e-01,4.942568766951269121e-02,-2.803068972924320779e-01
-1.555465082604021443e-01,4.988476546427375591e-02,-2.806422406068015962e-01
-1.560700655316848706e-01,5.037862666531808808e-02,-2.811180479801696497e-01
-1.570380959718147007e-01,5.050974091659285459e-02,-2.816289612355046268e-01
-1.586083516982902120e-01,5.072781737990703088e-02,-2.818732988673234852e-01
-1.608030184036608190e-01,5.088876570549857870e-02,-2.817399082409823285e-01
-1.637261491021846094e-01,5.092071981747367526e-02,-2.812877761683699185e-01
-1.671321801209514069e-01,5.078174661127296541e-02,-2.805818439361693062e-01
-1.708627143954962457e-01,5.037986595837115611e-02,-2.797961993102402456e-01
-1.743816401500368485e-01,5.024235694444809108e-02,-2.792440456175621644e-01
-1.772918163140654035e-01,5.015005469700992147e-02,-2.788741146220231615e-01
-1.793641114997740205e-01,4.987831358490699141e-02,-2.788751340859173533e-01
-1.809759979595935986e-01,4.944679263237358735e-02,-2.793437932512727317e-01
-1.825179995886353213e-01,4.898556257289585214e-02,-2.798491851516503037e-01
-1.844010968955975549e-01,4.884035222683100197e-02,-2.801804026434360217e-01
-1.864839815982274052e-01,4.825529656327184891e-02,-2.801580680195017159e-01
-1.889927573350248247e-01,4.744509921430048460e-02,-2.800555486535084571e-01
-1.915287979915883676e-01,4.675706187573067107e-02,-2.796662494103352437e-01
-1.942851893501086058e-01,4.622203543519540214e-02,-2.791733056458746143e-01
-1.971260905023739241e-01,4.555824112402537263e-02,-2.785205139100130900e-01
-1.994705581467957900e-01,4.504022163765061815e-02,-2.778050778997754322e-01
-2.005369546896373645e-01,4.455138923111687244e-02,-2.773859138988356010e-01
-1.997329036677700509e-01,4.443171476860727220e-02,-2.773667671492454079e-01
-1.986469569207168495e-01,4.436995710260568937e-02,-2.779822418171318810e-01
-1.973548948604551823e-01,4.402413449065975537e-02,-2.789969396454364814e-01
-1.959218228884058444e-01,4.383675333085787496e-02,-2.797205530723436140e-01
-1.946528904316021380e-01,4.413823413382453320e-02,-2.797846597985963468e-01
-1.942487686888067777e-01,4.423568332171165518e-02,-2.797013408276359248e-01
-1.943779349036997839e-01,4.411742215386291188e-02,-2.792496240793124196e-01
-1.939701860275917233e-01,4.426295736112526025e-02,-2.782826666911969449e-01
-1.941288005516224879e-01,4.454501314343414786e-02,-2.772321281869776777e-01
-1.939801183913196503e-01,4.473892767446049912e-02,-2.765834031734383802e-01
-1.934708392777814978e-01,4.491193090339692939e-02,-2.764841803984883772e-01
-1.923309035570767989e-01,4.523933845508662510e-02,-2.767314967516277258e-01
-1.911182099613736030e-01,4.581370387264002697e-02,-2.770818080941849781e-01
-1.899513976995731157e-01,4.610701048624929466e-02,-2.775636055670952507e-01
-1.891084028423782593e-01,4.643842160774533379e-02,-2.778188047945457928e-01
-1.886070679926261373e-01,4.677253609086393094e-02,-2.776839997257511961e-01
-1.885789685950345074e-01,4.688863649409388823e-02,-2.774642607395810812e-01
-1.889314811474809008e-01,4.708131757819963847e-02,-2.772749267338512902e-01
-1.894329468152643192e-01,4.736471419044804843e-02,-2.770915941887051592e-01
-1.898074851438412425e-01,4.766776483586096513e-02,-2.771383499522889760e-01
-1.899166652459277349e-01,4.806261137289344343e-02,-2.774282522499293413e-01
-1.897585448895357796e-01,4.851447336337064153e-02,-2.779359963525158683e-01
-1.898286293050682472e-01,4.899898576987024579e-02,-2.785430201588685040e-01
-1.897214252481693453e-01,4.956597829913442221e-02,-2.793212218138590996e-01
-1.898970715034037082e-01,5.008690091509301889e-02,-2.798938312586679578e-01
-1.899632537051143266e-01,5.077791211459012355e-02,-2.805127059237506604e-01
-1.902445901948267293e-01,5.137511875777886483e-02,-2.812372951382210995e-01
-1.906335260750110228e-01,5.183563322218096014e-02,-2.820413812748069349e-01
-1.909148781221607638e-01,5.222730792302684999e-02,-2.827739942935377226e-01
-1.910189023159014343e-01,5.279414680873714683e-02,-2.834684586159462727e-01
-1.917193192153371084e-01,5.362021943894121345e-02,-2.843106435281252953e-01
